Date,Open,High,Low,Close,Volume
1750690860,596.56,596.64,596.56,596.62,311
1750690865,596.61,596.73,596.61,596.73,466
1750690870,596.72,596.76,596.72,596.74,486
1750690875,596.74,596.77,596.73,596.76,297
1750690880,596.77,596.87,596.76,596.85,754
1750690885,596.86,596.87,596.81,596.81,423
1750690890,596.81,596.88,596.81,596.88,228
1750690895,596.89,596.97,596.88,596.95,567
1750690900,596.93,596.95,596.9,596.95,283
1750690905,596.94,596.95,596.92,596.94,192
1750690910,596.94,597.02,596.93,596.96,613
1750690915,596.95,596.96,596.91,596.95,157
1750690920,596.93,596.96,596.9,596.92,268
1750690925,596.92,596.96,596.91,596.92,111
1750690930,596.91,596.92,596.82,596.86,284
1750690935,596.84,596.86,596.82,596.85,139
1750690940,596.86,596.86,596.83,596.84,88
1750690945,596.83,596.84,596.81,596.82,128
1750690950,596.85,596.89,596.84,596.87,34
1750690955,596.89,596.97,596.89,596.96,177
1750690960,596.95,596.98,596.95,596.96,204
1750690965,596.96,597.0,596.94,596.99,173
1750690970,596.98,597.03,596.96,597.02,326
1750690975,597.03,597.06,597.01,597.02,194
1750690980,597.03,597.08,597.02,597.04,258
1750690985,597.04,597.06,597.01,597.01,366
1750690990,597.03,597.06,597.01,597.04,99
1750690995,597.04,597.05,597.0,597.02,133
1750691000,597.02,597.1,597.01,597.08,156
1750691005,597.09,597.14,597.08,597.13,277
1750691010,597.13,597.18,597.13,597.16,195
1750691015,597.14,597.18,597.14,597.17,107
1750691020,597.16,597.19,597.15,597.17,246
1750691025,597.17,597.25,597.16,597.25,237
1750691030,597.23,597.26,597.22,597.23,74
1750691035,597.22,597.29,597.22,597.24,1092
1750691040,597.25,597.31,597.23,597.24,1275
1750691045,597.24,597.32,597.2,597.27,1322
1750691050,597.26,597.37,597.25,597.31,1200
1750691055,597.32,597.33,597.3,597.32,120
1750691060,597.31,597.4,597.28,597.3,1139
1750691065,597.29,597.29,597.23,597.25,99
1750691070,597.26,597.26,597.22,597.22,238
1750691075,597.21,597.21,597.15,597.19,222
1750691080,597.18,597.2,597.14,597.15,112
1750691085,597.15,597.2,597.15,597.19,131
1750691090,597.19,597.2,597.18,597.2,52
1750691095,597.21,597.23,597.2,597.23,222
1750691100,597.24,597.29,597.23,597.28,130
1750691105,597.29,597.36,597.28,597.36,266
1750691110,597.36,597.37,597.32,597.32,183
1750691115,597.33,597.33,597.28,597.32,125
1750691120,597.29,597.31,597.29,597.31,29
1750691125,597.32,597.32,597.24,597.26,153
1750691130,597.27,597.3,597.27,597.3,51
1750691135,597.28,597.3,597.25,597.25,45
1750691140,597.24,597.24,597.2,597.21,91
1750691145,597.21,597.21,597.19,597.19,92
1750691150,597.19,597.2,597.19,597.19,32
1750691155,597.19,597.29,597.19,597.29,103
1750691160,597.3,597.34,597.29,597.34,49
1750691165,597.33,597.37,597.33,597.36,127
1750691170,597.36,597.39,597.35,597.39,250
1750691175,597.4,597.41,597.35,597.35,79
1750691180,597.34,597.34,597.3,597.34,114
1750691185,597.35,597.35,597.32,597.32,21
1750691190,597.32,597.32,597.28,597.3,137
1750691195,597.3,597.34,597.29,597.34,78
1750691200,597.33,597.34,597.31,597.33,221
1750691205,597.33,597.36,597.32,597.36,36
1750691210,597.36,597.46,597.35,597.45,263
1750691215,597.44,597.44,597.39,597.42,317
1750691220,597.41,597.48,597.41,597.48,323
1750691225,597.46,597.48,597.45,597.46,92
1750691230,597.44,597.51,597.43,597.47,209
1750691235,597.47,597.49,597.44,597.49,103
1750691240,597.49,597.55,597.48,597.55,174
1750691245,597.55,597.55,597.49,597.49,209
1750691250,597.5,597.57,597.48,597.53,391
1750691255,597.54,597.59,597.52,597.53,192
1750691260,597.51,597.54,597.5,597.54,92
1750691265,597.52,597.53,597.49,597.49,114
1750691270,597.49,597.49,597.44,597.44,140
1750691275,597.44,597.46,597.43,597.45,47
1750691280,597.43,597.46,597.42,597.45,37
1750691285,597.43,597.46,597.42,597.46,147
1750691290,597.46,597.46,597.39,597.42,146
1750691295,597.43,597.45,597.43,597.45,10
1750691300,597.46,597.49,597.44,597.49,114
1750691305,597.49,597.49,597.48,597.49,5
1750691310,597.47,597.5,597.47,597.5,97
1750691315,597.51,597.56,597.51,597.54,257
1750691320,597.54,597.54,597.53,597.54,12
1750691325,597.53,597.54,597.51,597.51,36
1750691330,597.51,597.53,597.51,597.52,26
1750691335,597.51,597.51,597.48,597.48,10
1750691340,597.47,597.47,597.39,597.4,195
1750691345,597.4,597.46,597.4,597.46,87
1750691350,597.45,597.45,597.43,597.43,53
1750691355,597.44,597.46,597.33,597.33,309
1750691360,597.33,597.34,597.25,597.33,725
1750691365,597.32,597.41,597.31,597.36,281
1750691370,597.36,597.39,597.35,597.38,158
1750691375,597.39,597.44,597.39,597.44,92
1750691380,597.44,597.47,597.44,597.45,134
1750691385,597.45,597.48,597.45,597.45,196
1750691390,597.45,597.45,597.37,597.4,149
1750691395,597.41,597.44,597.41,597.44,26
1750691400,597.44,597.52,597.44,597.52,142
1750691405,597.51,597.53,597.49,597.53,236
1750691410,597.54,597.56,597.49,597.49,138
1750691415,597.49,597.51,597.48,597.49,130
1750691420,597.49,597.49,597.44,597.46,148
1750691425,597.46,597.48,597.45,597.46,81
1750691430,597.46,597.55,597.46,597.54,142
1750691435,597.54,597.58,597.52,597.52,128
1750691440,597.52,597.53,597.51,597.52,87
1750691445,597.52,597.53,597.49,597.51,61
1750691450,597.5,597.51,597.5,597.5,3
1750691455,597.5,597.51,597.5,597.51,19
1750691460,597.51,597.51,597.46,597.47,196
1750691465,597.49,597.49,597.47,597.49,62
1750691470,597.48,597.56,597.48,597.55,117
1750691475,597.55,597.57,597.54,597.57,49
1750691480,597.56,597.57,597.51,597.51,109
1750691485,597.5,597.5,597.47,597.48,71
1750691490,597.48,597.49,597.47,597.47,74
1750691495,597.47,597.48,597.44,597.46,152
1750691500,597.46,597.52,597.46,597.52,66
1750691505,597.51,597.54,597.51,597.54,88
1750691510,597.54,597.54,597.5,597.51,177
1750691515,597.51,597.51,597.48,597.49,58
1750691520,597.5,597.5,597.48,597.49,25
1750691525,597.5,597.5,597.42,597.44,289
1750691530,597.43,597.44,597.4,597.42,556
1750691535,597.42,597.42,597.32,597.34,873
1750691540,597.31,597.35,597.3,597.35,82
1750691545,597.35,597.38,597.34,597.34,171
1750691550,597.33,597.34,597.3,597.34,49
1750691555,597.34,597.39,597.34,597.39,71
1750691560,597.38,597.39,597.37,597.37,30
1750691565,597.39,597.39,597.35,597.35,35
1750691570,597.35,597.36,597.33,597.33,116
1750691575,597.28,597.29,597.25,597.28,110
1750691580,597.27,597.29,597.27,597.29,31
1750691585,597.29,597.3,597.27,597.29,39
1750691590,597.27,597.27,597.2,597.2,171
1750691595,597.2,597.3,597.2,597.3,63
1750691600,597.3,597.38,597.3,597.36,169
1750691605,597.36,597.36,597.28,597.29,52
1750691610,597.28,597.33,597.28,597.33,71
1750691615,597.33,597.34,597.32,597.34,21
1750691620,597.32,597.34,597.32,597.33,86
1750691625,597.34,597.34,597.31,597.34,177
1750691630,597.34,597.34,597.32,597.33,59
1750691635,597.34,597.38,597.34,597.36,85
1750691640,597.36,597.5,597.35,597.49,203
1750691645,597.5,597.54,597.49,597.51,200
1750691650,597.51,597.54,597.51,597.54,74
1750691655,597.52,597.53,597.5,597.52,93
1750691660,597.52,597.52,597.49,597.5,82
1750691665,597.51,597.56,597.51,597.56,65
1750691670,597.56,597.56,597.51,597.53,126
1750691675,597.52,597.53,597.52,597.52,45
1750691680,597.52,597.54,597.52,597.53,76
1750691685,597.55,597.56,597.53,597.56,144
1750691690,597.56,597.58,597.55,597.57,86
1750691695,597.57,597.58,597.54,597.56,202
1750691700,597.56,597.66,597.55,597.62,586
1750691705,597.61,597.62,597.59,597.59,87
1750691710,597.6,597.61,597.53,597.56,437
1750691715,597.54,597.57,597.53,597.55,90
1750691720,597.55,597.57,597.53,597.53,90
1750691725,597.54,597.56,597.54,597.55,31
1750691730,597.55,597.61,597.55,597.6,76
1750691735,597.59,597.6,597.58,597.6,96
1750691740,597.6,597.61,597.57,597.57,40
1750691745,597.57,597.58,597.56,597.57,47
1750691750,597.59,597.65,597.59,597.62,131
1750691755,597.62,597.65,597.61,597.63,239
1750691760,597.62,597.64,597.54,597.54,240
1750691765,597.53,597.54,597.48,597.54,134
1750691770,597.53,597.57,597.5,597.57,136
1750691775,597.56,597.56,597.54,597.55,37
1750691780,597.55,597.55,597.51,597.51,36
1750691785,597.51,597.52,597.48,597.48,39
1750691790,597.48,597.52,597.45,597.5,243
1750691795,597.49,597.49,597.46,597.48,17
1750691800,597.48,597.51,597.48,597.5,53
1750691805,597.49,597.5,597.48,597.5,58
1750691810,597.48,597.54,597.46,597.54,63
1750691815,597.52,597.59,597.52,597.59,85
1750691820,597.59,597.59,597.54,597.54,157
1750691825,597.54,597.54,597.47,597.5,156
1750691830,597.49,597.5,597.48,597.49,54
1750691835,597.49,597.57,597.49,597.55,158
1750691840,597.55,597.55,597.54,597.54,12
1750691845,597.53,597.57,597.53,597.57,108
1750691850,597.56,597.57,597.53,597.54,255
1750691855,597.54,597.54,597.5,597.51,128
1750691860,597.51,597.53,597.51,597.53,20
1750691865,597.58,597.58,597.57,597.58,17
1750691870,597.57,597.57,597.49,597.49,78
1750691875,597.49,597.49,597.48,597.48,46
1750691880,597.49,597.49,597.44,597.45,84
1750691885,597.44,597.44,597.41,597.43,120
1750691890,597.45,597.49,597.43,597.46,65
1750691895,597.47,597.5,597.46,597.5,60
1750691900,597.51,597.52,597.46,597.46,134
1750691905,597.46,597.46,597.41,597.42,77
1750691910,597.42,597.44,597.4,597.41,41
1750691915,597.42,597.43,597.4,597.43,42
1750691920,597.41,597.52,597.41,597.51,42
1750691925,597.5,597.52,597.5,597.51,103
1750691930,597.52,597.56,597.52,597.55,46
1750691935,597.57,597.57,597.55,597.57,30
1750691940,597.55,597.57,597.46,597.47,168
1750691945,597.45,597.49,597.45,597.49,50
1750691950,597.51,597.55,597.51,597.55,139
1750691955,597.56,597.63,597.55,597.56,239
1750691960,597.56,597.57,597.55,597.57,43
1750691965,597.56,597.58,597.54,597.56,93
1750691970,597.55,597.56,597.51,597.52,226
1750691975,597.52,597.54,597.52,597.52,37
1750691980,597.53,597.53,597.5,597.5,79
1750691985,597.5,597.5,597.49,597.5,37
1750691990,597.49,597.51,597.49,597.51,27
1750691995,597.5,597.5,597.47,597.49,125
1750692000,597.5,597.53,597.5,597.51,131
1750692005,597.5,597.5,597.48,597.49,155
1750692010,597.49,597.52,597.49,597.51,33
1750692015,597.5,597.5,597.43,597.45,80
1750692020,597.46,597.47,597.45,597.46,54
1750692025,597.46,597.48,597.46,597.47,55
1750692030,597.45,597.53,597.45,597.53,118
1750692035,597.53,597.53,597.51,597.51,33
1750692040,597.51,597.55,597.5,597.51,75
1750692045,597.5,597.51,597.46,597.48,86
1750692050,597.49,597.51,597.48,597.48,127
1750692055,597.49,597.5,597.49,597.49,24
1750692060,597.5,597.51,597.49,597.49,37
1750692065,597.49,597.49,597.43,597.43,97
1750692070,597.44,597.45,597.31,597.32,351
1750692075,597.34,597.37,597.34,597.35,146
1750692080,597.35,597.35,597.3,597.32,122
1750692085,597.32,597.35,597.31,597.32,78
1750692090,597.31,597.31,597.23,597.26,239
1750692095,597.27,597.27,597.23,597.23,172
1750692100,597.24,597.27,597.23,597.23,192
1750692105,597.25,597.26,597.23,597.25,58
1750692110,597.24,597.25,597.15,597.17,187
1750692115,597.16,597.16,597.11,597.12,584
1750692120,597.12,597.14,597.09,597.14,356
1750692125,597.13,597.17,597.12,597.17,108
1750692130,597.17,597.2,597.12,597.14,308
1750692135,597.15,597.2,597.14,597.18,70
1750692140,597.17,597.21,597.16,597.18,88
1750692145,597.17,597.18,597.11,597.11,51
1750692150,597.12,597.14,597.09,597.1,114
1750692155,597.11,597.11,597.07,597.09,120
1750692160,597.12,597.16,597.11,597.15,80
1750692165,597.13,597.13,597.07,597.07,58
1750692170,597.07,597.08,597.06,597.07,78
1750692175,597.08,597.1,597.07,597.09,101
1750692180,597.1,597.21,597.1,597.21,320
1750692185,597.22,597.22,597.14,597.15,90
1750692190,597.16,597.18,597.13,597.13,60
1750692195,597.16,597.19,597.14,597.15,58
1750692200,597.14,597.23,597.14,597.17,133
1750692205,597.16,597.16,597.16,597.16,5
1750692210,597.16,597.16,597.12,597.12,69
1750692215,597.12,597.18,597.11,597.16,30
1750692220,597.17,597.19,597.16,597.19,47
1750692225,597.19,597.23,597.19,597.21,33
1750692230,597.22,597.23,597.18,597.18,49
1750692235,597.17,597.2,597.17,597.18,122
1750692240,597.17,597.19,597.14,597.15,145
1750692245,597.16,597.16,597.11,597.15,119
1750692250,597.14,597.18,597.14,597.16,80
1750692255,597.16,597.17,597.1,597.12,187
1750692260,597.11,597.13,597.07,597.12,84
1750692265,597.1,597.18,597.1,597.18,91
1750692270,597.21,597.22,597.12,597.12,189
1750692275,597.11,597.12,597.1,597.12,137
1750692280,597.13,597.17,597.13,597.17,76
1750692285,597.17,597.2,597.17,597.18,114
1750692290,597.19,597.2,597.19,597.19,32
1750692295,597.17,597.18,597.13,597.13,163
1750692300,597.14,597.16,597.13,597.16,45
1750692305,597.16,597.21,597.16,597.2,118
1750692310,597.18,597.18,597.14,597.14,22
1750692315,597.16,597.17,597.11,597.16,334
1750692320,597.17,597.17,597.17,597.17,8
1750692325,597.13,597.13,597.08,597.09,185
1750692330,597.07,597.1,597.02,597.02,593
1750692335,597.02,597.03,597.01,597.01,358
1750692340,597.02,597.06,597.02,597.02,118
1750692345,597.02,597.03,596.94,596.95,341
1750692350,596.96,597.0,596.93,597.0,315
1750692355,596.99,597.0,596.97,596.98,228
1750692360,596.96,596.98,596.94,596.95,303
1750692365,596.95,596.95,596.9,596.94,473
1750692370,596.95,596.96,596.86,596.92,444
1750692375,596.91,596.95,596.91,596.93,192
1750692380,596.92,596.96,596.89,596.92,379
1750692385,596.92,596.99,596.92,596.96,163
1750692390,596.95,596.96,596.92,596.95,312
1750692395,596.96,596.98,596.91,596.92,158
1750692400,596.92,596.92,596.83,596.83,381
1750692405,596.83,596.87,596.83,596.86,52
1750692410,596.88,596.88,596.8,596.81,384
1750692415,596.81,596.82,596.77,596.8,255
1750692420,596.8,596.81,596.66,596.67,688
1750692425,596.69,596.74,596.68,596.7,186
1750692430,596.72,596.77,596.71,596.72,189
1750692435,596.71,596.73,596.68,596.68,360
1750692440,596.69,596.76,596.69,596.74,152
1750692445,596.73,596.76,596.72,596.75,156
1750692450,596.75,596.75,596.73,596.74,67
1750692455,596.73,596.73,596.65,596.68,120
1750692460,596.69,596.71,596.67,596.68,150
1750692465,596.69,596.74,596.69,596.73,95
1750692470,596.7,596.71,596.65,596.67,58
1750692475,596.67,596.68,596.62,596.66,236
1750692480,596.65,596.68,596.62,596.67,210
1750692485,596.67,596.72,596.66,596.7,213
1750692490,596.7,596.73,596.7,596.7,95
1750692495,596.71,596.73,596.7,596.7,60
1750692500,596.71,596.78,596.7,596.75,239
1750692505,596.74,596.76,596.69,596.71,122
1750692510,596.7,596.7,596.68,596.69,45
1750692515,596.68,596.71,596.68,596.7,81
1750692520,596.69,596.74,596.69,596.7,125
1750692525,596.7,596.7,596.67,596.68,72
1750692530,596.69,596.74,596.69,596.7,110
1750692535,596.71,596.72,596.69,596.7,97
1750692540,596.69,596.69,596.6,596.6,343
1750692545,596.61,596.63,596.59,596.61,187
1750692550,596.59,596.65,596.57,596.57,493
1750692555,596.59,596.69,596.59,596.69,114
1750692560,596.69,596.72,596.68,596.69,140
1750692565,596.68,596.69,596.64,596.68,170
1750692570,596.67,596.67,596.58,596.58,501
1750692575,596.58,596.6,596.57,596.59,355
1750692580,596.58,596.58,596.52,596.53,181
1750692585,596.53,596.54,596.46,596.5,720
1750692590,596.47,596.5,596.41,596.41,419
1750692595,596.41,596.41,596.34,596.39,522
1750692600,596.38,596.44,596.32,596.37,837
1750692605,596.37,596.38,596.23,596.24,520
1750692610,596.23,596.23,596.11,596.21,754
1750692615,596.21,596.33,596.21,596.31,422
1750692620,596.31,596.45,596.29,596.44,410
1750692625,596.44,596.56,596.42,596.55,419
1750692630,596.55,596.61,596.52,596.59,326
1750692635,596.59,596.62,596.58,596.6,209
1750692640,596.61,596.69,596.54,596.55,1223
1750692645,596.53,596.64,596.53,596.63,230
1750692650,596.65,596.69,596.64,596.69,189
1750692655,596.68,596.71,596.66,596.67,210
1750692660,596.66,596.66,596.61,596.66,420
1750692665,596.68,596.73,596.67,596.72,165
1750692670,596.7,596.71,596.65,596.67,153
1750692675,596.68,596.73,596.68,596.7,177
1750692680,596.69,596.69,596.58,596.58,212
1750692685,596.58,596.63,596.57,596.61,192
1750692690,596.61,596.62,596.57,596.58,140
1750692695,596.61,596.65,596.6,596.62,127
1750692700,596.59,596.61,596.56,596.56,133
1750692705,596.54,596.59,596.53,596.59,163
1750692710,596.61,596.62,596.59,596.62,91
1750692715,596.63,596.63,596.58,596.6,416
1750692720,596.59,596.59,596.48,596.5,148
1750692725,596.49,596.5,596.47,596.48,203
1750692730,596.47,596.52,596.46,596.52,155
1750692735,596.52,596.53,596.48,596.53,74
1750692740,596.54,596.54,596.41,596.46,311
1750692745,596.47,596.57,596.46,596.54,283
1750692750,596.54,596.56,596.52,596.53,175
1750692755,596.52,596.6,596.52,596.6,188
1750692760,596.59,596.64,596.57,596.57,142
1750692765,596.59,596.6,596.53,596.59,95
1750692770,596.58,596.64,596.56,596.63,84
1750692775,596.63,596.66,596.63,596.64,26
1750692780,596.63,596.63,596.58,596.61,58
1750692785,596.62,596.63,596.51,596.51,135
1750692790,596.51,596.56,596.5,596.51,60
1750692795,596.52,596.53,596.47,596.51,106
1750692800,596.49,596.49,596.43,596.44,87
1750692805,596.45,596.45,596.39,596.42,248
1750692810,596.4,596.46,596.37,596.45,124
1750692815,596.46,596.46,596.42,596.46,92
1750692820,596.47,596.48,596.36,596.37,73
1750692825,596.36,596.37,596.31,596.33,527
1750692830,596.32,596.35,596.3,596.33,113
1750692835,596.32,596.37,596.26,596.29,986
1750692840,596.29,596.34,596.28,596.34,376
1750692845,596.34,596.38,596.3,596.3,73
1750692850,596.33,596.34,596.3,596.33,148
1750692855,596.33,596.45,596.33,596.43,192
1750692860,596.42,596.47,596.4,596.47,173
1750692865,596.45,596.47,596.43,596.44,77
1750692870,596.41,596.45,596.4,596.45,108
1750692875,596.45,596.47,596.42,596.47,135
1750692880,596.47,596.49,596.45,596.49,132
1750692885,596.48,596.58,596.48,596.58,226
1750692890,596.56,596.59,596.55,596.56,52
1750692895,596.56,596.57,596.55,596.55,27
1750692900,596.55,596.6,596.53,596.55,310
1750692905,596.52,596.54,596.5,596.54,151
1750692910,596.57,596.57,596.47,596.48,145
1750692915,596.48,596.5,596.46,596.48,57
1750692920,596.48,596.5,596.45,596.46,75
1750692925,596.47,596.54,596.26,596.34,419
1750692930,596.35,596.38,596.3,596.32,304
1750692935,596.32,596.34,596.23,596.24,288
1750692940,596.28,596.39,596.28,596.38,114
1750692945,596.36,596.41,596.35,596.41,94
1750692950,596.43,596.48,596.41,596.47,239
1750692955,596.46,596.46,596.35,596.37,78
1750692960,596.38,596.38,596.35,596.36,36
1750692965,596.38,596.38,596.35,596.36,98
1750692970,596.38,596.39,596.34,596.35,81
1750692975,596.39,596.43,596.36,596.36,225
1750692980,596.37,596.39,596.36,596.37,109
1750692985,596.37,596.39,596.29,596.3,56
1750692990,596.29,596.29,596.25,596.26,123
1750692995,596.26,596.33,596.25,596.33,217
1750693000,596.32,596.33,596.28,596.32,46
1750693005,596.32,596.34,596.31,596.33,124
1750693010,596.36,596.39,596.36,596.36,35
1750693015,596.37,596.43,596.37,596.4,235
1750693020,596.4,596.4,596.32,596.33,127
1750693025,596.35,596.4,596.34,596.4,67
1750693030,596.41,596.44,596.38,596.44,78
1750693035,596.45,596.46,596.41,596.44,82
1750693040,596.44,596.52,596.43,596.51,204
1750693045,596.51,596.53,596.5,596.52,99
1750693050,596.52,596.56,596.52,596.55,252
1750693055,596.52,596.54,596.5,596.52,167
1750693060,596.53,596.56,596.52,596.53,106
1750693065,596.54,596.56,596.53,596.54,43
1750693070,596.55,596.55,596.49,596.5,124
1750693075,596.52,596.56,596.52,596.54,135
1750693080,596.54,596.57,596.54,596.55,75
1750693085,596.56,596.56,596.52,596.54,97
1750693090,596.55,596.55,596.53,596.55,66
1750693095,596.52,596.55,596.52,596.53,163
1750693100,596.55,596.57,596.5,596.52,204
1750693105,596.52,596.54,596.49,596.5,55
1750693110,596.52,596.56,596.51,596.54,49
1750693115,596.56,596.56,596.54,596.56,36
1750693120,596.58,596.62,596.57,596.58,216
1750693125,596.58,596.64,596.58,596.63,72
1750693130,596.63,596.69,596.61,596.69,97
1750693135,596.68,596.7,596.65,596.69,131
1750693140,596.69,596.69,596.61,596.61,151
1750693145,596.6,596.62,596.6,596.62,176
1750693150,596.62,596.65,596.59,596.62,263
1750693155,596.61,596.62,596.58,596.58,72
1750693160,596.59,596.59,596.53,596.55,225
1750693165,596.54,596.54,596.44,596.44,151
1750693170,596.44,596.45,596.43,596.45,241
1750693175,596.43,596.48,596.4,596.4,102
1750693180,596.4,596.44,596.4,596.42,119
1750693185,596.43,596.43,596.4,596.4,129
1750693190,596.4,596.41,596.37,596.38,140
1750693195,596.37,596.38,596.3,596.31,459
1750693200,596.3,596.31,596.27,596.29,351
1750693205,596.29,596.31,596.27,596.27,171
1750693210,596.3,596.43,596.3,596.39,261
1750693215,596.4,596.42,596.37,596.38,95
1750693220,596.38,596.38,596.28,596.29,76
1750693225,596.29,596.32,596.28,596.29,104
1750693230,596.28,596.28,596.2,596.22,404
1750693235,596.24,596.25,596.17,596.22,103
1750693240,596.23,596.26,596.21,596.26,42
1750693245,596.25,596.29,596.25,596.28,63
1750693250,596.31,596.38,596.31,596.37,154
1750693255,596.35,596.35,596.34,596.34,33
1750693260,596.32,596.33,596.22,596.22,45
1750693265,596.25,596.25,596.19,596.21,265
1750693270,596.22,596.26,596.22,596.26,59
1750693275,596.24,596.25,596.23,596.25,31
1750693280,596.26,596.31,596.26,596.3,154
1750693285,596.26,596.29,596.17,596.17,477
1750693290,596.16,596.19,596.15,596.19,234
1750693295,596.21,596.21,596.16,596.17,119
1750693300,596.17,596.18,596.03,596.04,439
1750693305,596.04,596.08,596.01,596.03,451
1750693310,596.04,596.06,595.92,595.94,731
1750693315,595.93,595.95,595.82,595.85,566
1750693320,595.82,595.98,595.8,595.98,637
1750693325,595.97,595.98,595.92,595.97,253
1750693330,595.97,595.99,595.93,595.95,157
1750693335,595.94,595.97,595.93,595.96,184
1750693340,595.97,595.98,595.89,595.92,311
1750693345,595.91,596.02,595.9,596.02,377
1750693350,596.03,596.06,596.01,596.02,236
1750693355,596.02,596.05,595.95,595.98,151
1750693360,595.99,596.01,595.95,596.0,196
1750693365,596.0,596.03,595.97,595.97,203
1750693370,595.96,596.07,595.95,596.06,278
1750693375,596.06,596.06,596.02,596.06,202
1750693380,596.05,596.24,596.04,596.23,859
1750693385,596.23,596.27,596.21,596.23,460
1750693390,596.2,596.22,596.12,596.14,550
1750693395,596.14,596.15,596.04,596.06,313
1750693400,596.06,596.14,596.05,596.13,262
1750693405,596.13,596.13,596.07,596.11,193
1750693410,596.11,596.11,596.07,596.1,76
1750693415,596.1,596.15,596.1,596.14,92
1750693420,596.14,596.18,596.14,596.17,40
1750693425,596.18,596.19,596.14,596.17,80
1750693430,596.16,596.18,596.14,596.15,165
1750693435,596.14,596.16,596.13,596.14,52
1750693440,596.13,596.13,596.06,596.07,105
1750693445,596.07,596.09,596.06,596.09,95
1750693450,596.03,596.1,596.03,596.1,52
1750693455,596.1,596.11,596.09,596.1,107
1750693460,596.11,596.18,596.1,596.17,63
1750693465,596.13,596.14,596.07,596.07,116
1750693470,596.07,596.09,596.06,596.06,150
1750693475,596.08,596.16,596.07,596.16,132
1750693480,596.14,596.15,596.14,596.14,35
1750693485,596.14,596.15,596.11,596.11,148
1750693490,596.12,596.14,596.1,596.11,159
1750693495,596.11,596.11,596.08,596.09,295
1750693500,596.08,596.08,596.02,596.06,205
1750693505,596.05,596.09,596.04,596.05,852
1750693510,596.06,596.06,595.98,596.05,129
1750693515,596.05,596.05,596.04,596.05,15
1750693520,596.06,596.13,596.04,596.12,92
1750693525,596.13,596.13,596.03,596.05,144
1750693530,596.03,596.03,595.94,595.95,144
1750693535,595.96,595.96,595.87,595.96,299
1750693540,595.96,595.96,595.93,595.94,107
1750693545,595.91,595.92,595.87,595.92,231
1750693550,595.91,595.93,595.91,595.92,27
1750693555,595.92,595.98,595.91,595.98,76
1750693560,595.99,596.0,595.89,595.9,134
1750693565,595.92,595.98,595.92,595.96,102
1750693570,595.95,596.01,595.94,596.0,64
1750693575,596.0,596.04,595.99,596.01,102
1750693580,596.03,596.06,596.01,596.03,238
1750693585,596.02,596.08,596.02,596.08,31
1750693590,596.08,596.12,596.06,596.1,161
1750693595,596.09,596.09,596.05,596.05,61
1750693600,596.04,596.05,596.01,596.03,25
1750693605,596.03,596.06,596.03,596.05,131
1750693610,596.04,596.05,596.04,596.05,7
1750693615,596.06,596.1,596.06,596.08,79
1750693620,596.07,596.07,596.03,596.03,71
1750693625,596.03,596.03,595.95,595.97,105
1750693630,595.97,595.99,595.96,595.97,145
1750693635,595.96,596.03,595.95,596.03,228
1750693640,596.02,596.05,595.97,596.02,116
1750693645,596.0,596.02,595.99,596.01,45
1750693650,596.03,596.03,595.98,595.99,75
1750693655,596.01,596.06,596.01,596.06,56
1750693660,596.04,596.04,596.01,596.03,108
1750693665,595.99,596.04,595.99,596.01,392
1750693670,596.01,596.02,595.96,595.96,258
1750693675,595.97,595.99,595.94,595.96,309
1750693680,595.96,596.03,595.95,596.02,168
1750693685,596.02,596.07,596.01,596.05,162
1750693690,596.05,596.07,596.04,596.04,99
1750693695,596.06,596.12,596.05,596.12,76
1750693700,596.12,596.13,596.1,596.12,152
1750693705,596.11,596.12,596.06,596.1,295
1750693710,596.1,596.11,596.09,596.11,87
1750693715,596.12,596.22,596.12,596.15,328
1750693720,596.15,596.18,596.15,596.18,117
1750693725,596.17,596.19,596.12,596.13,359
1750693730,596.12,596.13,596.07,596.09,99
1750693735,596.08,596.09,596.02,596.03,147
1750693740,596.02,596.05,596.0,596.0,131
1750693745,595.99,596.09,595.99,596.08,190
1750693750,596.05,596.06,595.97,596.02,95
1750693755,596.02,596.06,596.0,596.06,101
1750693760,596.07,596.07,596.05,596.07,68
1750693765,596.06,596.08,596.05,596.07,150
1750693770,596.07,596.07,596.02,596.06,92
1750693775,596.07,596.1,596.06,596.1,62
1750693780,596.1,596.11,596.08,596.1,116
1750693785,596.11,596.12,596.08,596.09,30
1750693790,596.09,596.1,596.08,596.09,40
1750693795,596.08,596.13,596.08,596.13,33
1750693800,596.12,596.13,596.06,596.13,180
1750693805,596.14,596.15,596.11,596.13,56
1750693810,596.14,596.16,596.12,596.14,138
1750693815,596.1,596.11,596.06,596.1,90
1750693820,596.1,596.16,596.09,596.15,71
1750693825,596.14,596.15,596.11,596.11,53
1750693830,596.11,596.12,596.02,596.08,192
1750693835,596.1,596.1,596.07,596.07,17
1750693840,596.08,596.08,595.97,595.99,278
1750693845,595.98,596.03,595.97,595.98,75
1750693850,595.97,595.99,595.96,595.97,132
1750693855,595.98,595.99,595.97,595.99,130
1750693860,595.98,595.99,595.92,595.93,190
1750693865,595.92,595.96,595.92,595.93,76
1750693870,595.94,595.94,595.91,595.92,103
1750693875,595.93,595.97,595.93,595.94,47
1750693880,595.94,595.94,595.92,595.93,129
1750693885,595.96,595.97,595.95,595.95,85
1750693890,595.95,596.03,595.95,596.0,106
