Date,Open,High,Low,Close,Volume
1751884475,212.39,212.39,212.39,212.39,0
1751884480,212.39,212.39,212.39,212.39,2
1751884485,212.39,212.39,212.39,212.39,0
1751884490,212.39,212.39,212.39,212.39,0
1751884495,212.39,212.39,212.39,212.39,4
1751884500,212.39,212.39,212.39,212.39,0
1751884505,212.39,212.39,212.39,212.39,0
1751884510,212.39,212.39,212.39,212.39,0
1751884515,212.39,212.39,212.39,212.39,0
1751884520,212.39,212.39,212.39,212.39,0
1751884525,212.39,212.39,212.39,212.39,0
1751884530,212.39,212.39,212.39,212.39,0
1751884535,212.39,212.39,212.39,212.39,0
1751884540,212.39,212.39,212.39,212.39,0
1751884545,212.39,212.39,212.39,212.39,0
1751884550,212.39,212.39,212.39,212.39,0
1751884555,212.39,212.39,212.39,212.39,0
1751884560,212.39,212.39,212.39,212.39,0
1751884565,212.39,212.39,212.39,212.39,0
1751884570,212.39,212.39,212.39,212.39,0
1751884575,212.39,212.39,212.39,212.39,0
1751884580,212.39,212.39,212.39,212.39,0
1751884585,212.39,212.39,212.39,212.39,0
1751884590,212.39,212.39,212.39,212.39,0
1751884595,212.39,212.39,212.39,212.39,0
1751884600,212.39,212.39,212.39,212.39,0
1751884605,212.4,212.4,212.4,212.4,22
1751884610,212.42,212.47,212.42,212.47,4
1751884615,212.47,212.47,212.47,212.47,0
1751884620,212.47,212.47,212.47,212.47,0
1751884625,212.47,212.47,212.47,212.47,0
1751884630,212.47,212.47,212.47,212.47,0
1751884635,212.47,212.47,212.47,212.47,0
1751884640,212.47,212.47,212.47,212.47,0
1751884645,212.47,212.47,212.47,212.47,0
1751884650,212.47,212.47,212.47,212.47,0
1751884655,212.47,212.47,212.47,212.47,0
1751884660,212.47,212.47,212.47,212.47,0
1751884665,212.47,212.47,212.47,212.47,0
1751884670,212.47,212.47,212.47,212.47,0
1751884675,212.47,212.47,212.47,212.47,0
1751884680,212.47,212.47,212.47,212.47,0
1751884685,212.47,212.47,212.47,212.47,0
1751884690,212.47,212.47,212.47,212.47,0
1751884695,212.47,212.47,212.47,212.47,0
1751884700,212.47,212.47,212.47,212.47,0
1751884705,212.47,212.47,212.47,212.47,0
1751884710,212.47,212.47,212.47,212.47,0
1751884715,212.45,212.45,212.45,212.45,5
1751884720,212.45,212.45,212.45,212.45,0
1751884725,212.45,212.45,212.45,212.45,0
1751884730,212.45,212.45,212.44,212.44,19
1751884735,212.44,212.44,212.44,212.44,0
1751884740,212.44,212.44,212.44,212.44,0
1751884745,212.44,212.44,212.44,212.44,0
1751884750,212.44,212.44,212.44,212.44,0
1751884755,212.44,212.44,212.44,212.44,2
1751884760,212.44,212.44,212.44,212.44,0
1751884765,212.44,212.44,212.44,212.44,0
1751884770,212.44,212.44,212.44,212.44,0
1751884775,212.44,212.44,212.44,212.44,0
1751884780,212.44,212.44,212.44,212.44,0
1751884785,212.44,212.44,212.44,212.44,0
1751884790,212.44,212.44,212.44,212.44,0
1751884795,212.44,212.44,212.44,212.44,2
1751884800,212.44,212.44,212.44,212.44,0
1751884805,212.44,212.44,212.44,212.44,0
1751884810,212.44,212.44,212.44,212.44,0
1751884815,212.44,212.44,212.44,212.44,0
1751884820,212.44,212.44,212.44,212.44,0
1751884825,212.44,212.44,212.44,212.44,0
1751884830,212.44,212.44,212.44,212.44,0
1751884835,212.44,212.44,212.44,212.44,0
1751884840,212.44,212.44,212.44,212.44,0
1751884845,212.44,212.44,212.44,212.44,0
1751884850,212.44,212.44,212.44,212.44,0
1751884855,212.44,212.44,212.44,212.44,0
1751884860,212.44,212.44,212.44,212.44,0
1751884865,212.44,212.44,212.44,212.44,0
1751884870,212.44,212.44,212.44,212.44,0
1751884875,212.44,212.44,212.44,212.44,0
1751884880,212.44,212.44,212.44,212.44,0
1751884885,212.44,212.44,212.44,212.44,0
1751884890,212.44,212.44,212.44,212.44,0
1751884895,212.44,212.44,212.44,212.44,0
1751884900,212.44,212.44,212.44,212.44,0
1751884905,212.44,212.45,212.44,212.44,18
1751884910,212.44,212.44,212.44,212.44,24
1751884915,212.44,212.44,212.44,212.44,0
1751884920,212.44,212.44,212.44,212.44,0
1751884925,212.44,212.44,212.44,212.44,0
1751884930,212.44,212.44,212.44,212.44,0
1751884935,212.44,212.44,212.44,212.44,0
1751884940,212.44,212.44,212.44,212.44,0
1751884945,212.44,212.44,212.44,212.44,0
1751884950,212.44,212.44,212.44,212.44,0
1751884955,212.44,212.44,212.44,212.44,0
1751884960,212.44,212.44,212.44,212.44,0
1751884965,212.44,212.44,212.44,212.44,0
1751884970,212.44,212.44,212.44,212.44,0
1751884975,212.44,212.44,212.44,212.44,0
1751884980,212.44,212.44,212.44,212.44,0
1751884985,212.44,212.44,212.44,212.44,0
1751884990,212.44,212.44,212.44,212.44,0
1751884995,212.44,212.44,212.44,212.44,0
1751885000,212.44,212.44,212.44,212.44,0
1751885005,212.44,212.44,212.44,212.44,0
1751885010,212.44,212.44,212.44,212.44,0
1751885015,212.44,212.44,212.44,212.44,0
1751885020,212.44,212.44,212.44,212.44,0
1751885025,212.44,212.44,212.44,212.44,0
1751885030,212.44,212.44,212.44,212.44,0
1751885035,212.44,212.44,212.44,212.44,0
1751885040,212.44,212.44,212.44,212.44,0
1751885045,212.44,212.44,212.44,212.44,0
1751885050,212.44,212.44,212.44,212.44,0
1751885055,212.44,212.44,212.44,212.44,0
1751885060,212.44,212.44,212.44,212.44,0
1751885065,212.44,212.44,212.44,212.44,0
1751885070,212.44,212.44,212.44,212.44,0
1751885075,212.44,212.44,212.44,212.44,0
1751885080,212.44,212.44,212.44,212.44,0
1751885085,212.44,212.44,212.44,212.44,0
1751885090,212.44,212.44,212.44,212.44,0
1751885095,212.44,212.44,212.44,212.44,0
1751885100,212.44,212.44,212.44,212.44,0
1751885105,212.44,212.44,212.44,212.44,0
1751885110,212.44,212.44,212.44,212.44,0
1751885115,212.44,212.44,212.44,212.44,0
1751885120,212.44,212.44,212.44,212.44,0
1751885125,212.45,212.45,212.45,212.45,1
1751885130,212.45,212.45,212.45,212.45,0
1751885135,212.45,212.45,212.45,212.45,0
1751885140,212.45,212.45,212.45,212.45,0
1751885145,212.45,212.45,212.45,212.45,0
1751885150,212.45,212.45,212.45,212.45,0
1751885155,212.45,212.45,212.45,212.45,0
1751885160,212.45,212.45,212.45,212.45,0
1751885165,212.45,212.45,212.45,212.45,0
1751885170,212.45,212.45,212.45,212.45,0
1751885175,212.45,212.45,212.45,212.45,0
1751885180,212.45,212.45,212.45,212.45,0
1751885185,212.45,212.45,212.45,212.45,0
1751885190,212.45,212.45,212.45,212.45,0
1751885195,212.45,212.45,212.45,212.45,0
1751885200,212.46,212.46,212.46,212.46,1
1751885205,212.46,212.46,212.46,212.46,0
1751885210,212.46,212.46,212.46,212.46,0
1751885215,212.46,212.46,212.46,212.46,0
1751885220,212.46,212.46,212.46,212.46,0
1751885225,212.46,212.46,212.46,212.46,0
1751885230,212.46,212.46,212.46,212.46,0
1751885235,212.49,212.49,212.49,212.49,1
1751885240,212.49,212.49,212.49,212.49,0
1751885245,212.49,212.49,212.49,212.49,0
1751885250,212.49,212.49,212.49,212.49,0
1751885255,212.49,212.49,212.49,212.49,0
1751885260,212.49,212.49,212.49,212.49,0
1751885265,212.49,212.49,212.49,212.49,0
1751885270,212.49,212.49,212.49,212.49,0
1751885275,212.49,212.49,212.49,212.49,0
1751885280,212.49,212.49,212.49,212.49,0
1751885285,212.49,212.49,212.49,212.49,0
1751885290,212.49,212.49,212.49,212.49,0
1751885295,212.49,212.49,212.49,212.49,0
1751885300,212.49,212.49,212.49,212.49,0
1751885305,212.58,212.58,212.58,212.58,4
1751885310,212.58,212.58,212.58,212.58,0
1751885315,212.58,212.58,212.58,212.58,0
1751885320,212.58,212.58,212.58,212.58,0
1751885325,212.58,212.58,212.58,212.58,0
1751885330,212.58,212.58,212.58,212.58,0
1751885335,212.58,212.58,212.58,212.58,0
1751885340,212.58,212.58,212.58,212.58,0
1751885345,212.58,212.58,212.58,212.58,0
1751885350,212.58,212.58,212.58,212.58,0
1751885355,212.58,212.58,212.58,212.58,0
1751885360,212.58,212.58,212.58,212.58,0
1751885365,212.58,212.58,212.58,212.58,0
1751885370,212.58,212.58,212.58,212.58,0
1751885375,212.58,212.58,212.58,212.58,0
1751885380,212.58,212.58,212.58,212.58,0
1751885385,212.58,212.58,212.58,212.58,0
1751885390,212.58,212.58,212.58,212.58,0
1751885395,212.58,212.58,212.58,212.58,0
1751885400,212.58,212.58,212.58,212.58,0
1751885405,212.58,212.58,212.58,212.58,0
1751885410,212.59,212.59,212.59,212.59,1
1751885415,212.58,212.58,212.58,212.58,9
1751885420,212.54,212.54,212.54,212.54,1
1751885425,212.54,212.54,212.54,212.54,1
1751885430,212.54,212.54,212.54,212.54,0
1751885435,212.54,212.54,212.54,212.54,0
1751885440,212.54,212.54,212.54,212.54,0
1751885445,212.54,212.54,212.54,212.54,0
1751885450,212.54,212.54,212.54,212.54,0
1751885455,212.54,212.54,212.54,212.54,0
1751885460,212.54,212.54,212.54,212.54,0
1751885465,212.54,212.54,212.54,212.54,0
1751885470,212.54,212.54,212.54,212.54,0
1751885475,212.54,212.54,212.54,212.54,0
1751885480,212.54,212.54,212.54,212.54,0
1751885485,212.54,212.54,212.54,212.54,0
1751885490,212.54,212.54,212.54,212.54,0
1751885495,212.54,212.54,212.54,212.54,0
1751885500,212.54,212.54,212.54,212.54,0
1751885505,212.54,212.54,212.54,212.54,0
1751885510,212.54,212.54,212.54,212.54,0
1751885515,212.54,212.54,212.54,212.54,0
1751885520,212.54,212.54,212.54,212.54,0
1751885525,212.54,212.54,212.54,212.54,0
1751885530,212.54,212.54,212.54,212.54,0
1751885535,212.54,212.54,212.54,212.54,0
1751885540,212.54,212.54,212.54,212.54,0
1751885545,212.54,212.54,212.54,212.54,0
1751885550,212.54,212.54,212.54,212.54,0
1751885555,212.54,212.54,212.54,212.54,0
1751885560,212.54,212.54,212.54,212.54,0
1751885565,212.54,212.54,212.54,212.54,0
1751885570,212.54,212.54,212.54,212.54,0
1751885575,212.54,212.54,212.54,212.54,0
1751885580,212.54,212.54,212.54,212.54,0
1751885585,212.54,212.54,212.54,212.54,0
1751885590,212.54,212.54,212.54,212.54,0
1751885595,212.54,212.54,212.54,212.54,0
1751885600,212.54,212.54,212.54,212.54,0
1751885605,212.54,212.54,212.54,212.54,0
1751885610,212.54,212.54,212.54,212.54,0
1751885615,212.54,212.54,212.54,212.54,0
1751885620,212.54,212.54,212.54,212.54,0
1751885625,212.54,212.54,212.54,212.54,0
1751885630,212.54,212.54,212.54,212.54,0
1751885635,212.54,212.54,212.54,212.54,0
1751885640,212.54,212.54,212.54,212.54,0
1751885645,212.54,212.54,212.54,212.54,0
1751885650,212.54,212.54,212.54,212.54,0
1751885655,212.54,212.54,212.54,212.54,0
1751885660,212.41,212.41,212.41,212.41,1
1751885665,212.41,212.41,212.41,212.41,0
1751885670,212.41,212.41,212.41,212.41,0
1751885675,212.41,212.41,212.41,212.41,0
1751885680,212.41,212.41,212.41,212.41,0
1751885685,212.41,212.41,212.41,212.41,0
1751885690,212.41,212.41,212.41,212.41,0
1751885695,212.41,212.41,212.41,212.41,0
1751885700,212.41,212.41,212.41,212.41,0
1751885705,212.41,212.41,212.41,212.41,0
1751885710,212.41,212.41,212.41,212.41,0
1751885715,212.41,212.41,212.41,212.41,0
1751885720,212.41,212.41,212.41,212.41,0
1751885725,212.41,212.41,212.41,212.41,0
1751885730,212.41,212.41,212.41,212.41,0
1751885735,212.41,212.41,212.41,212.41,0
1751885740,212.41,212.41,212.41,212.41,0
1751885745,212.41,212.41,212.41,212.41,0
1751885750,212.41,212.41,212.41,212.41,0
1751885755,212.41,212.41,212.41,212.41,0
1751885760,212.41,212.41,212.41,212.41,0
1751885765,212.41,212.41,212.41,212.41,0
1751885770,212.41,212.41,212.41,212.41,0
1751885775,212.41,212.41,212.41,212.41,0
1751885780,212.41,212.41,212.41,212.41,0
1751885785,212.41,212.41,212.41,212.41,0
1751885790,212.41,212.41,212.41,212.41,0
1751885795,212.41,212.41,212.41,212.41,0
1751885800,212.41,212.41,212.41,212.41,0
1751885805,212.41,212.41,212.41,212.41,0
1751885810,212.41,212.41,212.41,212.41,0
1751885815,212.41,212.41,212.41,212.41,0
1751885820,212.41,212.41,212.41,212.41,1
1751885825,212.41,212.41,212.41,212.41,0
1751885830,212.41,212.41,212.41,212.41,0
1751885835,212.41,212.41,212.41,212.41,0
1751885840,212.41,212.41,212.41,212.41,0
1751885845,212.41,212.41,212.41,212.41,1
1751885850,212.41,212.41,212.41,212.41,0
1751885855,212.41,212.41,212.41,212.41,0
1751885860,212.41,212.41,212.41,212.41,0
1751885865,212.41,212.41,212.41,212.41,0
1751885870,212.41,212.41,212.41,212.41,0
1751885875,212.41,212.41,212.41,212.41,0
1751885880,212.41,212.41,212.41,212.41,0
1751885885,212.41,212.42,212.41,212.42,2
1751885890,212.42,212.42,212.42,212.42,0
1751885895,212.42,212.42,212.42,212.42,0
1751885900,212.42,212.42,212.42,212.42,0
1751885905,212.42,212.42,212.42,212.42,0
1751885910,212.42,212.42,212.42,212.42,0
1751885915,212.42,212.42,212.42,212.42,0
1751885920,212.42,212.42,212.42,212.42,0
1751885925,212.42,212.42,212.42,212.42,0
1751885930,212.42,212.42,212.42,212.42,0
1751885935,212.42,212.42,212.42,212.42,0
1751885940,212.42,212.42,212.42,212.42,0
1751885945,212.42,212.42,212.42,212.42,0
1751885950,212.42,212.42,212.42,212.42,0
1751885955,212.42,212.42,212.42,212.42,0
1751885960,212.36,212.36,212.36,212.36,1
1751885965,212.36,212.36,212.36,212.36,0
1751885970,212.36,212.36,212.36,212.36,0
1751885975,212.36,212.36,212.36,212.36,0
1751885980,212.36,212.36,212.36,212.36,0
1751885985,212.36,212.36,212.36,212.36,0
1751885990,212.36,212.36,212.36,212.36,0
1751885995,212.36,212.36,212.36,212.36,0
1751886000,212.36,212.36,212.36,212.36,0
1751886005,212.42,212.42,212.42,212.42,2
1751886010,212.42,212.42,212.42,212.42,0
1751886015,212.42,212.42,212.42,212.42,0
1751886020,212.42,212.42,212.42,212.42,0
1751886025,212.42,212.42,212.42,212.42,0
1751886030,212.42,212.42,212.42,212.42,0
1751886035,212.42,212.42,212.42,212.42,0
1751886040,212.5,212.5,212.5,212.5,2
1751886045,212.49,212.5,212.49,212.49,10
1751886050,212.49,212.49,212.49,212.49,0
1751886055,212.49,212.49,212.49,212.49,0
1751886060,212.46,212.46,212.46,212.46,1
1751886065,212.46,212.46,212.46,212.46,0
1751886070,212.46,212.46,212.46,212.46,0
1751886075,212.46,212.46,212.46,212.46,0
1751886080,212.46,212.46,212.46,212.46,0
1751886085,212.46,212.46,212.46,212.46,0
1751886090,212.46,212.46,212.46,212.46,0
1751886095,212.46,212.46,212.46,212.46,0
1751886100,212.46,212.46,212.46,212.46,0
1751886105,212.46,212.46,212.46,212.46,0
1751886110,212.46,212.46,212.46,212.46,0
1751886115,212.46,212.46,212.46,212.46,0
1751886120,212.46,212.46,212.46,212.46,0
1751886125,212.51,212.51,212.51,212.51,1
1751886130,212.51,212.51,212.51,212.51,0
1751886135,212.51,212.51,212.51,212.51,0
1751886140,212.51,212.51,212.51,212.51,0
1751886145,212.51,212.51,212.51,212.51,0
1751886150,212.51,212.51,212.51,212.51,0
1751886155,212.51,212.51,212.51,212.51,0
1751886160,212.51,212.51,212.51,212.51,0
1751886165,212.51,212.51,212.51,212.51,0
1751886170,212.51,212.51,212.51,212.51,1
1751886175,212.51,212.51,212.51,212.51,0
1751886180,212.51,212.51,212.51,212.51,0
1751886185,212.51,212.51,212.51,212.51,0
1751886190,212.51,212.51,212.51,212.51,0
1751886195,212.51,212.51,212.51,212.51,0
1751886200,212.51,212.51,212.51,212.51,0
1751886205,212.51,212.51,212.51,212.51,0
1751886210,212.51,212.51,212.51,212.51,0
1751886215,212.51,212.51,212.51,212.51,0
1751886220,212.51,212.51,212.51,212.51,0
1751886225,212.51,212.51,212.51,212.51,0
1751886230,212.51,212.51,212.51,212.51,0
1751886235,212.51,212.51,212.51,212.51,0
1751886240,212.51,212.51,212.51,212.51,0
1751886245,212.51,212.51,212.51,212.51,0
1751886250,212.51,212.51,212.51,212.51,0
1751886255,212.45,212.45,212.45,212.45,10
1751886260,212.45,212.45,212.45,212.45,0
1751886265,212.45,212.45,212.45,212.45,0
1751886270,212.45,212.45,212.45,212.45,0
1751886275,212.45,212.45,212.45,212.45,0
1751886280,212.45,212.45,212.45,212.45,0
1751886285,212.45,212.45,212.45,212.45,0
1751886290,212.45,212.45,212.45,212.45,0
1751886295,212.45,212.45,212.45,212.45,0
1751886300,212.45,212.45,212.45,212.45,0
1751886305,212.45,212.45,212.45,212.45,0
1751886310,212.45,212.45,212.45,212.45,0
1751886315,212.45,212.45,212.45,212.45,0
1751886320,212.45,212.45,212.45,212.45,0
1751886325,212.45,212.45,212.45,212.45,0
1751886330,212.45,212.45,212.45,212.45,0
1751886335,212.45,212.45,212.45,212.45,0
1751886340,212.45,212.45,212.45,212.45,0
1751886345,212.45,212.45,212.45,212.45,0
1751886350,212.45,212.45,212.45,212.45,0
1751886355,212.45,212.45,212.45,212.45,0
1751886360,212.45,212.45,212.45,212.45,0
1751886365,212.45,212.45,212.45,212.45,0
1751886370,212.45,212.45,212.45,212.45,0
1751886375,212.45,212.45,212.45,212.45,0
1751886380,212.45,212.45,212.45,212.45,0
1751886385,212.45,212.45,212.45,212.45,0
1751886390,212.45,212.45,212.45,212.45,0
1751886395,212.45,212.45,212.45,212.45,0
1751886400,212.45,212.45,212.45,212.45,0
1751886405,212.45,212.45,212.45,212.45,0
1751886410,212.45,212.45,212.45,212.45,0
1751886415,212.45,212.45,212.45,212.45,0
1751886420,212.45,212.45,212.45,212.45,0
1751886425,212.45,212.45,212.45,212.45,0
1751886430,212.45,212.45,212.45,212.45,0
1751886435,212.45,212.45,212.45,212.45,0
1751886440,212.45,212.45,212.45,212.45,0
1751886445,212.45,212.45,212.45,212.45,0
1751886450,212.45,212.45,212.45,212.45,0
1751886455,212.45,212.45,212.45,212.45,0
1751886460,212.45,212.45,212.45,212.45,0
1751886465,212.45,212.45,212.45,212.45,0
1751886470,212.42,212.42,212.42,212.42,1
1751886475,212.42,212.42,212.42,212.42,0
1751886480,212.42,212.42,212.42,212.42,0
1751886485,212.42,212.42,212.42,212.42,0
1751886490,212.42,212.42,212.42,212.42,0
1751886495,212.42,212.42,212.42,212.42,0
1751886500,212.42,212.42,212.42,212.42,0
1751886505,212.42,212.42,212.42,212.42,0
1751886510,212.42,212.42,212.42,212.42,0
1751886515,212.42,212.42,212.42,212.42,0
1751886520,212.42,212.42,212.42,212.42,0
1751886525,212.42,212.42,212.42,212.42,0
1751886530,212.42,212.42,212.42,212.42,0
1751886535,212.42,212.42,212.42,212.42,0
1751886540,212.42,212.42,212.42,212.42,0
1751886545,212.42,212.42,212.42,212.42,0
1751886550,212.42,212.42,212.42,212.42,0
1751886555,212.42,212.42,212.42,212.42,0
1751886560,212.42,212.42,212.42,212.42,0
1751886565,212.42,212.42,212.42,212.42,0
1751886570,212.42,212.42,212.42,212.42,0
1751886575,212.42,212.42,212.42,212.42,0
1751886580,212.42,212.42,212.42,212.42,0
1751886585,212.42,212.42,212.42,212.42,0
1751886590,212.4,212.4,212.4,212.4,8
1751886595,212.4,212.4,212.4,212.4,0
1751886600,212.4,212.4,212.4,212.4,0
1751886605,212.4,212.4,212.4,212.4,0
1751886610,212.4,212.4,212.4,212.4,0
1751886615,212.4,212.4,212.4,212.4,0
1751886620,212.4,212.4,212.4,212.4,0
1751886625,212.4,212.4,212.4,212.4,0
1751886630,212.4,212.4,212.4,212.4,0
1751886635,212.4,212.4,212.4,212.4,0
1751886640,212.4,212.4,212.4,212.4,0
1751886645,212.4,212.4,212.4,212.4,0
1751886650,212.44,212.44,212.44,212.44,1
1751886655,212.44,212.44,212.44,212.44,0
1751886660,212.44,212.44,212.44,212.44,0
1751886665,212.44,212.44,212.44,212.44,0
1751886670,212.44,212.44,212.44,212.44,0
1751886675,212.44,212.44,212.44,212.44,0
1751886680,212.44,212.44,212.44,212.44,0
1751886685,212.44,212.44,212.44,212.44,0
1751886690,212.44,212.44,212.44,212.44,0
1751886695,212.44,212.44,212.44,212.44,0
1751886700,212.44,212.44,212.44,212.44,0
1751886705,212.44,212.44,212.44,212.44,0
1751886710,212.44,212.44,212.44,212.44,0
1751886715,212.44,212.44,212.44,212.44,0
1751886720,212.44,212.44,212.44,212.44,0
1751886725,212.44,212.44,212.44,212.44,0
1751886730,212.44,212.44,212.44,212.44,0
1751886735,212.44,212.44,212.44,212.44,0
1751886740,212.49,212.49,212.49,212.49,1
1751886745,212.49,212.49,212.49,212.49,0
1751886750,212.49,212.49,212.49,212.49,0
1751886755,212.5,212.5,212.5,212.5,1
1751886760,212.5,212.5,212.5,212.5,0
1751886765,212.5,212.5,212.5,212.5,0
1751886770,212.5,212.5,212.5,212.5,0
1751886775,212.5,212.5,212.5,212.5,0
1751886780,212.5,212.5,212.5,212.5,0
1751886785,212.5,212.5,212.5,212.5,0
1751886790,212.5,212.5,212.5,212.5,0
1751886795,212.5,212.5,212.5,212.5,0
1751886800,212.5,212.5,212.5,212.5,0
1751886805,212.5,212.5,212.5,212.5,0
1751886810,212.48,212.48,212.48,212.48,1
1751886815,212.48,212.48,212.48,212.48,0
1751886820,212.48,212.48,212.48,212.48,0
1751886825,212.48,212.48,212.48,212.48,0
1751886830,212.48,212.48,212.48,212.48,0
1751886835,212.48,212.48,212.48,212.48,0
1751886840,212.48,212.48,212.48,212.48,0
1751886845,212.48,212.48,212.48,212.48,0
1751886850,212.48,212.48,212.48,212.48,0
1751886855,212.48,212.48,212.48,212.48,0
1751886860,212.45,212.45,212.44,212.44,10
1751886865,212.44,212.44,212.44,212.44,0
1751886870,212.44,212.44,212.44,212.44,0
1751886875,212.44,212.44,212.44,212.44,0
1751886880,212.44,212.44,212.44,212.44,0
1751886885,212.44,212.44,212.4,212.4,20
1751886890,212.4,212.4,212.4,212.4,0
1751886895,212.4,212.4,212.4,212.4,0
1751886900,212.4,212.4,212.4,212.4,0
1751886905,212.4,212.4,212.4,212.4,0
1751886910,212.4,212.4,212.4,212.4,0
1751886915,212.4,212.4,212.4,212.4,0
1751886920,212.4,212.4,212.4,212.4,0
1751886925,212.4,212.4,212.4,212.4,0
1751886930,212.4,212.4,212.4,212.4,0
1751886935,212.4,212.4,212.4,212.4,0
1751886940,212.4,212.4,212.4,212.4,0
1751886945,212.4,212.4,212.4,212.4,0
1751886950,212.4,212.4,212.4,212.4,0
1751886955,212.4,212.4,212.4,212.4,0
1751886960,212.4,212.4,212.4,212.4,0
1751886965,212.4,212.4,212.4,212.4,0
1751886970,212.4,212.4,212.4,212.4,0
1751886975,212.4,212.4,212.4,212.4,0
1751886980,212.46,212.53,212.46,212.53,7
1751886985,212.53,212.53,212.53,212.53,0
1751886990,212.53,212.53,212.53,212.53,0
1751886995,212.53,212.53,212.53,212.53,0
1751887000,212.53,212.53,212.53,212.53,0
1751887005,212.53,212.53,212.53,212.53,0
1751887010,212.53,212.53,212.53,212.53,0
1751887015,212.53,212.53,212.53,212.53,0
1751887020,212.53,212.53,212.53,212.53,0
1751887025,212.53,212.53,212.53,212.53,0
1751887030,212.53,212.53,212.53,212.53,0
1751887035,212.53,212.53,212.53,212.53,0
1751887040,212.45,212.45,212.45,212.45,1
1751887045,212.45,212.45,212.45,212.45,0
1751887050,212.45,212.45,212.45,212.45,0
1751887055,212.45,212.45,212.45,212.45,0
1751887060,212.45,212.45,212.45,212.45,0
1751887065,212.45,212.45,212.45,212.45,0
1751887070,212.45,212.45,212.45,212.45,0
1751887075,212.45,212.45,212.45,212.45,0
1751887080,212.45,212.45,212.45,212.45,0
1751887085,212.45,212.45,212.45,212.45,0
1751887090,212.45,212.45,212.45,212.45,0
1751887095,212.45,212.45,212.45,212.45,0
1751887100,212.45,212.45,212.45,212.45,0
1751887105,212.45,212.45,212.45,212.45,0
1751887110,212.45,212.45,212.45,212.45,1
1751887115,212.45,212.45,212.45,212.45,0
1751887120,212.45,212.45,212.45,212.45,0
1751887125,212.45,212.45,212.45,212.45,0
1751887130,212.45,212.45,212.45,212.45,0
1751887135,212.45,212.45,212.45,212.45,0
1751887140,212.45,212.45,212.45,212.45,0
1751887145,212.45,212.45,212.45,212.45,0
1751887150,212.45,212.45,212.45,212.45,0
1751887155,212.45,212.45,212.45,212.45,0
1751887160,212.4,212.4,212.4,212.4,2
1751887165,212.4,212.4,212.4,212.4,0
1751887170,212.4,212.4,212.4,212.4,0
1751887175,212.4,212.4,212.4,212.4,0
1751887180,212.4,212.4,212.4,212.4,0
1751887185,212.4,212.4,212.4,212.4,0
1751887190,212.4,212.4,212.4,212.4,0
1751887195,212.4,212.4,212.4,212.4,0
1751887200,212.4,212.4,212.4,212.4,0
1751887205,212.4,212.4,212.4,212.4,0
1751887210,212.4,212.4,212.4,212.4,0
1751887215,212.4,212.4,212.4,212.4,0
1751887220,212.4,212.4,212.4,212.4,0
1751887225,212.4,212.4,212.4,212.4,0
1751887230,212.4,212.4,212.4,212.4,0
1751887235,212.4,212.4,212.4,212.4,0
1751887240,212.4,212.4,212.4,212.4,0
1751887245,212.4,212.4,212.4,212.4,0
1751887250,212.4,212.4,212.4,212.4,0
1751887255,212.4,212.4,212.4,212.4,0
1751887260,212.4,212.4,212.4,212.4,0
1751887265,212.4,212.4,212.4,212.4,0
1751887270,212.4,212.4,212.4,212.4,0
1751887275,212.4,212.4,212.4,212.4,0
1751887280,212.4,212.4,212.4,212.4,0
1751887285,212.4,212.4,212.4,212.4,0
1751887290,212.4,212.4,212.4,212.4,0
1751887295,212.4,212.4,212.4,212.4,0
1751887300,212.4,212.4,212.4,212.4,0
1751887305,212.4,212.4,212.4,212.4,0
1751887310,212.4,212.4,212.4,212.4,0
1751887315,212.4,212.4,212.4,212.4,0
1751887320,212.4,212.4,212.4,212.4,0
1751887325,212.4,212.4,212.4,212.4,0
1751887330,212.4,212.4,212.4,212.4,0
1751887335,212.4,212.4,212.4,212.4,0
1751887340,212.4,212.4,212.4,212.4,0
1751887345,212.4,212.4,212.4,212.4,0
1751887350,212.4,212.4,212.4,212.4,0
1751887355,212.4,212.4,212.4,212.4,0
1751887360,212.4,212.4,212.4,212.4,0
1751887365,212.4,212.4,212.4,212.4,0
1751887370,212.4,212.4,212.4,212.4,0
1751887375,212.4,212.4,212.4,212.4,0
1751887380,212.4,212.4,212.4,212.4,0
1751887385,212.49,212.49,212.49,212.49,6
1751887390,212.49,212.49,212.49,212.49,0
1751887395,212.49,212.49,212.49,212.49,0
1751887400,212.49,212.49,212.49,212.49,0
1751887405,212.49,212.49,212.49,212.49,0
1751887410,212.49,212.49,212.49,212.49,0
1751887415,212.49,212.49,212.49,212.49,0
1751887420,212.49,212.49,212.49,212.49,0
1751887425,212.49,212.49,212.49,212.49,0
1751887430,212.49,212.49,212.49,212.49,0
1751887435,212.49,212.49,212.49,212.49,0
1751887440,212.49,212.49,212.49,212.49,0
1751887445,212.49,212.49,212.49,212.49,0
1751887450,212.49,212.49,212.49,212.49,0
1751887455,212.49,212.49,212.49,212.49,0
1751887460,212.49,212.49,212.49,212.49,0
1751887465,212.49,212.49,212.49,212.49,0
1751887470,212.49,212.49,212.49,212.49,0
1751887475,212.49,212.49,212.49,212.49,0
1751887480,212.49,212.49,212.49,212.49,0
1751887485,212.49,212.49,212.49,212.49,0
1751887490,212.49,212.49,212.49,212.49,0
1751887495,212.49,212.49,212.49,212.49,0
1751887500,212.49,212.49,212.49,212.49,0
1751887505,212.49,212.49,212.49,212.49,0
