Date,Open,High,Low,Close,Volume
1742310090,559.54,559.57,559.46,559.51,507
1742310095,559.5,559.59,559.46,559.59,415
1742310100,559.59,559.63,559.53,559.6,402
1742310105,559.62,559.66,559.56,559.6,443
1742310110,559.57,559.61,559.56,559.57,173
1742310115,559.6,559.68,559.56,559.67,559
1742310120,559.64,559.84,559.62,559.72,417
1742310125,559.72,559.76,559.65,559.75,300
1742310130,559.74,559.86,559.72,559.82,369
1742310135,559.8,559.81,559.75,559.76,267
1742310140,559.74,559.82,559.71,559.75,151
1742310145,559.76,559.77,559.65,559.65,425
1742310150,559.68,559.71,559.64,559.71,633
1742310155,559.71,559.82,559.69,559.78,126
1742310160,559.77,559.82,559.69,559.69,105
1742310165,559.67,559.72,559.67,559.68,28
1742310170,559.66,559.67,559.55,559.59,395
1742310175,559.6,559.67,559.59,559.63,1498
1742310180,559.62,559.79,559.6,559.74,303
1742310185,559.71,559.79,559.69,559.69,409
1742310190,559.68,559.75,559.68,559.71,79
1742310195,559.69,559.75,559.69,559.71,80
1742310200,559.7,559.72,559.59,559.69,252
1742310205,559.7,559.7,559.58,559.58,101
1742310210,559.62,559.65,559.59,559.63,289
1742310215,559.61,559.69,559.61,559.66,106
1742310220,559.65,559.65,559.51,559.58,265
1742310225,559.55,559.65,559.55,559.62,259
1742310230,559.63,559.75,559.63,559.74,280
1742310235,559.73,559.82,559.73,559.74,128
1742310240,559.75,559.89,559.73,559.88,97
1742310245,559.87,559.88,559.81,559.81,177
1742310250,559.77,559.82,559.74,559.81,95
1742310255,559.83,559.9,559.82,559.88,242
1742310260,559.87,559.92,559.81,559.92,247
1742310265,559.92,559.98,559.9,559.96,369
1742310270,559.96,560.0,559.94,559.99,232
1742310275,560.0,560.01,559.96,560.0,369
1742310280,560.0,560.08,559.89,560.0,934
1742310285,559.98,560.01,559.96,560.0,58
1742310290,560.01,560.07,559.99,560.02,337
1742310295,560.02,560.03,559.97,559.97,270
1742310300,559.97,560.02,559.89,559.89,173
1742310305,559.86,559.87,559.76,559.76,119
1742310310,559.75,559.75,559.73,559.73,24
1742310315,559.79,559.8,559.79,559.79,10
1742310320,559.79,559.79,559.77,559.78,77
1742310325,559.8,559.85,559.77,559.79,52
1742310330,559.77,559.81,559.77,559.81,125
1742310335,559.82,559.82,559.69,559.69,254
1742310340,559.69,559.83,559.67,559.8,98
1742310345,559.8,559.8,559.72,559.74,212
1742310350,559.73,559.76,559.72,559.73,180
1742310355,559.74,559.76,559.72,559.76,108
1742310360,559.74,559.76,559.62,559.62,298
1742310365,559.63,559.64,559.54,559.58,332
1742310370,559.59,559.63,559.53,559.63,120
1742310375,559.65,559.66,559.55,559.63,180
1742310380,559.6,559.61,559.56,559.56,37
1742310385,559.57,559.69,559.57,559.64,249
1742310390,559.61,559.61,559.48,559.48,166
1742310395,559.5,559.5,559.34,559.41,238
1742310400,559.38,559.55,559.36,559.55,316
1742310405,559.55,559.59,559.43,559.5,185
1742310410,559.46,559.55,559.46,559.54,185
1742310415,559.57,559.57,559.51,559.52,142
1742310420,559.51,559.64,559.51,559.6,163
1742310425,559.59,559.6,559.52,559.53,19
1742310430,559.52,559.52,559.39,559.44,92
1742310435,559.44,559.61,559.44,559.61,84
1742310440,559.62,559.63,559.56,559.56,105
1742310445,559.57,559.58,559.51,559.56,459
1742310450,559.58,559.59,559.53,559.58,155
1742310455,559.57,559.72,559.56,559.67,128
1742310460,559.68,559.68,559.62,559.63,26
1742310465,559.66,559.77,559.66,559.7,73
1742310470,559.69,559.77,559.69,559.77,95
1742310475,559.78,559.78,559.7,559.74,237
1742310480,559.79,559.84,559.77,559.78,89
1742310485,559.8,559.8,559.59,559.65,194
1742310490,559.65,559.68,559.64,559.66,94
1742310495,559.65,559.65,559.6,559.6,95
1742310500,559.58,559.66,559.58,559.66,57
1742310505,559.66,559.75,559.65,559.72,136
1742310510,559.72,559.81,559.67,559.8,131
1742310515,559.79,559.79,559.68,559.72,160
1742310520,559.7,559.78,559.7,559.78,52
1742310525,559.8,559.86,559.79,559.84,99
1742310530,559.85,559.89,559.81,559.85,150
1742310535,559.86,559.87,559.81,559.84,150
1742310540,559.88,559.94,559.85,559.85,161
1742310545,559.93,559.94,559.81,559.81,135
1742310550,559.79,559.86,559.76,559.86,76
1742310555,559.84,559.96,559.84,559.92,131
1742310560,559.94,560.0,559.94,560.0,242
1742310565,560.05,560.07,559.97,559.97,138
1742310570,559.95,559.97,559.91,559.94,80
1742310575,559.96,559.97,559.85,559.88,42
1742310580,559.88,559.89,559.87,559.88,35
1742310585,559.88,559.88,559.83,559.83,96
1742310590,559.82,559.84,559.76,559.76,174
1742310595,559.78,559.81,559.76,559.78,208
1742310600,559.78,559.9,559.78,559.82,87
1742310605,559.81,559.83,559.71,559.76,345
1742310610,559.76,559.9,559.75,559.88,234
1742310615,559.87,559.87,559.81,559.82,306
1742310620,559.8,559.82,559.76,559.76,86
1742310625,559.75,559.83,559.75,559.82,22
1742310630,559.83,559.83,559.73,559.74,111
1742310635,559.73,559.73,559.6,559.6,223
1742310640,559.63,559.67,559.6,559.65,115
1742310645,559.66,559.75,559.66,559.72,94
1742310650,559.75,559.87,559.73,559.84,130
1742310655,559.85,559.85,559.79,559.81,107
1742310660,559.82,559.91,559.8,559.91,68
1742310665,559.91,560.07,559.91,560.05,97
1742310670,560.0,560.0,559.93,559.99,71
1742310675,560.02,560.02,559.94,559.94,73
1742310680,559.93,559.97,559.89,559.95,86
1742310685,559.93,560.01,559.86,560.01,247
1742310690,560.02,560.02,559.84,559.84,185
1742310695,559.85,559.97,559.83,559.96,74
1742310700,559.96,559.98,559.94,559.96,33
1742310705,559.94,560.08,559.94,560.08,519
1742310710,560.1,560.11,560.04,560.06,218
1742310715,560.07,560.07,559.92,559.93,141
1742310720,559.95,559.95,559.85,559.85,76
1742310725,559.9,559.97,559.9,559.96,50
1742310730,559.97,559.99,559.91,559.91,47
1742310735,559.92,559.95,559.9,559.9,55
1742310740,559.9,559.9,559.87,559.87,24
1742310745,559.87,559.9,559.84,559.89,129
1742310750,559.88,559.89,559.85,559.88,78
1742310755,559.88,559.91,559.86,559.9,68
1742310760,559.9,559.91,559.86,559.9,145
1742310765,559.9,559.93,559.9,559.92,53
1742310770,559.92,560.04,559.9,560.04,86
1742310775,560.06,560.07,560.03,560.07,85
1742310780,560.04,560.28,560.02,560.26,293
1742310785,560.28,560.31,560.22,560.26,179
1742310790,560.26,560.26,560.17,560.19,59
1742310795,560.22,560.25,560.22,560.24,51
1742310800,560.24,560.26,560.21,560.22,190
1742310805,560.24,560.33,560.24,560.33,109
1742310810,560.35,560.38,560.31,560.33,506
1742310815,560.33,560.42,560.32,560.39,157
1742310820,560.35,560.41,560.35,560.4,128
1742310825,560.39,560.41,560.34,560.35,57
1742310830,560.35,560.4,560.29,560.4,146
1742310835,560.4,560.4,560.32,560.32,67
1742310840,560.33,560.36,560.23,560.24,50
1742310845,560.23,560.24,560.19,560.22,48
1742310850,560.22,560.25,560.19,560.2,267
1742310855,560.21,560.21,560.1,560.11,193
1742310860,560.12,560.12,560.1,560.11,15
1742310865,560.09,560.13,560.09,560.11,110
1742310870,560.11,560.19,560.11,560.12,55
1742310875,560.19,560.27,560.19,560.26,39
1742310880,560.27,560.34,560.27,560.31,184
1742310885,560.31,560.4,560.28,560.39,507
1742310890,560.38,560.38,560.32,560.33,53
1742310895,560.31,560.33,560.3,560.32,17
1742310900,560.19,560.21,560.16,560.17,44
1742310905,560.2,560.34,560.2,560.34,33
1742310910,560.34,560.42,560.34,560.38,110
1742310915,560.39,560.41,560.38,560.38,52
1742310920,560.39,560.45,560.39,560.45,309
1742310925,560.45,560.49,560.35,560.35,60
1742310930,560.34,560.38,560.34,560.36,22
1742310935,560.33,560.36,560.26,560.26,70
1742310940,560.24,560.27,560.19,560.22,46
1742310945,560.22,560.23,560.22,560.22,15
1742310950,560.2,560.25,560.19,560.24,145
1742310955,560.2,560.21,560.15,560.15,182
1742310960,560.14,560.19,560.14,560.17,55
1742310965,560.19,560.19,560.12,560.12,28
1742310970,560.09,560.09,559.91,559.91,95
1742310975,559.91,559.97,559.9,559.95,442
1742310980,559.97,560.01,559.97,560.0,95
1742310985,560.03,560.06,559.99,559.99,43
1742310990,560.02,560.03,560.01,560.01,12
1742310995,560.05,560.05,560.0,560.0,7
1742311000,559.94,559.97,559.94,559.97,33
1742311005,559.95,559.99,559.93,559.93,62
1742311010,559.97,559.99,559.97,559.98,66
1742311015,559.97,560.0,559.97,559.98,22
1742311020,559.98,559.98,559.86,559.91,731
1742311025,559.92,559.92,559.86,559.87,69
1742311030,559.92,559.92,559.84,559.86,62
1742311035,559.85,559.92,559.83,559.92,31
1742311040,559.94,559.94,559.89,559.89,17
1742311045,559.89,559.9,559.86,559.89,32
1742311050,559.87,559.95,559.86,559.95,47
1742311055,559.97,560.01,559.85,559.85,67
1742311060,559.87,559.89,559.87,559.88,12
1742311065,559.91,560.06,559.91,560.03,121
1742311070,560.0,560.09,559.99,560.09,92
1742311075,560.1,560.1,560.03,560.06,131
1742311080,560.14,560.3,560.14,560.27,442
1742311085,560.27,560.28,560.21,560.27,257
1742311090,560.26,560.35,560.26,560.35,67
1742311095,560.37,560.42,560.33,560.37,417
1742311100,560.36,560.4,560.35,560.4,163
1742311105,560.37,560.37,560.29,560.32,70
1742311110,560.26,560.26,560.23,560.24,38
1742311115,560.24,560.3,560.24,560.3,16
1742311120,560.28,560.3,560.23,560.23,51
1742311125,560.23,560.26,560.2,560.21,98
1742311130,560.24,560.36,560.24,560.36,59
1742311135,560.36,560.42,560.35,560.35,92
1742311140,560.28,560.3,560.25,560.25,36
1742311145,560.34,560.42,560.31,560.38,79
1742311150,560.36,560.36,560.28,560.3,22
1742311155,560.31,560.31,560.26,560.31,45
1742311160,560.31,560.35,560.28,560.34,93
1742311165,560.32,560.32,560.25,560.28,42
1742311170,560.25,560.36,560.25,560.35,53
1742311175,560.36,560.38,560.3,560.38,20
1742311180,560.38,560.39,560.32,560.33,17
1742311185,560.34,560.35,560.33,560.33,15
1742311190,560.32,560.35,560.32,560.34,17
1742311195,560.34,560.37,560.34,560.36,20
1742311200,560.39,560.43,560.35,560.43,66
1742311205,560.42,560.46,560.32,560.32,51
1742311210,560.31,560.34,560.26,560.27,47
1742311215,560.3,560.34,560.27,560.34,66
1742311220,560.38,560.38,560.36,560.36,27
1742311225,560.41,560.46,560.39,560.4,98
1742311230,560.38,560.38,560.3,560.33,22
1742311235,560.32,560.36,560.31,560.36,35
1742311240,560.4,560.44,560.39,560.39,22
1742311245,560.38,560.38,560.29,560.3,90
1742311250,560.34,560.34,560.33,560.33,18
1742311255,560.25,560.29,560.24,560.26,31
1742311260,560.27,560.32,560.22,560.27,208
1742311265,560.25,560.25,560.19,560.19,53
1742311270,560.21,560.24,560.2,560.2,62
1742311275,560.2,560.21,560.19,560.19,17
1742311280,560.19,560.21,560.1,560.15,77
1742311285,560.13,560.18,560.13,560.18,20
1742311290,560.18,560.19,560.15,560.17,22
1742311295,560.18,560.19,560.16,560.17,28
1742311300,560.14,560.14,560.11,560.14,43
1742311305,560.12,560.14,559.99,559.99,95
1742311310,560.01,560.02,559.97,559.99,363
1742311315,559.98,560.06,559.98,560.04,121
1742311320,560.04,560.18,559.95,560.17,111
1742311325,560.16,560.18,560.08,560.08,69
1742311330,560.1,560.1,560.08,560.08,5
1742311335,560.07,560.07,560.06,560.06,5
1742311340,560.04,560.06,560.01,560.01,72
1742311345,559.98,560.01,559.95,559.95,142
1742311350,559.94,559.97,559.87,559.89,253
1742311355,559.91,559.94,559.91,559.94,83
1742311360,559.97,559.97,559.77,559.82,138
1742311365,559.8,559.83,559.75,559.75,175
1742311370,559.75,559.8,559.71,559.72,153
1742311375,559.71,559.77,559.68,559.75,75
1742311380,559.66,559.73,559.66,559.72,32
1742311385,559.78,559.9,559.75,559.89,212
1742311390,559.89,559.89,559.79,559.82,80
1742311395,559.87,559.89,559.87,559.89,102
1742311400,559.89,559.89,559.87,559.88,11
1742311405,559.86,559.86,559.84,559.84,26
1742311410,559.9,559.91,559.88,559.91,368
1742311415,559.9,560.0,559.9,560.0,148
1742311420,560.0,560.02,559.91,559.91,120
1742311425,559.9,559.94,559.9,559.94,40
1742311430,559.96,559.96,559.94,559.95,15
1742311435,559.96,559.99,559.93,559.94,101
1742311440,559.95,559.99,559.94,559.96,165
1742311445,559.93,559.93,559.82,559.84,38
1742311450,559.82,559.84,559.8,559.8,59
1742311455,559.82,559.92,559.82,559.91,42
1742311460,559.83,559.85,559.81,559.84,17
1742311465,559.8,559.8,559.7,559.71,68
1742311470,559.71,559.79,559.71,559.78,211
1742311475,559.76,559.82,559.76,559.79,34
1742311480,559.8,559.83,559.77,559.83,36
1742311485,559.84,559.9,559.79,559.85,508
1742311490,559.84,559.84,559.81,559.83,38
1742311495,559.81,559.89,559.81,559.89,27
1742311500,559.88,560.04,559.88,560.04,231
1742311505,560.04,560.06,560.02,560.05,85
1742311510,560.05,560.17,560.05,560.12,493
1742311515,560.13,560.22,560.13,560.21,85
1742311520,560.2,560.23,560.14,560.23,73
1742311525,560.22,560.27,560.2,560.27,336
1742311530,560.3,560.3,560.13,560.16,117
1742311535,560.14,560.14,560.1,560.13,72
1742311540,560.15,560.16,560.13,560.13,48
1742311545,560.16,560.2,560.16,560.2,17
1742311550,560.21,560.35,560.2,560.34,43
1742311555,560.32,560.33,560.29,560.32,42
1742311560,560.36,560.39,560.35,560.37,51
1742311565,560.35,560.4,560.32,560.38,65
1742311570,560.37,560.37,560.32,560.33,55
1742311575,560.34,560.34,560.28,560.32,100
1742311580,560.35,560.41,560.34,560.34,57
1742311585,560.34,560.41,560.34,560.39,38
1742311590,560.38,560.38,560.29,560.32,421
1742311595,560.31,560.37,560.31,560.37,43
1742311600,560.37,560.37,560.3,560.34,40
1742311605,560.31,560.33,560.29,560.29,52
1742311610,560.33,560.39,560.33,560.38,69
1742311615,560.36,560.39,560.36,560.37,125
1742311620,560.37,560.37,560.26,560.31,80
1742311625,560.3,560.4,560.3,560.4,45
1742311630,560.4,560.41,560.38,560.4,16
1742311635,560.41,560.44,560.39,560.39,94
1742311640,560.4,560.54,560.39,560.54,448
1742311645,560.54,560.55,560.47,560.5,198
1742311650,560.49,560.49,560.46,560.46,85
1742311655,560.45,560.45,560.41,560.42,50
1742311660,560.44,560.45,560.41,560.45,67
1742311665,560.43,560.46,560.4,560.46,32
1742311670,560.46,560.49,560.41,560.42,95
1742311675,560.41,560.45,560.41,560.45,124
1742311680,560.45,560.51,560.43,560.47,544
1742311685,560.48,560.49,560.44,560.49,254
1742311690,560.52,560.59,560.47,560.57,154
1742311695,560.59,560.63,560.5,560.5,331
1742311700,560.51,560.51,560.47,560.47,38
1742311705,560.48,560.5,560.47,560.5,28
1742311710,560.49,560.49,560.44,560.48,118
1742311715,560.46,560.48,560.4,560.47,199
1742311720,560.45,560.45,560.43,560.43,152
1742311725,560.43,560.47,560.41,560.45,220
1742311730,560.45,560.46,560.44,560.45,130
1742311735,560.45,560.48,560.4,560.4,202
1742311740,560.4,560.45,560.33,560.33,316
1742311745,560.33,560.34,560.16,560.16,69
1742311750,560.24,560.27,560.2,560.24,81
1742311755,560.23,560.25,560.19,560.2,20
1742311760,560.18,560.23,560.1,560.17,375
1742311765,560.15,560.15,560.08,560.12,146
1742311770,560.04,560.06,560.0,560.03,81
1742311775,560.06,560.06,560.01,560.01,15
1742311780,560.04,560.05,560.0,560.05,170
1742311785,560.02,560.14,560.02,560.14,38
1742311790,560.13,560.16,560.05,560.05,31
1742311795,560.0,560.0,559.92,559.97,129
1742311800,559.94,559.94,559.73,559.84,238
1742311805,559.84,560.01,559.84,560.01,183
1742311810,560.05,560.07,559.98,559.99,49
1742311815,559.98,560.02,559.89,560.02,237
1742311820,560.03,560.04,560.0,560.02,65
1742311825,560.06,560.07,560.04,560.07,35
1742311830,560.09,560.1,560.07,560.1,13
1742311835,560.12,560.14,560.11,560.13,17
1742311840,560.14,560.26,560.13,560.26,96
1742311845,560.21,560.25,560.21,560.25,7
1742311850,560.24,560.25,560.21,560.24,64
1742311855,560.22,560.26,560.17,560.17,78
1742311860,560.15,560.19,560.11,560.17,81
1742311865,560.24,560.24,560.19,560.23,27
1742311870,560.23,560.23,560.15,560.15,36
1742311875,560.12,560.13,560.07,560.1,46
1742311880,560.07,560.1,559.95,559.95,71
1742311885,559.96,559.96,559.9,559.92,50
1742311890,559.9,559.91,559.88,559.9,69
1742311895,559.88,559.88,559.83,559.84,140
1742311900,559.84,559.96,559.84,559.95,127
1742311905,559.94,559.94,559.94,559.94,5
1742311910,559.92,559.94,559.89,559.94,27
1742311915,559.95,559.95,559.86,559.87,62
1742311920,559.84,559.84,559.75,559.8,457
1742311925,559.77,559.88,559.76,559.88,96
1742311930,559.86,559.95,559.85,559.95,22
1742311935,559.91,559.91,559.89,559.9,60
1742311940,559.87,559.94,559.87,559.91,25
1742311945,559.91,559.91,559.9,559.9,10
1742311950,559.89,559.92,559.86,559.92,34
1742311955,559.91,559.93,559.9,559.93,31
1742311960,560.0,560.18,560.0,560.14,59
1742311965,560.13,560.13,560.08,560.08,33
1742311970,560.09,560.09,560.05,560.05,17
1742311975,559.96,559.96,559.92,559.94,29
1742311980,559.92,559.93,559.9,559.92,31
1742311985,559.85,559.91,559.84,559.91,13
1742311990,559.92,559.96,559.91,559.91,176
1742311995,559.94,560.1,559.94,560.1,54
1742312000,560.12,560.16,560.08,560.15,77
1742312005,560.08,560.11,560.08,560.1,12
1742312010,560.15,560.17,560.13,560.17,18
1742312015,560.13,560.22,560.13,560.22,73
1742312020,560.24,560.29,560.23,560.25,298
1742312025,560.27,560.27,560.26,560.26,27
1742312030,560.26,560.3,560.2,560.24,183
1742312035,560.26,560.38,560.23,560.35,357
1742312040,560.35,560.35,560.19,560.3,71
1742312045,560.33,560.33,560.28,560.28,10
1742312050,560.32,560.4,560.31,560.34,365
1742312055,560.31,560.32,560.27,560.31,60
1742312060,560.29,560.3,560.29,560.3,6
1742312065,560.26,560.26,560.22,560.23,50
1742312070,560.25,560.27,560.21,560.23,77
1742312075,560.18,560.21,560.13,560.13,156
1742312080,560.16,560.17,560.14,560.14,17
1742312085,560.09,560.11,560.05,560.1,133
1742312090,560.07,560.09,560.05,560.08,45
1742312095,560.07,560.12,560.06,560.08,32
1742312100,560.04,560.05,560.0,560.0,58
1742312105,559.99,560.1,559.93,560.09,51
1742312110,560.08,560.14,560.05,560.14,31
1742312115,560.14,560.16,560.05,560.09,54
1742312120,560.14,560.14,560.12,560.13,12
1742312125,560.1,560.11,560.05,560.09,11
1742312130,560.07,560.07,560.01,560.02,47
1742312135,560.0,560.12,560.0,560.08,68
1742312140,560.05,560.05,560.03,560.04,36
1742312145,560.06,560.06,559.95,560.04,34
1742312150,560.07,560.15,560.07,560.15,16
1742312155,560.17,560.2,560.12,560.2,58
1742312160,560.19,560.29,560.19,560.28,75
1742312165,560.32,560.36,560.32,560.34,178
1742312170,560.33,560.35,560.31,560.31,20
1742312175,560.33,560.34,560.32,560.32,34
1742312180,560.3,560.3,560.16,560.16,17
1742312185,560.15,560.15,560.1,560.1,34
1742312190,560.12,560.21,560.08,560.13,189
1742312195,560.11,560.11,560.04,560.07,95
1742312200,560.09,560.33,560.04,560.28,790
1742312205,560.28,560.43,560.27,560.36,368
1742312210,560.37,560.42,560.36,560.42,159
1742312215,560.41,560.41,560.36,560.39,158
1742312220,560.41,560.41,560.35,560.38,36
1742312225,560.4,560.4,560.29,560.36,42
1742312230,560.37,560.37,560.27,560.34,481
1742312235,560.34,560.4,560.31,560.4,78
1742312240,560.4,560.42,560.34,560.34,40
1742312245,560.34,560.34,560.34,560.34,0
1742312250,560.34,560.35,560.32,560.35,19
1742312255,560.31,560.32,560.28,560.28,39
1742312260,560.29,560.33,560.27,560.31,52
1742312265,560.31,560.31,560.22,560.22,64
1742312270,560.28,560.32,560.25,560.25,79
1742312275,560.26,560.28,560.21,560.21,46
1742312280,560.21,560.35,560.2,560.35,38
1742312285,560.3,560.33,560.29,560.33,17
1742312290,560.34,560.34,560.34,560.34,2
1742312295,560.34,560.36,560.34,560.35,7
1742312300,560.43,560.43,560.4,560.42,27
1742312305,560.41,560.46,560.41,560.42,82
1742312310,560.42,560.47,560.42,560.46,24
1742312315,560.45,560.49,560.44,560.49,40
1742312320,560.47,560.47,560.47,560.47,15
1742312325,560.42,560.44,560.39,560.43,88
1742312330,560.49,560.55,560.46,560.55,205
1742312335,560.55,560.67,560.55,560.65,142
1742312340,560.65,560.65,560.48,560.48,355
1742312345,560.48,560.48,560.29,560.3,166
1742312350,560.28,560.39,560.25,560.37,70
1742312355,560.38,560.42,560.36,560.42,59
1742312360,560.4,560.43,560.4,560.4,56
1742312365,560.43,560.45,560.41,560.41,50
1742312370,560.43,560.44,560.39,560.41,29
1742312375,560.39,560.39,560.37,560.38,5
1742312380,560.39,560.41,560.38,560.41,20
1742312385,560.42,560.42,560.36,560.38,202
1742312390,560.39,560.51,560.38,560.51,34
1742312395,560.54,560.61,560.54,560.59,102
1742312400,560.59,560.74,560.59,560.72,117
1742312405,560.7,560.82,560.69,560.77,209
1742312410,560.78,560.79,560.73,560.73,76
1742312415,560.71,560.73,560.69,560.71,101
1742312420,560.71,560.74,560.64,560.65,311
1742312425,560.68,560.69,560.57,560.58,101
1742312430,560.58,560.65,560.57,560.63,67
1742312435,560.63,560.68,560.62,560.62,48
1742312440,560.56,560.57,560.47,560.48,71
1742312445,560.46,560.49,560.42,560.49,29
1742312450,560.45,560.45,560.41,560.43,30
1742312455,560.45,560.45,560.37,560.38,305
1742312460,560.34,560.38,560.27,560.27,50
1742312465,560.25,560.26,560.17,560.18,92
1742312470,560.17,560.2,560.15,560.15,163
1742312475,560.15,560.16,560.09,560.09,56
1742312480,560.03,560.09,559.98,560.03,752
1742312485,560.04,560.08,560.03,560.06,34
1742312490,560.04,560.1,560.03,560.1,50
1742312495,560.08,560.08,560.07,560.07,7
1742312500,560.08,560.08,560.0,560.02,101
1742312505,560.04,560.07,560.02,560.04,43
1742312510,560.04,560.05,560.01,560.01,106
1742312515,560.0,560.11,560.0,560.11,126
1742312520,560.13,560.27,560.13,560.15,120
1742312525,560.19,560.25,560.19,560.23,160
1742312530,560.2,560.2,560.16,560.16,21
1742312535,560.17,560.17,560.17,560.17,2
1742312540,560.2,560.21,560.13,560.16,147
1742312545,560.13,560.15,560.11,560.11,12
1742312550,560.14,560.19,560.14,560.18,5
1742312555,560.15,560.15,560.13,560.13,13
1742312560,560.18,560.21,560.15,560.17,139
1742312565,560.19,560.21,560.17,560.17,18
1742312570,560.2,560.22,560.2,560.22,10
1742312575,560.17,560.2,560.12,560.12,86
1742312580,560.15,560.18,560.15,560.18,11
1742312585,560.19,560.21,560.17,560.21,16
1742312590,560.23,560.23,560.2,560.2,23
1742312595,560.2,560.21,560.2,560.21,10
1742312600,560.23,560.27,560.22,560.23,22
1742312605,560.21,560.26,560.2,560.26,15
1742312610,560.28,560.32,560.24,560.31,192
1742312615,560.29,560.3,560.27,560.29,27
1742312620,560.29,560.29,560.23,560.25,124
1742312625,560.28,560.3,560.28,560.29,10
1742312630,560.3,560.34,560.28,560.34,83
1742312635,560.29,560.29,560.27,560.27,71
1742312640,560.27,560.28,560.27,560.28,22
1742312645,560.28,560.29,560.23,560.23,20
1742312650,560.23,560.24,560.22,560.24,42
1742312655,560.24,560.24,560.17,560.2,74
1742312660,560.2,560.23,560.19,560.23,151
1742312665,560.24,560.28,560.24,560.27,56
1742312670,560.3,560.34,560.3,560.31,22
1742312675,560.31,560.31,560.28,560.28,12
1742312680,560.32,560.32,560.29,560.29,15
1742312685,560.28,560.29,560.28,560.28,20
1742312690,560.27,560.27,560.18,560.2,60
1742312695,560.25,560.27,560.25,560.25,43
1742312700,560.25,560.34,560.22,560.34,38
1742312705,560.37,560.41,560.35,560.41,74
1742312710,560.43,560.49,560.43,560.48,87
1742312715,560.48,560.53,560.47,560.52,32
1742312720,560.57,560.57,560.52,560.52,52
1742312725,560.49,560.52,560.41,560.41,323
1742312730,560.38,560.46,560.38,560.44,48
1742312735,560.45,560.45,560.41,560.41,27
1742312740,560.37,560.37,560.34,560.35,27
1742312745,560.3,560.35,560.3,560.35,42
1742312750,560.32,560.32,560.29,560.29,20
1742312755,560.29,560.3,560.28,560.3,15
1742312760,560.29,560.35,560.28,560.35,51
1742312765,560.3,560.3,560.22,560.22,26
1742312770,560.28,560.28,560.14,560.22,602
1742312775,560.21,560.21,560.18,560.18,42
1742312780,560.18,560.18,560.04,560.04,49
1742312785,560.04,560.07,560.04,560.07,61
1742312790,560.05,560.07,560.03,560.07,42
1742312795,560.08,560.1,560.03,560.08,74
1742312800,560.08,560.08,559.94,560.0,116
1742312805,560.0,560.03,560.0,560.03,27
1742312810,560.03,560.04,560.0,560.04,62
1742312815,560.06,560.15,560.06,560.1,94
1742312820,560.1,560.1,560.06,560.08,25
1742312825,560.09,560.13,560.08,560.13,86
1742312830,560.13,560.13,560.0,560.0,139
1742312835,559.99,560.0,559.97,559.98,38
1742312840,559.97,559.97,559.96,559.97,25
1742312845,559.97,560.08,559.97,560.08,38
1742312850,560.08,560.08,560.05,560.05,44
1742312855,559.99,559.99,559.97,559.97,20
1742312860,559.99,559.99,559.94,559.95,16
1742312865,559.96,559.96,559.93,559.95,13
1742312870,560.0,560.01,559.99,560.01,30
1742312875,559.98,559.98,559.96,559.97,17
1742312880,559.99,560.0,559.89,559.93,689
1742312885,559.94,559.98,559.93,559.98,33
1742312890,559.98,559.98,559.95,559.97,97
1742312895,559.97,560.04,559.97,560.01,136
1742312900,559.99,560.0,559.98,560.0,14
1742312905,559.97,559.97,559.93,559.95,27
1742312910,559.93,559.99,559.92,559.95,143
1742312915,559.97,560.0,559.95,560.0,54
1742312920,560.0,560.0,559.99,560.0,22
1742312925,560.02,560.02,559.97,559.97,39
1742312930,559.96,560.0,559.96,560.0,85
1742312935,560.0,560.09,560.0,560.08,87
1742312940,560.09,560.12,560.08,560.09,53
1742312945,560.11,560.11,559.98,559.99,18
1742312950,559.97,560.01,559.97,559.99,28
1742312955,559.98,559.99,559.97,559.98,29
1742312960,559.96,559.96,559.95,559.96,17
1742312965,559.93,559.95,559.9,559.91,559
1742312970,559.93,559.95,559.91,559.95,68
1742312975,559.92,559.94,559.9,559.94,40
1742312980,559.94,559.98,559.91,559.98,77
1742312985,559.95,559.96,559.92,559.93,107
1742312990,559.93,559.93,559.9,559.92,42
1742312995,559.91,559.91,559.87,559.9,1714
1742313000,559.9,559.9,559.71,559.77,653
1742313005,559.79,559.88,559.79,559.85,394
1742313010,559.85,559.85,559.79,559.84,15
1742313015,559.86,559.88,559.85,559.86,33
1742313020,559.86,559.86,559.83,559.83,31
1742313025,559.88,559.89,559.87,559.88,117
1742313030,559.88,559.89,559.84,559.86,38
1742313035,559.86,559.86,559.74,559.75,98
1742313040,559.74,559.74,559.63,559.66,103
1742313045,559.65,559.74,559.65,559.73,94
1742313050,559.73,559.81,559.72,559.75,61
1742313055,559.72,559.78,559.72,559.73,159
1742313060,559.73,559.77,559.71,559.77,114
1742313065,559.78,559.87,559.77,559.83,73
1742313070,559.78,559.79,559.74,559.76,61
1742313075,559.76,559.78,559.73,559.74,53
1742313080,559.79,559.79,559.75,559.75,50
1742313085,559.74,559.79,559.74,559.79,18
1742313090,559.78,559.79,559.73,559.79,172
1742313095,559.81,559.82,559.79,559.82,66
1742313100,559.82,559.86,559.82,559.83,68
1742313105,559.87,559.9,559.84,559.84,45
1742313110,559.88,559.9,559.87,559.89,35
1742313115,559.91,559.92,559.87,559.89,155
1742313120,559.89,559.96,559.87,559.87,63
