Date,Open,High,Low,Close,Volume
1758639555,666.41,666.42,666.4,666.41,73
1758639560,666.42,666.42,666.4,666.41,84
1758639565,666.41,666.42,666.41,666.41,28
1758639570,666.41,666.41,666.38,666.38,67
1758639575,666.38,666.4,666.37,666.37,96
1758639580,666.38,666.38,666.35,666.36,67
1758639585,666.36,666.36,666.33,666.33,73
1758639590,666.33,666.34,666.32,666.33,63
1758639595,666.33,666.33,666.31,666.32,73
1758639600,666.31,666.36,666.31,666.34,263
1758639605,666.34,666.34,666.29,666.3,191
1758639610,666.29,666.33,666.28,666.28,111
1758639615,666.27,666.28,666.22,666.26,458
1758639620,666.26,666.27,666.25,666.26,150
1758639625,666.26,666.31,666.26,666.3,170
1758639630,666.29,666.3,666.26,666.28,169
1758639635,666.27,666.27,666.22,666.23,351
1758639640,666.23,666.24,666.21,666.22,360
1758639645,666.22,666.23,666.22,666.23,35
1758639650,666.22,666.23,666.19,666.21,461
1758639655,666.22,666.22,666.16,666.2,871
1758639660,666.2,666.25,666.2,666.24,256
1758639665,666.23,666.3,666.23,666.29,459
1758639670,666.29,666.3,666.27,666.28,105
1758639675,666.29,666.3,666.28,666.29,30
1758639680,666.29,666.31,666.29,666.3,99
1758639685,666.32,666.34,666.3,666.3,149
1758639690,666.28,666.29,666.27,666.28,58
1758639695,666.28,666.28,666.26,666.26,12
1758639700,666.27,666.28,666.22,666.22,175
1758639705,666.23,666.25,666.23,666.25,167
1758639710,666.24,666.24,666.18,666.21,157
1758639715,666.2,666.21,666.19,666.21,137
1758639720,666.21,666.25,666.2,666.24,440
1758639725,666.24,666.28,666.24,666.27,80
1758639730,666.26,666.26,666.24,666.24,45
1758639735,666.23,666.24,666.19,666.2,116
1758639740,666.2,666.2,666.18,666.2,129
1758639745,666.2,666.21,666.11,666.14,363
1758639750,666.15,666.21,666.15,666.2,232
1758639755,666.2,666.2,666.16,666.16,141
1758639760,666.17,666.2,666.17,666.2,80
1758639765,666.2,666.2,666.11,666.11,127
1758639770,666.12,666.15,666.12,666.14,37
1758639775,666.14,666.15,666.13,666.14,124
1758639780,666.14,666.15,666.14,666.14,76
1758639785,666.14,666.14,666.11,666.12,272
1758639790,666.12,666.13,666.1,666.13,525
1758639795,666.13,666.13,666.12,666.12,117
1758639800,666.14,666.15,666.12,666.12,170
1758639805,666.14,666.15,666.12,666.15,271
1758639810,666.13,666.17,666.12,666.17,134
1758639815,666.18,666.19,666.16,666.16,213
1758639820,666.17,666.17,666.16,666.16,67
1758639825,666.17,666.17,666.14,666.17,143
1758639830,666.17,666.17,666.13,666.13,90
1758639835,666.13,666.15,666.13,666.14,154
1758639840,666.14,666.19,666.14,666.18,142
1758639845,666.18,666.21,666.18,666.21,76
1758639850,666.21,666.21,666.12,666.13,299
1758639855,666.14,666.19,666.14,666.17,185
1758639860,666.17,666.19,666.16,666.18,88
1758639865,666.18,666.23,666.17,666.23,350
1758639870,666.22,666.27,666.22,666.25,138
1758639875,666.28,666.32,666.28,666.31,210
1758639880,666.31,666.32,666.29,666.3,120
1758639885,666.3,666.31,666.26,666.29,172
1758639890,666.29,666.29,666.27,666.29,132
1758639895,666.29,666.3,666.24,666.25,125
1758639900,666.26,666.27,666.26,666.27,120
1758639905,666.27,666.28,666.27,666.27,183
1758639910,666.26,666.26,666.25,666.25,45
1758639915,666.26,666.27,666.25,666.26,67
1758639920,666.26,666.27,666.24,666.27,101
1758639925,666.27,666.28,666.24,666.24,125
1758639930,666.25,666.28,666.25,666.26,227
1758639935,666.26,666.28,666.25,666.28,263
1758639940,666.29,666.34,666.29,666.33,309
1758639945,666.34,666.35,666.3,666.33,403
1758639950,666.33,666.33,666.31,666.32,60
1758639955,666.32,666.33,666.31,666.33,107
1758639960,666.33,666.33,666.26,666.27,238
1758639965,666.27,666.29,666.27,666.29,318
1758639970,666.29,666.3,666.29,666.29,77
1758639975,666.29,666.3,666.26,666.26,76
1758639980,666.26,666.27,666.25,666.26,116
1758639985,666.26,666.28,666.26,666.26,82
1758639990,666.26,666.27,666.25,666.25,15
1758639995,666.25,666.26,666.23,666.24,180
1758640000,666.24,666.26,666.22,666.25,286
1758640005,666.24,666.24,666.23,666.24,30
1758640010,666.24,666.26,666.23,666.25,67
1758640015,666.26,666.28,666.26,666.28,101
1758640020,666.28,666.28,666.26,666.26,72
1758640025,666.25,666.26,666.22,666.22,119
1758640030,666.22,666.23,666.2,666.21,118
1758640035,666.21,666.22,666.21,666.21,26
1758640040,666.2,666.2,666.17,666.17,103
1758640045,666.17,666.18,666.16,666.16,66
1758640050,666.16,666.17,666.05,666.06,338
1758640055,666.07,666.11,666.05,666.11,174
1758640060,666.12,666.14,666.12,666.13,95
1758640065,666.14,666.17,666.14,666.17,145
1758640070,666.17,666.21,666.17,666.17,241
1758640075,666.17,666.17,666.14,666.14,197
1758640080,666.15,666.17,666.15,666.17,63
1758640085,666.17,666.17,666.14,666.15,73
1758640090,666.14,666.18,666.14,666.17,49
1758640095,666.17,666.17,666.15,666.15,100
1758640100,666.14,666.15,666.1,666.12,83
1758640105,666.09,666.1,666.02,666.03,231
1758640110,666.03,666.08,666.03,666.07,188
1758640115,666.07,666.1,666.06,666.09,214
1758640120,666.1,666.1,666.06,666.07,131
1758640125,666.08,666.09,666.07,666.09,83
1758640130,666.1,666.12,666.08,666.1,210
1758640135,666.09,666.09,666.07,666.08,662
1758640140,666.08,666.1,666.06,666.09,119
1758640145,666.08,666.15,666.08,666.13,208
1758640150,666.14,666.14,666.12,666.13,95
1758640155,666.13,666.13,666.08,666.08,194
1758640160,666.09,666.11,666.09,666.1,169
1758640165,666.1,666.15,666.09,666.14,109
1758640170,666.14,666.15,666.13,666.14,83
1758640175,666.14,666.2,666.13,666.2,144
1758640180,666.21,666.21,666.18,666.19,344
1758640185,666.19,666.19,666.18,666.19,133
1758640190,666.19,666.2,666.17,666.2,147
1758640195,666.2,666.2,666.19,666.2,162
1758640200,666.2,666.29,666.19,666.27,376
1758640205,666.27,666.28,666.26,666.27,195
1758640210,666.27,666.3,666.26,666.26,238
1758640215,666.27,666.28,666.24,666.25,337
1758640220,666.24,666.25,666.23,666.25,22
1758640225,666.24,666.24,666.21,666.23,114
1758640230,666.22,666.22,666.16,666.16,317
1758640235,666.18,666.21,666.17,666.21,118
1758640240,666.2,666.21,666.18,666.18,174
1758640245,666.17,666.19,666.17,666.19,69
1758640250,666.18,666.18,666.13,666.17,165
1758640255,666.17,666.19,666.16,666.19,192
1758640260,666.19,666.25,666.19,666.21,441
1758640265,666.21,666.21,666.19,666.2,145
1758640270,666.2,666.21,666.19,666.21,35
1758640275,666.22,666.24,666.22,666.22,122
1758640280,666.24,666.26,666.23,666.24,165
1758640285,666.23,666.23,666.21,666.22,181
1758640290,666.22,666.25,666.21,666.24,59
1758640295,666.24,666.25,666.23,666.25,90
1758640300,666.25,666.26,666.23,666.24,113
1758640305,666.25,666.27,666.24,666.27,209
1758640310,666.26,666.27,666.26,666.26,72
1758640315,666.26,666.29,666.25,666.27,284
1758640320,666.27,666.28,666.26,666.26,195
1758640325,666.27,666.3,666.26,666.3,181
1758640330,666.3,666.34,666.3,666.34,118
1758640335,666.34,666.36,666.33,666.36,182
1758640340,666.36,666.38,666.35,666.37,510
1758640345,666.38,666.38,666.36,666.36,108
1758640350,666.36,666.4,666.34,666.4,127
1758640355,666.4,666.42,666.39,666.4,140
1758640360,666.41,666.41,666.39,666.4,120
1758640365,666.41,666.42,666.4,666.41,167
1758640370,666.41,666.43,666.4,666.43,157
1758640375,666.43,666.43,666.42,666.43,20
1758640380,666.42,666.43,666.4,666.4,177
1758640385,666.41,666.41,666.39,666.39,238
1758640390,666.38,666.38,666.35,666.35,290
1758640395,666.36,666.43,666.36,666.43,231
1758640400,666.43,666.43,666.4,666.41,128
1758640405,666.42,666.42,666.39,666.39,219
1758640410,666.39,666.46,666.39,666.43,314
1758640415,666.43,666.43,666.4,666.4,22
1758640420,666.39,666.41,666.38,666.41,126
1758640425,666.41,666.43,666.41,666.43,54
1758640430,666.44,666.45,666.43,666.45,192
1758640435,666.45,666.45,666.36,666.36,537
1758640440,666.36,666.4,666.36,666.39,93
1758640445,666.39,666.41,666.38,666.38,247
1758640450,666.38,666.39,666.35,666.35,142
1758640455,666.35,666.36,666.35,666.36,59
1758640460,666.36,666.36,666.36,666.36,7
1758640465,666.35,666.36,666.35,666.36,12
1758640470,666.36,666.37,666.32,666.32,240
1758640475,666.34,666.35,666.34,666.35,105
1758640480,666.34,666.35,666.33,666.34,42
1758640485,666.35,666.36,666.35,666.35,22
1758640490,666.35,666.36,666.35,666.35,22
1758640495,666.35,666.36,666.32,666.36,157
1758640500,666.37,666.42,666.37,666.4,90
1758640505,666.39,666.39,666.37,666.38,54
1758640510,666.38,666.39,666.37,666.39,87
1758640515,666.39,666.4,666.39,666.4,52
1758640520,666.39,666.39,666.32,666.33,177
1758640525,666.33,666.34,666.3,666.31,117
1758640530,666.29,666.29,666.25,666.26,302
1758640535,666.25,666.27,666.24,666.25,206
1758640540,666.24,666.25,666.22,666.24,101
1758640545,666.24,666.26,666.24,666.25,298
1758640550,666.25,666.26,666.24,666.25,142
1758640555,666.24,666.24,666.22,666.23,233
1758640560,666.23,666.26,666.21,666.23,259
1758640565,666.23,666.25,666.19,666.23,81
1758640570,666.24,666.25,666.22,666.25,32
1758640575,666.23,666.26,666.23,666.24,50
1758640580,666.24,666.24,666.22,666.24,39
1758640585,666.22,666.22,666.17,666.18,183
1758640590,666.19,666.22,666.17,666.22,129
1758640595,666.23,666.25,666.21,666.24,216
1758640600,666.23,666.23,666.21,666.21,87
1758640605,666.22,666.23,666.2,666.21,59
1758640610,666.23,666.25,666.21,666.25,286
1758640615,666.25,666.28,666.25,666.26,70
1758640620,666.25,666.27,666.23,666.25,88
1758640625,666.25,666.26,666.23,666.24,80
1758640630,666.24,666.28,666.24,666.28,48
1758640635,666.27,666.32,666.26,666.32,99
1758640640,666.32,666.35,666.32,666.35,120
1758640645,666.33,666.34,666.3,666.34,299
1758640650,666.32,666.34,666.32,666.34,204
1758640655,666.33,666.33,666.32,666.32,125
1758640660,666.31,666.33,666.3,666.32,46
1758640665,666.33,666.38,666.33,666.38,57
1758640670,666.37,666.39,666.35,666.38,60
1758640675,666.38,666.4,666.37,666.4,259
1758640680,666.39,666.42,666.39,666.42,99
1758640685,666.4,666.4,666.36,666.38,140
1758640690,666.38,666.38,666.36,666.37,119
1758640695,666.37,666.39,666.37,666.38,50
1758640700,666.38,666.39,666.37,666.37,51
1758640705,666.36,666.38,666.36,666.38,93
1758640710,666.38,666.38,666.37,666.38,67
1758640715,666.38,666.46,666.38,666.46,437
1758640720,666.45,666.47,666.45,666.46,57
1758640725,666.46,666.46,666.43,666.45,53
1758640730,666.46,666.46,666.44,666.45,121
1758640735,666.44,666.46,666.42,666.43,130
1758640740,666.43,666.45,666.4,666.44,164
1758640745,666.43,666.45,666.43,666.44,136
1758640750,666.43,666.43,666.39,666.4,134
1758640755,666.39,666.4,666.38,666.39,155
1758640760,666.39,666.39,666.36,666.36,57
1758640765,666.35,666.35,666.34,666.35,55
1758640770,666.35,666.36,666.34,666.36,92
1758640775,666.36,666.37,666.35,666.37,176
1758640780,666.36,666.38,666.35,666.38,107
1758640785,666.38,666.39,666.38,666.38,51
1758640790,666.39,666.4,666.36,666.37,51
1758640795,666.38,666.4,666.37,666.39,37
1758640800,666.4,666.41,666.37,666.38,206
1758640805,666.38,666.4,666.36,666.36,107
1758640810,666.35,666.35,666.3,666.3,200
1758640815,666.29,666.3,666.27,666.28,88
1758640820,666.28,666.3,666.27,666.28,78
1758640825,666.28,666.29,666.27,666.28,64
1758640830,666.29,666.31,666.28,666.31,7
1758640835,666.33,666.33,666.3,666.3,156
1758640840,666.29,666.29,666.28,666.28,90
1758640845,666.29,666.29,666.29,666.29,10
1758640850,666.29,666.31,666.28,666.31,50
1758640855,666.3,666.34,666.3,666.33,135
1758640860,666.33,666.33,666.31,666.32,20
1758640865,666.31,666.31,666.29,666.29,58
1758640870,666.26,666.27,666.24,666.25,35
1758640875,666.24,666.25,666.2,666.21,140
1758640880,666.21,666.23,666.2,666.22,76
1758640885,666.24,666.25,666.23,666.25,76
1758640890,666.24,666.25,666.22,666.22,89
1758640895,666.22,666.22,666.19,666.21,44
1758640900,666.21,666.24,666.21,666.24,92
1758640905,666.25,666.25,666.24,666.24,15
1758640910,666.24,666.26,666.23,666.26,37
1758640915,666.26,666.26,666.23,666.23,32
1758640920,666.25,666.29,666.23,666.29,321
1758640925,666.28,666.28,666.26,666.27,90
1758640930,666.27,666.28,666.25,666.25,220
1758640935,666.26,666.29,666.26,666.27,230
1758640940,666.25,666.26,666.23,666.25,82
1758640945,666.25,666.26,666.23,666.25,117
1758640950,666.25,666.26,666.23,666.24,124
1758640955,666.25,666.28,666.25,666.28,39
1758640960,666.28,666.29,666.27,666.29,271
1758640965,666.28,666.33,666.28,666.32,63
1758640970,666.32,666.33,666.31,666.31,40
1758640975,666.31,666.33,666.3,666.32,77
1758640980,666.31,666.32,666.29,666.31,146
1758640985,666.31,666.31,666.3,666.31,97
1758640990,666.32,666.35,666.32,666.35,139
1758640995,666.35,666.36,666.33,666.33,58
1758641000,666.35,666.35,666.33,666.35,54
1758641005,666.36,666.38,666.36,666.37,106
1758641010,666.37,666.38,666.35,666.37,128
1758641015,666.36,666.36,666.34,666.34,75
1758641020,666.35,666.36,666.35,666.36,72
1758641025,666.36,666.36,666.33,666.34,95
1758641030,666.34,666.34,666.28,666.29,203
1758641035,666.31,666.31,666.28,666.29,201
1758641040,666.29,666.33,666.28,666.33,81
1758641045,666.35,666.37,666.35,666.36,72
1758641050,666.36,666.39,666.36,666.38,65
1758641055,666.38,666.39,666.37,666.38,110
1758641060,666.39,666.4,666.38,666.4,113
1758641065,666.4,666.43,666.4,666.42,96
1758641070,666.41,666.42,666.4,666.41,186
1758641075,666.41,666.42,666.4,666.41,17
1758641080,666.41,666.41,666.4,666.41,51
1758641085,666.42,666.42,666.39,666.4,130
1758641090,666.41,666.41,666.39,666.39,41
1758641095,666.4,666.42,666.38,666.42,60
1758641100,666.42,666.43,666.41,666.42,45
1758641105,666.42,666.42,666.39,666.4,183
1758641110,666.39,666.4,666.39,666.39,97
1758641115,666.38,666.41,666.38,666.41,153
1758641120,666.4,666.42,666.4,666.41,71
1758641125,666.41,666.42,666.4,666.41,88
1758641130,666.41,666.41,666.36,666.37,371
1758641135,666.37,666.37,666.34,666.34,81
1758641140,666.35,666.35,666.32,666.33,97
1758641145,666.32,666.33,666.29,666.3,148
1758641150,666.29,666.3,666.28,666.28,164
1758641155,666.28,666.3,666.26,666.29,88
1758641160,666.28,666.29,666.27,666.27,95
1758641165,666.27,666.28,666.22,666.22,103
1758641170,666.21,666.22,666.19,666.19,90
1758641175,666.2,666.2,666.17,666.19,74
1758641180,666.2,666.23,666.19,666.22,201
1758641185,666.22,666.23,666.2,666.21,152
1758641190,666.2,666.23,666.2,666.23,109
1758641195,666.22,666.24,666.19,666.2,122
1758641200,666.19,666.19,666.17,666.18,133
1758641205,666.18,666.2,666.18,666.19,57
1758641210,666.19,666.19,666.15,666.17,383
1758641215,666.17,666.18,666.12,666.13,395
1758641220,666.12,666.16,666.11,666.16,211
1758641225,666.16,666.16,666.14,666.15,35
1758641230,666.16,666.17,666.15,666.16,185
1758641235,666.16,666.18,666.15,666.18,150
1758641240,666.16,666.18,666.15,666.18,172
1758641245,666.18,666.2,666.17,666.19,170
1758641250,666.19,666.2,666.19,666.2,70
1758641255,666.2,666.2,666.19,666.2,37
1758641260,666.2,666.21,666.19,666.2,75
1758641265,666.18,666.18,666.14,666.14,84
1758641270,666.13,666.14,666.1,666.11,255
1758641275,666.12,666.13,666.07,666.07,225
1758641280,666.07,666.14,666.07,666.14,342
1758641285,666.14,666.14,666.11,666.12,179
1758641290,666.12,666.13,666.09,666.11,273
1758641295,666.12,666.13,666.11,666.13,44
1758641300,666.12,666.14,666.12,666.12,59
1758641305,666.12,666.12,666.09,666.11,25
1758641310,666.1,666.1,666.08,666.09,115
1758641315,666.09,666.11,666.08,666.09,95
1758641320,666.08,666.08,666.06,666.06,467
1758641325,666.06,666.1,666.06,666.09,77
1758641330,666.1,666.15,666.09,666.14,138
1758641335,666.14,666.15,666.14,666.15,8
1758641340,666.14,666.16,666.13,666.16,107
1758641345,666.15,666.16,666.12,666.12,159
1758641350,666.11,666.13,666.1,666.13,255
1758641355,666.13,666.15,666.12,666.14,106
1758641360,666.14,666.19,666.14,666.19,95
1758641365,666.19,666.24,666.19,666.23,199
1758641370,666.22,666.22,666.2,666.2,105
1758641375,666.21,666.21,666.19,666.19,67
1758641380,666.19,666.2,666.17,666.17,54
1758641385,666.18,666.18,666.16,666.16,65
1758641390,666.17,666.18,666.15,666.16,141
1758641395,666.14,666.16,666.14,666.15,59
1758641400,666.15,666.16,666.13,666.15,210
1758641405,666.14,666.19,666.14,666.16,314
1758641410,666.17,666.2,666.16,666.17,102
1758641415,666.17,666.19,666.16,666.19,81
1758641420,666.19,666.24,666.19,666.19,197
1758641425,666.2,666.2,666.17,666.18,72
1758641430,666.19,666.2,666.15,666.15,127
1758641435,666.13,666.19,666.13,666.17,120
1758641440,666.17,666.18,666.15,666.16,175
1758641445,666.18,666.19,666.16,666.16,79
1758641450,666.17,666.19,666.16,666.17,138
1758641455,666.17,666.17,666.15,666.16,81
1758641460,666.16,666.16,666.08,666.09,137
1758641465,666.09,666.12,666.08,666.11,168
1758641470,666.12,666.17,666.12,666.16,120
1758641475,666.17,666.2,666.17,666.18,106
1758641480,666.18,666.19,666.17,666.17,84
1758641485,666.17,666.19,666.17,666.18,131
1758641490,666.18,666.19,666.15,666.15,70
1758641495,666.17,666.18,666.15,666.17,83
1758641500,666.18,666.18,666.15,666.15,84
1758641505,666.14,666.18,666.14,666.18,62
1758641510,666.19,666.2,666.17,666.17,129
1758641515,666.17,666.18,666.15,666.17,132
1758641520,666.17,666.17,666.09,666.09,307
1758641525,666.1,666.13,666.1,666.1,59
1758641530,666.1,666.1,666.07,666.08,117
1758641535,666.08,666.15,666.08,666.1,359
1758641540,666.11,666.11,666.09,666.1,127
1758641545,666.1,666.1,666.07,666.07,77
1758641550,666.05,666.09,666.04,666.08,311
1758641555,666.09,666.1,666.07,666.07,37
1758641560,666.09,666.1,666.08,666.09,27
1758641565,666.09,666.13,666.09,666.13,42
1758641570,666.13,666.13,666.1,666.1,67
1758641575,666.1,666.11,666.09,666.09,100
1758641580,666.09,666.12,666.09,666.1,111
1758641585,666.1,666.11,666.09,666.11,106
1758641590,666.13,666.17,666.13,666.16,138
1758641595,666.17,666.17,666.16,666.17,37
1758641600,666.17,666.18,666.15,666.17,145
1758641605,666.17,666.17,666.15,666.16,48
1758641610,666.16,666.16,666.07,666.08,184
1758641615,666.09,666.09,666.07,666.07,78
1758641620,666.07,666.08,666.06,666.07,61
1758641625,666.06,666.07,665.96,666.0,1148
1758641630,666.0,666.02,665.99,666.0,122
1758641635,666.0,666.01,665.99,665.99,46
1758641640,665.99,665.99,665.97,665.98,200
1758641645,665.98,666.0,665.98,666.0,125
1758641650,666.0,666.05,666.0,666.05,285
1758641655,666.05,666.08,666.04,666.08,126
1758641660,666.07,666.07,666.0,666.0,268
1758641665,666.0,666.05,666.0,666.04,154
1758641670,666.06,666.08,666.06,666.08,115
1758641675,666.07,666.1,666.05,666.06,223
1758641680,666.06,666.07,666.04,666.04,94
1758641685,666.05,666.05,666.02,666.02,113
1758641690,666.02,666.04,665.99,666.0,192
1758641695,666.0,666.03,665.99,666.02,164
1758641700,666.02,666.03,665.99,666.02,237
1758641705,665.99,666.03,665.99,666.03,177
1758641710,666.0,666.01,666.0,666.01,65
1758641715,666.02,666.03,666.01,666.02,50
1758641720,666.02,666.03,665.97,665.99,247
1758641725,665.99,666.03,665.99,666.03,105
1758641730,666.04,666.06,666.01,666.05,173
1758641735,666.04,666.06,666.02,666.02,37
1758641740,666.02,666.04,666.02,666.04,32
1758641745,666.03,666.03,665.99,666.0,356
1758641750,666.0,666.01,665.99,666.0,38
1758641755,666.0,666.01,665.98,666.0,208
1758641760,665.99,666.04,665.99,666.03,215
1758641765,666.02,666.02,666.0,666.02,163
1758641770,666.01,666.05,666.0,666.05,132
1758641775,666.05,666.05,666.02,666.05,98
1758641780,666.04,666.06,666.03,666.04,41
1758641785,666.04,666.04,665.98,665.99,298
1758641790,666.0,666.0,665.98,665.98,141
1758641795,665.97,666.02,665.96,666.02,169
1758641800,666.01,666.03,666.0,666.02,289
1758641805,666.03,666.03,666.0,666.02,150
1758641810,666.02,666.03,665.99,666.0,138
1758641815,666.0,666.01,666.0,666.01,68
1758641820,666.02,666.06,666.02,666.06,174
1758641825,666.06,666.09,666.05,666.09,185
1758641830,666.08,666.1,666.07,666.09,164
1758641835,666.11,666.13,666.1,666.11,487
1758641840,666.1,666.1,666.06,666.07,99
1758641845,666.05,666.06,666.03,666.05,277
1758641850,666.05,666.05,665.99,665.99,115
1758641855,665.99,666.02,665.98,666.01,120
1758641860,666.0,666.03,666.0,666.03,140
1758641865,666.02,666.04,666.01,666.01,190
1758641870,666.01,666.01,665.92,665.94,409
1758641875,665.95,665.95,665.92,665.95,106
1758641880,665.95,665.99,665.95,665.96,109
1758641885,665.97,665.97,665.93,665.94,61
1758641890,665.95,665.95,665.91,665.91,17
1758641895,665.92,665.93,665.91,665.93,105
1758641900,665.92,665.98,665.92,665.97,307
1758641905,665.96,665.97,665.94,665.97,190
1758641910,665.96,665.97,665.95,665.97,35
1758641915,665.97,666.0,665.97,665.99,34
1758641920,665.99,666.0,665.99,665.99,68
1758641925,665.98,665.99,665.98,665.98,295
1758641930,665.98,665.99,665.97,665.98,61
1758641935,665.98,665.98,665.96,665.96,65
1758641940,665.97,666.0,665.94,665.98,222
1758641945,665.99,666.02,665.98,666.01,135
1758641950,666.01,666.05,666.01,666.04,143
1758641955,666.03,666.03,666.0,666.01,82
1758641960,666.02,666.02,666.02,666.02,2
1758641965,666.0,666.01,665.99,666.01,69
1758641970,666.0,666.0,665.98,665.99,47
1758641975,666.0,666.0,665.98,665.99,23
1758641980,665.99,666.0,665.99,665.99,12
1758641985,666.0,666.02,666.0,666.0,133
1758641990,666.0,666.02,665.99,665.99,202
1758641995,666.0,666.0,665.95,665.96,194
1758642000,665.96,665.96,665.88,665.88,83
1758642005,665.89,665.93,665.88,665.93,148
1758642010,665.93,665.98,665.93,665.97,153
1758642015,665.96,665.96,665.93,665.93,77
1758642020,665.93,665.93,665.86,665.87,664
1758642025,665.87,665.89,665.86,665.88,70
1758642030,665.88,665.89,665.83,665.84,109
1758642035,665.84,665.86,665.82,665.86,206
1758642040,665.87,665.87,665.85,665.86,71
1758642045,665.87,665.88,665.85,665.87,166
1758642050,665.87,665.87,665.85,665.86,102
1758642055,665.85,665.86,665.83,665.83,237
1758642060,665.82,665.86,665.81,665.83,68
1758642065,665.83,665.83,665.79,665.8,92
1758642070,665.8,665.8,665.75,665.79,457
1758642075,665.8,665.8,665.77,665.78,145
1758642080,665.76,665.77,665.73,665.74,382
1758642085,665.73,665.75,665.7,665.7,449
1758642090,665.7,665.72,665.69,665.69,369
1758642095,665.7,665.73,665.7,665.71,139
1758642100,665.71,665.71,665.66,665.68,565
1758642105,665.69,665.7,665.67,665.69,127
1758642110,665.68,665.69,665.67,665.68,60
1758642115,665.69,665.7,665.66,665.67,172
1758642120,665.67,665.75,665.67,665.75,188
1758642125,665.75,665.76,665.71,665.71,265
1758642130,665.71,665.71,665.62,665.62,184
1758642135,665.62,665.63,665.59,665.62,537
1758642140,665.63,665.66,665.61,665.61,120
1758642145,665.62,665.63,665.59,665.61,244
1758642150,665.6,665.62,665.55,665.62,447
1758642155,665.62,665.66,665.61,665.66,274
1758642160,665.64,665.71,665.63,665.69,197
1758642165,665.67,665.67,665.65,665.66,176
1758642170,665.66,665.67,665.61,665.62,247
1758642175,665.61,665.62,665.59,665.61,266
1758642180,665.61,665.63,665.59,665.63,169
1758642185,665.63,665.69,665.63,665.68,252
1758642190,665.67,665.7,665.66,665.68,251
1758642195,665.68,665.71,665.67,665.71,493
1758642200,665.7,665.72,665.66,665.71,137
1758642205,665.72,665.73,665.7,665.71,65
1758642210,665.71,665.74,665.71,665.74,114
1758642215,665.74,665.75,665.72,665.73,96
1758642220,665.72,665.75,665.72,665.74,123
1758642225,665.75,665.8,665.75,665.78,208
1758642230,665.78,665.78,665.75,665.77,134
1758642235,665.78,665.78,665.75,665.75,343
1758642240,665.75,665.8,665.74,665.8,261
1758642245,665.79,665.81,665.79,665.8,133
1758642250,665.79,665.8,665.76,665.79,137
1758642255,665.8,665.9,665.8,665.89,346
1758642260,665.9,665.9,665.85,665.86,580
1758642265,665.86,665.88,665.85,665.88,179
1758642270,665.89,665.9,665.85,665.85,119
1758642275,665.85,665.86,665.84,665.85,65
1758642280,665.85,665.86,665.83,665.84,209
1758642285,665.84,665.89,665.84,665.88,105
1758642290,665.89,665.9,665.88,665.89,45
1758642295,665.89,665.9,665.86,665.87,120
1758642300,665.88,665.91,665.87,665.89,275
1758642305,665.88,665.9,665.87,665.88,136
1758642310,665.87,665.88,665.84,665.84,362
1758642315,665.85,665.88,665.85,665.87,138
1758642320,665.87,665.87,665.84,665.85,105
1758642325,665.85,665.87,665.85,665.86,88
1758642330,665.87,665.88,665.86,665.88,163
1758642335,665.88,665.89,665.85,665.86,166
1758642340,665.86,665.89,665.85,665.89,145
1758642345,665.88,665.89,665.86,665.86,222
1758642350,665.86,665.87,665.84,665.87,148
1758642355,665.88,665.88,665.84,665.84,2199
1758642360,665.85,665.89,665.85,665.89,65
1758642365,665.89,665.89,665.82,665.83,454
1758642370,665.81,665.85,665.81,665.85,188
1758642375,665.84,665.9,665.83,665.89,32
1758642380,665.9,665.98,665.9,665.97,319
1758642385,665.96,665.97,665.94,665.95,149
1758642390,665.94,665.95,665.94,665.94,7
1758642395,665.94,665.96,665.93,665.96,225
1758642400,665.96,665.97,665.94,665.94,174
1758642405,665.93,665.93,665.9,665.9,27
1758642410,665.9,665.91,665.9,665.91,35
1758642415,665.91,665.92,665.91,665.91,25
1758642420,665.92,665.92,665.91,665.92,10
1758642425,665.91,665.91,665.86,665.88,305
1758642430,665.9,665.92,665.89,665.92,91
1758642435,665.92,665.98,665.92,665.97,89
1758642440,665.97,665.98,665.96,665.96,139
1758642445,665.97,665.99,665.96,665.98,128
1758642450,665.97,665.98,665.96,665.97,22
1758642455,665.97,665.97,665.94,665.95,47
1758642460,665.95,665.97,665.94,665.96,223
1758642465,665.98,665.99,665.97,665.97,241
1758642470,665.97,665.98,665.9,665.91,198
1758642475,665.92,665.93,665.9,665.9,129
1758642480,665.9,665.91,665.87,665.87,161
1758642485,665.87,665.88,665.85,665.85,320
1758642490,665.86,665.86,665.81,665.84,156
1758642495,665.84,665.84,665.79,665.8,177
1758642500,665.8,665.83,665.78,665.8,237
1758642505,665.79,665.8,665.77,665.79,108
1758642510,665.8,665.83,665.79,665.81,436
1758642515,665.81,665.85,665.8,665.83,121
1758642520,665.83,665.85,665.82,665.85,125
1758642525,665.84,665.85,665.83,665.83,157
1758642530,665.82,665.85,665.82,665.83,246
1758642535,665.82,665.84,665.82,665.84,104
1758642540,665.85,665.87,665.84,665.84,152
1758642545,665.84,665.84,665.81,665.83,57
1758642550,665.83,665.85,665.82,665.83,271
1758642555,665.83,665.85,665.82,665.83,147
1758642560,665.83,665.85,665.83,665.85,119
1758642565,665.85,665.85,665.81,665.82,106
1758642570,665.82,665.83,665.8,665.81,89
1758642575,665.82,665.86,665.82,665.83,102
1758642580,665.83,665.83,665.81,665.83,92
1758642585,665.82,665.83,665.8,665.81,54
