Date,Open,High,Low,Close,Volume
1750301050,21.11,21.11,21.11,21.11,0
1750301055,21.11,21.11,21.11,21.11,0
1750301060,21.11,21.11,21.11,21.11,0
1750301065,21.11,21.11,21.11,21.11,0
1750301070,21.11,21.11,21.11,21.11,0
1750301075,21.11,21.11,21.11,21.11,0
1750301080,21.11,21.11,21.11,21.11,0
1750301085,21.11,21.11,21.11,21.11,0
1750301090,21.11,21.11,21.11,21.11,0
1750301095,21.11,21.11,21.11,21.11,0
1750301100,21.11,21.11,21.11,21.11,0
1750301105,21.11,21.11,21.11,21.11,0
1750301110,21.11,21.11,21.11,21.11,0
1750301115,21.11,21.11,21.11,21.11,0
1750301120,21.11,21.11,21.11,21.11,0
1750301125,21.11,21.11,21.11,21.11,0
1750301130,21.11,21.11,21.11,21.11,0
1750301135,21.11,21.11,21.11,21.11,0
1750301140,21.11,21.11,21.11,21.11,0
1750301145,21.11,21.11,21.11,21.11,0
1750301150,21.12,21.12,21.12,21.12,1
1750301155,21.12,21.12,21.12,21.12,0
1750301160,21.12,21.12,21.12,21.12,0
1750301165,21.12,21.12,21.12,21.12,0
1750301170,21.12,21.12,21.12,21.12,0
1750301175,21.12,21.12,21.12,21.12,0
1750301180,21.12,21.12,21.12,21.12,0
1750301185,21.12,21.12,21.12,21.12,0
1750301190,21.12,21.12,21.12,21.12,0
1750301195,21.12,21.12,21.12,21.12,0
1750301200,21.12,21.12,21.12,21.12,0
1750301205,21.12,21.12,21.12,21.12,0
1750301210,21.12,21.12,21.12,21.12,0
1750301215,21.12,21.12,21.12,21.12,0
1750301220,21.12,21.12,21.12,21.12,0
1750301225,21.12,21.12,21.12,21.12,0
1750301230,21.12,21.12,21.12,21.12,0
1750301235,21.12,21.12,21.12,21.12,0
1750301240,21.12,21.12,21.12,21.12,0
1750301245,21.12,21.12,21.12,21.12,0
1750301250,21.12,21.12,21.12,21.12,0
1750301255,21.12,21.12,21.12,21.12,0
1750301260,21.12,21.12,21.12,21.12,0
1750301265,21.12,21.12,21.12,21.12,0
1750301270,21.12,21.12,21.12,21.12,0
1750301275,21.12,21.12,21.12,21.12,0
1750301280,21.12,21.12,21.12,21.12,0
1750301285,21.12,21.12,21.12,21.12,0
1750301290,21.12,21.12,21.12,21.12,0
1750301295,21.12,21.12,21.12,21.12,0
1750301300,21.12,21.12,21.12,21.12,0
1750301305,21.12,21.12,21.12,21.12,0
1750301310,21.12,21.12,21.12,21.12,0
1750301315,21.12,21.12,21.12,21.12,0
1750301320,21.12,21.12,21.12,21.12,0
1750301325,21.12,21.12,21.12,21.12,0
1750301330,21.12,21.12,21.12,21.12,0
1750301335,21.12,21.12,21.12,21.12,0
1750301340,21.12,21.12,21.12,21.12,0
1750301345,21.12,21.12,21.12,21.12,0
1750301350,21.12,21.12,21.12,21.12,0
1750301355,21.12,21.12,21.12,21.12,0
1750301360,21.12,21.12,21.12,21.12,0
1750301365,21.12,21.12,21.12,21.12,0
1750301370,21.12,21.12,21.12,21.12,0
1750301375,21.12,21.12,21.12,21.12,0
1750301380,21.12,21.12,21.12,21.12,0
1750301385,21.12,21.12,21.12,21.12,0
1750301390,21.12,21.12,21.12,21.12,0
1750301395,21.12,21.12,21.12,21.12,0
1750301400,21.12,21.12,21.12,21.12,0
1750301405,21.12,21.12,21.12,21.12,0
1750301410,21.12,21.12,21.12,21.12,0
1750301415,21.12,21.12,21.12,21.12,0
1750301420,21.12,21.12,21.12,21.12,0
1750301425,21.12,21.12,21.12,21.12,0
1750301430,21.12,21.12,21.12,21.12,0
1750301435,21.12,21.12,21.12,21.12,0
1750301440,21.12,21.12,21.12,21.12,0
1750301445,21.12,21.12,21.12,21.12,0
1750301450,21.12,21.12,21.12,21.12,0
1750301455,21.11,21.11,21.11,21.11,1
1750301460,21.11,21.11,21.11,21.11,0
1750301465,21.11,21.11,21.11,21.11,0
1750301470,21.11,21.11,21.11,21.11,0
1750301475,21.11,21.11,21.11,21.11,0
1750301480,21.11,21.11,21.11,21.11,0
1750301485,21.11,21.11,21.11,21.11,0
1750301490,21.11,21.11,21.11,21.11,0
1750301495,21.11,21.11,21.11,21.11,0
1750301500,21.11,21.11,21.11,21.11,0
1750301505,21.11,21.11,21.11,21.11,0
1750301510,21.11,21.11,21.11,21.11,0
1750301515,21.11,21.11,21.11,21.11,0
1750301520,21.11,21.11,21.11,21.11,0
1750301525,21.11,21.11,21.11,21.11,0
1750301530,21.11,21.11,21.11,21.11,0
1750301535,21.11,21.11,21.11,21.11,0
1750301540,21.11,21.11,21.11,21.11,0
1750301545,21.11,21.11,21.11,21.11,0
1750301550,21.11,21.11,21.11,21.11,0
1750301555,21.11,21.11,21.11,21.11,0
1750301560,21.11,21.11,21.11,21.11,0
1750301565,21.11,21.11,21.11,21.11,0
1750301570,21.11,21.11,21.11,21.11,0
1750301575,21.11,21.11,21.11,21.11,0
1750301580,21.11,21.11,21.11,21.11,0
1750301585,21.11,21.11,21.11,21.11,0
1750301590,21.11,21.11,21.11,21.11,0
1750301595,21.11,21.11,21.11,21.11,0
1750301600,21.11,21.11,21.11,21.11,0
1750301605,21.11,21.11,21.11,21.11,0
1750301610,21.11,21.11,21.11,21.11,0
1750301615,21.11,21.11,21.11,21.11,0
1750301620,21.11,21.11,21.11,21.11,0
1750301625,21.11,21.11,21.11,21.11,0
1750301630,21.11,21.11,21.11,21.11,0
1750301635,21.11,21.11,21.11,21.11,0
1750301640,21.11,21.11,21.11,21.11,0
1750301645,21.11,21.11,21.11,21.11,0
1750301650,21.11,21.11,21.11,21.11,0
1750301655,21.11,21.11,21.11,21.11,0
1750301660,21.11,21.11,21.11,21.11,0
1750301665,21.11,21.11,21.11,21.11,0
1750301670,21.11,21.11,21.11,21.11,0
1750301675,21.11,21.11,21.11,21.11,0
1750301680,21.11,21.11,21.11,21.11,0
1750301685,21.11,21.11,21.11,21.11,0
1750301690,21.11,21.11,21.11,21.11,0
1750301695,21.11,21.11,21.11,21.11,0
1750301700,21.11,21.11,21.11,21.11,0
1750301705,21.11,21.11,21.11,21.11,0
1750301710,21.11,21.11,21.11,21.11,0
1750301715,21.11,21.11,21.11,21.11,0
1750301720,21.11,21.11,21.11,21.11,0
1750301725,21.11,21.11,21.11,21.11,0
1750301730,21.11,21.11,21.11,21.11,0
1750301735,21.11,21.11,21.11,21.11,0
1750301740,21.11,21.11,21.11,21.11,0
1750301745,21.11,21.11,21.11,21.11,0
1750301750,21.11,21.11,21.11,21.11,0
1750301755,21.11,21.11,21.11,21.11,0
1750301760,21.11,21.11,21.11,21.11,0
1750301765,21.11,21.11,21.11,21.11,0
1750301770,21.11,21.11,21.11,21.11,0
1750301775,21.11,21.11,21.11,21.11,0
1750301780,21.11,21.11,21.11,21.11,0
1750301785,21.11,21.11,21.11,21.11,0
1750301790,21.11,21.11,21.11,21.11,0
1750301795,21.11,21.11,21.11,21.11,0
1750301800,21.11,21.11,21.11,21.11,0
1750301805,21.11,21.11,21.11,21.11,0
1750301810,21.11,21.11,21.11,21.11,0
1750301815,21.11,21.11,21.11,21.11,0
1750301820,21.11,21.11,21.11,21.11,0
1750301825,21.11,21.11,21.11,21.11,0
1750301830,21.11,21.11,21.11,21.11,0
1750301835,21.11,21.11,21.11,21.11,0
1750301840,21.11,21.11,21.11,21.11,0
1750301845,21.11,21.11,21.11,21.11,0
1750301850,21.11,21.11,21.11,21.11,0
1750301855,21.11,21.11,21.11,21.11,0
1750301860,21.11,21.11,21.11,21.11,0
1750301865,21.11,21.11,21.11,21.11,0
1750301870,21.11,21.11,21.11,21.11,0
1750301875,21.11,21.11,21.11,21.11,0
1750301880,21.11,21.11,21.11,21.11,0
1750301885,21.11,21.11,21.11,21.11,0
1750301890,21.11,21.11,21.11,21.11,0
1750301895,21.11,21.11,21.11,21.11,0
1750301900,21.11,21.11,21.11,21.11,0
1750301905,21.11,21.11,21.11,21.11,0
1750301910,21.11,21.11,21.11,21.11,0
1750301915,21.11,21.11,21.11,21.11,0
1750301920,21.11,21.11,21.11,21.11,0
1750301925,21.11,21.11,21.11,21.11,0
1750301930,21.11,21.11,21.11,21.11,0
1750301935,21.11,21.11,21.11,21.11,0
1750301940,21.11,21.11,21.11,21.11,0
1750301945,21.11,21.11,21.11,21.11,0
1750301950,21.11,21.11,21.11,21.11,0
1750301955,21.11,21.11,21.11,21.11,0
1750301960,21.11,21.11,21.11,21.11,0
1750301965,21.11,21.11,21.11,21.11,0
1750301970,21.11,21.11,21.11,21.11,0
1750301975,21.11,21.11,21.11,21.11,0
1750301980,21.11,21.11,21.11,21.11,0
1750301985,21.11,21.11,21.11,21.11,0
1750301990,21.11,21.11,21.11,21.11,0
1750301995,21.11,21.11,21.11,21.11,0
1750302000,21.11,21.11,21.11,21.11,0
1750302005,21.11,21.11,21.11,21.11,0
1750302010,21.11,21.11,21.11,21.11,0
1750302015,21.11,21.11,21.11,21.11,0
1750302020,21.11,21.11,21.11,21.11,0
1750302025,21.11,21.11,21.11,21.11,0
1750302030,21.11,21.11,21.11,21.11,0
1750302035,21.11,21.11,21.11,21.11,0
1750302040,21.11,21.11,21.11,21.11,0
1750302045,21.11,21.11,21.11,21.11,0
1750302050,21.11,21.11,21.11,21.11,0
1750302055,21.11,21.11,21.11,21.11,0
1750302060,21.11,21.11,21.11,21.11,0
1750302065,21.11,21.11,21.11,21.11,0
1750302070,21.11,21.11,21.11,21.11,0
1750302075,21.11,21.11,21.11,21.11,0
1750302080,21.11,21.11,21.11,21.11,0
1750302085,21.11,21.11,21.11,21.11,0
1750302090,21.11,21.11,21.11,21.11,0
1750302095,21.11,21.11,21.11,21.11,0
1750302100,21.11,21.11,21.11,21.11,0
1750302105,21.11,21.11,21.11,21.11,0
1750302110,21.11,21.11,21.11,21.11,0
1750302115,21.11,21.11,21.11,21.11,0
1750302120,21.11,21.11,21.11,21.11,0
1750302125,21.11,21.11,21.11,21.11,0
1750302130,21.11,21.11,21.11,21.11,0
1750302135,21.11,21.11,21.11,21.11,0
1750302140,21.11,21.11,21.11,21.11,0
1750302145,21.11,21.11,21.11,21.11,0
1750302150,21.11,21.11,21.11,21.11,0
1750302155,21.11,21.11,21.11,21.11,0
1750302160,21.11,21.11,21.11,21.11,0
1750302165,21.11,21.11,21.11,21.11,0
1750302170,21.11,21.11,21.11,21.11,0
1750302175,21.11,21.11,21.11,21.11,0
1750302180,21.11,21.11,21.11,21.11,0
1750302185,21.11,21.11,21.11,21.11,0
1750302190,21.11,21.11,21.11,21.11,0
1750302195,21.11,21.11,21.11,21.11,0
1750302200,21.11,21.11,21.11,21.11,0
1750302205,21.11,21.11,21.11,21.11,0
1750302210,21.11,21.11,21.11,21.11,0
1750302215,21.11,21.11,21.11,21.11,0
1750302220,21.11,21.11,21.11,21.11,0
1750302225,21.11,21.11,21.11,21.11,0
1750302230,21.11,21.11,21.11,21.11,0
1750302235,21.11,21.11,21.11,21.11,0
1750302240,21.11,21.11,21.11,21.11,0
1750302245,21.11,21.11,21.11,21.11,0
1750302250,21.11,21.11,21.11,21.11,0
1750302255,21.11,21.11,21.11,21.11,0
1750302260,21.11,21.11,21.11,21.11,0
1750302265,21.11,21.11,21.11,21.11,0
1750302270,21.11,21.11,21.11,21.11,0
1750302275,21.11,21.11,21.11,21.11,0
1750302280,21.11,21.11,21.11,21.11,0
1750302285,21.11,21.11,21.11,21.11,0
1750302290,21.11,21.11,21.11,21.11,0
1750302295,21.11,21.11,21.11,21.11,0
1750302300,21.11,21.11,21.11,21.11,0
1750302305,21.11,21.11,21.11,21.11,0
1750302310,21.11,21.11,21.11,21.11,0
1750302315,21.11,21.11,21.11,21.11,0
1750302320,21.11,21.11,21.11,21.11,0
1750302325,21.11,21.11,21.11,21.11,0
1750302330,21.11,21.11,21.11,21.11,0
1750302335,21.11,21.11,21.11,21.11,0
1750302340,21.11,21.11,21.11,21.11,0
1750302345,21.11,21.11,21.11,21.11,0
1750302350,21.11,21.11,21.11,21.11,0
1750302355,21.11,21.11,21.11,21.11,0
1750302360,21.11,21.11,21.11,21.11,0
1750302365,21.11,21.11,21.11,21.11,0
1750302370,21.11,21.11,21.11,21.11,0
1750302375,21.11,21.11,21.11,21.11,0
1750302380,21.11,21.11,21.11,21.11,0
1750302385,21.11,21.11,21.11,21.11,0
1750302390,21.11,21.11,21.11,21.11,0
1750302395,21.11,21.11,21.11,21.11,0
1750302400,21.11,21.11,21.11,21.11,0
1750302405,21.11,21.11,21.11,21.11,0
1750302410,21.11,21.11,21.11,21.11,0
1750302415,21.11,21.11,21.11,21.11,0
1750302420,21.1,21.1,21.1,21.1,2
1750302425,21.1,21.1,21.1,21.1,0
1750302430,21.1,21.1,21.1,21.1,0
1750302435,21.1,21.1,21.1,21.1,0
1750302440,21.1,21.1,21.1,21.1,0
1750302445,21.1,21.1,21.1,21.1,0
1750302450,21.1,21.1,21.1,21.1,0
1750302455,21.1,21.1,21.1,21.1,0
1750302460,21.1,21.1,21.1,21.1,0
1750302465,21.1,21.1,21.1,21.1,0
1750302470,21.1,21.1,21.1,21.1,0
1750302475,21.06,21.06,21.06,21.06,1
1750302480,21.06,21.06,21.06,21.06,0
1750302485,21.06,21.06,21.06,21.06,0
1750302490,21.06,21.06,21.06,21.06,0
1750302495,21.06,21.06,21.06,21.06,0
1750302500,21.06,21.06,21.06,21.06,0
1750302505,21.06,21.06,21.06,21.06,0
1750302510,21.06,21.06,21.06,21.06,0
1750302515,21.06,21.06,21.06,21.06,0
1750302520,21.06,21.06,21.06,21.06,0
1750302525,21.06,21.06,21.06,21.06,0
1750302530,21.06,21.06,21.06,21.06,0
1750302535,21.06,21.06,21.06,21.06,0
1750302540,21.06,21.06,21.06,21.06,0
1750302545,21.06,21.06,21.06,21.06,0
1750302550,21.06,21.06,21.06,21.06,0
1750302555,21.06,21.06,21.06,21.06,0
1750302560,21.06,21.06,21.06,21.06,0
1750302565,21.06,21.06,21.06,21.06,0
1750302570,21.06,21.06,21.06,21.06,0
1750302575,21.06,21.06,21.06,21.06,0
1750302580,21.06,21.06,21.06,21.06,0
1750302585,21.06,21.06,21.06,21.06,0
1750302590,21.06,21.06,21.06,21.06,0
1750302595,21.06,21.06,21.06,21.06,0
1750302600,21.06,21.06,21.06,21.06,0
1750302605,21.06,21.06,21.06,21.06,0
1750302610,21.06,21.06,21.06,21.06,0
1750302615,21.06,21.06,21.06,21.06,0
1750302620,21.06,21.06,21.06,21.06,0
1750302625,21.06,21.06,21.06,21.06,0
1750302630,21.06,21.06,21.06,21.06,0
1750302635,21.06,21.06,21.06,21.06,0
1750302640,21.06,21.06,21.06,21.06,0
1750302645,21.06,21.06,21.06,21.06,0
1750302650,21.06,21.06,21.06,21.06,0
1750302655,21.06,21.06,21.06,21.06,0
1750302660,21.06,21.06,21.06,21.06,0
1750302665,21.06,21.06,21.06,21.06,0
1750302670,21.06,21.06,21.06,21.06,0
1750302675,21.06,21.06,21.06,21.06,0
1750302680,21.06,21.06,21.06,21.06,0
1750302685,21.06,21.06,21.06,21.06,0
1750302690,21.06,21.06,21.06,21.06,0
1750302695,21.06,21.06,21.06,21.06,0
1750302700,21.06,21.06,21.06,21.06,0
1750302705,21.06,21.06,21.06,21.06,0
1750302710,21.06,21.06,21.06,21.06,0
1750302715,21.06,21.06,21.06,21.06,0
1750302720,21.06,21.06,21.06,21.06,0
1750302725,21.06,21.06,21.06,21.06,0
1750302730,21.06,21.06,21.06,21.06,0
1750302735,21.06,21.06,21.06,21.06,0
1750302740,21.06,21.06,21.06,21.06,0
1750302745,21.06,21.06,21.06,21.06,0
1750302750,21.06,21.06,21.06,21.06,0
1750302755,21.06,21.06,21.06,21.06,0
1750302760,21.06,21.06,21.06,21.06,0
1750302765,21.06,21.06,21.06,21.06,0
1750302770,21.06,21.06,21.06,21.06,0
1750302775,21.06,21.06,21.06,21.06,0
1750302780,21.06,21.06,21.06,21.06,0
1750302785,21.06,21.06,21.06,21.06,0
1750302790,21.06,21.06,21.06,21.06,0
1750302795,21.06,21.06,21.06,21.06,0
1750302800,21.06,21.06,21.06,21.06,0
1750302805,21.06,21.06,21.06,21.06,0
1750302810,21.06,21.06,21.06,21.06,0
1750302815,21.06,21.06,21.06,21.06,0
1750302820,21.06,21.06,21.06,21.06,0
1750302825,21.06,21.06,21.06,21.06,0
1750302830,21.06,21.06,21.06,21.06,0
1750302835,21.06,21.06,21.06,21.06,0
1750302840,21.06,21.06,21.06,21.06,0
1750302845,21.06,21.06,21.06,21.06,0
1750302850,21.06,21.06,21.06,21.06,0
1750302855,21.06,21.06,21.06,21.06,0
1750302860,21.06,21.06,21.06,21.06,0
1750302865,21.06,21.06,21.06,21.06,0
1750302870,21.06,21.06,21.06,21.06,0
1750302875,21.06,21.06,21.06,21.06,0
1750302880,21.06,21.06,21.06,21.06,0
1750302885,21.06,21.06,21.06,21.06,0
1750302890,21.06,21.06,21.06,21.06,0
1750302895,21.06,21.06,21.06,21.06,0
1750302900,21.06,21.06,21.06,21.06,0
1750302905,21.06,21.06,21.06,21.06,0
1750302910,21.06,21.06,21.06,21.06,0
1750302915,21.06,21.06,21.06,21.06,0
1750302920,21.06,21.06,21.06,21.06,0
1750302925,21.06,21.06,21.06,21.06,0
1750302930,21.06,21.06,21.06,21.06,0
1750302935,21.06,21.06,21.06,21.06,0
1750302940,21.06,21.06,21.06,21.06,0
1750302945,21.06,21.06,21.06,21.06,0
1750302950,21.06,21.06,21.06,21.06,2
1750302955,21.06,21.06,21.06,21.06,0
1750302960,21.06,21.06,21.06,21.06,0
1750302965,21.06,21.06,21.06,21.06,0
1750302970,21.06,21.06,21.06,21.06,0
1750302975,21.06,21.06,21.06,21.06,0
1750302980,21.06,21.06,21.06,21.06,0
1750302985,21.06,21.06,21.06,21.06,0
1750302990,21.06,21.06,21.06,21.06,0
1750302995,21.06,21.06,21.06,21.06,0
1750303000,21.06,21.06,21.06,21.06,0
1750303005,21.06,21.06,21.06,21.06,0
1750303010,21.06,21.06,21.06,21.06,0
1750303015,21.06,21.06,21.06,21.06,0
1750303020,21.06,21.06,21.06,21.06,0
1750303025,21.06,21.06,21.06,21.06,0
1750303030,21.06,21.06,21.06,21.06,0
1750303035,21.06,21.06,21.06,21.06,0
1750303040,21.06,21.06,21.06,21.06,0
1750303045,21.06,21.06,21.06,21.06,0
1750303050,21.06,21.06,21.06,21.06,0
1750303055,21.06,21.06,21.06,21.06,0
1750303060,21.06,21.06,21.06,21.06,0
1750303065,21.06,21.06,21.06,21.06,0
1750303070,21.06,21.06,21.06,21.06,0
1750303075,21.06,21.06,21.06,21.06,0
1750303080,21.06,21.06,21.06,21.06,0
1750303085,21.06,21.06,21.06,21.06,0
1750303090,21.06,21.06,21.06,21.06,0
1750303095,21.06,21.06,21.06,21.06,0
1750303100,21.06,21.06,21.06,21.06,0
1750303105,21.06,21.06,21.06,21.06,0
1750303110,21.06,21.06,21.06,21.06,0
1750303115,21.06,21.06,21.06,21.06,0
1750303120,21.06,21.06,21.06,21.06,0
1750303125,21.06,21.06,21.06,21.06,0
1750303130,21.06,21.06,21.06,21.06,0
1750303135,21.06,21.06,21.06,21.06,0
1750303140,21.06,21.06,21.06,21.06,0
1750303145,21.06,21.06,21.06,21.06,0
1750303150,21.06,21.06,21.06,21.06,0
1750303155,21.06,21.06,21.06,21.06,0
1750303160,21.06,21.06,21.06,21.06,0
1750303165,21.06,21.06,21.06,21.06,0
1750303170,21.06,21.06,21.06,21.06,0
1750303175,21.06,21.06,21.06,21.06,0
1750303180,21.06,21.06,21.06,21.06,0
1750303185,21.06,21.06,21.06,21.06,0
1750303190,21.06,21.06,21.06,21.06,0
1750303195,21.06,21.06,21.06,21.06,0
1750303200,21.06,21.06,21.06,21.06,0
1750303205,21.06,21.06,21.06,21.06,0
1750303210,21.06,21.06,21.06,21.06,0
1750303215,21.06,21.06,21.06,21.06,0
1750303220,21.06,21.06,21.06,21.06,0
1750303225,21.06,21.06,21.06,21.06,0
1750303230,21.06,21.06,21.06,21.06,0
1750303235,21.06,21.06,21.06,21.06,0
1750303240,21.06,21.06,21.06,21.06,0
1750303245,21.06,21.06,21.06,21.06,0
1750303250,21.06,21.06,21.06,21.06,0
1750303255,21.06,21.06,21.06,21.06,0
1750303260,21.06,21.06,21.06,21.06,0
1750303265,21.06,21.06,21.06,21.06,0
1750303270,21.06,21.06,21.06,21.06,0
1750303275,21.06,21.06,21.06,21.06,0
1750303280,21.06,21.06,21.06,21.06,0
1750303285,21.06,21.06,21.06,21.06,0
1750303290,21.06,21.06,21.06,21.06,0
1750303295,21.06,21.06,21.06,21.06,0
1750303300,21.06,21.06,21.06,21.06,0
1750303305,21.06,21.06,21.06,21.06,0
1750303310,21.06,21.06,21.06,21.06,0
1750303315,21.06,21.06,21.06,21.06,0
1750303320,21.06,21.06,21.06,21.06,0
1750303325,21.06,21.06,21.06,21.06,0
1750303330,21.06,21.06,21.06,21.06,0
1750303335,21.06,21.06,21.06,21.06,0
1750303340,21.06,21.06,21.06,21.06,0
1750303345,21.06,21.06,21.06,21.06,0
1750303350,21.06,21.06,21.06,21.06,0
1750303355,21.06,21.06,21.06,21.06,0
1750303360,21.06,21.06,21.06,21.06,0
1750303365,21.06,21.06,21.06,21.06,0
1750303370,21.06,21.06,21.06,21.06,0
1750303375,21.06,21.06,21.06,21.06,0
1750303380,21.06,21.06,21.06,21.06,0
1750303385,21.06,21.06,21.06,21.06,0
1750303390,21.06,21.06,21.06,21.06,0
1750303395,21.06,21.06,21.06,21.06,0
1750303400,21.06,21.06,21.06,21.06,0
1750303405,21.06,21.06,21.06,21.06,0
1750303410,21.06,21.06,21.06,21.06,0
1750303415,21.06,21.06,21.06,21.06,0
1750303420,21.06,21.06,21.06,21.06,0
1750303425,21.06,21.06,21.06,21.06,0
1750303430,21.06,21.06,21.06,21.06,0
1750303435,21.06,21.06,21.06,21.06,0
1750303440,21.06,21.06,21.06,21.06,0
1750303445,21.06,21.06,21.06,21.06,0
1750303450,21.06,21.06,21.06,21.06,0
1750303455,21.06,21.06,21.06,21.06,0
1750303460,21.06,21.06,21.06,21.06,0
1750303465,21.06,21.06,21.06,21.06,0
1750303470,21.06,21.06,21.06,21.06,0
1750303475,21.06,21.06,21.06,21.06,0
1750303480,21.06,21.06,21.06,21.06,0
1750303485,21.06,21.06,21.06,21.06,0
1750303490,21.06,21.06,21.06,21.06,0
1750303495,21.06,21.06,21.06,21.06,0
1750303500,21.06,21.06,21.06,21.06,0
1750303505,21.06,21.06,21.06,21.06,0
1750303510,21.06,21.06,21.06,21.06,0
1750303515,21.06,21.06,21.06,21.06,0
1750303520,21.06,21.06,21.06,21.06,0
1750303525,21.06,21.06,21.06,21.06,0
1750303530,21.06,21.06,21.06,21.06,0
1750303535,21.06,21.06,21.06,21.06,0
1750303540,21.06,21.06,21.06,21.06,0
1750303545,21.06,21.06,21.06,21.06,0
1750303550,21.06,21.06,21.06,21.06,0
1750303555,21.06,21.06,21.06,21.06,0
1750303560,21.06,21.06,21.06,21.06,0
1750303565,21.06,21.06,21.06,21.06,0
1750303570,21.06,21.06,21.06,21.06,0
1750303575,21.06,21.06,21.06,21.06,0
1750303580,21.06,21.06,21.06,21.06,0
1750303585,21.06,21.06,21.06,21.06,0
1750303590,21.06,21.06,21.06,21.06,0
1750303595,21.06,21.06,21.06,21.06,0
1750303600,21.06,21.06,21.06,21.06,0
1750303605,21.06,21.06,21.06,21.06,0
1750303610,21.06,21.06,21.06,21.06,0
1750303615,21.06,21.06,21.06,21.06,0
1750303620,21.06,21.06,21.06,21.06,0
1750303625,21.06,21.06,21.06,21.06,0
1750303630,21.06,21.06,21.06,21.06,0
1750303635,21.06,21.06,21.06,21.06,0
1750303640,21.06,21.06,21.06,21.06,0
1750303645,21.06,21.06,21.06,21.06,0
1750303650,21.06,21.06,21.06,21.06,0
1750303655,21.06,21.06,21.06,21.06,0
1750303660,21.06,21.06,21.06,21.06,0
1750303665,21.06,21.06,21.06,21.06,0
1750303670,21.06,21.06,21.06,21.06,0
1750303675,21.06,21.06,21.06,21.06,0
1750303680,21.06,21.06,21.06,21.06,0
1750303685,21.06,21.06,21.06,21.06,0
1750303690,21.06,21.06,21.06,21.06,0
1750303695,21.06,21.06,21.06,21.06,0
1750303700,21.06,21.06,21.06,21.06,0
1750303705,21.06,21.06,21.06,21.06,0
1750303710,21.06,21.06,21.06,21.06,0
1750303715,21.06,21.06,21.06,21.06,0
1750303720,21.06,21.06,21.06,21.06,0
1750303725,21.06,21.06,21.06,21.06,0
1750303730,21.06,21.06,21.06,21.06,0
1750303735,21.06,21.06,21.06,21.06,0
1750303740,21.06,21.06,21.06,21.06,0
1750303745,21.06,21.06,21.06,21.06,0
1750303750,21.06,21.06,21.06,21.06,0
1750303755,21.04,21.04,21.04,21.04,1
1750303760,21.04,21.04,21.04,21.04,0
1750303765,21.04,21.04,21.04,21.04,0
1750303770,21.04,21.04,21.04,21.04,0
1750303775,21.04,21.04,21.04,21.04,0
1750303780,21.04,21.04,21.04,21.04,0
1750303785,21.04,21.04,21.04,21.04,0
1750303790,21.04,21.04,21.04,21.04,0
1750303795,21.04,21.04,21.04,21.04,0
1750303800,21.04,21.04,21.04,21.04,0
1750303805,21.04,21.04,21.04,21.04,0
1750303810,21.04,21.04,21.04,21.04,0
1750303815,21.04,21.04,21.04,21.04,0
1750303820,21.04,21.04,21.04,21.04,0
1750303825,21.04,21.04,21.04,21.04,0
1750303830,21.04,21.04,21.04,21.04,0
1750303835,21.04,21.04,21.04,21.04,0
1750303840,21.04,21.04,21.04,21.04,0
1750303845,21.05,21.05,21.05,21.05,1
1750303850,21.05,21.05,21.05,21.05,0
1750303855,21.05,21.05,21.05,21.05,0
1750303860,21.05,21.05,21.05,21.05,0
1750303865,21.05,21.05,21.05,21.05,0
1750303870,21.05,21.05,21.05,21.05,0
1750303875,21.05,21.05,21.05,21.05,0
1750303880,21.05,21.05,21.05,21.05,0
1750303885,21.05,21.05,21.05,21.05,0
1750303890,21.05,21.05,21.05,21.05,0
1750303895,21.05,21.05,21.05,21.05,0
1750303900,21.05,21.05,21.05,21.05,1
1750303905,21.05,21.05,21.05,21.05,0
1750303910,21.06,21.06,21.06,21.06,1
1750303915,21.06,21.06,21.06,21.06,0
1750303920,21.06,21.06,21.06,21.06,0
1750303925,21.06,21.06,21.06,21.06,0
1750303930,21.06,21.06,21.06,21.06,0
1750303935,21.06,21.06,21.06,21.06,0
1750303940,21.06,21.06,21.06,21.06,0
1750303945,21.06,21.06,21.06,21.06,0
1750303950,21.06,21.06,21.06,21.06,0
1750303955,21.06,21.06,21.06,21.06,0
1750303960,21.06,21.06,21.06,21.06,0
1750303965,21.06,21.06,21.06,21.06,0
1750303970,21.06,21.06,21.06,21.06,0
1750303975,21.06,21.06,21.06,21.06,0
1750303980,21.06,21.06,21.06,21.06,0
1750303985,21.09,21.09,21.09,21.09,2
1750303990,21.09,21.09,21.09,21.09,0
1750303995,21.09,21.09,21.09,21.09,0
1750304000,21.09,21.09,21.09,21.09,1
1750304005,21.09,21.09,21.09,21.09,0
1750304010,21.09,21.09,21.09,21.09,0
1750304015,21.09,21.09,21.09,21.09,0
1750304020,21.09,21.09,21.09,21.09,0
1750304025,21.09,21.09,21.09,21.09,0
1750304030,21.09,21.09,21.09,21.09,0
1750304035,21.09,21.09,21.09,21.09,0
1750304040,21.09,21.09,21.09,21.09,0
1750304045,21.09,21.09,21.09,21.09,0
1750304050,21.09,21.09,21.09,21.09,0
1750304055,21.09,21.09,21.09,21.09,0
1750304060,21.09,21.09,21.09,21.09,0
1750304065,21.09,21.09,21.09,21.09,0
1750304070,21.09,21.09,21.09,21.09,0
1750304075,21.09,21.09,21.09,21.09,0
1750304080,21.09,21.09,21.09,21.09,0
