Date,Open,High,Low,Close,Volume
1760004010,190.73,190.73,190.73,190.73,1
1760004015,190.73,190.73,190.73,190.73,0
1760004020,190.71,190.71,190.69,190.69,9
1760004025,190.69,190.69,190.69,190.69,0
1760004030,190.68,190.68,190.67,190.67,18
1760004035,190.68,190.8,190.68,190.8,22
1760004040,190.83,190.83,190.83,190.83,1
1760004045,190.79,190.79,190.75,190.75,15
1760004050,190.75,190.75,190.75,190.75,0
1760004055,190.77,190.81,190.77,190.81,14
1760004060,190.83,190.83,190.83,190.83,3
1760004065,190.83,190.83,190.83,190.83,0
1760004070,190.83,190.84,190.83,190.84,3
1760004075,190.84,190.84,190.84,190.84,0
1760004080,190.84,190.84,190.84,190.84,0
1760004085,190.84,190.84,190.84,190.84,0
1760004090,190.84,190.84,190.84,190.84,0
1760004095,190.84,190.84,190.84,190.84,0
1760004100,190.81,190.81,190.77,190.77,3
1760004105,190.76,190.76,190.76,190.76,4
1760004110,190.76,190.76,190.76,190.76,0
1760004115,190.76,190.76,190.76,190.76,1
1760004120,190.76,190.76,190.72,190.72,5
1760004125,190.75,190.8,190.72,190.79,78
1760004130,190.8,190.8,190.8,190.8,2
1760004135,190.8,190.8,190.8,190.8,0
1760004140,190.87,190.87,190.87,190.87,3
1760004145,190.83,190.84,190.81,190.81,11
1760004150,190.81,190.81,190.81,190.81,0
1760004155,190.83,190.84,190.83,190.84,2
1760004160,190.84,190.84,190.84,190.84,0
1760004165,190.85,190.89,190.85,190.88,20
1760004170,190.88,190.88,190.88,190.88,0
1760004175,190.87,190.87,190.87,190.87,1
1760004180,190.87,190.87,190.87,190.87,0
1760004185,190.87,190.87,190.87,190.87,4
1760004190,190.87,190.87,190.87,190.87,0
1760004195,190.87,190.87,190.87,190.87,1
1760004200,190.9,190.94,190.9,190.94,16
1760004205,190.95,190.95,190.95,190.95,1
1760004210,190.95,190.95,190.95,190.95,0
1760004215,190.95,190.95,190.95,190.95,0
1760004220,190.96,190.97,190.95,190.97,6
1760004225,190.97,190.99,190.97,190.99,10
1760004230,190.98,190.99,190.93,190.93,38
1760004235,190.93,190.93,190.93,190.93,0
1760004240,190.92,190.94,190.92,190.94,6
1760004245,190.94,190.94,190.94,190.94,0
1760004250,190.94,190.94,190.94,190.94,0
1760004255,190.94,190.94,190.94,190.94,0
1760004260,190.94,190.97,190.94,190.97,2
1760004265,190.97,190.97,190.97,190.97,0
1760004270,190.99,190.99,190.98,190.98,12
1760004275,191.0,191.01,191.0,191.01,24
1760004280,191.04,191.05,191.04,191.05,6
1760004285,191.05,191.05,191.02,191.02,12
1760004290,191.0,191.0,191.0,191.0,1
1760004295,191.03,191.04,191.03,191.04,9
1760004300,191.04,191.04,191.04,191.04,0
1760004305,191.04,191.04,191.0,191.0,19
1760004310,191.04,191.06,191.04,191.06,10
1760004315,191.07,191.07,191.05,191.05,3
1760004320,191.05,191.05,191.05,191.05,0
1760004325,191.1,191.15,191.1,191.15,15
1760004330,191.09,191.11,191.09,191.11,12
1760004335,191.13,191.14,191.13,191.14,4
1760004340,191.13,191.19,191.13,191.19,34
1760004345,191.19,191.25,191.19,191.2,18
1760004350,191.22,191.22,191.22,191.22,1
1760004355,191.23,191.23,191.23,191.23,2
1760004360,191.21,191.22,191.18,191.22,9
1760004365,191.25,191.29,191.25,191.29,21
1760004370,191.29,191.29,191.29,191.29,0
1760004375,191.29,191.29,191.26,191.26,6
1760004380,191.26,191.26,191.25,191.26,16
1760004385,191.26,191.28,191.26,191.28,5
1760004390,191.27,191.27,191.27,191.27,1
1760004395,191.27,191.27,191.27,191.27,0
1760004400,191.28,191.29,191.27,191.27,11
1760004405,191.24,191.28,191.24,191.28,7
1760004410,191.28,191.28,191.28,191.28,1
1760004415,191.28,191.28,191.28,191.28,0
1760004420,191.24,191.24,191.24,191.24,2
1760004425,191.22,191.22,191.22,191.22,1
1760004430,191.19,191.2,191.18,191.18,6
1760004435,191.17,191.18,191.17,191.18,2
1760004440,191.16,191.16,191.15,191.15,2
1760004445,191.13,191.13,191.13,191.13,1
1760004450,191.14,191.17,191.14,191.16,13
1760004455,191.16,191.16,191.16,191.16,6
1760004460,191.18,191.18,191.15,191.15,5
1760004465,191.13,191.13,191.13,191.13,2
1760004470,191.15,191.15,191.15,191.15,2
1760004475,191.15,191.15,191.15,191.15,0
1760004480,191.16,191.16,191.16,191.16,8
1760004485,191.17,191.17,191.17,191.17,5
1760004490,191.17,191.17,191.17,191.17,0
1760004495,191.17,191.17,191.17,191.17,0
1760004500,191.18,191.2,191.18,191.2,13
1760004505,191.17,191.17,191.14,191.14,5
1760004510,191.15,191.2,191.13,191.2,25
1760004515,191.22,191.23,191.22,191.23,11
1760004520,191.27,191.29,191.27,191.29,6
1760004525,191.29,191.29,191.29,191.29,0
1760004530,191.29,191.29,191.29,191.29,0
1760004535,191.3,191.3,191.3,191.3,2
1760004540,191.29,191.4,191.29,191.3,117
1760004545,191.35,191.35,191.24,191.24,9
1760004550,191.26,191.42,191.25,191.34,74
1760004555,191.34,191.34,191.34,191.34,0
1760004560,191.3,191.47,191.3,191.4,63
1760004565,191.45,191.5,191.38,191.38,58
1760004570,191.38,191.38,191.38,191.38,0
1760004575,191.39,191.4,191.39,191.4,4
1760004580,191.4,191.6,191.4,191.57,92
1760004585,191.59,191.79,191.53,191.65,140
1760004590,191.65,191.65,191.65,191.65,0
1760004595,191.59,191.7,191.55,191.7,21
1760004600,191.65,191.65,191.58,191.58,10
1760004605,191.6,191.7,191.6,191.7,49
1760004610,191.66,191.66,191.58,191.58,7
1760004615,191.61,191.67,191.61,191.65,10
1760004620,191.65,191.65,191.65,191.65,0
1760004625,191.62,191.62,191.57,191.57,2
1760004630,191.52,191.54,191.52,191.54,17
1760004635,191.57,191.6,191.57,191.6,4
1760004640,191.6,191.6,191.6,191.6,0
1760004645,191.58,191.58,191.57,191.57,2
1760004650,191.57,191.57,191.57,191.57,1
1760004655,191.54,191.54,191.5,191.5,6
1760004660,191.5,191.5,191.5,191.5,1
1760004665,191.5,191.53,191.5,191.53,4
1760004670,191.53,191.53,191.53,191.53,0
1760004675,191.5,191.5,191.5,191.5,1
1760004680,191.5,191.5,191.5,191.5,0
1760004685,191.47,191.49,191.47,191.49,2
1760004690,191.47,191.47,191.47,191.47,2
1760004695,191.43,191.45,191.43,191.45,5
1760004700,191.45,191.45,191.45,191.45,0
1760004705,191.44,191.71,191.44,191.62,89
1760004710,191.62,191.62,191.62,191.62,0
1760004715,191.63,191.77,191.62,191.72,111
1760004720,191.74,191.74,191.73,191.73,5
1760004725,191.7,191.7,191.7,191.7,1
1760004730,191.66,191.66,191.63,191.63,2
1760004735,191.61,191.61,191.61,191.61,1
1760004740,191.61,191.61,191.61,191.61,0
1760004745,191.61,191.8,191.61,191.7,43
1760004750,191.75,191.8,191.75,191.75,17
1760004755,191.64,191.64,191.64,191.64,1
1760004760,191.68,191.74,191.66,191.72,9
1760004765,191.7,191.7,191.7,191.7,1
1760004770,191.72,191.74,191.71,191.74,6
1760004775,191.73,191.76,191.72,191.72,34
1760004780,191.72,191.72,191.72,191.72,0
1760004785,191.74,191.82,191.74,191.81,91
1760004790,191.83,191.83,191.83,191.83,1
1760004795,191.8,191.8,191.8,191.8,1
1760004800,191.79,191.98,191.77,191.9,61
1760004805,191.8,191.8,191.8,191.8,17
1760004810,191.82,191.82,191.82,191.82,1
1760004815,191.83,191.83,191.82,191.83,6
1760004820,191.85,191.85,191.85,191.85,5
1760004825,191.85,191.85,191.85,191.85,0
1760004830,191.86,191.86,191.86,191.86,10
1760004835,191.89,191.91,191.89,191.91,3
1760004840,191.92,191.92,191.89,191.89,13
1760004845,191.89,191.96,191.89,191.93,45
1760004850,191.95,192.04,191.94,192.03,378
1760004855,192.02,192.02,191.9,191.94,3
1760004860,191.92,191.92,191.89,191.9,24
1760004865,191.88,191.9,191.85,191.87,17
1760004870,191.89,191.89,191.8,191.82,39
1760004875,191.8,191.8,191.8,191.8,3
1760004880,191.84,191.88,191.84,191.88,10
1760004885,191.86,191.86,191.86,191.86,1
1760004890,191.84,191.84,191.8,191.8,9
1760004895,191.82,191.85,191.82,191.85,2
1760004900,191.87,191.87,191.86,191.87,4
1760004905,191.87,191.87,191.87,191.87,0
1760004910,191.92,191.92,191.9,191.9,3
1760004915,191.92,191.92,191.88,191.88,9
1760004920,191.88,191.94,191.88,191.94,4
1760004925,191.95,191.95,191.95,191.95,1
1760004930,191.93,191.94,191.89,191.89,14
1760004935,191.89,191.89,191.89,191.89,0
1760004940,191.9,192.0,191.9,191.99,30
1760004945,191.99,191.99,191.99,191.99,0
1760004950,192.0,192.0,192.0,192.0,1
1760004955,192.03,192.05,192.03,192.05,20
1760004960,191.97,191.97,191.97,191.97,2
1760004965,191.95,191.95,191.95,191.95,1
1760004970,191.94,191.94,191.88,191.91,15
1760004975,191.91,191.91,191.91,191.91,0
1760004980,191.94,191.96,191.85,191.85,20
1760004985,191.85,191.9,191.85,191.9,5
1760004990,191.86,191.86,191.8,191.8,13
1760004995,191.85,191.86,191.84,191.86,4
1760005000,191.86,191.86,191.86,191.86,0
1760005005,191.87,191.87,191.8,191.8,16
1760005010,191.8,191.8,191.8,191.8,0
1760005015,191.81,191.81,191.81,191.81,5
1760005020,191.76,191.76,191.71,191.71,6
1760005025,191.7,191.7,191.68,191.68,3
1760005030,191.68,191.68,191.68,191.68,1
1760005035,191.68,191.68,191.68,191.68,1
1760005040,191.69,191.71,191.69,191.71,3
1760005045,191.68,191.68,191.68,191.68,2
1760005050,191.65,191.67,191.65,191.67,8
1760005055,191.67,191.67,191.67,191.67,0
1760005060,191.67,191.7,191.67,191.7,4
1760005065,191.74,191.74,191.74,191.74,3
1760005070,191.72,191.72,191.72,191.72,2
1760005075,191.68,191.68,191.67,191.67,11
1760005080,191.65,191.67,191.65,191.67,5
1760005085,191.67,191.67,191.67,191.67,0
1760005090,191.65,191.65,191.65,191.65,7
1760005095,191.65,191.65,191.65,191.65,0
1760005100,191.63,191.65,191.62,191.65,14
1760005105,191.69,191.75,191.69,191.75,5
1760005110,191.74,191.74,191.7,191.7,7
1760005115,191.7,191.7,191.7,191.7,0
1760005120,191.68,191.68,191.68,191.68,1
1760005125,191.65,191.65,191.63,191.63,12
1760005130,191.63,191.63,191.63,191.63,0
1760005135,191.63,191.63,191.63,191.63,0
1760005140,191.64,191.64,191.64,191.64,1
1760005145,191.65,191.65,191.65,191.65,1
1760005150,191.65,191.65,191.65,191.65,0
1760005155,191.65,191.65,191.65,191.65,1
1760005160,191.62,191.62,191.62,191.62,1
1760005165,191.66,191.66,191.63,191.63,8
1760005170,191.63,191.64,191.63,191.63,7
1760005175,191.65,191.65,191.64,191.64,6
1760005180,191.67,191.67,191.67,191.67,7
1760005185,191.68,191.68,191.68,191.68,4
1760005190,191.68,191.68,191.68,191.68,1
1760005195,191.68,191.68,191.68,191.68,0
1760005200,191.65,191.66,191.65,191.66,3
1760005205,191.66,191.77,191.66,191.74,8
1760005210,191.72,191.72,191.72,191.72,5
1760005215,191.75,192.0,191.75,191.83,92
1760005220,191.86,191.86,191.86,191.86,1
1760005225,191.86,191.86,191.86,191.86,0
1760005230,191.86,191.86,191.86,191.86,0
1760005235,191.88,191.89,191.88,191.88,5
1760005240,191.88,191.88,191.79,191.8,23
1760005245,191.77,191.77,191.73,191.75,11
1760005250,191.75,191.75,191.75,191.75,0
1760005255,191.75,191.75,191.75,191.75,0
1760005260,191.74,191.74,191.74,191.74,1
1760005265,191.74,191.74,191.74,191.74,0
1760005270,191.74,191.74,191.74,191.74,0
1760005275,191.74,191.74,191.74,191.74,0
1760005280,191.79,191.93,191.79,191.92,50
1760005285,191.9,191.9,191.9,191.9,26
1760005290,191.9,191.9,191.9,191.9,3
1760005295,191.9,191.9,191.9,191.9,70
1760005300,191.9,191.9,191.87,191.87,37
1760005305,191.85,191.93,191.85,191.9,21
1760005310,191.9,191.9,191.9,191.9,0
1760005315,191.9,191.9,191.9,191.9,0
1760005320,191.94,192.0,191.91,191.91,68
1760005325,191.91,191.91,191.91,191.91,0
1760005330,191.88,191.9,191.88,191.9,4
1760005335,191.91,191.91,191.91,191.91,2
1760005340,191.88,191.88,191.88,191.88,1
1760005345,191.85,191.85,191.81,191.83,4
1760005350,191.83,191.83,191.83,191.83,0
1760005355,191.83,191.83,191.83,191.83,0
1760005360,191.83,191.83,191.83,191.83,0
1760005365,191.83,191.83,191.83,191.83,0
1760005370,191.82,191.82,191.82,191.82,1
1760005375,191.82,191.83,191.82,191.83,5
1760005380,191.8,191.8,191.78,191.8,25
1760005385,191.8,191.8,191.8,191.8,0
1760005390,191.83,191.83,191.81,191.81,2
1760005395,191.77,191.8,191.77,191.8,4
1760005400,191.8,191.8,191.8,191.8,0
1760005405,191.85,191.87,191.8,191.86,16
1760005410,191.83,191.83,191.82,191.83,4
1760005415,191.83,191.83,191.83,191.83,0
1760005420,191.77,191.77,191.77,191.77,1
1760005425,191.78,191.81,191.78,191.79,14
1760005430,191.79,191.79,191.79,191.79,0
1760005435,191.79,191.79,191.79,191.79,0
1760005440,191.78,192.0,191.78,191.91,113
1760005445,191.82,191.83,191.82,191.82,3
1760005450,191.82,191.82,191.82,191.82,0
1760005455,191.9,191.91,191.9,191.91,2
1760005460,191.87,191.87,191.87,191.87,1
1760005465,191.87,191.96,191.87,191.88,18
1760005470,191.88,191.88,191.88,191.88,0
1760005475,191.91,191.91,191.86,191.86,4
1760005480,191.9,191.9,191.9,191.9,1
1760005485,191.93,191.93,191.88,191.88,4
1760005490,191.85,191.85,191.82,191.82,8
1760005495,191.82,191.82,191.82,191.82,0
1760005500,191.8,191.8,191.8,191.8,1
1760005505,191.8,191.8,191.8,191.8,0
1760005510,191.8,191.8,191.8,191.8,0
1760005515,191.8,191.8,191.8,191.8,0
1760005520,191.78,191.78,191.76,191.78,4
1760005525,191.78,191.78,191.78,191.78,0
1760005530,191.76,191.76,191.76,191.76,5
1760005535,191.76,191.76,191.75,191.75,9
1760005540,191.76,191.76,191.75,191.75,3
1760005545,191.75,191.75,191.75,191.75,0
1760005550,191.73,191.73,191.73,191.73,1
1760005555,191.73,191.73,191.73,191.73,0
1760005560,191.73,191.73,191.73,191.73,0
1760005565,191.73,191.73,191.73,191.73,0
1760005570,191.7,191.71,191.7,191.7,14
1760005575,191.7,191.7,191.67,191.67,33
1760005580,191.67,191.67,191.67,191.67,0
1760005585,191.65,191.65,191.65,191.65,1
1760005590,191.62,191.62,191.57,191.57,10
1760005595,191.55,191.55,191.55,191.55,3
1760005600,191.55,191.57,191.55,191.57,2
1760005605,191.58,191.62,191.58,191.62,3
1760005610,191.6,191.6,191.6,191.6,1
1760005615,191.6,191.6,191.6,191.6,0
1760005620,191.6,191.6,191.6,191.6,0
1760005625,191.57,191.57,191.55,191.55,4
1760005630,191.55,191.55,191.55,191.55,1
1760005635,191.54,191.54,191.54,191.54,1
1760005640,191.55,191.55,191.54,191.54,2
1760005645,191.54,191.57,191.54,191.57,7
1760005650,191.57,191.57,191.57,191.57,0
1760005655,191.57,191.57,191.57,191.57,0
1760005660,191.57,191.57,191.57,191.57,0
1760005665,191.55,191.55,191.54,191.54,5
1760005670,191.54,191.54,191.54,191.54,0
1760005675,191.54,191.54,191.54,191.54,0
1760005680,191.58,191.58,191.58,191.58,1
1760005685,191.58,191.58,191.58,191.58,0
1760005690,191.58,191.58,191.58,191.58,0
1760005695,191.55,191.55,191.51,191.51,28
1760005700,191.5,191.5,191.49,191.49,5
1760005705,191.49,191.49,191.48,191.48,4
1760005710,191.5,191.5,191.5,191.5,1
1760005715,191.5,191.6,191.5,191.57,18
1760005720,191.57,191.57,191.57,191.57,1
1760005725,191.57,191.57,191.57,191.57,0
1760005730,191.54,191.54,191.54,191.54,1
1760005735,191.54,191.54,191.54,191.54,0
1760005740,191.54,191.54,191.54,191.54,0
1760005745,191.57,191.6,191.57,191.6,12
1760005750,191.61,191.61,191.6,191.6,2
1760005755,191.6,191.6,191.6,191.6,0
1760005760,191.6,191.6,191.6,191.6,0
1760005765,191.6,191.6,191.6,191.6,1
1760005770,191.6,191.6,191.6,191.6,0
1760005775,191.57,191.57,191.57,191.57,1
1760005780,191.57,191.57,191.57,191.57,0
1760005785,191.53,191.53,191.47,191.47,24
1760005790,191.46,191.46,191.46,191.46,1
1760005795,191.46,191.46,191.46,191.46,0
1760005800,191.46,191.46,191.46,191.46,0
1760005805,191.46,191.46,191.46,191.46,0
1760005810,191.46,191.46,191.46,191.46,0
1760005815,191.46,191.46,191.46,191.46,0
1760005820,191.46,191.46,191.46,191.46,0
1760005825,191.46,191.46,191.46,191.46,0
1760005830,191.5,191.5,191.5,191.5,2
1760005835,191.5,191.5,191.5,191.5,0
1760005840,191.46,191.53,191.45,191.5,45
1760005845,191.5,191.5,191.5,191.5,0
1760005850,191.54,191.6,191.54,191.6,6
1760005855,191.64,191.64,191.64,191.64,10
1760005860,191.64,191.64,191.64,191.64,0
1760005865,191.64,191.64,191.64,191.64,4
1760005870,191.64,191.64,191.61,191.61,11
1760005875,191.61,191.61,191.61,191.61,1
1760005880,191.61,191.61,191.61,191.61,0
1760005885,191.61,191.61,191.61,191.61,0
1760005890,191.61,191.61,191.61,191.61,0
1760005895,191.61,191.61,191.61,191.61,0
1760005900,191.61,191.61,191.61,191.61,0
1760005905,191.61,191.61,191.61,191.61,0
1760005910,191.66,191.66,191.66,191.66,1
1760005915,191.69,191.69,191.69,191.69,1
1760005920,191.67,191.67,191.66,191.66,2
1760005925,191.66,191.66,191.66,191.66,0
1760005930,191.66,191.66,191.66,191.66,0
1760005935,191.66,191.66,191.66,191.66,0
1760005940,191.66,191.66,191.66,191.66,0
1760005945,191.7,191.7,191.7,191.7,1
1760005950,191.65,191.65,191.65,191.65,26
1760005955,191.65,191.65,191.65,191.65,0
1760005960,191.6,191.62,191.6,191.62,3
1760005965,191.61,191.61,191.61,191.61,1
1760005970,191.61,191.61,191.61,191.61,0
1760005975,191.54,191.54,191.52,191.52,5
1760005980,191.52,191.52,191.52,191.52,0
1760005985,191.52,191.52,191.52,191.52,0
1760005990,191.52,191.52,191.52,191.52,0
1760005995,191.51,191.55,191.51,191.55,2
1760006000,191.55,191.55,191.49,191.52,6
1760006005,191.52,191.52,191.52,191.52,0
1760006010,191.52,191.52,191.52,191.52,0
1760006015,191.52,191.52,191.52,191.52,2
1760006020,191.48,191.48,191.48,191.48,1
1760006025,191.48,191.48,191.48,191.48,0
1760006030,191.48,191.48,191.48,191.48,0
1760006035,191.48,191.48,191.48,191.48,0
1760006040,191.48,191.48,191.48,191.48,0
1760006045,191.48,191.48,191.47,191.47,2
1760006050,191.47,191.47,191.47,191.47,0
1760006055,191.47,191.47,191.47,191.47,0
1760006060,191.46,191.46,191.45,191.45,4
1760006065,191.44,191.44,191.44,191.44,4
1760006070,191.44,191.44,191.44,191.44,0
1760006075,191.44,191.44,191.44,191.44,0
1760006080,191.46,191.46,191.46,191.46,2
1760006085,191.46,191.46,191.46,191.46,0
1760006090,191.49,191.5,191.49,191.5,3
1760006095,191.49,191.51,191.49,191.51,2
1760006100,191.53,191.56,191.5,191.5,32
1760006105,191.5,191.5,191.5,191.5,0
1760006110,191.5,191.5,191.5,191.5,0
1760006115,191.5,191.5,191.5,191.5,0
1760006120,191.48,191.48,191.48,191.48,1
1760006125,191.46,191.46,191.46,191.46,1
1760006130,191.43,191.44,191.42,191.42,9
1760006135,191.41,191.41,191.23,191.36,40
1760006140,191.36,191.36,191.36,191.36,0
1760006145,191.36,191.36,191.36,191.36,0
1760006150,191.45,191.45,191.44,191.44,26
1760006155,191.41,191.41,191.41,191.41,1
1760006160,191.39,191.39,191.39,191.39,2
1760006165,191.35,191.35,191.31,191.31,8
1760006170,191.34,191.34,191.29,191.29,8
1760006175,191.29,191.29,191.29,191.29,0
1760006180,191.33,191.35,191.32,191.32,12
1760006185,191.32,191.32,191.32,191.32,0
1760006190,191.33,191.33,191.33,191.33,6
1760006195,191.33,191.33,191.33,191.33,0
1760006200,191.37,191.37,191.37,191.37,2
1760006205,191.37,191.37,191.37,191.37,0
1760006210,191.4,191.43,191.4,191.43,20
1760006215,191.4,191.43,191.4,191.43,4
1760006220,191.44,191.45,191.44,191.45,2
1760006225,191.45,191.45,191.45,191.45,0
1760006230,191.45,191.45,191.45,191.45,0
1760006235,191.41,191.41,191.41,191.41,5
1760006240,191.41,191.41,191.4,191.4,5
1760006245,191.4,191.4,191.4,191.4,2
1760006250,191.4,191.4,191.4,191.4,0
1760006255,191.38,191.39,191.38,191.39,3
1760006260,191.39,191.39,191.39,191.39,0
1760006265,191.39,191.39,191.39,191.39,0
1760006270,191.39,191.39,191.39,191.39,0
1760006275,191.39,191.39,191.39,191.39,0
1760006280,191.39,191.39,191.39,191.39,0
1760006285,191.39,191.39,191.39,191.39,0
1760006290,191.39,191.39,191.39,191.39,0
1760006295,191.39,191.39,191.39,191.39,0
1760006300,191.39,191.39,191.39,191.39,0
1760006305,191.45,191.45,191.45,191.45,4
1760006310,191.45,191.45,191.45,191.45,0
1760006315,191.45,191.45,191.45,191.45,2
1760006320,191.49,191.53,191.49,191.53,6
1760006325,191.49,191.49,191.49,191.49,1
1760006330,191.49,191.49,191.49,191.49,0
1760006335,191.51,191.53,191.51,191.53,14
1760006340,191.54,191.63,191.53,191.53,30
1760006345,191.53,191.53,191.53,191.53,0
1760006350,191.53,191.53,191.53,191.53,0
1760006355,191.53,191.53,191.53,191.53,0
1760006360,191.53,191.53,191.53,191.53,0
1760006365,191.61,191.61,191.61,191.61,1
1760006370,191.61,191.61,191.61,191.61,0
1760006375,191.66,191.68,191.65,191.65,28
1760006380,191.65,191.65,191.65,191.65,0
1760006385,191.62,191.62,191.6,191.6,22
1760006390,191.6,191.6,191.6,191.6,0
1760006395,191.6,191.6,191.6,191.6,0
1760006400,191.6,191.6,191.6,191.6,0
1760006405,191.53,191.54,191.53,191.54,2
1760006410,191.54,191.54,191.54,191.54,0
1760006415,191.56,191.56,191.5,191.5,13
1760006420,191.53,191.53,191.53,191.53,5
1760006425,191.53,191.53,191.53,191.53,0
1760006430,191.53,191.53,191.53,191.53,0
1760006435,191.57,191.57,191.57,191.57,5
1760006440,191.57,191.57,191.57,191.57,0
1760006445,191.57,191.57,191.57,191.57,0
1760006450,191.57,191.57,191.57,191.57,0
1760006455,191.57,191.57,191.57,191.57,0
1760006460,191.6,191.6,191.58,191.59,4
1760006465,191.59,191.59,191.59,191.59,0
1760006470,191.56,191.56,191.56,191.56,1
1760006475,191.56,191.56,191.56,191.56,0
1760006480,191.56,191.56,191.56,191.56,0
1760006485,191.56,191.56,191.55,191.55,5
1760006490,191.55,191.55,191.55,191.55,0
1760006495,191.54,191.54,191.54,191.54,1
1760006500,191.54,191.54,191.54,191.54,1
1760006505,191.54,191.54,191.54,191.54,0
1760006510,191.54,191.54,191.54,191.54,0
1760006515,191.55,191.63,191.55,191.63,23
1760006520,191.63,191.63,191.63,191.63,0
1760006525,191.63,191.63,191.63,191.63,0
1760006530,191.63,191.63,191.62,191.62,2
1760006535,191.62,191.62,191.62,191.62,0
1760006540,191.62,191.62,191.6,191.6,8
1760006545,191.6,191.6,191.6,191.6,0
1760006550,191.58,191.64,191.57,191.64,12
1760006555,191.64,191.64,191.64,191.64,2
1760006560,191.62,191.62,191.62,191.62,6
1760006565,191.64,191.67,191.64,191.67,9
1760006570,191.65,191.65,191.63,191.63,8
1760006575,191.65,191.65,191.59,191.63,32
1760006580,191.64,191.64,191.63,191.63,9
1760006585,191.63,191.63,191.63,191.63,0
1760006590,191.63,191.63,191.63,191.63,0
1760006595,191.59,191.6,191.59,191.59,9
1760006600,191.57,191.57,191.57,191.57,2
1760006605,191.57,191.57,191.57,191.57,0
1760006610,191.57,191.57,191.57,191.57,7
1760006615,191.56,191.56,191.55,191.55,2
1760006620,191.58,191.59,191.58,191.59,2
1760006625,191.59,191.59,191.59,191.59,0
1760006630,191.59,191.59,191.59,191.59,2
1760006635,191.61,191.61,191.6,191.6,4
1760006640,191.6,191.6,191.6,191.6,1
1760006645,191.59,191.59,191.59,191.59,1
1760006650,191.59,191.59,191.59,191.59,1
1760006655,191.6,191.6,191.52,191.55,38
1760006660,191.55,191.55,191.55,191.55,0
1760006665,191.56,191.58,191.56,191.58,5
1760006670,191.59,191.59,191.53,191.56,24
1760006675,191.54,191.54,191.54,191.54,1
1760006680,191.54,191.54,191.54,191.54,0
1760006685,191.54,191.54,191.54,191.54,1
1760006690,191.55,191.55,191.54,191.54,5
1760006695,191.53,191.53,191.53,191.53,1
1760006700,191.53,191.53,191.53,191.53,0
1760006705,191.53,191.55,191.53,191.53,11
1760006710,191.55,191.55,191.55,191.55,1
1760006715,191.55,191.55,191.55,191.55,0
1760006720,191.55,191.55,191.55,191.55,0
1760006725,191.55,191.55,191.55,191.55,0
1760006730,191.58,191.6,191.58,191.6,11
1760006735,191.6,191.6,191.6,191.6,0
1760006740,191.6,191.6,191.6,191.6,0
1760006745,191.6,191.6,191.6,191.6,0
1760006750,191.56,191.56,191.56,191.56,1
1760006755,191.55,191.55,191.55,191.55,1
1760006760,191.55,191.55,191.55,191.55,0
1760006765,191.55,191.55,191.55,191.55,0
1760006770,191.55,191.55,191.55,191.55,0
1760006775,191.56,191.56,191.56,191.56,4
1760006780,191.56,191.56,191.56,191.56,0
1760006785,191.56,191.56,191.56,191.56,0
1760006790,191.54,191.54,191.54,191.54,4
1760006795,191.54,191.54,191.54,191.54,0
1760006800,191.53,191.53,191.53,191.53,2
1760006805,191.53,191.53,191.53,191.53,0
1760006810,191.52,191.52,191.5,191.51,4
1760006815,191.51,191.51,191.51,191.51,0
1760006820,191.51,191.51,191.51,191.51,0
1760006825,191.51,191.51,191.51,191.51,0
1760006830,191.52,191.52,191.52,191.52,1
1760006835,191.52,191.52,191.52,191.52,0
1760006840,191.52,191.52,191.52,191.52,2
1760006845,191.52,191.52,191.52,191.52,1
1760006850,191.52,191.52,191.52,191.52,0
1760006855,191.51,191.51,191.49,191.49,17
1760006860,191.49,191.49,191.49,191.49,0
1760006865,191.5,191.5,191.5,191.5,1
1760006870,191.51,191.51,191.49,191.49,2
1760006875,191.49,191.49,191.49,191.49,0
1760006880,191.49,191.49,191.49,191.49,0
1760006885,191.5,191.5,191.5,191.5,1
1760006890,191.48,191.48,191.48,191.48,2
1760006895,191.48,191.48,191.48,191.48,0
1760006900,191.49,191.49,191.49,191.49,3
1760006905,191.49,191.49,191.48,191.48,14
1760006910,191.48,191.48,191.48,191.48,0
1760006915,191.41,191.45,191.36,191.36,19
1760006920,191.38,191.38,191.38,191.38,2
1760006925,191.37,191.37,191.22,191.33,51
1760006930,191.33,191.33,191.33,191.33,0
1760006935,191.29,191.29,191.29,191.29,1
1760006940,191.29,191.3,191.29,191.29,9
1760006945,191.29,191.29,191.29,191.29,3
1760006950,191.29,191.29,191.2,191.24,41
1760006955,191.26,191.26,191.26,191.26,5
1760006960,191.26,191.26,191.26,191.26,0
1760006965,191.28,191.29,191.23,191.23,50
1760006970,191.25,191.25,191.24,191.24,8
1760006975,191.23,191.23,191.21,191.21,5
1760006980,191.22,191.22,191.21,191.21,2
1760006985,191.23,191.23,191.21,191.21,4
1760006990,191.21,191.21,191.21,191.21,0
1760006995,191.21,191.21,191.21,191.21,1
1760007000,191.2,191.2,191.2,191.2,5
1760007005,191.19,191.19,191.18,191.18,5
1760007010,191.21,191.21,191.21,191.21,6
1760007015,191.23,191.23,191.23,191.23,31
1760007020,191.23,191.23,191.23,191.23,0
1760007025,191.29,191.29,191.27,191.28,10
1760007030,191.29,191.29,191.29,191.29,3
1760007035,191.3,191.31,191.3,191.31,4
1760007040,191.31,191.31,191.31,191.31,0
