Date,Open,High,Low,Close,Volume
1739978435,15.8,15.8,15.8,15.8,0
1739978440,15.8,15.8,15.8,15.8,0
1739978445,15.81,15.81,15.81,15.81,0
1739978450,15.81,15.81,15.81,15.81,0
1739978455,15.81,15.81,15.81,15.81,0
1739978460,15.82,15.82,15.82,15.82,0
1739978465,15.82,15.82,15.82,15.82,0
1739978470,15.82,15.82,15.82,15.82,0
1739978475,15.83,15.83,15.83,15.83,0
1739978480,15.83,15.83,15.83,15.83,0
1739978485,15.83,15.83,15.83,15.83,0
1739978490,15.82,15.82,15.82,15.82,0
1739978495,15.82,15.82,15.82,15.82,0
1739978500,15.82,15.82,15.82,15.82,0
1739978505,15.82,15.82,15.82,15.82,0
1739978510,15.82,15.82,15.82,15.82,0
1739978515,15.82,15.82,15.82,15.82,0
1739978520,15.81,15.81,15.81,15.81,0
1739978525,15.81,15.81,15.81,15.81,0
1739978530,15.81,15.81,15.81,15.81,0
1739978535,15.8,15.8,15.8,15.8,0
1739978540,15.8,15.8,15.8,15.8,0
1739978545,15.8,15.8,15.8,15.8,0
1739978550,15.8,15.8,15.8,15.8,0
1739978555,15.8,15.8,15.8,15.8,0
1739978560,15.8,15.8,15.8,15.8,0
1739978565,15.81,15.81,15.81,15.81,0
1739978570,15.81,15.81,15.81,15.81,0
1739978575,15.81,15.81,15.81,15.81,0
1739978580,15.82,15.82,15.82,15.82,0
1739978585,15.82,15.82,15.82,15.82,0
1739978590,15.82,15.82,15.82,15.82,0
1739978595,15.83,15.83,15.83,15.83,0
1739978600,15.83,15.83,15.83,15.83,0
1739978605,15.83,15.83,15.83,15.83,0
1739978610,15.83,15.83,15.83,15.83,0
1739978615,15.83,15.83,15.83,15.83,0
1739978620,15.83,15.83,15.83,15.83,0
1739978625,15.83,15.83,15.83,15.83,0
1739978630,15.83,15.83,15.83,15.83,0
1739978635,15.83,15.83,15.83,15.83,0
1739978640,15.82,15.82,15.82,15.82,0
1739978645,15.82,15.82,15.82,15.82,0
1739978650,15.82,15.82,15.82,15.82,0
1739978655,15.8,15.8,15.8,15.8,0
1739978660,15.8,15.8,15.8,15.8,0
1739978665,15.8,15.8,15.8,15.8,0
1739978670,15.78,15.78,15.78,15.78,0
1739978675,15.78,15.78,15.78,15.78,0
1739978680,15.78,15.78,15.78,15.78,0
1739978685,15.79,15.79,15.79,15.79,0
1739978690,15.79,15.79,15.79,15.79,0
1739978695,15.79,15.79,15.79,15.79,0
1739978700,15.79,15.79,15.79,15.79,0
1739978705,15.79,15.79,15.79,15.79,0
1739978710,15.79,15.79,15.79,15.79,0
1739978715,15.79,15.79,15.79,15.79,0
1739978720,15.79,15.79,15.79,15.79,0
1739978725,15.79,15.79,15.79,15.79,0
1739978730,15.79,15.79,15.79,15.79,0
1739978735,15.79,15.79,15.79,15.79,0
1739978740,15.79,15.79,15.79,15.79,0
1739978745,15.77,15.77,15.77,15.77,0
1739978750,15.77,15.77,15.77,15.77,0
1739978755,15.77,15.77,15.77,15.77,0
1739978760,15.79,15.79,15.79,15.79,0
1739978765,15.79,15.79,15.79,15.79,0
1739978770,15.79,15.79,15.79,15.79,0
1739978775,15.78,15.78,15.78,15.78,0
1739978780,15.78,15.78,15.78,15.78,0
1739978785,15.78,15.78,15.78,15.78,0
1739978790,15.79,15.79,15.79,15.79,0
1739978795,15.79,15.79,15.79,15.79,0
1739978800,15.79,15.79,15.79,15.79,0
1739978805,15.79,15.79,15.79,15.79,0
1739978810,15.79,15.79,15.79,15.79,0
1739978815,15.79,15.79,15.79,15.79,0
1739978820,15.78,15.78,15.78,15.78,0
1739978825,15.78,15.78,15.78,15.78,0
1739978830,15.78,15.78,15.78,15.78,0
1739978835,15.8,15.8,15.8,15.8,0
1739978840,15.8,15.8,15.8,15.8,0
1739978845,15.8,15.8,15.8,15.8,0
1739978850,15.81,15.81,15.81,15.81,0
1739978855,15.81,15.81,15.81,15.81,0
1739978860,15.81,15.81,15.81,15.81,0
1739978865,15.8,15.8,15.8,15.8,0
1739978870,15.8,15.8,15.8,15.8,0
1739978875,15.8,15.8,15.8,15.8,0
1739978880,15.8,15.8,15.8,15.8,0
1739978885,15.8,15.8,15.8,15.8,0
1739978890,15.8,15.8,15.8,15.8,0
1739978895,15.78,15.78,15.78,15.78,0
1739978900,15.78,15.78,15.78,15.78,0
1739978905,15.78,15.78,15.78,15.78,0
1739978910,15.78,15.78,15.78,15.78,0
1739978915,15.78,15.78,15.78,15.78,0
1739978920,15.78,15.78,15.78,15.78,0
1739978925,15.78,15.78,15.78,15.78,0
1739978930,15.78,15.78,15.78,15.78,0
1739978935,15.78,15.78,15.78,15.78,0
1739978940,15.77,15.77,15.77,15.77,0
1739978945,15.77,15.77,15.77,15.77,0
1739978950,15.77,15.77,15.77,15.77,0
1739978955,15.77,15.77,15.77,15.77,0
1739978960,15.77,15.77,15.77,15.77,0
1739978965,15.77,15.77,15.77,15.77,0
1739978970,15.77,15.77,15.77,15.77,0
1739978975,15.77,15.77,15.77,15.77,0
1739978980,15.77,15.77,15.77,15.77,0
1739978985,15.78,15.78,15.78,15.78,0
1739978990,15.78,15.78,15.78,15.78,0
1739978995,15.78,15.78,15.78,15.78,0
1739979000,15.78,15.78,15.78,15.78,0
1739979005,15.78,15.78,15.78,15.78,0
1739979010,15.78,15.78,15.78,15.78,0
1739979015,15.77,15.77,15.77,15.77,0
1739979020,15.77,15.77,15.77,15.77,0
1739979025,15.77,15.77,15.77,15.77,0
1739979030,15.73,15.73,15.73,15.73,0
1739979035,15.73,15.73,15.73,15.73,0
1739979040,15.73,15.73,15.73,15.73,0
1739979045,15.72,15.72,15.72,15.72,0
1739979050,15.72,15.72,15.72,15.72,0
1739979055,15.72,15.72,15.72,15.72,0
1739979060,15.72,15.72,15.72,15.72,0
1739979065,15.72,15.72,15.72,15.72,0
1739979070,15.72,15.72,15.72,15.72,0
1739979075,15.66,15.66,15.66,15.66,0
1739979080,15.66,15.66,15.66,15.66,0
1739979085,15.66,15.66,15.66,15.66,0
1739979090,15.68,15.68,15.68,15.68,0
1739979095,15.68,15.68,15.68,15.68,0
1739979100,15.68,15.68,15.68,15.68,0
1739979105,15.65,15.65,15.65,15.65,0
1739979110,15.65,15.65,15.65,15.65,0
1739979115,15.65,15.65,15.65,15.65,0
1739979120,15.67,15.67,15.67,15.67,0
1739979125,15.67,15.67,15.67,15.67,0
1739979130,15.67,15.67,15.67,15.67,0
1739979135,15.66,15.66,15.66,15.66,0
1739979140,15.66,15.66,15.66,15.66,0
1739979145,15.66,15.66,15.66,15.66,0
1739979150,15.68,15.68,15.68,15.68,0
1739979155,15.68,15.68,15.68,15.68,0
1739979160,15.68,15.68,15.68,15.68,0
1739979165,15.69,15.69,15.69,15.69,0
1739979170,15.69,15.69,15.69,15.69,0
1739979175,15.69,15.69,15.69,15.69,0
1739979180,15.68,15.68,15.68,15.68,0
1739979185,15.68,15.68,15.68,15.68,0
1739979190,15.68,15.68,15.68,15.68,0
1739979195,15.71,15.71,15.71,15.71,0
1739979200,15.71,15.71,15.71,15.71,0
1739979205,15.71,15.71,15.71,15.71,0
1739979210,15.74,15.74,15.74,15.74,0
1739979215,15.74,15.74,15.74,15.74,0
1739979220,15.74,15.74,15.74,15.74,0
1739979225,15.73,15.73,15.73,15.73,0
1739979230,15.73,15.73,15.73,15.73,0
1739979235,15.73,15.73,15.73,15.73,0
1739979240,15.72,15.72,15.72,15.72,0
1739979245,15.72,15.72,15.72,15.72,0
1739979250,15.72,15.72,15.72,15.72,0
1739979255,15.71,15.71,15.71,15.71,0
1739979260,15.71,15.71,15.71,15.71,0
1739979265,15.71,15.71,15.71,15.71,0
1739979270,15.71,15.71,15.71,15.71,0
1739979275,15.71,15.71,15.71,15.71,0
1739979280,15.71,15.71,15.71,15.71,0
1739979285,15.7,15.7,15.7,15.7,0
1739979290,15.7,15.7,15.7,15.7,0
1739979295,15.7,15.7,15.7,15.7,0
1739979300,15.69,15.69,15.69,15.69,0
1739979305,15.69,15.69,15.69,15.69,0
1739979310,15.69,15.69,15.69,15.69,0
1739979315,15.7,15.7,15.7,15.7,0
1739979320,15.7,15.7,15.7,15.7,0
1739979325,15.7,15.7,15.7,15.7,0
1739979330,15.7,15.7,15.7,15.7,0
1739979335,15.7,15.7,15.7,15.7,0
1739979340,15.7,15.7,15.7,15.7,0
1739979345,15.74,15.74,15.74,15.74,0
1739979350,15.74,15.74,15.74,15.74,0
1739979355,15.74,15.74,15.74,15.74,0
1739979360,15.73,15.73,15.73,15.73,0
1739979365,15.73,15.73,15.73,15.73,0
1739979370,15.73,15.73,15.73,15.73,0
1739979375,15.73,15.73,15.73,15.73,0
1739979380,15.73,15.73,15.73,15.73,0
1739979385,15.73,15.73,15.73,15.73,0
1739979390,15.73,15.73,15.73,15.73,0
1739979395,15.73,15.73,15.73,15.73,0
1739979400,15.73,15.73,15.73,15.73,0
1739979405,15.71,15.71,15.71,15.71,0
1739979410,15.71,15.71,15.71,15.71,0
1739979415,15.71,15.71,15.71,15.71,0
1739979420,15.7,15.7,15.7,15.7,0
1739979425,15.7,15.7,15.7,15.7,0
1739979430,15.7,15.7,15.7,15.7,0
1739979435,15.7,15.7,15.7,15.7,0
1739979440,15.7,15.7,15.7,15.7,0
1739979445,15.7,15.7,15.7,15.7,0
1739979450,15.69,15.69,15.69,15.69,0
1739979455,15.69,15.69,15.69,15.69,0
1739979460,15.69,15.69,15.69,15.69,0
1739979465,15.69,15.69,15.69,15.69,0
1739979470,15.69,15.69,15.69,15.69,0
1739979475,15.69,15.69,15.69,15.69,0
1739979480,15.7,15.7,15.7,15.7,0
1739979485,15.7,15.7,15.7,15.7,0
1739979490,15.7,15.7,15.7,15.7,0
1739979495,15.7,15.7,15.7,15.7,0
1739979500,15.7,15.7,15.7,15.7,0
1739979505,15.7,15.7,15.7,15.7,0
1739979510,15.71,15.71,15.71,15.71,0
1739979515,15.71,15.71,15.71,15.71,0
1739979520,15.71,15.71,15.71,15.71,0
1739979525,15.71,15.71,15.71,15.71,0
1739979530,15.71,15.71,15.71,15.71,0
1739979535,15.71,15.71,15.71,15.71,0
1739979540,15.71,15.71,15.71,15.71,0
1739979545,15.71,15.71,15.71,15.71,0
1739979550,15.71,15.71,15.71,15.71,0
1739979555,15.73,15.73,15.73,15.73,0
1739979560,15.73,15.73,15.73,15.73,0
1739979565,15.73,15.73,15.73,15.73,0
1739979570,15.73,15.73,15.73,15.73,0
1739979575,15.73,15.73,15.73,15.73,0
1739979580,15.73,15.73,15.73,15.73,0
1739979585,15.72,15.72,15.72,15.72,0
1739979590,15.72,15.72,15.72,15.72,0
1739979595,15.72,15.72,15.72,15.72,0
1739979600,15.72,15.72,15.72,15.72,0
1739979605,15.72,15.72,15.72,15.72,0
1739979610,15.72,15.72,15.72,15.72,0
1739979615,15.72,15.72,15.72,15.72,0
1739979620,15.72,15.72,15.72,15.72,0
1739979625,15.72,15.72,15.72,15.72,0
1739979630,15.72,15.72,15.72,15.72,0
1739979635,15.72,15.72,15.72,15.72,0
1739979640,15.72,15.72,15.72,15.72,0
1739979645,15.71,15.71,15.71,15.71,0
1739979650,15.71,15.71,15.71,15.71,0
1739979655,15.71,15.71,15.71,15.71,0
1739979660,15.7,15.7,15.7,15.7,0
1739979665,15.7,15.7,15.7,15.7,0
1739979670,15.7,15.7,15.7,15.7,0
1739979675,15.69,15.69,15.69,15.69,0
1739979680,15.69,15.69,15.69,15.69,0
1739979685,15.69,15.69,15.69,15.69,0
1739979690,15.69,15.69,15.69,15.69,0
1739979695,15.69,15.69,15.69,15.69,0
1739979700,15.69,15.69,15.69,15.69,0
1739979705,15.7,15.7,15.7,15.7,0
1739979710,15.7,15.7,15.7,15.7,0
1739979715,15.7,15.7,15.7,15.7,0
1739979720,15.7,15.7,15.7,15.7,0
1739979725,15.7,15.7,15.7,15.7,0
1739979730,15.7,15.7,15.7,15.7,0
1739979735,15.7,15.7,15.7,15.7,0
1739979740,15.7,15.7,15.7,15.7,0
1739979745,15.7,15.7,15.7,15.7,0
1739979750,15.7,15.7,15.7,15.7,0
1739979755,15.7,15.7,15.7,15.7,0
1739979760,15.7,15.7,15.7,15.7,0
1739979765,15.69,15.69,15.69,15.69,0
1739979770,15.69,15.69,15.69,15.69,0
1739979775,15.69,15.69,15.69,15.69,0
1739979780,15.69,15.69,15.69,15.69,0
1739979785,15.69,15.69,15.69,15.69,0
1739979790,15.69,15.69,15.69,15.69,0
1739979795,15.69,15.69,15.69,15.69,0
1739979800,15.69,15.69,15.69,15.69,0
1739979805,15.69,15.69,15.69,15.69,0
1739979810,15.68,15.68,15.68,15.68,0
1739979815,15.68,15.68,15.68,15.68,0
1739979820,15.68,15.68,15.68,15.68,0
1739979825,15.68,15.68,15.68,15.68,0
1739979830,15.68,15.68,15.68,15.68,0
1739979835,15.68,15.68,15.68,15.68,0
1739979840,15.68,15.68,15.68,15.68,0
1739979845,15.68,15.68,15.68,15.68,0
1739979850,15.68,15.68,15.68,15.68,0
1739979855,15.66,15.66,15.66,15.66,0
1739979860,15.66,15.66,15.66,15.66,0
1739979865,15.66,15.66,15.66,15.66,0
1739979870,15.65,15.65,15.65,15.65,0
1739979875,15.65,15.65,15.65,15.65,0
1739979880,15.65,15.65,15.65,15.65,0
1739979885,15.66,15.66,15.66,15.66,0
1739979890,15.66,15.66,15.66,15.66,0
1739979895,15.66,15.66,15.66,15.66,0
1739979900,15.66,15.66,15.66,15.66,0
1739979905,15.66,15.66,15.66,15.66,0
1739979910,15.66,15.66,15.66,15.66,0
1739979915,15.66,15.66,15.66,15.66,0
1739979920,15.66,15.66,15.66,15.66,0
1739979925,15.66,15.66,15.66,15.66,0
1739979930,15.66,15.66,15.66,15.66,0
1739979935,15.66,15.66,15.66,15.66,0
1739979940,15.66,15.66,15.66,15.66,0
1739979945,15.66,15.66,15.66,15.66,0
1739979950,15.66,15.66,15.66,15.66,0
1739979955,15.66,15.66,15.66,15.66,0
1739979960,15.66,15.66,15.66,15.66,0
1739979965,15.66,15.66,15.66,15.66,0
1739979970,15.66,15.66,15.66,15.66,0
1739979975,15.66,15.66,15.66,15.66,0
1739979980,15.66,15.66,15.66,15.66,0
1739979985,15.66,15.66,15.66,15.66,0
1739979990,15.66,15.66,15.66,15.66,0
1739979995,15.66,15.66,15.66,15.66,0
1739980000,15.66,15.66,15.66,15.66,0
1739980005,15.65,15.65,15.65,15.65,0
1739980010,15.65,15.65,15.65,15.65,0
1739980015,15.65,15.65,15.65,15.65,0
1739980020,15.65,15.65,15.65,15.65,0
1739980025,15.65,15.65,15.65,15.65,0
1739980030,15.65,15.65,15.65,15.65,0
1739980035,15.65,15.65,15.65,15.65,0
1739980040,15.65,15.65,15.65,15.65,0
1739980045,15.65,15.65,15.65,15.65,0
1739980050,15.64,15.64,15.64,15.64,0
1739980055,15.64,15.64,15.64,15.64,0
1739980060,15.64,15.64,15.64,15.64,0
1739980065,15.63,15.63,15.63,15.63,0
1739980070,15.63,15.63,15.63,15.63,0
1739980075,15.63,15.63,15.63,15.63,0
1739980080,15.62,15.62,15.62,15.62,0
1739980085,15.62,15.62,15.62,15.62,0
1739980090,15.62,15.62,15.62,15.62,0
1739980095,15.62,15.62,15.62,15.62,0
1739980100,15.62,15.62,15.62,15.62,0
1739980105,15.62,15.62,15.62,15.62,0
1739980110,15.63,15.63,15.63,15.63,0
1739980115,15.63,15.63,15.63,15.63,0
1739980120,15.63,15.63,15.63,15.63,0
1739980125,15.64,15.64,15.64,15.64,0
1739980130,15.64,15.64,15.64,15.64,0
1739980135,15.64,15.64,15.64,15.64,0
1739980140,15.64,15.64,15.64,15.64,0
1739980145,15.64,15.64,15.64,15.64,0
1739980150,15.64,15.64,15.64,15.64,0
1739980155,15.65,15.65,15.65,15.65,0
1739980160,15.65,15.65,15.65,15.65,0
1739980165,15.65,15.65,15.65,15.65,0
1739980170,15.64,15.64,15.64,15.64,0
1739980175,15.64,15.64,15.64,15.64,0
1739980180,15.64,15.64,15.64,15.64,0
1739980185,15.64,15.64,15.64,15.64,0
1739980190,15.64,15.64,15.64,15.64,0
1739980195,15.64,15.64,15.64,15.64,0
1739980200,15.64,15.64,15.64,15.64,0
1739980205,15.64,15.64,15.64,15.64,0
1739980210,15.64,15.64,15.64,15.64,0
1739980215,15.64,15.64,15.64,15.64,0
1739980220,15.64,15.64,15.64,15.64,0
1739980225,15.64,15.64,15.64,15.64,0
1739980230,15.64,15.64,15.64,15.64,0
1739980235,15.64,15.64,15.64,15.64,0
1739980240,15.64,15.64,15.64,15.64,0
1739980245,15.64,15.64,15.64,15.64,0
1739980250,15.64,15.64,15.64,15.64,0
1739980255,15.64,15.64,15.64,15.64,0
1739980260,15.64,15.64,15.64,15.64,0
1739980265,15.64,15.64,15.64,15.64,0
1739980270,15.64,15.64,15.64,15.64,0
1739980275,15.65,15.65,15.65,15.65,0
1739980280,15.65,15.65,15.65,15.65,0
1739980285,15.65,15.65,15.65,15.65,0
1739980290,15.64,15.64,15.64,15.64,0
1739980295,15.64,15.64,15.64,15.64,0
1739980300,15.64,15.64,15.64,15.64,0
1739980305,15.65,15.65,15.65,15.65,0
1739980310,15.65,15.65,15.65,15.65,0
1739980315,15.65,15.65,15.65,15.65,0
1739980320,15.65,15.65,15.65,15.65,0
1739980325,15.65,15.65,15.65,15.65,0
1739980330,15.65,15.65,15.65,15.65,0
1739980335,15.65,15.65,15.65,15.65,0
1739980340,15.65,15.65,15.65,15.65,0
1739980345,15.65,15.65,15.65,15.65,0
1739980350,15.66,15.66,15.66,15.66,0
1739980355,15.66,15.66,15.66,15.66,0
1739980360,15.66,15.66,15.66,15.66,0
1739980365,15.66,15.66,15.66,15.66,0
1739980370,15.66,15.66,15.66,15.66,0
1739980375,15.66,15.66,15.66,15.66,0
1739980380,15.65,15.65,15.65,15.65,0
1739980385,15.65,15.65,15.65,15.65,0
1739980390,15.65,15.65,15.65,15.65,0
1739980395,15.64,15.64,15.64,15.64,0
1739980400,15.64,15.64,15.64,15.64,0
1739980405,15.64,15.64,15.64,15.64,0
1739980410,15.64,15.64,15.64,15.64,0
1739980415,15.64,15.64,15.64,15.64,0
1739980420,15.64,15.64,15.64,15.64,0
1739980425,15.64,15.64,15.64,15.64,0
1739980430,15.64,15.64,15.64,15.64,0
1739980435,15.64,15.64,15.64,15.64,0
1739980440,15.64,15.64,15.64,15.64,0
1739980445,15.64,15.64,15.64,15.64,0
1739980450,15.64,15.64,15.64,15.64,0
1739980455,15.64,15.64,15.64,15.64,0
1739980460,15.64,15.64,15.64,15.64,0
1739980465,15.64,15.64,15.64,15.64,0
1739980470,15.64,15.64,15.64,15.64,0
1739980475,15.64,15.64,15.64,15.64,0
1739980480,15.64,15.64,15.64,15.64,0
1739980485,15.62,15.62,15.62,15.62,0
1739980490,15.62,15.62,15.62,15.62,0
1739980495,15.62,15.62,15.62,15.62,0
1739980500,15.63,15.63,15.63,15.63,0
1739980505,15.63,15.63,15.63,15.63,0
1739980510,15.63,15.63,15.63,15.63,0
1739980515,15.64,15.64,15.64,15.64,0
1739980520,15.64,15.64,15.64,15.64,0
1739980525,15.64,15.64,15.64,15.64,0
1739980530,15.66,15.66,15.66,15.66,0
1739980535,15.66,15.66,15.66,15.66,0
1739980540,15.66,15.66,15.66,15.66,0
1739980545,15.68,15.68,15.68,15.68,0
1739980550,15.68,15.68,15.68,15.68,0
1739980555,15.68,15.68,15.68,15.68,0
1739980560,15.7,15.7,15.7,15.7,0
1739980565,15.7,15.7,15.7,15.7,0
1739980570,15.7,15.7,15.7,15.7,0
1739980575,15.73,15.73,15.73,15.73,0
1739980580,15.73,15.73,15.73,15.73,0
1739980585,15.73,15.73,15.73,15.73,0
1739980590,15.75,15.75,15.75,15.75,0
1739980595,15.75,15.75,15.75,15.75,0
1739980600,15.75,15.75,15.75,15.75,0
1739980605,15.75,15.75,15.75,15.75,0
1739980610,15.75,15.75,15.75,15.75,0
1739980615,15.75,15.75,15.75,15.75,0
1739980620,15.76,15.76,15.76,15.76,0
1739980625,15.76,15.76,15.76,15.76,0
1739980630,15.76,15.76,15.76,15.76,0
1739980635,15.8,15.8,15.8,15.8,0
1739980640,15.8,15.8,15.8,15.8,0
1739980645,15.8,15.8,15.8,15.8,0
1739980650,15.76,15.76,15.76,15.76,0
1739980655,15.76,15.76,15.76,15.76,0
1739980660,15.76,15.76,15.76,15.76,0
1739980665,15.76,15.76,15.76,15.76,0
1739980670,15.76,15.76,15.76,15.76,0
1739980675,15.76,15.76,15.76,15.76,0
1739980680,15.77,15.77,15.77,15.77,0
1739980685,15.77,15.77,15.77,15.77,0
1739980690,15.77,15.77,15.77,15.77,0
1739980695,15.77,15.77,15.77,15.77,0
1739980700,15.77,15.77,15.77,15.77,0
1739980705,15.77,15.77,15.77,15.77,0
1739980710,15.74,15.74,15.74,15.74,0
1739980715,15.74,15.74,15.74,15.74,0
1739980720,15.74,15.74,15.74,15.74,0
1739980725,15.74,15.74,15.74,15.74,0
1739980730,15.74,15.74,15.74,15.74,0
1739980735,15.74,15.74,15.74,15.74,0
1739980740,15.74,15.74,15.74,15.74,0
1739980745,15.74,15.74,15.74,15.74,0
1739980750,15.74,15.74,15.74,15.74,0
1739980755,15.75,15.75,15.75,15.75,0
1739980760,15.75,15.75,15.75,15.75,0
1739980765,15.75,15.75,15.75,15.75,0
1739980770,15.75,15.75,15.75,15.75,0
1739980775,15.75,15.75,15.75,15.75,0
1739980780,15.75,15.75,15.75,15.75,0
1739980785,15.76,15.76,15.76,15.76,0
1739980790,15.76,15.76,15.76,15.76,0
1739980795,15.76,15.76,15.76,15.76,0
1739980800,15.76,15.76,15.76,15.76,0
1739980805,15.76,15.76,15.76,15.76,0
1739980810,15.76,15.76,15.76,15.76,0
1739980815,15.75,15.75,15.75,15.75,0
1739980820,15.75,15.75,15.75,15.75,0
1739980825,15.75,15.75,15.75,15.75,0
1739980830,15.72,15.72,15.72,15.72,0
1739980835,15.72,15.72,15.72,15.72,0
1739980840,15.72,15.72,15.72,15.72,0
1739980845,15.73,15.73,15.73,15.73,0
1739980850,15.73,15.73,15.73,15.73,0
1739980855,15.73,15.73,15.73,15.73,0
1739980860,15.72,15.72,15.72,15.72,0
1739980865,15.72,15.72,15.72,15.72,0
1739980870,15.72,15.72,15.72,15.72,0
1739980875,15.7,15.7,15.7,15.7,0
1739980880,15.7,15.7,15.7,15.7,0
1739980885,15.7,15.7,15.7,15.7,0
1739980890,15.68,15.68,15.68,15.68,0
1739980895,15.68,15.68,15.68,15.68,0
1739980900,15.68,15.68,15.68,15.68,0
1739980905,15.67,15.67,15.67,15.67,0
1739980910,15.67,15.67,15.67,15.67,0
1739980915,15.67,15.67,15.67,15.67,0
1739980920,15.67,15.67,15.67,15.67,0
1739980925,15.67,15.67,15.67,15.67,0
1739980930,15.67,15.67,15.67,15.67,0
1739980935,15.67,15.67,15.67,15.67,0
1739980940,15.67,15.67,15.67,15.67,0
1739980945,15.67,15.67,15.67,15.67,0
1739980950,15.66,15.66,15.66,15.66,0
1739980955,15.66,15.66,15.66,15.66,0
1739980960,15.66,15.66,15.66,15.66,0
1739980965,15.66,15.66,15.66,15.66,0
1739980970,15.66,15.66,15.66,15.66,0
1739980975,15.66,15.66,15.66,15.66,0
1739980980,15.64,15.64,15.64,15.64,0
1739980985,15.64,15.64,15.64,15.64,0
1739980990,15.64,15.64,15.64,15.64,0
1739980995,15.63,15.63,15.63,15.63,0
1739981000,15.63,15.63,15.63,15.63,0
1739981005,15.63,15.63,15.63,15.63,0
1739981010,15.62,15.62,15.62,15.62,0
1739981015,15.62,15.62,15.62,15.62,0
1739981020,15.62,15.62,15.62,15.62,0
1739981025,15.62,15.62,15.62,15.62,0
1739981030,15.62,15.62,15.62,15.62,0
1739981035,15.62,15.62,15.62,15.62,0
1739981040,15.62,15.62,15.62,15.62,0
1739981045,15.62,15.62,15.62,15.62,0
1739981050,15.62,15.62,15.62,15.62,0
1739981055,15.61,15.61,15.61,15.61,0
1739981060,15.61,15.61,15.61,15.61,0
1739981065,15.61,15.61,15.61,15.61,0
1739981070,15.63,15.63,15.63,15.63,0
1739981075,15.63,15.63,15.63,15.63,0
1739981080,15.63,15.63,15.63,15.63,0
1739981085,15.64,15.64,15.64,15.64,0
1739981090,15.64,15.64,15.64,15.64,0
1739981095,15.64,15.64,15.64,15.64,0
1739981100,15.63,15.63,15.63,15.63,0
1739981105,15.63,15.63,15.63,15.63,0
1739981110,15.63,15.63,15.63,15.63,0
1739981115,15.65,15.65,15.65,15.65,0
1739981120,15.65,15.65,15.65,15.65,0
1739981125,15.65,15.65,15.65,15.65,0
1739981130,15.63,15.63,15.63,15.63,0
1739981135,15.63,15.63,15.63,15.63,0
1739981140,15.63,15.63,15.63,15.63,0
1739981145,15.64,15.64,15.64,15.64,0
1739981150,15.64,15.64,15.64,15.64,0
1739981155,15.64,15.64,15.64,15.64,0
1739981160,15.63,15.63,15.63,15.63,0
1739981165,15.63,15.63,15.63,15.63,0
1739981170,15.63,15.63,15.63,15.63,0
1739981175,15.64,15.64,15.64,15.64,0
1739981180,15.64,15.64,15.64,15.64,0
1739981185,15.64,15.64,15.64,15.64,0
1739981190,15.64,15.64,15.64,15.64,0
1739981195,15.64,15.64,15.64,15.64,0
1739981200,15.64,15.64,15.64,15.64,0
1739981205,15.63,15.63,15.63,15.63,0
1739981210,15.63,15.63,15.63,15.63,0
1739981215,15.63,15.63,15.63,15.63,0
1739981220,15.64,15.64,15.64,15.64,0
1739981225,15.64,15.64,15.64,15.64,0
1739981230,15.64,15.64,15.64,15.64,0
1739981235,15.64,15.64,15.64,15.64,0
1739981240,15.64,15.64,15.64,15.64,0
1739981245,15.64,15.64,15.64,15.64,0
1739981250,15.65,15.65,15.65,15.65,0
1739981255,15.65,15.65,15.65,15.65,0
1739981260,15.65,15.65,15.65,15.65,0
1739981265,15.65,15.65,15.65,15.65,0
1739981270,15.65,15.65,15.65,15.65,0
1739981275,15.65,15.65,15.65,15.65,0
1739981280,15.64,15.64,15.64,15.64,0
1739981285,15.64,15.64,15.64,15.64,0
1739981290,15.64,15.64,15.64,15.64,0
1739981295,15.64,15.64,15.64,15.64,0
1739981300,15.64,15.64,15.64,15.64,0
1739981305,15.64,15.64,15.64,15.64,0
1739981310,15.65,15.65,15.65,15.65,0
1739981315,15.65,15.65,15.65,15.65,0
1739981320,15.65,15.65,15.65,15.65,0
1739981325,15.64,15.64,15.64,15.64,0
1739981330,15.64,15.64,15.64,15.64,0
1739981335,15.64,15.64,15.64,15.64,0
1739981340,15.64,15.64,15.64,15.64,0
1739981345,15.64,15.64,15.64,15.64,0
1739981350,15.64,15.64,15.64,15.64,0
1739981355,15.64,15.64,15.64,15.64,0
1739981360,15.64,15.64,15.64,15.64,0
1739981365,15.64,15.64,15.64,15.64,0
1739981370,15.64,15.64,15.64,15.64,0
1739981375,15.64,15.64,15.64,15.64,0
1739981380,15.64,15.64,15.64,15.64,0
1739981385,15.64,15.64,15.64,15.64,0
1739981390,15.64,15.64,15.64,15.64,0
1739981395,15.64,15.64,15.64,15.64,0
1739981400,15.64,15.64,15.64,15.64,0
1739981405,15.64,15.64,15.64,15.64,0
1739981410,15.64,15.64,15.64,15.64,0
1739981415,15.64,15.64,15.64,15.64,0
1739981420,15.64,15.64,15.64,15.64,0
1739981425,15.64,15.64,15.64,15.64,0
1739981430,15.64,15.64,15.64,15.64,0
1739981435,15.64,15.64,15.64,15.64,0
1739981440,15.64,15.64,15.64,15.64,0
1739981445,15.66,15.66,15.66,15.66,0
1739981450,15.66,15.66,15.66,15.66,0
1739981455,15.66,15.66,15.66,15.66,0
1739981460,15.65,15.65,15.65,15.65,0
1739981465,15.65,15.65,15.65,15.65,0
