Date,Open,High,Low,Close,Volume
1763637805,597.28,597.28,597.28,597.28,0
1763637810,597.28,597.28,597.28,597.28,0
1763637815,597.28,597.28,597.28,597.28,0
1763637820,597.28,597.28,597.28,597.28,0
1763637825,597.28,597.28,597.28,597.28,0
1763637830,597.28,597.28,597.28,597.28,0
1763637835,597.28,597.28,597.28,597.28,0
1763637840,597.28,597.28,597.28,597.28,0
1763637845,597.28,597.28,597.28,597.28,0
1763637850,597.28,597.28,597.28,597.28,0
1763637855,597.28,597.28,597.28,597.28,0
1763637860,597.28,597.28,597.28,597.28,0
1763637865,597.28,597.28,597.28,597.28,0
1763637870,597.28,597.28,597.28,597.28,0
1763637875,597.28,597.28,597.28,597.28,0
1763637880,597.28,597.28,597.28,597.28,0
1763637885,597.28,597.28,597.28,597.28,0
1763637890,597.28,597.28,597.28,597.28,0
1763637895,597.28,597.28,597.28,597.28,0
1763637900,597.28,597.28,597.28,597.28,0
1763637905,597.28,597.28,597.28,597.28,0
1763637910,597.28,597.28,597.28,597.28,0
1763637915,597.28,597.28,597.28,597.28,0
1763637920,597.28,597.28,597.28,597.28,0
1763637925,597.28,597.28,597.28,597.28,0
1763637930,597.28,597.28,597.28,597.28,0
1763637935,597.28,597.28,597.28,597.28,0
1763637940,597.28,597.28,597.28,597.28,0
1763637945,597.28,597.28,597.28,597.28,0
1763637950,597.28,597.28,597.28,597.28,0
1763637955,597.28,597.28,597.28,597.28,0
1763637960,597.28,597.28,597.28,597.28,0
1763637965,597.28,597.28,597.28,597.28,0
1763637970,597.28,597.28,597.28,597.28,0
1763637975,597.28,597.28,597.28,597.28,0
1763637980,597.28,597.28,597.28,597.28,0
1763637985,597.28,597.28,597.28,597.28,0
1763637990,597.28,597.28,597.28,597.28,0
1763637995,597.3,597.3,597.3,597.3,9
1763638000,597.3,597.3,597.3,597.3,0
1763638005,597.3,597.3,597.3,597.3,0
1763638010,597.3,597.3,597.3,597.3,0
1763638015,597.3,597.3,597.3,597.3,0
1763638020,597.3,597.3,597.3,597.3,0
1763638025,597.3,597.3,597.3,597.3,0
1763638030,597.3,597.3,597.3,597.3,0
1763638035,597.3,597.3,597.3,597.3,0
1763638040,597.3,597.3,597.3,597.3,0
1763638045,597.3,597.3,597.3,597.3,0
1763638050,597.3,597.3,597.3,597.3,0
1763638055,597.3,597.3,597.3,597.3,0
1763638060,597.3,597.3,597.3,597.3,0
1763638065,597.3,597.3,597.3,597.3,0
1763638070,597.3,597.3,597.3,597.3,0
1763638075,597.3,597.3,597.3,597.3,0
1763638080,597.3,597.3,597.3,597.3,0
1763638085,597.3,597.3,597.3,597.3,0
1763638090,597.3,597.3,597.3,597.3,0
1763638095,597.3,597.3,597.3,597.3,0
1763638100,597.3,597.3,597.3,597.3,0
1763638105,597.3,597.3,597.3,597.3,0
1763638110,597.3,597.3,597.3,597.3,0
1763638115,597.28,597.39,597.28,597.39,2
1763638120,597.39,597.39,597.39,597.39,0
1763638125,597.39,597.39,597.39,597.39,0
1763638130,597.39,597.39,597.39,597.39,0
1763638135,597.39,597.39,597.39,597.39,0
1763638140,597.39,597.39,597.39,597.39,0
1763638145,597.39,597.39,597.39,597.39,0
1763638150,597.39,597.39,597.39,597.39,0
1763638155,597.39,597.39,597.39,597.39,0
1763638160,597.39,597.39,597.39,597.39,0
1763638165,597.57,597.57,597.57,597.57,1
1763638170,597.57,597.57,597.57,597.57,0
1763638175,597.57,597.57,597.57,597.57,0
1763638180,597.57,597.57,597.57,597.57,0
1763638185,597.57,597.57,597.57,597.57,0
1763638190,597.57,597.57,597.57,597.57,0
1763638195,597.57,597.57,597.57,597.57,0
1763638200,597.57,597.57,597.57,597.57,0
1763638205,597.57,597.57,597.57,597.57,0
1763638210,597.57,597.57,597.57,597.57,0
1763638215,597.57,597.57,597.57,597.57,0
1763638220,597.57,597.57,597.57,597.57,0
1763638225,597.57,597.57,597.57,597.57,0
1763638230,597.57,597.57,597.57,597.57,0
1763638235,597.57,597.57,597.57,597.57,0
1763638240,597.57,597.57,597.57,597.57,0
1763638245,597.9,597.9,597.9,597.9,2
1763638250,597.9,597.9,597.9,597.9,0
1763638255,597.9,597.9,597.9,597.9,0
1763638260,597.9,597.9,597.9,597.9,0
1763638265,597.9,597.9,597.9,597.9,0
1763638270,597.9,597.9,597.9,597.9,0
1763638275,597.9,597.9,597.9,597.9,0
1763638280,597.9,597.9,597.9,597.9,0
1763638285,597.9,597.9,597.9,597.9,0
1763638290,597.9,597.9,597.9,597.9,0
1763638295,597.9,597.9,597.9,597.9,0
1763638300,597.9,597.9,597.9,597.9,0
1763638305,597.9,597.9,597.9,597.9,0
1763638310,597.9,597.9,597.9,597.9,0
1763638315,597.9,597.9,597.9,597.9,0
1763638320,597.9,597.9,597.9,597.9,0
1763638325,598.08,598.08,598.08,598.08,9
1763638330,598.2,598.2,598.2,598.2,2
1763638335,598.2,598.2,598.2,598.2,0
1763638340,598.2,598.2,598.2,598.2,0
1763638345,598.2,598.2,598.2,598.2,0
1763638350,598.2,598.2,598.2,598.2,0
1763638355,598.2,598.2,598.2,598.2,0
1763638360,598.2,598.2,598.2,598.2,0
1763638365,598.2,598.2,598.2,598.2,0
1763638370,598.23,598.23,598.23,598.23,1
1763638375,598.23,598.23,598.23,598.23,0
1763638380,598.23,598.23,598.23,598.23,0
1763638385,598.23,598.23,598.23,598.23,0
1763638390,598.23,598.23,598.23,598.23,0
1763638395,598.23,598.23,598.23,598.23,0
1763638400,598.23,598.23,598.23,598.23,0
1763638405,598.23,598.23,598.23,598.23,0
1763638410,598.23,598.23,598.23,598.23,0
1763638415,598.23,598.23,598.23,598.23,0
1763638420,598.23,598.23,598.23,598.23,0
1763638425,598.5,598.5,598.5,598.5,1
1763638430,598.5,598.5,598.5,598.5,0
1763638435,598.5,598.5,598.5,598.5,0
1763638440,598.5,598.5,598.5,598.5,0
1763638445,598.5,598.5,598.5,598.5,0
1763638450,598.5,598.5,598.5,598.5,0
1763638455,598.5,598.5,598.5,598.5,0
1763638460,598.5,598.5,598.5,598.5,0
1763638465,598.5,598.5,598.5,598.5,0
1763638470,598.5,598.5,598.5,598.5,0
1763638475,598.5,598.5,598.5,598.5,0
1763638480,598.5,598.5,598.5,598.5,0
1763638485,598.5,598.5,598.5,598.5,0
1763638490,598.5,598.5,598.5,598.5,0
1763638495,598.5,598.5,598.5,598.5,0
1763638500,598.5,598.5,598.5,598.5,0
1763638505,598.5,598.5,598.5,598.5,0
1763638510,598.5,598.5,598.5,598.5,0
1763638515,598.5,598.5,598.5,598.5,0
1763638520,598.5,598.5,598.5,598.5,0
1763638525,598.5,598.5,598.5,598.5,0
1763638530,598.5,598.5,598.5,598.5,0
1763638535,598.5,598.5,598.5,598.5,0
1763638540,598.5,598.5,598.5,598.5,0
1763638545,598.5,598.5,598.5,598.5,0
1763638550,598.5,598.5,598.5,598.5,0
1763638555,598.5,598.5,598.5,598.5,0
1763638560,598.5,598.5,598.5,598.5,0
1763638565,598.5,598.5,598.5,598.5,0
1763638570,598.5,598.5,598.5,598.5,0
1763638575,598.5,598.5,598.5,598.5,0
1763638580,598.5,598.5,598.5,598.5,0
1763638585,598.5,598.5,598.5,598.5,0
1763638590,598.5,598.5,598.5,598.5,0
1763638595,598.5,598.5,598.5,598.5,0
1763638600,598.5,598.5,598.5,598.5,0
1763638605,598.5,598.5,598.5,598.5,0
1763638610,598.5,598.5,598.5,598.5,0
1763638615,598.5,598.5,598.5,598.5,0
1763638620,598.5,598.5,598.5,598.5,0
1763638625,598.5,598.5,598.5,598.5,0
1763638630,598.5,598.5,598.5,598.5,1
1763638635,598.5,598.5,598.5,598.5,0
1763638640,598.5,598.5,598.5,598.5,0
1763638645,598.5,598.5,598.5,598.5,0
1763638650,598.5,598.5,598.5,598.5,0
1763638655,598.5,598.5,598.5,598.5,0
1763638660,598.5,598.5,598.5,598.5,0
1763638665,598.5,598.5,598.5,598.5,0
1763638670,598.5,598.5,598.5,598.5,0
1763638675,598.5,598.5,598.5,598.5,0
1763638680,598.5,598.5,598.5,598.5,0
1763638685,598.5,598.5,598.5,598.5,0
1763638690,598.5,598.5,598.5,598.5,0
1763638695,598.5,598.5,598.5,598.5,0
1763638700,598.5,598.5,598.5,598.5,0
1763638705,598.5,598.5,598.5,598.5,0
1763638710,598.5,598.5,598.5,598.5,0
1763638715,598.5,598.5,598.5,598.5,0
1763638720,598.5,598.5,598.5,598.5,0
1763638725,598.5,598.5,598.5,598.5,0
1763638730,598.5,598.5,598.5,598.5,0
1763638735,598.5,598.5,598.5,598.5,0
1763638740,598.5,598.5,598.5,598.5,0
1763638745,598.5,598.5,598.5,598.5,0
1763638750,598.5,598.5,598.5,598.5,0
1763638755,598.5,598.5,598.5,598.5,0
1763638760,598.5,598.5,598.5,598.5,0
1763638765,598.41,598.41,598.41,598.41,1
1763638770,598.41,598.41,598.41,598.41,0
1763638775,598.41,598.41,598.41,598.41,0
1763638780,598.41,598.41,598.41,598.41,0
1763638785,598.41,598.41,598.41,598.41,0
1763638790,598.41,598.41,598.41,598.41,0
1763638795,598.41,598.41,598.41,598.41,0
1763638800,598.41,598.41,598.41,598.41,0
1763638805,598.47,598.47,598.47,598.47,1
1763638810,598.47,598.47,598.47,598.47,0
1763638815,598.47,598.47,598.47,598.47,0
1763638820,598.47,598.47,598.47,598.47,0
1763638825,598.47,598.47,598.47,598.47,0
1763638830,598.65,598.65,598.65,598.65,1
1763638835,598.65,598.65,598.65,598.65,0
1763638840,598.65,598.65,598.65,598.65,0
1763638845,598.65,598.65,598.65,598.65,0
1763638850,598.65,598.65,598.65,598.65,0
1763638855,598.65,598.65,598.65,598.65,0
1763638860,598.65,598.65,598.65,598.65,0
1763638865,598.65,598.65,598.65,598.65,0
1763638870,598.65,598.65,598.65,598.65,0
1763638875,598.65,598.65,598.65,598.65,0
1763638880,598.68,598.91,598.68,598.91,43
1763638885,598.91,598.91,598.91,598.91,0
1763638890,598.91,598.91,598.91,598.91,0
1763638895,598.91,598.91,598.91,598.91,0
1763638900,598.88,598.88,598.58,598.62,7
1763638905,598.62,598.62,598.62,598.62,0
1763638910,598.62,598.62,598.62,598.62,0
1763638915,598.62,598.62,598.62,598.62,0
1763638920,598.62,598.62,598.62,598.62,0
1763638925,598.62,598.62,598.62,598.62,0
1763638930,598.62,598.62,598.62,598.62,0
1763638935,598.62,598.62,598.62,598.62,0
1763638940,598.62,598.62,598.62,598.62,0
1763638945,598.62,598.62,598.62,598.62,0
1763638950,598.62,598.62,598.62,598.62,0
1763638955,598.62,598.62,598.62,598.62,0
1763638960,598.62,598.62,598.62,598.62,0
1763638965,598.62,598.62,598.62,598.62,0
1763638970,598.62,598.62,598.62,598.62,0
1763638975,598.62,598.62,598.62,598.62,0
1763638980,598.62,598.62,598.62,598.62,0
1763638985,598.62,598.62,598.62,598.62,0
1763638990,598.62,598.62,598.62,598.62,0
1763638995,598.62,598.62,598.62,598.62,0
1763639000,598.71,598.71,598.71,598.71,2
1763639005,598.71,598.71,598.71,598.71,0
1763639010,598.71,598.71,598.71,598.71,0
1763639015,598.71,598.71,598.71,598.71,0
1763639020,598.71,598.71,598.71,598.71,0
1763639025,598.71,598.71,598.71,598.71,0
1763639030,598.71,598.71,598.71,598.71,0
1763639035,598.71,598.71,598.71,598.71,0
1763639040,598.71,598.71,598.71,598.71,0
1763639045,598.71,598.71,598.71,598.71,0
1763639050,598.71,598.71,598.71,598.71,0
1763639055,598.71,598.71,598.71,598.71,0
1763639060,598.71,598.71,598.71,598.71,0
1763639065,598.45,598.45,598.45,598.45,1
1763639070,598.45,598.45,598.45,598.45,0
1763639075,598.45,598.45,598.45,598.45,0
1763639080,598.45,598.45,598.45,598.45,0
1763639085,598.45,598.45,598.45,598.45,0
1763639090,598.45,598.45,598.45,598.45,0
1763639095,598.45,598.45,598.45,598.45,0
1763639100,598.45,598.45,598.45,598.45,0
1763639105,598.45,598.45,598.45,598.45,0
1763639110,598.45,598.45,598.45,598.45,0
1763639115,598.45,598.45,598.45,598.45,0
1763639120,598.45,598.45,598.45,598.45,0
1763639125,598.45,598.45,598.45,598.45,0
1763639130,598.45,598.45,598.45,598.45,0
1763639135,598.45,598.45,598.45,598.45,0
1763639140,598.45,598.45,598.45,598.45,0
1763639145,598.45,598.45,598.45,598.45,0
1763639150,598.45,598.45,598.45,598.45,0
1763639155,598.45,598.45,598.45,598.45,0
1763639160,598.45,598.45,598.45,598.45,0
1763639165,598.45,598.45,598.45,598.45,0
1763639170,598.45,598.45,598.45,598.45,0
1763639175,598.45,598.45,598.45,598.45,0
1763639180,598.45,598.45,598.45,598.45,0
1763639185,598.45,598.45,598.45,598.45,0
1763639190,598.45,598.45,598.45,598.45,0
1763639195,598.45,598.45,598.45,598.45,0
1763639200,598.45,598.45,598.45,598.45,0
1763639205,598.45,598.45,598.45,598.45,0
1763639210,598.81,598.81,598.81,598.81,1
1763639215,598.81,598.81,598.81,598.81,0
1763639220,598.81,598.81,598.81,598.81,0
1763639225,598.81,598.81,598.81,598.81,0
1763639230,598.81,598.81,598.81,598.81,0
1763639235,598.81,598.81,598.81,598.81,0
1763639240,598.81,598.81,598.81,598.81,0
1763639245,598.81,598.81,598.81,598.81,0
1763639250,598.81,598.81,598.81,598.81,0
1763639255,598.81,598.81,598.81,598.81,0
1763639260,598.81,598.81,598.81,598.81,0
1763639265,598.81,598.81,598.81,598.81,0
1763639270,598.81,598.81,598.81,598.81,0
1763639275,598.81,598.81,598.81,598.81,0
1763639280,598.81,598.81,598.81,598.81,0
1763639285,598.81,598.81,598.81,598.81,0
1763639290,598.81,598.81,598.81,598.81,0
1763639295,598.81,598.81,598.81,598.81,0
1763639300,598.5,598.5,598.5,598.5,6
1763639305,598.5,598.5,598.5,598.5,0
1763639310,598.48,598.48,598.48,598.48,1
1763639315,598.48,598.48,598.48,598.48,0
1763639320,598.48,598.48,598.48,598.48,0
1763639325,598.48,598.48,598.48,598.48,0
1763639330,598.62,598.66,598.62,598.66,3
1763639335,598.66,598.66,598.66,598.66,0
1763639340,598.66,598.66,598.66,598.66,0
1763639345,598.66,598.66,598.66,598.66,0
1763639350,598.66,598.66,598.66,598.66,0
1763639355,598.45,598.45,598.45,598.45,6
1763639360,598.45,598.45,598.45,598.45,5
1763639365,598.45,598.45,598.45,598.45,0
1763639370,598.45,598.45,598.45,598.45,0
1763639375,598.45,598.45,598.45,598.45,0
1763639380,598.32,598.32,598.2,598.2,5
1763639385,598.2,598.2,598.2,598.2,0
1763639390,598.2,598.2,598.2,598.2,0
1763639395,598.2,598.2,598.2,598.2,0
1763639400,598.2,598.2,598.2,598.2,0
1763639405,598.2,598.2,598.2,598.2,0
1763639410,598.2,598.2,598.2,598.2,0
1763639415,598.38,598.46,598.38,598.46,9
1763639420,598.46,598.46,598.46,598.46,0
1763639425,598.46,598.46,598.46,598.46,0
1763639430,598.05,598.05,597.94,598.0,12
1763639435,598.0,598.0,598.0,598.0,0
1763639440,598.0,598.0,598.0,598.0,0
1763639445,598.0,598.0,598.0,598.0,0
1763639450,598.0,598.0,598.0,598.0,0
1763639455,598.0,598.0,598.0,598.0,0
1763639460,598.0,598.0,598.0,598.0,0
1763639465,598.0,598.0,598.0,598.0,0
1763639470,598.0,598.0,598.0,598.0,0
1763639475,598.0,598.0,598.0,598.0,0
1763639480,598.0,598.0,598.0,598.0,0
1763639485,598.0,598.0,598.0,598.0,0
1763639490,598.0,598.0,598.0,598.0,0
1763639495,597.49,597.49,597.49,597.49,1
1763639500,597.49,597.49,597.49,597.49,0
1763639505,597.49,597.49,597.49,597.49,0
1763639510,597.49,597.49,597.49,597.49,0
1763639515,597.49,597.49,597.49,597.49,0
1763639520,597.49,597.49,597.49,597.49,0
1763639525,597.52,597.52,597.12,597.12,21
1763639530,597.12,597.12,597.12,597.12,0
1763639535,597.12,597.12,597.12,597.12,0
1763639540,597.12,597.12,597.12,597.12,0
1763639545,597.12,597.12,597.12,597.12,0
1763639550,597.12,597.12,597.12,597.12,0
1763639555,597.12,597.12,597.12,597.12,0
1763639560,597.12,597.12,597.12,597.12,0
1763639565,597.12,597.12,597.12,597.12,0
1763639570,597.12,597.12,597.12,597.12,0
1763639575,597.12,597.12,597.12,597.12,0
1763639580,597.12,597.12,597.12,597.12,0
1763639585,597.12,597.12,597.12,597.12,0
1763639590,597.49,597.49,597.49,597.49,1
1763639595,597.49,597.49,597.49,597.49,0
1763639600,597.49,597.49,597.49,597.49,0
1763639605,597.49,597.49,597.49,597.49,0
1763639610,597.49,597.49,597.49,597.49,0
1763639615,597.49,597.49,597.49,597.49,0
1763639620,597.49,597.49,597.49,597.49,0
1763639625,597.49,597.49,597.49,597.49,0
1763639630,597.49,597.49,597.49,597.49,0
1763639635,597.49,597.49,597.49,597.49,0
1763639640,597.49,597.49,597.49,597.49,0
1763639645,597.43,597.43,597.43,597.43,3
1763639650,597.43,597.43,597.43,597.43,0
1763639655,597.43,597.43,597.43,597.43,0
1763639660,597.43,597.43,597.43,597.43,0
1763639665,597.43,597.43,597.43,597.43,0
1763639670,597.43,597.43,597.43,597.43,0
1763639675,597.43,597.43,597.43,597.43,0
1763639680,597.43,597.43,597.43,597.43,0
1763639685,597.43,597.43,597.43,597.43,0
1763639690,597.43,597.43,597.43,597.43,0
1763639695,597.43,597.43,597.43,597.43,0
1763639700,597.43,597.43,597.43,597.43,0
1763639705,597.43,597.43,597.43,597.43,0
1763639710,597.43,597.43,597.43,597.43,0
1763639715,597.43,597.43,597.43,597.43,0
1763639720,597.43,597.43,597.43,597.43,0
1763639725,597.43,597.43,597.43,597.43,0
1763639730,597.43,597.43,597.43,597.43,0
1763639735,597.43,597.43,597.43,597.43,0
1763639740,597.43,597.43,597.43,597.43,0
1763639745,597.43,597.43,597.43,597.43,0
1763639750,597.2,597.2,597.2,597.2,8
1763639755,597.2,597.2,597.2,597.2,0
1763639760,597.4,597.4,597.4,597.4,20
1763639765,597.4,597.4,597.4,597.4,0
1763639770,597.4,597.4,597.4,597.4,0
1763639775,597.4,597.4,597.4,597.4,0
1763639780,597.4,597.4,597.4,597.4,0
1763639785,597.49,597.49,597.49,597.49,1
1763639790,597.49,597.49,597.49,597.49,0
1763639795,597.49,597.49,597.49,597.49,0
1763639800,597.49,597.49,597.49,597.49,0
1763639805,597.49,597.49,597.49,597.49,0
1763639810,597.49,597.49,597.49,597.49,0
1763639815,597.49,597.49,597.49,597.49,0
1763639820,597.49,597.49,597.49,597.49,0
1763639825,597.49,597.49,597.49,597.49,0
1763639830,597.49,597.49,597.49,597.49,0
1763639835,597.49,597.49,597.49,597.49,0
1763639840,597.49,597.49,597.49,597.49,0
1763639845,597.49,597.49,597.49,597.49,0
1763639850,597.49,597.49,597.49,597.49,0
1763639855,597.49,597.49,597.49,597.49,0
1763639860,597.49,597.49,597.49,597.49,0
1763639865,597.49,597.49,597.49,597.49,0
1763639870,597.49,597.49,597.49,597.49,0
1763639875,597.49,597.49,597.49,597.49,0
1763639880,597.49,597.49,597.49,597.49,0
1763639885,597.49,597.49,597.49,597.49,0
1763639890,597.49,597.49,597.49,597.49,0
1763639895,597.49,597.49,597.49,597.49,0
1763639900,597.49,597.49,597.49,597.49,0
1763639905,597.49,597.49,597.49,597.49,0
1763639910,597.49,597.49,597.49,597.49,0
1763639915,597.49,597.49,597.49,597.49,0
1763639920,597.49,597.49,597.49,597.49,0
1763639925,597.49,597.49,597.49,597.49,0
1763639930,597.98,597.98,597.98,597.98,1
1763639935,597.98,597.98,597.98,597.98,0
1763639940,597.98,597.98,597.98,597.98,0
1763639945,597.96,597.97,597.96,597.97,5
1763639950,597.97,597.97,597.97,597.97,0
1763639955,597.97,597.97,597.97,597.97,0
1763639960,597.97,597.97,597.97,597.97,0
1763639965,597.97,597.97,597.97,597.97,0
1763639970,597.97,597.97,597.97,597.97,0
1763639975,597.97,597.97,597.97,597.97,0
1763639980,597.99,597.99,597.99,597.99,1
1763639985,597.99,597.99,597.99,597.99,0
1763639990,597.99,597.99,597.99,597.99,0
1763639995,597.99,597.99,597.99,597.99,0
1763640000,597.98,598.0,597.77,597.98,31
1763640005,597.98,597.98,597.98,597.98,6
1763640010,597.98,597.98,597.98,597.98,0
1763640015,597.99,598.0,597.99,598.0,22
1763640020,598.2,598.2,598.2,598.2,2
1763640025,598.06,598.06,598.04,598.04,2
1763640030,598.04,598.04,598.04,598.04,0
1763640035,598.06,598.15,598.06,598.15,3
1763640040,598.15,598.15,598.15,598.15,0
1763640045,598.01,598.19,598.0,598.15,16
1763640050,598.05,598.17,598.05,598.17,7
1763640055,598.17,598.17,598.17,598.17,0
1763640060,598.02,598.02,597.87,597.92,8
1763640065,597.92,597.92,597.92,597.92,0
1763640070,597.92,597.92,597.92,597.92,0
1763640075,597.92,597.92,597.92,597.92,0
1763640080,597.92,597.92,597.92,597.92,0
1763640085,597.92,597.92,597.92,597.92,0
1763640090,597.92,597.92,597.92,597.92,0
1763640095,597.92,597.92,597.92,597.92,0
1763640100,597.97,597.97,597.9,597.9,3
1763640105,597.9,597.9,597.9,597.9,0
1763640110,597.9,597.9,597.9,597.9,0
1763640115,597.87,597.87,597.87,597.87,1
1763640120,597.87,597.87,597.87,597.87,0
1763640125,597.87,597.87,597.87,597.87,0
1763640130,598.0,598.0,598.0,598.0,4
1763640135,598.0,598.0,598.0,598.0,0
1763640140,598.0,598.0,598.0,598.0,0
1763640145,597.86,597.86,597.85,597.85,6
1763640150,597.85,597.85,597.85,597.85,0
1763640155,597.8,597.8,597.8,597.8,3
1763640160,597.86,597.94,597.86,597.94,11
1763640165,597.94,597.94,597.94,597.94,0
1763640170,597.7,597.76,597.7,597.76,4
1763640175,597.76,597.76,597.76,597.76,0
1763640180,597.65,597.65,597.6,597.6,7
1763640185,597.55,597.67,597.5,597.67,8
1763640190,597.67,597.67,597.67,597.67,0
1763640195,597.67,597.67,597.67,597.67,0
1763640200,597.67,597.67,597.67,597.67,0
1763640205,597.44,597.44,597.44,597.44,2
1763640210,597.44,597.44,597.44,597.44,0
1763640215,597.44,597.44,597.44,597.44,0
1763640220,597.02,597.02,597.02,597.02,6
1763640225,597.06,597.06,597.04,597.04,2
1763640230,597.04,597.04,597.04,597.04,0
1763640235,597.13,597.13,597.13,597.13,1
1763640240,597.13,597.13,597.13,597.13,0
1763640245,597.13,597.13,597.13,597.13,0
1763640250,597.13,597.13,597.13,597.13,0
1763640255,597.25,597.25,597.25,597.25,5
1763640260,597.25,597.25,597.25,597.25,0
1763640265,597.25,597.25,597.25,597.25,0
1763640270,597.52,597.6,597.52,597.6,3
1763640275,597.6,597.6,597.6,597.6,0
1763640280,597.6,597.6,597.6,597.6,0
1763640285,597.6,597.6,597.6,597.6,0
1763640290,597.6,597.6,597.6,597.6,0
1763640295,597.6,597.6,597.6,597.6,0
1763640300,597.6,597.6,597.6,597.6,0
1763640305,597.6,597.6,597.6,597.6,0
1763640310,597.74,597.78,597.45,597.45,39
1763640315,597.45,597.45,597.45,597.45,0
1763640320,597.45,597.45,597.45,597.45,0
1763640325,597.45,597.45,597.45,597.45,0
1763640330,597.45,597.45,597.45,597.45,0
1763640335,597.45,597.45,597.45,597.45,0
1763640340,597.45,597.45,597.45,597.45,0
1763640345,597.45,597.45,597.45,597.45,0
1763640350,597.58,597.66,597.58,597.66,3
1763640355,597.66,597.66,597.66,597.66,0
1763640360,597.66,597.66,597.66,597.66,0
1763640365,597.66,597.66,597.66,597.66,0
1763640370,597.66,597.66,597.66,597.66,0
1763640375,597.66,597.66,597.66,597.66,0
1763640380,597.66,597.66,597.66,597.66,0
1763640385,597.66,597.66,597.66,597.66,0
1763640390,597.66,597.66,597.66,597.66,0
1763640395,597.57,597.57,597.57,597.57,1
1763640400,597.3,597.3,597.3,597.3,2
1763640405,597.3,597.3,597.3,597.3,0
1763640410,597.52,597.52,597.5,597.5,6
1763640415,597.5,597.5,597.5,597.5,0
1763640420,597.5,597.5,597.5,597.5,0
1763640425,597.5,597.5,597.5,597.5,0
1763640430,597.5,597.5,597.5,597.5,0
1763640435,597.5,597.5,597.5,597.5,0
1763640440,597.5,597.5,597.5,597.5,0
1763640445,597.5,597.5,597.5,597.5,0
1763640450,597.5,597.5,597.5,597.5,0
1763640455,597.5,597.5,597.5,597.5,0
1763640460,597.5,597.5,597.5,597.5,0
1763640465,597.5,597.5,597.5,597.5,0
1763640470,597.5,597.5,597.5,597.5,0
1763640475,597.5,597.5,597.5,597.5,0
1763640480,597.7,597.7,597.7,597.7,3
1763640485,597.7,597.7,597.7,597.7,0
1763640490,597.7,597.7,597.7,597.7,0
1763640495,597.7,597.7,597.7,597.7,0
1763640500,597.7,597.7,597.7,597.7,0
1763640505,597.7,597.7,597.7,597.7,0
1763640510,597.7,597.7,597.7,597.7,0
1763640515,597.65,597.65,597.6,597.6,7
1763640520,597.6,597.6,597.6,597.6,0
1763640525,597.6,597.6,597.6,597.6,0
1763640530,597.6,597.6,597.6,597.6,0
1763640535,597.6,597.6,597.6,597.6,0
1763640540,597.6,597.6,597.6,597.6,0
1763640545,597.6,597.6,597.6,597.6,0
1763640550,597.6,597.6,597.6,597.6,0
1763640555,597.6,597.6,597.6,597.6,0
1763640560,597.6,597.6,597.6,597.6,0
1763640565,597.6,597.6,597.6,597.6,0
1763640570,597.6,597.6,597.6,597.6,0
1763640575,597.6,597.6,597.6,597.6,0
1763640580,597.6,597.6,597.6,597.6,0
1763640585,597.6,597.6,597.6,597.6,0
1763640590,597.6,597.6,597.6,597.6,0
1763640595,597.6,597.6,597.6,597.6,0
1763640600,597.6,597.6,597.6,597.6,0
1763640605,597.6,597.6,597.6,597.6,0
1763640610,597.6,597.6,597.6,597.6,0
1763640615,597.6,597.6,597.6,597.6,0
1763640620,597.6,597.6,597.6,597.6,0
1763640625,597.6,597.6,597.6,597.6,0
1763640630,597.6,597.6,597.6,597.6,0
1763640635,597.5,597.5,597.5,597.5,1
1763640640,597.5,597.5,597.5,597.5,0
1763640645,597.5,597.5,597.5,597.5,0
1763640650,597.5,597.5,597.5,597.5,0
1763640655,597.5,597.5,597.5,597.5,0
1763640660,597.5,597.5,597.5,597.5,0
1763640665,597.5,597.5,597.5,597.5,0
1763640670,597.5,597.5,597.5,597.5,0
1763640675,597.5,597.5,597.5,597.5,0
1763640680,597.5,597.5,597.5,597.5,0
1763640685,597.5,597.5,597.5,597.5,0
1763640690,597.5,597.5,597.5,597.5,0
1763640695,597.5,597.5,597.5,597.5,0
1763640700,597.5,597.5,597.5,597.5,0
1763640705,597.5,597.5,597.5,597.5,0
1763640710,597.5,597.5,597.5,597.5,0
1763640715,597.5,597.5,597.5,597.5,0
1763640720,597.5,597.5,597.5,597.5,0
1763640725,597.5,597.5,597.5,597.5,0
1763640730,597.5,597.5,597.5,597.5,0
1763640735,597.5,597.5,597.5,597.5,0
1763640740,597.5,597.5,597.5,597.5,0
1763640745,597.5,597.5,597.5,597.5,0
1763640750,597.5,597.5,597.5,597.5,0
1763640755,597.5,597.5,597.5,597.5,0
1763640760,597.5,597.5,597.5,597.5,0
1763640765,597.5,597.5,597.5,597.5,0
1763640770,597.5,597.5,597.5,597.5,0
1763640775,597.5,597.5,597.5,597.5,0
1763640780,597.5,597.5,597.5,597.5,0
1763640785,597.5,597.5,597.5,597.5,0
1763640790,597.5,597.5,597.5,597.5,0
1763640795,597.5,597.5,597.5,597.5,0
1763640800,597.5,597.5,597.5,597.5,0
1763640805,597.5,597.5,597.5,597.5,0
1763640810,597.32,597.8,597.25,597.79,19
1763640815,597.79,597.79,597.79,597.79,0
1763640820,597.84,597.84,597.84,597.84,2
1763640825,597.84,597.84,597.84,597.84,0
1763640830,597.84,597.84,597.84,597.84,0
1763640835,597.84,597.84,597.84,597.84,0
