Date,Open,High,Low,Close,Volume
1752227510,286.31,286.31,286.31,286.31,0
1752227515,286.31,286.31,286.31,286.31,0
1752227520,286.31,286.31,286.31,286.31,0
1752227525,286.31,286.31,286.31,286.31,0
1752227530,286.31,286.31,286.31,286.31,0
1752227535,286.31,286.31,286.31,286.31,0
1752227540,286.31,286.31,286.31,286.31,0
1752227545,286.31,286.31,286.31,286.31,0
1752227550,286.31,286.31,286.31,286.31,0
1752227555,286.31,286.31,286.31,286.31,0
1752227560,286.31,286.31,286.31,286.31,0
1752227565,286.31,286.31,286.31,286.31,0
1752227570,286.31,286.31,286.31,286.31,0
1752227575,286.31,286.31,286.31,286.31,0
1752227580,286.31,286.31,286.31,286.31,0
1752227585,286.31,286.31,286.31,286.31,0
1752227590,286.31,286.31,286.31,286.31,0
1752227595,286.31,286.31,286.31,286.31,0
1752227600,286.31,286.31,286.31,286.31,0
1752227605,286.31,286.31,286.31,286.31,0
1752227610,286.31,286.31,286.31,286.31,0
1752227615,286.31,286.31,286.31,286.31,0
1752227620,286.31,286.31,286.31,286.31,0
1752227625,286.31,286.31,286.31,286.31,0
1752227630,286.31,286.31,286.31,286.31,0
1752227635,286.31,286.31,286.31,286.31,0
1752227640,286.31,286.31,286.31,286.31,0
1752227645,286.31,286.31,286.31,286.31,0
1752227650,286.2,286.2,286.1,286.1,7
1752227655,286.1,286.1,286.1,286.1,0
1752227660,286.1,286.1,286.1,286.1,0
1752227665,286.1,286.1,286.1,286.1,0
1752227670,286.1,286.1,286.1,286.1,0
1752227675,286.1,286.1,286.1,286.1,0
1752227680,286.1,286.1,286.1,286.1,0
1752227685,286.1,286.1,286.1,286.1,0
1752227690,286.1,286.1,286.1,286.1,0
1752227695,286.1,286.1,286.1,286.1,0
1752227700,286.1,286.1,286.1,286.1,0
1752227705,286.1,286.1,286.1,286.1,0
1752227710,286.1,286.1,286.1,286.1,0
1752227715,286.1,286.1,286.1,286.1,0
1752227720,286.1,286.1,286.1,286.1,0
1752227725,286.1,286.1,286.1,286.1,0
1752227730,286.1,286.1,286.1,286.1,0
1752227735,286.1,286.1,286.1,286.1,0
1752227740,286.1,286.1,286.1,286.1,0
1752227745,286.1,286.1,286.1,286.1,0
1752227750,286.1,286.1,286.1,286.1,0
1752227755,286.1,286.1,286.1,286.1,0
1752227760,286.1,286.1,286.1,286.1,0
1752227765,286.1,286.1,286.1,286.1,0
1752227770,286.1,286.1,286.1,286.1,0
1752227775,286.1,286.1,286.1,286.1,0
1752227780,286.1,286.1,286.1,286.1,0
1752227785,286.1,286.1,286.1,286.1,0
1752227790,286.1,286.1,286.1,286.1,0
1752227795,286.1,286.1,286.1,286.1,0
1752227800,286.1,286.1,286.1,286.1,0
1752227805,286.1,286.1,286.1,286.1,0
1752227810,286.1,286.1,286.1,286.1,0
1752227815,286.1,286.1,286.1,286.1,0
1752227820,286.1,286.1,286.1,286.1,0
1752227825,286.1,286.1,286.1,286.1,0
1752227830,286.1,286.1,286.1,286.1,0
1752227835,286.1,286.1,286.1,286.1,0
1752227840,286.1,286.1,286.1,286.1,0
1752227845,286.1,286.1,286.1,286.1,0
1752227850,286.1,286.1,286.1,286.1,0
1752227855,286.1,286.1,286.1,286.1,0
1752227860,286.1,286.1,286.1,286.1,0
1752227865,286.1,286.1,286.1,286.1,0
1752227870,286.1,286.1,286.06,286.06,9
1752227875,286.06,286.06,286.06,286.06,0
1752227880,286.06,286.06,286.06,286.06,0
1752227885,286.06,286.06,286.06,286.06,0
1752227890,286.06,286.06,286.06,286.06,0
1752227895,286.06,286.06,286.06,286.06,0
1752227900,286.06,286.06,286.06,286.06,0
1752227905,286.06,286.06,286.06,286.06,0
1752227910,286.06,286.06,286.06,286.06,0
1752227915,286.06,286.06,286.06,286.06,0
1752227920,286.06,286.06,286.06,286.06,0
1752227925,286.06,286.06,286.06,286.06,0
1752227930,286.06,286.06,286.06,286.06,0
1752227935,286.06,286.06,286.06,286.06,0
1752227940,286.06,286.06,286.06,286.06,0
1752227945,286.06,286.06,286.06,286.06,0
1752227950,286.06,286.06,286.06,286.06,0
1752227955,286.06,286.06,286.06,286.06,0
1752227960,286.06,286.06,286.06,286.06,0
1752227965,286.06,286.06,286.06,286.06,0
1752227970,286.06,286.06,286.06,286.06,0
1752227975,286.06,286.06,286.06,286.06,0
1752227980,286.06,286.06,286.06,286.06,0
1752227985,286.06,286.06,286.06,286.06,0
1752227990,286.06,286.06,286.06,286.06,0
1752227995,286.06,286.06,286.06,286.06,0
1752228000,286.06,286.06,286.06,286.06,0
1752228005,286.06,286.06,286.06,286.06,0
1752228010,286.0,286.0,286.0,286.0,6
1752228015,286.0,286.0,286.0,286.0,0
1752228020,286.0,286.0,286.0,286.0,0
1752228025,286.0,286.0,286.0,286.0,0
1752228030,286.0,286.0,286.0,286.0,0
1752228035,286.0,286.0,286.0,286.0,0
1752228040,286.0,286.0,286.0,286.0,0
1752228045,286.0,286.0,286.0,286.0,0
1752228050,286.0,286.0,286.0,286.0,0
1752228055,286.0,286.0,286.0,286.0,0
1752228060,286.0,286.0,286.0,286.0,0
1752228065,286.0,286.0,286.0,286.0,0
1752228070,286.0,286.0,286.0,286.0,0
1752228075,286.0,286.0,286.0,286.0,0
1752228080,286.0,286.0,286.0,286.0,0
1752228085,286.0,286.0,286.0,286.0,0
1752228090,286.0,286.0,286.0,286.0,0
1752228095,286.0,286.0,286.0,286.0,0
1752228100,286.0,286.0,286.0,286.0,0
1752228105,286.0,286.0,286.0,286.0,0
1752228110,286.0,286.0,286.0,286.0,0
1752228115,286.0,286.0,286.0,286.0,0
1752228120,286.0,286.0,286.0,286.0,0
1752228125,286.0,286.0,286.0,286.0,0
1752228130,286.0,286.0,286.0,286.0,0
1752228135,286.0,286.0,286.0,286.0,0
1752228140,286.0,286.0,286.0,286.0,0
1752228145,286.0,286.0,286.0,286.0,0
1752228150,286.0,286.0,286.0,286.0,0
1752228155,286.0,286.0,286.0,286.0,0
1752228160,286.0,286.0,286.0,286.0,0
1752228165,286.0,286.0,286.0,286.0,0
1752228170,286.0,286.0,286.0,286.0,0
1752228175,286.0,286.0,286.0,286.0,0
1752228180,286.0,286.0,286.0,286.0,0
1752228185,286.0,286.0,286.0,286.0,0
1752228190,286.0,286.0,286.0,286.0,0
1752228195,286.0,286.0,286.0,286.0,0
1752228200,286.0,286.0,286.0,286.0,0
1752228205,286.0,286.0,286.0,286.0,0
1752228210,286.0,286.0,286.0,286.0,0
1752228215,286.0,286.0,286.0,286.0,0
1752228220,286.0,286.0,286.0,286.0,0
1752228225,286.0,286.0,286.0,286.0,0
1752228230,286.0,286.0,286.0,286.0,0
1752228235,286.0,286.0,286.0,286.0,0
1752228240,286.0,286.0,286.0,286.0,0
1752228245,286.0,286.0,286.0,286.0,0
1752228250,286.0,286.0,286.0,286.0,0
1752228255,286.0,286.0,286.0,286.0,0
1752228260,286.0,286.0,286.0,286.0,0
1752228265,286.0,286.0,286.0,286.0,0
1752228270,286.0,286.0,286.0,286.0,0
1752228275,286.0,286.0,286.0,286.0,0
1752228280,286.0,286.0,286.0,286.0,0
1752228285,286.0,286.0,286.0,286.0,0
1752228290,286.0,286.0,286.0,286.0,0
1752228295,286.0,286.0,286.0,286.0,0
1752228300,286.0,286.0,286.0,286.0,0
1752228305,286.0,286.0,286.0,286.0,0
1752228310,286.0,286.0,286.0,286.0,0
1752228315,286.0,286.0,286.0,286.0,0
1752228320,286.0,286.0,286.0,286.0,0
1752228325,286.0,286.0,286.0,286.0,0
1752228330,286.0,286.0,286.0,286.0,0
1752228335,286.0,286.0,286.0,286.0,0
1752228340,286.0,286.0,286.0,286.0,0
1752228345,286.0,286.0,286.0,286.0,0
1752228350,286.0,286.0,286.0,286.0,0
1752228355,286.0,286.0,286.0,286.0,0
1752228360,286.0,286.0,286.0,286.0,0
1752228365,286.0,286.0,286.0,286.0,0
1752228370,286.0,286.0,286.0,286.0,0
1752228375,286.0,286.0,286.0,286.0,0
1752228380,286.0,286.0,286.0,286.0,0
1752228385,286.0,286.0,286.0,286.0,0
1752228390,286.0,286.0,286.0,286.0,0
1752228395,286.0,286.0,286.0,286.0,0
1752228400,286.0,286.0,286.0,286.0,0
1752228405,286.0,286.0,286.0,286.0,0
1752228410,286.0,286.0,286.0,286.0,0
1752228415,286.0,286.0,286.0,286.0,0
1752228420,286.0,286.0,286.0,286.0,0
1752228425,286.0,286.0,286.0,286.0,0
1752228430,286.0,286.0,286.0,286.0,0
1752228435,286.0,286.0,286.0,286.0,0
1752228440,286.0,286.0,286.0,286.0,0
1752228445,286.0,286.0,286.0,286.0,0
1752228450,286.0,286.0,286.0,286.0,0
1752228455,286.0,286.0,286.0,286.0,0
1752228460,286.0,286.0,286.0,286.0,0
1752228465,286.0,286.0,286.0,286.0,0
1752228470,286.0,286.0,286.0,286.0,0
1752228475,286.0,286.0,286.0,286.0,0
1752228480,286.0,286.0,286.0,286.0,0
1752228485,286.0,286.0,286.0,286.0,0
1752228490,286.0,286.0,286.0,286.0,0
1752228495,286.0,286.0,286.0,286.0,0
1752228500,286.0,286.0,286.0,286.0,0
1752228505,286.0,286.0,286.0,286.0,0
1752228510,286.0,286.0,286.0,286.0,0
1752228515,286.0,286.0,286.0,286.0,0
1752228520,286.0,286.0,286.0,286.0,0
1752228525,286.0,286.0,286.0,286.0,0
1752228530,286.0,286.0,286.0,286.0,0
1752228535,286.0,286.0,286.0,286.0,0
1752228540,286.0,286.0,286.0,286.0,0
1752228545,286.0,286.0,286.0,286.0,0
1752228550,286.0,286.0,286.0,286.0,0
1752228555,286.0,286.0,286.0,286.0,0
1752228560,286.0,286.0,286.0,286.0,0
1752228565,286.0,286.0,286.0,286.0,0
1752228570,286.0,286.0,286.0,286.0,0
1752228575,286.0,286.0,286.0,286.0,0
1752228580,286.0,286.0,286.0,286.0,0
1752228585,286.0,286.0,286.0,286.0,0
1752228590,286.0,286.0,286.0,286.0,0
1752228595,286.0,286.0,286.0,286.0,0
1752228600,286.0,286.0,286.0,286.0,0
1752228605,286.0,286.0,286.0,286.0,0
1752228610,286.0,286.0,286.0,286.0,0
1752228615,286.0,286.0,286.0,286.0,0
1752228620,286.0,286.0,286.0,286.0,0
1752228625,286.0,286.0,286.0,286.0,0
1752228630,286.0,286.0,286.0,286.0,0
1752228635,286.0,286.0,286.0,286.0,0
1752228640,286.0,286.0,286.0,286.0,0
1752228645,286.0,286.0,286.0,286.0,0
1752228650,286.0,286.0,286.0,286.0,0
1752228655,286.0,286.0,286.0,286.0,0
1752228660,286.0,286.0,286.0,286.0,0
1752228665,286.0,286.0,286.0,286.0,0
1752228670,286.0,286.0,286.0,286.0,0
1752228675,286.0,286.0,286.0,286.0,0
1752228680,286.0,286.0,286.0,286.0,0
1752228685,286.0,286.0,286.0,286.0,0
1752228690,286.0,286.0,286.0,286.0,0
1752228695,286.0,286.0,286.0,286.0,0
1752228700,286.0,286.0,286.0,286.0,0
1752228705,286.0,286.0,286.0,286.0,0
1752228710,286.0,286.0,286.0,286.0,0
1752228715,286.0,286.0,286.0,286.0,0
1752228720,286.0,286.0,286.0,286.0,0
1752228725,286.0,286.0,286.0,286.0,0
1752228730,286.0,286.0,286.0,286.0,0
1752228735,286.0,286.0,286.0,286.0,0
1752228740,286.0,286.0,286.0,286.0,0
1752228745,286.0,286.0,286.0,286.0,0
1752228750,286.0,286.0,286.0,286.0,0
1752228755,286.0,286.0,286.0,286.0,0
1752228760,286.0,286.0,286.0,286.0,0
1752228765,286.0,286.0,286.0,286.0,0
1752228770,286.0,286.0,286.0,286.0,0
1752228775,286.0,286.0,286.0,286.0,0
1752228780,286.0,286.0,286.0,286.0,0
1752228785,286.0,286.0,286.0,286.0,0
1752228790,286.0,286.0,286.0,286.0,0
1752228795,286.0,286.0,286.0,286.0,0
1752228800,286.0,286.0,286.0,286.0,0
1752228805,286.0,286.0,286.0,286.0,0
1752228810,286.0,286.0,286.0,286.0,0
1752228815,286.0,286.0,286.0,286.0,0
1752228820,286.0,286.0,286.0,286.0,0
1752228825,286.0,286.0,286.0,286.0,0
1752228830,286.0,286.0,286.0,286.0,0
1752228835,286.0,286.0,286.0,286.0,0
1752228840,286.0,286.0,286.0,286.0,0
1752228845,286.0,286.0,286.0,286.0,0
1752228850,286.0,286.0,286.0,286.0,0
1752228855,286.0,286.0,286.0,286.0,0
1752228860,286.0,286.0,286.0,286.0,0
1752228865,286.0,286.0,286.0,286.0,0
1752228870,286.0,286.0,286.0,286.0,0
1752228875,286.0,286.0,286.0,286.0,0
1752228880,286.0,286.0,286.0,286.0,0
1752228885,286.0,286.0,286.0,286.0,0
1752228890,286.0,286.0,286.0,286.0,0
1752228895,286.0,286.0,286.0,286.0,0
1752228900,286.0,286.0,286.0,286.0,0
1752228905,286.0,286.0,286.0,286.0,0
1752228910,286.0,286.0,286.0,286.0,0
1752228915,286.0,286.0,286.0,286.0,0
1752228920,286.0,286.0,286.0,286.0,0
1752228925,286.0,286.0,286.0,286.0,0
1752228930,286.0,286.0,286.0,286.0,0
1752228935,286.0,286.0,286.0,286.0,0
1752228940,286.0,286.0,286.0,286.0,0
1752228945,286.0,286.0,286.0,286.0,0
1752228950,286.0,286.0,286.0,286.0,0
1752228955,286.0,286.0,286.0,286.0,0
1752228960,286.0,286.0,286.0,286.0,0
1752228965,286.0,286.0,286.0,286.0,0
1752228970,286.0,286.0,286.0,286.0,0
1752228975,286.0,286.0,286.0,286.0,0
1752228980,286.0,286.0,286.0,286.0,0
1752228985,286.0,286.0,286.0,286.0,0
1752228990,286.0,286.0,286.0,286.0,0
1752228995,286.0,286.0,286.0,286.0,0
1752229000,286.0,286.0,286.0,286.0,0
1752229005,286.0,286.0,286.0,286.0,0
1752229010,286.0,286.0,286.0,286.0,0
1752229015,286.0,286.0,286.0,286.0,0
1752229020,286.0,286.0,286.0,286.0,0
1752229025,286.0,286.0,286.0,286.0,0
1752229030,286.0,286.0,286.0,286.0,0
1752229035,286.0,286.0,286.0,286.0,0
1752229040,286.0,286.0,286.0,286.0,0
1752229045,286.0,286.0,286.0,286.0,0
1752229050,286.0,286.0,286.0,286.0,0
1752229055,286.0,286.0,286.0,286.0,0
1752229060,286.0,286.0,286.0,286.0,0
1752229065,286.0,286.0,286.0,286.0,0
1752229070,286.0,286.0,286.0,286.0,0
1752229075,286.0,286.0,286.0,286.0,0
1752229080,286.0,286.0,286.0,286.0,0
1752229085,286.0,286.0,286.0,286.0,0
1752229090,286.0,286.0,286.0,286.0,0
1752229095,286.0,286.0,286.0,286.0,0
1752229100,286.0,286.0,286.0,286.0,0
1752229105,286.0,286.0,286.0,286.0,0
1752229110,286.0,286.0,286.0,286.0,0
1752229115,286.0,286.0,286.0,286.0,0
1752229120,286.0,286.0,286.0,286.0,0
1752229125,286.0,286.0,286.0,286.0,0
1752229130,286.0,286.0,286.0,286.0,0
1752229135,286.0,286.0,286.0,286.0,0
1752229140,286.0,286.0,286.0,286.0,0
1752229145,286.0,286.0,286.0,286.0,0
1752229150,286.0,286.0,286.0,286.0,0
1752229155,286.0,286.0,286.0,286.0,0
1752229160,286.0,286.0,286.0,286.0,0
1752229165,286.0,286.0,286.0,286.0,0
1752229170,286.0,286.0,286.0,286.0,0
1752229175,286.0,286.0,286.0,286.0,0
1752229180,286.0,286.0,286.0,286.0,0
1752229185,286.0,286.0,286.0,286.0,0
1752229190,286.0,286.0,286.0,286.0,0
1752229195,286.0,286.0,286.0,286.0,0
1752229200,286.0,286.0,286.0,286.0,0
1752229205,286.0,286.0,286.0,286.0,0
1752229210,286.0,286.0,286.0,286.0,0
1752229215,286.0,286.0,286.0,286.0,0
1752229220,286.0,286.0,286.0,286.0,0
1752229225,286.0,286.0,286.0,286.0,0
1752229230,286.0,286.0,286.0,286.0,0
1752229235,286.0,286.0,286.0,286.0,0
1752229240,286.0,286.0,286.0,286.0,0
1752229245,286.0,286.0,286.0,286.0,0
1752229250,286.0,286.0,286.0,286.0,0
1752229255,286.0,286.0,286.0,286.0,0
1752229260,286.0,286.0,286.0,286.0,0
1752229265,286.0,286.0,286.0,286.0,0
1752229270,286.0,286.0,286.0,286.0,0
1752229275,286.0,286.0,286.0,286.0,0
1752229280,286.0,286.0,286.0,286.0,0
1752229285,286.0,286.0,286.0,286.0,0
1752229290,286.0,286.0,286.0,286.0,0
1752229295,286.0,286.0,286.0,286.0,0
1752229300,286.0,286.0,286.0,286.0,0
1752229305,286.0,286.0,286.0,286.0,0
1752229310,286.0,286.0,286.0,286.0,0
1752229315,286.0,286.0,286.0,286.0,0
1752229320,286.0,286.0,286.0,286.0,0
1752229325,286.0,286.0,286.0,286.0,0
1752229330,286.0,286.0,286.0,286.0,0
1752229335,286.0,286.0,286.0,286.0,0
1752229340,286.0,286.0,286.0,286.0,0
1752229345,286.0,286.0,286.0,286.0,0
1752229350,286.0,286.0,286.0,286.0,0
1752229355,286.0,286.0,286.0,286.0,0
1752229360,286.0,286.0,286.0,286.0,0
1752229365,286.0,286.0,286.0,286.0,0
1752229370,286.0,286.0,286.0,286.0,0
1752229375,286.0,286.0,286.0,286.0,0
1752229380,286.0,286.0,286.0,286.0,0
1752229385,286.0,286.0,286.0,286.0,0
1752229390,286.0,286.0,286.0,286.0,0
1752229395,286.0,286.0,286.0,286.0,0
1752229400,286.0,286.0,286.0,286.0,0
1752229405,286.0,286.0,286.0,286.0,0
1752229410,286.0,286.0,286.0,286.0,0
1752229415,286.0,286.0,286.0,286.0,0
1752229420,286.0,286.0,286.0,286.0,0
1752229425,286.0,286.0,286.0,286.0,0
1752229430,286.0,286.0,286.0,286.0,0
1752229435,286.0,286.0,286.0,286.0,0
1752229440,286.0,286.0,286.0,286.0,0
1752229445,286.0,286.0,286.0,286.0,0
1752229450,286.0,286.0,286.0,286.0,0
1752229455,286.0,286.0,286.0,286.0,0
1752229460,286.0,286.0,286.0,286.0,0
1752229465,286.0,286.0,286.0,286.0,0
1752229470,286.0,286.0,286.0,286.0,0
1752229475,286.0,286.0,286.0,286.0,0
1752229480,286.0,286.0,286.0,286.0,0
1752229485,286.0,286.0,286.0,286.0,0
1752229490,286.0,286.0,286.0,286.0,0
1752229495,286.0,286.0,286.0,286.0,0
1752229500,286.0,286.0,286.0,286.0,0
1752229505,286.0,286.0,286.0,286.0,0
1752229510,286.0,286.0,286.0,286.0,0
1752229515,286.0,286.0,286.0,286.0,0
1752229520,286.0,286.0,286.0,286.0,0
1752229525,286.0,286.0,286.0,286.0,0
1752229530,286.0,286.0,286.0,286.0,0
1752229535,286.0,286.0,286.0,286.0,0
1752229540,286.0,286.0,286.0,286.0,0
1752229545,286.0,286.0,286.0,286.0,0
1752229550,286.0,286.0,286.0,286.0,0
1752229555,286.0,286.0,286.0,286.0,0
1752229560,286.0,286.0,286.0,286.0,0
1752229565,286.0,286.0,286.0,286.0,0
1752229570,286.0,286.0,286.0,286.0,0
1752229575,286.0,286.0,286.0,286.0,0
1752229580,286.0,286.0,286.0,286.0,0
1752229585,286.0,286.0,286.0,286.0,0
1752229590,286.0,286.0,286.0,286.0,0
1752229595,286.0,286.0,286.0,286.0,0
1752229600,286.0,286.0,286.0,286.0,0
1752229605,286.0,286.0,286.0,286.0,0
1752229610,286.0,286.0,286.0,286.0,0
1752229615,286.0,286.0,286.0,286.0,0
1752229620,286.0,286.0,286.0,286.0,0
1752229625,286.0,286.0,286.0,286.0,0
1752229630,286.0,286.0,286.0,286.0,0
1752229635,286.0,286.0,286.0,286.0,0
1752229640,286.0,286.0,286.0,286.0,0
1752229645,286.0,286.0,286.0,286.0,0
1752229650,286.0,286.0,286.0,286.0,0
1752229655,286.0,286.0,286.0,286.0,0
1752229660,286.0,286.0,286.0,286.0,0
1752229665,286.0,286.0,286.0,286.0,0
1752229670,286.0,286.0,286.0,286.0,0
1752229675,286.0,286.0,286.0,286.0,0
1752229680,286.0,286.0,286.0,286.0,0
1752229685,286.0,286.0,286.0,286.0,0
1752229690,286.0,286.0,286.0,286.0,0
1752229695,286.0,286.0,286.0,286.0,0
1752229700,286.0,286.0,286.0,286.0,0
1752229705,286.0,286.0,286.0,286.0,0
1752229710,286.0,286.0,286.0,286.0,0
1752229715,286.0,286.0,286.0,286.0,0
1752229720,286.0,286.0,286.0,286.0,0
1752229725,286.0,286.0,286.0,286.0,0
1752229730,286.0,286.0,286.0,286.0,0
1752229735,286.0,286.0,286.0,286.0,0
1752229740,286.0,286.0,286.0,286.0,0
1752229745,286.0,286.0,286.0,286.0,0
1752229750,286.0,286.0,286.0,286.0,0
1752229755,286.0,286.0,286.0,286.0,0
1752229760,286.0,286.0,286.0,286.0,0
1752229765,286.0,286.0,286.0,286.0,0
1752229770,286.0,286.0,286.0,286.0,0
1752229775,286.0,286.0,286.0,286.0,0
1752229780,286.0,286.0,286.0,286.0,0
1752229785,286.0,286.0,286.0,286.0,0
1752229790,286.0,286.0,286.0,286.0,0
1752229795,286.0,286.0,286.0,286.0,0
1752229800,286.0,286.0,286.0,286.0,0
1752229805,286.0,286.0,286.0,286.0,0
1752229810,286.0,286.0,286.0,286.0,0
1752229815,286.0,286.0,286.0,286.0,0
1752229820,286.0,286.0,286.0,286.0,0
1752229825,286.0,286.0,286.0,286.0,0
1752229830,286.0,286.0,286.0,286.0,0
1752229835,286.0,286.0,286.0,286.0,0
1752229840,286.0,286.0,286.0,286.0,0
1752229845,286.0,286.0,286.0,286.0,0
1752229850,286.0,286.0,286.0,286.0,0
1752229855,286.0,286.0,286.0,286.0,0
1752229860,286.0,286.0,286.0,286.0,0
1752229865,286.0,286.0,286.0,286.0,0
1752229870,286.0,286.0,286.0,286.0,0
1752229875,286.0,286.0,286.0,286.0,0
1752229880,286.0,286.0,286.0,286.0,0
1752229885,286.0,286.0,286.0,286.0,0
1752229890,286.0,286.0,286.0,286.0,0
1752229895,286.0,286.0,286.0,286.0,0
1752229900,286.0,286.0,286.0,286.0,0
1752229905,286.0,286.0,286.0,286.0,0
1752229910,286.0,286.0,286.0,286.0,0
1752229915,286.0,286.0,286.0,286.0,0
1752229920,286.0,286.0,286.0,286.0,0
1752229925,286.0,286.0,286.0,286.0,0
1752229930,286.0,286.0,286.0,286.0,0
1752229935,286.0,286.0,286.0,286.0,0
1752229940,286.0,286.0,286.0,286.0,0
1752229945,286.0,286.0,286.0,286.0,0
1752229950,286.0,286.0,286.0,286.0,0
1752229955,286.0,286.0,286.0,286.0,0
1752229960,286.0,286.0,286.0,286.0,0
1752229965,286.0,286.0,286.0,286.0,0
1752229970,286.0,286.0,286.0,286.0,0
1752229975,286.0,286.0,286.0,286.0,0
1752229980,286.0,286.0,286.0,286.0,0
1752229985,286.0,286.0,286.0,286.0,0
1752229990,286.0,286.0,286.0,286.0,0
1752229995,286.0,286.0,286.0,286.0,0
1752230000,286.0,286.0,286.0,286.0,0
1752230005,286.0,286.0,286.0,286.0,0
1752230010,286.0,286.0,286.0,286.0,0
1752230015,286.0,286.0,286.0,286.0,0
1752230020,286.0,286.0,286.0,286.0,0
1752230025,286.0,286.0,286.0,286.0,0
1752230030,286.0,286.0,286.0,286.0,0
1752230035,286.0,286.0,286.0,286.0,0
1752230040,286.0,286.0,286.0,286.0,0
1752230045,286.0,286.0,286.0,286.0,0
1752230050,286.0,286.0,286.0,286.0,0
1752230055,286.0,286.0,286.0,286.0,0
1752230060,286.0,286.0,286.0,286.0,0
1752230065,286.0,286.0,286.0,286.0,0
1752230070,286.0,286.0,286.0,286.0,0
1752230075,286.0,286.0,286.0,286.0,0
1752230080,286.0,286.0,286.0,286.0,0
1752230085,286.0,286.0,286.0,286.0,0
1752230090,286.0,286.0,286.0,286.0,0
1752230095,286.0,286.0,286.0,286.0,0
1752230100,286.0,286.0,286.0,286.0,0
1752230105,286.0,286.0,286.0,286.0,0
1752230110,286.0,286.0,286.0,286.0,0
1752230115,286.0,286.0,286.0,286.0,0
1752230120,286.0,286.0,286.0,286.0,0
1752230125,286.0,286.0,286.0,286.0,0
1752230130,286.0,286.0,286.0,286.0,0
1752230135,286.0,286.0,286.0,286.0,0
1752230140,286.0,286.0,286.0,286.0,0
1752230145,286.0,286.0,286.0,286.0,0
1752230150,286.0,286.0,286.0,286.0,0
1752230155,286.0,286.0,286.0,286.0,0
1752230160,286.0,286.0,286.0,286.0,0
1752230165,286.0,286.0,286.0,286.0,0
1752230170,286.0,286.0,286.0,286.0,0
1752230175,286.0,286.0,286.0,286.0,0
1752230180,286.0,286.0,286.0,286.0,0
1752230185,286.0,286.0,286.0,286.0,0
1752230190,286.0,286.0,286.0,286.0,0
1752230195,286.0,286.0,286.0,286.0,0
1752230200,286.0,286.0,286.0,286.0,0
1752230205,286.0,286.0,286.0,286.0,0
1752230210,286.0,286.0,286.0,286.0,0
1752230215,286.0,286.0,286.0,286.0,0
1752230220,286.0,286.0,286.0,286.0,0
1752230225,286.0,286.0,286.0,286.0,0
1752230230,286.0,286.0,286.0,286.0,0
1752230235,286.0,286.0,286.0,286.0,0
1752230240,286.0,286.0,286.0,286.0,0
1752230245,286.0,286.0,286.0,286.0,0
1752230250,286.0,286.0,286.0,286.0,0
1752230255,286.0,286.0,286.0,286.0,0
1752230260,286.0,286.0,286.0,286.0,0
1752230265,286.0,286.0,286.0,286.0,0
1752230270,286.0,286.0,286.0,286.0,0
1752230275,286.0,286.0,286.0,286.0,0
1752230280,286.0,286.0,286.0,286.0,0
1752230285,286.0,286.0,286.0,286.0,0
1752230290,286.0,286.0,286.0,286.0,0
1752230295,286.0,286.0,286.0,286.0,0
1752230300,286.0,286.0,286.0,286.0,0
1752230305,286.0,286.0,286.0,286.0,0
1752230310,286.0,286.0,286.0,286.0,0
1752230315,286.0,286.0,286.0,286.0,0
1752230320,286.0,286.0,286.0,286.0,0
1752230325,286.0,286.0,286.0,286.0,0
1752230330,286.0,286.0,286.0,286.0,0
1752230335,286.0,286.0,286.0,286.0,0
1752230340,286.0,286.0,286.0,286.0,0
1752230345,286.0,286.0,286.0,286.0,0
1752230350,286.0,286.0,286.0,286.0,0
1752230355,286.0,286.0,286.0,286.0,0
1752230360,286.0,286.0,286.0,286.0,0
1752230365,286.0,286.0,286.0,286.0,0
1752230370,286.0,286.0,286.0,286.0,0
1752230375,286.0,286.0,286.0,286.0,0
1752230380,286.0,286.0,286.0,286.0,0
1752230385,286.0,286.0,286.0,286.0,0
1752230390,286.0,286.0,286.0,286.0,0
1752230395,286.0,286.0,286.0,286.0,0
1752230400,286.0,286.0,286.0,286.0,0
1752230405,286.0,286.0,286.0,286.0,0
1752230410,286.0,286.0,286.0,286.0,0
1752230415,286.0,286.0,286.0,286.0,0
1752230420,286.0,286.0,286.0,286.0,0
1752230425,286.0,286.0,286.0,286.0,0
1752230430,286.0,286.0,286.0,286.0,0
1752230435,286.0,286.0,286.0,286.0,0
1752230440,286.0,286.0,286.0,286.0,0
1752230445,286.0,286.0,286.0,286.0,0
1752230450,286.0,286.0,286.0,286.0,0
1752230455,286.0,286.0,286.0,286.0,0
1752230460,286.0,286.0,286.0,286.0,0
1752230465,286.0,286.0,286.0,286.0,0
1752230470,286.0,286.0,286.0,286.0,0
1752230475,286.0,286.0,286.0,286.0,0
1752230480,286.0,286.0,286.0,286.0,0
1752230485,286.0,286.0,286.0,286.0,0
1752230490,286.0,286.0,286.0,286.0,0
1752230495,286.0,286.0,286.0,286.0,0
1752230500,286.0,286.0,286.0,286.0,0
1752230505,286.0,286.0,286.0,286.0,0
1752230510,286.0,286.0,286.0,286.0,0
1752230515,286.0,286.0,286.0,286.0,0
1752230520,286.0,286.0,286.0,286.0,0
1752230525,286.0,286.0,286.0,286.0,0
1752230530,286.0,286.0,286.0,286.0,0
1752230535,286.0,286.0,286.0,286.0,0
1752230540,286.0,286.0,286.0,286.0,0
