Date,Open,High,Low,Close,Volume
1747750835,18.37,18.37,18.37,18.37,0
1747750840,18.37,18.37,18.37,18.37,0
1747750845,18.35,18.35,18.35,18.35,0
1747750850,18.35,18.35,18.35,18.35,0
1747750855,18.35,18.35,18.35,18.35,0
1747750860,18.33,18.33,18.33,18.33,0
1747750865,18.33,18.33,18.33,18.33,0
1747750870,18.33,18.33,18.33,18.33,0
1747750875,18.3,18.3,18.3,18.3,0
1747750880,18.3,18.3,18.3,18.3,0
1747750885,18.3,18.3,18.3,18.3,0
1747750890,18.3,18.3,18.3,18.3,0
1747750895,18.3,18.3,18.3,18.3,0
1747750900,18.3,18.3,18.3,18.3,0
1747750905,18.3,18.3,18.3,18.3,0
1747750910,18.3,18.3,18.3,18.3,0
1747750915,18.3,18.3,18.3,18.3,0
1747750920,18.33,18.33,18.33,18.33,0
1747750925,18.33,18.33,18.33,18.33,0
1747750930,18.33,18.33,18.33,18.33,0
1747750935,18.32,18.32,18.32,18.32,0
1747750940,18.32,18.32,18.32,18.32,0
1747750945,18.32,18.32,18.32,18.32,0
1747750950,18.3,18.3,18.3,18.3,0
1747750955,18.3,18.3,18.3,18.3,0
1747750960,18.3,18.3,18.3,18.3,0
1747750965,18.29,18.29,18.29,18.29,0
1747750970,18.29,18.29,18.29,18.29,0
1747750975,18.29,18.29,18.29,18.29,0
1747750980,18.3,18.3,18.3,18.3,0
1747750985,18.3,18.3,18.3,18.3,0
1747750990,18.3,18.3,18.3,18.3,0
1747750995,18.31,18.31,18.31,18.31,0
1747751000,18.31,18.31,18.31,18.31,0
1747751005,18.31,18.31,18.31,18.31,0
1747751010,18.32,18.32,18.32,18.32,0
1747751015,18.32,18.32,18.32,18.32,0
1747751020,18.32,18.32,18.32,18.32,0
1747751025,18.32,18.32,18.32,18.32,0
1747751030,18.32,18.32,18.32,18.32,0
1747751035,18.32,18.32,18.32,18.32,0
1747751040,18.32,18.32,18.32,18.32,0
1747751045,18.32,18.32,18.32,18.32,0
1747751050,18.32,18.32,18.32,18.32,0
1747751055,18.34,18.34,18.34,18.34,0
1747751060,18.34,18.34,18.34,18.34,0
1747751065,18.34,18.34,18.34,18.34,0
1747751070,18.35,18.35,18.35,18.35,0
1747751075,18.35,18.35,18.35,18.35,0
1747751080,18.35,18.35,18.35,18.35,0
1747751085,18.38,18.38,18.38,18.38,0
1747751090,18.38,18.38,18.38,18.38,0
1747751095,18.38,18.38,18.38,18.38,0
1747751100,18.39,18.39,18.39,18.39,0
1747751105,18.39,18.39,18.39,18.39,0
1747751110,18.39,18.39,18.39,18.39,0
1747751115,18.39,18.39,18.39,18.39,0
1747751120,18.39,18.39,18.39,18.39,0
1747751125,18.39,18.39,18.39,18.39,0
1747751130,18.37,18.37,18.37,18.37,0
1747751135,18.37,18.37,18.37,18.37,0
1747751140,18.37,18.37,18.37,18.37,0
1747751145,18.37,18.37,18.37,18.37,0
1747751150,18.37,18.37,18.37,18.37,0
1747751155,18.37,18.37,18.37,18.37,0
1747751160,18.37,18.37,18.37,18.37,0
1747751165,18.37,18.37,18.37,18.37,0
1747751170,18.37,18.37,18.37,18.37,0
1747751175,18.36,18.36,18.36,18.36,0
1747751180,18.36,18.36,18.36,18.36,0
1747751185,18.36,18.36,18.36,18.36,0
1747751190,18.37,18.37,18.37,18.37,0
1747751195,18.37,18.37,18.37,18.37,0
1747751200,18.37,18.37,18.37,18.37,0
1747751205,18.35,18.35,18.35,18.35,0
1747751210,18.35,18.35,18.35,18.35,0
1747751215,18.35,18.35,18.35,18.35,0
1747751220,18.34,18.34,18.34,18.34,0
1747751225,18.34,18.34,18.34,18.34,0
1747751230,18.34,18.34,18.34,18.34,0
1747751235,18.34,18.34,18.34,18.34,0
1747751240,18.34,18.34,18.34,18.34,0
1747751245,18.34,18.34,18.34,18.34,0
1747751250,18.35,18.35,18.35,18.35,0
1747751255,18.35,18.35,18.35,18.35,0
1747751260,18.35,18.35,18.35,18.35,0
1747751265,18.36,18.36,18.36,18.36,0
1747751270,18.36,18.36,18.36,18.36,0
1747751275,18.36,18.36,18.36,18.36,0
1747751280,18.38,18.38,18.38,18.38,0
1747751285,18.38,18.38,18.38,18.38,0
1747751290,18.38,18.38,18.38,18.38,0
1747751295,18.38,18.38,18.38,18.38,0
1747751300,18.38,18.38,18.38,18.38,0
1747751305,18.38,18.38,18.38,18.38,0
1747751310,18.46,18.46,18.46,18.46,0
1747751315,18.46,18.46,18.46,18.46,0
1747751320,18.46,18.46,18.46,18.46,0
1747751325,18.46,18.46,18.46,18.46,0
1747751330,18.46,18.46,18.46,18.46,0
1747751335,18.46,18.46,18.46,18.46,0
1747751340,18.44,18.44,18.44,18.44,0
1747751345,18.44,18.44,18.44,18.44,0
1747751350,18.44,18.44,18.44,18.44,0
1747751355,18.41,18.41,18.41,18.41,0
1747751360,18.41,18.41,18.41,18.41,0
1747751365,18.41,18.41,18.41,18.41,0
1747751370,18.42,18.42,18.42,18.42,0
1747751375,18.42,18.42,18.42,18.42,0
1747751380,18.42,18.42,18.42,18.42,0
1747751385,18.43,18.43,18.43,18.43,0
1747751390,18.43,18.43,18.43,18.43,0
1747751395,18.43,18.43,18.43,18.43,0
1747751400,18.43,18.43,18.43,18.43,0
1747751405,18.43,18.43,18.43,18.43,0
1747751410,18.43,18.43,18.43,18.43,0
1747751415,18.43,18.43,18.43,18.43,0
1747751420,18.43,18.43,18.43,18.43,0
1747751425,18.43,18.43,18.43,18.43,0
1747751430,18.43,18.43,18.43,18.43,0
1747751435,18.43,18.43,18.43,18.43,0
1747751440,18.43,18.43,18.43,18.43,0
1747751445,18.43,18.43,18.43,18.43,0
1747751450,18.43,18.43,18.43,18.43,0
1747751455,18.43,18.43,18.43,18.43,0
1747751460,18.42,18.42,18.42,18.42,0
1747751465,18.42,18.42,18.42,18.42,0
1747751470,18.42,18.42,18.42,18.42,0
1747751475,18.43,18.43,18.43,18.43,0
1747751480,18.43,18.43,18.43,18.43,0
1747751485,18.43,18.43,18.43,18.43,0
1747751490,18.43,18.43,18.43,18.43,0
1747751495,18.43,18.43,18.43,18.43,0
1747751500,18.43,18.43,18.43,18.43,0
1747751505,18.42,18.42,18.42,18.42,0
1747751510,18.42,18.42,18.42,18.42,0
1747751515,18.42,18.42,18.42,18.42,0
1747751520,18.4,18.4,18.4,18.4,0
1747751525,18.4,18.4,18.4,18.4,0
1747751530,18.4,18.4,18.4,18.4,0
1747751535,18.4,18.4,18.4,18.4,0
1747751540,18.4,18.4,18.4,18.4,0
1747751545,18.4,18.4,18.4,18.4,0
1747751550,18.43,18.43,18.43,18.43,0
1747751555,18.43,18.43,18.43,18.43,0
1747751560,18.43,18.43,18.43,18.43,0
1747751565,18.46,18.46,18.46,18.46,0
1747751570,18.46,18.46,18.46,18.46,0
1747751575,18.46,18.46,18.46,18.46,0
1747751580,18.46,18.46,18.46,18.46,0
1747751585,18.46,18.46,18.46,18.46,0
1747751590,18.46,18.46,18.46,18.46,0
1747751595,18.47,18.47,18.47,18.47,0
1747751600,18.47,18.47,18.47,18.47,0
1747751605,18.47,18.47,18.47,18.47,0
1747751610,18.49,18.49,18.49,18.49,0
1747751615,18.49,18.49,18.49,18.49,0
1747751620,18.49,18.49,18.49,18.49,0
1747751625,18.47,18.47,18.47,18.47,0
1747751630,18.47,18.47,18.47,18.47,0
1747751635,18.47,18.47,18.47,18.47,0
1747751640,18.45,18.45,18.45,18.45,0
1747751645,18.45,18.45,18.45,18.45,0
1747751650,18.45,18.45,18.45,18.45,0
1747751655,18.45,18.45,18.45,18.45,0
1747751660,18.45,18.45,18.45,18.45,0
1747751665,18.45,18.45,18.45,18.45,0
1747751670,18.45,18.45,18.45,18.45,0
1747751675,18.45,18.45,18.45,18.45,0
1747751680,18.45,18.45,18.45,18.45,0
1747751685,18.45,18.45,18.45,18.45,0
1747751690,18.45,18.45,18.45,18.45,0
1747751695,18.45,18.45,18.45,18.45,0
1747751700,18.42,18.42,18.42,18.42,0
1747751705,18.42,18.42,18.42,18.42,0
1747751710,18.42,18.42,18.42,18.42,0
1747751715,18.42,18.42,18.42,18.42,0
1747751720,18.42,18.42,18.42,18.42,0
1747751725,18.42,18.42,18.42,18.42,0
1747751730,18.42,18.42,18.42,18.42,0
1747751735,18.42,18.42,18.42,18.42,0
1747751740,18.42,18.42,18.42,18.42,0
1747751745,18.36,18.36,18.36,18.36,0
1747751750,18.36,18.36,18.36,18.36,0
1747751755,18.36,18.36,18.36,18.36,0
1747751760,18.36,18.36,18.36,18.36,0
1747751765,18.36,18.36,18.36,18.36,0
1747751770,18.36,18.36,18.36,18.36,0
1747751775,18.36,18.36,18.36,18.36,0
1747751780,18.36,18.36,18.36,18.36,0
1747751785,18.36,18.36,18.36,18.36,0
1747751790,18.38,18.38,18.38,18.38,0
1747751795,18.38,18.38,18.38,18.38,0
1747751800,18.38,18.38,18.38,18.38,0
1747751805,18.37,18.37,18.37,18.37,0
1747751810,18.37,18.37,18.37,18.37,0
1747751815,18.37,18.37,18.37,18.37,0
1747751820,18.38,18.38,18.38,18.38,0
1747751825,18.38,18.38,18.38,18.38,0
1747751830,18.38,18.38,18.38,18.38,0
1747751835,18.37,18.37,18.37,18.37,0
1747751840,18.37,18.37,18.37,18.37,0
1747751845,18.37,18.37,18.37,18.37,0
1747751850,18.37,18.37,18.37,18.37,0
1747751855,18.37,18.37,18.37,18.37,0
1747751860,18.37,18.37,18.37,18.37,0
1747751865,18.36,18.36,18.36,18.36,0
1747751870,18.36,18.36,18.36,18.36,0
1747751875,18.36,18.36,18.36,18.36,0
1747751880,18.35,18.35,18.35,18.35,0
1747751885,18.35,18.35,18.35,18.35,0
1747751890,18.35,18.35,18.35,18.35,0
1747751895,18.32,18.32,18.32,18.32,0
1747751900,18.32,18.32,18.32,18.32,0
1747751905,18.32,18.32,18.32,18.32,0
1747751910,18.31,18.31,18.31,18.31,0
1747751915,18.31,18.31,18.31,18.31,0
1747751920,18.31,18.31,18.31,18.31,0
1747751925,18.29,18.29,18.29,18.29,0
1747751930,18.29,18.29,18.29,18.29,0
1747751935,18.29,18.29,18.29,18.29,0
1747751940,18.28,18.28,18.28,18.28,0
1747751945,18.28,18.28,18.28,18.28,0
1747751950,18.28,18.28,18.28,18.28,0
1747751955,18.28,18.28,18.28,18.28,0
1747751960,18.28,18.28,18.28,18.28,0
1747751965,18.28,18.28,18.28,18.28,0
1747751970,18.23,18.23,18.23,18.23,0
1747751975,18.23,18.23,18.23,18.23,0
1747751980,18.23,18.23,18.23,18.23,0
1747751985,18.22,18.22,18.22,18.22,0
1747751990,18.22,18.22,18.22,18.22,0
1747751995,18.22,18.22,18.22,18.22,0
1747752000,18.22,18.22,18.22,18.22,0
1747752005,18.22,18.22,18.22,18.22,0
1747752010,18.22,18.22,18.22,18.22,0
1747752015,18.22,18.22,18.22,18.22,0
1747752020,18.22,18.22,18.22,18.22,0
1747752025,18.22,18.22,18.22,18.22,0
1747752030,18.19,18.19,18.19,18.19,0
1747752035,18.19,18.19,18.19,18.19,0
1747752040,18.19,18.19,18.19,18.19,0
1747752045,18.19,18.19,18.19,18.19,0
1747752050,18.19,18.19,18.19,18.19,0
1747752055,18.19,18.19,18.19,18.19,0
1747752060,18.19,18.19,18.19,18.19,0
1747752065,18.19,18.19,18.19,18.19,0
1747752070,18.19,18.19,18.19,18.19,0
1747752075,18.16,18.16,18.16,18.16,0
1747752080,18.16,18.16,18.16,18.16,0
1747752085,18.16,18.16,18.16,18.16,0
1747752090,18.17,18.17,18.17,18.17,0
1747752095,18.17,18.17,18.17,18.17,0
1747752100,18.17,18.17,18.17,18.17,0
1747752105,18.17,18.17,18.17,18.17,0
1747752110,18.17,18.17,18.17,18.17,0
1747752115,18.17,18.17,18.17,18.17,0
1747752120,18.18,18.18,18.18,18.18,0
1747752125,18.18,18.18,18.18,18.18,0
1747752130,18.18,18.18,18.18,18.18,0
1747752135,18.18,18.18,18.18,18.18,0
1747752140,18.18,18.18,18.18,18.18,0
1747752145,18.18,18.18,18.18,18.18,0
1747752150,18.18,18.18,18.18,18.18,0
1747752155,18.18,18.18,18.18,18.18,0
1747752160,18.18,18.18,18.18,18.18,0
1747752165,18.18,18.18,18.18,18.18,0
1747752170,18.18,18.18,18.18,18.18,0
1747752175,18.18,18.18,18.18,18.18,0
1747752180,18.18,18.18,18.18,18.18,0
1747752185,18.18,18.18,18.18,18.18,0
1747752190,18.18,18.18,18.18,18.18,0
1747752195,18.18,18.18,18.18,18.18,0
1747752200,18.18,18.18,18.18,18.18,0
1747752205,18.18,18.18,18.18,18.18,0
1747752210,18.19,18.19,18.19,18.19,0
1747752215,18.19,18.19,18.19,18.19,0
1747752220,18.19,18.19,18.19,18.19,0
1747752225,18.19,18.19,18.19,18.19,0
1747752230,18.19,18.19,18.19,18.19,0
1747752235,18.19,18.19,18.19,18.19,0
1747752240,18.19,18.19,18.19,18.19,0
1747752245,18.19,18.19,18.19,18.19,0
1747752250,18.19,18.19,18.19,18.19,0
1747752255,18.17,18.17,18.17,18.17,0
1747752260,18.17,18.17,18.17,18.17,0
1747752265,18.17,18.17,18.17,18.17,0
1747752270,18.17,18.17,18.17,18.17,0
1747752275,18.17,18.17,18.17,18.17,0
1747752280,18.17,18.17,18.17,18.17,0
1747752285,18.16,18.16,18.16,18.16,0
1747752290,18.16,18.16,18.16,18.16,0
1747752295,18.16,18.16,18.16,18.16,0
1747752300,18.16,18.16,18.16,18.16,0
1747752305,18.16,18.16,18.16,18.16,0
1747752310,18.16,18.16,18.16,18.16,0
1747752315,18.15,18.15,18.15,18.15,0
1747752320,18.15,18.15,18.15,18.15,0
1747752325,18.15,18.15,18.15,18.15,0
1747752330,18.15,18.15,18.15,18.15,0
1747752335,18.15,18.15,18.15,18.15,0
1747752340,18.15,18.15,18.15,18.15,0
1747752345,18.16,18.16,18.16,18.16,0
1747752350,18.16,18.16,18.16,18.16,0
1747752355,18.16,18.16,18.16,18.16,0
1747752360,18.14,18.14,18.14,18.14,0
1747752365,18.14,18.14,18.14,18.14,0
1747752370,18.14,18.14,18.14,18.14,0
1747752375,18.14,18.14,18.14,18.14,0
1747752380,18.14,18.14,18.14,18.14,0
1747752385,18.14,18.14,18.14,18.14,0
1747752390,18.14,18.14,18.14,18.14,0
1747752395,18.14,18.14,18.14,18.14,0
1747752400,18.14,18.14,18.14,18.14,0
1747752405,18.16,18.16,18.16,18.16,0
1747752410,18.16,18.16,18.16,18.16,0
1747752415,18.16,18.16,18.16,18.16,0
1747752420,18.16,18.16,18.16,18.16,0
1747752425,18.16,18.16,18.16,18.16,0
1747752430,18.16,18.16,18.16,18.16,0
1747752435,18.17,18.17,18.17,18.17,0
1747752440,18.17,18.17,18.17,18.17,0
1747752445,18.17,18.17,18.17,18.17,0
1747752450,18.19,18.19,18.19,18.19,0
1747752455,18.19,18.19,18.19,18.19,0
1747752460,18.19,18.19,18.19,18.19,0
1747752465,18.18,18.18,18.18,18.18,0
1747752470,18.18,18.18,18.18,18.18,0
1747752475,18.18,18.18,18.18,18.18,0
1747752480,18.18,18.18,18.18,18.18,0
1747752485,18.18,18.18,18.18,18.18,0
1747752490,18.18,18.18,18.18,18.18,0
1747752495,18.17,18.17,18.17,18.17,0
1747752500,18.17,18.17,18.17,18.17,0
1747752505,18.17,18.17,18.17,18.17,0
1747752510,18.17,18.17,18.17,18.17,0
1747752515,18.17,18.17,18.17,18.17,0
1747752520,18.17,18.17,18.17,18.17,0
1747752525,18.16,18.16,18.16,18.16,0
1747752530,18.16,18.16,18.16,18.16,0
1747752535,18.16,18.16,18.16,18.16,0
1747752540,18.15,18.15,18.15,18.15,0
1747752545,18.15,18.15,18.15,18.15,0
1747752550,18.15,18.15,18.15,18.15,0
1747752555,18.15,18.15,18.15,18.15,0
1747752560,18.15,18.15,18.15,18.15,0
1747752565,18.15,18.15,18.15,18.15,0
1747752570,18.16,18.16,18.16,18.16,0
1747752575,18.16,18.16,18.16,18.16,0
1747752580,18.16,18.16,18.16,18.16,0
1747752585,18.16,18.16,18.16,18.16,0
1747752590,18.16,18.16,18.16,18.16,0
1747752595,18.16,18.16,18.16,18.16,0
1747752600,18.16,18.16,18.16,18.16,0
1747752605,18.16,18.16,18.16,18.16,0
1747752610,18.16,18.16,18.16,18.16,0
1747752615,18.17,18.17,18.17,18.17,0
1747752620,18.17,18.17,18.17,18.17,0
1747752625,18.17,18.17,18.17,18.17,0
1747752630,18.17,18.17,18.17,18.17,0
1747752635,18.17,18.17,18.17,18.17,0
1747752640,18.17,18.17,18.17,18.17,0
1747752645,18.17,18.17,18.17,18.17,0
1747752650,18.17,18.17,18.17,18.17,0
1747752655,18.17,18.17,18.17,18.17,0
1747752660,18.17,18.17,18.17,18.17,0
1747752665,18.17,18.17,18.17,18.17,0
1747752670,18.17,18.17,18.17,18.17,0
1747752675,18.17,18.17,18.17,18.17,0
1747752680,18.17,18.17,18.17,18.17,0
1747752685,18.17,18.17,18.17,18.17,0
1747752690,18.2,18.2,18.2,18.2,0
1747752695,18.2,18.2,18.2,18.2,0
1747752700,18.2,18.2,18.2,18.2,0
1747752705,18.21,18.21,18.21,18.21,0
1747752710,18.21,18.21,18.21,18.21,0
1747752715,18.21,18.21,18.21,18.21,0
1747752720,18.21,18.21,18.21,18.21,0
1747752725,18.21,18.21,18.21,18.21,0
1747752730,18.21,18.21,18.21,18.21,0
1747752735,18.21,18.21,18.21,18.21,0
1747752740,18.21,18.21,18.21,18.21,0
1747752745,18.21,18.21,18.21,18.21,0
1747752750,18.2,18.2,18.2,18.2,0
1747752755,18.2,18.2,18.2,18.2,0
1747752760,18.2,18.2,18.2,18.2,0
1747752765,18.2,18.2,18.2,18.2,0
1747752770,18.2,18.2,18.2,18.2,0
1747752775,18.2,18.2,18.2,18.2,0
1747752780,18.2,18.2,18.2,18.2,0
1747752785,18.2,18.2,18.2,18.2,0
1747752790,18.2,18.2,18.2,18.2,0
1747752795,18.19,18.19,18.19,18.19,0
1747752800,18.19,18.19,18.19,18.19,0
1747752805,18.19,18.19,18.19,18.19,0
1747752810,18.2,18.2,18.2,18.2,0
1747752815,18.2,18.2,18.2,18.2,0
1747752820,18.2,18.2,18.2,18.2,0
1747752825,18.2,18.2,18.2,18.2,0
1747752830,18.2,18.2,18.2,18.2,0
1747752835,18.2,18.2,18.2,18.2,0
1747752840,18.2,18.2,18.2,18.2,0
1747752845,18.2,18.2,18.2,18.2,0
1747752850,18.2,18.2,18.2,18.2,0
1747752855,18.21,18.21,18.21,18.21,0
1747752860,18.21,18.21,18.21,18.21,0
1747752865,18.21,18.21,18.21,18.21,0
1747752870,18.2,18.2,18.2,18.2,0
1747752875,18.2,18.2,18.2,18.2,0
1747752880,18.2,18.2,18.2,18.2,0
1747752885,18.2,18.2,18.2,18.2,0
1747752890,18.2,18.2,18.2,18.2,0
1747752895,18.2,18.2,18.2,18.2,0
1747752900,18.21,18.21,18.21,18.21,0
1747752905,18.21,18.21,18.21,18.21,0
1747752910,18.21,18.21,18.21,18.21,0
1747752915,18.21,18.21,18.21,18.21,0
1747752920,18.21,18.21,18.21,18.21,0
1747752925,18.21,18.21,18.21,18.21,0
1747752930,18.21,18.21,18.21,18.21,0
1747752935,18.21,18.21,18.21,18.21,0
1747752940,18.21,18.21,18.21,18.21,0
1747752945,18.21,18.21,18.21,18.21,0
1747752950,18.21,18.21,18.21,18.21,0
1747752955,18.21,18.21,18.21,18.21,0
1747752960,18.21,18.21,18.21,18.21,0
1747752965,18.21,18.21,18.21,18.21,0
1747752970,18.21,18.21,18.21,18.21,0
1747752975,18.2,18.2,18.2,18.2,0
1747752980,18.2,18.2,18.2,18.2,0
1747752985,18.2,18.2,18.2,18.2,0
1747752990,18.2,18.2,18.2,18.2,0
1747752995,18.2,18.2,18.2,18.2,0
1747753000,18.2,18.2,18.2,18.2,0
1747753005,18.2,18.2,18.2,18.2,0
1747753010,18.2,18.2,18.2,18.2,0
1747753015,18.2,18.2,18.2,18.2,0
1747753020,18.23,18.23,18.23,18.23,0
1747753025,18.23,18.23,18.23,18.23,0
1747753030,18.23,18.23,18.23,18.23,0
1747753035,18.23,18.23,18.23,18.23,0
1747753040,18.23,18.23,18.23,18.23,0
1747753045,18.23,18.23,18.23,18.23,0
1747753050,18.24,18.24,18.24,18.24,0
1747753055,18.24,18.24,18.24,18.24,0
1747753060,18.24,18.24,18.24,18.24,0
1747753065,18.29,18.29,18.29,18.29,0
1747753070,18.29,18.29,18.29,18.29,0
1747753075,18.29,18.29,18.29,18.29,0
1747753080,18.28,18.28,18.28,18.28,0
1747753085,18.28,18.28,18.28,18.28,0
1747753090,18.28,18.28,18.28,18.28,0
1747753095,18.27,18.27,18.27,18.27,0
1747753100,18.27,18.27,18.27,18.27,0
1747753105,18.27,18.27,18.27,18.27,0
1747753110,18.31,18.31,18.31,18.31,0
1747753115,18.31,18.31,18.31,18.31,0
1747753120,18.31,18.31,18.31,18.31,0
1747753125,18.34,18.34,18.34,18.34,0
1747753130,18.34,18.34,18.34,18.34,0
1747753135,18.34,18.34,18.34,18.34,0
1747753140,18.34,18.34,18.34,18.34,0
1747753145,18.34,18.34,18.34,18.34,0
1747753150,18.34,18.34,18.34,18.34,0
1747753155,18.33,18.33,18.33,18.33,0
1747753160,18.33,18.33,18.33,18.33,0
1747753165,18.33,18.33,18.33,18.33,0
1747753170,18.32,18.32,18.32,18.32,0
1747753175,18.32,18.32,18.32,18.32,0
1747753180,18.32,18.32,18.32,18.32,0
1747753185,18.32,18.32,18.32,18.32,0
1747753190,18.32,18.32,18.32,18.32,0
1747753195,18.32,18.32,18.32,18.32,0
1747753200,18.35,18.35,18.35,18.35,0
1747753205,18.35,18.35,18.35,18.35,0
1747753210,18.35,18.35,18.35,18.35,0
1747753215,18.42,18.42,18.42,18.42,0
1747753220,18.42,18.42,18.42,18.42,0
1747753225,18.42,18.42,18.42,18.42,0
1747753230,18.44,18.44,18.44,18.44,0
1747753235,18.44,18.44,18.44,18.44,0
1747753240,18.44,18.44,18.44,18.44,0
1747753245,18.41,18.41,18.41,18.41,0
1747753250,18.41,18.41,18.41,18.41,0
1747753255,18.41,18.41,18.41,18.41,0
1747753260,18.39,18.39,18.39,18.39,0
1747753265,18.39,18.39,18.39,18.39,0
1747753270,18.39,18.39,18.39,18.39,0
1747753275,18.4,18.4,18.4,18.4,0
1747753280,18.4,18.4,18.4,18.4,0
1747753285,18.4,18.4,18.4,18.4,0
1747753290,18.4,18.4,18.4,18.4,0
1747753295,18.4,18.4,18.4,18.4,0
1747753300,18.4,18.4,18.4,18.4,0
1747753305,18.39,18.39,18.39,18.39,0
1747753310,18.39,18.39,18.39,18.39,0
1747753315,18.39,18.39,18.39,18.39,0
1747753320,18.39,18.39,18.39,18.39,0
1747753325,18.39,18.39,18.39,18.39,0
1747753330,18.39,18.39,18.39,18.39,0
1747753335,18.37,18.37,18.37,18.37,0
1747753340,18.37,18.37,18.37,18.37,0
1747753345,18.37,18.37,18.37,18.37,0
1747753350,18.37,18.37,18.37,18.37,0
1747753355,18.37,18.37,18.37,18.37,0
1747753360,18.37,18.37,18.37,18.37,0
1747753365,18.36,18.36,18.36,18.36,0
1747753370,18.36,18.36,18.36,18.36,0
1747753375,18.36,18.36,18.36,18.36,0
1747753380,18.34,18.34,18.34,18.34,0
1747753385,18.34,18.34,18.34,18.34,0
1747753390,18.34,18.34,18.34,18.34,0
1747753395,18.35,18.35,18.35,18.35,0
1747753400,18.35,18.35,18.35,18.35,0
1747753405,18.35,18.35,18.35,18.35,0
1747753410,18.34,18.34,18.34,18.34,0
1747753415,18.34,18.34,18.34,18.34,0
1747753420,18.34,18.34,18.34,18.34,0
1747753425,18.33,18.33,18.33,18.33,0
1747753430,18.33,18.33,18.33,18.33,0
1747753435,18.33,18.33,18.33,18.33,0
1747753440,18.31,18.31,18.31,18.31,0
1747753445,18.31,18.31,18.31,18.31,0
1747753450,18.31,18.31,18.31,18.31,0
1747753455,18.34,18.34,18.34,18.34,0
1747753460,18.34,18.34,18.34,18.34,0
1747753465,18.34,18.34,18.34,18.34,0
1747753470,18.33,18.33,18.33,18.33,0
1747753475,18.33,18.33,18.33,18.33,0
1747753480,18.33,18.33,18.33,18.33,0
1747753485,18.33,18.33,18.33,18.33,0
1747753490,18.33,18.33,18.33,18.33,0
1747753495,18.33,18.33,18.33,18.33,0
1747753500,18.34,18.34,18.34,18.34,0
1747753505,18.34,18.34,18.34,18.34,0
1747753510,18.34,18.34,18.34,18.34,0
1747753515,18.32,18.32,18.32,18.32,0
1747753520,18.32,18.32,18.32,18.32,0
1747753525,18.32,18.32,18.32,18.32,0
1747753530,18.33,18.33,18.33,18.33,0
1747753535,18.33,18.33,18.33,18.33,0
1747753540,18.33,18.33,18.33,18.33,0
1747753545,18.36,18.36,18.36,18.36,0
1747753550,18.36,18.36,18.36,18.36,0
1747753555,18.36,18.36,18.36,18.36,0
1747753560,18.34,18.34,18.34,18.34,0
1747753565,18.34,18.34,18.34,18.34,0
1747753570,18.34,18.34,18.34,18.34,0
1747753575,18.34,18.34,18.34,18.34,0
1747753580,18.34,18.34,18.34,18.34,0
1747753585,18.34,18.34,18.34,18.34,0
1747753590,18.33,18.33,18.33,18.33,0
1747753595,18.33,18.33,18.33,18.33,0
1747753600,18.33,18.33,18.33,18.33,0
1747753605,18.34,18.34,18.34,18.34,0
1747753610,18.34,18.34,18.34,18.34,0
1747753615,18.34,18.34,18.34,18.34,0
1747753620,18.35,18.35,18.35,18.35,0
1747753625,18.35,18.35,18.35,18.35,0
1747753630,18.35,18.35,18.35,18.35,0
1747753635,18.37,18.37,18.37,18.37,0
1747753640,18.37,18.37,18.37,18.37,0
1747753645,18.37,18.37,18.37,18.37,0
1747753650,18.34,18.34,18.34,18.34,0
1747753655,18.34,18.34,18.34,18.34,0
1747753660,18.34,18.34,18.34,18.34,0
1747753665,18.33,18.33,18.33,18.33,0
1747753670,18.33,18.33,18.33,18.33,0
1747753675,18.33,18.33,18.33,18.33,0
1747753680,18.31,18.31,18.31,18.31,0
1747753685,18.31,18.31,18.31,18.31,0
1747753690,18.31,18.31,18.31,18.31,0
1747753695,18.33,18.33,18.33,18.33,0
1747753700,18.33,18.33,18.33,18.33,0
1747753705,18.33,18.33,18.33,18.33,0
1747753710,18.32,18.32,18.32,18.32,0
1747753715,18.32,18.32,18.32,18.32,0
1747753720,18.32,18.32,18.32,18.32,0
1747753725,18.31,18.31,18.31,18.31,0
1747753730,18.31,18.31,18.31,18.31,0
1747753735,18.31,18.31,18.31,18.31,0
1747753740,18.31,18.31,18.31,18.31,0
1747753745,18.31,18.31,18.31,18.31,0
1747753750,18.31,18.31,18.31,18.31,0
1747753755,18.3,18.3,18.3,18.3,0
1747753760,18.3,18.3,18.3,18.3,0
1747753765,18.3,18.3,18.3,18.3,0
1747753770,18.3,18.3,18.3,18.3,0
1747753775,18.3,18.3,18.3,18.3,0
1747753780,18.3,18.3,18.3,18.3,0
1747753785,18.3,18.3,18.3,18.3,0
1747753790,18.3,18.3,18.3,18.3,0
1747753795,18.3,18.3,18.3,18.3,0
1747753800,18.3,18.3,18.3,18.3,0
1747753805,18.3,18.3,18.3,18.3,0
1747753810,18.3,18.3,18.3,18.3,0
1747753815,18.3,18.3,18.3,18.3,0
1747753820,18.3,18.3,18.3,18.3,0
1747753825,18.3,18.3,18.3,18.3,0
1747753830,18.3,18.3,18.3,18.3,0
1747753835,18.3,18.3,18.3,18.3,0
1747753840,18.3,18.3,18.3,18.3,0
1747753845,18.29,18.29,18.29,18.29,0
1747753850,18.29,18.29,18.29,18.29,0
1747753855,18.29,18.29,18.29,18.29,0
1747753860,18.3,18.3,18.3,18.3,0
1747753865,18.3,18.3,18.3,18.3,0
