Date,Open,High,Low,Close,Volume
1738077635,17.23,17.23,17.23,17.23,0
1738077640,17.23,17.23,17.23,17.23,0
1738077645,17.25,17.25,17.25,17.25,0
1738077650,17.25,17.25,17.25,17.25,0
1738077655,17.25,17.25,17.25,17.25,0
1738077660,17.23,17.23,17.23,17.23,0
1738077665,17.23,17.23,17.23,17.23,0
1738077670,17.23,17.23,17.23,17.23,0
1738077675,17.22,17.22,17.22,17.22,0
1738077680,17.22,17.22,17.22,17.22,0
1738077685,17.22,17.22,17.22,17.22,0
1738077690,17.21,17.21,17.21,17.21,0
1738077695,17.21,17.21,17.21,17.21,0
1738077700,17.21,17.21,17.21,17.21,0
1738077705,17.22,17.22,17.22,17.22,0
1738077710,17.22,17.22,17.22,17.22,0
1738077715,17.22,17.22,17.22,17.22,0
1738077720,17.21,17.21,17.21,17.21,0
1738077725,17.21,17.21,17.21,17.21,0
1738077730,17.21,17.21,17.21,17.21,0
1738077735,17.19,17.19,17.19,17.19,0
1738077740,17.19,17.19,17.19,17.19,0
1738077745,17.19,17.19,17.19,17.19,0
1738077750,17.13,17.13,17.13,17.13,0
1738077755,17.13,17.13,17.13,17.13,0
1738077760,17.13,17.13,17.13,17.13,0
1738077765,17.13,17.13,17.13,17.13,0
1738077770,17.13,17.13,17.13,17.13,0
1738077775,17.13,17.13,17.13,17.13,0
1738077780,17.1,17.1,17.1,17.1,0
1738077785,17.1,17.1,17.1,17.1,0
1738077790,17.1,17.1,17.1,17.1,0
1738077795,17.08,17.08,17.08,17.08,0
1738077800,17.08,17.08,17.08,17.08,0
1738077805,17.08,17.08,17.08,17.08,0
1738077810,17.07,17.07,17.07,17.07,0
1738077815,17.07,17.07,17.07,17.07,0
1738077820,17.07,17.07,17.07,17.07,0
1738077825,17.0,17.0,17.0,17.0,0
1738077830,17.0,17.0,17.0,17.0,0
1738077835,17.0,17.0,17.0,17.0,0
1738077840,16.98,16.98,16.98,16.98,0
1738077845,16.98,16.98,16.98,16.98,0
1738077850,16.98,16.98,16.98,16.98,0
1738077855,16.97,16.97,16.97,16.97,0
1738077860,16.97,16.97,16.97,16.97,0
1738077865,16.97,16.97,16.97,16.97,0
1738077870,17.0,17.0,17.0,17.0,0
1738077875,17.0,17.0,17.0,17.0,0
1738077880,17.0,17.0,17.0,17.0,0
1738077885,16.99,16.99,16.99,16.99,0
1738077890,16.99,16.99,16.99,16.99,0
1738077895,16.99,16.99,16.99,16.99,0
1738077900,16.98,16.98,16.98,16.98,0
1738077905,16.98,16.98,16.98,16.98,0
1738077910,16.98,16.98,16.98,16.98,0
1738077915,16.98,16.98,16.98,16.98,0
1738077920,16.98,16.98,16.98,16.98,0
1738077925,16.98,16.98,16.98,16.98,0
1738077930,16.98,16.98,16.98,16.98,0
1738077935,16.98,16.98,16.98,16.98,0
1738077940,16.98,16.98,16.98,16.98,0
1738077945,16.98,16.98,16.98,16.98,0
1738077950,16.98,16.98,16.98,16.98,0
1738077955,16.98,16.98,16.98,16.98,0
1738077960,16.98,16.98,16.98,16.98,0
1738077965,16.98,16.98,16.98,16.98,0
1738077970,16.98,16.98,16.98,16.98,0
1738077975,16.97,16.97,16.97,16.97,0
1738077980,16.97,16.97,16.97,16.97,0
1738077985,16.97,16.97,16.97,16.97,0
1738077990,16.96,16.96,16.96,16.96,0
1738077995,16.96,16.96,16.96,16.96,0
1738078000,16.96,16.96,16.96,16.96,0
1738078005,16.94,16.94,16.94,16.94,0
1738078010,16.94,16.94,16.94,16.94,0
1738078015,16.94,16.94,16.94,16.94,0
1738078020,16.89,16.89,16.89,16.89,0
1738078025,16.89,16.89,16.89,16.89,0
1738078030,16.89,16.89,16.89,16.89,0
1738078035,16.88,16.88,16.88,16.88,0
1738078040,16.88,16.88,16.88,16.88,0
1738078045,16.88,16.88,16.88,16.88,0
1738078050,16.87,16.87,16.87,16.87,0
1738078055,16.87,16.87,16.87,16.87,0
1738078060,16.87,16.87,16.87,16.87,0
1738078065,16.87,16.87,16.87,16.87,0
1738078070,16.87,16.87,16.87,16.87,0
1738078075,16.87,16.87,16.87,16.87,0
1738078080,16.87,16.87,16.87,16.87,0
1738078085,16.87,16.87,16.87,16.87,0
1738078090,16.87,16.87,16.87,16.87,0
1738078095,16.86,16.86,16.86,16.86,0
1738078100,16.86,16.86,16.86,16.86,0
1738078105,16.86,16.86,16.86,16.86,0
1738078110,16.86,16.86,16.86,16.86,0
1738078115,16.86,16.86,16.86,16.86,0
1738078120,16.86,16.86,16.86,16.86,0
1738078125,16.88,16.88,16.88,16.88,0
1738078130,16.88,16.88,16.88,16.88,0
1738078135,16.88,16.88,16.88,16.88,0
1738078140,16.88,16.88,16.88,16.88,0
1738078145,16.88,16.88,16.88,16.88,0
1738078150,16.88,16.88,16.88,16.88,0
1738078155,16.86,16.86,16.86,16.86,0
1738078160,16.86,16.86,16.86,16.86,0
1738078165,16.86,16.86,16.86,16.86,0
1738078170,16.86,16.86,16.86,16.86,0
1738078175,16.86,16.86,16.86,16.86,0
1738078180,16.86,16.86,16.86,16.86,0
1738078185,16.9,16.9,16.9,16.9,0
1738078190,16.9,16.9,16.9,16.9,0
1738078195,16.9,16.9,16.9,16.9,0
1738078200,16.93,16.93,16.93,16.93,0
1738078205,16.93,16.93,16.93,16.93,0
1738078210,16.93,16.93,16.93,16.93,0
1738078215,16.98,16.98,16.98,16.98,0
1738078220,16.98,16.98,16.98,16.98,0
1738078225,16.98,16.98,16.98,16.98,0
1738078230,16.98,16.98,16.98,16.98,0
1738078235,16.98,16.98,16.98,16.98,0
1738078240,16.98,16.98,16.98,16.98,0
1738078245,16.96,16.96,16.96,16.96,0
1738078250,16.96,16.96,16.96,16.96,0
1738078255,16.96,16.96,16.96,16.96,0
1738078260,16.97,16.97,16.97,16.97,0
1738078265,16.97,16.97,16.97,16.97,0
1738078270,16.97,16.97,16.97,16.97,0
1738078275,16.99,16.99,16.99,16.99,0
1738078280,16.99,16.99,16.99,16.99,0
1738078285,16.99,16.99,16.99,16.99,0
1738078290,17.02,17.02,17.02,17.02,0
1738078295,17.02,17.02,17.02,17.02,0
1738078300,17.02,17.02,17.02,17.02,0
1738078305,16.99,16.99,16.99,16.99,0
1738078310,16.99,16.99,16.99,16.99,0
1738078315,16.99,16.99,16.99,16.99,0
1738078320,16.99,16.99,16.99,16.99,0
1738078325,16.99,16.99,16.99,16.99,0
1738078330,16.99,16.99,16.99,16.99,0
1738078335,16.98,16.98,16.98,16.98,0
1738078340,16.98,16.98,16.98,16.98,0
1738078345,16.98,16.98,16.98,16.98,0
1738078350,16.99,16.99,16.99,16.99,0
1738078355,16.99,16.99,16.99,16.99,0
1738078360,16.99,16.99,16.99,16.99,0
1738078365,17.0,17.0,17.0,17.0,0
1738078370,17.0,17.0,17.0,17.0,0
1738078375,17.0,17.0,17.0,17.0,0
1738078380,16.99,16.99,16.99,16.99,0
1738078385,16.99,16.99,16.99,16.99,0
1738078390,16.99,16.99,16.99,16.99,0
1738078395,17.01,17.01,17.01,17.01,0
1738078400,17.01,17.01,17.01,17.01,0
1738078405,17.01,17.01,17.01,17.01,0
1738078410,17.02,17.02,17.02,17.02,0
1738078415,17.02,17.02,17.02,17.02,0
1738078420,17.02,17.02,17.02,17.02,0
1738078425,17.03,17.03,17.03,17.03,0
1738078430,17.03,17.03,17.03,17.03,0
1738078435,17.03,17.03,17.03,17.03,0
1738078440,17.04,17.04,17.04,17.04,0
1738078445,17.04,17.04,17.04,17.04,0
1738078450,17.04,17.04,17.04,17.04,0
1738078455,17.08,17.08,17.08,17.08,0
1738078460,17.08,17.08,17.08,17.08,0
1738078465,17.08,17.08,17.08,17.08,0
1738078470,17.09,17.09,17.09,17.09,0
1738078475,17.09,17.09,17.09,17.09,0
1738078480,17.09,17.09,17.09,17.09,0
1738078485,17.1,17.1,17.1,17.1,0
1738078490,17.1,17.1,17.1,17.1,0
1738078495,17.1,17.1,17.1,17.1,0
1738078500,17.08,17.08,17.08,17.08,0
1738078505,17.08,17.08,17.08,17.08,0
1738078510,17.08,17.08,17.08,17.08,0
1738078515,17.09,17.09,17.09,17.09,0
1738078520,17.09,17.09,17.09,17.09,0
1738078525,17.09,17.09,17.09,17.09,0
1738078530,17.1,17.1,17.1,17.1,0
1738078535,17.1,17.1,17.1,17.1,0
1738078540,17.1,17.1,17.1,17.1,0
1738078545,17.11,17.11,17.11,17.11,0
1738078550,17.11,17.11,17.11,17.11,0
1738078555,17.11,17.11,17.11,17.11,0
1738078560,17.1,17.1,17.1,17.1,0
1738078565,17.1,17.1,17.1,17.1,0
1738078570,17.1,17.1,17.1,17.1,0
1738078575,17.06,17.06,17.06,17.06,0
1738078580,17.06,17.06,17.06,17.06,0
1738078585,17.06,17.06,17.06,17.06,0
1738078590,17.08,17.08,17.08,17.08,0
1738078595,17.08,17.08,17.08,17.08,0
1738078600,17.08,17.08,17.08,17.08,0
1738078605,17.1,17.1,17.1,17.1,0
1738078610,17.1,17.1,17.1,17.1,0
1738078615,17.1,17.1,17.1,17.1,0
1738078620,17.07,17.07,17.07,17.07,0
1738078625,17.07,17.07,17.07,17.07,0
1738078630,17.07,17.07,17.07,17.07,0
1738078635,17.06,17.06,17.06,17.06,0
1738078640,17.06,17.06,17.06,17.06,0
1738078645,17.06,17.06,17.06,17.06,0
1738078650,17.06,17.06,17.06,17.06,0
1738078655,17.06,17.06,17.06,17.06,0
1738078660,17.06,17.06,17.06,17.06,0
1738078665,17.01,17.01,17.01,17.01,0
1738078670,17.01,17.01,17.01,17.01,0
1738078675,17.01,17.01,17.01,17.01,0
1738078680,16.97,16.97,16.97,16.97,0
1738078685,16.97,16.97,16.97,16.97,0
1738078690,16.97,16.97,16.97,16.97,0
1738078695,16.99,16.99,16.99,16.99,0
1738078700,16.99,16.99,16.99,16.99,0
1738078705,16.99,16.99,16.99,16.99,0
1738078710,16.99,16.99,16.99,16.99,0
1738078715,16.99,16.99,16.99,16.99,0
1738078720,16.99,16.99,16.99,16.99,0
1738078725,16.95,16.95,16.95,16.95,0
1738078730,16.95,16.95,16.95,16.95,0
1738078735,16.95,16.95,16.95,16.95,0
1738078740,16.96,16.96,16.96,16.96,0
1738078745,16.96,16.96,16.96,16.96,0
1738078750,16.96,16.96,16.96,16.96,0
1738078755,16.97,16.97,16.97,16.97,0
1738078760,16.97,16.97,16.97,16.97,0
1738078765,16.97,16.97,16.97,16.97,0
1738078770,16.96,16.96,16.96,16.96,0
1738078775,16.96,16.96,16.96,16.96,0
1738078780,16.96,16.96,16.96,16.96,0
1738078785,16.97,16.97,16.97,16.97,0
1738078790,16.97,16.97,16.97,16.97,0
1738078795,16.97,16.97,16.97,16.97,0
1738078800,16.98,16.98,16.98,16.98,0
1738078805,16.98,16.98,16.98,16.98,0
1738078810,16.98,16.98,16.98,16.98,0
1738078815,16.98,16.98,16.98,16.98,0
1738078820,16.98,16.98,16.98,16.98,0
1738078825,16.98,16.98,16.98,16.98,0
1738078830,16.98,16.98,16.98,16.98,0
1738078835,16.98,16.98,16.98,16.98,0
1738078840,16.98,16.98,16.98,16.98,0
1738078845,16.97,16.97,16.97,16.97,0
1738078850,16.97,16.97,16.97,16.97,0
1738078855,16.97,16.97,16.97,16.97,0
1738078860,16.97,16.97,16.97,16.97,0
1738078865,16.97,16.97,16.97,16.97,0
1738078870,16.97,16.97,16.97,16.97,0
1738078875,16.96,16.96,16.96,16.96,0
1738078880,16.96,16.96,16.96,16.96,0
1738078885,16.96,16.96,16.96,16.96,0
1738078890,16.96,16.96,16.96,16.96,0
1738078895,16.96,16.96,16.96,16.96,0
1738078900,16.96,16.96,16.96,16.96,0
1738078905,16.96,16.96,16.96,16.96,0
1738078910,16.96,16.96,16.96,16.96,0
1738078915,16.96,16.96,16.96,16.96,0
1738078920,16.95,16.95,16.95,16.95,0
1738078925,16.95,16.95,16.95,16.95,0
1738078930,16.95,16.95,16.95,16.95,0
1738078935,16.95,16.95,16.95,16.95,0
1738078940,16.95,16.95,16.95,16.95,0
1738078945,16.95,16.95,16.95,16.95,0
1738078950,16.97,16.97,16.97,16.97,0
1738078955,16.97,16.97,16.97,16.97,0
1738078960,16.97,16.97,16.97,16.97,0
1738078965,16.98,16.98,16.98,16.98,0
1738078970,16.98,16.98,16.98,16.98,0
1738078975,16.98,16.98,16.98,16.98,0
1738078980,16.99,16.99,16.99,16.99,0
1738078985,16.99,16.99,16.99,16.99,0
1738078990,16.99,16.99,16.99,16.99,0
1738078995,17.01,17.01,17.01,17.01,0
1738079000,17.01,17.01,17.01,17.01,0
1738079005,17.01,17.01,17.01,17.01,0
1738079010,17.0,17.0,17.0,17.0,0
1738079015,17.0,17.0,17.0,17.0,0
1738079020,17.0,17.0,17.0,17.0,0
1738079025,16.98,16.98,16.98,16.98,0
1738079030,16.98,16.98,16.98,16.98,0
1738079035,16.98,16.98,16.98,16.98,0
1738079040,16.98,16.98,16.98,16.98,0
1738079045,16.98,16.98,16.98,16.98,0
1738079050,16.98,16.98,16.98,16.98,0
1738079055,16.99,16.99,16.99,16.99,0
1738079060,16.99,16.99,16.99,16.99,0
1738079065,16.99,16.99,16.99,16.99,0
1738079070,16.98,16.98,16.98,16.98,0
1738079075,16.98,16.98,16.98,16.98,0
1738079080,16.98,16.98,16.98,16.98,0
1738079085,16.98,16.98,16.98,16.98,0
1738079090,16.98,16.98,16.98,16.98,0
1738079095,16.98,16.98,16.98,16.98,0
1738079100,16.98,16.98,16.98,16.98,0
1738079105,16.98,16.98,16.98,16.98,0
1738079110,16.98,16.98,16.98,16.98,0
1738079115,16.99,16.99,16.99,16.99,0
1738079120,16.99,16.99,16.99,16.99,0
1738079125,16.99,16.99,16.99,16.99,0
1738079130,17.02,17.02,17.02,17.02,0
1738079135,17.02,17.02,17.02,17.02,0
1738079140,17.02,17.02,17.02,17.02,0
1738079145,17.05,17.05,17.05,17.05,0
1738079150,17.05,17.05,17.05,17.05,0
1738079155,17.05,17.05,17.05,17.05,0
1738079160,17.06,17.06,17.06,17.06,0
1738079165,17.06,17.06,17.06,17.06,0
1738079170,17.06,17.06,17.06,17.06,0
1738079175,17.05,17.05,17.05,17.05,0
1738079180,17.05,17.05,17.05,17.05,0
1738079185,17.05,17.05,17.05,17.05,0
1738079190,16.99,16.99,16.99,16.99,0
1738079195,16.99,16.99,16.99,16.99,0
1738079200,16.99,16.99,16.99,16.99,0
1738079205,16.99,16.99,16.99,16.99,0
1738079210,16.99,16.99,16.99,16.99,0
1738079215,16.99,16.99,16.99,16.99,0
1738079220,16.98,16.98,16.98,16.98,0
1738079225,16.98,16.98,16.98,16.98,0
1738079230,16.98,16.98,16.98,16.98,0
1738079235,16.97,16.97,16.97,16.97,0
1738079240,16.97,16.97,16.97,16.97,0
1738079245,16.97,16.97,16.97,16.97,0
1738079250,16.97,16.97,16.97,16.97,0
1738079255,16.97,16.97,16.97,16.97,0
1738079260,16.97,16.97,16.97,16.97,0
1738079265,16.94,16.94,16.94,16.94,0
1738079270,16.94,16.94,16.94,16.94,0
1738079275,16.94,16.94,16.94,16.94,0
1738079280,16.95,16.95,16.95,16.95,0
1738079285,16.95,16.95,16.95,16.95,0
1738079290,16.95,16.95,16.95,16.95,0
1738079295,16.95,16.95,16.95,16.95,0
1738079300,16.95,16.95,16.95,16.95,0
1738079305,16.95,16.95,16.95,16.95,0
1738079310,16.94,16.94,16.94,16.94,0
1738079315,16.94,16.94,16.94,16.94,0
1738079320,16.94,16.94,16.94,16.94,0
1738079325,16.94,16.94,16.94,16.94,0
1738079330,16.94,16.94,16.94,16.94,0
1738079335,16.94,16.94,16.94,16.94,0
1738079340,16.93,16.93,16.93,16.93,0
1738079345,16.93,16.93,16.93,16.93,0
1738079350,16.93,16.93,16.93,16.93,0
1738079355,16.93,16.93,16.93,16.93,0
1738079360,16.93,16.93,16.93,16.93,0
1738079365,16.93,16.93,16.93,16.93,0
1738079370,16.92,16.92,16.92,16.92,0
1738079375,16.92,16.92,16.92,16.92,0
1738079380,16.92,16.92,16.92,16.92,0
1738079385,16.91,16.91,16.91,16.91,0
1738079390,16.91,16.91,16.91,16.91,0
1738079395,16.91,16.91,16.91,16.91,0
1738079400,16.91,16.91,16.91,16.91,0
1738079405,16.91,16.91,16.91,16.91,0
1738079410,16.91,16.91,16.91,16.91,0
1738079415,16.92,16.92,16.92,16.92,0
1738079420,16.92,16.92,16.92,16.92,0
1738079425,16.92,16.92,16.92,16.92,0
1738079430,16.92,16.92,16.92,16.92,0
1738079435,16.92,16.92,16.92,16.92,0
1738079440,16.92,16.92,16.92,16.92,0
1738079445,16.92,16.92,16.92,16.92,0
1738079450,16.92,16.92,16.92,16.92,0
1738079455,16.92,16.92,16.92,16.92,0
1738079460,16.92,16.92,16.92,16.92,0
1738079465,16.92,16.92,16.92,16.92,0
1738079470,16.92,16.92,16.92,16.92,0
1738079475,16.94,16.94,16.94,16.94,0
1738079480,16.94,16.94,16.94,16.94,0
1738079485,16.94,16.94,16.94,16.94,0
1738079490,16.94,16.94,16.94,16.94,0
1738079495,16.94,16.94,16.94,16.94,0
1738079500,16.94,16.94,16.94,16.94,0
1738079505,16.94,16.94,16.94,16.94,0
1738079510,16.94,16.94,16.94,16.94,0
1738079515,16.94,16.94,16.94,16.94,0
1738079520,16.92,16.92,16.92,16.92,0
1738079525,16.92,16.92,16.92,16.92,0
1738079530,16.92,16.92,16.92,16.92,0
1738079535,16.93,16.93,16.93,16.93,0
1738079540,16.93,16.93,16.93,16.93,0
1738079545,16.93,16.93,16.93,16.93,0
1738079550,16.94,16.94,16.94,16.94,0
1738079555,16.94,16.94,16.94,16.94,0
1738079560,16.94,16.94,16.94,16.94,0
1738079565,16.95,16.95,16.95,16.95,0
1738079570,16.95,16.95,16.95,16.95,0
1738079575,16.95,16.95,16.95,16.95,0
1738079580,16.96,16.96,16.96,16.96,0
1738079585,16.96,16.96,16.96,16.96,0
1738079590,16.96,16.96,16.96,16.96,0
1738079595,16.98,16.98,16.98,16.98,0
1738079600,16.98,16.98,16.98,16.98,0
1738079605,16.98,16.98,16.98,16.98,0
1738079610,16.98,16.98,16.98,16.98,0
1738079615,16.98,16.98,16.98,16.98,0
1738079620,16.98,16.98,16.98,16.98,0
1738079625,17.01,17.01,17.01,17.01,0
1738079630,17.01,17.01,17.01,17.01,0
1738079635,17.01,17.01,17.01,17.01,0
1738079640,16.99,16.99,16.99,16.99,0
1738079645,16.99,16.99,16.99,16.99,0
1738079650,16.99,16.99,16.99,16.99,0
1738079655,17.0,17.0,17.0,17.0,0
1738079660,17.0,17.0,17.0,17.0,0
1738079665,17.0,17.0,17.0,17.0,0
1738079670,17.0,17.0,17.0,17.0,0
1738079675,17.0,17.0,17.0,17.0,0
1738079680,17.0,17.0,17.0,17.0,0
1738079685,17.0,17.0,17.0,17.0,0
1738079690,17.0,17.0,17.0,17.0,0
1738079695,17.0,17.0,17.0,17.0,0
1738079700,17.0,17.0,17.0,17.0,0
1738079705,17.0,17.0,17.0,17.0,0
1738079710,17.0,17.0,17.0,17.0,0
1738079715,16.97,16.97,16.97,16.97,0
1738079720,16.97,16.97,16.97,16.97,0
1738079725,16.97,16.97,16.97,16.97,0
1738079730,16.97,16.97,16.97,16.97,0
1738079735,16.97,16.97,16.97,16.97,0
1738079740,16.97,16.97,16.97,16.97,0
1738079745,16.96,16.96,16.96,16.96,0
1738079750,16.96,16.96,16.96,16.96,0
1738079755,16.96,16.96,16.96,16.96,0
1738079760,16.96,16.96,16.96,16.96,0
1738079765,16.96,16.96,16.96,16.96,0
1738079770,16.96,16.96,16.96,16.96,0
1738079775,16.95,16.95,16.95,16.95,0
1738079780,16.95,16.95,16.95,16.95,0
1738079785,16.95,16.95,16.95,16.95,0
1738079790,16.95,16.95,16.95,16.95,0
1738079795,16.95,16.95,16.95,16.95,0
1738079800,16.95,16.95,16.95,16.95,0
1738079805,16.97,16.97,16.97,16.97,0
1738079810,16.97,16.97,16.97,16.97,0
1738079815,16.97,16.97,16.97,16.97,0
1738079820,16.96,16.96,16.96,16.96,0
1738079825,16.96,16.96,16.96,16.96,0
1738079830,16.96,16.96,16.96,16.96,0
1738079835,16.94,16.94,16.94,16.94,0
1738079840,16.94,16.94,16.94,16.94,0
1738079845,16.94,16.94,16.94,16.94,0
1738079850,16.94,16.94,16.94,16.94,0
1738079855,16.94,16.94,16.94,16.94,0
1738079860,16.94,16.94,16.94,16.94,0
1738079865,16.95,16.95,16.95,16.95,0
1738079870,16.95,16.95,16.95,16.95,0
1738079875,16.95,16.95,16.95,16.95,0
1738079880,16.97,16.97,16.97,16.97,0
1738079885,16.97,16.97,16.97,16.97,0
1738079890,16.97,16.97,16.97,16.97,0
1738079895,16.99,16.99,16.99,16.99,0
1738079900,16.99,16.99,16.99,16.99,0
1738079905,16.99,16.99,16.99,16.99,0
1738079910,16.97,16.97,16.97,16.97,0
1738079915,16.97,16.97,16.97,16.97,0
1738079920,16.97,16.97,16.97,16.97,0
1738079925,16.94,16.94,16.94,16.94,0
1738079930,16.94,16.94,16.94,16.94,0
1738079935,16.94,16.94,16.94,16.94,0
1738079940,16.92,16.92,16.92,16.92,0
1738079945,16.92,16.92,16.92,16.92,0
1738079950,16.92,16.92,16.92,16.92,0
1738079955,16.9,16.9,16.9,16.9,0
1738079960,16.9,16.9,16.9,16.9,0
1738079965,16.9,16.9,16.9,16.9,0
1738079970,16.9,16.9,16.9,16.9,0
1738079975,16.9,16.9,16.9,16.9,0
1738079980,16.9,16.9,16.9,16.9,0
1738079985,16.9,16.9,16.9,16.9,0
1738079990,16.9,16.9,16.9,16.9,0
1738079995,16.9,16.9,16.9,16.9,0
1738080000,16.9,16.9,16.9,16.9,0
1738080005,16.9,16.9,16.9,16.9,0
1738080010,16.9,16.9,16.9,16.9,0
1738080015,16.85,16.85,16.85,16.85,0
1738080020,16.85,16.85,16.85,16.85,0
1738080025,16.85,16.85,16.85,16.85,0
1738080030,16.83,16.83,16.83,16.83,0
1738080035,16.83,16.83,16.83,16.83,0
1738080040,16.83,16.83,16.83,16.83,0
1738080045,16.84,16.84,16.84,16.84,0
1738080050,16.84,16.84,16.84,16.84,0
1738080055,16.84,16.84,16.84,16.84,0
1738080060,16.86,16.86,16.86,16.86,0
1738080065,16.86,16.86,16.86,16.86,0
1738080070,16.86,16.86,16.86,16.86,0
1738080075,16.89,16.89,16.89,16.89,0
1738080080,16.89,16.89,16.89,16.89,0
1738080085,16.89,16.89,16.89,16.89,0
1738080090,16.92,16.92,16.92,16.92,0
1738080095,16.92,16.92,16.92,16.92,0
1738080100,16.92,16.92,16.92,16.92,0
1738080105,16.93,16.93,16.93,16.93,0
1738080110,16.93,16.93,16.93,16.93,0
1738080115,16.93,16.93,16.93,16.93,0
1738080120,16.94,16.94,16.94,16.94,0
1738080125,16.94,16.94,16.94,16.94,0
1738080130,16.94,16.94,16.94,16.94,0
1738080135,16.98,16.98,16.98,16.98,0
1738080140,16.98,16.98,16.98,16.98,0
1738080145,16.98,16.98,16.98,16.98,0
1738080150,17.0,17.0,17.0,17.0,0
1738080155,17.0,17.0,17.0,17.0,0
1738080160,17.0,17.0,17.0,17.0,0
1738080165,16.98,16.98,16.98,16.98,0
1738080170,16.98,16.98,16.98,16.98,0
1738080175,16.98,16.98,16.98,16.98,0
1738080180,16.97,16.97,16.97,16.97,0
1738080185,16.97,16.97,16.97,16.97,0
1738080190,16.97,16.97,16.97,16.97,0
1738080195,17.03,17.03,17.03,17.03,0
1738080200,17.03,17.03,17.03,17.03,0
1738080205,17.03,17.03,17.03,17.03,0
1738080210,17.0,17.0,17.0,17.0,0
1738080215,17.0,17.0,17.0,17.0,0
1738080220,17.0,17.0,17.0,17.0,0
1738080225,17.01,17.01,17.01,17.01,0
1738080230,17.01,17.01,17.01,17.01,0
1738080235,17.01,17.01,17.01,17.01,0
1738080240,17.0,17.0,17.0,17.0,0
1738080245,17.0,17.0,17.0,17.0,0
1738080250,17.0,17.0,17.0,17.0,0
1738080255,16.99,16.99,16.99,16.99,0
1738080260,16.99,16.99,16.99,16.99,0
1738080265,16.99,16.99,16.99,16.99,0
1738080270,17.0,17.0,17.0,17.0,0
1738080275,17.0,17.0,17.0,17.0,0
1738080280,17.0,17.0,17.0,17.0,0
1738080285,16.99,16.99,16.99,16.99,0
1738080290,16.99,16.99,16.99,16.99,0
1738080295,16.99,16.99,16.99,16.99,0
1738080300,16.95,16.95,16.95,16.95,0
1738080305,16.95,16.95,16.95,16.95,0
1738080310,16.95,16.95,16.95,16.95,0
1738080315,16.95,16.95,16.95,16.95,0
1738080320,16.95,16.95,16.95,16.95,0
1738080325,16.95,16.95,16.95,16.95,0
1738080330,16.94,16.94,16.94,16.94,0
1738080335,16.94,16.94,16.94,16.94,0
1738080340,16.94,16.94,16.94,16.94,0
1738080345,16.94,16.94,16.94,16.94,0
1738080350,16.94,16.94,16.94,16.94,0
1738080355,16.94,16.94,16.94,16.94,0
1738080360,16.93,16.93,16.93,16.93,0
1738080365,16.93,16.93,16.93,16.93,0
1738080370,16.93,16.93,16.93,16.93,0
1738080375,16.93,16.93,16.93,16.93,0
1738080380,16.93,16.93,16.93,16.93,0
1738080385,16.93,16.93,16.93,16.93,0
1738080390,16.91,16.91,16.91,16.91,0
1738080395,16.91,16.91,16.91,16.91,0
1738080400,16.91,16.91,16.91,16.91,0
1738080405,16.9,16.9,16.9,16.9,0
1738080410,16.9,16.9,16.9,16.9,0
1738080415,16.9,16.9,16.9,16.9,0
1738080420,16.91,16.91,16.91,16.91,0
1738080425,16.91,16.91,16.91,16.91,0
1738080430,16.91,16.91,16.91,16.91,0
1738080435,16.91,16.91,16.91,16.91,0
1738080440,16.91,16.91,16.91,16.91,0
1738080445,16.91,16.91,16.91,16.91,0
1738080450,16.91,16.91,16.91,16.91,0
1738080455,16.91,16.91,16.91,16.91,0
1738080460,16.91,16.91,16.91,16.91,0
1738080465,16.9,16.9,16.9,16.9,0
1738080470,16.9,16.9,16.9,16.9,0
1738080475,16.9,16.9,16.9,16.9,0
1738080480,16.9,16.9,16.9,16.9,0
1738080485,16.9,16.9,16.9,16.9,0
1738080490,16.9,16.9,16.9,16.9,0
1738080495,16.9,16.9,16.9,16.9,0
1738080500,16.9,16.9,16.9,16.9,0
1738080505,16.9,16.9,16.9,16.9,0
1738080510,16.9,16.9,16.9,16.9,0
1738080515,16.9,16.9,16.9,16.9,0
1738080520,16.9,16.9,16.9,16.9,0
1738080525,16.91,16.91,16.91,16.91,0
1738080530,16.91,16.91,16.91,16.91,0
1738080535,16.91,16.91,16.91,16.91,0
1738080540,16.91,16.91,16.91,16.91,0
1738080545,16.91,16.91,16.91,16.91,0
1738080550,16.91,16.91,16.91,16.91,0
1738080555,16.91,16.91,16.91,16.91,0
1738080560,16.91,16.91,16.91,16.91,0
1738080565,16.91,16.91,16.91,16.91,0
1738080570,16.91,16.91,16.91,16.91,0
1738080575,16.91,16.91,16.91,16.91,0
1738080580,16.91,16.91,16.91,16.91,0
1738080585,16.9,16.9,16.9,16.9,0
1738080590,16.9,16.9,16.9,16.9,0
1738080595,16.9,16.9,16.9,16.9,0
1738080600,16.9,16.9,16.9,16.9,0
1738080605,16.9,16.9,16.9,16.9,0
1738080610,16.9,16.9,16.9,16.9,0
1738080615,16.9,16.9,16.9,16.9,0
1738080620,16.9,16.9,16.9,16.9,0
1738080625,16.9,16.9,16.9,16.9,0
1738080630,16.9,16.9,16.9,16.9,0
1738080635,16.9,16.9,16.9,16.9,0
1738080640,16.9,16.9,16.9,16.9,0
1738080645,16.89,16.89,16.89,16.89,0
1738080650,16.89,16.89,16.89,16.89,0
1738080655,16.89,16.89,16.89,16.89,0
1738080660,16.88,16.88,16.88,16.88,0
1738080665,16.88,16.88,16.88,16.88,0
