Date,Open,High,Low,Close,Volume
1760434405,242.68,242.68,242.68,242.68,0
1760434410,242.68,242.68,242.68,242.68,0
1760434415,242.68,242.68,242.68,242.68,0
1760434420,242.68,242.68,242.68,242.68,0
1760434425,242.68,242.68,242.68,242.68,0
1760434430,242.68,242.68,242.68,242.68,0
1760434435,242.68,242.68,242.68,242.68,0
1760434440,242.68,242.68,242.68,242.68,0
1760434445,242.68,242.68,242.68,242.68,0
1760434450,242.56,242.56,242.56,242.56,1
1760434455,242.56,242.56,242.56,242.56,0
1760434460,242.56,242.56,242.56,242.56,0
1760434465,242.56,242.56,242.56,242.56,0
1760434470,242.56,242.56,242.56,242.56,0
1760434475,242.56,242.56,242.56,242.56,0
1760434480,242.6,242.6,242.6,242.6,1
1760434485,242.6,242.6,242.6,242.6,0
1760434490,242.6,242.6,242.6,242.6,0
1760434495,242.6,242.6,242.6,242.6,0
1760434500,242.6,242.6,242.6,242.6,0
1760434505,242.6,242.6,242.6,242.6,0
1760434510,242.6,242.6,242.6,242.6,0
1760434515,242.6,242.6,242.6,242.6,0
1760434520,242.6,242.6,242.6,242.6,0
1760434525,242.6,242.6,242.6,242.6,0
1760434530,242.6,242.6,242.6,242.6,0
1760434535,242.6,242.6,242.6,242.6,0
1760434540,242.6,242.6,242.6,242.6,0
1760434545,242.6,242.6,242.6,242.6,0
1760434550,242.6,242.6,242.6,242.6,0
1760434555,242.6,242.6,242.6,242.6,0
1760434560,242.6,242.6,242.6,242.6,0
1760434565,242.6,242.6,242.6,242.6,0
1760434570,242.6,242.6,242.6,242.6,0
1760434575,242.6,242.6,242.6,242.6,0
1760434580,242.6,242.6,242.6,242.6,0
1760434585,242.6,242.6,242.6,242.6,0
1760434590,242.6,242.6,242.6,242.6,0
1760434595,242.6,242.6,242.6,242.6,0
1760434600,242.6,242.6,242.6,242.6,0
1760434605,242.6,242.6,242.6,242.6,0
1760434610,242.6,242.6,242.6,242.6,0
1760434615,242.6,242.6,242.6,242.6,0
1760434620,242.6,242.6,242.6,242.6,0
1760434625,242.6,242.6,242.6,242.6,0
1760434630,242.6,242.6,242.6,242.6,0
1760434635,242.6,242.6,242.6,242.6,0
1760434640,242.6,242.6,242.6,242.6,0
1760434645,242.31,242.31,242.31,242.31,1
1760434650,242.31,242.31,242.31,242.31,0
1760434655,242.31,242.31,242.31,242.31,0
1760434660,242.31,242.31,242.31,242.31,0
1760434665,242.31,242.31,242.31,242.31,0
1760434670,242.31,242.31,242.31,242.31,0
1760434675,242.31,242.31,242.31,242.31,0
1760434680,242.31,242.31,242.31,242.31,0
1760434685,242.31,242.31,242.31,242.31,0
1760434690,242.31,242.31,242.31,242.31,0
1760434695,242.31,242.31,242.31,242.31,0
1760434700,242.31,242.31,242.31,242.31,0
1760434705,242.31,242.31,242.31,242.31,0
1760434710,242.31,242.31,242.31,242.31,0
1760434715,242.31,242.31,242.31,242.31,0
1760434720,242.31,242.31,242.31,242.31,0
1760434725,242.31,242.31,242.31,242.31,0
1760434730,242.54,242.54,242.54,242.54,1
1760434735,242.54,242.54,242.54,242.54,0
1760434740,242.54,242.54,242.54,242.54,0
1760434745,242.54,242.54,242.54,242.54,0
1760434750,242.54,242.54,242.54,242.54,0
1760434755,242.54,242.54,242.54,242.54,0
1760434760,242.54,242.54,242.54,242.54,0
1760434765,242.54,242.54,242.54,242.54,0
1760434770,242.54,242.54,242.54,242.54,0
1760434775,242.54,242.54,242.54,242.54,0
1760434780,242.54,242.54,242.54,242.54,0
1760434785,242.54,242.54,242.54,242.54,0
1760434790,242.54,242.54,242.54,242.54,0
1760434795,242.54,242.54,242.54,242.54,0
1760434800,242.54,242.54,242.54,242.54,0
1760434805,242.54,242.54,242.54,242.54,0
1760434810,242.54,242.54,242.54,242.54,0
1760434815,242.54,242.54,242.54,242.54,0
1760434820,242.54,242.54,242.54,242.54,0
1760434825,242.54,242.54,242.54,242.54,0
1760434830,242.54,242.54,242.54,242.54,0
1760434835,242.59,242.59,242.59,242.59,1
1760434840,242.59,242.59,242.59,242.59,0
1760434845,242.59,242.59,242.59,242.59,0
1760434850,242.59,242.59,242.59,242.59,0
1760434855,242.59,242.59,242.59,242.59,0
1760434860,242.59,242.59,242.59,242.59,0
1760434865,242.59,242.59,242.59,242.59,0
1760434870,242.59,242.59,242.59,242.59,0
1760434875,242.59,242.59,242.59,242.59,0
1760434880,242.59,242.59,242.59,242.59,0
1760434885,242.59,242.59,242.59,242.59,0
1760434890,242.59,242.59,242.59,242.59,0
1760434895,242.59,242.59,242.59,242.59,0
1760434900,242.59,242.59,242.59,242.59,0
1760434905,242.59,242.59,242.59,242.59,0
1760434910,242.59,242.59,242.59,242.59,0
1760434915,242.59,242.59,242.59,242.59,0
1760434920,242.56,242.72,242.56,242.72,6
1760434925,242.72,242.72,242.72,242.72,0
1760434930,242.72,242.72,242.72,242.72,0
1760434935,242.72,242.72,242.72,242.72,0
1760434940,242.72,242.72,242.72,242.72,0
1760434945,242.72,242.72,242.72,242.72,0
1760434950,242.72,242.72,242.72,242.72,0
1760434955,242.72,242.72,242.72,242.72,0
1760434960,242.72,242.72,242.72,242.72,0
1760434965,242.72,242.72,242.72,242.72,0
1760434970,242.72,242.72,242.72,242.72,0
1760434975,242.72,242.72,242.72,242.72,0
1760434980,242.72,242.72,242.72,242.72,0
1760434985,242.72,242.72,242.72,242.72,0
1760434990,242.72,242.72,242.72,242.72,0
1760434995,242.72,242.72,242.72,242.72,0
1760435000,242.72,242.72,242.72,242.72,0
1760435005,242.72,242.72,242.72,242.72,0
1760435010,242.58,242.58,242.58,242.58,1
1760435015,242.58,242.58,242.58,242.58,0
1760435020,242.58,242.58,242.58,242.58,0
1760435025,242.58,242.58,242.58,242.58,0
1760435030,242.58,242.58,242.58,242.58,0
1760435035,242.58,242.58,242.58,242.58,0
1760435040,242.58,242.58,242.58,242.58,0
1760435045,242.58,242.58,242.58,242.58,0
1760435050,242.58,242.58,242.58,242.58,0
1760435055,242.58,242.58,242.58,242.58,0
1760435060,242.58,242.58,242.58,242.58,0
1760435065,242.58,242.58,242.58,242.58,0
1760435070,242.58,242.58,242.58,242.58,0
1760435075,242.58,242.58,242.58,242.58,0
1760435080,242.58,242.58,242.58,242.58,0
1760435085,242.58,242.58,242.58,242.58,0
1760435090,242.58,242.58,242.58,242.58,0
1760435095,242.58,242.58,242.58,242.58,0
1760435100,242.58,242.58,242.58,242.58,0
1760435105,242.58,242.58,242.58,242.58,0
1760435110,242.58,242.58,242.58,242.58,0
1760435115,242.58,242.58,242.58,242.58,0
1760435120,242.58,242.58,242.58,242.58,0
1760435125,242.58,242.58,242.58,242.58,0
1760435130,242.58,242.58,242.58,242.58,0
1760435135,242.58,242.58,242.58,242.58,0
1760435140,242.58,242.58,242.58,242.58,0
1760435145,242.58,242.58,242.58,242.58,0
1760435150,242.58,242.58,242.58,242.58,0
1760435155,242.58,242.58,242.58,242.58,0
1760435160,242.58,242.58,242.58,242.58,0
1760435165,242.58,242.58,242.58,242.58,0
1760435170,242.58,242.58,242.58,242.58,0
1760435175,242.58,242.58,242.58,242.58,0
1760435180,242.58,242.58,242.58,242.58,0
1760435185,242.58,242.58,242.58,242.58,0
1760435190,242.58,242.58,242.58,242.58,0
1760435195,242.58,242.58,242.58,242.58,0
1760435200,242.58,242.58,242.58,242.58,0
1760435205,242.58,242.58,242.58,242.58,0
1760435210,242.58,242.58,242.58,242.58,0
1760435215,242.58,242.58,242.58,242.58,0
1760435220,242.58,242.58,242.58,242.58,0
1760435225,242.58,242.58,242.58,242.58,0
1760435230,242.58,242.58,242.58,242.58,0
1760435235,242.58,242.58,242.58,242.58,0
1760435240,242.58,242.58,242.58,242.58,0
1760435245,242.58,242.58,242.58,242.58,0
1760435250,242.58,242.58,242.58,242.58,0
1760435255,242.58,242.58,242.58,242.58,0
1760435260,242.58,242.58,242.58,242.58,0
1760435265,242.58,242.58,242.58,242.58,0
1760435270,242.58,242.58,242.58,242.58,0
1760435275,242.58,242.58,242.58,242.58,0
1760435280,242.58,242.58,242.58,242.58,0
1760435285,242.58,242.58,242.58,242.58,0
1760435290,242.58,242.58,242.58,242.58,0
1760435295,242.58,242.58,242.58,242.58,0
1760435300,242.58,242.58,242.58,242.58,0
1760435305,242.58,242.58,242.58,242.58,0
1760435310,242.41,242.41,242.41,242.41,1
1760435315,242.41,242.41,242.41,242.41,0
1760435320,242.41,242.41,242.41,242.41,0
1760435325,242.41,242.41,242.41,242.41,0
1760435330,242.41,242.41,242.41,242.41,0
1760435335,242.41,242.41,242.41,242.41,0
1760435340,242.41,242.41,242.41,242.41,0
1760435345,242.41,242.41,242.41,242.41,0
1760435350,242.41,242.41,242.41,242.41,0
1760435355,242.41,242.41,242.41,242.41,0
1760435360,242.41,242.41,242.41,242.41,0
1760435365,242.41,242.41,242.41,242.41,0
1760435370,242.41,242.41,242.41,242.41,0
1760435375,242.41,242.41,242.41,242.41,0
1760435380,242.41,242.41,242.41,242.41,0
1760435385,242.41,242.41,242.41,242.41,0
1760435390,242.41,242.41,242.41,242.41,0
1760435395,242.41,242.41,242.41,242.41,0
1760435400,242.41,242.41,242.41,242.41,0
1760435405,242.41,242.41,242.41,242.41,0
1760435410,242.41,242.41,242.41,242.41,0
1760435415,242.41,242.41,242.41,242.41,0
1760435420,242.41,242.41,242.41,242.41,0
1760435425,242.41,242.41,242.41,242.41,0
1760435430,242.41,242.41,242.41,242.41,0
1760435435,242.41,242.41,242.41,242.41,0
1760435440,242.41,242.41,242.41,242.41,0
1760435445,242.41,242.41,242.41,242.41,0
1760435450,242.41,242.41,242.41,242.41,0
1760435455,242.41,242.41,242.41,242.41,0
1760435460,242.41,242.41,242.41,242.41,0
1760435465,242.41,242.41,242.41,242.41,0
1760435470,242.41,242.41,242.41,242.41,0
1760435475,242.24,242.24,242.24,242.24,1
1760435480,242.24,242.24,242.24,242.24,0
1760435485,242.24,242.24,242.24,242.24,0
1760435490,242.24,242.24,242.24,242.24,0
1760435495,242.24,242.24,242.24,242.24,0
1760435500,242.2,242.2,242.2,242.2,1
1760435505,242.2,242.2,242.2,242.2,0
1760435510,242.2,242.2,242.2,242.2,0
1760435515,242.2,242.2,242.2,242.2,0
1760435520,242.2,242.2,242.2,242.2,0
1760435525,242.2,242.2,242.2,242.2,0
1760435530,242.2,242.2,242.2,242.2,0
1760435535,242.2,242.2,242.2,242.2,0
1760435540,242.2,242.2,242.2,242.2,0
1760435545,242.2,242.2,242.2,242.2,0
1760435550,242.2,242.2,242.2,242.2,0
1760435555,242.2,242.2,242.2,242.2,0
1760435560,242.2,242.2,242.2,242.2,0
1760435565,242.2,242.2,242.2,242.2,0
1760435570,242.2,242.2,242.2,242.2,0
1760435575,242.2,242.2,242.2,242.2,0
1760435580,242.02,242.02,242.02,242.02,1
1760435585,242.02,242.02,242.02,242.02,0
1760435590,242.02,242.02,242.02,242.02,0
1760435595,242.02,242.02,242.02,242.02,0
1760435600,242.02,242.02,242.02,242.02,0
1760435605,242.02,242.02,242.02,242.02,0
1760435610,242.02,242.02,242.02,242.02,0
1760435615,242.02,242.02,242.02,242.02,0
1760435620,242.02,242.02,242.02,242.02,0
1760435625,242.02,242.02,242.02,242.02,0
1760435630,242.02,242.02,242.02,242.02,0
1760435635,242.02,242.02,242.02,242.02,0
1760435640,242.02,242.02,242.02,242.02,0
1760435645,242.02,242.02,242.02,242.02,0
1760435650,242.02,242.02,242.02,242.02,0
1760435655,242.02,242.02,242.02,242.02,0
1760435660,242.02,242.02,242.02,242.02,0
1760435665,242.02,242.02,242.02,242.02,0
1760435670,242.02,242.02,242.02,242.02,0
1760435675,242.02,242.02,242.02,242.02,0
1760435680,242.02,242.02,242.02,242.02,0
1760435685,242.02,242.02,242.02,242.02,0
1760435690,242.02,242.02,242.02,242.02,0
1760435695,242.02,242.02,242.02,242.02,0
1760435700,242.02,242.02,242.02,242.02,0
1760435705,242.02,242.02,242.02,242.02,0
1760435710,242.02,242.02,242.02,242.02,0
1760435715,242.02,242.02,242.02,242.02,0
1760435720,242.02,242.02,242.02,242.02,0
1760435725,242.02,242.02,242.02,242.02,0
1760435730,242.02,242.02,242.02,242.02,0
1760435735,242.02,242.02,242.02,242.02,0
1760435740,242.02,242.02,242.02,242.02,0
1760435745,242.02,242.02,242.02,242.02,0
1760435750,242.02,242.02,242.02,242.02,0
1760435755,242.02,242.02,242.02,242.02,0
1760435760,242.02,242.02,242.02,242.02,0
1760435765,242.02,242.02,242.02,242.02,0
1760435770,242.02,242.02,242.02,242.02,0
1760435775,242.02,242.02,242.02,242.02,0
1760435780,242.02,242.02,242.02,242.02,0
1760435785,242.02,242.02,242.02,242.02,0
1760435790,242.02,242.02,242.02,242.02,0
1760435795,242.02,242.02,242.02,242.02,0
1760435800,242.02,242.02,242.02,242.02,0
1760435805,242.02,242.02,242.02,242.02,0
1760435810,242.02,242.02,242.02,242.02,0
1760435815,242.02,242.02,242.02,242.02,0
1760435820,242.02,242.02,242.02,242.02,0
1760435825,242.02,242.02,242.02,242.02,0
1760435830,242.02,242.02,242.02,242.02,0
1760435835,242.02,242.02,242.02,242.02,0
1760435840,242.02,242.02,242.02,242.02,0
1760435845,242.02,242.02,242.02,242.02,0
1760435850,242.02,242.02,242.02,242.02,0
1760435855,242.02,242.02,242.02,242.02,0
1760435860,242.02,242.02,242.02,242.02,0
1760435865,242.02,242.02,242.02,242.02,0
1760435870,242.02,242.02,242.02,242.02,0
1760435875,242.02,242.02,242.02,242.02,0
1760435880,242.02,242.02,242.02,242.02,0
1760435885,242.02,242.02,242.02,242.02,0
1760435890,242.02,242.02,242.02,242.02,0
1760435895,242.02,242.02,242.02,242.02,0
1760435900,242.02,242.02,242.02,242.02,0
1760435905,242.02,242.02,242.02,242.02,0
1760435910,242.02,242.02,242.02,242.02,0
1760435915,242.02,242.02,242.02,242.02,0
1760435920,242.02,242.02,242.02,242.02,0
1760435925,242.02,242.02,242.02,242.02,0
1760435930,242.02,242.02,242.02,242.02,0
1760435935,242.02,242.02,242.02,242.02,0
1760435940,242.02,242.02,242.02,242.02,0
1760435945,242.02,242.02,242.02,242.02,0
1760435950,242.02,242.02,242.02,242.02,0
1760435955,242.02,242.02,242.02,242.02,0
1760435960,242.02,242.02,242.02,242.02,0
1760435965,242.02,242.02,242.02,242.02,0
1760435970,242.02,242.02,242.02,242.02,0
1760435975,242.02,242.02,242.02,242.02,0
1760435980,242.02,242.02,242.02,242.02,0
1760435985,242.02,242.02,242.02,242.02,0
1760435990,242.02,242.02,242.02,242.02,0
1760435995,242.02,242.02,242.02,242.02,0
1760436000,242.02,242.02,242.02,242.02,0
1760436005,242.02,242.02,242.02,242.02,0
1760436010,242.02,242.02,242.02,242.02,0
1760436015,242.02,242.02,242.02,242.02,0
1760436020,242.02,242.02,242.02,242.02,0
1760436025,242.02,242.02,242.02,242.02,0
1760436030,242.02,242.02,242.02,242.02,0
1760436035,242.02,242.02,242.02,242.02,0
1760436040,242.02,242.02,242.02,242.02,0
1760436045,242.02,242.02,242.02,242.02,0
1760436050,242.02,242.02,242.02,242.02,0
1760436055,242.02,242.02,242.02,242.02,0
1760436060,242.02,242.02,242.02,242.02,0
1760436065,242.02,242.02,242.02,242.02,0
1760436070,242.02,242.02,242.02,242.02,0
1760436075,242.02,242.02,242.02,242.02,0
1760436080,242.02,242.02,242.02,242.02,0
1760436085,242.02,242.02,242.02,242.02,0
1760436090,242.02,242.02,242.02,242.02,0
1760436095,242.02,242.02,242.02,242.02,0
1760436100,242.02,242.02,242.02,242.02,0
1760436105,242.02,242.02,242.02,242.02,0
1760436110,242.02,242.02,242.02,242.02,0
1760436115,242.02,242.02,242.02,242.02,0
1760436120,242.02,242.02,242.02,242.02,0
1760436125,242.02,242.02,242.02,242.02,0
1760436130,242.02,242.02,242.02,242.02,0
1760436135,242.02,242.02,242.02,242.02,0
1760436140,242.02,242.02,242.02,242.02,0
1760436145,242.02,242.02,242.02,242.02,0
1760436150,242.02,242.02,242.02,242.02,0
1760436155,242.02,242.02,242.02,242.02,0
1760436160,242.02,242.02,242.02,242.02,0
1760436165,242.02,242.02,242.02,242.02,0
1760436170,242.02,242.02,242.02,242.02,0
1760436175,242.02,242.02,242.02,242.02,0
1760436180,242.02,242.02,242.02,242.02,0
1760436185,242.02,242.02,242.02,242.02,0
1760436190,242.02,242.02,242.02,242.02,0
1760436195,242.02,242.02,242.02,242.02,0
1760436200,242.02,242.02,242.02,242.02,0
1760436205,242.02,242.02,242.02,242.02,0
1760436210,242.02,242.02,242.02,242.02,0
1760436215,242.02,242.02,242.02,242.02,0
1760436220,242.02,242.02,242.02,242.02,0
1760436225,242.02,242.02,242.02,242.02,0
1760436230,242.02,242.02,242.02,242.02,0
1760436235,242.02,242.02,242.02,242.02,0
1760436240,242.02,242.02,242.02,242.02,0
1760436245,242.02,242.02,242.02,242.02,0
1760436250,242.02,242.02,242.02,242.02,0
1760436255,242.02,242.02,242.02,242.02,0
1760436260,242.02,242.02,242.02,242.02,0
1760436265,242.02,242.02,242.02,242.02,0
1760436270,241.97,241.97,241.97,241.97,1
1760436275,241.97,241.97,241.97,241.97,0
1760436280,241.97,241.97,241.97,241.97,0
1760436285,241.97,241.97,241.97,241.97,0
1760436290,241.97,241.97,241.97,241.97,0
1760436295,241.97,241.97,241.97,241.97,0
1760436300,241.97,241.97,241.97,241.97,0
1760436305,241.97,241.97,241.97,241.97,0
1760436310,242.04,242.04,242.04,242.04,1
1760436315,242.04,242.04,242.04,242.04,0
1760436320,242.04,242.04,242.04,242.04,0
1760436325,242.04,242.04,242.04,242.04,0
1760436330,242.04,242.04,242.04,242.04,0
1760436335,242.04,242.04,242.04,242.04,0
1760436340,242.04,242.04,242.04,242.04,0
1760436345,242.04,242.04,242.04,242.04,0
1760436350,242.04,242.04,242.04,242.04,0
1760436355,242.04,242.04,242.04,242.04,0
1760436360,242.04,242.04,242.04,242.04,0
1760436365,242.04,242.04,242.04,242.04,0
1760436370,242.04,242.04,242.04,242.04,0
1760436375,242.04,242.04,242.04,242.04,0
1760436380,242.04,242.04,242.04,242.04,0
1760436385,242.04,242.04,242.04,242.04,0
1760436390,242.04,242.04,242.04,242.04,0
1760436395,242.04,242.04,242.04,242.04,0
1760436400,242.04,242.04,242.04,242.04,0
1760436405,242.04,242.04,242.04,242.04,0
1760436410,242.04,242.04,242.04,242.04,0
1760436415,242.04,242.04,242.04,242.04,0
1760436420,242.04,242.04,242.04,242.04,0
1760436425,242.04,242.04,242.04,242.04,0
1760436430,242.04,242.04,242.04,242.04,0
1760436435,242.04,242.04,242.04,242.04,0
1760436440,242.04,242.04,242.04,242.04,0
1760436445,242.04,242.04,242.04,242.04,0
1760436450,242.04,242.04,242.04,242.04,0
1760436455,242.04,242.04,242.04,242.04,0
1760436460,242.04,242.04,242.04,242.04,0
1760436465,242.04,242.04,242.04,242.04,0
1760436470,242.04,242.04,242.04,242.04,0
1760436475,242.04,242.04,242.04,242.04,0
1760436480,242.04,242.04,242.04,242.04,0
1760436485,242.04,242.04,242.04,242.04,0
1760436490,242.04,242.04,242.04,242.04,0
1760436495,242.04,242.04,242.04,242.04,0
1760436500,242.04,242.04,242.04,242.04,0
1760436505,242.04,242.04,242.04,242.04,0
1760436510,242.04,242.04,242.04,242.04,0
1760436515,242.04,242.04,242.04,242.04,0
1760436520,242.04,242.04,242.04,242.04,0
1760436525,242.04,242.04,242.04,242.04,0
1760436530,242.04,242.04,242.04,242.04,0
1760436535,242.04,242.04,242.04,242.04,0
1760436540,242.04,242.04,242.04,242.04,0
1760436545,242.04,242.04,242.04,242.04,0
1760436550,242.04,242.04,242.04,242.04,0
1760436555,242.04,242.04,242.04,242.04,0
1760436560,242.04,242.04,242.04,242.04,0
1760436565,242.04,242.04,242.04,242.04,0
1760436570,242.04,242.04,242.04,242.04,0
1760436575,242.04,242.04,242.04,242.04,0
1760436580,242.04,242.04,242.04,242.04,0
1760436585,242.04,242.04,242.04,242.04,0
1760436590,242.04,242.04,242.04,242.04,0
1760436595,242.04,242.04,242.04,242.04,0
1760436600,242.04,242.04,242.04,242.04,0
1760436605,242.04,242.04,242.04,242.04,0
1760436610,242.04,242.04,242.04,242.04,0
1760436615,242.04,242.04,242.04,242.04,0
1760436620,242.04,242.04,242.04,242.04,0
1760436625,242.04,242.04,242.04,242.04,0
1760436630,242.04,242.04,242.04,242.04,0
1760436635,242.04,242.04,242.04,242.04,0
1760436640,242.04,242.04,242.04,242.04,0
1760436645,242.04,242.04,242.04,242.04,0
1760436650,242.04,242.04,242.04,242.04,0
1760436655,242.04,242.04,242.04,242.04,0
1760436660,242.04,242.04,242.04,242.04,0
1760436665,242.04,242.04,242.04,242.04,0
1760436670,242.04,242.04,242.04,242.04,0
1760436675,242.04,242.04,242.04,242.04,0
1760436680,242.04,242.04,242.04,242.04,0
1760436685,242.04,242.04,242.04,242.04,0
1760436690,242.04,242.04,242.04,242.04,0
1760436695,242.04,242.04,242.04,242.04,0
1760436700,242.04,242.04,242.04,242.04,0
1760436705,242.04,242.04,242.04,242.04,0
1760436710,242.04,242.04,242.04,242.04,0
1760436715,242.04,242.04,242.04,242.04,0
1760436720,242.04,242.04,242.04,242.04,0
1760436725,242.04,242.04,242.04,242.04,0
1760436730,242.04,242.04,242.04,242.04,0
1760436735,242.04,242.04,242.04,242.04,0
1760436740,242.04,242.04,242.04,242.04,0
1760436745,242.04,242.04,242.04,242.04,0
1760436750,242.04,242.04,242.04,242.04,0
1760436755,242.04,242.04,242.04,242.04,0
1760436760,242.04,242.04,242.04,242.04,0
1760436765,242.04,242.04,242.04,242.04,0
1760436770,242.04,242.04,242.04,242.04,0
1760436775,242.04,242.04,242.04,242.04,0
1760436780,242.04,242.04,242.04,242.04,0
1760436785,242.04,242.04,242.04,242.04,0
1760436790,242.04,242.04,242.04,242.04,0
1760436795,242.04,242.04,242.04,242.04,0
1760436800,242.04,242.04,242.04,242.04,0
1760436805,242.04,242.04,242.04,242.04,0
1760436810,242.04,242.04,242.04,242.04,0
1760436815,242.04,242.04,242.04,242.04,0
1760436820,242.04,242.04,242.04,242.04,0
1760436825,242.04,242.04,242.04,242.04,0
1760436830,242.04,242.04,242.04,242.04,0
1760436835,242.04,242.04,242.04,242.04,0
1760436840,242.04,242.04,242.04,242.04,0
1760436845,242.04,242.04,242.04,242.04,0
1760436850,242.04,242.04,242.04,242.04,0
1760436855,242.04,242.04,242.04,242.04,0
1760436860,242.04,242.04,242.04,242.04,0
1760436865,242.04,242.04,242.04,242.04,0
1760436870,242.04,242.04,242.04,242.04,0
1760436875,242.04,242.04,242.04,242.04,0
1760436880,242.04,242.04,242.04,242.04,0
1760436885,242.04,242.04,242.04,242.04,0
1760436890,242.04,242.04,242.04,242.04,0
1760436895,242.04,242.04,242.04,242.04,0
1760436900,242.04,242.04,242.04,242.04,0
1760436905,242.04,242.04,242.04,242.04,0
1760436910,242.04,242.04,242.04,242.04,0
1760436915,242.04,242.04,242.04,242.04,0
1760436920,242.04,242.04,242.04,242.04,0
1760436925,242.04,242.04,242.04,242.04,0
1760436930,242.04,242.04,242.04,242.04,0
1760436935,242.04,242.04,242.04,242.04,0
1760436940,242.04,242.04,242.04,242.04,0
1760436945,242.04,242.04,242.04,242.04,0
1760436950,242.04,242.04,242.04,242.04,0
1760436955,242.04,242.04,242.04,242.04,0
1760436960,242.04,242.04,242.04,242.04,0
1760436965,242.04,242.04,242.04,242.04,0
1760436970,242.04,242.04,242.04,242.04,0
1760436975,242.04,242.04,242.04,242.04,0
1760436980,242.04,242.04,242.04,242.04,0
1760436985,242.04,242.04,242.04,242.04,0
1760436990,242.04,242.04,242.04,242.04,0
1760436995,242.04,242.04,242.04,242.04,0
1760437000,242.04,242.04,242.04,242.04,0
1760437005,242.04,242.04,242.04,242.04,0
1760437010,242.04,242.04,242.04,242.04,0
1760437015,242.04,242.04,242.04,242.04,0
1760437020,242.04,242.04,242.04,242.04,0
1760437025,242.04,242.04,242.04,242.04,0
1760437030,242.04,242.04,242.04,242.04,0
1760437035,242.04,242.04,242.04,242.04,0
1760437040,242.04,242.04,242.04,242.04,0
1760437045,242.04,242.04,242.04,242.04,0
1760437050,242.04,242.04,242.04,242.04,0
1760437055,242.04,242.04,242.04,242.04,0
1760437060,242.04,242.04,242.04,242.04,0
1760437065,242.04,242.04,242.04,242.04,0
1760437070,242.04,242.04,242.04,242.04,0
1760437075,242.04,242.04,242.04,242.04,0
1760437080,242.04,242.04,242.04,242.04,0
1760437085,242.04,242.04,242.04,242.04,0
1760437090,242.04,242.04,242.04,242.04,0
1760437095,242.04,242.04,242.04,242.04,0
1760437100,242.04,242.04,242.04,242.04,0
1760437105,242.04,242.04,242.04,242.04,0
1760437110,242.04,242.04,242.04,242.04,0
1760437115,242.04,242.04,242.04,242.04,0
1760437120,241.71,241.71,241.71,241.71,1
1760437125,241.68,241.68,241.68,241.68,1
1760437130,241.68,241.68,241.68,241.68,0
1760437135,241.68,241.68,241.68,241.68,0
1760437140,241.68,241.68,241.68,241.68,0
1760437145,241.68,241.68,241.68,241.68,0
1760437150,241.68,241.68,241.68,241.68,0
1760437155,241.68,241.68,241.68,241.68,0
1760437160,241.68,241.68,241.68,241.68,0
1760437165,241.68,241.68,241.68,241.68,0
1760437170,241.68,241.68,241.68,241.68,0
1760437175,241.68,241.68,241.68,241.68,0
1760437180,241.68,241.68,241.68,241.68,0
1760437185,241.68,241.68,241.68,241.68,0
1760437190,241.68,241.68,241.68,241.68,0
1760437195,241.68,241.68,241.68,241.68,0
1760437200,241.68,241.68,241.68,241.68,0
1760437205,241.68,241.68,241.68,241.68,0
1760437210,241.68,241.68,241.68,241.68,0
1760437215,241.68,241.68,241.68,241.68,0
1760437220,241.68,241.68,241.68,241.68,0
1760437225,241.68,241.68,241.68,241.68,0
1760437230,241.68,241.68,241.68,241.68,0
1760437235,241.68,241.68,241.68,241.68,0
1760437240,241.68,241.68,241.68,241.68,0
1760437245,241.68,241.68,241.68,241.68,0
1760437250,241.68,241.68,241.68,241.68,0
1760437255,241.68,241.68,241.68,241.68,0
1760437260,241.68,241.68,241.68,241.68,0
1760437265,241.68,241.68,241.68,241.68,0
1760437270,241.68,241.68,241.68,241.68,0
1760437275,241.68,241.68,241.68,241.68,0
1760437280,241.68,241.68,241.68,241.68,0
1760437285,241.68,241.68,241.68,241.68,0
1760437290,241.68,241.68,241.68,241.68,0
1760437295,241.68,241.68,241.68,241.68,0
1760437300,241.68,241.68,241.68,241.68,0
1760437305,241.68,241.68,241.68,241.68,0
1760437310,241.68,241.68,241.68,241.68,0
1760437315,241.68,241.68,241.68,241.68,0
1760437320,241.68,241.68,241.68,241.68,0
1760437325,241.68,241.68,241.68,241.68,0
1760437330,241.68,241.68,241.68,241.68,0
1760437335,241.68,241.68,241.68,241.68,0
1760437340,241.71,241.71,241.71,241.71,1
1760437345,241.71,241.71,241.71,241.71,0
1760437350,241.71,241.71,241.71,241.71,0
1760437355,241.71,241.71,241.71,241.71,0
1760437360,241.71,241.71,241.71,241.71,0
1760437365,241.71,241.71,241.71,241.71,0
1760437370,241.69,241.69,241.68,241.68,4
1760437375,241.68,241.68,241.68,241.68,3
1760437380,241.68,241.68,241.68,241.68,0
1760437385,241.71,241.71,241.71,241.71,1
1760437390,241.71,241.71,241.71,241.71,0
1760437395,241.71,241.71,241.71,241.71,0
1760437400,241.71,241.71,241.71,241.71,0
1760437405,241.71,241.71,241.71,241.71,0
1760437410,241.71,241.71,241.71,241.71,0
1760437415,241.71,241.71,241.71,241.71,0
1760437420,241.71,241.71,241.71,241.71,0
1760437425,241.71,241.71,241.71,241.71,0
1760437430,241.71,241.71,241.71,241.71,0
1760437435,241.71,241.71,241.71,241.71,0
