Date,Open,High,Low,Close,Volume
1758883340,420.5,420.5,420.5,420.5,0
1758883345,420.5,420.5,420.5,420.5,0
1758883350,420.5,420.5,420.5,420.5,0
1758883355,420.5,420.5,420.5,420.5,0
1758883360,420.52,420.52,420.52,420.52,2
1758883365,420.52,420.52,420.52,420.52,0
1758883370,420.52,420.52,420.52,420.52,0
1758883375,420.52,420.52,420.52,420.52,0
1758883380,420.52,420.52,420.52,420.52,0
1758883385,420.58,420.58,420.58,420.58,3
1758883390,420.5,420.5,420.5,420.5,5
1758883395,420.5,420.5,420.5,420.5,0
1758883400,420.5,420.5,420.5,420.5,0
1758883405,420.5,420.5,420.5,420.5,0
1758883410,420.5,420.5,420.5,420.5,0
1758883415,420.5,420.5,420.5,420.5,0
1758883420,420.5,420.5,420.5,420.5,0
1758883425,420.5,420.5,420.5,420.5,0
1758883430,420.5,420.5,420.5,420.5,0
1758883435,420.5,420.5,420.5,420.5,0
1758883440,420.33,420.33,420.28,420.32,15
1758883445,420.32,420.32,420.32,420.32,0
1758883450,420.32,420.32,420.32,420.32,2
1758883455,420.32,420.32,420.32,420.32,0
1758883460,420.32,420.32,420.32,420.32,0
1758883465,420.32,420.32,420.32,420.32,0
1758883470,420.32,420.32,420.32,420.32,0
1758883475,420.32,420.32,420.32,420.32,0
1758883480,420.33,420.33,420.33,420.33,6
1758883485,420.33,420.33,420.33,420.33,0
1758883490,420.33,420.33,420.33,420.33,0
1758883495,420.33,420.33,420.33,420.33,0
1758883500,420.33,420.33,420.33,420.33,0
1758883505,420.33,420.33,420.33,420.33,0
1758883510,420.33,420.33,420.33,420.33,0
1758883515,420.33,420.33,420.33,420.33,0
1758883520,420.33,420.33,420.33,420.33,0
1758883525,420.33,420.33,420.33,420.33,0
1758883530,420.33,420.33,420.33,420.33,0
1758883535,420.33,420.33,420.33,420.33,0
1758883540,420.33,420.33,420.33,420.33,0
1758883545,420.33,420.33,420.33,420.33,0
1758883550,420.33,420.33,420.33,420.33,0
1758883555,420.33,420.33,420.33,420.33,0
1758883560,420.33,420.33,420.33,420.33,0
1758883565,420.33,420.33,420.33,420.33,0
1758883570,420.33,420.33,420.33,420.33,0
1758883575,420.33,420.33,420.33,420.33,0
1758883580,420.33,420.33,420.33,420.33,0
1758883585,420.2,420.2,420.2,420.2,5
1758883590,420.2,420.2,420.2,420.2,0
1758883595,420.2,420.2,420.2,420.2,0
1758883600,420.2,420.2,420.2,420.2,0
1758883605,420.2,420.2,420.2,420.2,0
1758883610,420.2,420.2,420.2,420.2,0
1758883615,420.2,420.2,420.2,420.2,0
1758883620,420.2,420.2,420.2,420.2,0
1758883625,420.02,420.02,419.98,419.98,10
1758883630,419.98,419.98,419.98,419.98,0
1758883635,419.98,419.98,419.98,419.98,0
1758883640,419.98,419.98,419.98,419.98,0
1758883645,419.98,419.98,419.98,419.98,0
1758883650,420.12,420.12,420.12,420.12,10
1758883655,420.12,420.12,420.12,420.12,0
1758883660,420.12,420.12,420.12,420.12,0
1758883665,420.12,420.12,420.12,420.12,0
1758883670,420.12,420.12,420.12,420.12,0
1758883675,420.12,420.12,420.12,420.12,0
1758883680,420.12,420.12,420.12,420.12,0
1758883685,420.12,420.12,420.12,420.12,0
1758883690,420.12,420.12,420.12,420.12,0
1758883695,420.12,420.12,420.12,420.12,0
1758883700,420.12,420.12,420.12,420.12,0
1758883705,420.12,420.12,420.12,420.12,0
1758883710,420.23,420.23,419.97,419.97,21
1758883715,419.97,419.97,419.97,419.97,0
1758883720,419.97,419.97,419.97,419.97,0
1758883725,419.97,419.97,419.97,419.97,0
1758883730,419.97,419.97,419.97,419.97,0
1758883735,420.01,420.01,420.01,420.01,23
1758883740,420.01,420.01,420.01,420.01,0
1758883745,420.01,420.01,420.01,420.01,0
1758883750,420.01,420.01,420.01,420.01,0
1758883755,420.01,420.01,420.01,420.01,0
1758883760,420.01,420.01,420.01,420.01,0
1758883765,420.01,420.01,420.01,420.01,26
1758883770,420.01,420.01,420.01,420.01,0
1758883775,420.01,420.01,420.01,420.01,0
1758883780,420.01,420.01,420.01,420.01,0
1758883785,420.01,420.01,420.01,420.01,0
1758883790,420.1,420.1,420.1,420.1,2
1758883795,420.1,420.1,420.1,420.1,0
1758883800,420.1,420.1,420.1,420.1,0
1758883805,420.1,420.1,420.1,420.1,0
1758883810,420.1,420.1,420.1,420.1,0
1758883815,420.1,420.1,420.1,420.1,0
1758883820,420.0,420.0,420.0,420.0,2
1758883825,420.0,420.0,420.0,420.0,0
1758883830,420.0,420.0,420.0,420.0,0
1758883835,420.0,420.0,420.0,420.0,0
1758883840,420.0,420.0,420.0,420.0,0
1758883845,420.0,420.0,420.0,420.0,0
1758883850,420.0,420.0,420.0,420.0,0
1758883855,420.0,420.0,420.0,420.0,0
1758883860,420.0,420.0,420.0,420.0,0
1758883865,420.0,420.0,420.0,420.0,0
1758883870,420.0,420.0,420.0,420.0,0
1758883875,419.95,419.95,419.95,419.95,3
1758883880,419.95,419.95,419.95,419.95,0
1758883885,419.95,419.95,419.95,419.95,0
1758883890,419.97,419.99,419.97,419.99,7
1758883895,419.99,419.99,419.99,419.99,0
1758883900,419.99,419.99,419.99,419.99,0
1758883905,419.99,419.99,419.99,419.99,0
1758883910,419.99,419.99,419.99,419.99,0
1758883915,419.99,419.99,419.99,419.99,0
1758883920,419.88,419.88,419.88,419.88,2
1758883925,419.88,419.88,419.88,419.88,0
1758883930,419.88,419.88,419.88,419.88,0
1758883935,419.88,419.88,419.88,419.88,0
1758883940,419.88,419.88,419.88,419.88,0
1758883945,419.88,419.88,419.88,419.88,0
1758883950,419.87,419.87,419.87,419.87,2
1758883955,419.91,420.0,419.91,420.0,5
1758883960,420.0,420.0,420.0,420.0,0
1758883965,420.0,420.03,420.0,420.03,11
1758883970,420.03,420.03,420.03,420.03,0
1758883975,420.08,420.08,420.08,420.08,4
1758883980,420.2,420.21,420.2,420.21,7
1758883985,420.21,420.21,420.21,420.21,0
1758883990,420.21,420.21,420.21,420.21,0
1758883995,420.21,420.21,420.21,420.21,0
1758884000,420.21,420.21,420.21,420.21,0
1758884005,420.21,420.21,420.21,420.21,0
1758884010,420.21,420.21,420.21,420.21,0
1758884015,420.21,420.21,420.21,420.21,0
1758884020,420.21,420.21,420.21,420.21,0
1758884025,420.21,420.21,420.21,420.21,0
1758884030,420.21,420.21,420.21,420.21,0
1758884035,420.21,420.21,420.21,420.21,0
1758884040,420.21,420.21,420.21,420.21,0
1758884045,420.21,420.21,420.21,420.21,0
1758884050,420.21,420.21,420.21,420.21,0
1758884055,420.21,420.21,420.21,420.21,0
1758884060,420.21,420.21,420.21,420.21,0
1758884065,420.21,420.21,420.21,420.21,0
1758884070,420.21,420.21,420.21,420.21,0
1758884075,420.21,420.21,420.21,420.21,0
1758884080,420.21,420.21,420.21,420.21,0
1758884085,420.21,420.21,420.21,420.21,0
1758884090,420.31,420.31,420.31,420.31,2
1758884095,420.31,420.31,420.31,420.31,0
1758884100,420.31,420.31,420.31,420.31,0
1758884105,420.33,420.33,420.33,420.33,2
1758884110,420.33,420.33,420.33,420.33,0
1758884115,420.33,420.33,420.33,420.33,0
1758884120,420.33,420.33,420.33,420.33,0
1758884125,420.48,420.48,420.48,420.48,2
1758884130,420.48,420.48,420.48,420.48,0
1758884135,420.48,420.48,420.48,420.48,0
1758884140,420.48,420.48,420.48,420.48,0
1758884145,420.48,420.48,420.48,420.48,0
1758884150,420.48,420.48,420.48,420.48,0
1758884155,420.3,420.32,420.3,420.32,8
1758884160,420.32,420.32,420.32,420.32,0
1758884165,420.32,420.32,420.32,420.32,0
1758884170,420.32,420.32,420.32,420.32,0
1758884175,420.32,420.32,420.32,420.32,0
1758884180,420.48,420.48,420.48,420.48,2
1758884185,420.48,420.48,420.48,420.48,0
1758884190,420.48,420.48,420.48,420.48,0
1758884195,420.46,420.48,420.46,420.48,9
1758884200,420.48,420.48,420.48,420.48,0
1758884205,420.48,420.48,420.48,420.48,0
1758884210,420.48,420.48,420.48,420.48,0
1758884215,420.48,420.48,420.48,420.48,0
1758884220,420.48,420.48,420.48,420.48,0
1758884225,420.48,420.48,420.48,420.48,0
1758884230,420.48,420.48,420.48,420.48,0
1758884235,420.48,420.48,420.48,420.48,0
1758884240,420.48,420.48,420.48,420.48,0
1758884245,420.48,420.48,420.48,420.48,0
1758884250,420.48,420.48,420.48,420.48,0
1758884255,420.48,420.48,420.48,420.48,0
1758884260,420.48,420.48,420.48,420.48,0
1758884265,420.48,420.48,420.48,420.48,0
1758884270,420.48,420.48,420.48,420.48,0
1758884275,420.4,420.4,420.4,420.4,2
1758884280,420.4,420.4,420.4,420.4,0
1758884285,420.48,420.5,420.48,420.5,5
1758884290,420.5,420.5,420.5,420.5,0
1758884295,420.49,420.52,420.48,420.52,21
1758884300,420.58,420.7,420.58,420.7,7
1758884305,420.7,420.7,420.7,420.7,0
1758884310,420.7,420.7,420.7,420.7,0
1758884315,420.7,420.7,420.7,420.7,0
1758884320,420.6,420.6,420.6,420.6,2
1758884325,420.6,420.6,420.6,420.6,2
1758884330,420.6,420.6,420.6,420.6,0
1758884335,420.6,420.6,420.6,420.6,0
1758884340,420.6,420.6,420.6,420.6,0
1758884345,420.6,420.6,420.6,420.6,0
1758884350,420.6,420.6,420.6,420.6,0
1758884355,420.7,420.86,420.7,420.86,60
1758884360,420.86,420.86,420.86,420.86,0
1758884365,420.86,420.86,420.86,420.86,0
1758884370,420.86,420.86,420.86,420.86,0
1758884375,420.86,420.86,420.86,420.86,0
1758884380,420.86,420.86,420.86,420.86,0
1758884385,420.86,420.86,420.86,420.86,0
1758884390,420.86,420.86,420.86,420.86,0
1758884395,420.84,421.0,420.8,420.98,128
1758884400,421.0,421.14,420.99,421.14,21
1758884405,421.27,421.27,421.27,421.27,4
1758884410,421.27,421.27,421.27,421.27,0
1758884415,421.27,421.27,421.27,421.27,0
1758884420,421.27,421.27,421.27,421.27,0
1758884425,421.36,421.36,421.36,421.36,2
1758884430,421.36,421.36,421.36,421.36,0
1758884435,421.36,421.36,421.36,421.36,0
1758884440,421.5,421.5,421.5,421.5,3
1758884445,421.5,421.5,421.5,421.5,0
1758884450,421.68,421.7,421.66,421.7,12
1758884455,421.84,422.0,421.84,421.9,11
1758884460,421.84,421.84,421.84,421.84,3
1758884465,421.84,421.84,421.84,421.84,0
1758884470,421.84,422.0,421.84,422.0,35
1758884475,422.05,422.05,422.05,422.05,2
1758884480,422.2,422.32,422.2,422.32,66
1758884485,422.3,422.31,422.2,422.31,15
1758884490,422.18,422.18,422.0,422.02,93
1758884495,422.0,422.0,422.0,422.0,7
1758884500,421.94,421.94,421.94,421.94,2
1758884505,422.0,422.0,421.99,422.0,27
1758884510,421.9,421.9,421.9,421.9,24
1758884515,421.91,421.91,421.9,421.9,5
1758884520,421.98,421.98,421.88,421.88,24
1758884525,422.0,422.0,422.0,422.0,20
1758884530,422.05,422.1,422.05,422.1,8
1758884535,422.13,422.4,422.13,422.4,15
1758884540,422.38,422.38,422.38,422.38,2
1758884545,422.5,422.5,422.5,422.5,3
1758884550,422.6,422.6,422.6,422.6,2
1758884555,422.59,422.7,422.49,422.7,26
1758884560,422.85,422.85,422.85,422.85,13
1758884565,422.92,422.92,422.88,422.89,10
1758884570,422.79,422.92,422.79,422.92,7
1758884575,422.85,423.04,422.81,423.04,206
1758884580,423.04,423.04,423.04,423.04,5
1758884585,423.1,423.12,423.1,423.12,8
1758884590,423.2,423.2,423.18,423.18,12
1758884595,423.38,423.38,423.38,423.38,5
1758884600,423.41,423.66,423.41,423.58,27
1758884605,423.47,423.66,423.47,423.64,59
1758884610,423.61,423.75,423.61,423.73,24
1758884615,423.73,423.73,423.24,423.24,39
1758884620,423.19,423.19,423.1,423.1,15
1758884625,423.08,423.08,423.08,423.08,5
1758884630,423.0,423.0,422.9,422.9,63
1758884635,422.9,422.9,422.9,422.9,0
1758884640,422.9,422.9,422.9,422.9,0
1758884645,422.9,423.23,422.9,423.23,20
1758884650,423.49,423.5,423.49,423.5,10
1758884655,423.5,423.5,423.5,423.5,0
1758884660,423.5,423.5,423.5,423.5,0
1758884665,423.5,423.5,423.5,423.5,0
1758884670,423.5,423.5,423.5,423.5,0
1758884675,423.5,423.5,423.5,423.5,0
1758884680,423.3,423.3,423.3,423.3,3
1758884685,423.3,423.3,423.3,423.3,0
1758884690,423.3,423.3,423.3,423.3,0
1758884695,423.4,423.5,423.4,423.46,9
1758884700,423.46,423.46,423.46,423.46,0
1758884705,423.46,423.46,423.46,423.46,0
1758884710,423.21,423.22,423.21,423.22,25
1758884715,423.22,423.22,423.22,423.22,0
1758884720,423.22,423.22,423.22,423.22,0
1758884725,423.05,423.05,423.05,423.05,2
1758884730,423.03,423.03,423.0,423.0,43
1758884735,423.0,423.0,423.0,423.0,0
1758884740,423.05,423.05,423.05,423.05,5
1758884745,422.85,422.85,422.85,422.85,7
1758884750,422.7,422.7,422.7,422.7,2
1758884755,422.7,422.7,422.7,422.7,0
1758884760,422.75,422.75,422.75,422.75,3
1758884765,422.75,422.75,422.75,422.75,0
1758884770,422.74,422.85,422.74,422.85,30
1758884775,422.85,422.85,422.85,422.85,0
1758884780,422.85,422.85,422.85,422.85,0
1758884785,422.85,422.85,422.85,422.85,0
1758884790,422.85,422.85,422.85,422.85,0
1758884795,423.0,423.0,423.0,423.0,5
1758884800,423.0,423.0,423.0,423.0,0
1758884805,423.17,423.2,423.17,423.2,12
1758884810,423.3,423.38,423.3,423.38,21
1758884815,423.33,423.34,423.33,423.34,17
1758884820,423.34,423.34,423.34,423.34,0
1758884825,423.34,423.34,423.34,423.34,0
1758884830,423.3,423.4,423.3,423.4,22
1758884835,423.46,423.5,423.46,423.5,14
1758884840,423.42,423.42,423.42,423.42,2
1758884845,423.28,423.33,423.28,423.33,9
1758884850,423.33,423.33,423.33,423.33,0
1758884855,423.55,423.55,423.55,423.55,4
1758884860,423.55,423.55,423.55,423.55,0
1758884865,423.79,424.0,423.79,424.0,43
1758884870,424.15,424.23,424.15,424.23,17
1758884875,424.2,424.2,424.18,424.2,12
1758884880,424.12,424.12,423.74,423.74,33
1758884885,424.0,424.1,424.0,424.0,39
1758884890,424.0,424.0,423.92,423.92,56
1758884895,423.9,424.0,423.9,424.0,48
1758884900,424.0,424.0,424.0,424.0,9
1758884905,424.0,424.0,424.0,424.0,0
1758884910,424.15,424.15,424.15,424.15,3
1758884915,424.17,424.26,424.16,424.26,32
1758884920,424.29,424.3,424.24,424.26,15
1758884925,424.3,424.4,424.3,424.4,10
1758884930,424.5,424.5,424.48,424.48,36
1758884935,424.5,424.5,424.5,424.5,11
1758884940,424.4,424.4,424.39,424.4,10
1758884945,424.27,424.27,423.7,424.0,42
1758884950,423.96,423.96,423.96,423.96,16
1758884955,423.79,423.79,423.7,423.7,8
1758884960,423.7,423.7,423.69,423.69,9
1758884965,423.72,423.72,423.6,423.6,16
1758884970,423.61,423.61,423.5,423.5,8
1758884975,423.52,423.52,423.52,423.52,2
1758884980,423.55,423.55,423.55,423.55,2
1758884985,423.55,423.55,423.55,423.55,0
1758884990,423.55,423.55,423.55,423.55,0
1758884995,423.55,423.55,423.55,423.55,0
1758885000,423.55,423.55,423.55,423.55,0
1758885005,423.94,423.99,423.9,423.94,50
1758885010,424.0,424.0,424.0,424.0,56
1758885015,424.0,424.0,424.0,424.0,0
1758885020,424.0,424.0,424.0,424.0,0
1758885025,424.0,424.0,424.0,424.0,0
1758885030,424.07,424.07,424.0,424.0,6
1758885035,424.0,424.0,424.0,424.0,0
1758885040,424.0,424.0,424.0,424.0,0
1758885045,424.0,424.0,424.0,424.0,0
1758885050,424.33,424.33,424.33,424.33,2
1758885055,424.33,424.33,424.33,424.33,0
1758885060,424.33,424.33,424.33,424.33,0
1758885065,424.33,424.33,424.33,424.33,0
1758885070,424.33,424.33,424.33,424.33,0
1758885075,424.33,424.33,424.33,424.33,0
1758885080,424.3,424.3,424.25,424.25,23
1758885085,424.04,424.04,424.04,424.04,9
1758885090,424.0,424.0,424.0,424.0,23
1758885095,424.0,424.0,424.0,424.0,0
1758885100,423.82,423.82,423.82,423.82,3
1758885105,423.82,423.82,423.82,423.82,0
1758885110,423.97,423.97,423.97,423.97,2
1758885115,423.97,423.97,423.97,423.97,0
1758885120,423.97,423.97,423.97,423.97,0
1758885125,424.26,424.26,424.26,424.26,5
1758885130,424.26,424.26,424.26,424.26,0
1758885135,424.39,424.39,424.39,424.39,2
1758885140,424.39,424.39,424.39,424.39,0
1758885145,424.5,424.6,424.5,424.6,11
1758885150,424.6,424.6,424.6,424.6,0
1758885155,424.54,424.55,424.4,424.4,23
1758885160,424.4,424.4,424.4,424.4,0
1758885165,424.47,424.48,424.36,424.36,10
1758885170,424.36,424.36,424.36,424.36,0
1758885175,424.5,424.5,424.5,424.5,5
1758885180,424.55,424.55,424.55,424.55,4
1758885185,424.5,424.5,424.4,424.4,64
1758885190,424.4,424.4,424.4,424.4,0
1758885195,424.5,424.5,424.47,424.5,11
1758885200,424.65,424.65,424.65,424.65,9
1758885205,424.63,424.63,424.63,424.63,2
1758885210,424.63,424.65,424.63,424.64,7
1758885215,424.64,424.64,424.64,424.64,0
1758885220,424.64,424.64,424.64,424.64,0
1758885225,424.64,424.64,424.64,424.64,0
1758885230,424.51,424.51,424.35,424.35,32
1758885235,424.3,424.3,424.3,424.3,16
1758885240,424.3,424.3,424.3,424.3,0
1758885245,424.3,424.3,424.3,424.3,0
1758885250,424.32,424.32,424.32,424.32,2
1758885255,424.44,424.44,424.44,424.44,4
1758885260,424.5,424.5,424.5,424.5,2
1758885265,424.5,424.5,424.5,424.5,0
1758885270,424.7,424.72,424.7,424.72,15
1758885275,424.84,424.84,424.84,424.84,4
1758885280,424.85,424.87,424.8,424.8,15
1758885285,424.8,424.8,424.8,424.8,0
1758885290,424.8,424.8,424.8,424.8,0
1758885295,424.85,424.85,424.73,424.73,8
1758885300,424.73,424.73,424.73,424.73,0
1758885305,424.73,424.73,424.7,424.7,15
1758885310,424.65,424.65,424.63,424.63,7
1758885315,424.63,424.63,424.63,424.63,0
1758885320,424.63,424.63,424.63,424.63,0
1758885325,424.63,424.63,424.63,424.63,0
1758885330,424.63,424.63,424.63,424.63,0
1758885335,424.5,424.68,424.2,424.59,36
1758885340,424.59,424.59,424.59,424.59,0
1758885345,424.59,424.59,424.59,424.59,0
1758885350,424.5,424.5,424.5,424.5,2
1758885355,424.5,424.5,424.5,424.5,7
1758885360,424.5,424.5,424.5,424.5,0
1758885365,424.5,424.54,424.5,424.5,7
1758885370,424.5,424.5,424.5,424.5,0
1758885375,424.5,424.5,424.5,424.5,0
1758885380,424.5,424.5,424.5,424.5,0
1758885385,424.5,424.5,424.5,424.5,0
1758885390,424.5,424.5,424.49,424.5,22
1758885395,424.5,424.5,424.5,424.5,0
1758885400,424.5,424.5,424.5,424.5,12
1758885405,424.5,424.5,424.5,424.5,32
1758885410,424.5,424.5,424.5,424.5,0
1758885415,424.5,424.5,424.5,424.5,88
1758885420,424.45,424.45,424.45,424.45,2
1758885425,424.4,424.4,424.4,424.4,2
1758885430,424.3,424.3,424.29,424.29,14
1758885435,424.29,424.29,424.29,424.29,0
1758885440,424.29,424.29,424.29,424.29,0
1758885445,424.29,424.29,424.29,424.29,0
1758885450,424.5,424.5,424.5,424.5,20
1758885455,424.5,424.5,424.5,424.5,0
1758885460,424.5,424.5,424.5,424.5,0
1758885465,424.3,424.34,424.3,424.3,10
1758885470,424.29,424.29,424.29,424.29,3
1758885475,424.29,424.29,424.29,424.29,0
1758885480,424.3,424.3,424.25,424.25,13
1758885485,424.25,424.25,424.25,424.25,0
1758885490,424.25,424.25,424.25,424.25,0
1758885495,424.06,424.06,424.06,424.06,3
1758885500,424.0,424.0,424.0,424.0,59
1758885505,423.92,423.92,423.9,423.9,10
1758885510,423.9,423.9,423.9,423.9,0
1758885515,423.99,423.99,423.99,423.99,6
1758885520,423.99,423.99,423.99,423.99,0
1758885525,423.9,423.9,423.9,423.9,2
1758885530,423.9,423.9,423.8,423.8,17
1758885535,423.8,423.8,423.62,423.62,10
1758885540,423.62,423.62,423.62,423.62,0
1758885545,423.62,423.62,423.62,423.62,0
1758885550,423.62,423.62,423.62,423.62,0
1758885555,423.62,423.62,423.62,423.62,0
1758885560,423.62,423.62,423.62,423.62,0
1758885565,423.53,423.53,423.53,423.53,9
1758885570,423.53,423.53,423.53,423.53,0
1758885575,423.69,423.69,423.69,423.69,2
1758885580,423.69,423.69,423.69,423.69,0
1758885585,423.69,423.69,423.69,423.69,0
1758885590,424.0,424.0,424.0,424.0,28
1758885595,424.0,424.0,424.0,424.0,0
1758885600,424.21,424.21,424.21,424.21,16
1758885605,424.21,424.27,424.21,424.27,9
1758885610,424.27,424.27,424.27,424.27,0
1758885615,424.27,424.27,424.27,424.27,0
1758885620,424.27,424.27,424.27,424.27,0
1758885625,424.27,424.27,424.27,424.27,0
1758885630,424.27,424.27,424.27,424.27,0
1758885635,424.45,424.5,424.45,424.5,15
1758885640,424.6,424.72,424.6,424.63,33
1758885645,424.69,424.8,424.63,424.8,33
1758885650,424.86,424.86,424.86,424.86,5
1758885655,424.74,424.9,424.69,424.9,20
1758885660,424.9,424.9,424.9,424.9,0
1758885665,424.8,424.8,424.69,424.69,14
1758885670,424.8,424.8,424.8,424.8,2
1758885675,424.8,424.8,424.8,424.8,0
1758885680,424.8,424.8,424.8,424.8,0
1758885685,424.8,424.8,424.8,424.8,2
1758885690,424.8,424.8,424.8,424.8,0
1758885695,424.8,424.8,424.8,424.8,0
1758885700,424.8,424.8,424.8,424.8,0
1758885705,424.8,424.8,424.8,424.8,0
1758885710,424.8,424.8,424.8,424.8,0
1758885715,424.9,424.9,424.85,424.85,12
1758885720,424.85,424.85,424.85,424.85,0
1758885725,424.85,424.88,424.85,424.88,10
1758885730,424.88,424.88,424.88,424.88,0
1758885735,424.88,424.88,424.88,424.88,0
1758885740,424.91,424.91,424.91,424.91,2
1758885745,424.95,424.97,424.91,424.91,28
1758885750,424.97,425.05,424.94,425.05,174
1758885755,425.18,425.21,425.1,425.21,13
1758885760,425.21,425.21,425.21,425.21,0
1758885765,425.21,425.21,425.21,425.21,0
1758885770,425.24,425.38,425.24,425.38,41
1758885775,425.4,425.48,425.4,425.48,8
1758885780,425.41,425.5,425.41,425.5,15
1758885785,425.55,425.55,425.5,425.5,11
1758885790,425.6,425.65,425.6,425.65,82
1758885795,425.74,425.8,425.74,425.8,17
1758885800,425.72,425.72,425.72,425.72,4
1758885805,425.72,425.78,425.72,425.78,5
1758885810,425.74,425.74,425.7,425.7,15
1758885815,425.6,425.6,425.5,425.5,15
1758885820,425.5,425.5,425.5,425.5,0
1758885825,425.5,425.5,425.5,425.5,0
1758885830,425.5,425.5,425.5,425.5,0
1758885835,425.4,425.4,425.4,425.4,27
1758885840,425.4,425.4,425.4,425.4,0
1758885845,425.4,425.4,425.4,425.4,0
1758885850,425.3,425.3,425.3,425.3,28
1758885855,425.3,425.3,425.3,425.3,37
1758885860,425.3,425.3,425.3,425.3,0
1758885865,425.3,425.3,425.3,425.3,0
1758885870,425.38,425.38,425.38,425.38,6
1758885875,425.31,425.31,425.25,425.25,18
1758885880,425.25,425.25,425.25,425.25,0
1758885885,425.25,425.25,425.25,425.25,0
1758885890,425.2,425.2,425.0,425.0,23
1758885895,424.92,424.92,424.8,424.8,23
1758885900,424.8,424.8,424.8,424.8,0
1758885905,424.8,424.8,424.8,424.8,0
1758885910,424.8,424.8,424.8,424.8,0
1758885915,424.75,424.75,424.75,424.75,8
1758885920,424.63,424.63,424.63,424.63,2
1758885925,424.57,424.59,424.57,424.59,5
1758885930,424.59,424.59,424.59,424.59,0
1758885935,424.5,424.5,424.11,424.11,61
1758885940,424.11,424.11,424.11,424.11,0
1758885945,424.19,424.19,424.19,424.19,2
1758885950,424.23,424.3,424.1,424.15,27
1758885955,424.5,424.5,424.5,424.5,7
1758885960,424.5,424.5,424.5,424.5,0
1758885965,424.49,424.49,424.49,424.49,3
1758885970,424.5,424.5,424.5,424.5,3
1758885975,424.5,424.5,424.5,424.5,0
1758885980,424.5,424.5,424.5,424.5,0
1758885985,424.5,424.5,424.5,424.5,0
1758885990,424.5,424.5,424.5,424.5,0
1758885995,424.5,424.5,424.5,424.5,0
1758886000,424.5,424.5,424.5,424.5,0
1758886005,424.9,424.9,424.88,424.88,16
1758886010,424.88,424.88,424.88,424.88,0
1758886015,424.88,424.88,424.88,424.88,0
1758886020,424.88,424.88,424.88,424.88,0
1758886025,424.9,424.9,424.9,424.9,20
1758886030,424.9,424.9,424.9,424.9,0
1758886035,424.9,424.9,424.9,424.9,0
1758886040,424.9,424.9,424.9,424.9,0
1758886045,424.9,424.9,424.9,424.9,0
1758886050,424.98,425.0,424.98,424.98,22
1758886055,424.98,424.98,424.98,424.98,0
1758886060,425.0,425.0,424.86,425.0,79
1758886065,425.0,425.0,425.0,425.0,12
1758886070,425.0,425.0,425.0,425.0,2
1758886075,425.0,425.0,425.0,425.0,11
1758886080,424.95,424.95,424.95,424.95,5
1758886085,424.95,424.95,424.95,424.95,0
1758886090,424.95,424.95,424.95,424.95,0
1758886095,424.85,424.85,424.85,424.85,6
1758886100,424.85,424.85,424.85,424.85,5
1758886105,424.88,424.88,424.88,424.88,2
1758886110,424.88,424.88,424.88,424.88,0
1758886115,424.88,424.88,424.88,424.88,0
1758886120,425.0,425.0,425.0,425.0,14
1758886125,425.0,425.0,425.0,425.0,0
1758886130,425.0,425.0,425.0,425.0,0
1758886135,425.05,425.05,425.05,425.05,2
1758886140,425.08,425.1,425.08,425.1,6
1758886145,425.1,425.1,425.1,425.1,0
1758886150,425.1,425.1,425.1,425.1,0
1758886155,425.15,425.15,425.15,425.15,2
1758886160,425.15,425.15,425.15,425.15,0
1758886165,425.13,425.2,425.13,425.2,22
1758886170,425.2,425.2,425.2,425.2,0
1758886175,425.2,425.2,425.2,425.2,0
1758886180,425.25,425.25,425.25,425.25,14
1758886185,425.25,425.25,425.25,425.25,0
1758886190,425.24,425.24,425.24,425.24,4
1758886195,425.25,425.25,425.25,425.25,5
1758886200,425.25,425.32,425.25,425.32,18
1758886205,425.32,425.32,425.32,425.32,0
1758886210,425.35,425.35,425.25,425.25,17
1758886215,425.25,425.25,425.25,425.25,0
1758886220,425.25,425.25,425.2,425.2,11
1758886225,425.2,425.2,425.2,425.2,0
1758886230,425.22,425.22,425.13,425.13,26
1758886235,425.08,425.08,425.0,425.0,13
1758886240,425.0,425.0,425.0,425.0,0
1758886245,425.02,425.02,425.02,425.02,2
1758886250,425.0,425.0,425.0,425.0,3
1758886255,425.0,425.0,425.0,425.0,2
1758886260,425.0,425.0,425.0,425.0,0
1758886265,425.0,425.0,425.0,425.0,0
1758886270,425.0,425.0,425.0,425.0,0
1758886275,425.17,425.17,425.17,425.17,2
1758886280,425.17,425.17,425.17,425.17,0
1758886285,425.2,425.2,425.2,425.2,5
1758886290,425.2,425.2,425.2,425.2,0
1758886295,425.2,425.2,425.2,425.2,0
1758886300,425.25,425.25,425.25,425.25,5
1758886305,425.25,425.25,425.25,425.25,0
1758886310,425.32,425.32,425.32,425.32,2
1758886315,425.32,425.32,425.32,425.32,0
1758886320,425.4,425.4,425.4,425.4,47
1758886325,425.4,425.4,425.4,425.4,0
1758886330,425.4,425.4,425.4,425.4,0
1758886335,425.5,425.5,425.5,425.5,31
1758886340,425.5,425.5,425.5,425.5,0
1758886345,425.5,425.5,425.5,425.5,0
1758886350,425.5,425.5,425.5,425.5,0
1758886355,425.5,425.5,425.5,425.5,0
1758886360,425.5,425.5,425.5,425.5,0
1758886365,425.46,425.46,425.46,425.46,7
1758886370,425.46,425.46,425.46,425.46,0
