Date,Open,High,Low,Close,Volume
1749117660,264.4,264.4,264.4,264.4,0
1749117665,264.4,264.4,264.4,264.4,0
1749117670,264.4,264.4,264.4,264.4,0
1749117675,264.4,264.4,264.4,264.4,0
1749117680,264.4,264.4,264.4,264.4,0
1749117685,264.4,264.4,264.4,264.4,0
1749117690,264.4,264.4,264.4,264.4,0
1749117695,264.4,264.4,264.4,264.4,0
1749117700,264.4,264.4,264.4,264.4,0
1749117705,264.4,264.4,264.4,264.4,0
1749117710,264.4,264.4,264.4,264.4,0
1749117715,264.4,264.4,264.4,264.4,0
1749117720,264.4,264.4,264.4,264.4,0
1749117725,264.4,264.4,264.4,264.4,0
1749117730,264.4,264.4,264.4,264.4,0
1749117735,264.4,264.4,264.4,264.4,0
1749117740,264.4,264.4,264.4,264.4,0
1749117745,264.4,264.4,264.4,264.4,0
1749117750,264.4,264.4,264.4,264.4,0
1749117755,264.4,264.4,264.4,264.4,0
1749117760,264.4,264.4,264.4,264.4,0
1749117765,264.4,264.4,264.4,264.4,0
1749117770,264.4,264.4,264.4,264.4,0
1749117775,264.4,264.4,264.4,264.4,0
1749117780,264.4,264.4,264.4,264.4,0
1749117785,264.4,264.4,264.4,264.4,0
1749117790,264.4,264.4,264.4,264.4,0
1749117795,264.4,264.4,264.4,264.4,0
1749117800,264.4,264.4,264.4,264.4,0
1749117805,264.4,264.4,264.4,264.4,0
1749117810,264.4,264.4,264.4,264.4,0
1749117815,264.55,264.55,264.55,264.55,2
1749117820,264.55,264.55,264.55,264.55,0
1749117825,264.55,264.55,264.55,264.55,0
1749117830,264.55,264.55,264.55,264.55,0
1749117835,264.55,264.55,264.55,264.55,0
1749117840,264.55,264.55,264.55,264.55,0
1749117845,264.55,264.55,264.55,264.55,0
1749117850,264.55,264.55,264.55,264.55,0
1749117855,264.55,264.55,264.55,264.55,0
1749117860,264.55,264.55,264.55,264.55,0
1749117865,264.55,264.55,264.55,264.55,0
1749117870,264.55,264.55,264.55,264.55,0
1749117875,264.55,264.55,264.55,264.55,0
1749117880,264.55,264.55,264.55,264.55,0
1749117885,264.55,264.55,264.55,264.55,0
1749117890,264.6,264.6,264.6,264.6,5
1749117895,264.6,264.6,264.6,264.6,0
1749117900,264.69,264.69,264.69,264.69,4
1749117905,264.69,264.69,264.69,264.69,0
1749117910,264.69,264.69,264.69,264.69,0
1749117915,264.69,264.69,264.69,264.69,0
1749117920,264.69,264.69,264.69,264.69,0
1749117925,264.67,264.7,264.67,264.7,5
1749117930,264.7,264.7,264.7,264.7,0
1749117935,264.7,264.7,264.7,264.7,0
1749117940,264.7,264.7,264.7,264.7,0
1749117945,264.7,264.7,264.7,264.7,0
1749117950,264.7,264.7,264.7,264.7,0
1749117955,264.7,264.7,264.7,264.7,0
1749117960,264.7,264.7,264.7,264.7,0
1749117965,264.7,264.7,264.7,264.7,0
1749117970,264.7,264.7,264.7,264.7,0
1749117975,264.7,264.7,264.7,264.7,0
1749117980,264.7,264.7,264.7,264.7,0
1749117985,264.7,264.7,264.7,264.7,0
1749117990,264.7,264.7,264.7,264.7,0
1749117995,264.7,264.7,264.7,264.7,0
1749118000,264.7,264.7,264.7,264.7,0
1749118005,264.7,264.7,264.7,264.7,0
1749118010,264.7,264.7,264.7,264.7,0
1749118015,264.7,264.7,264.7,264.7,0
1749118020,264.7,264.7,264.7,264.7,0
1749118025,264.7,264.7,264.7,264.7,0
1749118030,264.7,264.7,264.7,264.7,0
1749118035,264.7,264.7,264.7,264.7,0
1749118040,264.7,264.7,264.7,264.7,0
1749118045,264.7,264.7,264.7,264.7,0
1749118050,264.7,264.7,264.7,264.7,0
1749118055,264.7,264.7,264.7,264.7,0
1749118060,264.7,264.7,264.7,264.7,0
1749118065,264.7,264.7,264.7,264.7,0
1749118070,264.7,264.7,264.7,264.7,0
1749118075,264.7,264.7,264.7,264.7,0
1749118080,264.7,264.7,264.7,264.7,0
1749118085,264.7,264.7,264.7,264.7,0
1749118090,264.7,264.7,264.7,264.7,0
1749118095,264.7,264.7,264.7,264.7,0
1749118100,264.7,264.7,264.7,264.7,0
1749118105,264.7,264.7,264.7,264.7,0
1749118110,264.7,264.7,264.7,264.7,0
1749118115,264.7,264.7,264.7,264.7,0
1749118120,264.7,264.7,264.7,264.7,0
1749118125,264.7,264.7,264.7,264.7,0
1749118130,264.7,264.7,264.7,264.7,0
1749118135,264.7,264.7,264.7,264.7,0
1749118140,264.7,264.7,264.7,264.7,0
1749118145,264.7,264.7,264.7,264.7,0
1749118150,264.7,264.7,264.7,264.7,0
1749118155,264.6,264.6,264.6,264.6,4
1749118160,264.6,264.6,264.6,264.6,0
1749118165,264.6,264.6,264.6,264.6,0
1749118170,264.6,264.6,264.6,264.6,0
1749118175,264.6,264.6,264.6,264.6,0
1749118180,264.6,264.6,264.6,264.6,0
1749118185,264.6,264.6,264.6,264.6,0
1749118190,264.6,264.6,264.6,264.6,0
1749118195,264.6,264.6,264.6,264.6,0
1749118200,264.73,264.73,264.73,264.73,2
1749118205,264.73,264.73,264.73,264.73,0
1749118210,264.73,264.73,264.73,264.73,0
1749118215,264.73,264.73,264.73,264.73,0
1749118220,264.73,264.73,264.73,264.73,0
1749118225,264.73,264.73,264.73,264.73,0
1749118230,264.73,264.73,264.73,264.73,0
1749118235,264.73,264.73,264.73,264.73,0
1749118240,264.73,264.73,264.73,264.73,0
1749118245,264.73,264.73,264.73,264.73,0
1749118250,264.73,264.73,264.73,264.73,0
1749118255,264.73,264.73,264.73,264.73,0
1749118260,264.73,264.73,264.73,264.73,0
1749118265,264.73,264.73,264.73,264.73,0
1749118270,264.73,264.73,264.73,264.73,0
1749118275,264.73,264.73,264.73,264.73,0
1749118280,264.73,264.73,264.73,264.73,0
1749118285,264.73,264.73,264.73,264.73,0
1749118290,264.73,264.73,264.73,264.73,0
1749118295,264.73,264.73,264.73,264.73,0
1749118300,264.73,264.73,264.73,264.73,0
1749118305,264.73,264.73,264.73,264.73,0
1749118310,264.73,264.73,264.73,264.73,0
1749118315,264.73,264.73,264.73,264.73,0
1749118320,264.73,264.73,264.73,264.73,0
1749118325,264.73,264.73,264.73,264.73,0
1749118330,264.73,264.73,264.73,264.73,0
1749118335,264.73,264.73,264.73,264.73,0
1749118340,264.73,264.73,264.73,264.73,0
1749118345,264.73,264.73,264.73,264.73,0
1749118350,264.73,264.73,264.73,264.73,0
1749118355,264.73,264.73,264.73,264.73,0
1749118360,264.73,264.73,264.73,264.73,0
1749118365,264.73,264.73,264.73,264.73,0
1749118370,264.73,264.73,264.73,264.73,0
1749118375,264.73,264.73,264.73,264.73,0
1749118380,264.73,264.73,264.73,264.73,0
1749118385,264.73,264.73,264.73,264.73,0
1749118390,264.73,264.73,264.73,264.73,0
1749118395,264.73,264.73,264.73,264.73,0
1749118400,264.73,264.73,264.73,264.73,0
1749118405,264.73,264.73,264.73,264.73,0
1749118410,264.73,264.73,264.73,264.73,0
1749118415,264.73,264.73,264.73,264.73,0
1749118420,264.73,264.73,264.73,264.73,0
1749118425,264.73,264.73,264.73,264.73,0
1749118430,264.73,264.73,264.73,264.73,0
1749118435,264.73,264.73,264.73,264.73,0
1749118440,264.73,264.73,264.73,264.73,0
1749118445,264.73,264.73,264.73,264.73,0
1749118450,264.73,264.73,264.73,264.73,0
1749118455,264.73,264.73,264.73,264.73,0
1749118460,264.73,264.73,264.73,264.73,0
1749118465,264.73,264.73,264.73,264.73,0
1749118470,264.73,264.73,264.73,264.73,0
1749118475,264.73,264.73,264.73,264.73,0
1749118480,264.73,264.73,264.73,264.73,0
1749118485,264.73,264.73,264.73,264.73,0
1749118490,264.73,264.73,264.73,264.73,0
1749118495,264.73,264.73,264.73,264.73,0
1749118500,264.73,264.73,264.73,264.73,0
1749118505,264.73,264.73,264.73,264.73,0
1749118510,264.73,264.73,264.73,264.73,0
1749118515,264.73,264.73,264.73,264.73,0
1749118520,264.73,264.73,264.73,264.73,0
1749118525,264.73,264.73,264.73,264.73,0
1749118530,264.73,264.73,264.73,264.73,0
1749118535,264.73,264.73,264.73,264.73,0
1749118540,264.73,264.73,264.73,264.73,0
1749118545,264.73,264.73,264.73,264.73,0
1749118550,264.73,264.73,264.73,264.73,0
1749118555,264.73,264.73,264.73,264.73,0
1749118560,264.73,264.73,264.73,264.73,0
1749118565,264.73,264.73,264.73,264.73,0
1749118570,264.73,264.73,264.73,264.73,0
1749118575,264.73,264.73,264.73,264.73,0
1749118580,264.73,264.73,264.73,264.73,0
1749118585,264.73,264.73,264.73,264.73,0
1749118590,264.73,264.73,264.73,264.73,0
1749118595,264.73,264.73,264.73,264.73,0
1749118600,264.73,264.73,264.73,264.73,0
1749118605,264.73,264.73,264.73,264.73,0
1749118610,264.73,264.73,264.73,264.73,0
1749118615,264.73,264.73,264.73,264.73,0
1749118620,264.73,264.73,264.73,264.73,0
1749118625,264.73,264.73,264.73,264.73,0
1749118630,264.73,264.73,264.73,264.73,0
1749118635,264.73,264.73,264.73,264.73,0
1749118640,264.73,264.73,264.73,264.73,0
1749118645,264.73,264.73,264.73,264.73,0
1749118650,264.73,264.73,264.73,264.73,0
1749118655,264.73,264.73,264.73,264.73,0
1749118660,264.73,264.73,264.73,264.73,0
1749118665,264.73,264.73,264.73,264.73,0
1749118670,264.73,264.73,264.73,264.73,0
1749118675,264.73,264.73,264.73,264.73,0
1749118680,264.73,264.73,264.73,264.73,0
1749118685,264.73,264.73,264.73,264.73,0
1749118690,264.73,264.73,264.73,264.73,0
1749118695,264.73,264.73,264.73,264.73,0
1749118700,264.73,264.73,264.73,264.73,0
1749118705,264.73,264.73,264.73,264.73,0
1749118710,264.73,264.73,264.73,264.73,0
1749118715,264.73,264.73,264.73,264.73,0
1749118720,264.73,264.73,264.73,264.73,0
1749118725,264.73,264.73,264.73,264.73,0
1749118730,264.73,264.73,264.73,264.73,0
1749118735,264.73,264.73,264.73,264.73,0
1749118740,264.73,264.73,264.73,264.73,0
1749118745,264.73,264.73,264.73,264.73,0
1749118750,264.73,264.73,264.73,264.73,0
1749118755,264.73,264.73,264.73,264.73,0
1749118760,264.73,264.73,264.73,264.73,0
1749118765,264.61,264.61,264.6,264.6,7
1749118770,264.6,264.6,264.6,264.6,0
1749118775,264.6,264.6,264.6,264.6,0
1749118780,264.6,264.6,264.6,264.6,0
1749118785,264.6,264.6,264.6,264.6,0
1749118790,264.6,264.6,264.6,264.6,0
1749118795,264.63,264.63,264.63,264.63,2
1749118800,264.63,264.63,264.63,264.63,0
1749118805,264.63,264.63,264.63,264.63,0
1749118810,264.63,264.63,264.63,264.63,0
1749118815,264.63,264.63,264.63,264.63,0
1749118820,264.63,264.63,264.63,264.63,0
1749118825,264.63,264.63,264.63,264.63,0
1749118830,264.63,264.63,264.63,264.63,0
1749118835,264.63,264.63,264.63,264.63,0
1749118840,264.63,264.63,264.63,264.63,0
1749118845,264.63,264.63,264.63,264.63,0
1749118850,264.63,264.63,264.63,264.63,0
1749118855,264.63,264.63,264.63,264.63,0
1749118860,264.63,264.63,264.63,264.63,0
1749118865,264.63,264.63,264.63,264.63,0
1749118870,264.63,264.63,264.63,264.63,0
1749118875,264.63,264.63,264.63,264.63,0
1749118880,264.63,264.63,264.63,264.63,0
1749118885,264.63,264.63,264.63,264.63,0
1749118890,264.63,264.63,264.63,264.63,0
1749118895,264.66,264.66,264.66,264.66,2
1749118900,264.66,264.66,264.66,264.66,0
1749118905,264.66,264.66,264.66,264.66,0
1749118910,264.66,264.66,264.66,264.66,0
1749118915,264.66,264.66,264.66,264.66,0
1749118920,264.66,264.66,264.66,264.66,0
1749118925,264.66,264.66,264.66,264.66,0
1749118930,264.66,264.66,264.66,264.66,0
1749118935,264.66,264.66,264.66,264.66,0
1749118940,264.65,264.65,264.65,264.65,2
1749118945,264.65,264.65,264.65,264.65,0
1749118950,264.65,264.65,264.65,264.65,0
1749118955,264.65,264.65,264.65,264.65,0
1749118960,264.65,264.65,264.65,264.65,0
1749118965,264.65,264.65,264.65,264.65,0
1749118970,264.65,264.65,264.65,264.65,0
1749118975,264.65,264.65,264.65,264.65,0
1749118980,264.65,264.65,264.65,264.65,0
1749118985,264.65,264.65,264.65,264.65,0
1749118990,264.65,264.65,264.65,264.65,0
1749118995,264.65,264.65,264.65,264.65,0
1749119000,264.65,264.65,264.65,264.65,0
1749119005,264.65,264.65,264.65,264.65,0
1749119010,264.65,264.65,264.65,264.65,0
1749119015,264.65,264.65,264.65,264.65,0
1749119020,264.65,264.65,264.65,264.65,0
1749119025,264.65,264.65,264.65,264.65,0
1749119030,264.65,264.65,264.65,264.65,0
1749119035,264.65,264.65,264.65,264.65,0
1749119040,264.65,264.65,264.65,264.65,0
1749119045,264.65,264.65,264.65,264.65,0
1749119050,264.65,264.65,264.65,264.65,0
1749119055,264.65,264.65,264.65,264.65,0
1749119060,264.65,264.65,264.65,264.65,0
1749119065,264.65,264.65,264.65,264.65,0
1749119070,264.65,264.65,264.65,264.65,0
1749119075,264.65,264.65,264.65,264.65,0
1749119080,264.65,264.65,264.65,264.65,0
1749119085,264.65,264.65,264.65,264.65,0
1749119090,264.65,264.65,264.65,264.65,0
1749119095,264.65,264.65,264.65,264.65,0
1749119100,264.7,264.73,264.7,264.73,7
1749119105,264.73,264.73,264.73,264.73,0
1749119110,264.73,264.73,264.73,264.73,0
1749119115,264.73,264.73,264.73,264.73,0
1749119120,264.73,264.73,264.73,264.73,0
1749119125,264.73,264.73,264.73,264.73,0
1749119130,264.73,264.73,264.73,264.73,0
1749119135,264.73,264.73,264.73,264.73,0
1749119140,264.73,264.73,264.73,264.73,0
1749119145,264.73,264.73,264.73,264.73,0
1749119150,264.73,264.73,264.73,264.73,0
1749119155,264.81,264.82,264.81,264.82,5
1749119160,264.82,264.82,264.82,264.82,0
1749119165,264.82,264.82,264.82,264.82,0
1749119170,264.82,264.82,264.82,264.82,0
1749119175,264.82,264.82,264.82,264.82,0
1749119180,264.82,264.82,264.82,264.82,0
1749119185,264.82,264.82,264.82,264.82,0
1749119190,264.82,264.82,264.82,264.82,0
1749119195,264.82,264.82,264.82,264.82,0
1749119200,264.82,264.82,264.82,264.82,0
1749119205,264.82,264.82,264.82,264.82,0
1749119210,264.82,264.82,264.82,264.82,0
1749119215,264.82,264.82,264.82,264.82,0
1749119220,264.82,264.82,264.82,264.82,0
1749119225,264.82,264.82,264.82,264.82,0
1749119230,264.82,264.82,264.82,264.82,0
1749119235,264.82,264.82,264.82,264.82,0
1749119240,264.89,264.89,264.89,264.89,2
1749119245,264.89,264.89,264.89,264.89,0
1749119250,264.89,264.89,264.89,264.89,0
1749119255,264.9,264.9,264.86,264.86,13
1749119260,264.86,264.86,264.86,264.86,0
1749119265,264.86,264.86,264.86,264.86,0
1749119270,264.86,264.86,264.86,264.86,0
1749119275,264.86,264.86,264.86,264.86,0
1749119280,264.86,264.86,264.86,264.86,0
1749119285,264.66,264.66,264.66,264.66,2
1749119290,264.66,264.66,264.66,264.66,0
1749119295,264.65,264.65,264.65,264.65,2
1749119300,264.65,264.65,264.65,264.65,0
1749119305,264.65,264.65,264.65,264.65,2
1749119310,264.65,264.65,264.65,264.65,0
1749119315,264.65,264.65,264.65,264.65,0
1749119320,264.65,264.65,264.65,264.65,0
1749119325,264.65,264.65,264.62,264.62,8
1749119330,264.62,264.62,264.62,264.62,0
1749119335,264.62,264.62,264.62,264.62,0
1749119340,264.62,264.62,264.62,264.62,0
1749119345,264.62,264.62,264.62,264.62,0
1749119350,264.62,264.62,264.62,264.62,0
1749119355,264.62,264.62,264.62,264.62,0
1749119360,264.62,264.62,264.62,264.62,0
1749119365,264.62,264.62,264.62,264.62,0
1749119370,264.62,264.62,264.62,264.62,0
1749119375,264.62,264.62,264.62,264.62,0
1749119380,264.62,264.62,264.62,264.62,0
1749119385,264.62,264.62,264.62,264.62,0
1749119390,264.62,264.62,264.62,264.62,0
1749119395,264.62,264.62,264.62,264.62,0
1749119400,264.62,264.62,264.62,264.62,0
1749119405,264.62,264.62,264.62,264.62,0
1749119410,264.62,264.62,264.62,264.62,0
1749119415,264.62,264.62,264.62,264.62,0
1749119420,264.62,264.62,264.62,264.62,0
1749119425,264.62,264.62,264.62,264.62,0
1749119430,264.62,264.62,264.62,264.62,0
1749119435,264.62,264.62,264.62,264.62,0
1749119440,264.62,264.62,264.62,264.62,0
1749119445,264.62,264.62,264.62,264.62,0
1749119450,264.62,264.62,264.62,264.62,0
1749119455,264.62,264.62,264.62,264.62,0
1749119460,264.62,264.62,264.62,264.62,0
1749119465,264.62,264.62,264.62,264.62,0
1749119470,264.62,264.62,264.62,264.62,0
1749119475,264.62,264.62,264.62,264.62,0
1749119480,264.62,264.62,264.62,264.62,0
1749119485,264.62,264.62,264.62,264.62,0
1749119490,264.62,264.62,264.62,264.62,0
1749119495,264.62,264.62,264.62,264.62,0
1749119500,264.62,264.62,264.62,264.62,0
1749119505,264.62,264.62,264.62,264.62,0
1749119510,264.62,264.62,264.62,264.62,0
1749119515,264.62,264.62,264.62,264.62,0
1749119520,264.62,264.62,264.62,264.62,0
1749119525,264.81,264.81,264.7,264.7,14
1749119530,264.68,264.68,264.59,264.59,18
1749119535,264.59,264.59,264.59,264.59,0
1749119540,264.59,264.59,264.59,264.59,0
1749119545,264.59,264.59,264.59,264.59,0
1749119550,264.59,264.59,264.59,264.59,0
1749119555,264.59,264.59,264.59,264.59,0
1749119560,264.59,264.59,264.59,264.59,0
1749119565,264.59,264.59,264.59,264.59,0
1749119570,264.7,264.7,264.7,264.7,2
1749119575,264.7,264.7,264.7,264.7,0
1749119580,264.7,264.7,264.7,264.7,0
1749119585,264.7,264.7,264.7,264.7,0
1749119590,264.7,264.7,264.7,264.7,0
1749119595,264.7,264.7,264.7,264.7,0
1749119600,264.7,264.7,264.7,264.7,0
1749119605,264.7,264.7,264.7,264.7,0
1749119610,264.7,264.7,264.7,264.7,0
1749119615,264.7,264.7,264.7,264.7,0
1749119620,264.7,264.7,264.7,264.7,0
1749119625,264.7,264.7,264.7,264.7,0
1749119630,264.7,264.7,264.7,264.7,0
1749119635,264.7,264.7,264.7,264.7,0
1749119640,264.7,264.7,264.7,264.7,0
1749119645,264.7,264.7,264.7,264.7,0
1749119650,264.7,264.7,264.7,264.7,0
1749119655,264.7,264.7,264.7,264.7,0
1749119660,264.5,264.5,264.5,264.5,4
1749119665,264.5,264.5,264.5,264.5,0
1749119670,264.5,264.5,264.5,264.5,0
1749119675,264.5,264.5,264.5,264.5,0
1749119680,264.5,264.5,264.5,264.5,0
1749119685,264.5,264.5,264.5,264.5,0
1749119690,264.5,264.5,264.5,264.5,0
1749119695,264.5,264.5,264.5,264.5,2
1749119700,264.5,264.5,264.5,264.5,0
1749119705,264.5,264.5,264.5,264.5,0
1749119710,264.5,264.5,264.5,264.5,0
1749119715,264.5,264.5,264.5,264.5,0
1749119720,264.5,264.5,264.5,264.5,0
1749119725,264.5,264.5,264.5,264.5,0
1749119730,264.5,264.5,264.5,264.5,0
1749119735,264.5,264.5,264.5,264.5,0
1749119740,264.5,264.5,264.5,264.5,0
1749119745,264.5,264.5,264.5,264.5,0
1749119750,264.5,264.5,264.5,264.5,0
1749119755,264.5,264.5,264.5,264.5,0
1749119760,264.5,264.5,264.5,264.5,0
1749119765,264.5,264.5,264.5,264.5,0
1749119770,264.5,264.5,264.5,264.5,0
1749119775,264.5,264.5,264.5,264.5,0
1749119780,264.5,264.5,264.5,264.5,0
1749119785,264.5,264.5,264.5,264.5,0
1749119790,264.5,264.5,264.5,264.5,0
1749119795,264.5,264.5,264.5,264.5,0
1749119800,264.5,264.5,264.5,264.5,0
1749119805,264.71,264.71,264.71,264.71,2
1749119810,264.71,264.71,264.71,264.71,0
1749119815,264.77,264.77,264.77,264.77,5
1749119820,264.77,264.77,264.77,264.77,0
1749119825,264.77,264.77,264.77,264.77,0
1749119830,264.77,264.77,264.77,264.77,0
1749119835,264.77,264.77,264.77,264.77,0
1749119840,264.77,264.77,264.77,264.77,0
1749119845,264.77,264.77,264.77,264.77,0
1749119850,264.77,264.77,264.77,264.77,0
1749119855,264.77,264.77,264.77,264.77,0
1749119860,264.77,264.77,264.77,264.77,0
1749119865,264.77,264.77,264.77,264.77,0
1749119870,264.77,264.77,264.77,264.77,0
1749119875,264.77,264.77,264.77,264.77,0
1749119880,264.68,264.77,264.68,264.77,9
1749119885,264.73,264.73,264.73,264.73,6
1749119890,264.73,264.73,264.73,264.73,0
1749119895,264.73,264.73,264.73,264.73,0
1749119900,264.73,264.73,264.73,264.73,0
1749119905,264.73,264.73,264.73,264.73,0
1749119910,264.73,264.73,264.73,264.73,0
1749119915,264.73,264.73,264.73,264.73,0
1749119920,264.73,264.73,264.73,264.73,0
1749119925,264.73,264.73,264.73,264.73,0
1749119930,264.73,264.73,264.73,264.73,0
1749119935,264.73,264.73,264.73,264.73,0
1749119940,264.73,264.73,264.73,264.73,0
1749119945,264.73,264.73,264.73,264.73,0
1749119950,264.73,264.73,264.73,264.73,0
1749119955,264.73,264.73,264.73,264.73,0
1749119960,264.73,264.73,264.73,264.73,0
1749119965,264.73,264.73,264.73,264.73,0
1749119970,264.73,264.73,264.73,264.73,0
1749119975,264.73,264.73,264.73,264.73,0
1749119980,264.73,264.73,264.73,264.73,0
1749119985,264.73,264.73,264.73,264.73,0
1749119990,264.73,264.73,264.73,264.73,0
1749119995,264.73,264.73,264.73,264.73,0
1749120000,264.73,264.73,264.73,264.73,0
1749120005,264.73,264.73,264.73,264.73,0
1749120010,264.73,264.73,264.73,264.73,0
1749120015,264.73,264.73,264.73,264.73,0
1749120020,264.73,264.73,264.73,264.73,0
1749120025,264.73,264.73,264.73,264.73,0
1749120030,264.73,264.73,264.73,264.73,0
1749120035,264.5,264.5,264.49,264.49,12
1749120040,264.49,264.49,264.49,264.49,0
1749120045,264.36,264.47,264.36,264.47,11
1749120050,264.47,264.47,264.47,264.47,0
1749120055,264.47,264.47,264.47,264.47,0
1749120060,264.47,264.47,264.47,264.47,0
1749120065,264.39,264.39,264.29,264.29,5
1749120070,264.26,264.26,264.26,264.26,6
1749120075,264.26,264.26,264.26,264.26,0
1749120080,264.26,264.26,264.26,264.26,0
1749120085,264.26,264.26,264.26,264.26,0
1749120090,264.26,264.26,264.26,264.26,0
1749120095,264.12,264.12,264.12,264.12,2
1749120100,264.12,264.12,264.12,264.12,0
1749120105,264.12,264.12,264.12,264.12,0
1749120110,264.12,264.12,264.12,264.12,0
1749120115,264.12,264.12,264.12,264.12,0
1749120120,264.12,264.12,264.12,264.12,0
1749120125,264.12,264.12,264.12,264.12,0
1749120130,264.0,264.0,263.99,263.99,17
1749120135,263.99,263.99,263.99,263.99,0
1749120140,263.99,263.99,263.99,263.99,0
1749120145,263.99,263.99,263.99,263.99,0
1749120150,263.99,263.99,263.99,263.99,0
1749120155,263.99,263.99,263.99,263.99,0
1749120160,263.99,263.99,263.99,263.99,0
1749120165,263.99,263.99,263.99,263.99,0
1749120170,263.99,263.99,263.99,263.99,0
1749120175,263.99,263.99,263.99,263.99,0
1749120180,263.99,263.99,263.99,263.99,0
1749120185,263.84,263.84,263.8,263.8,18
1749120190,263.8,263.8,263.8,263.8,0
1749120195,263.8,263.8,263.8,263.8,0
1749120200,263.8,263.8,263.8,263.8,0
1749120205,263.8,263.8,263.8,263.8,0
1749120210,263.8,263.8,263.8,263.8,0
1749120215,263.8,263.8,263.8,263.8,0
1749120220,263.8,263.8,263.8,263.8,0
1749120225,263.8,263.8,263.8,263.8,0
1749120230,263.8,263.8,263.8,263.8,0
1749120235,263.8,263.8,263.8,263.8,0
1749120240,263.8,263.8,263.8,263.8,0
1749120245,263.8,263.8,263.8,263.8,0
1749120250,263.8,263.8,263.8,263.8,0
1749120255,263.8,263.8,263.8,263.8,0
1749120260,263.8,263.8,263.8,263.8,0
1749120265,263.8,263.8,263.8,263.8,0
1749120270,263.8,263.8,263.8,263.8,0
1749120275,263.8,263.8,263.8,263.8,0
1749120280,263.8,263.8,263.8,263.8,0
1749120285,263.8,263.8,263.8,263.8,0
1749120290,263.8,263.8,263.8,263.8,0
1749120295,263.8,263.8,263.8,263.8,0
1749120300,264.0,264.0,264.0,264.0,7
1749120305,264.0,264.0,264.0,264.0,0
1749120310,264.0,264.0,264.0,264.0,0
1749120315,264.0,264.0,264.0,264.0,0
1749120320,264.07,264.07,264.07,264.07,2
1749120325,264.07,264.07,264.07,264.07,5
1749120330,264.07,264.07,264.07,264.07,0
1749120335,264.07,264.07,264.07,264.07,0
1749120340,264.07,264.07,264.07,264.07,0
1749120345,264.07,264.07,264.07,264.07,0
1749120350,264.07,264.07,264.07,264.07,0
1749120355,264.07,264.07,264.07,264.07,0
1749120360,264.07,264.07,264.07,264.07,0
1749120365,264.07,264.07,264.07,264.07,0
1749120370,264.07,264.07,264.07,264.07,0
1749120375,264.1,264.1,264.1,264.1,2
1749120380,264.1,264.1,264.1,264.1,0
1749120385,264.1,264.1,264.1,264.1,0
1749120390,264.1,264.1,264.1,264.1,0
1749120395,264.1,264.1,264.1,264.1,0
1749120400,264.1,264.1,264.1,264.1,0
1749120405,264.1,264.1,264.1,264.1,0
1749120410,264.1,264.1,264.1,264.1,0
1749120415,264.1,264.1,264.1,264.1,0
1749120420,264.1,264.1,264.1,264.1,0
1749120425,264.1,264.1,264.1,264.1,0
1749120430,264.1,264.1,264.1,264.1,0
1749120435,264.1,264.1,264.1,264.1,0
1749120440,264.1,264.1,264.1,264.1,0
1749120445,264.1,264.1,264.1,264.1,0
1749120450,264.1,264.1,264.1,264.1,0
1749120455,264.1,264.1,264.1,264.1,0
1749120460,264.1,264.1,264.1,264.1,0
1749120465,264.1,264.1,264.1,264.1,0
1749120470,264.1,264.1,264.1,264.1,0
1749120475,264.1,264.1,264.1,264.1,0
1749120480,264.1,264.1,264.1,264.1,0
1749120485,264.1,264.1,264.1,264.1,0
1749120490,264.1,264.1,264.1,264.1,0
1749120495,264.1,264.1,264.1,264.1,0
1749120500,264.1,264.1,264.1,264.1,0
1749120505,264.1,264.1,264.1,264.1,0
1749120510,264.1,264.1,264.1,264.1,0
1749120515,264.1,264.1,264.1,264.1,0
1749120520,264.1,264.1,264.1,264.1,0
1749120525,264.1,264.1,264.1,264.1,0
1749120530,264.1,264.1,264.1,264.1,0
1749120535,264.1,264.1,264.1,264.1,0
1749120540,264.1,264.1,264.1,264.1,0
1749120545,264.1,264.1,264.1,264.1,0
1749120550,264.1,264.1,264.1,264.1,0
1749120555,264.1,264.1,264.1,264.1,0
1749120560,264.1,264.1,264.1,264.1,0
1749120565,264.1,264.1,264.1,264.1,0
1749120570,264.1,264.1,264.1,264.1,0
1749120575,264.1,264.1,264.1,264.1,0
1749120580,264.1,264.1,264.1,264.1,0
1749120585,264.1,264.1,264.1,264.1,0
1749120590,264.1,264.1,264.1,264.1,0
1749120595,264.1,264.1,264.1,264.1,0
1749120600,264.1,264.1,264.1,264.1,0
1749120605,264.1,264.1,264.1,264.1,0
1749120610,264.1,264.1,264.1,264.1,0
1749120615,264.1,264.1,264.1,264.1,0
1749120620,264.1,264.1,264.1,264.1,0
1749120625,264.1,264.1,264.1,264.1,0
1749120630,264.1,264.1,264.1,264.1,0
1749120635,264.1,264.1,264.1,264.1,0
1749120640,264.1,264.1,264.1,264.1,0
1749120645,264.1,264.1,264.1,264.1,0
1749120650,264.1,264.1,264.1,264.1,0
1749120655,264.1,264.1,264.1,264.1,0
1749120660,264.1,264.1,264.1,264.1,0
1749120665,264.1,264.1,264.1,264.1,0
1749120670,264.1,264.1,264.1,264.1,0
1749120675,264.1,264.1,264.1,264.1,0
1749120680,264.1,264.1,264.1,264.1,0
1749120685,264.1,264.1,264.1,264.1,0
1749120690,264.1,264.1,264.1,264.1,0
