Date,Open,High,Low,Close,Volume
1760454370,660.97,661.0,660.92,660.92,208
1760454375,660.88,660.97,660.88,660.92,269
1760454380,660.92,660.94,660.84,660.85,173
1760454385,660.86,660.88,660.76,660.81,231
1760454390,660.81,660.83,660.78,660.81,288
1760454395,660.82,660.83,660.77,660.81,407
1760454400,660.8,660.82,660.73,660.76,472
1760454405,660.76,660.85,660.75,660.83,198
1760454410,660.82,660.85,660.78,660.85,721
1760454415,660.85,660.85,660.8,660.84,194
1760454420,660.86,660.96,660.86,660.96,218
1760454425,660.95,661.02,660.94,660.99,283
1760454430,660.97,660.97,660.93,660.94,38
1760454435,660.94,660.96,660.9,660.9,77
1760454440,660.86,660.86,660.82,660.82,48
1760454445,660.81,660.82,660.75,660.77,122
1760454450,660.79,660.85,660.79,660.81,93
1760454455,660.81,660.83,660.75,660.77,114
1760454460,660.76,660.8,660.74,660.77,375
1760454465,660.77,660.78,660.66,660.72,284
1760454470,660.73,660.76,660.67,660.67,250
1760454475,660.67,660.81,660.67,660.77,207
1760454480,660.78,660.81,660.72,660.76,217
1760454485,660.76,660.79,660.7,660.75,133
1760454490,660.75,660.84,660.75,660.8,158
1760454495,660.8,660.84,660.77,660.77,117
1760454500,660.79,660.85,660.78,660.85,101
1760454505,660.84,660.85,660.79,660.79,149
1760454510,660.79,660.84,660.78,660.82,169
1760454515,660.8,660.81,660.77,660.79,102
1760454520,660.79,660.8,660.66,660.67,110
1760454525,660.66,660.66,660.54,660.57,321
1760454530,660.58,660.6,660.44,660.47,293
1760454535,660.47,660.49,660.45,660.46,127
1760454540,660.46,660.6,660.41,660.57,500
1760454545,660.55,660.62,660.54,660.56,124
1760454550,660.57,660.58,660.49,660.52,84
1760454555,660.51,660.52,660.46,660.52,100
1760454560,660.51,660.51,660.38,660.4,191
1760454565,660.38,660.42,660.35,660.37,274
1760454570,660.4,660.42,660.35,660.4,199
1760454575,660.37,660.39,660.32,660.35,113
1760454580,660.34,660.35,660.23,660.26,145
1760454585,660.24,660.26,660.16,660.2,720
1760454590,660.21,660.21,660.14,660.18,109
1760454595,660.19,660.21,660.17,660.2,173
1760454600,660.18,660.29,660.17,660.26,278
1760454605,660.25,660.32,660.25,660.31,207
1760454610,660.25,660.33,660.25,660.28,70
1760454615,660.25,660.29,660.21,660.29,57
1760454620,660.31,660.36,660.28,660.31,82
1760454625,660.33,660.35,660.29,660.29,71
1760454630,660.28,660.37,660.25,660.25,254
1760454635,660.24,660.35,660.22,660.34,87
1760454640,660.34,660.41,660.34,660.38,156
1760454645,660.34,660.34,660.29,660.3,137
1760454650,660.3,660.43,660.3,660.38,72
1760454655,660.37,660.38,660.34,660.38,43
1760454660,660.36,660.41,660.32,660.34,114
1760454665,660.34,660.37,660.31,660.31,76
1760454670,660.31,660.42,660.31,660.4,133
1760454675,660.41,660.48,660.4,660.48,120
1760454680,660.48,660.48,660.4,660.44,70
1760454685,660.47,660.51,660.46,660.47,56
1760454690,660.47,660.48,660.38,660.39,115
1760454695,660.38,660.45,660.38,660.43,84
1760454700,660.39,660.42,660.36,660.4,162
1760454705,660.39,660.43,660.32,660.32,216
1760454710,660.33,660.34,660.28,660.29,129
1760454715,660.29,660.33,660.27,660.28,240
1760454720,660.3,660.3,660.17,660.25,470
1760454725,660.24,660.36,660.24,660.34,263
1760454730,660.33,660.36,660.32,660.36,117
1760454735,660.36,660.4,660.33,660.38,254
1760454740,660.38,660.4,660.33,660.39,151
1760454745,660.4,660.4,660.3,660.3,144
1760454750,660.29,660.29,660.22,660.27,28
1760454755,660.24,660.29,660.19,660.29,146
1760454760,660.33,660.33,660.29,660.3,72
1760454765,660.32,660.32,660.26,660.3,218
1760454770,660.31,660.33,660.29,660.32,145
1760454775,660.31,660.33,660.28,660.33,122
1760454780,660.33,660.33,660.24,660.31,154
1760454785,660.29,660.34,660.29,660.33,125
1760454790,660.33,660.34,660.31,660.32,91
1760454795,660.31,660.32,660.26,660.28,52
1760454800,660.27,660.29,660.16,660.19,256
1760454805,660.19,660.19,660.08,660.12,296
1760454810,660.15,660.18,660.13,660.18,71
1760454815,660.14,660.16,660.1,660.11,258
1760454820,660.12,660.13,660.04,660.05,162
1760454825,660.06,660.12,660.02,660.02,119
1760454830,660.02,660.02,659.86,659.88,370
1760454835,659.88,659.98,659.87,659.98,282
1760454840,659.97,660.04,659.95,659.99,342
1760454845,660.0,660.06,659.95,660.05,313
1760454850,660.05,660.17,660.05,660.13,305
1760454855,660.12,660.18,660.12,660.18,131
1760454860,660.17,660.19,660.14,660.15,80
1760454865,660.14,660.18,660.14,660.18,99
1760454870,660.18,660.21,660.16,660.19,114
1760454875,660.19,660.21,660.17,660.2,195
1760454880,660.18,660.2,660.13,660.14,158
1760454885,660.12,660.18,660.12,660.16,64
1760454890,660.16,660.16,660.13,660.13,28
1760454895,660.11,660.15,660.1,660.12,118
1760454900,660.13,660.16,660.04,660.05,344
1760454905,660.05,660.08,660.0,660.03,132
1760454910,660.05,660.09,660.01,660.01,181
1760454915,660.02,660.03,659.96,659.99,184
1760454920,659.99,660.04,659.88,660.04,302
1760454925,660.02,660.09,660.02,660.09,52
1760454930,660.09,660.12,660.07,660.07,131
1760454935,660.04,660.07,660.02,660.03,418
1760454940,660.03,660.06,660.0,660.05,282
1760454945,660.04,660.07,660.03,660.03,37
1760454950,660.03,660.12,660.02,660.12,139
1760454955,660.09,660.16,660.08,660.14,196
1760454960,660.16,660.19,660.04,660.04,396
1760454965,660.03,660.04,659.98,659.98,177
1760454970,659.99,660.01,659.92,659.94,178
1760454975,659.94,660.05,659.88,660.05,201
1760454980,660.05,660.05,659.98,659.98,125
1760454985,660.0,660.07,659.97,660.07,84
1760454990,660.06,660.06,659.98,660.02,179
1760454995,660.03,660.04,659.99,660.03,38
1760455000,660.05,660.09,659.99,660.08,134
1760455005,660.06,660.08,660.02,660.08,101
1760455010,660.07,660.12,660.02,660.06,223
1760455015,660.06,660.06,659.96,659.96,53
1760455020,659.95,659.96,659.86,659.86,108
1760455025,659.88,660.04,659.87,659.98,148
1760455030,659.96,660.0,659.94,660.0,117
1760455035,659.98,660.03,659.97,660.03,58
1760455040,660.02,660.06,659.93,659.96,70
1760455045,659.94,660.02,659.94,660.02,145
1760455050,660.01,660.09,659.99,660.08,110
1760455055,660.06,660.13,660.06,660.11,68
1760455060,660.09,660.11,660.08,660.09,41
1760455065,660.1,660.1,660.05,660.09,57
1760455070,660.07,660.1,660.06,660.1,15
1760455075,660.12,660.14,660.09,660.14,80
1760455080,660.13,660.27,660.13,660.23,223
1760455085,660.16,660.17,660.09,660.09,139
1760455090,660.11,660.12,660.09,660.09,47
1760455095,660.1,660.11,660.06,660.11,41
1760455100,660.12,660.17,660.11,660.11,132
1760455105,660.1,660.18,660.1,660.17,117
1760455110,660.18,660.19,660.17,660.17,33
1760455115,660.15,660.17,660.11,660.13,183
1760455120,660.13,660.13,660.09,660.1,45
1760455125,660.09,660.14,660.07,660.14,190
1760455130,660.16,660.18,660.14,660.18,34
1760455135,660.14,660.18,660.13,660.17,40
1760455140,660.16,660.16,660.02,660.08,95
1760455145,660.03,660.07,659.96,659.97,133
1760455150,659.98,659.99,659.91,659.92,49
1760455155,659.91,659.91,659.77,659.81,215
1760455160,659.82,659.86,659.7,659.71,724
1760455165,659.71,659.74,659.61,659.64,285
1760455170,659.65,659.68,659.62,659.63,241
1760455175,659.62,659.62,659.51,659.51,292
1760455180,659.5,659.57,659.5,659.53,218
1760455185,659.52,659.57,659.49,659.56,674
1760455190,659.58,659.65,659.54,659.65,284
1760455195,659.64,659.67,659.62,659.65,219
1760455200,659.69,659.7,659.6,659.69,226
1760455205,659.7,659.76,659.68,659.76,57
1760455210,659.75,659.79,659.69,659.73,147
1760455215,659.7,659.82,659.7,659.82,256
1760455220,659.83,659.83,659.73,659.74,132
1760455225,659.73,659.78,659.69,659.77,92
1760455230,659.77,659.81,659.77,659.79,139
1760455235,659.78,659.95,659.77,659.95,140
1760455240,659.96,660.17,659.93,660.16,299
1760455245,660.14,660.16,660.11,660.13,195
1760455250,660.14,660.14,660.06,660.06,189
1760455255,660.07,660.11,660.05,660.1,91
1760455260,660.14,660.16,660.03,660.03,253
1760455265,660.02,660.08,659.88,659.91,506
1760455270,659.92,659.95,659.88,659.91,227
1760455275,659.9,659.99,659.89,659.99,42
1760455280,659.98,660.13,659.97,660.1,217
1760455285,660.09,660.13,660.07,660.11,349
1760455290,660.13,660.16,660.11,660.11,52
1760455295,660.11,660.15,660.08,660.13,113
1760455300,660.12,660.17,660.12,660.16,190
1760455305,660.17,660.22,660.17,660.19,148
1760455310,660.2,660.23,660.18,660.18,153
1760455315,660.16,660.21,660.16,660.17,50
1760455320,660.2,660.22,660.08,660.08,76
1760455325,660.08,660.11,660.07,660.09,137
1760455330,660.11,660.17,660.06,660.16,103
1760455335,660.17,660.17,660.06,660.07,179
1760455340,660.08,660.15,660.08,660.13,42
1760455345,660.15,660.21,660.14,660.17,219
1760455350,660.2,660.24,660.2,660.23,162
1760455355,660.23,660.3,660.22,660.29,715
1760455360,660.29,660.31,660.27,660.29,174
1760455365,660.28,660.29,660.24,660.26,163
1760455370,660.26,660.31,660.24,660.24,30
1760455375,660.25,660.29,660.24,660.29,114
1760455380,660.27,660.27,660.21,660.23,127
1760455385,660.26,660.27,660.15,660.18,257
1760455390,660.17,660.2,660.16,660.2,268
1760455395,660.19,660.2,660.17,660.19,134
1760455400,660.17,660.17,660.08,660.14,94
1760455405,660.13,660.13,659.98,660.05,115
1760455410,660.07,660.1,660.01,660.04,327
1760455415,660.06,660.08,660.02,660.02,81
1760455420,660.09,660.13,660.09,660.12,43
1760455425,660.13,660.17,660.12,660.16,70
1760455430,660.14,660.2,660.14,660.19,138
1760455435,660.18,660.18,660.13,660.14,71
1760455440,660.19,660.22,660.18,660.18,132
1760455445,660.18,660.18,660.14,660.16,229
1760455450,660.16,660.19,660.16,660.19,35
1760455455,660.19,660.24,660.18,660.23,74
1760455460,660.23,660.25,660.17,660.19,123
1760455465,660.18,660.26,660.17,660.25,142
1760455470,660.25,660.29,660.24,660.29,55
1760455475,660.28,660.39,660.28,660.37,283
1760455480,660.37,660.37,660.35,660.36,104
1760455485,660.36,660.43,660.35,660.42,134
1760455490,660.43,660.46,660.41,660.41,80
1760455495,660.45,660.47,660.42,660.47,104
1760455500,660.48,660.48,660.43,660.45,136
1760455505,660.44,660.48,660.33,660.33,106
1760455510,660.32,660.34,660.3,660.33,88
1760455515,660.32,660.35,660.27,660.27,67
1760455520,660.27,660.3,660.24,660.3,86
1760455525,660.29,660.37,660.28,660.35,112
1760455530,660.36,660.4,660.33,660.33,77
1760455535,660.35,660.36,660.27,660.35,56
1760455540,660.36,660.43,660.36,660.39,138
1760455545,660.39,660.4,660.37,660.39,46
1760455550,660.37,660.37,660.34,660.35,80
1760455555,660.31,660.38,660.29,660.37,84
1760455560,660.37,660.38,660.34,660.34,52
1760455565,660.35,660.39,660.3,660.31,62
1760455570,660.3,660.3,659.98,659.99,583
1760455575,659.99,660.02,659.87,659.92,415
1760455580,659.92,659.92,659.86,659.88,196
1760455585,659.86,660.01,659.84,660.01,347
1760455590,660.01,660.05,660.0,660.03,72
1760455595,660.04,660.05,659.98,660.01,116
1760455600,660.01,660.04,660.0,660.04,68
1760455605,660.05,660.05,659.95,659.95,154
1760455610,659.95,659.95,659.87,659.9,167
1760455615,659.89,659.89,659.81,659.85,144
1760455620,659.81,659.83,659.76,659.77,324
1760455625,659.77,659.86,659.77,659.86,121
1760455630,659.86,659.92,659.81,659.92,195
1760455635,659.95,659.96,659.86,659.88,253
1760455640,659.88,659.91,659.82,659.82,95
1760455645,659.81,659.82,659.73,659.78,148
1760455650,659.78,659.79,659.73,659.74,816
1760455655,659.75,659.81,659.73,659.77,96
1760455660,659.81,659.86,659.81,659.85,62
1760455665,659.85,659.91,659.79,659.9,135
1760455670,659.9,659.91,659.82,659.83,168
1760455675,659.82,659.87,659.82,659.87,76
1760455680,659.86,659.88,659.81,659.86,47
1760455685,659.84,659.86,659.81,659.83,194
1760455690,659.84,659.87,659.78,659.78,195
1760455695,659.78,659.8,659.75,659.78,111
1760455700,659.76,659.78,659.66,659.66,105
1760455705,659.64,659.66,659.6,659.66,90
1760455710,659.63,659.67,659.59,659.61,62
1760455715,659.62,659.66,659.57,659.66,98
1760455720,659.67,659.71,659.65,659.65,57
1760455725,659.64,659.65,659.6,659.64,124
1760455730,659.62,659.63,659.58,659.61,67
1760455735,659.62,659.66,659.59,659.6,89
1760455740,659.6,659.61,659.54,659.61,241
1760455745,659.61,659.61,659.54,659.56,175
1760455750,659.55,659.62,659.55,659.61,132
1760455755,659.58,659.64,659.56,659.63,108
1760455760,659.63,659.7,659.63,659.66,80
1760455765,659.68,659.78,659.68,659.73,348
1760455770,659.73,659.74,659.7,659.71,179
1760455775,659.71,659.71,659.59,659.66,86
1760455780,659.66,659.66,659.64,659.66,25
1760455785,659.71,659.73,659.63,659.63,71
1760455790,659.62,659.67,659.62,659.66,71
1760455795,659.68,659.68,659.66,659.68,227
1760455800,659.68,659.72,659.67,659.71,123
1760455805,659.7,659.79,659.64,659.78,120
1760455810,659.8,659.94,659.8,659.93,393
1760455815,659.94,660.01,659.9,659.99,297
1760455820,659.99,660.08,659.92,660.08,334
1760455825,660.08,660.14,660.08,660.13,108
1760455830,660.12,660.14,659.97,659.99,135
1760455835,659.99,660.04,659.95,660.02,72
1760455840,660.03,660.06,660.01,660.01,101
1760455845,659.92,659.95,659.89,659.91,86
1760455850,659.93,659.93,659.79,659.85,373
1760455855,659.86,659.94,659.85,659.92,111
1760455860,659.98,660.02,659.96,660.0,75
1760455865,660.03,660.08,660.03,660.08,116
1760455870,660.1,660.1,660.06,660.08,78
1760455875,660.08,660.11,660.05,660.05,125
1760455880,660.04,660.07,659.97,660.07,120
1760455885,660.08,660.08,660.04,660.04,76
1760455890,660.05,660.05,659.98,659.99,178
1760455895,659.97,659.98,659.91,659.98,209
1760455900,659.93,659.98,659.92,659.94,87
1760455905,659.92,659.92,659.85,659.85,24
1760455910,659.91,659.91,659.83,659.83,41
1760455915,659.82,659.89,659.82,659.87,77
1760455920,659.91,659.94,659.83,659.84,161
1760455925,659.86,659.88,659.8,659.8,60
1760455930,659.81,659.81,659.74,659.8,109
1760455935,659.8,659.85,659.79,659.83,33
1760455940,659.86,659.95,659.85,659.95,165
1760455945,659.95,659.98,659.91,659.95,78
1760455950,659.96,659.98,659.93,659.93,33
1760455955,659.92,659.92,659.86,659.86,85
1760455960,659.87,659.93,659.86,659.89,106
1760455965,659.9,659.93,659.89,659.9,105
1760455970,659.89,659.89,659.8,659.84,70
1760455975,659.84,659.9,659.84,659.9,87
1760455980,659.89,659.9,659.83,659.85,61
1760455985,659.84,659.91,659.84,659.91,37
1760455990,659.92,659.94,659.91,659.94,95
1760455995,659.98,660.0,659.96,659.99,180
1760456000,659.99,660.14,659.99,660.14,185
1760456005,660.12,660.17,660.07,660.17,198
1760456010,660.17,660.23,660.17,660.23,200
1760456015,660.22,660.23,660.16,660.19,262
1760456020,660.18,660.19,660.12,660.19,265
1760456025,660.19,660.24,660.14,660.14,330
1760456030,660.16,660.16,660.1,660.14,240
1760456035,660.15,660.19,660.12,660.19,88
1760456040,660.18,660.22,660.15,660.2,106
1760456045,660.23,660.24,660.21,660.24,46
1760456050,660.25,660.31,660.23,660.28,135
1760456055,660.25,660.28,660.21,660.21,63
1760456060,660.22,660.22,660.16,660.18,37
1760456065,660.17,660.19,660.16,660.16,72
1760456070,660.18,660.2,660.13,660.18,268
1760456075,660.2,660.2,660.11,660.16,242
1760456080,660.15,660.21,660.14,660.19,184
1760456085,660.19,660.25,660.18,660.25,244
1760456090,660.26,660.26,660.2,660.2,86
1760456095,660.21,660.21,660.18,660.18,121
1760456100,660.19,660.21,660.09,660.1,278
1760456105,660.11,660.16,660.09,660.1,186
1760456110,660.1,660.14,660.1,660.13,168
1760456115,660.15,660.3,660.14,660.28,118
1760456120,660.26,660.3,660.24,660.3,87
1760456125,660.32,660.34,660.29,660.3,137
1760456130,660.32,660.43,660.31,660.43,390
1760456135,660.43,660.48,660.41,660.45,120
1760456140,660.45,660.5,660.45,660.49,124
1760456145,660.49,660.57,660.49,660.56,288
1760456150,660.58,660.6,660.53,660.59,248
1760456155,660.58,660.6,660.55,660.6,107
1760456160,660.59,660.76,660.59,660.73,300
1760456165,660.72,660.85,660.7,660.76,515
1760456170,660.76,660.83,660.75,660.81,200
1760456175,660.8,660.83,660.78,660.82,73
1760456180,660.8,660.84,660.78,660.83,590
1760456185,660.84,660.95,660.79,660.92,179
1760456190,660.91,660.97,660.9,660.95,166
1760456195,660.93,661.17,660.92,661.16,273
1760456200,661.16,661.21,661.12,661.19,259
1760456205,661.21,661.21,661.12,661.12,208
1760456210,661.12,661.14,661.02,661.06,231
1760456215,661.06,661.12,661.03,661.12,157
1760456220,661.12,661.13,661.03,661.03,154
1760456225,661.03,661.17,661.02,661.13,313
1760456230,661.13,661.16,661.09,661.09,150
1760456235,661.08,661.1,660.96,661.0,488
1760456240,660.98,661.1,660.95,661.09,222
1760456245,661.1,661.18,661.06,661.15,547
1760456250,661.12,661.17,661.1,661.1,203
1760456255,661.1,661.22,661.1,661.15,296
1760456260,661.13,661.16,661.12,661.13,208
1760456265,661.12,661.21,661.09,661.21,419
1760456270,661.19,661.25,661.17,661.23,615
1760456275,661.21,661.22,661.07,661.18,1027
1760456280,661.15,661.16,660.98,661.04,216
1760456285,661.03,661.07,661.01,661.04,117
1760456290,661.06,661.12,661.05,661.1,174
1760456295,661.12,661.19,661.12,661.16,56
1760456300,661.16,661.16,661.07,661.07,118
1760456305,661.06,661.07,661.04,661.05,152
1760456310,661.04,661.04,660.55,660.65,1354
1760456315,660.68,660.71,660.22,660.62,2361
1760456320,660.62,660.68,660.56,660.64,456
1760456325,660.63,660.64,660.47,660.5,418
1760456330,660.49,660.74,660.49,660.68,651
1760456335,660.69,660.85,660.66,660.83,303
1760456340,660.8,660.81,660.62,660.66,661
1760456345,660.66,660.74,660.64,660.71,252
1760456350,660.74,660.8,660.73,660.75,323
1760456355,660.76,660.8,660.29,660.61,1689
1760456360,660.65,660.65,660.09,660.48,2091
1760456365,660.49,660.5,660.15,660.35,1779
1760456370,660.36,660.52,660.3,660.37,1115
1760456375,660.41,660.41,659.94,659.94,1087
1760456380,659.96,660.16,659.9,660.02,1009
1760456385,660.0,660.21,659.96,660.01,1075
1760456390,660.02,660.09,659.98,660.05,900
1760456395,660.07,660.2,659.95,660.17,529
1760456400,660.16,660.37,660.04,660.31,547
1760456405,660.33,660.41,660.03,660.03,435
1760456410,659.99,660.2,659.86,660.18,945
1760456415,660.2,660.29,660.11,660.13,267
1760456420,660.21,660.25,660.07,660.2,385
1760456425,660.19,660.45,660.19,660.43,315
1760456430,660.41,660.42,660.29,660.38,211
1760456435,660.4,660.43,660.18,660.24,260
1760456440,660.28,660.3,660.12,660.2,452
1760456445,660.23,660.25,660.08,660.23,342
1760456450,660.23,660.3,660.12,660.15,329
1760456455,660.09,660.15,660.09,660.13,279
1760456460,660.15,660.27,660.13,660.13,264
1760456465,660.11,660.37,660.06,660.37,272
1760456470,660.39,660.46,660.32,660.39,242
1760456475,660.42,660.42,660.3,660.39,84
1760456480,660.39,660.48,660.38,660.4,109
1760456485,660.44,660.75,660.44,660.72,842
1760456490,660.73,660.78,660.67,660.69,340
1760456495,660.72,660.8,660.7,660.71,117
1760456500,660.7,660.77,660.7,660.73,47
1760456505,660.74,660.75,660.64,660.75,252
1760456510,660.77,660.77,660.66,660.67,83
1760456515,660.67,660.7,660.59,660.62,171
1760456520,660.64,660.74,660.56,660.6,591
1760456525,660.63,660.78,660.46,660.47,506
1760456530,660.49,660.56,660.41,660.55,513
1760456535,660.55,660.63,660.5,660.62,191
1760456540,660.63,660.65,660.49,660.51,116
1760456545,660.52,660.63,660.42,660.62,709
1760456550,660.62,660.62,660.55,660.62,189
1760456555,660.64,660.66,660.55,660.55,321
1760456560,660.55,660.67,660.55,660.6,112
1760456565,660.59,660.61,660.51,660.54,111
1760456570,660.55,660.58,660.46,660.48,142
1760456575,660.45,660.47,660.33,660.43,169
1760456580,660.43,660.43,660.31,660.34,42
1760456585,660.31,660.54,660.31,660.46,80
1760456590,660.39,660.46,660.34,660.46,27
1760456595,660.46,660.71,660.46,660.66,153
1760456600,660.67,660.77,660.65,660.75,228
1760456605,660.75,660.89,660.7,660.87,288
1760456610,660.87,660.87,660.74,660.82,329
1760456615,660.88,660.94,660.79,660.93,94
1760456620,660.94,661.07,660.84,661.05,640
1760456625,661.04,661.04,660.97,660.99,124
1760456630,661.01,661.11,661.0,661.07,349
1760456635,661.04,661.09,661.02,661.07,244
1760456640,661.06,661.11,660.99,660.99,88
1760456645,661.01,661.06,660.93,660.97,141
1760456650,660.95,660.99,660.93,660.95,108
1760456655,660.94,661.34,660.93,661.34,562
1760456660,661.35,661.52,661.33,661.42,556
1760456665,661.44,661.49,661.38,661.47,396
1760456670,661.46,661.5,661.4,661.43,732
1760456675,661.45,661.52,661.44,661.47,219
1760456680,661.48,661.48,661.4,661.44,261
1760456685,661.45,661.47,661.27,661.27,210
1760456690,661.25,661.36,661.25,661.33,108
1760456695,661.34,661.37,661.27,661.29,121
1760456700,661.34,661.43,661.34,661.41,451
1760456705,661.4,661.45,661.36,661.44,227
1760456710,661.43,661.52,661.39,661.45,372
1760456715,661.45,661.47,661.39,661.47,176
1760456720,661.49,661.49,661.43,661.44,207
1760456725,661.46,661.48,661.39,661.47,376
1760456730,661.5,661.58,661.47,661.49,379
1760456735,661.5,661.51,661.44,661.49,150
1760456740,661.52,661.59,661.51,661.58,337
1760456745,661.56,661.58,661.54,661.55,267
1760456750,661.55,661.6,661.54,661.6,255
1760456755,661.62,661.68,661.58,661.66,625
1760456760,661.65,661.65,661.52,661.54,303
1760456765,661.53,661.58,661.51,661.54,182
1760456770,661.57,661.58,661.52,661.57,251
1760456775,661.57,661.61,661.52,661.6,176
1760456780,661.59,661.59,661.51,661.51,167
1760456785,661.52,661.61,661.48,661.61,116
1760456790,661.62,661.74,661.62,661.7,333
1760456795,661.73,661.75,661.65,661.67,311
1760456800,661.67,661.88,661.67,661.88,206
1760456805,661.88,661.91,661.77,661.77,283
1760456810,661.78,661.86,661.78,661.79,137
1760456815,661.77,661.87,661.76,661.81,203
1760456820,661.79,661.98,661.79,661.94,380
1760456825,661.94,662.02,661.92,661.97,313
1760456830,661.97,661.97,661.86,661.86,554
1760456835,661.89,661.94,661.86,661.87,178
1760456840,661.89,661.9,661.74,661.77,209
1760456845,661.77,661.78,661.69,661.72,764
1760456850,661.73,661.83,661.72,661.82,177
1760456855,661.83,661.89,661.82,661.89,181
1760456860,661.87,661.89,661.79,661.79,254
1760456865,661.8,661.81,661.78,661.81,177
1760456870,661.82,661.88,661.79,661.83,313
1760456875,661.82,661.86,661.78,661.86,176
1760456880,661.86,661.9,661.83,661.87,243
1760456885,661.88,661.89,661.83,661.86,324
1760456890,661.86,661.87,661.78,661.78,151
1760456895,661.82,661.86,661.79,661.86,110
1760456900,661.85,661.87,661.8,661.84,133
1760456905,661.83,661.86,661.8,661.81,111
1760456910,661.8,661.8,661.61,661.76,436
1760456915,661.76,661.77,661.71,661.74,315
1760456920,661.74,661.77,661.7,661.71,232
1760456925,661.7,661.79,661.69,661.75,198
1760456930,661.72,661.77,661.69,661.7,43
1760456935,661.7,661.78,661.7,661.78,32
1760456940,661.79,661.83,661.78,661.8,220
1760456945,661.82,661.88,661.81,661.87,275
1760456950,661.88,661.95,661.88,661.95,228
1760456955,661.96,662.08,661.94,662.08,322
1760456960,662.06,662.11,662.06,662.1,185
1760456965,662.08,662.12,662.07,662.08,129
1760456970,662.09,662.12,662.06,662.1,117
1760456975,662.11,662.12,662.1,662.1,108
1760456980,662.11,662.14,662.07,662.12,330
1760456985,662.13,662.13,662.07,662.08,77
1760456990,662.09,662.1,662.07,662.1,138
1760456995,662.1,662.15,662.09,662.13,234
1760457000,662.11,662.11,662.04,662.08,253
1760457005,662.08,662.12,662.07,662.08,169
1760457010,662.08,662.14,662.08,662.13,199
1760457015,662.13,662.17,662.11,662.15,343
1760457020,662.14,662.19,662.13,662.16,92
1760457025,662.18,662.22,662.14,662.2,163
1760457030,662.23,662.28,662.21,662.21,401
1760457035,662.19,662.2,662.16,662.17,154
1760457040,662.15,662.18,662.13,662.16,139
1760457045,662.17,662.3,662.17,662.28,283
1760457050,662.32,662.34,662.26,662.33,294
1760457055,662.36,662.46,662.36,662.46,122
1760457060,662.46,662.46,662.35,662.38,447
1760457065,662.39,662.42,662.33,662.38,306
1760457070,662.38,662.4,662.31,662.38,250
1760457075,662.38,662.46,662.34,662.38,317
1760457080,662.39,662.43,662.39,662.41,106
1760457085,662.44,662.46,662.41,662.42,137
1760457090,662.44,662.53,662.44,662.53,108
1760457095,662.53,662.56,662.53,662.55,503
1760457100,662.56,662.68,662.53,662.68,401
1760457105,662.67,662.68,662.64,662.64,317
1760457110,662.63,662.67,662.62,662.63,365
1760457115,662.63,662.69,662.61,662.68,199
1760457120,662.67,662.69,662.65,662.65,293
1760457125,662.66,662.67,662.55,662.58,354
1760457130,662.58,662.72,662.58,662.66,402
1760457135,662.67,662.69,662.59,662.6,304
1760457140,662.58,662.69,662.58,662.68,57
1760457145,662.67,662.68,662.65,662.68,61
1760457150,662.68,662.71,662.62,662.63,189
1760457155,662.66,662.73,662.62,662.71,81
1760457160,662.72,662.72,662.68,662.7,87
1760457165,662.69,662.71,662.68,662.7,93
1760457170,662.72,662.72,662.68,662.7,141
1760457175,662.7,662.71,662.66,662.7,210
1760457180,662.69,662.77,662.66,662.7,287
1760457185,662.71,662.83,662.71,662.81,348
1760457190,662.79,662.82,662.78,662.79,259
1760457195,662.8,663.0,662.8,663.0,400
1760457200,663.02,663.03,662.93,662.97,413
1760457205,662.97,663.01,662.94,662.99,177
1760457210,662.98,663.08,662.96,663.05,570
1760457215,663.04,663.04,663.0,663.02,250
1760457220,663.02,663.03,662.97,662.97,287
1760457225,662.97,663.02,662.87,662.88,365
1760457230,662.88,662.96,662.86,662.96,355
1760457235,662.95,662.95,662.85,662.9,250
1760457240,662.9,662.91,662.86,662.88,330
1760457245,662.88,662.89,662.83,662.88,290
1760457250,662.9,662.93,662.86,662.89,188
1760457255,662.91,662.94,662.88,662.89,86
1760457260,662.88,662.88,662.81,662.84,369
1760457265,662.82,662.88,662.82,662.85,272
1760457270,662.84,662.87,662.81,662.83,870
1760457275,662.83,662.84,662.75,662.77,971
1760457280,662.79,662.8,662.74,662.74,639
1760457285,662.72,662.72,662.68,662.7,263
1760457290,662.71,662.76,662.7,662.73,335
1760457295,662.74,662.75,662.69,662.71,213
1760457300,662.69,662.7,662.61,662.62,461
1760457305,662.62,662.72,662.62,662.7,445
1760457310,662.7,662.73,662.63,662.64,874
1760457315,662.64,662.67,662.52,662.54,445
1760457320,662.54,662.54,662.46,662.46,498
1760457325,662.47,662.52,662.45,662.51,882
1760457330,662.52,662.55,662.47,662.54,226
1760457335,662.55,662.58,662.5,662.54,138
1760457340,662.55,662.6,662.53,662.6,366
1760457345,662.58,662.62,662.5,662.5,245
1760457350,662.49,662.52,662.45,662.49,353
1760457355,662.48,662.53,662.46,662.52,116
1760457360,662.53,662.59,662.52,662.57,247
1760457365,662.57,662.65,662.53,662.65,423
1760457370,662.65,662.71,662.64,662.71,242
1760457375,662.72,662.76,662.72,662.75,186
1760457380,662.74,662.77,662.69,662.7,197
1760457385,662.69,662.76,662.68,662.75,353
1760457390,662.73,662.74,662.71,662.72,136
1760457395,662.71,662.73,662.62,662.63,189
1760457400,662.62,662.66,662.58,662.64,717
