Date,Open,High,Low,Close,Volume
1756809040,331.18,331.18,331.17,331.17,8
1756809045,331.17,331.17,331.17,331.17,0
1756809050,331.17,331.17,331.17,331.17,0
1756809055,331.17,331.17,331.17,331.17,0
1756809060,331.17,331.17,331.17,331.17,0
1756809065,331.17,331.17,331.17,331.17,0
1756809070,331.17,331.17,331.17,331.17,0
1756809075,331.17,331.17,331.17,331.17,0
1756809080,331.17,331.17,331.17,331.17,0
1756809085,331.17,331.17,331.17,331.17,0
1756809090,331.16,331.16,331.16,331.16,2
1756809095,331.16,331.16,331.16,331.16,0
1756809100,331.16,331.16,331.16,331.16,0
1756809105,331.16,331.16,331.16,331.16,0
1756809110,331.16,331.16,331.16,331.16,0
1756809115,331.16,331.16,331.16,331.16,0
1756809120,331.16,331.16,331.16,331.16,0
1756809125,331.16,331.16,331.16,331.16,0
1756809130,331.16,331.16,331.16,331.16,0
1756809135,331.16,331.16,331.16,331.16,0
1756809140,331.16,331.16,331.16,331.16,0
1756809145,331.16,331.16,331.16,331.16,0
1756809150,331.16,331.16,331.16,331.16,0
1756809155,331.29,331.29,331.29,331.29,2
1756809160,331.29,331.29,331.29,331.29,0
1756809165,331.29,331.29,331.29,331.29,0
1756809170,331.29,331.29,331.29,331.29,2
1756809175,331.29,331.29,331.29,331.29,0
1756809180,331.29,331.29,331.29,331.29,0
1756809185,331.29,331.29,331.29,331.29,0
1756809190,331.29,331.29,331.29,331.29,0
1756809195,331.29,331.29,331.29,331.29,0
1756809200,331.29,331.29,331.29,331.29,0
1756809205,331.29,331.29,331.29,331.29,0
1756809210,331.29,331.29,331.29,331.29,0
1756809215,331.29,331.29,331.29,331.29,0
1756809220,331.29,331.29,331.29,331.29,0
1756809225,331.29,331.29,331.29,331.29,0
1756809230,331.29,331.29,331.29,331.29,0
1756809235,331.29,331.29,331.29,331.29,0
1756809240,331.29,331.29,331.29,331.29,0
1756809245,331.29,331.29,331.29,331.29,0
1756809250,331.29,331.29,331.29,331.29,0
1756809255,331.42,331.42,331.42,331.42,5
1756809260,331.42,331.42,331.42,331.42,0
1756809265,331.42,331.42,331.42,331.42,0
1756809270,331.42,331.42,331.42,331.42,0
1756809275,331.42,331.42,331.42,331.42,0
1756809280,331.32,331.32,331.32,331.32,2
1756809285,331.32,331.32,331.32,331.32,0
1756809290,331.32,331.32,331.32,331.32,0
1756809295,331.32,331.32,331.32,331.32,0
1756809300,331.32,331.32,331.32,331.32,0
1756809305,331.32,331.32,331.32,331.32,0
1756809310,331.32,331.32,331.32,331.32,0
1756809315,331.32,331.32,331.32,331.32,0
1756809320,331.32,331.32,331.32,331.32,0
1756809325,331.32,331.32,331.32,331.32,0
1756809330,331.32,331.32,331.32,331.32,0
1756809335,331.35,331.35,331.32,331.32,5
1756809340,331.32,331.32,331.32,331.32,0
1756809345,331.38,331.38,331.38,331.38,2
1756809350,331.38,331.38,331.38,331.38,0
1756809355,331.38,331.38,331.38,331.38,0
1756809360,331.38,331.38,331.38,331.38,0
1756809365,331.38,331.38,331.38,331.38,0
1756809370,331.38,331.38,331.38,331.38,0
1756809375,331.38,331.38,331.38,331.38,0
1756809380,331.38,331.38,331.38,331.38,0
1756809385,331.38,331.38,331.38,331.38,0
1756809390,331.38,331.38,331.38,331.38,0
1756809395,331.38,331.38,331.38,331.38,0
1756809400,331.5,331.52,331.5,331.52,15
1756809405,331.52,331.52,331.52,331.52,0
1756809410,331.52,331.52,331.52,331.52,0
1756809415,331.52,331.52,331.52,331.52,0
1756809420,331.52,331.52,331.52,331.52,0
1756809425,331.52,331.52,331.52,331.52,0
1756809430,331.52,331.52,331.52,331.52,0
1756809435,331.52,331.52,331.52,331.52,0
1756809440,331.52,331.52,331.52,331.52,0
1756809445,331.52,331.52,331.52,331.52,0
1756809450,331.52,331.52,331.52,331.52,0
1756809455,331.52,331.52,331.52,331.52,0
1756809460,331.52,331.52,331.52,331.52,0
1756809465,331.52,331.52,331.52,331.52,0
1756809470,331.52,331.52,331.52,331.52,0
1756809475,331.52,331.52,331.52,331.52,0
1756809480,331.52,331.52,331.52,331.52,0
1756809485,331.52,331.52,331.52,331.52,0
1756809490,331.52,331.52,331.52,331.52,0
1756809495,331.52,331.52,331.52,331.52,0
1756809500,331.52,331.52,331.52,331.52,0
1756809505,331.52,331.52,331.52,331.52,0
1756809510,331.52,331.52,331.52,331.52,0
1756809515,331.52,331.52,331.52,331.52,0
1756809520,331.52,331.52,331.52,331.52,0
1756809525,331.52,331.52,331.52,331.52,0
1756809530,331.52,331.52,331.52,331.52,0
1756809535,331.52,331.52,331.52,331.52,0
1756809540,331.52,331.52,331.52,331.52,0
1756809545,331.52,331.52,331.52,331.52,0
1756809550,331.52,331.52,331.52,331.52,0
1756809555,331.52,331.52,331.52,331.52,0
1756809560,331.52,331.52,331.52,331.52,0
1756809565,331.52,331.52,331.52,331.52,0
1756809570,331.52,331.52,331.52,331.52,0
1756809575,331.52,331.52,331.52,331.52,0
1756809580,331.52,331.52,331.52,331.52,0
1756809585,331.52,331.52,331.52,331.52,0
1756809590,331.52,331.52,331.52,331.52,0
1756809595,331.52,331.52,331.52,331.52,0
1756809600,331.52,331.52,331.52,331.52,0
1756809605,331.52,331.52,331.52,331.52,0
1756809610,331.52,331.52,331.52,331.52,0
1756809615,331.52,331.52,331.52,331.52,0
1756809620,331.22,331.22,331.22,331.22,5
1756809625,331.22,331.22,331.22,331.22,0
1756809630,331.22,331.22,331.22,331.22,0
1756809635,331.22,331.22,331.22,331.22,0
1756809640,331.22,331.22,331.22,331.22,0
1756809645,331.22,331.22,331.22,331.22,0
1756809650,331.22,331.22,331.22,331.22,0
1756809655,331.22,331.22,331.22,331.22,0
1756809660,331.22,331.22,331.22,331.22,0
1756809665,331.22,331.22,331.22,331.22,0
1756809670,331.22,331.22,331.22,331.22,0
1756809675,331.22,331.22,331.22,331.22,0
1756809680,331.22,331.22,331.22,331.22,0
1756809685,331.22,331.22,331.22,331.22,0
1756809690,331.22,331.22,331.22,331.22,0
1756809695,331.22,331.22,331.22,331.22,0
1756809700,331.2,331.2,331.2,331.2,4
1756809705,331.2,331.2,331.2,331.2,0
1756809710,331.2,331.2,331.2,331.2,0
1756809715,331.2,331.2,331.2,331.2,0
1756809720,331.2,331.2,331.2,331.2,0
1756809725,331.16,331.16,331.1,331.1,21
1756809730,331.08,331.08,331.08,331.08,3
1756809735,331.08,331.08,331.08,331.08,0
1756809740,331.07,331.07,331.07,331.07,5
1756809745,331.07,331.07,331.07,331.07,0
1756809750,331.07,331.07,331.07,331.07,0
1756809755,331.04,331.04,331.04,331.04,2
1756809760,331.04,331.04,331.04,331.04,0
1756809765,331.04,331.04,331.04,331.04,0
1756809770,331.04,331.04,331.04,331.04,0
1756809775,331.0,331.0,330.86,330.86,40
1756809780,330.95,330.95,330.89,330.89,5
1756809785,330.89,330.89,330.89,330.89,0
1756809790,330.82,330.82,330.82,330.82,2
1756809795,330.82,330.82,330.82,330.82,0
1756809800,330.82,330.82,330.82,330.82,0
1756809805,330.82,330.82,330.82,330.82,0
1756809810,330.82,330.82,330.82,330.82,0
1756809815,330.82,330.82,330.82,330.82,0
1756809820,330.82,330.82,330.82,330.82,0
1756809825,330.9,330.9,330.9,330.9,5
1756809830,330.9,330.9,330.9,330.9,0
1756809835,330.94,330.94,330.94,330.94,2
1756809840,330.93,330.93,330.93,330.93,4
1756809845,331.0,331.03,331.0,331.03,14
1756809850,331.06,331.06,331.06,331.06,5
1756809855,331.06,331.06,331.06,331.06,0
1756809860,331.06,331.06,331.06,331.06,0
1756809865,331.06,331.06,331.06,331.06,0
1756809870,331.06,331.06,331.06,331.06,0
1756809875,331.06,331.06,331.06,331.06,0
1756809880,331.1,331.1,331.08,331.08,10
1756809885,331.08,331.08,331.08,331.08,0
1756809890,331.08,331.08,331.08,331.08,0
1756809895,331.19,331.2,331.19,331.2,20
1756809900,331.2,331.2,331.2,331.2,0
1756809905,331.2,331.2,331.2,331.2,0
1756809910,331.2,331.2,331.2,331.2,0
1756809915,331.2,331.2,331.2,331.2,0
1756809920,331.2,331.2,331.2,331.2,0
1756809925,331.2,331.2,331.2,331.2,0
1756809930,331.2,331.2,331.2,331.2,0
1756809935,331.2,331.2,331.2,331.2,0
1756809940,331.2,331.2,331.2,331.2,0
1756809945,331.2,331.2,331.2,331.2,0
1756809950,331.2,331.2,331.2,331.2,0
1756809955,331.2,331.2,331.2,331.2,0
1756809960,331.2,331.2,331.2,331.2,0
1756809965,331.2,331.2,331.2,331.2,0
1756809970,331.2,331.2,331.2,331.2,0
1756809975,331.2,331.2,331.2,331.2,0
1756809980,331.2,331.2,331.2,331.2,0
1756809985,331.19,331.19,331.19,331.19,2
1756809990,331.19,331.19,331.19,331.19,0
1756809995,331.19,331.19,331.19,331.19,0
1756810000,331.19,331.19,331.19,331.19,0
1756810005,331.19,331.19,331.19,331.19,20
1756810010,331.19,331.19,331.19,331.19,0
1756810015,331.19,331.19,331.19,331.19,0
1756810020,331.19,331.19,331.19,331.19,0
1756810025,331.19,331.19,331.19,331.19,0
1756810030,331.19,331.19,331.19,331.19,0
1756810035,331.19,331.19,331.19,331.19,0
1756810040,331.19,331.19,331.19,331.19,0
1756810045,331.19,331.19,331.19,331.19,0
1756810050,331.19,331.19,331.19,331.19,0
1756810055,331.28,331.29,331.28,331.29,8
1756810060,331.29,331.29,331.29,331.29,0
1756810065,331.29,331.29,331.29,331.29,0
1756810070,331.2,331.2,331.2,331.2,8
1756810075,331.2,331.2,331.2,331.2,11
1756810080,331.2,331.2,331.2,331.2,0
1756810085,331.2,331.2,331.2,331.2,0
1756810090,331.2,331.2,331.2,331.2,0
1756810095,331.2,331.2,331.2,331.2,0
1756810100,331.2,331.2,331.2,331.2,0
1756810105,331.2,331.2,331.2,331.2,0
1756810110,331.2,331.2,331.2,331.2,0
1756810115,331.2,331.2,331.2,331.2,0
1756810120,331.2,331.2,331.2,331.2,0
1756810125,331.2,331.2,331.2,331.2,0
1756810130,331.2,331.2,331.2,331.2,0
1756810135,331.2,331.2,331.2,331.2,0
1756810140,331.2,331.2,331.2,331.2,0
1756810145,331.07,331.07,331.07,331.07,6
1756810150,331.07,331.07,331.07,331.07,0
1756810155,331.07,331.07,331.07,331.07,0
1756810160,331.07,331.07,331.07,331.07,0
1756810165,331.0,331.0,331.0,331.0,2
1756810170,330.89,330.89,330.89,330.89,2
1756810175,330.89,330.89,330.89,330.89,0
1756810180,330.89,330.89,330.89,330.89,0
1756810185,330.9,330.9,330.9,330.9,9
1756810190,330.9,330.9,330.9,330.9,0
1756810195,330.9,330.9,330.9,330.9,0
1756810200,330.9,330.9,330.9,330.9,5
1756810205,330.9,330.9,330.9,330.9,0
1756810210,330.94,330.94,330.94,330.94,3
1756810215,330.94,330.94,330.94,330.94,0
1756810220,330.94,330.94,330.94,330.94,0
1756810225,330.84,330.84,330.83,330.83,8
1756810230,330.83,330.83,330.83,330.83,0
1756810235,330.83,330.83,330.83,330.83,0
1756810240,330.83,330.83,330.83,330.83,0
1756810245,330.82,330.82,330.82,330.82,2
1756810250,330.82,330.82,330.82,330.82,0
1756810255,330.71,330.71,330.67,330.67,8
1756810260,330.67,330.67,330.67,330.67,0
1756810265,330.67,330.67,330.67,330.67,0
1756810270,330.68,330.68,330.68,330.68,18
1756810275,330.68,330.68,330.68,330.68,0
1756810280,330.68,330.68,330.68,330.68,0
1756810285,330.77,330.8,330.65,330.65,7
1756810290,330.65,330.65,330.65,330.65,0
1756810295,330.65,330.65,330.65,330.65,0
1756810300,330.65,330.65,330.65,330.65,0
1756810305,330.65,330.65,330.65,330.65,0
1756810310,330.65,330.65,330.65,330.65,0
1756810315,330.65,330.65,330.65,330.65,0
1756810320,330.65,330.65,330.65,330.65,0
1756810325,330.65,330.65,330.65,330.65,0
1756810330,330.65,330.65,330.65,330.65,0
1756810335,330.65,330.65,330.65,330.65,0
1756810340,330.8,330.8,330.8,330.8,2
1756810345,330.8,330.8,330.8,330.8,0
1756810350,330.8,330.8,330.8,330.8,0
1756810355,330.8,330.81,330.77,330.81,12
1756810360,330.81,330.81,330.81,330.81,0
1756810365,330.92,330.92,330.92,330.92,2
1756810370,330.92,330.92,330.92,330.92,0
1756810375,330.92,330.92,330.92,330.92,0
1756810380,330.92,330.92,330.92,330.92,0
1756810385,330.92,330.92,330.92,330.92,0
1756810390,330.92,330.92,330.92,330.92,0
1756810395,330.92,330.92,330.92,330.92,0
1756810400,330.9,330.9,330.87,330.87,26
1756810405,330.87,330.87,330.87,330.87,0
1756810410,330.77,330.77,330.77,330.77,2
1756810415,330.77,330.77,330.77,330.77,0
1756810420,330.77,330.77,330.77,330.77,0
1756810425,330.77,330.77,330.77,330.77,0
1756810430,330.77,330.77,330.77,330.77,0
1756810435,330.77,330.77,330.77,330.77,0
1756810440,330.77,330.77,330.77,330.77,0
1756810445,330.77,330.77,330.77,330.77,0
1756810450,330.77,330.77,330.77,330.77,0
1756810455,330.77,330.77,330.77,330.77,0
1756810460,330.77,330.77,330.77,330.77,0
1756810465,330.77,330.77,330.77,330.77,0
1756810470,330.77,330.77,330.77,330.77,0
1756810475,330.77,330.77,330.77,330.77,0
1756810480,330.77,330.77,330.77,330.77,0
1756810485,330.77,330.77,330.77,330.77,0
1756810490,330.77,330.77,330.77,330.77,0
1756810495,330.77,330.77,330.77,330.77,0
1756810500,330.71,330.71,330.71,330.71,2
1756810505,330.71,330.71,330.71,330.71,0
1756810510,330.68,330.68,330.64,330.64,37
1756810515,330.64,330.64,330.64,330.64,0
1756810520,330.64,330.64,330.64,330.64,0
1756810525,330.64,330.64,330.64,330.64,0
1756810530,330.62,330.62,330.58,330.6,39
1756810535,330.57,330.57,330.55,330.55,5
1756810540,330.66,330.66,330.66,330.66,3
1756810545,330.66,330.66,330.66,330.66,0
1756810550,330.55,330.55,330.55,330.55,28
1756810555,330.55,330.55,330.55,330.55,0
1756810560,330.55,330.55,330.55,330.55,0
1756810565,330.55,330.55,330.55,330.55,0
1756810570,330.58,330.58,330.56,330.56,8
1756810575,330.5,330.51,330.5,330.51,8
1756810580,330.51,330.51,330.51,330.51,2
1756810585,330.51,330.51,330.51,330.51,0
1756810590,330.51,330.51,330.51,330.51,0
1756810595,330.51,330.51,330.51,330.51,0
1756810600,330.65,330.65,330.65,330.65,4
1756810605,330.65,330.65,330.65,330.65,0
1756810610,330.73,330.73,330.73,330.73,2
1756810615,330.73,330.73,330.73,330.73,0
1756810620,330.81,330.81,330.81,330.81,2
1756810625,330.88,330.95,330.88,330.95,7
1756810630,330.95,330.95,330.95,330.95,0
1756810635,330.95,330.95,330.95,330.95,0
1756810640,330.95,330.95,330.95,330.95,0
1756810645,330.8,330.8,330.8,330.8,8
1756810650,330.8,330.8,330.8,330.8,0
1756810655,330.8,330.8,330.8,330.8,0
1756810660,330.8,330.8,330.8,330.8,0
1756810665,330.91,330.91,330.91,330.91,2
1756810670,330.91,330.91,330.91,330.91,0
1756810675,330.91,330.91,330.91,330.91,0
1756810680,331.04,331.04,331.04,331.04,2
1756810685,331.04,331.04,331.04,331.04,0
1756810690,331.04,331.04,331.04,331.04,0
1756810695,331.04,331.04,331.04,331.04,0
1756810700,331.04,331.04,331.04,331.04,0
1756810705,331.04,331.04,331.04,331.04,0
1756810710,330.89,330.89,330.86,330.86,5
1756810715,330.86,330.86,330.86,330.86,0
1756810720,330.86,330.86,330.86,330.86,0
1756810725,330.86,330.86,330.86,330.86,0
1756810730,330.85,330.85,330.85,330.85,7
1756810735,330.85,330.85,330.85,330.85,0
1756810740,330.85,330.85,330.85,330.85,0
1756810745,330.85,330.85,330.85,330.85,0
1756810750,330.85,330.85,330.85,330.85,0
1756810755,330.85,330.85,330.85,330.85,0
1756810760,330.85,330.85,330.85,330.85,0
1756810765,330.93,330.94,330.93,330.94,6
1756810770,330.78,330.78,330.75,330.75,19
1756810775,330.75,330.75,330.75,330.75,0
1756810780,330.75,330.75,330.75,330.75,0
1756810785,330.75,330.75,330.75,330.75,0
1756810790,330.75,330.75,330.75,330.75,0
1756810795,330.75,330.75,330.75,330.75,0
1756810800,330.83,331.48,330.79,331.13,95
1756810805,331.0,331.0,331.0,331.0,2
1756810810,330.96,330.96,330.96,330.96,8
1756810815,331.12,331.12,331.12,331.12,4
1756810820,331.12,331.12,331.12,331.12,0
1756810825,331.12,331.12,331.12,331.12,0
1756810830,331.12,331.12,331.12,331.12,0
1756810835,330.75,330.75,330.75,330.75,15
1756810840,330.6,330.6,330.59,330.59,5
1756810845,330.55,330.55,330.55,330.55,27
1756810850,330.51,330.51,330.43,330.43,30
1756810855,330.42,330.65,330.42,330.65,25
1756810860,330.65,330.65,330.65,330.65,0
1756810865,330.65,330.65,330.65,330.65,0
1756810870,330.8,330.85,330.8,330.85,6
1756810875,330.85,330.85,330.85,330.85,0
1756810880,330.85,330.85,330.85,330.85,0
1756810885,330.85,330.85,330.85,330.85,0
1756810890,330.85,330.85,330.85,330.85,0
1756810895,330.67,330.67,330.67,330.67,2
1756810900,330.67,330.67,330.67,330.67,0
1756810905,330.65,330.65,330.65,330.65,5
1756810910,330.65,330.65,330.62,330.62,27
1756810915,330.62,330.62,330.62,330.62,15
1756810920,330.6,330.67,330.6,330.67,15
1756810925,330.67,330.67,330.67,330.67,0
1756810930,330.7,330.7,330.7,330.7,2
1756810935,330.7,330.7,330.7,330.7,0
1756810940,330.7,330.7,330.7,330.7,0
1756810945,330.7,330.7,330.7,330.7,0
1756810950,330.7,330.7,330.7,330.7,0
1756810955,330.7,330.7,330.69,330.69,5
1756810960,330.79,330.8,330.79,330.8,15
1756810965,330.78,330.78,330.78,330.78,21
1756810970,330.78,330.78,330.78,330.78,0
1756810975,330.78,330.78,330.78,330.78,0
1756810980,330.78,330.78,330.78,330.78,0
1756810985,330.78,330.78,330.78,330.78,0
1756810990,330.78,330.78,330.78,330.78,0
1756810995,330.78,330.78,330.78,330.78,0
1756811000,330.78,330.78,330.78,330.78,0
1756811005,330.9,330.9,330.9,330.9,2
1756811010,330.9,330.9,330.9,330.9,0
1756811015,330.9,330.9,330.9,330.9,0
1756811020,330.9,330.9,330.9,330.9,0
1756811025,330.9,330.9,330.9,330.9,0
1756811030,330.9,330.9,330.9,330.9,0
1756811035,330.9,330.9,330.9,330.9,0
1756811040,330.9,330.9,330.9,330.9,5
1756811045,330.9,330.9,330.9,330.9,0
1756811050,330.9,330.9,330.9,330.9,0
1756811055,330.9,330.9,330.9,330.9,0
1756811060,330.74,330.74,330.74,330.74,2
1756811065,330.74,330.74,330.74,330.74,0
1756811070,330.74,330.74,330.74,330.74,0
1756811075,330.7,330.7,330.7,330.7,2
1756811080,330.7,330.7,330.7,330.7,0
1756811085,330.75,330.75,330.6,330.6,167
1756811090,330.51,330.51,330.51,330.51,2
1756811095,330.51,330.51,330.51,330.51,0
1756811100,330.53,330.53,330.53,330.53,2
1756811105,330.53,330.53,330.53,330.53,0
1756811110,330.53,330.53,330.53,330.53,0
1756811115,330.55,330.55,330.5,330.5,9
1756811120,330.5,330.5,330.5,330.5,0
1756811125,330.5,330.5,330.5,330.5,0
1756811130,330.58,330.58,330.58,330.58,4
1756811135,330.58,330.58,330.58,330.58,2
1756811140,330.53,330.53,330.53,330.53,2
1756811145,330.53,330.53,330.53,330.53,0
1756811150,330.53,330.53,330.53,330.53,0
1756811155,330.53,330.53,330.53,330.53,0
1756811160,330.7,330.7,330.7,330.7,13
1756811165,330.7,330.7,330.7,330.7,0
1756811170,330.7,330.7,330.7,330.7,0
1756811175,330.7,330.7,330.7,330.7,2
1756811180,330.7,330.7,330.7,330.7,0
1756811185,330.71,330.71,330.71,330.71,5
1756811190,330.71,330.71,330.71,330.71,0
1756811195,330.75,330.75,330.75,330.75,2
1756811200,330.75,330.75,330.75,330.75,0
1756811205,330.76,330.79,330.76,330.79,12
1756811210,330.79,330.79,330.79,330.79,0
1756811215,330.79,330.79,330.79,330.79,0
1756811220,330.79,330.79,330.79,330.79,0
1756811225,330.79,330.79,330.79,330.79,0
1756811230,330.79,330.79,330.79,330.79,0
1756811235,330.79,330.79,330.79,330.79,0
1756811240,330.79,330.79,330.79,330.79,0
1756811245,330.79,330.79,330.79,330.79,0
1756811250,330.79,330.79,330.79,330.79,0
1756811255,330.79,330.79,330.79,330.79,0
1756811260,330.53,330.53,330.5,330.5,44
1756811265,330.5,330.5,330.5,330.5,0
1756811270,330.5,330.5,330.5,330.5,0
1756811275,330.5,330.5,330.5,330.5,0
1756811280,330.4,330.4,330.38,330.38,5
1756811285,330.36,330.38,330.36,330.38,23
1756811290,330.38,330.38,330.38,330.38,0
1756811295,330.42,330.42,330.42,330.42,7
1756811300,330.5,330.53,330.5,330.53,16
1756811305,330.36,330.36,330.36,330.36,3
1756811310,330.33,330.36,330.33,330.36,13
1756811315,330.36,330.36,330.36,330.36,0
1756811320,330.36,330.36,330.33,330.33,7
1756811325,330.33,330.33,330.33,330.33,0
1756811330,330.33,330.33,330.33,330.33,0
1756811335,330.33,330.33,330.33,330.33,0
1756811340,330.33,330.33,330.33,330.33,0
1756811345,330.29,330.31,330.29,330.31,29
1756811350,330.31,330.31,330.31,330.31,0
1756811355,330.26,330.3,330.26,330.3,7
1756811360,330.3,330.35,330.3,330.35,5
1756811365,330.35,330.35,330.35,330.35,0
1756811370,330.35,330.35,330.35,330.35,0
1756811375,330.28,330.28,330.28,330.28,11
1756811380,330.28,330.28,330.28,330.28,0
1756811385,330.28,330.28,330.28,330.28,0
1756811390,330.28,330.28,330.28,330.28,0
1756811395,330.31,330.31,330.31,330.31,9
1756811400,330.31,330.31,330.31,330.31,0
1756811405,330.28,330.28,330.28,330.28,12
1756811410,330.31,330.31,330.31,330.31,5
1756811415,330.31,330.31,330.31,330.31,0
1756811420,330.31,330.31,330.31,330.31,0
1756811425,330.31,330.31,330.31,330.31,0
1756811430,330.31,330.31,330.31,330.31,0
1756811435,330.25,330.25,330.25,330.25,5
1756811440,330.25,330.25,330.25,330.25,2
1756811445,330.3,330.3,330.3,330.3,3
1756811450,330.3,330.3,330.3,330.3,0
1756811455,330.3,330.3,330.3,330.3,0
1756811460,330.3,330.3,330.3,330.3,0
1756811465,330.3,330.3,330.3,330.3,0
1756811470,330.19,330.19,330.19,330.19,10
1756811475,330.19,330.19,330.19,330.19,0
1756811480,330.19,330.19,330.19,330.19,2
1756811485,330.22,330.22,330.21,330.22,44
1756811490,330.22,330.22,330.22,330.22,0
1756811495,330.22,330.22,330.22,330.22,0
1756811500,330.24,330.24,330.18,330.2,30
1756811505,330.27,330.3,330.27,330.3,13
1756811510,330.3,330.3,330.3,330.3,0
1756811515,330.3,330.3,330.3,330.3,0
1756811520,330.3,330.3,330.3,330.3,0
1756811525,330.3,330.3,330.3,330.3,0
1756811530,330.25,330.26,330.25,330.26,21
1756811535,330.26,330.26,330.26,330.26,0
1756811540,330.26,330.26,330.26,330.26,0
1756811545,330.26,330.26,330.26,330.26,0
1756811550,330.21,330.21,330.19,330.19,12
1756811555,330.2,330.2,330.2,330.2,2
1756811560,330.2,330.2,330.2,330.2,0
1756811565,330.19,330.19,330.19,330.19,2
1756811570,330.19,330.19,330.19,330.19,5
1756811575,330.19,330.19,330.19,330.19,0
1756811580,330.2,330.2,330.2,330.2,5
1756811585,330.2,330.2,330.2,330.2,7
1756811590,330.19,330.25,330.19,330.25,10
1756811595,330.25,330.25,330.25,330.25,0
1756811600,330.25,330.25,330.25,330.25,0
1756811605,330.26,330.26,330.26,330.26,6
1756811610,330.21,330.21,330.21,330.21,2
1756811615,330.21,330.21,330.21,330.21,0
1756811620,330.21,330.21,330.21,330.21,0
1756811625,330.21,330.21,330.21,330.21,0
1756811630,330.21,330.21,330.21,330.21,0
1756811635,330.21,330.21,330.21,330.21,0
1756811640,330.21,330.21,330.21,330.21,0
1756811645,330.21,330.21,330.21,330.21,0
1756811650,330.21,330.21,330.21,330.21,0
1756811655,330.21,330.21,330.21,330.21,0
1756811660,330.25,330.25,330.25,330.25,2
1756811665,330.38,330.38,330.38,330.38,18
1756811670,330.38,330.38,330.38,330.38,0
1756811675,330.38,330.38,330.38,330.38,0
1756811680,330.38,330.38,330.38,330.38,0
1756811685,330.38,330.38,330.38,330.38,0
1756811690,330.38,330.38,330.38,330.38,0
1756811695,330.38,330.38,330.38,330.38,0
1756811700,330.43,330.43,330.43,330.43,3
1756811705,330.43,330.43,330.43,330.43,0
1756811710,330.43,330.43,330.43,330.43,0
1756811715,330.43,330.43,330.43,330.43,0
1756811720,330.43,330.43,330.43,330.43,0
1756811725,330.43,330.43,330.43,330.43,0
1756811730,330.45,330.45,330.45,330.45,7
1756811735,330.48,330.5,330.48,330.5,21
1756811740,330.5,330.5,330.5,330.5,0
1756811745,330.5,330.5,330.5,330.5,2
1756811750,330.5,330.5,330.5,330.5,0
1756811755,330.41,330.41,330.4,330.4,7
1756811760,330.4,330.4,330.4,330.4,0
1756811765,330.4,330.4,330.4,330.4,0
1756811770,330.4,330.4,330.4,330.4,0
1756811775,330.4,330.4,330.4,330.4,0
1756811780,330.4,330.4,330.4,330.4,0
1756811785,330.32,330.32,330.25,330.25,27
1756811790,330.25,330.25,330.25,330.25,2
1756811795,330.25,330.25,330.25,330.25,0
1756811800,330.25,330.25,330.25,330.25,0
1756811805,330.2,330.24,330.2,330.24,15
1756811810,330.24,330.24,330.24,330.24,0
1756811815,330.24,330.24,330.24,330.24,0
1756811820,330.24,330.24,330.24,330.24,0
1756811825,330.24,330.24,330.24,330.24,0
1756811830,330.24,330.24,330.24,330.24,0
1756811835,330.3,330.3,330.3,330.3,3
1756811840,330.3,330.3,330.3,330.3,4
1756811845,330.3,330.3,330.3,330.3,0
1756811850,330.3,330.3,330.3,330.3,0
1756811855,330.3,330.3,330.3,330.3,0
1756811860,330.3,330.3,330.3,330.3,0
1756811865,330.3,330.3,330.3,330.3,0
1756811870,330.3,330.3,330.3,330.3,0
1756811875,330.3,330.3,330.3,330.3,4
1756811880,330.3,330.3,330.3,330.3,0
1756811885,330.3,330.3,330.3,330.3,0
1756811890,330.3,330.3,330.3,330.3,0
1756811895,330.25,330.25,330.25,330.25,2
1756811900,330.24,330.25,330.24,330.25,12
1756811905,330.25,330.25,330.25,330.25,0
1756811910,330.25,330.25,330.25,330.25,0
1756811915,330.29,330.29,330.29,330.29,6
1756811920,330.29,330.29,330.29,330.29,0
1756811925,330.26,330.26,330.26,330.26,5
1756811930,330.26,330.26,330.26,330.26,0
1756811935,330.26,330.26,330.26,330.26,0
1756811940,330.25,330.25,330.25,330.25,4
1756811945,330.25,330.25,330.25,330.25,0
1756811950,330.25,330.25,330.25,330.25,0
1756811955,330.25,330.25,330.25,330.25,0
1756811960,330.25,330.25,330.25,330.25,0
1756811965,330.25,330.25,330.25,330.25,0
1756811970,330.25,330.25,330.25,330.25,0
1756811975,330.25,330.25,330.25,330.25,0
1756811980,330.25,330.25,330.24,330.25,16
1756811985,330.24,330.25,330.24,330.25,15
1756811990,330.2,330.2,330.19,330.19,29
1756811995,330.19,330.19,330.19,330.19,2
1756812000,330.19,330.24,330.19,330.24,7
1756812005,330.24,330.24,330.24,330.24,0
1756812010,330.24,330.24,330.24,330.24,0
1756812015,330.19,330.19,330.08,330.08,41
1756812020,330.05,330.05,330.01,330.01,39
1756812025,330.01,330.01,330.01,330.01,0
1756812030,330.01,330.01,330.01,330.01,47
1756812035,330.0,330.01,329.95,330.0,260
1756812040,329.81,330.0,329.81,329.99,23
1756812045,329.93,329.93,329.93,329.93,2
1756812050,329.93,329.93,329.92,329.92,7
1756812055,329.91,329.92,329.91,329.92,17
1756812060,329.92,329.92,329.92,329.92,0
1756812065,329.91,329.91,329.91,329.91,2
1756812070,329.91,329.91,329.91,329.91,0
