Date,Open,High,Low,Close,Volume
1741277305,579.45,579.45,579.35,579.37,30
1741277310,579.36,579.42,579.34,579.42,119
1741277315,579.49,579.53,579.48,579.49,81
1741277320,579.54,579.56,579.45,579.47,59
1741277325,579.45,579.54,579.43,579.53,84
1741277330,579.52,579.58,579.5,579.58,51
1741277335,579.59,579.66,579.55,579.6,40
1741277340,579.62,579.77,579.61,579.72,193
1741277345,579.58,579.67,579.54,579.65,161
1741277350,579.65,579.65,579.6,579.62,26
1741277355,579.63,579.67,579.63,579.66,32
1741277360,579.65,580.08,579.64,579.95,707
1741277365,579.97,580.09,579.95,580.09,115
1741277370,580.09,580.13,579.93,579.94,82
1741277375,579.92,579.94,579.81,579.88,208
1741277380,579.89,579.96,579.89,579.94,57
1741277385,579.9,579.95,579.9,579.94,105
1741277390,579.93,580.07,579.93,580.03,920
1741277395,580.01,580.03,580.0,580.03,141
1741277400,580.04,580.05,579.92,579.97,267
1741277405,579.92,579.92,579.84,579.86,109
1741277410,579.88,579.93,579.72,579.73,209
1741277415,579.74,579.74,579.67,579.68,198
1741277420,579.68,579.7,579.65,579.65,100
1741277425,579.66,579.82,579.63,579.8,254
1741277430,579.78,579.89,579.73,579.82,68
1741277435,579.84,580.04,579.84,580.04,183
1741277440,580.02,580.06,579.98,580.01,88
1741277445,579.97,579.97,579.81,579.82,52
1741277450,579.83,579.89,579.81,579.87,39
1741277455,579.77,579.85,579.77,579.84,113
1741277460,579.87,579.88,579.8,579.87,143
1741277465,579.85,580.11,579.84,580.09,103
1741277470,580.09,580.18,580.03,580.04,70
1741277475,580.05,580.08,580.05,580.07,18
1741277480,580.1,580.1,580.02,580.02,42
1741277485,579.9,579.94,579.85,579.9,36
1741277490,579.98,580.04,579.97,580.04,16
1741277495,580.04,580.13,580.02,580.1,91
1741277500,580.09,580.09,579.98,579.99,20
1741277505,579.96,580.0,579.94,579.97,240
1741277510,579.98,579.98,579.82,579.86,167
1741277515,579.86,579.99,579.85,579.99,269
1741277520,579.99,580.02,579.97,580.02,128
1741277525,580.0,580.0,579.96,579.96,27
1741277530,579.95,579.95,579.86,579.88,39
1741277535,579.86,579.86,579.86,579.86,2
1741277540,579.82,579.82,579.74,579.8,42
1741277545,579.78,579.8,579.77,579.8,48
1741277550,579.83,579.83,579.73,579.73,50
1741277555,579.87,579.87,579.82,579.82,78
1741277560,579.81,579.85,579.76,579.84,772
1741277565,579.8,579.85,579.8,579.84,7
1741277570,579.84,579.91,579.84,579.84,40
1741277575,579.83,579.84,579.75,579.77,32
1741277580,579.79,579.8,579.64,579.69,132
1741277585,579.77,579.77,579.66,579.67,23
1741277590,579.65,579.66,579.48,579.55,108
1741277595,579.59,579.61,579.55,579.59,152
1741277600,579.68,579.69,579.5,579.5,195
1741277605,579.5,579.57,579.47,579.54,118
1741277610,579.53,579.53,579.42,579.5,28
1741277615,579.53,579.61,579.51,579.57,43
1741277620,579.59,579.59,579.55,579.55,5
1741277625,579.55,579.56,579.49,579.53,56
1741277630,579.57,579.59,579.56,579.59,18
1741277635,579.59,579.59,579.52,579.55,178
1741277640,579.45,579.47,579.34,579.45,418
1741277645,579.42,579.42,579.12,579.17,235
1741277650,579.15,579.16,579.07,579.12,309
1741277655,579.15,579.15,579.09,579.13,66
1741277660,579.14,579.15,579.1,579.13,81
1741277665,579.15,579.19,579.13,579.18,54
1741277670,579.11,579.14,579.09,579.12,44
1741277675,579.17,579.17,579.02,579.04,93
1741277680,579.16,579.28,579.15,579.28,65
1741277685,579.28,579.33,579.21,579.32,99
1741277690,579.34,579.4,579.33,579.4,148
1741277695,579.39,579.4,579.32,579.4,88
1741277700,579.35,579.38,579.24,579.24,117
1741277705,579.3,579.47,579.3,579.47,42
1741277710,579.39,579.51,579.39,579.5,43
1741277715,579.48,579.49,579.41,579.41,35
1741277720,579.44,579.45,579.39,579.4,90
1741277725,579.36,579.36,579.25,579.27,33
1741277730,579.27,579.27,579.15,579.15,74
1741277735,579.2,579.26,579.18,579.26,10
1741277740,579.22,579.22,579.09,579.09,548
1741277745,579.11,579.11,579.02,579.07,286
1741277750,579.07,579.07,578.82,578.82,139
1741277755,578.8,579.03,578.79,579.03,192
1741277760,579.02,579.2,579.01,579.19,109
1741277765,579.29,579.36,579.29,579.32,66
1741277770,579.31,579.37,579.3,579.35,23
1741277775,579.37,579.4,579.26,579.29,36
1741277780,579.27,579.3,579.25,579.29,34
1741277785,579.29,579.33,579.29,579.29,41
1741277790,579.28,579.28,579.09,579.09,65
1741277795,579.1,579.15,579.05,579.15,251
1741277800,579.17,579.21,579.16,579.21,63
1741277805,579.22,579.22,579.19,579.2,145
1741277810,579.2,579.2,579.16,579.16,364
1741277815,579.17,579.31,579.06,579.26,538
1741277820,579.27,579.29,579.2,579.28,128
1741277825,579.3,579.3,579.28,579.28,28
1741277830,579.31,579.34,579.3,579.33,96
1741277835,579.35,579.37,579.29,579.37,59
1741277840,579.4,579.45,579.38,579.42,106
1741277845,579.39,579.4,579.31,579.33,47
1741277850,579.34,579.46,579.34,579.45,144
1741277855,579.47,579.49,579.31,579.35,143
1741277860,579.37,579.5,579.37,579.5,23
1741277865,579.47,579.48,579.42,579.43,65
1741277870,579.43,579.43,579.41,579.42,57
1741277875,579.41,579.44,579.4,579.42,17
1741277880,579.54,579.59,579.53,579.56,32
1741277885,579.57,579.63,579.41,579.41,55
1741277890,579.46,579.49,579.42,579.49,13
1741277895,579.42,579.49,579.42,579.45,238
1741277900,579.52,579.52,579.52,579.52,2
1741277905,579.49,579.51,579.47,579.5,32
1741277910,579.48,579.48,579.42,579.42,22
1741277915,579.4,579.42,579.3,579.42,91
1741277920,579.42,579.59,579.39,579.53,370
1741277925,579.59,579.59,579.51,579.51,59
1741277930,579.55,579.55,579.48,579.5,24
1741277935,579.49,579.5,579.43,579.5,42
1741277940,579.53,579.54,579.29,579.29,133
1741277945,579.32,579.34,579.28,579.31,120
1741277950,579.28,579.28,579.18,579.18,67
1741277955,579.23,579.32,579.23,579.31,84
1741277960,579.32,579.37,579.31,579.35,101
1741277965,579.24,579.28,579.24,579.28,60
1741277970,579.3,579.3,579.26,579.26,72
1741277975,579.25,579.27,579.23,579.26,42
1741277980,579.27,579.38,579.27,579.29,40
1741277985,579.23,579.24,579.11,579.13,38
1741277990,579.13,579.13,579.03,579.08,72
1741277995,579.09,579.09,579.01,579.01,72
1741278000,579.0,579.1,578.92,579.02,110
1741278005,578.99,579.21,578.97,579.21,101
1741278010,579.21,579.21,579.12,579.13,50
1741278015,579.11,579.11,579.02,579.05,39
1741278020,579.11,579.12,579.02,579.07,55
1741278025,579.07,579.17,579.07,579.14,41
1741278030,579.13,579.14,578.97,578.98,52
1741278035,578.99,578.99,578.91,578.98,65
1741278040,578.94,578.97,578.92,578.96,32
1741278045,578.96,578.97,578.74,578.8,111
1741278050,578.78,578.79,578.57,578.6,219
1741278055,578.55,578.67,578.54,578.66,134
1741278060,578.67,578.67,578.53,578.58,661
1741278065,578.62,578.69,578.6,578.65,106
1741278070,578.69,578.74,578.68,578.68,83
1741278075,578.67,578.77,578.67,578.77,54
1741278080,578.76,578.77,578.55,578.56,116
1741278085,578.54,578.57,578.41,578.57,336
1741278090,578.6,578.64,578.52,578.53,78
1741278095,578.52,578.53,578.42,578.43,151
1741278100,578.39,578.43,578.3,578.3,151
1741278105,578.34,578.36,578.2,578.32,340
1741278110,578.32,578.32,578.13,578.13,106
1741278115,578.17,578.18,578.04,578.08,313
1741278120,578.06,578.13,578.01,578.13,211
1741278125,578.17,578.17,578.06,578.06,90
1741278130,578.06,578.13,578.03,578.03,141
1741278135,578.01,578.06,577.94,577.99,1345
1741278140,577.99,578.06,577.88,577.88,286
1741278145,577.9,577.94,577.74,577.78,307
1741278150,577.78,577.8,577.65,577.76,164
1741278155,577.76,577.92,577.75,577.92,352
1741278160,577.93,577.93,577.79,577.82,312
1741278165,577.86,577.94,577.86,577.93,245
1741278170,577.93,577.93,577.87,577.88,47
1741278175,577.89,578.11,577.88,578.11,91
1741278180,578.12,578.25,578.07,578.25,327
1741278185,578.23,578.28,578.21,578.28,109
1741278190,578.3,578.35,578.23,578.23,152
1741278195,578.25,578.32,578.23,578.32,47
1741278200,578.31,578.32,578.12,578.23,81
1741278205,578.23,578.23,578.18,578.21,233
1741278210,578.21,578.23,578.2,578.23,739
1741278215,578.16,578.23,578.11,578.22,264
1741278220,578.23,578.35,578.19,578.32,369
1741278225,578.33,578.35,578.31,578.31,49
1741278230,578.26,578.26,578.06,578.06,116
1741278235,578.11,578.15,578.08,578.11,42
1741278240,578.14,578.18,578.06,578.13,84
1741278245,578.11,578.16,578.1,578.16,83
1741278250,578.17,578.18,578.09,578.09,150
1741278255,578.1,578.17,578.09,578.14,29
1741278260,578.16,578.16,578.11,578.13,120
1741278265,578.15,578.22,578.12,578.2,68
1741278270,578.23,578.27,578.21,578.21,103
1741278275,578.26,578.47,578.24,578.43,390
1741278280,578.46,578.5,578.42,578.47,101
1741278285,578.5,578.53,578.45,578.45,213
1741278290,578.48,578.52,578.47,578.52,100
1741278295,578.52,578.57,578.49,578.56,78
1741278300,578.57,578.73,578.56,578.6,275
1741278305,578.6,578.64,578.59,578.63,305
1741278310,578.6,578.79,578.6,578.79,191
1741278315,578.75,578.93,578.75,578.9,253
1741278320,578.9,578.98,578.9,578.92,79
1741278325,578.88,578.9,578.77,578.77,244
1741278330,578.73,578.83,578.7,578.83,37
1741278335,578.84,578.88,578.8,578.8,97
1741278340,578.81,578.82,578.76,578.76,97
1741278345,578.79,578.85,578.78,578.85,94
1741278350,578.78,578.79,578.67,578.67,54
1741278355,578.71,578.71,578.5,578.54,58
1741278360,578.56,578.65,578.56,578.57,64
1741278365,578.59,578.59,578.13,578.13,170
1741278370,578.14,578.14,577.85,577.85,217
1741278375,577.88,577.96,577.82,577.92,291
1741278380,577.85,577.94,577.85,577.87,102
1741278385,577.84,577.84,577.68,577.75,322
1741278390,577.79,577.94,577.79,577.89,140
1741278395,577.82,577.82,577.65,577.65,148
1741278400,577.68,577.94,577.68,577.94,147
1741278405,577.93,577.95,577.84,577.86,120
1741278410,577.88,577.88,577.79,577.79,14
1741278415,577.87,577.87,577.79,577.84,26
1741278420,577.88,578.0,577.87,577.97,55
1741278425,577.94,577.95,577.78,577.87,144
1741278430,577.89,577.94,577.77,577.83,110
1741278435,577.8,577.81,577.66,577.71,117
1741278440,577.72,577.72,577.5,577.59,256
1741278445,577.63,577.63,577.57,577.6,97
1741278450,577.59,577.74,577.58,577.68,99
1741278455,577.64,577.66,577.56,577.56,67
1741278460,577.54,577.68,577.51,577.65,85
1741278465,577.65,577.68,577.62,577.66,173
1741278470,577.68,577.69,577.62,577.66,46
1741278475,577.66,577.66,577.58,577.58,170
1741278480,577.58,577.66,577.58,577.6,64
1741278485,577.6,577.6,577.54,577.57,67
1741278490,577.6,577.68,577.54,577.58,401
1741278495,577.6,577.82,577.57,577.79,354
1741278500,577.77,577.8,577.76,577.8,22
1741278505,577.8,577.87,577.8,577.83,29
1741278510,577.82,577.94,577.74,577.82,708
1741278515,577.84,577.93,577.8,577.81,461
1741278520,577.84,578.04,577.79,577.79,586
1741278525,577.77,577.77,577.71,577.73,48
1741278530,577.74,577.74,577.47,577.5,207
1741278535,577.49,577.49,577.25,577.35,270
1741278540,577.37,577.44,577.35,577.41,36
1741278545,577.42,577.42,577.32,577.33,70
1741278550,577.27,577.43,577.27,577.41,102
1741278555,577.4,577.51,577.4,577.49,55
1741278560,577.53,577.53,577.41,577.51,43
1741278565,577.49,577.6,577.49,577.58,52
1741278570,577.58,577.6,577.23,577.24,299
1741278575,577.24,577.83,577.11,577.83,2602
1741278580,577.8,579.41,577.78,578.96,5499
1741278585,578.92,579.05,578.61,579.01,2356
1741278590,578.83,578.93,578.48,578.51,1494
1741278595,578.53,578.65,578.31,578.49,1051
1741278600,578.47,579.24,578.44,579.23,1348
1741278605,579.22,579.45,579.18,579.34,2969
1741278610,579.31,579.76,579.31,579.75,605
1741278615,579.76,579.89,579.66,579.87,868
1741278620,579.9,580.07,579.67,579.71,927
1741278625,579.71,579.73,579.25,579.25,1510
1741278630,579.28,579.45,579.24,579.37,497
1741278635,579.35,579.54,579.23,579.52,324
1741278640,579.49,579.5,579.1,579.2,364
1741278645,579.24,579.24,579.07,579.13,525
1741278650,579.13,579.16,578.93,578.96,509
1741278655,578.97,578.98,578.88,578.93,357
1741278660,578.91,579.08,578.71,579.08,584
1741278665,579.08,579.18,578.96,578.96,186
1741278670,578.96,579.0,578.88,578.93,127
1741278675,579.0,579.13,579.0,579.12,243
1741278680,579.16,579.31,579.14,579.18,119
1741278685,579.19,579.19,579.0,579.0,285
1741278690,579.0,579.01,578.86,578.9,155
1741278695,578.85,578.89,578.65,578.69,291
1741278700,578.68,578.8,578.68,578.75,637
1741278705,578.75,578.93,578.75,578.87,143
1741278710,578.88,579.11,578.87,579.09,85
1741278715,579.05,579.05,578.86,578.86,92
1741278720,578.89,578.97,578.81,578.85,193
1741278725,578.79,578.93,578.71,578.93,119
1741278730,578.88,579.01,578.87,578.94,119
1741278735,578.98,579.01,578.88,578.9,46
1741278740,578.89,579.01,578.87,579.0,93
1741278745,579.0,579.03,578.76,578.83,166
1741278750,578.79,578.86,578.62,578.68,67
1741278755,578.63,578.7,578.57,578.66,156
1741278760,578.65,578.66,578.59,578.63,221
1741278765,578.73,578.75,578.7,578.72,100
1741278770,578.63,578.74,578.63,578.73,31
1741278775,578.8,578.91,578.8,578.91,76
1741278780,578.87,578.87,578.72,578.74,96
1741278785,578.65,578.65,578.43,578.47,538
1741278790,578.41,578.46,578.28,578.28,379
1741278795,578.29,578.31,578.14,578.3,501
1741278800,578.36,578.41,578.26,578.41,146
1741278805,578.43,578.53,578.4,578.51,142
1741278810,578.45,578.56,578.41,578.53,137
1741278815,578.47,578.58,578.47,578.55,146
1741278820,578.59,578.64,578.55,578.55,197
1741278825,578.62,578.62,578.47,578.55,128
1741278830,578.59,578.65,578.53,578.54,118
1741278835,578.51,578.51,578.41,578.49,91
1741278840,578.48,578.52,578.43,578.49,270
1741278845,578.49,578.51,578.46,578.51,47
1741278850,578.56,578.81,578.55,578.75,90
1741278855,578.75,579.02,578.74,579.0,312
1741278860,578.98,579.05,578.87,578.87,262
1741278865,578.97,578.98,578.69,578.8,422
1741278870,578.8,579.0,578.8,578.9,199
1741278875,578.87,579.01,578.87,578.99,97
1741278880,579.03,579.16,579.03,579.15,138
1741278885,579.17,579.17,579.05,579.05,541
1741278890,579.05,579.11,578.95,579.08,56
1741278895,578.96,579.23,578.92,579.2,1271
1741278900,579.23,579.32,579.14,579.27,145
1741278905,579.24,579.24,578.97,578.97,147
1741278910,578.96,579.02,578.86,578.95,235
1741278915,578.92,578.98,578.88,578.9,142
1741278920,578.84,578.88,578.8,578.87,123
1741278925,578.88,578.88,578.76,578.79,77
1741278930,578.77,578.77,578.71,578.76,41
1741278935,578.78,578.79,578.63,578.63,117
1741278940,578.62,578.67,578.37,578.37,115
1741278945,578.33,578.4,578.28,578.34,179
1741278950,578.34,578.39,578.27,578.35,203
1741278955,578.35,578.39,578.21,578.29,86
1741278960,578.26,578.26,577.82,577.87,1194
1741278965,577.87,578.25,577.85,578.24,199
1741278970,578.23,578.31,578.2,578.28,211
1741278975,578.3,578.4,578.3,578.4,62
1741278980,578.41,578.69,578.41,578.59,204
1741278985,578.61,578.65,578.51,578.51,70
1741278990,578.51,578.66,578.47,578.57,63
1741278995,578.54,578.59,578.45,578.46,44
1741279000,578.46,578.48,578.28,578.32,157
1741279005,578.3,578.31,578.12,578.14,282
1741279010,578.13,578.18,578.09,578.1,171
1741279015,578.07,578.12,577.97,577.97,300
1741279020,577.97,578.08,577.75,577.79,225
1741279025,577.8,577.93,577.79,577.83,82
1741279030,577.8,577.87,577.73,577.82,76
1741279035,577.76,577.76,577.55,577.59,466
1741279040,577.59,577.68,577.57,577.61,150
1741279045,577.6,577.64,577.52,577.59,152
1741279050,577.55,577.67,577.46,577.67,113
1741279055,577.65,577.74,577.58,577.61,80
1741279060,577.61,577.62,577.55,577.59,72
1741279065,577.58,577.62,577.39,577.41,209
1741279070,577.41,577.44,577.24,577.27,457
1741279075,577.28,577.41,577.26,577.39,92
1741279080,577.39,577.46,577.22,577.32,293
1741279085,577.33,577.47,577.32,577.4,98
1741279090,577.38,577.38,577.28,577.31,149
1741279095,577.25,577.34,577.22,577.27,169
1741279100,577.27,577.51,577.26,577.44,119
1741279105,577.4,577.49,577.24,577.32,161
1741279110,577.32,577.45,577.29,577.45,37
1741279115,577.42,577.48,577.4,577.43,47
1741279120,577.43,577.44,577.36,577.38,150
1741279125,577.4,577.49,577.32,577.45,99
1741279130,577.5,577.57,577.47,577.54,162
1741279135,577.5,577.52,577.41,577.44,85
1741279140,577.46,577.46,577.38,577.4,53
1741279145,577.43,577.53,577.35,577.4,160
1741279150,577.39,577.42,577.24,577.42,267
1741279155,577.44,577.51,577.41,577.49,84
1741279160,577.41,577.46,577.25,577.27,657
1741279165,577.27,577.27,576.91,577.01,1172
1741279170,577.03,577.2,577.0,577.2,207
1741279175,577.18,577.18,577.04,577.1,223
1741279180,577.19,577.22,577.18,577.18,35
1741279185,577.16,577.2,577.11,577.18,49
1741279190,577.18,577.22,577.04,577.04,175
1741279195,577.05,577.14,577.04,577.11,79
1741279200,577.11,577.24,577.01,577.24,301
1741279205,577.2,577.24,577.02,577.24,218
1741279210,577.21,577.23,577.14,577.16,154
1741279215,577.1,577.19,577.01,577.01,98
1741279220,577.0,577.03,576.85,576.85,435
1741279225,576.87,576.92,576.83,576.85,267
1741279230,576.81,576.81,576.64,576.71,676
1741279235,576.73,576.74,576.64,576.73,465
1741279240,576.71,576.79,576.65,576.7,934
1741279245,576.73,576.87,576.72,576.76,516
1741279250,576.75,576.87,576.7,576.87,93
1741279255,576.86,576.9,576.84,576.9,630
1741279260,576.88,577.16,576.88,577.1,372
1741279265,577.14,577.19,577.09,577.12,455
1741279270,577.11,577.15,576.86,576.86,945
1741279275,576.88,576.88,576.6,576.76,761
1741279280,576.78,576.92,576.75,576.8,202
1741279285,576.76,576.83,576.73,576.77,357
1741279290,576.76,576.78,576.64,576.77,445
1741279295,576.69,576.74,576.67,576.72,69
1741279300,576.71,576.85,576.65,576.85,119
1741279305,576.86,576.94,576.8,576.93,382
1741279310,576.9,576.97,576.85,576.85,222
1741279315,576.85,576.97,576.85,576.9,212
1741279320,576.86,576.89,576.68,576.72,198
1741279325,576.83,576.84,576.79,576.79,48
1741279330,576.75,576.77,576.72,576.72,58
1741279335,576.83,576.85,576.78,576.8,112
1741279340,576.8,577.05,576.79,577.02,103
1741279345,576.98,577.0,576.94,576.96,117
1741279350,576.97,576.97,576.84,576.84,32
1741279355,576.78,576.87,576.73,576.73,151
1741279360,576.71,576.72,576.61,576.72,277
1741279365,576.72,576.72,576.67,576.67,51
1741279370,576.69,576.77,576.69,576.76,14
1741279375,576.75,576.92,576.75,576.9,403
1741279380,576.87,577.0,576.81,576.87,195
1741279385,576.82,576.91,576.78,576.78,86
1741279390,576.81,576.84,576.62,576.69,132
1741279395,576.66,576.7,576.64,576.64,50
1741279400,576.62,576.73,576.53,576.73,366
1741279405,576.72,576.72,576.67,576.7,59
1741279410,576.69,576.69,576.57,576.6,104
1741279415,576.57,576.66,576.57,576.66,64
1741279420,576.63,576.63,576.57,576.61,25
1741279425,576.62,576.66,576.55,576.59,45
1741279430,576.59,576.61,576.41,576.41,395
1741279435,576.41,576.54,576.37,576.53,326
1741279440,576.52,576.55,576.43,576.53,81
1741279445,576.55,576.58,576.46,576.5,124
1741279450,576.5,576.57,576.48,576.49,130
1741279455,576.49,576.59,576.48,576.59,147
1741279460,576.58,576.59,576.52,576.59,122
1741279465,576.59,576.7,576.58,576.58,280
1741279470,576.56,576.67,576.54,576.65,152
1741279475,576.63,576.67,576.61,576.67,136
1741279480,576.65,576.66,576.55,576.61,102
1741279485,576.6,576.63,576.59,576.59,52
1741279490,576.62,576.71,576.62,576.68,218
1741279495,576.71,576.82,576.67,576.78,449
1741279500,576.8,576.91,576.75,576.82,289
1741279505,576.81,576.82,576.58,576.64,122
1741279510,576.61,576.75,576.58,576.75,102
1741279515,576.73,576.75,576.67,576.73,18
1741279520,576.7,576.91,576.7,576.88,165
1741279525,576.9,576.9,576.81,576.86,106
1741279530,576.82,576.9,576.82,576.9,111
1741279535,576.86,576.87,576.72,576.76,232
1741279540,576.82,576.87,576.79,576.81,223
1741279545,576.8,576.9,576.8,576.9,23
1741279550,576.83,576.85,576.82,576.85,25
1741279555,576.87,576.88,576.78,576.8,89
1741279560,576.77,576.97,576.76,576.9,148
1741279565,576.9,576.92,576.75,576.75,72
1741279570,576.73,576.82,576.73,576.75,35
1741279575,576.72,576.75,576.63,576.7,156
1741279580,576.72,576.79,576.72,576.74,42
1741279585,576.8,576.8,576.79,576.8,10
1741279590,576.76,576.76,576.72,576.72,5
1741279595,576.75,576.8,576.71,576.8,148
1741279600,576.8,576.85,576.76,576.85,134
1741279605,576.83,577.08,576.83,577.02,294
1741279610,577.04,577.13,577.0,577.08,342
1741279615,577.05,577.05,576.99,576.99,70
1741279620,577.05,577.09,576.9,576.95,124
1741279625,576.98,577.06,576.95,577.03,125
1741279630,577.06,577.15,577.06,577.08,159
1741279635,577.06,577.06,576.92,576.94,202
1741279640,576.98,577.02,576.9,576.9,70
1741279645,576.92,576.95,576.92,576.95,40
1741279650,576.94,576.95,576.88,576.88,67
1741279655,576.85,576.85,576.75,576.8,141
1741279660,576.85,576.95,576.84,576.94,73
1741279665,576.96,577.0,576.94,577.0,10
1741279670,576.97,577.02,576.94,577.02,55
1741279675,576.98,577.06,576.98,577.06,44
1741279680,577.0,577.0,576.95,576.99,182
1741279685,576.99,576.99,576.94,576.95,137
1741279690,576.9,576.94,576.89,576.9,160
1741279695,576.7,576.72,576.65,576.7,100
1741279700,576.7,576.78,576.65,576.7,87
1741279705,576.67,576.71,576.67,576.71,32
1741279710,576.74,576.84,576.74,576.79,42
1741279715,576.82,576.93,576.82,576.93,56
1741279720,576.89,576.94,576.88,576.88,29
1741279725,576.9,576.9,576.76,576.76,50
1741279730,576.75,576.82,576.75,576.79,27
1741279735,576.83,576.83,576.74,576.74,52
1741279740,576.71,576.71,576.43,576.48,292
1741279745,576.45,576.54,576.43,576.54,115
1741279750,576.47,576.47,576.31,576.41,325
1741279755,576.4,576.54,576.39,576.54,59
1741279760,576.57,576.57,576.5,576.52,102
1741279765,576.47,576.5,576.46,576.48,139
1741279770,576.45,576.45,576.26,576.29,211
1741279775,576.28,576.33,576.22,576.33,94
1741279780,576.34,576.34,576.31,576.33,12
1741279785,576.32,576.43,576.32,576.43,51
1741279790,576.44,576.44,576.38,576.38,156
1741279795,576.41,576.47,576.32,576.37,147
1741279800,576.34,576.34,576.23,576.26,133
1741279805,576.26,576.27,575.96,576.02,771
1741279810,575.97,575.97,575.69,575.81,593
1741279815,575.81,575.84,575.66,575.71,305
1741279820,575.72,575.86,575.66,575.82,311
1741279825,575.86,575.86,575.73,575.76,356
1741279830,575.82,575.92,575.82,575.9,99
1741279835,575.91,575.92,575.78,575.78,20
1741279840,575.82,575.97,575.82,575.92,73
1741279845,575.97,576.04,575.94,576.0,165
1741279850,575.97,576.01,575.91,576.0,326
1741279855,576.03,576.03,575.76,575.89,264
1741279860,575.89,575.95,575.81,575.83,126
1741279865,575.86,575.98,575.84,575.9,150
1741279870,575.87,575.9,575.83,575.88,30
1741279875,575.88,575.9,575.82,575.83,88
1741279880,575.87,575.88,575.74,575.76,87
1741279885,575.71,575.76,575.55,575.57,390
1741279890,575.61,575.62,575.5,575.57,507
1741279895,575.56,575.58,575.5,575.54,197
1741279900,575.54,575.59,575.42,575.5,550
1741279905,575.47,575.51,575.39,575.4,418
1741279910,575.39,575.39,575.29,575.35,786
1741279915,575.34,575.52,575.29,575.47,401
1741279920,575.5,575.59,575.47,575.58,289
1741279925,575.56,575.56,575.46,575.55,190
1741279930,575.56,575.56,575.2,575.22,485
1741279935,575.22,575.29,575.22,575.26,101
1741279940,575.24,575.47,575.24,575.43,120
1741279945,575.46,575.46,575.34,575.41,205
1741279950,575.38,575.5,575.38,575.5,39
1741279955,575.47,575.47,575.31,575.31,40
1741279960,575.31,575.31,575.13,575.19,316
1741279965,575.2,575.22,575.16,575.21,187
1741279970,575.21,575.22,575.13,575.2,255
1741279975,575.23,575.27,575.18,575.18,136
1741279980,575.2,575.46,575.2,575.46,86
1741279985,575.48,575.49,575.4,575.43,172
1741279990,575.43,575.48,575.41,575.45,151
1741279995,575.42,575.5,575.4,575.42,121
1741280000,575.46,575.46,575.26,575.28,130
1741280005,575.3,575.43,575.3,575.43,42
1741280010,575.4,575.4,575.24,575.26,181
1741280015,575.25,575.29,575.18,575.18,538
1741280020,575.17,575.18,574.98,575.02,905
1741280025,575.05,575.05,574.98,575.02,221
1741280030,575.02,575.17,575.02,575.16,191
1741280035,575.19,575.28,575.17,575.23,109
1741280040,575.26,575.41,575.25,575.38,316
1741280045,575.35,575.39,575.33,575.37,287
1741280050,575.35,575.37,575.21,575.26,511
1741280055,575.26,575.31,575.2,575.2,70
1741280060,575.22,575.28,575.2,575.25,143
1741280065,575.26,575.37,575.26,575.3,238
1741280070,575.29,575.47,575.24,575.45,237
1741280075,575.45,575.5,575.41,575.46,348
1741280080,575.47,575.53,575.36,575.39,393
1741280085,575.4,575.49,575.4,575.4,71
1741280090,575.44,575.47,575.36,575.36,280
1741280095,575.35,575.44,575.24,575.29,204
1741280100,575.23,575.29,575.19,575.24,269
1741280105,575.22,575.23,575.04,575.04,112
1741280110,575.04,575.05,574.98,575.0,205
1741280115,575.01,575.07,574.88,574.9,298
1741280120,574.87,574.93,574.77,574.92,555
1741280125,574.92,574.95,574.83,574.95,198
1741280130,574.88,574.89,574.78,574.83,218
1741280135,574.85,574.88,574.73,574.73,254
1741280140,574.71,574.78,574.68,574.72,260
1741280145,574.71,574.77,574.7,574.7,99
1741280150,574.71,574.84,574.63,574.83,164
1741280155,574.83,574.85,574.81,574.84,23
1741280160,574.79,574.98,574.78,574.98,288
1741280165,574.99,575.0,574.89,574.99,99
1741280170,574.91,575.0,574.87,574.9,235
1741280175,574.94,575.03,574.89,574.91,402
1741280180,574.89,574.93,574.77,574.82,382
1741280185,574.78,574.84,574.77,574.83,52
1741280190,574.86,574.9,574.82,574.9,39
1741280195,574.89,575.0,574.89,575.0,135
1741280200,574.98,575.16,574.92,575.14,435
1741280205,575.12,575.19,575.06,575.19,131
1741280210,575.19,575.2,575.13,575.15,136
1741280215,575.1,575.17,575.09,575.17,177
1741280220,575.12,575.2,574.99,575.2,271
1741280225,575.14,575.15,575.0,575.08,143
1741280230,575.09,575.17,575.08,575.14,143
1741280235,575.18,575.25,575.12,575.24,344
1741280240,575.24,575.24,575.0,575.02,129
1741280245,575.0,575.0,574.86,574.9,355
1741280250,574.9,574.95,574.89,574.95,114
1741280255,574.92,575.0,574.84,574.85,258
1741280260,574.84,574.93,574.77,574.92,589
1741280265,574.92,574.95,574.85,574.9,144
1741280270,574.92,574.93,574.89,574.91,15
1741280275,574.91,574.91,574.81,574.81,44
1741280280,574.93,574.98,574.92,574.93,76
1741280285,574.93,574.96,574.87,574.96,177
1741280290,574.93,574.95,574.91,574.95,121
1741280295,574.95,575.03,574.93,574.98,170
1741280300,574.99,575.0,574.93,575.0,66
1741280305,574.99,574.99,574.88,574.91,102
1741280310,574.98,575.03,574.96,574.99,60
1741280315,574.96,574.97,574.91,574.96,83
1741280320,574.91,574.91,574.78,574.78,232
1741280325,574.75,574.78,574.61,574.78,796
1741280330,574.76,574.77,574.7,574.72,121
1741280335,574.73,574.81,574.73,574.75,74
