Date,Open,High,Low,Close,Volume
1757429650,6493.58,6493.66,6493.45,6493.5,0
1757429655,6493.54,6493.89,6493.45,6493.89,0
1757429660,6494.23,6494.4,6494.19,6494.4,0
1757429665,6494.43,6494.54,6494.37,6494.41,0
1757429670,6494.37,6494.45,6494.37,6494.38,0
1757429675,6494.28,6494.33,6494.17,6494.19,0
1757429680,6494.18,6494.18,6493.82,6494.01,0
1757429685,6494.0,6494.07,6493.85,6493.85,0
1757429690,6493.89,6493.99,6493.87,6493.99,0
1757429695,6494.03,6494.45,6493.99,6494.45,0
1757429700,6494.39,6496.11,6494.39,6496.11,0
1757429705,6496.01,6496.35,6496.01,6496.35,0
1757429710,6496.34,6496.34,6496.17,6496.17,0
1757429715,6496.2,6496.2,6496.07,6496.07,0
1757429720,6496.09,6496.35,6496.09,6496.31,0
1757429725,6496.26,6496.49,6496.26,6496.41,0
1757429730,6496.27,6496.27,6496.11,6496.12,0
1757429735,6496.14,6496.43,6496.14,6496.43,0
1757429740,6496.45,6496.57,6496.31,6496.31,0
1757429745,6496.25,6496.25,6495.91,6495.91,0
1757429750,6495.99,6495.99,6495.53,6495.78,0
1757429755,6495.66,6495.66,6495.48,6495.5,0
1757429760,6495.55,6495.75,6495.55,6495.75,0
1757429765,6495.56,6495.56,6495.45,6495.48,0
1757429770,6495.26,6495.54,6495.12,6495.14,0
1757429775,6495.12,6495.12,6494.95,6494.95,0
1757429780,6494.69,6494.73,6494.35,6494.35,0
1757429785,6494.01,6494.13,6493.68,6493.68,0
1757429790,6493.74,6494.01,6493.74,6494.01,0
1757429795,6493.92,6493.96,6493.92,6493.96,0
1757429800,6493.9,6493.9,6493.19,6493.42,0
1757429805,6493.3,6493.54,6493.3,6493.38,0
1757429810,6493.29,6493.57,6493.28,6493.57,0
1757429815,6493.8,6493.8,6493.47,6493.47,0
1757429820,6493.39,6493.57,6493.39,6493.51,0
1757429825,6493.41,6493.69,6493.34,6493.69,0
1757429830,6493.77,6494.06,6493.75,6494.06,0
1757429835,6493.93,6493.93,6493.29,6493.29,0
1757429840,6493.28,6493.64,6493.26,6493.64,0
1757429845,6493.66,6493.66,6493.51,6493.55,0
1757429850,6493.56,6493.56,6493.33,6493.4,0
1757429855,6493.41,6493.47,6493.15,6493.15,0
1757429860,6493.2,6493.36,6492.81,6492.81,0
1757429865,6492.75,6492.97,6492.74,6492.75,0
1757429870,6492.68,6492.92,6492.68,6492.92,0
1757429875,6492.76,6493.09,6492.76,6493.09,0
1757429880,6493.08,6493.32,6493.08,6493.29,0
1757429885,6493.41,6493.41,6493.37,6493.39,0
1757429890,6493.36,6493.49,6493.27,6493.48,0
1757429895,6493.52,6493.56,6493.38,6493.41,0
1757429900,6493.49,6493.73,6493.49,6493.53,0
1757429905,6493.74,6493.84,6493.74,6493.77,0
1757429910,6493.75,6493.75,6493.6,6493.6,0
1757429915,6493.69,6493.78,6493.69,6493.73,0
1757429920,6493.7,6493.8,6493.58,6493.8,0
1757429925,6493.88,6494.12,6493.88,6494.12,0
1757429930,6494.13,6494.14,6494.06,6494.1,0
1757429935,6494.04,6494.12,6493.99,6494.1,0
1757429940,6494.05,6494.05,6493.8,6493.89,0
1757429945,6493.67,6493.93,6493.5,6493.91,0
1757429950,6494.03,6494.05,6494.0,6494.0,0
1757429955,6493.9,6493.9,6493.43,6493.43,0
1757429960,6493.58,6493.83,6493.58,6493.76,0
1757429965,6493.72,6493.81,6493.7,6493.7,0
1757429970,6493.62,6493.7,6493.6,6493.66,0
1757429975,6493.68,6493.68,6493.54,6493.54,0
1757429980,6493.49,6493.49,6493.38,6493.42,0
1757429985,6493.61,6493.74,6493.58,6493.71,0
1757429990,6493.75,6493.91,6493.72,6493.82,0
1757429995,6493.69,6493.77,6493.63,6493.65,0
1757430000,6493.54,6496.4,6493.54,6496.4,0
1757430005,6494.56,6494.6,6494.51,6494.6,0
1757430010,6494.56,6494.83,6494.56,6494.66,0
1757430015,6494.53,6494.56,6494.16,6494.56,0
1757430020,6494.34,6494.59,6494.34,6494.4,0
1757430025,6494.36,6494.71,6494.3,6494.71,0
1757430030,6494.79,6494.79,6494.48,6494.48,0
1757430035,6494.34,6494.35,6494.13,6494.35,0
1757430040,6494.29,6494.29,6493.75,6493.81,0
1757430045,6493.69,6494.1,6493.68,6494.1,0
1757430050,6494.19,6494.27,6494.08,6494.08,0
1757430055,6493.84,6493.96,6493.79,6493.91,0
1757430060,6493.99,6494.64,6493.99,6494.64,0
1757430065,6494.63,6494.85,6494.51,6494.85,0
1757430070,6494.8,6494.82,6494.51,6494.51,0
1757430075,6494.58,6494.58,6494.03,6494.03,0
1757430080,6494.1,6494.14,6493.85,6493.85,0
1757430085,6493.79,6493.91,6493.7,6493.9,0
1757430090,6493.85,6493.95,6493.69,6493.73,0
1757430095,6493.64,6493.71,6493.5,6493.71,0
1757430100,6493.67,6493.67,6493.03,6493.03,0
1757430105,6492.83,6492.83,6492.31,6492.37,0
1757430110,6492.33,6492.34,6492.12,6492.3,0
1757430115,6492.06,6492.32,6492.06,6492.29,0
1757430120,6492.57,6493.28,6492.57,6493.28,0
1757430125,6493.36,6493.43,6493.36,6493.38,0
1757430130,6493.67,6493.96,6493.67,6493.69,0
1757430135,6493.64,6493.72,6493.56,6493.56,0
1757430140,6493.76,6493.93,6493.69,6493.93,0
1757430145,6494.09,6494.16,6493.82,6493.84,0
1757430150,6493.94,6493.96,6493.6,6493.6,0
1757430155,6493.81,6494.07,6493.81,6494.07,0
1757430160,6493.98,6494.04,6493.93,6493.95,0
1757430165,6493.86,6493.86,6493.42,6493.42,0
1757430170,6493.1,6493.15,6493.05,6493.14,0
1757430175,6492.47,6492.62,6492.47,6492.57,0
1757430180,6492.58,6492.77,6492.47,6492.77,0
1757430185,6492.6,6493.08,6492.58,6493.08,0
1757430190,6493.05,6493.09,6492.83,6492.83,0
1757430195,6492.81,6492.81,6492.51,6492.65,0
1757430200,6492.76,6492.76,6492.49,6492.49,0
1757430205,6492.33,6492.41,6492.25,6492.41,0
1757430210,6492.01,6492.01,6491.68,6491.82,0
1757430215,6491.89,6491.89,6491.49,6491.49,0
1757430220,6491.45,6491.97,6491.45,6491.97,0
1757430225,6492.12,6492.12,6491.58,6491.58,0
1757430230,6491.57,6491.6,6491.54,6491.6,0
1757430235,6491.82,6492.02,6491.82,6492.02,0
1757430240,6491.89,6492.41,6491.89,6492.41,0
1757430245,6492.4,6492.4,6492.19,6492.19,0
1757430250,6492.14,6492.14,6491.73,6491.91,0
1757430255,6491.98,6492.22,6491.98,6492.14,0
1757430260,6492.1,6492.1,6491.88,6491.93,0
1757430265,6491.78,6491.94,6491.78,6491.93,0
1757430270,6491.77,6491.89,6491.74,6491.89,0
1757430275,6491.77,6491.81,6491.6,6491.6,0
1757430280,6491.65,6492.0,6491.65,6491.99,0
1757430285,6492.27,6492.43,6492.27,6492.34,0
1757430290,6492.09,6492.09,6491.93,6491.93,0
1757430295,6491.78,6491.87,6491.77,6491.77,0
1757430300,6491.74,6491.74,6491.51,6491.73,0
1757430305,6491.85,6492.05,6491.85,6491.9,0
1757430310,6491.71,6491.89,6491.71,6491.89,0
1757430315,6491.88,6491.99,6491.72,6491.99,0
1757430320,6491.96,6491.96,6491.71,6491.8,0
1757430325,6491.58,6491.58,6491.42,6491.49,0
1757430330,6491.4,6491.4,6491.0,6491.0,0
1757430335,6490.99,6491.43,6490.99,6491.42,0
1757430340,6491.32,6491.83,6491.32,6491.83,0
1757430345,6491.76,6491.91,6491.76,6491.91,0
1757430350,6491.94,6491.94,6491.81,6491.85,0
1757430355,6492.05,6492.05,6491.71,6491.71,0
1757430360,6491.83,6491.83,6491.56,6491.56,0
1757430365,6491.54,6491.6,6491.16,6491.16,0
1757430370,6490.95,6491.13,6490.93,6490.93,0
1757430375,6490.71,6490.98,6490.65,6490.98,0
1757430380,6491.09,6491.13,6490.57,6490.57,0
1757430385,6490.23,6490.23,6490.0,6490.13,0
1757430390,6490.17,6490.34,6490.13,6490.29,0
1757430395,6490.32,6490.32,6489.72,6489.83,0
1757430400,6489.75,6489.84,6489.75,6489.79,0
1757430405,6489.64,6489.64,6489.56,6489.63,0
1757430410,6489.67,6489.67,6489.39,6489.39,0
1757430415,6489.26,6489.39,6489.12,6489.39,0
1757430420,6489.45,6489.79,6489.45,6489.68,0
1757430425,6489.61,6489.61,6489.4,6489.42,0
1757430430,6489.56,6490.07,6489.56,6490.07,0
1757430435,6490.0,6490.0,6489.88,6489.88,0
1757430440,6490.03,6490.32,6490.03,6490.14,0
1757430445,6490.13,6490.13,6489.7,6489.7,0
1757430450,6489.68,6489.68,6489.4,6489.4,0
1757430455,6489.46,6489.46,6489.3,6489.35,0
1757430460,6489.3,6489.3,6488.52,6488.52,0
1757430465,6488.45,6488.75,6488.29,6488.75,0
1757430470,6488.82,6488.87,6488.73,6488.85,0
1757430475,6488.95,6488.96,6488.83,6488.83,0
1757430480,6488.74,6489.25,6488.74,6489.25,0
1757430485,6489.27,6489.38,6489.27,6489.38,0
1757430490,6489.45,6489.78,6489.45,6489.78,0
1757430495,6489.73,6489.73,6489.44,6489.44,0
1757430500,6489.3,6489.34,6489.16,6489.16,0
1757430505,6489.13,6489.47,6489.11,6489.47,0
1757430510,6489.46,6489.46,6489.32,6489.32,0
1757430515,6489.37,6489.48,6489.37,6489.45,0
1757430520,6489.65,6489.65,6489.57,6489.64,0
1757430525,6489.65,6490.14,6489.65,6490.14,0
1757430530,6490.19,6490.49,6490.19,6490.44,0
1757430535,6490.68,6490.87,6490.65,6490.87,0
1757430540,6490.86,6490.91,6490.79,6490.82,0
1757430545,6491.02,6491.22,6490.99,6491.22,0
1757430550,6491.2,6491.26,6491.12,6491.26,0
1757430555,6491.41,6491.79,6491.41,6491.75,0
1757430560,6491.81,6491.96,6491.81,6491.93,0
1757430565,6491.91,6491.92,6491.82,6491.92,0
1757430570,6492.09,6492.11,6491.98,6492.11,0
1757430575,6492.17,6492.45,6492.16,6492.45,0
1757430580,6492.41,6493.16,6492.41,6493.16,0
1757430585,6493.21,6493.36,6493.15,6493.36,0
1757430590,6493.31,6493.31,6492.82,6492.9,0
1757430595,6492.88,6493.08,6492.7,6492.7,0
1757430600,6492.82,6492.82,6492.19,6492.19,0
1757430605,6492.26,6492.3,6491.75,6491.75,0
1757430610,6491.86,6491.86,6491.37,6491.37,0
1757430615,6491.49,6491.61,6491.49,6491.57,0
1757430620,6491.52,6491.58,6491.46,6491.5,0
1757430625,6491.67,6491.67,6491.31,6491.31,0
1757430630,6491.44,6492.01,6491.44,6492.01,0
1757430635,6491.97,6492.03,6491.91,6491.91,0
1757430640,6491.88,6492.01,6491.86,6491.94,0
1757430645,6491.83,6491.92,6491.83,6491.92,0
1757430650,6492.21,6492.57,6492.21,6492.56,0
1757430655,6492.7,6492.88,6492.57,6492.57,0
1757430660,6492.59,6492.61,6492.49,6492.58,0
1757430665,6492.76,6492.97,6492.76,6492.97,0
1757430670,6492.79,6492.8,6492.48,6492.49,0
1757430675,6492.39,6492.51,6492.39,6492.42,0
1757430680,6492.5,6492.57,6492.45,6492.45,0
1757430685,6492.48,6492.53,6492.37,6492.53,0
1757430690,6492.45,6492.49,6492.29,6492.29,0
1757430695,6492.24,6492.26,6492.13,6492.19,0
1757430700,6492.25,6492.34,6492.18,6492.18,0
1757430705,6492.16,6492.3,6492.15,6492.3,0
1757430710,6492.22,6492.22,6491.68,6491.68,0
1757430715,6491.64,6491.69,6491.62,6491.67,0
1757430720,6491.78,6491.94,6491.75,6491.94,0
1757430725,6491.97,6491.97,6491.94,6491.97,0
1757430730,6491.93,6491.93,6491.53,6491.67,0
1757430735,6491.83,6492.06,6491.83,6492.04,0
1757430740,6491.95,6492.01,6491.93,6491.93,0
1757430745,6491.94,6492.26,6491.94,6492.26,0
1757430750,6492.25,6492.27,6492.21,6492.26,0
1757430755,6492.23,6492.94,6492.23,6492.94,0
1757430760,6492.96,6493.28,6492.96,6493.28,0
1757430765,6493.27,6493.49,6493.27,6493.49,0
1757430770,6493.45,6493.64,6493.45,6493.64,0
1757430775,6493.65,6493.67,6493.6,6493.66,0
1757430780,6493.63,6493.76,6493.55,6493.76,0
1757430785,6493.65,6493.65,6493.41,6493.41,0
1757430790,6493.35,6493.35,6492.83,6492.89,0
1757430795,6493.06,6493.23,6492.99,6493.14,0
1757430800,6493.13,6493.39,6493.08,6493.39,0
1757430805,6493.36,6493.48,6493.02,6493.02,0
1757430810,6493.07,6493.2,6493.07,6493.2,0
1757430815,6493.27,6493.59,6493.27,6493.5,0
1757430820,6493.31,6493.31,6493.08,6493.09,0
1757430825,6493.58,6493.59,6493.55,6493.55,0
1757430830,6493.58,6493.58,6493.48,6493.55,0
1757430835,6493.62,6493.62,6493.41,6493.41,0
1757430840,6493.45,6493.76,6493.26,6493.76,0
1757430845,6493.92,6493.92,6493.8,6493.85,0
1757430850,6493.92,6493.92,6493.66,6493.66,0
1757430855,6493.77,6493.77,6493.71,6493.76,0
1757430860,6493.8,6493.98,6493.71,6493.86,0
1757430865,6493.88,6493.88,6493.74,6493.87,0
1757430870,6493.86,6493.86,6493.62,6493.65,0
1757430875,6493.51,6493.93,6493.42,6493.93,0
1757430880,6494.04,6494.26,6494.04,6494.26,0
1757430885,6494.28,6494.28,6493.86,6493.86,0
1757430890,6493.9,6493.94,6493.75,6493.75,0
1757430895,6493.78,6493.9,6493.78,6493.9,0
1757430900,6493.91,6494.43,6493.91,6494.43,0
1757430905,6494.6,6494.72,6494.59,6494.59,0
1757430910,6494.77,6494.85,6494.59,6494.59,0
1757430915,6494.49,6494.49,6494.23,6494.23,0
1757430920,6494.16,6494.26,6494.16,6494.19,0
1757430925,6494.12,6494.3,6494.08,6494.29,0
1757430930,6494.23,6494.61,6494.23,6494.61,0
1757430935,6494.72,6494.85,6494.72,6494.85,0
1757430940,6494.81,6494.82,6494.71,6494.77,0
1757430945,6494.76,6494.97,6494.76,6494.97,0
1757430950,6495.02,6495.29,6495.02,6495.29,0
1757430955,6495.27,6495.43,6495.27,6495.43,0
1757430960,6495.41,6495.41,6495.34,6495.39,0
1757430965,6495.31,6495.31,6495.17,6495.17,0
1757430970,6495.0,6495.21,6494.99,6495.21,0
1757430975,6495.13,6495.2,6495.01,6495.01,0
1757430980,6494.8,6494.95,6494.69,6494.69,0
1757430985,6494.64,6495.04,6494.64,6495.04,0
1757430990,6495.05,6495.05,6494.82,6494.98,0
1757430995,6494.97,6495.13,6494.9,6495.13,0
1757431000,6494.7,6494.7,6494.54,6494.63,0
1757431005,6494.73,6494.92,6494.73,6494.9,0
1757431010,6494.92,6494.95,6494.85,6494.85,0
1757431015,6494.97,6494.97,6494.73,6494.73,0
1757431020,6494.48,6494.63,6494.46,6494.46,0
1757431025,6494.52,6494.52,6494.13,6494.19,0
1757431030,6494.28,6494.29,6494.09,6494.12,0
1757431035,6494.22,6494.24,6494.1,6494.14,0
1757431040,6494.19,6494.29,6494.16,6494.29,0
1757431045,6494.28,6494.57,6494.22,6494.57,0
1757431050,6494.69,6494.86,6494.69,6494.83,0
1757431055,6494.73,6494.79,6494.63,6494.79,0
1757431060,6494.78,6494.91,6494.78,6494.91,0
1757431065,6494.77,6494.77,6494.46,6494.46,0
1757431070,6494.49,6494.71,6494.49,6494.65,0
1757431075,6494.73,6494.73,6494.56,6494.56,0
1757431080,6494.5,6494.6,6494.5,6494.6,0
1757431085,6494.59,6494.92,6494.41,6494.92,0
1757431090,6494.93,6495.21,6494.93,6495.21,0
1757431095,6495.26,6495.26,6495.2,6495.21,0
1757431100,6495.19,6495.56,6495.19,6495.56,0
1757431105,6495.67,6495.75,6495.6,6495.61,0
1757431110,6495.59,6495.76,6495.55,6495.76,0
1757431115,6495.73,6495.73,6495.58,6495.66,0
1757431120,6495.74,6495.85,6495.68,6495.85,0
1757431125,6495.69,6495.69,6495.49,6495.49,0
1757431130,6495.54,6495.54,6495.38,6495.54,0
1757431135,6495.57,6495.85,6495.57,6495.85,0
1757431140,6495.84,6496.0,6495.84,6496.0,0
1757431145,6496.02,6496.02,6495.87,6495.87,0
1757431150,6495.93,6495.93,6495.78,6495.81,0
1757431155,6495.78,6495.78,6495.65,6495.69,0
1757431160,6495.54,6495.54,6495.29,6495.29,0
1757431165,6495.24,6495.38,6495.24,6495.38,0
1757431170,6495.29,6495.36,6495.21,6495.36,0
1757431175,6495.32,6495.32,6495.12,6495.12,0
1757431180,6495.04,6495.2,6495.04,6495.12,0
1757431185,6495.19,6495.19,6494.77,6495.0,0
1757431190,6494.96,6494.96,6494.74,6494.91,0
1757431195,6494.86,6494.91,6494.84,6494.91,0
1757431200,6495.0,6495.17,6495.0,6495.14,0
1757431205,6495.1,6495.14,6495.02,6495.02,0
1757431210,6495.08,6495.48,6495.08,6495.48,0
1757431215,6495.39,6495.39,6495.27,6495.27,0
1757431220,6495.37,6495.52,6495.37,6495.52,0
1757431225,6495.65,6495.76,6495.5,6495.51,0
1757431230,6495.52,6495.58,6495.44,6495.45,0
1757431235,6495.34,6495.56,6495.34,6495.56,0
1757431240,6495.42,6495.49,6495.25,6495.25,0
1757431245,6495.27,6495.27,6495.07,6495.13,0
1757431250,6495.1,6495.1,6495.02,6495.08,0
1757431255,6495.09,6495.09,6495.02,6495.06,0
1757431260,6495.18,6495.24,6495.18,6495.23,0
1757431265,6495.07,6495.08,6495.04,6495.07,0
1757431270,6495.03,6495.13,6495.01,6495.13,0
1757431275,6495.05,6495.05,6494.48,6494.48,0
1757431280,6494.54,6494.91,6494.5,6494.91,0
1757431285,6494.96,6495.16,6494.96,6495.1,0
1757431290,6495.11,6495.11,6495.01,6495.05,0
1757431295,6495.14,6495.14,6495.04,6495.12,0
1757431300,6495.3,6495.82,6495.3,6495.82,0
1757431305,6495.9,6496.14,6495.9,6496.01,0
1757431310,6496.02,6496.02,6495.88,6495.89,0
1757431315,6495.84,6495.96,6495.84,6495.93,0
1757431320,6495.89,6495.89,6495.39,6495.39,0
1757431325,6495.45,6495.61,6495.44,6495.6,0
1757431330,6495.42,6495.71,6495.42,6495.62,0
1757431335,6495.58,6495.58,6495.14,6495.29,0
1757431340,6495.38,6495.59,6495.38,6495.59,0
1757431345,6495.56,6495.66,6495.56,6495.66,0
1757431350,6495.68,6495.74,6495.68,6495.73,0
1757431355,6495.89,6495.92,6495.86,6495.86,0
1757431360,6495.84,6495.87,6495.67,6495.67,0
1757431365,6495.37,6495.37,6495.09,6495.09,0
1757431370,6495.14,6495.14,6494.83,6494.87,0
1757431375,6494.91,6495.1,6494.91,6495.1,0
1757431380,6495.29,6495.49,6495.29,6495.49,0
1757431385,6495.43,6495.76,6495.43,6495.76,0
1757431390,6495.87,6496.18,6495.86,6495.86,0
1757431395,6495.8,6495.82,6495.56,6495.56,0
1757431400,6495.77,6495.81,6495.69,6495.7,0
1757431405,6495.59,6495.59,6495.34,6495.45,0
1757431410,6495.39,6495.39,6495.15,6495.15,0
1757431415,6495.14,6495.14,6494.82,6494.89,0
1757431420,6494.82,6494.9,6494.82,6494.82,0
1757431425,6494.71,6494.79,6494.61,6494.79,0
1757431430,6494.76,6494.94,6494.76,6494.84,0
1757431435,6494.85,6494.87,6494.82,6494.87,0
1757431440,6494.79,6494.93,6494.79,6494.79,0
1757431445,6494.87,6494.88,6494.8,6494.88,0
1757431450,6494.94,6495.11,6494.94,6495.11,0
1757431455,6495.14,6495.15,6495.12,6495.15,0
1757431460,6494.85,6494.95,6494.79,6494.92,0
1757431465,6494.9,6494.91,6494.69,6494.74,0
1757431470,6494.83,6494.84,6494.52,6494.52,0
1757431475,6494.48,6494.63,6494.43,6494.43,0
1757431480,6494.47,6494.5,6494.46,6494.5,0
1757431485,6494.48,6494.65,6494.48,6494.62,0
1757431490,6494.52,6494.92,6494.52,6494.92,0
1757431495,6495.14,6495.17,6494.7,6494.7,0
1757431500,6494.8,6495.2,6494.8,6495.2,0
1757431505,6495.15,6495.32,6495.15,6495.32,0
1757431510,6495.25,6495.25,6494.96,6494.96,0
1757431515,6494.98,6495.01,6494.77,6494.94,0
1757431520,6494.9,6495.3,6494.9,6495.01,0
1757431525,6494.69,6494.9,6494.69,6494.9,0
1757431530,6494.91,6495.13,6494.91,6494.97,0
1757431535,6495.2,6495.93,6495.2,6495.93,0
1757431540,6496.22,6496.22,6495.97,6495.97,0
1757431545,6495.99,6496.0,6495.86,6495.86,0
1757431550,6495.84,6495.96,6495.84,6495.96,0
1757431555,6495.94,6496.47,6495.86,6496.47,0
1757431560,6496.49,6496.95,6496.49,6496.95,0
1757431565,6497.05,6497.6,6497.05,6497.51,0
1757431570,6497.48,6497.56,6497.45,6497.51,0
1757431575,6497.42,6497.51,6497.42,6497.49,0
1757431580,6497.64,6497.71,6497.64,6497.71,0
1757431585,6497.72,6497.89,6497.72,6497.88,0
1757431590,6497.95,6497.96,6497.63,6497.69,0
1757431595,6497.83,6497.97,6497.81,6497.97,0
1757431600,6497.99,6497.99,6497.76,6497.77,0
1757431605,6497.7,6497.72,6497.53,6497.58,0
1757431610,6497.53,6497.54,6497.52,6497.54,0
1757431615,6497.32,6497.32,6497.2,6497.3,0
1757431620,6497.24,6497.47,6497.24,6497.47,0
1757431625,6497.48,6497.48,6497.35,6497.36,0
1757431630,6497.33,6497.33,6497.13,6497.13,0
1757431635,6497.16,6497.16,6496.86,6496.86,0
1757431640,6496.98,6497.14,6496.96,6497.1,0
1757431645,6497.09,6497.09,6496.93,6496.93,0
1757431650,6496.89,6496.94,6496.84,6496.94,0
1757431655,6497.03,6497.11,6497.0,6497.0,0
1757431660,6496.75,6496.82,6496.71,6496.76,0
1757431665,6496.78,6497.36,6496.78,6497.36,0
1757431670,6497.52,6497.55,6497.48,6497.55,0
1757431675,6497.49,6497.49,6497.39,6497.42,0
1757431680,6497.29,6497.36,6497.29,6497.36,0
1757431685,6497.46,6497.6,6497.46,6497.47,0
1757431690,6497.39,6497.39,6497.03,6497.03,0
1757431695,6496.95,6497.15,6496.95,6497.15,0
1757431700,6497.04,6497.11,6496.89,6496.89,0
1757431705,6496.64,6496.83,6496.52,6496.83,0
1757431710,6496.95,6497.0,6496.83,6496.93,0
1757431715,6496.94,6497.19,6496.94,6497.19,0
1757431720,6497.16,6497.2,6497.07,6497.08,0
1757431725,6496.93,6497.11,6496.93,6497.11,0
1757431730,6497.24,6497.49,6497.24,6497.49,0
1757431735,6497.55,6497.55,6497.24,6497.29,0
1757431740,6497.27,6497.27,6497.15,6497.16,0
1757431745,6497.21,6497.75,6497.21,6497.75,0
1757431750,6497.76,6497.76,6497.59,6497.59,0
1757431755,6497.57,6497.73,6497.57,6497.73,0
1757431760,6497.91,6498.02,6497.9,6497.97,0
1757431765,6498.0,6498.04,6497.84,6497.84,0
1757431770,6497.87,6498.13,6497.87,6498.13,0
1757431775,6498.05,6498.05,6497.91,6497.96,0
1757431780,6497.9,6498.13,6497.9,6498.13,0
1757431785,6498.14,6498.14,6497.96,6497.97,0
1757431790,6497.89,6497.95,6497.84,6497.91,0
1757431795,6497.9,6497.93,6497.88,6497.93,0
1757431800,6497.74,6497.76,6497.51,6497.73,0
1757431805,6497.78,6497.89,6497.78,6497.83,0
1757431810,6497.75,6497.8,6497.63,6497.8,0
1757431815,6497.81,6497.81,6497.73,6497.75,0
1757431820,6497.73,6497.83,6497.73,6497.83,0
1757431825,6497.9,6498.0,6497.9,6498.0,0
1757431830,6497.93,6497.95,6497.91,6497.94,0
1757431835,6498.0,6498.04,6497.98,6497.98,0
1757431840,6497.93,6498.08,6497.93,6498.03,0
1757431845,6497.92,6497.95,6497.61,6497.61,0
1757431850,6497.39,6497.39,6496.98,6496.98,0
1757431855,6496.95,6496.95,6496.58,6496.58,0
1757431860,6496.56,6496.84,6496.56,6496.81,0
1757431865,6496.74,6496.74,6496.58,6496.58,0
1757431870,6496.69,6497.02,6496.69,6496.94,0
1757431875,6496.85,6497.32,6496.85,6497.18,0
1757431880,6497.33,6497.36,6497.33,6497.34,0
1757431885,6497.28,6497.35,6497.26,6497.34,0
1757431890,6497.28,6497.34,6497.16,6497.16,0
1757431895,6497.19,6497.45,6497.19,6497.45,0
1757431900,6497.41,6497.41,6497.23,6497.27,0
1757431905,6497.26,6497.33,6497.26,6497.33,0
1757431910,6497.27,6497.3,6497.19,6497.26,0
1757431915,6497.17,6497.2,6497.09,6497.19,0
1757431920,6497.13,6497.19,6496.93,6496.93,0
1757431925,6496.77,6496.87,6496.68,6496.82,0
1757431930,6496.74,6496.8,6496.6,6496.71,0
1757431935,6496.66,6496.8,6496.66,6496.7,0
1757431940,6496.72,6496.79,6496.57,6496.79,0
1757431945,6496.85,6496.91,6496.83,6496.85,0
1757431950,6496.56,6496.56,6496.19,6496.19,0
1757431955,6496.04,6496.39,6496.04,6496.39,0
1757431960,6496.55,6496.97,6496.55,6496.97,0
1757431965,6497.01,6497.03,6496.94,6496.99,0
1757431970,6496.86,6496.86,6496.81,6496.85,0
1757431975,6496.95,6497.05,6496.76,6497.05,0
1757431980,6497.18,6497.28,6497.06,6497.06,0
1757431985,6497.16,6497.16,6497.06,6497.06,0
1757431990,6497.04,6497.33,6497.04,6497.33,0
1757431995,6497.32,6497.32,6497.22,6497.22,0
1757432000,6497.05,6497.07,6496.93,6496.93,0
1757432005,6497.02,6497.15,6496.94,6497.15,0
1757432010,6497.08,6497.11,6497.02,6497.11,0
1757432015,6497.13,6497.13,6496.95,6497.05,0
1757432020,6497.03,6497.14,6496.9,6496.9,0
1757432025,6496.91,6496.91,6496.51,6496.51,0
1757432030,6496.5,6496.5,6496.45,6496.49,0
1757432035,6496.37,6496.46,6496.34,6496.46,0
1757432040,6496.55,6496.55,6496.45,6496.48,0
1757432045,6496.59,6496.64,6496.53,6496.6,0
1757432050,6496.83,6496.83,6496.67,6496.67,0
1757432055,6496.6,6496.65,6496.57,6496.57,0
1757432060,6496.65,6496.65,6496.42,6496.47,0
1757432065,6496.41,6496.41,6496.16,6496.3,0
1757432070,6496.49,6496.86,6496.49,6496.71,0
1757432075,6496.74,6496.74,6496.53,6496.61,0
1757432080,6496.67,6496.67,6496.53,6496.54,0
1757432085,6496.48,6496.48,6496.16,6496.16,0
1757432090,6495.98,6496.11,6495.97,6496.08,0
1757432095,6496.17,6496.37,6496.14,6496.14,0
1757432100,6496.23,6496.44,6496.18,6496.3,0
1757432105,6496.28,6496.44,6496.28,6496.28,0
1757432110,6496.24,6496.36,6496.24,6496.36,0
1757432115,6496.37,6496.56,6496.2,6496.56,0
1757432120,6496.61,6496.68,6496.58,6496.58,0
1757432125,6496.52,6496.64,6496.52,6496.64,0
1757432130,6496.6,6496.72,6496.6,6496.65,0
1757432135,6496.78,6496.84,6496.77,6496.84,0
1757432140,6496.79,6496.79,6496.21,6496.21,0
1757432145,6496.12,6496.33,6496.08,6496.31,0
1757432150,6496.21,6496.28,6496.19,6496.19,0
1757432155,6496.2,6496.22,6496.06,6496.06,0
1757432160,6496.02,6496.07,6495.8,6495.8,0
1757432165,6496.04,6496.45,6496.04,6496.45,0
1757432170,6496.46,6496.52,6496.46,6496.46,0
1757432175,6496.56,6496.92,6496.56,6496.92,0
1757432180,6497.04,6497.08,6496.84,6496.84,0
1757432185,6496.86,6496.86,6496.76,6496.82,0
1757432190,6496.84,6496.84,6496.3,6496.36,0
1757432195,6496.29,6496.49,6496.29,6496.46,0
1757432200,6496.42,6496.42,6496.34,6496.39,0
1757432205,6496.35,6496.56,6496.35,6496.56,0
1757432210,6496.64,6497.57,6496.64,6497.57,0
1757432215,6497.6,6497.66,6497.6,6497.6,0
1757432220,6497.72,6497.77,6497.63,6497.77,0
1757432225,6497.71,6497.71,6497.37,6497.37,0
1757432230,6497.43,6497.7,6497.3,6497.7,0
