Date,Open,High,Low,Close,Volume
1758559680,666.07,666.15,666.07,666.14,599
1758559685,666.15,666.16,666.13,666.13,124
1758559690,666.13,666.17,666.13,666.13,134
1758559695,666.14,666.15,666.11,666.14,236
1758559700,666.14,666.17,666.14,666.16,113
1758559705,666.17,666.21,666.15,666.21,382
1758559710,666.21,666.22,666.19,666.22,85
1758559715,666.22,666.25,666.21,666.22,297
1758559720,666.24,666.26,666.24,666.25,173
1758559725,666.24,666.25,666.23,666.23,42
1758559730,666.23,666.27,666.23,666.25,432
1758559735,666.24,666.25,666.22,666.22,235
1758559740,666.22,666.22,666.2,666.22,83
1758559745,666.21,666.22,666.17,666.17,362
1758559750,666.18,666.21,666.18,666.21,209
1758559755,666.2,666.21,666.19,666.2,136
1758559760,666.21,666.21,666.19,666.19,83
1758559765,666.19,666.19,666.18,666.19,31
1758559770,666.18,666.18,666.15,666.16,195
1758559775,666.16,666.16,666.14,666.14,106
1758559780,666.14,666.15,666.13,666.15,64
1758559785,666.14,666.18,666.13,666.17,108
1758559790,666.17,666.19,666.16,666.19,36
1758559795,666.19,666.19,666.17,666.19,212
1758559800,666.2,666.23,666.19,666.22,127
1758559805,666.24,666.24,666.22,666.23,412
1758559810,666.23,666.25,666.23,666.25,412
1758559815,666.25,666.26,666.25,666.25,147
1758559820,666.25,666.26,666.24,666.25,77
1758559825,666.26,666.27,666.24,666.27,213
1758559830,666.27,666.28,666.26,666.27,100
1758559835,666.26,666.28,666.26,666.28,106
1758559840,666.28,666.29,666.26,666.29,84
1758559845,666.3,666.34,666.29,666.34,363
1758559850,666.34,666.35,666.33,666.34,744
1758559855,666.33,666.35,666.33,666.35,105
1758559860,666.35,666.35,666.32,666.34,491
1758559865,666.33,666.33,666.31,666.31,127
1758559870,666.31,666.31,666.28,666.3,91
1758559875,666.32,666.34,666.29,666.34,172
1758559880,666.34,666.35,666.33,666.33,83
1758559885,666.34,666.35,666.33,666.34,71
1758559890,666.34,666.36,666.34,666.35,473
1758559895,666.35,666.35,666.33,666.34,266
1758559900,666.34,666.35,666.33,666.33,208
1758559905,666.34,666.34,666.3,666.31,106
1758559910,666.32,666.34,666.31,666.34,102
1758559915,666.33,666.34,666.32,666.33,72
1758559920,666.33,666.34,666.28,666.29,244
1758559925,666.29,666.31,666.28,666.28,183
1758559930,666.28,666.28,666.25,666.26,170
1758559935,666.25,666.26,666.25,666.25,63
1758559940,666.26,666.28,666.25,666.28,116
1758559945,666.28,666.3,666.27,666.3,35
1758559950,666.3,666.31,666.29,666.3,93
1758559955,666.29,666.29,666.27,666.27,267
1758559960,666.27,666.29,666.26,666.28,329
1758559965,666.27,666.29,666.27,666.28,230
1758559970,666.27,666.31,666.27,666.29,104
1758559975,666.29,666.32,666.28,666.31,93
1758559980,666.32,666.34,666.31,666.33,117
1758559985,666.32,666.34,666.31,666.34,68
1758559990,666.33,666.33,666.31,666.32,141
1758559995,666.31,666.33,666.31,666.33,49
1758560000,666.33,666.33,666.32,666.32,65
1758560005,666.32,666.34,666.31,666.34,296
1758560010,666.35,666.35,666.33,666.34,100
1758560015,666.34,666.36,666.34,666.36,94
1758560020,666.37,666.37,666.33,666.33,89
1758560025,666.34,666.34,666.31,666.32,230
1758560030,666.31,666.32,666.3,666.32,210
1758560035,666.31,666.36,666.31,666.36,438
1758560040,666.37,666.43,666.36,666.41,924
1758560045,666.41,666.41,666.39,666.4,80
1758560050,666.4,666.41,666.37,666.38,273
1758560055,666.38,666.39,666.38,666.38,135
1758560060,666.38,666.39,666.36,666.38,365
1758560065,666.38,666.39,666.38,666.39,32
1758560070,666.4,666.4,666.38,666.39,189
1758560075,666.38,666.38,666.36,666.38,129
1758560080,666.38,666.38,666.36,666.37,43
1758560085,666.37,666.37,666.36,666.36,61
1758560090,666.36,666.37,666.35,666.35,181
1758560095,666.35,666.37,666.35,666.36,49
1758560100,666.37,666.37,666.32,666.34,237
1758560105,666.35,666.38,666.34,666.34,454
1758560110,666.34,666.35,666.34,666.35,126
1758560115,666.35,666.35,666.34,666.35,188
1758560120,666.35,666.35,666.33,666.33,144
1758560125,666.34,666.35,666.32,666.34,174
1758560130,666.34,666.34,666.31,666.32,97
1758560135,666.33,666.35,666.32,666.32,121
1758560140,666.32,666.34,666.31,666.34,79
1758560145,666.34,666.35,666.32,666.33,78
1758560150,666.34,666.36,666.34,666.35,27
1758560155,666.36,666.38,666.36,666.37,252
1758560160,666.37,666.39,666.35,666.38,193
1758560165,666.38,666.41,666.38,666.41,120
1758560170,666.41,666.42,666.39,666.42,117
1758560175,666.42,666.47,666.42,666.45,566
1758560180,666.45,666.45,666.41,666.44,187
1758560185,666.45,666.47,666.44,666.46,257
1758560190,666.46,666.47,666.46,666.47,161
1758560195,666.47,666.48,666.46,666.47,902
1758560200,666.47,666.47,666.4,666.43,518
1758560205,666.42,666.43,666.37,666.38,302
1758560210,666.38,666.41,666.37,666.41,129
1758560215,666.42,666.43,666.41,666.42,253
1758560220,666.41,666.42,666.38,666.38,806
1758560225,666.38,666.41,666.37,666.41,454
1758560230,666.41,666.43,666.4,666.43,209
1758560235,666.42,666.44,666.37,666.39,579
1758560240,666.4,666.43,666.4,666.43,143
1758560245,666.43,666.45,666.42,666.45,52
1758560250,666.46,666.48,666.46,666.46,117
1758560255,666.46,666.5,666.45,666.48,522
1758560260,666.48,666.48,666.46,666.47,85
1758560265,666.45,666.46,666.44,666.44,54
1758560270,666.44,666.44,666.39,666.4,733
1758560275,666.39,666.41,666.39,666.41,85
1758560280,666.4,666.41,666.39,666.4,75
1758560285,666.41,666.43,666.4,666.43,191
1758560290,666.43,666.43,666.4,666.41,152
1758560295,666.41,666.42,666.4,666.4,119
1758560300,666.39,666.4,666.35,666.36,293
1758560305,666.35,666.35,666.3,666.32,519
1758560310,666.31,666.33,666.31,666.32,391
1758560315,666.32,666.33,666.31,666.32,124
1758560320,666.31,666.37,666.31,666.37,319
1758560325,666.37,666.41,666.37,666.41,299
1758560330,666.41,666.44,666.41,666.44,174
1758560335,666.44,666.44,666.41,666.42,133
1758560340,666.41,666.42,666.39,666.39,204
1758560345,666.38,666.39,666.37,666.39,118
1758560350,666.39,666.4,666.39,666.4,62
1758560355,666.41,666.41,666.39,666.4,44
1758560360,666.4,666.44,666.39,666.43,551
1758560365,666.43,666.43,666.4,666.4,81
1758560370,666.39,666.39,666.37,666.37,69
1758560375,666.36,666.37,666.35,666.36,87
1758560380,666.36,666.37,666.35,666.37,257
1758560385,666.37,666.38,666.35,666.36,94
1758560390,666.37,666.4,666.37,666.39,74
1758560395,666.39,666.41,666.39,666.41,44
1758560400,666.41,666.42,666.4,666.4,285
1758560405,666.41,666.41,666.4,666.4,147
1758560410,666.41,666.43,666.4,666.42,91
1758560415,666.41,666.44,666.4,666.43,583
1758560420,666.43,666.44,666.4,666.4,133
1758560425,666.39,666.4,666.36,666.38,464
1758560430,666.37,666.39,666.36,666.38,305
1758560435,666.39,666.44,666.39,666.43,59
1758560440,666.41,666.41,666.38,666.41,126
1758560445,666.41,666.46,666.41,666.46,79
1758560450,666.46,666.5,666.45,666.49,66
1758560455,666.5,666.52,666.49,666.52,102
1758560460,666.53,666.53,666.5,666.52,163
1758560465,666.51,666.53,666.51,666.51,269
1758560470,666.5,666.53,666.49,666.52,143
1758560475,666.51,666.52,666.48,666.48,178
1758560480,666.5,666.5,666.45,666.46,108
1758560485,666.46,666.46,666.41,666.44,316
1758560490,666.46,666.48,666.46,666.46,143
1758560495,666.45,666.46,666.45,666.45,40
1758560500,666.46,666.47,666.44,666.44,97
1758560505,666.44,666.46,666.43,666.44,131
1758560510,666.44,666.44,666.43,666.43,88
1758560515,666.44,666.46,666.44,666.45,78
1758560520,666.45,666.45,666.39,666.39,266
1758560525,666.39,666.41,666.36,666.38,761
1758560530,666.38,666.39,666.38,666.39,112
1758560535,666.39,666.43,666.38,666.43,79
1758560540,666.42,666.42,666.38,666.38,44
1758560545,666.38,666.39,666.38,666.38,145
1758560550,666.39,666.39,666.36,666.37,74
1758560555,666.36,666.37,666.36,666.37,17
1758560560,666.39,666.4,666.38,666.38,123
1758560565,666.39,666.4,666.37,666.37,67
1758560570,666.38,666.38,666.34,666.36,80
1758560575,666.34,666.35,666.33,666.34,51
1758560580,666.35,666.39,666.35,666.38,175
1758560585,666.38,666.39,666.36,666.38,176
1758560590,666.38,666.4,666.38,666.39,75
1758560595,666.38,666.39,666.38,666.39,25
1758560600,666.39,666.41,666.37,666.41,69
1758560605,666.41,666.45,666.4,666.45,75
1758560610,666.45,666.47,666.44,666.44,180
1758560615,666.45,666.45,666.44,666.44,49
1758560620,666.44,666.45,666.44,666.45,81
1758560625,666.45,666.45,666.43,666.44,69
1758560630,666.44,666.45,666.44,666.44,105
1758560635,666.43,666.43,666.41,666.42,56
1758560640,666.41,666.42,666.4,666.41,150
1758560645,666.42,666.44,666.41,666.44,118
1758560650,666.44,666.45,666.43,666.44,49
1758560655,666.44,666.45,666.43,666.44,48
1758560660,666.44,666.44,666.42,666.44,421
1758560665,666.45,666.45,666.44,666.45,10
1758560670,666.45,666.45,666.44,666.45,56
1758560675,666.45,666.47,666.44,666.47,79
1758560680,666.45,666.46,666.45,666.46,154
1758560685,666.46,666.47,666.44,666.47,62
1758560690,666.48,666.48,666.46,666.46,25
1758560695,666.47,666.48,666.46,666.47,81
1758560700,666.46,666.46,666.45,666.45,36
1758560705,666.44,666.44,666.42,666.43,60
1758560710,666.42,666.43,666.41,666.42,81
1758560715,666.41,666.42,666.39,666.4,587
1758560720,666.39,666.43,666.39,666.42,174
1758560725,666.43,666.43,666.41,666.42,83
1758560730,666.42,666.42,666.37,666.38,210
1758560735,666.39,666.39,666.39,666.39,20
1758560740,666.41,666.46,666.41,666.45,225
1758560745,666.44,666.44,666.43,666.43,51
1758560750,666.44,666.44,666.43,666.43,34
1758560755,666.43,666.44,666.43,666.43,112
1758560760,666.44,666.45,666.42,666.43,145
1758560765,666.41,666.42,666.4,666.41,38
1758560770,666.41,666.41,666.37,666.37,117
1758560775,666.37,666.39,666.37,666.37,431
1758560780,666.37,666.38,666.34,666.34,82
1758560785,666.35,666.35,666.32,666.34,211
1758560790,666.34,666.41,666.34,666.41,179
1758560795,666.41,666.42,666.39,666.39,151
1758560800,666.4,666.4,666.37,666.38,29
1758560805,666.38,666.41,666.38,666.4,128
1758560810,666.41,666.42,666.41,666.41,109
1758560815,666.41,666.41,666.38,666.38,141
1758560820,666.38,666.39,666.37,666.38,90
1758560825,666.38,666.39,666.36,666.37,190
1758560830,666.36,666.37,666.36,666.36,99
1758560835,666.37,666.41,666.36,666.41,247
1758560840,666.4,666.41,666.38,666.38,167
1758560845,666.37,666.4,666.35,666.35,163
1758560850,666.35,666.35,666.33,666.35,151
1758560855,666.35,666.35,666.32,666.34,76
1758560860,666.33,666.34,666.31,666.32,87
1758560865,666.31,666.33,666.31,666.32,85
1758560870,666.33,666.34,666.33,666.34,37
1758560875,666.34,666.35,666.29,666.3,689
1758560880,666.31,666.36,666.3,666.36,463
1758560885,666.35,666.36,666.34,666.35,121
1758560890,666.33,666.34,666.32,666.32,107
1758560895,666.31,666.31,666.28,666.28,128
1758560900,666.28,666.3,666.28,666.29,88
1758560905,666.29,666.32,666.28,666.31,234
1758560910,666.3,666.32,666.29,666.32,141
1758560915,666.32,666.32,666.31,666.31,75
1758560920,666.31,666.33,666.31,666.32,188
1758560925,666.32,666.32,666.31,666.32,39
1758560930,666.31,666.31,666.29,666.31,173
1758560935,666.3,666.3,666.27,666.27,221
1758560940,666.27,666.29,666.27,666.29,55
1758560945,666.28,666.29,666.27,666.29,152
1758560950,666.29,666.33,666.28,666.33,190
1758560955,666.32,666.32,666.31,666.31,122
1758560960,666.3,666.3,666.29,666.29,31
1758560965,666.29,666.3,666.28,666.29,19
1758560970,666.3,666.31,666.29,666.31,72
1758560975,666.32,666.33,666.32,666.32,728
1758560980,666.33,666.33,666.32,666.33,42
1758560985,666.34,666.38,666.33,666.36,235
1758560990,666.37,666.38,666.36,666.37,142
1758560995,666.37,666.37,666.34,666.35,59
1758561000,666.35,666.38,666.34,666.38,172
1758561005,666.38,666.39,666.35,666.36,142
1758561010,666.35,666.35,666.33,666.35,143
1758561015,666.36,666.37,666.35,666.35,355
1758561020,666.35,666.35,666.32,666.33,363
1758561025,666.33,666.35,666.32,666.35,91
1758561030,666.35,666.36,666.33,666.35,47
1758561035,666.36,666.38,666.36,666.38,122
1758561040,666.38,666.39,666.37,666.39,87
1758561045,666.39,666.39,666.35,666.35,152
1758561050,666.36,666.36,666.33,666.34,132
1758561055,666.33,666.34,666.33,666.34,32
1758561060,666.33,666.33,666.3,666.33,121
1758561065,666.33,666.33,666.33,666.33,30
1758561070,666.32,666.33,666.3,666.3,72
1758561075,666.3,666.32,666.3,666.3,129
1758561080,666.29,666.31,666.29,666.31,31
1758561085,666.31,666.33,666.31,666.33,336
1758561090,666.32,666.34,666.32,666.32,138
1758561095,666.32,666.33,666.32,666.33,37
1758561100,666.32,666.33,666.31,666.33,89
1758561105,666.33,666.34,666.33,666.34,32
1758561110,666.34,666.35,666.32,666.32,171
1758561115,666.34,666.35,666.33,666.35,169
1758561120,666.36,666.39,666.36,666.38,200
1758561125,666.38,666.39,666.37,666.39,131
1758561130,666.39,666.4,666.37,666.38,67
1758561135,666.39,666.41,666.39,666.39,35
1758561140,666.38,666.38,666.35,666.35,74
1758561145,666.35,666.36,666.33,666.35,112
1758561150,666.35,666.36,666.33,666.35,70
1758561155,666.35,666.36,666.35,666.35,25
1758561160,666.36,666.36,666.33,666.34,374
1758561165,666.34,666.34,666.32,666.33,229
1758561170,666.34,666.35,666.32,666.34,198
1758561175,666.34,666.35,666.33,666.35,152
1758561180,666.34,666.34,666.32,666.32,193
1758561185,666.32,666.32,666.31,666.32,173
1758561190,666.33,666.33,666.31,666.32,131
1758561195,666.32,666.34,666.31,666.33,113
1758561200,666.33,666.34,666.32,666.34,111
1758561205,666.34,666.34,666.32,666.33,35
1758561210,666.33,666.36,666.31,666.33,230
1758561215,666.32,666.32,666.29,666.29,249
1758561220,666.29,666.29,666.27,666.27,152
1758561225,666.27,666.28,666.24,666.24,774
1758561230,666.25,666.25,666.24,666.25,69
1758561235,666.25,666.27,666.25,666.27,84
1758561240,666.26,666.27,666.24,666.24,185
1758561245,666.24,666.25,666.23,666.25,90
1758561250,666.24,666.25,666.24,666.25,32
1758561255,666.25,666.25,666.23,666.23,105
1758561260,666.23,666.23,666.2,666.21,47
1758561265,666.22,666.22,666.18,666.18,136
1758561270,666.19,666.21,666.17,666.2,129
1758561275,666.2,666.2,666.19,666.2,107
1758561280,666.19,666.2,666.19,666.2,26
1758561285,666.19,666.19,666.19,666.19,16
1758561290,666.19,666.21,666.19,666.2,229
1758561295,666.2,666.21,666.18,666.21,294
1758561300,666.21,666.22,666.19,666.2,802
1758561305,666.19,666.19,666.16,666.16,361
1758561310,666.16,666.17,666.13,666.14,278
1758561315,666.14,666.15,666.13,666.14,111
1758561320,666.14,666.15,666.12,666.14,387
1758561325,666.15,666.18,666.15,666.16,87
1758561330,666.16,666.16,666.13,666.14,91
1758561335,666.15,666.17,666.15,666.17,57
1758561340,666.17,666.17,666.13,666.15,176
1758561345,666.16,666.17,666.14,666.15,86
1758561350,666.15,666.16,666.15,666.16,50
1758561355,666.16,666.17,666.16,666.16,67
1758561360,666.17,666.19,666.11,666.11,305
1758561365,666.11,666.13,666.11,666.13,47
1758561370,666.13,666.16,666.12,666.16,341
1758561375,666.16,666.18,666.15,666.17,81
1758561380,666.18,666.25,666.18,666.24,216
1758561385,666.25,666.25,666.23,666.24,12
1758561390,666.25,666.28,666.24,666.28,27
1758561395,666.28,666.31,666.27,666.28,385
1758561400,666.27,666.27,666.26,666.26,7
1758561405,666.27,666.29,666.25,666.26,374
1758561410,666.26,666.27,666.24,666.25,31
1758561415,666.25,666.27,666.25,666.25,101
1758561420,666.25,666.25,666.22,666.23,284
1758561425,666.23,666.27,666.22,666.27,94
1758561430,666.27,666.3,666.27,666.3,92
1758561435,666.29,666.31,666.28,666.3,85
1758561440,666.3,666.33,666.3,666.32,35
1758561445,666.31,666.32,666.3,666.31,31
1758561450,666.31,666.34,666.3,666.34,67
1758561455,666.35,666.38,666.34,666.38,80
1758561460,666.38,666.4,666.37,666.4,459
1758561465,666.4,666.42,666.4,666.41,87
1758561470,666.41,666.41,666.35,666.36,246
1758561475,666.37,666.37,666.34,666.35,70
1758561480,666.36,666.36,666.32,666.35,473
1758561485,666.35,666.35,666.31,666.32,199
1758561490,666.32,666.32,666.3,666.32,131
1758561495,666.32,666.33,666.3,666.31,148
1758561500,666.31,666.31,666.29,666.31,355
1758561505,666.31,666.33,666.31,666.33,30
1758561510,666.33,666.36,666.33,666.36,34
1758561515,666.35,666.36,666.33,666.33,324
1758561520,666.31,666.31,666.3,666.31,20
1758561525,666.31,666.31,666.3,666.31,17
1758561530,666.31,666.31,666.29,666.29,231
1758561535,666.3,666.3,666.29,666.29,39
1758561540,666.3,666.3,666.27,666.3,435
1758561545,666.28,666.28,666.24,666.25,79
1758561550,666.24,666.24,666.23,666.24,134
1758561555,666.24,666.24,666.21,666.22,115
1758561560,666.22,666.22,666.21,666.22,93
1758561565,666.21,666.22,666.21,666.21,27
1758561570,666.21,666.21,666.19,666.2,153
1758561575,666.2,666.21,666.19,666.19,74
1758561580,666.2,666.2,666.19,666.2,37
1758561585,666.17,666.17,666.17,666.17,37
1758561590,666.17,666.17,666.16,666.16,98
1758561595,666.15,666.15,666.14,666.15,86
1758561600,666.15,666.16,666.14,666.15,145
1758561605,666.16,666.16,666.13,666.14,236
1758561610,666.14,666.2,666.14,666.2,75
1758561615,666.2,666.23,666.2,666.23,137
1758561620,666.23,666.23,666.2,666.2,142
1758561625,666.2,666.2,666.18,666.19,35
1758561630,666.2,666.2,666.18,666.19,177
1758561635,666.19,666.2,666.17,666.18,104
1758561640,666.18,666.18,666.12,666.13,111
1758561645,666.13,666.17,666.12,666.17,185
1758561650,666.17,666.2,666.16,666.19,76
1758561655,666.2,666.21,666.19,666.21,20
1758561660,666.22,666.26,666.21,666.26,133
1758561665,666.26,666.29,666.26,666.29,427
1758561670,666.29,666.34,666.28,666.33,331
1758561675,666.33,666.33,666.31,666.32,65
1758561680,666.32,666.34,666.32,666.34,92
1758561685,666.34,666.37,666.34,666.37,82
1758561690,666.37,666.37,666.34,666.37,133
1758561695,666.36,666.37,666.36,666.37,35
1758561700,666.37,666.39,666.37,666.39,17
1758561705,666.39,666.39,666.37,666.38,12
1758561710,666.38,666.38,666.34,666.34,76
1758561715,666.34,666.35,666.33,666.34,94
1758561720,666.35,666.35,666.34,666.35,46
1758561725,666.36,666.36,666.33,666.36,74
1758561730,666.35,666.36,666.34,666.35,17
1758561735,666.34,666.35,666.34,666.35,20
1758561740,666.34,666.34,666.34,666.34,27
1758561745,666.35,666.36,666.34,666.35,222
1758561750,666.36,666.37,666.36,666.37,22
1758561755,666.38,666.4,666.38,666.4,129
1758561760,666.39,666.4,666.39,666.4,72
1758561765,666.4,666.45,666.4,666.44,285
1758561770,666.44,666.46,666.44,666.45,180
1758561775,666.45,666.45,666.42,666.44,97
1758561780,666.44,666.44,666.41,666.42,91
1758561785,666.43,666.43,666.4,666.4,222
1758561790,666.41,666.42,666.41,666.42,57
1758561795,666.42,666.43,666.41,666.43,391
1758561800,666.42,666.44,666.42,666.44,22
1758561805,666.45,666.45,666.45,666.45,22
1758561810,666.46,666.48,666.45,666.47,225
1758561815,666.46,666.47,666.45,666.47,147
1758561820,666.46,666.46,666.45,666.45,12
1758561825,666.45,666.46,666.43,666.44,33
1758561830,666.43,666.44,666.42,666.44,212
1758561835,666.44,666.45,666.42,666.43,127
1758561840,666.43,666.43,666.43,666.43,0
1758561845,666.42,666.42,666.39,666.4,696
1758561850,666.4,666.4,666.38,666.39,195
1758561855,666.39,666.39,666.39,666.39,27
1758561860,666.39,666.4,666.39,666.39,78
1758561865,666.39,666.4,666.39,666.4,71
1758561870,666.4,666.41,666.4,666.4,135
1758561875,666.4,666.42,666.4,666.42,127
1758561880,666.42,666.43,666.41,666.43,47
1758561885,666.42,666.42,666.41,666.41,80
1758561890,666.41,666.41,666.38,666.39,153
1758561895,666.38,666.4,666.38,666.4,45
1758561900,666.39,666.41,666.39,666.4,69
1758561905,666.4,666.42,666.39,666.42,133
1758561910,666.42,666.42,666.4,666.4,74
1758561915,666.39,666.39,666.34,666.36,103
1758561920,666.37,666.38,666.37,666.38,53
1758561925,666.37,666.37,666.33,666.34,157
1758561930,666.34,666.38,666.33,666.36,706
1758561935,666.36,666.36,666.34,666.35,46
1758561940,666.34,666.36,666.34,666.35,132
1758561945,666.34,666.4,666.34,666.39,220
1758561950,666.4,666.42,666.4,666.42,72
1758561955,666.43,666.43,666.41,666.42,57
1758561960,666.42,666.43,666.42,666.42,75
1758561965,666.42,666.43,666.42,666.42,54
1758561970,666.42,666.42,666.41,666.42,99
1758561975,666.42,666.45,666.42,666.44,635
1758561980,666.44,666.46,666.44,666.46,43
1758561985,666.46,666.47,666.46,666.47,126
1758561990,666.47,666.47,666.42,666.42,107
1758561995,666.42,666.45,666.42,666.45,162
1758562000,666.44,666.44,666.42,666.44,59
1758562005,666.43,666.46,666.42,666.46,207
1758562010,666.46,666.46,666.44,666.44,80
1758562015,666.44,666.46,666.44,666.46,147
1758562020,666.45,666.45,666.44,666.44,56
1758562025,666.45,666.45,666.44,666.44,73
1758562030,666.45,666.45,666.44,666.44,13
1758562035,666.45,666.47,666.44,666.45,354
1758562040,666.45,666.46,666.44,666.46,51
1758562045,666.46,666.47,666.45,666.46,290
1758562050,666.46,666.48,666.45,666.45,90
1758562055,666.44,666.47,666.44,666.46,249
1758562060,666.46,666.47,666.46,666.47,121
1758562065,666.46,666.47,666.44,666.45,48
1758562070,666.44,666.46,666.44,666.45,165
1758562075,666.45,666.45,666.43,666.44,27
1758562080,666.43,666.44,666.43,666.44,97
1758562085,666.43,666.43,666.42,666.43,3
1758562090,666.42,666.43,666.42,666.43,63
1758562095,666.43,666.43,666.42,666.43,10
1758562100,666.43,666.43,666.43,666.43,0
1758562105,666.43,666.45,666.43,666.45,56
1758562110,666.45,666.45,666.45,666.45,5
1758562115,666.46,666.46,666.45,666.46,16
1758562120,666.46,666.46,666.44,666.45,32
1758562125,666.44,666.47,666.44,666.47,72
1758562130,666.46,666.46,666.44,666.45,44
1758562135,666.45,666.47,666.44,666.46,173
1758562140,666.45,666.46,666.45,666.46,59
1758562145,666.47,666.47,666.46,666.47,51
1758562150,666.47,666.48,666.46,666.47,57
1758562155,666.46,666.5,666.46,666.5,285
1758562160,666.5,666.5,666.49,666.5,57
1758562165,666.5,666.53,666.5,666.51,797
1758562170,666.52,666.52,666.5,666.5,37
1758562175,666.5,666.51,666.48,666.5,97
1758562180,666.49,666.49,666.48,666.49,7
1758562185,666.48,666.49,666.46,666.48,188
1758562190,666.48,666.51,666.48,666.51,157
1758562195,666.51,666.51,666.51,666.51,78
1758562200,666.5,666.51,666.49,666.5,250
1758562205,666.5,666.56,666.5,666.56,778
1758562210,666.56,666.57,666.53,666.55,660
1758562215,666.55,666.56,666.51,666.52,365
1758562220,666.52,666.54,666.5,666.52,381
1758562225,666.53,666.55,666.52,666.53,82
1758562230,666.54,666.55,666.53,666.55,27
1758562235,666.55,666.56,666.52,666.53,56
1758562240,666.53,666.54,666.5,666.51,516
1758562245,666.51,666.52,666.5,666.51,126
1758562250,666.51,666.57,666.51,666.55,159
1758562255,666.55,666.55,666.52,666.54,287
1758562260,666.53,666.54,666.51,666.51,139
1758562265,666.51,666.53,666.51,666.52,61
1758562270,666.52,666.55,666.52,666.55,41
1758562275,666.56,666.57,666.55,666.55,317
1758562280,666.54,666.58,666.54,666.57,428
1758562285,666.57,666.57,666.55,666.57,80
1758562290,666.57,666.57,666.56,666.56,61
1758562295,666.56,666.58,666.53,666.57,225
1758562300,666.53,666.54,666.51,666.52,206
1758562305,666.53,666.55,666.53,666.55,42
1758562310,666.54,666.55,666.53,666.55,262
1758562315,666.56,666.58,666.56,666.58,21
1758562320,666.58,666.6,666.57,666.58,74
1758562325,666.58,666.58,666.56,666.57,66
1758562330,666.58,666.58,666.56,666.57,197
1758562335,666.57,666.6,666.56,666.59,254
1758562340,666.6,666.6,666.59,666.6,91
1758562345,666.59,666.62,666.59,666.61,163
1758562350,666.64,666.65,666.64,666.65,56
1758562355,666.64,666.66,666.63,666.65,210
1758562360,666.65,666.67,666.64,666.64,204
1758562365,666.64,666.65,666.63,666.64,97
1758562370,666.64,666.69,666.63,666.66,625
1758562375,666.66,666.66,666.63,666.63,64
1758562380,666.63,666.63,666.58,666.59,445
1758562385,666.58,666.6,666.57,666.59,393
1758562390,666.6,666.62,666.55,666.55,328
1758562395,666.55,666.55,666.52,666.54,80
1758562400,666.54,666.54,666.5,666.52,934
1758562405,666.52,666.53,666.52,666.52,111
1758562410,666.52,666.53,666.48,666.49,217
1758562415,666.48,666.48,666.44,666.44,282
1758562420,666.44,666.44,666.42,666.43,199
1758562425,666.44,666.45,666.43,666.45,87
1758562430,666.45,666.45,666.43,666.44,40
1758562435,666.44,666.44,666.43,666.44,10
1758562440,666.44,666.47,666.43,666.47,150
1758562445,666.46,666.46,666.43,666.45,185
1758562450,666.45,666.47,666.45,666.47,63
1758562455,666.47,666.5,666.46,666.5,67
1758562460,666.49,666.49,666.44,666.44,108
1758562465,666.44,666.45,666.44,666.44,122
1758562470,666.45,666.45,666.43,666.43,56
1758562475,666.44,666.45,666.43,666.44,29
1758562480,666.43,666.43,666.41,666.42,112
1758562485,666.43,666.43,666.39,666.39,66
1758562490,666.39,666.4,666.39,666.39,44
1758562495,666.39,666.4,666.37,666.37,385
1758562500,666.36,666.38,666.36,666.38,257
1758562505,666.38,666.39,666.32,666.33,333
1758562510,666.33,666.38,666.33,666.36,336
1758562515,666.37,666.37,666.34,666.35,292
1758562520,666.35,666.35,666.34,666.34,84
1758562525,666.33,666.35,666.33,666.35,101
1758562530,666.35,666.35,666.34,666.34,23
1758562535,666.34,666.34,666.33,666.34,20
1758562540,666.34,666.34,666.32,666.33,146
1758562545,666.32,666.32,666.3,666.32,42
1758562550,666.32,666.32,666.32,666.32,7
1758562555,666.31,666.31,666.3,666.31,199
1758562560,666.31,666.32,666.3,666.32,81
1758562565,666.31,666.32,666.31,666.32,83
1758562570,666.32,666.32,666.29,666.3,63
1758562575,666.3,666.3,666.27,666.27,182
1758562580,666.29,666.3,666.27,666.29,65
1758562585,666.3,666.34,666.3,666.33,187
1758562590,666.33,666.34,666.31,666.32,226
1758562595,666.32,666.33,666.32,666.33,7
1758562600,666.33,666.33,666.32,666.33,32
1758562605,666.33,666.35,666.33,666.34,157
1758562610,666.34,666.35,666.34,666.35,55
1758562615,666.34,666.36,666.34,666.36,50
1758562620,666.37,666.37,666.36,666.37,60
1758562625,666.37,666.38,666.36,666.37,74
1758562630,666.37,666.44,666.37,666.43,300
1758562635,666.43,666.48,666.43,666.45,333
1758562640,666.44,666.44,666.43,666.44,90
1758562645,666.44,666.49,666.44,666.49,551
1758562650,666.49,666.51,666.49,666.5,115
1758562655,666.5,666.54,666.5,666.52,508
1758562660,666.52,666.55,666.52,666.55,120
1758562665,666.54,666.55,666.53,666.54,110
1758562670,666.55,666.55,666.53,666.53,238
1758562675,666.54,666.55,666.53,666.54,53
1758562680,666.54,666.56,666.54,666.56,76
1758562685,666.56,666.6,666.55,666.59,265
1758562690,666.59,666.59,666.54,666.54,71
1758562695,666.54,666.55,666.53,666.54,117
1758562700,666.54,666.55,666.54,666.55,274
1758562705,666.55,666.57,666.54,666.57,152
1758562710,666.57,666.58,666.56,666.57,166
