Date,Open,High,Low,Close,Volume
1758537780,515.1,515.1,515.1,515.1,0
1758537785,515.1,515.1,515.1,515.1,0
1758537790,515.1,515.1,515.1,515.1,0
1758537795,515.1,515.1,515.1,515.1,0
1758537800,515.1,515.1,515.1,515.1,0
1758537805,515.1,515.1,515.1,515.1,0
1758537810,515.1,515.1,515.1,515.1,0
1758537815,515.1,515.1,515.1,515.1,0
1758537820,515.1,515.1,515.1,515.1,0
1758537825,515.1,515.1,515.1,515.1,0
1758537830,515.1,515.1,515.1,515.1,0
1758537835,515.1,515.1,515.1,515.1,0
1758537840,515.1,515.1,515.1,515.1,0
1758537845,515.1,515.1,515.1,515.1,0
1758537850,515.1,515.1,515.1,515.1,0
1758537855,515.1,515.1,515.1,515.1,0
1758537860,515.1,515.1,515.1,515.1,0
1758537865,515.1,515.1,515.1,515.1,0
1758537870,515.1,515.1,515.1,515.1,0
1758537875,515.1,515.1,515.1,515.1,0
1758537880,515.1,515.1,515.1,515.1,0
1758537885,515.1,515.1,515.1,515.1,0
1758537890,515.1,515.1,515.1,515.1,0
1758537895,515.1,515.1,515.1,515.1,0
1758537900,515.1,515.1,515.1,515.1,0
1758537905,515.1,515.1,515.1,515.1,0
1758537910,515.1,515.1,515.1,515.1,0
1758537915,515.1,515.1,515.1,515.1,0
1758537920,515.1,515.1,515.1,515.1,0
1758537925,515.1,515.1,515.1,515.1,0
1758537930,515.1,515.1,515.1,515.1,0
1758537935,515.1,515.1,515.1,515.1,0
1758537940,515.1,515.1,515.1,515.1,0
1758537945,515.1,515.1,515.1,515.1,0
1758537950,515.1,515.1,515.1,515.1,0
1758537955,515.1,515.1,515.1,515.1,0
1758537960,515.1,515.1,515.1,515.1,0
1758537965,515.1,515.1,515.1,515.1,0
1758537970,515.1,515.1,515.1,515.1,0
1758537975,515.1,515.1,515.1,515.1,0
1758537980,515.1,515.1,515.1,515.1,0
1758537985,515.1,515.1,515.1,515.1,0
1758537990,515.1,515.1,515.1,515.1,0
1758537995,514.96,514.96,514.96,514.96,3
1758538000,514.96,514.96,514.96,514.96,0
1758538005,514.96,514.96,514.96,514.96,0
1758538010,514.96,514.96,514.96,514.96,0
1758538015,514.96,514.96,514.96,514.96,0
1758538020,514.96,514.96,514.96,514.96,0
1758538025,514.96,514.96,514.96,514.96,0
1758538030,514.96,514.96,514.96,514.96,0
1758538035,514.96,514.96,514.96,514.96,0
1758538040,515.0,515.0,515.0,515.0,10
1758538045,515.0,515.0,515.0,515.0,0
1758538050,515.0,515.0,515.0,515.0,0
1758538055,515.0,515.0,515.0,515.0,0
1758538060,515.0,515.0,515.0,515.0,0
1758538065,515.0,515.0,515.0,515.0,0
1758538070,515.0,515.0,515.0,515.0,0
1758538075,515.0,515.0,515.0,515.0,0
1758538080,515.0,515.0,515.0,515.0,0
1758538085,515.0,515.0,515.0,515.0,0
1758538090,515.0,515.0,515.0,515.0,0
1758538095,515.0,515.0,515.0,515.0,0
1758538100,515.0,515.0,515.0,515.0,0
1758538105,515.0,515.0,515.0,515.0,0
1758538110,515.0,515.0,515.0,515.0,0
1758538115,515.0,515.0,515.0,515.0,0
1758538120,515.0,515.0,515.0,515.0,0
1758538125,515.0,515.0,515.0,515.0,0
1758538130,515.0,515.0,515.0,515.0,0
1758538135,515.0,515.0,515.0,515.0,0
1758538140,515.0,515.0,515.0,515.0,0
1758538145,515.0,515.0,515.0,515.0,0
1758538150,515.0,515.0,515.0,515.0,0
1758538155,515.0,515.0,515.0,515.0,0
1758538160,515.0,515.0,515.0,515.0,0
1758538165,515.0,515.0,515.0,515.0,0
1758538170,515.0,515.0,515.0,515.0,0
1758538175,515.0,515.0,515.0,515.0,0
1758538180,515.0,515.0,515.0,515.0,0
1758538185,515.0,515.0,515.0,515.0,0
1758538190,515.06,515.1,515.06,515.1,32
1758538195,515.1,515.1,515.1,515.1,0
1758538200,515.1,515.1,515.1,515.1,0
1758538205,515.1,515.1,515.1,515.1,0
1758538210,515.1,515.1,515.1,515.1,0
1758538215,515.1,515.1,515.1,515.1,0
1758538220,515.1,515.1,515.1,515.1,0
1758538225,515.1,515.1,515.1,515.1,0
1758538230,515.1,515.1,515.1,515.1,0
1758538235,515.1,515.1,515.1,515.1,0
1758538240,515.1,515.1,515.1,515.1,0
1758538245,515.1,515.1,515.1,515.1,0
1758538250,515.1,515.1,515.1,515.1,0
1758538255,515.1,515.1,515.1,515.1,0
1758538260,515.1,515.1,515.1,515.1,0
1758538265,515.1,515.1,515.1,515.1,0
1758538270,515.1,515.1,515.1,515.1,0
1758538275,515.1,515.1,515.1,515.1,0
1758538280,515.1,515.1,515.1,515.1,0
1758538285,515.1,515.1,515.1,515.1,0
1758538290,515.1,515.1,515.1,515.1,0
1758538295,515.1,515.1,515.1,515.1,0
1758538300,515.1,515.1,515.1,515.1,0
1758538305,515.1,515.1,515.1,515.1,0
1758538310,515.1,515.1,515.1,515.1,0
1758538315,515.1,515.1,515.1,515.1,0
1758538320,515.1,515.1,515.1,515.1,0
1758538325,515.1,515.1,515.1,515.1,0
1758538330,515.1,515.1,515.1,515.1,0
1758538335,515.1,515.1,515.1,515.1,0
1758538340,515.1,515.1,515.1,515.1,0
1758538345,515.1,515.1,515.1,515.1,0
1758538350,515.1,515.1,515.1,515.1,0
1758538355,515.1,515.1,515.1,515.1,0
1758538360,515.1,515.1,515.1,515.1,0
1758538365,515.1,515.1,515.1,515.1,0
1758538370,515.1,515.1,515.1,515.1,0
1758538375,515.1,515.1,515.1,515.1,0
1758538380,515.1,515.1,515.1,515.1,0
1758538385,515.1,515.1,515.1,515.1,0
1758538390,515.1,515.1,515.1,515.1,0
1758538395,515.1,515.1,515.1,515.1,0
1758538400,515.1,515.1,515.1,515.1,0
1758538405,515.1,515.1,515.1,515.1,0
1758538410,515.1,515.1,515.1,515.1,0
1758538415,515.1,515.1,515.1,515.1,0
1758538420,515.1,515.1,515.1,515.1,0
1758538425,515.1,515.1,515.1,515.1,0
1758538430,515.1,515.1,515.1,515.1,0
1758538435,515.1,515.1,515.1,515.1,0
1758538440,515.1,515.1,515.1,515.1,0
1758538445,515.1,515.1,515.1,515.1,0
1758538450,515.08,515.08,515.08,515.08,2
1758538455,515.08,515.08,515.08,515.08,0
1758538460,515.08,515.08,515.08,515.08,0
1758538465,515.08,515.08,515.08,515.08,0
1758538470,515.08,515.08,515.08,515.08,0
1758538475,515.08,515.08,515.08,515.08,0
1758538480,515.08,515.08,515.08,515.08,0
1758538485,515.08,515.08,515.08,515.08,0
1758538490,515.08,515.08,515.08,515.08,0
1758538495,515.08,515.08,515.08,515.08,0
1758538500,515.08,515.08,515.08,515.08,0
1758538505,515.08,515.08,515.08,515.08,0
1758538510,515.08,515.08,515.08,515.08,0
1758538515,515.08,515.08,515.08,515.08,0
1758538520,515.08,515.08,515.08,515.08,0
1758538525,515.08,515.08,515.08,515.08,0
1758538530,515.08,515.08,515.08,515.08,0
1758538535,515.08,515.08,515.08,515.08,0
1758538540,515.08,515.08,515.08,515.08,0
1758538545,515.08,515.08,515.08,515.08,0
1758538550,515.08,515.08,515.08,515.08,0
1758538555,515.08,515.08,515.08,515.08,0
1758538560,515.08,515.08,515.08,515.08,0
1758538565,515.08,515.08,515.08,515.08,0
1758538570,515.08,515.08,515.08,515.08,0
1758538575,515.08,515.08,515.08,515.08,0
1758538580,515.08,515.08,515.08,515.08,0
1758538585,515.08,515.08,515.08,515.08,0
1758538590,515.08,515.08,515.08,515.08,0
1758538595,515.08,515.08,515.08,515.08,0
1758538600,515.08,515.08,515.08,515.08,0
1758538605,515.08,515.08,515.08,515.08,0
1758538610,515.08,515.08,515.08,515.08,0
1758538615,515.08,515.08,515.08,515.08,0
1758538620,515.08,515.08,515.08,515.08,0
1758538625,515.08,515.08,515.08,515.08,0
1758538630,515.08,515.08,515.08,515.08,0
1758538635,515.08,515.08,515.08,515.08,0
1758538640,515.08,515.08,515.08,515.08,0
1758538645,515.08,515.08,515.08,515.08,0
1758538650,515.08,515.08,515.08,515.08,0
1758538655,515.08,515.08,515.08,515.08,0
1758538660,515.08,515.08,515.08,515.08,0
1758538665,515.08,515.08,515.08,515.08,0
1758538670,515.08,515.08,515.08,515.08,0
1758538675,515.08,515.08,515.08,515.08,0
1758538680,515.08,515.08,515.08,515.08,0
1758538685,515.08,515.08,515.08,515.08,0
1758538690,515.08,515.08,515.08,515.08,0
1758538695,515.08,515.08,515.08,515.08,0
1758538700,515.08,515.08,515.08,515.08,0
1758538705,515.08,515.08,515.08,515.08,0
1758538710,514.8,514.8,514.8,514.8,8
1758538715,514.8,514.8,514.8,514.8,0
1758538720,514.8,514.8,514.8,514.8,0
1758538725,514.8,514.8,514.8,514.8,0
1758538730,514.8,514.8,514.8,514.8,0
1758538735,514.8,514.8,514.8,514.8,0
1758538740,514.8,514.8,514.8,514.8,0
1758538745,514.8,514.8,514.8,514.8,0
1758538750,514.8,514.8,514.8,514.8,0
1758538755,514.8,514.8,514.8,514.8,0
1758538760,514.8,514.8,514.8,514.8,0
1758538765,514.8,514.8,514.8,514.8,0
1758538770,514.8,514.8,514.8,514.8,0
1758538775,514.8,514.8,514.8,514.8,0
1758538780,514.8,514.8,514.8,514.8,0
1758538785,514.8,514.8,514.8,514.8,0
1758538790,514.8,514.8,514.8,514.8,0
1758538795,514.8,514.8,514.8,514.8,0
1758538800,514.8,514.8,514.8,514.8,47
1758538805,514.92,514.92,514.92,514.92,4
1758538810,514.92,514.92,514.92,514.92,0
1758538815,514.92,514.92,514.92,514.92,0
1758538820,514.92,514.92,514.92,514.92,0
1758538825,514.92,514.92,514.92,514.92,0
1758538830,514.92,514.92,514.92,514.92,0
1758538835,514.92,514.92,514.92,514.92,0
1758538840,514.92,514.92,514.92,514.92,0
1758538845,514.92,514.92,514.92,514.92,0
1758538850,514.92,514.92,514.92,514.92,0
1758538855,514.92,514.92,514.92,514.92,0
1758538860,514.92,514.92,514.92,514.92,0
1758538865,514.92,514.92,514.92,514.92,0
1758538870,514.92,514.92,514.92,514.92,0
1758538875,514.92,514.92,514.92,514.92,0
1758538880,514.92,514.92,514.92,514.92,0
1758538885,514.92,514.92,514.92,514.92,0
1758538890,514.92,514.92,514.92,514.92,0
1758538895,514.92,514.92,514.92,514.92,0
1758538900,514.92,514.92,514.92,514.92,0
1758538905,514.92,514.92,514.92,514.92,0
1758538910,514.92,514.92,514.92,514.92,0
1758538915,514.92,514.92,514.92,514.92,0
1758538920,514.92,514.92,514.92,514.92,0
1758538925,514.92,514.92,514.92,514.92,0
1758538930,514.92,514.92,514.92,514.92,0
1758538935,514.92,514.92,514.92,514.92,0
1758538940,514.92,514.92,514.92,514.92,0
1758538945,514.92,514.92,514.92,514.92,0
1758538950,514.92,514.92,514.92,514.92,0
1758538955,514.92,514.92,514.92,514.92,0
1758538960,514.92,514.92,514.92,514.92,0
1758538965,514.92,514.92,514.92,514.92,0
1758538970,514.92,514.92,514.92,514.92,0
1758538975,514.92,514.92,514.92,514.92,0
1758538980,514.92,514.92,514.92,514.92,0
1758538985,514.92,514.92,514.92,514.92,0
1758538990,514.92,514.92,514.92,514.92,0
1758538995,514.92,514.92,514.92,514.92,0
1758539000,514.92,514.92,514.92,514.92,0
1758539005,514.92,514.92,514.92,514.92,0
1758539010,514.92,514.92,514.92,514.92,0
1758539015,514.92,514.92,514.92,514.92,0
1758539020,514.92,514.92,514.92,514.92,0
1758539025,514.92,514.92,514.92,514.92,0
1758539030,514.92,514.92,514.92,514.92,0
1758539035,514.92,514.92,514.92,514.92,0
1758539040,514.92,514.92,514.92,514.92,0
1758539045,514.92,514.92,514.92,514.92,0
1758539050,514.92,514.92,514.92,514.92,0
1758539055,514.92,514.92,514.92,514.92,0
1758539060,514.92,514.92,514.92,514.92,0
1758539065,514.92,514.92,514.92,514.92,0
1758539070,514.92,514.92,514.92,514.92,0
1758539075,514.92,514.92,514.92,514.92,0
1758539080,514.92,514.92,514.92,514.92,0
1758539085,514.92,514.92,514.92,514.92,0
1758539090,514.92,514.92,514.92,514.92,0
1758539095,514.92,514.92,514.92,514.92,0
1758539100,514.85,514.85,514.85,514.85,2
1758539105,514.85,514.85,514.85,514.85,0
1758539110,514.85,514.85,514.85,514.85,0
1758539115,514.85,514.85,514.85,514.85,0
1758539120,514.85,514.85,514.85,514.85,0
1758539125,514.85,514.85,514.85,514.85,0
1758539130,514.85,514.85,514.85,514.85,0
1758539135,514.85,514.85,514.85,514.85,0
1758539140,514.85,514.85,514.85,514.85,0
1758539145,514.85,514.85,514.85,514.85,0
1758539150,514.85,514.85,514.85,514.85,0
1758539155,514.85,514.85,514.85,514.85,0
1758539160,514.85,514.85,514.85,514.85,0
1758539165,514.85,514.85,514.85,514.85,0
1758539170,514.85,514.85,514.85,514.85,0
1758539175,514.85,514.85,514.85,514.85,0
1758539180,514.85,514.85,514.85,514.85,0
1758539185,514.85,514.85,514.85,514.85,0
1758539190,514.85,514.85,514.85,514.85,0
1758539195,514.85,514.85,514.85,514.85,0
1758539200,514.85,514.85,514.85,514.85,0
1758539205,514.85,514.85,514.85,514.85,0
1758539210,514.86,514.86,514.86,514.86,3
1758539215,514.86,514.86,514.86,514.86,0
1758539220,514.86,514.86,514.86,514.86,0
1758539225,514.86,514.86,514.86,514.86,0
1758539230,514.86,514.86,514.86,514.86,0
1758539235,515.0,515.0,515.0,515.0,5
1758539240,515.0,515.0,515.0,515.0,0
1758539245,515.0,515.0,515.0,515.0,2
1758539250,515.0,515.0,515.0,515.0,0
1758539255,515.0,515.0,515.0,515.0,0
1758539260,515.0,515.0,515.0,515.0,0
1758539265,515.0,515.0,515.0,515.0,0
1758539270,515.0,515.0,515.0,515.0,0
1758539275,515.0,515.0,515.0,515.0,2
1758539280,515.0,515.0,515.0,515.0,0
1758539285,515.0,515.0,515.0,515.0,0
1758539290,515.0,515.0,515.0,515.0,0
1758539295,515.0,515.0,515.0,515.0,0
1758539300,515.0,515.0,515.0,515.0,0
1758539305,515.0,515.0,515.0,515.0,0
1758539310,515.0,515.0,515.0,515.0,0
1758539315,515.0,515.0,515.0,515.0,0
1758539320,515.0,515.0,515.0,515.0,0
1758539325,515.0,515.0,515.0,515.0,0
1758539330,515.0,515.0,515.0,515.0,0
1758539335,515.0,515.0,515.0,515.0,0
1758539340,515.0,515.0,515.0,515.0,0
1758539345,515.0,515.0,515.0,515.0,0
1758539350,515.0,515.0,515.0,515.0,0
1758539355,515.0,515.0,515.0,515.0,0
1758539360,515.0,515.0,515.0,515.0,0
1758539365,515.0,515.0,515.0,515.0,0
1758539370,515.0,515.0,515.0,515.0,0
1758539375,515.0,515.0,515.0,515.0,0
1758539380,515.0,515.0,515.0,515.0,0
1758539385,515.0,515.0,515.0,515.0,0
1758539390,515.0,515.0,515.0,515.0,0
1758539395,515.0,515.0,515.0,515.0,0
1758539400,515.0,515.0,515.0,515.0,0
1758539405,515.0,515.0,515.0,515.0,0
1758539410,515.0,515.0,515.0,515.0,0
1758539415,515.0,515.0,515.0,515.0,0
1758539420,515.0,515.0,515.0,515.0,0
1758539425,515.0,515.0,515.0,515.0,0
1758539430,515.0,515.0,515.0,515.0,0
1758539435,515.0,515.0,515.0,515.0,0
1758539440,515.0,515.0,515.0,515.0,0
1758539445,515.0,515.0,515.0,515.0,0
1758539450,515.0,515.0,515.0,515.0,0
1758539455,515.0,515.0,515.0,515.0,0
1758539460,515.0,515.0,515.0,515.0,0
1758539465,514.95,514.95,514.95,514.95,2
1758539470,514.95,514.95,514.95,514.95,0
1758539475,514.95,514.95,514.95,514.95,0
1758539480,514.95,514.95,514.95,514.95,0
1758539485,514.95,514.95,514.95,514.95,0
1758539490,514.95,514.95,514.95,514.95,0
1758539495,514.95,514.95,514.95,514.95,0
1758539500,514.95,514.95,514.95,514.95,0
1758539505,514.99,514.99,514.99,514.99,2
1758539510,514.99,514.99,514.99,514.99,0
1758539515,514.99,514.99,514.99,514.99,0
1758539520,514.99,514.99,514.99,514.99,0
1758539525,514.99,514.99,514.99,514.99,0
1758539530,514.99,514.99,514.99,514.99,0
1758539535,514.99,514.99,514.99,514.99,0
1758539540,514.99,514.99,514.99,514.99,0
1758539545,514.99,514.99,514.99,514.99,0
1758539550,514.99,514.99,514.99,514.99,0
1758539555,514.99,514.99,514.99,514.99,0
1758539560,514.99,514.99,514.99,514.99,0
1758539565,514.99,514.99,514.99,514.99,0
1758539570,514.99,514.99,514.99,514.99,0
1758539575,514.99,514.99,514.99,514.99,0
1758539580,514.99,514.99,514.99,514.99,0
1758539585,514.99,514.99,514.99,514.99,0
1758539590,514.99,514.99,514.99,514.99,0
1758539595,514.99,514.99,514.99,514.99,0
1758539600,514.99,514.99,514.99,514.99,0
1758539605,514.99,514.99,514.99,514.99,0
1758539610,514.99,514.99,514.99,514.99,0
1758539615,514.99,514.99,514.99,514.99,0
1758539620,514.99,514.99,514.99,514.99,0
1758539625,514.99,514.99,514.99,514.99,0
1758539630,514.99,514.99,514.99,514.99,0
1758539635,514.99,514.99,514.99,514.99,0
1758539640,514.99,514.99,514.99,514.99,0
1758539645,514.99,514.99,514.99,514.99,0
1758539650,514.99,514.99,514.99,514.99,0
1758539655,514.99,514.99,514.99,514.99,0
1758539660,514.99,514.99,514.99,514.99,0
1758539665,514.99,514.99,514.99,514.99,0
1758539670,514.99,514.99,514.99,514.99,0
1758539675,515.0,515.0,515.0,515.0,2
1758539680,515.0,515.0,515.0,515.0,0
1758539685,515.0,515.0,515.0,515.0,0
1758539690,515.0,515.0,515.0,515.0,0
1758539695,515.0,515.0,515.0,515.0,0
1758539700,515.0,515.0,515.0,515.0,0
1758539705,515.0,515.0,515.0,515.0,0
1758539710,515.0,515.0,515.0,515.0,0
1758539715,515.0,515.0,515.0,515.0,0
1758539720,515.0,515.0,515.0,515.0,0
1758539725,515.0,515.0,515.0,515.0,0
1758539730,515.0,515.0,515.0,515.0,0
1758539735,515.0,515.0,515.0,515.0,0
1758539740,515.0,515.0,515.0,515.0,0
1758539745,515.0,515.0,515.0,515.0,0
1758539750,515.0,515.0,515.0,515.0,0
1758539755,515.0,515.0,515.0,515.0,0
1758539760,515.0,515.0,515.0,515.0,0
1758539765,515.0,515.0,515.0,515.0,0
1758539770,515.0,515.0,515.0,515.0,0
1758539775,515.0,515.0,515.0,515.0,0
1758539780,515.0,515.0,515.0,515.0,0
1758539785,515.0,515.0,515.0,515.0,0
1758539790,515.0,515.0,515.0,515.0,0
1758539795,515.0,515.0,515.0,515.0,0
1758539800,515.0,515.0,515.0,515.0,0
1758539805,515.0,515.0,515.0,515.0,0
1758539810,515.0,515.0,515.0,515.0,0
1758539815,515.0,515.0,515.0,515.0,0
1758539820,515.0,515.0,515.0,515.0,0
1758539825,515.0,515.0,515.0,515.0,0
1758539830,515.0,515.0,515.0,515.0,0
1758539835,515.0,515.0,515.0,515.0,0
1758539840,515.0,515.0,515.0,515.0,0
1758539845,515.0,515.0,515.0,515.0,0
1758539850,515.0,515.0,515.0,515.0,0
1758539855,515.0,515.0,515.0,515.0,0
1758539860,515.0,515.0,515.0,515.0,0
1758539865,515.0,515.0,515.0,515.0,0
1758539870,515.0,515.0,515.0,515.0,0
1758539875,515.0,515.0,515.0,515.0,0
1758539880,515.0,515.0,515.0,515.0,0
1758539885,515.0,515.0,515.0,515.0,0
1758539890,515.0,515.0,515.0,515.0,0
1758539895,515.0,515.0,515.0,515.0,0
1758539900,515.0,515.0,515.0,515.0,0
1758539905,515.0,515.0,515.0,515.0,0
1758539910,515.0,515.0,515.0,515.0,0
1758539915,515.0,515.0,515.0,515.0,0
1758539920,514.88,514.88,514.88,514.88,36
1758539925,514.88,514.88,514.88,514.88,0
1758539930,514.88,514.88,514.88,514.88,0
1758539935,514.88,514.88,514.88,514.88,0
1758539940,514.71,514.71,514.7,514.7,5
1758539945,514.7,514.7,514.7,514.7,0
1758539950,514.7,514.7,514.7,514.7,0
1758539955,514.55,514.55,514.55,514.55,2
1758539960,514.55,514.55,514.55,514.55,0
1758539965,514.29,514.29,514.29,514.29,20
1758539970,514.29,514.29,514.29,514.29,0
1758539975,514.29,514.29,514.29,514.29,0
1758539980,514.29,514.29,514.29,514.29,0
1758539985,514.29,514.29,514.29,514.29,0
1758539990,514.29,514.29,514.29,514.29,0
1758539995,514.29,514.29,514.29,514.29,0
1758540000,514.29,514.29,514.29,514.29,0
1758540005,514.29,514.29,514.29,514.29,0
1758540010,514.29,514.29,514.29,514.29,0
1758540015,514.29,514.29,514.29,514.29,0
1758540020,514.29,514.29,514.29,514.29,0
1758540025,514.29,514.29,514.29,514.29,0
1758540030,514.29,514.29,514.29,514.29,0
1758540035,514.29,514.29,514.29,514.29,0
1758540040,514.29,514.29,514.29,514.29,0
1758540045,514.29,514.29,514.29,514.29,0
1758540050,514.29,514.29,514.29,514.29,0
1758540055,514.29,514.29,514.29,514.29,0
1758540060,514.29,514.29,514.29,514.29,0
1758540065,514.29,514.29,514.29,514.29,0
1758540070,514.29,514.29,514.29,514.29,0
1758540075,514.29,514.29,514.29,514.29,0
1758540080,514.29,514.29,514.29,514.29,0
1758540085,514.29,514.29,514.29,514.29,0
1758540090,514.29,514.29,514.29,514.29,0
1758540095,514.29,514.29,514.29,514.29,0
1758540100,514.29,514.29,514.29,514.29,0
1758540105,514.29,514.29,514.29,514.29,0
1758540110,514.29,514.29,514.29,514.29,0
1758540115,514.29,514.29,514.29,514.29,0
1758540120,514.29,514.29,514.29,514.29,0
1758540125,514.29,514.29,514.29,514.29,0
1758540130,514.29,514.29,514.29,514.29,0
1758540135,514.29,514.29,514.29,514.29,0
1758540140,514.29,514.29,514.29,514.29,0
1758540145,514.29,514.29,514.29,514.29,0
1758540150,514.29,514.29,514.29,514.29,0
1758540155,514.29,514.29,514.29,514.29,0
1758540160,514.29,514.29,514.29,514.29,0
1758540165,514.29,514.29,514.29,514.29,0
1758540170,514.29,514.29,514.29,514.29,0
1758540175,514.29,514.29,514.29,514.29,0
1758540180,514.29,514.29,514.29,514.29,0
1758540185,514.29,514.29,514.29,514.29,0
1758540190,514.29,514.29,514.29,514.29,0
1758540195,514.29,514.29,514.29,514.29,0
1758540200,514.29,514.29,514.29,514.29,0
1758540205,514.29,514.29,514.29,514.29,0
1758540210,514.29,514.29,514.29,514.29,0
1758540215,514.29,514.29,514.29,514.29,0
1758540220,514.29,514.29,514.29,514.29,0
1758540225,514.29,514.29,514.29,514.29,0
1758540230,514.29,514.29,514.29,514.29,0
1758540235,514.29,514.29,514.29,514.29,0
1758540240,514.29,514.29,514.29,514.29,0
1758540245,514.29,514.29,514.29,514.29,0
1758540250,514.29,514.29,514.29,514.29,0
1758540255,514.29,514.29,514.29,514.29,0
1758540260,514.29,514.29,514.29,514.29,0
1758540265,514.29,514.29,514.29,514.29,0
1758540270,514.29,514.29,514.29,514.29,0
1758540275,514.29,514.29,514.29,514.29,0
1758540280,514.29,514.29,514.29,514.29,0
1758540285,514.29,514.29,514.29,514.29,0
1758540290,514.29,514.29,514.29,514.29,0
1758540295,514.29,514.29,514.29,514.29,0
1758540300,514.29,514.29,514.29,514.29,0
1758540305,514.29,514.29,514.29,514.29,0
1758540310,514.29,514.29,514.29,514.29,0
1758540315,514.29,514.29,514.29,514.29,0
1758540320,514.29,514.29,514.29,514.29,0
1758540325,514.37,514.37,514.37,514.37,11
1758540330,514.37,514.37,514.37,514.37,0
1758540335,514.37,514.37,514.37,514.37,0
1758540340,514.37,514.37,514.37,514.37,0
1758540345,514.37,514.37,514.37,514.37,0
1758540350,514.37,514.37,514.37,514.37,0
1758540355,514.37,514.37,514.37,514.37,0
1758540360,514.37,514.37,514.37,514.37,0
1758540365,514.37,514.37,514.37,514.37,0
1758540370,514.37,514.37,514.37,514.37,0
1758540375,514.37,514.37,514.37,514.37,0
1758540380,514.37,514.37,514.37,514.37,0
1758540385,514.37,514.37,514.37,514.37,0
1758540390,514.6,514.6,514.6,514.6,2
1758540395,514.6,514.6,514.6,514.6,0
1758540400,514.6,514.6,514.6,514.6,0
1758540405,514.62,514.62,514.6,514.6,41
1758540410,514.6,514.6,514.6,514.6,7
1758540415,514.6,514.6,514.6,514.6,0
1758540420,514.6,514.6,514.6,514.6,5
1758540425,514.6,514.6,514.6,514.6,0
1758540430,514.6,514.6,514.6,514.6,0
1758540435,514.6,514.6,514.6,514.6,0
1758540440,514.55,514.55,514.55,514.55,59
1758540445,514.55,514.55,514.55,514.55,0
1758540450,514.55,514.55,514.55,514.55,0
1758540455,514.55,514.55,514.55,514.55,0
1758540460,514.56,514.56,514.5,514.5,7
1758540465,514.5,514.5,514.5,514.5,0
1758540470,514.5,514.5,514.45,514.5,16
1758540475,514.5,514.5,514.5,514.5,0
1758540480,514.5,514.5,514.5,514.5,0
1758540485,514.5,514.5,514.5,514.5,0
1758540490,514.5,514.5,514.5,514.5,0
1758540495,514.5,514.5,514.5,514.5,0
1758540500,514.5,514.5,514.5,514.5,0
1758540505,514.5,514.5,514.5,514.5,0
1758540510,514.5,514.5,514.5,514.5,0
1758540515,514.5,514.5,514.5,514.5,0
1758540520,514.5,514.5,514.5,514.5,0
1758540525,514.5,514.5,514.5,514.5,0
1758540530,514.5,514.5,514.5,514.5,0
1758540535,514.5,514.5,514.5,514.5,0
1758540540,514.5,514.5,514.5,514.5,0
1758540545,514.5,514.5,514.5,514.5,0
1758540550,514.5,514.5,514.5,514.5,0
1758540555,514.5,514.5,514.5,514.5,0
1758540560,514.5,514.5,514.5,514.5,0
1758540565,514.5,514.5,514.5,514.5,0
1758540570,514.5,514.5,514.5,514.5,0
1758540575,514.5,514.5,514.5,514.5,0
1758540580,514.5,514.5,514.5,514.5,0
1758540585,514.5,514.5,514.5,514.5,0
1758540590,514.35,514.35,514.35,514.35,72
1758540595,514.35,514.35,514.35,514.35,0
1758540600,514.35,514.35,514.35,514.35,0
1758540605,514.35,514.35,514.35,514.35,0
1758540610,514.35,514.35,514.35,514.35,0
1758540615,514.35,514.35,514.35,514.35,0
1758540620,514.35,514.35,514.35,514.35,0
1758540625,514.35,514.35,514.35,514.35,2
1758540630,514.35,514.35,514.35,514.35,0
1758540635,514.35,514.35,514.35,514.35,0
1758540640,514.35,514.35,514.35,514.35,0
1758540645,514.35,514.35,514.35,514.35,0
1758540650,514.35,514.35,514.35,514.35,0
1758540655,514.35,514.35,514.35,514.35,0
1758540660,514.35,514.35,514.35,514.35,3
1758540665,514.35,514.35,514.35,514.35,0
1758540670,514.35,514.35,514.35,514.35,0
1758540675,514.35,514.35,514.35,514.35,0
1758540680,514.35,514.35,514.35,514.35,0
1758540685,514.35,514.35,514.35,514.35,0
1758540690,514.35,514.35,514.35,514.35,0
1758540695,514.35,514.35,514.35,514.35,0
1758540700,514.35,514.35,514.35,514.35,0
1758540705,514.35,514.35,514.35,514.35,0
1758540710,514.35,514.35,514.35,514.35,0
1758540715,514.35,514.35,514.35,514.35,0
1758540720,514.35,514.35,514.35,514.35,0
1758540725,514.35,514.35,514.35,514.35,0
1758540730,514.35,514.35,514.35,514.35,0
1758540735,514.35,514.35,514.35,514.35,0
1758540740,514.35,514.35,514.35,514.35,0
1758540745,514.35,514.35,514.35,514.35,0
1758540750,514.35,514.35,514.35,514.35,0
1758540755,514.34,514.34,514.34,514.34,2
1758540760,514.34,514.34,514.34,514.34,0
1758540765,514.34,514.34,514.34,514.34,0
1758540770,514.34,514.34,514.34,514.34,0
1758540775,514.34,514.34,514.34,514.34,0
1758540780,514.34,514.34,514.34,514.34,0
1758540785,514.34,514.34,514.34,514.34,0
1758540790,514.34,514.34,514.34,514.34,0
1758540795,514.34,514.34,514.34,514.34,0
1758540800,514.35,514.35,514.35,514.35,5
1758540805,514.35,514.35,514.35,514.35,16
1758540810,514.35,514.35,514.35,514.35,0
