Date,Open,High,Low,Close,Volume
1733933360,606.76,606.77,606.76,606.76,10
1733933365,606.77,606.77,606.76,606.76,7
1733933370,606.76,606.77,606.76,606.77,17
1733933375,606.77,606.77,606.76,606.76,23
1733933380,606.77,606.79,606.77,606.78,20
1733933385,606.79,606.79,606.77,606.77,17
1733933390,606.77,606.79,606.76,606.79,41
1733933395,606.8,606.8,606.8,606.8,4
1733933400,606.8,606.81,606.77,606.77,98
1733933405,606.77,606.81,606.77,606.81,32
1733933410,606.8,606.81,606.8,606.81,66
1733933415,606.81,606.85,606.81,606.84,57
1733933420,606.88,606.88,606.88,606.88,2
1733933425,606.9,606.94,606.9,606.94,48
1733933430,606.93,606.93,606.88,606.89,68
1733933435,606.88,606.91,606.88,606.91,12
1733933440,606.92,606.92,606.88,606.89,184
1733933445,606.88,606.93,606.88,606.93,104
1733933450,606.92,606.94,606.91,606.93,89
1733933455,606.92,606.92,606.91,606.92,60
1733933460,606.93,606.93,606.89,606.9,55
1733933465,606.92,606.92,606.91,606.91,36
1733933470,606.89,606.89,606.86,606.87,31
1733933475,606.88,606.89,606.88,606.88,4
1733933480,606.9,606.93,606.9,606.93,39
1733933485,606.92,606.93,606.92,606.92,2
1733933490,606.93,606.94,606.93,606.94,15
1733933495,606.93,606.93,606.92,606.92,30
1733933500,606.92,606.93,606.92,606.93,37
1733933505,606.91,606.92,606.91,606.91,5
1733933510,606.93,606.95,606.92,606.93,59
1733933515,606.94,606.99,606.94,606.99,304
1733933520,606.98,606.99,606.96,606.96,25
1733933525,606.97,606.97,606.96,606.97,48
1733933530,606.96,606.96,606.95,606.95,35
1733933535,606.96,606.96,606.95,606.96,10
1733933540,606.96,606.98,606.95,606.95,20
1733933545,606.96,606.96,606.93,606.94,27
1733933550,606.92,606.92,606.88,606.9,46
1733933555,606.9,606.91,606.9,606.91,26
1733933560,606.89,606.91,606.89,606.9,12
1733933565,606.91,606.92,606.9,606.9,61
1733933570,606.93,606.93,606.93,606.93,15
1733933575,606.91,606.94,606.91,606.93,11
1733933580,606.91,606.91,606.91,606.91,5
1733933585,606.91,606.91,606.88,606.89,45
1733933590,606.87,606.88,606.83,606.83,37
1733933595,606.82,606.84,606.81,606.84,82
1733933600,606.85,606.85,606.84,606.85,125
1733933605,606.84,606.84,606.83,606.83,10
1733933610,606.85,606.86,606.84,606.86,165
1733933615,606.87,606.89,606.86,606.88,136
1733933620,606.87,606.87,606.86,606.86,5
1733933625,606.88,606.88,606.87,606.88,136
1733933630,606.87,606.88,606.82,606.84,48
1733933635,606.84,606.87,606.84,606.86,488
1733933640,606.87,606.87,606.86,606.87,63
1733933645,606.87,606.88,606.86,606.87,65
1733933650,606.88,606.89,606.87,606.87,55
1733933655,606.89,607.0,606.89,606.97,556
1733933660,606.98,606.98,606.95,606.97,55
1733933665,606.97,606.99,606.96,606.98,144
1733933670,606.98,606.98,606.98,606.98,2
1733933675,606.96,606.96,606.96,606.96,5
1733933680,606.96,606.96,606.96,606.96,0
1733933685,606.97,606.99,606.97,606.99,45
1733933690,606.99,607.0,606.99,607.0,20
1733933695,606.99,607.01,606.99,607.0,76
1733933700,607.0,607.02,606.98,607.0,88
1733933705,606.99,607.0,606.99,607.0,223
1733933710,607.0,607.0,606.99,607.0,28
1733933715,607.02,607.02,607.01,607.01,47
1733933720,607.0,607.01,607.0,607.0,66
1733933725,607.0,607.01,607.0,607.0,38
1733933730,606.99,606.99,606.98,606.98,88
1733933735,606.98,606.99,606.98,606.98,50
1733933740,606.97,606.98,606.96,606.97,84
1733933745,606.97,606.98,606.96,606.97,37
1733933750,606.97,606.98,606.96,606.98,75
1733933755,606.97,606.98,606.97,606.98,17
1733933760,606.98,606.98,606.95,606.96,63
1733933765,606.97,607.0,606.97,606.99,11
1733933770,606.98,606.98,606.96,606.96,27
1733933775,606.96,606.97,606.95,606.97,27
1733933780,606.98,606.98,606.96,606.96,13
1733933785,606.96,606.96,606.95,606.95,17
1733933790,606.95,606.97,606.94,606.95,43
1733933795,606.94,606.95,606.93,606.93,21
1733933800,606.92,606.92,606.9,606.9,20
1733933805,606.92,606.92,606.89,606.9,19
1733933810,606.88,606.88,606.87,606.87,5
1733933815,606.87,606.87,606.84,606.84,154
1733933820,606.86,606.88,606.86,606.87,45
1733933825,606.89,606.9,606.86,606.86,19
1733933830,606.86,606.86,606.85,606.86,19
1733933835,606.87,606.88,606.86,606.88,25
1733933840,606.87,606.87,606.84,606.84,45
1733933845,606.84,606.87,606.84,606.85,18
1733933850,606.86,606.87,606.86,606.87,7
1733933855,606.88,606.88,606.87,606.87,30
1733933860,606.88,606.89,606.86,606.86,72
1733933865,606.87,606.87,606.84,606.84,102
1733933870,606.86,606.86,606.84,606.85,304
1733933875,606.86,606.88,606.85,606.88,59
1733933880,606.87,606.91,606.87,606.89,350
1733933885,606.89,606.92,606.89,606.9,92
1733933890,606.91,606.91,606.89,606.9,96
1733933895,606.92,606.95,606.91,606.92,40
1733933900,606.91,606.91,606.9,606.91,34
1733933905,606.91,606.91,606.91,606.91,2
1733933910,606.91,606.92,606.91,606.92,15
1733933915,606.92,606.92,606.91,606.92,0
1733933920,606.91,606.91,606.9,606.9,10
1733933925,606.9,606.9,606.89,606.9,57
1733933930,606.9,606.9,606.89,606.9,35
1733933935,606.9,606.91,606.89,606.91,87
1733933940,606.92,606.92,606.91,606.91,11
1733933945,606.9,606.9,606.87,606.87,7
1733933950,606.89,606.89,606.89,606.89,8
1733933955,606.89,606.89,606.88,606.89,7
1733933960,606.88,606.91,606.88,606.91,67
1733933965,606.91,606.91,606.91,606.91,0
1733933970,606.89,606.91,606.89,606.9,53
1733933975,606.9,606.92,606.9,606.92,39
1733933980,606.93,606.95,606.92,606.93,104
1733933985,606.95,606.96,606.95,606.96,6
1733933990,606.96,606.97,606.96,606.97,142
1733933995,606.95,606.97,606.95,606.97,57
1733934000,606.99,607.0,606.99,606.99,4
1733934005,606.99,607.0,606.99,607.0,22
1733934010,607.01,607.01,606.99,606.99,36
1733934015,606.99,607.0,606.98,606.98,23
1733934020,606.97,606.97,606.95,606.95,64
1733934025,606.94,606.95,606.93,606.95,67
1733934030,606.93,606.97,606.93,606.97,16
1733934035,606.96,606.96,606.96,606.96,2
1733934040,606.97,606.97,606.95,606.96,91
1733934045,606.96,606.96,606.95,606.96,28
1733934050,606.98,606.98,606.98,606.98,2
1733934055,606.98,606.99,606.98,606.99,9
1733934060,606.98,606.98,606.96,606.98,82
1733934065,606.98,606.98,606.98,606.98,8
1733934070,606.97,606.99,606.97,606.99,22
1733934075,606.98,606.99,606.98,606.99,12
1733934080,606.99,606.99,606.98,606.99,0
1733934085,606.99,606.99,606.98,606.99,0
1733934090,606.98,606.99,606.98,606.98,37
1733934095,606.98,606.98,606.98,606.98,25
1733934100,606.98,606.98,606.97,606.98,29
1733934105,606.98,606.98,606.97,606.98,2
1733934110,606.98,606.98,606.97,606.97,9
1733934115,606.97,606.97,606.96,606.96,13
1733934120,606.95,606.95,606.92,606.92,19
1733934125,606.93,606.94,606.92,606.94,65
1733934130,606.95,606.95,606.95,606.95,5
1733934135,606.92,606.96,606.92,606.95,13
1733934140,606.97,606.98,606.96,606.96,43
1733934145,606.97,606.98,606.96,606.97,22
1733934150,606.97,606.97,606.96,606.97,0
1733934155,606.96,606.96,606.94,606.94,20
1733934160,606.92,606.93,606.92,606.93,20
1733934165,606.94,606.94,606.93,606.94,5
1733934170,606.93,606.94,606.93,606.93,5
1733934175,606.94,606.95,606.93,606.94,46
1733934180,606.97,606.97,606.96,606.97,6
1733934185,606.98,606.98,606.98,606.98,29
1733934190,606.98,606.98,606.97,606.98,27
1733934195,606.99,606.99,606.97,606.98,36
1733934200,606.98,606.98,606.97,606.97,7
1733934205,606.98,607.0,606.98,606.99,79
1733934210,607.0,607.0,606.99,607.0,74
1733934215,607.01,607.05,607.01,607.04,132
1733934220,607.05,607.05,607.04,607.04,55
1733934225,607.05,607.05,607.03,607.04,31
1733934230,607.04,607.05,607.04,607.05,67
1733934235,607.06,607.09,607.05,607.07,35
1733934240,607.09,607.1,607.09,607.1,30
1733934245,607.1,607.1,607.09,607.1,5
1733934250,607.1,607.1,607.07,607.07,137
1733934255,607.09,607.1,607.08,607.1,12
1733934260,607.1,607.1,607.08,607.09,20
1733934265,607.09,607.1,607.08,607.1,18
1733934270,607.11,607.11,607.1,607.1,15
1733934275,607.1,607.11,607.1,607.11,116
1733934280,607.11,607.11,607.1,607.1,78
1733934285,607.11,607.11,607.1,607.1,25
1733934290,607.11,607.17,607.1,607.17,165
1733934295,607.19,607.21,607.18,607.21,53
1733934300,607.21,607.28,607.2,607.28,696
1733934305,607.28,607.3,607.26,607.29,217
1733934310,607.27,607.29,607.22,607.25,103
1733934315,607.25,607.26,607.22,607.22,58
1733934320,607.23,607.24,607.23,607.23,47
1733934325,607.23,607.23,607.21,607.23,47
1733934330,607.22,607.24,607.22,607.23,88
1733934335,607.26,607.29,607.26,607.29,75
1733934340,607.28,607.29,607.25,607.28,110
1733934345,607.28,607.28,607.25,607.26,222
1733934350,607.26,607.28,607.26,607.27,133
1733934355,607.27,607.28,607.27,607.27,87
1733934360,607.28,607.29,607.27,607.29,827
1733934365,607.29,607.29,607.27,607.28,119
1733934370,607.27,607.28,607.24,607.24,70
1733934375,607.22,607.24,607.21,607.24,29
1733934380,607.23,607.23,607.23,607.23,5
1733934385,607.27,607.27,607.25,607.26,11
1733934390,607.27,607.3,607.26,607.3,62
1733934395,607.29,607.4,607.28,607.39,1182
1733934400,607.37,607.4,607.34,607.37,139
1733934405,607.37,607.39,607.37,607.38,110
1733934410,607.39,607.39,607.38,607.39,58
1733934415,607.39,607.4,607.38,607.4,57
1733934420,607.4,607.43,607.4,607.43,387
1733934425,607.43,607.43,607.39,607.4,146
1733934430,607.4,607.41,607.39,607.39,52
1733934435,607.39,607.4,607.39,607.39,64
1733934440,607.38,607.38,607.37,607.38,30
1733934445,607.37,607.38,607.36,607.38,93
1733934450,607.37,607.37,607.36,607.36,51
1733934455,607.36,607.37,607.36,607.37,141
1733934460,607.37,607.37,607.34,607.37,53
1733934465,607.38,607.38,607.35,607.36,37
1733934470,607.36,607.39,607.36,607.38,336
1733934475,607.38,607.39,607.37,607.39,225
1733934480,607.39,607.4,607.38,607.4,495
1733934485,607.4,607.41,607.39,607.4,50
1733934490,607.41,607.41,607.39,607.39,26
1733934495,607.4,607.44,607.39,607.44,67
1733934500,607.45,607.47,607.45,607.45,75
1733934505,607.46,607.47,607.44,607.47,62
1733934510,607.47,607.47,607.47,607.47,11
1733934515,607.46,607.49,607.45,607.49,65
1733934520,607.49,607.5,607.48,607.5,65
1733934525,607.48,607.49,607.48,607.49,12
1733934530,607.48,607.49,607.48,607.49,28
1733934535,607.46,607.46,607.46,607.46,29
1733934540,607.47,607.5,607.46,607.49,174
1733934545,607.49,607.5,607.48,607.49,67
1733934550,607.5,607.52,607.49,607.49,108
1733934555,607.5,607.5,607.49,607.5,125
1733934560,607.49,607.49,607.46,607.46,46
1733934565,607.46,607.48,607.46,607.48,35
1733934570,607.48,607.49,607.47,607.47,27
1733934575,607.47,607.47,607.46,607.46,9
1733934580,607.46,607.46,607.41,607.43,712
1733934585,607.43,607.43,607.42,607.43,85
1733934590,607.45,607.47,607.42,607.47,89
1733934595,607.47,607.48,607.45,607.48,78
1733934600,607.48,607.49,607.44,607.44,55
1733934605,607.44,607.44,607.43,607.44,63
1733934610,607.44,607.48,607.44,607.48,26
1733934615,607.48,607.48,607.47,607.48,45
1733934620,607.49,607.5,607.48,607.5,22
1733934625,607.5,607.5,607.49,607.49,93
1733934630,607.49,607.49,607.45,607.46,148
1733934635,607.47,607.49,607.46,607.49,155
1733934640,607.49,607.51,607.49,607.5,130
1733934645,607.5,607.51,607.48,607.48,62
1733934650,607.49,607.49,607.48,607.48,30
1733934655,607.49,607.49,607.46,607.47,25
1733934660,607.48,607.48,607.46,607.46,64
1733934665,607.47,607.47,607.46,607.47,36
1733934670,607.47,607.48,607.47,607.48,32
1733934675,607.47,607.5,607.47,607.5,40
1733934680,607.49,607.5,607.49,607.5,55
1733934685,607.5,607.5,607.49,607.49,30
1733934690,607.5,607.5,607.49,607.49,98
1733934695,607.47,607.48,607.45,607.46,167
1733934700,607.46,607.48,607.46,607.46,119
1733934705,607.47,607.47,607.46,607.47,2
1733934710,607.47,607.48,607.47,607.48,68
1733934715,607.48,607.5,607.47,607.5,78
1733934720,607.49,607.5,607.47,607.47,107
1733934725,607.48,607.49,607.48,607.48,35
1733934730,607.47,607.48,607.44,607.45,69
1733934735,607.42,607.43,607.41,607.41,54
1733934740,607.4,607.43,607.4,607.41,103
1733934745,607.46,607.46,607.44,607.44,14
1733934750,607.46,607.46,607.45,607.46,12
1733934755,607.45,607.45,607.44,607.45,26
1733934760,607.44,607.44,607.39,607.39,61
1733934765,607.39,607.4,607.36,607.39,732
1733934770,607.41,607.44,607.41,607.42,111
1733934775,607.41,607.48,607.41,607.48,113
1733934780,607.48,607.48,607.46,607.47,94
1733934785,607.46,607.47,607.44,607.44,60
1733934790,607.45,607.46,607.44,607.44,61
1733934795,607.42,607.43,607.42,607.42,29
1733934800,607.44,607.45,607.43,607.43,47
1733934805,607.44,607.46,607.43,607.45,62
1733934810,607.45,607.45,607.45,607.45,17
1733934815,607.44,607.45,607.4,607.41,48
1733934820,607.4,607.41,607.4,607.41,80
1733934825,607.4,607.41,607.4,607.4,54
1733934830,607.39,607.42,607.39,607.42,69
1733934835,607.42,607.42,607.42,607.42,11
1733934840,607.4,607.44,607.4,607.43,85
1733934845,607.43,607.43,607.4,607.43,192
1733934850,607.42,607.43,607.42,607.43,38
1733934855,607.43,607.43,607.42,607.43,15
1733934860,607.43,607.43,607.42,607.42,42
1733934865,607.43,607.44,607.43,607.44,22
1733934870,607.44,607.45,607.44,607.45,42
1733934875,607.45,607.46,607.44,607.45,30
1733934880,607.45,607.46,607.43,607.43,44
1733934885,607.44,607.44,607.4,607.42,103
1733934890,607.42,607.44,607.41,607.44,97
1733934895,607.45,607.46,607.44,607.46,20
1733934900,607.45,607.49,607.44,607.48,226
1733934905,607.48,607.51,607.47,607.5,391
1733934910,607.5,607.52,607.49,607.52,60
1733934915,607.51,607.51,607.48,607.49,37
1733934920,607.5,607.53,607.5,607.53,32
1733934925,607.55,607.57,607.54,607.56,43
1733934930,607.55,607.57,607.55,607.57,129
1733934935,607.57,607.58,607.56,607.58,53
1733934940,607.58,607.62,607.57,607.62,146
1733934945,607.62,607.65,607.62,607.65,1061
1733934950,607.65,607.65,607.63,607.64,294
1733934955,607.64,607.64,607.64,607.64,2
1733934960,607.63,607.65,607.63,607.64,112
1733934965,607.65,607.65,607.64,607.65,46
1733934970,607.65,607.65,607.62,607.62,138
1733934975,607.62,607.62,607.6,607.61,71
1733934980,607.59,607.6,607.58,607.6,45
1733934985,607.6,607.62,607.59,607.62,86
1733934990,607.62,607.63,607.61,607.61,136
1733934995,607.59,607.6,607.59,607.59,74
1733935000,607.6,607.61,607.6,607.61,64
1733935005,607.6,607.62,607.6,607.62,34
1733935010,607.62,607.62,607.62,607.62,0
1733935015,607.6,607.6,607.57,607.59,121
1733935020,607.58,607.58,607.55,607.56,31
1733935025,607.55,607.56,607.55,607.56,54
1733935030,607.57,607.57,607.55,607.57,45
1733935035,607.56,607.59,607.56,607.59,20
1733935040,607.57,607.58,607.57,607.58,8
1733935045,607.58,607.58,607.57,607.58,7
1733935050,607.57,607.58,607.57,607.58,80
1733935055,607.58,607.58,607.57,607.57,36
1733935060,607.58,607.58,607.56,607.57,146
1733935065,607.56,607.57,607.55,607.57,41
1733935070,607.57,607.58,607.57,607.58,31
1733935075,607.58,607.59,607.57,607.57,20
1733935080,607.57,607.61,607.57,607.61,103
1733935085,607.6,607.6,607.59,607.6,31
1733935090,607.61,607.62,607.61,607.62,16
1733935095,607.62,607.62,607.61,607.62,2
1733935100,607.61,607.61,607.6,607.6,25
1733935105,607.62,607.63,607.61,607.63,54
1733935110,607.63,607.64,607.62,607.64,11
1733935115,607.63,607.63,607.61,607.61,34
1733935120,607.63,607.63,607.62,607.63,2
1733935125,607.62,607.62,607.62,607.62,2
1733935130,607.62,607.62,607.61,607.62,27
1733935135,607.62,607.65,607.62,607.64,43
1733935140,607.64,607.75,607.64,607.72,1575
1733935145,607.74,607.79,607.74,607.78,79
1733935150,607.78,607.78,607.75,607.75,69
1733935155,607.75,607.76,607.75,607.76,25
1733935160,607.77,607.78,607.77,607.77,32
1733935165,607.75,607.76,607.75,607.75,61
1733935170,607.75,607.78,607.74,607.78,51
1733935175,607.75,607.75,607.75,607.75,7
1733935180,607.75,607.75,607.75,607.75,0
1733935185,607.74,607.75,607.73,607.75,42
1733935190,607.76,607.78,607.76,607.78,20
1733935195,607.78,607.79,607.78,607.79,15
1733935200,607.8,607.82,607.8,607.81,45
1733935205,607.81,607.82,607.79,607.81,39
1733935210,607.78,607.79,607.78,607.78,100
1733935215,607.78,607.78,607.69,607.7,98
1733935220,607.71,607.75,607.7,607.72,70
1733935225,607.66,607.67,607.66,607.66,18
1733935230,607.68,607.69,607.67,607.69,41
1733935235,607.69,607.69,607.68,607.68,32
1733935240,607.7,607.73,607.7,607.7,115
1733935245,607.69,607.69,607.67,607.68,272
1733935250,607.67,607.67,607.66,607.67,50
1733935255,607.67,607.68,607.66,607.68,27
1733935260,607.67,607.68,607.65,607.65,49
1733935265,607.64,607.65,607.63,607.64,44
1733935270,607.64,607.65,607.62,607.63,86
1733935275,607.62,607.62,607.58,607.58,82
1733935280,607.6,607.63,607.6,607.63,109
1733935285,607.62,607.64,607.61,607.61,77
1733935290,607.61,607.62,607.6,607.62,5
1733935295,607.62,607.63,607.62,607.62,10
1733935300,607.64,607.67,607.62,607.67,59
1733935305,607.68,607.68,607.66,607.68,48
1733935310,607.69,607.71,607.68,607.71,53
1733935315,607.73,607.73,607.72,607.72,10
1733935320,607.72,607.73,607.72,607.72,0
1733935325,607.72,607.73,607.71,607.73,34
1733935330,607.72,607.73,607.7,607.73,31
1733935335,607.73,607.73,607.72,607.72,13
1733935340,607.73,607.74,607.72,607.74,45
1733935345,607.75,607.75,607.74,607.75,12
1733935350,607.75,607.75,607.73,607.74,47
1733935355,607.75,607.76,607.67,607.67,109
1733935360,607.67,607.7,607.67,607.7,88
1733935365,607.7,607.7,607.69,607.7,10
1733935370,607.69,607.75,607.69,607.73,120
1733935375,607.73,607.74,607.73,607.74,30
1733935380,607.74,607.75,607.74,607.75,15
1733935385,607.74,607.75,607.73,607.74,54
1733935390,607.74,607.74,607.71,607.71,94
1733935395,607.72,607.75,607.72,607.75,40
1733935400,607.75,607.8,607.75,607.8,47
1733935405,607.82,607.83,607.81,607.83,104
1733935410,607.83,607.85,607.82,607.85,53
1733935415,607.85,607.87,607.85,607.85,88
1733935420,607.86,607.86,607.83,607.85,181
1733935425,607.85,607.85,607.83,607.83,20
1733935430,607.85,607.85,607.85,607.85,5
1733935435,607.86,607.86,607.86,607.86,2
1733935440,607.85,607.86,607.83,607.85,64
1733935445,607.83,607.83,607.81,607.82,104
1733935450,607.81,607.82,607.81,607.82,23
1733935455,607.82,607.83,607.81,607.82,94
1733935460,607.84,607.84,607.83,607.83,27
1733935465,607.82,607.83,607.82,607.82,92
1733935470,607.83,607.84,607.83,607.84,35
1733935475,607.84,607.84,607.8,607.81,61
1733935480,607.8,607.81,607.79,607.79,23
1733935485,607.8,607.82,607.8,607.82,44
1733935490,607.82,607.82,607.81,607.81,45
1733935495,607.82,607.82,607.81,607.82,158
1733935500,607.82,607.82,607.78,607.8,78
1733935505,607.81,607.83,607.81,607.82,111
1733935510,607.83,607.83,607.83,607.83,49
1733935515,607.83,607.85,607.83,607.85,9
1733935520,607.85,607.85,607.84,607.85,15
1733935525,607.85,607.86,607.84,607.85,118
1733935530,607.84,607.86,607.83,607.85,140
1733935535,607.86,607.86,607.85,607.86,41
1733935540,607.85,607.87,607.83,607.85,521
1733935545,607.86,607.86,607.84,607.84,11
1733935550,607.83,607.83,607.81,607.82,38
1733935555,607.81,607.82,607.81,607.81,27
1733935560,607.83,607.83,607.79,607.79,48
1733935565,607.8,607.8,607.78,607.78,126
1733935570,607.79,607.8,607.78,607.79,45
1733935575,607.81,607.81,607.8,607.8,37
1733935580,607.8,607.81,607.79,607.81,27
1733935585,607.8,607.81,607.79,607.8,81
1733935590,607.8,607.81,607.79,607.8,13
1733935595,607.8,607.8,607.79,607.8,43
1733935600,607.81,607.81,607.79,607.79,179
1733935605,607.79,607.79,607.79,607.79,20
1733935610,607.8,607.8,607.79,607.79,17
1733935615,607.78,607.79,607.78,607.78,47
1733935620,607.77,607.78,607.72,607.73,211
1733935625,607.71,607.72,607.7,607.71,49
1733935630,607.7,607.71,607.69,607.7,73
1733935635,607.7,607.71,607.7,607.71,57
1733935640,607.72,607.73,607.72,607.73,12
1733935645,607.72,607.73,607.7,607.7,30
1733935650,607.7,607.71,607.69,607.69,70
1733935655,607.7,607.7,607.68,607.69,28
1733935660,607.69,607.7,607.69,607.7,167
1733935665,607.7,607.74,607.7,607.74,89
1733935670,607.74,607.74,607.74,607.74,13
1733935675,607.74,607.75,607.73,607.74,46
1733935680,607.75,607.75,607.74,607.74,69
1733935685,607.74,607.75,607.73,607.74,273
1733935690,607.74,607.76,607.73,607.76,112
1733935695,607.79,607.79,607.76,607.76,52
1733935700,607.78,607.79,607.77,607.79,14
1733935705,607.79,607.79,607.76,607.76,64
1733935710,607.76,607.77,607.73,607.73,98
1733935715,607.74,607.74,607.73,607.74,65
1733935720,607.75,607.78,607.75,607.77,54
1733935725,607.77,607.77,607.76,607.76,7
1733935730,607.76,607.77,607.75,607.77,42
1733935735,607.78,607.8,607.77,607.79,68
1733935740,607.78,607.8,607.78,607.8,836
1733935745,607.8,607.82,607.79,607.81,104
1733935750,607.81,607.82,607.81,607.82,87
1733935755,607.81,607.82,607.81,607.81,54
1733935760,607.82,607.82,607.8,607.8,44
1733935765,607.81,607.81,607.8,607.8,22
1733935770,607.79,607.81,607.79,607.8,85
1733935775,607.81,607.81,607.8,607.81,29
1733935780,607.81,607.81,607.8,607.8,12
1733935785,607.79,607.8,607.78,607.78,55
1733935790,607.78,607.78,607.74,607.74,71
1733935795,607.74,607.75,607.73,607.75,166
1733935800,607.77,607.78,607.76,607.77,72
1733935805,607.78,607.8,607.78,607.78,122
1733935810,607.8,607.8,607.78,607.79,57
1733935815,607.78,607.79,607.76,607.76,71
1733935820,607.75,607.75,607.65,607.67,197
1733935825,607.67,607.67,607.66,607.66,159
1733935830,607.66,607.72,607.66,607.72,120
1733935835,607.71,607.72,607.69,607.69,42
1733935840,607.7,607.7,607.67,607.68,101
1733935845,607.67,607.7,607.66,607.7,70
1733935850,607.68,607.69,607.67,607.67,36
1733935855,607.67,607.68,607.66,607.68,61
1733935860,607.69,607.71,607.68,607.7,72
1733935865,607.7,607.7,607.7,607.7,20
1733935870,607.7,607.71,607.68,607.7,44
1733935875,607.7,607.71,607.69,607.7,43
1733935880,607.7,607.7,607.68,607.68,39
1733935885,607.7,607.7,607.69,607.69,26
1733935890,607.69,607.7,607.68,607.68,34
1733935895,607.68,607.69,607.66,607.66,81
1733935900,607.65,607.66,607.6,607.63,243
1733935905,607.62,607.63,607.58,607.61,183
1733935910,607.61,607.62,607.6,607.6,247
1733935915,607.62,607.67,607.6,607.67,49
1733935920,607.67,607.69,607.67,607.69,27
1733935925,607.69,607.69,607.68,607.69,20
1733935930,607.68,607.68,607.67,607.67,29
1733935935,607.65,607.65,607.61,607.63,63
1733935940,607.61,607.63,607.61,607.63,15
1733935945,607.61,607.63,607.6,607.63,51
1733935950,607.62,607.62,607.59,607.59,15
1733935955,607.58,607.6,607.58,607.6,46
1733935960,607.59,607.6,607.57,607.57,78
1733935965,607.58,607.58,607.55,607.56,90
1733935970,607.57,607.57,607.55,607.57,30
1733935975,607.56,607.58,607.56,607.58,50
1733935980,607.56,607.56,607.56,607.56,2
1733935985,607.55,607.58,607.55,607.58,23
1733935990,607.59,607.6,607.59,607.6,28
1733935995,607.61,607.61,607.59,607.6,91
1733936000,607.61,607.67,607.61,607.67,81
1733936005,607.67,607.67,607.66,607.66,31
1733936010,607.66,607.66,607.66,607.66,15
1733936015,607.65,607.65,607.64,607.65,41
1733936020,607.64,607.65,607.64,607.64,27
1733936025,607.63,607.63,607.6,607.61,66
1733936030,607.61,607.61,607.57,607.57,525
1733936035,607.56,607.56,607.54,607.55,57
1733936040,607.54,607.55,607.53,607.55,21
1733936045,607.55,607.57,607.55,607.57,77
1733936050,607.57,607.57,607.57,607.57,5
1733936055,607.58,607.59,607.58,607.58,18
1733936060,607.57,607.58,607.57,607.58,14
1733936065,607.57,607.57,607.55,607.56,46
1733936070,607.57,607.59,607.56,607.59,35
1733936075,607.58,607.6,607.58,607.6,10
1733936080,607.6,607.6,607.6,607.6,6
1733936085,607.59,607.61,607.59,607.59,19
1733936090,607.61,607.61,607.59,607.59,17
1733936095,607.6,607.63,607.6,607.63,42
1733936100,607.65,607.65,607.62,607.62,72
1733936105,607.6,607.6,607.57,607.58,34
1733936110,607.58,607.58,607.57,607.58,196
1733936115,607.57,607.59,607.57,607.58,17
1733936120,607.59,607.59,607.59,607.59,7
1733936125,607.59,607.59,607.59,607.59,12
1733936130,607.58,607.58,607.57,607.58,70
1733936135,607.58,607.58,607.58,607.58,5
1733936140,607.58,607.58,607.56,607.57,58
1733936145,607.58,607.59,607.58,607.59,39
1733936150,607.58,607.59,607.58,607.59,10
1733936155,607.58,607.58,607.53,607.53,14
1733936160,607.53,607.54,607.52,607.52,88
1733936165,607.54,607.54,607.53,607.54,41
1733936170,607.56,607.59,607.55,607.59,42
1733936175,607.59,607.63,607.58,607.58,62
1733936180,607.6,607.62,607.6,607.62,14
1733936185,607.62,607.64,607.62,607.62,19
1733936190,607.63,607.64,607.62,607.63,15
1733936195,607.63,607.63,607.62,607.63,0
1733936200,607.6,607.63,607.6,607.62,51
1733936205,607.62,607.62,607.6,607.6,23
1733936210,607.6,607.6,607.58,607.58,44
1733936215,607.59,607.61,607.57,607.61,59
1733936220,607.61,607.62,607.6,607.6,41
1733936225,607.6,607.6,607.59,607.59,37
1733936230,607.57,607.59,607.56,607.59,29
1733936235,607.58,607.6,607.58,607.6,25
1733936240,607.59,607.59,607.59,607.59,10
1733936245,607.58,607.58,607.56,607.57,21
1733936250,607.58,607.58,607.56,607.56,10
1733936255,607.57,607.57,607.53,607.53,144
1733936260,607.52,607.53,607.5,607.51,18
1733936265,607.51,607.52,607.5,607.52,180
1733936270,607.52,607.53,607.52,607.52,40
1733936275,607.52,607.52,607.52,607.52,0
1733936280,607.53,607.56,607.53,607.56,35
1733936285,607.56,607.58,607.56,607.58,41
1733936290,607.59,607.59,607.58,607.59,23
1733936295,607.6,607.6,607.59,607.6,12
1733936300,607.62,607.63,607.6,607.63,55
1733936305,607.63,607.66,607.62,607.66,27
1733936310,607.67,607.68,607.66,607.66,80
1733936315,607.66,607.67,607.65,607.65,62
1733936320,607.66,607.66,607.65,607.65,5
1733936325,607.66,607.67,607.65,607.67,190
1733936330,607.67,607.68,607.65,607.66,40
1733936335,607.66,607.67,607.65,607.65,26
1733936340,607.65,607.65,607.63,607.63,12
1733936345,607.62,607.63,607.62,607.63,27
1733936350,607.62,607.65,607.62,607.65,18
1733936355,607.69,607.69,607.69,607.69,17
1733936360,607.69,607.69,607.69,607.69,16
1733936365,607.69,607.7,607.69,607.7,32
1733936370,607.7,607.71,607.7,607.7,3
1733936375,607.7,607.71,607.7,607.7,0
1733936380,607.7,607.75,607.7,607.75,125
1733936385,607.74,607.75,607.73,607.73,31
1733936390,607.73,607.73,607.73,607.73,5
