Date,Open,High,Low,Close,Volume
1759226845,181.74,181.74,181.74,181.74,0
1759226850,181.74,181.74,181.74,181.74,0
1759226855,181.74,181.74,181.74,181.74,0
1759226860,181.74,181.74,181.74,181.74,0
1759226865,181.74,181.74,181.74,181.74,0
1759226870,181.74,181.74,181.74,181.74,0
1759226875,181.74,181.74,181.74,181.74,0
1759226880,181.74,181.74,181.74,181.74,0
1759226885,181.79,181.79,181.79,181.79,1
1759226890,181.79,181.79,181.79,181.79,0
1759226895,181.79,181.79,181.79,181.79,0
1759226900,181.79,181.79,181.79,181.79,0
1759226905,181.79,181.79,181.79,181.79,0
1759226910,181.79,181.79,181.79,181.79,0
1759226915,181.79,181.79,181.79,181.79,0
1759226920,181.79,181.79,181.79,181.79,0
1759226925,181.78,181.78,181.78,181.78,2
1759226930,181.78,181.78,181.78,181.78,0
1759226935,181.78,181.78,181.78,181.78,0
1759226940,181.78,181.78,181.78,181.78,0
1759226945,181.78,181.78,181.78,181.78,0
1759226950,181.78,181.78,181.78,181.78,0
1759226955,181.78,181.78,181.78,181.78,0
1759226960,181.78,181.78,181.78,181.78,0
1759226965,181.79,181.79,181.79,181.79,4
1759226970,181.77,181.77,181.77,181.77,1
1759226975,181.77,181.77,181.77,181.77,0
1759226980,181.77,181.77,181.77,181.77,0
1759226985,181.77,181.77,181.77,181.77,0
1759226990,181.77,181.77,181.77,181.77,0
1759226995,181.74,181.74,181.73,181.73,9
1759227000,181.7,181.7,181.7,181.7,4
1759227005,181.7,181.7,181.7,181.7,0
1759227010,181.7,181.7,181.7,181.7,0
1759227015,181.7,181.7,181.7,181.7,6
1759227020,181.7,181.7,181.7,181.7,0
1759227025,181.7,181.7,181.7,181.7,0
1759227030,181.7,181.7,181.7,181.7,0
1759227035,181.7,181.7,181.7,181.7,0
1759227040,181.7,181.7,181.7,181.7,4
1759227045,181.7,181.7,181.7,181.7,0
1759227050,181.7,181.7,181.7,181.7,0
1759227055,181.7,181.72,181.7,181.71,8
1759227060,181.71,181.71,181.71,181.71,0
1759227065,181.71,181.71,181.71,181.71,0
1759227070,181.7,181.7,181.7,181.7,5
1759227075,181.7,181.7,181.7,181.7,0
1759227080,181.7,181.7,181.7,181.7,0
1759227085,181.7,181.7,181.7,181.7,0
1759227090,181.73,181.73,181.73,181.73,4
1759227095,181.73,181.73,181.73,181.73,0
1759227100,181.73,181.73,181.73,181.73,1
1759227105,181.73,181.73,181.73,181.73,0
1759227110,181.73,181.73,181.73,181.73,0
1759227115,181.73,181.73,181.73,181.73,0
1759227120,181.73,181.73,181.73,181.73,0
1759227125,181.73,181.73,181.73,181.73,0
1759227130,181.73,181.73,181.73,181.73,0
1759227135,181.73,181.73,181.73,181.73,0
1759227140,181.73,181.73,181.73,181.73,0
1759227145,181.73,181.73,181.73,181.73,0
1759227150,181.72,181.72,181.72,181.72,11
1759227155,181.72,181.72,181.72,181.72,0
1759227160,181.72,181.72,181.72,181.72,0
1759227165,181.72,181.72,181.72,181.72,0
1759227170,181.72,181.72,181.72,181.72,0
1759227175,181.72,181.72,181.72,181.72,0
1759227180,181.72,181.72,181.72,181.72,0
1759227185,181.72,181.72,181.72,181.72,0
1759227190,181.72,181.72,181.72,181.72,0
1759227195,181.72,181.72,181.72,181.72,0
1759227200,181.72,181.72,181.72,181.72,0
1759227205,181.72,181.72,181.72,181.72,0
1759227210,181.75,181.75,181.75,181.75,1
1759227215,181.75,181.75,181.75,181.75,0
1759227220,181.74,181.75,181.74,181.74,8
1759227225,181.72,181.72,181.72,181.72,1
1759227230,181.73,181.73,181.73,181.73,1
1759227235,181.73,181.73,181.73,181.73,0
1759227240,181.73,181.73,181.73,181.73,0
1759227245,181.7,181.7,181.7,181.7,60
1759227250,181.67,181.67,181.67,181.67,1
1759227255,181.65,181.65,181.65,181.65,1
1759227260,181.64,181.64,181.64,181.64,1
1759227265,181.64,181.64,181.64,181.64,5
1759227270,181.64,181.64,181.64,181.64,0
1759227275,181.64,181.64,181.64,181.64,1
1759227280,181.64,181.64,181.64,181.64,0
1759227285,181.64,181.64,181.64,181.64,5
1759227290,181.64,181.64,181.64,181.64,0
1759227295,181.63,181.63,181.63,181.63,1
1759227300,181.62,181.62,181.62,181.62,1
1759227305,181.63,181.63,181.63,181.63,3
1759227310,181.64,181.64,181.64,181.64,1
1759227315,181.64,181.64,181.64,181.64,0
1759227320,181.64,181.64,181.64,181.64,0
1759227325,181.64,181.64,181.64,181.64,0
1759227330,181.64,181.64,181.64,181.64,0
1759227335,181.62,181.62,181.62,181.62,2
1759227340,181.61,181.61,181.61,181.61,10
1759227345,181.61,181.61,181.61,181.61,0
1759227350,181.58,181.58,181.57,181.57,7
1759227355,181.57,181.57,181.57,181.57,0
1759227360,181.57,181.57,181.57,181.57,0
1759227365,181.57,181.57,181.57,181.57,0
1759227370,181.57,181.57,181.57,181.57,0
1759227375,181.6,181.62,181.6,181.62,5
1759227380,181.62,181.62,181.62,181.62,0
1759227385,181.62,181.62,181.62,181.62,0
1759227390,181.61,181.61,181.61,181.61,3
1759227395,181.61,181.61,181.61,181.61,0
1759227400,181.61,181.61,181.61,181.61,0
1759227405,181.61,181.61,181.61,181.61,0
1759227410,181.61,181.61,181.61,181.61,0
1759227415,181.61,181.61,181.61,181.61,0
1759227420,181.61,181.61,181.61,181.61,0
1759227425,181.61,181.61,181.61,181.61,0
1759227430,181.61,181.61,181.61,181.61,0
1759227435,181.61,181.61,181.61,181.61,0
1759227440,181.61,181.61,181.61,181.61,0
1759227445,181.61,181.61,181.61,181.61,0
1759227450,181.61,181.61,181.61,181.61,0
1759227455,181.61,181.61,181.61,181.61,0
1759227460,181.61,181.61,181.61,181.61,0
1759227465,181.61,181.61,181.61,181.61,0
1759227470,181.61,181.61,181.61,181.61,0
1759227475,181.57,181.57,181.57,181.57,1
1759227480,181.57,181.57,181.57,181.57,0
1759227485,181.57,181.57,181.57,181.57,0
1759227490,181.57,181.57,181.57,181.57,0
1759227495,181.57,181.57,181.57,181.57,0
1759227500,181.57,181.57,181.57,181.57,0
1759227505,181.57,181.57,181.57,181.57,1
1759227510,181.57,181.57,181.57,181.57,0
1759227515,181.57,181.57,181.57,181.57,0
1759227520,181.57,181.57,181.57,181.57,0
1759227525,181.55,181.56,181.55,181.56,13
1759227530,181.56,181.56,181.56,181.56,0
1759227535,181.56,181.56,181.56,181.56,0
1759227540,181.56,181.56,181.56,181.56,0
1759227545,181.56,181.63,181.56,181.63,3
1759227550,181.63,181.63,181.63,181.63,2
1759227555,181.63,181.63,181.63,181.63,0
1759227560,181.63,181.63,181.63,181.63,0
1759227565,181.63,181.63,181.63,181.63,0
1759227570,181.63,181.67,181.63,181.67,4
1759227575,181.67,181.67,181.67,181.67,0
1759227580,181.68,181.72,181.68,181.7,7
1759227585,181.7,181.7,181.7,181.7,0
1759227590,181.7,181.7,181.7,181.7,0
1759227595,181.7,181.7,181.7,181.7,0
1759227600,181.68,181.68,181.64,181.64,29
1759227605,181.64,181.64,181.64,181.64,0
1759227610,181.64,181.64,181.64,181.64,0
1759227615,181.64,181.64,181.64,181.64,0
1759227620,181.64,181.64,181.64,181.64,0
1759227625,181.65,181.65,181.65,181.65,4
1759227630,181.65,181.65,181.65,181.65,0
1759227635,181.65,181.65,181.65,181.65,0
1759227640,181.65,181.65,181.65,181.65,0
1759227645,181.65,181.65,181.65,181.65,0
1759227650,181.61,181.69,181.59,181.69,15
1759227655,181.69,181.69,181.69,181.69,0
1759227660,181.69,181.69,181.69,181.69,0
1759227665,181.69,181.69,181.69,181.69,0
1759227670,181.69,181.69,181.69,181.69,0
1759227675,181.69,181.69,181.69,181.69,0
1759227680,181.69,181.69,181.69,181.69,0
1759227685,181.69,181.69,181.69,181.69,0
1759227690,181.69,181.69,181.69,181.69,0
1759227695,181.69,181.69,181.69,181.69,0
1759227700,181.69,181.69,181.69,181.69,0
1759227705,181.69,181.69,181.69,181.69,0
1759227710,181.69,181.69,181.69,181.69,0
1759227715,181.69,181.69,181.69,181.69,0
1759227720,181.69,181.69,181.69,181.69,0
1759227725,181.69,181.69,181.69,181.69,0
1759227730,181.69,181.69,181.69,181.69,0
1759227735,181.69,181.69,181.69,181.69,0
1759227740,181.69,181.69,181.69,181.69,0
1759227745,181.65,181.65,181.65,181.65,4
1759227750,181.65,181.65,181.65,181.65,0
1759227755,181.65,181.65,181.65,181.65,0
1759227760,181.65,181.65,181.65,181.65,1
1759227765,181.65,181.65,181.65,181.65,0
1759227770,181.65,181.65,181.65,181.65,0
1759227775,181.65,181.65,181.65,181.65,0
1759227780,181.65,181.65,181.65,181.65,0
1759227785,181.65,181.65,181.65,181.65,0
1759227790,181.65,181.65,181.65,181.65,0
1759227795,181.65,181.65,181.65,181.65,0
1759227800,181.65,181.65,181.65,181.65,0
1759227805,181.65,181.65,181.65,181.65,0
1759227810,181.65,181.65,181.65,181.65,0
1759227815,181.65,181.65,181.65,181.65,0
1759227820,181.63,181.63,181.57,181.57,4
1759227825,181.57,181.57,181.57,181.57,0
1759227830,181.57,181.57,181.57,181.57,0
1759227835,181.57,181.57,181.57,181.57,0
1759227840,181.6,181.64,181.6,181.64,9
1759227845,181.64,181.64,181.64,181.64,0
1759227850,181.64,181.64,181.64,181.64,0
1759227855,181.64,181.64,181.64,181.64,0
1759227860,181.64,181.64,181.64,181.64,0
1759227865,181.64,181.64,181.64,181.64,0
1759227870,181.64,181.64,181.64,181.64,0
1759227875,181.64,181.64,181.64,181.64,0
1759227880,181.64,181.64,181.64,181.64,0
1759227885,181.65,181.65,181.65,181.65,1
1759227890,181.68,181.68,181.67,181.67,4
1759227895,181.65,181.67,181.65,181.67,12
1759227900,181.67,181.67,181.67,181.67,0
1759227905,181.67,181.67,181.65,181.65,12
1759227910,181.65,181.65,181.65,181.65,0
1759227915,181.64,181.64,181.64,181.64,1
1759227920,181.64,181.64,181.64,181.64,1
1759227925,181.64,181.64,181.64,181.64,0
1759227930,181.64,181.64,181.64,181.64,0
1759227935,181.65,181.65,181.65,181.65,2
1759227940,181.65,181.65,181.65,181.65,0
1759227945,181.65,181.65,181.65,181.65,0
1759227950,181.65,181.65,181.65,181.65,0
1759227955,181.65,181.65,181.65,181.65,0
1759227960,181.65,181.65,181.65,181.65,0
1759227965,181.65,181.65,181.65,181.65,0
1759227970,181.65,181.65,181.65,181.65,0
1759227975,181.65,181.65,181.65,181.65,0
1759227980,181.65,181.65,181.65,181.65,0
1759227985,181.65,181.65,181.65,181.65,0
1759227990,181.65,181.65,181.65,181.65,0
1759227995,181.65,181.65,181.65,181.65,0
1759228000,181.65,181.65,181.65,181.65,0
1759228005,181.65,181.65,181.65,181.65,0
1759228010,181.65,181.65,181.65,181.65,0
1759228015,181.65,181.65,181.65,181.65,0
1759228020,181.65,181.65,181.65,181.65,0
1759228025,181.65,181.65,181.65,181.65,0
1759228030,181.65,181.65,181.65,181.65,0
1759228035,181.64,181.64,181.63,181.63,5
1759228040,181.63,181.63,181.63,181.63,1
1759228045,181.63,181.63,181.63,181.63,2
1759228050,181.63,181.63,181.63,181.63,0
1759228055,181.61,181.61,181.61,181.61,7
1759228060,181.61,181.61,181.61,181.61,0
1759228065,181.61,181.61,181.61,181.61,0
1759228070,181.57,181.57,181.57,181.57,1
1759228075,181.57,181.57,181.57,181.57,0
1759228080,181.57,181.57,181.57,181.57,0
1759228085,181.57,181.57,181.57,181.57,0
1759228090,181.57,181.57,181.57,181.57,0
1759228095,181.57,181.57,181.57,181.57,0
1759228100,181.57,181.57,181.57,181.57,0
1759228105,181.65,181.66,181.65,181.66,3
1759228110,181.65,181.65,181.65,181.65,1
1759228115,181.65,181.65,181.65,181.65,0
1759228120,181.65,181.65,181.65,181.65,0
1759228125,181.65,181.65,181.65,181.65,0
1759228130,181.65,181.65,181.65,181.65,0
1759228135,181.65,181.65,181.65,181.65,0
1759228140,181.65,181.65,181.65,181.65,0
1759228145,181.66,181.67,181.65,181.66,10
1759228150,181.66,181.66,181.66,181.66,0
1759228155,181.66,181.66,181.66,181.66,0
1759228160,181.65,181.65,181.65,181.65,11
1759228165,181.65,181.65,181.65,181.65,0
1759228170,181.65,181.65,181.65,181.65,0
1759228175,181.65,181.65,181.65,181.65,1
1759228180,181.65,181.65,181.65,181.65,0
1759228185,181.65,181.65,181.65,181.65,0
1759228190,181.64,181.64,181.64,181.64,3
1759228195,181.64,181.64,181.64,181.64,0
1759228200,181.66,181.7,181.66,181.7,18
1759228205,181.7,181.7,181.7,181.7,0
1759228210,181.7,181.7,181.7,181.7,0
1759228215,181.7,181.7,181.7,181.7,0
1759228220,181.7,181.7,181.7,181.7,0
1759228225,181.7,181.7,181.7,181.7,0
1759228230,181.7,181.7,181.7,181.7,0
1759228235,181.7,181.7,181.7,181.7,0
1759228240,181.7,181.7,181.7,181.7,0
1759228245,181.71,181.72,181.71,181.71,10
1759228250,181.71,181.71,181.71,181.71,0
1759228255,181.73,181.73,181.73,181.73,3
1759228260,181.74,181.75,181.74,181.75,5
1759228265,181.78,181.79,181.78,181.79,7
1759228270,181.79,181.79,181.79,181.79,0
1759228275,181.8,181.85,181.8,181.84,30
1759228280,181.82,181.82,181.8,181.81,8
1759228285,181.8,181.8,181.8,181.8,3
1759228290,181.8,181.8,181.8,181.8,0
1759228295,181.8,181.8,181.79,181.79,11
1759228300,181.79,181.79,181.79,181.79,0
1759228305,181.8,181.8,181.8,181.8,1
1759228310,181.8,181.8,181.8,181.8,15
1759228315,181.8,181.8,181.8,181.8,0
1759228320,181.81,181.81,181.79,181.79,17
1759228325,181.79,181.79,181.79,181.79,0
1759228330,181.79,181.79,181.79,181.79,0
1759228335,181.79,181.79,181.79,181.79,1
1759228340,181.79,181.79,181.79,181.79,0
1759228345,181.76,181.76,181.75,181.75,2
1759228350,181.75,181.75,181.75,181.75,9
1759228355,181.75,181.75,181.75,181.75,0
1759228360,181.75,181.75,181.75,181.75,1
1759228365,181.75,181.75,181.75,181.75,0
1759228370,181.75,181.75,181.75,181.75,2
1759228375,181.75,181.75,181.75,181.75,0
1759228380,181.77,181.77,181.77,181.77,2
1759228385,181.77,181.77,181.77,181.77,0
1759228390,181.77,181.77,181.77,181.77,0
1759228395,181.77,181.77,181.77,181.77,0
1759228400,181.77,181.77,181.77,181.77,0
1759228405,181.76,181.76,181.76,181.76,5
1759228410,181.76,181.76,181.76,181.76,0
1759228415,181.76,181.76,181.76,181.76,0
1759228420,181.76,181.76,181.76,181.76,0
1759228425,181.76,181.76,181.76,181.76,0
1759228430,181.75,181.75,181.75,181.75,8
1759228435,181.74,181.74,181.74,181.74,2
1759228440,181.75,181.77,181.75,181.77,10
1759228445,181.77,181.77,181.77,181.77,0
1759228450,181.78,181.78,181.78,181.78,4
1759228455,181.78,181.78,181.78,181.78,0
1759228460,181.79,181.79,181.79,181.79,2
1759228465,181.82,181.82,181.82,181.82,1
1759228470,181.84,181.84,181.84,181.84,1
1759228475,181.85,181.85,181.85,181.85,4
1759228480,181.85,181.85,181.85,181.85,0
1759228485,181.86,181.86,181.86,181.86,1
1759228490,181.85,181.85,181.85,181.85,1
1759228495,181.83,181.83,181.79,181.79,21
1759228500,181.76,181.76,181.75,181.75,20
1759228505,181.74,181.75,181.74,181.74,16
1759228510,181.74,181.74,181.74,181.74,0
1759228515,181.74,181.74,181.74,181.74,0
1759228520,181.74,181.74,181.74,181.74,0
1759228525,181.75,181.75,181.75,181.75,1
1759228530,181.75,181.75,181.75,181.75,0
1759228535,181.75,181.75,181.75,181.75,0
1759228540,181.75,181.75,181.75,181.75,0
1759228545,181.75,181.75,181.75,181.75,0
1759228550,181.75,181.75,181.75,181.75,0
1759228555,181.75,181.75,181.75,181.75,0
1759228560,181.75,181.75,181.75,181.75,0
1759228565,181.75,181.75,181.75,181.75,0
1759228570,181.71,181.72,181.69,181.7,10
1759228575,181.7,181.75,181.7,181.75,7
1759228580,181.75,181.75,181.75,181.75,0
1759228585,181.75,181.75,181.75,181.75,0
1759228590,181.75,181.75,181.75,181.75,0
1759228595,181.73,181.73,181.72,181.72,8
1759228600,181.72,181.72,181.72,181.72,0
1759228605,181.72,181.72,181.72,181.72,0
1759228610,181.72,181.72,181.72,181.72,0
1759228615,181.72,181.72,181.72,181.72,0
1759228620,181.72,181.72,181.72,181.72,0
1759228625,181.72,181.72,181.72,181.72,0
1759228630,181.72,181.72,181.72,181.72,0
1759228635,181.68,181.68,181.68,181.68,1
1759228640,181.68,181.68,181.68,181.68,0
1759228645,181.68,181.68,181.68,181.68,0
1759228650,181.68,181.68,181.68,181.68,0
1759228655,181.67,181.67,181.67,181.67,1
1759228660,181.66,181.66,181.62,181.64,22
1759228665,181.64,181.64,181.64,181.64,0
1759228670,181.64,181.64,181.64,181.64,0
1759228675,181.64,181.64,181.64,181.64,0
1759228680,181.64,181.64,181.64,181.64,0
1759228685,181.64,181.64,181.64,181.64,0
1759228690,181.63,181.66,181.63,181.66,3
1759228695,181.66,181.66,181.66,181.66,0
1759228700,181.66,181.66,181.66,181.66,0
1759228705,181.66,181.66,181.66,181.66,0
1759228710,181.64,181.64,181.64,181.64,9
1759228715,181.62,181.62,181.6,181.6,9
1759228720,181.6,181.6,181.55,181.56,19
1759228725,181.55,181.55,181.54,181.54,20
1759228730,181.57,181.57,181.55,181.55,6
1759228735,181.54,181.55,181.54,181.55,7
1759228740,181.55,181.55,181.55,181.55,1
1759228745,181.54,181.54,181.53,181.53,2
1759228750,181.53,181.53,181.53,181.53,0
1759228755,181.56,181.65,181.56,181.65,10
1759228760,181.65,181.65,181.65,181.65,2
1759228765,181.65,181.7,181.65,181.7,13
1759228770,181.7,181.7,181.7,181.7,5
1759228775,181.7,181.7,181.7,181.7,0
1759228780,181.67,181.67,181.64,181.64,13
1759228785,181.64,181.64,181.64,181.64,0
1759228790,181.64,181.64,181.64,181.64,0
1759228795,181.64,181.64,181.64,181.64,0
1759228800,181.64,181.64,181.64,181.64,0
1759228805,181.64,181.64,181.64,181.64,0
1759228810,181.64,181.64,181.64,181.64,0
1759228815,181.64,181.64,181.64,181.64,0
1759228820,181.64,181.64,181.64,181.64,0
1759228825,181.64,181.64,181.64,181.64,1
1759228830,181.64,181.64,181.64,181.64,0
1759228835,181.64,181.64,181.64,181.64,0
1759228840,181.64,181.64,181.64,181.64,0
1759228845,181.64,181.64,181.64,181.64,0
1759228850,181.67,181.67,181.67,181.67,3
1759228855,181.67,181.67,181.67,181.67,0
1759228860,181.67,181.67,181.67,181.67,0
1759228865,181.67,181.67,181.67,181.67,0
1759228870,181.67,181.67,181.67,181.67,0
1759228875,181.67,181.67,181.67,181.67,20
1759228880,181.67,181.69,181.66,181.69,4
1759228885,181.69,181.69,181.69,181.69,0
1759228890,181.69,181.69,181.69,181.69,0
1759228895,181.69,181.69,181.69,181.69,0
1759228900,181.69,181.69,181.69,181.69,0
1759228905,181.69,181.69,181.69,181.69,0
1759228910,181.69,181.69,181.69,181.69,0
1759228915,181.69,181.69,181.69,181.69,0
1759228920,181.65,181.65,181.61,181.61,11
1759228925,181.61,181.61,181.61,181.61,0
1759228930,181.61,181.61,181.61,181.61,0
1759228935,181.57,181.58,181.56,181.56,7
1759228940,181.56,181.56,181.56,181.56,0
1759228945,181.56,181.56,181.56,181.56,0
1759228950,181.6,181.65,181.6,181.65,14
1759228955,181.65,181.65,181.65,181.65,0
1759228960,181.65,181.7,181.65,181.69,6
1759228965,181.66,181.66,181.66,181.66,1
1759228970,181.66,181.66,181.66,181.66,0
1759228975,181.66,181.66,181.66,181.66,0
1759228980,181.7,181.7,181.7,181.7,2
1759228985,181.69,181.74,181.69,181.74,23
1759228990,181.74,181.74,181.74,181.74,0
1759228995,181.74,181.74,181.74,181.74,0
1759229000,181.71,181.74,181.69,181.74,10
1759229005,181.77,181.77,181.77,181.77,1
1759229010,181.75,181.78,181.75,181.78,3
1759229015,181.78,181.78,181.78,181.78,0
1759229020,181.78,181.78,181.78,181.78,0
1759229025,181.79,181.8,181.79,181.8,4
1759229030,181.8,181.8,181.8,181.8,0
1759229035,181.85,181.85,181.85,181.85,1
1759229040,181.85,181.85,181.85,181.85,0
1759229045,181.85,181.85,181.85,181.85,0
1759229050,181.85,181.88,181.85,181.88,15
1759229055,181.88,181.88,181.88,181.88,0
1759229060,181.83,181.83,181.8,181.8,7
1759229065,181.74,181.8,181.74,181.8,52
1759229070,181.8,181.8,181.8,181.8,0
1759229075,181.8,181.8,181.8,181.8,0
1759229080,181.81,181.81,181.81,181.81,1
1759229085,181.81,181.81,181.81,181.81,0
1759229090,181.81,181.81,181.81,181.81,0
1759229095,181.81,181.81,181.81,181.81,0
1759229100,181.84,181.85,181.84,181.85,3
1759229105,181.85,181.85,181.85,181.85,0
1759229110,181.88,181.9,181.88,181.9,9
1759229115,181.92,181.95,181.92,181.95,22
1759229120,181.98,181.98,181.98,181.98,3
1759229125,181.98,181.98,181.98,181.98,1
1759229130,181.98,181.99,181.97,181.99,18
1759229135,181.98,181.98,181.98,181.98,1
1759229140,181.98,181.98,181.98,181.98,0
1759229145,182.0,182.0,182.0,182.0,9
1759229150,182.0,182.0,182.0,182.0,50
1759229155,182.02,182.02,182.01,182.01,15
1759229160,182.0,182.0,181.96,181.96,13
1759229165,181.96,181.96,181.96,181.96,0
1759229170,181.96,181.96,181.96,181.96,0
1759229175,181.93,181.93,181.93,181.93,1
1759229180,181.91,181.91,181.86,181.86,2
1759229185,181.86,181.86,181.86,181.86,0
1759229190,181.86,181.86,181.86,181.86,0
1759229195,181.86,181.86,181.86,181.86,0
1759229200,181.86,181.86,181.86,181.86,0
1759229205,181.89,181.89,181.89,181.89,1
1759229210,181.89,181.89,181.89,181.89,1
1759229215,181.89,181.89,181.89,181.89,0
1759229220,181.89,181.89,181.89,181.89,0
1759229225,181.89,181.89,181.89,181.89,0
1759229230,181.89,181.89,181.89,181.89,0
1759229235,181.89,181.89,181.89,181.89,1
1759229240,181.89,181.89,181.89,181.89,0
1759229245,181.87,181.87,181.84,181.86,6
1759229250,181.86,181.87,181.86,181.87,4
1759229255,181.87,181.87,181.87,181.87,0
1759229260,181.87,181.87,181.87,181.87,0
1759229265,181.87,181.87,181.87,181.87,0
1759229270,181.87,181.87,181.87,181.87,0
1759229275,181.87,181.87,181.87,181.87,0
1759229280,181.87,181.87,181.87,181.87,0
1759229285,181.87,181.87,181.87,181.87,0
1759229290,181.87,181.87,181.87,181.87,0
1759229295,181.94,181.94,181.94,181.94,2
1759229300,181.94,181.94,181.94,181.94,5
1759229305,181.96,181.98,181.96,181.98,2
1759229310,181.98,182.01,181.98,182.01,15
1759229315,182.02,182.02,182.02,182.02,2
1759229320,182.02,182.02,182.02,182.02,0
1759229325,182.02,182.02,182.02,182.02,0
1759229330,182.01,182.01,182.01,182.01,1
1759229335,182.01,182.01,182.01,182.01,0
1759229340,182.03,182.03,182.03,182.03,9
1759229345,182.03,182.03,182.03,182.03,0
1759229350,182.03,182.03,182.03,182.03,0
1759229355,182.0,182.02,182.0,182.0,3
1759229360,182.0,182.0,182.0,182.0,0
1759229365,182.0,182.0,182.0,182.0,0
1759229370,182.0,182.0,182.0,182.0,0
1759229375,182.0,182.0,182.0,182.0,0
1759229380,181.93,181.93,181.93,181.93,3
1759229385,181.93,181.93,181.93,181.93,0
1759229390,181.93,181.93,181.93,181.93,0
1759229395,181.93,181.93,181.93,181.93,0
1759229400,181.97,181.97,181.97,181.97,6
1759229405,181.97,181.97,181.97,181.97,0
1759229410,181.97,181.97,181.97,181.97,0
1759229415,181.97,181.97,181.97,181.97,0
1759229420,182.0,182.02,182.0,182.01,11
1759229425,182.01,182.01,182.01,182.01,0
1759229430,182.04,182.07,182.04,182.05,40
1759229435,182.03,182.04,182.03,182.04,9
1759229440,182.04,182.04,182.04,182.04,0
1759229445,182.04,182.04,182.04,182.04,0
1759229450,182.08,182.08,182.07,182.07,2
1759229455,182.08,182.08,182.08,182.08,2
1759229460,182.08,182.08,182.08,182.08,0
1759229465,182.06,182.06,182.06,182.06,12
1759229470,182.06,182.06,182.06,182.06,0
1759229475,182.04,182.04,182.03,182.03,3
1759229480,182.03,182.03,182.03,182.03,0
1759229485,182.03,182.03,182.03,182.03,0
1759229490,182.03,182.03,182.03,182.03,0
1759229495,182.03,182.03,182.03,182.03,0
1759229500,182.03,182.03,182.03,182.03,0
1759229505,182.03,182.03,182.03,182.03,1
1759229510,182.04,182.05,182.04,182.05,3
1759229515,182.06,182.06,182.06,182.06,4
1759229520,182.06,182.06,182.06,182.06,0
1759229525,182.06,182.06,182.06,182.06,0
1759229530,182.06,182.06,182.06,182.06,0
1759229535,182.07,182.07,182.07,182.07,2
1759229540,182.08,182.08,182.08,182.08,16
1759229545,182.08,182.08,182.08,182.08,0
1759229550,182.08,182.08,182.08,182.08,1
1759229555,182.08,182.08,182.08,182.08,0
1759229560,182.1,182.1,182.1,182.1,3
1759229565,182.1,182.1,182.1,182.1,0
1759229570,182.09,182.1,182.09,182.1,2
1759229575,182.1,182.1,182.1,182.1,0
1759229580,182.09,182.15,182.05,182.15,30
1759229585,182.15,182.15,182.15,182.15,0
1759229590,182.2,182.21,182.2,182.2,14
1759229595,182.22,182.23,182.22,182.23,2
1759229600,182.22,182.23,182.2,182.22,10
1759229605,182.18,182.18,182.18,182.18,1
1759229610,182.18,182.18,182.18,182.18,0
1759229615,182.22,182.25,182.22,182.24,7
1759229620,182.25,182.25,182.25,182.25,2
1759229625,182.24,182.24,182.24,182.24,1
1759229630,182.28,182.4,182.28,182.4,44
1759229635,182.4,182.4,182.38,182.38,4
1759229640,182.4,182.42,182.4,182.42,2
1759229645,182.41,182.41,182.36,182.36,10
1759229650,182.42,182.43,182.42,182.43,3
1759229655,182.36,182.36,182.36,182.36,1
1759229660,182.36,182.36,182.36,182.36,0
1759229665,182.41,182.41,182.39,182.41,3
1759229670,182.4,182.44,182.4,182.44,24
1759229675,182.43,182.43,182.38,182.38,22
1759229680,182.38,182.38,182.38,182.38,0
1759229685,182.37,182.37,182.37,182.37,1
1759229690,182.37,182.37,182.37,182.37,0
1759229695,182.35,182.37,182.35,182.37,5
1759229700,182.37,182.4,182.37,182.4,6
1759229705,182.44,182.46,182.44,182.46,15
1759229710,182.49,182.59,182.48,182.55,44
1759229715,182.57,182.59,182.57,182.59,19
1759229720,182.56,182.56,182.56,182.56,2
1759229725,182.6,182.65,182.6,182.65,9
1759229730,182.64,182.64,182.64,182.64,3
1759229735,182.63,182.63,182.59,182.59,15
1759229740,182.6,182.6,182.59,182.6,5
1759229745,182.6,182.6,182.6,182.6,4
1759229750,182.61,182.62,182.58,182.58,11
1759229755,182.58,182.58,182.58,182.58,0
1759229760,182.58,182.58,182.58,182.58,0
1759229765,182.58,182.58,182.58,182.58,0
1759229770,182.46,182.46,182.41,182.42,13
1759229775,182.4,182.44,182.4,182.42,7
1759229780,182.42,182.42,182.42,182.42,0
1759229785,182.45,182.45,182.45,182.45,1
1759229790,182.45,182.45,182.45,182.45,0
1759229795,182.49,182.5,182.49,182.5,6
1759229800,182.5,182.5,182.5,182.5,0
1759229805,182.5,182.5,182.5,182.5,0
1759229810,182.47,182.47,182.39,182.43,15
1759229815,182.46,182.47,182.45,182.45,3
1759229820,182.45,182.45,182.45,182.45,0
1759229825,182.45,182.45,182.45,182.45,0
1759229830,182.45,182.45,182.45,182.45,0
1759229835,182.45,182.45,182.45,182.45,0
1759229840,182.43,182.43,182.42,182.42,4
1759229845,182.43,182.44,182.43,182.44,2
1759229850,182.44,182.44,182.44,182.44,0
1759229855,182.44,182.44,182.44,182.44,0
1759229860,182.42,182.43,182.42,182.43,3
1759229865,182.44,182.44,182.44,182.44,3
1759229870,182.44,182.44,182.44,182.44,0
1759229875,182.44,182.44,182.44,182.44,0
