Date,Open,High,Low,Close,Volume
1763355290,19.61,19.61,19.61,19.61,0
1763355295,19.61,19.61,19.61,19.61,0
1763355300,19.61,19.61,19.61,19.61,0
1763355305,19.61,19.61,19.61,19.61,0
1763355310,19.61,19.61,19.61,19.61,0
1763355315,19.61,19.61,19.61,19.61,0
1763355320,19.61,19.61,19.61,19.61,0
1763355325,19.61,19.61,19.61,19.61,0
1763355330,19.61,19.61,19.61,19.61,0
1763355335,19.61,19.61,19.61,19.61,0
1763355340,19.61,19.61,19.61,19.61,0
1763355345,19.61,19.61,19.61,19.61,0
1763355350,19.61,19.61,19.61,19.61,0
1763355355,19.61,19.61,19.61,19.61,0
1763355360,19.61,19.61,19.61,19.61,0
1763355365,19.61,19.61,19.61,19.61,0
1763355370,19.61,19.61,19.61,19.61,0
1763355375,19.61,19.61,19.61,19.61,0
1763355380,19.61,19.61,19.61,19.61,0
1763355385,19.61,19.61,19.61,19.61,0
1763355390,19.61,19.61,19.61,19.61,0
1763355395,19.61,19.61,19.61,19.61,0
1763355400,19.61,19.61,19.61,19.61,0
1763355405,19.61,19.61,19.61,19.61,0
1763355410,19.61,19.61,19.61,19.61,0
1763355415,19.61,19.61,19.61,19.61,0
1763355420,19.61,19.61,19.61,19.61,0
1763355425,19.61,19.61,19.61,19.61,0
1763355430,19.61,19.61,19.61,19.61,0
1763355435,19.61,19.61,19.61,19.61,0
1763355440,19.61,19.61,19.61,19.61,0
1763355445,19.61,19.61,19.61,19.61,0
1763355450,19.61,19.61,19.61,19.61,0
1763355455,19.61,19.61,19.61,19.61,0
1763355460,19.61,19.61,19.61,19.61,0
1763355465,19.61,19.61,19.61,19.61,0
1763355470,19.61,19.61,19.61,19.61,0
1763355475,19.61,19.61,19.61,19.61,0
1763355480,19.61,19.61,19.61,19.61,0
1763355485,19.61,19.61,19.61,19.61,0
1763355490,19.61,19.61,19.61,19.61,0
1763355495,19.61,19.61,19.61,19.61,0
1763355500,19.61,19.61,19.61,19.61,0
1763355505,19.61,19.61,19.61,19.61,0
1763355510,19.61,19.61,19.61,19.61,0
1763355515,19.61,19.61,19.61,19.61,0
1763355520,19.61,19.61,19.61,19.61,0
1763355525,19.61,19.61,19.61,19.61,0
1763355530,19.61,19.61,19.61,19.61,0
1763355535,19.61,19.61,19.61,19.61,0
1763355540,19.61,19.61,19.61,19.61,0
1763355545,19.61,19.61,19.61,19.61,0
1763355550,19.61,19.61,19.61,19.61,0
1763355555,19.61,19.61,19.61,19.61,0
1763355560,19.61,19.61,19.61,19.61,0
1763355565,19.61,19.61,19.61,19.61,0
1763355570,19.61,19.61,19.61,19.61,0
1763355575,19.61,19.61,19.61,19.61,0
1763355580,19.61,19.61,19.61,19.61,0
1763355585,19.61,19.61,19.61,19.61,0
1763355590,19.61,19.61,19.61,19.61,0
1763355595,19.61,19.61,19.61,19.61,0
1763355600,19.61,19.61,19.61,19.61,0
1763355605,19.61,19.61,19.61,19.61,0
1763355610,19.61,19.61,19.61,19.61,0
1763355615,19.61,19.61,19.61,19.61,0
1763355620,19.61,19.61,19.61,19.61,0
1763355625,19.61,19.61,19.61,19.61,0
1763355630,19.61,19.61,19.61,19.61,0
1763355635,19.61,19.61,19.61,19.61,0
1763355640,19.61,19.61,19.61,19.61,0
1763355645,19.61,19.61,19.61,19.61,0
1763355650,19.61,19.61,19.61,19.61,0
1763355655,19.61,19.61,19.61,19.61,0
1763355660,19.61,19.61,19.61,19.61,0
1763355665,19.61,19.61,19.61,19.61,0
1763355670,19.61,19.61,19.61,19.61,0
1763355675,19.61,19.61,19.61,19.61,0
1763355680,19.61,19.61,19.61,19.61,0
1763355685,19.61,19.61,19.61,19.61,0
1763355690,19.61,19.61,19.61,19.61,0
1763355695,19.61,19.61,19.61,19.61,0
1763355700,19.61,19.61,19.61,19.61,0
1763355705,19.61,19.61,19.61,19.61,0
1763355710,19.61,19.61,19.61,19.61,0
1763355715,19.61,19.61,19.61,19.61,0
1763355720,19.61,19.61,19.61,19.61,0
1763355725,19.61,19.61,19.61,19.61,0
1763355730,19.61,19.61,19.61,19.61,0
1763355735,19.61,19.61,19.61,19.61,0
1763355740,19.61,19.61,19.61,19.61,0
1763355745,19.61,19.61,19.61,19.61,0
1763355750,19.61,19.61,19.61,19.61,0
1763355755,19.61,19.61,19.61,19.61,0
1763355760,19.61,19.61,19.61,19.61,0
1763355765,19.61,19.61,19.61,19.61,0
1763355770,19.61,19.61,19.61,19.61,0
1763355775,19.61,19.61,19.61,19.61,0
1763355780,19.61,19.61,19.61,19.61,0
1763355785,19.61,19.61,19.61,19.61,0
1763355790,19.61,19.61,19.61,19.61,0
1763355795,19.61,19.61,19.61,19.61,0
1763355800,19.61,19.61,19.61,19.61,0
1763355805,19.61,19.61,19.61,19.61,0
1763355810,19.61,19.61,19.61,19.61,0
1763355815,19.61,19.61,19.61,19.61,0
1763355820,19.61,19.61,19.61,19.61,0
1763355825,19.61,19.61,19.61,19.61,0
1763355830,19.61,19.61,19.61,19.61,0
1763355835,19.61,19.61,19.61,19.61,0
1763355840,19.61,19.61,19.61,19.61,0
1763355845,19.61,19.61,19.61,19.61,0
1763355850,19.61,19.61,19.61,19.61,0
1763355855,19.61,19.61,19.61,19.61,0
1763355860,19.61,19.61,19.61,19.61,0
1763355865,19.61,19.61,19.61,19.61,0
1763355870,19.61,19.61,19.61,19.61,0
1763355875,19.61,19.61,19.61,19.61,0
1763355880,19.61,19.61,19.61,19.61,0
1763355885,19.61,19.61,19.61,19.61,0
1763355890,19.61,19.61,19.61,19.61,0
1763355895,19.61,19.61,19.61,19.61,0
1763355900,19.61,19.61,19.61,19.61,0
1763355905,19.61,19.61,19.61,19.61,0
1763355910,19.61,19.61,19.61,19.61,0
1763355915,19.61,19.61,19.61,19.61,0
1763355920,19.61,19.61,19.61,19.61,0
1763355925,19.61,19.61,19.61,19.61,0
1763355930,19.61,19.61,19.61,19.61,0
1763355935,19.61,19.61,19.61,19.61,0
1763355940,19.61,19.61,19.61,19.61,0
1763355945,19.61,19.61,19.61,19.61,0
1763355950,19.61,19.61,19.61,19.61,0
1763355955,19.61,19.61,19.61,19.61,0
1763355960,19.61,19.61,19.61,19.61,0
1763355965,19.61,19.61,19.61,19.61,0
1763355970,19.61,19.61,19.61,19.61,0
1763355975,19.61,19.61,19.61,19.61,0
1763355980,19.61,19.61,19.61,19.61,0
1763355985,19.61,19.61,19.61,19.61,0
1763355990,19.61,19.61,19.61,19.61,0
1763355995,19.61,19.61,19.61,19.61,0
1763356000,19.61,19.61,19.61,19.61,0
1763356005,19.61,19.61,19.61,19.61,0
1763356010,19.61,19.61,19.61,19.61,0
1763356015,19.61,19.61,19.61,19.61,3
1763356020,19.61,19.61,19.61,19.61,0
1763356025,19.61,19.61,19.61,19.61,0
1763356030,19.61,19.61,19.61,19.61,0
1763356035,19.61,19.61,19.61,19.61,0
1763356040,19.61,19.61,19.61,19.61,0
1763356045,19.61,19.61,19.61,19.61,0
1763356050,19.61,19.61,19.61,19.61,0
1763356055,19.61,19.61,19.61,19.61,0
1763356060,19.61,19.61,19.61,19.61,0
1763356065,19.61,19.61,19.61,19.61,0
1763356070,19.61,19.61,19.61,19.61,0
1763356075,19.61,19.61,19.61,19.61,0
1763356080,19.61,19.61,19.61,19.61,0
1763356085,19.61,19.61,19.61,19.61,0
1763356090,19.61,19.61,19.61,19.61,0
1763356095,19.61,19.61,19.61,19.61,0
1763356100,19.61,19.61,19.61,19.61,0
1763356105,19.61,19.61,19.61,19.61,0
1763356110,19.61,19.61,19.61,19.61,0
1763356115,19.61,19.61,19.61,19.61,0
1763356120,19.61,19.61,19.61,19.61,0
1763356125,19.61,19.61,19.61,19.61,0
1763356130,19.61,19.61,19.61,19.61,0
1763356135,19.61,19.61,19.61,19.61,0
1763356140,19.61,19.61,19.61,19.61,0
1763356145,19.61,19.61,19.61,19.61,0
1763356150,19.61,19.61,19.61,19.61,0
1763356155,19.61,19.61,19.61,19.61,0
1763356160,19.61,19.61,19.61,19.61,0
1763356165,19.61,19.61,19.61,19.61,0
1763356170,19.61,19.61,19.61,19.61,0
1763356175,19.61,19.61,19.61,19.61,0
1763356180,19.61,19.61,19.61,19.61,0
1763356185,19.61,19.61,19.61,19.61,0
1763356190,19.61,19.61,19.61,19.61,0
1763356195,19.61,19.61,19.61,19.61,0
1763356200,19.61,19.61,19.61,19.61,0
1763356205,19.61,19.61,19.61,19.61,0
1763356210,19.61,19.61,19.61,19.61,0
1763356215,19.61,19.61,19.61,19.61,0
1763356220,19.61,19.61,19.61,19.61,0
1763356225,19.61,19.61,19.61,19.61,0
1763356230,19.61,19.61,19.61,19.61,0
1763356235,19.61,19.61,19.61,19.61,0
1763356240,19.61,19.61,19.61,19.61,0
1763356245,19.61,19.61,19.61,19.61,0
1763356250,19.61,19.61,19.61,19.61,0
1763356255,19.61,19.61,19.61,19.61,0
1763356260,19.61,19.61,19.61,19.61,0
1763356265,19.61,19.61,19.61,19.61,0
1763356270,19.61,19.61,19.61,19.61,0
1763356275,19.61,19.61,19.61,19.61,0
1763356280,19.61,19.61,19.61,19.61,0
1763356285,19.61,19.61,19.61,19.61,0
1763356290,19.61,19.61,19.61,19.61,0
1763356295,19.61,19.61,19.61,19.61,0
1763356300,19.61,19.61,19.61,19.61,0
1763356305,19.61,19.61,19.61,19.61,0
1763356310,19.61,19.61,19.61,19.61,0
1763356315,19.61,19.61,19.61,19.61,0
1763356320,19.61,19.61,19.61,19.61,0
1763356325,19.61,19.61,19.61,19.61,0
1763356330,19.61,19.61,19.61,19.61,0
1763356335,19.61,19.61,19.61,19.61,0
1763356340,19.61,19.61,19.61,19.61,0
1763356345,19.61,19.61,19.61,19.61,0
1763356350,19.61,19.61,19.61,19.61,0
1763356355,19.61,19.61,19.61,19.61,0
1763356360,19.61,19.61,19.61,19.61,0
1763356365,19.61,19.61,19.61,19.61,0
1763356370,19.61,19.61,19.61,19.61,0
1763356375,19.61,19.61,19.61,19.61,0
1763356380,19.61,19.61,19.61,19.61,0
1763356385,19.61,19.61,19.61,19.61,0
1763356390,19.61,19.61,19.61,19.61,0
1763356395,19.61,19.61,19.61,19.61,0
1763356400,19.61,19.61,19.61,19.61,0
1763356405,19.61,19.61,19.61,19.61,0
1763356410,19.61,19.61,19.61,19.61,0
1763356415,19.61,19.61,19.61,19.61,0
1763356420,19.61,19.61,19.61,19.61,0
1763356425,19.61,19.61,19.61,19.61,0
1763356430,19.61,19.61,19.61,19.61,0
1763356435,19.61,19.61,19.61,19.61,0
1763356440,19.61,19.61,19.61,19.61,0
1763356445,19.61,19.61,19.61,19.61,0
1763356450,19.61,19.61,19.61,19.61,0
1763356455,19.61,19.61,19.61,19.61,0
1763356460,19.61,19.61,19.61,19.61,0
1763356465,19.61,19.61,19.61,19.61,0
1763356470,19.61,19.61,19.61,19.61,0
1763356475,19.61,19.61,19.61,19.61,0
1763356480,19.62,19.62,19.62,19.62,1
1763356485,19.62,19.62,19.62,19.62,0
1763356490,19.62,19.62,19.62,19.62,0
1763356495,19.62,19.62,19.62,19.62,0
1763356500,19.62,19.62,19.62,19.62,0
1763356505,19.62,19.62,19.62,19.62,0
1763356510,19.62,19.62,19.62,19.62,0
1763356515,19.62,19.62,19.62,19.62,0
1763356520,19.62,19.62,19.62,19.62,0
1763356525,19.62,19.62,19.62,19.62,0
1763356530,19.62,19.62,19.62,19.62,0
1763356535,19.62,19.62,19.62,19.62,0
1763356540,19.62,19.62,19.62,19.62,0
1763356545,19.62,19.62,19.62,19.62,0
1763356550,19.62,19.62,19.62,19.62,0
1763356555,19.62,19.62,19.62,19.62,0
1763356560,19.62,19.62,19.62,19.62,0
1763356565,19.62,19.62,19.62,19.62,0
1763356570,19.62,19.62,19.62,19.62,0
1763356575,19.62,19.62,19.62,19.62,0
1763356580,19.62,19.62,19.62,19.62,0
1763356585,19.62,19.62,19.62,19.62,0
1763356590,19.62,19.62,19.62,19.62,0
1763356595,19.62,19.62,19.62,19.62,0
1763356600,19.62,19.62,19.62,19.62,0
1763356605,19.62,19.62,19.62,19.62,0
1763356610,19.62,19.62,19.62,19.62,0
1763356615,19.62,19.62,19.62,19.62,0
1763356620,19.62,19.62,19.62,19.62,0
1763356625,19.62,19.62,19.62,19.62,0
1763356630,19.62,19.62,19.62,19.62,0
1763356635,19.62,19.62,19.62,19.62,0
1763356640,19.62,19.62,19.62,19.62,0
1763356645,19.62,19.62,19.62,19.62,0
1763356650,19.62,19.62,19.62,19.62,0
1763356655,19.62,19.62,19.62,19.62,0
1763356660,19.62,19.62,19.62,19.62,0
1763356665,19.62,19.62,19.62,19.62,0
1763356670,19.62,19.62,19.62,19.62,0
1763356675,19.62,19.62,19.62,19.62,0
1763356680,19.62,19.62,19.62,19.62,0
1763356685,19.62,19.62,19.62,19.62,0
1763356690,19.62,19.62,19.62,19.62,0
1763356695,19.62,19.62,19.62,19.62,0
1763356700,19.62,19.62,19.62,19.62,0
1763356705,19.62,19.62,19.62,19.62,0
1763356710,19.62,19.62,19.62,19.62,0
1763356715,19.62,19.62,19.62,19.62,0
1763356720,19.62,19.62,19.62,19.62,1
1763356725,19.62,19.62,19.62,19.62,0
1763356730,19.62,19.62,19.62,19.62,0
1763356735,19.62,19.62,19.62,19.62,0
1763356740,19.62,19.62,19.62,19.62,0
1763356745,19.62,19.62,19.62,19.62,0
1763356750,19.62,19.62,19.62,19.62,0
1763356755,19.62,19.62,19.62,19.62,0
1763356760,19.62,19.62,19.62,19.62,0
1763356765,19.62,19.62,19.62,19.62,0
1763356770,19.62,19.62,19.62,19.62,0
1763356775,19.62,19.62,19.62,19.62,0
1763356780,19.62,19.62,19.62,19.62,0
1763356785,19.62,19.62,19.62,19.62,0
1763356790,19.62,19.62,19.62,19.62,0
1763356795,19.62,19.62,19.62,19.62,0
1763356800,19.62,19.62,19.62,19.62,0
1763356805,19.62,19.62,19.62,19.62,0
1763356810,19.62,19.62,19.62,19.62,0
1763356815,19.62,19.62,19.62,19.62,0
1763356820,19.62,19.62,19.62,19.62,0
1763356825,19.62,19.62,19.62,19.62,7
1763356830,19.62,19.62,19.62,19.62,0
1763356835,19.62,19.62,19.62,19.62,0
1763356840,19.62,19.62,19.62,19.62,0
1763356845,19.62,19.62,19.62,19.62,0
1763356850,19.62,19.62,19.62,19.62,0
1763356855,19.62,19.62,19.62,19.62,0
1763356860,19.62,19.62,19.62,19.62,0
1763356865,19.62,19.62,19.62,19.62,0
1763356870,19.62,19.62,19.62,19.62,0
1763356875,19.62,19.62,19.62,19.62,0
1763356880,19.62,19.62,19.62,19.62,0
1763356885,19.62,19.62,19.62,19.62,0
1763356890,19.62,19.62,19.62,19.62,0
1763356895,19.62,19.62,19.62,19.62,0
1763356900,19.62,19.62,19.62,19.62,0
1763356905,19.62,19.62,19.62,19.62,0
1763356910,19.62,19.62,19.62,19.62,0
1763356915,19.62,19.62,19.62,19.62,0
1763356920,19.62,19.62,19.62,19.62,0
1763356925,19.62,19.62,19.62,19.62,0
1763356930,19.62,19.62,19.62,19.62,0
1763356935,19.62,19.62,19.62,19.62,0
1763356940,19.62,19.62,19.62,19.62,0
1763356945,19.62,19.62,19.62,19.62,0
1763356950,19.62,19.62,19.62,19.62,0
1763356955,19.62,19.62,19.62,19.62,0
1763356960,19.62,19.62,19.62,19.62,0
1763356965,19.62,19.62,19.62,19.62,0
1763356970,19.62,19.62,19.62,19.62,0
1763356975,19.62,19.62,19.62,19.62,0
1763356980,19.62,19.62,19.62,19.62,0
1763356985,19.62,19.62,19.62,19.62,0
1763356990,19.62,19.62,19.62,19.62,0
1763356995,19.62,19.62,19.62,19.62,0
1763357000,19.62,19.62,19.62,19.62,0
1763357005,19.62,19.62,19.62,19.62,0
1763357010,19.62,19.62,19.62,19.62,0
1763357015,19.62,19.62,19.62,19.62,0
1763357020,19.62,19.62,19.62,19.62,0
1763357025,19.62,19.62,19.62,19.62,0
1763357030,19.62,19.62,19.62,19.62,0
1763357035,19.62,19.62,19.62,19.62,0
1763357040,19.62,19.62,19.62,19.62,0
1763357045,19.62,19.62,19.62,19.62,0
1763357050,19.62,19.62,19.62,19.62,0
1763357055,19.62,19.62,19.62,19.62,0
1763357060,19.62,19.62,19.62,19.62,0
1763357065,19.62,19.62,19.62,19.62,0
1763357070,19.62,19.62,19.62,19.62,0
1763357075,19.62,19.62,19.62,19.62,0
1763357080,19.62,19.62,19.62,19.62,0
1763357085,19.62,19.62,19.62,19.62,0
1763357090,19.62,19.62,19.62,19.62,0
1763357095,19.62,19.62,19.62,19.62,0
1763357100,19.62,19.62,19.62,19.62,0
1763357105,19.62,19.62,19.62,19.62,2
1763357110,19.62,19.62,19.62,19.62,0
1763357115,19.62,19.62,19.62,19.62,0
1763357120,19.62,19.62,19.62,19.62,0
1763357125,19.62,19.62,19.62,19.62,0
1763357130,19.62,19.62,19.62,19.62,0
1763357135,19.62,19.62,19.62,19.62,0
1763357140,19.62,19.62,19.62,19.62,0
1763357145,19.62,19.62,19.62,19.62,0
1763357150,19.62,19.62,19.62,19.62,0
1763357155,19.62,19.62,19.62,19.62,0
1763357160,19.62,19.62,19.62,19.62,0
1763357165,19.62,19.62,19.62,19.62,0
1763357170,19.62,19.62,19.62,19.62,0
1763357175,19.62,19.62,19.62,19.62,0
1763357180,19.62,19.62,19.62,19.62,0
1763357185,19.62,19.62,19.62,19.62,0
1763357190,19.62,19.62,19.62,19.62,0
1763357195,19.62,19.62,19.62,19.62,0
1763357200,19.62,19.62,19.62,19.62,0
1763357205,19.62,19.62,19.62,19.62,0
1763357210,19.62,19.62,19.62,19.62,0
1763357215,19.62,19.62,19.62,19.62,0
1763357220,19.62,19.62,19.62,19.62,0
1763357225,19.62,19.62,19.62,19.62,0
1763357230,19.62,19.62,19.62,19.62,0
1763357235,19.62,19.62,19.62,19.62,0
1763357240,19.62,19.62,19.62,19.62,0
1763357245,19.62,19.62,19.62,19.62,0
1763357250,19.62,19.62,19.62,19.62,0
1763357255,19.62,19.62,19.62,19.62,0
1763357260,19.62,19.62,19.62,19.62,0
1763357265,19.62,19.62,19.62,19.62,0
1763357270,19.62,19.62,19.62,19.62,0
1763357275,19.62,19.62,19.62,19.62,0
1763357280,19.62,19.62,19.62,19.62,0
1763357285,19.62,19.62,19.62,19.62,0
1763357290,19.62,19.62,19.62,19.62,0
1763357295,19.62,19.62,19.62,19.62,0
1763357300,19.62,19.62,19.62,19.62,0
1763357305,19.62,19.62,19.62,19.62,0
1763357310,19.62,19.62,19.62,19.62,0
1763357315,19.62,19.62,19.62,19.62,0
1763357320,19.62,19.62,19.62,19.62,0
1763357325,19.62,19.62,19.62,19.62,0
1763357330,19.62,19.62,19.62,19.62,0
1763357335,19.62,19.62,19.62,19.62,0
1763357340,19.62,19.62,19.62,19.62,0
1763357345,19.62,19.62,19.62,19.62,0
1763357350,19.62,19.62,19.62,19.62,0
1763357355,19.62,19.62,19.62,19.62,0
1763357360,19.62,19.62,19.62,19.62,0
1763357365,19.62,19.62,19.62,19.62,0
1763357370,19.62,19.62,19.62,19.62,0
1763357375,19.62,19.62,19.62,19.62,0
1763357380,19.62,19.62,19.62,19.62,0
1763357385,19.62,19.62,19.62,19.62,0
1763357390,19.62,19.62,19.62,19.62,0
1763357395,19.62,19.62,19.62,19.62,0
1763357400,19.62,19.62,19.62,19.62,0
1763357405,19.62,19.62,19.62,19.62,0
1763357410,19.62,19.62,19.62,19.62,0
1763357415,19.62,19.62,19.62,19.62,0
1763357420,19.62,19.62,19.62,19.62,0
1763357425,19.62,19.62,19.62,19.62,0
1763357430,19.62,19.62,19.62,19.62,0
1763357435,19.62,19.62,19.62,19.62,0
1763357440,19.62,19.62,19.62,19.62,0
1763357445,19.62,19.62,19.62,19.62,0
1763357450,19.62,19.62,19.62,19.62,0
1763357455,19.62,19.62,19.62,19.62,0
1763357460,19.62,19.62,19.62,19.62,0
1763357465,19.62,19.62,19.62,19.62,0
1763357470,19.62,19.62,19.62,19.62,0
1763357475,19.62,19.62,19.62,19.62,0
1763357480,19.62,19.62,19.62,19.62,0
1763357485,19.62,19.62,19.62,19.62,0
1763357490,19.62,19.62,19.62,19.62,0
1763357495,19.62,19.62,19.62,19.62,0
1763357500,19.62,19.62,19.62,19.62,0
1763357505,19.62,19.62,19.62,19.62,0
1763357510,19.62,19.62,19.62,19.62,0
1763357515,19.62,19.62,19.62,19.62,0
1763357520,19.62,19.62,19.62,19.62,0
1763357525,19.62,19.62,19.62,19.62,0
1763357530,19.62,19.62,19.62,19.62,0
1763357535,19.62,19.62,19.62,19.62,0
1763357540,19.62,19.62,19.62,19.62,0
1763357545,19.62,19.62,19.62,19.62,0
1763357550,19.62,19.62,19.62,19.62,0
1763357555,19.62,19.62,19.62,19.62,0
1763357560,19.62,19.62,19.62,19.62,0
1763357565,19.62,19.62,19.62,19.62,0
1763357570,19.62,19.62,19.62,19.62,0
1763357575,19.6,19.6,19.6,19.6,11
1763357580,19.6,19.6,19.6,19.6,0
1763357585,19.6,19.6,19.6,19.6,0
1763357590,19.6,19.6,19.6,19.6,0
1763357595,19.6,19.6,19.6,19.6,0
1763357600,19.6,19.6,19.6,19.6,0
1763357605,19.6,19.6,19.6,19.6,0
1763357610,19.6,19.6,19.6,19.6,0
1763357615,19.6,19.6,19.6,19.6,0
1763357620,19.6,19.6,19.6,19.6,0
1763357625,19.6,19.6,19.6,19.6,0
1763357630,19.6,19.6,19.6,19.6,0
1763357635,19.6,19.6,19.6,19.6,0
1763357640,19.6,19.6,19.6,19.6,0
1763357645,19.6,19.6,19.6,19.6,1
1763357650,19.6,19.6,19.6,19.6,0
1763357655,19.6,19.6,19.6,19.6,0
1763357660,19.61,19.61,19.61,19.61,1
1763357665,19.61,19.61,19.61,19.61,0
1763357670,19.61,19.61,19.61,19.61,0
1763357675,19.61,19.61,19.61,19.61,0
1763357680,19.61,19.61,19.61,19.61,0
1763357685,19.61,19.61,19.61,19.61,0
1763357690,19.61,19.61,19.61,19.61,0
1763357695,19.61,19.61,19.61,19.61,0
1763357700,19.61,19.61,19.61,19.61,0
1763357705,19.61,19.61,19.61,19.61,0
1763357710,19.61,19.61,19.61,19.61,0
1763357715,19.61,19.61,19.61,19.61,0
1763357720,19.61,19.61,19.61,19.61,0
1763357725,19.61,19.61,19.61,19.61,0
1763357730,19.62,19.62,19.62,19.62,1
1763357735,19.62,19.62,19.62,19.62,0
1763357740,19.62,19.62,19.62,19.62,0
1763357745,19.62,19.62,19.62,19.62,0
1763357750,19.62,19.62,19.62,19.62,0
1763357755,19.62,19.62,19.62,19.62,1
1763357760,19.62,19.62,19.62,19.62,0
1763357765,19.62,19.62,19.62,19.62,0
1763357770,19.62,19.62,19.62,19.62,0
1763357775,19.62,19.62,19.62,19.62,0
1763357780,19.62,19.62,19.62,19.62,0
1763357785,19.62,19.62,19.62,19.62,0
1763357790,19.62,19.62,19.62,19.62,0
1763357795,19.62,19.62,19.62,19.62,0
1763357800,19.62,19.62,19.62,19.62,0
1763357805,19.62,19.62,19.62,19.62,0
1763357810,19.62,19.62,19.62,19.62,0
1763357815,19.62,19.62,19.62,19.62,0
1763357820,19.62,19.62,19.62,19.62,0
1763357825,19.62,19.62,19.62,19.62,0
1763357830,19.62,19.62,19.62,19.62,0
1763357835,19.62,19.62,19.62,19.62,0
1763357840,19.62,19.62,19.62,19.62,0
1763357845,19.62,19.62,19.62,19.62,0
1763357850,19.62,19.62,19.62,19.62,0
1763357855,19.62,19.62,19.62,19.62,0
1763357860,19.62,19.62,19.62,19.62,0
1763357865,19.62,19.62,19.62,19.62,0
1763357870,19.62,19.62,19.62,19.62,0
1763357875,19.62,19.62,19.62,19.62,0
1763357880,19.62,19.62,19.62,19.62,0
1763357885,19.62,19.62,19.62,19.62,0
1763357890,19.62,19.62,19.62,19.62,0
1763357895,19.62,19.62,19.62,19.62,0
1763357900,19.62,19.62,19.62,19.62,0
1763357905,19.62,19.62,19.62,19.62,0
1763357910,19.62,19.62,19.62,19.62,0
1763357915,19.62,19.62,19.62,19.62,0
1763357920,19.62,19.62,19.62,19.62,0
1763357925,19.62,19.62,19.62,19.62,0
1763357930,19.62,19.62,19.62,19.62,0
1763357935,19.62,19.62,19.62,19.62,0
1763357940,19.62,19.62,19.62,19.62,0
1763357945,19.62,19.62,19.62,19.62,0
1763357950,19.62,19.62,19.62,19.62,0
1763357955,19.62,19.62,19.62,19.62,0
1763357960,19.62,19.62,19.62,19.62,0
1763357965,19.62,19.62,19.62,19.62,0
1763357970,19.62,19.62,19.62,19.62,0
1763357975,19.62,19.62,19.62,19.62,0
1763357980,19.62,19.62,19.62,19.62,0
1763357985,19.62,19.62,19.62,19.62,0
1763357990,19.62,19.62,19.62,19.62,0
1763357995,19.62,19.62,19.62,19.62,0
1763358000,19.62,19.62,19.62,19.62,0
1763358005,19.62,19.62,19.62,19.62,0
1763358010,19.62,19.62,19.62,19.62,0
1763358015,19.62,19.62,19.62,19.62,0
1763358020,19.62,19.62,19.62,19.62,0
1763358025,19.62,19.62,19.62,19.62,0
1763358030,19.62,19.62,19.62,19.62,0
1763358035,19.62,19.62,19.62,19.62,0
1763358040,19.62,19.62,19.62,19.62,0
1763358045,19.62,19.62,19.62,19.62,0
1763358050,19.62,19.62,19.62,19.62,0
1763358055,19.62,19.62,19.62,19.62,0
1763358060,19.62,19.62,19.62,19.62,0
1763358065,19.62,19.62,19.62,19.62,0
1763358070,19.62,19.62,19.62,19.62,0
1763358075,19.62,19.62,19.62,19.62,0
1763358080,19.62,19.62,19.62,19.62,0
1763358085,19.62,19.62,19.62,19.62,0
1763358090,19.62,19.62,19.62,19.62,0
1763358095,19.62,19.62,19.62,19.62,0
1763358100,19.62,19.62,19.62,19.62,0
1763358105,19.62,19.62,19.62,19.62,0
1763358110,19.62,19.62,19.62,19.62,0
1763358115,19.62,19.62,19.62,19.62,0
1763358120,19.62,19.62,19.62,19.62,0
1763358125,19.62,19.62,19.62,19.62,0
1763358130,19.62,19.62,19.62,19.62,0
1763358135,19.62,19.62,19.62,19.62,0
1763358140,19.62,19.62,19.62,19.62,0
1763358145,19.62,19.62,19.62,19.62,0
1763358150,19.62,19.62,19.62,19.62,0
1763358155,19.62,19.62,19.62,19.62,0
1763358160,19.62,19.62,19.62,19.62,0
1763358165,19.62,19.62,19.62,19.62,0
1763358170,19.62,19.62,19.62,19.62,0
1763358175,19.62,19.62,19.62,19.62,0
1763358180,19.62,19.62,19.62,19.62,0
1763358185,19.62,19.62,19.62,19.62,0
1763358190,19.62,19.62,19.62,19.62,0
1763358195,19.62,19.62,19.62,19.62,0
1763358200,19.62,19.62,19.62,19.62,0
1763358205,19.62,19.62,19.62,19.62,0
1763358210,19.62,19.62,19.62,19.62,0
1763358215,19.62,19.62,19.62,19.62,0
1763358220,19.62,19.62,19.62,19.62,0
1763358225,19.62,19.62,19.62,19.62,0
1763358230,19.62,19.62,19.62,19.62,0
1763358235,19.62,19.62,19.62,19.62,0
1763358240,19.62,19.62,19.62,19.62,0
1763358245,19.62,19.62,19.62,19.62,0
1763358250,19.62,19.62,19.62,19.62,0
1763358255,19.62,19.62,19.62,19.62,0
1763358260,19.62,19.62,19.62,19.62,0
1763358265,19.62,19.62,19.62,19.62,0
1763358270,19.62,19.62,19.62,19.62,0
1763358275,19.62,19.62,19.62,19.62,0
1763358280,19.62,19.62,19.62,19.62,0
1763358285,19.62,19.62,19.62,19.62,0
1763358290,19.62,19.62,19.62,19.62,0
1763358295,19.62,19.62,19.62,19.62,0
1763358300,19.62,19.62,19.62,19.62,0
1763358305,19.62,19.62,19.62,19.62,0
1763358310,19.62,19.62,19.62,19.62,0
1763358315,19.62,19.62,19.62,19.62,0
1763358320,19.62,19.62,19.62,19.62,0
