Date,Open,High,Low,Close,Volume
1744297410,526.46,526.56,526.44,526.46,138
1744297415,526.48,526.7,526.45,526.66,367
1744297420,526.69,526.78,526.6,526.66,144
1744297425,526.64,526.69,526.56,526.61,183
1744297430,526.61,526.61,526.44,526.56,486
1744297435,526.61,526.64,526.58,526.58,227
1744297440,526.57,526.64,526.33,526.39,490
1744297445,526.33,526.65,526.25,526.65,528
1744297450,526.66,526.72,526.56,526.69,527
1744297455,526.72,526.86,526.66,526.85,316
1744297460,526.84,526.86,526.72,526.73,391
1744297465,526.75,526.84,526.7,526.71,264
1744297470,526.68,526.77,526.68,526.74,552
1744297475,526.75,526.78,526.48,526.6,379
1744297480,526.64,526.71,526.58,526.71,94
1744297485,526.69,526.69,526.6,526.65,62
1744297490,526.63,526.67,526.59,526.63,49
1744297495,526.65,526.79,526.57,526.66,218
1744297500,526.59,526.59,526.41,526.45,606
1744297505,526.46,526.47,526.23,526.33,425
1744297510,526.34,526.87,526.34,526.77,372
1744297515,526.79,526.82,526.62,526.79,349
1744297520,526.83,527.09,526.82,527.06,660
1744297525,527.1,527.14,526.99,527.11,525
1744297530,527.13,527.14,527.0,527.12,323
1744297535,527.12,527.37,527.08,527.22,522
1744297540,527.2,527.26,527.04,527.08,490
1744297545,527.1,527.16,527.05,527.15,196
1744297550,527.14,527.41,527.07,527.09,1372
1744297555,527.05,527.19,527.01,527.17,278
1744297560,527.21,527.23,527.02,527.21,148
1744297565,527.19,527.38,526.98,527.02,579
1744297570,527.01,527.03,526.88,526.98,201
1744297575,526.94,527.01,526.86,526.88,80
1744297580,526.92,527.02,526.91,526.97,169
1744297585,526.98,527.15,526.97,527.15,88
1744297590,527.15,527.18,527.12,527.18,67
1744297595,527.17,527.35,527.13,527.34,170
1744297600,527.33,527.58,527.24,527.51,835
1744297605,527.58,527.78,527.58,527.71,466
1744297610,527.75,527.77,527.55,527.75,208
1744297615,527.72,528.07,527.71,527.98,872
1744297620,527.92,527.94,527.79,527.79,115
1744297625,527.85,528.03,527.85,527.98,384
1744297630,527.96,528.11,527.89,528.0,319
1744297635,528.04,528.1,527.63,527.63,296
1744297640,527.61,527.89,527.51,527.84,237
1744297645,527.86,527.94,527.79,527.8,150
1744297650,527.82,528.1,527.82,528.09,277
1744297655,528.1,528.28,528.08,528.22,342
1744297660,528.27,528.28,528.06,528.07,164
1744297665,528.11,528.14,528.05,528.06,115
1744297670,528.07,528.13,528.05,528.08,188
1744297675,528.08,528.18,527.99,528.11,397
1744297680,528.2,528.22,528.16,528.19,53
1744297685,528.19,528.19,527.89,527.89,174
1744297690,527.93,528.13,527.93,528.12,203
1744297695,528.12,528.16,527.91,528.01,198
1744297700,528.01,528.03,527.9,527.93,193
1744297705,528.01,528.03,527.93,528.0,336
1744297710,528.03,528.08,527.8,527.84,145
1744297715,527.85,527.9,527.76,527.79,62
1744297720,527.83,528.0,527.82,528.0,110
1744297725,528.0,528.14,527.99,528.01,768
1744297730,528.04,528.24,528.04,528.2,104
1744297735,528.2,528.2,528.06,528.18,286
1744297740,528.16,528.43,528.09,528.37,324
1744297745,528.38,528.41,528.25,528.37,572
1744297750,528.37,528.47,528.37,528.47,141
1744297755,528.47,528.47,528.23,528.23,811
1744297760,528.24,528.37,528.22,528.36,98
1744297765,528.42,528.61,528.4,528.6,476
1744297770,528.6,528.66,528.56,528.56,388
1744297775,528.58,528.62,528.51,528.62,381
1744297780,528.62,528.64,528.51,528.6,433
1744297785,528.62,528.7,528.47,528.49,519
1744297790,528.49,528.53,528.44,528.49,901
1744297795,528.5,528.56,528.47,528.51,172
1744297800,528.48,528.48,528.33,528.33,549
1744297805,528.34,528.34,528.13,528.31,245
1744297810,528.32,528.41,528.32,528.36,195
1744297815,528.32,528.32,528.0,528.0,186
1744297820,528.03,528.18,528.03,528.06,165
1744297825,528.05,528.17,528.04,528.13,453
1744297830,528.14,528.17,528.0,528.12,165
1744297835,528.18,528.42,528.17,528.41,168
1744297840,528.44,528.53,528.38,528.46,699
1744297845,528.51,528.54,528.43,528.46,199
1744297850,528.46,528.5,528.37,528.39,589
1744297855,528.39,528.39,528.24,528.24,262
1744297860,528.22,528.45,528.18,528.45,213
1744297865,528.46,528.5,528.28,528.29,272
1744297870,528.29,528.3,528.22,528.26,110
1744297875,528.29,528.42,528.24,528.38,139
1744297880,528.34,528.38,528.29,528.31,86
1744297885,528.27,528.28,528.04,528.04,161
1744297890,528.09,528.12,528.02,528.08,215
1744297895,528.06,528.11,527.85,527.93,224
1744297900,527.93,527.93,527.81,527.88,185
1744297905,527.87,527.94,527.81,527.82,127
1744297910,527.82,527.88,527.81,527.82,182
1744297915,527.84,527.9,527.69,527.79,356
1744297920,527.76,528.17,527.76,528.14,233
1744297925,528.16,528.23,527.95,528.0,131
1744297930,528.04,528.16,528.04,528.09,112
1744297935,528.06,528.17,527.84,527.88,123
1744297940,527.87,528.04,527.87,527.97,180
1744297945,527.91,528.07,527.91,528.04,216
1744297950,528.06,528.09,527.96,527.99,119
1744297955,528.01,528.07,527.92,527.92,80
1744297960,527.94,527.94,527.93,527.93,45
1744297965,527.91,527.95,527.75,527.76,318
1744297970,527.75,527.76,527.61,527.61,497
1744297975,527.63,527.76,527.61,527.69,138
1744297980,527.69,527.71,527.52,527.54,173
1744297985,527.57,527.57,527.4,527.47,360
1744297990,527.45,527.48,527.4,527.45,163
1744297995,527.45,527.65,527.42,527.63,146
1744298000,527.63,527.63,527.37,527.37,133
1744298005,527.33,527.43,527.31,527.42,388
1744298010,527.42,527.44,527.26,527.44,462
1744298015,527.4,527.44,527.36,527.42,161
1744298020,527.37,527.56,527.35,527.54,184
1744298025,527.45,527.5,527.44,527.45,146
1744298030,527.44,527.44,527.31,527.43,99
1744298035,527.41,527.45,527.33,527.33,167
1744298040,527.34,527.34,526.77,526.9,1395
1744298045,526.91,526.96,526.82,526.83,161
1744298050,526.77,526.79,526.29,526.53,858
1744298055,526.55,526.68,526.45,526.46,146
1744298060,526.48,526.54,526.42,526.54,263
1744298065,526.56,526.57,526.5,526.51,81
1744298070,526.54,526.59,526.46,526.48,87
1744298075,526.44,526.49,526.38,526.43,154
1744298080,526.42,526.63,526.38,526.63,184
1744298085,526.62,526.62,526.23,526.25,219
1744298090,526.25,526.37,526.23,526.36,97
1744298095,526.34,526.47,526.34,526.45,108
1744298100,526.44,526.46,526.05,526.38,1087
1744298105,526.38,526.43,526.34,526.4,258
1744298110,526.41,526.46,526.3,526.31,159
1744298115,526.36,526.41,526.28,526.37,183
1744298120,526.34,526.41,526.29,526.41,220
1744298125,526.39,526.71,526.38,526.68,406
1744298130,526.67,526.68,526.48,526.49,260
1744298135,526.48,526.52,526.38,526.39,384
1744298140,526.37,526.53,526.36,526.51,306
1744298145,526.51,526.59,526.49,526.58,371
1744298150,526.56,526.59,526.25,526.28,298
1744298155,526.3,526.3,526.04,526.06,514
1744298160,526.04,526.33,526.02,526.29,279
1744298165,526.29,526.31,526.09,526.12,253
1744298170,526.12,526.16,526.05,526.09,133
1744298175,526.07,526.12,526.05,526.09,144
1744298180,526.05,526.08,525.64,525.75,1232
1744298185,525.76,525.82,525.71,525.75,923
1744298190,525.79,525.79,525.55,525.7,173
1744298195,525.7,525.85,525.66,525.84,165
1744298200,525.7,525.9,525.66,525.89,219
1744298205,525.89,525.95,525.79,525.82,872
1744298210,525.77,525.85,525.67,525.72,139
1744298215,525.76,525.81,525.75,525.8,123
1744298220,525.77,525.9,525.76,525.81,208
1744298225,525.83,525.87,525.56,525.6,285
1744298230,525.57,525.65,525.4,525.5,822
1744298235,525.5,525.59,525.4,525.54,214
1744298240,525.51,525.89,525.51,525.87,407
1744298245,525.88,525.96,525.8,525.96,166
1744298250,525.89,525.92,525.73,525.73,246
1744298255,525.76,525.78,525.7,525.77,289
1744298260,525.8,525.85,525.56,525.56,155
1744298265,525.57,525.63,525.51,525.54,79
1744298270,525.56,525.63,525.35,525.36,419
1744298275,525.34,525.62,525.3,525.62,842
1744298280,525.63,525.91,525.63,525.91,191
1744298285,525.91,525.95,525.62,525.68,388
1744298290,525.69,525.7,525.45,525.51,283
1744298295,525.52,525.53,525.46,525.53,86
1744298300,525.53,525.55,525.38,525.43,157
1744298305,525.43,525.43,525.33,525.42,81
1744298310,525.44,525.6,525.42,525.6,374
1744298315,525.59,525.77,525.5,525.75,299
1744298320,525.73,525.86,525.67,525.75,588
1744298325,525.75,525.77,525.71,525.72,107
1744298330,525.71,525.79,525.64,525.68,155
1744298335,525.71,525.74,525.59,525.61,180
1744298340,525.64,525.76,525.61,525.64,670
1744298345,525.66,525.71,525.57,525.71,281
1744298350,525.69,525.69,525.57,525.6,170
1744298355,525.61,525.63,525.57,525.57,183
1744298360,525.55,525.55,525.32,525.32,190
1744298365,525.34,525.54,525.34,525.38,684
1744298370,525.38,525.54,525.38,525.43,63
1744298375,525.44,525.5,525.34,525.43,155
1744298380,525.46,525.66,525.46,525.59,247
1744298385,525.58,525.58,525.53,525.54,35
1744298390,525.55,525.55,525.44,525.47,112
1744298395,525.47,525.52,525.43,525.52,137
1744298400,525.49,525.5,525.31,525.37,491
1744298405,525.44,525.53,525.27,525.32,310
1744298410,525.29,525.46,525.27,525.46,302
1744298415,525.48,525.59,525.47,525.57,93
1744298420,525.58,525.66,525.46,525.55,291
1744298425,525.6,525.72,525.6,525.71,132
1744298430,525.71,525.72,525.62,525.62,125
1744298435,525.58,525.82,525.55,525.68,758
1744298440,525.66,525.73,525.51,525.58,460
1744298445,525.56,525.65,525.54,525.56,51
1744298450,525.56,525.56,525.41,525.46,128
1744298455,525.5,525.56,525.42,525.42,158
1744298460,525.42,525.5,525.31,525.31,215
1744298465,525.31,525.37,525.29,525.34,266
1744298470,525.32,525.69,525.32,525.69,221
1744298475,525.65,525.65,525.48,525.53,111
1744298480,525.5,525.55,525.38,525.55,122
1744298485,525.52,525.6,525.44,525.6,65
1744298490,525.6,525.6,525.48,525.51,142
1744298495,525.47,525.51,525.18,525.23,464
1744298500,525.24,525.37,525.18,525.37,82
1744298505,525.35,525.36,525.22,525.23,70
1744298510,525.25,525.26,525.18,525.18,164
1744298515,525.18,525.2,525.03,525.12,477
1744298520,525.12,525.18,525.0,525.16,1743
1744298525,525.18,525.34,525.14,525.31,299
1744298530,525.33,525.33,525.18,525.27,176
1744298535,525.32,525.39,525.18,525.27,375
1744298540,525.25,525.48,525.25,525.37,210
1744298545,525.36,525.5,525.27,525.27,181
1744298550,525.27,525.27,525.14,525.23,157
1744298555,525.26,525.28,525.08,525.12,165
1744298560,525.08,525.13,525.05,525.07,61
1744298565,525.01,525.04,525.0,525.0,526
1744298570,525.02,525.03,524.9,524.9,1092
1744298575,524.88,524.91,524.85,524.87,103
1744298580,524.85,524.86,524.71,524.72,463
1744298585,524.72,524.74,524.26,524.42,1811
1744298590,524.38,524.65,524.38,524.51,335
1744298595,524.54,524.56,524.44,524.44,180
1744298600,524.45,524.53,524.43,524.46,403
1744298605,524.47,524.5,524.18,524.39,1157
1744298610,524.39,524.54,524.39,524.46,564
1744298615,524.48,524.76,524.47,524.69,581
1744298620,524.72,524.74,524.55,524.61,467
1744298625,524.6,524.6,524.45,524.45,260
1744298630,524.44,524.47,524.4,524.47,242
1744298635,524.47,524.57,524.46,524.52,317
1744298640,524.53,524.55,524.34,524.35,734
1744298645,524.36,524.47,524.36,524.42,245
1744298650,524.42,524.42,524.24,524.4,382
1744298655,524.4,524.54,524.37,524.46,505
1744298660,524.44,524.52,524.41,524.49,113
1744298665,524.49,524.59,524.47,524.54,380
1744298670,524.54,524.71,524.52,524.71,518
1744298675,524.68,524.7,524.59,524.66,233
1744298680,524.63,524.74,524.63,524.66,143
1744298685,524.67,524.68,524.52,524.61,1020
1744298690,524.61,524.65,524.52,524.65,542
1744298695,524.64,524.79,524.63,524.71,231
1744298700,524.72,524.72,524.59,524.65,162
1744298705,524.67,524.68,524.54,524.54,299
1744298710,524.54,524.92,524.54,524.88,715
1744298715,524.85,524.92,524.8,524.91,156
1744298720,524.92,524.97,524.8,524.94,381
1744298725,524.95,524.96,524.75,524.82,203
1744298730,524.83,524.99,524.81,524.99,293
1744298735,524.93,524.96,524.6,524.61,172
1744298740,524.67,524.67,524.55,524.55,237
1744298745,524.5,524.61,524.47,524.58,84
1744298750,524.54,524.56,524.48,524.51,70
1744298755,524.46,524.48,524.34,524.36,244
1744298760,524.38,524.41,524.1,524.12,1143
1744298765,524.13,524.3,523.96,524.27,857
1744298770,524.27,524.48,524.27,524.48,234
1744298775,524.46,524.73,524.46,524.72,552
1744298780,524.71,524.81,524.58,524.81,313
1744298785,524.79,524.93,524.77,524.84,523
1744298790,524.82,525.09,524.81,525.05,478
1744298795,525.05,525.08,524.9,524.99,232
1744298800,524.98,525.04,524.95,525.04,224
1744298805,525.02,525.05,524.9,524.96,438
1744298810,524.94,525.06,524.87,525.06,345
1744298815,525.08,525.09,525.01,525.03,379
1744298820,525.04,525.1,524.86,524.98,900
1744298825,524.94,525.02,524.8,525.02,235
1744298830,525.02,525.09,524.99,525.09,152
1744298835,525.07,525.08,524.81,524.88,237
1744298840,524.91,524.91,524.72,524.73,183
1744298845,524.67,524.67,524.43,524.47,349
1744298850,524.41,524.47,524.39,524.39,154
1744298855,524.39,524.57,524.39,524.44,748
1744298860,524.44,524.62,524.44,524.53,115
1744298865,524.52,524.57,524.42,524.42,249
1744298870,524.45,524.46,524.39,524.46,202
1744298875,524.45,524.48,524.26,524.37,182
1744298880,524.37,524.39,524.21,524.23,76
1744298885,524.21,524.28,524.19,524.21,274
1744298890,524.2,524.41,524.17,524.39,364
1744298895,524.39,524.73,524.39,524.68,360
1744298900,524.7,524.7,524.48,524.67,183
1744298905,524.7,524.7,524.53,524.58,105
1744298910,524.59,524.65,524.48,524.6,229
1744298915,524.61,524.61,524.51,524.58,91
1744298920,524.55,524.6,524.52,524.6,79
1744298925,524.6,524.62,524.53,524.54,138
1744298930,524.38,524.45,524.25,524.28,253
1744298935,524.28,524.3,524.25,524.28,273
1744298940,524.28,524.28,524.01,524.22,526
1744298945,524.22,524.38,524.21,524.23,249
1744298950,524.24,524.31,524.23,524.31,89
1744298955,524.32,524.39,523.97,524.17,671
1744298960,524.15,524.15,524.0,524.02,291
1744298965,524.0,524.0,523.88,523.9,1089
1744298970,523.89,524.05,523.87,524.04,248
1744298975,524.02,524.09,523.99,524.01,239
1744298980,523.96,524.01,523.92,523.92,168
1744298985,523.93,523.94,523.72,523.72,751
1744298990,523.76,523.88,523.73,523.88,370
1744298995,523.86,523.87,523.71,523.71,132
1744299000,523.72,523.9,523.72,523.77,314
1744299005,523.8,524.08,523.75,524.05,594
1744299010,524.09,524.27,523.96,524.25,527
1744299015,524.26,524.26,524.07,524.14,426
1744299020,524.12,524.12,523.5,523.5,1040
1744299025,523.51,523.78,523.5,523.61,205
1744299030,523.58,523.98,523.58,523.97,214
1744299035,523.97,524.11,523.89,524.11,289
1744299040,524.11,524.12,523.94,524.0,578
1744299045,524.02,524.02,523.86,523.94,252
1744299050,523.94,523.94,523.6,523.63,414
1744299055,523.63,523.67,523.49,523.67,653
1744299060,523.66,523.67,523.47,523.62,310
1744299065,523.64,523.77,523.57,523.72,537
1744299070,523.72,523.8,523.57,523.8,264
1744299075,523.8,523.86,523.69,523.69,322
1744299080,523.67,523.68,523.46,523.47,309
1744299085,523.48,523.51,523.46,523.49,296
1744299090,523.5,523.66,523.31,523.31,364
1744299095,523.28,523.33,522.96,522.96,1761
1744299100,522.98,523.04,522.92,522.95,898
1744299105,522.94,523.14,522.87,523.14,901
1744299110,523.15,523.3,523.08,523.08,489
1744299115,523.06,523.25,523.04,523.23,450
1744299120,523.19,523.2,523.07,523.08,319
1744299125,523.02,523.17,523.01,523.17,291
1744299130,523.19,523.54,523.17,523.47,920
1744299135,523.44,523.5,523.39,523.46,287
1744299140,523.51,523.57,523.34,523.52,397
1744299145,523.55,523.56,523.45,523.46,471
1744299150,523.49,523.63,523.44,523.57,137
1744299155,523.6,523.76,523.5,523.73,503
1744299160,523.72,523.73,523.48,523.5,279
1744299165,523.51,523.62,523.21,523.23,329
1744299170,523.23,523.48,523.22,523.46,323
1744299175,523.48,523.49,523.3,523.3,261
1744299180,523.35,523.36,523.18,523.18,129
1744299185,523.18,523.24,523.07,523.07,356
1744299190,523.1,523.18,523.1,523.11,70
1744299195,523.11,523.14,522.87,522.87,356
1744299200,522.86,522.96,522.56,522.65,1062
1744299205,522.61,522.62,522.28,522.42,1693
1744299210,522.45,522.52,522.34,522.52,738
1744299215,522.51,522.53,522.39,522.42,224
1744299220,522.45,522.49,522.2,522.45,844
1744299225,522.42,522.47,522.3,522.39,405
1744299230,522.37,522.37,522.22,522.34,368
1744299235,522.35,522.52,522.34,522.42,1066
1744299240,522.44,522.6,522.42,522.52,388
1744299245,522.49,522.51,522.42,522.5,334
1744299250,522.46,522.59,522.41,522.51,1506
1744299255,522.47,522.65,522.45,522.6,349
1744299260,522.6,522.97,522.59,522.97,620
1744299265,522.98,523.06,522.79,522.81,694
1744299270,522.78,522.95,522.78,522.8,144
1744299275,522.8,523.06,522.72,523.0,514
1744299280,523.01,523.12,522.9,523.06,394
1744299285,523.07,523.23,523.05,523.23,332
1744299290,523.22,523.41,523.15,523.38,668
1744299295,523.36,523.51,523.35,523.51,951
1744299300,523.5,523.56,523.28,523.28,463
1744299305,523.28,523.43,523.15,523.41,442
1744299310,523.4,523.41,523.08,523.11,471
1744299315,523.13,523.22,523.09,523.09,203
1744299320,523.12,523.3,523.08,523.27,252
1744299325,523.26,523.39,523.13,523.34,210
1744299330,523.35,523.35,523.03,523.03,407
1744299335,523.04,523.11,522.9,523.05,253
1744299340,523.0,523.11,522.83,522.84,1179
1744299345,522.84,522.88,522.79,522.85,190
1744299350,522.83,522.84,522.66,522.81,543
1744299355,522.78,522.95,522.76,522.91,155
1744299360,522.84,522.88,522.76,522.88,364
1744299365,522.89,523.08,522.63,522.71,1017
1744299370,522.7,522.76,522.56,522.69,114
1744299375,522.72,522.95,522.66,522.93,126
1744299380,522.95,523.11,522.91,523.1,217
1744299385,523.06,523.07,522.99,522.99,72
1744299390,523.0,523.28,522.96,523.21,259
1744299395,523.23,523.23,523.1,523.17,90
1744299400,523.2,523.23,523.09,523.15,99
1744299405,523.13,523.44,523.12,523.43,385
1744299410,523.43,523.6,523.42,523.58,732
1744299415,523.6,523.7,523.5,523.66,393
1744299420,523.6,523.64,523.22,523.23,436
1744299425,523.21,523.38,523.18,523.29,226
1744299430,523.31,523.33,523.07,523.12,269
1744299435,523.12,523.16,523.08,523.09,128
1744299440,523.11,523.27,523.04,523.2,490
1744299445,523.21,523.24,523.1,523.15,260
1744299450,523.08,523.09,522.8,522.8,222
1744299455,522.84,522.86,522.59,522.62,161
1744299460,522.59,522.59,522.33,522.52,1008
1744299465,522.52,522.67,522.46,522.67,190
1744299470,522.64,522.87,522.64,522.73,221
1744299475,522.78,522.78,522.72,522.76,153
1744299480,522.65,522.78,522.43,522.44,221
1744299485,522.45,522.58,522.32,522.38,345
1744299490,522.39,522.53,522.39,522.53,85
1744299495,522.61,522.69,522.55,522.68,138
1744299500,522.77,522.78,522.61,522.71,114
1744299505,522.74,522.85,522.6,522.63,169
1744299510,522.66,522.66,522.52,522.6,136
1744299515,522.61,522.92,522.58,522.85,396
1744299520,522.85,522.97,522.71,522.76,310
1744299525,522.84,522.88,522.61,522.71,151
1744299530,522.75,522.99,522.71,522.94,207
1744299535,522.96,523.05,522.81,522.83,531
1744299540,522.79,522.79,522.2,522.26,835
1744299545,522.28,522.32,522.1,522.21,529
1744299550,522.32,522.37,522.23,522.23,121
1744299555,522.22,522.23,522.1,522.16,284
1744299560,522.11,522.34,521.97,522.28,1022
1744299565,522.27,522.36,522.02,522.04,568
1744299570,522.06,522.28,522.01,522.19,220
1744299575,522.18,522.35,522.17,522.2,218
1744299580,522.19,522.23,522.13,522.13,116
1744299585,522.13,522.17,522.07,522.08,46
1744299590,522.05,522.13,521.95,522.13,214
1744299595,522.12,522.13,522.01,522.07,173
1744299600,522.04,522.34,522.02,522.26,260
1744299605,522.31,522.69,522.27,522.66,978
1744299610,522.65,522.75,522.55,522.74,425
1744299615,522.72,522.72,522.58,522.63,154
1744299620,522.64,522.65,522.49,522.49,169
1744299625,522.42,522.51,522.26,522.51,431
1744299630,522.5,522.65,522.48,522.48,217
1744299635,522.5,522.52,522.36,522.47,558
1744299640,522.45,522.7,522.44,522.7,516
1744299645,522.72,522.89,522.68,522.78,269
1744299650,522.78,522.92,522.76,522.91,573
1744299655,522.91,522.99,522.71,522.71,642
1744299660,522.72,523.04,522.71,522.94,214
1744299665,522.98,522.99,522.87,522.93,271
1744299670,523.0,523.21,523.0,523.04,597
1744299675,522.96,522.97,522.71,522.72,246
1744299680,522.7,522.98,522.68,522.95,176
1744299685,522.94,522.95,522.74,522.79,130
1744299690,522.76,522.99,522.76,522.84,91
1744299695,522.84,522.93,522.79,522.92,221
1744299700,522.94,522.96,522.76,522.76,141
1744299705,522.75,522.79,522.59,522.79,191
1744299710,522.77,522.77,522.45,522.47,86
1744299715,522.45,522.45,522.34,522.34,190
1744299720,522.37,522.5,522.29,522.31,203
1744299725,522.31,522.41,522.31,522.37,646
1744299730,522.34,522.62,522.23,522.59,244
1744299735,522.59,522.79,522.56,522.79,168
1744299740,522.76,523.05,522.76,522.95,424
1744299745,522.95,523.12,522.95,523.09,264
1744299750,523.05,523.08,522.9,522.96,159
1744299755,522.93,523.0,522.91,523.0,176
1744299760,523.06,523.3,523.05,523.23,676
1744299765,523.23,523.3,523.15,523.29,171
1744299770,523.26,523.33,523.14,523.14,203
1744299775,523.14,523.21,523.0,523.0,197
1744299780,523.04,523.05,522.77,522.88,382
1744299785,522.85,523.12,522.84,523.12,198
1744299790,523.18,523.29,522.79,522.84,399
1744299795,522.82,523.02,522.65,522.92,380
1744299800,522.94,523.0,522.88,522.88,84
1744299805,522.88,522.92,522.77,522.87,157
1744299810,522.81,522.89,522.77,522.87,211
1744299815,522.92,522.94,522.5,522.59,695
1744299820,522.57,522.6,522.45,522.54,202
1744299825,522.54,522.59,522.2,522.22,551
1744299830,522.22,522.42,522.2,522.37,119
1744299835,522.41,522.5,522.37,522.42,106
1744299840,522.26,522.26,521.92,521.95,314
1744299845,521.98,522.04,521.6,521.62,831
1744299850,521.64,521.67,521.38,521.57,1221
1744299855,521.56,521.81,521.52,521.81,469
1744299860,521.78,521.92,521.76,521.82,607
1744299865,521.81,521.83,521.74,521.83,215
1744299870,521.82,521.93,521.79,521.84,452
1744299875,521.82,521.87,521.58,521.67,443
1744299880,521.65,521.67,521.53,521.65,530
1744299885,521.62,521.85,521.62,521.7,106
1744299890,521.69,521.73,521.6,521.73,105
1744299895,521.68,521.77,521.63,521.69,135
1744299900,521.65,521.67,521.44,521.47,495
1744299905,521.42,521.54,521.22,521.32,426
1744299910,521.28,521.76,521.24,521.67,707
1744299915,521.67,521.97,521.67,521.91,481
1744299920,521.93,521.98,521.55,521.58,395
1744299925,521.62,521.81,521.6,521.76,136
1744299930,521.74,521.83,521.72,521.78,174
1744299935,521.78,522.0,521.69,521.92,482
1744299940,521.95,522.23,521.92,522.23,939
1744299945,522.18,522.49,522.17,522.48,555
1744299950,522.48,522.56,522.4,522.46,1009
1744299955,522.44,522.74,522.44,522.68,689
1744299960,522.7,522.71,522.45,522.48,244
1744299965,522.49,522.49,522.07,522.16,334
1744299970,522.18,522.52,522.18,522.46,286
1744299975,522.44,522.55,522.37,522.42,205
1744299980,522.39,522.42,522.23,522.25,212
1744299985,522.21,522.21,521.82,521.86,281
1744299990,521.87,521.96,521.81,521.91,144
1744299995,521.92,522.06,521.92,522.0,160
1744300000,521.98,521.98,521.91,521.92,126
1744300005,521.93,522.06,521.92,522.01,293
1744300010,521.95,522.19,521.87,522.13,285
1744300015,522.18,522.24,522.12,522.24,208
1744300020,522.23,522.37,522.22,522.37,419
1744300025,522.38,522.45,522.19,522.23,342
1744300030,522.19,522.19,521.84,521.88,626
1744300035,521.87,521.89,521.68,521.72,242
1744300040,521.7,521.85,521.69,521.82,177
1744300045,521.83,521.96,521.74,521.93,217
1744300050,521.93,521.97,521.79,521.82,132
1744300055,521.8,521.9,521.7,521.8,221
1744300060,521.71,521.75,521.54,521.59,323
1744300065,521.56,521.81,521.54,521.78,403
1744300070,521.73,521.87,521.72,521.75,238
1744300075,521.77,521.77,521.49,521.54,175
1744300080,521.52,521.65,521.48,521.65,91
1744300085,521.63,521.63,521.43,521.49,141
1744300090,521.45,521.45,521.11,521.17,834
1744300095,521.19,521.25,521.1,521.21,255
1744300100,521.21,521.25,521.14,521.18,247
1744300105,521.2,521.47,521.13,521.46,491
1744300110,521.43,521.43,521.24,521.25,119
1744300115,521.26,521.4,521.26,521.39,104
1744300120,521.36,521.38,521.25,521.27,109
1744300125,521.24,521.5,521.23,521.45,278
1744300130,521.44,521.55,521.38,521.42,293
1744300135,521.34,521.35,521.11,521.3,443
1744300140,521.33,521.33,521.09,521.21,421
1744300145,521.24,521.34,521.14,521.19,162
1744300150,521.19,521.2,521.06,521.1,431
1744300155,521.12,521.25,521.06,521.25,1647
1744300160,521.31,521.34,521.03,521.18,762
1744300165,521.18,521.28,521.12,521.15,255
1744300170,521.08,521.33,521.08,521.24,223
1744300175,521.25,521.41,521.16,521.19,502
1744300180,521.13,521.15,520.96,520.99,734
1744300185,520.96,521.04,520.88,521.0,453
1744300190,521.01,521.09,520.96,520.96,637
1744300195,520.95,521.03,520.94,520.98,247
1744300200,520.94,521.17,520.78,521.08,1281
1744300205,521.09,521.27,521.06,521.17,481
1744300210,521.16,521.16,520.75,520.8,195
1744300215,520.76,520.77,520.34,520.35,1343
1744300220,520.35,520.91,520.35,520.88,1288
1744300225,520.91,521.16,520.8,520.89,806
1744300230,520.87,520.95,520.67,520.72,512
1744300235,520.73,520.87,520.6,520.71,265
1744300240,520.67,520.76,520.49,520.57,618
1744300245,520.51,520.71,520.5,520.58,232
1744300250,520.62,520.74,520.5,520.65,348
1744300255,520.64,520.76,520.6,520.75,175
1744300260,520.73,520.76,520.51,520.53,265
1744300265,520.62,520.67,520.3,520.32,970
1744300270,520.31,520.36,520.1,520.34,538
1744300275,520.33,520.34,520.16,520.16,190
1744300280,520.16,520.18,520.13,520.16,170
1744300285,520.16,520.16,519.81,519.95,1735
1744300290,519.9,519.95,519.76,519.82,803
1744300295,519.9,520.02,519.8,519.88,1601
1744300300,519.92,519.92,519.83,519.89,309
1744300305,519.88,520.11,519.88,519.97,807
1744300310,519.96,520.02,519.93,520.0,260
1744300315,520.0,520.1,519.83,519.9,963
1744300320,519.96,519.96,519.85,519.85,456
1744300325,519.85,519.88,519.78,519.83,223
1744300330,519.82,519.89,519.33,519.38,1000
1744300335,519.36,519.62,519.35,519.59,1024
1744300340,519.6,519.85,519.57,519.77,2094
1744300345,519.78,520.1,519.74,519.93,1829
1744300350,519.91,520.03,519.6,519.72,820
1744300355,519.74,520.02,519.7,519.89,498
1744300360,519.86,519.89,519.7,519.71,289
1744300365,519.7,519.96,519.64,519.75,677
1744300370,519.76,519.97,519.76,519.95,761
1744300375,519.92,520.29,519.91,520.25,1111
1744300380,520.25,520.44,520.07,520.38,495
1744300385,520.43,520.45,520.08,520.09,468
1744300390,520.09,520.24,519.96,520.24,593
1744300395,520.23,520.35,520.18,520.22,463
1744300400,520.25,520.46,520.21,520.37,516
1744300405,520.38,520.44,520.32,520.41,121
1744300410,520.38,520.6,520.38,520.5,1049
1744300415,520.46,520.74,520.37,520.7,832
1744300420,520.77,520.85,520.7,520.7,522
1744300425,520.71,520.72,520.57,520.57,365
1744300430,520.58,520.68,520.35,520.41,606
1744300435,520.47,520.51,520.42,520.42,235
