Date,Open,High,Low,Close,Volume
1756133960,644.38,644.44,644.38,644.42,315
1756133965,644.42,644.44,644.4,644.41,134
1756133970,644.41,644.46,644.41,644.45,397
1756133975,644.44,644.45,644.41,644.43,194
1756133980,644.43,644.43,644.41,644.42,103
1756133985,644.42,644.42,644.41,644.41,51
1756133990,644.42,644.43,644.41,644.42,119
1756133995,644.41,644.43,644.41,644.42,95
1756134000,644.41,644.44,644.37,644.42,354
1756134005,644.41,644.42,644.39,644.4,147
1756134010,644.39,644.4,644.34,644.36,185
1756134015,644.36,644.37,644.31,644.34,229
1756134020,644.34,644.34,644.27,644.29,232
1756134025,644.26,644.28,644.23,644.25,357
1756134030,644.23,644.3,644.23,644.3,291
1756134035,644.3,644.34,644.28,644.28,246
1756134040,644.28,644.36,644.28,644.32,120
1756134045,644.32,644.35,644.32,644.33,190
1756134050,644.33,644.39,644.31,644.37,255
1756134055,644.38,644.41,644.37,644.39,179
1756134060,644.4,644.42,644.39,644.4,276
1756134065,644.41,644.41,644.36,644.4,281
1756134070,644.41,644.42,644.34,644.35,222
1756134075,644.36,644.38,644.36,644.37,47
1756134080,644.36,644.42,644.34,644.42,98
1756134085,644.41,644.42,644.39,644.41,112
1756134090,644.42,644.44,644.31,644.31,475
1756134095,644.31,644.31,644.27,644.29,222
1756134100,644.29,644.33,644.29,644.32,42
1756134105,644.33,644.4,644.33,644.39,296
1756134110,644.4,644.44,644.4,644.41,159
1756134115,644.41,644.41,644.36,644.37,55
1756134120,644.38,644.38,644.34,644.34,101
1756134125,644.35,644.35,644.32,644.33,43
1756134130,644.34,644.34,644.32,644.33,37
1756134135,644.33,644.33,644.25,644.33,57
1756134140,644.34,644.34,644.31,644.31,25
1756134145,644.32,644.33,644.29,644.3,77
1756134150,644.3,644.38,644.3,644.37,139
1756134155,644.38,644.39,644.35,644.37,132
1756134160,644.38,644.4,644.38,644.4,40
1756134165,644.41,644.42,644.4,644.4,35
1756134170,644.4,644.4,644.37,644.37,44
1756134175,644.38,644.41,644.38,644.39,65
1756134180,644.38,644.44,644.36,644.4,172
1756134185,644.39,644.41,644.38,644.4,72
1756134190,644.4,644.42,644.39,644.42,79
1756134195,644.38,644.39,644.36,644.37,32
1756134200,644.38,644.42,644.37,644.39,75
1756134205,644.38,644.38,644.33,644.34,50
1756134210,644.36,644.4,644.36,644.4,54
1756134215,644.42,644.43,644.42,644.42,13
1756134220,644.43,644.45,644.41,644.45,137
1756134225,644.44,644.44,644.43,644.43,91
1756134230,644.43,644.46,644.42,644.45,49
1756134235,644.46,644.48,644.45,644.46,113
1756134240,644.47,644.49,644.46,644.49,113
1756134245,644.48,644.5,644.47,644.48,105
1756134250,644.48,644.49,644.45,644.47,82
1756134255,644.47,644.5,644.46,644.46,116
1756134260,644.46,644.47,644.44,644.45,43
1756134265,644.46,644.46,644.43,644.44,241
1756134270,644.44,644.45,644.44,644.44,108
1756134275,644.44,644.47,644.44,644.47,59
1756134280,644.48,644.48,644.44,644.47,55
1756134285,644.49,644.55,644.49,644.51,443
1756134290,644.51,644.53,644.51,644.52,96
1756134295,644.54,644.55,644.51,644.53,115
1756134300,644.51,644.55,644.5,644.51,217
1756134305,644.53,644.55,644.51,644.55,218
1756134310,644.55,644.56,644.54,644.56,51
1756134315,644.55,644.62,644.54,644.6,453
1756134320,644.6,644.61,644.54,644.57,210
1756134325,644.58,644.59,644.56,644.57,73
1756134330,644.57,644.58,644.54,644.55,107
1756134335,644.54,644.56,644.53,644.53,62
1756134340,644.52,644.55,644.51,644.52,183
1756134345,644.53,644.53,644.49,644.5,100
1756134350,644.49,644.5,644.44,644.44,102
1756134355,644.44,644.45,644.42,644.45,131
1756134360,644.45,644.47,644.43,644.47,89
1756134365,644.47,644.47,644.44,644.46,65
1756134370,644.46,644.49,644.46,644.49,93
1756134375,644.49,644.53,644.49,644.51,108
1756134380,644.54,644.55,644.52,644.52,53
1756134385,644.52,644.52,644.5,644.52,42
1756134390,644.52,644.58,644.51,644.58,87
1756134395,644.58,644.58,644.53,644.53,83
1756134400,644.52,644.53,644.49,644.5,91
1756134405,644.51,644.52,644.51,644.51,61
1756134410,644.51,644.51,644.48,644.49,211
1756134415,644.49,644.51,644.46,644.46,100
1756134420,644.44,644.46,644.43,644.45,55
1756134425,644.45,644.47,644.45,644.46,66
1756134430,644.49,644.5,644.48,644.5,67
1756134435,644.5,644.52,644.49,644.51,28
1756134440,644.51,644.52,644.49,644.49,144
1756134445,644.49,644.5,644.41,644.42,241
1756134450,644.42,644.44,644.4,644.4,188
1756134455,644.41,644.47,644.41,644.46,84
1756134460,644.48,644.49,644.46,644.46,67
1756134465,644.48,644.5,644.48,644.5,18
1756134470,644.51,644.51,644.5,644.5,62
1756134475,644.5,644.51,644.49,644.5,51
1756134480,644.49,644.51,644.49,644.5,132
1756134485,644.5,644.51,644.49,644.5,84
1756134490,644.49,644.49,644.41,644.44,189
1756134495,644.44,644.49,644.44,644.49,20
1756134500,644.49,644.5,644.47,644.5,90
1756134505,644.49,644.5,644.48,644.5,38
1756134510,644.49,644.55,644.49,644.52,146
1756134515,644.52,644.53,644.51,644.52,62
1756134520,644.52,644.56,644.52,644.56,106
1756134525,644.55,644.55,644.52,644.54,160
1756134530,644.52,644.53,644.52,644.52,49
1756134535,644.53,644.54,644.5,644.53,192
1756134540,644.53,644.54,644.5,644.5,184
1756134545,644.5,644.51,644.49,644.5,79
1756134550,644.48,644.51,644.46,644.51,240
1756134555,644.51,644.55,644.49,644.5,317
1756134560,644.49,644.59,644.49,644.59,48
1756134565,644.59,644.62,644.57,644.59,414
1756134570,644.59,644.6,644.58,644.6,80
1756134575,644.6,644.62,644.59,644.59,106
1756134580,644.59,644.61,644.58,644.6,97
1756134585,644.61,644.62,644.6,644.61,118
1756134590,644.61,644.61,644.59,644.59,78
1756134595,644.59,644.61,644.59,644.59,44
1756134600,644.61,644.63,644.61,644.61,298
1756134605,644.62,644.65,644.6,644.63,162
1756134610,644.63,644.65,644.6,644.6,361
1756134615,644.61,644.61,644.59,644.59,64
1756134620,644.58,644.59,644.56,644.56,232
1756134625,644.58,644.64,644.54,644.58,905
1756134630,644.59,644.61,644.58,644.61,71
1756134635,644.61,644.64,644.6,644.63,290
1756134640,644.64,644.65,644.5,644.5,381
1756134645,644.5,644.55,644.41,644.45,736
1756134650,644.47,644.5,644.46,644.5,182
1756134655,644.49,644.54,644.49,644.53,77
1756134660,644.51,644.53,644.5,644.52,96
1756134665,644.52,644.54,644.46,644.48,158
1756134670,644.46,644.48,644.42,644.48,157
1756134675,644.48,644.5,644.47,644.49,176
1756134680,644.48,644.52,644.47,644.5,72
1756134685,644.47,644.48,644.45,644.45,123
1756134690,644.45,644.45,644.36,644.42,526
1756134695,644.43,644.46,644.42,644.46,138
1756134700,644.47,644.6,644.46,644.59,513
1756134705,644.59,644.65,644.57,644.64,367
1756134710,644.64,644.67,644.64,644.66,459
1756134715,644.67,644.73,644.67,644.7,512
1756134720,644.7,644.76,644.68,644.71,402
1756134725,644.71,644.75,644.7,644.74,165
1756134730,644.74,644.78,644.73,644.77,177
1756134735,644.77,644.78,644.75,644.76,82
1756134740,644.77,644.8,644.74,644.75,392
1756134745,644.75,644.77,644.72,644.73,155
1756134750,644.74,644.76,644.71,644.73,55
1756134755,644.74,644.75,644.71,644.71,116
1756134760,644.71,644.73,644.7,644.71,175
1756134765,644.71,644.72,644.7,644.71,65
1756134770,644.7,644.71,644.68,644.68,90
1756134775,644.68,644.68,644.65,644.65,137
1756134780,644.65,644.68,644.65,644.67,110
1756134785,644.67,644.68,644.66,644.66,206
1756134790,644.66,644.67,644.64,644.64,121
1756134795,644.64,644.67,644.63,644.65,131
1756134800,644.67,644.67,644.56,644.62,227
1756134805,644.62,644.65,644.6,644.64,128
1756134810,644.63,644.65,644.61,644.64,62
1756134815,644.64,644.68,644.64,644.66,99
1756134820,644.66,644.68,644.64,644.66,437
1756134825,644.65,644.68,644.63,644.66,871
1756134830,644.66,644.69,644.65,644.67,573
1756134835,644.67,644.73,644.67,644.72,76
1756134840,644.72,644.72,644.7,644.71,57
1756134845,644.71,644.71,644.69,644.7,135
1756134850,644.69,644.71,644.69,644.71,145
1756134855,644.7,644.7,644.68,644.68,61
1756134860,644.69,644.7,644.69,644.69,71
1756134865,644.69,644.7,644.66,644.7,160
1756134870,644.69,644.7,644.68,644.7,144
1756134875,644.68,644.7,644.67,644.69,246
1756134880,644.67,644.69,644.67,644.68,130
1756134885,644.68,644.73,644.67,644.71,233
1756134890,644.71,644.71,644.69,644.71,99
1756134895,644.72,644.76,644.71,644.75,71
1756134900,644.75,644.78,644.74,644.77,384
1756134905,644.77,644.8,644.77,644.79,77
1756134910,644.8,644.84,644.79,644.81,334
1756134915,644.82,644.83,644.78,644.78,233
1756134920,644.78,644.78,644.75,644.77,418
1756134925,644.77,644.79,644.72,644.75,174
1756134930,644.75,644.76,644.73,644.75,185
1756134935,644.74,644.77,644.74,644.76,49
1756134940,644.77,644.77,644.74,644.75,72
1756134945,644.74,644.74,644.69,644.72,166
1756134950,644.72,644.74,644.7,644.74,108
1756134955,644.73,644.76,644.73,644.75,49
1756134960,644.76,644.82,644.76,644.82,229
1756134965,644.81,644.83,644.8,644.81,195
1756134970,644.81,644.85,644.81,644.82,144
1756134975,644.83,644.9,644.83,644.89,202
1756134980,644.88,644.89,644.83,644.83,196
1756134985,644.83,644.83,644.77,644.8,80
1756134990,644.79,644.83,644.78,644.82,113
1756134995,644.83,644.83,644.78,644.79,54
1756135000,644.81,644.82,644.81,644.81,55
1756135005,644.82,644.82,644.79,644.82,101
1756135010,644.81,644.82,644.8,644.8,36
1756135015,644.81,644.84,644.81,644.84,86
1756135020,644.84,644.87,644.83,644.87,144
1756135025,644.87,644.87,644.84,644.84,143
1756135030,644.84,644.87,644.84,644.87,30
1756135035,644.86,644.89,644.86,644.87,134
1756135040,644.86,644.88,644.85,644.87,144
1756135045,644.87,644.89,644.87,644.89,239
1756135050,644.89,644.91,644.86,644.88,157
1756135055,644.87,644.87,644.85,644.86,61
1756135060,644.84,644.87,644.84,644.86,96
1756135065,644.87,644.89,644.86,644.88,169
1756135070,644.88,644.88,644.85,644.86,40
1756135075,644.86,644.86,644.85,644.86,16
1756135080,644.87,644.87,644.85,644.87,100
1756135085,644.84,644.85,644.81,644.81,208
1756135090,644.82,644.83,644.79,644.8,128
1756135095,644.8,644.81,644.78,644.79,107
1756135100,644.8,644.86,644.8,644.86,121
1756135105,644.85,644.85,644.82,644.82,72
1756135110,644.82,644.82,644.8,644.81,160
1756135115,644.82,644.84,644.82,644.84,66
1756135120,644.83,644.84,644.81,644.82,51
1756135125,644.82,644.85,644.82,644.84,132
1756135130,644.84,644.84,644.8,644.8,114
1756135135,644.79,644.79,644.78,644.79,47
1756135140,644.79,644.81,644.76,644.78,226
1756135145,644.8,644.8,644.77,644.79,79
1756135150,644.79,644.8,644.78,644.79,47
1756135155,644.76,644.83,644.76,644.83,90
1756135160,644.83,644.84,644.79,644.81,168
1756135165,644.81,644.82,644.8,644.8,147
1756135170,644.8,644.8,644.79,644.79,22
1756135175,644.78,644.78,644.73,644.73,125
1756135180,644.74,644.77,644.73,644.74,37
1756135185,644.74,644.75,644.74,644.75,54
1756135190,644.76,644.78,644.74,644.75,97
1756135195,644.74,644.75,644.73,644.74,51
1756135200,644.76,644.77,644.76,644.77,109
1756135205,644.77,644.78,644.75,644.78,126
1756135210,644.8,644.8,644.78,644.78,157
1756135215,644.78,644.81,644.78,644.79,79
1756135220,644.79,644.79,644.78,644.79,25
1756135225,644.78,644.78,644.75,644.77,116
1756135230,644.77,644.81,644.77,644.79,40
1756135235,644.77,644.77,644.77,644.77,9
1756135240,644.76,644.78,644.76,644.76,59
1756135245,644.77,644.77,644.76,644.76,55
1756135250,644.76,644.77,644.75,644.76,270
1756135255,644.75,644.79,644.75,644.79,87
1756135260,644.79,644.79,644.76,644.79,110
1756135265,644.78,644.79,644.78,644.79,48
1756135270,644.79,644.84,644.79,644.83,175
1756135275,644.83,644.86,644.82,644.85,180
1756135280,644.85,644.92,644.85,644.91,212
1756135285,644.91,644.94,644.91,644.92,100
1756135290,644.92,645.03,644.92,645.0,1022
1756135295,644.99,645.01,644.95,644.96,176
1756135300,644.96,644.97,644.95,644.95,86
1756135305,644.95,644.96,644.93,644.96,46
1756135310,644.96,644.98,644.95,644.98,564
1756135315,644.97,644.97,644.94,644.94,87
1756135320,644.93,644.97,644.93,644.96,88
1756135325,644.96,644.96,644.94,644.94,72
1756135330,644.95,644.96,644.94,644.94,73
1756135335,644.95,644.97,644.94,644.97,61
1756135340,644.96,645.0,644.95,645.0,69
1756135345,644.99,645.0,644.99,644.99,36
1756135350,644.99,645.04,644.99,645.02,215
1756135355,645.01,645.01,644.98,645.0,102
1756135360,645.01,645.01,644.99,645.0,37
1756135365,645.0,645.02,645.0,645.01,18
1756135370,645.0,645.03,645.0,645.01,194
1756135375,645.0,645.02,644.98,644.99,257
1756135380,644.98,645.01,644.97,645.0,52
1756135385,645.0,645.0,644.96,644.98,70
1756135390,644.98,644.98,644.96,644.97,66
1756135395,644.97,644.99,644.96,644.97,112
1756135400,644.97,644.98,644.95,644.97,59
1756135405,644.97,644.98,644.96,644.97,121
1756135410,644.97,644.99,644.95,644.99,98
1756135415,644.99,645.02,644.98,645.01,102
1756135420,645.0,645.03,645.0,645.02,205
1756135425,645.01,645.02,645.0,645.0,34
1756135430,645.0,645.03,645.0,645.03,82
1756135435,645.01,645.02,645.0,645.0,68
1756135440,645.0,645.0,644.97,644.98,50
1756135445,644.98,644.99,644.92,644.92,173
1756135450,644.94,644.96,644.93,644.96,73
1756135455,644.94,644.94,644.92,644.92,25
1756135460,644.91,644.93,644.91,644.93,108
1756135465,644.92,644.96,644.91,644.94,168
1756135470,644.94,644.95,644.92,644.93,166
1756135475,644.93,644.94,644.92,644.92,42
1756135480,644.94,644.96,644.92,644.93,118
1756135485,644.93,644.95,644.92,644.94,262
1756135490,644.94,644.94,644.92,644.93,80
1756135495,644.94,644.99,644.93,644.98,121
1756135500,644.98,644.99,644.97,644.98,184
1756135505,644.99,644.99,644.97,644.99,74
1756135510,644.99,645.0,644.98,644.99,48
1756135515,645.01,645.01,644.97,644.98,60
1756135520,644.99,645.03,644.98,645.02,136
1756135525,645.02,645.02,644.99,645.0,206
1756135530,645.0,645.0,644.97,644.98,138
1756135535,644.98,644.98,644.95,644.97,95
1756135540,644.97,645.03,644.96,645.0,134
1756135545,645.0,645.04,645.0,645.04,109
1756135550,645.03,645.05,645.02,645.05,77
1756135555,645.04,645.04,644.99,645.0,88
1756135560,644.99,645.0,644.98,644.99,221
1756135565,644.98,645.0,644.98,645.0,34
1756135570,645.0,645.01,645.0,645.0,10
1756135575,645.0,645.0,644.98,644.98,92
1756135580,644.98,644.98,644.95,644.97,163
1756135585,644.97,644.98,644.97,644.97,22
1756135590,644.98,644.98,644.94,644.95,124
1756135595,644.95,644.97,644.95,644.96,21
1756135600,644.95,644.99,644.95,644.99,120
1756135605,644.98,645.03,644.97,645.03,52
1756135610,645.02,645.03,645.01,645.03,67
1756135615,645.01,645.04,645.01,645.02,42
1756135620,645.01,645.02,645.01,645.02,48
1756135625,645.0,645.0,644.99,644.99,189
1756135630,644.99,645.0,644.97,645.0,86
1756135635,645.01,645.02,645.0,645.0,54
1756135640,645.0,645.02,645.0,645.0,82
1756135645,644.99,644.99,644.97,644.98,57
1756135650,644.98,645.0,644.98,644.99,61
1756135655,645.0,645.03,645.0,645.02,68
1756135660,645.03,645.03,644.98,644.99,160
1756135665,644.98,644.99,644.97,644.97,17
1756135670,644.99,645.0,644.98,644.99,80
1756135675,644.98,645.02,644.97,645.0,185
1756135680,645.0,645.01,644.99,645.01,78
1756135685,645.01,645.03,645.0,645.02,107
1756135690,645.02,645.03,645.01,645.02,102
1756135695,645.01,645.01,644.96,644.98,264
1756135700,644.98,645.0,644.97,645.0,95
1756135705,644.99,644.99,644.95,644.99,130
1756135710,644.99,645.01,644.97,645.0,111
1756135715,645.01,645.02,645.0,645.0,26
1756135720,645.01,645.02,645.01,645.02,35
1756135725,645.01,645.01,644.99,644.99,91
1756135730,644.97,644.99,644.97,644.97,72
1756135735,644.95,644.95,644.92,644.94,152
1756135740,644.94,644.94,644.92,644.93,109
1756135745,644.94,644.94,644.9,644.9,197
1756135750,644.9,644.92,644.89,644.91,213
1756135755,644.91,644.93,644.9,644.91,93
1756135760,644.92,644.94,644.92,644.94,182
1756135765,644.93,644.97,644.93,644.96,65
1756135770,644.97,644.97,644.93,644.93,180
1756135775,644.93,644.94,644.91,644.94,102
1756135780,644.93,644.97,644.93,644.97,41
1756135785,644.96,644.96,644.96,644.96,11
1756135790,644.97,644.97,644.94,644.95,56
1756135795,644.93,644.94,644.91,644.91,117
1756135800,644.91,644.98,644.91,644.98,194
1756135805,644.97,644.97,644.95,644.96,85
1756135810,644.96,644.97,644.95,644.95,179
1756135815,644.95,645.01,644.95,644.98,150
1756135820,644.98,645.0,644.97,644.97,45
1756135825,644.97,645.0,644.97,644.99,57
1756135830,645.0,645.0,644.95,644.95,57
1756135835,644.94,644.95,644.86,644.87,207
1756135840,644.87,644.89,644.84,644.88,364
1756135845,644.89,644.89,644.81,644.82,164
1756135850,644.83,644.83,644.77,644.81,602
1756135855,644.79,644.83,644.79,644.81,126
1756135860,644.82,644.87,644.82,644.86,224
1756135865,644.86,644.88,644.86,644.87,66
1756135870,644.87,644.87,644.85,644.85,40
1756135875,644.86,644.89,644.86,644.88,151
1756135880,644.88,644.89,644.81,644.82,129
1756135885,644.83,644.91,644.83,644.89,147
1756135890,644.89,644.91,644.88,644.89,96
1756135895,644.9,644.9,644.87,644.89,201
1756135900,644.89,644.89,644.86,644.88,198
1756135905,644.88,644.9,644.88,644.9,70
1756135910,644.9,644.93,644.89,644.93,282
1756135915,644.93,644.94,644.92,644.92,91
1756135920,644.92,644.92,644.88,644.89,71
1756135925,644.89,644.9,644.88,644.88,104
1756135930,644.87,644.91,644.85,644.89,124
1756135935,644.89,644.92,644.89,644.92,52
1756135940,644.92,644.93,644.9,644.92,47
1756135945,644.92,644.92,644.9,644.92,75
1756135950,644.91,644.91,644.85,644.87,76
1756135955,644.87,644.9,644.86,644.89,53
1756135960,644.89,644.9,644.88,644.89,59
1756135965,644.89,644.9,644.87,644.87,85
1756135970,644.87,644.88,644.76,644.87,521
1756135975,644.87,644.89,644.87,644.88,50
1756135980,644.9,644.9,644.88,644.89,96
1756135985,644.89,644.9,644.86,644.86,20
1756135990,644.87,644.88,644.85,644.87,61
1756135995,644.87,644.93,644.86,644.91,186
1756136000,644.91,644.93,644.88,644.93,80
1756136005,644.92,644.93,644.91,644.93,59
1756136010,644.94,644.95,644.91,644.92,100
1756136015,644.91,644.91,644.88,644.88,41
1756136020,644.9,644.9,644.87,644.87,79
1756136025,644.86,644.88,644.85,644.88,51
1756136030,644.88,644.88,644.81,644.82,144
1756136035,644.82,644.85,644.82,644.82,67
1756136040,644.83,644.84,644.81,644.82,108
1756136045,644.82,644.84,644.81,644.84,32
1756136050,644.83,644.83,644.8,644.81,58
1756136055,644.82,644.83,644.8,644.81,88
1756136060,644.81,644.82,644.79,644.81,78
1756136065,644.79,644.8,644.76,644.77,220
1756136070,644.77,644.78,644.73,644.75,177
1756136075,644.74,644.78,644.73,644.78,272
1756136080,644.78,644.79,644.74,644.76,151
1756136085,644.77,644.77,644.75,644.76,50
1756136090,644.75,644.79,644.75,644.79,191
1756136095,644.77,644.77,644.76,644.76,17
1756136100,644.77,644.78,644.75,644.78,63
1756136105,644.79,644.83,644.78,644.83,142
1756136110,644.83,644.85,644.82,644.82,55
1756136115,644.82,644.83,644.81,644.81,100
1756136120,644.82,644.84,644.81,644.83,172
1756136125,644.84,644.84,644.83,644.84,31
1756136130,644.86,644.87,644.84,644.87,102
1756136135,644.86,644.87,644.84,644.85,36
1756136140,644.83,644.84,644.8,644.82,163
1756136145,644.81,644.84,644.8,644.81,47
1756136150,644.8,644.8,644.75,644.75,150
1756136155,644.76,644.77,644.67,644.69,226
1756136160,644.7,644.7,644.68,644.69,109
1756136165,644.7,644.74,644.7,644.73,131
1756136170,644.74,644.74,644.7,644.71,53
1756136175,644.72,644.72,644.68,644.69,203
1756136180,644.7,644.7,644.68,644.69,60
1756136185,644.7,644.7,644.65,644.68,463
1756136190,644.69,644.73,644.68,644.72,127
1756136195,644.73,644.74,644.72,644.73,49
1756136200,644.74,644.74,644.7,644.72,112
1756136205,644.72,644.74,644.7,644.73,95
1756136210,644.74,644.74,644.73,644.74,41
1756136215,644.75,644.75,644.69,644.71,208
1756136220,644.71,644.71,644.63,644.65,198
1756136225,644.65,644.68,644.65,644.67,103
1756136230,644.68,644.68,644.62,644.62,239
1756136235,644.62,644.62,644.58,644.6,320
1756136240,644.59,644.6,644.55,644.58,167
1756136245,644.58,644.62,644.58,644.62,136
1756136250,644.62,644.65,644.61,644.64,89
1756136255,644.64,644.69,644.64,644.66,330
1756136260,644.65,644.65,644.63,644.63,67
1756136265,644.63,644.66,644.63,644.66,84
1756136270,644.66,644.67,644.64,644.64,175
1756136275,644.64,644.65,644.59,644.6,157
1756136280,644.6,644.63,644.59,644.61,205
1756136285,644.61,644.64,644.6,644.63,197
1756136290,644.63,644.64,644.62,644.63,51
1756136295,644.64,644.69,644.62,644.68,238
1756136300,644.68,644.68,644.67,644.68,37
1756136305,644.69,644.69,644.65,644.66,166
1756136310,644.66,644.66,644.65,644.66,48
1756136315,644.66,644.69,644.65,644.69,77
1756136320,644.68,644.77,644.67,644.76,192
1756136325,644.76,644.76,644.73,644.74,299
1756136330,644.75,644.77,644.74,644.76,52
1756136335,644.75,644.81,644.75,644.79,96
1756136340,644.79,644.79,644.74,644.76,262
1756136345,644.76,644.76,644.74,644.76,65
1756136350,644.77,644.78,644.74,644.75,97
1756136355,644.75,644.76,644.72,644.73,60
1756136360,644.72,644.75,644.72,644.74,111
1756136365,644.73,644.73,644.64,644.65,162
1756136370,644.64,644.69,644.64,644.69,286
1756136375,644.69,644.71,644.69,644.7,110
1756136380,644.72,644.72,644.69,644.7,70
1756136385,644.69,644.72,644.68,644.71,234
1756136390,644.72,644.77,644.71,644.76,133
1756136395,644.76,644.77,644.74,644.74,46
1756136400,644.73,644.77,644.72,644.77,237
1756136405,644.76,644.76,644.73,644.73,89
1756136410,644.75,644.79,644.75,644.79,20
1756136415,644.79,644.79,644.77,644.78,25
1756136420,644.76,644.77,644.75,644.75,47
1756136425,644.76,644.76,644.74,644.75,38
1756136430,644.75,644.75,644.71,644.74,98
1756136435,644.74,644.74,644.69,644.69,142
1756136440,644.69,644.74,644.69,644.74,92
1756136445,644.73,644.73,644.7,644.71,86
1756136450,644.72,644.77,644.72,644.74,85
1756136455,644.74,644.77,644.73,644.75,37
1756136460,644.74,644.77,644.73,644.77,119
1756136465,644.77,644.77,644.75,644.75,37
1756136470,644.76,644.77,644.74,644.75,114
1756136475,644.76,644.77,644.75,644.77,26
1756136480,644.75,644.77,644.71,644.73,84
1756136485,644.75,644.75,644.7,644.72,123
1756136490,644.72,644.75,644.71,644.74,131
1756136495,644.74,644.74,644.69,644.71,88
1756136500,644.7,644.73,644.69,644.71,63
1756136505,644.72,644.73,644.69,644.72,90
1756136510,644.7,644.7,644.69,644.69,77
1756136515,644.69,644.7,644.67,644.7,218
1756136520,644.69,644.69,644.63,644.68,84
1756136525,644.67,644.68,644.64,644.64,102
1756136530,644.66,644.67,644.63,644.67,115
1756136535,644.67,644.67,644.64,644.64,51
1756136540,644.64,644.67,644.63,644.65,103
1756136545,644.64,644.7,644.62,644.69,490
1756136550,644.69,644.7,644.65,644.66,94
1756136555,644.65,644.65,644.63,644.63,25
1756136560,644.65,644.66,644.61,644.62,71
1756136565,644.59,644.6,644.54,644.56,143
1756136570,644.55,644.55,644.5,644.54,136
1756136575,644.54,644.55,644.53,644.54,30
1756136580,644.55,644.62,644.54,644.62,89
1756136585,644.61,644.64,644.61,644.62,233
1756136590,644.63,644.63,644.62,644.63,72
1756136595,644.63,644.69,644.62,644.69,334
1756136600,644.69,644.69,644.64,644.64,55
1756136605,644.66,644.67,644.64,644.66,186
1756136610,644.66,644.67,644.65,644.66,140
1756136615,644.66,644.67,644.64,644.66,112
1756136620,644.66,644.68,644.65,644.66,100
1756136625,644.64,644.65,644.62,644.63,249
1756136630,644.63,644.64,644.62,644.63,51
1756136635,644.63,644.64,644.62,644.63,101
1756136640,644.64,644.65,644.61,644.63,238
1756136645,644.64,644.65,644.6,644.63,191
1756136650,644.63,644.63,644.6,644.61,113
1756136655,644.61,644.65,644.6,644.63,72
1756136660,644.63,644.64,644.6,644.61,35
1756136665,644.62,644.62,644.6,644.61,49
1756136670,644.6,644.64,644.6,644.63,89
1756136675,644.62,644.71,644.62,644.71,62
1756136680,644.7,644.76,644.7,644.74,91
1756136685,644.74,644.76,644.74,644.74,25
1756136690,644.73,644.74,644.73,644.74,59
1756136695,644.74,644.76,644.74,644.74,55
1756136700,644.74,644.74,644.68,644.7,224
1756136705,644.7,644.71,644.69,644.7,51
1756136710,644.7,644.7,644.67,644.69,104
1756136715,644.69,644.7,644.67,644.7,66
1756136720,644.7,644.73,644.69,644.73,49
1756136725,644.74,644.75,644.73,644.74,12
1756136730,644.74,644.75,644.72,644.72,80
1756136735,644.73,644.75,644.7,644.71,155
1756136740,644.71,644.72,644.7,644.7,80
1756136745,644.72,644.76,644.72,644.74,129
1756136750,644.74,644.74,644.69,644.72,290
1756136755,644.72,644.72,644.69,644.7,132
1756136760,644.69,644.71,644.69,644.7,38
1756136765,644.69,644.7,644.68,644.7,40
1756136770,644.69,644.69,644.64,644.66,151
1756136775,644.68,644.7,644.67,644.7,60
1756136780,644.71,644.71,644.67,644.68,75
1756136785,644.68,644.7,644.67,644.68,125
1756136790,644.67,644.67,644.64,644.64,111
1756136795,644.64,644.69,644.64,644.68,105
1756136800,644.68,644.71,644.67,644.71,89
1756136805,644.71,644.76,644.71,644.76,56
1756136810,644.78,644.82,644.78,644.82,115
1756136815,644.82,644.82,644.8,644.8,70
1756136820,644.8,644.8,644.78,644.8,54
1756136825,644.8,644.8,644.77,644.77,184
1756136830,644.79,644.79,644.71,644.72,178
1756136835,644.73,644.75,644.71,644.73,94
1756136840,644.74,644.77,644.73,644.76,77
1756136845,644.77,644.78,644.76,644.76,85
1756136850,644.77,644.77,644.75,644.76,139
1756136855,644.75,644.77,644.75,644.77,85
1756136860,644.76,644.77,644.76,644.76,45
1756136865,644.75,644.78,644.74,644.78,100
1756136870,644.78,644.79,644.77,644.79,81
1756136875,644.79,644.8,644.78,644.78,67
1756136880,644.78,644.82,644.78,644.81,98
1756136885,644.81,644.82,644.78,644.79,130
1756136890,644.78,644.8,644.78,644.78,72
1756136895,644.78,644.8,644.74,644.74,135
1756136900,644.76,644.78,644.74,644.76,96
1756136905,644.76,644.79,644.76,644.77,210
1756136910,644.77,644.78,644.75,644.76,53
1756136915,644.75,644.76,644.74,644.75,57
1756136920,644.75,644.76,644.73,644.73,111
1756136925,644.73,644.73,644.66,644.68,261
1756136930,644.68,644.69,644.66,644.69,114
1756136935,644.67,644.68,644.59,644.61,135
1756136940,644.59,644.63,644.59,644.62,311
1756136945,644.63,644.63,644.61,644.61,56
1756136950,644.62,644.64,644.61,644.63,89
1756136955,644.63,644.63,644.6,644.62,157
1756136960,644.61,644.62,644.57,644.58,122
1756136965,644.58,644.62,644.55,644.62,165
1756136970,644.61,644.62,644.61,644.62,32
1756136975,644.62,644.67,644.62,644.65,250
1756136980,644.65,644.66,644.64,644.65,107
1756136985,644.66,644.66,644.62,644.63,82
1756136990,644.62,644.63,644.62,644.62,15
