Date,Open,High,Low,Close,Volume
1748450730,590.05,590.06,590.04,590.05,62
1748450735,590.06,590.1,590.06,590.08,37
1748450740,590.07,590.07,589.95,589.99,527
1748450745,590.0,590.01,589.99,590.0,241
1748450750,590.0,590.02,590.0,590.0,112
1748450755,590.0,590.02,590.0,590.0,528
1748450760,590.0,590.02,589.99,590.01,555
1748450765,590.01,590.02,590.01,590.01,175
1748450770,590.01,590.02,590.0,590.01,102
1748450775,590.02,590.04,590.02,590.03,90
1748450780,590.05,590.07,590.04,590.06,112
1748450785,590.06,590.08,590.05,590.08,33
1748450790,590.08,590.09,590.07,590.08,154
1748450795,590.07,590.07,590.04,590.05,40
1748450800,590.05,590.05,590.04,590.04,83
1748450805,590.05,590.06,590.05,590.06,17
1748450810,590.06,590.06,590.03,590.04,55
1748450815,590.05,590.05,590.04,590.05,83
1748450820,590.04,590.05,590.03,590.05,47
1748450825,590.04,590.07,590.04,590.07,20
1748450830,590.07,590.12,590.07,590.12,117
1748450835,590.11,590.15,590.11,590.13,182
1748450840,590.13,590.14,590.12,590.12,54
1748450845,590.11,590.13,590.1,590.12,90
1748450850,590.13,590.15,590.12,590.14,75
1748450855,590.15,590.17,590.15,590.17,125
1748450860,590.18,590.22,590.18,590.2,306
1748450865,590.2,590.21,590.19,590.19,36
1748450870,590.2,590.21,590.2,590.2,29
1748450875,590.21,590.21,590.19,590.2,24
1748450880,590.2,590.2,590.13,590.14,237
1748450885,590.15,590.18,590.15,590.18,80
1748450890,590.17,590.17,590.15,590.16,45
1748450895,590.15,590.18,590.15,590.16,74
1748450900,590.16,590.19,590.15,590.19,24
1748450905,590.2,590.2,590.16,590.16,52
1748450910,590.15,590.15,590.13,590.13,27
1748450915,590.13,590.14,590.11,590.13,61
1748450920,590.12,590.12,590.1,590.12,62
1748450925,590.13,590.13,590.1,590.11,63
1748450930,590.12,590.16,590.11,590.15,157
1748450935,590.16,590.16,590.15,590.16,63
1748450940,590.17,590.18,590.16,590.17,52
1748450945,590.16,590.16,590.14,590.14,160
1748450950,590.14,590.14,590.14,590.14,10
1748450955,590.14,590.14,590.14,590.14,14
1748450960,590.14,590.14,590.11,590.11,57
1748450965,590.11,590.11,590.09,590.09,52
1748450970,590.1,590.13,590.09,590.13,110
1748450975,590.14,590.17,590.14,590.14,47
1748450980,590.14,590.14,590.14,590.14,13
1748450985,590.13,590.13,590.12,590.13,31
1748450990,590.14,590.15,590.12,590.12,191
1748450995,590.13,590.13,590.12,590.13,50
1748451000,590.13,590.13,590.11,590.11,60
1748451005,590.12,590.14,590.08,590.13,115
1748451010,590.15,590.19,590.15,590.16,209
1748451015,590.15,590.16,590.13,590.14,166
1748451020,590.13,590.14,590.09,590.1,130
1748451025,590.1,590.11,590.09,590.09,136
1748451030,590.11,590.11,590.1,590.1,29
1748451035,590.1,590.15,590.1,590.14,32
1748451040,590.14,590.14,590.13,590.14,44
1748451045,590.14,590.17,590.13,590.15,136
1748451050,590.16,590.16,590.15,590.15,27
1748451055,590.14,590.17,590.14,590.16,87
1748451060,590.16,590.17,590.14,590.17,90
1748451065,590.16,590.17,590.15,590.16,52
1748451070,590.16,590.16,590.14,590.15,15
1748451075,590.15,590.16,590.13,590.15,136
1748451080,590.15,590.16,590.15,590.16,42
1748451085,590.18,590.18,590.16,590.16,65
1748451090,590.14,590.14,590.13,590.14,144
1748451095,590.13,590.15,590.13,590.14,60
1748451100,590.14,590.15,590.08,590.09,172
1748451105,590.08,590.08,590.03,590.03,331
1748451110,590.02,590.05,590.02,590.04,217
1748451115,590.05,590.06,590.02,590.02,100
1748451120,590.03,590.04,590.0,590.01,115
1748451125,590.02,590.03,590.02,590.03,36
1748451130,590.02,590.02,589.96,589.97,218
1748451135,589.96,589.97,589.88,589.9,256
1748451140,589.9,589.91,589.88,589.91,118
1748451145,589.9,589.94,589.9,589.94,53
1748451150,589.93,589.93,589.83,589.84,392
1748451155,589.83,589.86,589.83,589.84,50
1748451160,589.83,589.85,589.8,589.8,470
1748451165,589.8,589.83,589.79,589.82,230
1748451170,589.81,589.81,589.79,589.79,435
1748451175,589.78,589.8,589.78,589.78,70
1748451180,589.78,589.78,589.74,589.75,207
1748451185,589.75,589.76,589.71,589.73,162
1748451190,589.71,589.72,589.68,589.71,132
1748451195,589.7,589.74,589.69,589.71,95
1748451200,589.71,589.72,589.67,589.68,143
1748451205,589.68,589.68,589.64,589.66,155
1748451210,589.67,589.67,589.64,589.65,207
1748451215,589.66,589.68,589.63,589.65,468
1748451220,589.65,589.69,589.65,589.67,110
1748451225,589.67,589.68,589.66,589.67,159
1748451230,589.68,589.75,589.68,589.72,411
1748451235,589.74,589.81,589.73,589.81,145
1748451240,589.79,589.83,589.77,589.81,197
1748451245,589.8,589.83,589.79,589.79,120
1748451250,589.82,589.83,589.82,589.83,36
1748451255,589.82,589.83,589.77,589.78,59
1748451260,589.78,589.79,589.77,589.78,70
1748451265,589.77,589.78,589.76,589.78,39
1748451270,589.77,589.77,589.69,589.7,67
1748451275,589.7,589.71,589.67,589.71,333
1748451280,589.7,589.71,589.68,589.7,143
1748451285,589.71,589.73,589.7,589.73,72
1748451290,589.71,589.75,589.71,589.73,78
1748451295,589.73,589.75,589.72,589.75,21
1748451300,589.76,589.76,589.73,589.73,135
1748451305,589.73,589.74,589.71,589.73,205
1748451310,589.73,589.74,589.68,589.69,190
1748451315,589.69,589.73,589.67,589.73,232
1748451320,589.72,589.77,589.72,589.75,65
1748451325,589.76,589.78,589.72,589.74,156
1748451330,589.73,589.77,589.73,589.77,32
1748451335,589.77,589.78,589.73,589.73,60
1748451340,589.71,589.73,589.71,589.72,24
1748451345,589.73,589.77,589.73,589.76,25
1748451350,589.75,589.75,589.74,589.75,53
1748451355,589.76,589.77,589.74,589.77,54
1748451360,589.77,589.77,589.75,589.76,36
1748451365,589.77,589.79,589.75,589.75,42
1748451370,589.76,589.76,589.73,589.75,83
1748451375,589.76,589.82,589.76,589.82,40
1748451380,589.82,589.84,589.81,589.83,115
1748451385,589.82,589.91,589.81,589.91,175
1748451390,589.92,589.94,589.9,589.93,256
1748451395,589.92,589.93,589.91,589.92,72
1748451400,589.92,589.92,589.85,589.86,77
1748451405,589.86,589.89,589.85,589.88,65
1748451410,589.88,589.93,589.88,589.93,173
1748451415,589.93,589.98,589.92,589.98,107
1748451420,589.98,589.99,589.95,589.96,194
1748451425,589.95,589.96,589.94,589.94,61
1748451430,589.95,589.95,589.94,589.94,12
1748451435,589.94,589.95,589.89,589.91,160
1748451440,589.89,589.9,589.89,589.9,27
1748451445,589.92,589.93,589.91,589.92,39
1748451450,589.94,589.97,589.93,589.94,136
1748451455,589.93,589.93,589.93,589.93,24
1748451460,589.93,589.93,589.88,589.89,151
1748451465,589.89,589.91,589.89,589.91,32
1748451470,589.91,589.92,589.91,589.91,65
1748451475,589.9,589.9,589.87,589.87,47
1748451480,589.9,589.91,589.87,589.87,96
1748451485,589.88,589.9,589.87,589.9,15
1748451490,589.9,589.92,589.9,589.92,45
1748451495,589.94,589.96,589.94,589.96,50
1748451500,589.94,589.97,589.94,589.96,29
1748451505,589.94,589.96,589.93,589.95,57
1748451510,589.95,589.95,589.94,589.95,16
1748451515,589.94,589.98,589.94,589.96,133
1748451520,589.96,590.0,589.95,590.0,82
1748451525,590.01,590.03,590.01,590.03,85
1748451530,590.02,590.03,590.0,590.0,90
1748451535,590.0,590.04,590.0,590.01,78
1748451540,590.02,590.02,590.0,590.0,118
1748451545,590.01,590.01,589.98,589.98,73
1748451550,589.99,590.04,589.99,590.04,123
1748451555,590.04,590.06,590.03,590.05,78
1748451560,590.05,590.05,590.01,590.01,76
1748451565,590.01,590.02,589.98,589.99,42
1748451570,589.99,589.99,589.95,589.96,267
1748451575,589.97,589.97,589.96,589.96,370
1748451580,589.96,589.97,589.94,589.95,165
1748451585,589.95,589.96,589.94,589.94,30
1748451590,589.93,589.97,589.93,589.97,54
1748451595,589.95,589.95,589.94,589.94,22
1748451600,589.93,589.98,589.93,589.97,369
1748451605,589.97,590.03,589.95,589.99,367
1748451610,589.99,589.99,589.93,589.93,115
1748451615,589.94,589.96,589.92,589.96,141
1748451620,589.95,589.96,589.93,589.96,67
1748451625,589.96,589.97,589.96,589.97,52
1748451630,589.96,589.96,589.92,589.93,55
1748451635,589.93,589.96,589.92,589.94,122
1748451640,589.94,589.96,589.82,589.84,651
1748451645,589.85,589.94,589.85,589.9,482
1748451650,589.89,589.92,589.88,589.91,291
1748451655,589.9,589.91,589.83,589.83,130
1748451660,589.83,589.86,589.8,589.82,212
1748451665,589.82,589.83,589.8,589.8,384
1748451670,589.81,589.89,589.81,589.88,159
1748451675,589.88,589.89,589.83,589.84,133
1748451680,589.83,589.87,589.83,589.87,63
1748451685,589.87,589.9,589.87,589.89,39
1748451690,589.9,589.93,589.9,589.9,62
1748451695,589.91,589.94,589.89,589.94,207
1748451700,589.94,589.94,589.93,589.94,57
1748451705,589.95,589.95,589.92,589.94,20
1748451710,589.93,589.94,589.92,589.94,42
1748451715,589.94,590.02,589.93,590.01,177
1748451720,590.01,590.17,590.0,590.12,763
1748451725,590.13,590.19,590.12,590.14,523
1748451730,590.15,590.33,590.14,590.31,805
1748451735,590.32,590.33,590.26,590.28,400
1748451740,590.3,590.31,590.27,590.29,150
1748451745,590.3,590.34,590.29,590.32,328
1748451750,590.33,590.33,590.27,590.29,204
1748451755,590.28,590.29,590.26,590.29,108
1748451760,590.29,590.33,590.28,590.28,108
1748451765,590.27,590.31,590.27,590.3,109
1748451770,590.3,590.3,590.21,590.21,182
1748451775,590.22,590.26,590.19,590.19,142
1748451780,590.22,590.25,590.21,590.25,100
1748451785,590.24,590.24,590.22,590.23,127
1748451790,590.22,590.22,590.2,590.2,67
1748451795,590.2,590.27,590.2,590.25,108
1748451800,590.24,590.25,590.23,590.23,66
1748451805,590.23,590.25,590.23,590.25,46
1748451810,590.26,590.27,590.25,590.25,78
1748451815,590.25,590.28,590.25,590.28,72
1748451820,590.29,590.29,590.27,590.27,50
1748451825,590.27,590.27,590.2,590.22,99
1748451830,590.22,590.22,590.2,590.2,88
1748451835,590.2,590.24,590.19,590.24,152
1748451840,590.25,590.26,590.24,590.25,27
1748451845,590.25,590.26,590.24,590.25,121
1748451850,590.26,590.26,590.23,590.23,154
1748451855,590.25,590.27,590.25,590.27,161
1748451860,590.28,590.3,590.27,590.3,184
1748451865,590.29,590.29,590.27,590.28,167
1748451870,590.28,590.29,590.25,590.29,149
1748451875,590.27,590.29,590.25,590.28,50
1748451880,590.28,590.3,590.26,590.3,124
1748451885,590.29,590.33,590.29,590.31,72
1748451890,590.3,590.31,590.29,590.3,91
1748451895,590.3,590.3,590.28,590.28,17
1748451900,590.28,590.29,590.25,590.25,151
1748451905,590.25,590.25,590.23,590.25,100
1748451910,590.25,590.25,590.23,590.23,77
1748451915,590.24,590.29,590.23,590.28,62
1748451920,590.3,590.4,590.3,590.38,367
1748451925,590.38,590.42,590.35,590.36,275
1748451930,590.35,590.35,590.32,590.33,235
1748451935,590.33,590.34,590.32,590.32,88
1748451940,590.31,590.34,590.31,590.34,106
1748451945,590.34,590.34,590.31,590.34,96
1748451950,590.34,590.37,590.33,590.34,180
1748451955,590.35,590.37,590.34,590.36,176
1748451960,590.36,590.37,590.34,590.36,71
1748451965,590.35,590.37,590.32,590.37,50
1748451970,590.36,590.38,590.34,590.36,278
1748451975,590.38,590.4,590.37,590.39,112
1748451980,590.38,590.41,590.38,590.38,521
1748451985,590.39,590.41,590.35,590.37,337
1748451990,590.37,590.38,590.37,590.38,27
1748451995,590.4,590.41,590.39,590.4,108
1748452000,590.4,590.4,590.37,590.38,46
1748452005,590.39,590.4,590.38,590.4,21
1748452010,590.41,590.43,590.4,590.42,98
1748452015,590.41,590.41,590.4,590.4,74
1748452020,590.41,590.43,590.4,590.4,41
1748452025,590.41,590.41,590.35,590.36,140
1748452030,590.36,590.36,590.3,590.34,101
1748452035,590.32,590.36,590.31,590.36,261
1748452040,590.36,590.38,590.35,590.38,189
1748452045,590.37,590.38,590.36,590.37,74
1748452050,590.38,590.38,590.34,590.34,75
1748452055,590.31,590.31,590.27,590.29,131
1748452060,590.29,590.3,590.26,590.26,86
1748452065,590.25,590.31,590.25,590.31,72
1748452070,590.31,590.31,590.29,590.29,92
1748452075,590.29,590.29,590.27,590.28,33
1748452080,590.28,590.28,590.27,590.28,32
1748452085,590.27,590.28,590.27,590.28,30
1748452090,590.28,590.32,590.28,590.31,107
1748452095,590.31,590.34,590.31,590.33,73
1748452100,590.34,590.38,590.33,590.38,48
1748452105,590.37,590.37,590.33,590.33,24
1748452110,590.33,590.36,590.32,590.36,40
1748452115,590.37,590.37,590.35,590.36,21
1748452120,590.37,590.37,590.35,590.36,28
1748452125,590.36,590.38,590.34,590.34,33
1748452130,590.34,590.35,590.33,590.35,48
1748452135,590.34,590.34,590.31,590.32,144
1748452140,590.31,590.33,590.29,590.3,60
1748452145,590.3,590.3,590.26,590.26,72
1748452150,590.25,590.27,590.22,590.27,96
1748452155,590.29,590.31,590.28,590.31,42
1748452160,590.31,590.32,590.27,590.28,67
1748452165,590.28,590.29,590.26,590.27,81
1748452170,590.27,590.28,590.25,590.25,60
1748452175,590.26,590.28,590.26,590.27,69
1748452180,590.27,590.28,590.27,590.28,17
1748452185,590.3,590.31,590.3,590.3,53
1748452190,590.3,590.3,590.26,590.26,71
1748452195,590.26,590.26,590.23,590.26,144
1748452200,590.26,590.26,590.25,590.25,29
1748452205,590.27,590.29,590.27,590.29,15
1748452210,590.28,590.29,590.27,590.29,16
1748452215,590.28,590.3,590.27,590.28,148
1748452220,590.27,590.29,590.26,590.27,57
1748452225,590.28,590.29,590.28,590.29,12
1748452230,590.3,590.31,590.28,590.3,148
1748452235,590.29,590.3,590.29,590.29,23
1748452240,590.31,590.31,590.29,590.29,44
1748452245,590.3,590.33,590.3,590.32,81
1748452250,590.31,590.32,590.31,590.32,145
1748452255,590.32,590.35,590.32,590.34,58
1748452260,590.33,590.36,590.33,590.34,137
1748452265,590.36,590.41,590.35,590.41,216
1748452270,590.4,590.44,590.39,590.42,124
1748452275,590.42,590.47,590.41,590.42,139
1748452280,590.43,590.44,590.39,590.39,20
1748452285,590.4,590.41,590.36,590.38,92
1748452290,590.37,590.37,590.36,590.37,29
1748452295,590.37,590.38,590.36,590.38,54
1748452300,590.38,590.38,590.36,590.38,30
1748452305,590.38,590.38,590.35,590.35,60
1748452310,590.35,590.36,590.34,590.36,55
1748452315,590.38,590.38,590.38,590.38,55
1748452320,590.38,590.4,590.38,590.4,88
1748452325,590.4,590.42,590.39,590.42,27
1748452330,590.42,590.44,590.41,590.44,36
1748452335,590.44,590.44,590.43,590.44,14
1748452340,590.45,590.45,590.44,590.44,31
1748452345,590.46,590.46,590.44,590.45,79
1748452350,590.46,590.46,590.42,590.44,111
1748452355,590.44,590.44,590.42,590.42,65
1748452360,590.42,590.46,590.42,590.46,99
1748452365,590.46,590.5,590.45,590.46,394
1748452370,590.45,590.46,590.44,590.44,103
1748452375,590.45,590.45,590.42,590.43,234
1748452380,590.43,590.44,590.42,590.43,357
1748452385,590.43,590.43,590.38,590.38,85
1748452390,590.37,590.37,590.32,590.34,147
1748452395,590.36,590.37,590.36,590.36,17
1748452400,590.36,590.37,590.35,590.35,44
1748452405,590.35,590.35,590.34,590.34,7
1748452410,590.33,590.33,590.3,590.31,87
1748452415,590.32,590.32,590.29,590.3,54
1748452420,590.29,590.29,590.22,590.25,344
1748452425,590.24,590.26,590.23,590.26,151
1748452430,590.26,590.28,590.23,590.24,85
1748452435,590.25,590.25,590.23,590.24,27
1748452440,590.24,590.28,590.23,590.28,60
1748452445,590.3,590.3,590.28,590.29,117
1748452450,590.29,590.31,590.27,590.3,171
1748452455,590.29,590.33,590.29,590.32,29
1748452460,590.31,590.33,590.31,590.31,97
1748452465,590.31,590.34,590.3,590.33,132
1748452470,590.33,590.33,590.32,590.32,85
1748452475,590.31,590.33,590.29,590.31,102
1748452480,590.31,590.31,590.3,590.31,22
1748452485,590.3,590.31,590.29,590.29,88
1748452490,590.3,590.3,590.28,590.3,24
1748452495,590.3,590.3,590.27,590.27,140
1748452500,590.27,590.31,590.27,590.31,72
1748452505,590.3,590.31,590.27,590.27,90
1748452510,590.27,590.34,590.25,590.33,151
1748452515,590.32,590.33,590.32,590.33,31
1748452520,590.32,590.32,590.3,590.31,95
1748452525,590.32,590.34,590.31,590.34,62
1748452530,590.35,590.37,590.33,590.36,349
1748452535,590.35,590.36,590.34,590.35,87
1748452540,590.36,590.42,590.36,590.41,86
1748452545,590.42,590.44,590.42,590.44,91
1748452550,590.45,590.45,590.43,590.44,97
1748452555,590.44,590.45,590.43,590.45,22
1748452560,590.46,590.46,590.4,590.41,147
1748452565,590.4,590.41,590.37,590.39,91
1748452570,590.39,590.39,590.39,590.39,10
1748452575,590.38,590.42,590.38,590.42,67
1748452580,590.42,590.42,590.42,590.42,8
1748452585,590.42,590.42,590.41,590.42,63
1748452590,590.43,590.44,590.42,590.44,75
1748452595,590.44,590.44,590.43,590.44,7
1748452600,590.44,590.52,590.44,590.51,101
1748452605,590.51,590.54,590.51,590.54,164
1748452610,590.54,590.54,590.51,590.52,281
1748452615,590.53,590.54,590.52,590.53,24
1748452620,590.54,590.55,590.53,590.54,299
1748452625,590.53,590.53,590.5,590.51,217
1748452630,590.51,590.59,590.51,590.58,259
1748452635,590.58,590.61,590.54,590.56,412
1748452640,590.55,590.56,590.55,590.56,82
1748452645,590.55,590.55,590.52,590.55,177
1748452650,590.56,590.57,590.54,590.55,100
1748452655,590.55,590.55,590.55,590.55,7
1748452660,590.55,590.55,590.52,590.52,112
1748452665,590.52,590.53,590.52,590.52,47
1748452670,590.52,590.53,590.52,590.52,68
1748452675,590.51,590.52,590.51,590.51,2
1748452680,590.52,590.53,590.5,590.53,127
1748452685,590.52,590.53,590.51,590.51,48
1748452690,590.5,590.53,590.5,590.52,74
1748452695,590.52,590.58,590.52,590.57,105
1748452700,590.57,590.6,590.56,590.6,179
1748452705,590.59,590.61,590.58,590.59,160
1748452710,590.58,590.58,590.53,590.54,107
1748452715,590.55,590.58,590.55,590.58,72
1748452720,590.57,590.57,590.55,590.55,35
1748452725,590.56,590.57,590.55,590.55,41
1748452730,590.56,590.57,590.51,590.52,108
1748452735,590.52,590.54,590.52,590.54,20
1748452740,590.54,590.57,590.53,590.57,88
1748452745,590.57,590.57,590.56,590.56,51
1748452750,590.57,590.6,590.57,590.57,129
1748452755,590.57,590.59,590.56,590.59,39
1748452760,590.59,590.62,590.59,590.62,106
1748452765,590.61,590.61,590.56,590.57,181
1748452770,590.56,590.56,590.53,590.54,100
1748452775,590.54,590.55,590.52,590.54,151
1748452780,590.54,590.56,590.52,590.54,101
1748452785,590.54,590.55,590.54,590.55,25
1748452790,590.53,590.54,590.52,590.52,77
1748452795,590.5,590.55,590.5,590.54,79
1748452800,590.53,590.55,590.53,590.55,87
1748452805,590.55,590.56,590.53,590.55,92
1748452810,590.56,590.56,590.53,590.54,70
1748452815,590.53,590.54,590.49,590.5,128
1748452820,590.5,590.51,590.49,590.51,106
1748452825,590.5,590.51,590.45,590.5,382
1748452830,590.51,590.51,590.47,590.49,107
1748452835,590.48,590.49,590.47,590.48,168
1748452840,590.48,590.49,590.45,590.48,125
1748452845,590.48,590.48,590.44,590.47,359
1748452850,590.47,590.48,590.46,590.46,47
1748452855,590.46,590.47,590.45,590.45,19
1748452860,590.47,590.47,590.46,590.47,37
1748452865,590.48,590.51,590.47,590.5,126
1748452870,590.5,590.53,590.5,590.53,86
1748452875,590.52,590.53,590.5,590.51,65
1748452880,590.52,590.52,590.5,590.5,36
1748452885,590.5,590.51,590.5,590.5,134
1748452890,590.5,590.51,590.5,590.51,15
1748452895,590.51,590.51,590.49,590.5,76
1748452900,590.51,590.55,590.51,590.54,30
1748452905,590.54,590.57,590.54,590.57,10
1748452910,590.57,590.57,590.55,590.57,74
1748452915,590.57,590.6,590.56,590.57,213
1748452920,590.57,590.58,590.55,590.57,114
1748452925,590.58,590.58,590.52,590.53,148
1748452930,590.54,590.56,590.54,590.55,52
1748452935,590.55,590.55,590.52,590.53,63
1748452940,590.53,590.54,590.53,590.54,35
1748452945,590.54,590.54,590.5,590.52,44
1748452950,590.52,590.52,590.48,590.49,70
1748452955,590.5,590.52,590.49,590.51,214
1748452960,590.5,590.5,590.5,590.5,61
1748452965,590.5,590.54,590.5,590.54,64
1748452970,590.55,590.57,590.55,590.57,55
1748452975,590.57,590.57,590.53,590.53,82
1748452980,590.53,590.54,590.52,590.54,27
1748452985,590.54,590.55,590.53,590.54,78
1748452990,590.53,590.54,590.52,590.52,57
1748452995,590.52,590.53,590.52,590.53,42
1748453000,590.52,590.52,590.5,590.51,120
1748453005,590.5,590.51,590.49,590.5,15
1748453010,590.48,590.48,590.39,590.39,244
1748453015,590.39,590.39,590.36,590.39,246
1748453020,590.39,590.4,590.36,590.37,108
1748453025,590.38,590.41,590.38,590.4,197
1748453030,590.4,590.4,590.36,590.37,255
1748453035,590.36,590.37,590.3,590.32,619
1748453040,590.34,590.34,590.31,590.34,194
1748453045,590.33,590.34,590.32,590.33,127
1748453050,590.33,590.34,590.32,590.32,85
1748453055,590.32,590.32,590.26,590.26,211
1748453060,590.26,590.29,590.26,590.26,121
1748453065,590.27,590.34,590.26,590.33,152
1748453070,590.33,590.36,590.33,590.35,22
1748453075,590.34,590.36,590.34,590.36,82
1748453080,590.36,590.4,590.35,590.4,244
1748453085,590.4,590.4,590.35,590.35,82
1748453090,590.35,590.35,590.29,590.29,272
1748453095,590.29,590.34,590.29,590.34,269
1748453100,590.33,590.34,590.31,590.34,259
1748453105,590.33,590.36,590.32,590.35,198
1748453110,590.35,590.36,590.33,590.33,90
1748453115,590.33,590.34,590.3,590.31,111
1748453120,590.3,590.31,590.25,590.26,156
1748453125,590.26,590.26,590.21,590.24,216
1748453130,590.25,590.25,590.18,590.21,246
1748453135,590.22,590.24,590.2,590.23,92
1748453140,590.23,590.23,590.18,590.18,92
1748453145,590.19,590.21,590.17,590.18,111
1748453150,590.19,590.22,590.14,590.14,691
1748453155,590.15,590.19,590.13,590.17,184
1748453160,590.17,590.19,590.16,590.19,60
1748453165,590.19,590.2,590.15,590.15,84
1748453170,590.16,590.2,590.16,590.17,109
1748453175,590.17,590.17,590.16,590.16,302
1748453180,590.15,590.15,590.11,590.11,137
1748453185,590.12,590.14,590.05,590.06,569
1748453190,590.06,590.09,590.05,590.09,209
1748453195,590.08,590.09,590.06,590.08,232
1748453200,590.09,590.11,590.07,590.11,139
1748453205,590.09,590.09,590.04,590.04,264
1748453210,590.04,590.04,590.02,590.03,82
1748453215,590.04,590.06,590.04,590.06,64
1748453220,590.04,590.04,589.99,590.0,135
1748453225,590.0,590.04,589.98,590.04,272
1748453230,590.04,590.05,590.03,590.03,69
1748453235,590.06,590.12,590.06,590.1,165
1748453240,590.09,590.14,590.08,590.12,61
1748453245,590.12,590.12,590.11,590.11,61
1748453250,590.11,590.11,590.07,590.08,158
1748453255,590.08,590.1,590.06,590.09,169
1748453260,590.09,590.14,590.09,590.14,127
1748453265,590.13,590.19,590.13,590.18,384
1748453270,590.19,590.22,590.19,590.19,104
1748453275,590.2,590.22,590.17,590.18,81
1748453280,590.18,590.21,590.17,590.21,125
1748453285,590.2,590.21,590.18,590.18,140
1748453290,590.17,590.18,590.15,590.15,74
1748453295,590.17,590.19,590.14,590.14,95
1748453300,590.17,590.2,590.16,590.2,27
1748453305,590.2,590.22,590.19,590.22,23
1748453310,590.22,590.24,590.2,590.2,251
1748453315,590.2,590.2,590.18,590.2,20
1748453320,590.19,590.2,590.17,590.19,77
1748453325,590.2,590.2,590.19,590.2,5
1748453330,590.22,590.27,590.22,590.24,521
1748453335,590.25,590.25,590.22,590.22,32
1748453340,590.24,590.24,590.21,590.23,57
1748453345,590.24,590.24,590.2,590.22,42
1748453350,590.22,590.25,590.2,590.25,86
1748453355,590.25,590.26,590.24,590.25,188
1748453360,590.25,590.3,590.25,590.29,86
1748453365,590.29,590.3,590.27,590.29,74
1748453370,590.29,590.32,590.28,590.31,99
1748453375,590.32,590.32,590.26,590.28,340
1748453380,590.28,590.3,590.28,590.3,15
1748453385,590.32,590.35,590.29,590.3,547
1748453390,590.3,590.31,590.29,590.29,282
1748453395,590.3,590.3,590.24,590.29,218
1748453400,590.27,590.29,590.25,590.27,469
1748453405,590.28,590.31,590.27,590.31,69
1748453410,590.31,590.31,590.27,590.28,129
1748453415,590.27,590.27,590.24,590.25,70
1748453420,590.23,590.26,590.23,590.25,72
1748453425,590.25,590.25,590.2,590.21,138
1748453430,590.22,590.25,590.21,590.25,41
1748453435,590.23,590.23,590.21,590.23,75
1748453440,590.23,590.23,590.16,590.17,128
1748453445,590.16,590.19,590.14,590.17,115
1748453450,590.17,590.18,590.15,590.15,100
1748453455,590.15,590.17,590.15,590.16,53
1748453460,590.17,590.17,590.16,590.17,30
1748453465,590.17,590.17,590.05,590.08,392
1748453470,590.08,590.15,590.07,590.14,98
1748453475,590.14,590.17,590.13,590.17,36
1748453480,590.16,590.16,590.14,590.15,66
1748453485,590.15,590.15,590.12,590.13,37
1748453490,590.13,590.16,590.12,590.16,116
1748453495,590.17,590.17,590.13,590.13,32
1748453500,590.14,590.16,590.14,590.14,55
1748453505,590.14,590.15,590.13,590.13,30
1748453510,590.12,590.12,590.05,590.06,87
1748453515,590.05,590.09,590.04,590.09,75
1748453520,590.09,590.1,590.06,590.07,265
1748453525,590.09,590.1,590.04,590.04,38
1748453530,590.04,590.08,590.03,590.08,72
1748453535,590.1,590.1,590.06,590.08,30
1748453540,590.07,590.08,590.03,590.04,106
1748453545,590.05,590.08,590.04,590.08,170
1748453550,590.07,590.07,590.03,590.03,32
1748453555,590.04,590.06,590.03,590.05,37
1748453560,590.04,590.04,589.99,590.0,86
1748453565,589.99,590.02,589.98,590.02,123
1748453570,589.99,590.03,589.99,590.01,149
1748453575,590.01,590.01,589.99,589.99,45
1748453580,590.0,590.0,589.96,589.98,256
1748453585,589.99,590.03,589.99,590.01,130
1748453590,590.01,590.01,589.97,589.97,92
1748453595,589.98,589.98,589.89,589.91,647
1748453600,589.9,589.92,589.87,589.91,400
1748453605,589.9,589.93,589.89,589.93,163
1748453610,589.92,589.93,589.9,589.9,149
1748453615,589.9,589.93,589.89,589.92,170
1748453620,589.93,589.94,589.92,589.94,51
1748453625,589.95,589.95,589.9,589.93,31
1748453630,589.94,589.94,589.93,589.93,27
1748453635,589.95,589.95,589.92,589.92,48
1748453640,589.9,589.94,589.87,589.94,259
1748453645,589.94,589.96,589.93,589.96,105
1748453650,589.92,589.93,589.92,589.93,20
1748453655,589.91,589.94,589.91,589.94,30
1748453660,589.96,589.96,589.94,589.95,37
1748453665,589.94,589.96,589.92,589.96,99
1748453670,589.97,590.0,589.97,590.0,189
1748453675,590.0,590.01,589.96,589.96,50
1748453680,589.96,589.96,589.94,589.94,17
1748453685,589.94,589.95,589.93,589.95,59
1748453690,589.94,589.95,589.91,589.92,53
1748453695,589.92,589.94,589.91,589.92,91
1748453700,589.93,589.93,589.85,589.88,465
1748453705,589.88,589.88,589.82,589.86,315
1748453710,589.86,589.89,589.85,589.88,192
1748453715,589.88,589.88,589.84,589.84,124
1748453720,589.84,589.85,589.8,589.85,230
1748453725,589.83,589.85,589.82,589.83,43
1748453730,589.81,589.82,589.77,589.8,410
1748453735,589.79,589.86,589.77,589.79,411
1748453740,589.78,589.79,589.75,589.79,89
1748453745,589.77,589.85,589.77,589.85,146
1748453750,589.83,589.86,589.82,589.84,80
1748453755,589.85,589.88,589.84,589.88,32
1748453760,589.89,589.89,589.85,589.86,245
