Date,Open,High,Low,Close,Volume
1743692470,540.43,540.44,540.35,540.39,146
1743692475,540.4,540.43,540.31,540.43,329
1743692480,540.43,540.54,540.42,540.51,478
1743692485,540.52,540.55,540.41,540.52,896
1743692490,540.53,540.59,540.51,540.53,204
1743692495,540.51,540.58,540.42,540.49,390
1743692500,540.48,540.56,540.47,540.53,662
1743692505,540.46,540.48,540.37,540.37,235
1743692510,540.4,540.51,540.3,540.31,647
1743692515,540.31,540.32,540.24,540.3,350
1743692520,540.29,540.31,540.2,540.3,487
1743692525,540.29,540.42,540.26,540.36,142
1743692530,540.34,540.37,540.3,540.31,137
1743692535,540.34,540.46,540.29,540.42,210
1743692540,540.41,540.42,540.27,540.33,227
1743692545,540.32,540.47,540.32,540.46,368
1743692550,540.46,540.5,540.43,540.48,227
1743692555,540.48,540.52,540.42,540.44,231
1743692560,540.4,540.49,540.4,540.45,142
1743692565,540.43,540.58,540.42,540.51,297
1743692570,540.5,540.51,540.4,540.51,735
1743692575,540.51,540.52,540.39,540.39,212
1743692580,540.41,540.5,540.34,540.36,660
1743692585,540.38,540.39,540.29,540.35,323
1743692590,540.34,540.4,540.31,540.34,340
1743692595,540.36,540.37,540.27,540.32,1077
1743692600,540.32,540.37,540.28,540.29,318
1743692605,540.27,540.34,540.25,540.27,378
1743692610,540.29,540.37,540.11,540.11,649
1743692615,540.13,540.18,540.06,540.07,1663
1743692620,540.08,540.14,540.05,540.11,734
1743692625,540.1,540.23,540.1,540.23,277
1743692630,540.24,540.28,540.2,540.27,219
1743692635,540.33,540.41,540.32,540.4,92
1743692640,540.36,540.45,540.36,540.42,224
1743692645,540.42,540.44,540.36,540.36,104
1743692650,540.38,540.45,540.32,540.45,145
1743692655,540.44,540.46,540.3,540.35,116
1743692660,540.34,540.51,540.32,540.46,349
1743692665,540.47,540.67,540.45,540.6,710
1743692670,540.58,540.62,540.5,540.58,401
1743692675,540.56,540.72,540.56,540.63,334
1743692680,540.62,540.72,540.59,540.63,166
1743692685,540.58,540.59,540.54,540.55,72
1743692690,540.57,540.62,540.56,540.58,234
1743692695,540.63,540.77,540.63,540.7,311
1743692700,540.69,540.77,540.55,540.56,353
1743692705,540.58,540.61,540.44,540.45,266
1743692710,540.44,540.45,540.33,540.36,365
1743692715,540.35,540.37,540.21,540.23,281
1743692720,540.24,540.26,539.98,540.13,1516
1743692725,540.15,540.21,540.09,540.1,657
1743692730,540.08,540.12,540.02,540.05,710
1743692735,540.04,540.1,540.03,540.05,401
1743692740,540.07,540.1,540.0,540.05,1329
1743692745,540.04,540.04,539.83,539.9,1511
1743692750,539.93,540.03,539.85,539.86,596
1743692755,539.86,540.0,539.83,539.99,215
1743692760,539.98,539.98,539.87,539.9,165
1743692765,539.88,540.04,539.88,540.04,312
1743692770,540.01,540.02,539.91,539.92,229
1743692775,539.91,540.12,539.88,540.09,249
1743692780,540.08,540.18,540.08,540.18,272
1743692785,540.17,540.29,540.15,540.26,476
1743692790,540.26,540.35,540.26,540.28,151
1743692795,540.29,540.31,540.21,540.29,310
1743692800,540.3,540.45,540.2,540.24,343
1743692805,540.25,540.31,540.13,540.14,250
1743692810,540.13,540.15,540.09,540.14,156
1743692815,540.12,540.15,540.03,540.04,708
1743692820,540.07,540.16,539.91,539.91,448
1743692825,539.95,540.01,539.89,540.0,471
1743692830,540.0,540.01,539.94,539.94,242
1743692835,539.98,539.98,539.78,539.83,494
1743692840,539.85,539.86,539.65,539.66,1058
1743692845,539.65,539.67,539.58,539.63,922
1743692850,539.65,539.69,539.6,539.62,338
1743692855,539.62,539.74,539.61,539.72,175
1743692860,539.71,539.84,539.71,539.78,298
1743692865,539.81,539.86,539.75,539.84,237
1743692870,539.84,539.84,539.67,539.7,301
1743692875,539.7,539.7,539.67,539.67,115
1743692880,539.61,539.9,539.58,539.87,434
1743692885,539.89,540.04,539.89,540.0,381
1743692890,539.99,540.03,539.89,539.94,430
1743692895,539.91,540.05,539.9,540.02,158
1743692900,540.02,540.19,540.01,540.15,518
1743692905,540.11,540.13,540.06,540.08,203
1743692910,540.09,540.09,540.01,540.04,179
1743692915,540.04,540.07,539.94,539.94,177
1743692920,539.94,540.06,539.91,540.05,89
1743692925,540.07,540.1,539.98,540.06,120
1743692930,540.06,540.18,540.06,540.15,258
1743692935,540.15,540.18,540.05,540.07,206
1743692940,540.07,540.14,540.03,540.05,148
1743692945,540.06,540.1,539.97,540.0,147
1743692950,540.01,540.13,539.96,540.09,401
1743692955,540.09,540.09,539.96,540.01,317
1743692960,539.99,539.99,539.84,539.93,225
1743692965,539.93,540.07,539.92,540.06,407
1743692970,540.0,540.0,539.91,539.97,424
1743692975,539.97,539.97,539.86,539.88,146
1743692980,539.86,540.04,539.85,540.03,569
1743692985,540.03,540.05,539.94,539.96,387
1743692990,539.95,540.22,539.94,540.2,224
1743692995,540.21,540.22,540.15,540.17,110
1743693000,540.19,540.23,540.12,540.17,192
1743693005,540.23,540.31,540.1,540.31,706
1743693010,540.3,540.34,540.26,540.32,444
1743693015,540.33,540.4,540.29,540.29,319
1743693020,540.27,540.32,540.2,540.23,239
1743693025,540.21,540.34,540.18,540.32,114
1743693030,540.34,540.42,540.33,540.34,122
1743693035,540.36,540.36,540.27,540.27,119
1743693040,540.28,540.37,540.28,540.35,333
1743693045,540.35,540.39,540.29,540.29,133
1743693050,540.35,540.55,540.3,540.53,576
1743693055,540.52,540.62,540.49,540.54,931
1743693060,540.55,540.86,540.54,540.85,505
1743693065,540.85,541.03,540.85,540.95,581
1743693070,540.96,541.16,540.93,541.14,812
1743693075,541.14,541.34,541.14,541.31,426
1743693080,541.31,541.42,541.3,541.31,222
1743693085,541.31,541.57,541.29,541.53,652
1743693090,541.53,541.65,541.52,541.6,795
1743693095,541.6,541.62,541.47,541.51,423
1743693100,541.55,541.78,541.55,541.73,798
1743693105,541.76,541.94,541.74,541.9,680
1743693110,541.9,541.94,541.77,541.78,526
1743693115,541.79,541.79,541.55,541.55,344
1743693120,541.54,541.66,541.49,541.66,412
1743693125,541.67,541.78,541.65,541.77,297
1743693130,541.78,541.88,541.72,541.85,460
1743693135,541.82,541.99,541.78,541.9,458
1743693140,541.9,541.97,541.85,541.9,202
1743693145,541.89,541.89,541.58,541.58,371
1743693150,541.59,541.76,541.56,541.75,228
1743693155,541.75,541.91,541.71,541.91,258
1743693160,541.92,541.94,541.73,541.77,654
1743693165,541.75,541.94,541.74,541.92,207
1743693170,541.94,541.97,541.81,541.82,663
1743693175,541.8,541.93,541.79,541.91,358
1743693180,541.89,541.92,541.73,541.78,339
1743693185,541.78,541.82,541.63,541.68,195
1743693190,541.68,541.74,541.62,541.7,460
1743693195,541.72,541.85,541.71,541.85,514
1743693200,541.88,541.88,541.66,541.67,708
1743693205,541.67,541.94,541.67,541.9,684
1743693210,541.91,542.19,541.86,542.1,1296
1743693215,542.1,542.1,541.89,541.9,524
1743693220,541.92,541.92,541.82,541.84,477
1743693225,541.84,541.91,541.73,541.84,521
1743693230,541.82,541.94,541.81,541.92,245
1743693235,541.92,542.03,541.88,541.94,411
1743693240,541.95,541.98,541.89,541.96,564
1743693245,541.98,542.03,541.9,541.92,373
1743693250,541.91,542.03,541.89,541.99,305
1743693255,541.98,542.06,541.97,542.05,304
1743693260,542.05,542.1,542.04,542.04,126
1743693265,542.04,542.11,541.94,541.96,325
1743693270,541.98,541.98,541.81,541.82,208
1743693275,541.8,541.93,541.79,541.89,250
1743693280,541.83,541.83,541.71,541.73,487
1743693285,541.74,541.74,541.6,541.64,751
1743693290,541.64,541.65,541.47,541.5,406
1743693295,541.5,541.5,541.43,541.46,319
1743693300,541.44,541.56,541.42,541.56,936
1743693305,541.57,541.65,541.53,541.62,245
1743693310,541.65,541.8,541.63,541.77,303
1743693315,541.78,541.9,541.74,541.74,317
1743693320,541.77,541.85,541.73,541.79,390
1743693325,541.8,542.01,541.75,541.96,379
1743693330,541.95,541.96,541.85,541.85,508
1743693335,541.91,541.96,541.86,541.86,189
1743693340,541.87,541.98,541.87,541.98,237
1743693345,541.99,542.18,541.99,542.04,326
1743693350,542.02,542.13,541.94,541.98,799
1743693355,541.98,542.05,541.9,541.9,310
1743693360,541.92,541.95,541.82,541.87,294
1743693365,541.87,542.03,541.86,542.03,266
1743693370,542.0,542.1,541.97,542.09,1050
1743693375,542.1,542.37,542.09,542.36,1308
1743693380,542.36,542.42,542.31,542.4,960
1743693385,542.4,542.45,542.26,542.3,1477
1743693390,542.29,542.29,542.1,542.22,1247
1743693395,542.21,542.26,542.08,542.24,350
1743693400,542.26,542.38,542.22,542.36,270
1743693405,542.36,542.46,542.29,542.29,481
1743693410,542.31,542.34,542.13,542.24,655
1743693415,542.26,542.29,542.14,542.16,405
1743693420,542.16,542.16,541.94,541.95,539
1743693425,541.95,542.18,541.95,542.18,233
1743693430,542.16,542.16,541.91,541.91,205
1743693435,541.94,541.99,541.92,541.99,288
1743693440,542.0,542.11,541.97,542.04,162
1743693445,542.0,542.02,541.87,541.91,482
1743693450,541.95,542.0,541.86,542.0,170
1743693455,541.98,542.05,541.97,542.05,50
1743693460,542.09,542.14,542.09,542.11,308
1743693465,542.12,542.23,542.02,542.2,163
1743693470,542.2,542.27,542.17,542.19,187
1743693475,542.17,542.22,542.16,542.18,183
1743693480,542.21,542.35,542.16,542.3,233
1743693485,542.3,542.38,542.26,542.36,223
1743693490,542.36,542.45,542.27,542.27,141
1743693495,542.28,542.35,542.2,542.2,207
1743693500,542.21,542.47,542.19,542.38,1598
1743693505,542.41,542.44,542.24,542.24,225
1743693510,542.26,542.27,542.17,542.18,195
1743693515,542.2,542.29,542.2,542.25,145
1743693520,542.24,542.36,542.22,542.36,236
1743693525,542.38,542.45,542.36,542.37,327
1743693530,542.41,542.45,542.35,542.37,172
1743693535,542.37,542.4,542.32,542.35,129
1743693540,542.31,542.46,542.31,542.32,309
1743693545,542.33,542.4,542.25,542.36,226
1743693550,542.34,542.41,542.26,542.26,134
1743693555,542.26,542.27,542.14,542.16,289
1743693560,542.13,542.23,542.11,542.12,211
1743693565,542.13,542.22,542.06,542.22,325
1743693570,542.22,542.32,542.2,542.29,535
1743693575,542.31,542.31,542.2,542.22,351
1743693580,542.22,542.27,542.12,542.27,393
1743693585,542.22,542.3,542.22,542.25,231
1743693590,542.26,542.31,542.25,542.3,165
1743693595,542.31,542.36,542.22,542.23,596
1743693600,542.21,542.21,542.09,542.11,461
1743693605,542.12,542.17,542.06,542.16,459
1743693610,542.18,542.32,542.15,542.32,543
1743693615,542.33,542.35,542.29,542.35,522
1743693620,542.35,542.36,542.22,542.25,472
1743693625,542.25,542.35,542.25,542.35,388
1743693630,542.29,542.39,542.29,542.39,448
1743693635,542.38,542.39,542.25,542.3,513
1743693640,542.29,542.29,542.05,542.06,396
1743693645,542.09,542.09,541.99,542.05,134
1743693650,542.02,542.04,541.92,541.94,605
1743693655,541.95,541.95,541.83,541.89,80
1743693660,541.89,541.9,541.75,541.81,425
1743693665,541.78,541.82,541.58,541.59,254
1743693670,541.61,541.62,541.5,541.5,367
1743693675,541.52,541.62,541.5,541.5,407
1743693680,541.48,541.61,541.46,541.54,512
1743693685,541.54,541.61,541.45,541.48,642
1743693690,541.45,541.48,541.32,541.37,776
1743693695,541.41,541.46,541.36,541.43,823
1743693700,541.41,541.54,541.37,541.44,365
1743693705,541.44,541.46,541.38,541.39,147
1743693710,541.39,541.45,541.37,541.43,236
1743693715,541.43,541.46,541.35,541.43,194
1743693720,541.42,541.43,541.26,541.29,370
1743693725,541.28,541.33,541.19,541.25,381
1743693730,541.24,541.33,541.22,541.28,377
1743693735,541.27,541.39,541.23,541.36,272
1743693740,541.32,541.54,541.27,541.51,306
1743693745,541.48,541.54,541.43,541.53,290
1743693750,541.52,541.6,541.5,541.51,176
1743693755,541.53,541.55,541.46,541.53,184
1743693760,541.47,541.5,541.41,541.49,185
1743693765,541.48,541.55,541.42,541.55,359
1743693770,541.55,541.61,541.52,541.57,294
1743693775,541.56,541.67,541.5,541.58,174
1743693780,541.57,542.12,541.55,541.98,409
1743693785,541.99,542.0,541.85,541.97,309
1743693790,541.98,542.0,541.92,541.95,226
1743693795,541.94,542.01,541.83,541.87,524
1743693800,541.87,541.91,541.58,541.65,287
1743693805,541.68,541.68,541.57,541.57,110
1743693810,541.61,541.84,541.61,541.78,96
1743693815,541.76,541.91,541.76,541.9,60
1743693820,541.94,542.11,541.92,542.05,203
1743693825,542.07,542.14,542.01,542.02,212
1743693830,542.02,542.07,541.98,542.01,763
1743693835,542.0,542.03,541.97,542.01,337
1743693840,542.02,542.23,541.98,542.23,282
1743693845,542.23,542.26,542.14,542.14,389
1743693850,542.17,542.2,542.04,542.05,166
1743693855,542.05,542.05,541.78,541.8,245
1743693860,541.78,541.79,541.72,541.72,198
1743693865,541.74,541.76,541.67,541.67,128
1743693870,541.67,541.7,541.63,541.67,202
1743693875,541.69,541.79,541.68,541.73,307
1743693880,541.73,541.81,541.71,541.73,141
1743693885,541.72,541.88,541.72,541.82,121
1743693890,541.84,541.93,541.79,541.89,148
1743693895,541.92,542.05,541.92,542.0,269
1743693900,542.0,542.0,541.79,541.9,241
1743693905,541.9,542.1,541.9,542.03,224
1743693910,542.04,542.1,541.99,542.05,172
1743693915,542.06,542.24,542.0,542.02,354
1743693920,542.04,542.05,541.93,541.95,200
1743693925,541.95,542.05,541.94,542.04,116
1743693930,542.03,542.03,541.85,541.89,174
1743693935,541.91,542.03,541.82,542.0,188
1743693940,542.02,542.09,542.02,542.02,163
1743693945,542.03,542.1,541.98,542.06,102
1743693950,542.02,542.15,542.01,542.12,115
1743693955,542.17,542.31,542.17,542.29,169
1743693960,542.26,542.53,542.25,542.47,578
1743693965,542.46,542.5,542.4,542.49,142
1743693970,542.46,542.48,542.23,542.37,232
1743693975,542.4,542.43,542.31,542.31,115
1743693980,542.35,542.54,542.35,542.54,250
1743693985,542.52,542.62,542.48,542.55,316
1743693990,542.57,542.71,542.47,542.71,393
1743693995,542.7,542.77,542.63,542.64,444
1743694000,542.64,542.65,542.56,542.64,218
1743694005,542.65,542.69,542.36,542.36,229
1743694010,542.36,542.5,542.36,542.49,225
1743694015,542.52,542.6,542.45,542.47,313
1743694020,542.45,542.46,542.26,542.26,351
1743694025,542.24,542.36,542.18,542.31,256
1743694030,542.29,542.29,542.17,542.17,158
1743694035,542.17,542.21,542.15,542.17,102
1743694040,542.19,542.32,542.19,542.29,160
1743694045,542.35,542.49,542.32,542.38,250
1743694050,542.35,542.37,542.27,542.37,208
1743694055,542.42,542.47,542.4,542.43,76
1743694060,542.46,542.53,542.42,542.47,227
1743694065,542.45,542.5,542.38,542.4,193
1743694070,542.4,542.4,542.28,542.39,267
1743694075,542.4,542.53,542.39,542.47,174
1743694080,542.46,542.58,542.42,542.53,483
1743694085,542.54,542.64,542.51,542.54,413
1743694090,542.53,542.58,542.44,542.54,367
1743694095,542.56,542.74,542.56,542.7,319
1743694100,542.72,542.72,542.52,542.54,351
1743694105,542.53,542.6,542.44,542.46,466
1743694110,542.45,542.53,542.43,542.48,244
1743694115,542.48,542.53,542.43,542.49,190
1743694120,542.48,542.52,542.32,542.35,635
1743694125,542.32,542.36,542.24,542.24,335
1743694130,542.24,542.27,542.19,542.19,376
1743694135,542.17,542.18,542.08,542.11,311
1743694140,542.13,542.15,541.97,541.99,329
1743694145,541.98,541.99,541.82,541.84,232
1743694150,541.85,541.93,541.84,541.92,180
1743694155,542.0,542.06,541.96,542.01,177
1743694160,542.03,542.06,541.95,541.95,231
1743694165,541.91,542.02,541.9,541.94,115
1743694170,541.94,541.96,541.89,541.92,273
1743694175,541.93,541.94,541.79,541.8,303
1743694180,541.81,541.83,541.74,541.81,448
1743694185,541.83,541.84,541.79,541.83,204
1743694190,541.81,541.81,541.71,541.77,112
1743694195,541.75,541.82,541.73,541.73,229
1743694200,541.78,541.88,541.66,541.81,298
1743694205,541.88,541.96,541.77,541.77,295
1743694210,541.79,541.85,541.69,541.84,224
1743694215,541.79,541.84,541.71,541.76,175
1743694220,541.71,541.9,541.64,541.9,269
1743694225,541.9,541.9,541.82,541.86,224
1743694230,541.87,541.87,541.76,541.76,132
1743694235,541.8,542.04,541.75,542.04,430
1743694240,542.04,542.11,541.92,541.97,192
1743694245,541.98,542.05,541.95,542.05,223
1743694250,542.06,542.16,541.99,542.16,393
1743694255,542.16,542.24,542.14,542.18,230
1743694260,542.17,542.19,542.04,542.13,206
1743694265,542.14,542.25,542.12,542.2,264
1743694270,542.23,542.26,542.05,542.05,267
1743694275,542.07,542.17,542.02,542.04,202
1743694280,542.04,542.29,542.04,542.15,483
1743694285,542.17,542.26,542.05,542.2,273
1743694290,542.17,542.18,541.88,541.99,1003
1743694295,541.98,541.98,541.85,541.96,812
1743694300,541.94,541.98,541.92,541.96,384
1743694305,541.97,541.98,541.8,541.86,546
1743694310,541.86,541.94,541.82,541.83,185
1743694315,541.83,541.83,541.69,541.77,183
1743694320,541.81,541.87,541.69,541.73,190
1743694325,541.75,541.9,541.75,541.88,208
1743694330,541.94,542.55,541.88,542.11,1746
1743694335,542.12,542.28,542.06,542.27,878
1743694340,542.27,542.31,542.11,542.31,265
1743694345,542.31,542.33,542.04,542.04,202
1743694350,542.1,542.32,542.1,542.29,144
1743694355,542.28,542.43,542.27,542.4,288
1743694360,542.4,542.46,542.25,542.26,136
1743694365,542.35,542.41,542.26,542.28,215
1743694370,542.28,542.46,542.21,542.35,369
1743694375,542.35,542.37,542.16,542.21,189
1743694380,542.2,542.23,542.0,542.02,393
1743694385,542.01,542.06,541.95,542.06,319
1743694390,542.06,542.13,541.98,542.13,108
1743694395,542.11,542.15,541.97,542.03,242
1743694400,542.04,542.04,541.86,541.9,271
1743694405,541.94,542.04,541.94,541.97,315
1743694410,542.0,542.04,541.9,542.03,109
1743694415,542.04,542.15,542.0,542.14,91
1743694420,542.08,542.08,542.02,542.02,100
1743694425,542.02,542.04,541.97,541.99,239
1743694430,541.99,542.28,541.95,542.26,278
1743694435,542.25,542.39,542.23,542.35,372
1743694440,542.38,542.59,542.38,542.57,247
1743694445,542.59,542.68,542.59,542.68,239
1743694450,542.69,542.75,542.62,542.67,164
1743694455,542.65,542.66,542.58,542.61,390
1743694460,542.58,542.75,542.53,542.75,237
1743694465,542.75,542.94,542.75,542.93,635
1743694470,542.91,543.07,542.91,543.04,355
1743694475,543.03,543.05,542.9,542.93,122
1743694480,542.9,542.98,542.84,542.95,261
1743694485,542.98,542.98,542.81,542.83,238
1743694490,542.83,542.9,542.76,542.82,178
1743694495,542.75,542.86,542.74,542.76,226
1743694500,542.78,542.92,542.73,542.83,281
1743694505,542.85,542.88,542.78,542.81,268
1743694510,542.84,542.85,542.56,542.59,281
1743694515,542.62,542.65,542.5,542.59,494
1743694520,542.63,542.82,542.6,542.81,448
1743694525,542.8,542.8,542.54,542.55,390
1743694530,542.58,542.58,542.33,542.42,611
1743694535,542.41,542.47,542.34,542.43,384
1743694540,542.41,542.41,542.32,542.33,266
1743694545,542.31,542.51,542.29,542.35,124
1743694550,542.34,542.34,542.22,542.23,111
1743694555,542.25,542.39,542.25,542.28,261
1743694560,542.33,542.4,542.2,542.23,187
1743694565,542.28,542.28,541.93,542.02,341
1743694570,542.03,542.06,542.0,542.06,305
1743694575,542.06,542.27,542.03,542.21,474
1743694580,542.28,542.41,542.25,542.41,226
1743694585,542.4,542.42,542.25,542.25,139
1743694590,542.26,542.39,542.22,542.37,165
1743694595,542.4,542.48,542.35,542.37,293
1743694600,542.42,542.56,542.36,542.45,163
1743694605,542.49,542.68,542.47,542.65,82
1743694610,542.65,542.75,542.61,542.74,368
1743694615,542.78,542.85,542.6,542.6,239
1743694620,542.6,542.83,542.59,542.83,126
1743694625,542.84,542.86,542.77,542.86,446
1743694630,542.85,542.92,542.79,542.92,560
1743694635,542.9,542.92,542.72,542.78,1439
1743694640,542.77,542.85,542.69,542.78,1225
1743694645,542.79,542.8,542.66,542.77,329
1743694650,542.77,542.86,542.74,542.8,275
1743694655,542.82,542.83,542.72,542.8,172
1743694660,542.83,543.06,542.83,543.06,399
1743694665,543.06,543.22,543.05,543.22,563
1743694670,543.22,543.37,543.19,543.3,578
1743694675,543.28,543.31,543.24,543.24,184
1743694680,543.27,543.37,543.21,543.37,311
1743694685,543.35,543.39,543.24,543.27,189
1743694690,543.24,543.24,543.0,543.02,524
1743694695,543.02,543.17,543.02,543.1,134
1743694700,543.09,543.23,543.07,543.23,183
1743694705,543.25,543.37,543.22,543.34,166
1743694710,543.34,543.46,543.34,543.35,191
1743694715,543.32,543.45,543.32,543.33,177
1743694720,543.33,543.39,543.25,543.29,319
1743694725,543.31,543.41,543.28,543.39,469
1743694730,543.37,543.43,543.35,543.35,228
1743694735,543.35,543.4,543.3,543.38,349
1743694740,543.4,543.42,543.21,543.21,308
1743694745,543.19,543.19,542.91,542.92,405
1743694750,542.96,543.13,542.94,543.13,576
1743694755,543.14,543.19,543.04,543.14,297
1743694760,543.14,543.16,543.1,543.11,207
1743694765,543.1,543.16,543.03,543.16,192
1743694770,543.18,543.43,543.18,543.43,246
1743694775,543.45,543.49,543.41,543.47,287
1743694780,543.47,543.49,543.41,543.47,252
1743694785,543.47,543.47,543.38,543.41,272
1743694790,543.43,543.54,543.43,543.53,651
1743694795,543.52,543.53,543.46,543.46,393
1743694800,543.46,543.56,543.45,543.5,512
1743694805,543.52,543.65,543.49,543.63,565
1743694810,543.64,543.88,543.55,543.82,795
1743694815,543.84,543.86,543.68,543.69,451
1743694820,543.68,543.76,543.67,543.74,445
1743694825,543.73,543.76,543.59,543.73,719
1743694830,543.73,544.0,543.7,543.9,1273
1743694835,543.9,543.98,543.77,543.86,538
1743694840,543.85,543.86,543.55,543.65,985
1743694845,543.65,543.68,543.54,543.56,717
1743694850,543.56,543.68,543.55,543.61,439
1743694855,543.61,543.7,543.58,543.64,184
1743694860,543.62,544.0,543.59,544.0,733
1743694865,544.0,544.11,543.98,544.1,582
1743694870,544.09,544.19,543.96,543.96,496
1743694875,544.05,544.13,543.99,544.03,697
1743694880,544.02,544.02,543.89,543.89,318
1743694885,543.89,543.92,543.74,543.76,514
1743694890,543.74,543.78,543.65,543.75,713
1743694895,543.73,543.97,543.72,543.94,247
1743694900,543.96,544.08,543.95,544.04,338
1743694905,544.04,544.04,543.92,543.92,192
1743694910,543.97,543.97,543.87,543.89,175
1743694915,543.92,544.09,543.9,544.08,301
1743694920,544.08,544.3,544.08,544.3,428
1743694925,544.31,544.31,544.12,544.17,535
1743694930,544.14,544.17,544.04,544.15,183
1743694935,544.17,544.17,543.94,544.03,645
1743694940,544.01,544.06,543.93,544.02,589
1743694945,544.0,544.11,543.98,544.08,205
1743694950,544.08,544.1,543.96,543.96,254
1743694955,544.0,544.13,544.0,544.01,109
1743694960,544.04,544.07,543.92,543.95,682
1743694965,543.94,544.02,543.88,543.97,691
1743694970,543.97,544.1,543.93,544.0,181
1743694975,544.0,544.08,544.0,544.04,147
1743694980,544.0,544.08,543.96,544.07,237
1743694985,544.06,544.16,544.04,544.1,142
1743694990,544.1,544.1,543.96,543.97,360
1743694995,543.96,544.05,543.88,543.94,237
1743695000,543.95,544.05,543.95,543.99,188
1743695005,543.99,544.05,543.89,543.92,165
1743695010,543.93,544.01,543.92,544.01,175
1743695015,543.99,544.04,543.95,544.02,133
1743695020,544.04,544.06,543.95,544.06,123
1743695025,544.04,544.06,543.87,543.88,365
1743695030,543.89,543.96,543.87,543.91,281
1743695035,543.88,543.91,543.73,543.73,419
1743695040,543.73,543.84,543.72,543.79,283
1743695045,543.8,543.83,543.58,543.59,414
1743695050,543.58,543.59,543.5,543.58,597
1743695055,543.61,543.7,543.57,543.57,326
1743695060,543.56,543.59,543.54,543.54,315
1743695065,543.53,543.64,543.52,543.64,349
1743695070,543.62,543.76,543.54,543.57,557
1743695075,543.59,543.7,543.58,543.7,192
1743695080,543.74,543.77,543.66,543.75,317
1743695085,543.75,543.89,543.72,543.84,293
1743695090,543.89,543.93,543.81,543.93,112
1743695095,543.87,543.9,543.83,543.9,141
1743695100,543.92,544.0,543.79,543.99,317
1743695105,543.99,544.18,543.97,544.18,324
1743695110,544.14,544.14,543.94,543.98,412
1743695115,543.98,543.98,543.71,543.73,455
1743695120,543.75,543.77,543.62,543.69,412
1743695125,543.68,543.74,543.57,543.61,256
1743695130,543.6,543.6,543.41,543.41,359
1743695135,543.41,543.43,543.21,543.25,434
1743695140,543.28,543.32,543.18,543.2,454
1743695145,543.19,543.29,543.17,543.18,503
1743695150,543.18,543.24,543.17,543.18,232
1743695155,543.17,543.19,543.09,543.19,262
1743695160,543.2,543.26,543.16,543.24,224
1743695165,543.23,543.23,543.08,543.2,206
1743695170,543.23,543.28,543.13,543.16,140
1743695175,543.14,543.33,543.08,543.33,346
1743695180,543.33,543.38,543.28,543.38,464
1743695185,543.38,543.41,543.32,543.35,428
1743695190,543.4,543.49,543.35,543.46,142
1743695195,543.51,543.59,543.46,543.59,140
1743695200,543.58,543.61,543.44,543.44,160
1743695205,543.41,543.41,543.24,543.27,274
1743695210,543.29,543.3,543.09,543.1,520
1743695215,543.09,543.12,543.04,543.06,184
1743695220,543.07,543.13,542.9,543.03,1235
1743695225,543.02,543.09,542.96,542.96,214
1743695230,542.94,543.1,542.94,543.01,134
1743695235,543.04,543.11,542.96,543.07,215
1743695240,543.05,543.12,542.92,542.93,191
1743695245,542.94,543.04,542.9,543.01,422
1743695250,542.98,543.05,542.95,543.03,36
1743695255,543.0,543.0,542.82,542.82,160
1743695260,542.82,542.85,542.73,542.79,452
1743695265,542.8,542.86,542.79,542.81,124
1743695270,542.78,542.8,542.74,542.79,157
1743695275,542.8,542.89,542.74,542.77,171
1743695280,542.73,542.91,542.68,542.91,171
1743695285,542.93,543.02,542.92,542.93,364
1743695290,542.92,542.93,542.83,542.87,250
1743695295,542.87,542.92,542.71,542.79,198
1743695300,542.84,542.91,542.76,542.78,97
1743695305,542.8,542.91,542.78,542.9,76
1743695310,542.9,543.02,542.9,543.02,372
1743695315,542.98,543.14,542.95,543.14,518
1743695320,543.13,543.16,543.08,543.08,166
1743695325,543.1,543.41,543.1,543.23,317
1743695330,543.21,543.27,543.15,543.26,133
1743695335,543.28,543.28,543.17,543.24,118
1743695340,543.23,543.34,543.22,543.28,176
1743695345,543.28,543.47,543.28,543.4,190
1743695350,543.41,543.54,543.41,543.49,430
1743695355,543.5,543.61,543.44,543.59,143
1743695360,543.54,543.55,543.34,543.34,689
1743695365,543.34,543.41,543.26,543.41,108
1743695370,543.39,543.42,543.27,543.35,426
1743695375,543.36,543.38,543.11,543.11,171
1743695380,543.11,543.12,542.93,542.94,752
1743695385,542.96,543.11,542.92,543.08,286
1743695390,543.07,543.12,543.02,543.05,186
1743695395,543.03,543.17,543.03,543.12,125
1743695400,543.11,543.23,543.05,543.06,507
1743695405,543.05,543.06,542.89,542.89,406
1743695410,542.89,543.06,542.88,543.06,657
1743695415,543.03,543.03,542.8,542.83,341
1743695420,542.82,542.94,542.82,542.86,291
1743695425,542.84,542.84,542.75,542.79,102
1743695430,542.81,542.81,542.71,542.71,187
1743695435,542.66,542.66,542.47,542.54,578
1743695440,542.52,542.53,542.46,542.49,205
1743695445,542.49,542.71,542.47,542.67,117
1743695450,542.65,542.65,542.51,542.52,128
1743695455,542.52,542.54,542.43,542.46,249
1743695460,542.44,542.51,542.42,542.45,193
1743695465,542.46,542.58,542.46,542.47,461
1743695470,542.43,542.51,542.35,542.44,175
1743695475,542.46,542.46,542.29,542.29,168
1743695480,542.3,542.35,542.23,542.35,339
1743695485,542.35,542.39,542.22,542.22,189
1743695490,542.23,542.24,542.16,542.21,443
1743695495,542.21,542.32,542.2,542.3,222
1743695500,542.3,542.36,542.28,542.31,311
