Date,Open,High,Low,Close,Volume
1758208090,662.99,663.09,662.99,663.06,258
1758208095,663.08,663.08,662.95,662.97,297
1758208100,662.95,662.98,662.91,662.96,157
1758208105,662.96,662.97,662.9,662.9,106
1758208110,662.91,662.93,662.89,662.93,143
1758208115,662.93,662.96,662.91,662.96,85
1758208120,662.96,662.96,662.9,662.92,94
1758208125,662.91,662.93,662.8,662.81,582
1758208130,662.82,662.89,662.81,662.86,295
1758208135,662.87,662.88,662.85,662.86,59
1758208140,662.86,662.92,662.86,662.92,191
1758208145,662.91,662.94,662.91,662.92,42
1758208150,662.92,662.93,662.84,662.84,141
1758208155,662.85,662.86,662.83,662.85,97
1758208160,662.87,662.91,662.86,662.9,65
1758208165,662.9,662.9,662.88,662.9,85
1758208170,662.93,662.93,662.85,662.86,102
1758208175,662.86,662.89,662.85,662.86,141
1758208180,662.86,662.91,662.86,662.87,446
1758208185,662.84,662.84,662.83,662.84,97
1758208190,662.84,662.85,662.8,662.82,152
1758208195,662.83,662.86,662.83,662.84,72
1758208200,662.85,662.91,662.85,662.87,354
1758208205,662.86,662.9,662.83,662.89,160
1758208210,662.89,662.89,662.8,662.84,74
1758208215,662.85,662.88,662.85,662.88,119
1758208220,662.89,662.89,662.86,662.87,129
1758208225,662.87,662.87,662.84,662.84,137
1758208230,662.82,662.82,662.76,662.77,328
1758208235,662.76,662.81,662.75,662.77,163
1758208240,662.79,662.81,662.77,662.8,135
1758208245,662.8,662.83,662.8,662.82,52
1758208250,662.86,662.9,662.86,662.89,67
1758208255,662.88,662.93,662.85,662.86,96
1758208260,662.86,662.86,662.83,662.86,189
1758208265,662.85,662.85,662.79,662.8,200
1758208270,662.78,662.8,662.75,662.77,91
1758208275,662.79,662.8,662.77,662.77,55
1758208280,662.77,662.82,662.77,662.8,82
1758208285,662.8,662.87,662.79,662.87,89
1758208290,662.88,662.98,662.88,662.96,474
1758208295,662.96,662.98,662.92,662.93,350
1758208300,662.92,662.97,662.89,662.97,102
1758208305,662.96,663.08,662.96,663.08,250
1758208310,663.08,663.08,662.97,662.98,206
1758208315,662.98,663.01,662.97,663.0,85
1758208320,662.99,663.04,662.98,663.03,295
1758208325,663.02,663.03,662.99,663.01,137
1758208330,663.0,663.07,662.99,663.05,217
1758208335,663.05,663.07,663.01,663.02,824
1758208340,663.02,663.05,662.98,663.01,127
1758208345,663.0,663.02,662.99,662.99,172
1758208350,663.01,663.08,663.01,663.08,172
1758208355,663.07,663.11,663.07,663.09,147
1758208360,663.09,663.09,663.06,663.07,65
1758208365,663.06,663.07,663.04,663.04,314
1758208370,663.0,663.03,663.0,663.03,43
1758208375,663.01,663.02,663.01,663.01,69
1758208380,663.02,663.06,663.02,663.04,62
1758208385,663.05,663.05,663.02,663.04,109
1758208390,663.03,663.04,662.99,663.0,97
1758208395,663.01,663.02,662.92,662.93,288
1758208400,662.94,662.96,662.91,662.95,262
1758208405,662.95,662.95,662.89,662.89,303
1758208410,662.87,662.89,662.81,662.84,340
1758208415,662.82,662.83,662.79,662.82,543
1758208420,662.83,662.84,662.81,662.83,89
1758208425,662.84,662.86,662.69,662.7,381
1758208430,662.7,662.73,662.63,662.63,142
1758208435,662.63,662.67,662.63,662.67,116
1758208440,662.66,662.67,662.64,662.67,130
1758208445,662.7,662.71,662.69,662.7,156
1758208450,662.68,662.75,662.68,662.69,222
1758208455,662.7,662.73,662.69,662.71,115
1758208460,662.72,662.73,662.7,662.71,119
1758208465,662.72,662.75,662.71,662.73,110
1758208470,662.73,662.74,662.7,662.7,204
1758208475,662.7,662.71,662.67,662.69,698
1758208480,662.7,662.75,662.69,662.72,187
1758208485,662.71,662.82,662.71,662.81,191
1758208490,662.82,662.87,662.81,662.85,208
1758208495,662.86,662.89,662.84,662.89,103
1758208500,662.91,662.97,662.9,662.91,1013
1758208505,662.9,662.9,662.87,662.89,91
1758208510,662.86,662.86,662.76,662.8,364
1758208515,662.81,662.88,662.81,662.81,285
1758208520,662.81,662.84,662.79,662.8,169
1758208525,662.79,662.85,662.78,662.85,97
1758208530,662.85,662.98,662.84,662.98,158
1758208535,662.96,662.96,662.93,662.94,104
1758208540,662.96,662.99,662.93,662.99,354
1758208545,663.02,663.04,662.99,663.03,139
1758208550,663.04,663.07,663.04,663.07,57
1758208555,663.08,663.09,663.05,663.07,161
1758208560,663.07,663.07,663.02,663.05,171
1758208565,663.04,663.04,663.0,663.01,296
1758208570,663.0,663.02,662.95,662.95,269
1758208575,662.95,663.01,662.95,663.0,352
1758208580,663.03,663.18,663.03,663.16,451
1758208585,663.17,663.17,663.11,663.12,118
1758208590,663.13,663.16,663.13,663.16,202
1758208595,663.16,663.18,663.15,663.18,217
1758208600,663.19,663.21,663.16,663.18,462
1758208605,663.18,663.24,663.17,663.2,253
1758208610,663.21,663.26,663.21,663.26,304
1758208615,663.26,663.27,663.22,663.25,261
1758208620,663.23,663.29,663.22,663.28,274
1758208625,663.28,663.3,663.25,663.29,165
1758208630,663.28,663.34,663.28,663.28,296
1758208635,663.3,663.33,663.28,663.33,150
1758208640,663.34,663.34,663.31,663.34,161
1758208645,663.33,663.36,663.33,663.36,178
1758208650,663.36,663.37,663.34,663.35,165
1758208655,663.36,663.37,663.32,663.33,148
1758208660,663.32,663.34,663.32,663.33,77
1758208665,663.33,663.34,663.31,663.33,156
1758208670,663.33,663.37,663.32,663.36,146
1758208675,663.36,663.38,663.36,663.37,79
1758208680,663.38,663.42,663.37,663.4,397
1758208685,663.4,663.42,663.39,663.41,79
1758208690,663.4,663.42,663.4,663.41,191
1758208695,663.41,663.45,663.41,663.45,90
1758208700,663.44,663.46,663.42,663.43,292
1758208705,663.43,663.45,663.42,663.45,639
1758208710,663.44,663.55,663.43,663.55,545
1758208715,663.54,663.54,663.5,663.52,251
1758208720,663.52,663.56,663.52,663.54,268
1758208725,663.54,663.59,663.52,663.59,648
1758208730,663.58,663.61,663.57,663.59,445
1758208735,663.6,663.65,663.6,663.64,233
1758208740,663.63,663.66,663.63,663.66,108
1758208745,663.67,663.71,663.65,663.66,770
1758208750,663.67,663.67,663.61,663.62,248
1758208755,663.62,663.64,663.55,663.56,952
1758208760,663.55,663.6,663.52,663.6,267
1758208765,663.6,663.61,663.57,663.6,117
1758208770,663.6,663.6,663.56,663.56,116
1758208775,663.56,663.57,663.55,663.57,213
1758208780,663.57,663.61,663.57,663.59,124
1758208785,663.59,663.64,663.59,663.62,72
1758208790,663.63,663.69,663.62,663.68,134
1758208795,663.68,663.76,663.67,663.75,327
1758208800,663.77,663.92,663.77,663.9,563
1758208805,663.91,663.94,663.89,663.89,617
1758208810,663.89,663.92,663.88,663.91,147
1758208815,663.91,663.91,663.87,663.88,226
1758208820,663.88,663.89,663.82,663.86,676
1758208825,663.87,663.93,663.87,663.93,347
1758208830,663.93,663.99,663.91,663.92,718
1758208835,663.92,663.95,663.89,663.93,244
1758208840,663.93,663.96,663.91,663.92,443
1758208845,663.93,663.93,663.87,663.89,428
1758208850,663.9,663.94,663.89,663.91,193
1758208855,663.92,663.92,663.89,663.9,103
1758208860,663.88,663.9,663.84,663.89,886
1758208865,663.89,663.91,663.88,663.88,145
1758208870,663.89,663.89,663.83,663.84,583
1758208875,663.84,663.85,663.81,663.82,269
1758208880,663.83,663.85,663.82,663.84,259
1758208885,663.85,663.91,663.85,663.88,557
1758208890,663.88,663.9,663.85,663.85,280
1758208895,663.86,663.86,663.8,663.82,227
1758208900,663.82,663.87,663.82,663.87,59
1758208905,663.86,663.86,663.8,663.8,256
1758208910,663.8,663.81,663.75,663.76,499
1758208915,663.77,663.8,663.76,663.76,169
1758208920,663.76,663.77,663.72,663.72,212
1758208925,663.71,663.73,663.64,663.65,465
1758208930,663.64,663.69,663.64,663.68,361
1758208935,663.68,663.68,663.63,663.66,457
1758208940,663.65,663.65,663.52,663.56,803
1758208945,663.56,663.57,663.53,663.54,224
1758208950,663.53,663.58,663.52,663.57,369
1758208955,663.59,663.59,663.54,663.54,89
1758208960,663.53,663.55,663.47,663.49,413
1758208965,663.49,663.53,663.48,663.48,212
1758208970,663.47,663.54,663.46,663.51,425
1758208975,663.52,663.55,663.51,663.54,237
1758208980,663.53,663.55,663.45,663.46,250
1758208985,663.46,663.51,663.46,663.5,128
1758208990,663.5,663.5,663.35,663.38,489
1758208995,663.37,663.42,663.36,663.42,109
1758209000,663.42,663.42,663.37,663.37,68
1758209005,663.37,663.42,663.35,663.42,76
1758209010,663.42,663.44,663.41,663.44,116
1758209015,663.45,663.45,663.39,663.39,108
1758209020,663.39,663.42,663.38,663.4,113
1758209025,663.38,663.39,663.35,663.35,157
1758209030,663.34,663.37,663.34,663.35,241
1758209035,663.37,663.38,663.34,663.34,52
1758209040,663.35,663.35,663.32,663.34,119
1758209045,663.33,663.38,663.33,663.36,175
1758209050,663.38,663.4,663.37,663.4,65
1758209055,663.4,663.41,663.36,663.4,149
1758209060,663.38,663.45,663.38,663.45,126
1758209065,663.45,663.48,663.44,663.47,44
1758209070,663.48,663.48,663.45,663.46,133
1758209075,663.47,663.47,663.43,663.43,109
1758209080,663.44,663.47,663.43,663.45,80
1758209085,663.45,663.46,663.45,663.46,42
1758209090,663.43,663.45,663.43,663.44,71
1758209095,663.44,663.47,663.42,663.47,57
1758209100,663.47,663.48,663.44,663.47,62
1758209105,663.48,663.5,663.42,663.42,367
1758209110,663.42,663.42,663.35,663.37,142
1758209115,663.36,663.39,663.36,663.38,48
1758209120,663.38,663.46,663.37,663.46,125
1758209125,663.47,663.52,663.46,663.52,278
1758209130,663.52,663.52,663.45,663.47,60
1758209135,663.47,663.47,663.42,663.42,30
1758209140,663.42,663.48,663.41,663.48,172
1758209145,663.48,663.49,663.44,663.46,327
1758209150,663.46,663.53,663.45,663.52,95
1758209155,663.49,663.5,663.47,663.47,59
1758209160,663.48,663.49,663.45,663.48,166
1758209165,663.49,663.5,663.45,663.45,126
1758209170,663.44,663.51,663.44,663.51,100
1758209175,663.52,663.53,663.49,663.51,96
1758209180,663.52,663.63,663.52,663.6,293
1758209185,663.6,663.61,663.58,663.61,100
1758209190,663.61,663.64,663.59,663.61,105
1758209195,663.61,663.66,663.59,663.66,90
1758209200,663.66,663.68,663.65,663.66,79
1758209205,663.66,663.66,663.63,663.66,158
1758209210,663.67,663.67,663.63,663.64,67
1758209215,663.65,663.65,663.63,663.64,71
1758209220,663.65,663.66,663.59,663.6,104
1758209225,663.62,663.62,663.52,663.56,435
1758209230,663.56,663.56,663.53,663.55,45
1758209235,663.57,663.61,663.56,663.61,67
1758209240,663.62,663.68,663.62,663.66,57
1758209245,663.66,663.7,663.65,663.68,120
1758209250,663.69,663.7,663.61,663.61,224
1758209255,663.63,663.63,663.6,663.61,30
1758209260,663.6,663.61,663.56,663.6,304
1758209265,663.62,663.64,663.61,663.61,71
1758209270,663.6,663.61,663.57,663.59,150
1758209275,663.59,663.59,663.54,663.56,85
1758209280,663.57,663.6,663.57,663.59,105
1758209285,663.59,663.6,663.58,663.6,37
1758209290,663.6,663.6,663.55,663.58,160
1758209295,663.57,663.57,663.52,663.56,121
1758209300,663.57,663.57,663.55,663.57,72
1758209305,663.55,663.55,663.5,663.51,243
1758209310,663.47,663.49,663.41,663.41,319
1758209315,663.4,663.4,663.35,663.35,184
1758209320,663.35,663.4,663.31,663.39,252
1758209325,663.4,663.41,663.37,663.39,190
1758209330,663.39,663.4,663.36,663.37,175
1758209335,663.37,663.38,663.33,663.34,89
1758209340,663.33,663.33,663.26,663.29,298
1758209345,663.26,663.26,663.24,663.25,158
1758209350,663.25,663.26,663.19,663.23,419
1758209355,663.23,663.26,663.21,663.26,208
1758209360,663.26,663.26,663.24,663.24,139
1758209365,663.24,663.25,663.22,663.24,332
1758209370,663.22,663.22,663.19,663.21,340
1758209375,663.21,663.24,663.2,663.23,162
1758209380,663.24,663.26,663.21,663.25,364
1758209385,663.25,663.25,663.21,663.22,126
1758209390,663.22,663.26,663.21,663.25,105
1758209395,663.25,663.33,663.24,663.33,154
1758209400,663.31,663.44,663.31,663.44,428
1758209405,663.44,663.47,663.43,663.47,118
1758209410,663.47,663.5,663.45,663.49,167
1758209415,663.52,663.59,663.52,663.59,267
1758209420,663.58,663.63,663.56,663.6,243
1758209425,663.61,663.62,663.57,663.58,289
1758209430,663.58,663.58,663.52,663.52,252
1758209435,663.51,663.52,663.5,663.51,163
1758209440,663.55,663.6,663.55,663.58,92
1758209445,663.59,663.65,663.56,663.62,825
1758209450,663.62,663.64,663.62,663.63,89
1758209455,663.63,663.63,663.61,663.63,113
1758209460,663.63,663.7,663.63,663.69,579
1758209465,663.69,663.74,663.68,663.73,120
1758209470,663.73,663.76,663.72,663.76,175
1758209475,663.76,663.79,663.76,663.79,564
1758209480,663.79,663.79,663.77,663.77,62
1758209485,663.77,663.81,663.75,663.81,1062
1758209490,663.82,663.83,663.82,663.82,58
1758209495,663.82,663.86,663.8,663.86,272
1758209500,663.86,663.86,663.82,663.83,320
1758209505,663.83,663.84,663.83,663.83,41
1758209510,663.82,663.82,663.79,663.79,102
1758209515,663.77,663.77,663.74,663.75,499
1758209520,663.76,663.78,663.76,663.78,62
1758209525,663.79,663.8,663.76,663.76,96
1758209530,663.76,663.8,663.74,663.8,225
1758209535,663.8,663.82,663.79,663.82,81
1758209540,663.84,663.85,663.83,663.84,233
1758209545,663.83,663.85,663.82,663.85,191
1758209550,663.86,663.86,663.8,663.84,186
1758209555,663.84,663.84,663.82,663.83,132
1758209560,663.84,663.88,663.84,663.86,147
1758209565,663.87,663.89,663.87,663.89,83
1758209570,663.9,663.94,663.88,663.92,275
1758209575,663.92,663.92,663.89,663.89,207
1758209580,663.89,663.91,663.81,663.83,436
1758209585,663.84,663.85,663.77,663.77,203
1758209590,663.79,663.79,663.76,663.79,349
1758209595,663.8,663.81,663.76,663.81,184
1758209600,663.82,663.87,663.82,663.86,46
1758209605,663.86,663.88,663.84,663.87,48
1758209610,663.87,663.88,663.84,663.88,188
1758209615,663.89,663.91,663.87,663.91,90
1758209620,663.9,663.9,663.86,663.88,387
1758209625,663.88,663.9,663.87,663.88,137
1758209630,663.88,663.89,663.84,663.87,441
1758209635,663.85,663.86,663.83,663.85,124
1758209640,663.84,663.84,663.78,663.78,342
1758209645,663.78,663.81,663.77,663.81,263
1758209650,663.8,663.83,663.8,663.82,115
1758209655,663.81,663.84,663.8,663.81,66
1758209660,663.81,663.81,663.73,663.75,131
1758209665,663.75,663.75,663.69,663.7,157
1758209670,663.71,663.74,663.68,663.69,196
1758209675,663.67,663.69,663.65,663.65,231
1758209680,663.65,663.65,663.6,663.61,237
1758209685,663.61,663.63,663.6,663.61,89
1758209690,663.61,663.68,663.59,663.67,191
1758209695,663.65,663.66,663.63,663.64,81
1758209700,663.64,663.64,663.59,663.61,208
1758209705,663.61,663.68,663.6,663.68,136
1758209710,663.68,663.7,663.65,663.66,209
1758209715,663.65,663.65,663.62,663.62,111
1758209720,663.62,663.69,663.59,663.67,202
1758209725,663.69,663.71,663.67,663.67,279
1758209730,663.68,663.68,663.64,663.66,101
1758209735,663.65,663.66,663.58,663.59,215
1758209740,663.59,663.6,663.56,663.59,209
1758209745,663.59,663.65,663.59,663.65,65
1758209750,663.65,663.67,663.63,663.65,287
1758209755,663.65,663.65,663.59,663.62,92
1758209760,663.62,663.71,663.61,663.69,84
1758209765,663.69,663.73,663.69,663.71,182
1758209770,663.71,663.75,663.7,663.7,190
1758209775,663.71,663.72,663.7,663.72,180
1758209780,663.72,663.74,663.69,663.7,139
1758209785,663.71,663.73,663.69,663.72,32
1758209790,663.74,663.74,663.7,663.72,68
1758209795,663.71,663.74,663.68,663.69,112
1758209800,663.7,663.71,663.64,663.64,206
1758209805,663.67,663.68,663.65,663.65,69
1758209810,663.66,663.66,663.6,663.61,171
1758209815,663.61,663.61,663.59,663.6,167
1758209820,663.59,663.64,663.59,663.63,91
1758209825,663.62,663.66,663.58,663.66,134
1758209830,663.66,663.68,663.65,663.68,74
1758209835,663.68,663.68,663.65,663.65,57
1758209840,663.66,663.7,663.66,663.68,50
1758209845,663.69,663.7,663.67,663.68,41
1758209850,663.68,663.68,663.67,663.68,67
1758209855,663.68,663.71,663.66,663.69,135
1758209860,663.7,663.7,663.66,663.67,65
1758209865,663.68,663.7,663.66,663.66,70
1758209870,663.65,663.65,663.63,663.63,12
1758209875,663.63,663.63,663.62,663.62,50
1758209880,663.61,663.62,663.57,663.58,143
1758209885,663.6,663.61,663.58,663.58,25
1758209890,663.59,663.66,663.59,663.64,31
1758209895,663.63,663.65,663.62,663.65,143
1758209900,663.66,663.67,663.65,663.67,20
1758209905,663.65,663.66,663.65,663.66,20
1758209910,663.69,663.69,663.66,663.68,107
1758209915,663.68,663.69,663.66,663.68,72
1758209920,663.69,663.72,663.67,663.69,112
1758209925,663.68,663.68,663.65,663.65,152
1758209930,663.65,663.66,663.65,663.65,32
1758209935,663.66,663.69,663.63,663.64,119
1758209940,663.65,663.66,663.6,663.6,29
1758209945,663.61,663.69,663.61,663.66,49
1758209950,663.67,663.68,663.64,663.66,40
1758209955,663.67,663.67,663.64,663.67,52
1758209960,663.67,663.71,663.67,663.71,87
1758209965,663.71,663.71,663.67,663.69,84
1758209970,663.67,663.71,663.67,663.71,59
1758209975,663.72,663.73,663.7,663.72,95
1758209980,663.71,663.71,663.69,663.7,38
1758209985,663.7,663.75,663.7,663.72,331
1758209990,663.73,663.74,663.72,663.73,80
1758209995,663.73,663.73,663.69,663.7,92
1758210000,663.7,663.73,663.7,663.71,81
1758210005,663.71,663.73,663.66,663.68,253
1758210010,663.7,663.71,663.67,663.67,49
1758210015,663.66,663.67,663.64,663.67,70
1758210020,663.7,663.71,663.67,663.67,37
1758210025,663.68,663.69,663.67,663.68,14
1758210030,663.67,663.69,663.66,663.67,114
1758210035,663.67,663.76,663.67,663.75,131
1758210040,663.73,663.74,663.72,663.73,42
1758210045,663.74,663.75,663.72,663.73,40
1758210050,663.72,663.72,663.69,663.69,123
1758210055,663.69,663.71,663.68,663.71,83
1758210060,663.71,663.73,663.7,663.73,37
1758210065,663.74,663.78,663.73,663.74,72
1758210070,663.73,663.75,663.73,663.74,22
1758210075,663.75,663.75,663.67,663.67,185
1758210080,663.69,663.7,663.66,663.67,125
1758210085,663.66,663.67,663.6,663.62,110
1758210090,663.62,663.64,663.61,663.63,77
1758210095,663.63,663.63,663.54,663.56,149
1758210100,663.56,663.61,663.52,663.54,99
1758210105,663.54,663.54,663.51,663.53,96
1758210110,663.54,663.55,663.53,663.54,85
1758210115,663.54,663.55,663.53,663.54,342
1758210120,663.54,663.56,663.51,663.51,232
1758210125,663.5,663.5,663.43,663.44,329
1758210130,663.44,663.46,663.42,663.45,123
1758210135,663.46,663.47,663.44,663.45,27
1758210140,663.43,663.45,663.42,663.43,45
1758210145,663.42,663.42,663.37,663.42,190
1758210150,663.43,663.46,663.42,663.43,180
1758210155,663.44,663.44,663.4,663.42,25
1758210160,663.39,663.4,663.39,663.4,48
1758210165,663.4,663.45,663.4,663.43,90
1758210170,663.42,663.45,663.42,663.45,35
1758210175,663.45,663.47,663.45,663.45,48
1758210180,663.43,663.45,663.42,663.45,30
1758210185,663.45,663.46,663.44,663.44,52
1758210190,663.44,663.47,663.44,663.47,73
1758210195,663.48,663.48,663.44,663.45,123
1758210200,663.4,663.4,663.38,663.38,46
1758210205,663.37,663.37,663.34,663.34,53
1758210210,663.35,663.35,663.32,663.33,165
1758210215,663.32,663.36,663.32,663.35,40
1758210220,663.34,663.36,663.32,663.34,78
1758210225,663.34,663.4,663.34,663.39,189
1758210230,663.39,663.4,663.36,663.37,147
1758210235,663.37,663.37,663.34,663.35,23
1758210240,663.35,663.43,663.34,663.41,102
1758210245,663.41,663.43,663.41,663.42,21
1758210250,663.41,663.42,663.39,663.41,113
1758210255,663.4,663.42,663.4,663.4,71
1758210260,663.4,663.4,663.32,663.33,239
1758210265,663.33,663.35,663.31,663.34,151
1758210270,663.35,663.35,663.33,663.34,104
1758210275,663.35,663.4,663.34,663.38,73
1758210280,663.37,663.38,663.34,663.35,90
1758210285,663.36,663.39,663.35,663.38,80
1758210290,663.38,663.39,663.37,663.38,40
1758210295,663.38,663.41,663.38,663.41,106
1758210300,663.41,663.43,663.39,663.4,192
1758210305,663.39,663.48,663.39,663.41,207
1758210310,663.4,663.4,663.36,663.39,186
1758210315,663.38,663.42,663.38,663.39,40
1758210320,663.36,663.38,663.35,663.38,101
1758210325,663.39,663.42,663.38,663.41,65
1758210330,663.42,663.43,663.34,663.35,126
1758210335,663.35,663.35,663.32,663.34,153
1758210340,663.36,663.37,663.33,663.33,90
1758210345,663.32,663.33,663.29,663.3,111
1758210350,663.31,663.35,663.3,663.32,85
1758210355,663.31,663.32,663.29,663.29,120
1758210360,663.27,663.27,663.16,663.16,484
1758210365,663.16,663.23,663.16,663.19,165
1758210370,663.19,663.23,663.17,663.23,93
1758210375,663.23,663.25,663.22,663.24,189
1758210380,663.24,663.25,663.2,663.25,108
1758210385,663.24,663.24,663.22,663.23,40
1758210390,663.24,663.28,663.24,663.28,166
1758210395,663.27,663.31,663.25,663.29,110
1758210400,663.3,663.3,663.25,663.26,32
1758210405,663.26,663.27,663.21,663.23,57
1758210410,663.2,663.22,663.2,663.21,84
1758210415,663.2,663.2,663.18,663.18,55
1758210420,663.18,663.18,663.14,663.14,116
1758210425,663.17,663.23,663.16,663.22,185
1758210430,663.2,663.24,663.2,663.24,42
1758210435,663.25,663.27,663.24,663.25,111
1758210440,663.25,663.34,663.25,663.34,45
1758210445,663.33,663.33,663.3,663.31,89
1758210450,663.31,663.32,663.3,663.32,95
1758210455,663.31,663.31,663.26,663.29,129
1758210460,663.3,663.32,663.29,663.3,208
1758210465,663.31,663.31,663.26,663.29,134
1758210470,663.3,663.33,663.27,663.28,175
1758210475,663.28,663.28,663.25,663.27,226
1758210480,663.26,663.31,663.26,663.31,163
1758210485,663.32,663.36,663.31,663.35,119
1758210490,663.33,663.33,663.26,663.27,250
1758210495,663.28,663.29,663.24,663.26,67
1758210500,663.27,663.29,663.26,663.29,154
1758210505,663.3,663.31,663.3,663.31,12
1758210510,663.31,663.32,663.25,663.26,115
1758210515,663.27,663.28,663.23,663.28,111
1758210520,663.26,663.27,663.25,663.26,85
1758210525,663.27,663.27,663.21,663.23,268
1758210530,663.23,663.27,663.22,663.27,115
1758210535,663.25,663.25,663.23,663.23,40
1758210540,663.25,663.3,663.25,663.3,314
1758210545,663.3,663.33,663.3,663.32,717
1758210550,663.31,663.32,663.24,663.25,1040
1758210555,663.24,663.25,663.21,663.24,167
1758210560,663.24,663.25,663.22,663.22,142
1758210565,663.21,663.21,663.19,663.21,120
1758210570,663.22,663.24,663.21,663.23,53
1758210575,663.24,663.26,663.22,663.22,124
1758210580,663.23,663.26,663.23,663.26,47
1758210585,663.25,663.25,663.23,663.24,21
1758210590,663.24,663.25,663.23,663.23,55
1758210595,663.24,663.24,663.21,663.21,862
1758210600,663.22,663.22,663.16,663.17,133
1758210605,663.17,663.21,663.17,663.17,73
1758210610,663.17,663.19,663.16,663.17,79
1758210615,663.19,663.22,663.18,663.21,184
1758210620,663.22,663.24,663.19,663.19,209
1758210625,663.16,663.16,663.09,663.11,223
1758210630,663.11,663.11,663.01,663.01,471
1758210635,663.0,663.01,662.98,663.01,176
1758210640,663.02,663.06,663.0,663.04,192
1758210645,663.04,663.05,663.0,663.04,149
1758210650,663.04,663.04,663.02,663.04,193
1758210655,663.04,663.04,662.96,662.98,215
1758210660,662.98,663.01,662.98,663.0,192
1758210665,663.0,663.01,662.91,662.94,353
1758210670,662.94,663.03,662.94,663.01,177
1758210675,663.01,663.04,662.97,663.03,325
1758210680,663.02,663.05,663.0,663.02,137
1758210685,663.02,663.02,662.94,662.95,221
1758210690,662.96,662.97,662.88,662.88,168
1758210695,662.89,662.98,662.89,662.95,97
1758210700,662.93,662.93,662.9,662.9,143
1758210705,662.89,662.9,662.86,662.86,180
1758210710,662.86,662.91,662.85,662.91,340
1758210715,662.91,662.92,662.89,662.9,188
1758210720,662.9,662.91,662.85,662.86,139
1758210725,662.85,662.85,662.75,662.77,477
1758210730,662.75,662.75,662.56,662.61,934
1758210735,662.61,662.66,662.6,662.65,419
1758210740,662.63,662.64,662.54,662.58,228
1758210745,662.57,662.62,662.56,662.59,104
1758210750,662.57,662.59,662.49,662.49,716
1758210755,662.5,662.5,662.38,662.4,535
1758210760,662.41,662.45,662.36,662.36,566
1758210765,662.36,662.43,662.33,662.42,390
1758210770,662.41,662.48,662.4,662.45,712
1758210775,662.45,662.53,662.44,662.51,252
1758210780,662.51,662.53,662.46,662.46,458
1758210785,662.45,662.48,662.41,662.45,420
1758210790,662.49,662.53,662.42,662.51,234
1758210795,662.5,662.51,662.4,662.4,202
1758210800,662.41,662.44,662.41,662.44,45
1758210805,662.43,662.44,662.4,662.43,143
1758210810,662.43,662.43,662.32,662.33,472
1758210815,662.33,662.38,662.31,662.32,159
1758210820,662.31,662.35,662.31,662.31,247
1758210825,662.32,662.4,662.28,662.37,671
1758210830,662.38,662.42,662.37,662.41,68
1758210835,662.41,662.42,662.39,662.4,171
1758210840,662.4,662.47,662.39,662.44,237
1758210845,662.44,662.47,662.42,662.45,201
1758210850,662.47,662.51,662.45,662.49,212
1758210855,662.49,662.67,662.49,662.65,229
1758210860,662.65,662.7,662.65,662.69,230
1758210865,662.7,662.7,662.65,662.65,195
1758210870,662.67,662.67,662.62,662.64,60
1758210875,662.62,662.64,662.54,662.54,317
1758210880,662.55,662.63,662.54,662.62,93
1758210885,662.63,662.67,662.63,662.66,75
1758210890,662.63,662.64,662.61,662.63,71
1758210895,662.63,662.64,662.62,662.63,26
1758210900,662.64,662.69,662.63,662.63,252
1758210905,662.62,662.66,662.61,662.65,229
1758210910,662.64,662.76,662.64,662.74,810
1758210915,662.73,662.75,662.67,662.69,163
1758210920,662.7,662.7,662.67,662.7,321
1758210925,662.7,662.7,662.61,662.63,110
1758210930,662.62,662.65,662.62,662.63,58
1758210935,662.6,662.65,662.59,662.65,112
1758210940,662.65,662.66,662.61,662.64,37
1758210945,662.65,662.65,662.43,662.45,433
1758210950,662.45,662.46,662.37,662.38,526
1758210955,662.39,662.39,662.34,662.36,387
1758210960,662.37,662.38,662.25,662.26,439
1758210965,662.24,662.26,662.21,662.25,430
1758210970,662.26,662.31,662.21,662.31,514
1758210975,662.28,662.32,662.27,662.28,141
1758210980,662.27,662.29,662.26,662.26,102
1758210985,662.26,662.27,662.2,662.27,312
1758210990,662.28,662.29,662.22,662.24,112
1758210995,662.24,662.24,662.23,662.23,63
1758211000,662.24,662.25,662.17,662.22,168
1758211005,662.21,662.27,662.19,662.25,378
1758211010,662.24,662.27,662.23,662.27,158
1758211015,662.28,662.36,662.26,662.35,374
1758211020,662.35,662.39,662.34,662.38,275
1758211025,662.37,662.37,662.32,662.37,401
1758211030,662.37,662.37,662.31,662.34,349
1758211035,662.34,662.39,662.31,662.38,132
1758211040,662.4,662.43,662.4,662.41,197
1758211045,662.41,662.51,662.4,662.49,680
1758211050,662.48,662.48,662.44,662.46,239
1758211055,662.47,662.55,662.45,662.52,364
1758211060,662.52,662.55,662.49,662.55,120
1758211065,662.56,662.63,662.56,662.58,631
1758211070,662.59,662.63,662.56,662.6,333
1758211075,662.6,662.61,662.57,662.6,311
1758211080,662.6,662.68,662.6,662.66,271
1758211085,662.66,662.7,662.65,662.68,444
1758211090,662.69,662.72,662.66,662.69,572
1758211095,662.69,662.73,662.68,662.73,442
1758211100,662.72,662.76,662.71,662.73,150
1758211105,662.73,662.77,662.7,662.71,482
1758211110,662.73,662.76,662.72,662.73,104
1758211115,662.72,662.73,662.69,662.69,131
1758211120,662.7,662.7,662.59,662.61,154
