Date,Open,High,Low,Close,Volume
1750172570,600.65,600.67,600.63,600.67,108
1750172575,600.66,600.66,600.61,600.62,55
1750172580,600.6,600.61,600.59,600.61,67
1750172585,600.64,600.64,600.62,600.62,99
1750172590,600.62,600.67,600.61,600.67,85
1750172595,600.65,600.66,600.65,600.66,26
1750172600,600.68,600.71,600.67,600.71,33
1750172605,600.71,600.75,600.7,600.73,235
1750172610,600.73,600.8,600.72,600.8,134
1750172615,600.8,600.8,600.78,600.8,55
1750172620,600.79,600.81,600.77,600.78,55
1750172625,600.77,600.81,600.77,600.8,70
1750172630,600.81,600.85,600.81,600.83,228
1750172635,600.83,600.94,600.81,600.94,359
1750172640,600.93,600.99,600.92,600.97,394
1750172645,600.97,601.0,600.93,601.0,582
1750172650,600.93,600.96,600.92,600.95,198
1750172655,600.93,600.97,600.93,600.97,113
1750172660,600.97,601.01,600.97,601.01,92
1750172665,600.99,601.02,600.98,601.0,250
1750172670,601.01,601.03,601.01,601.01,117
1750172675,601.01,601.03,600.99,601.01,166
1750172680,601.01,601.02,600.96,600.96,203
1750172685,600.95,600.98,600.94,600.97,220
1750172690,600.99,600.99,600.97,600.97,54
1750172695,600.98,601.0,600.97,600.97,52
1750172700,600.98,601.02,600.98,600.99,203
1750172705,600.96,600.98,600.94,600.94,63
1750172710,600.94,600.95,600.91,600.94,138
1750172715,600.94,600.97,600.94,600.95,226
1750172720,600.94,600.98,600.94,600.98,65
1750172725,600.98,601.0,600.96,601.0,180
1750172730,601.0,601.03,600.99,601.01,149
1750172735,601.0,601.02,600.98,601.0,228
1750172740,600.99,601.01,600.96,601.0,200
1750172745,601.0,601.0,600.94,600.95,105
1750172750,600.95,600.96,600.93,600.96,148
1750172755,600.95,600.96,600.93,600.94,98
1750172760,600.94,601.01,600.94,601.0,405
1750172765,601.01,601.03,600.98,601.0,385
1750172770,600.99,600.99,600.97,600.99,82
1750172775,601.0,601.02,600.98,601.0,170
1750172780,601.0,601.0,600.96,600.97,33
1750172785,600.98,600.98,600.94,600.96,243
1750172790,600.97,601.02,600.97,601.02,90
1750172795,601.02,601.04,601.0,601.01,169
1750172800,601.01,601.03,601.0,601.01,146
1750172805,601.02,601.02,601.0,601.0,248
1750172810,600.99,601.02,600.98,601.02,117
1750172815,601.01,601.02,601.01,601.01,23
1750172820,601.02,601.07,601.01,601.04,134
1750172825,601.06,601.11,601.04,601.1,298
1750172830,601.13,601.13,601.08,601.12,142
1750172835,601.12,601.16,601.11,601.14,338
1750172840,601.15,601.21,601.14,601.18,359
1750172845,601.17,601.18,601.12,601.13,160
1750172850,601.15,601.18,601.14,601.17,348
1750172855,601.16,601.17,601.15,601.17,34
1750172860,601.17,601.19,601.16,601.19,165
1750172865,601.18,601.19,601.15,601.16,63
1750172870,601.15,601.15,601.12,601.12,45
1750172875,601.12,601.17,601.12,601.15,196
1750172880,601.17,601.2,601.16,601.17,253
1750172885,601.18,601.22,601.17,601.21,143
1750172890,601.22,601.22,601.18,601.18,196
1750172895,601.18,601.18,601.11,601.11,227
1750172900,601.13,601.15,601.12,601.14,189
1750172905,601.15,601.15,601.08,601.1,175
1750172910,601.09,601.11,601.09,601.11,52
1750172915,601.11,601.11,601.06,601.08,182
1750172920,601.08,601.08,601.05,601.07,183
1750172925,601.07,601.07,601.05,601.05,40
1750172930,601.08,601.11,601.08,601.11,32
1750172935,601.1,601.14,601.09,601.09,184
1750172940,601.1,601.15,601.1,601.15,111
1750172945,601.16,601.16,601.14,601.15,52
1750172950,601.15,601.15,601.13,601.14,36
1750172955,601.14,601.19,601.13,601.19,95
1750172960,601.2,601.21,601.18,601.18,129
1750172965,601.17,601.19,601.17,601.19,159
1750172970,601.18,601.21,601.16,601.16,137
1750172975,601.18,601.2,601.16,601.19,34
1750172980,601.19,601.2,601.18,601.19,41
1750172985,601.19,601.22,601.15,601.15,159
1750172990,601.15,601.16,601.14,601.14,37
1750172995,601.15,601.19,601.15,601.19,39
1750173000,601.19,601.21,601.16,601.18,63
1750173005,601.17,601.19,601.16,601.18,91
1750173010,601.18,601.19,601.17,601.18,46
1750173015,601.19,601.21,601.18,601.21,110
1750173020,601.2,601.23,601.18,601.22,111
1750173025,601.22,601.23,601.21,601.23,25
1750173030,601.24,601.31,601.24,601.31,1118
1750173035,601.31,601.31,601.27,601.27,146
1750173040,601.28,601.28,601.24,601.26,84
1750173045,601.25,601.28,601.23,601.26,154
1750173050,601.27,601.34,601.26,601.34,376
1750173055,601.34,601.34,601.3,601.31,273
1750173060,601.31,601.31,601.27,601.28,108
1750173065,601.28,601.28,601.24,601.26,63
1750173070,601.3,601.33,601.29,601.3,108
1750173075,601.3,601.32,601.29,601.29,60
1750173080,601.3,601.31,601.29,601.3,71
1750173085,601.28,601.32,601.28,601.3,33
1750173090,601.34,601.37,601.33,601.37,194
1750173095,601.37,601.39,601.36,601.38,165
1750173100,601.4,601.44,601.4,601.44,391
1750173105,601.44,601.51,601.44,601.5,635
1750173110,601.51,601.52,601.47,601.48,133
1750173115,601.47,601.48,601.46,601.48,229
1750173120,601.48,601.55,601.47,601.51,1073
1750173125,601.52,601.53,601.48,601.5,265
1750173130,601.48,601.48,601.41,601.44,207
1750173135,601.43,601.46,601.42,601.46,57
1750173140,601.45,601.46,601.43,601.43,81
1750173145,601.43,601.46,601.43,601.46,94
1750173150,601.46,601.47,601.42,601.42,194
1750173155,601.43,601.43,601.4,601.43,157
1750173160,601.44,601.45,601.41,601.43,62
1750173165,601.43,601.44,601.43,601.44,54
1750173170,601.44,601.45,601.41,601.42,160
1750173175,601.42,601.45,601.41,601.41,160
1750173180,601.41,601.45,601.4,601.41,211
1750173185,601.4,601.41,601.38,601.4,154
1750173190,601.41,601.43,601.38,601.39,195
1750173195,601.39,601.4,601.35,601.36,124
1750173200,601.36,601.36,601.31,601.32,433
1750173205,601.32,601.35,601.31,601.31,113
1750173210,601.3,601.34,601.28,601.33,281
1750173215,601.32,601.37,601.32,601.36,150
1750173220,601.37,601.37,601.35,601.35,35
1750173225,601.36,601.36,601.35,601.35,20
1750173230,601.36,601.37,601.35,601.37,85
1750173235,601.36,601.38,601.35,601.38,78
1750173240,601.39,601.44,601.39,601.42,147
1750173245,601.44,601.45,601.41,601.42,228
1750173250,601.44,601.46,601.43,601.43,58
1750173255,601.43,601.48,601.42,601.47,103
1750173260,601.47,601.55,601.47,601.51,238
1750173265,601.52,601.55,601.51,601.54,402
1750173270,601.51,601.56,601.51,601.53,252
1750173275,601.52,601.55,601.52,601.55,134
1750173280,601.56,601.58,601.55,601.58,225
1750173285,601.57,601.6,601.55,601.55,412
1750173290,601.56,601.61,601.55,601.59,330
1750173295,601.61,601.75,601.58,601.66,1623
1750173300,601.66,601.68,601.59,601.59,770
1750173305,601.58,601.61,601.56,601.58,176
1750173310,601.58,601.62,601.56,601.57,331
1750173315,601.57,601.58,601.51,601.51,239
1750173320,601.52,601.55,601.51,601.55,127
1750173325,601.54,601.54,601.48,601.49,180
1750173330,601.5,601.5,601.46,601.46,32
1750173335,601.45,601.51,601.45,601.51,115
1750173340,601.51,601.52,601.47,601.49,140
1750173345,601.48,601.52,601.47,601.47,130
1750173350,601.47,601.49,601.43,601.44,134
1750173355,601.44,601.44,601.38,601.39,482
1750173360,601.4,601.41,601.31,601.33,618
1750173365,601.33,601.33,601.21,601.24,603
1750173370,601.23,601.23,601.15,601.15,358
1750173375,601.17,601.19,600.9,601.04,3395
1750173380,601.03,601.04,600.98,600.98,294
1750173385,600.97,601.08,600.89,601.07,479
1750173390,601.06,601.08,601.04,601.05,120
1750173395,601.04,601.07,601.03,601.04,170
1750173400,601.05,601.08,601.04,601.07,265
1750173405,601.06,601.06,600.97,600.99,228
1750173410,600.99,601.0,600.93,601.0,229
1750173415,601.02,601.05,601.0,601.0,382
1750173420,600.98,601.02,600.96,601.0,81
1750173425,601.01,601.03,600.97,601.02,160
1750173430,601.03,601.1,601.02,601.07,124
1750173435,601.05,601.08,601.04,601.06,108
1750173440,601.06,601.12,601.05,601.11,92
1750173445,601.11,601.13,601.1,601.12,134
1750173450,601.1,601.13,601.1,601.13,16
1750173455,601.13,601.15,601.12,601.14,90
1750173460,601.16,601.16,601.14,601.14,226
1750173465,601.13,601.15,601.12,601.12,32
1750173470,601.12,601.14,601.1,601.11,53
1750173475,601.11,601.15,601.1,601.14,252
1750173480,601.13,601.14,601.12,601.12,65
1750173485,601.11,601.15,601.11,601.14,48
1750173490,601.13,601.13,601.1,601.1,186
1750173495,601.11,601.12,601.06,601.11,271
1750173500,601.1,601.12,601.09,601.11,78
1750173505,601.13,601.14,601.11,601.13,28
1750173510,601.13,601.23,601.13,601.21,166
1750173515,601.24,601.27,601.23,601.26,130
1750173520,601.25,601.26,601.21,601.21,108
1750173525,601.21,601.23,601.19,601.22,158
1750173530,601.2,601.22,601.2,601.22,77
1750173535,601.25,601.25,601.22,601.22,28
1750173540,601.23,601.28,601.23,601.26,151
1750173545,601.25,601.27,601.19,601.26,279
1750173550,601.25,601.3,601.25,601.27,74
1750173555,601.27,601.27,601.19,601.2,107
1750173560,601.21,601.23,601.2,601.23,126
1750173565,601.23,601.23,601.18,601.21,77
1750173570,601.21,601.21,601.18,601.2,22
1750173575,601.21,601.21,601.18,601.19,21
1750173580,601.19,601.21,601.18,601.2,150
1750173585,601.2,601.21,601.19,601.21,24
1750173590,601.2,601.2,601.18,601.19,10
1750173595,601.19,601.22,601.19,601.2,47
1750173600,601.18,601.19,601.14,601.17,187
1750173605,601.17,601.19,601.16,601.17,54
1750173610,601.18,601.21,601.1,601.2,222
1750173615,601.21,601.21,601.16,601.17,88
1750173620,601.16,601.16,601.14,601.14,45
1750173625,601.15,601.15,601.09,601.09,125
1750173630,601.07,601.07,601.04,601.04,93
1750173635,601.04,601.04,601.01,601.03,76
1750173640,601.04,601.09,601.04,601.08,101
1750173645,601.1,601.13,601.1,601.12,56
1750173650,601.13,601.17,601.12,601.16,74
1750173655,601.18,601.18,601.17,601.18,25
1750173660,601.17,601.2,601.15,601.2,105
1750173665,601.19,601.19,601.07,601.13,236
1750173670,601.1,601.11,601.06,601.07,201
1750173675,601.06,601.11,601.02,601.04,168
1750173680,601.05,601.1,601.05,601.08,98
1750173685,601.1,601.1,601.0,601.04,191
1750173690,601.04,601.05,601.04,601.05,13
1750173695,601.08,601.08,601.04,601.05,340
1750173700,601.03,601.04,601.03,601.04,10
1750173705,601.02,601.02,600.99,601.0,117
1750173710,601.0,601.0,600.9,600.92,576
1750173715,600.93,601.0,600.93,601.0,172
1750173720,601.02,601.02,600.97,600.98,81
1750173725,601.0,601.02,600.99,601.0,34
1750173730,601.0,601.0,600.98,600.99,48
1750173735,601.0,601.0,600.94,600.96,65
1750173740,600.95,600.96,600.92,600.94,44
1750173745,600.9,600.94,600.89,600.94,67
1750173750,600.94,600.96,600.93,600.96,39
1750173755,600.94,600.95,600.91,600.92,122
1750173760,600.9,600.91,600.85,600.87,446
1750173765,600.87,600.89,600.84,600.87,196
1750173770,600.86,600.89,600.85,600.88,280
1750173775,600.89,600.89,600.79,600.83,398
1750173780,600.82,600.82,600.77,600.82,92
1750173785,600.82,600.86,600.81,600.85,154
1750173790,600.85,600.85,600.78,600.83,498
1750173795,600.86,600.86,600.85,600.85,12
1750173800,600.84,600.85,600.76,600.81,1300
1750173805,600.81,600.84,600.81,600.84,60
1750173810,600.82,600.83,600.8,600.8,103
1750173815,600.81,600.88,600.81,600.88,348
1750173820,600.89,600.93,600.87,600.9,263
1750173825,600.91,600.92,600.9,600.9,31
1750173830,600.91,600.92,600.88,600.9,47
1750173835,600.9,600.92,600.9,600.9,59
1750173840,600.91,600.91,600.89,600.9,49
1750173845,600.9,600.91,600.89,600.91,50
1750173850,600.92,600.93,600.91,600.93,48
1750173855,600.92,600.92,600.88,600.89,88
1750173860,600.89,600.9,600.88,600.9,156
1750173865,600.9,600.9,600.86,600.86,119
1750173870,600.85,600.9,600.85,600.89,70
1750173875,600.9,600.93,600.9,600.91,32
1750173880,600.93,600.93,600.88,600.88,36
1750173885,600.89,600.89,600.89,600.89,28
1750173890,600.9,600.91,600.89,600.9,58
1750173895,600.91,600.91,600.87,600.88,40
1750173900,600.87,600.88,600.82,600.82,331
1750173905,600.83,600.84,600.77,600.77,163
1750173910,600.77,600.77,600.71,600.73,419
1750173915,600.72,600.73,600.69,600.72,430
1750173920,600.71,600.74,600.71,600.71,171
1750173925,600.72,600.73,600.7,600.7,188
1750173930,600.71,600.72,600.7,600.72,213
1750173935,600.72,600.74,600.64,600.65,367
1750173940,600.67,600.67,600.61,600.62,173
1750173945,600.62,600.64,600.58,600.58,137
1750173950,600.58,600.67,600.58,600.65,209
1750173955,600.65,600.66,600.62,600.63,78
1750173960,600.63,600.67,600.6,600.67,83
1750173965,600.68,600.68,600.65,600.68,127
1750173970,600.7,600.71,600.69,600.71,82
1750173975,600.69,600.71,600.67,600.71,120
1750173980,600.71,600.73,600.7,600.71,145
1750173985,600.71,600.73,600.68,600.68,32
1750173990,600.7,600.77,600.69,600.77,52
1750173995,600.78,600.79,600.72,600.72,42
1750174000,600.72,600.74,600.71,600.74,79
1750174005,600.72,600.72,600.69,600.72,51
1750174010,600.71,600.72,600.7,600.71,77
1750174015,600.67,600.67,600.65,600.67,97
1750174020,600.68,600.68,600.62,600.66,242
1750174025,600.68,600.68,600.65,600.67,84
1750174030,600.66,600.69,600.65,600.69,60
1750174035,600.69,600.74,600.68,600.7,187
1750174040,600.72,600.76,600.72,600.74,183
1750174045,600.74,600.77,600.74,600.76,53
1750174050,600.76,600.79,600.74,600.74,275
1750174055,600.74,600.77,600.73,600.75,85
1750174060,600.75,600.79,600.7,600.73,116
1750174065,600.72,600.72,600.69,600.71,17
1750174070,600.71,600.73,600.71,600.73,40
1750174075,600.72,600.74,600.68,600.73,103
1750174080,600.73,600.73,600.72,600.73,26
1750174085,600.72,600.73,600.7,600.71,57
1750174090,600.71,600.73,600.69,600.69,54
1750174095,600.7,600.71,600.69,600.69,40
1750174100,600.69,600.7,600.65,600.65,111
1750174105,600.65,600.66,600.61,600.62,104
1750174110,600.64,600.67,600.62,600.65,66
1750174115,600.65,600.66,600.64,600.64,25
1750174120,600.64,600.65,600.62,600.62,35
1750174125,600.63,600.64,600.61,600.61,71
1750174130,600.6,600.63,600.57,600.62,104
1750174135,600.61,600.62,600.57,600.57,103
1750174140,600.57,600.58,600.52,600.58,237
1750174145,600.57,600.58,600.47,600.47,215
1750174150,600.45,600.48,600.38,600.42,233
1750174155,600.42,600.46,600.41,600.46,378
1750174160,600.45,600.49,600.43,600.47,344
1750174165,600.47,600.48,600.43,600.45,849
1750174170,600.47,600.47,600.43,600.44,95
1750174175,600.44,600.5,600.41,600.49,244
1750174180,600.5,600.54,600.49,600.53,96
1750174185,600.55,600.55,600.51,600.52,172
1750174190,600.52,600.53,600.48,600.48,472
1750174195,600.48,600.49,600.47,600.47,111
1750174200,600.47,600.5,600.42,600.47,475
1750174205,600.44,600.48,600.42,600.48,209
1750174210,600.47,600.47,600.42,600.44,115
1750174215,600.44,600.49,600.43,600.47,94
1750174220,600.47,600.52,600.44,600.51,162
1750174225,600.56,600.57,600.54,600.55,241
1750174230,600.56,600.58,600.55,600.58,105
1750174235,600.57,600.63,600.57,600.62,141
1750174240,600.62,600.62,600.56,600.56,184
1750174245,600.56,600.59,600.5,600.52,147
1750174250,600.52,600.52,600.49,600.5,90
1750174255,600.5,600.5,600.45,600.48,356
1750174260,600.47,600.47,600.41,600.44,467
1750174265,600.42,600.44,600.23,600.26,733
1750174270,600.26,600.29,600.23,600.28,234
1750174275,600.29,600.3,600.27,600.28,161
1750174280,600.29,600.37,600.29,600.33,136
1750174285,600.34,600.35,600.31,600.31,92
1750174290,600.31,600.33,600.3,600.33,123
1750174295,600.36,600.41,600.36,600.38,80
1750174300,600.39,600.39,600.31,600.34,209
1750174305,600.36,600.36,600.32,600.35,147
1750174310,600.34,600.36,600.34,600.35,63
1750174315,600.38,600.38,600.37,600.38,80
1750174320,600.38,600.42,600.36,600.39,239
1750174325,600.36,600.38,600.31,600.31,160
1750174330,600.32,600.37,600.3,600.33,138
1750174335,600.33,600.35,600.31,600.34,82
1750174340,600.36,600.37,600.32,600.37,117
1750174345,600.35,600.38,600.32,600.34,456
1750174350,600.34,600.35,600.32,600.33,61
1750174355,600.36,600.39,600.34,600.38,159
1750174360,600.39,600.39,600.36,600.39,85
1750174365,600.4,600.42,600.37,600.37,72
1750174370,600.38,600.38,600.34,600.35,45
1750174375,600.35,600.35,600.3,600.31,142
1750174380,600.31,600.35,600.3,600.35,488
1750174385,600.35,600.35,600.29,600.29,202
1750174390,600.31,600.33,600.25,600.29,156
1750174395,600.3,600.34,600.29,600.34,365
1750174400,600.35,600.35,600.33,600.33,98
1750174405,600.34,600.34,600.31,600.34,55
1750174410,600.35,600.36,600.32,600.35,74
1750174415,600.35,600.35,600.3,600.3,22
1750174420,600.31,600.33,600.29,600.29,87
1750174425,600.31,600.34,600.31,600.32,40
1750174430,600.34,600.37,600.33,600.37,89
1750174435,600.37,600.38,600.34,600.36,100
1750174440,600.37,600.4,600.35,600.39,251
1750174445,600.4,600.4,600.38,600.4,209
1750174450,600.4,600.43,600.37,600.42,207
1750174455,600.42,600.47,600.4,600.45,625
1750174460,600.48,600.5,600.47,600.48,214
1750174465,600.48,600.5,600.44,600.46,213
1750174470,600.46,600.48,600.43,600.48,249
1750174475,600.47,600.49,600.47,600.48,299
1750174480,600.48,600.49,600.39,600.42,209
1750174485,600.43,600.53,600.43,600.49,330
1750174490,600.52,600.52,600.48,600.49,41
1750174495,600.5,600.5,600.44,600.46,105
1750174500,600.45,600.45,600.38,600.39,194
1750174505,600.37,600.38,600.29,600.32,344
1750174510,600.34,600.36,600.31,600.33,70
1750174515,600.34,600.34,600.22,600.23,431
1750174520,600.23,600.32,600.22,600.3,635
1750174525,600.3,600.33,600.29,600.3,76
1750174530,600.29,600.29,600.26,600.29,214
1750174535,600.3,600.31,600.27,600.28,55
1750174540,600.27,600.3,600.27,600.27,148
1750174545,600.27,600.32,600.26,600.3,56
1750174550,600.31,600.39,600.31,600.39,27
1750174555,600.4,600.44,600.39,600.44,273
1750174560,600.43,600.49,600.42,600.47,185
1750174565,600.49,600.51,600.47,600.48,228
1750174570,600.47,600.52,600.47,600.52,398
1750174575,600.52,600.56,600.52,600.54,331
1750174580,600.54,600.55,600.48,600.48,237
1750174585,600.51,600.58,600.51,600.58,219
1750174590,600.58,600.7,600.57,600.68,719
1750174595,600.67,600.72,600.65,600.72,258
1750174600,600.72,600.78,600.69,600.74,375
1750174605,600.73,600.81,600.73,600.77,421
1750174610,600.78,600.79,600.75,600.76,125
1750174615,600.75,600.78,600.73,600.77,169
1750174620,600.77,600.78,600.73,600.76,218
1750174625,600.75,600.8,600.74,600.8,212
1750174630,600.81,600.83,600.78,600.8,218
1750174635,600.79,600.79,600.69,600.7,496
1750174640,600.68,600.7,600.66,600.69,164
1750174645,600.69,600.69,600.67,600.69,105
1750174650,600.68,600.72,600.67,600.72,83
1750174655,600.73,600.74,600.71,600.73,82
1750174660,600.72,600.74,600.72,600.72,92
1750174665,600.72,600.73,600.71,600.72,76
1750174670,600.72,600.76,600.71,600.76,156
1750174675,600.76,600.76,600.74,600.75,129
1750174680,600.75,600.78,600.73,600.75,80
1750174685,600.77,600.79,600.74,600.75,92
1750174690,600.76,600.84,600.76,600.76,307
1750174695,600.74,600.75,600.69,600.7,129
1750174700,600.7,600.7,600.66,600.67,110
1750174705,600.67,600.74,600.67,600.71,79
1750174710,600.71,600.74,600.71,600.74,25
1750174715,600.74,600.75,600.74,600.75,22
1750174720,600.75,600.78,600.74,600.76,202
1750174725,600.77,600.78,600.76,600.78,105
1750174730,600.76,600.77,600.74,600.77,70
1750174735,600.78,600.8,600.78,600.79,22
1750174740,600.78,600.78,600.74,600.75,45
1750174745,600.74,600.74,600.67,600.67,159
1750174750,600.65,600.66,600.54,600.58,201
1750174755,600.57,600.58,600.51,600.51,276
1750174760,600.53,600.54,600.5,600.51,83
1750174765,600.52,600.6,600.52,600.6,92
1750174770,600.59,600.63,600.59,600.6,28
1750174775,600.6,600.63,600.6,600.6,74
1750174780,600.58,600.58,600.55,600.56,17
1750174785,600.56,600.57,600.55,600.56,90
1750174790,600.56,600.57,600.55,600.57,35
1750174795,600.59,600.61,600.59,600.6,15
1750174800,600.6,600.65,600.6,600.63,93
1750174805,600.63,600.64,600.6,600.6,77
1750174810,600.61,600.63,600.59,600.6,145
1750174815,600.62,600.63,600.62,600.62,42
1750174820,600.63,600.67,600.62,600.65,109
1750174825,600.66,600.69,600.64,600.68,93
1750174830,600.68,600.7,600.68,600.68,37
1750174835,600.69,600.71,600.69,600.7,34
1750174840,600.7,600.72,600.7,600.7,88
1750174845,600.72,600.78,600.72,600.78,44
1750174850,600.81,600.87,600.81,600.86,167
1750174855,600.85,600.87,600.82,600.82,233
1750174860,600.83,600.88,600.83,600.85,202
1750174865,600.84,600.88,600.84,600.86,145
1750174870,600.87,600.9,600.86,600.89,237
1750174875,600.88,600.91,600.83,600.9,160
1750174880,600.89,600.9,600.87,600.87,64
1750174885,600.86,600.87,600.83,600.83,157
1750174890,600.85,600.86,600.85,600.85,164
1750174895,600.86,600.86,600.82,600.85,81
1750174900,600.85,600.85,600.84,600.84,53
1750174905,600.85,600.85,600.84,600.85,12
1750174910,600.85,600.85,600.82,600.84,39
1750174915,600.85,600.85,600.84,600.84,114
1750174920,600.83,600.84,600.83,600.84,73
1750174925,600.86,600.86,600.82,600.83,39
1750174930,600.83,600.85,600.8,600.82,162
1750174935,600.81,600.84,600.8,600.8,103
1750174940,600.81,600.84,600.79,600.84,164
1750174945,600.84,600.89,600.82,600.87,150
1750174950,600.88,600.88,600.85,600.86,54
1750174955,600.85,600.9,600.84,600.89,78
1750174960,600.88,600.9,600.88,600.88,178
1750174965,600.9,600.96,600.89,600.95,195
1750174970,600.94,601.04,600.94,601.0,306
1750174975,601.01,601.02,600.98,601.0,161
1750174980,601.0,601.0,600.97,600.99,220
1750174985,601.0,601.0,600.96,600.97,94
1750174990,600.98,600.99,600.96,600.98,150
1750174995,600.98,600.98,600.94,600.94,107
1750175000,600.94,600.98,600.94,600.94,42
1750175005,600.96,600.96,600.94,600.96,25
1750175010,600.95,600.98,600.95,600.98,87
1750175015,600.98,601.01,600.98,601.01,122
1750175020,601.01,601.01,600.98,600.98,55
1750175025,600.97,600.98,600.93,600.94,47
1750175030,600.94,600.97,600.93,600.96,120
1750175035,600.96,600.97,600.95,600.96,21
1750175040,600.98,600.99,600.94,600.95,106
1750175045,600.96,600.96,600.93,600.96,178
1750175050,600.98,601.0,600.97,601.0,84
1750175055,601.02,601.06,601.02,601.05,152
1750175060,601.05,601.06,601.04,601.06,69
1750175065,601.06,601.09,601.04,601.08,158
1750175070,601.07,601.13,601.07,601.11,215
1750175075,601.1,601.1,601.06,601.06,224
1750175080,601.06,601.06,601.05,601.05,104
1750175085,601.06,601.06,601.03,601.03,69
1750175090,601.03,601.05,601.03,601.04,208
1750175095,601.06,601.06,601.05,601.05,46
1750175100,601.05,601.13,601.05,601.12,326
1750175105,601.13,601.13,601.05,601.06,114
1750175110,601.06,601.09,601.06,601.07,82
1750175115,601.1,601.11,601.09,601.1,61
1750175120,601.11,601.13,601.1,601.11,115
1750175125,601.11,601.11,601.09,601.11,121
1750175130,601.11,601.14,601.11,601.12,252
1750175135,601.13,601.17,601.12,601.13,325
1750175140,601.13,601.13,601.12,601.13,20
1750175145,601.12,601.12,601.04,601.06,190
1750175150,601.06,601.07,601.02,601.02,122
1750175155,601.02,601.03,600.95,600.96,800
1750175160,600.97,601.01,600.96,601.01,316
1750175165,600.99,601.0,600.97,601.0,158
1750175170,600.99,601.04,600.99,601.03,85
1750175175,601.02,601.04,601.02,601.04,73
1750175180,601.03,601.08,601.03,601.07,98
1750175185,601.09,601.09,601.06,601.06,74
1750175190,601.06,601.06,601.04,601.06,64
1750175195,601.05,601.06,601.01,601.03,55
1750175200,601.03,601.03,600.98,601.0,197
1750175205,601.0,601.04,601.0,601.04,134
1750175210,601.03,601.03,601.01,601.01,67
1750175215,601.02,601.03,601.02,601.02,142
1750175220,601.02,601.05,601.02,601.04,364
1750175225,601.03,601.08,601.03,601.08,100
1750175230,601.08,601.13,601.08,601.09,105
1750175235,601.08,601.09,601.07,601.08,70
1750175240,601.08,601.09,601.01,601.01,53
1750175245,601.01,601.01,600.97,600.98,216
1750175250,600.97,601.02,600.97,600.99,204
1750175255,600.99,601.01,600.99,601.0,559
1750175260,601.0,601.02,600.98,600.99,143
1750175265,601.01,601.01,600.97,600.98,93
1750175270,600.98,601.0,600.94,601.0,374
1750175275,600.99,600.99,600.95,600.96,243
1750175280,600.95,600.96,600.91,600.95,683
1750175285,600.95,600.95,600.91,600.91,102
1750175290,600.92,600.92,600.86,600.86,650
1750175295,600.86,600.86,600.8,600.82,201
1750175300,600.82,600.83,600.8,600.81,139
1750175305,600.82,600.84,600.78,600.79,251
1750175310,600.78,600.8,600.77,600.79,264
1750175315,600.8,600.8,600.74,600.75,441
1750175320,600.75,600.75,600.72,600.73,396
1750175325,600.73,600.75,600.69,600.69,230
1750175330,600.7,600.7,600.63,600.64,275
1750175335,600.63,600.64,600.55,600.59,281
1750175340,600.58,600.58,600.52,600.53,287
1750175345,600.53,600.56,600.5,600.52,350
1750175350,600.52,600.67,600.52,600.66,283
1750175355,600.67,600.7,600.66,600.67,170
1750175360,600.66,600.73,600.66,600.73,110
1750175365,600.72,600.77,600.72,600.76,202
1750175370,600.76,600.77,600.72,600.76,154
1750175375,600.75,600.77,600.75,600.76,183
1750175380,600.77,600.77,600.76,600.76,15
1750175385,600.77,600.8,600.75,600.8,256
1750175390,600.83,600.84,600.81,600.81,87
1750175395,600.81,600.85,600.81,600.85,45
1750175400,600.86,600.95,600.86,600.88,134
1750175405,600.89,600.98,600.88,600.97,278
1750175410,600.97,600.98,600.92,600.92,149
1750175415,600.92,600.92,600.89,600.89,382
1750175420,600.9,600.93,600.88,600.92,285
1750175425,600.92,600.94,600.89,600.9,305
1750175430,600.89,600.92,600.89,600.89,76
1750175435,600.91,600.91,600.85,600.87,97
1750175440,600.86,600.88,600.85,600.86,127
1750175445,600.85,600.86,600.84,600.86,77
1750175450,600.83,600.84,600.8,600.81,177
1750175455,600.8,600.81,600.77,600.79,228
1750175460,600.78,600.9,600.77,600.88,104
1750175465,600.89,600.91,600.86,600.86,95
1750175470,600.85,600.88,600.83,600.87,56
1750175475,600.86,600.86,600.84,600.84,12
1750175480,600.83,600.89,600.82,600.89,77
1750175485,600.89,600.93,600.89,600.93,75
1750175490,600.93,600.93,600.92,600.92,49
1750175495,600.92,600.95,600.92,600.95,145
1750175500,600.96,601.03,600.94,601.03,147
1750175505,601.03,601.05,601.02,601.03,151
1750175510,601.02,601.03,601.01,601.01,150
1750175515,601.01,601.05,601.01,601.03,198
1750175520,601.02,601.09,601.01,601.09,167
1750175525,601.1,601.13,601.09,601.11,251
1750175530,601.12,601.12,601.08,601.1,53
1750175535,601.1,601.13,601.1,601.13,120
1750175540,601.12,601.17,601.1,601.14,149
1750175545,601.15,601.17,601.14,601.17,212
1750175550,601.16,601.17,601.14,601.15,65
1750175555,601.15,601.15,601.14,601.14,27
1750175560,601.14,601.16,601.13,601.14,86
1750175565,601.14,601.16,601.14,601.15,246
1750175570,601.15,601.19,601.15,601.17,239
1750175575,601.16,601.17,601.14,601.14,19
1750175580,601.15,601.16,601.14,601.14,36
1750175585,601.14,601.22,601.13,601.21,341
1750175590,601.21,601.21,601.16,601.18,145
1750175595,601.18,601.21,601.18,601.19,46
1750175600,601.19,601.19,601.16,601.17,107
