Date,Open,High,Low,Close,Volume
1755857770,173.15,173.15,173.15,173.15,0
1755857775,173.15,173.15,173.15,173.15,0
1755857780,173.16,173.16,173.15,173.15,10
1755857785,173.14,173.14,173.14,173.14,1
1755857790,173.14,173.14,173.14,173.14,0
1755857795,173.14,173.14,173.14,173.14,0
1755857800,173.14,173.14,173.14,173.14,0
1755857805,173.12,173.12,173.12,173.12,2
1755857810,173.12,173.12,173.12,173.12,0
1755857815,173.12,173.12,173.12,173.12,0
1755857820,173.12,173.12,173.12,173.12,0
1755857825,173.12,173.12,173.12,173.12,0
1755857830,173.12,173.12,173.12,173.12,1
1755857835,173.12,173.12,173.12,173.12,0
1755857840,173.13,173.13,173.13,173.13,3
1755857845,173.12,173.12,173.12,173.12,12
1755857850,173.12,173.12,173.12,173.12,0
1755857855,173.12,173.12,173.12,173.12,0
1755857860,173.12,173.12,173.12,173.12,0
1755857865,173.12,173.12,173.12,173.12,0
1755857870,173.08,173.08,173.08,173.08,1
1755857875,173.07,173.08,173.05,173.06,6
1755857880,173.04,173.04,173.03,173.03,3
1755857885,173.07,173.07,173.07,173.07,6
1755857890,173.07,173.07,173.07,173.07,0
1755857895,173.07,173.07,173.07,173.07,0
1755857900,173.07,173.07,173.07,173.07,0
1755857905,173.07,173.07,173.07,173.07,0
1755857910,173.07,173.07,173.07,173.07,0
1755857915,173.07,173.07,173.07,173.07,0
1755857920,173.03,173.03,173.02,173.02,11
1755857925,173.03,173.03,173.01,173.01,20
1755857930,172.99,172.99,172.99,172.99,1
1755857935,172.99,172.99,172.99,172.99,0
1755857940,173.0,173.01,173.0,173.01,5
1755857945,173.01,173.01,173.01,173.01,0
1755857950,173.03,173.06,173.03,173.06,5
1755857955,173.06,173.06,173.02,173.02,2
1755857960,173.02,173.02,173.02,173.02,0
1755857965,173.02,173.02,173.02,173.02,0
1755857970,173.01,173.03,173.01,173.03,10
1755857975,173.02,173.02,173.01,173.01,4
1755857980,173.01,173.01,173.01,173.01,0
1755857985,173.01,173.01,173.01,173.01,0
1755857990,173.0,173.0,173.0,173.0,1
1755857995,173.0,173.0,173.0,173.0,0
1755858000,173.0,173.0,173.0,173.0,0
1755858005,173.0,173.0,173.0,173.0,0
1755858010,173.0,173.0,173.0,173.0,0
1755858015,173.02,173.02,172.99,172.99,9
1755858020,173.02,173.04,173.02,173.04,4
1755858025,173.04,173.04,173.04,173.04,0
1755858030,173.04,173.04,173.04,173.04,0
1755858035,173.04,173.04,173.04,173.04,0
1755858040,173.03,173.03,173.03,173.03,4
1755858045,173.03,173.03,173.03,173.03,0
1755858050,173.03,173.03,173.03,173.03,0
1755858055,173.04,173.04,173.04,173.04,1
1755858060,173.04,173.04,173.04,173.04,0
1755858065,173.02,173.02,173.02,173.02,2
1755858070,173.02,173.02,173.02,173.02,1
1755858075,173.02,173.02,173.02,173.02,2
1755858080,173.02,173.02,173.02,173.02,0
1755858085,173.04,173.05,173.02,173.02,25
1755858090,173.04,173.04,173.04,173.04,2
1755858095,173.04,173.04,173.04,173.04,0
1755858100,173.04,173.04,173.04,173.04,0
1755858105,173.04,173.04,173.04,173.04,0
1755858110,173.03,173.03,173.03,173.03,1
1755858115,173.03,173.03,173.03,173.03,0
1755858120,173.03,173.03,173.03,173.03,0
1755858125,173.03,173.03,173.03,173.03,0
1755858130,173.03,173.06,173.03,173.06,6
1755858135,173.06,173.06,173.06,173.06,0
1755858140,173.07,173.07,173.07,173.07,1
1755858145,173.07,173.07,173.07,173.07,0
1755858150,173.07,173.07,173.07,173.07,3
1755858155,173.07,173.07,173.07,173.07,0
1755858160,173.07,173.07,173.07,173.07,0
1755858165,173.07,173.07,173.07,173.07,0
1755858170,173.07,173.07,173.07,173.07,0
1755858175,173.08,173.08,173.08,173.08,5
1755858180,173.08,173.08,173.08,173.08,0
1755858185,173.08,173.08,173.07,173.07,2
1755858190,173.06,173.06,173.06,173.06,2
1755858195,173.06,173.06,173.06,173.06,3
1755858200,173.06,173.06,173.06,173.06,0
1755858205,173.06,173.06,173.06,173.06,0
1755858210,173.06,173.06,173.06,173.06,0
1755858215,173.04,173.04,173.04,173.04,2
1755858220,173.04,173.04,173.04,173.04,0
1755858225,173.03,173.05,173.03,173.05,2
1755858230,173.05,173.05,173.05,173.05,0
1755858235,173.05,173.05,173.05,173.05,0
1755858240,173.05,173.05,173.05,173.05,0
1755858245,173.05,173.05,173.05,173.05,0
1755858250,173.05,173.05,173.05,173.05,0
1755858255,173.05,173.05,173.05,173.05,1
1755858260,173.05,173.05,173.05,173.05,0
1755858265,173.05,173.05,173.05,173.05,0
1755858270,173.05,173.05,173.05,173.05,0
1755858275,173.05,173.05,173.05,173.05,0
1755858280,173.05,173.05,173.05,173.05,0
1755858285,173.05,173.05,173.05,173.05,0
1755858290,173.05,173.05,173.05,173.05,0
1755858295,173.05,173.05,173.05,173.05,0
1755858300,173.05,173.05,173.05,173.05,0
1755858305,173.05,173.05,173.05,173.05,0
1755858310,173.05,173.05,173.05,173.05,0
1755858315,173.08,173.08,173.08,173.08,10
1755858320,173.08,173.08,173.08,173.08,0
1755858325,173.08,173.08,173.08,173.08,0
1755858330,173.08,173.08,173.08,173.08,0
1755858335,173.08,173.08,173.08,173.08,0
1755858340,173.08,173.1,173.08,173.1,2
1755858345,173.11,173.11,173.11,173.11,1
1755858350,173.13,173.13,173.13,173.13,1
1755858355,173.13,173.13,173.13,173.13,1
1755858360,173.11,173.11,173.11,173.11,1
1755858365,173.11,173.11,173.11,173.11,0
1755858370,173.11,173.11,173.11,173.11,0
1755858375,173.11,173.11,173.11,173.11,0
1755858380,173.11,173.11,173.11,173.11,0
1755858385,173.11,173.11,173.11,173.11,0
1755858390,173.11,173.11,173.11,173.11,0
1755858395,173.11,173.11,173.11,173.11,0
1755858400,173.11,173.11,173.11,173.11,0
1755858405,173.11,173.11,173.11,173.11,1
1755858410,173.12,173.12,173.1,173.1,3
1755858415,173.09,173.09,173.09,173.09,1
1755858420,173.1,173.1,173.1,173.1,1
1755858425,173.08,173.08,173.08,173.08,5
1755858430,173.08,173.08,173.08,173.08,0
1755858435,173.08,173.08,173.08,173.08,0
1755858440,173.07,173.07,173.06,173.06,2
1755858445,173.06,173.06,173.06,173.06,0
1755858450,173.05,173.05,173.05,173.05,1
1755858455,173.05,173.05,173.05,173.05,0
1755858460,173.05,173.05,173.05,173.05,0
1755858465,173.05,173.05,173.05,173.05,0
1755858470,173.05,173.05,173.05,173.05,0
1755858475,173.05,173.05,173.05,173.05,2
1755858480,173.06,173.06,173.06,173.06,1
1755858485,173.06,173.06,173.06,173.06,0
1755858490,173.06,173.06,173.06,173.06,0
1755858495,173.06,173.06,173.06,173.06,2
1755858500,173.06,173.06,173.06,173.06,0
1755858505,173.06,173.06,173.06,173.06,1
1755858510,173.08,173.09,173.08,173.09,6
1755858515,173.09,173.09,173.09,173.09,0
1755858520,173.1,173.1,173.1,173.1,29
1755858525,173.1,173.1,173.1,173.1,0
1755858530,173.1,173.1,173.1,173.1,0
1755858535,173.1,173.1,173.1,173.1,0
1755858540,173.1,173.1,173.1,173.1,0
1755858545,173.1,173.1,173.1,173.1,0
1755858550,173.1,173.1,173.1,173.1,0
1755858555,173.1,173.1,173.1,173.1,0
1755858560,173.12,173.12,173.12,173.12,6
1755858565,173.12,173.12,173.12,173.12,0
1755858570,173.13,173.13,173.13,173.13,9
1755858575,173.13,173.13,173.13,173.13,0
1755858580,173.13,173.13,173.13,173.13,0
1755858585,173.13,173.13,173.13,173.13,0
1755858590,173.13,173.13,173.13,173.13,0
1755858595,173.13,173.13,173.13,173.13,0
1755858600,173.12,173.12,173.12,173.12,4
1755858605,173.12,173.12,173.12,173.12,0
1755858610,173.12,173.12,173.11,173.11,2
1755858615,173.11,173.11,173.11,173.11,0
1755858620,173.12,173.13,173.12,173.13,5
1755858625,173.13,173.13,173.13,173.13,0
1755858630,173.13,173.13,173.13,173.13,0
1755858635,173.13,173.13,173.13,173.13,0
1755858640,173.13,173.13,173.13,173.13,0
1755858645,173.12,173.12,173.12,173.12,1
1755858650,173.12,173.12,173.12,173.12,0
1755858655,173.12,173.12,173.12,173.12,0
1755858660,173.13,173.13,173.13,173.13,1
1755858665,173.14,173.14,173.14,173.14,4
1755858670,173.14,173.14,173.14,173.14,0
1755858675,173.14,173.14,173.14,173.14,0
1755858680,173.15,173.15,173.15,173.15,4
1755858685,173.15,173.16,173.15,173.16,20
1755858690,173.16,173.16,173.16,173.16,0
1755858695,173.16,173.16,173.16,173.16,0
1755858700,173.18,173.18,173.18,173.18,1
1755858705,173.19,173.19,173.19,173.19,1
1755858710,173.2,173.2,173.2,173.2,13
1755858715,173.2,173.2,173.2,173.2,0
1755858720,173.22,173.4,173.22,173.4,107
1755858725,173.41,173.41,173.41,173.41,2
1755858730,173.36,173.36,173.36,173.36,2
1755858735,173.36,173.36,173.36,173.36,0
1755858740,173.37,173.38,173.35,173.35,25
1755858745,173.37,173.37,173.33,173.33,3
1755858750,173.33,173.35,173.32,173.32,47
1755858755,173.35,173.35,173.35,173.35,1
1755858760,173.35,173.35,173.3,173.3,7
1755858765,173.3,173.3,173.3,173.3,0
1755858770,173.3,173.3,173.3,173.3,0
1755858775,173.3,173.3,173.3,173.3,0
1755858780,173.26,173.26,173.26,173.26,1
1755858785,173.25,173.25,173.25,173.25,1
1755858790,173.25,173.25,173.25,173.25,0
1755858795,173.23,173.25,173.23,173.24,5
1755858800,173.24,173.24,173.24,173.24,0
1755858805,173.24,173.24,173.24,173.24,0
1755858810,173.25,173.25,173.25,173.25,2
1755858815,173.25,173.25,173.25,173.25,0
1755858820,173.23,173.23,173.23,173.23,1
1755858825,173.23,173.23,173.23,173.23,0
1755858830,173.23,173.23,173.23,173.23,0
1755858835,173.23,173.23,173.23,173.23,0
1755858840,173.23,173.23,173.23,173.23,0
1755858845,173.21,173.21,173.21,173.21,1
1755858850,173.21,173.21,173.21,173.21,0
1755858855,173.2,173.21,173.18,173.18,12
1755858860,173.18,173.18,173.18,173.18,0
1755858865,173.18,173.18,173.18,173.18,0
1755858870,173.18,173.18,173.18,173.18,0
1755858875,173.19,173.19,173.18,173.18,4
1755858880,173.16,173.16,173.16,173.16,1
1755858885,173.16,173.16,173.16,173.16,4
1755858890,173.16,173.16,173.16,173.16,0
1755858895,173.16,173.16,173.16,173.16,0
1755858900,173.16,173.16,173.16,173.16,0
1755858905,173.2,173.2,173.2,173.2,1
1755858910,173.2,173.2,173.2,173.2,0
1755858915,173.16,173.16,173.16,173.16,4
1755858920,173.16,173.16,173.16,173.16,0
1755858925,173.18,173.18,173.18,173.18,2
1755858930,173.18,173.18,173.18,173.18,0
1755858935,173.18,173.18,173.18,173.18,0
1755858940,173.18,173.18,173.18,173.18,0
1755858945,173.18,173.18,173.18,173.18,0
1755858950,173.18,173.18,173.18,173.18,0
1755858955,173.18,173.18,173.18,173.18,0
1755858960,173.19,173.23,173.19,173.23,13
1755858965,173.23,173.23,173.23,173.23,0
1755858970,173.21,173.21,173.21,173.21,7
1755858975,173.21,173.21,173.21,173.21,0
1755858980,173.21,173.21,173.21,173.21,1
1755858985,173.21,173.21,173.21,173.21,0
1755858990,173.22,173.22,173.22,173.22,1
1755858995,173.23,173.23,173.22,173.22,4
1755859000,173.2,173.2,173.2,173.2,11
1755859005,173.2,173.2,173.2,173.2,0
1755859010,173.2,173.2,173.2,173.2,0
1755859015,173.2,173.2,173.2,173.2,0
1755859020,173.2,173.2,173.2,173.2,0
1755859025,173.2,173.2,173.2,173.2,0
1755859030,173.2,173.2,173.2,173.2,0
1755859035,173.2,173.2,173.2,173.2,0
1755859040,173.2,173.23,173.2,173.23,15
1755859045,173.23,173.23,173.23,173.23,0
1755859050,173.23,173.23,173.23,173.23,0
1755859055,173.19,173.19,173.19,173.19,1
1755859060,173.19,173.19,173.19,173.19,0
1755859065,173.19,173.19,173.19,173.19,0
1755859070,173.19,173.19,173.19,173.19,0
1755859075,173.19,173.19,173.19,173.19,0
1755859080,173.16,173.16,173.16,173.16,1
1755859085,173.16,173.16,173.16,173.16,0
1755859090,173.16,173.16,173.16,173.16,0
1755859095,173.16,173.16,173.16,173.16,0
1755859100,173.15,173.15,173.15,173.15,8
1755859105,173.14,173.14,173.14,173.14,1
1755859110,173.14,173.14,173.14,173.14,1
1755859115,173.14,173.14,173.14,173.14,0
1755859120,173.15,173.15,173.13,173.13,5
1755859125,173.13,173.13,173.13,173.13,4
1755859130,173.13,173.13,173.13,173.13,3
1755859135,173.13,173.13,173.13,173.13,0
1755859140,173.13,173.13,173.13,173.13,0
1755859145,173.13,173.13,173.13,173.13,0
1755859150,173.13,173.13,173.13,173.13,0
1755859155,173.13,173.13,173.13,173.13,0
1755859160,173.13,173.13,173.13,173.13,0
1755859165,173.18,173.18,173.18,173.18,2
1755859170,173.18,173.18,173.18,173.18,0
1755859175,173.17,173.17,173.17,173.17,12
1755859180,173.17,173.17,173.17,173.17,0
1755859185,173.17,173.17,173.17,173.17,0
1755859190,173.17,173.17,173.17,173.17,0
1755859195,173.17,173.17,173.17,173.17,0
1755859200,173.17,173.17,173.17,173.17,0
1755859205,173.17,173.17,173.17,173.17,0
1755859210,173.18,173.18,173.18,173.18,2
1755859215,173.19,173.19,173.19,173.19,2
1755859220,173.18,173.19,173.15,173.18,48
1755859225,173.18,173.18,173.18,173.18,0
1755859230,173.19,173.19,173.19,173.19,1
1755859235,173.19,173.19,173.19,173.19,0
1755859240,173.19,173.19,173.19,173.19,0
1755859245,173.19,173.19,173.19,173.19,0
1755859250,173.19,173.19,173.19,173.19,0
1755859255,173.19,173.19,173.19,173.19,0
1755859260,173.2,173.2,173.2,173.2,1
1755859265,173.18,173.18,173.15,173.15,5
1755859270,173.15,173.15,173.15,173.15,0
1755859275,173.15,173.15,173.15,173.15,0
1755859280,173.15,173.15,173.13,173.13,12
1755859285,173.12,173.12,173.12,173.12,4
1755859290,173.1,173.1,173.1,173.1,26
1755859295,173.1,173.1,173.1,173.1,3
1755859300,173.1,173.1,173.1,173.1,0
1755859305,173.1,173.1,173.08,173.1,34
1755859310,173.1,173.1,173.1,173.1,0
1755859315,173.11,173.12,173.11,173.12,3
1755859320,173.12,173.12,173.12,173.12,0
1755859325,173.12,173.12,173.12,173.12,0
1755859330,173.1,173.1,173.1,173.1,1
1755859335,173.1,173.1,173.1,173.1,0
1755859340,173.12,173.12,173.11,173.11,5
1755859345,173.1,173.1,173.1,173.1,8
1755859350,173.11,173.11,173.09,173.1,5
1755859355,173.1,173.1,173.0,173.02,60
1755859360,173.02,173.02,173.02,173.02,0
1755859365,173.02,173.02,173.02,173.02,0
1755859370,173.02,173.02,173.02,173.02,3
1755859375,173.02,173.02,173.02,173.02,0
1755859380,173.02,173.02,173.02,173.02,0
1755859385,172.99,172.99,172.98,172.98,4
1755859390,172.96,172.97,172.94,172.96,19
1755859395,172.97,172.97,172.96,172.96,3
1755859400,172.95,172.95,172.9,172.91,30
1755859405,172.92,172.92,172.92,172.92,1
1755859410,172.92,172.92,172.92,172.92,0
1755859415,172.92,172.92,172.92,172.92,0
1755859420,172.93,172.95,172.93,172.95,6
1755859425,172.95,172.95,172.95,172.95,1
1755859430,172.95,172.95,172.95,172.95,0
1755859435,172.95,172.95,172.95,172.95,0
1755859440,172.95,172.95,172.95,172.95,0
1755859445,172.95,172.95,172.95,172.95,0
1755859450,172.97,172.97,172.97,172.97,1
1755859455,172.97,172.97,172.97,172.97,0
1755859460,172.96,172.97,172.96,172.97,15
1755859465,172.97,172.97,172.97,172.97,0
1755859470,172.99,172.99,172.99,172.99,2
1755859475,172.99,172.99,172.99,172.99,0
1755859480,172.99,172.99,172.99,172.99,0
1755859485,173.01,173.01,173.01,173.01,1
1755859490,173.06,173.07,173.06,173.07,2
1755859495,173.03,173.03,173.03,173.03,8
1755859500,173.03,173.03,173.01,173.03,32
1755859505,173.03,173.03,173.03,173.03,0
1755859510,173.03,173.03,173.03,173.03,0
1755859515,173.03,173.03,173.03,173.03,0
1755859520,173.07,173.09,173.07,173.09,8
1755859525,173.09,173.1,173.09,173.1,6
1755859530,173.07,173.07,173.07,173.07,1
1755859535,173.01,173.01,173.01,173.01,4
1755859540,172.98,172.98,172.98,172.98,2
1755859545,172.98,172.99,172.95,172.99,18
1755859550,172.99,172.99,172.99,172.99,0
1755859555,172.99,172.99,172.99,172.99,0
1755859560,172.99,172.99,172.99,172.99,0
1755859565,172.99,172.99,172.99,172.99,9
1755859570,173.0,173.0,173.0,173.0,1
1755859575,173.02,173.02,172.99,172.99,44
1755859580,172.99,172.99,172.99,172.99,0
1755859585,172.99,172.99,172.99,172.99,0
1755859590,172.99,172.99,172.99,172.99,0
1755859595,172.99,172.99,172.99,172.99,0
1755859600,173.04,173.04,173.01,173.04,3
1755859605,173.04,173.04,173.04,173.04,0
1755859610,173.04,173.04,173.04,173.04,0
1755859615,173.04,173.04,173.04,173.04,0
1755859620,173.04,173.04,173.04,173.04,0
1755859625,173.04,173.04,173.04,173.04,0
1755859630,173.04,173.04,173.04,173.04,0
1755859635,173.04,173.04,173.04,173.04,0
1755859640,173.04,173.04,173.04,173.04,0
1755859645,173.04,173.04,173.04,173.04,0
1755859650,173.05,173.05,173.04,173.04,2
1755859655,173.04,173.04,173.04,173.04,0
1755859660,173.04,173.04,173.04,173.04,0
1755859665,173.02,173.02,173.02,173.02,1
1755859670,173.02,173.02,173.02,173.02,0
1755859675,173.02,173.02,173.02,173.02,0
1755859680,173.02,173.02,173.02,173.02,0
1755859685,173.02,173.02,173.02,173.02,0
1755859690,173.02,173.02,173.02,173.02,0
1755859695,173.02,173.02,173.02,173.02,1
1755859700,173.02,173.02,173.02,173.02,0
1755859705,173.0,173.0,172.99,172.99,19
1755859710,172.99,173.0,172.99,173.0,2
1755859715,173.0,173.0,173.0,173.0,0
1755859720,173.0,173.0,173.0,173.0,8
1755859725,173.0,173.0,173.0,173.0,0
1755859730,173.0,173.0,173.0,173.0,0
1755859735,173.0,173.0,173.0,173.0,1
1755859740,172.99,172.99,172.99,172.99,1
1755859745,172.99,172.99,172.99,172.99,0
1755859750,172.99,172.99,172.99,172.99,0
1755859755,172.99,172.99,172.99,172.99,0
1755859760,172.99,172.99,172.99,172.99,0
1755859765,173.0,173.0,173.0,173.0,4
1755859770,173.0,173.0,173.0,173.0,0
1755859775,173.0,173.0,173.0,173.0,0
1755859780,173.0,173.0,173.0,173.0,0
1755859785,172.99,172.99,172.99,172.99,2
1755859790,172.99,172.99,172.99,172.99,0
1755859795,172.99,172.99,172.99,172.99,0
1755859800,172.99,172.99,172.99,172.99,0
1755859805,172.99,172.99,172.99,172.99,0
1755859810,172.99,172.99,172.99,172.99,0
1755859815,172.99,172.99,172.99,172.99,0
1755859820,172.96,172.96,172.92,172.92,8
1755859825,172.91,172.91,172.9,172.9,11
1755859830,172.9,172.9,172.9,172.9,6
1755859835,172.9,172.9,172.9,172.9,5
1755859840,172.9,172.9,172.9,172.9,2
1755859845,172.9,172.9,172.9,172.9,0
1755859850,172.9,172.91,172.9,172.91,3
1755859855,172.91,172.91,172.91,172.91,0
1755859860,172.91,172.91,172.91,172.91,0
1755859865,172.91,172.91,172.91,172.91,0
1755859870,172.91,172.91,172.91,172.91,0
1755859875,172.92,172.92,172.88,172.88,6
1755859880,172.88,172.88,172.88,172.88,0
1755859885,172.88,172.88,172.88,172.88,0
1755859890,172.88,172.88,172.88,172.88,0
1755859895,172.88,172.88,172.88,172.88,0
1755859900,172.9,172.9,172.9,172.9,1
1755859905,172.9,172.9,172.9,172.9,0
1755859910,172.88,172.88,172.87,172.87,2
1755859915,172.87,172.87,172.86,172.86,7
1755859920,172.86,172.86,172.85,172.85,5
1755859925,172.84,172.84,172.84,172.84,4
1755859930,172.84,172.84,172.84,172.84,0
1755859935,172.84,172.84,172.84,172.84,0
1755859940,172.84,172.84,172.84,172.84,0
1755859945,172.86,172.86,172.86,172.86,2
1755859950,172.86,172.86,172.86,172.86,0
1755859955,172.86,172.86,172.86,172.86,0
1755859960,172.83,172.86,172.82,172.86,4
1755859965,172.82,172.85,172.82,172.85,7
1755859970,172.83,172.83,172.83,172.83,5
1755859975,172.81,172.81,172.8,172.81,9
1755859980,172.81,172.81,172.81,172.81,0
1755859985,172.8,172.8,172.8,172.8,2
1755859990,172.8,172.8,172.8,172.8,0
1755859995,172.84,172.84,172.84,172.84,1
1755860000,172.84,172.84,172.84,172.84,0
1755860005,172.84,172.84,172.84,172.84,0
1755860010,172.84,172.84,172.84,172.84,0
1755860015,172.85,172.85,172.84,172.84,4
1755860020,172.84,172.84,172.84,172.84,0
1755860025,172.84,172.84,172.84,172.84,0
1755860030,172.87,172.87,172.87,172.87,1
1755860035,172.87,172.87,172.87,172.87,0
1755860040,172.87,172.87,172.87,172.87,0
1755860045,172.87,172.87,172.87,172.87,0
1755860050,172.87,172.87,172.87,172.87,0
1755860055,172.87,172.87,172.87,172.87,0
1755860060,172.87,172.87,172.87,172.87,0
1755860065,172.88,172.88,172.88,172.88,5
1755860070,172.88,172.88,172.88,172.88,2
1755860075,172.88,172.88,172.88,172.88,0
1755860080,172.88,172.88,172.88,172.88,0
1755860085,172.88,172.88,172.88,172.88,0
1755860090,172.88,172.91,172.87,172.9,13
1755860095,172.9,172.9,172.9,172.9,0
1755860100,172.88,172.88,172.87,172.87,9
1755860105,172.87,172.87,172.87,172.87,0
1755860110,172.89,172.89,172.89,172.89,5
1755860115,172.89,172.89,172.89,172.89,0
1755860120,172.89,172.89,172.89,172.89,0
1755860125,172.92,172.92,172.92,172.92,1
1755860130,172.9,172.94,172.9,172.94,14
1755860135,172.94,172.94,172.94,172.94,0
1755860140,172.94,172.94,172.94,172.94,0
1755860145,172.94,172.94,172.92,172.93,19
1755860150,172.93,172.95,172.93,172.95,3
1755860155,172.95,172.95,172.95,172.95,0
1755860160,172.95,172.95,172.95,172.95,0
1755860165,172.95,172.95,172.95,172.95,0
1755860170,172.94,172.94,172.94,172.94,1
1755860175,172.94,172.94,172.94,172.94,0
1755860180,172.96,172.96,172.96,172.96,2
1755860185,172.96,172.96,172.96,172.96,0
1755860190,172.96,172.96,172.96,172.96,0
1755860195,172.96,172.96,172.96,172.96,0
1755860200,172.96,172.96,172.96,172.96,0
1755860205,172.96,172.96,172.96,172.96,0
1755860210,172.96,172.96,172.96,172.96,0
1755860215,172.96,172.96,172.96,172.96,0
1755860220,172.96,172.96,172.96,172.96,0
1755860225,172.96,172.96,172.96,172.96,0
1755860230,172.96,172.96,172.96,172.96,0
1755860235,172.96,172.96,172.95,172.95,9
1755860240,172.95,172.95,172.95,172.95,0
1755860245,172.95,172.96,172.95,172.96,5
1755860250,172.95,172.98,172.95,172.98,16
1755860255,172.98,172.98,172.98,172.98,0
1755860260,172.98,172.98,172.98,172.98,0
1755860265,172.98,172.98,172.98,172.98,0
1755860270,172.98,172.98,172.98,172.98,0
1755860275,172.98,172.98,172.98,172.98,0
1755860280,172.95,172.95,172.95,172.95,1
1755860285,172.95,172.95,172.95,172.95,0
1755860290,172.98,172.99,172.98,172.99,4
1755860295,172.99,172.99,172.99,172.99,0
1755860300,172.96,172.96,172.96,172.96,1
1755860305,172.96,172.96,172.96,172.96,0
1755860310,172.99,172.99,172.99,172.99,5
1755860315,172.99,172.99,172.99,172.99,0
1755860320,172.99,172.99,172.99,172.99,0
1755860325,173.0,173.02,173.0,173.02,10
1755860330,173.02,173.02,173.02,173.02,0
1755860335,173.03,173.04,173.02,173.02,24
1755860340,173.02,173.02,173.02,173.02,0
1755860345,173.01,173.02,173.01,173.01,6
1755860350,173.01,173.01,173.01,173.01,0
1755860355,173.0,173.0,173.0,173.0,4
1755860360,173.01,173.01,173.01,173.01,6
1755860365,173.0,173.0,173.0,173.0,1
1755860370,172.98,172.98,172.98,172.98,1
1755860375,173.0,173.0,173.0,173.0,4
1755860380,173.02,173.02,172.97,172.98,7
1755860385,172.98,172.98,172.98,172.98,0
1755860390,172.98,172.98,172.98,172.98,0
1755860395,172.98,172.98,172.98,172.98,0
1755860400,173.0,173.08,172.93,173.04,183
1755860405,173.04,173.04,173.04,173.04,2
1755860410,173.06,173.06,173.06,173.06,12
1755860415,173.06,173.06,173.06,173.06,2
1755860420,173.06,173.06,173.06,173.06,0
1755860425,173.06,173.06,173.03,173.05,9
1755860430,173.08,173.17,173.07,173.16,50
1755860435,173.16,173.16,173.16,173.16,0
1755860440,173.17,173.17,173.1,173.1,20
1755860445,173.1,173.1,173.1,173.1,19
1755860450,173.1,173.1,173.1,173.1,15
1755860455,173.17,173.19,173.17,173.19,25
1755860460,173.2,173.2,173.15,173.15,25
1755860465,173.15,173.15,173.15,173.15,0
1755860470,173.18,173.18,173.18,173.18,6
1755860475,173.18,173.18,173.18,173.18,4
1755860480,173.18,173.2,173.18,173.2,2
1755860485,173.2,173.2,173.2,173.2,0
1755860490,173.23,173.24,173.23,173.24,18
1755860495,173.25,173.25,173.25,173.25,1
1755860500,173.25,173.25,173.25,173.25,0
1755860505,173.24,173.28,173.24,173.28,19
1755860510,173.29,173.3,173.28,173.3,16
1755860515,173.3,173.3,173.3,173.3,0
1755860520,173.31,173.34,173.31,173.31,17
1755860525,173.33,173.33,173.33,173.33,1
1755860530,173.33,173.33,173.26,173.26,13
1755860535,173.25,173.25,173.24,173.24,5
1755860540,173.24,173.24,173.24,173.24,0
1755860545,173.26,173.26,173.26,173.26,1
1755860550,173.26,173.26,173.26,173.26,0
1755860555,173.24,173.25,173.24,173.25,2
1755860560,173.24,173.24,173.2,173.2,28
1755860565,173.2,173.2,173.19,173.19,4
1755860570,173.13,173.13,173.1,173.1,24
1755860575,173.1,173.1,173.07,173.1,8
1755860580,173.13,173.13,173.09,173.1,11
1755860585,173.1,173.1,173.1,173.1,0
1755860590,173.1,173.1,173.1,173.1,0
1755860595,173.1,173.1,173.1,173.1,0
1755860600,173.1,173.1,173.1,173.1,17
1755860605,173.1,173.11,173.1,173.11,2
1755860610,173.12,173.13,173.12,173.13,15
1755860615,173.13,173.13,173.13,173.13,0
1755860620,173.1,173.1,173.1,173.1,1
1755860625,173.1,173.1,173.1,173.1,0
1755860630,173.12,173.12,173.1,173.1,2
1755860635,173.1,173.1,173.1,173.1,0
1755860640,173.1,173.11,173.09,173.1,20
1755860645,173.12,173.24,173.12,173.24,29
1755860650,173.24,173.24,173.24,173.24,0
1755860655,173.26,173.26,173.24,173.24,2
1755860660,173.24,173.24,173.24,173.24,0
1755860665,173.24,173.24,173.24,173.24,0
1755860670,173.26,173.29,173.26,173.29,9
1755860675,173.3,173.3,173.3,173.3,1
1755860680,173.3,173.3,173.3,173.3,0
1755860685,173.3,173.3,173.3,173.3,7
1755860690,173.3,173.3,173.29,173.29,15
1755860695,173.29,173.29,173.29,173.29,0
1755860700,173.28,173.28,173.28,173.28,1
1755860705,173.28,173.28,173.28,173.28,0
1755860710,173.28,173.28,173.28,173.28,0
1755860715,173.26,173.28,173.26,173.28,3
1755860720,173.28,173.28,173.28,173.28,0
1755860725,173.28,173.28,173.28,173.28,0
1755860730,173.27,173.28,173.26,173.26,3
1755860735,173.3,173.32,173.3,173.32,4
1755860740,173.32,173.32,173.32,173.32,4
1755860745,173.26,173.26,173.26,173.26,1
1755860750,173.26,173.26,173.26,173.26,0
1755860755,173.26,173.26,173.26,173.26,0
1755860760,173.28,173.28,173.28,173.28,5
1755860765,173.29,173.33,173.28,173.33,28
1755860770,173.32,173.32,173.3,173.3,2
1755860775,173.3,173.3,173.3,173.3,0
1755860780,173.3,173.3,173.3,173.3,0
1755860785,173.3,173.3,173.3,173.3,4
1755860790,173.3,173.3,173.3,173.3,0
1755860795,173.3,173.3,173.3,173.3,0
1755860800,173.3,173.3,173.3,173.3,0
