Date,Open,High,Low,Close,Volume
1742915225,576.17,576.17,576.12,576.13,62
1742915230,576.13,576.18,576.13,576.18,75
1742915235,576.17,576.2,576.16,576.19,62
1742915240,576.17,576.18,576.17,576.17,18
1742915245,576.18,576.18,576.13,576.15,24
1742915250,576.16,576.16,576.14,576.15,17
1742915255,576.14,576.14,576.11,576.12,17
1742915260,576.12,576.12,576.1,576.1,17
1742915265,576.09,576.09,576.02,576.02,46
1742915270,576.02,576.04,576.02,576.02,326
1742915275,576.02,576.02,575.98,575.98,58
1742915280,575.98,576.01,575.96,576.01,153
1742915285,576.02,576.04,576.01,576.02,32
1742915290,576.04,576.05,576.02,576.02,336
1742915295,576.02,576.04,576.01,576.04,237
1742915300,576.04,576.05,576.03,576.04,56
1742915305,576.05,576.06,576.04,576.04,70
1742915310,576.04,576.04,576.01,576.01,38
1742915315,576.0,576.04,576.0,576.03,20
1742915320,576.06,576.09,576.06,576.09,10
1742915325,576.1,576.12,576.1,576.12,18
1742915330,576.1,576.11,576.09,576.1,24
1742915335,576.1,576.1,576.09,576.09,68
1742915340,576.09,576.1,576.07,576.1,97
1742915345,576.09,576.11,576.05,576.05,121
1742915350,576.06,576.06,576.05,576.05,8
1742915355,576.04,576.04,576.0,576.0,223
1742915360,576.01,576.02,576.01,576.01,40
1742915365,576.02,576.1,576.01,576.09,1312
1742915370,576.08,576.1,576.07,576.1,64
1742915375,576.08,576.11,576.08,576.11,62
1742915380,576.1,576.1,576.09,576.1,38
1742915385,576.09,576.09,576.08,576.08,78
1742915390,576.09,576.09,576.08,576.09,188
1742915395,576.09,576.1,576.07,576.09,877
1742915400,576.09,576.11,576.08,576.11,339
1742915405,576.13,576.13,576.08,576.08,80
1742915410,576.08,576.09,576.08,576.08,8
1742915415,576.1,576.1,576.07,576.07,28
1742915420,576.07,576.07,576.07,576.07,7
1742915425,576.1,576.11,576.1,576.11,30
1742915430,576.09,576.1,576.02,576.02,41
1742915435,576.07,576.07,576.05,576.06,14
1742915440,576.08,576.09,576.07,576.08,22
1742915445,576.06,576.07,576.06,576.06,8
1742915450,576.08,576.09,576.08,576.09,5
1742915455,576.09,576.1,576.08,576.1,42
1742915460,576.11,576.11,576.1,576.1,15
1742915465,576.1,576.11,576.1,576.1,0
1742915470,576.13,576.15,576.13,576.13,41
1742915475,576.16,576.18,576.15,576.15,104
1742915480,576.15,576.16,576.13,576.13,30
1742915485,576.14,576.14,576.12,576.12,15
1742915490,576.12,576.13,576.11,576.13,35
1742915495,576.13,576.14,576.09,576.09,63
1742915500,576.1,576.12,576.07,576.07,50
1742915505,576.08,576.11,576.07,576.11,10
1742915510,576.09,576.09,576.05,576.05,140
1742915515,576.05,576.05,576.02,576.03,200
1742915520,576.03,576.03,575.91,575.91,142
1742915525,575.9,575.96,575.9,575.91,241
1742915530,575.91,575.94,575.89,575.94,125
1742915535,575.91,575.95,575.91,575.92,79
1742915540,575.92,575.95,575.9,575.9,105
1742915545,575.87,575.91,575.84,575.91,308
1742915550,575.89,575.9,575.85,575.86,100
1742915555,575.86,575.89,575.86,575.88,42
1742915560,575.87,575.89,575.87,575.87,47
1742915565,575.86,575.87,575.85,575.87,106
1742915570,575.87,575.87,575.84,575.85,57
1742915575,575.84,575.88,575.84,575.88,52
1742915580,575.89,575.89,575.8,575.86,765
1742915585,575.86,575.94,575.86,575.91,182
1742915590,575.92,575.93,575.87,575.87,68
1742915595,575.87,575.88,575.86,575.86,30
1742915600,575.89,575.89,575.84,575.84,133
1742915605,575.84,575.88,575.84,575.87,72
1742915610,575.89,575.89,575.86,575.89,138
1742915615,575.87,575.89,575.86,575.88,42
1742915620,575.88,575.91,575.87,575.91,51
1742915625,575.89,575.9,575.85,575.87,114
1742915630,575.88,575.89,575.87,575.87,81
1742915635,575.88,575.89,575.84,575.85,157
1742915640,575.84,575.85,575.82,575.85,106
1742915645,575.85,575.87,575.85,575.87,17
1742915650,575.88,575.89,575.87,575.89,19
1742915655,575.9,575.91,575.88,575.88,52
1742915660,575.89,575.89,575.88,575.89,19
1742915665,575.88,575.89,575.86,575.87,6
1742915670,575.89,575.91,575.89,575.91,42
1742915675,575.91,575.92,575.91,575.91,6
1742915680,575.93,575.99,575.93,575.99,69
1742915685,575.99,575.99,575.95,575.97,29
1742915690,575.97,575.99,575.92,575.93,90
1742915695,575.94,575.95,575.94,575.95,30
1742915700,575.93,575.93,575.92,575.92,51
1742915705,575.91,575.92,575.89,575.9,17
1742915710,575.87,575.91,575.87,575.89,41
1742915715,575.91,575.91,575.87,575.87,22
1742915720,575.9,575.93,575.9,575.92,23
1742915725,575.91,575.91,575.87,575.89,54
1742915730,575.91,575.94,575.9,575.94,23
1742915735,575.94,575.94,575.92,575.93,49
1742915740,575.92,575.94,575.91,575.92,85
1742915745,575.9,575.91,575.88,575.88,77
1742915750,575.89,575.91,575.79,575.8,108
1742915755,575.81,575.82,575.8,575.8,52
1742915760,575.8,575.8,575.75,575.78,1144
1742915765,575.77,575.77,575.77,575.77,2
1742915770,575.78,575.85,575.76,575.84,40
1742915775,575.85,575.85,575.83,575.84,76
1742915780,575.83,575.83,575.78,575.79,44
1742915785,575.78,575.8,575.77,575.77,35
1742915790,575.76,575.81,575.76,575.8,301
1742915795,575.78,575.78,575.71,575.74,76
1742915800,575.74,575.76,575.72,575.74,93
1742915805,575.73,575.76,575.72,575.75,85
1742915810,575.75,575.76,575.72,575.73,108
1742915815,575.73,575.73,575.7,575.71,71
1742915820,575.7,575.71,575.66,575.68,279
1742915825,575.69,575.73,575.69,575.71,106
1742915830,575.7,575.73,575.69,575.72,77
1742915835,575.72,575.73,575.7,575.71,39
1742915840,575.71,575.74,575.71,575.72,21
1742915845,575.73,575.76,575.72,575.73,100
1742915850,575.73,575.86,575.72,575.86,85
1742915855,575.84,575.85,575.83,575.85,39
1742915860,575.85,575.89,575.84,575.87,97
1742915865,575.86,575.86,575.82,575.84,65
1742915870,575.81,575.81,575.8,575.8,5
1742915875,575.76,575.77,575.76,575.77,12
1742915880,575.79,575.81,575.76,575.78,61
1742915885,575.8,575.8,575.76,575.77,57
1742915890,575.76,575.77,575.73,575.76,40
1742915895,575.75,575.78,575.75,575.78,41
1742915900,575.76,575.76,575.75,575.75,10
1742915905,575.73,575.74,575.71,575.72,38
1742915910,575.72,575.73,575.71,575.72,51
1742915915,575.72,575.73,575.68,575.68,101
1742915920,575.69,575.69,575.67,575.69,21
1742915925,575.69,575.71,575.68,575.71,76
1742915930,575.7,575.72,575.69,575.71,36
1742915935,575.7,575.7,575.68,575.7,83
1742915940,575.72,575.73,575.71,575.73,54
1742915945,575.73,575.75,575.73,575.73,60
1742915950,575.78,575.8,575.77,575.8,44
1742915955,575.81,575.81,575.78,575.79,14
1742915960,575.8,575.8,575.77,575.77,7
1742915965,575.76,575.78,575.76,575.78,7
1742915970,575.76,575.78,575.76,575.78,33
1742915975,575.82,575.84,575.81,575.84,47
1742915980,575.85,575.85,575.84,575.84,7
1742915985,575.84,575.85,575.84,575.85,31
1742915990,575.86,575.86,575.84,575.85,30
1742915995,575.84,575.84,575.8,575.81,48
1742916000,575.81,575.81,575.79,575.8,27
1742916005,575.8,575.8,575.79,575.8,34
1742916010,575.81,575.82,575.8,575.82,24
1742916015,575.81,575.83,575.79,575.83,8
1742916020,575.82,575.84,575.81,575.83,76
1742916025,575.83,575.83,575.8,575.8,30
1742916030,575.82,575.82,575.81,575.82,2
1742916035,575.83,575.83,575.79,575.79,7
1742916040,575.77,575.78,575.74,575.78,130
1742916045,575.73,575.73,575.7,575.72,33
1742916050,575.73,575.73,575.72,575.73,24
1742916055,575.73,575.74,575.72,575.73,78
1742916060,575.74,575.74,575.72,575.73,43
1742916065,575.72,575.72,575.68,575.69,15
1742916070,575.68,575.69,575.61,575.63,30
1742916075,575.61,575.61,575.58,575.59,90
1742916080,575.62,575.66,575.62,575.63,80
1742916085,575.65,575.69,575.63,575.68,97
1742916090,575.69,575.73,575.68,575.72,59
1742916095,575.73,575.75,575.72,575.74,83
1742916100,575.75,575.8,575.74,575.8,72
1742916105,575.82,575.84,575.82,575.83,39
1742916110,575.84,575.84,575.81,575.82,123
1742916115,575.81,575.81,575.77,575.77,20
1742916120,575.75,575.8,575.75,575.78,40
1742916125,575.8,575.81,575.77,575.8,63
1742916130,575.81,575.83,575.81,575.83,48
1742916135,575.82,575.83,575.76,575.76,21
1742916140,575.75,575.79,575.75,575.79,20
1742916145,575.8,575.8,575.79,575.8,18
1742916150,575.8,575.82,575.79,575.82,56
1742916155,575.83,575.83,575.83,575.83,12
1742916160,575.82,575.86,575.82,575.86,52
1742916165,575.85,575.87,575.85,575.86,19
1742916170,575.86,575.87,575.86,575.87,45
1742916175,575.86,575.88,575.86,575.88,23
1742916180,575.88,575.95,575.88,575.94,296
1742916185,575.94,575.95,575.91,575.94,84
1742916190,575.91,575.93,575.9,575.92,298
1742916195,575.92,575.93,575.89,575.89,45
1742916200,575.9,575.9,575.87,575.88,28
1742916205,575.88,575.9,575.81,575.81,46
1742916210,575.8,575.81,575.79,575.8,96
1742916215,575.81,575.84,575.78,575.84,200
1742916220,575.82,575.83,575.81,575.82,17
1742916225,575.82,575.87,575.82,575.87,62
1742916230,575.86,575.87,575.85,575.87,11
1742916235,575.86,575.86,575.84,575.86,63
1742916240,575.84,575.84,575.81,575.82,33
1742916245,575.82,575.89,575.79,575.88,238
1742916250,575.9,575.93,575.9,575.92,251
1742916255,575.91,575.93,575.89,575.93,226
1742916260,575.92,575.92,575.89,575.89,118
1742916265,575.88,575.88,575.87,575.88,62
1742916270,575.87,575.88,575.86,575.88,83
1742916275,575.88,575.88,575.86,575.87,59
1742916280,575.87,575.89,575.87,575.87,126
1742916285,575.87,575.89,575.85,575.89,171
1742916290,575.87,575.87,575.87,575.87,2
1742916295,575.88,575.88,575.87,575.87,40
1742916300,575.87,575.91,575.87,575.91,67
1742916305,575.89,575.9,575.88,575.88,17
1742916310,575.87,575.87,575.81,575.81,84
1742916315,575.81,575.86,575.81,575.83,33
1742916320,575.83,575.83,575.81,575.82,9
1742916325,575.82,575.82,575.81,575.82,0
1742916330,575.8,575.81,575.8,575.8,53
1742916335,575.82,575.82,575.8,575.82,11
1742916340,575.85,575.89,575.85,575.88,40
1742916345,575.9,575.9,575.9,575.9,2
1742916350,575.93,575.94,575.92,575.94,192
1742916355,575.94,575.98,575.93,575.97,73
1742916360,575.96,575.98,575.94,575.94,31
1742916365,575.93,575.95,575.92,575.94,45
1742916370,575.92,575.93,575.88,575.89,62
1742916375,575.85,575.86,575.83,575.86,194
1742916380,575.85,575.9,575.85,575.88,26
1742916385,575.88,575.88,575.88,575.88,0
1742916390,575.91,575.92,575.91,575.91,10
1742916395,575.89,575.89,575.88,575.89,8
1742916400,575.89,575.89,575.88,575.88,24
1742916405,575.89,575.9,575.88,575.89,17
1742916410,575.88,575.89,575.87,575.87,43
1742916415,575.89,575.89,575.89,575.89,2
1742916420,575.89,575.89,575.89,575.89,0
1742916425,575.9,575.91,575.89,575.91,78
1742916430,575.91,575.91,575.91,575.91,0
1742916435,575.9,575.9,575.9,575.9,2
1742916440,575.9,575.9,575.9,575.9,0
1742916445,575.89,575.92,575.89,575.9,16
1742916450,575.9,575.91,575.86,575.86,27
1742916455,575.88,575.88,575.88,575.88,2
1742916460,575.88,575.88,575.86,575.86,56
1742916465,575.88,575.88,575.88,575.88,5
1742916470,575.87,575.87,575.87,575.87,3
1742916475,575.86,575.87,575.86,575.87,15
1742916480,575.88,575.88,575.86,575.86,326
1742916485,575.85,575.86,575.83,575.83,30
1742916490,575.81,575.81,575.76,575.76,24
1742916495,575.76,575.77,575.74,575.75,130
1742916500,575.76,575.77,575.74,575.76,45
1742916505,575.77,575.78,575.77,575.78,34
1742916510,575.77,575.77,575.76,575.77,77
1742916515,575.76,575.79,575.76,575.79,523
1742916520,575.8,575.8,575.78,575.79,54
1742916525,575.78,575.78,575.77,575.77,21
1742916530,575.77,575.78,575.75,575.76,180
1742916535,575.76,575.76,575.76,575.76,18
1742916540,575.77,575.78,575.74,575.75,53
1742916545,575.73,575.73,575.7,575.7,24
1742916550,575.7,575.72,575.7,575.72,5
1742916555,575.72,575.73,575.71,575.73,244
1742916560,575.76,575.76,575.73,575.73,32
1742916565,575.72,575.72,575.71,575.72,5
1742916570,575.72,575.72,575.72,575.72,10
1742916575,575.72,575.73,575.71,575.71,22
1742916580,575.7,575.7,575.68,575.68,43
1742916585,575.69,575.73,575.69,575.73,16
1742916590,575.73,575.73,575.71,575.71,7
1742916595,575.72,575.72,575.69,575.69,79
1742916600,575.7,575.71,575.68,575.68,69
1742916605,575.69,575.73,575.69,575.69,134
1742916610,575.7,575.75,575.7,575.75,57
1742916615,575.75,575.76,575.74,575.76,12
1742916620,575.74,575.74,575.72,575.73,24
1742916625,575.7,575.7,575.69,575.7,27
1742916630,575.7,575.71,575.7,575.71,5
1742916635,575.68,575.69,575.66,575.66,159
1742916640,575.69,575.69,575.68,575.69,13
1742916645,575.69,575.69,575.66,575.66,76
1742916650,575.67,575.67,575.65,575.65,65
1742916655,575.63,575.63,575.6,575.62,91
1742916660,575.63,575.65,575.62,575.65,35
1742916665,575.63,575.63,575.63,575.63,22
1742916670,575.62,575.63,575.61,575.63,72
1742916675,575.65,575.73,575.65,575.73,158
1742916680,575.73,575.74,575.68,575.68,82
1742916685,575.66,575.67,575.66,575.67,35
1742916690,575.67,575.68,575.65,575.65,15
1742916695,575.66,575.68,575.66,575.68,35
1742916700,575.66,575.69,575.66,575.69,68
1742916705,575.67,575.69,575.64,575.65,110
1742916710,575.64,575.64,575.61,575.63,37
1742916715,575.61,575.61,575.52,575.52,201
1742916720,575.54,575.54,575.5,575.52,65
1742916725,575.53,575.53,575.46,575.49,701
1742916730,575.5,575.51,575.49,575.51,80
1742916735,575.53,575.6,575.52,575.6,490
1742916740,575.59,575.6,575.57,575.58,37
1742916745,575.57,575.57,575.56,575.56,7
1742916750,575.56,575.58,575.54,575.55,30
1742916755,575.54,575.56,575.53,575.54,78
1742916760,575.54,575.54,575.52,575.52,31
1742916765,575.51,575.51,575.48,575.49,92
1742916770,575.48,575.5,575.45,575.45,61
1742916775,575.45,575.47,575.43,575.46,74
1742916780,575.45,575.53,575.43,575.51,82
1742916785,575.51,575.51,575.48,575.49,62
1742916790,575.52,575.52,575.47,575.47,101
1742916795,575.46,575.48,575.46,575.48,21
1742916800,575.47,575.52,575.47,575.51,32
1742916805,575.5,575.5,575.47,575.49,30
1742916810,575.5,575.51,575.5,575.5,34
1742916815,575.5,575.52,575.5,575.52,52
1742916820,575.52,575.54,575.49,575.5,340
1742916825,575.51,575.51,575.51,575.51,6
1742916830,575.53,575.53,575.51,575.52,21
1742916835,575.51,575.51,575.5,575.5,53
1742916840,575.5,575.51,575.49,575.5,27
1742916845,575.48,575.49,575.43,575.45,78
1742916850,575.42,575.43,575.38,575.41,144
1742916855,575.41,575.42,575.4,575.4,122
1742916860,575.4,575.44,575.4,575.44,37
1742916865,575.46,575.51,575.46,575.51,31
1742916870,575.52,575.52,575.48,575.48,52
1742916875,575.5,575.53,575.49,575.53,65
1742916880,575.52,575.54,575.52,575.52,28
1742916885,575.52,575.52,575.5,575.5,111
1742916890,575.51,575.53,575.5,575.52,204
1742916895,575.52,575.54,575.52,575.54,26
1742916900,575.55,575.58,575.54,575.54,122
1742916905,575.54,575.54,575.47,575.47,75
1742916910,575.48,575.48,575.44,575.46,307
1742916915,575.47,575.49,575.47,575.48,22
1742916920,575.49,575.49,575.48,575.48,15
1742916925,575.47,575.47,575.44,575.47,35
1742916930,575.48,575.49,575.43,575.43,20
1742916935,575.4,575.4,575.36,575.36,62
1742916940,575.38,575.39,575.37,575.39,77
1742916945,575.39,575.39,575.35,575.38,53
1742916950,575.39,575.41,575.37,575.38,158
1742916955,575.37,575.41,575.36,575.41,22
1742916960,575.41,575.45,575.39,575.39,63
1742916965,575.4,575.42,575.39,575.42,28
1742916970,575.42,575.42,575.38,575.38,56
1742916975,575.36,575.39,575.36,575.38,33
1742916980,575.37,575.39,575.37,575.39,45
1742916985,575.39,575.44,575.39,575.44,55
1742916990,575.44,575.45,575.43,575.44,33
1742916995,575.44,575.46,575.4,575.41,70
1742917000,575.42,575.45,575.41,575.44,72
1742917005,575.44,575.45,575.39,575.39,96
1742917010,575.36,575.37,575.36,575.37,5
1742917015,575.36,575.39,575.35,575.38,40
1742917020,575.38,575.38,575.36,575.37,32
1742917025,575.39,575.41,575.38,575.4,26
1742917030,575.39,575.39,575.36,575.37,28
1742917035,575.38,575.41,575.38,575.4,27
1742917040,575.41,575.43,575.38,575.39,196
1742917045,575.37,575.38,575.37,575.37,5
1742917050,575.37,575.37,575.37,575.37,5
1742917055,575.38,575.38,575.37,575.37,24
1742917060,575.38,575.4,575.37,575.4,34
1742917065,575.4,575.41,575.4,575.4,67
1742917070,575.4,575.42,575.4,575.42,97
1742917075,575.4,575.4,575.36,575.37,98
1742917080,575.37,575.37,575.37,575.37,2
1742917085,575.36,575.4,575.36,575.39,25
1742917090,575.38,575.41,575.38,575.41,13
1742917095,575.41,575.41,575.39,575.39,36
1742917100,575.39,575.4,575.39,575.39,0
1742917105,575.37,575.37,575.35,575.37,18
1742917110,575.38,575.42,575.38,575.39,264
1742917115,575.39,575.4,575.39,575.39,0
1742917120,575.39,575.41,575.39,575.41,35
1742917125,575.41,575.45,575.41,575.45,161
1742917130,575.47,575.49,575.45,575.48,90
1742917135,575.49,575.49,575.46,575.48,17
1742917140,575.46,575.46,575.44,575.44,63
1742917145,575.41,575.41,575.41,575.41,5
1742917150,575.42,575.45,575.42,575.45,30
1742917155,575.45,575.46,575.44,575.45,10
1742917160,575.44,575.44,575.42,575.44,10
1742917165,575.43,575.43,575.41,575.41,31
1742917170,575.41,575.43,575.4,575.42,34
1742917175,575.43,575.44,575.42,575.43,171
1742917180,575.42,575.43,575.41,575.43,19
1742917185,575.44,575.47,575.43,575.47,30
1742917190,575.46,575.48,575.44,575.48,24
1742917195,575.48,575.48,575.45,575.45,7
1742917200,575.43,575.46,575.43,575.46,63
1742917205,575.48,575.5,575.48,575.5,63
1742917210,575.51,575.52,575.48,575.49,38
1742917215,575.5,575.51,575.48,575.49,53
1742917220,575.52,575.53,575.5,575.51,61
1742917225,575.52,575.55,575.5,575.53,763
1742917230,575.53,575.53,575.42,575.43,616
1742917235,575.44,575.44,575.37,575.38,111
1742917240,575.36,575.36,575.33,575.35,44
1742917245,575.38,575.38,575.33,575.34,22
1742917250,575.33,575.34,575.28,575.33,526
1742917255,575.36,575.39,575.35,575.39,31
1742917260,575.35,575.35,575.32,575.33,26
1742917265,575.33,575.33,575.29,575.29,102
1742917270,575.32,575.37,575.32,575.37,12
1742917275,575.33,575.37,575.32,575.36,30
1742917280,575.36,575.37,575.36,575.36,0
1742917285,575.36,575.38,575.34,575.34,51
1742917290,575.34,575.34,575.33,575.34,25
1742917295,575.35,575.36,575.34,575.36,42
1742917300,575.36,575.36,575.36,575.36,0
1742917305,575.38,575.39,575.38,575.38,15
1742917310,575.4,575.41,575.38,575.41,26
1742917315,575.41,575.41,575.4,575.4,14
1742917320,575.4,575.41,575.4,575.41,52
1742917325,575.44,575.46,575.44,575.45,22
1742917330,575.43,575.44,575.41,575.43,58
1742917335,575.46,575.46,575.45,575.46,2
1742917340,575.44,575.44,575.42,575.44,37
1742917345,575.43,575.45,575.41,575.42,434
1742917350,575.41,575.43,575.4,575.4,120
1742917355,575.4,575.43,575.4,575.41,66
1742917360,575.43,575.43,575.39,575.39,109
1742917365,575.39,575.44,575.39,575.41,165
1742917370,575.41,575.43,575.41,575.43,40
1742917375,575.43,575.43,575.4,575.4,17
1742917380,575.41,575.41,575.39,575.39,15
1742917385,575.39,575.4,575.39,575.39,0
1742917390,575.42,575.47,575.42,575.44,28
1742917395,575.47,575.47,575.47,575.47,2
1742917400,575.46,575.46,575.42,575.43,32
1742917405,575.43,575.43,575.42,575.43,0
1742917410,575.43,575.43,575.42,575.43,0
1742917415,575.44,575.44,575.44,575.44,12
1742917420,575.45,575.47,575.45,575.47,27
1742917425,575.47,575.47,575.45,575.45,46
1742917430,575.47,575.47,575.47,575.47,11
1742917435,575.47,575.47,575.47,575.47,0
1742917440,575.47,575.47,575.45,575.47,44
1742917445,575.46,575.47,575.45,575.47,28
1742917450,575.45,575.45,575.45,575.45,25
1742917455,575.46,575.46,575.44,575.44,8
1742917460,575.43,575.44,575.42,575.44,28
1742917465,575.47,575.47,575.46,575.47,14
1742917470,575.47,575.48,575.46,575.48,15
1742917475,575.48,575.49,575.48,575.48,22
1742917480,575.48,575.49,575.47,575.49,12
1742917485,575.49,575.49,575.48,575.49,5
1742917490,575.5,575.52,575.5,575.52,108
1742917495,575.51,575.57,575.51,575.57,712
1742917500,575.55,575.57,575.54,575.56,101
1742917505,575.56,575.59,575.56,575.59,53
1742917510,575.6,575.6,575.58,575.59,13
1742917515,575.6,575.61,575.49,575.49,364
1742917520,575.51,575.52,575.49,575.49,17
1742917525,575.49,575.52,575.49,575.52,15
1742917530,575.56,575.57,575.55,575.55,375
1742917535,575.57,575.57,575.53,575.53,20
1742917540,575.49,575.5,575.41,575.41,112
1742917545,575.41,575.41,575.36,575.37,32
1742917550,575.37,575.37,575.35,575.37,32
1742917555,575.35,575.35,575.34,575.34,31
1742917560,575.31,575.34,575.23,575.26,228
1742917565,575.25,575.35,575.25,575.34,395
1742917570,575.35,575.35,575.31,575.34,57
1742917575,575.35,575.35,575.3,575.3,13
1742917580,575.31,575.31,575.29,575.29,15
1742917585,575.3,575.34,575.29,575.34,31
1742917590,575.34,575.34,575.32,575.32,21
1742917595,575.34,575.36,575.34,575.35,10
1742917600,575.34,575.34,575.32,575.32,55
1742917605,575.3,575.3,575.25,575.25,27
1742917610,575.25,575.26,575.23,575.25,883
1742917615,575.24,575.27,575.24,575.27,12
1742917620,575.28,575.33,575.28,575.33,17
1742917625,575.38,575.39,575.35,575.35,66
1742917630,575.36,575.37,575.34,575.37,20
1742917635,575.37,575.37,575.37,575.37,0
1742917640,575.39,575.41,575.39,575.39,62
1742917645,575.38,575.38,575.37,575.38,22
1742917650,575.36,575.37,575.34,575.35,214
1742917655,575.36,575.36,575.34,575.34,12
1742917660,575.3,575.36,575.3,575.36,42
1742917665,575.36,575.37,575.36,575.37,7
1742917670,575.36,575.36,575.34,575.36,75
1742917675,575.34,575.34,575.34,575.34,28
1742917680,575.35,575.35,575.28,575.28,79
1742917685,575.3,575.32,575.3,575.32,10
1742917690,575.33,575.33,575.31,575.31,7
1742917695,575.33,575.34,575.33,575.34,10
1742917700,575.36,575.36,575.34,575.35,7
1742917705,575.35,575.35,575.34,575.35,0
1742917710,575.3,575.3,575.29,575.3,376
1742917715,575.29,575.29,575.27,575.28,9
1742917720,575.28,575.29,575.26,575.29,38
1742917725,575.26,575.26,575.23,575.23,117
1742917730,575.25,575.25,575.22,575.24,17
1742917735,575.22,575.24,575.21,575.23,43
1742917740,575.21,575.22,575.18,575.22,83
1742917745,575.2,575.23,575.2,575.22,95
1742917750,575.21,575.21,575.2,575.2,33
1742917755,575.18,575.22,575.17,575.19,40
1742917760,575.19,575.21,575.18,575.2,419
1742917765,575.2,575.22,575.2,575.22,120
1742917770,575.23,575.25,575.23,575.24,13
1742917775,575.22,575.22,575.19,575.2,45
1742917780,575.19,575.21,575.19,575.21,13
1742917785,575.22,575.22,575.22,575.22,5
1742917790,575.2,575.2,575.17,575.2,830
1742917795,575.21,575.23,575.2,575.23,115
1742917800,575.23,575.23,575.18,575.18,5
1742917805,575.22,575.25,575.2,575.25,40
1742917810,575.24,575.26,575.22,575.26,151
1742917815,575.24,575.24,575.24,575.24,2
1742917820,575.24,575.24,575.24,575.24,0
1742917825,575.23,575.24,575.22,575.24,10
1742917830,575.26,575.26,575.25,575.26,7
1742917835,575.28,575.3,575.27,575.3,43
1742917840,575.3,575.32,575.29,575.3,28
1742917845,575.31,575.35,575.3,575.35,75
1742917850,575.34,575.35,575.31,575.31,23
1742917855,575.3,575.32,575.3,575.31,12
1742917860,575.33,575.33,575.3,575.3,33
1742917865,575.26,575.27,575.24,575.26,17
1742917870,575.27,575.3,575.27,575.3,50
1742917875,575.29,575.31,575.28,575.31,14
1742917880,575.26,575.26,575.24,575.24,31
1742917885,575.26,575.26,575.22,575.23,26
1742917890,575.18,575.2,575.17,575.19,46
1742917895,575.17,575.17,575.1,575.11,291
1742917900,575.1,575.16,575.1,575.16,57
1742917905,575.14,575.16,575.14,575.15,25
1742917910,575.11,575.12,575.09,575.09,289
1742917915,575.1,575.11,575.1,575.11,20
1742917920,575.08,575.08,575.03,575.03,92
1742917925,575.05,575.05,574.95,574.95,295
1742917930,574.96,574.96,574.95,574.96,38
1742917935,574.95,574.96,574.91,574.96,96
1742917940,574.97,574.99,574.95,574.99,158
1742917945,575.0,575.01,575.0,575.0,37
1742917950,575.02,575.02,575.02,575.02,7
1742917955,575.05,575.06,575.0,575.0,107
1742917960,575.03,575.04,575.01,575.01,44
1742917965,575.01,575.05,574.97,574.97,123
1742917970,574.99,574.99,574.96,574.97,41
1742917975,574.98,574.98,574.96,574.96,49
1742917980,574.99,574.99,574.95,574.95,40
1742917985,574.95,574.95,574.91,574.91,128
1742917990,574.91,574.98,574.91,574.98,221
1742917995,574.99,574.99,574.98,574.98,48
1742918000,574.96,574.96,574.92,574.93,180
1742918005,574.91,574.94,574.9,574.94,49
1742918010,574.93,574.94,574.89,574.9,77
1742918015,574.89,574.9,574.8,574.82,137
1742918020,574.83,574.89,574.81,574.88,130
1742918025,574.88,574.91,574.87,574.88,79
1742918030,574.91,574.91,574.87,574.87,22
1742918035,574.85,574.88,574.85,574.87,142
1742918040,574.86,574.86,574.84,574.84,12
1742918045,574.83,574.84,574.83,574.83,122
1742918050,574.84,574.85,574.83,574.85,119
1742918055,574.85,574.86,574.84,574.84,50
1742918060,574.84,574.87,574.84,574.87,19
1742918065,574.86,574.88,574.79,574.83,141
1742918070,574.84,574.84,574.83,574.84,14
1742918075,574.84,574.88,574.8,574.88,184
1742918080,574.88,574.88,574.85,574.85,30
1742918085,574.82,574.87,574.82,574.87,50
1742918090,574.86,574.86,574.83,574.83,10
1742918095,574.83,574.83,574.8,574.8,26
1742918100,574.79,574.8,574.76,574.79,215
1742918105,574.8,574.81,574.76,574.79,439
1742918110,574.79,574.81,574.78,574.81,13
1742918115,574.8,574.82,574.8,574.82,39
1742918120,574.81,574.83,574.81,574.83,12
1742918125,574.86,574.9,574.85,574.87,147
1742918130,574.9,574.94,574.89,574.91,105
1742918135,574.92,574.93,574.91,574.92,39
1742918140,574.92,574.94,574.9,574.91,121
1742918145,574.93,574.93,574.86,574.87,72
1742918150,574.85,574.87,574.83,574.87,87
1742918155,574.87,574.89,574.86,574.88,47
1742918160,574.88,574.89,574.84,574.88,51
1742918165,574.85,574.85,574.75,574.76,53
1742918170,574.76,574.76,574.7,574.76,340
1742918175,574.74,574.77,574.74,574.76,95
1742918180,574.76,574.76,574.71,574.76,57
1742918185,574.74,574.75,574.71,574.71,49
1742918190,574.71,574.73,574.71,574.73,69
1742918195,574.74,574.75,574.73,574.75,57
1742918200,574.76,574.76,574.76,574.76,10
1742918205,574.75,574.76,574.74,574.76,28
1742918210,574.74,574.74,574.73,574.74,12
1742918215,574.73,574.74,574.72,574.72,24
1742918220,574.71,574.71,574.56,574.59,168
1742918225,574.58,574.66,574.57,574.66,255
1742918230,574.66,574.69,574.65,574.69,103
1742918235,574.67,574.79,574.67,574.79,94
1742918240,574.78,574.83,574.78,574.81,131
1742918245,574.8,574.82,574.76,574.77,186
1742918250,574.76,574.76,574.74,574.75,416
1742918255,574.75,574.75,574.73,574.74,232
