Date,Open,High,Low,Close,Volume
1734975745,592.23,592.24,592.23,592.24,10
1734975750,592.24,592.24,592.24,592.24,0
1734975755,592.22,592.22,592.19,592.22,53
1734975760,592.22,592.3,592.22,592.3,280
1734975765,592.3,592.3,592.28,592.28,90
1734975770,592.27,592.28,592.25,592.27,314
1734975775,592.27,592.28,592.27,592.27,50
1734975780,592.25,592.25,592.15,592.21,362
1734975785,592.22,592.22,592.2,592.2,43
1734975790,592.22,592.24,592.22,592.23,42
1734975795,592.23,592.23,592.18,592.18,12
1734975800,592.19,592.22,592.19,592.21,7
1734975805,592.22,592.24,592.21,592.23,21
1734975810,592.24,592.24,592.22,592.22,320
1734975815,592.22,592.22,592.22,592.22,2
1734975820,592.26,592.29,592.26,592.28,17
1734975825,592.26,592.31,592.26,592.28,24
1734975830,592.29,592.29,592.24,592.24,24
1734975835,592.19,592.2,592.17,592.2,50
1734975840,592.2,592.21,592.19,592.19,74
1734975845,592.19,592.23,592.19,592.2,13
1734975850,592.22,592.23,592.22,592.23,27
1734975855,592.22,592.22,592.21,592.21,11
1734975860,592.23,592.3,592.23,592.28,46
1734975865,592.28,592.3,592.28,592.3,34
1734975870,592.3,592.31,592.28,592.28,28
1734975875,592.29,592.38,592.29,592.38,95
1734975880,592.39,592.42,592.38,592.42,35
1734975885,592.43,592.52,592.43,592.45,302
1734975890,592.45,592.51,592.45,592.51,158
1734975895,592.5,592.52,592.47,592.52,28
1734975900,592.52,592.54,592.5,592.54,80
1734975905,592.55,592.58,592.55,592.58,98
1734975910,592.58,592.63,592.57,592.61,145
1734975915,592.62,592.67,592.6,592.66,60
1734975920,592.66,592.67,592.6,592.6,156
1734975925,592.58,592.63,592.56,592.59,78
1734975930,592.59,592.6,592.53,592.6,85
1734975935,592.6,592.65,592.6,592.65,37
1734975940,592.66,592.66,592.62,592.62,12
1734975945,592.63,592.66,592.62,592.66,41
1734975950,592.66,592.67,592.65,592.65,37
1734975955,592.66,592.66,592.61,592.63,102
1734975960,592.63,592.68,592.63,592.68,57
1734975965,592.68,592.69,592.68,592.68,35
1734975970,592.66,592.68,592.66,592.68,10
1734975975,592.68,592.68,592.67,592.67,12
1734975980,592.65,592.65,592.58,592.64,32
1734975985,592.66,592.66,592.65,592.65,8
1734975990,592.65,592.68,592.65,592.66,25
1734975995,592.65,592.65,592.64,592.64,51
1734976000,592.63,592.63,592.56,592.57,28
1734976005,592.55,592.55,592.53,592.55,32
1734976010,592.55,592.56,592.55,592.56,10
1734976015,592.64,592.64,592.63,592.64,48
1734976020,592.65,592.65,592.63,592.65,11
1734976025,592.63,592.63,592.57,592.57,30
1734976030,592.6,592.6,592.55,592.56,10
1734976035,592.58,592.64,592.57,592.64,53
1734976040,592.65,592.65,592.64,592.64,27
1734976045,592.61,592.64,592.61,592.63,38
1734976050,592.62,592.64,592.62,592.63,31
1734976055,592.63,592.63,592.63,592.63,0
1734976060,592.66,592.66,592.59,592.59,36
1734976065,592.6,592.63,592.6,592.62,16
1734976070,592.65,592.65,592.64,592.64,11
1734976075,592.66,592.66,592.65,592.66,7
1734976080,592.65,592.66,592.62,592.65,15
1734976085,592.66,592.66,592.66,592.66,2
1734976090,592.7,592.74,592.7,592.73,66
1734976095,592.75,592.8,592.74,592.77,82
1734976100,592.76,592.79,592.75,592.79,56
1734976105,592.76,592.78,592.75,592.77,28
1734976110,592.75,592.76,592.74,592.74,20
1734976115,592.7,592.71,592.59,592.62,84
1734976120,592.63,592.67,592.63,592.67,38
1734976125,592.65,592.66,592.64,592.65,19
1734976130,592.65,592.69,592.65,592.68,15
1734976135,592.69,592.73,592.69,592.73,7
1734976140,592.73,592.78,592.72,592.77,69
1734976145,592.76,592.78,592.62,592.62,121
1734976150,592.64,592.65,592.63,592.65,15
1734976155,592.67,592.67,592.63,592.63,55
1734976160,592.65,592.68,592.58,592.67,113
1734976165,592.68,592.68,592.68,592.68,2
1734976170,592.68,592.72,592.68,592.71,66
1734976175,592.71,592.76,592.69,592.76,47
1734976180,592.74,592.79,592.74,592.77,27
1734976185,592.8,592.85,592.77,592.85,68
1734976190,592.85,592.87,592.85,592.86,59
1734976195,592.87,592.87,592.84,592.87,33
1734976200,592.87,592.87,592.79,592.82,49
1734976205,592.82,592.82,592.64,592.64,187
1734976210,592.65,592.69,592.65,592.68,64
1734976215,592.73,592.73,592.69,592.69,37
1734976220,592.7,592.7,592.62,592.63,56
1734976225,592.62,592.67,592.62,592.65,22
1734976230,592.68,592.7,592.67,592.7,78
1734976235,592.71,592.71,592.69,592.69,20
1734976240,592.66,592.69,592.65,592.68,45
1734976245,592.64,592.65,592.64,592.64,20
1734976250,592.65,592.68,592.62,592.63,84
1734976255,592.64,592.64,592.61,592.61,29
1734976260,592.6,592.6,592.57,592.57,56
1734976265,592.56,592.61,592.55,592.61,23
1734976270,592.62,592.73,592.62,592.73,56
1734976275,592.74,592.74,592.69,592.7,10
1734976280,592.71,592.71,592.7,592.71,47
1734976285,592.7,592.72,592.7,592.7,52
1734976290,592.71,592.76,592.71,592.76,30
1734976295,592.75,592.76,592.74,592.76,70
1734976300,592.72,592.72,592.68,592.69,43
1734976305,592.67,592.69,592.67,592.69,27
1734976310,592.7,592.7,592.69,592.7,33
1734976315,592.71,592.71,592.67,592.69,44
1734976320,592.66,592.66,592.6,592.63,25
1734976325,592.65,592.69,592.65,592.68,53
1734976330,592.68,592.68,592.68,592.68,6
1734976335,592.67,592.67,592.64,592.65,20
1734976340,592.65,592.65,592.56,592.57,72
1734976345,592.56,592.58,592.56,592.58,95
1734976350,592.58,592.64,592.58,592.64,48
1734976355,592.66,592.68,592.66,592.67,15
1734976360,592.65,592.71,592.65,592.71,31
1734976365,592.7,592.7,592.69,592.7,118
1734976370,592.69,592.74,592.68,592.74,32
1734976375,592.75,592.76,592.75,592.76,12
1734976380,592.79,592.82,592.79,592.81,191
1734976385,592.81,592.83,592.81,592.83,39
1734976390,592.84,592.85,592.73,592.73,116
1734976395,592.73,592.76,592.71,592.76,70
1734976400,592.74,592.74,592.74,592.74,17
1734976405,592.73,592.73,592.69,592.7,11
1734976410,592.68,592.68,592.68,592.68,5
1734976415,592.68,592.69,592.68,592.69,29
1734976420,592.68,592.69,592.66,592.66,35
1734976425,592.67,592.69,592.67,592.69,35
1734976430,592.69,592.69,592.66,592.66,22
1734976435,592.63,592.65,592.62,592.62,25
1734976440,592.56,592.56,592.55,592.56,39
1734976445,592.56,592.65,592.56,592.62,60
1734976450,592.62,592.71,592.62,592.66,72
1734976455,592.68,592.71,592.68,592.68,35
1734976460,592.68,592.69,592.63,592.63,22
1734976465,592.64,592.68,592.6,592.61,47
1734976470,592.62,592.66,592.62,592.65,10
1734976475,592.68,592.68,592.64,592.64,18
1734976480,592.64,592.64,592.64,592.64,7
1734976485,592.65,592.67,592.64,592.67,37
1734976490,592.69,592.72,592.69,592.72,97
1734976495,592.7,592.71,592.7,592.7,34
1734976500,592.68,592.7,592.56,592.56,69
1734976505,592.6,592.63,592.6,592.62,65
1734976510,592.63,592.64,592.63,592.64,26
1734976515,592.63,592.65,592.63,592.63,64
1734976520,592.65,592.66,592.62,592.62,68
1734976525,592.63,592.7,592.62,592.7,47
1734976530,592.68,592.7,592.68,592.69,38
1734976535,592.69,592.69,592.69,592.69,0
1734976540,592.7,592.78,592.7,592.78,62
1734976545,592.76,592.79,592.76,592.79,15
1734976550,592.8,592.81,592.8,592.8,22
1734976555,592.81,592.81,592.79,592.79,42
1734976560,592.8,592.83,592.8,592.83,29
1734976565,592.81,592.83,592.76,592.77,57
1734976570,592.78,592.78,592.73,592.73,32
1734976575,592.74,592.76,592.73,592.76,60
1734976580,592.77,592.79,592.76,592.77,25
1734976585,592.79,592.81,592.78,592.81,81
1734976590,592.83,592.85,592.83,592.85,22
1734976595,592.85,592.86,592.85,592.86,35
1734976600,592.85,592.85,592.84,592.84,10
1734976605,592.84,592.9,592.84,592.89,71
1734976610,592.89,592.89,592.86,592.87,25
1734976615,592.86,592.86,592.84,592.84,58
1734976620,592.85,592.88,592.8,592.87,366
1734976625,592.87,592.89,592.86,592.87,55
1734976630,592.85,592.87,592.84,592.84,20
1734976635,592.83,592.88,592.82,592.88,17
1734976640,592.9,592.91,592.85,592.85,22
1734976645,592.89,592.89,592.89,592.89,2
1734976650,592.89,592.9,592.88,592.9,26
1734976655,592.91,592.94,592.91,592.94,126
1734976660,592.92,592.93,592.9,592.92,67
1734976665,592.93,592.93,592.93,592.93,5
1734976670,592.92,592.93,592.86,592.87,89
1734976675,592.89,592.91,592.88,592.91,31
1734976680,592.9,592.9,592.87,592.87,10
1734976685,592.88,592.91,592.88,592.89,29
1734976690,592.84,592.84,592.78,592.78,31
1734976695,592.78,592.82,592.78,592.82,7
1734976700,592.81,592.84,592.81,592.81,10
1734976705,592.83,592.83,592.82,592.83,8
1734976710,592.83,592.83,592.79,592.79,29
1734976715,592.8,592.8,592.75,592.76,23
1734976720,592.76,592.77,592.7,592.71,39
1734976725,592.7,592.71,592.65,592.65,80
1734976730,592.65,592.66,592.61,592.65,170
1734976735,592.65,592.65,592.63,592.63,46
1734976740,592.64,592.68,592.63,592.67,84
1734976745,592.67,592.7,592.64,592.67,39
1734976750,592.66,592.67,592.66,592.66,22
1734976755,592.66,592.66,592.63,592.63,5
1734976760,592.61,592.61,592.58,592.61,25
1734976765,592.65,592.66,592.64,592.64,32
1734976770,592.63,592.63,592.59,592.6,9
1734976775,592.6,592.61,592.6,592.61,11
1734976780,592.61,592.61,592.61,592.61,15
1734976785,592.59,592.59,592.56,592.57,19
1734976790,592.6,592.63,592.6,592.62,16
1734976795,592.6,592.6,592.59,592.6,5
1734976800,592.6,592.62,592.59,592.62,50
1734976805,592.6,592.6,592.46,592.48,139
1734976810,592.44,592.48,592.41,592.48,54
1734976815,592.48,592.52,592.47,592.47,48
1734976820,592.46,592.46,592.44,592.44,59
1734976825,592.47,592.47,592.43,592.44,30
1734976830,592.44,592.53,592.44,592.52,46
1734976835,592.56,592.6,592.56,592.6,59
1734976840,592.62,592.67,592.62,592.67,35
1734976845,592.67,592.7,592.67,592.68,32
1734976850,592.69,592.69,592.68,592.69,20
1734976855,592.72,592.73,592.72,592.73,58
1734976860,592.72,592.74,592.71,592.71,27
1734976865,592.72,592.75,592.68,592.75,101
1734976870,592.75,592.75,592.74,592.74,18
1734976875,592.76,592.79,592.76,592.79,38
1734976880,592.77,592.78,592.76,592.78,19
1734976885,592.79,592.81,592.78,592.81,25
1734976890,592.82,592.84,592.81,592.83,38
1734976895,592.85,592.85,592.82,592.83,50
1734976900,592.85,592.89,592.84,592.88,112
1734976905,592.88,592.91,592.86,592.91,125
1734976910,592.91,592.92,592.89,592.92,215
1734976915,592.91,592.94,592.9,592.94,601
1734976920,592.93,592.99,592.93,592.99,615
1734976925,592.99,592.99,592.95,592.99,118
1734976930,592.97,593.02,592.96,593.0,685
1734976935,593.01,593.02,592.99,593.02,347
1734976940,593.01,593.02,592.97,592.97,441
1734976945,592.94,592.94,592.91,592.94,175
1734976950,592.94,592.94,592.91,592.94,1280
1734976955,592.93,592.96,592.93,592.95,37
1734976960,592.94,592.95,592.94,592.95,15
1734976965,592.94,592.98,592.94,592.98,241
1734976970,592.99,593.02,592.99,593.02,95
1734976975,593.02,593.07,593.02,593.07,253
1734976980,593.06,593.07,593.06,593.06,187
1734976985,593.05,593.06,593.02,593.02,45
1734976990,592.99,593.0,592.91,592.93,29
1734976995,592.96,592.96,592.89,592.89,32
1734977000,592.9,592.91,592.88,592.89,39
1734977005,592.87,592.87,592.83,592.85,65
1734977010,592.83,592.83,592.8,592.81,18
1734977015,592.81,592.84,592.74,592.74,49
1734977020,592.76,592.8,592.74,592.8,30
1734977025,592.75,592.75,592.75,592.75,2
1734977030,592.77,592.79,592.77,592.79,14
1734977035,592.76,592.76,592.74,592.75,26
1734977040,592.79,592.86,592.79,592.86,33
1734977045,592.87,592.89,592.87,592.88,13
1734977050,592.9,592.96,592.9,592.95,60
1734977055,592.97,592.97,592.94,592.97,54
1734977060,592.97,592.98,592.97,592.97,22
1734977065,592.98,592.98,592.96,592.98,13
1734977070,592.97,593.02,592.96,593.01,82
1734977075,593.02,593.05,593.02,593.02,244
1734977080,593.01,593.01,593.01,593.01,4
1734977085,593.01,593.02,593.0,593.01,50
1734977090,593.0,593.0,592.99,593.0,16
1734977095,592.99,593.0,592.99,592.99,15
1734977100,593.0,593.01,592.95,592.99,105
1734977105,593.01,593.04,593.01,593.01,18
1734977110,593.01,593.01,593.01,593.01,5
1734977115,593.03,593.07,593.03,593.06,28
1734977120,593.09,593.09,593.09,593.09,5
1734977125,593.08,593.09,593.06,593.09,11
1734977130,593.08,593.1,593.08,593.1,26
1734977135,593.08,593.08,593.07,593.07,8
1734977140,593.06,593.09,593.06,593.06,29
1734977145,593.08,593.11,593.08,593.08,15
1734977150,593.1,593.1,593.08,593.1,54
1734977155,593.08,593.09,593.08,593.08,20
1734977160,593.06,593.11,593.06,593.11,42
1734977165,593.1,593.12,593.08,593.08,48
1734977170,593.08,593.08,593.04,593.05,30
1734977175,593.05,593.06,593.04,593.04,15
1734977180,593.03,593.03,593.02,593.03,18
1734977185,593.01,593.01,592.98,592.99,44
1734977190,592.96,592.97,592.94,592.94,65
1734977195,592.96,592.97,592.94,592.97,88
1734977200,592.97,593.0,592.96,592.96,87
1734977205,592.96,592.97,592.96,592.96,110
1734977210,592.99,592.99,592.96,592.98,35
1734977215,593.0,593.0,593.0,593.0,20
1734977220,593.0,593.1,592.99,593.1,37
1734977225,593.1,593.11,593.06,593.07,39
1734977230,593.08,593.09,593.08,593.09,10
1734977235,593.09,593.13,593.09,593.13,22
1734977240,593.11,593.13,593.11,593.12,20
1734977245,593.1,593.13,593.1,593.12,20
1734977250,593.1,593.13,593.1,593.12,38
1734977255,593.13,593.13,593.11,593.11,18
1734977260,593.14,593.18,593.14,593.17,25
1734977265,593.15,593.16,593.13,593.16,155
1734977270,593.15,593.15,593.1,593.1,311
1734977275,593.11,593.16,593.11,593.16,63
1734977280,593.17,593.19,593.15,593.19,85
1734977285,593.18,593.24,593.18,593.21,51
1734977290,593.22,593.28,593.22,593.27,150
1734977295,593.27,593.29,593.25,593.28,80
1734977300,593.26,593.27,593.26,593.26,14
1734977305,593.28,593.35,593.28,593.35,92
1734977310,593.33,593.34,593.32,593.33,60
1734977315,593.33,593.34,593.33,593.34,11
1734977320,593.34,593.37,593.32,593.36,90
1734977325,593.35,593.36,593.34,593.35,15
1734977330,593.34,593.37,593.34,593.36,187
1734977335,593.36,593.36,593.26,593.28,91
1734977340,593.28,593.32,593.28,593.31,142
1734977345,593.29,593.29,593.22,593.22,85
1734977350,593.26,593.27,593.26,593.27,27
1734977355,593.28,593.29,593.25,593.25,26
1734977360,593.25,593.27,593.25,593.27,29
1734977365,593.27,593.28,593.25,593.25,58
1734977370,593.25,593.26,593.14,593.17,99
1734977375,593.15,593.15,593.15,593.15,5
1734977380,593.15,593.15,593.03,593.05,103
1734977385,593.07,593.13,593.07,593.13,78
1734977390,593.1,593.12,593.1,593.12,12
1734977395,593.11,593.12,593.11,593.11,60
1734977400,593.11,593.11,593.06,593.06,232
1734977405,593.08,593.1,593.07,593.1,128
1734977410,593.1,593.15,593.09,593.15,145
1734977415,593.16,593.22,593.16,593.21,320
1734977420,593.22,593.27,593.21,593.26,102
1734977425,593.25,593.25,593.19,593.19,90
1734977430,593.16,593.17,593.14,593.16,42
1734977435,593.17,593.18,593.12,593.17,21
1734977440,593.17,593.19,593.17,593.18,46
1734977445,593.18,593.19,593.17,593.19,16
1734977450,593.19,593.19,593.19,593.19,7
1734977455,593.2,593.2,593.18,593.19,28
1734977460,593.18,593.2,593.18,593.19,26
1734977465,593.19,593.2,593.11,593.14,227
1734977470,593.15,593.24,593.14,593.23,81
1734977475,593.22,593.22,593.19,593.19,65
1734977480,593.17,593.17,593.15,593.15,17
1734977485,593.1,593.1,593.07,593.08,87
1734977490,593.09,593.11,593.08,593.11,127
1734977495,593.09,593.12,593.09,593.11,494
1734977500,593.12,593.12,593.07,593.07,35
1734977505,593.06,593.11,593.06,593.11,16
1734977510,593.11,593.11,593.1,593.11,29
1734977515,593.11,593.12,593.1,593.12,34
1734977520,593.1,593.1,593.03,593.07,63
1734977525,593.08,593.13,593.08,593.13,15
1734977530,593.14,593.24,593.14,593.24,96
1734977535,593.24,593.29,593.24,593.28,32
1734977540,593.28,593.3,593.28,593.28,91
1734977545,593.3,593.31,593.28,593.28,42
1734977550,593.29,593.33,593.29,593.33,74
1734977555,593.32,593.32,593.25,593.31,121
1734977560,593.32,593.35,593.31,593.33,155
1734977565,593.33,593.34,593.33,593.34,35
1734977570,593.34,593.34,593.33,593.34,0
1734977575,593.32,593.33,593.29,593.3,65
1734977580,593.31,593.31,593.3,593.31,15
1734977585,593.3,593.3,593.22,593.22,49
1734977590,593.2,593.23,593.2,593.22,13
1734977595,593.24,593.25,593.22,593.23,70
1734977600,593.22,593.22,593.2,593.21,18
1734977605,593.23,593.23,593.23,593.23,5
1734977610,593.25,593.26,593.25,593.25,27
1734977615,593.27,593.27,593.25,593.25,19
1734977620,593.26,593.28,593.25,593.28,126
1734977625,593.28,593.31,593.28,593.3,120
1734977630,593.31,593.36,593.31,593.36,52
1734977635,593.37,593.4,593.34,593.34,93
1734977640,593.36,593.36,593.29,593.35,23
1734977645,593.29,593.29,593.24,593.25,65
1734977650,593.25,593.26,593.2,593.21,180
1734977655,593.19,593.2,593.09,593.1,179
1734977660,593.12,593.17,593.12,593.13,143
1734977665,593.11,593.13,593.09,593.11,80
1734977670,593.11,593.13,593.09,593.13,47
1734977675,593.13,593.17,593.13,593.17,37
1734977680,593.17,593.18,593.06,593.08,665
1734977685,593.08,593.11,593.06,593.1,296
1734977690,593.08,593.12,593.07,593.12,55
1734977695,593.11,593.14,593.09,593.14,73
1734977700,593.17,593.24,593.17,593.24,70
1734977705,593.25,593.28,593.23,593.27,111
1734977710,593.28,593.31,593.28,593.3,83
1734977715,593.3,593.3,593.29,593.3,28
1734977720,593.28,593.29,593.24,593.24,43
1734977725,593.24,593.29,593.24,593.29,33
1734977730,593.3,593.32,593.29,593.29,72
1734977735,593.3,593.33,593.29,593.33,38
1734977740,593.34,593.34,593.31,593.31,84
1734977745,593.32,593.36,593.31,593.36,62
1734977750,593.37,593.37,593.35,593.35,59
1734977755,593.35,593.35,593.33,593.34,35
1734977760,593.35,593.36,593.34,593.34,97
1734977765,593.32,593.35,593.32,593.34,60
1734977770,593.34,593.36,593.34,593.34,69
1734977775,593.34,593.37,593.34,593.37,46
1734977780,593.37,593.37,593.31,593.34,122
1734977785,593.34,593.39,593.32,593.38,374
1734977790,593.34,593.35,593.3,593.31,96
1734977795,593.32,593.35,593.26,593.26,801
1734977800,593.27,593.29,593.25,593.25,33
1734977805,593.25,593.3,593.25,593.28,102
1734977810,593.27,593.29,593.27,593.29,20
1734977815,593.3,593.34,593.29,593.34,83
1734977820,593.35,593.35,593.2,593.21,233
1734977825,593.23,593.25,593.22,593.24,78
1734977830,593.23,593.23,593.16,593.18,116
1734977835,593.17,593.18,593.11,593.12,282
1734977840,593.12,593.12,592.98,592.98,192
1734977845,592.99,593.0,592.94,592.98,239
1734977850,592.99,593.0,592.98,593.0,83
1734977855,593.0,593.0,592.9,592.91,140
1734977860,592.92,592.95,592.85,592.88,307
1734977865,592.88,592.91,592.82,592.82,399
1734977870,592.8,592.84,592.75,592.81,339
1734977875,592.8,592.8,592.72,592.76,256
1734977880,592.77,592.9,592.77,592.9,206
1734977885,592.91,592.95,592.83,592.86,693
1734977890,592.87,592.87,592.83,592.87,71
1734977895,592.88,592.9,592.87,592.9,27
1734977900,592.92,592.98,592.91,592.98,41
1734977905,592.98,592.98,592.95,592.95,58
1734977910,592.93,592.94,592.89,592.92,35
1734977915,592.92,592.98,592.88,592.98,221
1734977920,592.99,593.02,592.97,592.98,149
1734977925,592.95,592.96,592.93,592.96,32
1734977930,592.95,592.98,592.95,592.98,49
1734977935,592.99,593.01,592.99,593.0,90
1734977940,593.0,593.01,592.97,592.99,73
1734977945,592.99,593.03,592.98,593.02,69
1734977950,593.03,593.08,592.99,592.99,121
1734977955,592.94,592.99,592.94,592.97,51
1734977960,593.02,593.05,593.02,593.05,46
1734977965,593.04,593.07,593.04,593.06,103
1734977970,593.04,593.05,593.02,593.05,103
1734977975,593.04,593.04,593.01,593.03,72
1734977980,593.04,593.07,593.04,593.07,64
1734977985,593.05,593.08,593.05,593.07,53
1734977990,593.07,593.09,593.06,593.07,92
1734977995,593.06,593.07,593.04,593.07,66
1734978000,593.04,593.11,593.02,593.06,168
1734978005,593.07,593.08,593.02,593.02,92
1734978010,593.03,593.05,593.02,593.02,79
1734978015,593.02,593.03,592.95,592.95,83
1734978020,592.94,592.98,592.94,592.96,57
1734978025,592.96,592.96,592.94,592.96,32
1734978030,592.98,592.98,592.96,592.98,34
1734978035,592.91,592.96,592.9,592.96,19
1734978040,592.96,592.98,592.94,592.98,56
1734978045,592.99,593.1,592.98,593.1,151
1734978050,593.1,593.14,593.07,593.08,102
1734978055,593.08,593.1,593.06,593.09,30
1734978060,593.09,593.15,593.09,593.15,37
1734978065,593.14,593.15,593.07,593.1,119
1734978070,593.09,593.11,593.09,593.09,46
1734978075,593.11,593.12,593.1,593.11,8
1734978080,593.12,593.14,593.09,593.1,32
1734978085,593.1,593.14,593.08,593.1,77
1734978090,593.11,593.12,593.11,593.11,15
1734978095,593.11,593.12,593.1,593.12,49
1734978100,593.08,593.14,593.08,593.13,50
1734978105,593.14,593.2,593.14,593.2,102
1734978110,593.21,593.21,593.17,593.18,75
1734978115,593.19,593.22,593.18,593.21,98
1734978120,593.22,593.27,593.21,593.27,45
1734978125,593.27,593.29,593.27,593.27,57
1734978130,593.27,593.33,593.27,593.31,116
1734978135,593.31,593.31,593.29,593.29,62
1734978140,593.29,593.29,593.21,593.21,93
1734978145,593.24,593.25,593.22,593.25,10
1734978150,593.25,593.25,593.17,593.17,142
1734978155,593.17,593.17,593.12,593.17,44
1734978160,593.16,593.16,593.05,593.05,66
1734978165,593.09,593.09,592.95,592.98,141
1734978170,592.99,593.02,592.98,592.98,25
1734978175,592.98,592.98,592.94,592.95,60
1734978180,592.97,592.97,592.79,592.8,156
1734978185,592.8,592.81,592.75,592.76,106
1734978190,592.76,592.84,592.73,592.84,84
1734978195,592.83,592.94,592.83,592.87,635
1734978200,592.87,592.89,592.87,592.89,60
1734978205,592.9,592.94,592.9,592.93,103
1734978210,592.93,592.94,592.92,592.94,16
1734978215,592.96,592.99,592.96,592.96,72
1734978220,592.96,593.04,592.95,593.04,58
1734978225,593.06,593.09,593.04,593.04,185
1734978230,593.04,593.06,593.03,593.05,78
1734978235,593.05,593.11,593.04,593.11,119
1734978240,593.09,593.1,593.09,593.09,13
1734978245,593.1,593.1,593.03,593.03,119
1734978250,593.03,593.07,593.03,593.07,43
1734978255,593.06,593.06,593.03,593.04,31
1734978260,593.03,593.05,592.96,592.96,57
1734978265,592.94,592.95,592.89,592.91,83
1734978270,592.91,592.91,592.9,592.9,11
1734978275,592.93,592.95,592.93,592.95,51
1734978280,592.96,592.98,592.94,592.96,132
1734978285,592.96,592.96,592.9,592.92,161
1734978290,592.93,592.94,592.91,592.91,133
1734978295,592.93,592.96,592.93,592.96,26
1734978300,592.97,593.06,592.97,593.06,46
1734978305,593.07,593.16,593.07,593.14,84
1734978310,593.14,593.15,593.09,593.1,22
1734978315,593.12,593.13,593.11,593.11,32
1734978320,593.12,593.12,593.1,593.11,51
1734978325,593.12,593.16,593.11,593.16,65
1734978330,593.17,593.2,593.15,593.19,44
1734978335,593.2,593.25,593.2,593.25,94
1734978340,593.25,593.3,593.25,593.29,120
1734978345,593.29,593.32,593.29,593.31,171
1734978350,593.31,593.38,593.29,593.36,154
1734978355,593.37,593.4,593.37,593.4,100
1734978360,593.39,593.39,593.29,593.29,116
1734978365,593.26,593.28,593.24,593.24,45
1734978370,593.3,593.33,593.3,593.31,62
1734978375,593.31,593.31,593.29,593.29,61
1734978380,593.29,593.29,593.24,593.24,78
1734978385,593.25,593.27,593.24,593.25,96
1734978390,593.25,593.29,593.25,593.29,85
1734978395,593.28,593.29,593.26,593.29,40
1734978400,593.28,593.29,593.28,593.28,63
1734978405,593.28,593.31,593.28,593.3,62
1734978410,593.3,593.3,593.24,593.28,51
1734978415,593.28,593.29,593.28,593.28,26
1734978420,593.3,593.31,593.26,593.31,43
1734978425,593.31,593.33,593.31,593.31,38
1734978430,593.31,593.31,593.29,593.29,32
1734978435,593.31,593.31,593.29,593.31,14
1734978440,593.31,593.31,593.27,593.27,107
1734978445,593.24,593.28,593.22,593.28,104
1734978450,593.27,593.3,593.27,593.28,60
1734978455,593.27,593.28,593.24,593.24,43
1734978460,593.24,593.28,593.24,593.28,20
1734978465,593.24,593.26,593.2,593.2,45
1734978470,593.21,593.21,593.2,593.2,12
1734978475,593.2,593.23,593.2,593.22,38
1734978480,593.22,593.22,593.1,593.11,38
1734978485,593.11,593.16,593.08,593.16,92
1734978490,593.17,593.23,593.14,593.23,122
1734978495,593.23,593.23,593.17,593.2,46
1734978500,593.21,593.26,593.21,593.26,81
1734978505,593.27,593.28,593.25,593.25,27
1734978510,593.26,593.26,593.25,593.25,8
1734978515,593.25,593.26,593.25,593.25,29
1734978520,593.26,593.26,593.26,593.26,19
1734978525,593.25,593.26,593.25,593.25,9
1734978530,593.27,593.3,593.26,593.3,45
1734978535,593.3,593.3,593.28,593.28,62
1734978540,593.29,593.32,593.25,593.27,54
1734978545,593.26,593.27,593.24,593.24,85
1734978550,593.2,593.24,593.18,593.24,87
1734978555,593.22,593.24,593.22,593.23,40
1734978560,593.21,593.23,593.2,593.22,15
1734978565,593.21,593.22,593.2,593.21,93
1734978570,593.21,593.27,593.2,593.25,38
1734978575,593.25,593.3,593.25,593.29,79
1734978580,593.29,593.32,593.25,593.25,117
1734978585,593.24,593.24,593.23,593.23,49
1734978590,593.26,593.36,593.25,593.3,567
1734978595,593.3,593.3,593.28,593.3,118
1734978600,593.27,593.29,593.25,593.27,52
1734978605,593.29,593.35,593.29,593.35,77
1734978610,593.34,593.37,593.32,593.37,65
1734978615,593.36,593.39,593.34,593.39,75
1734978620,593.39,593.41,593.35,593.35,38
1734978625,593.33,593.37,593.33,593.36,65
1734978630,593.35,593.35,593.3,593.32,70
1734978635,593.32,593.39,593.32,593.38,16
1734978640,593.39,593.43,593.39,593.4,98
1734978645,593.43,593.43,593.42,593.43,15
1734978650,593.43,593.48,593.41,593.46,299
1734978655,593.46,593.48,593.45,593.45,51
1734978660,593.45,593.49,593.38,593.47,149
1734978665,593.43,593.52,593.43,593.52,163
1734978670,593.5,593.53,593.49,593.51,101
1734978675,593.5,593.54,593.5,593.52,39
1734978680,593.51,593.51,593.48,593.48,143
1734978685,593.48,593.49,593.46,593.47,108
1734978690,593.51,593.51,593.5,593.5,7
1734978695,593.52,593.55,593.51,593.55,122
1734978700,593.54,593.54,593.5,593.5,66
1734978705,593.5,593.51,593.49,593.51,43
1734978710,593.52,593.53,593.52,593.52,85
1734978715,593.52,593.52,593.46,593.47,96
1734978720,593.45,593.48,593.44,593.45,196
1734978725,593.44,593.46,593.43,593.45,238
1734978730,593.46,593.48,593.4,593.4,221
1734978735,593.4,593.45,593.4,593.44,112
1734978740,593.45,593.45,593.44,593.45,22
1734978745,593.45,593.5,593.45,593.45,78
1734978750,593.47,593.47,593.46,593.46,21
1734978755,593.47,593.5,593.47,593.49,42
1734978760,593.47,593.48,593.44,593.45,71
1734978765,593.45,593.47,593.45,593.47,17
1734978770,593.46,593.5,593.43,593.5,140
1734978775,593.48,593.48,593.47,593.47,36
