Date,Open,High,Low,Close,Volume
1763401800,670.78,670.8,670.71,670.71,383
1763401805,670.71,670.87,670.71,670.8,536
1763401810,670.79,670.8,670.75,670.78,125
1763401815,670.76,670.76,670.57,670.59,484
1763401820,670.58,670.58,670.51,670.54,375
1763401825,670.54,670.54,670.46,670.47,188
1763401830,670.46,670.46,670.35,670.46,333
1763401835,670.46,670.54,670.45,670.5,176
1763401840,670.52,670.56,670.48,670.48,94
1763401845,670.49,670.5,670.43,670.44,28
1763401850,670.42,670.47,670.4,670.46,99
1763401855,670.46,670.46,670.37,670.41,55
1763401860,670.42,670.42,670.2,670.23,221
1763401865,670.21,670.33,670.2,670.31,199
1763401870,670.3,670.32,670.27,670.31,155
1763401875,670.3,670.4,670.29,670.34,177
1763401880,670.33,670.33,670.14,670.16,303
1763401885,670.13,670.18,670.11,670.13,169
1763401890,670.12,670.16,670.06,670.14,322
1763401895,670.15,670.27,670.11,670.22,266
1763401900,670.22,670.22,670.13,670.15,93
1763401905,670.13,670.16,670.09,670.09,26
1763401910,670.06,670.13,670.02,670.13,60
1763401915,670.12,670.13,670.07,670.08,186
1763401920,670.07,670.08,669.89,669.98,1337
1763401925,669.98,669.99,669.92,669.93,277
1763401930,669.93,670.05,669.93,670.0,173
1763401935,669.99,670.01,669.88,669.9,170
1763401940,669.95,669.98,669.92,669.98,221
1763401945,669.96,670.0,669.94,670.0,80
1763401950,669.98,669.98,669.89,669.89,147
1763401955,669.89,669.92,669.86,669.91,93
1763401960,669.9,669.98,669.88,669.98,67
1763401965,669.97,670.0,669.95,669.97,575
1763401970,669.96,670.0,669.88,669.88,128
1763401975,669.88,669.93,669.88,669.93,144
1763401980,669.93,670.01,669.92,670.01,293
1763401985,670.05,670.22,670.02,670.22,444
1763401990,670.21,670.29,670.19,670.23,303
1763401995,670.21,670.31,670.2,670.26,463
1763402000,670.27,670.32,670.25,670.29,354
1763402005,670.31,670.33,670.19,670.21,139
1763402010,670.21,670.25,670.12,670.24,347
1763402015,670.24,670.3,670.23,670.28,135
1763402020,670.27,670.28,670.18,670.18,114
1763402025,670.17,670.17,670.09,670.1,149
1763402030,670.1,670.11,670.03,670.04,101
1763402035,670.04,670.06,670.01,670.06,88
1763402040,670.06,670.08,669.82,669.87,546
1763402045,669.87,669.92,669.85,669.91,360
1763402050,669.89,669.89,669.81,669.85,118
1763402055,669.83,669.88,669.79,669.87,141
1763402060,669.88,669.9,669.78,669.78,363
1763402065,669.79,669.79,669.69,669.7,294
1763402070,669.71,669.77,669.68,669.72,245
1763402075,669.69,669.74,669.69,669.72,42
1763402080,669.68,669.74,669.68,669.73,139
1763402085,669.72,669.73,669.66,669.72,184
1763402090,669.7,669.7,669.68,669.7,32
1763402095,669.7,669.74,669.65,669.73,375
1763402100,669.72,669.81,669.69,669.8,780
1763402105,669.8,669.83,669.75,669.76,260
1763402110,669.76,669.79,669.63,669.64,195
1763402115,669.64,669.71,669.6,669.66,187
1763402120,669.66,669.76,669.66,669.76,65
1763402125,669.77,669.77,669.73,669.75,101
1763402130,669.74,669.75,669.69,669.71,175
1763402135,669.71,669.71,669.51,669.54,252
1763402140,669.54,669.6,669.52,669.59,187
1763402145,669.6,669.61,669.53,669.55,127
1763402150,669.54,669.66,669.53,669.65,147
1763402155,669.65,669.72,669.64,669.7,76
1763402160,669.69,669.81,669.69,669.7,261
1763402165,669.67,669.73,669.66,669.72,59
1763402170,669.71,669.72,669.64,669.7,139
1763402175,669.7,669.71,669.61,669.63,105
1763402180,669.66,669.66,669.56,669.6,41
1763402185,669.61,669.62,669.53,669.59,194
1763402190,669.59,669.66,669.59,669.62,139
1763402195,669.62,669.69,669.6,669.69,162
1763402200,669.69,669.7,669.65,669.65,96
1763402205,669.66,669.72,669.66,669.7,70
1763402210,669.72,669.89,669.69,669.79,378
1763402215,669.79,669.79,669.72,669.77,124
1763402220,669.74,669.76,669.55,669.57,414
1763402225,669.56,669.6,669.53,669.53,71
1763402230,669.53,669.59,669.52,669.55,203
1763402235,669.55,669.58,669.51,669.52,148
1763402240,669.53,669.59,669.5,669.5,94
1763402245,669.5,669.57,669.49,669.5,317
1763402250,669.51,669.68,669.51,669.66,298
1763402255,669.65,669.65,669.6,669.6,122
1763402260,669.6,669.62,669.55,669.61,58
1763402265,669.6,669.67,669.6,669.6,55
1763402270,669.59,669.69,669.58,669.68,36
1763402275,669.65,669.77,669.65,669.77,122
1763402280,669.76,669.77,669.62,669.64,163
1763402285,669.65,669.65,669.57,669.62,285
1763402290,669.63,669.66,669.58,669.6,244
1763402295,669.59,669.74,669.59,669.72,220
1763402300,669.71,669.72,669.66,669.69,54
1763402305,669.71,669.75,669.65,669.65,77
1763402310,669.64,669.73,669.64,669.7,99
1763402315,669.7,669.7,669.6,669.62,257
1763402320,669.62,669.67,669.61,669.64,80
1763402325,669.63,669.63,669.58,669.59,278
1763402330,669.57,669.58,669.5,669.54,110
1763402335,669.55,669.62,669.52,669.62,263
1763402340,669.61,669.61,669.43,669.49,266
1763402345,669.49,669.49,669.38,669.38,187
1763402350,669.38,669.41,669.35,669.41,229
1763402355,669.42,669.42,669.37,669.39,102
1763402360,669.38,669.4,669.28,669.31,256
1763402365,669.32,669.36,669.28,669.33,115
1763402370,669.33,669.36,669.26,669.27,170
1763402375,669.25,669.31,669.21,669.31,497
1763402380,669.31,669.35,669.28,669.29,114
1763402385,669.29,669.31,669.23,669.24,118
1763402390,669.24,669.24,669.2,669.2,126
1763402395,669.19,669.24,669.15,669.22,165
1763402400,669.24,669.25,669.12,669.13,948
1763402405,669.14,669.28,669.09,669.22,664
1763402410,669.23,669.24,669.11,669.11,428
1763402415,669.11,669.16,669.05,669.06,181
1763402420,669.06,669.12,669.05,669.08,100
1763402425,669.07,669.09,669.02,669.06,883
1763402430,669.06,669.21,669.02,669.19,228
1763402435,669.18,669.18,669.1,669.1,58
1763402440,669.11,669.11,669.06,669.08,179
1763402445,669.07,669.12,669.06,669.12,193
1763402450,669.12,669.17,669.09,669.15,333
1763402455,669.12,669.12,669.05,669.1,244
1763402460,669.1,669.1,669.01,669.02,90
1763402465,669.02,669.02,668.89,669.0,373
1763402470,668.99,669.02,668.89,668.9,102
1763402475,668.89,668.92,668.84,668.87,466
1763402480,668.87,668.91,668.84,668.86,125
1763402485,668.87,668.87,668.78,668.8,334
1763402490,668.8,668.88,668.79,668.88,99
1763402495,668.86,668.87,668.81,668.83,532
1763402500,668.83,668.88,668.81,668.85,238
1763402505,668.84,668.85,668.82,668.83,156
1763402510,668.82,668.84,668.79,668.83,100
1763402515,668.83,668.85,668.82,668.85,20
1763402520,668.84,668.87,668.52,668.56,986
1763402525,668.57,668.6,668.48,668.51,844
1763402530,668.5,668.56,668.46,668.48,254
1763402535,668.5,668.52,668.46,668.48,169
1763402540,668.49,668.49,668.38,668.44,307
1763402545,668.43,668.45,668.37,668.45,232
1763402550,668.44,668.66,668.44,668.61,170
1763402555,668.62,668.63,668.57,668.58,308
1763402560,668.58,668.84,668.56,668.63,2115
1763402565,668.63,668.78,668.62,668.77,622
1763402570,668.72,668.83,668.7,668.82,385
1763402575,668.84,668.87,668.74,668.74,397
1763402580,668.74,668.81,668.72,668.77,597
1763402585,668.75,668.93,668.74,668.89,529
1763402590,668.87,668.95,668.83,668.93,724
1763402595,668.93,668.93,668.82,668.82,189
1763402600,668.8,668.8,668.68,668.69,324
1763402605,668.69,668.69,668.62,668.64,289
1763402610,668.64,668.67,668.57,668.64,194
1763402615,668.64,668.74,668.64,668.72,376
1763402620,668.72,668.73,668.67,668.72,530
1763402625,668.72,668.74,668.66,668.71,256
1763402630,668.71,668.74,668.68,668.71,52
1763402635,668.7,668.72,668.67,668.7,32
1763402640,668.67,668.67,668.56,668.66,295
1763402645,668.66,668.74,668.6,668.6,401
1763402650,668.58,668.59,668.52,668.53,224
1763402655,668.51,668.62,668.49,668.61,259
1763402660,668.62,668.63,668.56,668.56,56
1763402665,668.56,668.6,668.55,668.6,36
1763402670,668.57,668.61,668.53,668.57,321
1763402675,668.58,668.62,668.54,668.57,58
1763402680,668.58,668.58,668.49,668.5,99
1763402685,668.5,668.51,668.43,668.44,198
1763402690,668.43,668.45,668.35,668.43,444
1763402695,668.43,668.56,668.43,668.56,274
1763402700,668.56,668.6,668.48,668.58,145
1763402705,668.56,668.65,668.56,668.58,153
1763402710,668.57,668.76,668.57,668.75,251
1763402715,668.75,668.81,668.7,668.77,446
1763402720,668.76,668.78,668.66,668.69,264
1763402725,668.69,668.75,668.68,668.7,175
1763402730,668.7,668.72,668.6,668.61,241
1763402735,668.61,668.65,668.55,668.58,344
1763402740,668.58,668.65,668.57,668.63,262
1763402745,668.64,668.68,668.59,668.64,301
1763402750,668.63,668.72,668.63,668.66,77
1763402755,668.65,668.67,668.61,668.67,102
1763402760,668.66,668.84,668.55,668.82,275
1763402765,668.82,668.89,668.8,668.83,268
1763402770,668.8,668.93,668.8,668.88,170
1763402775,668.89,668.94,668.88,668.91,195
1763402780,668.92,669.01,668.92,668.95,548
1763402785,668.95,669.0,668.92,668.93,425
1763402790,668.92,668.92,668.81,668.84,290
1763402795,668.85,668.91,668.83,668.83,476
1763402800,668.82,668.84,668.73,668.78,215
1763402805,668.77,668.79,668.72,668.77,225
1763402810,668.75,668.79,668.68,668.73,111
1763402815,668.74,668.79,668.74,668.76,104
1763402820,668.76,668.76,668.54,668.54,134
1763402825,668.56,668.6,668.51,668.58,137
1763402830,668.56,668.61,668.53,668.59,123
1763402835,668.58,668.67,668.58,668.63,145
1763402840,668.62,668.62,668.56,668.61,322
1763402845,668.6,668.6,668.49,668.5,238
1763402850,668.51,668.53,668.42,668.45,241
1763402855,668.46,668.47,668.4,668.47,89
1763402860,668.51,668.57,668.5,668.56,99
1763402865,668.58,668.64,668.56,668.59,375
1763402870,668.6,668.61,668.56,668.56,79
1763402875,668.56,668.58,668.53,668.54,133
1763402880,668.53,668.58,668.39,668.45,139
1763402885,668.43,668.48,668.4,668.43,181
1763402890,668.42,668.52,668.42,668.46,81
1763402895,668.46,668.51,668.45,668.46,113
1763402900,668.46,668.49,668.39,668.42,107
1763402905,668.43,668.51,668.36,668.37,399
1763402910,668.36,668.37,668.28,668.35,432
1763402915,668.34,668.36,668.3,668.32,110
1763402920,668.3,668.33,668.22,668.31,302
1763402925,668.29,668.34,668.27,668.29,451
1763402930,668.3,668.42,668.27,668.38,338
1763402935,668.38,668.44,668.38,668.42,266
1763402940,668.43,668.46,668.36,668.36,182
1763402945,668.34,668.4,668.34,668.36,285
1763402950,668.37,668.39,668.32,668.34,541
1763402955,668.35,668.35,668.31,668.33,70
1763402960,668.33,668.43,668.31,668.43,119
1763402965,668.43,668.52,668.39,668.51,566
1763402970,668.52,668.53,668.49,668.51,357
1763402975,668.49,668.5,668.46,668.46,182
1763402980,668.48,668.53,668.46,668.53,64
1763402985,668.51,668.63,668.51,668.62,81
1763402990,668.61,668.63,668.58,668.6,73
1763402995,668.61,668.62,668.57,668.57,147
1763403000,668.57,668.83,668.53,668.8,351
1763403005,668.79,668.9,668.79,668.89,272
1763403010,668.88,668.91,668.83,668.86,497
1763403015,668.87,668.92,668.81,668.92,197
1763403020,668.92,669.03,668.83,669.02,675
1763403025,669.02,669.24,668.94,669.19,1338
1763403030,669.18,669.29,669.14,669.29,656
1763403035,669.29,669.37,669.27,669.36,595
1763403040,669.37,669.48,669.34,669.39,793
1763403045,669.39,669.44,669.36,669.43,653
1763403050,669.44,669.44,669.27,669.27,392
1763403055,669.25,669.26,669.11,669.13,416
1763403060,669.1,669.11,668.93,668.97,474
1763403065,669.0,669.02,668.95,669.02,227
1763403070,669.01,669.02,668.85,668.85,128
1763403075,668.85,669.01,668.85,668.99,163
1763403080,669.0,669.0,668.81,668.81,282
1763403085,668.8,668.81,668.76,668.8,198
1763403090,668.8,668.85,668.8,668.8,294
1763403095,668.8,668.84,668.62,668.63,453
1763403100,668.63,668.66,668.57,668.61,239
1763403105,668.61,668.69,668.58,668.68,374
1763403110,668.67,668.67,668.59,668.59,97
1763403115,668.58,668.6,668.54,668.6,169
1763403120,668.61,668.63,668.51,668.6,405
1763403125,668.61,668.62,668.51,668.52,198
1763403130,668.51,668.55,668.47,668.5,297
1763403135,668.52,668.55,668.47,668.52,219
1763403140,668.49,668.57,668.44,668.57,161
1763403145,668.59,668.71,668.59,668.7,327
1763403150,668.7,668.73,668.68,668.7,198
1763403155,668.72,668.74,668.68,668.74,90
1763403160,668.73,668.78,668.71,668.77,292
1763403165,668.74,668.75,668.66,668.68,297
1763403170,668.71,668.77,668.7,668.73,224
1763403175,668.75,668.78,668.73,668.75,376
1763403180,668.75,668.82,668.71,668.77,529
1763403185,668.78,668.79,668.7,668.71,138
1763403190,668.72,668.78,668.67,668.75,198
1763403195,668.75,668.8,668.71,668.76,116
1763403200,668.78,668.8,668.75,668.77,89
1763403205,668.8,668.95,668.79,668.95,247
1763403210,668.95,668.96,668.88,668.94,202
1763403215,668.95,669.03,668.94,668.95,357
1763403220,668.96,668.97,668.88,668.89,188
1763403225,668.89,668.95,668.89,668.93,204
1763403230,668.92,668.92,668.76,668.81,238
1763403235,668.83,668.88,668.82,668.86,93
1763403240,668.86,669.02,668.85,669.0,367
1763403245,669.0,669.08,668.99,669.07,160
1763403250,669.07,669.13,669.02,669.04,148
1763403255,669.05,669.07,669.01,669.01,75
1763403260,669.01,669.1,669.01,669.05,112
1763403265,669.04,669.11,669.03,669.11,120
1763403270,669.14,669.19,669.1,669.12,128
1763403275,669.14,669.2,669.13,669.15,490
1763403280,669.14,669.19,669.1,669.16,235
1763403285,669.17,669.2,669.15,669.16,55
1763403290,669.15,669.17,668.97,668.99,268
1763403295,669.0,669.03,668.97,669.0,229
1763403300,669.0,669.06,668.97,669.03,205
1763403305,669.01,669.06,669.0,669.0,121
1763403310,669.01,669.01,668.76,668.79,383
1763403315,668.79,668.79,668.7,668.72,358
1763403320,668.73,668.76,668.61,668.64,309
1763403325,668.63,668.66,668.6,668.61,196
1763403330,668.64,668.7,668.63,668.63,384
1763403335,668.62,668.68,668.59,668.61,148
1763403340,668.6,668.67,668.58,668.63,217
1763403345,668.63,668.65,668.58,668.63,220
1763403350,668.62,668.64,668.54,668.55,175
1763403355,668.55,668.58,668.54,668.57,147
1763403360,668.56,668.73,668.52,668.72,208
1763403365,668.71,668.73,668.66,668.71,214
1763403370,668.69,668.72,668.66,668.69,53
1763403375,668.68,668.71,668.65,668.68,218
1763403380,668.68,668.81,668.68,668.8,239
1763403385,668.81,668.9,668.77,668.89,227
1763403390,668.89,668.98,668.83,668.91,355
1763403395,668.9,668.91,668.84,668.85,126
1763403400,668.83,668.83,668.74,668.75,109
1763403405,668.75,668.87,668.75,668.87,121
1763403410,668.88,668.9,668.87,668.89,70
1763403415,668.89,668.96,668.89,668.94,248
1763403420,668.94,669.02,668.92,668.98,225
1763403425,668.99,669.1,668.98,669.06,162
1763403430,669.07,669.07,668.99,669.05,109
1763403435,669.06,669.09,669.01,669.07,74
1763403440,669.05,669.18,669.04,669.17,40
1763403445,669.14,669.17,669.09,669.12,41
1763403450,669.13,669.14,669.04,669.11,92
1763403455,669.1,669.11,669.04,669.1,61
1763403460,669.09,669.21,669.06,669.16,142
1763403465,669.18,669.23,669.16,669.23,364
1763403470,669.23,669.33,669.22,669.29,207
1763403475,669.31,669.31,669.21,669.23,125
1763403480,669.23,669.3,669.2,669.3,254
1763403485,669.3,669.31,669.22,669.23,108
1763403490,669.24,669.25,669.18,669.25,300
1763403495,669.26,669.26,669.14,669.15,41
1763403500,669.07,669.07,668.97,669.01,352
1763403505,669.01,669.01,668.83,668.87,369
1763403510,668.86,668.93,668.85,668.93,101
1763403515,668.95,669.01,668.95,668.98,72
1763403520,668.95,668.95,668.89,668.95,52
1763403525,668.93,668.93,668.84,668.87,181
1763403530,668.88,669.02,668.88,669.0,513
1763403535,669.01,669.05,669.0,669.03,87
1763403540,669.04,669.13,669.03,669.04,141
1763403545,669.04,669.05,669.0,669.02,53
1763403550,669.02,669.04,668.96,668.96,77
1763403555,668.98,669.13,668.97,669.11,308
1763403560,669.09,669.09,668.97,669.0,129
1763403565,669.0,669.05,668.99,669.03,32
1763403570,669.01,669.1,668.99,669.03,196
1763403575,669.02,669.09,668.98,669.07,65
1763403580,669.09,669.09,669.04,669.05,66
1763403585,669.03,669.12,669.03,669.05,37
1763403590,669.05,669.07,669.01,669.04,24
1763403595,669.05,669.09,669.05,669.09,32
1763403600,669.09,669.18,669.09,669.17,250
1763403605,669.17,669.2,669.15,669.17,184
1763403610,669.18,669.18,668.98,669.0,164
1763403615,668.99,669.01,668.96,668.97,90
1763403620,668.95,669.11,668.95,669.08,52
1763403625,669.05,669.06,669.04,669.04,12
1763403630,669.06,669.11,669.04,669.09,44
1763403635,669.1,669.18,669.09,669.13,132
1763403640,669.13,669.14,669.1,669.13,107
1763403645,669.12,669.17,669.06,669.14,159
1763403650,669.15,669.15,669.04,669.06,59
1763403655,669.06,669.08,669.05,669.06,18
1763403660,669.05,669.14,669.04,669.1,84
1763403665,669.16,669.16,669.05,669.05,81
1763403670,669.03,669.14,669.02,669.14,70
1763403675,669.14,669.17,669.1,669.14,82
1763403680,669.14,669.2,669.12,669.2,105
1763403685,669.18,669.21,669.14,669.17,68
1763403690,669.17,669.24,669.17,669.23,84
1763403695,669.24,669.41,669.23,669.4,418
1763403700,669.4,669.43,669.32,669.34,257
1763403705,669.33,669.35,669.3,669.3,104
1763403710,669.31,669.38,669.3,669.38,134
1763403715,669.38,669.39,669.27,669.33,134
1763403720,669.33,669.38,669.29,669.32,264
1763403725,669.34,669.34,669.23,669.26,57
1763403730,669.25,669.26,669.1,669.14,576
1763403735,669.11,669.12,669.01,669.03,120
1763403740,669.02,669.06,668.95,669.02,224
1763403745,669.03,669.11,669.02,669.05,842
1763403750,669.05,669.14,669.03,669.06,139
1763403755,669.03,669.12,669.03,669.09,51
1763403760,669.1,669.11,669.02,669.02,69
1763403765,669.01,669.03,668.92,669.01,108
1763403770,669.01,669.01,668.97,668.98,33
1763403775,669.01,669.02,668.91,668.93,41
1763403780,668.93,668.93,668.83,668.87,163
1763403785,668.85,668.86,668.71,668.72,191
1763403790,668.73,668.77,668.7,668.74,142
1763403795,668.74,668.82,668.74,668.75,164
1763403800,668.71,668.76,668.71,668.72,69
1763403805,668.72,668.81,668.64,668.77,382
1763403810,668.77,668.8,668.72,668.77,265
1763403815,668.76,668.76,668.63,668.63,135
1763403820,668.63,668.7,668.61,668.7,146
1763403825,668.7,668.72,668.66,668.69,95
1763403830,668.69,668.81,668.68,668.78,89
1763403835,668.78,668.79,668.76,668.77,187
1763403840,668.76,668.83,668.74,668.82,66
1763403845,668.83,668.83,668.71,668.72,147
1763403850,668.73,668.77,668.69,668.73,84
1763403855,668.72,668.82,668.71,668.74,121
1763403860,668.74,668.78,668.72,668.75,106
1763403865,668.75,668.76,668.69,668.69,129
1763403870,668.7,668.75,668.7,668.72,57
1763403875,668.7,668.76,668.7,668.72,119
1763403880,668.74,668.78,668.71,668.76,118
1763403885,668.76,668.85,668.76,668.77,117
1763403890,668.75,668.77,668.68,668.74,187
1763403895,668.75,668.78,668.74,668.78,134
1763403900,668.76,668.98,668.76,668.96,278
1763403905,669.0,669.0,668.83,668.86,103
1763403910,668.83,668.91,668.78,668.9,127
1763403915,668.88,668.89,668.76,668.76,115
1763403920,668.79,668.84,668.76,668.82,71
1763403925,668.82,668.83,668.76,668.81,111
1763403930,668.81,668.87,668.79,668.8,62
1763403935,668.83,668.89,668.82,668.88,33
1763403940,668.87,668.87,668.79,668.8,42
1763403945,668.79,668.82,668.77,668.81,56
1763403950,668.83,668.86,668.78,668.82,55
1763403955,668.82,668.85,668.81,668.83,43
1763403960,668.83,668.84,668.66,668.74,124
1763403965,668.78,668.81,668.75,668.8,58
1763403970,668.81,668.82,668.74,668.77,131
1763403975,668.77,668.79,668.69,668.72,152
1763403980,668.73,668.75,668.68,668.72,63
1763403985,668.73,668.73,668.69,668.69,124
1763403990,668.68,668.68,668.56,668.57,233
1763403995,668.58,668.6,668.54,668.56,76
1763404000,668.56,668.68,668.56,668.64,112
1763404005,668.6,668.68,668.58,668.66,46
1763404010,668.65,668.71,668.64,668.71,77
1763404015,668.7,668.77,668.7,668.77,112
1763404020,668.77,668.85,668.68,668.68,124
1763404025,668.71,668.78,668.7,668.76,260
1763404030,668.75,668.83,668.75,668.83,107
1763404035,668.82,668.92,668.81,668.83,152
1763404040,668.82,668.82,668.74,668.8,103
1763404045,668.8,668.82,668.73,668.74,41
1763404050,668.74,668.81,668.73,668.79,113
1763404055,668.77,668.81,668.72,668.78,165
1763404060,668.77,668.77,668.7,668.71,67
1763404065,668.68,668.72,668.66,668.7,108
1763404070,668.69,668.78,668.69,668.76,99
1763404075,668.77,668.79,668.71,668.79,38
1763404080,668.76,668.76,668.63,668.71,91
1763404085,668.71,668.71,668.64,668.67,31
1763404090,668.68,668.7,668.65,668.69,74
1763404095,668.65,668.68,668.59,668.64,74
1763404100,668.62,668.63,668.56,668.6,194
1763404105,668.6,668.61,668.54,668.55,128
1763404110,668.53,668.53,668.46,668.47,236
1763404115,668.48,668.56,668.48,668.52,83
1763404120,668.53,668.58,668.53,668.54,158
1763404125,668.59,668.61,668.56,668.57,115
1763404130,668.56,668.64,668.53,668.63,143
1763404135,668.62,668.72,668.62,668.72,225
1763404140,668.72,668.78,668.68,668.75,247
1763404145,668.76,668.83,668.73,668.78,332
1763404150,668.77,668.9,668.77,668.88,224
1763404155,668.91,668.91,668.8,668.86,116
1763404160,668.85,668.85,668.71,668.73,240
1763404165,668.73,668.77,668.69,668.77,64
1763404170,668.76,668.79,668.72,668.76,91
1763404175,668.77,668.82,668.7,668.7,98
1763404180,668.71,668.77,668.71,668.75,96
1763404185,668.75,668.76,668.69,668.74,53
1763404190,668.72,668.78,668.7,668.71,54
1763404195,668.71,668.73,668.69,668.71,116
1763404200,668.7,668.71,668.62,668.71,329
1763404205,668.74,668.74,668.59,668.6,82
1763404210,668.59,668.62,668.54,668.59,197
1763404215,668.58,668.59,668.48,668.52,170
1763404220,668.53,668.56,668.45,668.47,142
1763404225,668.48,668.51,668.43,668.44,135
1763404230,668.44,668.47,668.42,668.44,278
1763404235,668.42,668.47,668.4,668.43,262
1763404240,668.42,668.46,668.41,668.44,229
1763404245,668.41,668.43,668.33,668.39,139
1763404250,668.4,668.48,668.4,668.47,360
1763404255,668.45,668.5,668.45,668.48,122
1763404260,668.46,668.46,668.38,668.39,191
1763404265,668.38,668.44,668.38,668.41,462
1763404270,668.41,668.41,668.31,668.33,338
1763404275,668.32,668.35,668.26,668.3,99
1763404280,668.3,668.38,668.28,668.3,156
1763404285,668.3,668.32,668.27,668.29,428
1763404290,668.28,668.28,668.15,668.23,468
1763404295,668.22,668.23,668.15,668.17,137
1763404300,668.17,668.23,668.16,668.23,137
1763404305,668.22,668.28,668.15,668.27,171
1763404310,668.28,668.3,668.24,668.27,97
1763404315,668.32,668.41,668.31,668.34,133
1763404320,668.35,668.38,668.25,668.3,189
1763404325,668.31,668.35,668.26,668.28,680
1763404330,668.25,668.37,668.25,668.3,136
1763404335,668.28,668.33,668.24,668.25,287
1763404340,668.27,668.32,668.24,668.3,172
1763404345,668.3,668.37,668.28,668.34,657
1763404350,668.34,668.5,668.33,668.5,219
1763404355,668.48,668.54,668.41,668.44,125
1763404360,668.43,668.48,668.4,668.43,45
1763404365,668.46,668.53,668.46,668.52,55
1763404370,668.51,668.57,668.47,668.49,292
1763404375,668.5,668.55,668.5,668.51,76
1763404380,668.5,668.5,668.35,668.36,149
1763404385,668.37,668.41,668.35,668.37,132
1763404390,668.36,668.38,668.34,668.38,63
1763404395,668.36,668.37,668.29,668.31,127
1763404400,668.31,668.43,668.31,668.42,78
1763404405,668.42,668.48,668.42,668.46,10
1763404410,668.44,668.53,668.43,668.46,91
1763404415,668.44,668.57,668.44,668.52,124
1763404420,668.52,668.52,668.46,668.47,163
1763404425,668.43,668.46,668.38,668.45,98
1763404430,668.44,668.44,668.4,668.42,43
1763404435,668.42,668.5,668.41,668.46,70
1763404440,668.48,668.53,668.44,668.5,85
1763404445,668.48,668.54,668.47,668.53,104
1763404450,668.5,668.52,668.4,668.44,47
1763404455,668.46,668.53,668.4,668.52,115
1763404460,668.52,668.52,668.44,668.44,198
1763404465,668.43,668.45,668.39,668.43,67
1763404470,668.43,668.51,668.41,668.46,1781
1763404475,668.46,668.48,668.43,668.45,27
1763404480,668.43,668.45,668.36,668.38,75
1763404485,668.36,668.4,668.35,668.37,59
1763404490,668.39,668.46,668.38,668.43,198
1763404495,668.42,668.42,668.38,668.4,50
1763404500,668.39,668.4,668.27,668.3,190
1763404505,668.3,668.38,668.29,668.36,112
1763404510,668.37,668.46,668.31,668.33,253
1763404515,668.33,668.33,668.23,668.25,345
1763404520,668.23,668.27,668.23,668.25,47
1763404525,668.25,668.32,668.24,668.29,46
1763404530,668.28,668.32,668.22,668.31,153
1763404535,668.31,668.39,668.29,668.33,273
1763404540,668.31,668.33,668.29,668.31,107
1763404545,668.32,668.32,668.28,668.29,76
1763404550,668.3,668.3,668.26,668.3,92
1763404555,668.31,668.35,668.31,668.35,118
1763404560,668.34,668.54,668.33,668.52,221
1763404565,668.51,668.51,668.38,668.39,193
1763404570,668.4,668.42,668.37,668.37,138
1763404575,668.37,668.37,668.27,668.31,207
1763404580,668.31,668.37,668.23,668.23,121
1763404585,668.21,668.26,668.19,668.24,96
1763404590,668.24,668.29,668.23,668.26,171
1763404595,668.29,668.29,668.23,668.25,93
1763404600,668.27,668.38,668.25,668.37,118
1763404605,668.37,668.43,668.37,668.4,202
1763404610,668.39,668.46,668.39,668.46,96
1763404615,668.45,668.46,668.39,668.41,180
1763404620,668.41,668.49,668.38,668.43,377
1763404625,668.44,668.47,668.4,668.42,259
1763404630,668.42,668.56,668.41,668.55,173
1763404635,668.53,668.53,668.47,668.48,72
1763404640,668.49,668.54,668.44,668.49,120
1763404645,668.5,668.62,668.5,668.52,146
1763404650,668.51,668.54,668.48,668.53,127
1763404655,668.5,668.5,668.32,668.34,174
1763404660,668.34,668.39,668.33,668.37,106
1763404665,668.37,668.43,668.37,668.38,108
1763404670,668.39,668.46,668.38,668.45,128
1763404675,668.47,668.48,668.42,668.43,108
1763404680,668.44,668.57,668.44,668.55,119
1763404685,668.54,668.71,668.53,668.66,451
1763404690,668.67,668.69,668.57,668.58,244
1763404695,668.58,668.6,668.49,668.51,198
1763404700,668.52,668.54,668.49,668.52,175
1763404705,668.52,668.57,668.5,668.55,263
1763404710,668.54,668.68,668.54,668.68,204
1763404715,668.68,668.68,668.61,668.67,148
1763404720,668.67,668.69,668.6,668.61,206
1763404725,668.6,668.74,668.6,668.74,102
1763404730,668.71,668.73,668.63,668.63,300
1763404735,668.64,668.68,668.61,668.66,126
1763404740,668.65,668.65,668.39,668.42,227
1763404745,668.42,668.42,668.33,668.33,160
1763404750,668.34,668.39,668.32,668.36,119
1763404755,668.38,668.39,668.31,668.35,203
1763404760,668.34,668.44,668.33,668.41,178
1763404765,668.42,668.51,668.42,668.5,137
1763404770,668.5,668.51,668.47,668.47,88
1763404775,668.46,668.48,668.42,668.46,106
1763404780,668.45,668.46,668.41,668.46,239
1763404785,668.41,668.47,668.4,668.4,135
1763404790,668.41,668.51,668.41,668.48,98
1763404795,668.49,668.5,668.41,668.43,49
1763404800,668.44,668.47,668.35,668.41,273
1763404805,668.4,668.45,668.4,668.44,85
1763404810,668.45,668.46,668.4,668.45,98
1763404815,668.46,668.48,668.42,668.45,125
1763404820,668.44,668.5,668.44,668.5,108
1763404825,668.48,668.49,668.35,668.36,148
1763404830,668.37,668.38,668.31,668.31,71
