Date,Open,High,Low,Close,Volume
1756289370,182.77,182.77,182.77,182.77,0
1756289375,182.79,182.8,182.76,182.78,30
1756289380,182.78,182.78,182.78,182.78,0
1756289385,182.78,182.78,182.78,182.78,0
1756289390,182.78,182.78,182.78,182.78,0
1756289395,182.78,182.78,182.78,182.78,0
1756289400,182.78,182.78,182.78,182.78,0
1756289405,182.78,182.78,182.78,182.78,0
1756289410,182.79,182.79,182.79,182.79,5
1756289415,182.79,182.79,182.79,182.79,0
1756289420,182.79,182.79,182.79,182.79,0
1756289425,182.79,182.79,182.79,182.79,0
1756289430,182.79,182.79,182.79,182.79,0
1756289435,182.79,182.79,182.79,182.79,0
1756289440,182.79,182.79,182.79,182.79,0
1756289445,182.79,182.79,182.79,182.79,0
1756289450,182.81,182.81,182.8,182.8,37
1756289455,182.8,182.8,182.8,182.8,0
1756289460,182.8,182.8,182.8,182.8,0
1756289465,182.8,182.8,182.8,182.8,0
1756289470,182.8,182.8,182.8,182.8,0
1756289475,182.8,182.8,182.8,182.8,0
1756289480,182.8,182.8,182.8,182.8,0
1756289485,182.8,182.8,182.8,182.8,0
1756289490,182.8,182.8,182.79,182.8,8
1756289495,182.79,182.79,182.78,182.78,2
1756289500,182.78,182.78,182.78,182.78,8
1756289505,182.78,182.78,182.78,182.78,0
1756289510,182.78,182.78,182.78,182.78,0
1756289515,182.78,182.78,182.78,182.78,0
1756289520,182.78,182.78,182.78,182.78,0
1756289525,182.78,182.78,182.78,182.78,0
1756289530,182.75,182.75,182.74,182.74,14
1756289535,182.74,182.74,182.74,182.74,0
1756289540,182.74,182.74,182.74,182.74,0
1756289545,182.74,182.74,182.74,182.74,0
1756289550,182.74,182.74,182.74,182.74,0
1756289555,182.74,182.74,182.74,182.74,0
1756289560,182.74,182.74,182.74,182.74,0
1756289565,182.74,182.74,182.74,182.74,0
1756289570,182.74,182.74,182.74,182.74,0
1756289575,182.74,182.74,182.74,182.74,0
1756289580,182.76,182.76,182.74,182.74,11
1756289585,182.74,182.74,182.74,182.74,0
1756289590,182.74,182.74,182.74,182.74,0
1756289595,182.74,182.74,182.74,182.74,0
1756289600,182.74,182.74,182.74,182.74,0
1756289605,182.76,182.78,182.76,182.78,4
1756289610,182.76,182.76,182.76,182.76,1
1756289615,182.75,182.75,182.75,182.75,1
1756289620,182.75,182.75,182.75,182.75,0
1756289625,182.78,182.8,182.78,182.8,2
1756289630,182.8,182.8,182.8,182.8,0
1756289635,182.8,182.8,182.8,182.8,0
1756289640,182.78,182.78,182.78,182.78,4
1756289645,182.78,182.78,182.78,182.78,0
1756289650,182.78,182.78,182.78,182.78,0
1756289655,182.78,182.78,182.78,182.78,0
1756289660,182.78,182.78,182.78,182.78,0
1756289665,182.78,182.78,182.78,182.78,0
1756289670,182.8,182.8,182.8,182.8,3
1756289675,182.8,182.8,182.8,182.8,1
1756289680,182.8,182.8,182.8,182.8,5
1756289685,182.8,182.8,182.8,182.8,0
1756289690,182.8,182.8,182.8,182.8,0
1756289695,182.8,182.8,182.8,182.8,0
1756289700,182.8,182.8,182.8,182.8,0
1756289705,182.8,182.8,182.8,182.8,0
1756289710,182.8,182.8,182.8,182.8,0
1756289715,182.8,182.8,182.8,182.8,0
1756289720,182.81,182.81,182.81,182.81,2
1756289725,182.8,182.8,182.8,182.8,6
1756289730,182.8,182.8,182.8,182.8,0
1756289735,182.8,182.8,182.8,182.8,0
1756289740,182.8,182.8,182.8,182.8,0
1756289745,182.8,182.8,182.8,182.8,0
1756289750,182.8,182.8,182.8,182.8,0
1756289755,182.8,182.8,182.8,182.8,0
1756289760,182.8,182.8,182.8,182.8,0
1756289765,182.81,182.81,182.8,182.8,5
1756289770,182.8,182.8,182.8,182.8,0
1756289775,182.8,182.8,182.8,182.8,1
1756289780,182.8,182.8,182.8,182.8,0
1756289785,182.8,182.8,182.8,182.8,0
1756289790,182.81,182.81,182.81,182.81,2
1756289795,182.81,182.81,182.81,182.81,0
1756289800,182.81,182.81,182.81,182.81,8
1756289805,182.81,182.81,182.81,182.81,0
1756289810,182.81,182.81,182.81,182.81,0
1756289815,182.81,182.81,182.81,182.81,0
1756289820,182.81,182.81,182.8,182.8,2
1756289825,182.8,182.8,182.8,182.8,0
1756289830,182.8,182.8,182.8,182.8,0
1756289835,182.8,182.8,182.8,182.8,21
1756289840,182.8,182.8,182.8,182.8,0
1756289845,182.8,182.8,182.8,182.8,2
1756289850,182.8,182.8,182.8,182.8,0
1756289855,182.8,182.8,182.8,182.8,0
1756289860,182.8,182.8,182.8,182.8,0
1756289865,182.8,182.8,182.8,182.8,0
1756289870,182.78,182.78,182.78,182.78,1
1756289875,182.79,182.8,182.79,182.8,13
1756289880,182.8,182.8,182.8,182.8,0
1756289885,182.8,182.8,182.8,182.8,0
1756289890,182.81,182.81,182.78,182.78,4
1756289895,182.78,182.8,182.78,182.8,8
1756289900,182.8,182.8,182.8,182.8,0
1756289905,182.8,182.8,182.8,182.8,0
1756289910,182.78,182.78,182.78,182.78,1
1756289915,182.77,182.77,182.77,182.77,1
1756289920,182.77,182.77,182.77,182.77,2
1756289925,182.75,182.76,182.75,182.76,3
1756289930,182.77,182.77,182.76,182.76,6
1756289935,182.77,182.77,182.77,182.77,2
1756289940,182.77,182.77,182.77,182.77,0
1756289945,182.77,182.77,182.77,182.77,0
1756289950,182.77,182.77,182.77,182.77,0
1756289955,182.76,182.76,182.76,182.76,1
1756289960,182.76,182.76,182.76,182.76,0
1756289965,182.76,182.76,182.76,182.76,0
1756289970,182.76,182.76,182.76,182.76,0
1756289975,182.76,182.76,182.76,182.76,0
1756289980,182.76,182.76,182.76,182.76,0
1756289985,182.75,182.75,182.75,182.75,10
1756289990,182.75,182.75,182.75,182.75,0
1756289995,182.75,182.75,182.75,182.75,0
1756290000,182.75,182.75,182.75,182.75,0
1756290005,182.75,182.75,182.75,182.75,0
1756290010,182.75,182.75,182.75,182.75,0
1756290015,182.75,182.75,182.75,182.75,0
1756290020,182.75,182.75,182.75,182.75,0
1756290025,182.77,182.77,182.77,182.77,2
1756290030,182.77,182.77,182.77,182.77,0
1756290035,182.77,182.77,182.77,182.77,0
1756290040,182.77,182.77,182.77,182.77,0
1756290045,182.77,182.77,182.77,182.77,0
1756290050,182.77,182.77,182.77,182.77,0
1756290055,182.77,182.77,182.77,182.77,0
1756290060,182.77,182.77,182.77,182.77,0
1756290065,182.77,182.77,182.77,182.77,0
1756290070,182.77,182.77,182.77,182.77,0
1756290075,182.77,182.77,182.77,182.77,0
1756290080,182.77,182.77,182.77,182.77,0
1756290085,182.77,182.77,182.77,182.77,2
1756290090,182.77,182.77,182.77,182.77,0
1756290095,182.77,182.77,182.77,182.77,9
1756290100,182.77,182.77,182.77,182.77,0
1756290105,182.78,182.78,182.78,182.78,13
1756290110,182.78,182.78,182.78,182.78,0
1756290115,182.77,182.77,182.76,182.77,10
1756290120,182.78,182.78,182.78,182.78,1
1756290125,182.78,182.78,182.78,182.78,4
1756290130,182.78,182.78,182.78,182.78,12
1756290135,182.79,182.79,182.78,182.78,4
1756290140,182.78,182.78,182.78,182.78,0
1756290145,182.79,182.79,182.79,182.79,1
1756290150,182.79,182.79,182.79,182.79,0
1756290155,182.79,182.79,182.79,182.79,0
1756290160,182.8,182.8,182.8,182.8,4
1756290165,182.8,182.8,182.8,182.8,7
1756290170,182.8,182.8,182.8,182.8,0
1756290175,182.8,182.8,182.8,182.8,0
1756290180,182.8,182.8,182.8,182.8,0
1756290185,182.81,182.85,182.81,182.85,68
1756290190,182.85,182.85,182.85,182.85,32
1756290195,182.85,182.85,182.85,182.85,0
1756290200,182.85,182.85,182.85,182.85,5
1756290205,182.86,182.86,182.86,182.86,2
1756290210,182.86,182.86,182.86,182.86,0
1756290215,182.86,182.87,182.86,182.87,11
1756290220,182.87,182.87,182.87,182.87,0
1756290225,182.88,182.88,182.86,182.88,26
1756290230,182.88,182.88,182.88,182.88,0
1756290235,182.89,182.89,182.89,182.89,20
1756290240,182.88,182.88,182.88,182.88,1
1756290245,182.88,182.88,182.88,182.88,32
1756290250,182.88,182.88,182.88,182.88,0
1756290255,182.89,182.9,182.88,182.88,36
1756290260,182.88,182.88,182.88,182.88,0
1756290265,182.9,182.92,182.88,182.92,56
1756290270,182.91,182.93,182.91,182.93,18
1756290275,182.94,182.94,182.93,182.93,16
1756290280,182.94,182.94,182.93,182.93,9
1756290285,182.93,182.93,182.93,182.93,0
1756290290,182.93,182.93,182.93,182.93,1
1756290295,182.93,182.93,182.93,182.93,0
1756290300,182.93,182.93,182.93,182.93,14
1756290305,182.94,182.95,182.94,182.95,15
1756290310,182.95,182.95,182.95,182.95,0
1756290315,182.95,182.95,182.95,182.95,0
1756290320,182.94,182.94,182.94,182.94,5
1756290325,182.95,182.95,182.95,182.95,2
1756290330,182.94,182.94,182.94,182.94,9
1756290335,182.93,182.93,182.93,182.93,4
1756290340,182.93,182.93,182.93,182.93,1
1756290345,182.93,182.93,182.93,182.93,1
1756290350,182.93,182.93,182.93,182.93,2
1756290355,182.93,182.93,182.93,182.93,0
1756290360,182.93,182.93,182.93,182.93,1
1756290365,182.93,182.96,182.93,182.96,33
1756290370,182.96,182.96,182.95,182.95,30
1756290375,182.96,182.96,182.96,182.96,3
1756290380,182.97,182.97,182.97,182.97,6
1756290385,182.98,182.98,182.98,182.98,1
1756290390,182.98,182.98,182.98,182.98,17
1756290395,182.97,182.97,182.97,182.97,8
1756290400,182.97,183.05,182.97,183.05,465
1756290405,183.05,183.05,183.05,183.05,0
1756290410,183.02,183.02,183.02,183.02,1
1756290415,183.02,183.02,183.02,183.02,1
1756290420,183.02,183.02,182.95,182.95,294
1756290425,182.94,182.94,182.93,182.93,3
1756290430,182.93,182.93,182.93,182.93,0
1756290435,182.92,182.93,182.92,182.93,6
1756290440,182.92,182.92,182.92,182.92,6
1756290445,182.93,182.93,182.91,182.91,11
1756290450,182.94,182.94,182.94,182.94,2
1756290455,182.94,182.94,182.94,182.94,0
1756290460,182.94,182.94,182.94,182.94,0
1756290465,182.94,182.95,182.93,182.93,14
1756290470,182.92,182.95,182.92,182.94,14
1756290475,182.94,182.94,182.94,182.94,0
1756290480,182.95,182.95,182.93,182.93,16
1756290485,182.93,182.93,182.93,182.93,1
1756290490,182.93,182.93,182.93,182.93,0
1756290495,182.93,182.93,182.93,182.93,0
1756290500,182.93,182.93,182.93,182.93,0
1756290505,182.95,182.95,182.95,182.95,1
1756290510,182.95,182.95,182.95,182.95,0
1756290515,182.95,182.95,182.95,182.95,2
1756290520,182.94,182.95,182.94,182.95,2
1756290525,182.95,182.95,182.95,182.95,1
1756290530,182.95,182.95,182.95,182.95,2
1756290535,182.95,182.95,182.95,182.95,0
1756290540,182.96,182.96,182.95,182.95,15
1756290545,182.95,182.95,182.95,182.95,1
1756290550,182.95,182.95,182.95,182.95,0
1756290555,182.95,182.95,182.95,182.95,0
1756290560,182.95,182.95,182.95,182.95,0
1756290565,182.95,182.95,182.95,182.95,0
1756290570,182.95,182.95,182.95,182.95,0
1756290575,182.95,182.95,182.95,182.95,8
1756290580,182.95,182.95,182.95,182.95,0
1756290585,182.95,182.95,182.95,182.95,0
1756290590,182.95,182.95,182.95,182.95,0
1756290595,182.96,182.97,182.96,182.97,7
1756290600,182.97,182.97,182.97,182.97,0
1756290605,182.97,182.97,182.97,182.97,0
1756290610,182.97,182.97,182.97,182.97,8
1756290615,182.97,182.97,182.97,182.97,0
1756290620,182.98,182.98,182.98,182.98,1
1756290625,182.98,183.19,182.98,183.07,109
1756290630,183.06,183.06,183.06,183.06,1
1756290635,183.07,183.07,183.07,183.07,1
1756290640,183.06,183.06,183.03,183.04,13
1756290645,183.04,183.04,183.04,183.04,0
1756290650,183.05,183.07,183.05,183.06,12
1756290655,183.08,183.08,183.07,183.07,2
1756290660,183.05,183.05,183.05,183.05,4
1756290665,183.05,183.05,183.05,183.05,0
1756290670,183.05,183.05,183.05,183.05,0
1756290675,183.02,183.02,183.0,183.0,2
1756290680,182.97,182.97,182.96,182.96,6
1756290685,182.98,182.98,182.94,182.95,10
1756290690,182.95,182.95,182.95,182.95,4
1756290695,182.95,182.97,182.95,182.97,8
1756290700,182.99,183.0,182.98,182.98,27
1756290705,182.98,182.98,182.98,182.98,12
1756290710,182.98,182.98,182.98,182.98,9
1756290715,183.0,183.01,183.0,183.0,14
1756290720,183.0,183.0,183.0,183.0,0
1756290725,183.0,183.0,183.0,183.0,0
1756290730,183.0,183.0,183.0,183.0,0
1756290735,183.0,183.0,183.0,183.0,11
1756290740,183.0,183.0,183.0,183.0,0
1756290745,183.0,183.0,183.0,183.0,0
1756290750,183.01,183.01,183.01,183.01,1
1756290755,183.01,183.01,183.01,183.01,0
1756290760,183.01,183.01,183.01,183.01,0
1756290765,183.01,183.01,183.01,183.01,0
1756290770,183.0,183.0,183.0,183.0,13
1756290775,183.0,183.0,183.0,183.0,9
1756290780,183.0,183.0,183.0,183.0,0
1756290785,183.0,183.0,183.0,183.0,3
1756290790,183.0,183.0,183.0,183.0,0
1756290795,183.0,183.0,183.0,183.0,0
1756290800,183.0,183.0,183.0,183.0,0
1756290805,183.0,183.0,182.99,182.99,10
1756290810,183.01,183.01,182.99,182.99,6
1756290815,182.99,182.99,182.99,182.99,0
1756290820,182.99,182.99,182.99,182.99,0
1756290825,182.99,182.99,182.99,182.99,0
1756290830,182.99,182.99,182.99,182.99,0
1756290835,183.0,183.0,183.0,183.0,4
1756290840,182.98,182.98,182.98,182.98,1
1756290845,182.98,182.98,182.98,182.98,0
1756290850,182.99,182.99,182.99,182.99,2
1756290855,183.0,183.0,183.0,183.0,1
1756290860,183.0,183.0,183.0,183.0,0
1756290865,182.99,182.99,182.98,182.98,13
1756290870,182.98,182.98,182.98,182.98,0
1756290875,182.98,182.98,182.98,182.98,0
1756290880,182.98,182.98,182.98,182.98,0
1756290885,182.96,182.96,182.95,182.95,3
1756290890,182.95,182.95,182.93,182.93,3
1756290895,182.93,182.93,182.93,182.93,0
1756290900,182.93,182.93,182.93,182.93,0
1756290905,182.95,182.95,182.95,182.95,1
1756290910,182.97,182.97,182.97,182.97,2
1756290915,182.97,182.97,182.97,182.97,0
1756290920,182.97,182.97,182.97,182.97,0
1756290925,182.97,182.97,182.97,182.97,0
1756290930,182.97,182.97,182.97,182.97,0
1756290935,182.97,182.97,182.97,182.97,0
1756290940,182.97,182.97,182.97,182.97,0
1756290945,182.97,182.97,182.97,182.97,0
1756290950,182.97,182.97,182.97,182.97,0
1756290955,182.97,182.97,182.97,182.97,0
1756290960,182.97,182.97,182.97,182.97,0
1756290965,182.97,182.97,182.97,182.97,0
1756290970,183.0,183.0,183.0,183.0,5
1756290975,182.99,182.99,182.99,182.99,5
1756290980,182.99,182.99,182.99,182.99,8
1756290985,182.99,182.99,182.99,182.99,0
1756290990,182.99,182.99,182.99,182.99,5
1756290995,182.98,182.98,182.98,182.98,1
1756291000,182.98,182.98,182.98,182.98,0
1756291005,182.98,182.98,182.98,182.98,0
1756291010,182.98,182.98,182.98,182.98,1
1756291015,182.97,182.97,182.97,182.97,6
1756291020,182.97,182.97,182.97,182.97,0
1756291025,182.95,182.95,182.95,182.95,3
1756291030,182.95,182.95,182.95,182.95,0
1756291035,182.94,182.94,182.94,182.94,13
1756291040,182.94,182.94,182.94,182.94,0
1756291045,182.94,182.94,182.94,182.94,0
1756291050,182.94,182.94,182.94,182.94,0
1756291055,182.94,182.94,182.94,182.94,0
1756291060,182.94,182.94,182.93,182.93,2
1756291065,182.93,182.93,182.93,182.93,0
1756291070,182.93,182.93,182.93,182.93,0
1756291075,182.93,182.93,182.93,182.93,0
1756291080,182.93,182.93,182.93,182.93,0
1756291085,182.93,182.93,182.93,182.93,0
1756291090,182.94,182.98,182.94,182.98,26
1756291095,182.98,182.98,182.98,182.98,0
1756291100,182.95,182.95,182.94,182.94,3
1756291105,182.94,182.94,182.94,182.94,0
1756291110,182.96,182.96,182.94,182.94,8
1756291115,182.94,182.98,182.94,182.98,15
1756291120,182.98,182.98,182.98,182.98,0
1756291125,182.98,182.98,182.98,182.98,0
1756291130,182.98,182.98,182.98,182.98,0
1756291135,182.98,182.98,182.98,182.98,0
1756291140,182.98,182.98,182.98,182.98,0
1756291145,182.99,182.99,182.99,182.99,4
1756291150,183.0,183.05,183.0,183.02,34
1756291155,183.02,183.02,183.02,183.02,0
1756291160,183.02,183.02,183.02,183.02,0
1756291165,183.02,183.02,183.02,183.02,0
1756291170,183.03,183.03,183.02,183.02,4
1756291175,183.01,183.01,183.01,183.01,4
1756291180,183.01,183.01,183.01,183.01,0
1756291185,183.01,183.01,183.0,183.01,11
1756291190,183.01,183.01,183.01,183.01,0
1756291195,183.03,183.03,183.03,183.03,2
1756291200,183.03,183.03,183.03,183.03,0
1756291205,183.06,183.06,183.05,183.05,7
1756291210,183.05,183.05,183.05,183.05,0
1756291215,183.05,183.05,183.05,183.05,0
1756291220,183.05,183.05,183.05,183.05,0
1756291225,183.05,183.05,183.05,183.05,0
1756291230,183.05,183.05,183.05,183.05,0
1756291235,183.05,183.05,183.05,183.05,0
1756291240,183.06,183.06,183.06,183.06,7
1756291245,183.06,183.06,183.06,183.06,0
1756291250,183.06,183.06,183.06,183.06,0
1756291255,183.07,183.07,183.07,183.07,1
1756291260,183.06,183.06,183.06,183.06,4
1756291265,183.06,183.06,183.06,183.06,1
1756291270,183.06,183.06,183.06,183.06,0
1756291275,183.04,183.05,183.04,183.05,2
1756291280,183.06,183.06,183.06,183.06,7
1756291285,183.06,183.06,183.06,183.06,0
1756291290,183.08,183.1,183.08,183.1,48
1756291295,183.1,183.1,183.1,183.1,0
1756291300,183.1,183.1,183.1,183.1,0
1756291305,183.08,183.08,183.08,183.08,9
1756291310,183.08,183.08,183.08,183.08,0
1756291315,183.08,183.08,183.08,183.08,0
1756291320,183.08,183.08,183.08,183.08,1
1756291325,183.09,183.12,183.09,183.11,14
1756291330,183.12,183.12,183.12,183.12,2
1756291335,183.11,183.17,183.11,183.14,105
1756291340,183.13,183.13,183.13,183.13,1
1756291345,183.12,183.12,183.12,183.12,4
1756291350,183.14,183.14,183.14,183.14,1
1756291355,183.14,183.14,183.14,183.14,12
1756291360,183.15,183.17,183.15,183.16,39
1756291365,183.16,183.16,183.16,183.16,0
1756291370,183.16,183.16,183.16,183.16,0
1756291375,183.17,183.17,183.15,183.15,14
1756291380,183.14,183.14,183.13,183.13,2
1756291385,183.13,183.13,183.13,183.13,0
1756291390,183.14,183.14,183.14,183.14,6
1756291395,183.15,183.15,183.15,183.15,1
1756291400,183.14,183.14,183.14,183.14,1
1756291405,183.17,183.17,183.15,183.15,11
1756291410,183.15,183.15,183.15,183.15,1
1756291415,183.16,183.16,183.16,183.16,2
1756291420,183.16,183.16,183.16,183.16,2
1756291425,183.17,183.17,183.17,183.17,17
1756291430,183.16,183.16,183.16,183.16,9
1756291435,183.16,183.16,183.16,183.16,0
1756291440,183.16,183.17,183.16,183.17,7
1756291445,183.17,183.17,183.17,183.17,0
1756291450,183.17,183.17,183.17,183.17,0
1756291455,183.17,183.17,183.17,183.17,0
1756291460,183.18,183.18,183.17,183.18,20
1756291465,183.18,183.18,183.18,183.18,0
1756291470,183.18,183.18,183.18,183.18,3
1756291475,183.18,183.18,183.18,183.18,0
1756291480,183.18,183.19,183.18,183.18,6
1756291485,183.18,183.18,183.18,183.18,0
1756291490,183.18,183.2,183.18,183.2,2
1756291495,183.18,183.18,183.18,183.18,12
1756291500,183.17,183.17,183.17,183.17,2
1756291505,183.16,183.16,183.16,183.16,3
1756291510,183.14,183.16,183.11,183.11,25
1756291515,183.1,183.1,183.1,183.1,1
1756291520,183.1,183.1,183.1,183.1,1
1756291525,183.11,183.11,183.11,183.11,7
1756291530,183.11,183.11,183.11,183.11,1
1756291535,183.1,183.1,183.1,183.1,1
1756291540,183.1,183.1,183.1,183.1,8
1756291545,183.1,183.1,183.1,183.1,10
1756291550,183.12,183.12,183.12,183.12,1
1756291555,183.12,183.12,183.12,183.12,0
1756291560,183.11,183.11,183.11,183.11,7
1756291565,183.11,183.11,183.11,183.11,1
1756291570,183.11,183.11,183.11,183.11,0
1756291575,183.11,183.11,183.11,183.11,0
1756291580,183.11,183.11,183.11,183.11,0
1756291585,183.1,183.1,183.1,183.1,1
1756291590,183.1,183.1,183.1,183.1,0
1756291595,183.11,183.11,183.11,183.11,4
1756291600,183.11,183.11,183.1,183.1,8
1756291605,183.1,183.1,183.1,183.1,0
1756291610,183.1,183.1,183.1,183.1,0
1756291615,183.1,183.1,183.1,183.1,0
1756291620,183.1,183.1,183.1,183.1,0
1756291625,183.1,183.1,183.1,183.1,0
1756291630,183.1,183.1,183.1,183.1,0
1756291635,183.1,183.1,183.1,183.1,0
1756291640,183.11,183.11,183.1,183.11,14
1756291645,183.1,183.1,183.1,183.1,1
1756291650,183.1,183.1,183.1,183.1,0
1756291655,183.1,183.1,183.1,183.1,1
1756291660,183.1,183.1,183.1,183.1,0
1756291665,183.1,183.1,183.1,183.1,0
1756291670,183.12,183.12,183.12,183.12,1
1756291675,183.1,183.1,183.1,183.1,6
1756291680,183.09,183.09,183.08,183.08,13
1756291685,183.09,183.09,183.07,183.07,4
1756291690,183.07,183.07,183.05,183.07,23
1756291695,183.03,183.03,183.03,183.03,2
1756291700,183.05,183.05,183.05,183.05,3
1756291705,183.05,183.05,183.05,183.05,0
1756291710,183.05,183.05,183.05,183.05,0
1756291715,183.04,183.04,183.04,183.04,1
1756291720,183.04,183.04,183.04,183.04,0
1756291725,183.04,183.04,183.04,183.04,0
1756291730,183.06,183.06,183.06,183.06,1
1756291735,183.06,183.06,183.06,183.06,0
1756291740,183.06,183.06,183.06,183.06,17
1756291745,183.06,183.07,183.06,183.06,9
1756291750,183.06,183.06,183.06,183.06,0
1756291755,183.08,183.08,183.08,183.08,1
1756291760,183.08,183.08,183.08,183.08,0
1756291765,183.07,183.08,183.07,183.08,6
1756291770,183.08,183.08,183.08,183.08,0
1756291775,183.08,183.08,183.08,183.08,0
1756291780,183.09,183.09,183.09,183.09,3
1756291785,183.1,183.11,183.1,183.11,8
1756291790,183.11,183.11,183.11,183.11,0
1756291795,183.11,183.11,183.11,183.11,0
1756291800,183.1,183.1,183.1,183.1,5
1756291805,183.1,183.1,183.1,183.1,0
1756291810,183.12,183.12,183.12,183.12,12
1756291815,183.15,183.15,183.15,183.15,4
1756291820,183.15,183.15,183.15,183.15,0
1756291825,183.14,183.14,183.14,183.14,2
1756291830,183.15,183.16,183.15,183.16,3
1756291835,183.17,183.17,183.17,183.17,1
1756291840,183.17,183.17,183.17,183.17,0
1756291845,183.18,183.18,183.18,183.18,24
1756291850,183.17,183.17,183.17,183.17,2
1756291855,183.17,183.17,183.17,183.17,0
1756291860,183.16,183.16,183.16,183.16,9
1756291865,183.16,183.16,183.16,183.16,0
1756291870,183.16,183.16,183.16,183.16,0
1756291875,183.15,183.15,182.99,183.0,192
1756291880,183.0,183.0,183.0,183.0,11
1756291885,183.0,183.03,183.0,183.03,2
1756291890,183.03,183.03,183.03,183.03,2
1756291895,183.03,183.03,183.03,183.03,0
1756291900,183.03,183.03,183.03,183.03,1
1756291905,183.03,183.03,183.03,183.03,0
1756291910,183.04,183.04,183.04,183.04,2
1756291915,183.04,183.04,183.04,183.04,0
1756291920,183.04,183.04,183.01,183.01,17
1756291925,183.0,183.0,183.0,183.0,12
1756291930,182.99,182.99,182.99,182.99,2
1756291935,182.97,182.99,182.97,182.99,4
1756291940,182.99,182.99,182.98,182.98,3
1756291945,182.98,182.98,182.98,182.98,0
1756291950,182.98,182.98,182.98,182.98,0
1756291955,182.98,182.98,182.98,182.98,0
1756291960,182.98,182.98,182.98,182.98,0
1756291965,182.98,182.98,182.98,182.98,0
1756291970,182.98,182.98,182.98,182.98,0
1756291975,182.98,182.98,182.98,182.98,1
1756291980,182.98,182.98,182.98,182.98,0
1756291985,182.98,182.98,182.98,182.98,0
1756291990,182.98,182.98,182.98,182.98,1
1756291995,182.99,182.99,182.98,182.98,3
1756292000,182.99,183.0,182.99,183.0,2
1756292005,183.0,183.0,183.0,183.0,0
1756292010,183.0,183.0,183.0,183.0,0
1756292015,182.98,182.98,182.96,182.96,12
1756292020,182.96,182.96,182.96,182.96,0
1756292025,182.96,182.96,182.96,182.96,0
1756292030,183.0,183.0,183.0,183.0,2
1756292035,182.99,182.99,182.99,182.99,1
1756292040,182.99,182.99,182.99,182.99,0
1756292045,182.99,182.99,182.99,182.99,0
1756292050,182.99,182.99,182.99,182.99,0
1756292055,182.99,182.99,182.99,182.99,0
1756292060,182.99,182.99,182.99,182.99,0
1756292065,182.99,182.99,182.99,182.99,0
1756292070,182.99,182.99,182.99,182.99,0
1756292075,182.99,182.99,182.99,182.99,0
1756292080,182.99,182.99,182.99,182.99,0
1756292085,182.99,183.0,182.99,183.0,21
1756292090,183.0,183.0,183.0,183.0,0
1756292095,183.0,183.0,183.0,183.0,0
1756292100,183.0,183.0,183.0,183.0,2
1756292105,183.0,183.0,183.0,183.0,3
1756292110,183.0,183.0,183.0,183.0,7
1756292115,183.01,183.01,183.0,183.0,5
1756292120,183.0,183.0,183.0,183.0,6
1756292125,183.0,183.0,183.0,183.0,0
1756292130,183.0,183.0,183.0,183.0,4
1756292135,183.01,183.01,183.0,183.0,2
1756292140,183.0,183.0,183.0,183.0,0
1756292145,183.0,183.0,183.0,183.0,1
1756292150,182.99,182.99,182.99,182.99,1
1756292155,182.99,182.99,182.99,182.99,0
1756292160,183.01,183.01,183.0,183.0,3
1756292165,183.0,183.0,183.0,183.0,0
1756292170,183.0,183.0,183.0,183.0,0
1756292175,183.0,183.0,183.0,183.0,2
1756292180,183.0,183.0,183.0,183.0,0
1756292185,182.99,182.99,182.98,182.98,2
1756292190,182.98,182.98,182.98,182.98,0
1756292195,183.0,183.0,182.99,183.0,4
1756292200,183.0,183.0,183.0,183.0,0
1756292205,183.0,183.0,183.0,183.0,0
1756292210,183.0,183.0,183.0,183.0,0
1756292215,183.0,183.0,183.0,183.0,0
1756292220,183.0,183.0,183.0,183.0,1
1756292225,183.0,183.0,183.0,183.0,0
1756292230,183.0,183.0,183.0,183.0,0
1756292235,183.0,183.0,183.0,183.0,0
1756292240,182.99,182.99,182.97,182.97,11
1756292245,182.96,182.96,182.93,182.95,17
1756292250,182.95,182.95,182.95,182.95,0
1756292255,182.95,182.97,182.95,182.96,7
1756292260,182.95,183.04,182.95,183.02,53
1756292265,183.02,183.04,183.02,183.02,4
1756292270,183.02,183.02,183.02,183.02,1
1756292275,183.04,183.04,183.04,183.04,3
1756292280,183.04,183.04,183.04,183.04,0
1756292285,183.03,183.03,183.02,183.02,3
1756292290,183.02,183.02,183.0,183.0,9
1756292295,183.0,183.0,183.0,183.0,1
1756292300,183.0,183.0,183.0,183.0,0
1756292305,183.0,183.0,183.0,183.0,0
1756292310,183.0,183.0,183.0,183.0,0
1756292315,183.0,183.0,183.0,183.0,0
1756292320,183.0,183.0,183.0,183.0,5
1756292325,183.0,183.0,183.0,183.0,8
1756292330,183.0,183.0,183.0,183.0,0
1756292335,183.0,183.01,182.97,182.97,42
1756292340,182.97,182.97,182.97,182.97,0
1756292345,182.97,182.97,182.97,182.97,0
1756292350,182.95,182.95,182.95,182.95,2
1756292355,182.95,182.95,182.95,182.95,0
1756292360,182.95,182.95,182.95,182.95,0
1756292365,182.93,182.93,182.92,182.93,11
1756292370,182.93,182.93,182.93,182.93,0
1756292375,182.92,182.93,182.92,182.93,3
1756292380,182.9,182.9,182.9,182.9,8
1756292385,182.9,182.9,182.9,182.9,0
1756292390,182.9,182.93,182.9,182.93,5
1756292395,182.93,182.93,182.9,182.92,9
1756292400,182.92,182.94,182.84,182.92,147
