Date,Open,High,Low,Close,Volume
1750808250,6141.5,6141.5,6141.5,6141.5,0
1750808255,6141.5,6141.5,6141.5,6141.5,0
1750808260,6141.5,6141.5,6141.5,6141.5,0
1750808265,6141.5,6141.5,6141.5,6141.5,9
1750808270,6141.75,6142.0,6141.5,6141.75,23
1750808275,6141.75,6141.75,6141.75,6141.75,0
1750808280,6141.5,6141.5,6141.5,6141.5,3
1750808285,6141.5,6141.5,6141.5,6141.5,0
1750808290,6141.25,6141.25,6141.25,6141.25,2
1750808295,6141.25,6141.25,6141.25,6141.25,0
1750808300,6141.25,6141.25,6141.25,6141.25,0
1750808305,6141.25,6141.25,6141.25,6141.25,0
1750808310,6141.25,6141.5,6141.25,6141.5,4
1750808315,6141.5,6141.5,6141.5,6141.5,0
1750808320,6141.5,6141.5,6141.5,6141.5,0
1750808325,6141.5,6141.5,6141.5,6141.5,10
1750808330,6141.5,6141.5,6141.5,6141.5,0
1750808335,6141.5,6141.5,6141.5,6141.5,0
1750808340,6141.5,6141.5,6141.5,6141.5,0
1750808345,6141.5,6141.5,6141.5,6141.5,1
1750808350,6141.5,6141.5,6141.5,6141.5,0
1750808355,6141.75,6141.75,6141.5,6141.75,5
1750808360,6141.75,6141.75,6141.75,6141.75,0
1750808365,6141.75,6141.75,6141.75,6141.75,0
1750808370,6141.5,6141.5,6141.5,6141.5,6
1750808375,6141.5,6141.5,6141.25,6141.5,12
1750808380,6141.5,6141.5,6141.5,6141.5,0
1750808385,6141.5,6141.5,6141.5,6141.5,0
1750808390,6141.5,6141.5,6141.5,6141.5,0
1750808395,6141.5,6141.5,6141.5,6141.5,0
1750808400,6141.5,6141.5,6141.5,6141.5,0
1750808405,6141.25,6141.25,6141.25,6141.25,1
1750808410,6141.25,6141.25,6141.25,6141.25,1
1750808415,6141.5,6141.5,6141.5,6141.5,8
1750808420,6141.5,6141.5,6141.5,6141.5,0
1750808425,6141.5,6141.5,6141.5,6141.5,3
1750808430,6141.5,6141.5,6141.5,6141.5,0
1750808435,6141.5,6141.5,6141.5,6141.5,0
1750808440,6141.5,6141.5,6141.5,6141.5,0
1750808445,6141.25,6141.25,6141.25,6141.25,1
1750808450,6141.25,6141.25,6141.25,6141.25,1
1750808455,6141.0,6141.0,6140.75,6141.0,18
1750808460,6141.0,6141.0,6141.0,6141.0,0
1750808465,6141.0,6141.0,6141.0,6141.0,5
1750808470,6141.0,6141.0,6141.0,6141.0,0
1750808475,6141.0,6141.25,6141.0,6141.25,11
1750808480,6141.25,6141.25,6141.25,6141.25,0
1750808485,6141.25,6141.25,6141.25,6141.25,1
1750808490,6141.25,6141.25,6141.25,6141.25,0
1750808495,6141.0,6141.0,6141.0,6141.0,1
1750808500,6141.0,6141.0,6141.0,6141.0,0
1750808505,6141.0,6141.0,6141.0,6141.0,0
1750808510,6141.0,6141.0,6141.0,6141.0,0
1750808515,6141.0,6141.0,6141.0,6141.0,0
1750808520,6141.0,6141.0,6141.0,6141.0,0
1750808525,6141.0,6141.0,6141.0,6141.0,0
1750808530,6141.0,6141.0,6141.0,6141.0,0
1750808535,6141.0,6141.0,6141.0,6141.0,0
1750808540,6141.0,6141.0,6140.75,6141.0,9
1750808545,6141.0,6141.0,6140.75,6141.0,15
1750808550,6141.0,6141.0,6141.0,6141.0,0
1750808555,6141.25,6141.25,6141.25,6141.25,10
1750808560,6141.25,6141.25,6141.25,6141.25,1
1750808565,6141.25,6141.75,6141.25,6141.75,26
1750808570,6141.75,6141.75,6141.75,6141.75,0
1750808575,6141.75,6141.75,6141.75,6141.75,0
1750808580,6141.75,6141.75,6141.75,6141.75,0
1750808585,6141.75,6141.75,6141.5,6141.5,3
1750808590,6141.75,6141.75,6141.75,6141.75,6
1750808595,6142.0,6142.25,6142.0,6142.25,28
1750808600,6141.75,6141.75,6141.75,6141.75,1
1750808605,6142.0,6142.0,6142.0,6142.0,22
1750808610,6142.0,6142.0,6142.0,6142.0,5
1750808615,6142.25,6142.25,6142.25,6142.25,1
1750808620,6142.25,6142.25,6142.25,6142.25,3
1750808625,6142.0,6142.0,6142.0,6142.0,19
1750808630,6142.0,6142.0,6142.0,6142.0,5
1750808635,6141.75,6141.75,6141.75,6141.75,7
1750808640,6141.5,6141.5,6141.5,6141.5,2
1750808645,6141.5,6141.5,6141.5,6141.5,11
1750808650,6141.5,6141.5,6141.5,6141.5,7
1750808655,6141.5,6141.5,6141.5,6141.5,0
1750808660,6141.5,6141.5,6141.5,6141.5,0
1750808665,6141.5,6141.75,6141.5,6141.75,7
1750808670,6141.75,6141.75,6141.75,6141.75,0
1750808675,6141.75,6141.75,6141.75,6141.75,2
1750808680,6141.75,6141.75,6141.75,6141.75,5
1750808685,6141.75,6141.75,6141.75,6141.75,0
1750808690,6141.75,6141.75,6141.75,6141.75,1
1750808695,6142.0,6142.0,6142.0,6142.0,4
1750808700,6142.0,6142.0,6142.0,6142.0,5
1750808705,6142.0,6142.25,6142.0,6142.0,3
1750808710,6142.0,6142.0,6141.75,6141.75,7
1750808715,6141.5,6141.75,6141.5,6141.75,2
1750808720,6141.75,6141.75,6141.75,6141.75,3
1750808725,6141.75,6141.75,6141.75,6141.75,0
1750808730,6142.0,6142.25,6142.0,6142.25,13
1750808735,6142.0,6142.0,6142.0,6142.0,14
1750808740,6142.0,6142.0,6142.0,6142.0,2
1750808745,6142.0,6142.0,6142.0,6142.0,3
1750808750,6142.0,6142.0,6142.0,6142.0,22
1750808755,6142.0,6142.0,6142.0,6142.0,0
1750808760,6142.0,6142.0,6142.0,6142.0,1
1750808765,6142.0,6142.0,6142.0,6142.0,0
1750808770,6142.0,6142.0,6142.0,6142.0,0
1750808775,6142.0,6142.0,6142.0,6142.0,0
1750808780,6141.75,6141.75,6141.75,6141.75,9
1750808785,6141.75,6141.75,6141.75,6141.75,0
1750808790,6141.75,6141.75,6141.75,6141.75,4
1750808795,6141.75,6141.75,6141.75,6141.75,2
1750808800,6142.0,6142.0,6142.0,6142.0,1
1750808805,6142.0,6142.0,6142.0,6142.0,0
1750808810,6142.0,6142.0,6142.0,6142.0,9
1750808815,6142.25,6142.25,6142.25,6142.25,1
1750808820,6142.0,6142.0,6142.0,6142.0,9
1750808825,6142.0,6142.0,6142.0,6142.0,2
1750808830,6142.0,6142.0,6142.0,6142.0,8
1750808835,6142.0,6142.0,6142.0,6142.0,0
1750808840,6142.0,6142.0,6142.0,6142.0,0
1750808845,6142.0,6142.0,6142.0,6142.0,0
1750808850,6142.0,6142.0,6142.0,6142.0,6
1750808855,6142.0,6142.0,6142.0,6142.0,1
1750808860,6142.0,6142.0,6142.0,6142.0,0
1750808865,6142.0,6142.0,6142.0,6142.0,0
1750808870,6142.0,6142.0,6142.0,6142.0,0
1750808875,6142.0,6142.0,6142.0,6142.0,0
1750808880,6142.0,6142.25,6142.0,6142.25,16
1750808885,6142.25,6142.5,6142.25,6142.5,33
1750808890,6142.25,6142.25,6142.25,6142.25,6
1750808895,6142.0,6142.25,6142.0,6142.25,6
1750808900,6142.25,6142.25,6142.25,6142.25,0
1750808905,6142.25,6142.25,6142.25,6142.25,1
1750808910,6142.25,6142.25,6142.25,6142.25,0
1750808915,6142.25,6142.25,6142.25,6142.25,0
1750808920,6142.25,6142.5,6142.25,6142.5,3
1750808925,6142.25,6142.25,6142.25,6142.25,1
1750808930,6142.25,6142.25,6142.25,6142.25,0
1750808935,6142.25,6142.25,6142.25,6142.25,0
1750808940,6142.25,6142.25,6142.25,6142.25,0
1750808945,6142.5,6142.5,6142.25,6142.25,4
1750808950,6142.0,6142.0,6142.0,6142.0,17
1750808955,6142.0,6142.0,6142.0,6142.0,0
1750808960,6141.75,6141.75,6141.75,6141.75,6
1750808965,6141.75,6141.75,6141.5,6141.5,5
1750808970,6141.5,6141.75,6141.5,6141.75,7
1750808975,6141.75,6141.75,6141.75,6141.75,1
1750808980,6141.75,6141.75,6141.75,6141.75,0
1750808985,6141.75,6141.75,6141.75,6141.75,0
1750808990,6141.75,6141.75,6141.75,6141.75,0
1750808995,6141.75,6141.75,6141.75,6141.75,0
1750809000,6141.75,6141.75,6141.75,6141.75,0
1750809005,6141.75,6141.75,6141.5,6141.5,15
1750809010,6141.5,6141.5,6141.5,6141.5,0
1750809015,6141.75,6141.75,6141.75,6141.75,6
1750809020,6141.75,6141.75,6141.75,6141.75,3
1750809025,6142.0,6142.0,6141.75,6141.75,2
1750809030,6141.75,6141.75,6141.5,6141.5,7
1750809035,6141.5,6141.5,6141.5,6141.5,2
1750809040,6141.5,6141.5,6141.5,6141.5,0
1750809045,6141.5,6141.5,6141.5,6141.5,1
1750809050,6141.5,6141.5,6141.5,6141.5,7
1750809055,6141.75,6141.75,6141.75,6141.75,1
1750809060,6141.75,6141.75,6141.75,6141.75,0
1750809065,6141.75,6141.75,6141.75,6141.75,1
1750809070,6142.0,6142.0,6142.0,6142.0,4
1750809075,6142.0,6142.0,6142.0,6142.0,0
1750809080,6142.0,6142.0,6142.0,6142.0,0
1750809085,6142.0,6142.0,6142.0,6142.0,0
1750809090,6141.75,6141.75,6141.75,6141.75,9
1750809095,6141.75,6141.75,6141.75,6141.75,1
1750809100,6141.75,6141.75,6141.75,6141.75,0
1750809105,6141.5,6142.75,6141.5,6142.5,64
1750809110,6142.5,6142.5,6142.5,6142.5,1
1750809115,6142.5,6142.5,6142.25,6142.25,3
1750809120,6142.25,6142.25,6142.0,6142.0,9
1750809125,6142.0,6142.0,6142.0,6142.0,0
1750809130,6142.0,6142.0,6142.0,6142.0,0
1750809135,6142.25,6142.25,6142.0,6142.0,5
1750809140,6142.0,6142.0,6142.0,6142.0,0
1750809145,6142.0,6142.0,6142.0,6142.0,0
1750809150,6141.75,6141.75,6141.75,6141.75,2
1750809155,6141.75,6141.75,6141.75,6141.75,0
1750809160,6141.75,6141.75,6141.75,6141.75,0
1750809165,6141.75,6141.75,6141.75,6141.75,1
1750809170,6141.75,6141.75,6141.75,6141.75,0
1750809175,6141.75,6141.75,6141.75,6141.75,12
1750809180,6142.0,6142.0,6142.0,6142.0,3
1750809185,6141.75,6141.75,6141.75,6141.75,1
1750809190,6141.75,6141.75,6141.5,6141.75,4
1750809195,6141.75,6141.75,6141.75,6141.75,0
1750809200,6141.75,6141.75,6141.75,6141.75,0
1750809205,6141.75,6141.75,6141.75,6141.75,0
1750809210,6141.75,6141.75,6141.75,6141.75,0
1750809215,6141.75,6141.75,6141.75,6141.75,3
1750809220,6141.75,6141.75,6141.75,6141.75,0
1750809225,6142.0,6142.0,6142.0,6142.0,4
1750809230,6142.0,6142.0,6142.0,6142.0,0
1750809235,6142.0,6142.0,6142.0,6142.0,0
1750809240,6141.5,6141.5,6141.5,6141.5,9
1750809245,6141.5,6141.75,6141.5,6141.75,9
1750809250,6141.75,6141.75,6141.75,6141.75,0
1750809255,6141.75,6141.75,6141.75,6141.75,0
1750809260,6141.75,6141.75,6141.5,6141.75,17
1750809265,6141.75,6141.75,6141.75,6141.75,3
1750809270,6141.75,6141.75,6141.75,6141.75,0
1750809275,6141.75,6141.75,6141.75,6141.75,0
1750809280,6141.75,6141.75,6141.75,6141.75,0
1750809285,6141.75,6141.75,6141.75,6141.75,0
1750809290,6141.75,6141.75,6141.75,6141.75,0
1750809295,6141.5,6141.5,6141.5,6141.5,3
1750809300,6141.5,6141.5,6141.5,6141.5,0
1750809305,6141.75,6141.75,6141.75,6141.75,6
1750809310,6142.0,6142.0,6142.0,6142.0,4
1750809315,6142.0,6142.0,6142.0,6142.0,0
1750809320,6142.25,6142.25,6142.25,6142.25,5
1750809325,6142.25,6142.25,6142.25,6142.25,0
1750809330,6142.25,6142.25,6142.25,6142.25,7
1750809335,6142.0,6142.0,6142.0,6142.0,7
1750809340,6141.75,6141.75,6141.75,6141.75,1
1750809345,6141.75,6141.75,6141.75,6141.75,4
1750809350,6141.75,6141.75,6141.75,6141.75,0
1750809355,6142.0,6142.25,6142.0,6142.25,35
1750809360,6142.5,6142.5,6142.5,6142.5,6
1750809365,6142.25,6142.25,6142.25,6142.25,2
1750809370,6142.5,6142.5,6142.5,6142.5,8
1750809375,6142.75,6142.75,6142.75,6142.75,4
1750809380,6142.75,6142.75,6142.75,6142.75,0
1750809385,6142.75,6142.75,6142.75,6142.75,0
1750809390,6142.5,6142.5,6142.5,6142.5,1
1750809395,6142.75,6143.0,6142.75,6143.0,29
1750809400,6143.25,6143.5,6143.25,6143.5,18
1750809405,6143.75,6143.75,6143.5,6143.75,10
1750809410,6144.0,6144.5,6144.0,6144.5,72
1750809415,6144.5,6144.5,6144.25,6144.25,19
1750809420,6144.25,6144.25,6143.75,6144.0,15
1750809425,6144.0,6144.25,6144.0,6144.0,10
1750809430,6144.0,6144.0,6144.0,6144.0,1
1750809435,6144.25,6144.75,6144.25,6144.5,33
1750809440,6144.5,6144.75,6144.5,6144.75,18
1750809445,6144.75,6145.5,6144.75,6145.5,41
1750809450,6145.0,6145.25,6145.0,6145.0,19
1750809455,6145.25,6145.25,6144.75,6145.0,7
1750809460,6145.0,6145.25,6144.75,6145.0,33
1750809465,6145.0,6145.0,6145.0,6145.0,5
1750809470,6145.0,6145.25,6145.0,6145.25,10
1750809475,6145.25,6145.5,6145.25,6145.25,4
1750809480,6145.25,6145.25,6145.25,6145.25,7
1750809485,6145.0,6145.25,6145.0,6145.0,25
1750809490,6145.25,6145.25,6144.75,6144.75,7
1750809495,6144.75,6144.75,6144.75,6144.75,0
1750809500,6144.75,6145.0,6144.75,6144.75,10
1750809505,6145.0,6145.0,6145.0,6145.0,3
1750809510,6145.0,6145.0,6145.0,6145.0,10
1750809515,6145.0,6145.0,6145.0,6145.0,7
1750809520,6145.0,6145.0,6145.0,6145.0,1
1750809525,6145.0,6145.0,6145.0,6145.0,0
1750809530,6145.25,6145.25,6145.25,6145.25,1
1750809535,6145.25,6145.25,6145.25,6145.25,0
1750809540,6145.25,6145.25,6145.25,6145.25,13
1750809545,6145.25,6145.25,6145.25,6145.25,12
1750809550,6145.5,6145.5,6145.25,6145.25,12
1750809555,6145.25,6145.25,6145.25,6145.25,6
1750809560,6145.0,6145.0,6145.0,6145.0,4
1750809565,6145.25,6145.25,6145.0,6145.25,19
1750809570,6145.5,6146.25,6145.5,6145.75,71
1750809575,6146.0,6147.0,6145.75,6146.75,122
1750809580,6146.75,6147.5,6146.75,6147.25,69
1750809585,6147.0,6147.5,6146.75,6147.0,42
1750809590,6146.75,6146.75,6145.75,6146.25,93
1750809595,6145.75,6146.25,6145.75,6146.0,14
1750809600,6146.25,6146.75,6146.25,6146.5,55
1750809605,6146.25,6146.25,6146.0,6146.25,12
1750809610,6146.0,6146.0,6145.0,6145.25,32
1750809615,6145.5,6146.25,6145.5,6146.25,35
1750809620,6146.25,6146.25,6146.0,6146.0,4
1750809625,6146.25,6146.25,6145.75,6146.0,9
1750809630,6146.25,6146.25,6146.0,6146.25,12
1750809635,6146.25,6146.25,6145.5,6145.75,34
1750809640,6145.75,6145.75,6145.5,6145.5,10
1750809645,6145.75,6145.75,6145.0,6145.0,15
1750809650,6145.25,6145.25,6145.0,6145.0,19
1750809655,6145.0,6145.0,6145.0,6145.0,2
1750809660,6144.75,6145.5,6144.5,6145.5,49
1750809665,6145.5,6146.0,6145.5,6146.0,9
1750809670,6145.75,6145.75,6145.25,6145.5,24
1750809675,6145.5,6145.75,6145.5,6145.75,12
1750809680,6146.0,6146.25,6146.0,6146.0,45
1750809685,6146.0,6146.0,6145.75,6145.75,7
1750809690,6146.0,6146.0,6145.75,6145.75,11
1750809695,6146.25,6146.25,6146.0,6146.0,39
1750809700,6145.75,6145.75,6145.5,6145.5,11
1750809705,6145.5,6145.75,6145.5,6145.5,11
1750809710,6145.5,6145.5,6145.5,6145.5,0
1750809715,6145.75,6145.75,6145.75,6145.75,13
1750809720,6145.75,6145.75,6145.75,6145.75,7
1750809725,6145.5,6145.5,6145.5,6145.5,6
1750809730,6145.75,6146.75,6145.75,6146.75,33
1750809735,6146.25,6146.5,6146.25,6146.5,13
1750809740,6146.25,6146.25,6146.0,6146.25,5
1750809745,6146.0,6146.25,6146.0,6146.0,3
1750809750,6146.0,6146.0,6145.75,6145.75,20
1750809755,6145.75,6146.0,6145.75,6145.75,6
1750809760,6145.75,6145.75,6145.75,6145.75,2
1750809765,6145.75,6146.0,6145.75,6146.0,12
1750809770,6146.0,6146.0,6146.0,6146.0,1
1750809775,6145.75,6145.75,6145.5,6145.5,8
1750809780,6145.5,6145.5,6145.25,6145.25,29
1750809785,6145.25,6145.5,6145.25,6145.5,10
1750809790,6145.75,6145.75,6145.5,6145.5,11
1750809795,6145.75,6146.0,6145.75,6146.0,14
1750809800,6146.0,6146.0,6146.0,6146.0,1
1750809805,6146.0,6146.0,6146.0,6146.0,0
1750809810,6146.0,6146.0,6146.0,6146.0,0
1750809815,6145.75,6145.75,6145.75,6145.75,3
1750809820,6145.75,6145.75,6145.5,6145.5,18
1750809825,6145.5,6145.5,6145.5,6145.5,0
1750809830,6145.25,6145.25,6145.0,6145.0,18
1750809835,6145.0,6145.0,6145.0,6145.0,4
1750809840,6145.25,6145.25,6145.25,6145.25,2
1750809845,6145.0,6145.0,6144.5,6144.75,15
1750809850,6144.5,6144.5,6144.5,6144.5,3
1750809855,6144.75,6144.75,6144.75,6144.75,5
1750809860,6144.75,6145.75,6144.75,6145.5,27
1750809865,6145.5,6145.5,6145.5,6145.5,0
1750809870,6145.25,6145.25,6145.25,6145.25,3
1750809875,6145.25,6145.25,6145.25,6145.25,3
1750809880,6145.25,6145.25,6145.0,6145.0,3
1750809885,6145.25,6145.25,6145.25,6145.25,2
1750809890,6145.0,6145.0,6144.75,6144.75,11
1750809895,6144.75,6144.75,6144.75,6144.75,0
1750809900,6144.75,6144.75,6144.75,6144.75,1
1750809905,6144.75,6144.75,6144.75,6144.75,9
1750809910,6144.5,6144.5,6144.5,6144.5,4
1750809915,6144.75,6144.75,6144.25,6144.5,8
1750809920,6144.5,6144.5,6144.5,6144.5,9
1750809925,6144.75,6144.75,6144.75,6144.75,5
1750809930,6145.0,6145.0,6145.0,6145.0,2
1750809935,6145.0,6145.25,6144.75,6144.75,17
1750809940,6145.0,6145.5,6145.0,6145.25,29
1750809945,6145.25,6145.25,6145.0,6145.0,8
1750809950,6144.75,6144.75,6144.75,6144.75,1
1750809955,6144.75,6144.75,6144.75,6144.75,1
1750809960,6144.75,6144.75,6144.75,6144.75,2
1750809965,6145.25,6145.25,6145.25,6145.25,2
1750809970,6145.25,6145.25,6145.25,6145.25,0
1750809975,6145.25,6145.25,6145.25,6145.25,3
1750809980,6145.5,6145.5,6145.25,6145.5,8
1750809985,6145.5,6145.75,6145.5,6145.5,17
1750809990,6145.5,6145.75,6145.5,6145.75,2
1750809995,6145.75,6145.75,6145.75,6145.75,2
1750810000,6145.5,6145.5,6145.5,6145.5,9
1750810005,6145.75,6145.75,6145.75,6145.75,1
1750810010,6145.75,6145.75,6145.75,6145.75,4
1750810015,6146.0,6146.0,6146.0,6146.0,7
1750810020,6146.0,6146.0,6146.0,6146.0,11
1750810025,6146.0,6146.5,6146.0,6146.0,27
1750810030,6146.25,6146.25,6145.75,6146.0,8
1750810035,6146.25,6146.5,6146.25,6146.5,3
1750810040,6146.5,6146.5,6146.25,6146.25,5
1750810045,6146.5,6146.5,6146.25,6146.5,16
1750810050,6146.25,6146.25,6146.25,6146.25,5
1750810055,6146.25,6146.25,6146.25,6146.25,5
1750810060,6146.25,6146.25,6146.0,6146.0,31
1750810065,6145.75,6146.0,6145.5,6145.5,7
1750810070,6145.5,6145.5,6145.25,6145.25,5
1750810075,6145.0,6145.25,6145.0,6145.25,6
1750810080,6145.5,6145.5,6145.5,6145.5,1
1750810085,6145.5,6145.5,6145.5,6145.5,0
1750810090,6145.5,6145.5,6145.5,6145.5,0
1750810095,6145.5,6145.75,6145.5,6145.75,5
1750810100,6145.75,6145.75,6145.5,6145.5,10
1750810105,6145.75,6145.75,6145.75,6145.75,1
1750810110,6145.75,6145.75,6145.75,6145.75,0
1750810115,6145.75,6145.75,6145.75,6145.75,0
1750810120,6145.75,6146.0,6145.75,6146.0,3
1750810125,6146.0,6146.0,6146.0,6146.0,0
1750810130,6146.0,6146.0,6146.0,6146.0,0
1750810135,6145.75,6145.75,6145.75,6145.75,1
1750810140,6145.75,6145.75,6145.5,6145.75,16
1750810145,6145.75,6145.75,6145.75,6145.75,0
1750810150,6145.75,6145.75,6145.75,6145.75,7
1750810155,6146.0,6146.0,6145.75,6145.75,3
1750810160,6146.0,6146.5,6146.0,6146.5,19
1750810165,6146.5,6146.5,6146.5,6146.5,6
1750810170,6146.5,6146.75,6146.5,6146.75,5
1750810175,6146.5,6146.75,6146.5,6146.75,3
1750810180,6146.5,6146.75,6146.5,6146.75,5
1750810185,6146.75,6148.0,6146.75,6147.5,97
1750810190,6147.5,6148.0,6147.25,6147.75,40
1750810195,6147.75,6147.75,6147.25,6147.25,17
1750810200,6147.25,6147.5,6147.0,6147.5,20
1750810205,6147.5,6147.5,6147.0,6147.25,19
1750810210,6147.25,6147.25,6147.25,6147.25,1
1750810215,6147.25,6147.25,6147.25,6147.25,10
1750810220,6147.25,6147.25,6147.25,6147.25,2
1750810225,6147.0,6147.0,6146.5,6146.5,6
1750810230,6146.5,6146.5,6146.5,6146.5,1
1750810235,6146.75,6147.0,6146.75,6146.75,17
1750810240,6146.75,6146.75,6146.75,6146.75,3
1750810245,6146.75,6146.75,6146.75,6146.75,0
1750810250,6146.5,6146.5,6146.5,6146.5,1
1750810255,6146.5,6146.5,6146.25,6146.25,14
1750810260,6146.0,6146.0,6146.0,6146.0,3
1750810265,6145.75,6146.0,6145.5,6146.0,13
1750810270,6146.0,6146.0,6146.0,6146.0,0
1750810275,6146.0,6146.0,6146.0,6146.0,15
1750810280,6146.0,6146.0,6146.0,6146.0,0
1750810285,6146.25,6146.25,6145.75,6145.75,7
1750810290,6146.0,6146.0,6146.0,6146.0,1
1750810295,6146.0,6146.0,6146.0,6146.0,1
1750810300,6145.75,6145.75,6145.75,6145.75,2
1750810305,6146.0,6146.0,6145.75,6146.0,32
1750810310,6146.0,6146.0,6146.0,6146.0,2
1750810315,6146.0,6146.25,6146.0,6146.25,19
1750810320,6146.0,6146.0,6146.0,6146.0,2
1750810325,6146.0,6146.25,6146.0,6146.25,11
1750810330,6146.0,6146.0,6146.0,6146.0,12
1750810335,6146.25,6146.25,6146.25,6146.25,2
1750810340,6146.25,6146.25,6146.25,6146.25,0
1750810345,6146.25,6146.25,6146.25,6146.25,0
1750810350,6146.25,6146.25,6145.75,6145.75,11
1750810355,6145.75,6145.75,6145.75,6145.75,0
1750810360,6145.75,6145.75,6145.75,6145.75,0
1750810365,6146.0,6146.25,6145.75,6145.75,8
1750810370,6145.75,6146.0,6145.75,6146.0,3
1750810375,6145.75,6145.75,6145.75,6145.75,5
1750810380,6146.0,6146.0,6146.0,6146.0,2
1750810385,6146.0,6146.0,6146.0,6146.0,3
1750810390,6146.0,6146.0,6146.0,6146.0,3
1750810395,6146.0,6146.0,6146.0,6146.0,1
1750810400,6146.0,6146.0,6146.0,6146.0,3
1750810405,6146.0,6146.25,6146.0,6146.25,11
1750810410,6146.25,6146.25,6146.25,6146.25,0
1750810415,6146.5,6147.25,6146.5,6147.25,35
1750810420,6147.0,6147.5,6147.0,6147.25,11
1750810425,6147.5,6147.5,6147.5,6147.5,5
1750810430,6147.5,6147.75,6147.5,6147.75,18
1750810435,6147.75,6148.0,6147.5,6147.75,13
1750810440,6148.0,6148.0,6147.75,6148.0,12
1750810445,6148.0,6148.0,6147.75,6147.75,2
1750810450,6148.0,6148.0,6147.75,6148.0,6
1750810455,6147.75,6147.75,6147.75,6147.75,2
1750810460,6147.5,6147.5,6147.0,6147.0,18
1750810465,6147.25,6147.25,6147.25,6147.25,5
1750810470,6147.25,6147.25,6147.25,6147.25,3
1750810475,6147.25,6147.25,6147.25,6147.25,0
1750810480,6147.25,6147.5,6147.25,6147.5,4
1750810485,6147.25,6147.25,6146.75,6146.75,20
1750810490,6146.75,6146.75,6146.75,6146.75,9
1750810495,6146.5,6147.0,6146.5,6147.0,8
1750810500,6147.25,6148.25,6147.25,6147.75,53
1750810505,6148.0,6148.25,6147.75,6147.75,22
1750810510,6148.0,6148.75,6148.0,6148.75,38
1750810515,6148.75,6148.75,6147.75,6148.0,42
1750810520,6148.5,6148.5,6148.0,6148.0,3
1750810525,6148.0,6148.0,6147.75,6148.0,14
1750810530,6147.75,6148.25,6147.75,6148.25,5
1750810535,6148.25,6148.25,6148.25,6148.25,3
1750810540,6148.0,6148.0,6147.75,6147.75,3
1750810545,6148.0,6148.0,6148.0,6148.0,19
1750810550,6148.0,6148.0,6148.0,6148.0,0
1750810555,6148.0,6148.0,6147.75,6148.0,11
1750810560,6148.0,6148.0,6147.75,6147.75,10
1750810565,6147.75,6147.75,6147.75,6147.75,2
1750810570,6148.0,6148.0,6148.0,6148.0,5
1750810575,6147.75,6147.75,6147.75,6147.75,13
1750810580,6147.5,6147.5,6147.5,6147.5,7
1750810585,6147.25,6147.5,6147.25,6147.5,5
1750810590,6147.5,6147.5,6147.25,6147.25,7
1750810595,6147.0,6147.25,6147.0,6147.25,15
1750810600,6147.0,6147.0,6147.0,6147.0,6
1750810605,6147.25,6147.25,6147.0,6147.0,2
1750810610,6147.0,6147.0,6146.75,6147.0,11
1750810615,6147.0,6147.0,6146.75,6147.0,10
1750810620,6147.0,6147.0,6147.0,6147.0,0
1750810625,6146.75,6146.75,6146.5,6146.5,7
1750810630,6146.75,6146.75,6146.75,6146.75,1
1750810635,6146.75,6146.75,6146.75,6146.75,2
1750810640,6146.75,6147.0,6146.75,6146.75,13
1750810645,6146.75,6147.0,6146.75,6147.0,4
1750810650,6147.0,6147.0,6147.0,6147.0,24
1750810655,6147.25,6147.25,6147.0,6147.0,4
1750810660,6147.0,6147.0,6147.0,6147.0,2
1750810665,6147.0,6147.0,6147.0,6147.0,8
1750810670,6147.0,6147.0,6147.0,6147.0,10
1750810675,6146.75,6146.75,6146.75,6146.75,2
1750810680,6146.75,6146.75,6146.75,6146.75,0
1750810685,6147.0,6147.0,6147.0,6147.0,12
1750810690,6147.0,6147.0,6147.0,6147.0,3
1750810695,6147.0,6147.0,6147.0,6147.0,0
1750810700,6147.0,6147.0,6147.0,6147.0,3
1750810705,6147.25,6147.25,6147.25,6147.25,2
1750810710,6147.25,6147.25,6147.0,6147.0,2
1750810715,6147.0,6147.0,6147.0,6147.0,0
1750810720,6147.0,6147.5,6147.0,6147.5,3
1750810725,6147.5,6147.5,6147.5,6147.5,0
1750810730,6147.5,6147.5,6147.5,6147.5,2
1750810735,6147.5,6147.5,6147.5,6147.5,1
1750810740,6147.25,6147.25,6147.25,6147.25,4
1750810745,6147.25,6147.25,6147.25,6147.25,0
1750810750,6147.25,6147.25,6147.25,6147.25,3
1750810755,6147.5,6147.5,6147.5,6147.5,1
1750810760,6147.0,6147.0,6147.0,6147.0,5
1750810765,6147.0,6147.0,6146.75,6147.0,3
1750810770,6147.0,6147.0,6147.0,6147.0,0
1750810775,6147.25,6147.25,6147.25,6147.25,3
1750810780,6147.25,6147.25,6147.25,6147.25,0
1750810785,6147.25,6147.25,6147.25,6147.25,0
1750810790,6147.5,6147.5,6147.5,6147.5,1
1750810795,6147.5,6147.5,6147.5,6147.5,2
1750810800,6147.75,6147.75,6147.75,6147.75,3
1750810805,6147.75,6147.75,6147.75,6147.75,0
1750810810,6147.5,6147.5,6147.5,6147.5,5
1750810815,6147.5,6147.5,6147.5,6147.5,3
1750810820,6147.75,6147.75,6147.75,6147.75,1
1750810825,6147.75,6147.75,6147.75,6147.75,0
1750810830,6147.75,6147.75,6147.75,6147.75,0
