Date,Open,High,Low,Close,Volume
1755598620,230.39,230.39,230.39,230.39,0
1755598625,230.4,230.4,230.4,230.4,1
1755598630,230.4,230.4,230.4,230.4,0
1755598635,230.4,230.4,230.4,230.4,0
1755598640,230.4,230.4,230.4,230.4,0
1755598645,230.4,230.4,230.4,230.4,0
1755598650,230.4,230.4,230.4,230.4,0
1755598655,230.4,230.4,230.4,230.4,0
1755598660,230.4,230.4,230.4,230.4,0
1755598665,230.4,230.4,230.4,230.4,0
1755598670,230.4,230.4,230.4,230.4,0
1755598675,230.4,230.4,230.4,230.4,0
1755598680,230.4,230.4,230.4,230.4,0
1755598685,230.4,230.4,230.4,230.4,0
1755598690,230.4,230.4,230.4,230.4,0
1755598695,230.4,230.4,230.4,230.4,0
1755598700,230.4,230.4,230.4,230.4,0
1755598705,230.4,230.4,230.4,230.4,0
1755598710,230.4,230.4,230.4,230.4,0
1755598715,230.4,230.4,230.4,230.4,0
1755598720,230.4,230.4,230.4,230.4,0
1755598725,230.4,230.4,230.4,230.4,0
1755598730,230.4,230.4,230.4,230.4,0
1755598735,230.4,230.4,230.4,230.4,0
1755598740,230.4,230.4,230.4,230.4,0
1755598745,230.4,230.4,230.4,230.4,0
1755598750,230.4,230.4,230.4,230.4,0
1755598755,230.4,230.4,230.4,230.4,0
1755598760,230.4,230.4,230.4,230.4,0
1755598765,230.4,230.4,230.4,230.4,0
1755598770,230.4,230.4,230.4,230.4,0
1755598775,230.4,230.4,230.4,230.4,0
1755598780,230.4,230.4,230.4,230.4,0
1755598785,230.4,230.4,230.4,230.4,0
1755598790,230.4,230.4,230.4,230.4,0
1755598795,230.4,230.4,230.4,230.4,0
1755598800,230.4,230.4,230.4,230.4,0
1755598805,230.4,230.4,230.4,230.4,0
1755598810,230.4,230.4,230.4,230.4,0
1755598815,230.4,230.4,230.4,230.4,0
1755598820,230.4,230.4,230.4,230.4,0
1755598825,230.4,230.4,230.4,230.4,0
1755598830,230.4,230.4,230.4,230.4,0
1755598835,230.4,230.4,230.4,230.4,0
1755598840,230.4,230.4,230.4,230.4,0
1755598845,230.4,230.4,230.4,230.4,0
1755598850,230.4,230.4,230.4,230.4,0
1755598855,230.4,230.4,230.4,230.4,0
1755598860,230.37,230.37,230.37,230.37,2
1755598865,230.37,230.37,230.37,230.37,0
1755598870,230.37,230.37,230.37,230.37,0
1755598875,230.37,230.37,230.37,230.37,0
1755598880,230.37,230.37,230.37,230.37,0
1755598885,230.37,230.37,230.37,230.37,0
1755598890,230.37,230.37,230.37,230.37,0
1755598895,230.37,230.37,230.37,230.37,0
1755598900,230.37,230.37,230.37,230.37,0
1755598905,230.37,230.37,230.37,230.37,0
1755598910,230.37,230.37,230.37,230.37,0
1755598915,230.37,230.37,230.37,230.37,0
1755598920,230.37,230.37,230.37,230.37,0
1755598925,230.37,230.37,230.37,230.37,0
1755598930,230.37,230.37,230.37,230.37,0
1755598935,230.37,230.37,230.37,230.37,0
1755598940,230.37,230.37,230.37,230.37,0
1755598945,230.37,230.37,230.37,230.37,0
1755598950,230.37,230.37,230.37,230.37,0
1755598955,230.37,230.37,230.37,230.37,0
1755598960,230.37,230.37,230.37,230.37,0
1755598965,230.37,230.37,230.37,230.37,0
1755598970,230.37,230.37,230.37,230.37,0
1755598975,230.37,230.37,230.37,230.37,0
1755598980,230.37,230.37,230.37,230.37,0
1755598985,230.37,230.37,230.37,230.37,0
1755598990,230.37,230.37,230.37,230.37,0
1755598995,230.37,230.37,230.37,230.37,0
1755599000,230.37,230.37,230.37,230.37,0
1755599005,230.37,230.37,230.37,230.37,0
1755599010,230.37,230.37,230.37,230.37,0
1755599015,230.37,230.37,230.37,230.37,0
1755599020,230.37,230.37,230.37,230.37,0
1755599025,230.37,230.37,230.37,230.37,0
1755599030,230.37,230.37,230.37,230.37,0
1755599035,230.37,230.37,230.37,230.37,0
1755599040,230.37,230.37,230.37,230.37,0
1755599045,230.37,230.37,230.37,230.37,0
1755599050,230.37,230.37,230.37,230.37,0
1755599055,230.37,230.37,230.37,230.37,0
1755599060,230.37,230.37,230.37,230.37,0
1755599065,230.37,230.37,230.37,230.37,0
1755599070,230.37,230.37,230.37,230.37,0
1755599075,230.37,230.37,230.37,230.37,0
1755599080,230.37,230.37,230.37,230.37,0
1755599085,230.37,230.37,230.37,230.37,0
1755599090,230.37,230.37,230.37,230.37,0
1755599095,230.37,230.37,230.37,230.37,0
1755599100,230.37,230.37,230.37,230.37,0
1755599105,230.37,230.37,230.37,230.37,0
1755599110,230.37,230.37,230.37,230.37,0
1755599115,230.37,230.37,230.37,230.37,0
1755599120,230.37,230.37,230.37,230.37,0
1755599125,230.37,230.37,230.37,230.37,0
1755599130,230.37,230.37,230.37,230.37,0
1755599135,230.37,230.37,230.37,230.37,0
1755599140,230.37,230.37,230.37,230.37,0
1755599145,230.37,230.37,230.37,230.37,0
1755599150,230.37,230.37,230.37,230.37,0
1755599155,230.37,230.37,230.37,230.37,0
1755599160,230.37,230.37,230.37,230.37,0
1755599165,230.37,230.37,230.37,230.37,0
1755599170,230.34,230.34,230.34,230.34,1
1755599175,230.34,230.34,230.34,230.34,0
1755599180,230.34,230.34,230.34,230.34,0
1755599185,230.34,230.34,230.34,230.34,0
1755599190,230.34,230.34,230.34,230.34,0
1755599195,230.34,230.34,230.34,230.34,0
1755599200,230.34,230.34,230.34,230.34,0
1755599205,230.34,230.34,230.34,230.34,0
1755599210,230.34,230.34,230.34,230.34,0
1755599215,230.34,230.34,230.34,230.34,0
1755599220,230.34,230.34,230.34,230.34,0
1755599225,230.34,230.34,230.34,230.34,0
1755599230,230.34,230.34,230.34,230.34,0
1755599235,230.34,230.34,230.34,230.34,0
1755599240,230.34,230.34,230.34,230.34,0
1755599245,230.34,230.34,230.34,230.34,0
1755599250,230.34,230.34,230.34,230.34,0
1755599255,230.34,230.34,230.34,230.34,0
1755599260,230.34,230.34,230.34,230.34,0
1755599265,230.34,230.34,230.34,230.34,0
1755599270,230.34,230.34,230.34,230.34,0
1755599275,230.34,230.34,230.34,230.34,0
1755599280,230.34,230.34,230.34,230.34,0
1755599285,230.34,230.34,230.34,230.34,0
1755599290,230.34,230.34,230.34,230.34,0
1755599295,230.34,230.34,230.34,230.34,0
1755599300,230.34,230.34,230.34,230.34,0
1755599305,230.34,230.34,230.34,230.34,0
1755599310,230.34,230.34,230.34,230.34,0
1755599315,230.34,230.34,230.34,230.34,0
1755599320,230.34,230.34,230.34,230.34,0
1755599325,230.34,230.34,230.34,230.34,0
1755599330,230.34,230.34,230.34,230.34,0
1755599335,230.34,230.34,230.34,230.34,0
1755599340,230.34,230.34,230.34,230.34,0
1755599345,230.34,230.34,230.34,230.34,0
1755599350,230.34,230.34,230.34,230.34,0
1755599355,230.34,230.34,230.34,230.34,0
1755599360,230.34,230.34,230.34,230.34,0
1755599365,230.34,230.34,230.34,230.34,0
1755599370,230.34,230.34,230.34,230.34,0
1755599375,230.34,230.34,230.34,230.34,0
1755599380,230.34,230.34,230.34,230.34,0
1755599385,230.34,230.34,230.34,230.34,0
1755599390,230.34,230.34,230.34,230.34,0
1755599395,230.34,230.34,230.34,230.34,0
1755599400,230.34,230.34,230.34,230.34,0
1755599405,230.34,230.34,230.34,230.34,0
1755599410,230.34,230.34,230.34,230.34,0
1755599415,230.34,230.34,230.34,230.34,0
1755599420,230.34,230.34,230.34,230.34,0
1755599425,230.34,230.34,230.34,230.34,0
1755599430,230.34,230.34,230.34,230.34,0
1755599435,230.34,230.34,230.34,230.34,0
1755599440,230.34,230.34,230.34,230.34,0
1755599445,230.34,230.34,230.34,230.34,0
1755599450,230.34,230.34,230.34,230.34,0
1755599455,230.34,230.34,230.34,230.34,0
1755599460,230.34,230.34,230.34,230.34,0
1755599465,230.34,230.34,230.34,230.34,0
1755599470,230.34,230.34,230.34,230.34,0
1755599475,230.34,230.34,230.34,230.34,0
1755599480,230.34,230.34,230.34,230.34,0
1755599485,230.34,230.34,230.34,230.34,0
1755599490,230.34,230.34,230.34,230.34,0
1755599495,230.34,230.34,230.34,230.34,0
1755599500,230.34,230.34,230.34,230.34,0
1755599505,230.34,230.34,230.34,230.34,0
1755599510,230.34,230.34,230.34,230.34,0
1755599515,230.34,230.34,230.34,230.34,0
1755599520,230.38,230.38,230.38,230.38,2
1755599525,230.38,230.38,230.38,230.38,0
1755599530,230.38,230.38,230.38,230.38,0
1755599535,230.38,230.38,230.38,230.38,0
1755599540,230.38,230.38,230.38,230.38,0
1755599545,230.38,230.38,230.38,230.38,0
1755599550,230.38,230.38,230.38,230.38,0
1755599555,230.38,230.38,230.38,230.38,0
1755599560,230.38,230.38,230.38,230.38,0
1755599565,230.38,230.38,230.38,230.38,0
1755599570,230.38,230.38,230.38,230.38,0
1755599575,230.38,230.38,230.38,230.38,0
1755599580,230.38,230.38,230.38,230.38,0
1755599585,230.38,230.38,230.38,230.38,0
1755599590,230.38,230.38,230.38,230.38,0
1755599595,230.38,230.38,230.38,230.38,0
1755599600,230.38,230.38,230.38,230.38,0
1755599605,230.38,230.38,230.38,230.38,0
1755599610,230.38,230.38,230.38,230.38,0
1755599615,230.38,230.38,230.38,230.38,0
1755599620,230.38,230.38,230.38,230.38,0
1755599625,230.38,230.38,230.38,230.38,0
1755599630,230.38,230.38,230.38,230.38,0
1755599635,230.38,230.38,230.38,230.38,0
1755599640,230.38,230.38,230.38,230.38,0
1755599645,230.3,230.3,230.3,230.3,1
1755599650,230.3,230.3,230.3,230.3,0
1755599655,230.3,230.3,230.3,230.3,0
1755599660,230.3,230.3,230.3,230.3,0
1755599665,230.3,230.3,230.3,230.3,0
1755599670,230.3,230.3,230.3,230.3,0
1755599675,230.3,230.3,230.3,230.3,0
1755599680,230.3,230.3,230.3,230.3,0
1755599685,230.3,230.3,230.3,230.3,0
1755599690,230.3,230.3,230.3,230.3,0
1755599695,230.3,230.3,230.3,230.3,0
1755599700,230.3,230.3,230.3,230.3,0
1755599705,230.3,230.3,230.3,230.3,0
1755599710,230.3,230.3,230.3,230.3,0
1755599715,230.3,230.3,230.3,230.3,0
1755599720,230.3,230.3,230.3,230.3,3
1755599725,230.3,230.3,230.3,230.3,0
1755599730,230.3,230.3,230.3,230.3,0
1755599735,230.3,230.3,230.3,230.3,0
1755599740,230.3,230.3,230.3,230.3,0
1755599745,230.3,230.3,230.3,230.3,0
1755599750,230.3,230.3,230.3,230.3,0
1755599755,230.3,230.3,230.3,230.3,0
1755599760,230.3,230.3,230.3,230.3,0
1755599765,230.3,230.3,230.3,230.3,0
1755599770,230.3,230.3,230.3,230.3,0
1755599775,230.3,230.3,230.3,230.3,0
1755599780,230.3,230.3,230.3,230.3,0
1755599785,230.3,230.3,230.3,230.3,0
1755599790,230.3,230.3,230.3,230.3,0
1755599795,230.3,230.3,230.3,230.3,0
1755599800,230.3,230.3,230.3,230.3,0
1755599805,230.3,230.3,230.3,230.3,0
1755599810,230.3,230.3,230.3,230.3,0
1755599815,230.3,230.3,230.3,230.3,0
1755599820,230.3,230.3,230.3,230.3,0
1755599825,230.3,230.3,230.3,230.3,0
1755599830,230.3,230.3,230.3,230.3,0
1755599835,230.3,230.3,230.3,230.3,0
1755599840,230.3,230.3,230.3,230.3,0
1755599845,230.3,230.3,230.3,230.3,0
1755599850,230.3,230.3,230.3,230.3,0
1755599855,230.3,230.3,230.3,230.3,0
1755599860,230.3,230.3,230.3,230.3,0
1755599865,230.3,230.3,230.3,230.3,0
1755599870,230.3,230.3,230.3,230.3,0
1755599875,230.3,230.3,230.3,230.3,0
1755599880,230.3,230.3,230.3,230.3,0
1755599885,230.3,230.3,230.3,230.3,0
1755599890,230.3,230.3,230.3,230.3,0
1755599895,230.3,230.3,230.3,230.3,0
1755599900,230.3,230.3,230.3,230.3,0
1755599905,230.3,230.3,230.3,230.3,0
1755599910,230.3,230.3,230.3,230.3,0
1755599915,230.3,230.3,230.3,230.3,0
1755599920,230.3,230.3,230.3,230.3,0
1755599925,230.3,230.3,230.3,230.3,0
1755599930,230.3,230.3,230.3,230.3,0
1755599935,230.3,230.3,230.3,230.3,0
1755599940,230.3,230.3,230.3,230.3,0
1755599945,230.3,230.3,230.3,230.3,0
1755599950,230.3,230.3,230.3,230.3,0
1755599955,230.3,230.3,230.3,230.3,0
1755599960,230.3,230.3,230.3,230.3,0
1755599965,230.3,230.3,230.3,230.3,0
1755599970,230.3,230.3,230.3,230.3,0
1755599975,230.3,230.3,230.3,230.3,0
1755599980,230.3,230.3,230.3,230.3,0
1755599985,230.3,230.3,230.3,230.3,0
1755599990,230.3,230.3,230.3,230.3,0
1755599995,230.3,230.3,230.3,230.3,0
1755600000,230.3,230.3,230.3,230.3,0
1755600005,230.3,230.3,230.3,230.3,0
1755600010,230.3,230.3,230.3,230.3,0
1755600015,230.3,230.3,230.3,230.3,0
1755600020,230.3,230.3,230.3,230.3,0
1755600025,230.3,230.3,230.3,230.3,0
1755600030,230.3,230.3,230.3,230.3,0
1755600035,230.3,230.3,230.3,230.3,0
1755600040,230.3,230.3,230.3,230.3,0
1755600045,230.3,230.3,230.3,230.3,0
1755600050,230.3,230.3,230.3,230.3,0
1755600055,230.3,230.3,230.3,230.3,0
1755600060,230.3,230.3,230.3,230.3,0
1755600065,230.3,230.3,230.3,230.3,0
1755600070,230.3,230.3,230.3,230.3,0
1755600075,230.3,230.3,230.3,230.3,0
1755600080,230.3,230.3,230.3,230.3,0
1755600085,230.3,230.3,230.3,230.3,0
1755600090,230.3,230.3,230.3,230.3,0
1755600095,230.3,230.3,230.3,230.3,0
1755600100,230.21,230.21,230.21,230.21,1
1755600105,230.21,230.21,230.21,230.21,0
1755600110,230.2,230.2,230.2,230.2,1
1755600115,230.2,230.2,230.2,230.2,0
1755600120,230.2,230.2,230.2,230.2,0
1755600125,230.2,230.2,230.2,230.2,0
1755600130,230.2,230.2,230.2,230.2,0
1755600135,230.2,230.2,230.2,230.2,0
1755600140,230.2,230.2,230.2,230.2,0
1755600145,230.2,230.2,230.2,230.2,0
1755600150,230.2,230.2,230.2,230.2,0
1755600155,230.2,230.2,230.2,230.2,0
1755600160,230.2,230.2,230.2,230.2,0
1755600165,230.2,230.2,230.2,230.2,0
1755600170,230.2,230.2,230.2,230.2,0
1755600175,230.2,230.2,230.2,230.2,0
1755600180,230.15,230.15,230.14,230.14,2
1755600185,230.14,230.14,230.14,230.14,0
1755600190,230.14,230.14,230.14,230.14,0
1755600195,230.16,230.16,230.16,230.16,1
1755600200,230.16,230.16,230.16,230.16,0
1755600205,230.16,230.16,230.16,230.16,0
1755600210,230.16,230.16,230.16,230.16,0
1755600215,230.16,230.16,230.16,230.16,0
1755600220,230.16,230.16,230.16,230.16,0
1755600225,230.16,230.16,230.16,230.16,0
1755600230,230.16,230.16,230.16,230.16,0
1755600235,230.16,230.16,230.16,230.16,0
1755600240,230.16,230.16,230.16,230.16,0
1755600245,230.16,230.16,230.16,230.16,0
1755600250,230.16,230.16,230.16,230.16,0
1755600255,230.16,230.16,230.16,230.16,0
1755600260,230.16,230.16,230.16,230.16,0
1755600265,230.16,230.16,230.16,230.16,0
1755600270,230.16,230.16,230.16,230.16,0
1755600275,230.16,230.16,230.16,230.16,0
1755600280,230.16,230.16,230.16,230.16,0
1755600285,230.16,230.16,230.16,230.16,0
1755600290,230.16,230.16,230.16,230.16,0
1755600295,230.16,230.16,230.16,230.16,0
1755600300,230.16,230.16,230.16,230.16,0
1755600305,230.16,230.16,230.16,230.16,0
1755600310,230.16,230.16,230.16,230.16,0
1755600315,230.16,230.16,230.16,230.16,0
1755600320,230.16,230.16,230.16,230.16,0
1755600325,230.16,230.16,230.16,230.16,0
1755600330,230.16,230.16,230.16,230.16,0
1755600335,230.16,230.16,230.16,230.16,0
1755600340,230.16,230.16,230.16,230.16,0
1755600345,230.16,230.16,230.16,230.16,0
1755600350,230.16,230.16,230.16,230.16,0
1755600355,230.16,230.16,230.16,230.16,0
1755600360,230.16,230.16,230.16,230.16,0
1755600365,230.16,230.16,230.16,230.16,0
1755600370,230.16,230.16,230.16,230.16,0
1755600375,230.16,230.16,230.16,230.16,0
1755600380,230.16,230.16,230.16,230.16,0
1755600385,230.16,230.16,230.16,230.16,0
1755600390,230.16,230.16,230.16,230.16,0
1755600395,230.16,230.16,230.16,230.16,0
1755600400,230.16,230.16,230.16,230.16,0
1755600405,230.16,230.16,230.16,230.16,0
1755600410,230.16,230.16,230.16,230.16,0
1755600415,230.16,230.16,230.16,230.16,0
1755600420,230.16,230.16,230.16,230.16,0
1755600425,230.16,230.16,230.16,230.16,0
1755600430,230.16,230.16,230.16,230.16,0
1755600435,230.16,230.16,230.16,230.16,0
1755600440,230.16,230.16,230.16,230.16,0
1755600445,230.16,230.16,230.16,230.16,0
1755600450,230.16,230.16,230.16,230.16,0
1755600455,230.16,230.16,230.16,230.16,0
1755600460,230.16,230.16,230.16,230.16,0
1755600465,230.16,230.16,230.16,230.16,0
1755600470,230.16,230.16,230.16,230.16,0
1755600475,230.13,230.13,230.13,230.13,1
1755600480,230.13,230.13,230.13,230.13,0
1755600485,230.13,230.13,230.13,230.13,0
1755600490,230.13,230.13,230.13,230.13,0
1755600495,230.13,230.13,230.13,230.13,0
1755600500,230.13,230.13,230.13,230.13,0
1755600505,230.13,230.13,230.13,230.13,0
1755600510,230.13,230.13,230.13,230.13,0
1755600515,230.13,230.13,230.13,230.13,0
1755600520,230.13,230.13,230.13,230.13,0
1755600525,230.13,230.13,230.13,230.13,0
1755600530,230.13,230.13,230.13,230.13,0
1755600535,230.13,230.13,230.13,230.13,0
1755600540,230.13,230.13,230.13,230.13,0
1755600545,230.13,230.13,230.13,230.13,0
1755600550,230.13,230.13,230.13,230.13,0
1755600555,230.13,230.13,230.13,230.13,0
1755600560,230.13,230.13,230.13,230.13,0
1755600565,230.13,230.13,230.13,230.13,0
1755600570,230.13,230.13,230.13,230.13,0
1755600575,230.13,230.13,230.13,230.13,0
1755600580,230.13,230.13,230.13,230.13,0
1755600585,230.13,230.13,230.13,230.13,0
1755600590,230.13,230.13,230.13,230.13,0
1755600595,230.13,230.13,230.13,230.13,0
1755600600,230.13,230.13,230.13,230.13,0
1755600605,230.13,230.13,230.13,230.13,0
1755600610,230.13,230.13,230.13,230.13,0
1755600615,230.13,230.13,230.13,230.13,0
1755600620,230.13,230.13,230.13,230.13,0
1755600625,230.13,230.13,230.13,230.13,0
1755600630,230.13,230.13,230.13,230.13,0
1755600635,230.13,230.13,230.13,230.13,0
1755600640,230.13,230.13,230.13,230.13,0
1755600645,230.13,230.13,230.13,230.13,0
1755600650,230.13,230.13,230.13,230.13,0
1755600655,230.13,230.13,230.13,230.13,0
1755600660,230.1,230.1,230.1,230.1,3
1755600665,230.14,230.14,230.14,230.14,1
1755600670,230.14,230.14,230.14,230.14,0
1755600675,230.14,230.14,230.14,230.14,0
1755600680,230.14,230.14,230.14,230.14,0
1755600685,230.14,230.14,230.14,230.14,0
1755600690,230.14,230.14,230.14,230.14,0
1755600695,230.14,230.14,230.14,230.14,0
1755600700,230.14,230.14,230.14,230.14,0
1755600705,230.14,230.14,230.14,230.14,0
1755600710,230.09,230.09,230.09,230.09,1
1755600715,230.05,230.05,230.0,230.0,45
1755600720,230.0,230.0,230.0,230.0,0
1755600725,230.0,230.0,230.0,230.0,0
1755600730,229.95,229.95,229.95,229.95,1
1755600735,229.95,229.95,229.95,229.95,0
1755600740,229.95,229.95,229.95,229.95,0
1755600745,229.95,229.95,229.95,229.95,0
1755600750,229.95,229.95,229.95,229.95,0
1755600755,229.95,229.95,229.95,229.95,0
1755600760,229.95,229.95,229.95,229.95,0
1755600765,229.95,229.95,229.95,229.95,0
1755600770,229.95,229.95,229.95,229.95,0
1755600775,229.95,229.95,229.95,229.95,0
1755600780,230.0,230.0,230.0,230.0,1
1755600785,230.0,230.0,230.0,230.0,0
1755600790,230.0,230.0,230.0,230.0,0
1755600795,230.0,230.0,230.0,230.0,0
1755600800,230.0,230.0,230.0,230.0,0
1755600805,230.0,230.0,230.0,230.0,0
1755600810,230.0,230.0,230.0,230.0,0
1755600815,230.0,230.0,230.0,230.0,0
1755600820,230.0,230.0,230.0,230.0,0
1755600825,230.0,230.0,230.0,230.0,0
1755600830,230.0,230.0,230.0,230.0,0
1755600835,230.0,230.0,230.0,230.0,0
1755600840,230.0,230.0,230.0,230.0,0
1755600845,230.0,230.0,230.0,230.0,0
1755600850,230.0,230.0,230.0,230.0,0
1755600855,230.0,230.0,230.0,230.0,0
1755600860,230.0,230.0,230.0,230.0,0
1755600865,230.04,230.04,230.04,230.04,2
1755600870,230.04,230.04,230.04,230.04,0
1755600875,230.04,230.04,230.04,230.04,0
1755600880,230.04,230.04,230.04,230.04,0
1755600885,230.04,230.04,230.04,230.04,0
1755600890,230.04,230.04,230.04,230.04,0
1755600895,230.04,230.04,230.04,230.04,0
1755600900,230.04,230.04,230.04,230.04,0
1755600905,230.04,230.04,230.04,230.04,0
1755600910,230.04,230.04,230.04,230.04,0
1755600915,230.04,230.04,230.04,230.04,0
1755600920,230.04,230.04,230.04,230.04,0
1755600925,230.04,230.04,230.04,230.04,0
1755600930,230.04,230.04,230.04,230.04,0
1755600935,230.04,230.04,230.04,230.04,0
1755600940,230.04,230.04,230.04,230.04,0
1755600945,230.04,230.04,230.04,230.04,0
1755600950,230.04,230.04,230.04,230.04,0
1755600955,230.04,230.04,230.04,230.04,0
1755600960,230.04,230.04,230.04,230.04,0
1755600965,230.04,230.04,230.04,230.04,0
1755600970,230.04,230.04,230.04,230.04,0
1755600975,230.04,230.04,230.04,230.04,0
1755600980,230.04,230.04,230.04,230.04,0
1755600985,230.04,230.04,230.04,230.04,0
1755600990,230.04,230.04,230.04,230.04,0
1755600995,230.04,230.04,230.04,230.04,0
1755601000,230.04,230.04,230.04,230.04,0
1755601005,230.04,230.04,230.04,230.04,0
1755601010,230.04,230.04,230.04,230.04,0
1755601015,230.04,230.04,230.04,230.04,0
1755601020,230.04,230.04,230.04,230.04,0
1755601025,230.04,230.04,230.04,230.04,0
1755601030,230.04,230.04,230.04,230.04,0
1755601035,230.04,230.04,230.04,230.04,0
1755601040,230.04,230.04,230.04,230.04,0
1755601045,230.04,230.04,230.04,230.04,0
1755601050,230.04,230.04,230.04,230.04,0
1755601055,230.04,230.04,230.04,230.04,0
1755601060,230.04,230.04,230.04,230.04,0
1755601065,230.04,230.04,230.04,230.04,0
1755601070,230.04,230.04,230.04,230.04,0
1755601075,230.04,230.04,230.04,230.04,0
1755601080,230.04,230.04,230.04,230.04,0
1755601085,230.04,230.04,230.04,230.04,0
1755601090,230.04,230.04,230.04,230.04,0
1755601095,230.04,230.04,230.04,230.04,0
1755601100,230.04,230.04,230.04,230.04,0
1755601105,230.04,230.04,230.04,230.04,0
1755601110,230.04,230.04,230.04,230.04,0
1755601115,230.04,230.04,230.04,230.04,0
1755601120,230.04,230.04,230.04,230.04,0
1755601125,230.04,230.04,230.04,230.04,0
1755601130,230.04,230.04,230.04,230.04,0
1755601135,230.04,230.04,230.04,230.04,0
1755601140,230.04,230.04,230.04,230.04,0
1755601145,230.04,230.04,230.04,230.04,0
1755601150,230.04,230.04,230.04,230.04,0
1755601155,230.04,230.04,230.04,230.04,0
1755601160,230.04,230.04,230.04,230.04,0
1755601165,230.04,230.04,230.04,230.04,0
1755601170,230.04,230.04,230.04,230.04,0
1755601175,230.04,230.04,230.04,230.04,0
1755601180,230.04,230.04,230.04,230.04,0
1755601185,230.04,230.04,230.04,230.04,0
1755601190,230.04,230.04,230.04,230.04,0
1755601195,230.04,230.04,230.04,230.04,0
1755601200,230.24,230.34,230.16,230.16,12
1755601205,230.16,230.16,230.16,230.16,0
1755601210,230.16,230.16,230.16,230.16,0
1755601215,230.16,230.16,230.16,230.16,0
1755601220,230.16,230.16,230.16,230.16,0
1755601225,230.16,230.16,230.16,230.16,0
1755601230,230.16,230.16,230.16,230.16,0
1755601235,230.16,230.16,230.16,230.16,0
1755601240,230.16,230.16,230.16,230.16,0
1755601245,230.16,230.16,230.16,230.16,0
1755601250,230.16,230.16,230.16,230.16,0
1755601255,230.16,230.16,230.16,230.16,0
1755601260,230.16,230.16,230.16,230.16,0
1755601265,230.16,230.16,230.16,230.16,0
1755601270,230.16,230.16,230.16,230.16,0
1755601275,230.16,230.16,230.16,230.16,0
1755601280,230.16,230.16,230.16,230.16,0
1755601285,230.16,230.16,230.16,230.16,0
1755601290,230.16,230.16,230.16,230.16,0
1755601295,230.16,230.16,230.16,230.16,0
1755601300,230.16,230.16,230.16,230.16,0
1755601305,230.18,230.18,230.18,230.18,1
1755601310,230.18,230.18,230.18,230.18,0
1755601315,230.18,230.18,230.18,230.18,0
1755601320,230.18,230.18,230.18,230.18,0
1755601325,230.18,230.18,230.18,230.18,0
1755601330,230.18,230.18,230.18,230.18,0
1755601335,230.18,230.18,230.18,230.18,0
1755601340,230.18,230.18,230.18,230.18,0
1755601345,230.18,230.18,230.18,230.18,0
1755601350,230.18,230.18,230.18,230.18,0
1755601355,230.18,230.18,230.18,230.18,0
1755601360,230.18,230.18,230.18,230.18,0
1755601365,230.18,230.18,230.18,230.18,0
1755601370,230.18,230.18,230.18,230.18,0
1755601375,230.18,230.18,230.18,230.18,0
1755601380,230.18,230.18,230.18,230.18,0
1755601385,230.17,230.17,230.17,230.17,5
1755601390,230.17,230.17,230.17,230.17,0
1755601395,230.17,230.17,230.17,230.17,0
1755601400,230.17,230.17,230.17,230.17,0
1755601405,230.17,230.17,230.17,230.17,0
1755601410,230.17,230.17,230.17,230.17,0
1755601415,230.17,230.17,230.17,230.17,0
1755601420,230.17,230.17,230.17,230.17,0
1755601425,230.17,230.17,230.17,230.17,0
1755601430,230.17,230.17,230.17,230.17,0
1755601435,230.17,230.17,230.17,230.17,0
1755601440,230.17,230.17,230.17,230.17,0
1755601445,230.17,230.17,230.17,230.17,0
1755601450,230.17,230.17,230.17,230.17,0
1755601455,230.17,230.17,230.17,230.17,0
1755601460,230.17,230.17,230.17,230.17,0
1755601465,230.17,230.17,230.17,230.17,0
1755601470,230.17,230.17,230.17,230.17,0
1755601475,230.16,230.16,230.16,230.16,1
1755601480,230.16,230.16,230.16,230.16,0
1755601485,230.16,230.16,230.16,230.16,0
1755601490,230.16,230.16,230.16,230.16,0
1755601495,230.16,230.16,230.16,230.16,0
1755601500,230.16,230.16,230.16,230.16,0
1755601505,230.16,230.16,230.16,230.16,0
1755601510,230.06,230.06,230.06,230.06,2
1755601515,230.06,230.06,230.06,230.06,0
1755601520,230.06,230.06,230.06,230.06,0
1755601525,230.06,230.06,230.06,230.06,0
1755601530,230.06,230.06,230.06,230.06,0
1755601535,230.06,230.06,230.06,230.06,0
1755601540,230.06,230.06,230.06,230.06,0
1755601545,230.06,230.06,230.06,230.06,0
1755601550,230.06,230.06,230.06,230.06,0
1755601555,230.06,230.06,230.06,230.06,0
1755601560,230.06,230.06,230.06,230.06,0
1755601565,230.06,230.06,230.06,230.06,0
1755601570,230.06,230.06,230.06,230.06,0
1755601575,230.06,230.06,230.06,230.06,0
1755601580,230.06,230.06,230.06,230.06,0
1755601585,230.06,230.06,230.06,230.06,0
1755601590,230.15,230.15,230.15,230.15,1
1755601595,230.15,230.15,230.15,230.15,0
1755601600,230.17,230.17,230.17,230.17,3
1755601605,230.17,230.17,230.17,230.17,0
1755601610,230.17,230.17,230.17,230.17,0
1755601615,230.17,230.17,230.17,230.17,0
1755601620,230.17,230.17,230.17,230.17,0
1755601625,230.17,230.17,230.17,230.17,0
1755601630,230.17,230.17,230.17,230.17,0
1755601635,230.17,230.17,230.17,230.17,0
1755601640,230.17,230.17,230.17,230.17,0
1755601645,230.17,230.17,230.17,230.17,0
1755601650,230.17,230.17,230.17,230.17,0
