Date,Open,High,Low,Close,Volume
1754317235,17.96,17.96,17.96,17.96,0
1754317240,17.96,17.96,17.96,17.96,0
1754317245,17.93,17.93,17.93,17.93,0
1754317250,17.93,17.93,17.93,17.93,0
1754317255,17.93,17.93,17.93,17.93,0
1754317260,17.91,17.91,17.91,17.91,0
1754317265,17.91,17.91,17.91,17.91,0
1754317270,17.91,17.91,17.91,17.91,0
1754317275,17.91,17.91,17.91,17.91,0
1754317280,17.91,17.91,17.91,17.91,0
1754317285,17.91,17.91,17.91,17.91,0
1754317290,17.92,17.92,17.92,17.92,0
1754317295,17.92,17.92,17.92,17.92,0
1754317300,17.92,17.92,17.92,17.92,0
1754317305,17.92,17.92,17.92,17.92,0
1754317310,17.92,17.92,17.92,17.92,0
1754317315,17.92,17.92,17.92,17.92,0
1754317320,17.92,17.92,17.92,17.92,0
1754317325,17.92,17.92,17.92,17.92,0
1754317330,17.92,17.92,17.92,17.92,0
1754317335,17.92,17.92,17.92,17.92,0
1754317340,17.92,17.92,17.92,17.92,0
1754317345,17.92,17.92,17.92,17.92,0
1754317350,17.95,17.95,17.95,17.95,0
1754317355,17.95,17.95,17.95,17.95,0
1754317360,17.95,17.95,17.95,17.95,0
1754317365,17.96,17.96,17.96,17.96,0
1754317370,17.96,17.96,17.96,17.96,0
1754317375,17.96,17.96,17.96,17.96,0
1754317380,17.94,17.94,17.94,17.94,0
1754317385,17.94,17.94,17.94,17.94,0
1754317390,17.94,17.94,17.94,17.94,0
1754317395,17.94,17.94,17.94,17.94,0
1754317400,17.94,17.94,17.94,17.94,0
1754317405,17.94,17.94,17.94,17.94,0
1754317410,17.95,17.95,17.95,17.95,0
1754317415,17.95,17.95,17.95,17.95,0
1754317420,17.95,17.95,17.95,17.95,0
1754317425,17.92,17.92,17.92,17.92,0
1754317430,17.92,17.92,17.92,17.92,0
1754317435,17.92,17.92,17.92,17.92,0
1754317440,17.95,17.95,17.95,17.95,0
1754317445,17.95,17.95,17.95,17.95,0
1754317450,17.95,17.95,17.95,17.95,0
1754317455,17.96,17.96,17.96,17.96,0
1754317460,17.96,17.96,17.96,17.96,0
1754317465,17.96,17.96,17.96,17.96,0
1754317470,17.96,17.96,17.96,17.96,0
1754317475,17.96,17.96,17.96,17.96,0
1754317480,17.96,17.96,17.96,17.96,0
1754317485,17.95,17.95,17.95,17.95,0
1754317490,17.95,17.95,17.95,17.95,0
1754317495,17.95,17.95,17.95,17.95,0
1754317500,17.94,17.94,17.94,17.94,0
1754317505,17.94,17.94,17.94,17.94,0
1754317510,17.94,17.94,17.94,17.94,0
1754317515,17.98,17.98,17.98,17.98,0
1754317520,17.98,17.98,17.98,17.98,0
1754317525,17.98,17.98,17.98,17.98,0
1754317530,17.98,17.98,17.98,17.98,0
1754317535,17.98,17.98,17.98,17.98,0
1754317540,17.98,17.98,17.98,17.98,0
1754317545,17.96,17.96,17.96,17.96,0
1754317550,17.96,17.96,17.96,17.96,0
1754317555,17.96,17.96,17.96,17.96,0
1754317560,17.95,17.95,17.95,17.95,0
1754317565,17.95,17.95,17.95,17.95,0
1754317570,17.95,17.95,17.95,17.95,0
1754317575,17.92,17.92,17.92,17.92,0
1754317580,17.92,17.92,17.92,17.92,0
1754317585,17.92,17.92,17.92,17.92,0
1754317590,17.91,17.91,17.91,17.91,0
1754317595,17.91,17.91,17.91,17.91,0
1754317600,17.91,17.91,17.91,17.91,0
1754317605,17.84,17.84,17.84,17.84,0
1754317610,17.84,17.84,17.84,17.84,0
1754317615,17.84,17.84,17.84,17.84,0
1754317620,17.87,17.87,17.87,17.87,0
1754317625,17.87,17.87,17.87,17.87,0
1754317630,17.87,17.87,17.87,17.87,0
1754317635,17.88,17.88,17.88,17.88,0
1754317640,17.88,17.88,17.88,17.88,0
1754317645,17.88,17.88,17.88,17.88,0
1754317650,17.89,17.89,17.89,17.89,0
1754317655,17.89,17.89,17.89,17.89,0
1754317660,17.89,17.89,17.89,17.89,0
1754317665,17.9,17.9,17.9,17.9,0
1754317670,17.9,17.9,17.9,17.9,0
1754317675,17.9,17.9,17.9,17.9,0
1754317680,17.89,17.89,17.89,17.89,0
1754317685,17.89,17.89,17.89,17.89,0
1754317690,17.89,17.89,17.89,17.89,0
1754317695,17.89,17.89,17.89,17.89,0
1754317700,17.89,17.89,17.89,17.89,0
1754317705,17.89,17.89,17.89,17.89,0
1754317710,17.9,17.9,17.9,17.9,0
1754317715,17.9,17.9,17.9,17.9,0
1754317720,17.9,17.9,17.9,17.9,0
1754317725,17.9,17.9,17.9,17.9,0
1754317730,17.9,17.9,17.9,17.9,0
1754317735,17.9,17.9,17.9,17.9,0
1754317740,17.91,17.91,17.91,17.91,0
1754317745,17.91,17.91,17.91,17.91,0
1754317750,17.91,17.91,17.91,17.91,0
1754317755,17.9,17.9,17.9,17.9,0
1754317760,17.9,17.9,17.9,17.9,0
1754317765,17.9,17.9,17.9,17.9,0
1754317770,17.9,17.9,17.9,17.9,0
1754317775,17.9,17.9,17.9,17.9,0
1754317780,17.9,17.9,17.9,17.9,0
1754317785,17.89,17.89,17.89,17.89,0
1754317790,17.89,17.89,17.89,17.89,0
1754317795,17.89,17.89,17.89,17.89,0
1754317800,17.9,17.9,17.9,17.9,0
1754317805,17.9,17.9,17.9,17.9,0
1754317810,17.9,17.9,17.9,17.9,0
1754317815,17.94,17.94,17.94,17.94,0
1754317820,17.94,17.94,17.94,17.94,0
1754317825,17.94,17.94,17.94,17.94,0
1754317830,17.99,17.99,17.99,17.99,0
1754317835,17.99,17.99,17.99,17.99,0
1754317840,17.99,17.99,17.99,17.99,0
1754317845,17.97,17.97,17.97,17.97,0
1754317850,17.97,17.97,17.97,17.97,0
1754317855,17.97,17.97,17.97,17.97,0
1754317860,17.98,17.98,17.98,17.98,0
1754317865,17.98,17.98,17.98,17.98,0
1754317870,17.98,17.98,17.98,17.98,0
1754317875,17.98,17.98,17.98,17.98,0
1754317880,17.98,17.98,17.98,17.98,0
1754317885,17.98,17.98,17.98,17.98,0
1754317890,18.03,18.03,18.03,18.03,0
1754317895,18.03,18.03,18.03,18.03,0
1754317900,18.03,18.03,18.03,18.03,0
1754317905,18.02,18.02,18.02,18.02,0
1754317910,18.02,18.02,18.02,18.02,0
1754317915,18.02,18.02,18.02,18.02,0
1754317920,18.03,18.03,18.03,18.03,0
1754317925,18.03,18.03,18.03,18.03,0
1754317930,18.03,18.03,18.03,18.03,0
1754317935,18.02,18.02,18.02,18.02,0
1754317940,18.02,18.02,18.02,18.02,0
1754317945,18.02,18.02,18.02,18.02,0
1754317950,18.02,18.02,18.02,18.02,0
1754317955,18.02,18.02,18.02,18.02,0
1754317960,18.02,18.02,18.02,18.02,0
1754317965,18.02,18.02,18.02,18.02,0
1754317970,18.02,18.02,18.02,18.02,0
1754317975,18.02,18.02,18.02,18.02,0
1754317980,18.0,18.0,18.0,18.0,0
1754317985,18.0,18.0,18.0,18.0,0
1754317990,18.0,18.0,18.0,18.0,0
1754317995,18.0,18.0,18.0,18.0,0
1754318000,18.0,18.0,18.0,18.0,0
1754318005,18.0,18.0,18.0,18.0,0
1754318010,18.02,18.02,18.02,18.02,0
1754318015,18.02,18.02,18.02,18.02,0
1754318020,18.02,18.02,18.02,18.02,0
1754318025,18.04,18.04,18.04,18.04,0
1754318030,18.04,18.04,18.04,18.04,0
1754318035,18.04,18.04,18.04,18.04,0
1754318040,18.04,18.04,18.04,18.04,0
1754318045,18.04,18.04,18.04,18.04,0
1754318050,18.04,18.04,18.04,18.04,0
1754318055,18.04,18.04,18.04,18.04,0
1754318060,18.04,18.04,18.04,18.04,0
1754318065,18.04,18.04,18.04,18.04,0
1754318070,18.05,18.05,18.05,18.05,0
1754318075,18.05,18.05,18.05,18.05,0
1754318080,18.05,18.05,18.05,18.05,0
1754318085,18.04,18.04,18.04,18.04,0
1754318090,18.04,18.04,18.04,18.04,0
1754318095,18.04,18.04,18.04,18.04,0
1754318100,18.05,18.05,18.05,18.05,0
1754318105,18.05,18.05,18.05,18.05,0
1754318110,18.05,18.05,18.05,18.05,0
1754318115,18.06,18.06,18.06,18.06,0
1754318120,18.06,18.06,18.06,18.06,0
1754318125,18.06,18.06,18.06,18.06,0
1754318130,18.06,18.06,18.06,18.06,0
1754318135,18.06,18.06,18.06,18.06,0
1754318140,18.06,18.06,18.06,18.06,0
1754318145,18.07,18.07,18.07,18.07,0
1754318150,18.07,18.07,18.07,18.07,0
1754318155,18.07,18.07,18.07,18.07,0
1754318160,18.04,18.04,18.04,18.04,0
1754318165,18.04,18.04,18.04,18.04,0
1754318170,18.04,18.04,18.04,18.04,0
1754318175,18.05,18.05,18.05,18.05,0
1754318180,18.05,18.05,18.05,18.05,0
1754318185,18.05,18.05,18.05,18.05,0
1754318190,18.04,18.04,18.04,18.04,0
1754318195,18.04,18.04,18.04,18.04,0
1754318200,18.04,18.04,18.04,18.04,0
1754318205,18.01,18.01,18.01,18.01,0
1754318210,18.01,18.01,18.01,18.01,0
1754318215,18.01,18.01,18.01,18.01,0
1754318220,18.01,18.01,18.01,18.01,0
1754318225,18.01,18.01,18.01,18.01,0
1754318230,18.01,18.01,18.01,18.01,0
1754318235,18.0,18.0,18.0,18.0,0
1754318240,18.0,18.0,18.0,18.0,0
1754318245,18.0,18.0,18.0,18.0,0
1754318250,18.02,18.02,18.02,18.02,0
1754318255,18.02,18.02,18.02,18.02,0
1754318260,18.02,18.02,18.02,18.02,0
1754318265,18.01,18.01,18.01,18.01,0
1754318270,18.01,18.01,18.01,18.01,0
1754318275,18.01,18.01,18.01,18.01,0
1754318280,18.02,18.02,18.02,18.02,0
1754318285,18.02,18.02,18.02,18.02,0
1754318290,18.02,18.02,18.02,18.02,0
1754318295,18.01,18.01,18.01,18.01,0
1754318300,18.01,18.01,18.01,18.01,0
1754318305,18.01,18.01,18.01,18.01,0
1754318310,18.01,18.01,18.01,18.01,0
1754318315,18.01,18.01,18.01,18.01,0
1754318320,18.01,18.01,18.01,18.01,0
1754318325,18.01,18.01,18.01,18.01,0
1754318330,18.01,18.01,18.01,18.01,0
1754318335,18.01,18.01,18.01,18.01,0
1754318340,18.0,18.0,18.0,18.0,0
1754318345,18.0,18.0,18.0,18.0,0
1754318350,18.0,18.0,18.0,18.0,0
1754318355,18.0,18.0,18.0,18.0,0
1754318360,18.0,18.0,18.0,18.0,0
1754318365,18.0,18.0,18.0,18.0,0
1754318370,18.0,18.0,18.0,18.0,0
1754318375,18.0,18.0,18.0,18.0,0
1754318380,18.0,18.0,18.0,18.0,0
1754318385,18.01,18.01,18.01,18.01,0
1754318390,18.01,18.01,18.01,18.01,0
1754318395,18.01,18.01,18.01,18.01,0
1754318400,17.99,17.99,17.99,17.99,0
1754318405,17.99,17.99,17.99,17.99,0
1754318410,17.99,17.99,17.99,17.99,0
1754318415,18.0,18.0,18.0,18.0,0
1754318420,18.0,18.0,18.0,18.0,0
1754318425,18.0,18.0,18.0,18.0,0
1754318430,18.02,18.02,18.02,18.02,0
1754318435,18.02,18.02,18.02,18.02,0
1754318440,18.02,18.02,18.02,18.02,0
1754318445,18.01,18.01,18.01,18.01,0
1754318450,18.01,18.01,18.01,18.01,0
1754318455,18.01,18.01,18.01,18.01,0
1754318460,18.07,18.07,18.07,18.07,0
1754318465,18.07,18.07,18.07,18.07,0
1754318470,18.07,18.07,18.07,18.07,0
1754318475,18.1,18.1,18.1,18.1,0
1754318480,18.1,18.1,18.1,18.1,0
1754318485,18.1,18.1,18.1,18.1,0
1754318490,18.12,18.12,18.12,18.12,0
1754318495,18.12,18.12,18.12,18.12,0
1754318500,18.12,18.12,18.12,18.12,0
1754318505,18.15,18.15,18.15,18.15,0
1754318510,18.15,18.15,18.15,18.15,0
1754318515,18.15,18.15,18.15,18.15,0
1754318520,18.18,18.18,18.18,18.18,0
1754318525,18.18,18.18,18.18,18.18,0
1754318530,18.18,18.18,18.18,18.18,0
1754318535,18.14,18.14,18.14,18.14,0
1754318540,18.14,18.14,18.14,18.14,0
1754318545,18.14,18.14,18.14,18.14,0
1754318550,18.17,18.17,18.17,18.17,0
1754318555,18.17,18.17,18.17,18.17,0
1754318560,18.17,18.17,18.17,18.17,0
1754318565,18.19,18.19,18.19,18.19,0
1754318570,18.19,18.19,18.19,18.19,0
1754318575,18.19,18.19,18.19,18.19,0
1754318580,18.19,18.19,18.19,18.19,0
1754318585,18.19,18.19,18.19,18.19,0
1754318590,18.19,18.19,18.19,18.19,0
1754318595,18.2,18.2,18.2,18.2,0
1754318600,18.2,18.2,18.2,18.2,0
1754318605,18.2,18.2,18.2,18.2,0
1754318610,18.23,18.23,18.23,18.23,0
1754318615,18.23,18.23,18.23,18.23,0
1754318620,18.23,18.23,18.23,18.23,0
1754318625,18.24,18.24,18.24,18.24,0
1754318630,18.24,18.24,18.24,18.24,0
1754318635,18.24,18.24,18.24,18.24,0
1754318640,18.22,18.22,18.22,18.22,0
1754318645,18.22,18.22,18.22,18.22,0
1754318650,18.22,18.22,18.22,18.22,0
1754318655,18.25,18.25,18.25,18.25,0
1754318660,18.25,18.25,18.25,18.25,0
1754318665,18.25,18.25,18.25,18.25,0
1754318670,18.23,18.23,18.23,18.23,0
1754318675,18.23,18.23,18.23,18.23,0
1754318680,18.23,18.23,18.23,18.23,0
1754318685,18.24,18.24,18.24,18.24,0
1754318690,18.24,18.24,18.24,18.24,0
1754318695,18.24,18.24,18.24,18.24,0
1754318700,18.23,18.23,18.23,18.23,0
1754318705,18.23,18.23,18.23,18.23,0
1754318710,18.23,18.23,18.23,18.23,0
1754318715,18.24,18.24,18.24,18.24,0
1754318720,18.24,18.24,18.24,18.24,0
1754318725,18.24,18.24,18.24,18.24,0
1754318730,18.24,18.24,18.24,18.24,0
1754318735,18.24,18.24,18.24,18.24,0
1754318740,18.24,18.24,18.24,18.24,0
1754318745,18.25,18.25,18.25,18.25,0
1754318750,18.25,18.25,18.25,18.25,0
1754318755,18.25,18.25,18.25,18.25,0
1754318760,18.24,18.24,18.24,18.24,0
1754318765,18.24,18.24,18.24,18.24,0
1754318770,18.24,18.24,18.24,18.24,0
1754318775,18.2,18.2,18.2,18.2,0
1754318780,18.2,18.2,18.2,18.2,0
1754318785,18.2,18.2,18.2,18.2,0
1754318790,18.18,18.18,18.18,18.18,0
1754318795,18.18,18.18,18.18,18.18,0
1754318800,18.18,18.18,18.18,18.18,0
1754318805,18.18,18.18,18.18,18.18,0
1754318810,18.18,18.18,18.18,18.18,0
1754318815,18.18,18.18,18.18,18.18,0
1754318820,18.18,18.18,18.18,18.18,0
1754318825,18.18,18.18,18.18,18.18,0
1754318830,18.18,18.18,18.18,18.18,0
1754318835,18.16,18.16,18.16,18.16,0
1754318840,18.16,18.16,18.16,18.16,0
1754318845,18.16,18.16,18.16,18.16,0
1754318850,18.16,18.16,18.16,18.16,0
1754318855,18.16,18.16,18.16,18.16,0
1754318860,18.16,18.16,18.16,18.16,0
1754318865,18.16,18.16,18.16,18.16,0
1754318870,18.16,18.16,18.16,18.16,0
1754318875,18.16,18.16,18.16,18.16,0
1754318880,18.11,18.11,18.11,18.11,0
1754318885,18.11,18.11,18.11,18.11,0
1754318890,18.11,18.11,18.11,18.11,0
1754318895,18.11,18.11,18.11,18.11,0
1754318900,18.11,18.11,18.11,18.11,0
1754318905,18.11,18.11,18.11,18.11,0
1754318910,18.08,18.08,18.08,18.08,0
1754318915,18.08,18.08,18.08,18.08,0
1754318920,18.08,18.08,18.08,18.08,0
1754318925,18.08,18.08,18.08,18.08,0
1754318930,18.08,18.08,18.08,18.08,0
1754318935,18.08,18.08,18.08,18.08,0
1754318940,18.06,18.06,18.06,18.06,0
1754318945,18.06,18.06,18.06,18.06,0
1754318950,18.06,18.06,18.06,18.06,0
1754318955,18.02,18.02,18.02,18.02,0
1754318960,18.02,18.02,18.02,18.02,0
1754318965,18.02,18.02,18.02,18.02,0
1754318970,18.03,18.03,18.03,18.03,0
1754318975,18.03,18.03,18.03,18.03,0
1754318980,18.03,18.03,18.03,18.03,0
1754318985,18.02,18.02,18.02,18.02,0
1754318990,18.02,18.02,18.02,18.02,0
1754318995,18.02,18.02,18.02,18.02,0
1754319000,18.03,18.03,18.03,18.03,0
1754319005,18.03,18.03,18.03,18.03,0
1754319010,18.03,18.03,18.03,18.03,0
1754319015,18.02,18.02,18.02,18.02,0
1754319020,18.02,18.02,18.02,18.02,0
1754319025,18.02,18.02,18.02,18.02,0
1754319030,18.03,18.03,18.03,18.03,0
1754319035,18.03,18.03,18.03,18.03,0
1754319040,18.03,18.03,18.03,18.03,0
1754319045,18.06,18.06,18.06,18.06,0
1754319050,18.06,18.06,18.06,18.06,0
1754319055,18.06,18.06,18.06,18.06,0
1754319060,18.17,18.17,18.17,18.17,0
1754319065,18.17,18.17,18.17,18.17,0
1754319070,18.17,18.17,18.17,18.17,0
1754319075,18.23,18.23,18.23,18.23,0
1754319080,18.23,18.23,18.23,18.23,0
1754319085,18.23,18.23,18.23,18.23,0
1754319090,18.23,18.23,18.23,18.23,0
1754319095,18.23,18.23,18.23,18.23,0
1754319100,18.23,18.23,18.23,18.23,0
1754319105,18.16,18.16,18.16,18.16,0
1754319110,18.16,18.16,18.16,18.16,0
1754319115,18.16,18.16,18.16,18.16,0
1754319120,18.12,18.12,18.12,18.12,0
1754319125,18.12,18.12,18.12,18.12,0
1754319130,18.12,18.12,18.12,18.12,0
1754319135,18.11,18.11,18.11,18.11,0
1754319140,18.11,18.11,18.11,18.11,0
1754319145,18.11,18.11,18.11,18.11,0
1754319150,18.12,18.12,18.12,18.12,0
1754319155,18.12,18.12,18.12,18.12,0
1754319160,18.12,18.12,18.12,18.12,0
1754319165,18.18,18.18,18.18,18.18,0
1754319170,18.18,18.18,18.18,18.18,0
1754319175,18.18,18.18,18.18,18.18,0
1754319180,18.22,18.22,18.22,18.22,0
1754319185,18.22,18.22,18.22,18.22,0
1754319190,18.22,18.22,18.22,18.22,0
1754319195,18.21,18.21,18.21,18.21,0
1754319200,18.21,18.21,18.21,18.21,0
1754319205,18.21,18.21,18.21,18.21,0
1754319210,18.18,18.18,18.18,18.18,0
1754319215,18.18,18.18,18.18,18.18,0
1754319220,18.18,18.18,18.18,18.18,0
1754319225,18.16,18.16,18.16,18.16,0
1754319230,18.16,18.16,18.16,18.16,0
1754319235,18.16,18.16,18.16,18.16,0
1754319240,18.15,18.15,18.15,18.15,0
1754319245,18.15,18.15,18.15,18.15,0
1754319250,18.15,18.15,18.15,18.15,0
1754319255,18.16,18.16,18.16,18.16,0
1754319260,18.16,18.16,18.16,18.16,0
1754319265,18.16,18.16,18.16,18.16,0
1754319270,18.17,18.17,18.17,18.17,0
1754319275,18.17,18.17,18.17,18.17,0
1754319280,18.17,18.17,18.17,18.17,0
1754319285,18.17,18.17,18.17,18.17,0
1754319290,18.17,18.17,18.17,18.17,0
1754319295,18.17,18.17,18.17,18.17,0
1754319300,18.19,18.19,18.19,18.19,0
1754319305,18.19,18.19,18.19,18.19,0
1754319310,18.19,18.19,18.19,18.19,0
1754319315,18.24,18.24,18.24,18.24,0
1754319320,18.24,18.24,18.24,18.24,0
1754319325,18.24,18.24,18.24,18.24,0
1754319330,18.26,18.26,18.26,18.26,0
1754319335,18.26,18.26,18.26,18.26,0
1754319340,18.26,18.26,18.26,18.26,0
1754319345,18.23,18.23,18.23,18.23,0
1754319350,18.23,18.23,18.23,18.23,0
1754319355,18.23,18.23,18.23,18.23,0
1754319360,18.24,18.24,18.24,18.24,0
1754319365,18.24,18.24,18.24,18.24,0
1754319370,18.24,18.24,18.24,18.24,0
1754319375,18.24,18.24,18.24,18.24,0
1754319380,18.24,18.24,18.24,18.24,0
1754319385,18.24,18.24,18.24,18.24,0
1754319390,18.24,18.24,18.24,18.24,0
1754319395,18.24,18.24,18.24,18.24,0
1754319400,18.24,18.24,18.24,18.24,0
1754319405,18.26,18.26,18.26,18.26,0
1754319410,18.26,18.26,18.26,18.26,0
1754319415,18.26,18.26,18.26,18.26,0
1754319420,18.26,18.26,18.26,18.26,0
1754319425,18.26,18.26,18.26,18.26,0
1754319430,18.26,18.26,18.26,18.26,0
1754319435,18.26,18.26,18.26,18.26,0
1754319440,18.26,18.26,18.26,18.26,0
1754319445,18.26,18.26,18.26,18.26,0
1754319450,18.26,18.26,18.26,18.26,0
1754319455,18.26,18.26,18.26,18.26,0
1754319460,18.26,18.26,18.26,18.26,0
1754319465,18.25,18.25,18.25,18.25,0
1754319470,18.25,18.25,18.25,18.25,0
1754319475,18.25,18.25,18.25,18.25,0
1754319480,18.23,18.23,18.23,18.23,0
1754319485,18.23,18.23,18.23,18.23,0
1754319490,18.23,18.23,18.23,18.23,0
1754319495,18.23,18.23,18.23,18.23,0
1754319500,18.23,18.23,18.23,18.23,0
1754319505,18.23,18.23,18.23,18.23,0
1754319510,18.24,18.24,18.24,18.24,0
1754319515,18.24,18.24,18.24,18.24,0
1754319520,18.24,18.24,18.24,18.24,0
1754319525,18.26,18.26,18.26,18.26,0
1754319530,18.26,18.26,18.26,18.26,0
1754319535,18.26,18.26,18.26,18.26,0
1754319540,18.25,18.25,18.25,18.25,0
1754319545,18.25,18.25,18.25,18.25,0
1754319550,18.25,18.25,18.25,18.25,0
1754319555,18.25,18.25,18.25,18.25,0
1754319560,18.25,18.25,18.25,18.25,0
1754319565,18.25,18.25,18.25,18.25,0
1754319570,18.23,18.23,18.23,18.23,0
1754319575,18.23,18.23,18.23,18.23,0
1754319580,18.23,18.23,18.23,18.23,0
1754319585,18.24,18.24,18.24,18.24,0
1754319590,18.24,18.24,18.24,18.24,0
1754319595,18.24,18.24,18.24,18.24,0
1754319600,18.22,18.22,18.22,18.22,0
1754319605,18.22,18.22,18.22,18.22,0
1754319610,18.22,18.22,18.22,18.22,0
1754319615,18.24,18.24,18.24,18.24,0
1754319620,18.24,18.24,18.24,18.24,0
1754319625,18.24,18.24,18.24,18.24,0
1754319630,18.24,18.24,18.24,18.24,0
1754319635,18.24,18.24,18.24,18.24,0
1754319640,18.24,18.24,18.24,18.24,0
1754319645,18.28,18.28,18.28,18.28,0
1754319650,18.28,18.28,18.28,18.28,0
1754319655,18.28,18.28,18.28,18.28,0
1754319660,18.31,18.31,18.31,18.31,0
1754319665,18.31,18.31,18.31,18.31,0
1754319670,18.31,18.31,18.31,18.31,0
1754319675,18.29,18.29,18.29,18.29,0
1754319680,18.29,18.29,18.29,18.29,0
1754319685,18.29,18.29,18.29,18.29,0
1754319690,18.25,18.25,18.25,18.25,0
1754319695,18.25,18.25,18.25,18.25,0
1754319700,18.25,18.25,18.25,18.25,0
1754319705,18.26,18.26,18.26,18.26,0
1754319710,18.26,18.26,18.26,18.26,0
1754319715,18.26,18.26,18.26,18.26,0
1754319720,18.26,18.26,18.26,18.26,0
1754319725,18.26,18.26,18.26,18.26,0
1754319730,18.26,18.26,18.26,18.26,0
1754319735,18.23,18.23,18.23,18.23,0
1754319740,18.23,18.23,18.23,18.23,0
1754319745,18.23,18.23,18.23,18.23,0
1754319750,18.21,18.21,18.21,18.21,0
1754319755,18.21,18.21,18.21,18.21,0
1754319760,18.21,18.21,18.21,18.21,0
1754319765,18.23,18.23,18.23,18.23,0
1754319770,18.23,18.23,18.23,18.23,0
1754319775,18.23,18.23,18.23,18.23,0
1754319780,18.2,18.2,18.2,18.2,0
1754319785,18.2,18.2,18.2,18.2,0
1754319790,18.2,18.2,18.2,18.2,0
1754319795,18.19,18.19,18.19,18.19,0
1754319800,18.19,18.19,18.19,18.19,0
1754319805,18.19,18.19,18.19,18.19,0
1754319810,18.18,18.18,18.18,18.18,0
1754319815,18.18,18.18,18.18,18.18,0
1754319820,18.18,18.18,18.18,18.18,0
1754319825,18.17,18.17,18.17,18.17,0
1754319830,18.17,18.17,18.17,18.17,0
1754319835,18.17,18.17,18.17,18.17,0
1754319840,18.17,18.17,18.17,18.17,0
1754319845,18.17,18.17,18.17,18.17,0
1754319850,18.17,18.17,18.17,18.17,0
1754319855,18.2,18.2,18.2,18.2,0
1754319860,18.2,18.2,18.2,18.2,0
1754319865,18.2,18.2,18.2,18.2,0
1754319870,18.23,18.23,18.23,18.23,0
1754319875,18.23,18.23,18.23,18.23,0
1754319880,18.23,18.23,18.23,18.23,0
1754319885,18.23,18.23,18.23,18.23,0
1754319890,18.23,18.23,18.23,18.23,0
1754319895,18.23,18.23,18.23,18.23,0
1754319900,18.23,18.23,18.23,18.23,0
1754319905,18.23,18.23,18.23,18.23,0
1754319910,18.23,18.23,18.23,18.23,0
1754319915,18.23,18.23,18.23,18.23,0
1754319920,18.23,18.23,18.23,18.23,0
1754319925,18.23,18.23,18.23,18.23,0
1754319930,18.25,18.25,18.25,18.25,0
1754319935,18.25,18.25,18.25,18.25,0
1754319940,18.25,18.25,18.25,18.25,0
1754319945,18.27,18.27,18.27,18.27,0
1754319950,18.27,18.27,18.27,18.27,0
1754319955,18.27,18.27,18.27,18.27,0
1754319960,18.24,18.24,18.24,18.24,0
1754319965,18.24,18.24,18.24,18.24,0
1754319970,18.24,18.24,18.24,18.24,0
1754319975,18.24,18.24,18.24,18.24,0
1754319980,18.24,18.24,18.24,18.24,0
1754319985,18.24,18.24,18.24,18.24,0
1754319990,18.26,18.26,18.26,18.26,0
1754319995,18.26,18.26,18.26,18.26,0
1754320000,18.26,18.26,18.26,18.26,0
1754320005,18.26,18.26,18.26,18.26,0
1754320010,18.26,18.26,18.26,18.26,0
1754320015,18.26,18.26,18.26,18.26,0
1754320020,18.26,18.26,18.26,18.26,0
1754320025,18.26,18.26,18.26,18.26,0
1754320030,18.26,18.26,18.26,18.26,0
1754320035,18.28,18.28,18.28,18.28,0
1754320040,18.28,18.28,18.28,18.28,0
1754320045,18.28,18.28,18.28,18.28,0
1754320050,18.31,18.31,18.31,18.31,0
1754320055,18.31,18.31,18.31,18.31,0
1754320060,18.31,18.31,18.31,18.31,0
1754320065,18.26,18.26,18.26,18.26,0
1754320070,18.26,18.26,18.26,18.26,0
1754320075,18.26,18.26,18.26,18.26,0
1754320080,18.25,18.25,18.25,18.25,0
1754320085,18.25,18.25,18.25,18.25,0
1754320090,18.25,18.25,18.25,18.25,0
1754320095,18.23,18.23,18.23,18.23,0
1754320100,18.23,18.23,18.23,18.23,0
1754320105,18.23,18.23,18.23,18.23,0
1754320110,18.21,18.21,18.21,18.21,0
1754320115,18.21,18.21,18.21,18.21,0
1754320120,18.21,18.21,18.21,18.21,0
1754320125,18.24,18.24,18.24,18.24,0
1754320130,18.24,18.24,18.24,18.24,0
1754320135,18.24,18.24,18.24,18.24,0
1754320140,18.23,18.23,18.23,18.23,0
1754320145,18.23,18.23,18.23,18.23,0
1754320150,18.23,18.23,18.23,18.23,0
1754320155,18.23,18.23,18.23,18.23,0
1754320160,18.23,18.23,18.23,18.23,0
1754320165,18.23,18.23,18.23,18.23,0
1754320170,18.23,18.23,18.23,18.23,0
1754320175,18.23,18.23,18.23,18.23,0
1754320180,18.23,18.23,18.23,18.23,0
1754320185,18.21,18.21,18.21,18.21,0
1754320190,18.21,18.21,18.21,18.21,0
1754320195,18.21,18.21,18.21,18.21,0
1754320200,18.21,18.21,18.21,18.21,0
1754320205,18.21,18.21,18.21,18.21,0
1754320210,18.21,18.21,18.21,18.21,0
1754320215,18.22,18.22,18.22,18.22,0
1754320220,18.22,18.22,18.22,18.22,0
1754320225,18.22,18.22,18.22,18.22,0
1754320230,18.24,18.24,18.24,18.24,0
1754320235,18.24,18.24,18.24,18.24,0
1754320240,18.24,18.24,18.24,18.24,0
1754320245,18.23,18.23,18.23,18.23,0
1754320250,18.23,18.23,18.23,18.23,0
1754320255,18.23,18.23,18.23,18.23,0
1754320260,18.23,18.23,18.23,18.23,0
1754320265,18.23,18.23,18.23,18.23,0
