Date,Open,High,Low,Close,Volume
1732029635,16.89,16.89,16.89,16.89,0
1732029640,16.89,16.89,16.89,16.89,0
1732029645,16.87,16.87,16.87,16.87,0
1732029650,16.87,16.87,16.87,16.87,0
1732029655,16.87,16.87,16.87,16.87,0
1732029660,16.86,16.86,16.86,16.86,0
1732029665,16.86,16.86,16.86,16.86,0
1732029670,16.86,16.86,16.86,16.86,0
1732029675,16.89,16.89,16.89,16.89,0
1732029680,16.89,16.89,16.89,16.89,0
1732029685,16.89,16.89,16.89,16.89,0
1732029690,16.87,16.87,16.87,16.87,0
1732029695,16.87,16.87,16.87,16.87,0
1732029700,16.87,16.87,16.87,16.87,0
1732029705,16.87,16.87,16.87,16.87,0
1732029710,16.87,16.87,16.87,16.87,0
1732029715,16.87,16.87,16.87,16.87,0
1732029720,16.92,16.92,16.92,16.92,0
1732029725,16.92,16.92,16.92,16.92,0
1732029730,16.92,16.92,16.92,16.92,0
1732029735,16.9,16.9,16.9,16.9,0
1732029740,16.9,16.9,16.9,16.9,0
1732029745,16.9,16.9,16.9,16.9,0
1732029750,16.84,16.84,16.84,16.84,0
1732029755,16.84,16.84,16.84,16.84,0
1732029760,16.84,16.84,16.84,16.84,0
1732029765,16.86,16.86,16.86,16.86,0
1732029770,16.86,16.86,16.86,16.86,0
1732029775,16.86,16.86,16.86,16.86,0
1732029780,16.89,16.89,16.89,16.89,0
1732029785,16.89,16.89,16.89,16.89,0
1732029790,16.89,16.89,16.89,16.89,0
1732029795,16.9,16.9,16.9,16.9,0
1732029800,16.9,16.9,16.9,16.9,0
1732029805,16.9,16.9,16.9,16.9,0
1732029810,16.91,16.91,16.91,16.91,0
1732029815,16.91,16.91,16.91,16.91,0
1732029820,16.91,16.91,16.91,16.91,0
1732029825,16.89,16.89,16.89,16.89,0
1732029830,16.89,16.89,16.89,16.89,0
1732029835,16.89,16.89,16.89,16.89,0
1732029840,16.88,16.88,16.88,16.88,0
1732029845,16.88,16.88,16.88,16.88,0
1732029850,16.88,16.88,16.88,16.88,0
1732029855,16.88,16.88,16.88,16.88,0
1732029860,16.88,16.88,16.88,16.88,0
1732029865,16.88,16.88,16.88,16.88,0
1732029870,16.83,16.83,16.83,16.83,0
1732029875,16.83,16.83,16.83,16.83,0
1732029880,16.83,16.83,16.83,16.83,0
1732029885,16.82,16.82,16.82,16.82,0
1732029890,16.82,16.82,16.82,16.82,0
1732029895,16.82,16.82,16.82,16.82,0
1732029900,16.77,16.77,16.77,16.77,0
1732029905,16.77,16.77,16.77,16.77,0
1732029910,16.77,16.77,16.77,16.77,0
1732029915,16.77,16.77,16.77,16.77,0
1732029920,16.77,16.77,16.77,16.77,0
1732029925,16.77,16.77,16.77,16.77,0
1732029930,16.75,16.75,16.75,16.75,0
1732029935,16.75,16.75,16.75,16.75,0
1732029940,16.75,16.75,16.75,16.75,0
1732029945,16.76,16.76,16.76,16.76,0
1732029950,16.76,16.76,16.76,16.76,0
1732029955,16.76,16.76,16.76,16.76,0
1732029960,16.75,16.75,16.75,16.75,0
1732029965,16.75,16.75,16.75,16.75,0
1732029970,16.75,16.75,16.75,16.75,0
1732029975,16.75,16.75,16.75,16.75,0
1732029980,16.75,16.75,16.75,16.75,0
1732029985,16.75,16.75,16.75,16.75,0
1732029990,16.77,16.77,16.77,16.77,0
1732029995,16.77,16.77,16.77,16.77,0
1732030000,16.77,16.77,16.77,16.77,0
1732030005,16.78,16.78,16.78,16.78,0
1732030010,16.78,16.78,16.78,16.78,0
1732030015,16.78,16.78,16.78,16.78,0
1732030020,16.77,16.77,16.77,16.77,0
1732030025,16.77,16.77,16.77,16.77,0
1732030030,16.77,16.77,16.77,16.77,0
1732030035,16.76,16.76,16.76,16.76,0
1732030040,16.76,16.76,16.76,16.76,0
1732030045,16.76,16.76,16.76,16.76,0
1732030050,16.74,16.74,16.74,16.74,0
1732030055,16.74,16.74,16.74,16.74,0
1732030060,16.74,16.74,16.74,16.74,0
1732030065,16.76,16.76,16.76,16.76,0
1732030070,16.76,16.76,16.76,16.76,0
1732030075,16.76,16.76,16.76,16.76,0
1732030080,16.78,16.78,16.78,16.78,0
1732030085,16.78,16.78,16.78,16.78,0
1732030090,16.78,16.78,16.78,16.78,0
1732030095,16.78,16.78,16.78,16.78,0
1732030100,16.78,16.78,16.78,16.78,0
1732030105,16.78,16.78,16.78,16.78,0
1732030110,16.77,16.77,16.77,16.77,0
1732030115,16.77,16.77,16.77,16.77,0
1732030120,16.77,16.77,16.77,16.77,0
1732030125,16.77,16.77,16.77,16.77,0
1732030130,16.77,16.77,16.77,16.77,0
1732030135,16.77,16.77,16.77,16.77,0
1732030140,16.71,16.71,16.71,16.71,0
1732030145,16.71,16.71,16.71,16.71,0
1732030150,16.71,16.71,16.71,16.71,0
1732030155,16.65,16.65,16.65,16.65,0
1732030160,16.65,16.65,16.65,16.65,0
1732030165,16.65,16.65,16.65,16.65,0
1732030170,16.61,16.61,16.61,16.61,0
1732030175,16.61,16.61,16.61,16.61,0
1732030180,16.61,16.61,16.61,16.61,0
1732030185,16.61,16.61,16.61,16.61,0
1732030190,16.61,16.61,16.61,16.61,0
1732030195,16.61,16.61,16.61,16.61,0
1732030200,16.56,16.56,16.56,16.56,0
1732030205,16.56,16.56,16.56,16.56,0
1732030210,16.56,16.56,16.56,16.56,0
1732030215,16.51,16.51,16.51,16.51,0
1732030220,16.51,16.51,16.51,16.51,0
1732030225,16.51,16.51,16.51,16.51,0
1732030230,16.59,16.59,16.59,16.59,0
1732030235,16.59,16.59,16.59,16.59,0
1732030240,16.59,16.59,16.59,16.59,0
1732030245,16.61,16.61,16.61,16.61,0
1732030250,16.61,16.61,16.61,16.61,0
1732030255,16.61,16.61,16.61,16.61,0
1732030260,16.62,16.62,16.62,16.62,0
1732030265,16.62,16.62,16.62,16.62,0
1732030270,16.62,16.62,16.62,16.62,0
1732030275,16.6,16.6,16.6,16.6,0
1732030280,16.6,16.6,16.6,16.6,0
1732030285,16.6,16.6,16.6,16.6,0
1732030290,16.63,16.63,16.63,16.63,0
1732030295,16.63,16.63,16.63,16.63,0
1732030300,16.63,16.63,16.63,16.63,0
1732030305,16.58,16.58,16.58,16.58,0
1732030310,16.58,16.58,16.58,16.58,0
1732030315,16.58,16.58,16.58,16.58,0
1732030320,16.5,16.5,16.5,16.5,0
1732030325,16.5,16.5,16.5,16.5,0
1732030330,16.5,16.5,16.5,16.5,0
1732030335,16.51,16.51,16.51,16.51,0
1732030340,16.51,16.51,16.51,16.51,0
1732030345,16.51,16.51,16.51,16.51,0
1732030350,16.52,16.52,16.52,16.52,0
1732030355,16.52,16.52,16.52,16.52,0
1732030360,16.52,16.52,16.52,16.52,0
1732030365,16.54,16.54,16.54,16.54,0
1732030370,16.54,16.54,16.54,16.54,0
1732030375,16.54,16.54,16.54,16.54,0
1732030380,16.53,16.53,16.53,16.53,0
1732030385,16.53,16.53,16.53,16.53,0
1732030390,16.53,16.53,16.53,16.53,0
1732030395,16.52,16.52,16.52,16.52,0
1732030400,16.52,16.52,16.52,16.52,0
1732030405,16.52,16.52,16.52,16.52,0
1732030410,16.43,16.43,16.43,16.43,0
1732030415,16.43,16.43,16.43,16.43,0
1732030420,16.43,16.43,16.43,16.43,0
1732030425,16.45,16.45,16.45,16.45,0
1732030430,16.45,16.45,16.45,16.45,0
1732030435,16.45,16.45,16.45,16.45,0
1732030440,16.47,16.47,16.47,16.47,0
1732030445,16.47,16.47,16.47,16.47,0
1732030450,16.47,16.47,16.47,16.47,0
1732030455,16.44,16.44,16.44,16.44,0
1732030460,16.44,16.44,16.44,16.44,0
1732030465,16.44,16.44,16.44,16.44,0
1732030470,16.48,16.48,16.48,16.48,0
1732030475,16.48,16.48,16.48,16.48,0
1732030480,16.48,16.48,16.48,16.48,0
1732030485,16.45,16.45,16.45,16.45,0
1732030490,16.45,16.45,16.45,16.45,0
1732030495,16.45,16.45,16.45,16.45,0
1732030500,16.42,16.42,16.42,16.42,0
1732030505,16.42,16.42,16.42,16.42,0
1732030510,16.42,16.42,16.42,16.42,0
1732030515,16.42,16.42,16.42,16.42,0
1732030520,16.42,16.42,16.42,16.42,0
1732030525,16.42,16.42,16.42,16.42,0
1732030530,16.4,16.4,16.4,16.4,0
1732030535,16.4,16.4,16.4,16.4,0
1732030540,16.4,16.4,16.4,16.4,0
1732030545,16.38,16.38,16.38,16.38,0
1732030550,16.38,16.38,16.38,16.38,0
1732030555,16.38,16.38,16.38,16.38,0
1732030560,16.38,16.38,16.38,16.38,0
1732030565,16.38,16.38,16.38,16.38,0
1732030570,16.38,16.38,16.38,16.38,0
1732030575,16.38,16.38,16.38,16.38,0
1732030580,16.38,16.38,16.38,16.38,0
1732030585,16.38,16.38,16.38,16.38,0
1732030590,16.36,16.36,16.36,16.36,0
1732030595,16.36,16.36,16.36,16.36,0
1732030600,16.36,16.36,16.36,16.36,0
1732030605,16.32,16.32,16.32,16.32,0
1732030610,16.32,16.32,16.32,16.32,0
1732030615,16.32,16.32,16.32,16.32,0
1732030620,16.28,16.28,16.28,16.28,0
1732030625,16.28,16.28,16.28,16.28,0
1732030630,16.28,16.28,16.28,16.28,0
1732030635,16.28,16.28,16.28,16.28,0
1732030640,16.28,16.28,16.28,16.28,0
1732030645,16.28,16.28,16.28,16.28,0
1732030650,16.25,16.25,16.25,16.25,0
1732030655,16.25,16.25,16.25,16.25,0
1732030660,16.25,16.25,16.25,16.25,0
1732030665,16.26,16.26,16.26,16.26,0
1732030670,16.26,16.26,16.26,16.26,0
1732030675,16.26,16.26,16.26,16.26,0
1732030680,16.2,16.2,16.2,16.2,0
1732030685,16.2,16.2,16.2,16.2,0
1732030690,16.2,16.2,16.2,16.2,0
1732030695,16.21,16.21,16.21,16.21,0
1732030700,16.21,16.21,16.21,16.21,0
1732030705,16.21,16.21,16.21,16.21,0
1732030710,16.15,16.15,16.15,16.15,0
1732030715,16.15,16.15,16.15,16.15,0
1732030720,16.15,16.15,16.15,16.15,0
1732030725,16.17,16.17,16.17,16.17,0
1732030730,16.17,16.17,16.17,16.17,0
1732030735,16.17,16.17,16.17,16.17,0
1732030740,16.19,16.19,16.19,16.19,0
1732030745,16.19,16.19,16.19,16.19,0
1732030750,16.19,16.19,16.19,16.19,0
1732030755,16.18,16.18,16.18,16.18,0
1732030760,16.18,16.18,16.18,16.18,0
1732030765,16.18,16.18,16.18,16.18,0
1732030770,16.2,16.2,16.2,16.2,0
1732030775,16.2,16.2,16.2,16.2,0
1732030780,16.2,16.2,16.2,16.2,0
1732030785,16.19,16.19,16.19,16.19,0
1732030790,16.19,16.19,16.19,16.19,0
1732030795,16.19,16.19,16.19,16.19,0
1732030800,16.2,16.2,16.2,16.2,0
1732030805,16.2,16.2,16.2,16.2,0
1732030810,16.2,16.2,16.2,16.2,0
1732030815,16.2,16.2,16.2,16.2,0
1732030820,16.2,16.2,16.2,16.2,0
1732030825,16.2,16.2,16.2,16.2,0
1732030830,16.18,16.18,16.18,16.18,0
1732030835,16.18,16.18,16.18,16.18,0
1732030840,16.18,16.18,16.18,16.18,0
1732030845,16.25,16.25,16.25,16.25,0
1732030850,16.25,16.25,16.25,16.25,0
1732030855,16.25,16.25,16.25,16.25,0
1732030860,16.26,16.26,16.26,16.26,0
1732030865,16.26,16.26,16.26,16.26,0
1732030870,16.26,16.26,16.26,16.26,0
1732030875,16.23,16.23,16.23,16.23,0
1732030880,16.23,16.23,16.23,16.23,0
1732030885,16.23,16.23,16.23,16.23,0
1732030890,16.27,16.27,16.27,16.27,0
1732030895,16.27,16.27,16.27,16.27,0
1732030900,16.27,16.27,16.27,16.27,0
1732030905,16.25,16.25,16.25,16.25,0
1732030910,16.25,16.25,16.25,16.25,0
1732030915,16.25,16.25,16.25,16.25,0
1732030920,16.22,16.22,16.22,16.22,0
1732030925,16.22,16.22,16.22,16.22,0
1732030930,16.22,16.22,16.22,16.22,0
1732030935,16.22,16.22,16.22,16.22,0
1732030940,16.22,16.22,16.22,16.22,0
1732030945,16.22,16.22,16.22,16.22,0
1732030950,16.22,16.22,16.22,16.22,0
1732030955,16.22,16.22,16.22,16.22,0
1732030960,16.22,16.22,16.22,16.22,0
1732030965,16.23,16.23,16.23,16.23,0
1732030970,16.23,16.23,16.23,16.23,0
1732030975,16.23,16.23,16.23,16.23,0
1732030980,16.19,16.19,16.19,16.19,0
1732030985,16.19,16.19,16.19,16.19,0
1732030990,16.19,16.19,16.19,16.19,0
1732030995,16.15,16.15,16.15,16.15,0
1732031000,16.15,16.15,16.15,16.15,0
1732031005,16.15,16.15,16.15,16.15,0
1732031010,16.14,16.14,16.14,16.14,0
1732031015,16.14,16.14,16.14,16.14,0
1732031020,16.14,16.14,16.14,16.14,0
1732031025,16.13,16.13,16.13,16.13,0
1732031030,16.13,16.13,16.13,16.13,0
1732031035,16.13,16.13,16.13,16.13,0
1732031040,16.12,16.12,16.12,16.12,0
1732031045,16.12,16.12,16.12,16.12,0
1732031050,16.12,16.12,16.12,16.12,0
1732031055,16.15,16.15,16.15,16.15,0
1732031060,16.15,16.15,16.15,16.15,0
1732031065,16.15,16.15,16.15,16.15,0
1732031070,16.16,16.16,16.16,16.16,0
1732031075,16.16,16.16,16.16,16.16,0
1732031080,16.16,16.16,16.16,16.16,0
1732031085,16.13,16.13,16.13,16.13,0
1732031090,16.13,16.13,16.13,16.13,0
1732031095,16.13,16.13,16.13,16.13,0
1732031100,16.13,16.13,16.13,16.13,0
1732031105,16.13,16.13,16.13,16.13,0
1732031110,16.13,16.13,16.13,16.13,0
1732031115,16.15,16.15,16.15,16.15,0
1732031120,16.15,16.15,16.15,16.15,0
1732031125,16.15,16.15,16.15,16.15,0
1732031130,16.13,16.13,16.13,16.13,0
1732031135,16.13,16.13,16.13,16.13,0
1732031140,16.13,16.13,16.13,16.13,0
1732031145,16.12,16.12,16.12,16.12,0
1732031150,16.12,16.12,16.12,16.12,0
1732031155,16.12,16.12,16.12,16.12,0
1732031160,16.12,16.12,16.12,16.12,0
1732031165,16.12,16.12,16.12,16.12,0
1732031170,16.12,16.12,16.12,16.12,0
1732031175,16.1,16.1,16.1,16.1,0
1732031180,16.1,16.1,16.1,16.1,0
1732031185,16.1,16.1,16.1,16.1,0
1732031190,16.11,16.11,16.11,16.11,0
1732031195,16.11,16.11,16.11,16.11,0
1732031200,16.11,16.11,16.11,16.11,0
1732031205,16.12,16.12,16.12,16.12,0
1732031210,16.12,16.12,16.12,16.12,0
1732031215,16.12,16.12,16.12,16.12,0
1732031220,16.14,16.14,16.14,16.14,0
1732031225,16.14,16.14,16.14,16.14,0
1732031230,16.14,16.14,16.14,16.14,0
1732031235,16.15,16.15,16.15,16.15,0
1732031240,16.15,16.15,16.15,16.15,0
1732031245,16.15,16.15,16.15,16.15,0
1732031250,16.13,16.13,16.13,16.13,0
1732031255,16.13,16.13,16.13,16.13,0
1732031260,16.13,16.13,16.13,16.13,0
1732031265,16.12,16.12,16.12,16.12,0
1732031270,16.12,16.12,16.12,16.12,0
1732031275,16.12,16.12,16.12,16.12,0
1732031280,16.11,16.11,16.11,16.11,0
1732031285,16.11,16.11,16.11,16.11,0
1732031290,16.11,16.11,16.11,16.11,0
1732031295,16.12,16.12,16.12,16.12,0
1732031300,16.12,16.12,16.12,16.12,0
1732031305,16.12,16.12,16.12,16.12,0
1732031310,16.12,16.12,16.12,16.12,0
1732031315,16.12,16.12,16.12,16.12,0
1732031320,16.12,16.12,16.12,16.12,0
1732031325,16.1,16.1,16.1,16.1,0
1732031330,16.1,16.1,16.1,16.1,0
1732031335,16.1,16.1,16.1,16.1,0
1732031340,16.1,16.1,16.1,16.1,0
1732031345,16.1,16.1,16.1,16.1,0
1732031350,16.1,16.1,16.1,16.1,0
1732031355,16.08,16.08,16.08,16.08,0
1732031360,16.08,16.08,16.08,16.08,0
1732031365,16.08,16.08,16.08,16.08,0
1732031370,16.07,16.07,16.07,16.07,0
1732031375,16.07,16.07,16.07,16.07,0
1732031380,16.07,16.07,16.07,16.07,0
1732031385,16.04,16.04,16.04,16.04,0
1732031390,16.04,16.04,16.04,16.04,0
1732031395,16.04,16.04,16.04,16.04,0
1732031400,16.04,16.04,16.04,16.04,0
1732031405,16.04,16.04,16.04,16.04,0
1732031410,16.04,16.04,16.04,16.04,0
1732031415,16.05,16.05,16.05,16.05,0
1732031420,16.05,16.05,16.05,16.05,0
1732031425,16.05,16.05,16.05,16.05,0
1732031430,16.06,16.06,16.06,16.06,0
1732031435,16.06,16.06,16.06,16.06,0
1732031440,16.06,16.06,16.06,16.06,0
1732031445,16.08,16.08,16.08,16.08,0
1732031450,16.08,16.08,16.08,16.08,0
1732031455,16.08,16.08,16.08,16.08,0
1732031460,16.09,16.09,16.09,16.09,0
1732031465,16.09,16.09,16.09,16.09,0
1732031470,16.09,16.09,16.09,16.09,0
1732031475,16.07,16.07,16.07,16.07,0
1732031480,16.07,16.07,16.07,16.07,0
1732031485,16.07,16.07,16.07,16.07,0
1732031490,16.08,16.08,16.08,16.08,0
1732031495,16.08,16.08,16.08,16.08,0
1732031500,16.08,16.08,16.08,16.08,0
1732031505,16.05,16.05,16.05,16.05,0
1732031510,16.05,16.05,16.05,16.05,0
1732031515,16.05,16.05,16.05,16.05,0
1732031520,16.03,16.03,16.03,16.03,0
1732031525,16.03,16.03,16.03,16.03,0
1732031530,16.03,16.03,16.03,16.03,0
1732031535,16.02,16.02,16.02,16.02,0
1732031540,16.02,16.02,16.02,16.02,0
1732031545,16.02,16.02,16.02,16.02,0
1732031550,16.01,16.01,16.01,16.01,0
1732031555,16.01,16.01,16.01,16.01,0
1732031560,16.01,16.01,16.01,16.01,0
1732031565,16.01,16.01,16.01,16.01,0
1732031570,16.01,16.01,16.01,16.01,0
1732031575,16.01,16.01,16.01,16.01,0
1732031580,16.0,16.0,16.0,16.0,0
1732031585,16.0,16.0,16.0,16.0,0
1732031590,16.0,16.0,16.0,16.0,0
1732031595,16.01,16.01,16.01,16.01,0
1732031600,16.01,16.01,16.01,16.01,0
1732031605,16.01,16.01,16.01,16.01,0
1732031610,16.01,16.01,16.01,16.01,0
1732031615,16.01,16.01,16.01,16.01,0
1732031620,16.01,16.01,16.01,16.01,0
1732031625,16.02,16.02,16.02,16.02,0
1732031630,16.02,16.02,16.02,16.02,0
1732031635,16.02,16.02,16.02,16.02,0
1732031640,16.06,16.06,16.06,16.06,0
1732031645,16.06,16.06,16.06,16.06,0
1732031650,16.06,16.06,16.06,16.06,0
1732031655,16.06,16.06,16.06,16.06,0
1732031660,16.06,16.06,16.06,16.06,0
1732031665,16.06,16.06,16.06,16.06,0
1732031670,16.05,16.05,16.05,16.05,0
1732031675,16.05,16.05,16.05,16.05,0
1732031680,16.05,16.05,16.05,16.05,0
1732031685,16.06,16.06,16.06,16.06,0
1732031690,16.06,16.06,16.06,16.06,0
1732031695,16.06,16.06,16.06,16.06,0
1732031700,16.11,16.11,16.11,16.11,0
1732031705,16.11,16.11,16.11,16.11,0
1732031710,16.11,16.11,16.11,16.11,0
1732031715,16.12,16.12,16.12,16.12,0
1732031720,16.12,16.12,16.12,16.12,0
1732031725,16.12,16.12,16.12,16.12,0
1732031730,16.12,16.12,16.12,16.12,0
1732031735,16.12,16.12,16.12,16.12,0
1732031740,16.12,16.12,16.12,16.12,0
1732031745,16.11,16.11,16.11,16.11,0
1732031750,16.11,16.11,16.11,16.11,0
1732031755,16.11,16.11,16.11,16.11,0
1732031760,16.09,16.09,16.09,16.09,0
1732031765,16.09,16.09,16.09,16.09,0
1732031770,16.09,16.09,16.09,16.09,0
1732031775,16.1,16.1,16.1,16.1,0
1732031780,16.1,16.1,16.1,16.1,0
1732031785,16.1,16.1,16.1,16.1,0
1732031790,16.13,16.13,16.13,16.13,0
1732031795,16.13,16.13,16.13,16.13,0
1732031800,16.13,16.13,16.13,16.13,0
1732031805,16.11,16.11,16.11,16.11,0
1732031810,16.11,16.11,16.11,16.11,0
1732031815,16.11,16.11,16.11,16.11,0
1732031820,16.09,16.09,16.09,16.09,0
1732031825,16.09,16.09,16.09,16.09,0
1732031830,16.09,16.09,16.09,16.09,0
1732031835,16.06,16.06,16.06,16.06,0
1732031840,16.06,16.06,16.06,16.06,0
1732031845,16.06,16.06,16.06,16.06,0
1732031850,16.09,16.09,16.09,16.09,0
1732031855,16.09,16.09,16.09,16.09,0
1732031860,16.09,16.09,16.09,16.09,0
1732031865,16.05,16.05,16.05,16.05,0
1732031870,16.05,16.05,16.05,16.05,0
1732031875,16.05,16.05,16.05,16.05,0
1732031880,16.06,16.06,16.06,16.06,0
1732031885,16.06,16.06,16.06,16.06,0
1732031890,16.06,16.06,16.06,16.06,0
1732031895,16.05,16.05,16.05,16.05,0
1732031900,16.05,16.05,16.05,16.05,0
1732031905,16.05,16.05,16.05,16.05,0
1732031910,16.04,16.04,16.04,16.04,0
1732031915,16.04,16.04,16.04,16.04,0
1732031920,16.04,16.04,16.04,16.04,0
1732031925,16.05,16.05,16.05,16.05,0
1732031930,16.05,16.05,16.05,16.05,0
1732031935,16.05,16.05,16.05,16.05,0
1732031940,16.07,16.07,16.07,16.07,0
1732031945,16.07,16.07,16.07,16.07,0
1732031950,16.07,16.07,16.07,16.07,0
1732031955,16.06,16.06,16.06,16.06,0
1732031960,16.06,16.06,16.06,16.06,0
1732031965,16.06,16.06,16.06,16.06,0
1732031970,16.05,16.05,16.05,16.05,0
1732031975,16.05,16.05,16.05,16.05,0
1732031980,16.05,16.05,16.05,16.05,0
1732031985,16.08,16.08,16.08,16.08,0
1732031990,16.08,16.08,16.08,16.08,0
1732031995,16.08,16.08,16.08,16.08,0
1732032000,16.08,16.08,16.08,16.08,0
1732032005,16.08,16.08,16.08,16.08,0
1732032010,16.08,16.08,16.08,16.08,0
1732032015,16.07,16.07,16.07,16.07,0
1732032020,16.07,16.07,16.07,16.07,0
1732032025,16.07,16.07,16.07,16.07,0
1732032030,16.06,16.06,16.06,16.06,0
1732032035,16.06,16.06,16.06,16.06,0
1732032040,16.06,16.06,16.06,16.06,0
1732032045,16.08,16.08,16.08,16.08,0
1732032050,16.08,16.08,16.08,16.08,0
1732032055,16.08,16.08,16.08,16.08,0
1732032060,16.08,16.08,16.08,16.08,0
1732032065,16.08,16.08,16.08,16.08,0
1732032070,16.08,16.08,16.08,16.08,0
1732032075,16.05,16.05,16.05,16.05,0
1732032080,16.05,16.05,16.05,16.05,0
1732032085,16.05,16.05,16.05,16.05,0
1732032090,16.05,16.05,16.05,16.05,0
1732032095,16.05,16.05,16.05,16.05,0
1732032100,16.05,16.05,16.05,16.05,0
1732032105,16.06,16.06,16.06,16.06,0
1732032110,16.06,16.06,16.06,16.06,0
1732032115,16.06,16.06,16.06,16.06,0
1732032120,16.05,16.05,16.05,16.05,0
1732032125,16.05,16.05,16.05,16.05,0
1732032130,16.05,16.05,16.05,16.05,0
1732032135,16.06,16.06,16.06,16.06,0
1732032140,16.06,16.06,16.06,16.06,0
1732032145,16.06,16.06,16.06,16.06,0
1732032150,16.06,16.06,16.06,16.06,0
1732032155,16.06,16.06,16.06,16.06,0
1732032160,16.06,16.06,16.06,16.06,0
1732032165,16.08,16.08,16.08,16.08,0
1732032170,16.08,16.08,16.08,16.08,0
1732032175,16.08,16.08,16.08,16.08,0
1732032180,16.08,16.08,16.08,16.08,0
1732032185,16.08,16.08,16.08,16.08,0
1732032190,16.08,16.08,16.08,16.08,0
1732032195,16.07,16.07,16.07,16.07,0
1732032200,16.07,16.07,16.07,16.07,0
1732032205,16.07,16.07,16.07,16.07,0
1732032210,16.07,16.07,16.07,16.07,0
1732032215,16.07,16.07,16.07,16.07,0
1732032220,16.07,16.07,16.07,16.07,0
1732032225,16.05,16.05,16.05,16.05,0
1732032230,16.05,16.05,16.05,16.05,0
1732032235,16.05,16.05,16.05,16.05,0
1732032240,16.05,16.05,16.05,16.05,0
1732032245,16.05,16.05,16.05,16.05,0
1732032250,16.05,16.05,16.05,16.05,0
1732032255,16.01,16.01,16.01,16.01,0
1732032260,16.01,16.01,16.01,16.01,0
1732032265,16.01,16.01,16.01,16.01,0
1732032270,16.03,16.03,16.03,16.03,0
1732032275,16.03,16.03,16.03,16.03,0
1732032280,16.03,16.03,16.03,16.03,0
1732032285,16.03,16.03,16.03,16.03,0
1732032290,16.03,16.03,16.03,16.03,0
1732032295,16.03,16.03,16.03,16.03,0
1732032300,16.03,16.03,16.03,16.03,0
1732032305,16.03,16.03,16.03,16.03,0
1732032310,16.03,16.03,16.03,16.03,0
1732032315,16.0,16.0,16.0,16.0,0
1732032320,16.0,16.0,16.0,16.0,0
1732032325,16.0,16.0,16.0,16.0,0
1732032330,15.98,15.98,15.98,15.98,0
1732032335,15.98,15.98,15.98,15.98,0
1732032340,15.98,15.98,15.98,15.98,0
1732032345,16.03,16.03,16.03,16.03,0
1732032350,16.03,16.03,16.03,16.03,0
1732032355,16.03,16.03,16.03,16.03,0
1732032360,16.0,16.0,16.0,16.0,0
1732032365,16.0,16.0,16.0,16.0,0
1732032370,16.0,16.0,16.0,16.0,0
1732032375,16.03,16.03,16.03,16.03,0
1732032380,16.03,16.03,16.03,16.03,0
1732032385,16.03,16.03,16.03,16.03,0
1732032390,16.04,16.04,16.04,16.04,0
1732032395,16.04,16.04,16.04,16.04,0
1732032400,16.04,16.04,16.04,16.04,0
1732032405,16.05,16.05,16.05,16.05,0
1732032410,16.05,16.05,16.05,16.05,0
1732032415,16.05,16.05,16.05,16.05,0
1732032420,16.03,16.03,16.03,16.03,0
1732032425,16.03,16.03,16.03,16.03,0
1732032430,16.03,16.03,16.03,16.03,0
1732032435,16.01,16.01,16.01,16.01,0
1732032440,16.01,16.01,16.01,16.01,0
1732032445,16.01,16.01,16.01,16.01,0
1732032450,15.97,15.97,15.97,15.97,0
1732032455,15.97,15.97,15.97,15.97,0
1732032460,15.97,15.97,15.97,15.97,0
1732032465,15.96,15.96,15.96,15.96,0
1732032470,15.96,15.96,15.96,15.96,0
1732032475,15.96,15.96,15.96,15.96,0
1732032480,15.96,15.96,15.96,15.96,0
1732032485,15.96,15.96,15.96,15.96,0
1732032490,15.96,15.96,15.96,15.96,0
1732032495,15.98,15.98,15.98,15.98,0
1732032500,15.98,15.98,15.98,15.98,0
1732032505,15.98,15.98,15.98,15.98,0
1732032510,15.99,15.99,15.99,15.99,0
1732032515,15.99,15.99,15.99,15.99,0
1732032520,15.99,15.99,15.99,15.99,0
1732032525,16.0,16.0,16.0,16.0,0
1732032530,16.0,16.0,16.0,16.0,0
1732032535,16.0,16.0,16.0,16.0,0
1732032540,16.0,16.0,16.0,16.0,0
1732032545,16.0,16.0,16.0,16.0,0
1732032550,16.0,16.0,16.0,16.0,0
1732032555,16.0,16.0,16.0,16.0,0
1732032560,16.0,16.0,16.0,16.0,0
1732032565,16.0,16.0,16.0,16.0,0
1732032570,16.01,16.01,16.01,16.01,0
1732032575,16.01,16.01,16.01,16.01,0
1732032580,16.01,16.01,16.01,16.01,0
1732032585,16.0,16.0,16.0,16.0,0
1732032590,16.0,16.0,16.0,16.0,0
1732032595,16.0,16.0,16.0,16.0,0
1732032600,16.01,16.01,16.01,16.01,0
1732032605,16.01,16.01,16.01,16.01,0
1732032610,16.01,16.01,16.01,16.01,0
1732032615,15.98,15.98,15.98,15.98,0
1732032620,15.98,15.98,15.98,15.98,0
1732032625,15.98,15.98,15.98,15.98,0
1732032630,15.98,15.98,15.98,15.98,0
1732032635,15.98,15.98,15.98,15.98,0
1732032640,15.98,15.98,15.98,15.98,0
1732032645,15.97,15.97,15.97,15.97,0
1732032650,15.97,15.97,15.97,15.97,0
1732032655,15.97,15.97,15.97,15.97,0
1732032660,15.96,15.96,15.96,15.96,0
1732032665,15.96,15.96,15.96,15.96,0
