Date,Open,High,Low,Close,Volume
1753110105,6331.01,6331.09,6331.01,6331.05,0
1753110110,6330.94,6331.15,6330.92,6331.15,0
1753110115,6331.14,6331.14,6330.83,6330.83,0
1753110120,6330.75,6330.84,6330.75,6330.84,0
1753110125,6330.69,6330.79,6330.69,6330.79,0
1753110130,6330.9,6331.06,6330.9,6331.05,0
1753110135,6331.04,6331.04,6330.9,6330.96,0
1753110140,6330.98,6331.22,6330.98,6331.22,0
1753110145,6331.18,6331.21,6331.16,6331.16,0
1753110150,6331.29,6331.42,6331.28,6331.42,0
1753110155,6331.39,6331.45,6331.34,6331.38,0
1753110160,6331.34,6331.5,6331.34,6331.5,0
1753110165,6331.31,6331.53,6331.31,6331.53,0
1753110170,6331.56,6331.56,6331.51,6331.52,0
1753110175,6331.58,6331.77,6331.58,6331.59,0
1753110180,6331.41,6331.48,6331.39,6331.39,0
1753110185,6331.35,6331.5,6331.35,6331.5,0
1753110190,6331.52,6331.52,6331.38,6331.5,0
1753110195,6331.7,6331.84,6331.7,6331.74,0
1753110200,6331.75,6331.75,6331.53,6331.69,0
1753110205,6331.67,6331.74,6331.67,6331.71,0
1753110210,6331.7,6331.74,6331.64,6331.74,0
1753110215,6331.67,6331.74,6331.56,6331.56,0
1753110220,6331.51,6331.51,6331.45,6331.47,0
1753110225,6331.45,6331.49,6331.38,6331.38,0
1753110230,6331.42,6331.61,6331.42,6331.61,0
1753110235,6331.64,6331.64,6331.44,6331.44,0
1753110240,6331.58,6331.68,6331.58,6331.68,0
1753110245,6331.69,6331.69,6331.36,6331.67,0
1753110250,6331.76,6331.76,6331.45,6331.6,0
1753110255,6331.53,6331.53,6331.31,6331.33,0
1753110260,6331.24,6331.64,6331.24,6331.57,0
1753110265,6331.47,6331.59,6331.47,6331.59,0
1753110270,6331.54,6331.66,6331.54,6331.62,0
1753110275,6331.56,6331.69,6331.56,6331.69,0
1753110280,6331.77,6331.77,6331.2,6331.21,0
1753110285,6331.16,6331.68,6331.16,6331.68,0
1753110290,6331.66,6331.72,6331.66,6331.67,0
1753110295,6331.57,6331.57,6331.41,6331.41,0
1753110300,6331.39,6331.39,6331.03,6331.03,0
1753110305,6330.88,6331.02,6330.85,6330.85,0
1753110310,6330.87,6331.03,6330.87,6330.87,0
1753110315,6330.92,6330.92,6330.63,6330.63,0
1753110320,6330.66,6330.93,6330.66,6330.8,0
1753110325,6330.79,6330.79,6330.57,6330.57,0
1753110330,6330.71,6330.96,6330.71,6330.96,0
1753110335,6331.02,6331.04,6330.99,6330.99,0
1753110340,6330.85,6330.99,6330.85,6330.91,0
1753110345,6330.92,6330.92,6330.58,6330.7,0
1753110350,6330.76,6330.91,6330.76,6330.91,0
1753110355,6331.03,6331.14,6331.03,6331.08,0
1753110360,6331.07,6331.07,6330.88,6330.96,0
1753110365,6331.08,6331.08,6330.94,6331.03,0
1753110370,6331.25,6331.25,6330.89,6330.93,0
1753110375,6330.94,6330.94,6330.7,6330.82,0
1753110380,6330.85,6330.93,6330.77,6330.82,0
1753110385,6330.89,6330.98,6330.76,6330.76,0
1753110390,6330.79,6330.79,6330.22,6330.29,0
1753110395,6330.3,6330.77,6330.3,6330.77,0
1753110400,6330.8,6331.06,6330.8,6330.98,0
1753110405,6331.06,6331.19,6331.06,6331.19,0
1753110410,6331.18,6331.43,6331.18,6331.43,0
1753110415,6331.34,6331.39,6331.29,6331.33,0
1753110420,6331.38,6331.61,6331.38,6331.61,0
1753110425,6331.62,6331.84,6331.62,6331.84,0
1753110430,6331.83,6331.89,6331.79,6331.88,0
1753110435,6331.84,6331.87,6331.8,6331.8,0
1753110440,6331.76,6331.82,6331.64,6331.64,0
1753110445,6331.56,6331.56,6331.39,6331.39,0
1753110450,6331.38,6331.38,6331.08,6331.08,0
1753110455,6330.78,6330.81,6330.5,6330.5,0
1753110460,6330.6,6330.66,6330.2,6330.25,0
1753110465,6330.24,6330.27,6330.14,6330.14,0
1753110470,6329.99,6330.21,6329.99,6330.21,0
1753110475,6330.22,6330.54,6330.22,6330.54,0
1753110480,6330.48,6330.61,6330.48,6330.52,0
1753110485,6330.41,6330.41,6330.2,6330.2,0
1753110490,6330.28,6330.5,6330.28,6330.48,0
1753110495,6330.52,6330.53,6330.45,6330.53,0
1753110500,6330.47,6330.47,6330.16,6330.16,0
1753110505,6330.09,6330.22,6330.06,6330.22,0
1753110510,6330.43,6330.53,6330.39,6330.53,0
1753110515,6330.56,6330.68,6330.55,6330.68,0
1753110520,6330.67,6330.81,6330.67,6330.77,0
1753110525,6330.82,6331.04,6330.76,6331.04,0
1753110530,6331.03,6331.03,6330.9,6331.02,0
1753110535,6331.2,6331.24,6330.96,6330.96,0
1753110540,6331.04,6331.04,6330.87,6330.96,0
1753110545,6331.02,6331.22,6331.0,6331.22,0
1753110550,6331.28,6331.33,6331.25,6331.33,0
1753110555,6331.16,6331.22,6331.15,6331.2,0
1753110560,6331.12,6331.24,6331.12,6331.24,0
1753110565,6331.19,6331.3,6331.19,6331.23,0
1753110570,6331.3,6331.41,6331.28,6331.41,0
1753110575,6331.44,6331.51,6331.44,6331.51,0
1753110580,6331.6,6331.66,6331.41,6331.41,0
1753110585,6331.45,6331.62,6331.41,6331.53,0
1753110590,6331.52,6331.54,6331.43,6331.47,0
1753110595,6331.46,6331.46,6331.38,6331.39,0
1753110600,6331.36,6331.48,6331.32,6331.37,0
1753110605,6331.31,6331.31,6331.2,6331.24,0
1753110610,6331.22,6331.22,6331.02,6331.02,0
1753110615,6330.95,6331.04,6330.87,6331.04,0
1753110620,6330.94,6330.97,6330.82,6330.82,0
1753110625,6330.77,6330.77,6330.58,6330.65,0
1753110630,6330.73,6330.96,6330.73,6330.96,0
1753110635,6330.91,6331.07,6330.81,6331.07,0
1753110640,6331.15,6331.41,6331.15,6331.41,0
1753110645,6331.44,6331.67,6331.44,6331.67,0
1753110650,6331.7,6331.91,6331.7,6331.9,0
1753110655,6331.81,6331.98,6331.79,6331.79,0
1753110660,6331.78,6331.84,6331.76,6331.82,0
1753110665,6331.83,6331.95,6331.83,6331.85,0
1753110670,6331.89,6332.07,6331.89,6332.07,0
1753110675,6332.04,6332.04,6331.93,6331.95,0
1753110680,6331.91,6332.06,6331.91,6332.06,0
1753110685,6332.0,6332.0,6331.67,6331.67,0
1753110690,6331.6,6332.02,6331.6,6332.02,0
1753110695,6332.06,6332.24,6332.06,6332.24,0
1753110700,6332.36,6332.36,6332.14,6332.14,0
1753110705,6332.17,6332.4,6332.16,6332.4,0
1753110710,6332.35,6332.39,6332.31,6332.39,0
1753110715,6332.38,6332.51,6332.38,6332.48,0
1753110720,6332.44,6332.77,6332.44,6332.77,0
1753110725,6332.68,6332.86,6332.68,6332.86,0
1753110730,6332.93,6332.93,6332.82,6332.82,0
1753110735,6332.87,6333.01,6332.87,6333.01,0
1753110740,6333.0,6333.08,6333.0,6333.07,0
1753110745,6333.14,6333.18,6333.09,6333.18,0
1753110750,6333.24,6333.31,6333.24,6333.24,0
1753110755,6333.28,6333.28,6333.02,6333.02,0
1753110760,6332.93,6332.95,6332.87,6332.9,0
1753110765,6332.79,6332.83,6332.77,6332.83,0
1753110770,6332.86,6332.97,6332.86,6332.96,0
1753110775,6332.87,6333.02,6332.87,6333.02,0
1753110780,6333.06,6333.14,6333.06,6333.11,0
1753110785,6333.16,6333.16,6332.89,6332.89,0
1753110790,6332.83,6332.93,6332.83,6332.83,0
1753110795,6332.87,6332.87,6332.54,6332.63,0
1753110800,6332.54,6332.63,6332.47,6332.63,0
1753110805,6332.52,6332.73,6332.51,6332.73,0
1753110810,6332.56,6332.6,6332.5,6332.5,0
1753110815,6332.51,6332.54,6332.5,6332.5,0
1753110820,6332.47,6332.58,6332.47,6332.56,0
1753110825,6332.54,6332.84,6332.53,6332.84,0
1753110830,6332.73,6332.77,6332.68,6332.73,0
1753110835,6332.74,6332.8,6332.74,6332.76,0
1753110840,6332.84,6332.84,6332.38,6332.44,0
1753110845,6332.36,6332.37,6332.31,6332.31,0
1753110850,6332.34,6332.55,6332.34,6332.55,0
1753110855,6332.56,6332.65,6332.56,6332.64,0
1753110860,6332.74,6332.8,6332.72,6332.8,0
1753110865,6332.81,6332.81,6332.73,6332.73,0
1753110870,6332.74,6332.74,6332.52,6332.57,0
1753110875,6332.49,6332.59,6332.49,6332.58,0
1753110880,6332.51,6332.51,6332.31,6332.44,0
1753110885,6332.4,6332.53,6332.4,6332.47,0
1753110890,6332.6,6332.71,6332.6,6332.71,0
1753110895,6332.68,6332.68,6332.48,6332.48,0
1753110900,6332.45,6332.59,6332.33,6332.58,0
1753110905,6332.61,6332.61,6332.54,6332.54,0
1753110910,6332.55,6332.55,6332.36,6332.44,0
1753110915,6332.34,6332.38,6332.23,6332.23,0
1753110920,6332.25,6332.37,6332.16,6332.32,0
1753110925,6332.37,6332.4,6332.13,6332.13,0
1753110930,6331.86,6332.06,6331.86,6332.06,0
1753110935,6332.14,6332.14,6332.04,6332.04,0
1753110940,6332.16,6332.33,6332.14,6332.33,0
1753110945,6332.35,6332.48,6332.35,6332.4,0
1753110950,6332.38,6332.38,6332.15,6332.17,0
1753110955,6332.19,6332.19,6331.94,6331.94,0
1753110960,6331.91,6331.91,6331.7,6331.7,0
1753110965,6331.81,6332.15,6331.81,6332.04,0
1753110970,6331.97,6332.02,6331.92,6331.92,0
1753110975,6331.93,6332.04,6331.93,6332.04,0
1753110980,6332.21,6332.28,6332.21,6332.28,0
1753110985,6332.27,6332.33,6332.2,6332.33,0
1753110990,6332.29,6332.42,6332.29,6332.29,0
1753110995,6332.27,6332.27,6332.16,6332.16,0
1753111000,6332.24,6332.24,6332.16,6332.16,0
1753111005,6332.18,6332.18,6332.01,6332.1,0
1753111010,6332.12,6332.32,6332.12,6332.16,0
1753111015,6332.22,6332.25,6332.15,6332.21,0
1753111020,6332.3,6332.37,6332.22,6332.3,0
1753111025,6332.29,6332.29,6332.15,6332.15,0
1753111030,6332.07,6332.16,6332.07,6332.12,0
1753111035,6332.11,6332.12,6332.07,6332.07,0
1753111040,6332.09,6332.09,6332.04,6332.06,0
1753111045,6331.92,6331.92,6331.67,6331.67,0
1753111050,6331.74,6331.76,6331.64,6331.74,0
1753111055,6331.81,6331.86,6331.66,6331.66,0
1753111060,6331.43,6331.5,6331.36,6331.5,0
1753111065,6331.46,6331.6,6331.46,6331.52,0
1753111070,6331.54,6331.64,6331.54,6331.58,0
1753111075,6331.56,6331.6,6331.44,6331.46,0
1753111080,6331.37,6331.73,6331.37,6331.73,0
1753111085,6331.72,6331.8,6331.69,6331.69,0
1753111090,6331.71,6331.71,6331.63,6331.63,0
1753111095,6331.67,6331.82,6331.67,6331.67,0
1753111100,6331.69,6331.83,6331.69,6331.79,0
1753111105,6331.9,6331.99,6331.9,6331.96,0
1753111110,6331.97,6332.03,6331.97,6332.03,0
1753111115,6332.07,6332.07,6332.04,6332.04,0
1753111120,6332.01,6332.01,6331.94,6331.97,0
1753111125,6332.0,6332.0,6331.91,6331.96,0
1753111130,6332.07,6332.1,6331.96,6331.96,0
1753111135,6331.75,6331.75,6331.34,6331.39,0
1753111140,6331.35,6331.35,6330.78,6330.78,0
1753111145,6330.83,6330.91,6330.83,6330.89,0
1753111150,6330.9,6331.01,6330.89,6330.89,0
1753111155,6330.91,6330.93,6330.69,6330.73,0
1753111160,6330.82,6330.95,6330.82,6330.93,0
1753111165,6330.79,6330.79,6330.69,6330.74,0
1753111170,6330.7,6330.76,6330.7,6330.76,0
1753111175,6330.68,6330.69,6330.66,6330.67,0
1753111180,6330.73,6330.75,6330.65,6330.65,0
1753111185,6330.75,6330.81,6330.74,6330.78,0
1753111190,6330.7,6330.89,6330.7,6330.88,0
1753111195,6330.83,6330.99,6330.83,6330.92,0
1753111200,6330.98,6331.25,6330.98,6331.25,0
1753111205,6331.2,6331.37,6331.2,6331.32,0
1753111210,6331.31,6331.44,6331.27,6331.27,0
1753111215,6331.02,6331.09,6330.9,6331.09,0
1753111220,6331.04,6331.22,6330.97,6331.22,0
1753111225,6331.34,6331.49,6331.3,6331.3,0
1753111230,6331.31,6331.44,6331.29,6331.4,0
1753111235,6331.21,6331.3,6331.21,6331.29,0
1753111240,6331.25,6331.41,6331.14,6331.41,0
1753111245,6331.39,6331.49,6331.39,6331.49,0
1753111250,6331.54,6331.85,6331.53,6331.85,0
1753111255,6331.93,6332.07,6331.93,6332.07,0
1753111260,6332.09,6332.14,6332.09,6332.14,0
1753111265,6332.13,6332.13,6331.87,6331.87,0
1753111270,6331.88,6331.88,6331.72,6331.76,0
1753111275,6331.74,6331.77,6331.71,6331.76,0
1753111280,6331.75,6332.0,6331.75,6332.0,0
1753111285,6332.15,6332.19,6332.1,6332.19,0
1753111290,6332.37,6332.38,6332.25,6332.33,0
1753111295,6332.3,6332.38,6332.23,6332.23,0
1753111300,6332.18,6332.48,6332.16,6332.48,0
1753111305,6332.41,6332.61,6332.41,6332.61,0
1753111310,6332.62,6332.62,6332.55,6332.58,0
1753111315,6332.6,6332.65,6332.57,6332.61,0
1753111320,6332.56,6332.67,6332.56,6332.64,0
1753111325,6332.7,6332.74,6332.61,6332.72,0
1753111330,6332.71,6332.71,6332.26,6332.26,0
1753111335,6332.24,6332.32,6332.22,6332.22,0
1753111340,6332.2,6332.21,6332.11,6332.21,0
1753111345,6332.19,6332.19,6332.14,6332.14,0
1753111350,6332.17,6332.25,6332.05,6332.05,0
1753111355,6332.1,6332.27,6332.1,6332.23,0
1753111360,6332.24,6332.24,6332.06,6332.14,0
1753111365,6332.16,6332.57,6332.16,6332.57,0
1753111370,6332.63,6332.76,6332.63,6332.76,0
1753111375,6332.74,6332.77,6332.7,6332.75,0
1753111380,6332.72,6332.72,6332.63,6332.63,0
1753111385,6332.62,6332.64,6332.58,6332.61,0
1753111390,6332.66,6332.77,6332.62,6332.68,0
1753111395,6332.71,6332.77,6332.54,6332.77,0
1753111400,6332.73,6332.89,6332.73,6332.89,0
1753111405,6332.9,6333.1,6332.9,6333.1,0
1753111410,6333.11,6333.22,6333.1,6333.21,0
1753111415,6333.24,6333.31,6333.24,6333.31,0
1753111420,6333.34,6333.35,6333.26,6333.35,0
1753111425,6333.44,6333.5,6333.42,6333.44,0
1753111430,6333.26,6333.32,6333.1,6333.1,0
1753111435,6333.05,6333.06,6333.01,6333.06,0
1753111440,6333.09,6333.33,6333.09,6333.33,0
1753111445,6333.35,6333.37,6333.29,6333.31,0
1753111450,6333.28,6333.45,6333.28,6333.45,0
1753111455,6333.3,6333.31,6333.23,6333.23,0
1753111460,6333.22,6333.26,6333.22,6333.24,0
1753111465,6333.28,6333.4,6333.28,6333.4,0
1753111470,6333.41,6333.47,6333.37,6333.47,0
1753111475,6333.36,6333.45,6333.36,6333.38,0
1753111480,6333.39,6333.44,6333.39,6333.4,0
1753111485,6333.38,6333.38,6333.28,6333.32,0
1753111490,6333.28,6333.34,6333.28,6333.29,0
1753111495,6333.24,6333.27,6333.24,6333.26,0
1753111500,6333.21,6333.24,6332.96,6333.07,0
1753111505,6333.12,6333.12,6332.95,6332.96,0
1753111510,6333.16,6333.31,6333.16,6333.17,0
1753111515,6333.16,6333.34,6333.16,6333.34,0
1753111520,6333.37,6333.4,6333.34,6333.39,0
1753111525,6333.41,6333.41,6333.32,6333.41,0
1753111530,6333.46,6333.47,6333.38,6333.4,0
1753111535,6333.37,6333.51,6333.37,6333.51,0
1753111540,6333.56,6333.75,6333.56,6333.65,0
1753111545,6333.66,6333.83,6333.56,6333.83,0
1753111550,6333.84,6334.04,6333.84,6334.04,0
1753111555,6334.12,6334.15,6334.02,6334.02,0
1753111560,6333.9,6334.08,6333.84,6334.08,0
1753111565,6334.14,6334.23,6334.14,6334.23,0
1753111570,6334.22,6334.28,6334.18,6334.28,0
1753111575,6334.31,6334.36,6334.3,6334.35,0
1753111580,6334.46,6334.51,6334.29,6334.43,0
1753111585,6334.41,6334.41,6334.34,6334.38,0
1753111590,6334.2,6334.2,6334.12,6334.15,0
1753111595,6334.08,6334.19,6334.04,6334.19,0
1753111600,6334.15,6334.31,6334.15,6334.19,0
1753111605,6334.14,6334.14,6333.77,6333.77,0
1753111610,6333.74,6333.83,6333.74,6333.83,0
1753111615,6333.79,6333.83,6333.79,6333.81,0
1753111620,6333.7,6333.77,6333.67,6333.67,0
1753111625,6333.61,6333.64,6333.55,6333.55,0
1753111630,6333.63,6333.63,6333.31,6333.31,0
1753111635,6333.46,6333.74,6333.46,6333.7,0
1753111640,6333.69,6333.82,6333.69,6333.82,0
1753111645,6333.81,6333.88,6333.81,6333.82,0
1753111650,6333.77,6333.77,6333.71,6333.71,0
1753111655,6333.68,6333.76,6333.68,6333.75,0
1753111660,6333.8,6333.81,6333.6,6333.6,0
1753111665,6333.57,6333.69,6333.57,6333.63,0
1753111670,6333.67,6333.74,6333.67,6333.68,0
1753111675,6333.64,6333.68,6333.54,6333.54,0
1753111680,6333.52,6333.66,6333.46,6333.64,0
1753111685,6333.69,6333.78,6333.69,6333.75,0
1753111690,6333.78,6333.85,6333.66,6333.8,0
1753111695,6333.9,6333.9,6333.76,6333.76,0
1753111700,6333.62,6333.62,6333.41,6333.41,0
1753111705,6333.37,6333.59,6333.37,6333.59,0
1753111710,6333.54,6333.54,6333.42,6333.44,0
1753111715,6333.43,6333.43,6333.37,6333.38,0
1753111720,6333.43,6333.43,6333.28,6333.3,0
1753111725,6333.24,6333.24,6333.05,6333.11,0
1753111730,6333.12,6333.16,6333.12,6333.15,0
1753111735,6333.16,6333.16,6333.07,6333.07,0
1753111740,6333.04,6333.11,6333.03,6333.04,0
1753111745,6332.94,6332.96,6332.9,6332.96,0
1753111750,6332.92,6332.97,6332.92,6332.97,0
1753111755,6332.98,6333.1,6332.98,6333.1,0
1753111760,6333.05,6333.05,6332.89,6332.94,0
1753111765,6332.92,6332.92,6332.78,6332.86,0
1753111770,6333.19,6333.19,6333.02,6333.02,0
1753111775,6333.04,6333.06,6332.99,6333.06,0
1753111780,6333.07,6333.1,6333.06,6333.06,0
1753111785,6333.07,6333.07,6332.92,6333.03,0
1753111790,6333.05,6333.41,6333.01,6333.41,0
1753111795,6333.46,6333.52,6333.43,6333.52,0
1753111800,6333.7,6334.07,6333.7,6334.07,0
1753111805,6334.03,6334.18,6334.02,6334.18,0
1753111810,6334.15,6334.21,6334.1,6334.16,0
1753111815,6334.19,6334.36,6334.19,6334.36,0
1753111820,6334.4,6334.7,6334.28,6334.7,0
1753111825,6334.77,6335.09,6334.77,6335.09,0
1753111830,6335.18,6335.46,6335.18,6335.45,0
1753111835,6335.49,6335.53,6335.43,6335.52,0
1753111840,6335.25,6335.25,6335.11,6335.14,0
1753111845,6335.13,6335.13,6334.79,6334.79,0
1753111850,6334.69,6334.71,6334.68,6334.69,0
1753111855,6334.64,6334.67,6334.56,6334.56,0
1753111860,6334.59,6334.59,6334.33,6334.36,0
1753111865,6334.39,6334.39,6334.13,6334.14,0
1753111870,6334.03,6334.03,6333.99,6333.99,0
1753111875,6334.06,6334.26,6334.05,6334.26,0
1753111880,6334.17,6334.17,6333.98,6334.16,0
1753111885,6334.09,6334.31,6334.09,6334.31,0
1753111890,6334.3,6334.34,6334.12,6334.13,0
1753111895,6334.12,6334.12,6334.0,6334.0,0
1753111900,6334.03,6334.03,6333.89,6333.99,0
1753111905,6333.75,6333.93,6333.75,6333.93,0
1753111910,6334.04,6334.11,6334.04,6334.09,0
1753111915,6334.17,6334.23,6334.14,6334.23,0
1753111920,6334.31,6334.4,6334.24,6334.4,0
1753111925,6334.51,6334.51,6334.35,6334.42,0
1753111930,6334.45,6334.55,6334.42,6334.55,0
1753111935,6334.56,6334.63,6334.34,6334.34,0
1753111940,6334.21,6334.21,6334.12,6334.15,0
1753111945,6334.17,6334.31,6334.15,6334.27,0
1753111950,6334.28,6334.51,6334.28,6334.51,0
1753111955,6334.5,6334.5,6334.37,6334.37,0
1753111960,6334.45,6334.54,6334.45,6334.49,0
1753111965,6334.48,6334.62,6334.48,6334.6,0
1753111970,6334.59,6334.64,6334.53,6334.53,0
1753111975,6334.61,6334.8,6334.6,6334.8,0
1753111980,6334.77,6334.98,6334.76,6334.98,0
1753111985,6334.9,6334.99,6334.9,6334.99,0
1753111990,6334.95,6334.95,6334.79,6334.84,0
1753111995,6334.83,6334.85,6334.72,6334.72,0
1753112000,6334.8,6334.83,6334.78,6334.83,0
1753112005,6334.71,6334.76,6334.5,6334.5,0
1753112010,6334.52,6334.62,6334.47,6334.62,0
1753112015,6334.73,6334.73,6334.66,6334.67,0
1753112020,6334.73,6334.8,6334.73,6334.78,0
1753112025,6334.61,6334.69,6334.61,6334.69,0
1753112030,6334.66,6334.71,6334.66,6334.7,0
1753112035,6334.71,6334.81,6334.62,6334.81,0
1753112040,6334.82,6335.12,6334.82,6335.03,0
1753112045,6335.06,6335.48,6335.06,6335.48,0
1753112050,6335.58,6335.63,6335.56,6335.63,0
1753112055,6335.6,6335.73,6335.6,6335.73,0
1753112060,6335.74,6335.82,6335.61,6335.82,0
1753112065,6335.84,6335.84,6335.8,6335.81,0
1753112070,6335.77,6335.78,6335.59,6335.59,0
1753112075,6335.63,6335.76,6335.6,6335.76,0
1753112080,6335.73,6335.82,6335.73,6335.73,0
1753112085,6335.71,6335.77,6335.71,6335.77,0
1753112090,6335.76,6335.91,6335.71,6335.71,0
1753112095,6335.69,6335.69,6335.43,6335.55,0
1753112100,6335.54,6335.62,6335.53,6335.62,0
1753112105,6335.61,6335.61,6335.44,6335.53,0
1753112110,6335.57,6335.57,6335.54,6335.54,0
1753112115,6335.64,6336.04,6335.64,6336.04,0
1753112120,6335.9,6335.9,6335.63,6335.63,0
1753112125,6335.57,6335.57,6335.34,6335.34,0
1753112130,6335.33,6335.33,6335.11,6335.19,0
1753112135,6335.04,6335.4,6335.04,6335.4,0
1753112140,6335.43,6335.49,6335.41,6335.49,0
1753112145,6335.54,6335.95,6335.53,6335.95,0
1753112150,6336.0,6336.02,6335.99,6336.0,0
1753112155,6335.97,6336.08,6335.83,6335.83,0
1753112160,6335.78,6335.78,6335.66,6335.69,0
1753112165,6335.65,6335.76,6335.65,6335.68,0
1753112170,6335.65,6335.73,6335.65,6335.73,0
1753112175,6335.74,6335.76,6335.57,6335.57,0
1753112180,6335.6,6335.62,6335.59,6335.61,0
1753112185,6335.49,6335.49,6335.35,6335.43,0
1753112190,6335.5,6335.52,6335.48,6335.48,0
1753112195,6335.43,6335.51,6335.41,6335.5,0
1753112200,6335.49,6335.49,6335.27,6335.28,0
1753112205,6335.41,6335.58,6335.41,6335.58,0
1753112210,6335.6,6335.64,6335.56,6335.56,0
1753112215,6335.38,6335.48,6335.38,6335.48,0
1753112220,6335.42,6335.53,6335.42,6335.53,0
1753112225,6335.47,6335.47,6335.39,6335.42,0
1753112230,6335.46,6335.48,6335.1,6335.1,0
1753112235,6335.09,6335.13,6335.06,6335.06,0
1753112240,6335.16,6335.16,6334.95,6334.95,0
1753112245,6334.9,6334.9,6334.53,6334.53,0
1753112250,6334.5,6334.5,6334.35,6334.35,0
1753112255,6334.42,6334.43,6334.38,6334.38,0
1753112260,6334.61,6334.64,6334.6,6334.64,0
1753112265,6334.67,6334.68,6334.6,6334.66,0
1753112270,6334.7,6334.7,6334.57,6334.57,0
1753112275,6334.64,6334.66,6334.61,6334.66,0
1753112280,6334.72,6334.72,6334.59,6334.62,0
1753112285,6334.66,6334.72,6334.66,6334.7,0
1753112290,6334.73,6334.86,6334.73,6334.86,0
1753112295,6334.85,6334.85,6334.81,6334.82,0
1753112300,6334.87,6334.91,6334.86,6334.86,0
1753112305,6334.84,6334.9,6334.84,6334.85,0
1753112310,6334.89,6334.89,6334.54,6334.54,0
1753112315,6334.63,6334.65,6334.56,6334.56,0
1753112320,6334.63,6334.73,6334.63,6334.73,0
1753112325,6334.65,6334.75,6334.65,6334.75,0
1753112330,6334.68,6334.8,6334.64,6334.8,0
1753112335,6334.82,6334.83,6334.76,6334.78,0
1753112340,6334.8,6334.8,6334.67,6334.72,0
1753112345,6334.77,6334.86,6334.77,6334.86,0
1753112350,6334.94,6334.96,6334.83,6334.88,0
1753112355,6334.76,6334.76,6334.52,6334.52,0
1753112360,6334.57,6334.57,6334.39,6334.39,0
1753112365,6334.41,6334.61,6334.41,6334.61,0
1753112370,6334.63,6334.63,6334.5,6334.54,0
1753112375,6334.57,6334.65,6334.37,6334.37,0
1753112380,6334.33,6334.41,6334.25,6334.25,0
1753112385,6334.2,6334.21,6334.11,6334.11,0
1753112390,6334.05,6334.11,6334.02,6334.02,0
1753112395,6334.07,6334.19,6334.07,6334.14,0
1753112400,6334.13,6334.4,6334.13,6334.39,0
1753112405,6334.31,6334.31,6334.2,6334.21,0
1753112410,6334.52,6334.73,6334.52,6334.69,0
1753112415,6334.64,6334.72,6334.63,6334.63,0
1753112420,6334.58,6334.58,6334.41,6334.45,0
1753112425,6334.49,6334.49,6334.43,6334.44,0
1753112430,6334.59,6334.75,6334.57,6334.75,0
1753112435,6334.84,6334.91,6334.77,6334.77,0
1753112440,6334.59,6334.63,6334.49,6334.53,0
1753112445,6334.56,6334.57,6334.46,6334.46,0
1753112450,6334.45,6334.45,6334.42,6334.43,0
1753112455,6334.48,6334.63,6334.47,6334.6,0
1753112460,6334.63,6334.64,6334.55,6334.58,0
1753112465,6334.56,6334.56,6334.45,6334.48,0
1753112470,6334.71,6334.71,6334.56,6334.59,0
1753112475,6334.64,6334.67,6334.54,6334.6,0
1753112480,6334.46,6334.54,6334.42,6334.48,0
1753112485,6334.32,6334.37,6334.29,6334.3,0
1753112490,6334.41,6334.52,6334.41,6334.52,0
1753112495,6334.51,6334.51,6334.34,6334.37,0
1753112500,6334.16,6334.32,6334.16,6334.27,0
1753112505,6334.28,6334.28,6334.21,6334.24,0
1753112510,6334.28,6334.28,6334.22,6334.22,0
1753112515,6334.2,6334.24,6334.2,6334.2,0
1753112520,6334.28,6334.7,6334.28,6334.7,0
1753112525,6334.74,6334.74,6334.48,6334.48,0
1753112530,6334.59,6334.59,6334.36,6334.36,0
1753112535,6334.25,6334.27,6333.88,6333.88,0
1753112540,6333.8,6333.83,6333.62,6333.62,0
1753112545,6333.6,6333.76,6333.6,6333.76,0
1753112550,6333.79,6333.79,6333.75,6333.78,0
1753112555,6333.77,6333.77,6333.73,6333.73,0
1753112560,6333.8,6333.89,6333.78,6333.89,0
1753112565,6333.84,6333.84,6333.74,6333.74,0
1753112570,6333.71,6333.83,6333.7,6333.82,0
1753112575,6333.85,6333.85,6333.7,6333.7,0
1753112580,6333.63,6333.75,6333.52,6333.75,0
1753112585,6333.79,6333.82,6333.78,6333.8,0
1753112590,6333.88,6333.88,6333.82,6333.84,0
1753112595,6333.9,6333.9,6333.81,6333.81,0
1753112600,6333.83,6333.86,6333.79,6333.8,0
1753112605,6333.89,6333.92,6333.85,6333.92,0
1753112610,6333.94,6333.98,6333.91,6333.92,0
1753112615,6333.96,6333.96,6333.81,6333.81,0
1753112620,6333.9,6333.9,6333.83,6333.83,0
1753112625,6333.92,6334.13,6333.92,6334.13,0
1753112630,6334.09,6334.18,6334.09,6334.1,0
1753112635,6334.15,6334.15,6333.82,6333.82,0
1753112640,6333.73,6333.74,6333.48,6333.73,0
1753112645,6333.7,6333.71,6333.61,6333.65,0
1753112650,6333.78,6333.78,6333.64,6333.64,0
1753112655,6333.58,6333.6,6333.51,6333.6,0
1753112660,6333.68,6333.68,6333.54,6333.57,0
1753112665,6333.52,6333.61,6333.46,6333.61,0
1753112670,6333.63,6333.83,6333.63,6333.83,0
1753112675,6333.84,6333.85,6333.75,6333.75,0
1753112680,6333.73,6333.79,6333.72,6333.79,0
1753112685,6333.81,6333.87,6333.79,6333.87,0
