Date,Open,High,Low,Close,Volume
1750947635,16.43,16.43,16.43,16.43,0
1750947640,16.43,16.43,16.43,16.43,0
1750947645,16.42,16.42,16.42,16.42,0
1750947650,16.42,16.42,16.42,16.42,0
1750947655,16.42,16.42,16.42,16.42,0
1750947660,16.43,16.43,16.43,16.43,0
1750947665,16.43,16.43,16.43,16.43,0
1750947670,16.43,16.43,16.43,16.43,0
1750947675,16.43,16.43,16.43,16.43,0
1750947680,16.43,16.43,16.43,16.43,0
1750947685,16.43,16.43,16.43,16.43,0
1750947690,16.43,16.43,16.43,16.43,0
1750947695,16.43,16.43,16.43,16.43,0
1750947700,16.43,16.43,16.43,16.43,0
1750947705,16.43,16.43,16.43,16.43,0
1750947710,16.43,16.43,16.43,16.43,0
1750947715,16.43,16.43,16.43,16.43,0
1750947720,16.43,16.43,16.43,16.43,0
1750947725,16.43,16.43,16.43,16.43,0
1750947730,16.43,16.43,16.43,16.43,0
1750947735,16.42,16.42,16.42,16.42,0
1750947740,16.42,16.42,16.42,16.42,0
1750947745,16.42,16.42,16.42,16.42,0
1750947750,16.42,16.42,16.42,16.42,0
1750947755,16.42,16.42,16.42,16.42,0
1750947760,16.42,16.42,16.42,16.42,0
1750947765,16.43,16.43,16.43,16.43,0
1750947770,16.43,16.43,16.43,16.43,0
1750947775,16.43,16.43,16.43,16.43,0
1750947780,16.43,16.43,16.43,16.43,0
1750947785,16.43,16.43,16.43,16.43,0
1750947790,16.43,16.43,16.43,16.43,0
1750947795,16.43,16.43,16.43,16.43,0
1750947800,16.43,16.43,16.43,16.43,0
1750947805,16.43,16.43,16.43,16.43,0
1750947810,16.44,16.44,16.44,16.44,0
1750947815,16.44,16.44,16.44,16.44,0
1750947820,16.44,16.44,16.44,16.44,0
1750947825,16.42,16.42,16.42,16.42,0
1750947830,16.42,16.42,16.42,16.42,0
1750947835,16.42,16.42,16.42,16.42,0
1750947840,16.42,16.42,16.42,16.42,0
1750947845,16.42,16.42,16.42,16.42,0
1750947850,16.42,16.42,16.42,16.42,0
1750947855,16.43,16.43,16.43,16.43,0
1750947860,16.43,16.43,16.43,16.43,0
1750947865,16.43,16.43,16.43,16.43,0
1750947870,16.42,16.42,16.42,16.42,0
1750947875,16.42,16.42,16.42,16.42,0
1750947880,16.42,16.42,16.42,16.42,0
1750947885,16.42,16.42,16.42,16.42,0
1750947890,16.42,16.42,16.42,16.42,0
1750947895,16.42,16.42,16.42,16.42,0
1750947900,16.41,16.41,16.41,16.41,0
1750947905,16.41,16.41,16.41,16.41,0
1750947910,16.41,16.41,16.41,16.41,0
1750947915,16.42,16.42,16.42,16.42,0
1750947920,16.42,16.42,16.42,16.42,0
1750947925,16.42,16.42,16.42,16.42,0
1750947930,16.42,16.42,16.42,16.42,0
1750947935,16.42,16.42,16.42,16.42,0
1750947940,16.42,16.42,16.42,16.42,0
1750947945,16.42,16.42,16.42,16.42,0
1750947950,16.42,16.42,16.42,16.42,0
1750947955,16.42,16.42,16.42,16.42,0
1750947960,16.42,16.42,16.42,16.42,0
1750947965,16.42,16.42,16.42,16.42,0
1750947970,16.42,16.42,16.42,16.42,0
1750947975,16.41,16.41,16.41,16.41,0
1750947980,16.41,16.41,16.41,16.41,0
1750947985,16.41,16.41,16.41,16.41,0
1750947990,16.4,16.4,16.4,16.4,0
1750947995,16.4,16.4,16.4,16.4,0
1750948000,16.4,16.4,16.4,16.4,0
1750948005,16.38,16.38,16.38,16.38,0
1750948010,16.38,16.38,16.38,16.38,0
1750948015,16.38,16.38,16.38,16.38,0
1750948020,16.39,16.39,16.39,16.39,0
1750948025,16.39,16.39,16.39,16.39,0
1750948030,16.39,16.39,16.39,16.39,0
1750948035,16.4,16.4,16.4,16.4,0
1750948040,16.4,16.4,16.4,16.4,0
1750948045,16.4,16.4,16.4,16.4,0
1750948050,16.4,16.4,16.4,16.4,0
1750948055,16.4,16.4,16.4,16.4,0
1750948060,16.4,16.4,16.4,16.4,0
1750948065,16.39,16.39,16.39,16.39,0
1750948070,16.39,16.39,16.39,16.39,0
1750948075,16.39,16.39,16.39,16.39,0
1750948080,16.39,16.39,16.39,16.39,0
1750948085,16.39,16.39,16.39,16.39,0
1750948090,16.39,16.39,16.39,16.39,0
1750948095,16.38,16.38,16.38,16.38,0
1750948100,16.38,16.38,16.38,16.38,0
1750948105,16.38,16.38,16.38,16.38,0
1750948110,16.38,16.38,16.38,16.38,0
1750948115,16.38,16.38,16.38,16.38,0
1750948120,16.38,16.38,16.38,16.38,0
1750948125,16.38,16.38,16.38,16.38,0
1750948130,16.38,16.38,16.38,16.38,0
1750948135,16.38,16.38,16.38,16.38,0
1750948140,16.37,16.37,16.37,16.37,0
1750948145,16.37,16.37,16.37,16.37,0
1750948150,16.37,16.37,16.37,16.37,0
1750948155,16.38,16.38,16.38,16.38,0
1750948160,16.38,16.38,16.38,16.38,0
1750948165,16.38,16.38,16.38,16.38,0
1750948170,16.38,16.38,16.38,16.38,0
1750948175,16.38,16.38,16.38,16.38,0
1750948180,16.38,16.38,16.38,16.38,0
1750948185,16.38,16.38,16.38,16.38,0
1750948190,16.38,16.38,16.38,16.38,0
1750948195,16.38,16.38,16.38,16.38,0
1750948200,16.38,16.38,16.38,16.38,0
1750948205,16.38,16.38,16.38,16.38,0
1750948210,16.38,16.38,16.38,16.38,0
1750948215,16.38,16.38,16.38,16.38,0
1750948220,16.38,16.38,16.38,16.38,0
1750948225,16.38,16.38,16.38,16.38,0
1750948230,16.36,16.36,16.36,16.36,0
1750948235,16.36,16.36,16.36,16.36,0
1750948240,16.36,16.36,16.36,16.36,0
1750948245,16.37,16.37,16.37,16.37,0
1750948250,16.37,16.37,16.37,16.37,0
1750948255,16.37,16.37,16.37,16.37,0
1750948260,16.37,16.37,16.37,16.37,0
1750948265,16.37,16.37,16.37,16.37,0
1750948270,16.37,16.37,16.37,16.37,0
1750948275,16.37,16.37,16.37,16.37,0
1750948280,16.37,16.37,16.37,16.37,0
1750948285,16.37,16.37,16.37,16.37,0
1750948290,16.3,16.3,16.3,16.3,0
1750948295,16.3,16.3,16.3,16.3,0
1750948300,16.3,16.3,16.3,16.3,0
1750948305,16.32,16.32,16.32,16.32,0
1750948310,16.32,16.32,16.32,16.32,0
1750948315,16.32,16.32,16.32,16.32,0
1750948320,16.32,16.32,16.32,16.32,0
1750948325,16.32,16.32,16.32,16.32,0
1750948330,16.32,16.32,16.32,16.32,0
1750948335,16.34,16.34,16.34,16.34,0
1750948340,16.34,16.34,16.34,16.34,0
1750948345,16.34,16.34,16.34,16.34,0
1750948350,16.36,16.36,16.36,16.36,0
1750948355,16.36,16.36,16.36,16.36,0
1750948360,16.36,16.36,16.36,16.36,0
1750948365,16.36,16.36,16.36,16.36,0
1750948370,16.36,16.36,16.36,16.36,0
1750948375,16.36,16.36,16.36,16.36,0
1750948380,16.36,16.36,16.36,16.36,0
1750948385,16.36,16.36,16.36,16.36,0
1750948390,16.36,16.36,16.36,16.36,0
1750948395,16.35,16.35,16.35,16.35,0
1750948400,16.35,16.35,16.35,16.35,0
1750948405,16.35,16.35,16.35,16.35,0
1750948410,16.37,16.37,16.37,16.37,0
1750948415,16.37,16.37,16.37,16.37,0
1750948420,16.37,16.37,16.37,16.37,0
1750948425,16.36,16.36,16.36,16.36,0
1750948430,16.36,16.36,16.36,16.36,0
1750948435,16.36,16.36,16.36,16.36,0
1750948440,16.37,16.37,16.37,16.37,0
1750948445,16.37,16.37,16.37,16.37,0
1750948450,16.37,16.37,16.37,16.37,0
1750948455,16.37,16.37,16.37,16.37,0
1750948460,16.37,16.37,16.37,16.37,0
1750948465,16.37,16.37,16.37,16.37,0
1750948470,16.36,16.36,16.36,16.36,0
1750948475,16.36,16.36,16.36,16.36,0
1750948480,16.36,16.36,16.36,16.36,0
1750948485,16.36,16.36,16.36,16.36,0
1750948490,16.36,16.36,16.36,16.36,0
1750948495,16.36,16.36,16.36,16.36,0
1750948500,16.36,16.36,16.36,16.36,0
1750948505,16.36,16.36,16.36,16.36,0
1750948510,16.36,16.36,16.36,16.36,0
1750948515,16.36,16.36,16.36,16.36,0
1750948520,16.36,16.36,16.36,16.36,0
1750948525,16.36,16.36,16.36,16.36,0
1750948530,16.37,16.37,16.37,16.37,0
1750948535,16.37,16.37,16.37,16.37,0
1750948540,16.37,16.37,16.37,16.37,0
1750948545,16.37,16.37,16.37,16.37,0
1750948550,16.37,16.37,16.37,16.37,0
1750948555,16.37,16.37,16.37,16.37,0
1750948560,16.37,16.37,16.37,16.37,0
1750948565,16.37,16.37,16.37,16.37,0
1750948570,16.37,16.37,16.37,16.37,0
1750948575,16.37,16.37,16.37,16.37,0
1750948580,16.37,16.37,16.37,16.37,0
1750948585,16.37,16.37,16.37,16.37,0
1750948590,16.37,16.37,16.37,16.37,0
1750948595,16.37,16.37,16.37,16.37,0
1750948600,16.37,16.37,16.37,16.37,0
1750948605,16.37,16.37,16.37,16.37,0
1750948610,16.37,16.37,16.37,16.37,0
1750948615,16.37,16.37,16.37,16.37,0
1750948620,16.37,16.37,16.37,16.37,0
1750948625,16.37,16.37,16.37,16.37,0
1750948630,16.37,16.37,16.37,16.37,0
1750948635,16.36,16.36,16.36,16.36,0
1750948640,16.36,16.36,16.36,16.36,0
1750948645,16.36,16.36,16.36,16.36,0
1750948650,16.36,16.36,16.36,16.36,0
1750948655,16.36,16.36,16.36,16.36,0
1750948660,16.36,16.36,16.36,16.36,0
1750948665,16.37,16.37,16.37,16.37,0
1750948670,16.37,16.37,16.37,16.37,0
1750948675,16.37,16.37,16.37,16.37,0
1750948680,16.38,16.38,16.38,16.38,0
1750948685,16.38,16.38,16.38,16.38,0
1750948690,16.38,16.38,16.38,16.38,0
1750948695,16.38,16.38,16.38,16.38,0
1750948700,16.38,16.38,16.38,16.38,0
1750948705,16.38,16.38,16.38,16.38,0
1750948710,16.37,16.37,16.37,16.37,0
1750948715,16.37,16.37,16.37,16.37,0
1750948720,16.37,16.37,16.37,16.37,0
1750948725,16.37,16.37,16.37,16.37,0
1750948730,16.37,16.37,16.37,16.37,0
1750948735,16.37,16.37,16.37,16.37,0
1750948740,16.37,16.37,16.37,16.37,0
1750948745,16.37,16.37,16.37,16.37,0
1750948750,16.37,16.37,16.37,16.37,0
1750948755,16.38,16.38,16.38,16.38,0
1750948760,16.38,16.38,16.38,16.38,0
1750948765,16.38,16.38,16.38,16.38,0
1750948770,16.38,16.38,16.38,16.38,0
1750948775,16.38,16.38,16.38,16.38,0
1750948780,16.38,16.38,16.38,16.38,0
1750948785,16.38,16.38,16.38,16.38,0
1750948790,16.38,16.38,16.38,16.38,0
1750948795,16.38,16.38,16.38,16.38,0
1750948800,16.38,16.38,16.38,16.38,0
1750948805,16.38,16.38,16.38,16.38,0
1750948810,16.38,16.38,16.38,16.38,0
1750948815,16.38,16.38,16.38,16.38,0
1750948820,16.38,16.38,16.38,16.38,0
1750948825,16.38,16.38,16.38,16.38,0
1750948830,16.38,16.38,16.38,16.38,0
1750948835,16.38,16.38,16.38,16.38,0
1750948840,16.38,16.38,16.38,16.38,0
1750948845,16.38,16.38,16.38,16.38,0
1750948850,16.38,16.38,16.38,16.38,0
1750948855,16.38,16.38,16.38,16.38,0
1750948860,16.38,16.38,16.38,16.38,0
1750948865,16.38,16.38,16.38,16.38,0
1750948870,16.38,16.38,16.38,16.38,0
1750948875,16.38,16.38,16.38,16.38,0
1750948880,16.38,16.38,16.38,16.38,0
1750948885,16.38,16.38,16.38,16.38,0
1750948890,16.38,16.38,16.38,16.38,0
1750948895,16.38,16.38,16.38,16.38,0
1750948900,16.38,16.38,16.38,16.38,0
1750948905,16.39,16.39,16.39,16.39,0
1750948910,16.39,16.39,16.39,16.39,0
1750948915,16.39,16.39,16.39,16.39,0
1750948920,16.39,16.39,16.39,16.39,0
1750948925,16.39,16.39,16.39,16.39,0
1750948930,16.39,16.39,16.39,16.39,0
1750948935,16.38,16.38,16.38,16.38,0
1750948940,16.38,16.38,16.38,16.38,0
1750948945,16.38,16.38,16.38,16.38,0
1750948950,16.38,16.38,16.38,16.38,0
1750948955,16.38,16.38,16.38,16.38,0
1750948960,16.38,16.38,16.38,16.38,0
1750948965,16.38,16.38,16.38,16.38,0
1750948970,16.38,16.38,16.38,16.38,0
1750948975,16.38,16.38,16.38,16.38,0
1750948980,16.39,16.39,16.39,16.39,0
1750948985,16.39,16.39,16.39,16.39,0
1750948990,16.39,16.39,16.39,16.39,0
1750948995,16.38,16.38,16.38,16.38,0
1750949000,16.38,16.38,16.38,16.38,0
1750949005,16.38,16.38,16.38,16.38,0
1750949010,16.38,16.38,16.38,16.38,0
1750949015,16.38,16.38,16.38,16.38,0
1750949020,16.38,16.38,16.38,16.38,0
1750949025,16.38,16.38,16.38,16.38,0
1750949030,16.38,16.38,16.38,16.38,0
1750949035,16.38,16.38,16.38,16.38,0
1750949040,16.39,16.39,16.39,16.39,0
1750949045,16.39,16.39,16.39,16.39,0
1750949050,16.39,16.39,16.39,16.39,0
1750949055,16.38,16.38,16.38,16.38,0
1750949060,16.38,16.38,16.38,16.38,0
1750949065,16.38,16.38,16.38,16.38,0
1750949070,16.39,16.39,16.39,16.39,0
1750949075,16.39,16.39,16.39,16.39,0
1750949080,16.39,16.39,16.39,16.39,0
1750949085,16.4,16.4,16.4,16.4,0
1750949090,16.4,16.4,16.4,16.4,0
1750949095,16.4,16.4,16.4,16.4,0
1750949100,16.41,16.41,16.41,16.41,0
1750949105,16.41,16.41,16.41,16.41,0
1750949110,16.41,16.41,16.41,16.41,0
1750949115,16.41,16.41,16.41,16.41,0
1750949120,16.41,16.41,16.41,16.41,0
1750949125,16.41,16.41,16.41,16.41,0
1750949130,16.42,16.42,16.42,16.42,0
1750949135,16.42,16.42,16.42,16.42,0
1750949140,16.42,16.42,16.42,16.42,0
1750949145,16.4,16.4,16.4,16.4,0
1750949150,16.4,16.4,16.4,16.4,0
1750949155,16.4,16.4,16.4,16.4,0
1750949160,16.38,16.38,16.38,16.38,0
1750949165,16.38,16.38,16.38,16.38,0
1750949170,16.38,16.38,16.38,16.38,0
1750949175,16.39,16.39,16.39,16.39,0
1750949180,16.39,16.39,16.39,16.39,0
1750949185,16.39,16.39,16.39,16.39,0
1750949190,16.38,16.38,16.38,16.38,0
1750949195,16.38,16.38,16.38,16.38,0
1750949200,16.38,16.38,16.38,16.38,0
1750949205,16.38,16.38,16.38,16.38,0
1750949210,16.38,16.38,16.38,16.38,0
1750949215,16.38,16.38,16.38,16.38,0
1750949220,16.37,16.37,16.37,16.37,0
1750949225,16.37,16.37,16.37,16.37,0
1750949230,16.37,16.37,16.37,16.37,0
1750949235,16.37,16.37,16.37,16.37,0
1750949240,16.37,16.37,16.37,16.37,0
1750949245,16.37,16.37,16.37,16.37,0
1750949250,16.37,16.37,16.37,16.37,0
1750949255,16.37,16.37,16.37,16.37,0
1750949260,16.37,16.37,16.37,16.37,0
1750949265,16.4,16.4,16.4,16.4,0
1750949270,16.4,16.4,16.4,16.4,0
1750949275,16.4,16.4,16.4,16.4,0
1750949280,16.37,16.37,16.37,16.37,0
1750949285,16.37,16.37,16.37,16.37,0
1750949290,16.37,16.37,16.37,16.37,0
1750949295,16.36,16.36,16.36,16.36,0
1750949300,16.36,16.36,16.36,16.36,0
1750949305,16.36,16.36,16.36,16.36,0
1750949310,16.36,16.36,16.36,16.36,0
1750949315,16.36,16.36,16.36,16.36,0
1750949320,16.36,16.36,16.36,16.36,0
1750949325,16.37,16.37,16.37,16.37,0
1750949330,16.37,16.37,16.37,16.37,0
1750949335,16.37,16.37,16.37,16.37,0
1750949340,16.36,16.36,16.36,16.36,0
1750949345,16.36,16.36,16.36,16.36,0
1750949350,16.36,16.36,16.36,16.36,0
1750949355,16.36,16.36,16.36,16.36,0
1750949360,16.36,16.36,16.36,16.36,0
1750949365,16.36,16.36,16.36,16.36,0
1750949370,16.36,16.36,16.36,16.36,0
1750949375,16.36,16.36,16.36,16.36,0
1750949380,16.36,16.36,16.36,16.36,0
1750949385,16.34,16.34,16.34,16.34,0
1750949390,16.34,16.34,16.34,16.34,0
1750949395,16.34,16.34,16.34,16.34,0
1750949400,16.34,16.34,16.34,16.34,0
1750949405,16.34,16.34,16.34,16.34,0
1750949410,16.34,16.34,16.34,16.34,0
1750949415,16.35,16.35,16.35,16.35,0
1750949420,16.35,16.35,16.35,16.35,0
1750949425,16.35,16.35,16.35,16.35,0
1750949430,16.35,16.35,16.35,16.35,0
1750949435,16.35,16.35,16.35,16.35,0
1750949440,16.35,16.35,16.35,16.35,0
1750949445,16.35,16.35,16.35,16.35,0
1750949450,16.35,16.35,16.35,16.35,0
1750949455,16.35,16.35,16.35,16.35,0
1750949460,16.36,16.36,16.36,16.36,0
1750949465,16.36,16.36,16.36,16.36,0
1750949470,16.36,16.36,16.36,16.36,0
1750949475,16.35,16.35,16.35,16.35,0
1750949480,16.35,16.35,16.35,16.35,0
1750949485,16.35,16.35,16.35,16.35,0
1750949490,16.36,16.36,16.36,16.36,0
1750949495,16.36,16.36,16.36,16.36,0
1750949500,16.36,16.36,16.36,16.36,0
1750949505,16.35,16.35,16.35,16.35,0
1750949510,16.35,16.35,16.35,16.35,0
1750949515,16.35,16.35,16.35,16.35,0
1750949520,16.37,16.37,16.37,16.37,0
1750949525,16.37,16.37,16.37,16.37,0
1750949530,16.37,16.37,16.37,16.37,0
1750949535,16.37,16.37,16.37,16.37,0
1750949540,16.37,16.37,16.37,16.37,0
1750949545,16.37,16.37,16.37,16.37,0
1750949550,16.37,16.37,16.37,16.37,0
1750949555,16.37,16.37,16.37,16.37,0
1750949560,16.37,16.37,16.37,16.37,0
1750949565,16.36,16.36,16.36,16.36,0
1750949570,16.36,16.36,16.36,16.36,0
1750949575,16.36,16.36,16.36,16.36,0
1750949580,16.37,16.37,16.37,16.37,0
1750949585,16.37,16.37,16.37,16.37,0
1750949590,16.37,16.37,16.37,16.37,0
1750949595,16.37,16.37,16.37,16.37,0
1750949600,16.37,16.37,16.37,16.37,0
1750949605,16.37,16.37,16.37,16.37,0
1750949610,16.36,16.36,16.36,16.36,0
1750949615,16.36,16.36,16.36,16.36,0
1750949620,16.36,16.36,16.36,16.36,0
1750949625,16.36,16.36,16.36,16.36,0
1750949630,16.36,16.36,16.36,16.36,0
1750949635,16.36,16.36,16.36,16.36,0
1750949640,16.35,16.35,16.35,16.35,0
1750949645,16.35,16.35,16.35,16.35,0
1750949650,16.35,16.35,16.35,16.35,0
1750949655,16.35,16.35,16.35,16.35,0
1750949660,16.35,16.35,16.35,16.35,0
1750949665,16.35,16.35,16.35,16.35,0
1750949670,16.36,16.36,16.36,16.36,0
1750949675,16.36,16.36,16.36,16.36,0
1750949680,16.36,16.36,16.36,16.36,0
1750949685,16.34,16.34,16.34,16.34,0
1750949690,16.34,16.34,16.34,16.34,0
1750949695,16.34,16.34,16.34,16.34,0
1750949700,16.34,16.34,16.34,16.34,0
1750949705,16.34,16.34,16.34,16.34,0
1750949710,16.34,16.34,16.34,16.34,0
1750949715,16.35,16.35,16.35,16.35,0
1750949720,16.35,16.35,16.35,16.35,0
1750949725,16.35,16.35,16.35,16.35,0
1750949730,16.35,16.35,16.35,16.35,0
1750949735,16.35,16.35,16.35,16.35,0
1750949740,16.35,16.35,16.35,16.35,0
1750949745,16.34,16.34,16.34,16.34,0
1750949750,16.34,16.34,16.34,16.34,0
1750949755,16.34,16.34,16.34,16.34,0
1750949760,16.34,16.34,16.34,16.34,0
1750949765,16.34,16.34,16.34,16.34,0
1750949770,16.34,16.34,16.34,16.34,0
1750949775,16.35,16.35,16.35,16.35,0
1750949780,16.35,16.35,16.35,16.35,0
1750949785,16.35,16.35,16.35,16.35,0
1750949790,16.34,16.34,16.34,16.34,0
1750949795,16.34,16.34,16.34,16.34,0
1750949800,16.34,16.34,16.34,16.34,0
1750949805,16.34,16.34,16.34,16.34,0
1750949810,16.34,16.34,16.34,16.34,0
1750949815,16.34,16.34,16.34,16.34,0
1750949820,16.34,16.34,16.34,16.34,0
1750949825,16.34,16.34,16.34,16.34,0
1750949830,16.34,16.34,16.34,16.34,0
1750949835,16.35,16.35,16.35,16.35,0
1750949840,16.35,16.35,16.35,16.35,0
1750949845,16.35,16.35,16.35,16.35,0
1750949850,16.34,16.34,16.34,16.34,0
1750949855,16.34,16.34,16.34,16.34,0
1750949860,16.34,16.34,16.34,16.34,0
1750949865,16.35,16.35,16.35,16.35,0
1750949870,16.35,16.35,16.35,16.35,0
1750949875,16.35,16.35,16.35,16.35,0
1750949880,16.34,16.34,16.34,16.34,0
1750949885,16.34,16.34,16.34,16.34,0
1750949890,16.34,16.34,16.34,16.34,0
1750949895,16.35,16.35,16.35,16.35,0
1750949900,16.35,16.35,16.35,16.35,0
1750949905,16.35,16.35,16.35,16.35,0
1750949910,16.35,16.35,16.35,16.35,0
1750949915,16.35,16.35,16.35,16.35,0
1750949920,16.35,16.35,16.35,16.35,0
1750949925,16.34,16.34,16.34,16.34,0
1750949930,16.34,16.34,16.34,16.34,0
1750949935,16.34,16.34,16.34,16.34,0
1750949940,16.35,16.35,16.35,16.35,0
1750949945,16.35,16.35,16.35,16.35,0
1750949950,16.35,16.35,16.35,16.35,0
1750949955,16.35,16.35,16.35,16.35,0
1750949960,16.35,16.35,16.35,16.35,0
1750949965,16.35,16.35,16.35,16.35,0
1750949970,16.34,16.34,16.34,16.34,0
1750949975,16.34,16.34,16.34,16.34,0
1750949980,16.34,16.34,16.34,16.34,0
1750949985,16.34,16.34,16.34,16.34,0
1750949990,16.34,16.34,16.34,16.34,0
1750949995,16.34,16.34,16.34,16.34,0
1750950000,16.35,16.35,16.35,16.35,0
1750950005,16.35,16.35,16.35,16.35,0
1750950010,16.35,16.35,16.35,16.35,0
1750950015,16.34,16.34,16.34,16.34,0
1750950020,16.34,16.34,16.34,16.34,0
1750950025,16.34,16.34,16.34,16.34,0
1750950030,16.35,16.35,16.35,16.35,0
1750950035,16.35,16.35,16.35,16.35,0
1750950040,16.35,16.35,16.35,16.35,0
1750950045,16.34,16.34,16.34,16.34,0
1750950050,16.34,16.34,16.34,16.34,0
1750950055,16.34,16.34,16.34,16.34,0
1750950060,16.35,16.35,16.35,16.35,0
1750950065,16.35,16.35,16.35,16.35,0
1750950070,16.35,16.35,16.35,16.35,0
1750950075,16.35,16.35,16.35,16.35,0
1750950080,16.35,16.35,16.35,16.35,0
1750950085,16.35,16.35,16.35,16.35,0
1750950090,16.35,16.35,16.35,16.35,0
1750950095,16.35,16.35,16.35,16.35,0
1750950100,16.35,16.35,16.35,16.35,0
1750950105,16.35,16.35,16.35,16.35,0
1750950110,16.35,16.35,16.35,16.35,0
1750950115,16.35,16.35,16.35,16.35,0
1750950120,16.35,16.35,16.35,16.35,0
1750950125,16.35,16.35,16.35,16.35,0
1750950130,16.35,16.35,16.35,16.35,0
1750950135,16.34,16.34,16.34,16.34,0
1750950140,16.34,16.34,16.34,16.34,0
1750950145,16.34,16.34,16.34,16.34,0
1750950150,16.33,16.33,16.33,16.33,0
1750950155,16.33,16.33,16.33,16.33,0
1750950160,16.33,16.33,16.33,16.33,0
1750950165,16.33,16.33,16.33,16.33,0
1750950170,16.33,16.33,16.33,16.33,0
1750950175,16.33,16.33,16.33,16.33,0
1750950180,16.34,16.34,16.34,16.34,0
1750950185,16.34,16.34,16.34,16.34,0
1750950190,16.34,16.34,16.34,16.34,0
1750950195,16.33,16.33,16.33,16.33,0
1750950200,16.33,16.33,16.33,16.33,0
1750950205,16.33,16.33,16.33,16.33,0
1750950210,16.34,16.34,16.34,16.34,0
1750950215,16.34,16.34,16.34,16.34,0
1750950220,16.34,16.34,16.34,16.34,0
1750950225,16.34,16.34,16.34,16.34,0
1750950230,16.34,16.34,16.34,16.34,0
1750950235,16.34,16.34,16.34,16.34,0
1750950240,16.34,16.34,16.34,16.34,0
1750950245,16.34,16.34,16.34,16.34,0
1750950250,16.34,16.34,16.34,16.34,0
1750950255,16.34,16.34,16.34,16.34,0
1750950260,16.34,16.34,16.34,16.34,0
1750950265,16.34,16.34,16.34,16.34,0
1750950270,16.33,16.33,16.33,16.33,0
1750950275,16.33,16.33,16.33,16.33,0
1750950280,16.33,16.33,16.33,16.33,0
1750950285,16.34,16.34,16.34,16.34,0
1750950290,16.34,16.34,16.34,16.34,0
1750950295,16.34,16.34,16.34,16.34,0
1750950300,16.33,16.33,16.33,16.33,0
1750950305,16.33,16.33,16.33,16.33,0
1750950310,16.33,16.33,16.33,16.33,0
1750950315,16.33,16.33,16.33,16.33,0
1750950320,16.33,16.33,16.33,16.33,0
1750950325,16.33,16.33,16.33,16.33,0
1750950330,16.34,16.34,16.34,16.34,0
1750950335,16.34,16.34,16.34,16.34,0
1750950340,16.34,16.34,16.34,16.34,0
1750950345,16.34,16.34,16.34,16.34,0
1750950350,16.34,16.34,16.34,16.34,0
1750950355,16.34,16.34,16.34,16.34,0
1750950360,16.34,16.34,16.34,16.34,0
1750950365,16.34,16.34,16.34,16.34,0
1750950370,16.34,16.34,16.34,16.34,0
1750950375,16.34,16.34,16.34,16.34,0
1750950380,16.34,16.34,16.34,16.34,0
1750950385,16.34,16.34,16.34,16.34,0
1750950390,16.34,16.34,16.34,16.34,0
1750950395,16.34,16.34,16.34,16.34,0
1750950400,16.34,16.34,16.34,16.34,0
1750950405,16.34,16.34,16.34,16.34,0
1750950410,16.34,16.34,16.34,16.34,0
1750950415,16.34,16.34,16.34,16.34,0
1750950420,16.34,16.34,16.34,16.34,0
1750950425,16.34,16.34,16.34,16.34,0
1750950430,16.34,16.34,16.34,16.34,0
1750950435,16.35,16.35,16.35,16.35,0
1750950440,16.35,16.35,16.35,16.35,0
1750950445,16.35,16.35,16.35,16.35,0
1750950450,16.34,16.34,16.34,16.34,0
1750950455,16.34,16.34,16.34,16.34,0
1750950460,16.34,16.34,16.34,16.34,0
1750950465,16.34,16.34,16.34,16.34,0
1750950470,16.34,16.34,16.34,16.34,0
1750950475,16.34,16.34,16.34,16.34,0
1750950480,16.34,16.34,16.34,16.34,0
1750950485,16.34,16.34,16.34,16.34,0
1750950490,16.34,16.34,16.34,16.34,0
1750950495,16.35,16.35,16.35,16.35,0
1750950500,16.35,16.35,16.35,16.35,0
1750950505,16.35,16.35,16.35,16.35,0
1750950510,16.35,16.35,16.35,16.35,0
1750950515,16.35,16.35,16.35,16.35,0
1750950520,16.35,16.35,16.35,16.35,0
1750950525,16.35,16.35,16.35,16.35,0
1750950530,16.35,16.35,16.35,16.35,0
1750950535,16.35,16.35,16.35,16.35,0
1750950540,16.35,16.35,16.35,16.35,0
1750950545,16.35,16.35,16.35,16.35,0
1750950550,16.35,16.35,16.35,16.35,0
1750950555,16.35,16.35,16.35,16.35,0
1750950560,16.35,16.35,16.35,16.35,0
1750950565,16.35,16.35,16.35,16.35,0
1750950570,16.35,16.35,16.35,16.35,0
1750950575,16.35,16.35,16.35,16.35,0
1750950580,16.35,16.35,16.35,16.35,0
1750950585,16.35,16.35,16.35,16.35,0
1750950590,16.35,16.35,16.35,16.35,0
1750950595,16.35,16.35,16.35,16.35,0
1750950600,16.35,16.35,16.35,16.35,0
1750950605,16.35,16.35,16.35,16.35,0
1750950610,16.35,16.35,16.35,16.35,0
1750950615,16.35,16.35,16.35,16.35,0
1750950620,16.35,16.35,16.35,16.35,0
1750950625,16.35,16.35,16.35,16.35,0
1750950630,16.35,16.35,16.35,16.35,0
1750950635,16.35,16.35,16.35,16.35,0
1750950640,16.35,16.35,16.35,16.35,0
1750950645,16.35,16.35,16.35,16.35,0
1750950650,16.35,16.35,16.35,16.35,0
1750950655,16.35,16.35,16.35,16.35,0
1750950660,16.35,16.35,16.35,16.35,0
1750950665,16.35,16.35,16.35,16.35,0
