Date,Open,High,Low,Close,Volume
1760108680,6676.71,6678.52,6676.71,6678.52,0
1760108685,6678.95,6683.32,6678.95,6683.32,0
1760108690,6683.66,6684.24,6683.12,6683.21,0
1760108695,6683.76,6683.76,6682.92,6682.92,0
1760108700,6682.12,6682.12,6679.61,6680.44,0
1760108705,6679.26,6684.99,6679.26,6684.99,0
1760108710,6684.13,6684.13,6682.76,6682.76,0
1760108715,6682.14,6682.14,6681.29,6681.4,0
1760108720,6681.23,6682.79,6681.23,6682.79,0
1760108725,6682.86,6684.74,6682.71,6684.74,0
1760108730,6683.62,6683.62,6681.58,6682.18,0
1760108735,6681.55,6682.76,6681.55,6682.76,0
1760108740,6682.54,6687.26,6682.54,6687.26,0
1760108745,6690.03,6690.03,6687.04,6687.04,0
1760108750,6685.98,6687.52,6685.98,6687.52,0
1760108755,6688.51,6690.24,6688.51,6689.47,0
1760108760,6689.23,6690.95,6688.3,6688.92,0
1760108765,6689.27,6690.59,6689.27,6690.59,0
1760108770,6689.05,6689.19,6688.89,6689.19,0
1760108775,6688.31,6688.31,6684.81,6686.01,0
1760108780,6685.69,6686.36,6685.39,6686.36,0
1760108785,6687.48,6689.48,6687.48,6689.41,0
1760108790,6689.46,6691.91,6689.1,6691.91,0
1760108795,6692.65,6694.5,6692.61,6694.5,0
1760108800,6693.84,6693.85,6692.8,6692.8,0
1760108805,6693.22,6694.97,6691.94,6694.97,0
1760108810,6696.42,6696.42,6694.61,6694.61,0
1760108815,6694.5,6694.5,6690.82,6690.82,0
1760108820,6691.23,6692.66,6691.23,6692.66,0
1760108825,6690.19,6690.19,6687.09,6687.09,0
1760108830,6687.65,6687.77,6685.8,6685.8,0
1760108835,6686.13,6687.1,6685.93,6685.93,0
1760108840,6684.56,6684.56,6683.71,6683.86,0
1760108845,6684.21,6684.95,6683.37,6684.95,0
1760108850,6684.33,6684.94,6683.94,6683.94,0
1760108855,6683.52,6684.75,6683.29,6684.33,0
1760108860,6684.34,6685.79,6684.25,6685.32,0
1760108865,6684.79,6684.79,6683.16,6684.08,0
1760108870,6684.34,6684.75,6684.34,6684.44,0
1760108875,6684.25,6685.89,6684.25,6685.7,0
1760108880,6686.24,6686.24,6684.6,6684.6,0
1760108885,6685.81,6687.72,6685.81,6687.31,0
1760108890,6686.47,6686.47,6686.1,6686.1,0
1760108895,6683.22,6683.3,6682.04,6683.3,0
1760108900,6683.67,6686.37,6683.67,6686.37,0
1760108905,6688.41,6688.41,6685.43,6685.43,0
1760108910,6685.46,6686.61,6684.36,6684.36,0
1760108915,6684.58,6684.58,6683.45,6683.45,0
1760108920,6682.26,6683.15,6681.8,6683.01,0
1760108925,6682.89,6684.65,6682.89,6684.27,0
1760108930,6683.68,6683.68,6682.2,6682.38,0
1760108935,6681.6,6681.63,6680.73,6680.73,0
1760108940,6680.8,6682.98,6680.37,6682.98,0
1760108945,6683.75,6686.9,6683.75,6686.76,0
1760108950,6685.49,6685.49,6683.75,6683.87,0
1760108955,6684.24,6684.52,6683.96,6684.29,0
1760108960,6684.1,6684.1,6681.54,6681.54,0
1760108965,6681.0,6681.0,6678.97,6679.3,0
1760108970,6679.07,6679.42,6677.56,6677.56,0
1760108975,6676.83,6676.92,6675.87,6676.21,0
1760108980,6675.21,6679.65,6675.21,6679.06,0
1760108985,6678.74,6678.74,6677.77,6677.92,0
1760108990,6677.66,6677.66,6677.08,6677.2,0
1760108995,6677.19,6678.5,6677.19,6678.5,0
1760109000,6678.32,6679.34,6678.12,6678.12,0
1760109005,6680.03,6686.26,6679.59,6686.26,0
1760109010,6686.28,6687.88,6686.28,6687.88,0
1760109015,6687.77,6688.02,6686.25,6686.25,0
1760109020,6686.85,6686.9,6686.66,6686.9,0
1760109025,6687.1,6692.03,6687.1,6692.02,0
1760109030,6692.57,6694.61,6692.57,6694.61,0
1760109035,6694.35,6694.35,6692.6,6692.6,0
1760109040,6693.07,6693.07,6691.34,6691.76,0
1760109045,6691.74,6692.16,6691.72,6692.16,0
1760109050,6693.51,6693.9,6693.29,6693.29,0
1760109055,6693.48,6695.13,6693.27,6695.01,0
1760109060,6694.91,6698.76,6694.91,6698.76,0
1760109065,6698.77,6700.18,6698.77,6700.18,0
1760109070,6699.99,6702.87,6699.99,6702.87,0
1760109075,6702.52,6702.52,6699.42,6699.42,0
1760109080,6699.51,6701.66,6699.51,6701.66,0
1760109085,6701.06,6701.22,6696.98,6696.98,0
1760109090,6697.67,6697.67,6696.3,6696.3,0
1760109095,6695.66,6697.44,6695.66,6697.44,0
1760109100,6696.86,6698.14,6696.86,6697.81,0
1760109105,6696.75,6696.75,6695.13,6695.79,0
1760109110,6696.61,6697.01,6696.61,6696.61,0
1760109115,6695.81,6695.81,6694.6,6694.6,0
1760109120,6694.74,6694.84,6691.45,6691.45,0
1760109125,6691.52,6692.16,6691.52,6691.64,0
1760109130,6691.54,6692.04,6691.54,6691.82,0
1760109135,6690.33,6690.76,6689.49,6689.49,0
1760109140,6689.2,6691.8,6688.14,6691.8,0
1760109145,6692.08,6692.08,6690.96,6691.38,0
1760109150,6690.68,6691.6,6690.68,6691.32,0
1760109155,6690.81,6691.41,6690.81,6691.39,0
1760109160,6691.51,6691.51,6690.19,6690.19,0
1760109165,6690.49,6690.49,6689.71,6689.87,0
1760109170,6689.77,6691.41,6689.23,6691.41,0
1760109175,6691.55,6692.34,6691.55,6692.34,0
1760109180,6693.38,6693.38,6692.76,6692.76,0
1760109185,6692.88,6695.42,6692.88,6695.42,0
1760109190,6695.02,6696.08,6694.81,6696.08,0
1760109195,6695.77,6695.77,6693.72,6694.93,0
1760109200,6695.59,6697.9,6695.59,6697.9,0
1760109205,6697.68,6697.87,6696.93,6696.93,0
1760109210,6696.81,6696.84,6696.46,6696.69,0
1760109215,6696.87,6698.4,6696.24,6698.4,0
1760109220,6699.2,6701.19,6699.2,6701.19,0
1760109225,6700.92,6701.8,6700.92,6701.8,0
1760109230,6702.42,6702.7,6701.82,6702.58,0
1760109235,6702.88,6702.88,6702.35,6702.35,0
1760109240,6701.45,6701.6,6700.76,6701.23,0
1760109245,6701.74,6701.78,6700.7,6700.7,0
1760109250,6699.73,6700.95,6699.73,6700.95,0
1760109255,6700.7,6701.05,6700.5,6700.5,0
1760109260,6700.32,6700.61,6699.85,6700.61,0
1760109265,6700.11,6700.11,6698.72,6698.72,0
1760109270,6698.9,6700.46,6698.9,6700.46,0
1760109275,6700.77,6700.88,6700.45,6700.51,0
1760109280,6699.96,6700.06,6699.4,6699.62,0
1760109285,6699.88,6699.88,6698.41,6698.41,0
1760109290,6697.89,6698.76,6697.89,6698.35,0
1760109295,6698.96,6699.18,6698.72,6698.91,0
1760109300,6698.79,6698.79,6697.36,6697.36,0
1760109305,6698.51,6698.87,6698.51,6698.57,0
1760109310,6698.17,6698.31,6697.39,6697.39,0
1760109315,6697.42,6698.14,6697.29,6697.96,0
1760109320,6698.27,6700.52,6698.27,6700.51,0
1760109325,6700.36,6700.96,6700.2,6700.96,0
1760109330,6700.71,6700.71,6696.5,6697.71,0
1760109335,6698.2,6698.77,6698.2,6698.28,0
1760109340,6698.22,6700.64,6698.22,6700.64,0
1760109345,6701.63,6701.87,6701.42,6701.42,0
1760109350,6701.03,6701.03,6698.75,6698.87,0
1760109355,6698.64,6701.07,6698.12,6701.07,0
1760109360,6700.26,6700.9,6699.51,6699.51,0
1760109365,6699.39,6699.57,6698.16,6698.16,0
1760109370,6697.54,6697.54,6695.37,6695.37,0
1760109375,6695.67,6696.1,6695.67,6695.82,0
1760109380,6695.69,6695.69,6693.85,6693.85,0
1760109385,6694.13,6694.3,6692.94,6692.94,0
1760109390,6693.56,6693.56,6692.94,6692.94,0
1760109395,6691.86,6693.95,6691.86,6693.72,0
1760109400,6693.92,6694.82,6693.92,6694.6,0
1760109405,6694.16,6694.16,6692.26,6692.26,0
1760109410,6692.2,6692.2,6691.34,6691.74,0
1760109415,6691.57,6691.77,6690.86,6690.86,0
1760109420,6690.95,6691.38,6690.29,6691.38,0
1760109425,6691.3,6691.3,6690.28,6691.1,0
1760109430,6691.45,6691.45,6690.44,6690.62,0
1760109435,6690.28,6690.28,6689.23,6689.28,0
1760109440,6689.02,6689.33,6688.68,6689.19,0
1760109445,6690.87,6690.87,6689.83,6689.83,0
1760109450,6689.34,6689.86,6688.87,6689.69,0
1760109455,6689.84,6689.89,6689.09,6689.89,0
1760109460,6689.49,6689.49,6688.06,6688.68,0
1760109465,6689.41,6691.33,6689.12,6691.33,0
1760109470,6690.84,6690.84,6689.23,6689.23,0
1760109475,6688.73,6689.35,6688.73,6689.31,0
1760109480,6689.25,6690.74,6688.8,6688.8,0
1760109485,6688.83,6688.83,6686.59,6686.59,0
1760109490,6685.36,6685.36,6683.96,6684.33,0
1760109495,6684.16,6685.37,6684.16,6684.8,0
1760109500,6684.23,6684.23,6681.6,6681.6,0
1760109505,6681.83,6683.27,6681.83,6682.44,0
1760109510,6681.56,6681.56,6680.1,6680.44,0
1760109515,6680.57,6680.57,6678.71,6678.71,0
1760109520,6678.67,6678.67,6677.29,6677.5,0
1760109525,6677.83,6678.04,6677.42,6677.42,0
1760109530,6677.19,6678.18,6677.19,6678.18,0
1760109535,6677.6,6677.6,6676.87,6677.15,0
1760109540,6676.86,6676.91,6676.45,6676.45,0
1760109545,6676.07,6676.07,6674.15,6674.15,0
1760109550,6673.51,6675.01,6673.51,6674.65,0
1760109555,6675.05,6676.0,6673.3,6673.3,0
1760109560,6671.76,6671.76,6670.55,6670.55,0
1760109565,6669.68,6669.86,6669.47,6669.86,0
1760109570,6670.3,6673.3,6670.3,6673.3,0
1760109575,6674.57,6675.62,6674.34,6675.62,0
1760109580,6675.09,6675.81,6675.09,6675.52,0
1760109585,6676.62,6677.57,6676.18,6677.57,0
1760109590,6677.35,6677.66,6676.63,6677.54,0
1760109595,6677.38,6678.57,6677.33,6678.57,0
1760109600,6677.87,6678.49,6677.68,6677.68,0
1760109605,6678.39,6678.39,6675.85,6675.85,0
1760109610,6674.77,6675.6,6673.91,6674.24,0
1760109615,6676.58,6681.31,6676.58,6681.31,0
1760109620,6681.48,6681.48,6677.82,6677.82,0
1760109625,6677.48,6677.7,6677.22,6677.51,0
1760109630,6678.14,6678.91,6677.94,6677.94,0
1760109635,6676.53,6676.53,6675.26,6675.26,0
1760109640,6674.09,6674.09,6671.12,6671.15,0
1760109645,6671.81,6672.46,6671.81,6671.86,0
1760109650,6671.85,6671.85,6670.54,6670.74,0
1760109655,6670.54,6670.84,6670.31,6670.31,0
1760109660,6669.56,6670.59,6668.66,6668.66,0
1760109665,6667.91,6668.12,6667.18,6667.18,0
1760109670,6667.08,6667.08,6664.67,6664.67,0
1760109675,6664.12,6664.62,6663.3,6664.62,0
1760109680,6664.12,6665.15,6663.96,6663.96,0
1760109685,6664.52,6665.21,6664.39,6665.1,0
1760109690,6665.38,6665.84,6663.98,6665.84,0
1760109695,6665.96,6666.7,6665.51,6665.7,0
1760109700,6665.16,6666.23,6665.16,6665.69,0
1760109705,6664.77,6664.77,6663.92,6664.16,0
1760109710,6663.36,6663.52,6662.4,6662.4,0
1760109715,6661.17,6661.3,6660.76,6661.14,0
1760109720,6660.61,6662.89,6660.61,6662.75,0
1760109725,6662.07,6662.75,6660.31,6660.31,0
1760109730,6659.98,6659.98,6657.68,6659.44,0
1760109735,6659.97,6660.02,6659.47,6659.86,0
1760109740,6660.01,6660.95,6658.84,6658.84,0
1760109745,6658.7,6661.17,6658.7,6660.05,0
1760109750,6659.46,6661.58,6659.46,6661.58,0
1760109755,6661.73,6662.49,6661.73,6662.49,0
1760109760,6663.34,6664.0,6662.5,6662.5,0
1760109765,6661.98,6663.76,6661.98,6663.76,0
1760109770,6663.41,6664.14,6663.41,6664.14,0
1760109775,6665.03,6665.03,6663.61,6663.61,0
1760109780,6664.1,6664.61,6664.1,6664.19,0
1760109785,6665.0,6665.0,6663.68,6663.68,0
1760109790,6663.08,6663.08,6659.93,6660.53,0
1760109795,6660.24,6660.24,6658.85,6659.23,0
1760109800,6658.99,6658.99,6658.01,6658.01,0
1760109805,6658.26,6658.62,6656.92,6658.62,0
1760109810,6658.58,6659.88,6658.18,6659.88,0
1760109815,6661.07,6661.91,6661.07,6661.91,0
1760109820,6661.15,6661.59,6660.85,6660.93,0
1760109825,6660.77,6660.95,6659.51,6660.88,0
1760109830,6660.19,6661.46,6660.19,6661.25,0
1760109835,6661.17,6661.17,6660.02,6660.02,0
1760109840,6658.79,6658.85,6656.14,6656.14,0
1760109845,6655.85,6655.85,6652.68,6652.68,0
1760109850,6652.78,6652.78,6651.38,6652.36,0
1760109855,6653.82,6654.01,6653.78,6654.01,0
1760109860,6654.98,6656.05,6654.98,6656.05,0
1760109865,6655.28,6656.21,6654.95,6656.21,0
1760109870,6656.04,6656.35,6653.61,6653.61,0
1760109875,6653.76,6654.61,6653.22,6653.22,0
1760109880,6651.5,6653.07,6651.5,6651.89,0
1760109885,6651.01,6651.01,6650.65,6650.65,0
1760109890,6649.95,6650.43,6649.65,6650.43,0
1760109895,6649.91,6649.91,6649.18,6649.18,0
1760109900,6649.68,6653.75,6649.68,6653.75,0
1760109905,6652.9,6653.14,6652.76,6652.76,0
1760109910,6652.58,6652.58,6648.49,6648.49,0
1760109915,6648.48,6648.48,6647.99,6648.19,0
1760109920,6648.28,6648.28,6646.84,6647.54,0
1760109925,6647.87,6648.15,6646.82,6648.01,0
1760109930,6648.24,6648.24,6646.4,6646.4,0
1760109935,6646.76,6647.28,6646.76,6647.28,0
1760109940,6647.84,6649.31,6647.65,6648.83,0
1760109945,6646.94,6646.94,6646.24,6646.77,0
1760109950,6647.72,6648.48,6647.09,6647.69,0
1760109955,6647.41,6647.41,6645.77,6645.77,0
1760109960,6645.5,6649.98,6645.02,6649.98,0
1760109965,6650.28,6652.13,6650.28,6652.13,0
1760109970,6651.59,6651.59,6650.14,6650.14,0
1760109975,6648.53,6648.53,6645.39,6646.68,0
1760109980,6644.63,6644.63,6643.75,6643.75,0
1760109985,6644.84,6645.35,6644.29,6644.29,0
1760109990,6643.72,6646.84,6643.72,6646.75,0
1760109995,6646.18,6649.05,6646.18,6649.05,0
1760110000,6649.85,6650.29,6648.36,6648.36,0
1760110005,6648.69,6650.64,6648.69,6650.64,0
1760110010,6650.74,6652.46,6650.74,6652.33,0
1760110015,6652.06,6652.06,6649.61,6649.61,0
1760110020,6650.55,6650.85,6648.63,6649.23,0
1760110025,6651.01,6652.44,6650.9,6652.44,0
1760110030,6653.09,6653.09,6651.18,6652.35,0
1760110035,6653.66,6654.52,6653.34,6654.52,0
1760110040,6655.13,6656.57,6654.87,6656.57,0
1760110045,6658.02,6658.37,6657.89,6658.37,0
1760110050,6658.63,6658.86,6657.43,6657.43,0
1760110055,6658.8,6660.12,6658.71,6659.91,0
1760110060,6660.09,6660.56,6660.09,6660.56,0
1760110065,6661.47,6662.85,6661.47,6662.09,0
1760110070,6661.94,6661.94,6660.53,6660.53,0
1760110075,6660.06,6660.6,6659.83,6659.83,0
1760110080,6658.53,6658.66,6657.72,6658.58,0
1760110085,6657.72,6658.57,6656.93,6658.57,0
1760110090,6658.44,6658.44,6656.92,6656.92,0
1760110095,6656.07,6656.33,6654.5,6654.5,0
1760110100,6654.23,6655.79,6654.23,6655.79,0
1760110105,6656.34,6657.13,6656.32,6657.13,0
1760110110,6657.38,6657.38,6655.16,6655.16,0
1760110115,6654.87,6655.68,6654.86,6655.32,0
1760110120,6654.21,6654.45,6653.8,6654.45,0
1760110125,6654.51,6654.51,6651.97,6652.47,0
1760110130,6652.69,6652.69,6649.39,6649.39,0
1760110135,6648.58,6648.58,6647.43,6647.5,0
1760110140,6647.1,6647.56,6647.03,6647.41,0
1760110145,6647.24,6647.24,6644.38,6644.38,0
1760110150,6643.98,6645.92,6643.78,6645.92,0
1760110155,6645.84,6647.71,6645.25,6647.4,0
1760110160,6647.53,6648.77,6647.09,6647.09,0
1760110165,6647.44,6648.33,6646.84,6648.33,0
1760110170,6648.23,6648.23,6646.43,6646.43,0
1760110175,6645.97,6645.97,6644.7,6645.59,0
1760110180,6645.85,6646.2,6645.06,6645.06,0
1760110185,6644.82,6646.76,6644.82,6646.76,0
1760110190,6646.72,6646.72,6646.11,6646.11,0
1760110195,6646.67,6647.09,6646.54,6646.71,0
1760110200,6646.48,6646.48,6640.18,6640.18,0
1760110205,6639.62,6640.22,6639.62,6639.71,0
1760110210,6639.87,6640.21,6639.51,6640.08,0
1760110215,6639.2,6639.2,6636.88,6636.88,0
1760110220,6636.29,6637.3,6635.82,6635.82,0
1760110225,6635.39,6635.39,6632.82,6632.82,0
1760110230,6633.44,6634.07,6633.33,6633.41,0
1760110235,6633.38,6635.92,6633.11,6635.92,0
1760110240,6635.45,6635.54,6634.46,6634.46,0
1760110245,6634.34,6634.64,6633.79,6634.0,0
1760110250,6633.03,6633.3,6631.43,6631.43,0
1760110255,6632.57,6632.82,6631.92,6632.82,0
1760110260,6632.8,6633.86,6632.8,6633.49,0
1760110265,6633.02,6636.2,6633.02,6636.03,0
1760110270,6635.1,6635.1,6633.4,6634.43,0
1760110275,6634.69,6635.26,6633.25,6633.25,0
1760110280,6633.62,6633.62,6629.41,6630.05,0
1760110285,6629.76,6630.72,6629.51,6629.66,0
1760110290,6630.35,6632.42,6630.35,6632.03,0
1760110295,6634.36,6637.31,6634.36,6635.92,0
1760110300,6636.27,6636.27,6634.4,6635.28,0
1760110305,6635.85,6636.71,6635.85,6636.71,0
1760110310,6637.55,6638.2,6637.55,6638.2,0
1760110315,6637.59,6640.7,6637.59,6640.59,0
1760110320,6639.81,6640.51,6638.35,6638.35,0
1760110325,6637.34,6637.34,6631.86,6631.86,0
1760110330,6631.06,6633.79,6630.16,6633.79,0
1760110335,6632.92,6633.07,6631.38,6631.38,0
1760110340,6631.06,6631.06,6626.84,6626.84,0
1760110345,6627.37,6627.37,6626.79,6627.02,0
1760110350,6626.77,6626.77,6626.06,6626.06,0
1760110355,6626.1,6626.1,6625.52,6625.52,0
1760110360,6625.59,6625.59,6623.69,6623.77,0
1760110365,6623.68,6623.68,6621.75,6621.75,0
1760110370,6621.89,6622.83,6621.87,6622.64,0
1760110375,6622.87,6622.87,6621.94,6621.94,0
1760110380,6621.53,6622.33,6621.53,6621.57,0
1760110385,6622.53,6624.09,6622.2,6622.2,0
1760110390,6622.1,6625.13,6622.1,6624.85,0
1760110395,6625.27,6626.89,6625.27,6626.87,0
1760110400,6628.01,6628.01,6625.57,6626.59,0
1760110405,6626.25,6627.86,6626.25,6627.86,0
1760110410,6627.71,6629.18,6627.28,6628.07,0
1760110415,6628.87,6629.71,6628.32,6628.32,0
1760110420,6627.91,6628.35,6627.43,6627.78,0
1760110425,6627.85,6628.83,6627.85,6628.41,0
1760110430,6627.81,6627.81,6624.46,6624.46,0
1760110435,6624.71,6625.49,6623.3,6623.3,0
1760110440,6623.19,6625.37,6623.19,6625.37,0
1760110445,6624.71,6624.71,6621.24,6621.24,0
1760110450,6620.9,6620.9,6619.84,6619.84,0
1760110455,6620.18,6620.26,6618.12,6618.46,0
1760110460,6618.58,6619.84,6618.36,6619.03,0
1760110465,6619.0,6622.04,6619.0,6620.48,0
1760110470,6620.69,6622.17,6620.48,6621.81,0
1760110475,6620.99,6623.83,6620.99,6623.83,0
1760110480,6623.6,6623.6,6621.23,6622.9,0
1760110485,6622.87,6625.32,6622.87,6624.58,0
1760110490,6625.44,6626.81,6625.44,6626.29,0
1760110495,6626.04,6627.58,6625.6,6626.88,0
1760110500,6626.94,6629.99,6626.94,6629.94,0
1760110505,6630.79,6632.27,6630.79,6632.27,0
1760110510,6631.38,6632.6,6631.38,6632.6,0
1760110515,6633.15,6634.38,6633.06,6634.38,0
1760110520,6634.34,6634.93,6634.03,6634.67,0
1760110525,6635.65,6636.08,6632.92,6632.92,0
1760110530,6632.58,6634.76,6632.58,6634.76,0
1760110535,6634.12,6636.06,6634.12,6635.88,0
1760110540,6635.47,6635.47,6633.73,6634.55,0
1760110545,6634.49,6634.49,6632.76,6632.76,0
1760110550,6632.59,6632.59,6631.08,6631.24,0
1760110555,6631.01,6631.68,6630.96,6631.68,0
1760110560,6632.86,6635.14,6632.85,6632.85,0
1760110565,6632.59,6632.59,6628.95,6630.09,0
1760110570,6630.06,6632.99,6629.9,6632.97,0
1760110575,6633.7,6633.7,6632.8,6632.94,0
1760110580,6633.28,6633.28,6632.3,6632.3,0
1760110585,6632.97,6633.74,6632.61,6633.74,0
1760110590,6634.4,6634.56,6633.09,6633.09,0
1760110595,6632.66,6632.9,6632.37,6632.9,0
1760110600,6632.34,6633.97,6632.34,6633.97,0
1760110605,6634.27,6634.27,6632.29,6632.41,0
1760110610,6632.28,6636.21,6632.28,6636.21,0
1760110615,6635.58,6635.65,6634.97,6635.65,0
1760110620,6635.92,6635.92,6634.46,6634.46,0
1760110625,6634.95,6634.95,6633.68,6634.56,0
1760110630,6634.25,6634.26,6633.69,6634.14,0
1760110635,6635.01,6635.62,6635.01,6635.33,0
1760110640,6637.16,6637.16,6635.72,6635.72,0
1760110645,6635.93,6636.91,6635.16,6636.91,0
1760110650,6637.4,6637.4,6636.47,6636.76,0
1760110655,6637.97,6637.97,6637.32,6637.94,0
1760110660,6637.93,6637.93,6637.53,6637.66,0
1760110665,6638.56,6638.56,6637.92,6637.92,0
1760110670,6638.15,6638.15,6637.01,6637.77,0
1760110675,6638.43,6638.76,6638.43,6638.7,0
1760110680,6638.86,6639.2,6638.05,6638.05,0
1760110685,6637.92,6638.1,6635.38,6635.38,0
1760110690,6633.65,6634.56,6633.44,6634.56,0
1760110695,6634.37,6634.66,6634.34,6634.63,0
1760110700,6634.93,6637.26,6634.93,6636.01,0
1760110705,6635.8,6636.57,6635.69,6636.57,0
1760110710,6636.7,6636.7,6634.99,6634.99,0
1760110715,6632.44,6632.44,6629.88,6629.88,0
1760110720,6628.67,6629.32,6628.65,6629.32,0
1760110725,6629.67,6629.79,6628.67,6629.79,0
1760110730,6630.57,6631.63,6630.57,6631.63,0
1760110735,6630.86,6630.86,6629.65,6629.65,0
1760110740,6628.44,6628.47,6626.84,6627.57,0
1760110745,6627.76,6628.01,6627.44,6628.01,0
1760110750,6628.21,6629.84,6628.21,6629.84,0
1760110755,6628.54,6629.6,6628.38,6629.35,0
1760110760,6629.4,6631.79,6629.4,6631.08,0
1760110765,6632.73,6632.73,6631.45,6631.45,0
1760110770,6630.48,6632.94,6630.48,6632.64,0
1760110775,6633.01,6633.01,6631.42,6631.42,0
1760110780,6630.75,6630.77,6628.97,6628.97,0
1760110785,6628.52,6628.52,6626.82,6626.82,0
1760110790,6626.65,6626.68,6626.13,6626.27,0
1760110795,6626.73,6626.73,6625.98,6625.98,0
1760110800,6626.0,6626.11,6623.61,6623.61,0
1760110805,6622.99,6622.99,6620.27,6621.08,0
1760110810,6621.78,6623.21,6621.78,6621.91,0
1760110815,6620.14,6620.5,6619.01,6620.5,0
1760110820,6620.57,6620.96,6620.17,6620.96,0
1760110825,6620.47,6620.47,6618.1,6618.56,0
1760110830,6618.48,6619.19,6618.34,6619.19,0
1760110835,6620.02,6626.27,6620.02,6626.05,0
1760110840,6624.83,6624.83,6623.16,6623.16,0
1760110845,6622.35,6622.35,6620.0,6620.0,0
1760110850,6619.47,6620.73,6619.47,6620.73,0
1760110855,6620.7,6620.7,6619.95,6619.95,0
1760110860,6620.05,6620.61,6619.2,6620.61,0
1760110865,6619.5,6619.5,6619.08,6619.08,0
1760110870,6620.03,6621.79,6620.03,6621.38,0
1760110875,6621.68,6623.02,6621.5,6623.02,0
1760110880,6622.72,6624.58,6622.65,6624.33,0
1760110885,6624.52,6626.7,6624.43,6626.7,0
1760110890,6627.33,6627.33,6625.35,6625.35,0
1760110895,6625.67,6627.67,6625.67,6627.67,0
1760110900,6627.23,6627.94,6627.23,6627.65,0
1760110905,6626.7,6626.83,6626.1,6626.1,0
1760110910,6625.96,6627.4,6625.96,6627.4,0
1760110915,6627.79,6627.79,6626.52,6627.33,0
1760110920,6627.61,6627.88,6627.25,6627.88,0
1760110925,6625.58,6626.85,6625.58,6626.85,0
1760110930,6627.3,6627.52,6625.5,6625.5,0
1760110935,6625.81,6626.32,6625.68,6626.32,0
1760110940,6626.31,6627.07,6626.31,6626.53,0
1760110945,6626.98,6627.92,6626.98,6627.92,0
1760110950,6629.08,6631.6,6629.08,6631.6,0
1760110955,6630.12,6630.21,6629.05,6630.21,0
1760110960,6632.25,6634.29,6632.25,6634.04,0
1760110965,6633.98,6635.91,6633.98,6635.35,0
1760110970,6633.98,6634.43,6633.98,6634.28,0
1760110975,6633.89,6634.68,6633.89,6634.14,0
1760110980,6634.65,6635.17,6634.44,6635.17,0
1760110985,6636.23,6636.62,6636.23,6636.27,0
1760110990,6637.29,6637.48,6637.16,6637.16,0
1760110995,6636.67,6636.67,6635.28,6635.28,0
1760111000,6635.43,6635.99,6634.9,6635.99,0
1760111005,6636.07,6636.85,6631.89,6631.89,0
1760111010,6633.45,6634.99,6633.45,6634.79,0
1760111015,6635.67,6635.67,6634.99,6634.99,0
1760111020,6634.57,6635.63,6634.57,6635.53,0
1760111025,6636.49,6636.49,6636.32,6636.48,0
1760111030,6636.84,6636.84,6636.01,6636.05,0
1760111035,6635.19,6636.69,6635.19,6636.69,0
1760111040,6636.32,6636.56,6635.69,6635.71,0
1760111045,6636.16,6637.71,6636.16,6637.44,0
1760111050,6637.43,6639.23,6637.37,6639.23,0
1760111055,6639.99,6640.09,6639.63,6639.92,0
1760111060,6640.31,6642.8,6640.31,6642.8,0
1760111065,6642.87,6642.87,6641.54,6641.95,0
1760111070,6642.32,6645.6,6642.32,6645.6,0
1760111075,6646.27,6647.57,6646.27,6647.29,0
1760111080,6647.02,6649.62,6647.02,6649.62,0
1760111085,6650.28,6651.11,6650.28,6651.11,0
1760111090,6651.29,6651.29,6651.06,6651.06,0
1760111095,6651.33,6652.64,6651.33,6652.64,0
1760111100,6652.34,6653.95,6651.83,6653.95,0
1760111105,6654.24,6656.76,6654.24,6656.65,0
1760111110,6656.07,6656.07,6654.58,6654.79,0
1760111115,6655.08,6655.81,6655.08,6655.6,0
1760111120,6655.52,6658.18,6655.52,6658.18,0
1760111125,6657.86,6658.24,6657.61,6658.18,0
1760111130,6657.68,6658.66,6657.57,6658.66,0
1760111135,6656.64,6656.64,6654.45,6654.99,0
1760111140,6655.62,6655.62,6653.11,6653.11,0
1760111145,6652.39,6652.39,6651.36,6651.36,0
1760111150,6649.91,6650.8,6649.91,6650.73,0
1760111155,6650.91,6650.91,6650.3,6650.3,0
1760111160,6651.21,6651.77,6649.68,6650.08,0
1760111165,6650.06,6652.46,6650.06,6652.37,0
1760111170,6653.68,6654.49,6653.68,6654.01,0
1760111175,6654.32,6656.4,6654.32,6656.4,0
1760111180,6656.08,6657.68,6656.08,6657.51,0
1760111185,6656.92,6656.94,6656.52,6656.94,0
1760111190,6656.31,6656.75,6656.31,6656.5,0
1760111195,6655.75,6655.75,6655.2,6655.42,0
1760111200,6654.82,6655.14,6654.03,6654.03,0
1760111205,6653.62,6653.79,6651.47,6653.79,0
1760111210,6653.21,6653.23,6652.31,6652.54,0
1760111215,6653.16,6653.8,6652.7,6653.19,0
1760111220,6652.91,6652.91,6651.75,6651.75,0
1760111225,6651.47,6651.62,6647.68,6647.68,0
1760111230,6647.44,6647.87,6646.87,6647.87,0
1760111235,6646.92,6647.09,6646.6,6647.09,0
1760111240,6647.59,6649.39,6647.59,6649.39,0
1760111245,6649.12,6649.33,6648.85,6648.85,0
1760111250,6648.97,6648.97,6648.28,6648.8,0
1760111255,6646.7,6648.4,6646.7,6648.23,0
1760111260,6647.18,6648.46,6646.74,6648.25,0
