Date,Open,High,Low,Close,Volume
1742483010,569.19,569.21,569.15,569.21,82
1742483015,569.22,569.27,569.21,569.27,45
1742483020,569.22,569.27,569.2,569.26,57
1742483025,569.22,569.26,569.21,569.22,151
1742483030,569.22,569.24,569.19,569.22,136
1742483035,569.24,569.29,569.23,569.26,125
1742483040,569.26,569.26,569.1,569.23,140
1742483045,569.23,569.33,569.2,569.32,213
1742483050,569.33,569.33,569.28,569.29,171
1742483055,569.33,569.33,569.3,569.3,180
1742483060,569.32,569.37,569.3,569.33,93
1742483065,569.36,569.38,569.27,569.27,110
1742483070,569.25,569.25,569.19,569.19,146
1742483075,569.16,569.24,569.13,569.24,159
1742483080,569.26,569.27,569.21,569.23,56
1742483085,569.2,569.22,569.2,569.22,20
1742483090,569.2,569.24,569.19,569.24,67
1742483095,569.2,569.24,569.19,569.23,91
1742483100,569.22,569.28,569.2,569.26,128
1742483105,569.21,569.23,569.09,569.13,109
1742483110,569.04,569.1,569.0,569.1,89
1742483115,569.11,569.11,569.06,569.06,55
1742483120,569.06,569.26,569.03,569.25,147
1742483125,569.22,569.24,569.12,569.16,147
1742483130,569.16,569.16,569.11,569.11,22
1742483135,569.11,569.14,569.11,569.13,26
1742483140,569.13,569.21,569.13,569.17,72
1742483145,569.15,569.18,569.14,569.18,54
1742483150,569.19,569.21,569.16,569.19,92
1742483155,569.18,569.18,569.08,569.08,115
1742483160,569.08,569.09,568.95,569.0,102
1742483165,569.0,569.03,568.93,568.98,71
1742483170,568.96,569.19,568.96,569.19,117
1742483175,569.18,569.2,569.16,569.2,62
1742483180,569.18,569.22,569.18,569.22,94
1742483185,569.23,569.23,569.19,569.2,145
1742483190,569.22,569.22,569.17,569.17,85
1742483195,569.19,569.22,569.15,569.17,120
1742483200,569.14,569.18,569.13,569.17,91
1742483205,569.17,569.3,569.17,569.28,656
1742483210,569.29,569.37,569.28,569.37,397
1742483215,569.38,569.47,569.38,569.46,338
1742483220,569.5,569.55,569.44,569.53,227
1742483225,569.51,569.52,569.42,569.48,179
1742483230,569.46,569.52,569.34,569.35,697
1742483235,569.32,569.32,569.25,569.28,71
1742483240,569.29,569.3,569.22,569.22,95
1742483245,569.2,569.28,569.2,569.28,25
1742483250,569.32,569.38,569.32,569.34,52
1742483255,569.34,569.41,569.34,569.36,57
1742483260,569.41,569.47,569.41,569.47,129
1742483265,569.44,569.46,569.42,569.45,40
1742483270,569.44,569.45,569.38,569.39,47
1742483275,569.41,569.47,569.41,569.44,94
1742483280,569.4,569.53,569.4,569.53,80
1742483285,569.53,569.53,569.44,569.5,75
1742483290,569.51,569.51,569.45,569.45,58
1742483295,569.5,569.52,569.47,569.47,74
1742483300,569.48,569.5,569.45,569.5,85
1742483305,569.48,569.54,569.46,569.52,67
1742483310,569.51,569.53,569.48,569.48,106
1742483315,569.51,569.52,569.47,569.51,145
1742483320,569.5,569.52,569.47,569.51,65
1742483325,569.48,569.53,569.48,569.52,93
1742483330,569.52,569.54,569.47,569.49,142
1742483335,569.49,569.5,569.45,569.45,142
1742483340,569.47,569.5,569.46,569.47,70
1742483345,569.5,569.5,569.46,569.49,80
1742483350,569.48,569.59,569.48,569.53,190
1742483355,569.56,569.68,569.54,569.55,91
1742483360,569.52,569.55,569.52,569.52,84
1742483365,569.55,569.6,569.54,569.55,130
1742483370,569.53,569.55,569.48,569.53,143
1742483375,569.51,569.57,569.51,569.57,222
1742483380,569.59,569.65,569.59,569.59,108
1742483385,569.61,569.65,569.61,569.65,42
1742483390,569.65,569.68,569.61,569.67,119
1742483395,569.66,569.72,569.66,569.67,126
1742483400,569.65,569.7,569.57,569.68,239
1742483405,569.67,569.75,569.66,569.72,158
1742483410,569.74,569.78,569.64,569.66,62
1742483415,569.68,569.68,569.56,569.57,116
1742483420,569.57,569.58,569.52,569.56,157
1742483425,569.54,569.56,569.43,569.56,162
1742483430,569.56,569.56,569.49,569.5,123
1742483435,569.49,569.54,569.45,569.51,124
1742483440,569.52,569.55,569.48,569.48,45
1742483445,569.49,569.51,569.49,569.51,15
1742483450,569.5,569.52,569.42,569.42,72
1742483455,569.45,569.48,569.44,569.47,41
1742483460,569.46,569.47,569.42,569.42,88
1742483465,569.41,569.53,569.37,569.5,147
1742483470,569.52,569.58,569.52,569.56,83
1742483475,569.57,569.6,569.56,569.57,42
1742483480,569.57,569.64,569.55,569.61,87
1742483485,569.63,569.64,569.6,569.61,40
1742483490,569.63,569.69,569.61,569.69,103
1742483495,569.68,569.75,569.68,569.75,90
1742483500,569.77,569.77,569.68,569.68,57
1742483505,569.68,569.68,569.63,569.63,74
1742483510,569.63,569.67,569.56,569.67,63
1742483515,569.67,569.67,569.57,569.57,32
1742483520,569.56,569.63,569.56,569.63,24
1742483525,569.61,569.62,569.58,569.59,107
1742483530,569.56,569.57,569.54,569.54,63
1742483535,569.53,569.55,569.49,569.55,164
1742483540,569.58,569.59,569.54,569.57,59
1742483545,569.56,569.56,569.5,569.55,138
1742483550,569.52,569.6,569.52,569.6,75
1742483555,569.59,569.6,569.57,569.57,41
1742483560,569.58,569.67,569.55,569.67,51
1742483565,569.69,569.72,569.66,569.68,232
1742483570,569.69,569.72,569.65,569.72,123
1742483575,569.73,569.78,569.71,569.71,139
1742483580,569.71,569.76,569.7,569.74,181
1742483585,569.78,569.82,569.75,569.76,71
1742483590,569.74,569.82,569.73,569.82,102
1742483595,569.82,569.88,569.81,569.83,102
1742483600,569.8,569.83,569.77,569.8,130
1742483605,569.77,569.82,569.75,569.79,52
1742483610,569.8,569.83,569.79,569.83,60
1742483615,569.85,569.88,569.8,569.84,56
1742483620,569.8,569.83,569.71,569.72,183
1742483625,569.76,569.8,569.7,569.7,157
1742483630,569.7,569.75,569.7,569.75,71
1742483635,569.76,569.76,569.71,569.73,51
1742483640,569.74,569.79,569.72,569.75,73
1742483645,569.72,569.72,569.64,569.66,160
1742483650,569.68,569.68,569.59,569.63,166
1742483655,569.65,569.66,569.61,569.66,56
1742483660,569.62,569.63,569.57,569.57,100
1742483665,569.57,569.6,569.57,569.6,23
1742483670,569.6,569.61,569.56,569.56,77
1742483675,569.58,569.68,569.58,569.65,85
1742483680,569.69,569.69,569.61,569.63,56
1742483685,569.63,569.66,569.62,569.66,38
1742483690,569.66,569.66,569.6,569.62,44
1742483695,569.64,569.66,569.57,569.66,41
1742483700,569.62,569.73,569.62,569.72,56
1742483705,569.63,569.63,569.48,569.48,246
1742483710,569.47,569.52,569.43,569.5,149
1742483715,569.49,569.49,569.37,569.37,185
1742483720,569.4,569.43,569.4,569.43,121
1742483725,569.42,569.49,569.42,569.48,82
1742483730,569.45,569.46,569.39,569.42,636
1742483735,569.41,569.45,569.38,569.38,120
1742483740,569.4,569.4,569.28,569.38,219
1742483745,569.38,569.49,569.36,569.46,793
1742483750,569.49,569.5,569.46,569.46,87
1742483755,569.46,569.47,569.42,569.45,72
1742483760,569.43,569.55,569.42,569.48,86
1742483765,569.44,569.44,569.35,569.38,50
1742483770,569.36,569.36,569.28,569.28,86
1742483775,569.26,569.32,569.26,569.29,58
1742483780,569.3,569.3,569.19,569.22,85
1742483785,569.22,569.34,569.21,569.32,254
1742483790,569.23,569.23,569.19,569.19,58
1742483795,569.2,569.26,569.19,569.2,145
1742483800,569.22,569.27,569.2,569.27,48
1742483805,569.27,569.28,569.22,569.24,95
1742483810,569.22,569.23,569.15,569.21,90
1742483815,569.24,569.29,569.22,569.29,62
1742483820,569.31,569.31,569.18,569.25,94
1742483825,569.23,569.24,569.06,569.06,95
1742483830,569.06,569.26,569.04,569.24,218
1742483835,569.23,569.26,569.17,569.17,43
1742483840,569.15,569.16,569.13,569.13,44
1742483845,569.15,569.15,569.09,569.14,49
1742483850,569.15,569.17,569.14,569.17,26
1742483855,569.17,569.22,569.16,569.2,26
1742483860,569.19,569.2,569.18,569.2,29
1742483865,569.19,569.19,569.09,569.1,520
1742483870,569.1,569.12,569.04,569.11,141
1742483875,569.14,569.15,569.09,569.09,52
1742483880,569.08,569.09,569.0,569.01,168
1742483885,569.04,569.12,569.02,569.09,117
1742483890,569.12,569.13,569.09,569.1,66
1742483895,569.12,569.13,569.08,569.08,56
1742483900,569.08,569.15,569.08,569.14,126
1742483905,569.2,569.24,569.19,569.19,81
1742483910,569.22,569.22,569.15,569.15,76
1742483915,569.15,569.16,569.15,569.16,44
1742483920,569.15,569.17,569.14,569.17,30
1742483925,569.17,569.22,569.17,569.22,5
1742483930,569.22,569.23,569.19,569.19,66
1742483935,569.2,569.2,569.19,569.2,29
1742483940,569.18,569.28,569.18,569.26,75
1742483945,569.27,569.29,569.26,569.27,29
1742483950,569.28,569.28,569.24,569.24,155
1742483955,569.22,569.25,569.21,569.22,15
1742483960,569.21,569.22,569.21,569.22,51
1742483965,569.2,569.2,569.14,569.15,108
1742483970,569.15,569.15,569.1,569.12,19
1742483975,569.03,569.06,569.01,569.06,13
1742483980,569.06,569.08,568.98,568.99,39
1742483985,568.98,569.02,568.94,568.97,76
1742483990,569.0,569.0,568.91,568.92,43
1742483995,568.91,568.93,568.82,568.93,163
1742484000,568.93,568.93,568.81,568.81,77
1742484005,568.81,568.87,568.78,568.87,115
1742484010,568.88,568.97,568.88,568.96,67
1742484015,568.96,568.97,568.92,568.97,69
1742484020,569.0,569.04,569.0,569.04,100
1742484025,569.03,569.04,569.0,569.01,105
1742484030,569.02,569.1,569.02,569.04,137
1742484035,569.04,569.06,569.02,569.02,47
1742484040,569.03,569.05,569.03,569.05,12
1742484045,569.04,569.06,569.04,569.06,145
1742484050,569.07,569.07,569.0,569.03,326
1742484055,569.02,569.04,569.01,569.03,31
1742484060,569.03,569.03,568.89,568.94,81
1742484065,568.96,569.01,568.96,568.97,57
1742484070,568.99,569.0,568.99,568.99,17
1742484075,568.93,568.96,568.92,568.96,47
1742484080,568.94,568.95,568.91,568.95,38
1742484085,568.93,568.93,568.89,568.9,92
1742484090,568.91,568.94,568.9,568.9,317
1742484095,568.89,568.9,568.85,568.85,67
1742484100,568.85,568.85,568.7,568.74,354
1742484105,568.79,568.79,568.72,568.75,185
1742484110,568.75,568.83,568.73,568.8,92
1742484115,568.8,568.8,568.75,568.78,38
1742484120,568.77,568.82,568.72,568.72,44
1742484125,568.74,568.78,568.72,568.73,70
1742484130,568.74,568.83,568.74,568.83,134
1742484135,568.83,568.89,568.82,568.86,122
1742484140,568.85,569.0,568.85,568.99,100
1742484145,569.0,569.0,568.93,568.93,255
1742484150,568.94,568.98,568.93,568.98,135
1742484155,569.0,569.05,568.99,569.02,287
1742484160,569.04,569.04,568.99,569.01,425
1742484165,569.0,569.01,568.97,568.99,164
1742484170,569.0,569.1,568.98,569.05,108
1742484175,569.06,569.06,569.05,569.06,20
1742484180,569.05,569.08,569.04,569.07,64
1742484185,569.05,569.09,569.03,569.07,218
1742484190,569.06,569.08,569.04,569.04,22
1742484195,569.05,569.1,569.05,569.1,62
1742484200,569.1,569.15,569.07,569.07,114
1742484205,569.07,569.13,569.05,569.12,49
1742484210,569.17,569.21,569.14,569.15,673
1742484215,569.16,569.2,569.14,569.17,261
1742484220,569.17,569.17,569.09,569.09,278
1742484225,569.09,569.15,569.09,569.14,61
1742484230,569.17,569.19,569.12,569.19,92
1742484235,569.15,569.3,569.15,569.17,201
1742484240,569.18,569.21,569.13,569.19,112
1742484245,569.15,569.17,569.12,569.12,102
1742484250,569.13,569.14,569.05,569.14,343
1742484255,569.16,569.17,569.12,569.16,45
1742484260,569.15,569.16,569.08,569.08,59
1742484265,569.14,569.14,569.12,569.12,26
1742484270,569.12,569.13,569.09,569.11,88
1742484275,569.13,569.15,569.09,569.09,153
1742484280,569.12,569.18,569.11,569.14,101
1742484285,569.14,569.16,569.1,569.12,47
1742484290,569.12,569.13,569.09,569.12,107
1742484295,569.1,569.14,569.05,569.05,179
1742484300,569.07,569.1,569.0,569.08,95
1742484305,569.09,569.1,569.01,569.01,80
1742484310,569.01,569.08,569.0,569.04,160
1742484315,569.02,569.03,568.9,568.93,109
1742484320,568.93,568.97,568.92,568.97,75
1742484325,568.92,568.99,568.9,568.91,85
1742484330,568.92,568.95,568.91,568.91,140
1742484335,568.91,568.99,568.91,568.92,63
1742484340,568.92,568.95,568.89,568.89,65
1742484345,568.92,568.97,568.9,568.96,498
1742484350,568.93,569.0,568.93,569.0,68
1742484355,569.02,569.02,568.99,569.01,31
1742484360,569.0,569.03,569.0,569.02,48
1742484365,569.02,569.02,568.93,568.93,103
1742484370,568.91,568.91,568.84,568.85,116
1742484375,568.85,568.93,568.83,568.93,81
1742484380,568.94,569.08,568.94,569.04,260
1742484385,569.06,569.08,569.0,569.08,66
1742484390,569.08,569.15,569.08,569.12,107
1742484395,569.11,569.15,569.11,569.14,54
1742484400,569.14,569.17,569.13,569.15,139
1742484405,569.15,569.19,569.15,569.16,67
1742484410,569.21,569.22,569.16,569.16,146
1742484415,569.17,569.23,569.14,569.23,53
1742484420,569.23,569.28,569.18,569.28,353
1742484425,569.26,569.26,569.2,569.2,77
1742484430,569.22,569.22,569.13,569.17,117
1742484435,569.14,569.2,569.13,569.17,63
1742484440,569.18,569.25,569.16,569.24,158
1742484445,569.22,569.24,569.21,569.22,147
1742484450,569.22,569.23,569.16,569.17,54
1742484455,569.19,569.19,569.15,569.16,17
1742484460,569.14,569.16,569.13,569.15,31
1742484465,569.17,569.18,569.14,569.16,55
1742484470,569.16,569.22,569.16,569.2,20
1742484475,569.2,569.22,569.19,569.22,121
1742484480,569.22,569.26,569.17,569.17,66
1742484485,569.17,569.18,569.13,569.13,27
1742484490,569.12,569.12,569.03,569.06,60
1742484495,569.03,569.04,568.96,569.0,73
1742484500,568.99,569.03,568.98,568.98,58
1742484505,569.02,569.05,569.02,569.05,112
1742484510,569.03,569.04,568.99,568.99,51
1742484515,568.99,569.01,568.97,568.99,59
1742484520,569.01,569.01,568.97,568.97,32
1742484525,568.94,568.99,568.9,568.93,37
1742484530,568.92,568.93,568.9,568.93,39
1742484535,568.92,568.92,568.86,568.87,65
1742484540,568.87,568.89,568.82,568.82,54
1742484545,568.83,568.89,568.82,568.82,114
1742484550,568.81,568.82,568.78,568.81,58
1742484555,568.82,568.91,568.82,568.91,331
1742484560,568.87,568.98,568.86,568.98,114
1742484565,568.95,568.95,568.91,568.93,41
1742484570,568.91,569.0,568.89,569.0,85
1742484575,568.97,568.98,568.94,568.94,91
1742484580,568.95,568.98,568.95,568.96,41
1742484585,568.96,568.96,568.94,568.96,36
1742484590,568.98,569.01,568.98,568.98,42
1742484595,568.94,568.97,568.85,568.94,73
1742484600,568.94,568.96,568.85,568.96,101
1742484605,568.98,569.09,568.97,569.02,68
1742484610,569.06,569.08,569.05,569.06,151
1742484615,569.02,569.04,568.92,568.92,94
1742484620,568.93,568.93,568.89,568.92,46
1742484625,568.88,568.89,568.87,568.87,32
1742484630,568.87,568.92,568.87,568.88,48
1742484635,568.89,568.92,568.82,568.87,96
1742484640,568.87,568.87,568.8,568.85,42
1742484645,568.85,568.85,568.73,568.75,162
1742484650,568.74,568.77,568.66,568.68,161
1742484655,568.69,568.71,568.67,568.68,38
1742484660,568.67,568.67,568.51,568.52,300
1742484665,568.53,568.58,568.46,568.52,153
1742484670,568.49,568.58,568.49,568.58,70
1742484675,568.6,568.63,568.51,568.51,92
1742484680,568.51,568.54,568.46,568.46,62
1742484685,568.47,568.48,568.36,568.44,199
1742484690,568.49,568.53,568.45,568.53,115
1742484695,568.49,568.54,568.48,568.54,170
1742484700,568.53,568.57,568.43,568.46,47
1742484705,568.52,568.57,568.47,568.55,59
1742484710,568.53,568.55,568.45,568.45,53
1742484715,568.47,568.5,568.41,568.47,230
1742484720,568.47,568.47,568.32,568.35,100
1742484725,568.32,568.55,568.32,568.5,230
1742484730,568.5,568.51,568.46,568.48,111
1742484735,568.47,568.53,568.47,568.51,101
1742484740,568.51,568.74,568.51,568.72,126
1742484745,568.76,568.8,568.69,568.71,103
1742484750,568.7,568.71,568.67,568.69,112
1742484755,568.68,568.69,568.61,568.61,25
1742484760,568.62,568.62,568.52,568.52,47
1742484765,568.49,568.49,568.43,568.46,115
1742484770,568.45,568.6,568.44,568.56,42
1742484775,568.55,568.58,568.52,568.58,20
1742484780,568.57,568.6,568.57,568.6,47
1742484785,568.56,568.67,568.56,568.63,27
1742484790,568.62,568.66,568.54,568.54,132
1742484795,568.5,568.54,568.5,568.54,12
1742484800,568.48,568.5,568.43,568.49,272
1742484805,568.45,568.48,568.45,568.47,32
1742484810,568.47,568.48,568.35,568.37,149
1742484815,568.34,568.37,568.25,568.26,350
1742484820,568.27,568.37,568.27,568.3,121
1742484825,568.34,568.35,568.28,568.3,116
1742484830,568.27,568.31,568.23,568.26,264
1742484835,568.25,568.32,568.25,568.29,198
1742484840,568.28,568.33,568.17,568.21,390
1742484845,568.22,568.28,568.19,568.25,156
1742484850,568.22,568.23,568.17,568.18,78
1742484855,568.15,568.18,568.1,568.13,628
1742484860,568.13,568.13,567.96,568.01,608
1742484865,568.01,568.02,567.96,568.02,245
1742484870,568.04,568.11,568.02,568.09,74
1742484875,568.08,568.11,568.07,568.09,153
1742484880,568.07,568.1,568.05,568.06,149
1742484885,568.1,568.1,568.05,568.09,47
1742484890,568.12,568.18,568.12,568.14,71
1742484895,568.18,568.19,568.15,568.19,67
1742484900,568.15,568.17,568.12,568.12,432
1742484905,568.12,568.15,568.05,568.05,125
1742484910,568.06,568.07,567.99,568.01,80
1742484915,568.01,568.02,567.96,567.98,60
1742484920,567.99,567.99,567.9,567.9,209
1742484925,567.93,567.99,567.93,567.99,266
1742484930,568.0,568.0,567.95,567.96,145
1742484935,567.96,568.02,567.91,568.01,218
1742484940,567.99,568.06,567.99,568.01,65
1742484945,568.01,568.02,567.98,567.99,65
1742484950,567.96,567.96,567.9,567.96,63
1742484955,567.96,567.96,567.89,567.9,22
1742484960,567.9,567.98,567.87,567.96,196
1742484965,567.93,567.93,567.82,567.82,233
1742484970,567.89,567.99,567.89,567.95,175
1742484975,567.97,568.01,567.97,567.99,96
1742484980,567.97,568.0,567.97,568.0,211
1742484985,568.01,568.06,567.95,567.95,332
1742484990,567.95,567.96,567.94,567.96,20
1742484995,567.96,567.97,567.83,567.88,239
1742485000,567.88,567.9,567.88,567.9,26
1742485005,567.94,567.94,567.88,567.9,88
1742485010,567.9,567.9,567.83,567.83,141
1742485015,567.82,567.85,567.76,567.78,119
1742485020,567.77,567.78,567.69,567.76,225
1742485025,567.75,567.92,567.75,567.92,182
1742485030,567.93,567.94,567.9,567.91,96
1742485035,567.92,568.05,567.9,568.05,333
1742485040,568.05,568.23,568.04,568.18,234
1742485045,568.19,568.2,568.11,568.15,144
1742485050,568.15,568.19,568.15,568.18,94
1742485055,568.18,568.22,568.17,568.2,121
1742485060,568.19,568.25,568.19,568.23,475
1742485065,568.24,568.3,568.23,568.27,106
1742485070,568.27,568.3,568.21,568.3,145
1742485075,568.27,568.37,568.26,568.35,121
1742485080,568.36,568.49,568.36,568.42,919
1742485085,568.42,568.42,568.34,568.4,1447
1742485090,568.4,568.5,568.4,568.49,177
1742485095,568.49,568.51,568.44,568.44,237
1742485100,568.46,568.46,568.36,568.4,136
1742485105,568.42,568.42,568.38,568.38,66
1742485110,568.37,568.37,568.28,568.28,232
1742485115,568.25,568.25,568.21,568.23,26
1742485120,568.23,568.27,568.2,568.2,271
1742485125,568.2,568.21,568.16,568.2,258
1742485130,568.21,568.37,568.21,568.35,237
1742485135,568.34,568.35,568.31,568.33,225
1742485140,568.34,568.37,568.28,568.28,113
1742485145,568.29,568.36,568.22,568.22,2649
1742485150,568.22,568.24,568.22,568.24,603
1742485155,568.23,568.24,568.21,568.23,523
1742485160,568.24,568.24,568.22,568.23,638
1742485165,568.21,568.24,568.21,568.21,399
1742485170,568.22,568.24,568.2,568.24,150
1742485175,568.23,568.33,568.23,568.31,1668
1742485180,568.3,568.3,568.27,568.29,88
1742485185,568.29,568.3,568.27,568.29,62
1742485190,568.34,568.43,568.34,568.42,35
1742485195,568.42,568.46,568.38,568.46,608
1742485200,568.45,568.5,568.44,568.49,102
1742485205,568.53,568.62,568.51,568.62,152
1742485210,568.63,568.68,568.6,568.67,185
1742485215,568.69,568.7,568.68,568.7,40
1742485220,568.69,568.75,568.68,568.75,77
1742485225,568.76,568.8,568.73,568.74,154
1742485230,568.75,568.84,568.75,568.82,66
1742485235,568.81,568.84,568.79,568.8,189
1742485240,568.82,568.83,568.79,568.79,87
1742485245,568.76,568.78,568.7,568.71,216
1742485250,568.73,568.78,568.7,568.78,51
1742485255,568.72,568.79,568.72,568.77,76
1742485260,568.8,568.82,568.77,568.81,232
1742485265,568.81,568.81,568.78,568.8,36
1742485270,568.79,568.84,568.77,568.77,316
1742485275,568.78,568.78,568.65,568.66,65
1742485280,568.66,568.66,568.63,568.64,10
1742485285,568.61,568.64,568.61,568.64,35
1742485290,568.67,568.68,568.67,568.68,7
1742485295,568.71,568.71,568.67,568.71,27
1742485300,568.74,568.77,568.68,568.75,48
1742485305,568.74,568.74,568.66,568.67,137
1742485310,568.68,568.75,568.67,568.74,157
1742485315,568.74,568.74,568.71,568.72,82
1742485320,568.78,568.79,568.75,568.76,10
1742485325,568.8,568.8,568.76,568.76,53
1742485330,568.77,568.82,568.77,568.82,7
1742485335,568.83,568.97,568.83,568.97,201
1742485340,568.94,568.94,568.88,568.88,75
1742485345,568.91,568.92,568.91,568.92,13
1742485350,568.92,568.92,568.89,568.89,30
1742485355,568.9,568.94,568.88,568.94,145
1742485360,568.95,569.1,568.95,569.08,258
1742485365,569.1,569.11,569.06,569.07,229
1742485370,569.06,569.07,569.05,569.06,40
1742485375,569.06,569.06,569.03,569.05,73
1742485380,569.04,569.11,569.03,569.09,82
1742485385,569.11,569.16,569.05,569.15,205
1742485390,569.13,569.19,569.11,569.19,352
1742485395,569.18,569.19,569.12,569.12,91
1742485400,569.11,569.12,569.08,569.08,32
1742485405,569.09,569.11,569.08,569.11,111
1742485410,569.1,569.11,569.05,569.05,58
1742485415,569.05,569.05,568.99,569.02,128
1742485420,569.01,569.08,568.97,569.0,137
1742485425,569.01,569.04,569.01,569.03,33
1742485430,569.04,569.04,568.99,568.99,20
1742485435,569.0,569.01,569.0,569.0,24
1742485440,569.02,569.03,569.0,569.02,38
1742485445,569.04,569.04,568.98,568.98,46
1742485450,568.99,568.99,568.93,568.97,97
1742485455,569.0,569.05,568.99,569.02,20
1742485460,569.0,569.03,569.0,569.01,17
1742485465,569.02,569.02,569.0,569.01,91
1742485470,569.01,569.12,569.01,569.12,63
1742485475,569.12,569.21,569.12,569.19,439
1742485480,569.21,569.21,569.1,569.11,82
1742485485,569.1,569.1,569.03,569.03,27
1742485490,569.02,569.04,569.01,569.04,35
1742485495,569.06,569.07,569.05,569.05,67
1742485500,569.04,569.05,569.02,569.05,83
1742485505,569.02,569.04,569.02,569.04,25
1742485510,569.04,569.1,569.04,569.1,73
1742485515,569.11,569.11,568.98,568.98,104
1742485520,568.99,569.01,568.96,569.0,50
1742485525,569.0,569.01,568.99,569.01,16
1742485530,568.99,568.99,568.94,568.94,40
1742485535,568.96,568.96,568.94,568.95,10
1742485540,568.94,568.94,568.9,568.91,43
1742485545,568.91,568.92,568.89,568.89,41
1742485550,568.87,568.89,568.83,568.83,99
1742485555,568.83,568.88,568.77,568.87,160
1742485560,568.88,568.9,568.86,568.86,196
1742485565,568.85,568.87,568.81,568.81,40
1742485570,568.83,568.87,568.81,568.87,34
1742485575,568.86,569.07,568.85,569.07,151
1742485580,569.06,569.19,569.06,569.19,808
1742485585,569.18,569.26,569.16,569.19,214
1742485590,569.19,569.24,569.18,569.2,166
1742485595,569.18,569.18,569.16,569.16,45
1742485600,569.17,569.17,569.13,569.17,71
1742485605,569.19,569.19,569.16,569.16,92
1742485610,569.14,569.18,569.14,569.18,265
1742485615,569.2,569.24,569.19,569.23,169
1742485620,569.23,569.37,569.22,569.31,222
1742485625,569.35,569.39,569.34,569.34,61
1742485630,569.33,569.45,569.33,569.36,344
1742485635,569.38,569.45,569.37,569.41,161
1742485640,569.43,569.43,569.39,569.43,75
1742485645,569.43,569.46,569.42,569.44,105
1742485650,569.42,569.48,569.39,569.39,538
1742485655,569.45,569.45,569.39,569.39,21
1742485660,569.44,569.46,569.43,569.46,20
1742485665,569.43,569.46,569.42,569.42,44
1742485670,569.4,569.4,569.37,569.38,26
1742485675,569.39,569.42,569.38,569.38,75
1742485680,569.37,569.44,569.36,569.44,366
1742485685,569.41,569.5,569.41,569.5,121
1742485690,569.56,569.58,569.45,569.45,150
1742485695,569.45,569.49,569.44,569.49,29
1742485700,569.47,569.47,569.45,569.46,28
1742485705,569.44,569.46,569.43,569.46,26
1742485710,569.46,569.51,569.46,569.51,43
1742485715,569.49,569.49,569.43,569.43,31
1742485720,569.44,569.44,569.41,569.41,22
1742485725,569.43,569.46,569.43,569.46,19
1742485730,569.43,569.44,569.41,569.43,92
1742485735,569.46,569.46,569.44,569.44,34
1742485740,569.47,569.48,569.44,569.44,100
1742485745,569.44,569.46,569.42,569.45,84
1742485750,569.47,569.47,569.4,569.42,142
1742485755,569.42,569.42,569.39,569.39,26
1742485760,569.39,569.41,569.35,569.38,48
1742485765,569.37,569.39,569.37,569.39,20
1742485770,569.37,569.39,569.34,569.35,76
1742485775,569.34,569.35,569.32,569.33,77
1742485780,569.32,569.35,569.32,569.33,55
1742485785,569.34,569.37,569.3,569.36,79
1742485790,569.32,569.34,569.29,569.29,40
1742485795,569.38,569.38,569.37,569.37,13
1742485800,569.38,569.38,569.14,569.15,117
1742485805,569.14,569.14,568.95,568.95,104
1742485810,568.95,569.05,568.95,569.03,394
1742485815,569.02,569.03,568.98,569.02,67
1742485820,569.02,569.07,568.99,569.07,27
1742485825,569.1,569.1,569.06,569.08,35
1742485830,569.1,569.1,569.0,569.05,100
1742485835,569.06,569.09,569.05,569.09,23
1742485840,569.1,569.12,569.06,569.07,31
1742485845,569.07,569.08,569.06,569.06,24
1742485850,569.03,569.17,569.03,569.17,61
1742485855,569.15,569.16,569.13,569.13,44
1742485860,569.11,569.12,569.1,569.1,11
1742485865,569.12,569.31,569.12,569.31,122
1742485870,569.33,569.37,569.29,569.35,21
1742485875,569.37,569.37,569.31,569.31,260
1742485880,569.35,569.38,569.35,569.37,78
1742485885,569.36,569.44,569.36,569.37,84
1742485890,569.37,569.38,569.36,569.38,45
1742485895,569.38,569.4,569.36,569.39,64
1742485900,569.39,569.4,569.33,569.35,71
1742485905,569.32,569.32,569.27,569.27,16
1742485910,569.26,569.28,569.24,569.28,56
1742485915,569.28,569.28,569.25,569.27,22
1742485920,569.25,569.25,569.22,569.22,11
1742485925,569.21,569.22,569.17,569.22,15
1742485930,569.2,569.2,569.18,569.18,12
1742485935,569.17,569.17,569.12,569.12,55
1742485940,569.14,569.23,569.14,569.22,66
1742485945,569.2,569.2,569.16,569.17,21
1742485950,569.17,569.17,569.17,569.17,2
1742485955,569.19,569.28,569.19,569.27,33
1742485960,569.27,569.28,569.23,569.23,44
1742485965,569.21,569.21,569.2,569.21,15
1742485970,569.23,569.29,569.23,569.26,21
1742485975,569.26,569.27,569.24,569.24,29
1742485980,569.24,569.29,569.24,569.27,35
1742485985,569.31,569.32,569.29,569.3,59
1742485990,569.27,569.31,569.27,569.3,45
1742485995,569.29,569.36,569.29,569.33,56
1742486000,569.33,569.41,569.33,569.38,62
1742486005,569.39,569.4,569.37,569.37,70
1742486010,569.36,569.36,569.34,569.34,15
1742486015,569.33,569.34,569.31,569.32,39
1742486020,569.32,569.32,569.28,569.3,65
1742486025,569.33,569.37,569.33,569.37,39
1742486030,569.35,569.38,569.35,569.38,9
1742486035,569.38,569.41,569.36,569.38,56
1742486040,569.4,569.47,569.4,569.43,99
