Date,Open,High,Low,Close,Volume
1735661170,587.7,587.9,587.69,587.87,244
1735661175,587.87,587.94,587.85,587.85,138
1735661180,587.85,587.85,587.72,587.76,110
1735661185,587.77,587.82,587.77,587.79,371
1735661190,587.79,587.8,587.72,587.72,125
1735661195,587.7,587.74,587.65,587.73,90
1735661200,587.71,587.75,587.65,587.65,23
1735661205,587.65,587.65,587.56,587.56,87
1735661210,587.58,587.62,587.55,587.62,57
1735661215,587.62,587.63,587.55,587.55,176
1735661220,587.54,587.56,587.52,587.56,59
1735661225,587.53,587.59,587.53,587.55,75
1735661230,587.56,587.56,587.53,587.56,145
1735661235,587.54,587.55,587.49,587.55,86
1735661240,587.53,587.53,587.47,587.47,67
1735661245,587.51,587.56,587.51,587.54,39
1735661250,587.54,587.55,587.52,587.52,57
1735661255,587.53,587.53,587.45,587.46,92
1735661260,587.46,587.46,587.37,587.41,263
1735661265,587.4,587.5,587.38,587.49,138
1735661270,587.5,587.62,587.47,587.61,84
1735661275,587.68,587.75,587.66,587.74,48
1735661280,587.77,587.84,587.73,587.74,235
1735661285,587.72,587.72,587.64,587.64,145
1735661290,587.67,587.68,587.66,587.68,29
1735661295,587.67,587.71,587.66,587.71,47
1735661300,587.7,587.7,587.59,587.59,348
1735661305,587.56,587.57,587.5,587.56,248
1735661310,587.56,587.56,587.5,587.52,51
1735661315,587.52,587.52,587.47,587.49,132
1735661320,587.49,587.49,587.49,587.49,0
1735661325,587.49,587.49,587.45,587.45,52
1735661330,587.47,587.5,587.47,587.48,118
1735661335,587.52,587.55,587.48,587.48,63
1735661340,587.51,587.63,587.51,587.58,55
1735661345,587.55,587.59,587.55,587.59,10
1735661350,587.57,587.69,587.56,587.67,87
1735661355,587.71,587.73,587.7,587.71,90
1735661360,587.74,587.74,587.72,587.72,50
1735661365,587.72,587.72,587.64,587.64,68
1735661370,587.73,587.84,587.73,587.83,81
1735661375,587.86,587.93,587.86,587.93,87
1735661380,587.91,587.98,587.91,587.95,480
1735661385,587.94,587.94,587.87,587.91,256
1735661390,587.93,587.94,587.9,587.94,26
1735661395,587.94,587.94,587.9,587.9,37
1735661400,587.89,588.03,587.89,588.01,211
1735661405,588.06,588.12,588.03,588.04,76
1735661410,588.07,588.07,587.83,587.89,318
1735661415,587.86,587.9,587.86,587.87,38
1735661420,587.86,587.86,587.79,587.79,45
1735661425,587.8,587.8,587.76,587.78,15
1735661430,587.75,587.76,587.59,587.61,70
1735661435,587.6,587.6,587.51,587.53,306
1735661440,587.53,587.62,587.51,587.51,73
1735661445,587.52,587.52,587.45,587.45,95
1735661450,587.46,587.53,587.45,587.45,359
1735661455,587.53,587.53,587.45,587.51,61
1735661460,587.54,587.56,587.5,587.5,43
1735661465,587.49,587.49,587.46,587.49,99
1735661470,587.47,587.48,587.41,587.45,58
1735661475,587.5,587.51,587.46,587.46,25
1735661480,587.46,587.46,587.44,587.46,27
1735661485,587.48,587.55,587.48,587.5,77
1735661490,587.53,587.61,587.53,587.55,62
1735661495,587.55,587.55,587.51,587.53,22
1735661500,587.58,587.58,587.54,587.56,93
1735661505,587.58,587.59,587.54,587.58,76
1735661510,587.58,587.61,587.56,587.56,22
1735661515,587.53,587.54,587.53,587.53,35
1735661520,587.53,587.57,587.52,587.57,40
1735661525,587.55,587.55,587.55,587.55,2
1735661530,587.56,587.56,587.56,587.56,60
1735661535,587.57,587.62,587.55,587.59,105
1735661540,587.59,587.59,587.56,587.56,5
1735661545,587.55,587.55,587.42,587.42,58
1735661550,587.46,587.46,587.4,587.4,12
1735661555,587.44,587.46,587.42,587.46,77
1735661560,587.48,587.53,587.48,587.52,35
1735661565,587.52,587.55,587.5,587.5,15
1735661570,587.51,587.52,587.51,587.52,12
1735661575,587.49,587.53,587.49,587.52,12
1735661580,587.53,587.65,587.53,587.6,75
1735661585,587.59,587.59,587.57,587.57,80
1735661590,587.54,587.56,587.52,587.56,26
1735661595,587.56,587.59,587.56,587.59,22
1735661600,587.6,587.62,587.58,587.58,12
1735661605,587.6,587.6,587.6,587.6,2
1735661610,587.63,587.7,587.61,587.7,261
1735661615,587.71,587.73,587.62,587.62,73
1735661620,587.58,587.71,587.54,587.71,351
1735661625,587.71,587.76,587.71,587.73,153
1735661630,587.73,587.8,587.73,587.77,150
1735661635,587.76,587.85,587.76,587.78,224
1735661640,587.77,587.83,587.77,587.83,40
1735661645,587.82,587.88,587.81,587.85,120
1735661650,587.79,587.84,587.76,587.83,21
1735661655,587.84,587.84,587.77,587.79,50
1735661660,587.83,587.84,587.83,587.84,10
1735661665,587.83,587.91,587.83,587.9,143
1735661670,587.89,587.92,587.86,587.86,105
1735661675,587.81,587.81,587.78,587.79,76
1735661680,587.8,587.85,587.8,587.85,24
1735661685,587.87,587.94,587.86,587.94,83
1735661690,587.92,587.96,587.92,587.96,27
1735661695,587.94,587.96,587.92,587.95,157
1735661700,587.9,587.92,587.88,587.89,95
1735661705,587.91,587.99,587.9,587.97,165
1735661710,587.98,587.98,587.91,587.91,29
1735661715,587.91,587.93,587.89,587.89,73
1735661720,587.83,587.86,587.79,587.8,35
1735661725,587.76,587.78,587.62,587.62,316
1735661730,587.71,587.72,587.67,587.67,40
1735661735,587.66,587.66,587.66,587.66,5
1735661740,587.65,587.65,587.6,587.6,15
1735661745,587.62,587.62,587.6,587.6,20
1735661750,587.6,587.6,587.57,587.6,55
1735661755,587.57,587.58,587.54,587.56,155
1735661760,587.56,587.73,587.56,587.73,99
1735661765,587.71,587.74,587.71,587.73,28
1735661770,587.72,587.73,587.69,587.69,15
1735661775,587.73,587.73,587.71,587.73,27
1735661780,587.73,587.81,587.71,587.81,66
1735661785,587.82,587.82,587.75,587.75,47
1735661790,587.78,587.83,587.78,587.81,259
1735661795,587.8,587.88,587.8,587.84,56
1735661800,587.88,587.88,587.84,587.85,27
1735661805,587.78,587.78,587.77,587.77,5
1735661810,587.79,587.85,587.79,587.85,19
1735661815,587.82,587.82,587.73,587.75,213
1735661820,587.79,587.93,587.79,587.92,257
1735661825,587.99,588.01,587.94,587.95,175
1735661830,587.95,587.95,587.78,587.78,80
1735661835,587.78,587.82,587.78,587.82,10
1735661840,587.82,587.89,587.82,587.89,17
1735661845,587.83,587.83,587.82,587.82,7
1735661850,587.8,587.81,587.69,587.74,69
1735661855,587.77,587.77,587.73,587.75,25
1735661860,587.8,587.82,587.78,587.82,33
1735661865,587.83,587.87,587.81,587.84,25
1735661870,587.85,587.89,587.85,587.88,9
1735661875,587.87,587.88,587.83,587.83,84
1735661880,587.81,587.85,587.81,587.85,90
1735661885,587.84,587.92,587.83,587.92,348
1735661890,587.94,588.03,587.94,588.02,95
1735661895,588.04,588.07,588.01,588.02,39
1735661900,588.0,588.0,587.83,587.83,22
1735661905,587.83,587.85,587.82,587.82,10
1735661910,587.82,587.82,587.81,587.82,6
1735661915,587.85,587.85,587.75,587.79,113
1735661920,587.75,587.75,587.64,587.72,223
1735661925,587.73,587.73,587.67,587.68,10
1735661930,587.69,587.72,587.68,587.72,30
1735661935,587.67,587.72,587.67,587.7,19
1735661940,587.66,587.66,587.64,587.64,17
1735661945,587.63,587.66,587.63,587.66,7
1735661950,587.67,587.67,587.66,587.66,12
1735661955,587.65,587.65,587.51,587.51,254
1735661960,587.54,587.59,587.52,587.58,66
1735661965,587.53,587.55,587.47,587.48,397
1735661970,587.51,587.53,587.48,587.49,253
1735661975,587.51,587.54,587.46,587.46,192
1735661980,587.45,587.45,587.26,587.29,835
1735661985,587.35,587.36,587.31,587.31,116
1735661990,587.35,587.35,587.2,587.2,341
1735661995,587.22,587.22,587.15,587.16,107
1735662000,587.17,587.23,587.05,587.15,250
1735662005,587.16,587.18,587.03,587.04,95
1735662010,587.08,587.08,586.97,586.98,340
1735662015,587.03,587.03,586.88,586.94,356
1735662020,586.93,587.03,586.91,587.03,312
1735662025,586.91,586.93,586.88,586.88,27
1735662030,586.85,586.9,586.83,586.83,101
1735662035,586.83,586.86,586.82,586.86,150
1735662040,586.86,587.08,586.82,587.07,325
1735662045,587.06,587.18,587.06,587.14,148
1735662050,587.15,587.24,587.12,587.22,194
1735662055,587.19,587.25,587.1,587.25,122
1735662060,587.24,587.27,587.18,587.27,49
1735662065,587.25,587.4,587.17,587.38,118
1735662070,587.39,587.4,587.31,587.31,51
1735662075,587.36,587.37,587.33,587.33,297
1735662080,587.29,587.43,587.29,587.4,239
1735662085,587.35,587.36,587.31,587.33,103
1735662090,587.33,587.36,587.3,587.35,16
1735662095,587.42,587.43,587.36,587.36,50
1735662100,587.36,587.39,587.24,587.26,83
1735662105,587.24,587.29,587.24,587.28,111
1735662110,587.25,587.26,587.24,587.24,10
1735662115,587.28,587.28,587.24,587.27,15
1735662120,587.29,587.29,587.18,587.21,34
1735662125,587.2,587.23,587.16,587.23,128
1735662130,587.24,587.27,587.13,587.18,47
1735662135,587.09,587.1,587.04,587.09,46
1735662140,587.08,587.09,587.07,587.09,5
1735662145,587.1,587.11,587.09,587.11,17
1735662150,587.06,587.06,586.95,586.95,35
1735662155,586.95,586.97,586.95,586.96,32
1735662160,587.01,587.01,587.01,587.01,2
1735662165,586.98,586.98,586.92,586.94,306
1735662170,586.95,587.04,586.95,587.0,485
1735662175,587.03,587.04,587.0,587.02,57
1735662180,587.04,587.13,587.0,587.12,144
1735662185,587.03,587.09,587.02,587.08,48
1735662190,587.1,587.1,587.06,587.07,29
1735662195,587.06,587.09,587.05,587.09,87
1735662200,587.09,587.15,587.09,587.11,169
1735662205,587.18,587.19,587.15,587.15,17
1735662210,587.12,587.24,587.11,587.21,137
1735662215,587.21,587.4,587.21,587.4,186
1735662220,587.38,587.45,587.38,587.45,200
1735662225,587.45,587.5,587.43,587.49,50
1735662230,587.51,587.51,587.42,587.51,266
1735662235,587.5,587.56,587.5,587.5,258
1735662240,587.54,587.54,587.4,587.42,50
1735662245,587.42,587.42,587.37,587.42,23
1735662250,587.39,587.42,587.39,587.39,30
1735662255,587.39,587.39,587.32,587.34,60
1735662260,587.31,587.31,587.26,587.26,23
1735662265,587.23,587.23,587.15,587.17,197
1735662270,587.21,587.21,587.14,587.14,48
1735662275,587.17,587.18,587.1,587.1,62
1735662280,587.13,587.17,587.12,587.14,54
1735662285,587.17,587.17,587.14,587.14,84
1735662290,587.17,587.17,587.14,587.16,18
1735662295,587.14,587.14,587.11,587.11,15
1735662300,587.09,587.09,587.05,587.05,47
1735662305,587.08,587.17,587.08,587.15,33
1735662310,587.12,587.12,587.08,587.09,15
1735662315,587.15,587.21,587.15,587.19,57
1735662320,587.19,587.25,587.18,587.21,58
1735662325,587.17,587.2,587.12,587.12,84
1735662330,587.14,587.14,587.14,587.14,43
1735662335,587.11,587.18,587.11,587.18,109
1735662340,587.15,587.15,587.12,587.13,18
1735662345,587.13,587.16,587.13,587.16,15
1735662350,587.16,587.16,587.03,587.03,22
1735662355,587.07,587.07,587.03,587.06,14
1735662360,587.13,587.15,587.1,587.11,64
1735662365,587.11,587.16,587.11,587.12,21
1735662370,587.14,587.15,587.13,587.13,19
1735662375,587.14,587.16,587.13,587.16,152
1735662380,587.1,587.11,587.09,587.11,95
1735662385,587.15,587.15,587.1,587.1,42
1735662390,587.09,587.14,587.09,587.12,130
1735662395,587.08,587.13,587.08,587.13,158
1735662400,587.15,587.15,587.03,587.03,112
1735662405,587.03,587.13,587.03,587.13,147
1735662410,587.11,587.14,587.1,587.13,129
1735662415,587.17,587.18,587.1,587.12,65
1735662420,587.1,587.18,587.1,587.17,113
1735662425,587.14,587.14,587.01,587.01,135
1735662430,587.04,587.05,587.02,587.04,59
1735662435,587.04,587.14,587.04,587.14,15
1735662440,587.11,587.16,587.08,587.16,38
1735662445,587.17,587.21,587.17,587.2,71
1735662450,587.24,587.25,587.19,587.23,126
1735662455,587.18,587.26,587.17,587.26,15
1735662460,587.27,587.28,587.26,587.27,26
1735662465,587.29,587.32,587.28,587.28,135
1735662470,587.3,587.3,587.26,587.29,13
1735662475,587.28,587.31,587.24,587.28,60
1735662480,587.25,587.25,587.13,587.14,28
1735662485,587.12,587.17,587.12,587.17,42
1735662490,587.12,587.12,587.09,587.1,7
1735662495,587.09,587.1,586.95,586.95,202
1735662500,586.99,586.99,586.96,586.96,7
1735662505,586.95,586.97,586.95,586.96,18
1735662510,586.98,586.98,586.94,586.94,35
1735662515,586.93,586.94,586.9,586.91,34
1735662520,586.93,586.96,586.92,586.96,117
1735662525,586.94,586.97,586.94,586.97,17
1735662530,587.01,587.01,586.97,587.0,84
1735662535,587.02,587.07,587.02,587.06,31
1735662540,587.02,587.09,586.98,587.09,75
1735662545,587.09,587.19,587.06,587.19,65
1735662550,587.14,587.14,587.14,587.14,5
1735662555,587.11,587.11,587.11,587.11,2
1735662560,587.09,587.09,587.04,587.04,80
1735662565,587.02,587.03,586.99,586.99,44
1735662570,587.0,587.01,586.94,586.95,169
1735662575,586.97,587.05,586.96,587.04,74
1735662580,587.04,587.09,587.04,587.07,23
1735662585,587.08,587.08,587.04,587.04,21
1735662590,587.02,587.02,586.98,586.98,11
1735662595,586.97,586.99,586.95,586.95,57
1735662600,586.95,586.95,586.86,586.91,149
1735662605,586.93,586.97,586.93,586.97,20
1735662610,586.92,586.99,586.91,586.95,23
1735662615,586.95,587.0,586.95,586.97,22
1735662620,586.99,587.0,586.94,586.97,13
1735662625,586.96,586.99,586.96,586.99,21
1735662630,587.0,587.02,587.0,587.01,46
1735662635,586.97,587.02,586.94,586.97,343
1735662640,587.0,587.01,586.97,587.01,30
1735662645,586.98,586.99,586.93,586.93,132
1735662650,586.94,586.97,586.93,586.94,15
1735662655,586.94,586.94,586.94,586.94,0
1735662660,586.94,586.95,586.93,586.94,7
1735662665,586.92,586.95,586.86,586.86,102
1735662670,586.85,586.85,586.82,586.83,7
1735662675,586.83,586.84,586.64,586.74,461
1735662680,586.73,586.76,586.7,586.72,39
1735662685,586.72,586.8,586.72,586.8,167
1735662690,586.83,586.84,586.73,586.74,35
1735662695,586.72,586.76,586.7,586.76,50
1735662700,586.73,586.82,586.73,586.82,41
1735662705,586.8,586.8,586.73,586.77,70
1735662710,586.77,586.9,586.76,586.9,580
1735662715,586.91,586.98,586.88,586.89,164
1735662720,586.87,586.87,586.71,586.76,235
1735662725,586.76,586.78,586.71,586.78,66
1735662730,586.8,586.83,586.8,586.82,123
1735662735,586.83,586.83,586.75,586.79,62
1735662740,586.79,586.82,586.79,586.8,264
1735662745,586.76,586.85,586.76,586.8,302
1735662750,586.78,586.8,586.78,586.79,12
1735662755,586.77,586.85,586.77,586.85,39
1735662760,586.86,586.88,586.84,586.84,51
1735662765,586.85,586.89,586.83,586.83,37
1735662770,586.77,586.77,586.73,586.73,27
1735662775,586.71,586.71,586.61,586.62,35
1735662780,586.62,586.71,586.62,586.71,58
1735662785,586.63,586.66,586.62,586.65,36
1735662790,586.64,586.64,586.61,586.63,39
1735662795,586.6,586.63,586.54,586.63,403
1735662800,586.65,586.85,586.65,586.84,205
1735662805,586.8,586.85,586.8,586.85,20
1735662810,586.85,586.85,586.78,586.78,58
1735662815,586.76,586.8,586.75,586.8,30
1735662820,586.77,586.92,586.73,586.92,294
1735662825,586.91,586.92,586.77,586.8,291
1735662830,586.81,586.83,586.76,586.77,116
1735662835,586.8,586.8,586.72,586.72,50
1735662840,586.75,586.8,586.73,586.79,70
1735662845,586.8,586.95,586.8,586.9,193
1735662850,586.82,586.82,586.71,586.72,33
1735662855,586.7,586.77,586.65,586.77,180
1735662860,586.79,586.79,586.77,586.77,13
1735662865,586.76,586.77,586.76,586.76,12
1735662870,586.77,586.77,586.77,586.77,2
1735662875,586.76,586.77,586.71,586.71,46
1735662880,586.73,586.73,586.73,586.73,2
1735662885,586.76,586.8,586.76,586.8,42
1735662890,586.8,586.82,586.78,586.78,52
1735662895,586.81,586.88,586.81,586.87,37
1735662900,586.88,586.95,586.86,586.88,127
1735662905,586.9,586.96,586.89,586.89,45
1735662910,586.89,586.89,586.79,586.79,59
1735662915,586.69,586.73,586.69,586.72,45
1735662920,586.73,586.73,586.73,586.73,2
1735662925,586.71,586.72,586.68,586.69,25
1735662930,586.69,586.79,586.69,586.79,70
1735662935,586.8,586.81,586.8,586.8,20
1735662940,586.8,586.87,586.8,586.82,34
1735662945,586.8,586.84,586.8,586.81,35
1735662950,586.84,586.92,586.84,586.89,486
1735662955,586.88,586.88,586.87,586.87,5
1735662960,586.88,586.95,586.86,586.95,83
1735662965,586.99,587.02,586.95,586.95,130
1735662970,586.95,586.96,586.92,586.96,42
1735662975,587.0,587.06,586.99,587.05,94
1735662980,587.05,587.05,587.01,587.01,17
1735662985,587.03,587.07,587.03,587.07,89
1735662990,587.04,587.05,586.99,586.99,32
1735662995,587.01,587.05,586.96,586.96,48
1735663000,586.97,586.97,586.95,586.97,15
1735663005,586.98,586.98,586.9,586.9,25
1735663010,586.94,586.94,586.94,586.94,2
1735663015,586.92,586.94,586.87,586.87,23
1735663020,586.87,586.87,586.84,586.86,31
1735663025,586.88,586.91,586.78,586.79,86
1735663030,586.78,586.78,586.73,586.73,70
1735663035,586.73,586.75,586.72,586.72,50
1735663040,586.73,586.78,586.7,586.76,60
1735663045,586.76,586.77,586.76,586.77,82
1735663050,586.78,586.88,586.78,586.88,87
1735663055,586.85,586.9,586.85,586.9,7
1735663060,586.92,586.92,586.87,586.87,70
1735663065,586.84,586.87,586.84,586.87,40
1735663070,586.82,586.84,586.8,586.8,44
1735663075,586.81,586.82,586.81,586.82,5
1735663080,586.84,586.88,586.84,586.88,25
1735663085,586.88,586.89,586.87,586.89,7
1735663090,586.88,586.92,586.85,586.87,20
1735663095,586.87,586.9,586.85,586.9,46
1735663100,586.87,586.87,586.73,586.74,80
1735663105,586.74,586.76,586.73,586.76,27
1735663110,586.77,586.8,586.77,586.77,100
1735663115,586.78,586.79,586.76,586.77,15
1735663120,586.78,586.8,586.78,586.78,22
1735663125,586.76,586.8,586.75,586.79,184
1735663130,586.77,586.81,586.77,586.81,9
1735663135,586.79,586.81,586.77,586.78,68
1735663140,586.82,586.82,586.8,586.8,125
1735663145,586.8,586.8,586.78,586.78,25
1735663150,586.78,586.78,586.71,586.72,56
1735663155,586.72,586.77,586.72,586.76,47
1735663160,586.78,586.78,586.72,586.72,38
1735663165,586.72,586.72,586.72,586.72,0
1735663170,586.78,586.83,586.78,586.82,70
1735663175,586.88,586.88,586.86,586.86,7
1735663180,586.86,586.88,586.83,586.87,39
1735663185,586.8,586.81,586.74,586.75,125
1735663190,586.74,586.74,586.7,586.71,22
1735663195,586.72,586.72,586.72,586.72,5
1735663200,586.75,586.77,586.72,586.72,7
1735663205,586.72,586.75,586.72,586.72,228
1735663210,586.67,586.71,586.58,586.71,339
1735663215,586.7,586.73,586.69,586.73,38
1735663220,586.7,586.76,586.7,586.76,16
1735663225,586.75,586.76,586.75,586.76,14
1735663230,586.77,586.8,586.76,586.8,18
1735663235,586.78,586.88,586.78,586.88,130
1735663240,586.83,586.83,586.81,586.81,37
1735663245,586.82,586.82,586.81,586.82,3
1735663250,586.83,586.84,586.8,586.81,11
1735663255,586.81,586.87,586.8,586.84,88
1735663260,586.84,586.86,586.79,586.79,36
1735663265,586.78,586.84,586.78,586.84,18
1735663270,586.83,586.83,586.77,586.77,24
1735663275,586.81,586.83,586.81,586.83,6
1735663280,586.8,586.8,586.77,586.77,161
1735663285,586.75,586.78,586.75,586.78,5
1735663290,586.79,586.88,586.79,586.88,30
1735663295,586.84,586.85,586.82,586.85,57
1735663300,586.88,586.9,586.85,586.9,48
1735663305,586.89,586.89,586.83,586.84,47
1735663310,586.82,586.82,586.79,586.81,53
1735663315,586.87,586.88,586.85,586.85,34
1735663320,586.87,587.02,586.87,587.0,127
1735663325,587.01,587.04,587.0,587.03,74
1735663330,587.0,587.0,586.9,586.9,95
1735663335,586.94,586.96,586.92,586.92,19
1735663340,586.9,586.91,586.88,586.9,38
1735663345,586.9,586.94,586.9,586.94,70
1735663350,586.98,586.99,586.96,586.96,12
1735663355,586.99,587.04,586.99,587.03,70
1735663360,587.07,587.28,587.07,587.25,475
1735663365,587.29,587.29,587.25,587.26,284
1735663370,587.24,587.24,587.21,587.22,14
1735663375,587.22,587.29,587.22,587.29,44
1735663380,587.28,587.29,587.22,587.24,332
1735663385,587.25,587.27,587.2,587.26,59
1735663390,587.29,587.29,587.22,587.28,118
1735663395,587.28,587.33,587.27,587.33,29
1735663400,587.3,587.3,587.24,587.26,15
1735663405,587.25,587.32,587.25,587.31,79
1735663410,587.32,587.42,587.32,587.41,142
1735663415,587.39,587.41,587.39,587.39,44
1735663420,587.39,587.39,587.34,587.37,49
1735663425,587.37,587.48,587.37,587.45,158
1735663430,587.48,587.48,587.45,587.47,74
1735663435,587.45,587.45,587.37,587.38,23
1735663440,587.37,587.37,587.19,587.22,56
1735663445,587.23,587.29,587.21,587.28,187
1735663450,587.28,587.3,587.27,587.3,15
1735663455,587.3,587.3,587.29,587.29,5
1735663460,587.28,587.29,587.26,587.29,70
1735663465,587.29,587.39,587.28,587.39,58
1735663470,587.38,587.44,587.38,587.39,30
1735663475,587.39,587.4,587.32,587.33,132
1735663480,587.31,587.39,587.31,587.39,43
1735663485,587.37,587.4,587.37,587.37,53
1735663490,587.37,587.38,587.34,587.34,37
1735663495,587.37,587.37,587.33,587.35,42
1735663500,587.32,587.38,587.28,587.38,165
1735663505,587.37,587.41,587.37,587.41,86
1735663510,587.41,587.45,587.39,587.44,263
1735663515,587.46,587.59,587.45,587.59,261
1735663520,587.57,587.65,587.57,587.63,109
1735663525,587.63,587.65,587.6,587.6,422
1735663530,587.6,587.6,587.49,587.56,64
1735663535,587.57,587.62,587.56,587.62,63
1735663540,587.61,587.61,587.55,587.55,28
1735663545,587.55,587.56,587.53,587.55,379
1735663550,587.54,587.54,587.52,587.53,27
1735663555,587.53,587.55,587.51,587.53,107
1735663560,587.5,587.5,587.46,587.49,52
1735663565,587.49,587.5,587.44,587.44,80
1735663570,587.45,587.45,587.35,587.39,211
1735663575,587.4,587.42,587.35,587.35,100
1735663580,587.37,587.39,587.36,587.38,39
1735663585,587.37,587.4,587.35,587.37,142
1735663590,587.36,587.37,587.32,587.35,106
1735663595,587.33,587.33,587.24,587.24,28
1735663600,587.25,587.26,587.13,587.13,324
1735663605,587.12,587.14,587.08,587.09,122
1735663610,587.05,587.06,587.02,587.06,81
1735663615,587.1,587.12,587.08,587.12,33
1735663620,587.1,587.25,587.1,587.25,277
1735663625,587.26,587.26,587.23,587.26,77
1735663630,587.25,587.33,587.25,587.28,57
1735663635,587.31,587.31,587.27,587.27,196
1735663640,587.31,587.37,587.31,587.37,79
1735663645,587.33,587.33,587.32,587.32,25
1735663650,587.31,587.32,587.29,587.29,121
1735663655,587.3,587.36,587.3,587.36,55
1735663660,587.36,587.39,587.35,587.38,55
1735663665,587.38,587.4,587.26,587.27,46
1735663670,587.26,587.27,587.26,587.27,68
1735663675,587.26,587.29,587.26,587.29,70
1735663680,587.32,587.32,587.28,587.28,31
1735663685,587.29,587.3,587.29,587.3,41
1735663690,587.3,587.3,587.25,587.25,46
1735663695,587.25,587.3,587.23,587.29,59
1735663700,587.27,587.35,587.26,587.35,66
1735663705,587.41,587.45,587.41,587.42,23
1735663710,587.45,587.57,587.44,587.56,90
1735663715,587.53,587.54,587.51,587.54,36
1735663720,587.57,587.65,587.57,587.64,57
1735663725,587.64,587.66,587.62,587.66,54
1735663730,587.67,587.69,587.64,587.65,77
1735663735,587.65,587.68,587.65,587.68,10
1735663740,587.63,587.7,587.63,587.69,60
1735663745,587.66,587.69,587.66,587.66,29
1735663750,587.66,587.68,587.63,587.63,62
1735663755,587.58,587.63,587.57,587.6,135
1735663760,587.62,587.62,587.58,587.58,28
1735663765,587.6,587.61,587.6,587.61,17
1735663770,587.63,587.66,587.6,587.64,242
1735663775,587.64,587.66,587.63,587.63,17
1735663780,587.62,587.65,587.62,587.65,26
1735663785,587.63,587.63,587.54,587.54,51
1735663790,587.52,587.58,587.52,587.57,55
1735663795,587.57,587.63,587.57,587.63,47
1735663800,587.58,587.61,587.58,587.61,11
1735663805,587.64,587.64,587.6,587.61,13
1735663810,587.61,587.61,587.6,587.6,12
1735663815,587.66,587.68,587.66,587.68,72
1735663820,587.68,587.71,587.67,587.71,94
1735663825,587.71,587.84,587.71,587.74,477
1735663830,587.78,587.83,587.76,587.8,110
1735663835,587.8,587.8,587.76,587.78,60
1735663840,587.78,587.79,587.78,587.79,10
1735663845,587.78,587.78,587.76,587.78,16
1735663850,587.78,587.78,587.73,587.76,67
1735663855,587.78,587.8,587.78,587.78,17
1735663860,587.78,587.78,587.74,587.74,31
1735663865,587.75,587.82,587.7,587.8,293
1735663870,587.79,587.81,587.77,587.81,20
1735663875,587.81,587.81,587.78,587.79,72
1735663880,587.8,587.8,587.75,587.77,30
1735663885,587.77,587.83,587.77,587.81,38
1735663890,587.83,587.83,587.77,587.79,38
1735663895,587.76,587.76,587.53,587.56,350
1735663900,587.63,587.63,587.53,587.58,62
1735663905,587.62,587.63,587.59,587.6,288
1735663910,587.6,587.6,587.57,587.6,33
1735663915,587.59,587.61,587.58,587.58,125
1735663920,587.58,587.58,587.49,587.51,212
1735663925,587.52,587.52,587.44,587.46,83
1735663930,587.45,587.51,587.45,587.49,68
1735663935,587.48,587.48,587.4,587.41,40
1735663940,587.41,587.42,587.35,587.42,216
1735663945,587.33,587.39,587.33,587.35,43
1735663950,587.35,587.35,587.25,587.27,85
1735663955,587.29,587.3,587.25,587.27,35
1735663960,587.28,587.28,587.22,587.25,607
1735663965,587.25,587.26,587.13,587.13,213
1735663970,587.13,587.27,587.13,587.26,616
1735663975,587.24,587.31,587.23,587.3,123
1735663980,587.27,587.3,587.27,587.3,56
1735663985,587.32,587.33,587.29,587.3,50
1735663990,587.32,587.33,587.28,587.29,27
1735663995,587.3,587.3,587.27,587.3,10
1735664000,587.28,587.28,587.25,587.25,28
1735664005,587.21,587.28,587.21,587.27,29
1735664010,587.24,587.27,587.24,587.26,7
1735664015,587.27,587.28,587.26,587.26,13
1735664020,587.24,587.26,587.24,587.25,30
1735664025,587.27,587.32,587.26,587.3,108
1735664030,587.32,587.33,587.3,587.3,80
1735664035,587.26,587.27,587.23,587.23,22
1735664040,587.2,587.22,587.2,587.22,100
1735664045,587.24,587.24,587.21,587.22,97
1735664050,587.21,587.25,587.21,587.25,48
1735664055,587.26,587.26,587.22,587.22,22
1735664060,587.2,587.21,587.2,587.21,17
1735664065,587.22,587.22,587.21,587.22,5
1735664070,587.23,587.33,587.23,587.32,158
1735664075,587.33,587.35,587.3,587.3,32
1735664080,587.35,587.35,587.3,587.3,28
1735664085,587.24,587.24,587.21,587.21,37
1735664090,587.23,587.23,587.23,587.23,5
1735664095,587.22,587.23,587.22,587.23,9
1735664100,587.22,587.23,587.15,587.22,66
1735664105,587.21,587.21,587.15,587.16,112
1735664110,587.17,587.19,587.04,587.07,299
1735664115,587.0,587.01,586.94,586.95,62
1735664120,586.95,586.98,586.88,586.9,47
1735664125,586.9,587.0,586.9,586.98,179
1735664130,586.96,586.96,586.89,586.9,101
1735664135,586.9,587.03,586.9,586.97,48
1735664140,586.97,587.05,586.97,587.04,38
1735664145,587.07,587.07,586.97,587.0,112
1735664150,586.98,587.01,586.98,587.0,27
1735664155,586.99,587.0,586.98,587.0,45
1735664160,587.0,587.01,586.91,586.91,98
1735664165,586.92,586.92,586.88,586.9,126
1735664170,586.91,586.91,586.88,586.88,7
1735664175,586.88,587.02,586.88,586.99,67
1735664180,587.02,587.05,587.02,587.05,10
1735664185,587.02,587.02,586.98,586.99,38
1735664190,587.0,587.12,587.0,587.12,128
1735664195,587.11,587.11,587.08,587.09,70
1735664200,587.05,587.05,587.03,587.03,40
