Date,Open,High,Low,Close,Volume
1754991560,221.33,221.33,221.33,221.33,0
1754991565,221.33,221.33,221.33,221.33,0
1754991570,221.33,221.33,221.33,221.33,0
1754991575,221.33,221.33,221.33,221.33,0
1754991580,221.33,221.33,221.33,221.33,0
1754991585,221.33,221.33,221.33,221.33,0
1754991590,221.33,221.33,221.33,221.33,0
1754991595,221.33,221.33,221.33,221.33,0
1754991600,221.33,221.33,221.33,221.33,0
1754991605,221.33,221.33,221.33,221.33,0
1754991610,221.33,221.33,221.33,221.33,0
1754991615,221.33,221.33,221.33,221.33,0
1754991620,221.33,221.33,221.33,221.33,0
1754991625,221.33,221.33,221.33,221.33,0
1754991630,221.33,221.33,221.33,221.33,0
1754991635,221.33,221.33,221.33,221.33,0
1754991640,221.33,221.33,221.33,221.33,0
1754991645,221.33,221.33,221.33,221.33,0
1754991650,221.33,221.33,221.33,221.33,0
1754991655,221.33,221.33,221.33,221.33,0
1754991660,221.33,221.33,221.33,221.33,0
1754991665,221.33,221.33,221.33,221.33,0
1754991670,221.33,221.33,221.33,221.33,0
1754991675,221.33,221.33,221.33,221.33,0
1754991680,221.33,221.33,221.33,221.33,0
1754991685,221.33,221.33,221.33,221.33,0
1754991690,221.33,221.33,221.33,221.33,0
1754991695,221.33,221.33,221.33,221.33,0
1754991700,221.33,221.33,221.33,221.33,0
1754991705,221.33,221.33,221.33,221.33,0
1754991710,221.33,221.33,221.33,221.33,0
1754991715,221.33,221.33,221.33,221.33,0
1754991720,221.33,221.33,221.33,221.33,0
1754991725,221.33,221.33,221.33,221.33,0
1754991730,221.33,221.33,221.33,221.33,0
1754991735,221.33,221.33,221.33,221.33,0
1754991740,221.33,221.33,221.33,221.33,0
1754991745,221.33,221.33,221.33,221.33,0
1754991750,221.33,221.33,221.33,221.33,0
1754991755,221.33,221.33,221.33,221.33,0
1754991760,221.33,221.33,221.33,221.33,0
1754991765,221.33,221.33,221.33,221.33,0
1754991770,221.33,221.33,221.33,221.33,0
1754991775,221.33,221.33,221.33,221.33,0
1754991780,221.33,221.33,221.33,221.33,0
1754991785,221.33,221.33,221.33,221.33,0
1754991790,221.33,221.33,221.33,221.33,0
1754991795,221.33,221.33,221.33,221.33,0
1754991800,221.33,221.33,221.33,221.33,0
1754991805,221.33,221.33,221.33,221.33,0
1754991810,221.33,221.33,221.33,221.33,0
1754991815,221.33,221.33,221.33,221.33,0
1754991820,221.33,221.33,221.33,221.33,0
1754991825,221.33,221.33,221.33,221.33,0
1754991830,221.33,221.33,221.33,221.33,0
1754991835,221.33,221.33,221.33,221.33,0
1754991840,221.33,221.33,221.33,221.33,0
1754991845,221.33,221.33,221.33,221.33,0
1754991850,221.33,221.33,221.33,221.33,0
1754991855,221.33,221.33,221.33,221.33,0
1754991860,221.3,221.3,221.3,221.3,1
1754991865,221.3,221.3,221.3,221.3,0
1754991870,221.3,221.3,221.3,221.3,0
1754991875,221.3,221.3,221.3,221.3,0
1754991880,221.3,221.3,221.3,221.3,0
1754991885,221.3,221.3,221.3,221.3,0
1754991890,221.3,221.3,221.3,221.3,0
1754991895,221.3,221.3,221.3,221.3,0
1754991900,221.3,221.3,221.3,221.3,0
1754991905,221.3,221.3,221.3,221.3,0
1754991910,221.3,221.3,221.3,221.3,0
1754991915,221.3,221.3,221.3,221.3,0
1754991920,221.3,221.3,221.3,221.3,0
1754991925,221.3,221.3,221.3,221.3,0
1754991930,221.3,221.3,221.3,221.3,0
1754991935,221.3,221.3,221.3,221.3,0
1754991940,221.3,221.3,221.3,221.3,0
1754991945,221.3,221.3,221.3,221.3,0
1754991950,221.3,221.3,221.3,221.3,0
1754991955,221.3,221.3,221.3,221.3,0
1754991960,221.3,221.3,221.3,221.3,0
1754991965,221.3,221.3,221.3,221.3,0
1754991970,221.3,221.3,221.3,221.3,0
1754991975,221.3,221.3,221.3,221.3,0
1754991980,221.3,221.3,221.3,221.3,0
1754991985,221.3,221.3,221.3,221.3,0
1754991990,221.3,221.3,221.3,221.3,0
1754991995,221.3,221.3,221.3,221.3,0
1754992000,221.3,221.3,221.3,221.3,0
1754992005,221.3,221.3,221.3,221.3,0
1754992010,221.3,221.3,221.3,221.3,0
1754992015,221.3,221.3,221.3,221.3,0
1754992020,221.3,221.3,221.3,221.3,0
1754992025,221.3,221.3,221.3,221.3,0
1754992030,221.3,221.3,221.3,221.3,0
1754992035,221.3,221.3,221.3,221.3,0
1754992040,221.3,221.3,221.3,221.3,0
1754992045,221.3,221.3,221.3,221.3,0
1754992050,221.3,221.3,221.3,221.3,0
1754992055,221.3,221.3,221.3,221.3,0
1754992060,221.3,221.3,221.3,221.3,0
1754992065,221.3,221.3,221.3,221.3,0
1754992070,221.3,221.3,221.3,221.3,0
1754992075,221.3,221.3,221.3,221.3,0
1754992080,221.3,221.3,221.3,221.3,0
1754992085,221.3,221.3,221.3,221.3,0
1754992090,221.37,221.37,221.37,221.37,1
1754992095,221.37,221.37,221.37,221.37,0
1754992100,221.37,221.37,221.37,221.37,0
1754992105,221.37,221.37,221.37,221.37,0
1754992110,221.37,221.37,221.37,221.37,0
1754992115,221.37,221.37,221.37,221.37,0
1754992120,221.37,221.37,221.37,221.37,0
1754992125,221.37,221.37,221.37,221.37,0
1754992130,221.37,221.37,221.37,221.37,0
1754992135,221.37,221.37,221.37,221.37,0
1754992140,221.37,221.37,221.37,221.37,0
1754992145,221.37,221.37,221.37,221.37,0
1754992150,221.37,221.37,221.37,221.37,0
1754992155,221.37,221.37,221.37,221.37,0
1754992160,221.37,221.37,221.37,221.37,0
1754992165,221.37,221.37,221.37,221.37,0
1754992170,221.37,221.37,221.37,221.37,0
1754992175,221.37,221.37,221.37,221.37,0
1754992180,221.37,221.37,221.37,221.37,0
1754992185,221.37,221.37,221.37,221.37,0
1754992190,221.37,221.37,221.37,221.37,0
1754992195,221.37,221.37,221.37,221.37,0
1754992200,221.37,221.37,221.37,221.37,0
1754992205,221.37,221.37,221.37,221.37,0
1754992210,221.37,221.37,221.37,221.37,0
1754992215,221.37,221.37,221.37,221.37,0
1754992220,221.37,221.37,221.37,221.37,0
1754992225,221.37,221.37,221.37,221.37,0
1754992230,221.37,221.37,221.37,221.37,0
1754992235,221.37,221.37,221.37,221.37,0
1754992240,221.43,221.43,221.43,221.43,4
1754992245,221.43,221.43,221.43,221.43,0
1754992250,221.43,221.43,221.43,221.43,0
1754992255,221.43,221.43,221.43,221.43,0
1754992260,221.43,221.43,221.43,221.43,0
1754992265,221.43,221.43,221.43,221.43,0
1754992270,221.43,221.43,221.43,221.43,0
1754992275,221.43,221.43,221.43,221.43,0
1754992280,221.49,221.5,221.49,221.5,4
1754992285,221.5,221.5,221.5,221.5,0
1754992290,221.5,221.5,221.5,221.5,0
1754992295,221.5,221.5,221.5,221.5,0
1754992300,221.5,221.5,221.5,221.5,0
1754992305,221.5,221.5,221.5,221.5,0
1754992310,221.5,221.5,221.5,221.5,0
1754992315,221.5,221.5,221.5,221.5,0
1754992320,221.5,221.5,221.5,221.5,0
1754992325,221.46,221.46,221.46,221.46,2
1754992330,221.46,221.46,221.46,221.46,0
1754992335,221.46,221.46,221.46,221.46,0
1754992340,221.46,221.46,221.46,221.46,0
1754992345,221.46,221.46,221.46,221.46,0
1754992350,221.46,221.46,221.46,221.46,0
1754992355,221.46,221.46,221.46,221.46,0
1754992360,221.46,221.46,221.46,221.46,0
1754992365,221.46,221.46,221.46,221.46,0
1754992370,221.46,221.46,221.46,221.46,0
1754992375,221.46,221.46,221.46,221.46,0
1754992380,221.46,221.46,221.46,221.46,0
1754992385,221.46,221.46,221.46,221.46,0
1754992390,221.46,221.46,221.46,221.46,0
1754992395,221.46,221.46,221.46,221.46,0
1754992400,221.46,221.46,221.46,221.46,0
1754992405,221.46,221.46,221.46,221.46,0
1754992410,221.46,221.46,221.46,221.46,0
1754992415,221.46,221.46,221.46,221.46,0
1754992420,221.46,221.46,221.46,221.46,0
1754992425,221.46,221.46,221.46,221.46,0
1754992430,221.46,221.46,221.46,221.46,0
1754992435,221.46,221.46,221.46,221.46,0
1754992440,221.46,221.46,221.46,221.46,0
1754992445,221.46,221.46,221.46,221.46,0
1754992450,221.46,221.46,221.46,221.46,0
1754992455,221.46,221.46,221.46,221.46,0
1754992460,221.46,221.46,221.46,221.46,0
1754992465,221.46,221.46,221.46,221.46,0
1754992470,221.46,221.46,221.46,221.46,0
1754992475,221.46,221.46,221.46,221.46,0
1754992480,221.46,221.46,221.46,221.46,0
1754992485,221.46,221.46,221.46,221.46,0
1754992490,221.46,221.46,221.46,221.46,0
1754992495,221.46,221.46,221.46,221.46,0
1754992500,221.46,221.46,221.46,221.46,0
1754992505,221.46,221.46,221.46,221.46,0
1754992510,221.46,221.46,221.46,221.46,0
1754992515,221.46,221.46,221.46,221.46,0
1754992520,221.46,221.46,221.46,221.46,0
1754992525,221.46,221.46,221.46,221.46,0
1754992530,221.46,221.46,221.46,221.46,0
1754992535,221.46,221.46,221.46,221.46,0
1754992540,221.46,221.46,221.46,221.46,0
1754992545,221.46,221.46,221.46,221.46,0
1754992550,221.46,221.46,221.46,221.46,0
1754992555,221.46,221.46,221.46,221.46,0
1754992560,221.46,221.46,221.46,221.46,0
1754992565,221.46,221.46,221.46,221.46,0
1754992570,221.46,221.46,221.46,221.46,0
1754992575,221.46,221.46,221.46,221.46,0
1754992580,221.46,221.46,221.46,221.46,0
1754992585,221.46,221.46,221.46,221.46,0
1754992590,221.46,221.46,221.46,221.46,0
1754992595,221.46,221.46,221.46,221.46,0
1754992600,221.46,221.46,221.46,221.46,0
1754992605,221.46,221.46,221.46,221.46,0
1754992610,221.46,221.46,221.46,221.46,0
1754992615,221.46,221.46,221.46,221.46,0
1754992620,221.46,221.46,221.46,221.46,0
1754992625,221.46,221.46,221.46,221.46,0
1754992630,221.46,221.46,221.46,221.46,0
1754992635,221.46,221.46,221.46,221.46,0
1754992640,221.46,221.46,221.46,221.46,0
1754992645,221.46,221.46,221.46,221.46,0
1754992650,221.46,221.46,221.46,221.46,0
1754992655,221.46,221.46,221.46,221.46,0
1754992660,221.46,221.46,221.46,221.46,0
1754992665,221.46,221.46,221.46,221.46,0
1754992670,221.46,221.46,221.46,221.46,0
1754992675,221.46,221.46,221.46,221.46,0
1754992680,221.46,221.46,221.46,221.46,0
1754992685,221.46,221.46,221.46,221.46,0
1754992690,221.46,221.46,221.46,221.46,0
1754992695,221.46,221.46,221.46,221.46,0
1754992700,221.46,221.46,221.46,221.46,0
1754992705,221.46,221.46,221.46,221.46,0
1754992710,221.46,221.46,221.46,221.46,0
1754992715,221.46,221.46,221.46,221.46,0
1754992720,221.46,221.46,221.46,221.46,0
1754992725,221.46,221.46,221.46,221.46,0
1754992730,221.46,221.46,221.46,221.46,0
1754992735,221.46,221.46,221.46,221.46,0
1754992740,221.46,221.46,221.46,221.46,0
1754992745,221.46,221.46,221.46,221.46,0
1754992750,221.46,221.46,221.46,221.46,0
1754992755,221.46,221.46,221.46,221.46,0
1754992760,221.46,221.46,221.46,221.46,0
1754992765,221.46,221.46,221.46,221.46,0
1754992770,221.46,221.46,221.46,221.46,0
1754992775,221.46,221.46,221.46,221.46,0
1754992780,221.46,221.46,221.46,221.46,0
1754992785,221.46,221.46,221.46,221.46,0
1754992790,221.46,221.46,221.46,221.46,0
1754992795,221.46,221.46,221.46,221.46,0
1754992800,221.46,221.46,221.46,221.46,0
1754992805,221.46,221.46,221.46,221.46,0
1754992810,221.46,221.46,221.46,221.46,0
1754992815,221.46,221.46,221.46,221.46,0
1754992820,221.46,221.46,221.46,221.46,0
1754992825,221.46,221.46,221.46,221.46,0
1754992830,221.46,221.46,221.46,221.46,0
1754992835,221.46,221.46,221.46,221.46,0
1754992840,221.46,221.46,221.46,221.46,0
1754992845,221.46,221.46,221.46,221.46,0
1754992850,221.46,221.46,221.46,221.46,0
1754992855,221.46,221.46,221.46,221.46,0
1754992860,221.46,221.46,221.46,221.46,0
1754992865,221.46,221.46,221.46,221.46,0
1754992870,221.46,221.46,221.46,221.46,0
1754992875,221.35,221.35,221.35,221.35,1
1754992880,221.35,221.35,221.35,221.35,0
1754992885,221.35,221.35,221.35,221.35,0
1754992890,221.35,221.35,221.35,221.35,0
1754992895,221.35,221.35,221.35,221.35,0
1754992900,221.35,221.35,221.35,221.35,0
1754992905,221.35,221.35,221.35,221.35,0
1754992910,221.35,221.35,221.35,221.35,0
1754992915,221.35,221.35,221.35,221.35,0
1754992920,221.35,221.35,221.35,221.35,0
1754992925,221.35,221.35,221.35,221.35,0
1754992930,221.35,221.35,221.35,221.35,0
1754992935,221.35,221.35,221.35,221.35,0
1754992940,221.35,221.35,221.35,221.35,0
1754992945,221.35,221.35,221.35,221.35,0
1754992950,221.35,221.35,221.35,221.35,0
1754992955,221.35,221.35,221.35,221.35,0
1754992960,221.35,221.35,221.35,221.35,0
1754992965,221.35,221.35,221.35,221.35,0
1754992970,221.35,221.35,221.35,221.35,0
1754992975,221.35,221.35,221.35,221.35,0
1754992980,221.35,221.35,221.35,221.35,0
1754992985,221.35,221.35,221.35,221.35,0
1754992990,221.35,221.35,221.35,221.35,0
1754992995,221.35,221.35,221.35,221.35,0
1754993000,221.35,221.35,221.35,221.35,0
1754993005,221.35,221.35,221.35,221.35,0
1754993010,221.35,221.35,221.35,221.35,0
1754993015,221.35,221.35,221.35,221.35,0
1754993020,221.35,221.35,221.35,221.35,0
1754993025,221.35,221.35,221.35,221.35,0
1754993030,221.35,221.35,221.35,221.35,0
1754993035,221.35,221.35,221.35,221.35,0
1754993040,221.35,221.35,221.35,221.35,0
1754993045,221.35,221.35,221.35,221.35,0
1754993050,221.35,221.35,221.35,221.35,0
1754993055,221.35,221.35,221.35,221.35,0
1754993060,221.35,221.35,221.35,221.35,0
1754993065,221.35,221.35,221.35,221.35,0
1754993070,221.35,221.35,221.35,221.35,0
1754993075,221.35,221.35,221.35,221.35,0
1754993080,221.35,221.35,221.35,221.35,0
1754993085,221.35,221.35,221.35,221.35,0
1754993090,221.35,221.35,221.35,221.35,0
1754993095,221.35,221.35,221.35,221.35,0
1754993100,221.35,221.35,221.35,221.35,0
1754993105,221.35,221.35,221.35,221.35,0
1754993110,221.35,221.35,221.35,221.35,0
1754993115,221.35,221.35,221.35,221.35,0
1754993120,221.35,221.35,221.35,221.35,0
1754993125,221.35,221.35,221.35,221.35,0
1754993130,221.35,221.35,221.35,221.35,0
1754993135,221.35,221.35,221.35,221.35,0
1754993140,221.35,221.35,221.35,221.35,0
1754993145,221.35,221.35,221.35,221.35,0
1754993150,221.35,221.35,221.35,221.35,0
1754993155,221.35,221.35,221.35,221.35,0
1754993160,221.35,221.35,221.35,221.35,0
1754993165,221.35,221.35,221.35,221.35,0
1754993170,221.35,221.35,221.35,221.35,0
1754993175,221.35,221.35,221.35,221.35,0
1754993180,221.35,221.35,221.35,221.35,0
1754993185,221.35,221.35,221.35,221.35,0
1754993190,221.35,221.35,221.35,221.35,0
1754993195,221.4,221.4,221.4,221.4,1
1754993200,221.4,221.4,221.4,221.4,0
1754993205,221.4,221.4,221.4,221.4,0
1754993210,221.4,221.4,221.4,221.4,0
1754993215,221.4,221.4,221.4,221.4,0
1754993220,221.4,221.4,221.4,221.4,0
1754993225,221.4,221.4,221.4,221.4,0
1754993230,221.4,221.4,221.4,221.4,0
1754993235,221.4,221.4,221.4,221.4,0
1754993240,221.4,221.4,221.4,221.4,0
1754993245,221.4,221.4,221.4,221.4,0
1754993250,221.4,221.4,221.4,221.4,0
1754993255,221.4,221.4,221.4,221.4,0
1754993260,221.4,221.4,221.4,221.4,0
1754993265,221.4,221.4,221.4,221.4,0
1754993270,221.4,221.4,221.4,221.4,0
1754993275,221.4,221.4,221.4,221.4,0
1754993280,221.4,221.4,221.4,221.4,0
1754993285,221.4,221.4,221.4,221.4,0
1754993290,221.4,221.4,221.4,221.4,0
1754993295,221.4,221.4,221.4,221.4,0
1754993300,221.4,221.4,221.4,221.4,0
1754993305,221.4,221.4,221.4,221.4,0
1754993310,221.4,221.4,221.4,221.4,0
1754993315,221.4,221.4,221.4,221.4,0
1754993320,221.4,221.4,221.4,221.4,0
1754993325,221.4,221.4,221.4,221.4,0
1754993330,221.4,221.4,221.4,221.4,0
1754993335,221.4,221.4,221.4,221.4,0
1754993340,221.4,221.4,221.4,221.4,0
1754993345,221.4,221.4,221.4,221.4,0
1754993350,221.32,221.32,221.32,221.32,1
1754993355,221.32,221.32,221.32,221.32,0
1754993360,221.32,221.32,221.32,221.32,0
1754993365,221.32,221.32,221.32,221.32,0
1754993370,221.32,221.32,221.32,221.32,0
1754993375,221.32,221.32,221.32,221.32,0
1754993380,221.32,221.32,221.32,221.32,0
1754993385,221.32,221.32,221.32,221.32,0
1754993390,221.32,221.32,221.32,221.32,0
1754993395,221.32,221.32,221.32,221.32,0
1754993400,221.32,221.32,221.32,221.32,0
1754993405,221.32,221.32,221.32,221.32,0
1754993410,221.32,221.32,221.32,221.32,0
1754993415,221.32,221.32,221.32,221.32,0
1754993420,221.32,221.32,221.32,221.32,0
1754993425,221.32,221.32,221.32,221.32,0
1754993430,221.32,221.32,221.32,221.32,0
1754993435,221.32,221.32,221.32,221.32,0
1754993440,221.32,221.32,221.32,221.32,0
1754993445,221.32,221.32,221.32,221.32,0
1754993450,221.32,221.32,221.32,221.32,0
1754993455,221.32,221.32,221.32,221.32,0
1754993460,221.32,221.32,221.32,221.32,0
1754993465,221.32,221.32,221.32,221.32,0
1754993470,221.32,221.32,221.32,221.32,0
1754993475,221.32,221.32,221.32,221.32,0
1754993480,221.32,221.32,221.32,221.32,0
1754993485,221.32,221.32,221.32,221.32,0
1754993490,221.32,221.32,221.32,221.32,0
1754993495,221.32,221.32,221.32,221.32,0
1754993500,221.32,221.32,221.32,221.32,0
1754993505,221.32,221.32,221.32,221.32,0
1754993510,221.32,221.32,221.32,221.32,0
1754993515,221.32,221.32,221.32,221.32,0
1754993520,221.32,221.32,221.32,221.32,0
1754993525,221.32,221.32,221.32,221.32,0
1754993530,221.32,221.32,221.32,221.32,0
1754993535,221.32,221.32,221.32,221.32,0
1754993540,221.32,221.32,221.32,221.32,0
1754993545,221.32,221.32,221.32,221.32,0
1754993550,221.32,221.32,221.32,221.32,0
1754993555,221.32,221.32,221.32,221.32,0
1754993560,221.32,221.32,221.32,221.32,0
1754993565,221.32,221.32,221.32,221.32,0
1754993570,221.32,221.32,221.32,221.32,0
1754993575,221.32,221.32,221.32,221.32,0
1754993580,221.32,221.32,221.32,221.32,0
1754993585,221.32,221.32,221.32,221.32,0
1754993590,221.32,221.32,221.32,221.32,0
1754993595,221.32,221.32,221.32,221.32,0
1754993600,221.32,221.32,221.32,221.32,0
1754993605,221.32,221.32,221.32,221.32,0
1754993610,221.32,221.32,221.32,221.32,0
1754993615,221.32,221.32,221.32,221.32,0
1754993620,221.32,221.32,221.32,221.32,0
1754993625,221.32,221.32,221.32,221.32,0
1754993630,221.32,221.32,221.32,221.32,0
1754993635,221.32,221.32,221.32,221.32,0
1754993640,221.32,221.32,221.32,221.32,0
1754993645,221.32,221.32,221.32,221.32,0
1754993650,221.32,221.32,221.32,221.32,0
1754993655,221.32,221.32,221.32,221.32,0
1754993660,221.32,221.32,221.32,221.32,0
1754993665,221.32,221.32,221.32,221.32,0
1754993670,221.32,221.32,221.32,221.32,0
1754993675,221.32,221.32,221.32,221.32,0
1754993680,221.32,221.32,221.32,221.32,0
1754993685,221.32,221.32,221.32,221.32,0
1754993690,221.32,221.32,221.32,221.32,0
1754993695,221.32,221.32,221.32,221.32,0
1754993700,221.36,221.36,221.36,221.36,2
1754993705,221.36,221.36,221.36,221.36,0
1754993710,221.36,221.36,221.36,221.36,0
1754993715,221.36,221.36,221.36,221.36,0
1754993720,221.36,221.36,221.36,221.36,0
1754993725,221.36,221.36,221.36,221.36,0
1754993730,221.36,221.36,221.36,221.36,0
1754993735,221.36,221.36,221.36,221.36,0
1754993740,221.36,221.36,221.36,221.36,0
1754993745,221.36,221.36,221.36,221.36,0
1754993750,221.36,221.36,221.36,221.36,0
1754993755,221.36,221.36,221.36,221.36,0
1754993760,221.36,221.36,221.36,221.36,0
1754993765,221.36,221.36,221.36,221.36,0
1754993770,221.36,221.36,221.36,221.36,0
1754993775,221.36,221.36,221.36,221.36,0
1754993780,221.36,221.36,221.36,221.36,0
1754993785,221.36,221.36,221.36,221.36,0
1754993790,221.36,221.36,221.36,221.36,0
1754993795,221.36,221.36,221.36,221.36,0
1754993800,221.36,221.36,221.36,221.36,0
1754993805,221.36,221.36,221.36,221.36,0
1754993810,221.36,221.36,221.36,221.36,0
1754993815,221.36,221.36,221.36,221.36,0
1754993820,221.36,221.36,221.36,221.36,0
1754993825,221.36,221.36,221.36,221.36,0
1754993830,221.36,221.36,221.36,221.36,0
1754993835,221.36,221.36,221.36,221.36,0
1754993840,221.36,221.36,221.36,221.36,0
1754993845,221.36,221.36,221.36,221.36,0
1754993850,221.36,221.36,221.36,221.36,0
1754993855,221.36,221.36,221.36,221.36,0
1754993860,221.36,221.36,221.36,221.36,0
1754993865,221.36,221.36,221.36,221.36,0
1754993870,221.36,221.36,221.36,221.36,0
1754993875,221.36,221.36,221.36,221.36,0
1754993880,221.36,221.36,221.36,221.36,0
1754993885,221.36,221.36,221.36,221.36,0
1754993890,221.36,221.36,221.36,221.36,0
1754993895,221.36,221.36,221.36,221.36,0
1754993900,221.36,221.36,221.36,221.36,0
1754993905,221.36,221.36,221.36,221.36,0
1754993910,221.36,221.36,221.36,221.36,0
1754993915,221.36,221.36,221.36,221.36,0
1754993920,221.36,221.36,221.36,221.36,0
1754993925,221.36,221.36,221.36,221.36,0
1754993930,221.36,221.36,221.36,221.36,0
1754993935,221.36,221.36,221.36,221.36,0
1754993940,221.36,221.36,221.36,221.36,0
1754993945,221.36,221.36,221.36,221.36,0
1754993950,221.36,221.36,221.36,221.36,0
1754993955,221.36,221.36,221.36,221.36,0
1754993960,221.36,221.36,221.36,221.36,0
1754993965,221.36,221.36,221.36,221.36,0
1754993970,221.36,221.36,221.36,221.36,0
1754993975,221.36,221.36,221.36,221.36,0
1754993980,221.36,221.36,221.36,221.36,0
1754993985,221.36,221.36,221.36,221.36,0
1754993990,221.36,221.36,221.36,221.36,0
1754993995,221.36,221.36,221.36,221.36,0
1754994000,221.36,221.36,221.36,221.36,0
1754994005,221.36,221.36,221.36,221.36,0
1754994010,221.36,221.36,221.36,221.36,0
1754994015,221.36,221.36,221.36,221.36,0
1754994020,221.36,221.36,221.36,221.36,0
1754994025,221.36,221.36,221.36,221.36,0
1754994030,221.36,221.36,221.36,221.36,0
1754994035,221.34,221.34,221.34,221.34,1
1754994040,221.34,221.34,221.34,221.34,0
1754994045,221.34,221.34,221.34,221.34,0
1754994050,221.34,221.34,221.34,221.34,0
1754994055,221.34,221.34,221.34,221.34,0
1754994060,221.34,221.34,221.34,221.34,0
1754994065,221.34,221.34,221.34,221.34,0
1754994070,221.34,221.34,221.34,221.34,0
1754994075,221.34,221.34,221.34,221.34,0
1754994080,221.34,221.34,221.34,221.34,0
1754994085,221.34,221.34,221.34,221.34,0
1754994090,221.34,221.34,221.34,221.34,0
1754994095,221.34,221.34,221.34,221.34,0
1754994100,221.34,221.34,221.34,221.34,0
1754994105,221.34,221.34,221.34,221.34,0
1754994110,221.34,221.34,221.34,221.34,0
1754994115,221.34,221.34,221.34,221.34,0
1754994120,221.34,221.34,221.34,221.34,0
1754994125,221.34,221.34,221.34,221.34,0
1754994130,221.34,221.34,221.34,221.34,0
1754994135,221.34,221.34,221.34,221.34,0
1754994140,221.34,221.34,221.34,221.34,0
1754994145,221.34,221.34,221.34,221.34,0
1754994150,221.34,221.34,221.34,221.34,0
1754994155,221.34,221.34,221.34,221.34,0
1754994160,221.34,221.34,221.34,221.34,0
1754994165,221.34,221.34,221.34,221.34,0
1754994170,221.34,221.34,221.34,221.34,0
1754994175,221.34,221.34,221.34,221.34,0
1754994180,221.34,221.34,221.34,221.34,0
1754994185,221.34,221.34,221.34,221.34,0
1754994190,221.34,221.34,221.34,221.34,0
1754994195,221.34,221.34,221.34,221.34,0
1754994200,221.34,221.34,221.34,221.34,0
1754994205,221.34,221.34,221.34,221.34,0
1754994210,221.34,221.34,221.34,221.34,0
1754994215,221.34,221.34,221.34,221.34,0
1754994220,221.34,221.34,221.34,221.34,0
1754994225,221.34,221.34,221.34,221.34,0
1754994230,221.34,221.34,221.34,221.34,0
1754994235,221.34,221.34,221.34,221.34,0
1754994240,221.34,221.34,221.34,221.34,0
1754994245,221.34,221.34,221.34,221.34,0
1754994250,221.34,221.34,221.34,221.34,0
1754994255,221.34,221.34,221.34,221.34,0
1754994260,221.34,221.34,221.34,221.34,0
1754994265,221.34,221.34,221.34,221.34,0
1754994270,221.34,221.34,221.34,221.34,0
1754994275,221.34,221.34,221.34,221.34,0
1754994280,221.34,221.34,221.34,221.34,0
1754994285,221.34,221.34,221.34,221.34,0
1754994290,221.34,221.34,221.34,221.34,0
1754994295,221.34,221.34,221.34,221.34,0
1754994300,221.34,221.34,221.34,221.34,0
1754994305,221.34,221.34,221.34,221.34,0
1754994310,221.34,221.34,221.34,221.34,0
1754994315,221.34,221.34,221.34,221.34,0
1754994320,221.34,221.34,221.34,221.34,0
1754994325,221.34,221.34,221.34,221.34,0
1754994330,221.34,221.34,221.34,221.34,0
1754994335,221.34,221.34,221.34,221.34,0
1754994340,221.34,221.34,221.34,221.34,0
1754994345,221.34,221.34,221.34,221.34,0
1754994350,221.34,221.34,221.34,221.34,0
1754994355,221.34,221.34,221.34,221.34,0
1754994360,221.34,221.34,221.34,221.34,0
1754994365,221.34,221.34,221.34,221.34,0
1754994370,221.34,221.34,221.34,221.34,0
1754994375,221.34,221.34,221.34,221.34,0
1754994380,221.34,221.34,221.34,221.34,0
1754994385,221.34,221.34,221.34,221.34,0
1754994390,221.34,221.34,221.34,221.34,0
1754994395,221.34,221.34,221.34,221.34,0
1754994400,221.34,221.34,221.34,221.34,0
1754994405,221.34,221.34,221.34,221.34,0
1754994410,221.34,221.34,221.34,221.34,0
1754994415,221.34,221.34,221.34,221.34,0
1754994420,221.34,221.34,221.34,221.34,0
1754994425,221.34,221.34,221.34,221.34,0
1754994430,221.34,221.34,221.34,221.34,0
1754994435,221.34,221.34,221.34,221.34,0
1754994440,221.34,221.34,221.34,221.34,0
1754994445,221.34,221.34,221.34,221.34,0
1754994450,221.34,221.34,221.34,221.34,0
1754994455,221.34,221.34,221.34,221.34,0
1754994460,221.34,221.34,221.34,221.34,0
1754994465,221.34,221.34,221.34,221.34,0
1754994470,221.34,221.34,221.34,221.34,0
1754994475,221.34,221.34,221.34,221.34,0
1754994480,221.34,221.34,221.34,221.34,0
1754994485,221.34,221.34,221.34,221.34,0
1754994490,221.34,221.34,221.34,221.34,0
1754994495,221.34,221.34,221.34,221.34,0
1754994500,221.34,221.34,221.34,221.34,0
1754994505,221.34,221.34,221.34,221.34,0
1754994510,221.34,221.34,221.34,221.34,0
1754994515,221.34,221.34,221.34,221.34,0
1754994520,221.34,221.34,221.34,221.34,0
1754994525,221.34,221.34,221.34,221.34,0
1754994530,221.34,221.34,221.34,221.34,0
1754994535,221.34,221.34,221.34,221.34,0
1754994540,221.34,221.34,221.34,221.34,0
1754994545,221.34,221.34,221.34,221.34,0
1754994550,221.34,221.34,221.34,221.34,0
1754994555,221.34,221.34,221.34,221.34,0
1754994560,221.34,221.34,221.34,221.34,0
1754994565,221.34,221.34,221.34,221.34,0
1754994570,221.34,221.34,221.34,221.34,0
1754994575,221.3,221.3,221.3,221.3,1
1754994580,221.3,221.3,221.3,221.3,0
1754994585,221.3,221.3,221.3,221.3,0
1754994590,221.3,221.3,221.3,221.3,0
