Date,Open,High,Low,Close,Volume
1753712435,15.35,15.35,15.35,15.35,0
1753712440,15.35,15.35,15.35,15.35,0
1753712445,15.36,15.36,15.36,15.36,0
1753712450,15.36,15.36,15.36,15.36,0
1753712455,15.36,15.36,15.36,15.36,0
1753712460,15.36,15.36,15.36,15.36,0
1753712465,15.36,15.36,15.36,15.36,0
1753712470,15.36,15.36,15.36,15.36,0
1753712475,15.35,15.35,15.35,15.35,0
1753712480,15.35,15.35,15.35,15.35,0
1753712485,15.35,15.35,15.35,15.35,0
1753712490,15.37,15.37,15.37,15.37,0
1753712495,15.37,15.37,15.37,15.37,0
1753712500,15.37,15.37,15.37,15.37,0
1753712505,15.38,15.38,15.38,15.38,0
1753712510,15.38,15.38,15.38,15.38,0
1753712515,15.38,15.38,15.38,15.38,0
1753712520,15.4,15.4,15.4,15.4,0
1753712525,15.4,15.4,15.4,15.4,0
1753712530,15.4,15.4,15.4,15.4,0
1753712535,15.4,15.4,15.4,15.4,0
1753712540,15.4,15.4,15.4,15.4,0
1753712545,15.4,15.4,15.4,15.4,0
1753712550,15.37,15.37,15.37,15.37,0
1753712555,15.37,15.37,15.37,15.37,0
1753712560,15.37,15.37,15.37,15.37,0
1753712565,15.35,15.35,15.35,15.35,0
1753712570,15.35,15.35,15.35,15.35,0
1753712575,15.35,15.35,15.35,15.35,0
1753712580,15.34,15.34,15.34,15.34,0
1753712585,15.34,15.34,15.34,15.34,0
1753712590,15.34,15.34,15.34,15.34,0
1753712595,15.34,15.34,15.34,15.34,0
1753712600,15.34,15.34,15.34,15.34,0
1753712605,15.34,15.34,15.34,15.34,0
1753712610,15.32,15.32,15.32,15.32,0
1753712615,15.32,15.32,15.32,15.32,0
1753712620,15.32,15.32,15.32,15.32,0
1753712625,15.33,15.33,15.33,15.33,0
1753712630,15.33,15.33,15.33,15.33,0
1753712635,15.33,15.33,15.33,15.33,0
1753712640,15.33,15.33,15.33,15.33,0
1753712645,15.33,15.33,15.33,15.33,0
1753712650,15.33,15.33,15.33,15.33,0
1753712655,15.34,15.34,15.34,15.34,0
1753712660,15.34,15.34,15.34,15.34,0
1753712665,15.34,15.34,15.34,15.34,0
1753712670,15.35,15.35,15.35,15.35,0
1753712675,15.35,15.35,15.35,15.35,0
1753712680,15.35,15.35,15.35,15.35,0
1753712685,15.35,15.35,15.35,15.35,0
1753712690,15.35,15.35,15.35,15.35,0
1753712695,15.35,15.35,15.35,15.35,0
1753712700,15.36,15.36,15.36,15.36,0
1753712705,15.36,15.36,15.36,15.36,0
1753712710,15.36,15.36,15.36,15.36,0
1753712715,15.36,15.36,15.36,15.36,0
1753712720,15.36,15.36,15.36,15.36,0
1753712725,15.36,15.36,15.36,15.36,0
1753712730,15.36,15.36,15.36,15.36,0
1753712735,15.36,15.36,15.36,15.36,0
1753712740,15.36,15.36,15.36,15.36,0
1753712745,15.34,15.34,15.34,15.34,0
1753712750,15.34,15.34,15.34,15.34,0
1753712755,15.34,15.34,15.34,15.34,0
1753712760,15.33,15.33,15.33,15.33,0
1753712765,15.33,15.33,15.33,15.33,0
1753712770,15.33,15.33,15.33,15.33,0
1753712775,15.32,15.32,15.32,15.32,0
1753712780,15.32,15.32,15.32,15.32,0
1753712785,15.32,15.32,15.32,15.32,0
1753712790,15.31,15.31,15.31,15.31,0
1753712795,15.31,15.31,15.31,15.31,0
1753712800,15.31,15.31,15.31,15.31,0
1753712805,15.29,15.29,15.29,15.29,0
1753712810,15.29,15.29,15.29,15.29,0
1753712815,15.29,15.29,15.29,15.29,0
1753712820,15.28,15.28,15.28,15.28,0
1753712825,15.28,15.28,15.28,15.28,0
1753712830,15.28,15.28,15.28,15.28,0
1753712835,15.28,15.28,15.28,15.28,0
1753712840,15.28,15.28,15.28,15.28,0
1753712845,15.28,15.28,15.28,15.28,0
1753712850,15.29,15.29,15.29,15.29,0
1753712855,15.29,15.29,15.29,15.29,0
1753712860,15.29,15.29,15.29,15.29,0
1753712865,15.29,15.29,15.29,15.29,0
1753712870,15.29,15.29,15.29,15.29,0
1753712875,15.29,15.29,15.29,15.29,0
1753712880,15.29,15.29,15.29,15.29,0
1753712885,15.29,15.29,15.29,15.29,0
1753712890,15.29,15.29,15.29,15.29,0
1753712895,15.3,15.3,15.3,15.3,0
1753712900,15.3,15.3,15.3,15.3,0
1753712905,15.3,15.3,15.3,15.3,0
1753712910,15.29,15.29,15.29,15.29,0
1753712915,15.29,15.29,15.29,15.29,0
1753712920,15.29,15.29,15.29,15.29,0
1753712925,15.29,15.29,15.29,15.29,0
1753712930,15.29,15.29,15.29,15.29,0
1753712935,15.29,15.29,15.29,15.29,0
1753712940,15.29,15.29,15.29,15.29,0
1753712945,15.29,15.29,15.29,15.29,0
1753712950,15.29,15.29,15.29,15.29,0
1753712955,15.3,15.3,15.3,15.3,0
1753712960,15.3,15.3,15.3,15.3,0
1753712965,15.3,15.3,15.3,15.3,0
1753712970,15.3,15.3,15.3,15.3,0
1753712975,15.3,15.3,15.3,15.3,0
1753712980,15.3,15.3,15.3,15.3,0
1753712985,15.29,15.29,15.29,15.29,0
1753712990,15.29,15.29,15.29,15.29,0
1753712995,15.29,15.29,15.29,15.29,0
1753713000,15.29,15.29,15.29,15.29,0
1753713005,15.29,15.29,15.29,15.29,0
1753713010,15.29,15.29,15.29,15.29,0
1753713015,15.28,15.28,15.28,15.28,0
1753713020,15.28,15.28,15.28,15.28,0
1753713025,15.28,15.28,15.28,15.28,0
1753713030,15.28,15.28,15.28,15.28,0
1753713035,15.28,15.28,15.28,15.28,0
1753713040,15.28,15.28,15.28,15.28,0
1753713045,15.29,15.29,15.29,15.29,0
1753713050,15.29,15.29,15.29,15.29,0
1753713055,15.29,15.29,15.29,15.29,0
1753713060,15.31,15.31,15.31,15.31,0
1753713065,15.31,15.31,15.31,15.31,0
1753713070,15.31,15.31,15.31,15.31,0
1753713075,15.3,15.3,15.3,15.3,0
1753713080,15.3,15.3,15.3,15.3,0
1753713085,15.3,15.3,15.3,15.3,0
1753713090,15.31,15.31,15.31,15.31,0
1753713095,15.31,15.31,15.31,15.31,0
1753713100,15.31,15.31,15.31,15.31,0
1753713105,15.3,15.3,15.3,15.3,0
1753713110,15.3,15.3,15.3,15.3,0
1753713115,15.3,15.3,15.3,15.3,0
1753713120,15.3,15.3,15.3,15.3,0
1753713125,15.3,15.3,15.3,15.3,0
1753713130,15.3,15.3,15.3,15.3,0
1753713135,15.29,15.29,15.29,15.29,0
1753713140,15.29,15.29,15.29,15.29,0
1753713145,15.29,15.29,15.29,15.29,0
1753713150,15.3,15.3,15.3,15.3,0
1753713155,15.3,15.3,15.3,15.3,0
1753713160,15.3,15.3,15.3,15.3,0
1753713165,15.29,15.29,15.29,15.29,0
1753713170,15.29,15.29,15.29,15.29,0
1753713175,15.29,15.29,15.29,15.29,0
1753713180,15.29,15.29,15.29,15.29,0
1753713185,15.29,15.29,15.29,15.29,0
1753713190,15.29,15.29,15.29,15.29,0
1753713195,15.29,15.29,15.29,15.29,0
1753713200,15.29,15.29,15.29,15.29,0
1753713205,15.29,15.29,15.29,15.29,0
1753713210,15.3,15.3,15.3,15.3,0
1753713215,15.3,15.3,15.3,15.3,0
1753713220,15.3,15.3,15.3,15.3,0
1753713225,15.3,15.3,15.3,15.3,0
1753713230,15.3,15.3,15.3,15.3,0
1753713235,15.3,15.3,15.3,15.3,0
1753713240,15.3,15.3,15.3,15.3,0
1753713245,15.3,15.3,15.3,15.3,0
1753713250,15.3,15.3,15.3,15.3,0
1753713255,15.3,15.3,15.3,15.3,0
1753713260,15.3,15.3,15.3,15.3,0
1753713265,15.3,15.3,15.3,15.3,0
1753713270,15.3,15.3,15.3,15.3,0
1753713275,15.3,15.3,15.3,15.3,0
1753713280,15.3,15.3,15.3,15.3,0
1753713285,15.3,15.3,15.3,15.3,0
1753713290,15.3,15.3,15.3,15.3,0
1753713295,15.3,15.3,15.3,15.3,0
1753713300,15.3,15.3,15.3,15.3,0
1753713305,15.3,15.3,15.3,15.3,0
1753713310,15.3,15.3,15.3,15.3,0
1753713315,15.3,15.3,15.3,15.3,0
1753713320,15.3,15.3,15.3,15.3,0
1753713325,15.3,15.3,15.3,15.3,0
1753713330,15.31,15.31,15.31,15.31,0
1753713335,15.31,15.31,15.31,15.31,0
1753713340,15.31,15.31,15.31,15.31,0
1753713345,15.32,15.32,15.32,15.32,0
1753713350,15.32,15.32,15.32,15.32,0
1753713355,15.32,15.32,15.32,15.32,0
1753713360,15.32,15.32,15.32,15.32,0
1753713365,15.32,15.32,15.32,15.32,0
1753713370,15.32,15.32,15.32,15.32,0
1753713375,15.33,15.33,15.33,15.33,0
1753713380,15.33,15.33,15.33,15.33,0
1753713385,15.33,15.33,15.33,15.33,0
1753713390,15.33,15.33,15.33,15.33,0
1753713395,15.33,15.33,15.33,15.33,0
1753713400,15.33,15.33,15.33,15.33,0
1753713405,15.31,15.31,15.31,15.31,0
1753713410,15.31,15.31,15.31,15.31,0
1753713415,15.31,15.31,15.31,15.31,0
1753713420,15.32,15.32,15.32,15.32,0
1753713425,15.32,15.32,15.32,15.32,0
1753713430,15.32,15.32,15.32,15.32,0
1753713435,15.3,15.3,15.3,15.3,0
1753713440,15.3,15.3,15.3,15.3,0
1753713445,15.3,15.3,15.3,15.3,0
1753713450,15.31,15.31,15.31,15.31,0
1753713455,15.31,15.31,15.31,15.31,0
1753713460,15.31,15.31,15.31,15.31,0
1753713465,15.31,15.31,15.31,15.31,0
1753713470,15.31,15.31,15.31,15.31,0
1753713475,15.31,15.31,15.31,15.31,0
1753713480,15.3,15.3,15.3,15.3,0
1753713485,15.3,15.3,15.3,15.3,0
1753713490,15.3,15.3,15.3,15.3,0
1753713495,15.31,15.31,15.31,15.31,0
1753713500,15.31,15.31,15.31,15.31,0
1753713505,15.31,15.31,15.31,15.31,0
1753713510,15.3,15.3,15.3,15.3,0
1753713515,15.3,15.3,15.3,15.3,0
1753713520,15.3,15.3,15.3,15.3,0
1753713525,15.3,15.3,15.3,15.3,0
1753713530,15.3,15.3,15.3,15.3,0
1753713535,15.3,15.3,15.3,15.3,0
1753713540,15.29,15.29,15.29,15.29,0
1753713545,15.29,15.29,15.29,15.29,0
1753713550,15.29,15.29,15.29,15.29,0
1753713555,15.3,15.3,15.3,15.3,0
1753713560,15.3,15.3,15.3,15.3,0
1753713565,15.3,15.3,15.3,15.3,0
1753713570,15.3,15.3,15.3,15.3,0
1753713575,15.3,15.3,15.3,15.3,0
1753713580,15.3,15.3,15.3,15.3,0
1753713585,15.29,15.29,15.29,15.29,0
1753713590,15.29,15.29,15.29,15.29,0
1753713595,15.29,15.29,15.29,15.29,0
1753713600,15.29,15.29,15.29,15.29,0
1753713605,15.29,15.29,15.29,15.29,0
1753713610,15.29,15.29,15.29,15.29,0
1753713615,15.29,15.29,15.29,15.29,0
1753713620,15.29,15.29,15.29,15.29,0
1753713625,15.29,15.29,15.29,15.29,0
1753713630,15.3,15.3,15.3,15.3,0
1753713635,15.3,15.3,15.3,15.3,0
1753713640,15.3,15.3,15.3,15.3,0
1753713645,15.29,15.29,15.29,15.29,0
1753713650,15.29,15.29,15.29,15.29,0
1753713655,15.29,15.29,15.29,15.29,0
1753713660,15.29,15.29,15.29,15.29,0
1753713665,15.29,15.29,15.29,15.29,0
1753713670,15.29,15.29,15.29,15.29,0
1753713675,15.29,15.29,15.29,15.29,0
1753713680,15.29,15.29,15.29,15.29,0
1753713685,15.29,15.29,15.29,15.29,0
1753713690,15.29,15.29,15.29,15.29,0
1753713695,15.29,15.29,15.29,15.29,0
1753713700,15.29,15.29,15.29,15.29,0
1753713705,15.28,15.28,15.28,15.28,0
1753713710,15.28,15.28,15.28,15.28,0
1753713715,15.28,15.28,15.28,15.28,0
1753713720,15.27,15.27,15.27,15.27,0
1753713725,15.27,15.27,15.27,15.27,0
1753713730,15.27,15.27,15.27,15.27,0
1753713735,15.26,15.26,15.26,15.26,0
1753713740,15.26,15.26,15.26,15.26,0
1753713745,15.26,15.26,15.26,15.26,0
1753713750,15.26,15.26,15.26,15.26,0
1753713755,15.26,15.26,15.26,15.26,0
1753713760,15.26,15.26,15.26,15.26,0
1753713765,15.26,15.26,15.26,15.26,0
1753713770,15.26,15.26,15.26,15.26,0
1753713775,15.26,15.26,15.26,15.26,0
1753713780,15.25,15.25,15.25,15.25,0
1753713785,15.25,15.25,15.25,15.25,0
1753713790,15.25,15.25,15.25,15.25,0
1753713795,15.26,15.26,15.26,15.26,0
1753713800,15.26,15.26,15.26,15.26,0
1753713805,15.26,15.26,15.26,15.26,0
1753713810,15.25,15.25,15.25,15.25,0
1753713815,15.25,15.25,15.25,15.25,0
1753713820,15.25,15.25,15.25,15.25,0
1753713825,15.27,15.27,15.27,15.27,0
1753713830,15.27,15.27,15.27,15.27,0
1753713835,15.27,15.27,15.27,15.27,0
1753713840,15.27,15.27,15.27,15.27,0
1753713845,15.27,15.27,15.27,15.27,0
1753713850,15.27,15.27,15.27,15.27,0
1753713855,15.27,15.27,15.27,15.27,0
1753713860,15.27,15.27,15.27,15.27,0
1753713865,15.27,15.27,15.27,15.27,0
1753713870,15.27,15.27,15.27,15.27,0
1753713875,15.27,15.27,15.27,15.27,0
1753713880,15.27,15.27,15.27,15.27,0
1753713885,15.26,15.26,15.26,15.26,0
1753713890,15.26,15.26,15.26,15.26,0
1753713895,15.26,15.26,15.26,15.26,0
1753713900,15.26,15.26,15.26,15.26,0
1753713905,15.26,15.26,15.26,15.26,0
1753713910,15.26,15.26,15.26,15.26,0
1753713915,15.26,15.26,15.26,15.26,0
1753713920,15.26,15.26,15.26,15.26,0
1753713925,15.26,15.26,15.26,15.26,0
1753713930,15.28,15.28,15.28,15.28,0
1753713935,15.28,15.28,15.28,15.28,0
1753713940,15.28,15.28,15.28,15.28,0
1753713945,15.28,15.28,15.28,15.28,0
1753713950,15.28,15.28,15.28,15.28,0
1753713955,15.28,15.28,15.28,15.28,0
1753713960,15.27,15.27,15.27,15.27,0
1753713965,15.27,15.27,15.27,15.27,0
1753713970,15.27,15.27,15.27,15.27,0
1753713975,15.28,15.28,15.28,15.28,0
1753713980,15.28,15.28,15.28,15.28,0
1753713985,15.28,15.28,15.28,15.28,0
1753713990,15.27,15.27,15.27,15.27,0
1753713995,15.27,15.27,15.27,15.27,0
1753714000,15.27,15.27,15.27,15.27,0
1753714005,15.27,15.27,15.27,15.27,0
1753714010,15.27,15.27,15.27,15.27,0
1753714015,15.27,15.27,15.27,15.27,0
1753714020,15.28,15.28,15.28,15.28,0
1753714025,15.28,15.28,15.28,15.28,0
1753714030,15.28,15.28,15.28,15.28,0
1753714035,15.27,15.27,15.27,15.27,0
1753714040,15.27,15.27,15.27,15.27,0
1753714045,15.27,15.27,15.27,15.27,0
1753714050,15.28,15.28,15.28,15.28,0
1753714055,15.28,15.28,15.28,15.28,0
1753714060,15.28,15.28,15.28,15.28,0
1753714065,15.28,15.28,15.28,15.28,0
1753714070,15.28,15.28,15.28,15.28,0
1753714075,15.28,15.28,15.28,15.28,0
1753714080,15.27,15.27,15.27,15.27,0
1753714085,15.27,15.27,15.27,15.27,0
1753714090,15.27,15.27,15.27,15.27,0
1753714095,15.27,15.27,15.27,15.27,0
1753714100,15.27,15.27,15.27,15.27,0
1753714105,15.27,15.27,15.27,15.27,0
1753714110,15.27,15.27,15.27,15.27,0
1753714115,15.27,15.27,15.27,15.27,0
1753714120,15.27,15.27,15.27,15.27,0
1753714125,15.27,15.27,15.27,15.27,0
1753714130,15.27,15.27,15.27,15.27,0
1753714135,15.27,15.27,15.27,15.27,0
1753714140,15.27,15.27,15.27,15.27,0
1753714145,15.27,15.27,15.27,15.27,0
1753714150,15.27,15.27,15.27,15.27,0
1753714155,15.28,15.28,15.28,15.28,0
1753714160,15.28,15.28,15.28,15.28,0
1753714165,15.28,15.28,15.28,15.28,0
1753714170,15.26,15.26,15.26,15.26,0
1753714175,15.26,15.26,15.26,15.26,0
1753714180,15.26,15.26,15.26,15.26,0
1753714185,15.26,15.26,15.26,15.26,0
1753714190,15.26,15.26,15.26,15.26,0
1753714195,15.26,15.26,15.26,15.26,0
1753714200,15.25,15.25,15.25,15.25,0
1753714205,15.25,15.25,15.25,15.25,0
1753714210,15.25,15.25,15.25,15.25,0
1753714215,15.26,15.26,15.26,15.26,0
1753714220,15.26,15.26,15.26,15.26,0
1753714225,15.26,15.26,15.26,15.26,0
1753714230,15.26,15.26,15.26,15.26,0
1753714235,15.26,15.26,15.26,15.26,0
1753714240,15.26,15.26,15.26,15.26,0
1753714245,15.25,15.25,15.25,15.25,0
1753714250,15.25,15.25,15.25,15.25,0
1753714255,15.25,15.25,15.25,15.25,0
1753714260,15.26,15.26,15.26,15.26,0
1753714265,15.26,15.26,15.26,15.26,0
1753714270,15.26,15.26,15.26,15.26,0
1753714275,15.24,15.24,15.24,15.24,0
1753714280,15.24,15.24,15.24,15.24,0
1753714285,15.24,15.24,15.24,15.24,0
1753714290,15.24,15.24,15.24,15.24,0
1753714295,15.24,15.24,15.24,15.24,0
1753714300,15.24,15.24,15.24,15.24,0
1753714305,15.24,15.24,15.24,15.24,0
1753714310,15.24,15.24,15.24,15.24,0
1753714315,15.24,15.24,15.24,15.24,0
1753714320,15.24,15.24,15.24,15.24,0
1753714325,15.24,15.24,15.24,15.24,0
1753714330,15.24,15.24,15.24,15.24,0
1753714335,15.25,15.25,15.25,15.25,0
1753714340,15.25,15.25,15.25,15.25,0
1753714345,15.25,15.25,15.25,15.25,0
1753714350,15.24,15.24,15.24,15.24,0
1753714355,15.24,15.24,15.24,15.24,0
1753714360,15.24,15.24,15.24,15.24,0
1753714365,15.25,15.25,15.25,15.25,0
1753714370,15.25,15.25,15.25,15.25,0
1753714375,15.25,15.25,15.25,15.25,0
1753714380,15.26,15.26,15.26,15.26,0
1753714385,15.26,15.26,15.26,15.26,0
1753714390,15.26,15.26,15.26,15.26,0
1753714395,15.26,15.26,15.26,15.26,0
1753714400,15.26,15.26,15.26,15.26,0
1753714405,15.26,15.26,15.26,15.26,0
1753714410,15.26,15.26,15.26,15.26,0
1753714415,15.26,15.26,15.26,15.26,0
1753714420,15.26,15.26,15.26,15.26,0
1753714425,15.25,15.25,15.25,15.25,0
1753714430,15.25,15.25,15.25,15.25,0
1753714435,15.25,15.25,15.25,15.25,0
1753714440,15.25,15.25,15.25,15.25,0
1753714445,15.25,15.25,15.25,15.25,0
1753714450,15.25,15.25,15.25,15.25,0
1753714455,15.25,15.25,15.25,15.25,0
1753714460,15.25,15.25,15.25,15.25,0
1753714465,15.25,15.25,15.25,15.25,0
1753714470,15.25,15.25,15.25,15.25,0
1753714475,15.25,15.25,15.25,15.25,0
1753714480,15.25,15.25,15.25,15.25,0
1753714485,15.25,15.25,15.25,15.25,0
1753714490,15.25,15.25,15.25,15.25,0
1753714495,15.25,15.25,15.25,15.25,0
1753714500,15.26,15.26,15.26,15.26,0
1753714505,15.26,15.26,15.26,15.26,0
1753714510,15.26,15.26,15.26,15.26,0
1753714515,15.26,15.26,15.26,15.26,0
1753714520,15.26,15.26,15.26,15.26,0
1753714525,15.26,15.26,15.26,15.26,0
1753714530,15.26,15.26,15.26,15.26,0
1753714535,15.26,15.26,15.26,15.26,0
1753714540,15.26,15.26,15.26,15.26,0
1753714545,15.24,15.24,15.24,15.24,0
1753714550,15.24,15.24,15.24,15.24,0
1753714555,15.24,15.24,15.24,15.24,0
1753714560,15.25,15.25,15.25,15.25,0
1753714565,15.25,15.25,15.25,15.25,0
1753714570,15.25,15.25,15.25,15.25,0
1753714575,15.25,15.25,15.25,15.25,0
1753714580,15.25,15.25,15.25,15.25,0
1753714585,15.25,15.25,15.25,15.25,0
1753714590,15.26,15.26,15.26,15.26,0
1753714595,15.26,15.26,15.26,15.26,0
1753714600,15.26,15.26,15.26,15.26,0
1753714605,15.25,15.25,15.25,15.25,0
1753714610,15.25,15.25,15.25,15.25,0
1753714615,15.25,15.25,15.25,15.25,0
1753714620,15.26,15.26,15.26,15.26,0
1753714625,15.26,15.26,15.26,15.26,0
1753714630,15.26,15.26,15.26,15.26,0
1753714635,15.26,15.26,15.26,15.26,0
1753714640,15.26,15.26,15.26,15.26,0
1753714645,15.26,15.26,15.26,15.26,0
1753714650,15.26,15.26,15.26,15.26,0
1753714655,15.26,15.26,15.26,15.26,0
1753714660,15.26,15.26,15.26,15.26,0
1753714665,15.26,15.26,15.26,15.26,0
1753714670,15.26,15.26,15.26,15.26,0
1753714675,15.26,15.26,15.26,15.26,0
1753714680,15.25,15.25,15.25,15.25,0
1753714685,15.25,15.25,15.25,15.25,0
1753714690,15.25,15.25,15.25,15.25,0
1753714695,15.25,15.25,15.25,15.25,0
1753714700,15.25,15.25,15.25,15.25,0
1753714705,15.25,15.25,15.25,15.25,0
1753714710,15.24,15.24,15.24,15.24,0
1753714715,15.24,15.24,15.24,15.24,0
1753714720,15.24,15.24,15.24,15.24,0
1753714725,15.24,15.24,15.24,15.24,0
1753714730,15.24,15.24,15.24,15.24,0
1753714735,15.24,15.24,15.24,15.24,0
1753714740,15.22,15.22,15.22,15.22,0
1753714745,15.22,15.22,15.22,15.22,0
1753714750,15.22,15.22,15.22,15.22,0
1753714755,15.23,15.23,15.23,15.23,0
1753714760,15.23,15.23,15.23,15.23,0
1753714765,15.23,15.23,15.23,15.23,0
1753714770,15.23,15.23,15.23,15.23,0
1753714775,15.23,15.23,15.23,15.23,0
1753714780,15.23,15.23,15.23,15.23,0
1753714785,15.23,15.23,15.23,15.23,0
1753714790,15.23,15.23,15.23,15.23,0
1753714795,15.23,15.23,15.23,15.23,0
1753714800,15.23,15.23,15.23,15.23,0
1753714805,15.23,15.23,15.23,15.23,0
1753714810,15.23,15.23,15.23,15.23,0
1753714815,15.23,15.23,15.23,15.23,0
1753714820,15.23,15.23,15.23,15.23,0
1753714825,15.23,15.23,15.23,15.23,0
1753714830,15.22,15.22,15.22,15.22,0
1753714835,15.22,15.22,15.22,15.22,0
1753714840,15.22,15.22,15.22,15.22,0
1753714845,15.23,15.23,15.23,15.23,0
1753714850,15.23,15.23,15.23,15.23,0
1753714855,15.23,15.23,15.23,15.23,0
1753714860,15.24,15.24,15.24,15.24,0
1753714865,15.24,15.24,15.24,15.24,0
1753714870,15.24,15.24,15.24,15.24,0
1753714875,15.24,15.24,15.24,15.24,0
1753714880,15.24,15.24,15.24,15.24,0
1753714885,15.24,15.24,15.24,15.24,0
1753714890,15.24,15.24,15.24,15.24,0
1753714895,15.24,15.24,15.24,15.24,0
1753714900,15.24,15.24,15.24,15.24,0
1753714905,15.25,15.25,15.25,15.25,0
1753714910,15.25,15.25,15.25,15.25,0
1753714915,15.25,15.25,15.25,15.25,0
1753714920,15.25,15.25,15.25,15.25,0
1753714925,15.25,15.25,15.25,15.25,0
1753714930,15.25,15.25,15.25,15.25,0
1753714935,15.24,15.24,15.24,15.24,0
1753714940,15.24,15.24,15.24,15.24,0
1753714945,15.24,15.24,15.24,15.24,0
1753714950,15.23,15.23,15.23,15.23,0
1753714955,15.23,15.23,15.23,15.23,0
1753714960,15.23,15.23,15.23,15.23,0
1753714965,15.24,15.24,15.24,15.24,0
1753714970,15.24,15.24,15.24,15.24,0
1753714975,15.24,15.24,15.24,15.24,0
1753714980,15.23,15.23,15.23,15.23,0
1753714985,15.23,15.23,15.23,15.23,0
1753714990,15.23,15.23,15.23,15.23,0
1753714995,15.23,15.23,15.23,15.23,0
1753715000,15.23,15.23,15.23,15.23,0
1753715005,15.23,15.23,15.23,15.23,0
1753715010,15.23,15.23,15.23,15.23,0
1753715015,15.23,15.23,15.23,15.23,0
1753715020,15.23,15.23,15.23,15.23,0
1753715025,15.23,15.23,15.23,15.23,0
1753715030,15.23,15.23,15.23,15.23,0
1753715035,15.23,15.23,15.23,15.23,0
1753715040,15.23,15.23,15.23,15.23,0
1753715045,15.23,15.23,15.23,15.23,0
1753715050,15.23,15.23,15.23,15.23,0
1753715055,15.23,15.23,15.23,15.23,0
1753715060,15.23,15.23,15.23,15.23,0
1753715065,15.23,15.23,15.23,15.23,0
1753715070,15.23,15.23,15.23,15.23,0
1753715075,15.23,15.23,15.23,15.23,0
1753715080,15.23,15.23,15.23,15.23,0
1753715085,15.23,15.23,15.23,15.23,0
1753715090,15.23,15.23,15.23,15.23,0
1753715095,15.23,15.23,15.23,15.23,0
1753715100,15.24,15.24,15.24,15.24,0
1753715105,15.24,15.24,15.24,15.24,0
1753715110,15.24,15.24,15.24,15.24,0
1753715115,15.24,15.24,15.24,15.24,0
1753715120,15.24,15.24,15.24,15.24,0
1753715125,15.24,15.24,15.24,15.24,0
1753715130,15.23,15.23,15.23,15.23,0
1753715135,15.23,15.23,15.23,15.23,0
1753715140,15.23,15.23,15.23,15.23,0
1753715145,15.22,15.22,15.22,15.22,0
1753715150,15.22,15.22,15.22,15.22,0
1753715155,15.22,15.22,15.22,15.22,0
1753715160,15.22,15.22,15.22,15.22,0
1753715165,15.22,15.22,15.22,15.22,0
1753715170,15.22,15.22,15.22,15.22,0
1753715175,15.23,15.23,15.23,15.23,0
1753715180,15.23,15.23,15.23,15.23,0
1753715185,15.23,15.23,15.23,15.23,0
1753715190,15.23,15.23,15.23,15.23,0
1753715195,15.23,15.23,15.23,15.23,0
1753715200,15.23,15.23,15.23,15.23,0
1753715205,15.23,15.23,15.23,15.23,0
1753715210,15.23,15.23,15.23,15.23,0
1753715215,15.23,15.23,15.23,15.23,0
1753715220,15.23,15.23,15.23,15.23,0
1753715225,15.23,15.23,15.23,15.23,0
1753715230,15.23,15.23,15.23,15.23,0
1753715235,15.23,15.23,15.23,15.23,0
1753715240,15.23,15.23,15.23,15.23,0
1753715245,15.23,15.23,15.23,15.23,0
1753715250,15.23,15.23,15.23,15.23,0
1753715255,15.23,15.23,15.23,15.23,0
1753715260,15.23,15.23,15.23,15.23,0
1753715265,15.24,15.24,15.24,15.24,0
1753715270,15.24,15.24,15.24,15.24,0
1753715275,15.24,15.24,15.24,15.24,0
1753715280,15.23,15.23,15.23,15.23,0
1753715285,15.23,15.23,15.23,15.23,0
1753715290,15.23,15.23,15.23,15.23,0
1753715295,15.23,15.23,15.23,15.23,0
1753715300,15.23,15.23,15.23,15.23,0
1753715305,15.23,15.23,15.23,15.23,0
1753715310,15.23,15.23,15.23,15.23,0
1753715315,15.23,15.23,15.23,15.23,0
1753715320,15.23,15.23,15.23,15.23,0
1753715325,15.22,15.22,15.22,15.22,0
1753715330,15.22,15.22,15.22,15.22,0
1753715335,15.22,15.22,15.22,15.22,0
1753715340,15.2,15.2,15.2,15.2,0
1753715345,15.2,15.2,15.2,15.2,0
1753715350,15.2,15.2,15.2,15.2,0
1753715355,15.21,15.21,15.21,15.21,0
1753715360,15.21,15.21,15.21,15.21,0
1753715365,15.21,15.21,15.21,15.21,0
1753715370,15.21,15.21,15.21,15.21,0
1753715375,15.21,15.21,15.21,15.21,0
1753715380,15.21,15.21,15.21,15.21,0
1753715385,15.22,15.22,15.22,15.22,0
1753715390,15.22,15.22,15.22,15.22,0
1753715395,15.22,15.22,15.22,15.22,0
1753715400,15.23,15.23,15.23,15.23,0
1753715405,15.23,15.23,15.23,15.23,0
1753715410,15.23,15.23,15.23,15.23,0
1753715415,15.23,15.23,15.23,15.23,0
1753715420,15.23,15.23,15.23,15.23,0
1753715425,15.23,15.23,15.23,15.23,0
1753715430,15.23,15.23,15.23,15.23,0
1753715435,15.23,15.23,15.23,15.23,0
1753715440,15.23,15.23,15.23,15.23,0
1753715445,15.22,15.22,15.22,15.22,0
1753715450,15.22,15.22,15.22,15.22,0
1753715455,15.22,15.22,15.22,15.22,0
1753715460,15.23,15.23,15.23,15.23,0
1753715465,15.23,15.23,15.23,15.23,0
