Date,Open,High,Low,Close,Volume
1751464820,305.85,305.96,305.73,305.89,457
1751464825,305.86,305.99,305.42,305.55,627
1751464830,305.55,305.71,305.45,305.57,628
1751464835,305.56,305.56,305.27,305.45,839
1751464840,305.5,305.84,305.41,305.8,864
1751464845,305.81,305.86,305.65,305.68,504
1751464850,305.7,305.77,305.44,305.47,657
1751464855,305.55,305.58,305.38,305.44,498
1751464860,305.47,305.72,305.41,305.72,703
1751464865,305.72,305.72,305.0,305.0,1899
1751464870,304.63,305.17,304.62,305.03,2167
1751464875,305.06,305.14,304.62,304.78,947
1751464880,304.79,304.93,304.56,304.62,992
1751464885,304.67,304.83,304.57,304.64,675
1751464890,304.67,304.71,304.43,304.43,1074
1751464895,304.43,304.52,304.24,304.3,1317
1751464900,304.24,304.35,304.2,304.24,859
1751464905,304.24,304.4,304.23,304.38,683
1751464910,304.36,304.64,304.31,304.57,1003
1751464915,304.55,304.79,304.55,304.63,780
1751464920,304.6,304.74,304.47,304.48,555
1751464925,304.48,304.51,303.94,304.07,2345
1751464930,304.04,304.31,304.0,304.28,746
1751464935,304.28,304.32,304.04,304.04,499
1751464940,304.06,304.26,303.97,304.26,879
1751464945,304.27,304.37,303.82,303.88,642
1751464950,303.89,304.16,303.82,304.07,1137
1751464955,304.01,304.48,304.01,304.48,916
1751464960,304.47,304.54,304.31,304.33,754
1751464965,304.36,304.37,304.18,304.24,377
1751464970,304.24,304.44,304.18,304.44,437
1751464975,304.41,304.47,304.27,304.41,577
1751464980,304.45,304.6,304.24,304.25,588
1751464985,304.26,304.45,304.22,304.29,526
1751464990,304.29,304.35,304.15,304.35,598
1751464995,304.41,304.92,304.37,304.67,1213
1751465000,304.68,304.94,304.63,304.8,746
1751465005,304.76,305.14,304.76,305.09,1462
1751465010,305.06,305.3,305.0,305.29,1311
1751465015,305.25,305.34,305.1,305.14,1179
1751465020,305.15,305.32,305.1,305.18,751
1751465025,305.23,305.38,305.16,305.36,894
1751465030,305.35,305.56,305.3,305.52,1499
1751465035,305.5,305.52,305.3,305.38,445
1751465040,305.41,305.67,305.3,305.34,774
1751465045,305.37,305.53,305.34,305.38,513
1751465050,305.4,305.46,304.97,305.22,1274
1751465055,305.22,305.27,304.94,305.04,439
1751465060,305.05,305.13,304.93,304.97,396
1751465065,304.99,305.0,304.61,304.98,1717
1751465070,304.98,305.07,304.82,304.85,569
1751465075,304.88,305.07,304.8,304.88,537
1751465080,304.88,305.13,304.86,305.09,304
1751465085,305.06,305.27,305.06,305.13,404
1751465090,305.17,305.5,305.12,305.47,714
1751465095,305.44,305.5,305.36,305.48,465
1751465100,305.45,305.6,305.24,305.3,565
1751465105,305.34,305.36,305.19,305.24,446
1751465110,305.27,305.58,305.27,305.47,493
1751465115,305.51,305.74,305.4,305.69,729
1751465120,305.68,305.68,305.5,305.61,664
1751465125,305.61,305.61,305.15,305.33,1543
1751465130,305.47,305.51,305.23,305.36,360
1751465135,305.32,305.39,305.16,305.22,333
1751465140,305.23,305.43,305.19,305.35,377
1751465145,305.38,305.46,305.2,305.25,258
1751465150,305.25,305.27,305.09,305.12,403
1751465155,305.13,305.37,305.13,305.16,362
1751465160,305.1,305.45,304.81,305.34,1070
1751465165,305.39,306.15,305.28,305.99,2128
1751465170,306.06,306.2,305.98,306.15,1260
1751465175,306.15,306.34,306.03,306.19,980
1751465180,306.19,306.41,306.12,306.38,832
1751465185,306.35,306.55,306.35,306.47,1134
1751465190,306.5,306.55,306.38,306.55,1237
1751465195,306.56,306.63,306.45,306.59,601
1751465200,306.6,306.74,306.6,306.71,751
1751465205,306.73,307.17,306.71,307.0,1776
1751465210,307.06,307.27,306.93,307.11,1521
1751465215,307.11,307.28,307.05,307.17,986
1751465220,307.19,307.41,307.19,307.39,1359
1751465225,307.35,307.4,307.1,307.17,1856
1751465230,307.22,307.5,307.13,307.35,1253
1751465235,307.28,307.5,307.24,307.33,1107
1751465240,307.28,307.42,307.21,307.42,1048
1751465245,307.4,307.88,307.34,307.88,1272
1751465250,307.85,307.91,307.64,307.67,1151
1751465255,307.7,307.71,307.28,307.42,787
1751465260,307.46,307.6,307.29,307.33,1091
1751465265,307.32,307.42,307.12,307.25,995
1751465270,307.23,307.3,307.18,307.28,345
1751465275,307.24,307.28,306.69,306.74,1059
1751465280,306.84,306.84,306.61,306.67,847
1751465285,306.7,306.88,306.66,306.86,793
1751465290,306.86,307.21,306.81,307.1,1250
1751465295,307.1,307.17,306.82,306.85,372
1751465300,306.85,307.05,306.78,307.0,290
1751465305,306.93,307.24,306.92,307.24,396
1751465310,307.24,307.27,307.05,307.16,485
1751465315,307.13,307.2,307.03,307.19,243
1751465320,307.18,307.38,307.18,307.35,594
1751465325,307.33,307.38,307.28,307.28,412
1751465330,307.26,307.4,307.2,307.33,268
1751465335,307.32,307.37,307.24,307.34,321
1751465340,307.33,307.35,307.07,307.15,424
1751465345,307.22,307.44,307.11,307.39,427
1751465350,307.36,307.47,307.3,307.47,488
1751465355,307.47,307.65,307.44,307.51,1005
1751465360,307.54,307.55,307.29,307.39,481
1751465365,307.36,307.86,307.31,307.86,901
1751465370,307.87,307.94,307.63,307.68,731
1751465375,307.66,307.76,307.44,307.46,698
1751465380,307.5,307.55,307.37,307.48,477
1751465385,307.51,307.75,307.4,307.74,473
1751465390,307.76,307.89,307.71,307.78,556
1751465395,307.84,307.94,307.73,307.92,599
1751465400,307.91,308.02,307.8,308.02,1623
1751465405,307.93,307.98,307.75,307.75,860
1751465410,307.83,307.89,307.52,307.61,708
1751465415,307.61,307.99,307.52,307.98,441
1751465420,307.92,308.0,307.86,307.86,382
1751465425,307.88,307.94,307.73,307.79,476
1751465430,307.81,308.07,307.81,308.04,526
1751465435,308.01,308.06,307.97,308.05,461
1751465440,308.02,308.21,307.99,308.21,470
1751465445,308.17,308.39,308.17,308.38,1201
1751465450,308.39,308.39,308.23,308.26,712
1751465455,308.26,308.49,308.24,308.44,835
1751465460,308.47,308.67,308.39,308.59,1292
1751465465,308.57,308.67,308.5,308.63,990
1751465470,308.63,308.67,308.3,308.35,1108
1751465475,308.36,308.52,308.31,308.49,639
1751465480,308.5,308.56,308.24,308.28,437
1751465485,308.26,308.39,308.16,308.34,479
1751465490,308.31,308.5,308.3,308.44,397
1751465495,308.42,308.67,308.4,308.67,628
1751465500,308.65,309.05,308.63,308.93,1831
1751465505,308.93,309.02,308.81,308.99,743
1751465510,309.02,309.07,308.91,309.02,905
1751465515,309.04,309.07,308.91,309.06,556
1751465520,309.08,309.11,308.89,309.09,883
1751465525,309.08,309.4,309.08,309.39,1233
1751465530,309.4,309.51,309.34,309.43,1456
1751465535,309.39,309.43,309.23,309.35,706
1751465540,309.32,309.35,309.23,309.33,571
1751465545,309.31,309.39,309.24,309.3,590
1751465550,309.28,309.33,309.04,309.11,718
1751465555,309.08,309.28,309.08,309.11,603
1751465560,309.12,309.55,309.11,309.55,1212
1751465565,309.55,309.59,309.42,309.53,972
1751465570,309.52,309.57,309.4,309.48,599
1751465575,309.49,309.49,309.35,309.38,389
1751465580,309.36,309.4,309.18,309.27,569
1751465585,309.25,309.27,308.91,309.15,1578
1751465590,309.13,309.22,309.05,309.16,802
1751465595,309.12,309.35,309.08,309.32,508
1751465600,309.28,309.73,309.24,309.61,1609
1751465605,309.58,309.66,309.32,309.45,917
1751465610,309.47,309.5,309.34,309.45,495
1751465615,309.42,309.43,309.28,309.32,469
1751465620,309.29,309.33,309.12,309.2,707
1751465625,309.2,309.32,309.06,309.12,421
1751465630,309.12,309.13,308.91,309.06,960
1751465635,309.09,309.1,308.81,308.98,767
1751465640,308.92,309.24,308.89,308.99,955
1751465645,308.89,309.0,308.8,308.92,1067
1751465650,308.91,309.05,308.84,309.04,1138
1751465655,309.03,309.05,308.9,309.05,610
1751465660,309.0,309.01,308.8,308.85,430
1751465665,308.84,308.89,308.62,308.73,1227
1751465670,308.79,308.96,308.79,308.93,259
1751465675,308.96,309.3,308.95,309.17,1216
1751465680,309.18,309.39,309.08,309.39,926
1751465685,309.38,309.5,309.3,309.38,737
1751465690,309.37,309.8,309.33,309.72,1369
1751465695,309.69,309.71,309.45,309.5,686
1751465700,309.5,309.99,309.5,309.9,1686
1751465705,309.91,310.22,309.86,310.0,3188
1751465710,309.97,310.08,309.86,310.01,722
1751465715,310.06,310.21,310.02,310.11,638
1751465720,310.12,310.23,310.06,310.08,651
1751465725,310.07,310.36,310.07,310.34,898
1751465730,310.35,310.45,310.28,310.31,1311
1751465735,310.35,310.45,310.3,310.4,885
1751465740,310.35,310.4,310.25,310.32,766
1751465745,310.36,310.36,310.13,310.18,756
1751465750,310.17,310.3,310.12,310.25,577
1751465755,310.27,310.61,310.26,310.46,2248
1751465760,310.46,310.64,310.24,310.64,1044
1751465765,310.59,310.67,310.45,310.56,1299
1751465770,310.57,310.59,310.21,310.25,964
1751465775,310.31,310.31,310.16,310.22,804
1751465780,310.24,310.47,310.2,310.34,820
1751465785,310.34,310.54,310.29,310.5,522
1751465790,310.45,310.5,310.14,310.27,774
1751465795,310.29,310.3,310.01,310.07,826
1751465800,310.06,310.27,310.02,310.08,450
1751465805,310.1,310.1,309.8,309.9,1246
1751465810,309.9,310.07,309.82,310.07,583
1751465815,310.03,310.33,310.0,310.29,676
1751465820,310.27,310.55,310.15,310.51,1874
1751465825,310.54,310.59,310.36,310.37,771
1751465830,310.32,310.52,310.32,310.48,566
1751465835,310.48,310.77,310.4,310.72,1125
1751465840,310.76,311.0,310.7,310.97,2013
1751465845,310.93,310.99,310.69,310.75,930
1751465850,310.78,310.85,310.65,310.76,685
1751465855,310.76,310.76,310.35,310.56,988
1751465860,310.56,310.65,310.46,310.54,640
1751465865,310.51,310.58,310.4,310.41,736
1751465870,310.42,310.43,310.28,310.42,897
1751465875,310.43,310.5,309.9,309.94,1363
1751465880,309.9,310.08,309.87,310.02,931
1751465885,310.0,310.09,309.79,310.04,903
1751465890,310.04,310.15,309.97,310.05,525
1751465895,310.08,310.24,309.93,310.09,427
1751465900,310.08,310.33,310.03,310.25,397
1751465905,310.26,310.29,309.95,310.0,509
1751465910,310.0,310.17,309.94,310.16,310
1751465915,310.17,310.19,310.05,310.06,367
1751465920,310.05,310.19,310.02,310.09,319
1751465925,310.15,310.17,310.02,310.1,321
1751465930,310.11,310.3,310.05,310.3,582
1751465935,310.3,310.55,310.19,310.51,1631
1751465940,310.5,310.56,310.39,310.41,603
1751465945,310.36,310.63,310.36,310.6,467
1751465950,310.51,310.7,310.5,310.68,874
1751465955,310.69,310.8,310.63,310.76,465
1751465960,310.76,310.91,310.73,310.87,707
1751465965,310.86,310.92,310.79,310.84,529
1751465970,310.77,310.82,310.49,310.59,943
1751465975,310.54,310.79,310.51,310.72,486
1751465980,310.7,310.85,310.69,310.81,314
1751465985,310.81,311.16,310.78,310.99,2153
1751465990,310.98,311.37,310.94,311.3,1324
1751465995,311.26,311.28,311.03,311.05,833
1751466000,311.07,311.24,311.01,311.22,634
1751466005,311.21,311.28,311.12,311.28,561
1751466010,311.29,311.7,311.24,311.65,1853
1751466015,311.64,311.81,311.64,311.81,1048
1751466020,311.82,311.89,311.7,311.82,1481
1751466025,311.79,311.79,311.44,311.55,1210
1751466030,311.46,311.64,311.42,311.61,1193
1751466035,311.64,311.78,311.59,311.7,826
1751466040,311.72,311.99,311.67,311.92,809
1751466045,311.92,311.97,311.78,311.92,1009
1751466050,311.91,311.96,311.8,311.86,902
1751466055,311.84,311.98,311.76,311.88,702
1751466060,311.82,311.88,311.63,311.88,825
1751466065,311.83,312.15,311.61,312.07,2672
1751466070,312.1,312.16,311.95,312.06,806
1751466075,312.09,312.09,311.84,312.08,525
1751466080,312.03,312.3,312.03,312.09,1168
1751466085,312.09,312.3,312.08,312.25,915
1751466090,312.24,312.25,312.0,312.04,743
1751466095,312.06,312.07,311.76,311.82,1039
1751466100,311.8,311.83,311.66,311.78,1080
1751466105,311.78,311.79,311.7,311.73,446
1751466110,311.69,311.78,311.57,311.69,925
1751466115,311.68,311.7,311.48,311.55,1162
1751466120,311.5,311.77,311.5,311.64,775
1751466125,311.6,311.68,311.45,311.45,570
1751466130,311.45,311.49,311.35,311.35,818
1751466135,311.36,311.57,311.22,311.45,730
1751466140,311.5,311.64,311.38,311.43,509
1751466145,311.41,311.41,311.03,311.19,1005
1751466150,311.18,311.35,311.15,311.2,670
1751466155,311.22,311.28,311.1,311.26,439
1751466160,311.21,311.22,310.9,311.01,1320
1751466165,311.03,311.15,310.8,310.9,669
1751466170,310.85,311.12,310.85,311.04,1053
1751466175,311.05,311.11,310.95,311.04,436
1751466180,311.04,311.29,311.04,311.22,645
1751466185,311.25,311.31,311.06,311.31,515
1751466190,311.3,311.55,311.28,311.55,627
1751466195,311.53,311.75,311.45,311.73,813
1751466200,311.7,311.97,311.7,311.94,493
1751466205,311.97,312.09,311.82,312.0,1021
1751466210,312.0,312.0,311.62,311.71,558
1751466215,311.77,311.88,311.63,311.75,380
1751466220,311.81,311.9,311.7,311.88,684
1751466225,311.9,312.06,311.85,311.98,682
1751466230,312.0,312.0,311.82,311.89,419
1751466235,311.87,311.91,311.79,311.87,357
1751466240,311.83,312.7,311.83,312.58,2230
1751466245,312.64,312.67,312.32,312.37,1130
1751466250,312.38,312.64,312.33,312.51,809
1751466255,312.53,312.64,312.43,312.56,722
1751466260,312.6,312.72,312.44,312.59,657
1751466265,312.59,312.71,312.51,312.63,635
1751466270,312.6,312.7,312.5,312.62,592
1751466275,312.56,312.73,312.52,312.73,558
1751466280,312.71,312.76,312.62,312.73,1120
1751466285,312.72,312.85,312.68,312.75,728
1751466290,312.75,313.1,312.7,312.93,3796
1751466295,312.93,313.09,312.93,313.03,1325
1751466300,313.03,313.22,312.91,313.19,1283
1751466305,313.16,313.23,312.98,313.05,1401
1751466310,313.06,313.14,312.94,313.07,928
1751466315,313.03,313.38,312.9,313.37,1050
1751466320,313.32,313.43,313.22,313.43,1279
1751466325,313.39,313.43,313.09,313.14,753
1751466330,313.11,313.18,312.97,313.0,1019
1751466335,313.01,313.35,312.96,313.3,831
1751466340,313.3,313.59,313.24,313.53,864
1751466345,313.5,313.8,313.49,313.77,1234
1751466350,313.8,314.18,313.76,314.04,2542
1751466355,314.02,314.1,313.91,314.02,906
1751466360,314.05,314.17,313.97,314.11,846
1751466365,314.09,314.11,313.78,313.89,1640
1751466370,313.89,314.0,313.62,313.73,1138
1751466375,313.71,313.82,313.66,313.75,532
1751466380,313.71,313.78,313.55,313.59,1263
1751466385,313.59,313.75,313.55,313.65,840
1751466390,313.68,313.8,313.66,313.73,408
1751466395,313.74,314.05,313.73,313.97,1597
1751466400,313.94,313.98,313.77,313.94,965
1751466405,313.96,313.98,313.79,313.81,864
1751466410,313.81,314.25,313.81,314.22,1082
1751466415,314.22,314.45,314.2,314.39,1474
1751466420,314.36,314.37,313.7,313.8,1951
1751466425,313.8,313.93,313.69,313.71,754
1751466430,313.76,313.79,313.55,313.61,1161
1751466435,313.59,313.6,313.2,313.29,1792
1751466440,313.22,313.53,313.2,313.39,881
1751466445,313.42,313.49,313.36,313.47,620
1751466450,313.45,313.47,313.13,313.32,991
1751466455,313.3,313.34,313.21,313.28,454
1751466460,313.23,313.26,312.95,313.02,1099
1751466465,313.05,313.07,312.96,313.02,905
1751466470,313.0,313.06,312.89,312.95,1309
1751466475,312.98,313.02,312.73,312.78,713
1751466480,312.78,313.02,312.74,312.97,1089
1751466485,313.0,313.1,312.77,312.96,781
1751466490,312.98,313.02,312.81,312.93,623
1751466495,312.92,313.15,312.92,313.08,828
1751466500,313.05,313.27,312.8,312.86,1172
1751466505,312.86,313.07,312.78,313.02,653
1751466510,313.03,313.31,313.0,313.17,578
1751466515,313.13,313.29,313.06,313.25,567
1751466520,313.25,313.3,313.17,313.21,458
1751466525,313.24,313.31,313.17,313.27,362
1751466530,313.29,313.35,313.21,313.27,531
1751466535,313.25,313.31,313.05,313.07,742
1751466540,313.08,313.21,312.9,313.07,754
1751466545,313.07,313.11,312.9,313.11,454
1751466550,313.1,313.3,312.67,312.74,1265
1751466555,312.75,313.17,312.71,313.1,650
1751466560,313.04,313.09,312.86,312.87,369
1751466565,312.82,312.82,312.2,312.2,1849
1751466570,312.2,312.37,312.12,312.17,1076
1751466575,312.17,312.25,311.85,311.91,1212
1751466580,311.99,312.08,311.85,311.91,1103
1751466585,311.88,312.0,311.75,311.93,1248
1751466590,311.96,312.02,311.87,311.95,1076
1751466595,311.87,311.99,311.82,311.92,779
1751466600,311.91,311.95,311.68,311.87,1112
1751466605,311.82,311.97,311.66,311.88,897
1751466610,311.87,311.93,311.67,311.74,606
1751466615,311.74,311.77,311.43,311.44,1244
1751466620,311.44,311.8,311.43,311.67,789
1751466625,311.68,311.81,311.58,311.81,848
1751466630,311.78,311.97,311.75,311.82,781
1751466635,311.8,311.85,311.41,311.52,559
1751466640,311.5,311.63,311.49,311.6,445
1751466645,311.6,311.68,311.52,311.68,283
1751466650,311.68,311.73,311.51,311.57,458
1751466655,311.51,311.75,311.51,311.73,310
1751466660,311.74,311.75,311.46,311.52,568
1751466665,311.55,311.66,311.35,311.61,722
1751466670,311.56,311.69,311.56,311.59,226
1751466675,311.61,311.97,311.57,311.93,487
1751466680,311.88,312.19,311.87,312.16,1302
1751466685,312.15,312.33,312.04,312.24,682
1751466690,312.26,312.33,312.16,312.28,856
1751466695,312.3,312.68,312.28,312.6,1012
1751466700,312.63,312.63,312.42,312.52,855
1751466705,312.51,312.57,312.38,312.4,529
1751466710,312.4,312.68,312.34,312.61,682
1751466715,312.6,312.63,312.5,312.6,427
1751466720,312.6,312.85,312.58,312.71,797
1751466725,312.71,312.99,312.6,312.66,942
1751466730,312.61,312.78,312.6,312.67,538
1751466735,312.67,312.86,312.61,312.74,675
1751466740,312.78,312.96,312.71,312.83,616
1751466745,312.78,312.96,312.73,312.81,533
1751466750,312.86,313.2,312.8,313.12,736
1751466755,313.13,313.2,313.04,313.05,551
1751466760,313.09,313.23,313.0,313.2,521
1751466765,313.21,313.27,313.02,313.12,592
1751466770,313.09,313.18,313.06,313.15,271
1751466775,313.15,313.25,313.05,313.1,551
1751466780,313.12,313.24,313.03,313.18,657
1751466785,313.16,313.17,312.87,312.87,648
1751466790,312.87,312.97,312.72,312.83,783
1751466795,312.8,312.92,312.69,312.83,461
1751466800,312.85,312.86,312.6,312.62,385
1751466805,312.65,313.0,312.64,312.72,796
1751466810,312.81,312.88,312.54,312.75,916
1751466815,312.73,312.78,312.66,312.75,770
1751466820,312.75,312.75,312.58,312.72,342
1751466825,312.7,312.86,312.66,312.74,336
1751466830,312.74,313.09,312.72,313.06,452
1751466835,313.05,313.1,312.93,313.03,360
1751466840,313.03,313.17,312.96,313.13,318
1751466845,313.18,313.3,313.02,313.05,1030
1751466850,313.07,313.12,312.96,312.97,335
1751466855,312.96,313.06,312.89,313.01,362
1751466860,313.03,313.1,312.9,312.96,293
1751466865,312.93,313.0,312.8,312.97,421
1751466870,312.94,312.99,312.84,312.86,533
1751466875,312.88,312.9,312.72,312.78,358
1751466880,312.8,312.86,312.66,312.75,429
1751466885,312.74,312.78,312.58,312.78,489
1751466890,312.71,312.79,312.7,312.72,414
1751466895,312.72,312.79,312.64,312.66,715
1751466900,312.68,312.89,312.63,312.83,363
1751466905,312.76,312.86,312.59,312.77,479
1751466910,312.7,312.8,312.65,312.69,200
1751466915,312.69,312.83,312.69,312.83,245
1751466920,312.83,312.83,312.75,312.77,260
1751466925,312.77,313.19,312.77,313.17,950
1751466930,313.17,313.19,312.75,312.75,647
1751466935,312.8,313.01,312.78,313.01,205
1751466940,313.0,313.11,312.92,312.93,227
1751466945,313.01,313.1,312.85,312.98,278
1751466950,313.01,313.13,312.99,313.13,113
1751466955,313.11,313.18,312.82,312.87,546
1751466960,312.89,312.95,312.8,312.88,205
1751466965,312.89,312.97,312.88,312.9,310
1751466970,312.97,313.7,312.97,313.68,1962
1751466975,313.65,313.8,313.54,313.66,1070
1751466980,313.64,313.66,313.43,313.51,682
1751466985,313.53,313.58,313.25,313.32,445
1751466990,313.3,313.43,313.26,313.4,693
1751466995,313.37,313.43,313.06,313.13,824
1751467000,313.14,313.28,313.02,313.25,450
1751467005,313.27,313.38,313.24,313.31,503
1751467010,313.34,313.74,313.28,313.66,559
1751467015,313.72,313.76,313.59,313.76,648
1751467020,313.75,313.91,313.69,313.87,1123
1751467025,313.87,314.04,313.69,313.83,1895
1751467030,313.79,313.83,313.67,313.71,380
1751467035,313.76,313.8,313.66,313.69,1006
1751467040,313.73,313.73,313.6,313.69,271
1751467045,313.71,313.87,313.67,313.87,438
1751467050,313.87,313.87,313.69,313.76,461
1751467055,313.82,314.09,313.79,314.07,734
1751467060,313.99,314.07,313.77,313.79,557
1751467065,313.84,313.97,313.78,313.9,331
1751467070,313.87,313.91,313.8,313.82,248
1751467075,313.85,313.94,313.8,313.93,365
1751467080,313.9,313.95,313.69,313.94,807
1751467085,313.94,314.17,313.93,314.05,885
1751467090,314.06,314.13,313.94,313.97,732
1751467095,313.95,314.0,313.83,313.9,358
1751467100,313.93,313.96,313.8,313.88,360
1751467105,313.82,314.02,313.67,313.7,789
1751467110,313.73,314.03,313.65,313.99,412
1751467115,313.96,314.1,313.92,313.98,355
1751467120,314.0,314.28,313.98,314.22,1110
1751467125,314.2,314.31,314.09,314.23,707
1751467130,314.29,314.3,314.18,314.27,521
1751467135,314.28,314.52,314.22,314.38,1193
1751467140,314.4,314.41,314.26,314.38,575
1751467145,314.4,314.5,314.37,314.41,458
1751467150,314.43,314.43,314.13,314.33,772
1751467155,314.31,314.36,314.23,314.28,478
1751467160,314.25,314.43,314.25,314.35,257
1751467165,314.32,314.4,314.16,314.2,381
1751467170,314.18,314.18,313.86,313.96,1186
1751467175,313.98,313.98,313.8,313.87,657
1751467180,313.88,313.94,313.75,313.79,642
1751467185,313.75,313.78,313.33,313.53,1221
1751467190,313.5,313.52,313.27,313.35,555
1751467195,313.43,313.43,313.19,313.33,877
1751467200,313.36,313.41,313.2,313.27,467
1751467205,313.27,313.42,313.18,313.38,447
1751467210,313.36,313.37,313.07,313.15,529
1751467215,313.15,313.43,313.14,313.33,587
1751467220,313.32,313.43,313.22,313.28,276
1751467225,313.28,313.43,313.17,313.36,508
1751467230,313.38,313.41,313.31,313.35,319
1751467235,313.4,313.58,313.35,313.56,460
1751467240,313.57,313.75,313.56,313.66,606
1751467245,313.69,313.88,313.63,313.68,597
1751467250,313.69,313.79,313.64,313.69,231
1751467255,313.63,313.77,313.52,313.76,409
1751467260,313.75,313.88,313.7,313.88,306
1751467265,313.84,313.88,313.5,313.73,692
1751467270,313.76,314.01,313.63,313.99,1156
1751467275,314.0,314.05,313.75,313.77,335
1751467280,313.75,313.85,313.69,313.75,345
1751467285,313.81,313.9,313.77,313.9,211
1751467290,313.84,314.38,313.84,314.29,1003
1751467295,314.21,314.27,314.11,314.14,428
1751467300,314.15,314.25,314.06,314.19,574
1751467305,314.19,314.22,313.98,314.1,422
1751467310,314.12,314.2,314.0,314.05,459
1751467315,314.05,314.09,313.84,313.91,304
1751467320,313.93,314.0,313.84,313.96,242
1751467325,313.98,313.98,313.78,313.84,569
1751467330,313.96,314.12,313.87,314.12,335
1751467335,314.12,314.28,314.11,314.19,495
1751467340,314.18,314.21,313.98,313.98,428
1751467345,314.02,314.07,313.8,313.86,543
1751467350,313.82,313.93,313.68,313.73,350
1751467355,313.75,313.78,313.65,313.65,649
1751467360,313.69,313.86,313.6,313.84,408
1751467365,313.87,313.93,313.81,313.87,172
1751467370,313.86,313.93,313.81,313.93,330
1751467375,313.87,314.08,313.86,314.08,354
1751467380,314.02,314.06,313.94,313.97,250
1751467385,313.99,314.05,313.92,314.03,414
1751467390,314.05,314.18,314.03,314.18,394
1751467395,314.15,314.3,314.09,314.26,525
1751467400,314.2,314.24,314.1,314.13,330
1751467405,314.18,314.2,314.04,314.14,261
1751467410,314.17,314.19,314.1,314.14,182
1751467415,314.1,314.29,314.1,314.26,426
1751467420,314.25,314.3,314.23,314.3,303
1751467425,314.28,314.3,314.2,314.26,335
1751467430,314.24,314.35,314.17,314.29,476
1751467435,314.31,314.34,314.25,314.27,315
1751467440,314.28,314.29,313.83,313.9,876
1751467445,313.94,314.1,313.84,314.06,391
1751467450,314.05,314.13,313.96,314.05,359
1751467455,314.07,314.08,313.3,313.44,1494
1751467460,313.49,313.64,313.44,313.5,925
1751467465,313.43,313.52,313.01,313.06,1241
1751467470,313.06,313.3,312.8,313.15,4058
1751467475,313.13,313.24,313.1,313.12,397
1751467480,313.1,313.27,312.92,312.99,385
1751467485,312.97,313.01,312.77,312.85,813
1751467490,312.86,313.07,312.81,313.04,507
1751467495,313.07,313.08,312.95,312.95,451
1751467500,312.95,313.07,312.81,313.0,652
1751467505,312.97,313.1,312.3,312.41,1577
1751467510,312.42,312.93,312.37,312.93,608
1751467515,312.88,313.1,312.82,313.0,620
1751467520,313.01,313.2,312.96,313.18,669
1751467525,313.18,313.6,313.17,313.49,718
1751467530,313.5,313.53,313.36,313.45,442
1751467535,313.49,313.55,313.24,313.3,526
1751467540,313.21,313.28,312.9,313.02,553
1751467545,313.08,313.09,312.94,313.02,225
1751467550,313.05,313.08,312.9,312.94,182
1751467555,312.93,313.06,312.8,312.94,347
1751467560,313.05,313.2,312.95,313.06,233
1751467565,313.08,313.24,313.01,313.2,210
1751467570,313.2,313.4,313.03,313.4,297
1751467575,313.38,313.58,313.35,313.49,586
1751467580,313.49,313.5,313.29,313.44,395
1751467585,313.45,313.58,313.4,313.52,412
1751467590,313.5,313.53,313.25,313.28,358
1751467595,313.32,313.36,313.2,313.27,254
1751467600,313.22,313.43,313.22,313.34,233
1751467605,313.41,313.43,313.3,313.39,231
1751467610,313.33,313.62,313.27,313.59,441
1751467615,313.55,313.75,313.55,313.68,416
1751467620,313.68,314.02,313.68,314.02,786
1751467625,314.04,314.09,313.72,313.75,718
1751467630,313.81,313.93,313.62,313.93,300
1751467635,313.92,313.96,313.64,313.67,370
1751467640,313.71,313.72,313.5,313.64,500
1751467645,313.71,313.72,313.6,313.67,281
1751467650,313.67,313.67,313.53,313.62,450
1751467655,313.64,313.66,313.52,313.57,256
1751467660,313.59,313.69,313.54,313.67,213
1751467665,313.66,313.86,313.6,313.67,318
1751467670,313.73,314.05,313.65,313.96,976
1751467675,313.96,314.26,313.96,314.17,841
1751467680,314.22,314.22,313.97,314.1,504
1751467685,314.05,314.15,314.0,314.1,174
1751467690,314.13,314.28,314.09,314.18,499
1751467695,314.17,314.35,314.16,314.32,615
1751467700,314.28,314.87,314.23,314.56,2372
1751467705,314.66,314.66,314.2,314.28,1017
1751467710,314.22,314.38,314.2,314.27,503
1751467715,314.24,314.48,314.24,314.31,329
1751467720,314.32,314.33,313.9,313.94,882
1751467725,313.91,314.0,313.77,313.91,508
1751467730,313.87,314.03,313.7,313.87,604
1751467735,313.87,313.93,313.77,313.83,276
1751467740,313.81,314.1,313.81,313.94,538
1751467745,313.91,314.16,313.91,314.1,301
1751467750,314.07,314.13,314.0,314.05,232
1751467755,314.14,314.14,313.96,313.98,463
1751467760,314.0,314.18,313.97,314.05,318
1751467765,314.05,314.09,313.94,314.05,283
1751467770,314.09,314.18,314.02,314.11,388
1751467775,314.15,314.16,314.0,314.1,231
1751467780,314.13,314.13,313.93,314.0,420
1751467785,314.02,314.07,313.93,314.03,256
1751467790,314.02,314.15,313.96,314.15,404
1751467795,314.14,314.2,314.06,314.1,426
1751467800,314.16,314.2,313.75,313.82,328
1751467805,313.76,313.85,313.62,313.81,608
1751467810,313.8,313.89,313.66,313.88,470
1751467815,313.93,314.0,313.91,313.95,147
1751467820,313.95,314.0,313.89,313.91,298
1751467825,313.92,314.0,313.87,313.95,175
