Date,Open,High,Low,Close,Volume
1749654045,604.84,604.87,604.84,604.87,106
1749654050,604.87,604.87,604.86,604.87,65
1749654055,604.88,604.89,604.86,604.88,115
1749654060,604.88,604.91,604.86,604.86,228
1749654065,604.87,604.91,604.86,604.9,122
1749654070,604.91,604.94,604.9,604.9,284
1749654075,604.9,604.93,604.9,604.91,164
1749654080,604.92,604.92,604.9,604.92,79
1749654085,604.92,604.93,604.88,604.89,271
1749654090,604.89,604.9,604.89,604.89,22
1749654095,604.89,604.89,604.86,604.87,46
1749654100,604.87,604.88,604.85,604.85,72
1749654105,604.85,604.85,604.82,604.84,107
1749654110,604.85,604.86,604.84,604.84,167
1749654115,604.85,604.88,604.85,604.87,85
1749654120,604.87,604.88,604.86,604.88,177
1749654125,604.87,604.89,604.85,604.85,102
1749654130,604.86,604.86,604.82,604.83,129
1749654135,604.84,604.84,604.81,604.82,191
1749654140,604.82,604.83,604.8,604.82,196
1749654145,604.81,604.81,604.74,604.75,387
1749654150,604.77,604.81,604.77,604.8,170
1749654155,604.79,604.83,604.79,604.83,44
1749654160,604.84,604.86,604.83,604.84,200
1749654165,604.87,604.87,604.85,604.85,28
1749654170,604.85,604.87,604.84,604.86,299
1749654175,604.86,604.87,604.86,604.86,65
1749654180,604.87,604.9,604.87,604.88,1009
1749654185,604.88,604.88,604.86,604.87,79
1749654190,604.87,604.91,604.87,604.91,143
1749654195,604.9,604.9,604.86,604.88,324
1749654200,604.86,604.88,604.85,604.86,314
1749654205,604.87,604.91,604.86,604.87,237
1749654210,604.88,604.88,604.85,604.86,62
1749654215,604.85,604.86,604.84,604.86,49
1749654220,604.85,604.85,604.82,604.84,59
1749654225,604.85,604.86,604.83,604.86,84
1749654230,604.86,604.86,604.85,604.85,15
1749654235,604.86,604.88,604.86,604.87,72
1749654240,604.87,604.91,604.87,604.9,109
1749654245,604.91,604.94,604.9,604.91,243
1749654250,604.91,604.92,604.91,604.92,114
1749654255,604.91,604.91,604.87,604.88,62
1749654260,604.87,604.9,604.87,604.9,56
1749654265,604.89,604.9,604.88,604.89,55
1749654270,604.89,604.91,604.89,604.91,34
1749654275,604.91,604.92,604.9,604.92,153
1749654280,604.92,604.96,604.92,604.95,134
1749654285,604.94,604.96,604.93,604.95,140
1749654290,604.95,604.97,604.93,604.97,88
1749654295,604.97,604.99,604.96,604.97,88
1749654300,604.96,604.97,604.94,604.96,107
1749654305,604.95,604.96,604.93,604.93,40
1749654310,604.94,604.95,604.89,604.89,268
1749654315,604.89,604.9,604.86,604.9,169
1749654320,604.9,604.9,604.85,604.87,79
1749654325,604.86,604.88,604.85,604.86,118
1749654330,604.85,604.86,604.83,604.83,227
1749654335,604.84,604.85,604.82,604.85,79
1749654340,604.86,604.86,604.85,604.85,32
1749654345,604.87,604.87,604.86,604.86,20
1749654350,604.88,604.89,604.86,604.89,67
1749654355,604.88,604.88,604.83,604.84,43
1749654360,604.84,604.84,604.81,604.83,49
1749654365,604.83,604.85,604.82,604.84,137
1749654370,604.83,604.84,604.76,604.81,613
1749654375,604.82,604.88,604.82,604.86,133
1749654380,604.86,604.87,604.83,604.83,63
1749654385,604.83,604.86,604.83,604.86,45
1749654390,604.86,604.87,604.85,604.85,45
1749654395,604.86,604.86,604.83,604.85,16
1749654400,604.85,604.87,604.85,604.86,91
1749654405,604.87,604.87,604.85,604.86,42
1749654410,604.85,604.87,604.84,604.84,151
1749654415,604.85,604.87,604.85,604.86,69
1749654420,604.85,604.89,604.84,604.88,138
1749654425,604.88,604.88,604.86,604.86,190
1749654430,604.87,604.87,604.86,604.87,20
1749654435,604.86,604.9,604.85,604.89,184
1749654440,604.87,604.87,604.83,604.86,199
1749654445,604.85,604.87,604.83,604.85,233
1749654450,604.85,604.85,604.83,604.83,12
1749654455,604.83,604.85,604.83,604.84,73
1749654460,604.84,604.86,604.82,604.83,217
1749654465,604.84,604.84,604.8,604.8,129
1749654470,604.79,604.8,604.73,604.74,199
1749654475,604.73,604.74,604.73,604.73,89
1749654480,604.74,604.75,604.63,604.63,524
1749654485,604.63,604.63,604.53,604.55,623
1749654490,604.56,604.56,604.49,604.54,389
1749654495,604.53,604.53,604.39,604.43,549
1749654500,604.42,604.43,604.14,604.2,2479
1749654505,604.22,604.35,604.22,604.27,512
1749654510,604.28,604.31,604.22,604.25,724
1749654515,604.26,604.4,604.22,604.4,408
1749654520,604.4,604.41,604.35,604.35,347
1749654525,604.35,604.39,604.32,604.38,521
1749654530,604.36,604.36,604.32,604.32,99
1749654535,604.33,604.38,604.26,604.35,782
1749654540,604.34,604.34,604.24,604.26,318
1749654545,604.25,604.34,604.24,604.32,359
1749654550,604.32,604.34,604.27,604.27,213
1749654555,604.26,604.27,604.18,604.25,609
1749654560,604.26,604.27,604.15,604.15,352
1749654565,604.19,604.19,604.02,604.06,1350
1749654570,604.06,604.06,603.79,603.83,1052
1749654575,603.84,603.88,603.68,603.71,839
1749654580,603.71,603.82,603.71,603.77,372
1749654585,603.74,603.92,603.73,603.91,355
1749654590,603.92,604.01,603.84,603.87,382
1749654595,603.88,603.91,603.7,603.74,205
1749654600,603.71,603.71,603.47,603.51,1723
1749654605,603.54,603.67,603.46,603.6,833
1749654610,603.6,603.85,603.59,603.81,1074
1749654615,603.78,603.81,603.72,603.79,306
1749654620,603.78,603.95,603.77,603.95,657
1749654625,603.95,603.99,603.9,603.96,629
1749654630,603.98,604.17,603.97,604.13,393
1749654635,604.13,604.19,604.03,604.15,428
1749654640,604.17,604.21,604.11,604.12,404
1749654645,604.11,604.21,604.11,604.19,329
1749654650,604.19,604.19,604.13,604.15,215
1749654655,604.15,604.16,604.1,604.15,333
1749654660,604.15,604.15,604.04,604.06,224
1749654665,604.02,604.11,604.02,604.08,245
1749654670,604.09,604.1,603.97,603.98,133
1749654675,603.98,604.07,603.97,604.07,150
1749654680,604.07,604.18,604.06,604.18,183
1749654685,604.18,604.23,604.17,604.2,589
1749654690,604.2,604.27,604.18,604.26,250
1749654695,604.25,604.28,604.23,604.26,184
1749654700,604.27,604.27,604.19,604.21,290
1749654705,604.21,604.23,604.17,604.23,317
1749654710,604.23,604.24,604.2,604.22,140
1749654715,604.23,604.27,604.17,604.24,316
1749654720,604.23,604.31,604.21,604.24,350
1749654725,604.27,604.29,604.22,604.23,250
1749654730,604.21,604.23,604.21,604.23,61
1749654735,604.24,604.3,604.24,604.3,189
1749654740,604.3,604.36,604.29,604.34,388
1749654745,604.33,604.33,604.2,604.21,258
1749654750,604.21,604.21,604.17,604.2,112
1749654755,604.19,604.26,604.17,604.25,199
1749654760,604.24,604.32,604.23,604.32,749
1749654765,604.32,604.32,604.27,604.28,108
1749654770,604.27,604.28,604.24,604.27,98
1749654775,604.28,604.42,604.28,604.4,524
1749654780,604.42,604.44,604.39,604.4,268
1749654785,604.41,604.46,604.39,604.46,130
1749654790,604.45,604.51,604.45,604.48,332
1749654795,604.49,604.5,604.46,604.47,122
1749654800,604.45,604.47,604.44,604.46,139
1749654805,604.44,604.44,604.34,604.36,446
1749654810,604.36,604.39,604.14,604.16,929
1749654815,604.15,604.23,604.15,604.23,192
1749654820,604.22,604.22,604.19,604.21,270
1749654825,604.2,604.28,604.19,604.28,111
1749654830,604.26,604.33,604.26,604.31,228
1749654835,604.32,604.33,604.32,604.32,6
1749654840,604.31,604.32,604.28,604.29,96
1749654845,604.27,604.28,604.25,604.25,319
1749654850,604.24,604.26,604.23,604.25,157
1749654855,604.25,604.29,604.21,604.27,163
1749654860,604.28,604.3,604.23,604.23,34
1749654865,604.22,604.23,604.18,604.21,268
1749654870,604.22,604.25,604.2,604.21,435
1749654875,604.19,604.19,604.14,604.15,35
1749654880,604.12,604.15,604.11,604.15,142
1749654885,604.18,604.21,604.17,604.2,137
1749654890,604.2,604.29,604.19,604.25,210
1749654895,604.25,604.28,604.25,604.26,49
1749654900,604.28,604.31,604.27,604.28,191
1749654905,604.28,604.3,604.26,604.27,56
1749654910,604.28,604.45,604.26,604.45,480
1749654915,604.42,604.51,604.41,604.46,309
1749654920,604.47,604.47,604.4,604.43,311
1749654925,604.43,604.47,604.42,604.43,243
1749654930,604.41,604.42,604.35,604.37,122
1749654935,604.37,604.38,604.33,604.36,65
1749654940,604.36,604.39,604.35,604.37,79
1749654945,604.37,604.37,604.32,604.33,82
1749654950,604.34,604.41,604.33,604.41,93
1749654955,604.4,604.45,604.4,604.45,73
1749654960,604.46,604.46,604.43,604.45,88
1749654965,604.47,604.49,604.46,604.47,145
1749654970,604.47,604.48,604.44,604.46,83
1749654975,604.47,604.47,604.44,604.44,34
1749654980,604.44,604.53,604.44,604.52,314
1749654985,604.52,604.56,604.52,604.55,213
1749654990,604.54,604.61,604.54,604.59,263
1749654995,604.6,604.62,604.55,604.59,712
1749655000,604.6,604.64,604.59,604.59,194
1749655005,604.6,604.64,604.6,604.63,109
1749655010,604.63,604.64,604.59,604.63,230
1749655015,604.63,604.63,604.57,604.57,283
1749655020,604.56,604.6,604.56,604.6,108
1749655025,604.59,604.61,604.56,604.61,148
1749655030,604.61,604.62,604.59,604.62,64
1749655035,604.61,604.68,604.61,604.66,228
1749655040,604.67,604.71,604.65,604.71,259
1749655045,604.72,604.74,604.69,604.7,697
1749655050,604.68,604.68,604.66,604.68,37
1749655055,604.68,604.69,604.66,604.69,63
1749655060,604.7,604.7,604.67,604.67,66
1749655065,604.66,604.66,604.61,604.61,214
1749655070,604.62,604.64,604.62,604.63,90
1749655075,604.63,604.64,604.61,604.63,60
1749655080,604.64,604.67,604.64,604.65,64
1749655085,604.65,604.68,604.65,604.66,75
1749655090,604.67,604.67,604.63,604.63,119
1749655095,604.63,604.69,604.63,604.67,60
1749655100,604.67,604.75,604.66,604.75,137
1749655105,604.75,604.77,604.74,604.76,105
1749655110,604.76,604.76,604.72,604.74,137
1749655115,604.74,604.75,604.69,604.69,79
1749655120,604.69,604.71,604.69,604.69,176
1749655125,604.7,604.7,604.66,604.66,65
1749655130,604.66,604.67,604.66,604.67,20
1749655135,604.66,604.67,604.65,604.67,34
1749655140,604.67,604.69,604.65,604.66,156
1749655145,604.67,604.7,604.66,604.7,58
1749655150,604.7,604.74,604.69,604.73,168
1749655155,604.72,604.72,604.67,604.67,84
1749655160,604.67,604.7,604.66,604.69,54
1749655165,604.7,604.71,604.69,604.71,45
1749655170,604.71,604.73,604.71,604.73,30
1749655175,604.73,604.74,604.71,604.71,32
1749655180,604.71,604.72,604.7,604.72,15
1749655185,604.71,604.71,604.69,604.7,22
1749655190,604.71,604.71,604.67,604.68,163
1749655195,604.67,604.68,604.67,604.67,21
1749655200,604.67,604.67,604.63,604.64,214
1749655205,604.62,604.63,604.53,604.54,304
1749655210,604.53,604.57,604.51,604.53,231
1749655215,604.55,604.61,604.54,604.6,196
1749655220,604.6,604.6,604.58,604.59,46
1749655225,604.59,604.6,604.54,604.54,188
1749655230,604.54,604.55,604.52,604.53,99
1749655235,604.52,604.6,604.52,604.59,124
1749655240,604.6,604.62,604.59,604.6,24
1749655245,604.6,604.6,604.58,604.58,31
1749655250,604.56,604.56,604.54,604.55,75
1749655255,604.55,604.59,604.55,604.59,18
1749655260,604.58,604.59,604.44,604.49,865
1749655265,604.5,604.5,604.43,604.47,135
1749655270,604.47,604.57,604.47,604.55,175
1749655275,604.54,604.62,604.54,604.6,163
1749655280,604.59,604.61,604.56,604.6,134
1749655285,604.59,604.59,604.54,604.55,44
1749655290,604.54,604.54,604.47,604.51,224
1749655295,604.51,604.55,604.51,604.55,89
1749655300,604.56,604.57,604.54,604.57,27
1749655305,604.57,604.57,604.55,604.55,31
1749655310,604.55,604.55,604.52,604.52,7
1749655315,604.52,604.53,604.52,604.53,7
1749655320,604.54,604.54,604.52,604.53,20
1749655325,604.53,604.53,604.48,604.5,126
1749655330,604.51,604.51,604.48,604.49,164
1749655335,604.49,604.53,604.49,604.53,82
1749655340,604.53,604.56,604.53,604.56,32
1749655345,604.55,604.62,604.55,604.62,232
1749655350,604.62,604.62,604.59,604.6,104
1749655355,604.59,604.61,604.57,604.61,89
1749655360,604.61,604.61,604.58,604.61,74
1749655365,604.61,604.61,604.59,604.6,47
1749655370,604.6,604.61,604.54,604.55,47
1749655375,604.55,604.56,604.54,604.54,32
1749655380,604.56,604.58,604.56,604.57,106
1749655385,604.57,604.59,604.57,604.58,95
1749655390,604.57,604.58,604.55,604.55,45
1749655395,604.54,604.54,604.52,604.52,74
1749655400,604.52,604.53,604.5,604.51,70
1749655405,604.52,604.58,604.52,604.58,124
1749655410,604.58,604.58,604.56,604.57,31
1749655415,604.56,604.58,604.56,604.57,69
1749655420,604.57,604.58,604.55,604.56,56
1749655425,604.55,604.55,604.54,604.54,112
1749655430,604.55,604.56,604.54,604.56,35
1749655435,604.57,604.58,604.57,604.58,37
1749655440,604.58,604.59,604.57,604.58,36
1749655445,604.59,604.61,604.58,604.58,145
1749655450,604.59,604.63,604.59,604.63,63
1749655455,604.62,604.66,604.62,604.64,121
1749655460,604.65,604.68,604.65,604.68,173
1749655465,604.67,604.67,604.62,604.63,65
1749655470,604.63,604.64,604.6,604.6,36
1749655475,604.61,604.63,604.59,604.6,68
1749655480,604.62,604.62,604.61,604.61,32
1749655485,604.63,604.63,604.62,604.62,84
1749655490,604.63,604.63,604.61,604.62,87
1749655495,604.63,604.64,604.62,604.62,59
1749655500,604.62,604.65,604.6,604.65,94
1749655505,604.63,604.63,604.61,604.62,90
1749655510,604.62,604.62,604.45,604.5,589
1749655515,604.5,604.53,604.5,604.51,36
1749655520,604.5,604.51,604.38,604.39,265
1749655525,604.4,604.42,604.39,604.42,423
1749655530,604.4,604.4,604.36,604.4,124
1749655535,604.41,604.44,604.38,604.38,195
1749655540,604.37,604.38,604.3,604.3,379
1749655545,604.3,604.3,604.24,604.25,314
1749655550,604.26,604.3,604.26,604.3,65
1749655555,604.28,604.28,604.25,604.25,34
1749655560,604.24,604.24,604.17,604.18,497
1749655565,604.16,604.29,604.14,604.24,493
1749655570,604.24,604.27,604.21,604.22,174
1749655575,604.22,604.24,604.21,604.23,46
1749655580,604.21,604.28,604.21,604.25,122
1749655585,604.23,604.23,604.16,604.17,78
1749655590,604.18,604.21,604.16,604.18,165
1749655595,604.17,604.17,604.14,604.16,89
1749655600,604.16,604.16,604.12,604.14,103
1749655605,604.15,604.21,604.14,604.21,63
1749655610,604.2,604.26,604.2,604.26,59
1749655615,604.24,604.26,604.23,604.26,75
1749655620,604.25,604.25,604.23,604.24,57
1749655625,604.23,604.27,604.22,604.26,55
1749655630,604.24,604.28,604.23,604.27,66
1749655635,604.25,604.26,604.21,604.23,102
1749655640,604.22,604.25,604.21,604.22,64
1749655645,604.22,604.29,604.22,604.29,76
1749655650,604.3,604.32,604.26,604.28,174
1749655655,604.27,604.3,604.27,604.29,86
1749655660,604.29,604.31,604.29,604.31,156
1749655665,604.32,604.37,604.3,604.31,441
1749655670,604.31,604.36,604.31,604.36,84
1749655675,604.35,604.36,604.34,604.34,101
1749655680,604.33,604.34,604.25,604.27,95
1749655685,604.27,604.3,604.25,604.25,58
1749655690,604.28,604.33,604.27,604.31,76
1749655695,604.3,604.32,604.29,604.29,27
1749655700,604.31,604.34,604.28,604.28,72
1749655705,604.28,604.3,604.28,604.28,132
1749655710,604.3,604.38,604.3,604.38,140
1749655715,604.37,604.38,604.36,604.36,128
1749655720,604.36,604.37,604.33,604.35,101
1749655725,604.35,604.37,604.34,604.37,22
1749655730,604.37,604.38,604.35,604.35,45
1749655735,604.35,604.38,604.34,604.34,69
1749655740,604.34,604.37,604.33,604.36,90
1749655745,604.35,604.35,604.28,604.29,166
1749655750,604.29,604.3,604.28,604.29,144
1749655755,604.29,604.29,604.27,604.27,71
1749655760,604.26,604.28,604.25,604.26,79
1749655765,604.25,604.26,604.25,604.25,2
1749655770,604.29,604.3,604.28,604.29,30
1749655775,604.29,604.32,604.29,604.3,45
1749655780,604.29,604.29,604.13,604.14,362
1749655785,604.14,604.2,604.12,604.2,187
1749655790,604.19,604.23,604.18,604.2,56
1749655795,604.21,604.23,604.21,604.22,55
1749655800,604.21,604.3,604.18,604.3,327
1749655805,604.28,604.29,604.27,604.27,139
1749655810,604.26,604.29,604.23,604.29,86
1749655815,604.28,604.28,604.25,604.26,61
1749655820,604.29,604.29,604.19,604.19,143
1749655825,604.2,604.23,604.18,604.19,107
1749655830,604.17,604.17,604.12,604.12,58
1749655835,604.13,604.13,604.09,604.11,178
1749655840,604.1,604.16,604.09,604.16,97
1749655845,604.14,604.17,604.1,604.13,92
1749655850,604.12,604.14,604.12,604.13,29
1749655855,604.14,604.15,604.14,604.15,84
1749655860,604.13,604.15,604.06,604.08,110
1749655865,604.08,604.13,604.08,604.11,73
1749655870,604.1,604.12,604.07,604.1,214
1749655875,604.07,604.11,604.01,604.01,180
1749655880,604.0,604.06,604.0,604.04,278
1749655885,604.04,604.12,604.04,604.06,58
1749655890,604.05,604.06,604.01,604.06,107
1749655895,604.06,604.07,604.03,604.07,43
1749655900,604.08,604.11,604.07,604.1,58
1749655905,604.09,604.11,604.08,604.11,70
1749655910,604.11,604.15,604.11,604.13,93
1749655915,604.15,604.16,604.13,604.15,178
1749655920,604.18,604.25,604.17,604.25,398
1749655925,604.25,604.28,604.22,604.27,352
1749655930,604.3,604.3,604.2,604.2,103
1749655935,604.23,604.27,604.22,604.24,147
1749655940,604.26,604.28,604.25,604.28,64
1749655945,604.27,604.27,604.19,604.21,65
1749655950,604.21,604.21,604.19,604.2,17
1749655955,604.22,604.23,604.2,604.2,47
1749655960,604.18,604.19,604.16,604.19,54
1749655965,604.21,604.21,604.2,604.21,39
1749655970,604.23,604.25,604.22,604.25,42
1749655975,604.24,604.25,604.21,604.22,73
1749655980,604.18,604.2,604.16,604.2,69
1749655985,604.19,604.22,604.19,604.21,49
1749655990,604.2,604.23,604.18,604.23,229
1749655995,604.22,604.22,604.19,604.19,48
1749656000,604.2,604.21,604.19,604.21,25
1749656005,604.19,604.19,604.17,604.17,16
1749656010,604.15,604.15,604.11,604.11,66
1749656015,604.1,604.1,604.05,604.07,165
1749656020,604.08,604.12,604.06,604.09,100
1749656025,604.09,604.13,604.05,604.13,49
1749656030,604.12,604.14,604.11,604.14,13
1749656035,604.14,604.16,604.12,604.12,213
1749656040,604.13,604.17,604.11,604.13,95
1749656045,604.14,604.16,604.12,604.13,120
1749656050,604.12,604.13,604.09,604.1,58
1749656055,604.11,604.17,604.11,604.17,98
1749656060,604.16,604.17,604.13,604.15,449
1749656065,604.16,604.19,604.15,604.16,142
1749656070,604.15,604.19,604.12,604.16,73
1749656075,604.14,604.15,604.11,604.11,128
1749656080,604.13,604.16,604.13,604.15,43
1749656085,604.16,604.19,604.15,604.16,74
1749656090,604.1,604.13,604.1,604.13,49
1749656095,604.13,604.19,604.11,604.15,204
1749656100,604.14,604.16,604.13,604.15,89
1749656105,604.12,604.14,604.07,604.09,101
1749656110,604.11,604.14,604.07,604.13,68
1749656115,604.13,604.18,604.11,604.18,124
1749656120,604.18,604.24,604.18,604.2,382
1749656125,604.2,604.21,604.15,604.21,94
1749656130,604.2,604.21,604.17,604.19,73
1749656135,604.21,604.22,604.19,604.22,40
1749656140,604.22,604.24,604.21,604.22,121
1749656145,604.23,604.23,604.21,604.21,32
1749656150,604.23,604.28,604.22,604.27,265
1749656155,604.27,604.29,604.25,604.26,81
1749656160,604.26,604.28,604.23,604.26,79
1749656165,604.26,604.38,604.26,604.38,214
1749656170,604.37,604.38,604.3,604.33,98
1749656175,604.32,604.34,604.32,604.33,97
1749656180,604.33,604.33,604.26,604.31,73
1749656185,604.3,604.31,604.29,604.3,19
1749656190,604.3,604.31,604.29,604.31,64
1749656195,604.31,604.31,604.2,604.24,158
1749656200,604.19,604.2,604.15,604.15,184
1749656205,604.14,604.2,604.11,604.19,165
1749656210,604.17,604.21,604.17,604.21,62
1749656215,604.21,604.26,604.21,604.26,20
1749656220,604.24,604.25,604.24,604.24,22
1749656225,604.24,604.25,604.21,604.22,47
1749656230,604.22,604.22,604.19,604.2,54
1749656235,604.19,604.29,604.19,604.28,92
1749656240,604.27,604.32,604.27,604.31,180
1749656245,604.3,604.33,604.27,604.32,68
1749656250,604.31,604.32,604.3,604.31,47
1749656255,604.3,604.33,604.29,604.32,83
1749656260,604.32,604.36,604.3,604.3,148
1749656265,604.31,604.35,604.3,604.35,80
1749656270,604.35,604.35,604.32,604.33,27
1749656275,604.32,604.34,604.31,604.34,85
1749656280,604.33,604.44,604.32,604.44,523
1749656285,604.42,604.43,604.34,604.35,195
1749656290,604.32,604.35,604.31,604.34,79
1749656295,604.35,604.36,604.32,604.36,69
1749656300,604.36,604.36,604.34,604.35,26
1749656305,604.37,604.39,604.36,604.37,78
1749656310,604.36,604.37,604.35,604.37,64
1749656315,604.38,604.39,604.37,604.37,32
1749656320,604.38,604.38,604.36,604.37,26
1749656325,604.36,604.38,604.35,604.36,49
1749656330,604.36,604.36,604.23,604.24,209
1749656335,604.24,604.26,604.23,604.25,51
1749656340,604.24,604.25,604.22,604.23,78
1749656345,604.21,604.3,604.2,604.28,308
1749656350,604.27,604.27,604.24,604.25,47
1749656355,604.26,604.26,604.24,604.24,32
1749656360,604.25,604.25,604.21,604.23,46
1749656365,604.2,604.22,604.19,604.21,18
1749656370,604.22,604.22,604.13,604.13,93
1749656375,604.13,604.15,604.1,604.1,165
1749656380,604.09,604.13,604.09,604.1,211
1749656385,604.1,604.11,604.07,604.08,40
1749656390,604.09,604.09,604.06,604.06,152
1749656395,604.07,604.07,603.99,604.06,283
1749656400,604.05,604.06,604.02,604.02,55
1749656405,604.02,604.02,603.96,604.0,188
1749656410,603.98,604.13,603.97,604.1,200
1749656415,604.11,604.11,604.06,604.06,239
1749656420,604.06,604.11,604.06,604.11,63
1749656425,604.12,604.13,604.08,604.1,50
1749656430,604.09,604.09,604.05,604.05,23
1749656435,604.06,604.08,604.06,604.08,22
1749656440,604.06,604.07,604.04,604.06,35
1749656445,604.05,604.05,604.01,604.02,20
1749656450,604.0,604.11,604.0,604.08,713
1749656455,604.09,604.15,604.07,604.12,330
1749656460,604.1,604.12,604.08,604.1,149
1749656465,604.12,604.15,604.11,604.13,74
1749656470,604.13,604.14,604.1,604.1,81
1749656475,604.08,604.1,604.07,604.09,40
1749656480,604.09,604.12,604.09,604.1,59
1749656485,604.07,604.09,604.07,604.08,27
1749656490,604.06,604.08,604.05,604.08,107
1749656495,604.08,604.11,604.06,604.09,82
1749656500,604.09,604.09,604.04,604.05,129
1749656505,604.05,604.07,604.01,604.03,114
1749656510,604.03,604.03,604.0,604.01,73
1749656515,604.01,604.01,603.94,603.98,98
1749656520,603.97,603.98,603.94,603.96,118
1749656525,603.92,603.95,603.86,603.86,181
1749656530,603.88,603.89,603.84,603.84,205
1749656535,603.86,603.87,603.8,603.82,159
1749656540,603.81,603.83,603.81,603.82,129
1749656545,603.82,603.83,603.78,603.78,142
1749656550,603.84,603.9,603.82,603.86,247
1749656555,603.86,603.9,603.85,603.89,93
1749656560,603.9,603.91,603.9,603.91,37
1749656565,603.91,603.91,603.87,603.88,89
1749656570,603.87,603.9,603.87,603.9,37
1749656575,603.91,603.93,603.88,603.88,143
1749656580,603.87,603.94,603.83,603.9,425
1749656585,603.9,603.94,603.9,603.94,97
1749656590,603.93,603.97,603.9,603.97,127
1749656595,603.94,603.98,603.9,603.9,190
1749656600,603.89,603.9,603.88,603.9,47
1749656605,603.91,603.97,603.91,603.97,221
1749656610,603.95,603.97,603.94,603.95,52
1749656615,603.95,603.99,603.93,603.94,95
1749656620,603.93,603.93,603.89,603.91,106
1749656625,603.9,603.92,603.9,603.92,23
1749656630,603.92,603.92,603.86,603.86,37
1749656635,603.87,603.88,603.85,603.88,31
1749656640,603.87,603.87,603.8,603.82,131
1749656645,603.82,603.85,603.73,603.74,146
1749656650,603.74,603.77,603.73,603.75,213
1749656655,603.76,603.82,603.76,603.79,136
1749656660,603.77,603.77,603.68,603.7,310
1749656665,603.71,603.77,603.7,603.77,109
1749656670,603.76,603.79,603.74,603.77,204
1749656675,603.78,603.79,603.75,603.75,104
1749656680,603.75,603.75,603.7,603.72,120
1749656685,603.73,603.75,603.72,603.74,150
1749656690,603.74,603.79,603.72,603.72,78
1749656695,603.74,603.76,603.74,603.76,18
1749656700,603.75,603.8,603.74,603.8,152
1749656705,603.79,603.81,603.77,603.8,190
1749656710,603.8,603.82,603.79,603.79,154
1749656715,603.78,603.8,603.77,603.79,64
1749656720,603.77,603.82,603.77,603.82,25
1749656725,603.84,603.85,603.82,603.82,68
1749656730,603.83,603.87,603.79,603.79,252
1749656735,603.78,603.82,603.78,603.81,57
1749656740,603.82,603.84,603.82,603.84,22
1749656745,603.82,603.82,603.78,603.8,102
1749656750,603.83,603.85,603.8,603.85,54
1749656755,603.85,603.87,603.84,603.86,123
1749656760,603.85,603.87,603.84,603.87,260
1749656765,603.88,603.88,603.81,603.85,170
1749656770,603.82,603.83,603.79,603.79,137
1749656775,603.79,603.79,603.73,603.77,221
1749656780,603.78,603.87,603.77,603.86,62
1749656785,603.84,603.85,603.84,603.84,117
1749656790,603.84,603.85,603.83,603.85,55
1749656795,603.85,603.9,603.85,603.89,225
1749656800,603.88,603.94,603.88,603.91,363
1749656805,603.92,603.94,603.89,603.91,144
1749656810,603.92,603.94,603.9,603.93,65
1749656815,603.94,604.01,603.94,604.01,192
1749656820,604.01,604.02,603.98,603.99,248
1749656825,604.0,604.03,603.98,604.02,68
1749656830,603.99,604.0,603.92,603.93,93
1749656835,603.95,603.96,603.91,603.92,82
1749656840,603.92,603.97,603.91,603.96,130
1749656845,603.95,604.0,603.95,604.0,107
1749656850,604.0,604.0,603.96,603.97,213
1749656855,603.97,603.99,603.97,603.97,94
1749656860,603.96,603.96,603.93,603.93,151
1749656865,603.93,603.93,603.88,603.92,227
1749656870,603.9,603.91,603.88,603.91,158
1749656875,603.9,603.91,603.86,603.88,121
1749656880,603.88,603.88,603.8,603.81,272
1749656885,603.79,603.81,603.75,603.75,563
1749656890,603.76,603.77,603.71,603.72,342
1749656895,603.7,603.76,603.69,603.75,141
1749656900,603.76,603.76,603.65,603.66,132
1749656905,603.67,603.69,603.64,603.64,161
1749656910,603.63,603.65,603.58,603.59,183
1749656915,603.6,603.61,603.49,603.49,1302
1749656920,603.49,603.5,603.34,603.39,591
1749656925,603.39,603.44,603.36,603.44,279
1749656930,603.44,603.5,603.43,603.47,379
1749656935,603.47,603.48,603.43,603.44,133
1749656940,603.43,603.43,603.23,603.26,839
1749656945,603.27,603.33,603.26,603.3,261
1749656950,603.31,603.43,603.3,603.41,321
1749656955,603.42,603.52,603.41,603.48,307
1749656960,603.49,603.57,603.45,603.55,527
1749656965,603.54,603.55,603.49,603.55,222
1749656970,603.56,603.6,603.54,603.57,135
1749656975,603.56,603.59,603.52,603.52,150
1749656980,603.51,603.52,603.47,603.52,170
1749656985,603.55,603.58,603.55,603.58,205
1749656990,603.57,603.6,603.56,603.58,257
1749656995,603.58,603.7,603.57,603.66,707
1749657000,603.65,603.72,603.64,603.69,221
1749657005,603.7,603.72,603.66,603.69,273
1749657010,603.69,603.75,603.68,603.7,260
1749657015,603.71,603.71,603.6,603.62,176
1749657020,603.61,603.62,603.59,603.61,104
1749657025,603.6,603.61,603.58,603.59,99
1749657030,603.57,603.6,603.54,603.6,196
1749657035,603.63,603.65,603.63,603.64,150
1749657040,603.65,603.66,603.63,603.65,69
1749657045,603.63,603.64,603.57,603.58,93
1749657050,603.58,603.61,603.57,603.61,52
1749657055,603.62,603.62,603.58,603.58,103
1749657060,603.6,603.68,603.59,603.66,174
1749657065,603.68,603.71,603.65,603.7,85
1749657070,603.7,603.7,603.67,603.68,120
1749657075,603.69,603.73,603.69,603.73,124
