Date,Open,High,Low,Close,Volume
1743174590,558.17,558.22,558.16,558.22,160
1743174595,558.22,558.28,558.2,558.24,91
1743174600,558.25,558.38,558.24,558.33,411
1743174605,558.26,558.43,558.13,558.36,616
1743174610,558.35,559.0,558.32,558.99,3731
1743174615,558.97,559.05,558.85,559.0,1202
1743174620,559.0,559.11,558.9,559.1,1425
1743174625,559.12,559.28,559.08,559.16,2193
1743174630,559.09,559.12,558.77,558.85,890
1743174635,558.81,559.06,558.79,559.01,882
1743174640,558.98,559.08,558.85,558.97,800
1743174645,558.96,559.35,558.86,559.2,1360
1743174650,559.15,559.15,558.99,559.03,491
1743174655,559.02,559.06,558.89,558.95,286
1743174660,558.96,559.01,558.86,558.87,138
1743174665,558.9,559.03,558.9,558.98,677
1743174670,558.98,559.0,558.88,558.94,200
1743174675,558.95,558.95,558.68,558.7,722
1743174680,558.69,558.79,558.68,558.74,425
1743174685,558.72,558.93,558.64,558.93,660
1743174690,558.9,558.92,558.83,558.89,203
1743174695,558.9,558.95,558.88,558.88,43
1743174700,558.83,558.91,558.8,558.88,489
1743174705,558.84,558.84,558.77,558.77,188
1743174710,558.83,558.84,558.79,558.8,63
1743174715,558.77,558.77,558.68,558.68,57
1743174720,558.72,558.75,558.63,558.63,206
1743174725,558.62,558.62,558.49,558.56,528
1743174730,558.57,558.74,558.56,558.74,53
1743174735,558.71,558.81,558.7,558.81,117
1743174740,558.76,558.85,558.76,558.83,150
1743174745,558.79,558.83,558.79,558.83,27
1743174750,558.79,558.91,558.79,558.91,190
1743174755,558.91,558.98,558.89,558.9,436
1743174760,558.89,558.91,558.74,558.74,165
1743174765,558.72,558.77,558.69,558.76,119
1743174770,558.78,558.78,558.73,558.77,162
1743174775,558.81,558.83,558.73,558.73,64
1743174780,558.74,558.76,558.7,558.75,202
1743174785,558.75,558.86,558.74,558.81,66
1743174790,558.8,558.8,558.65,558.68,129
1743174795,558.73,558.83,558.71,558.76,59
1743174800,558.74,558.81,558.71,558.8,148
1743174805,558.78,558.83,558.7,558.74,943
1743174810,558.76,558.78,558.74,558.78,74
1743174815,558.76,558.87,558.76,558.84,155
1743174820,558.83,558.83,558.79,558.79,17
1743174825,558.82,558.85,558.77,558.77,412
1743174830,558.78,558.84,558.78,558.84,12
1743174835,558.88,558.97,558.86,558.94,574
1743174840,558.92,558.95,558.88,558.93,412
1743174845,558.93,558.96,558.88,558.9,645
1743174850,558.9,559.08,558.85,559.04,408
1743174855,559.04,559.17,559.0,559.1,1145
1743174860,559.07,559.07,558.95,558.97,398
1743174865,559.0,559.1,558.92,559.02,245
1743174870,559.02,559.02,558.98,558.98,48
1743174875,558.94,558.95,558.87,558.87,205
1743174880,558.84,558.9,558.82,558.9,87
1743174885,558.9,559.06,558.9,559.06,196
1743174890,559.01,559.03,558.99,559.01,63
1743174895,559.0,559.02,558.93,558.93,178
1743174900,558.95,559.03,558.89,559.0,97
1743174905,559.01,559.1,558.99,558.99,311
1743174910,558.9,558.93,558.86,558.86,240
1743174915,558.85,558.85,558.74,558.76,145
1743174920,558.75,558.87,558.66,558.87,484
1743174925,558.84,558.92,558.8,558.86,759
1743174930,558.83,558.85,558.78,558.8,413
1743174935,558.8,558.82,558.79,558.81,237
1743174940,558.81,558.81,558.71,558.72,189
1743174945,558.73,558.73,558.64,558.7,266
1743174950,558.69,558.69,558.61,558.62,166
1743174955,558.65,558.69,558.56,558.58,157
1743174960,558.57,558.66,558.54,558.6,244
1743174965,558.59,558.61,558.52,558.52,218
1743174970,558.55,558.57,558.52,558.56,140
1743174975,558.58,558.61,558.53,558.61,210
1743174980,558.57,558.58,558.44,558.45,211
1743174985,558.45,558.52,558.44,558.49,99
1743174990,558.51,558.64,558.51,558.64,160
1743174995,558.65,558.72,558.65,558.69,107
1743175000,558.69,558.8,558.69,558.8,99
1743175005,558.81,558.87,558.79,558.86,313
1743175010,558.84,558.95,558.84,558.9,300
1743175015,558.87,558.87,558.77,558.77,92
1743175020,558.75,558.75,558.69,558.7,82
1743175025,558.7,558.81,558.68,558.75,147
1743175030,558.7,558.76,558.69,558.72,41
1743175035,558.71,558.76,558.69,558.76,59
1743175040,558.74,558.77,558.74,558.77,71
1743175045,558.74,558.84,558.73,558.84,111
1743175050,558.85,558.87,558.84,558.86,46
1743175055,558.87,558.94,558.87,558.94,108
1743175060,558.92,558.92,558.88,558.9,53
1743175065,558.88,558.9,558.86,558.9,52
1743175070,558.9,558.92,558.89,558.9,99
1743175075,558.89,558.95,558.87,558.94,270
1743175080,558.96,559.14,558.94,559.14,107
1743175085,559.15,559.25,559.04,559.11,1534
1743175090,559.13,559.13,559.01,559.06,134
1743175095,559.06,559.06,559.0,559.0,142
1743175100,559.01,559.01,558.84,558.88,322
1743175105,558.86,558.88,558.83,558.85,130
1743175110,558.85,558.91,558.83,558.83,134
1743175115,558.88,558.88,558.83,558.84,164
1743175120,558.84,558.84,558.71,558.73,345
1743175125,558.7,558.77,558.68,558.68,81
1743175130,558.69,558.72,558.65,558.65,86
1743175135,558.66,558.69,558.64,558.68,49
1743175140,558.63,558.65,558.62,558.65,43
1743175145,558.63,558.65,558.62,558.64,103
1743175150,558.64,558.65,558.56,558.56,66
1743175155,558.57,558.61,558.52,558.61,155
1743175160,558.6,558.65,558.58,558.58,97
1743175165,558.6,558.68,558.59,558.67,60
1743175170,558.68,558.68,558.6,558.6,44
1743175175,558.58,558.62,558.58,558.6,41
1743175180,558.6,558.6,558.51,558.52,136
1743175185,558.53,558.6,558.53,558.6,45
1743175190,558.57,558.57,558.56,558.57,31
1743175195,558.6,558.63,558.53,558.53,25
1743175200,558.52,558.59,558.52,558.57,166
1743175205,558.54,558.55,558.49,558.5,43
1743175210,558.49,558.74,558.45,558.71,165
1743175215,558.72,558.81,558.72,558.8,148
1743175220,558.8,558.83,558.78,558.8,275
1743175225,558.8,558.89,558.79,558.84,309
1743175230,558.78,558.78,558.66,558.74,106
1743175235,558.73,558.79,558.7,558.72,198
1743175240,558.7,558.7,558.64,558.68,61
1743175245,558.68,558.69,558.67,558.69,53
1743175250,558.68,558.73,558.68,558.71,71
1743175255,558.65,558.66,558.65,558.65,36
1743175260,558.66,558.68,558.63,558.67,208
1743175265,558.68,558.72,558.66,558.72,97
1743175270,558.7,558.7,558.65,558.67,59
1743175275,558.69,558.76,558.69,558.75,97
1743175280,558.77,558.84,558.77,558.79,34
1743175285,558.79,558.83,558.79,558.83,42
1743175290,558.74,558.82,558.73,558.82,26
1743175295,558.84,558.85,558.84,558.85,5
1743175300,558.84,558.84,558.72,558.72,17
1743175305,558.73,558.73,558.69,558.71,27
1743175310,558.7,558.71,558.7,558.7,10
1743175315,558.63,558.63,558.53,558.53,257
1743175320,558.53,558.57,558.53,558.56,95
1743175325,558.54,558.61,558.54,558.56,91
1743175330,558.53,558.59,558.53,558.59,168
1743175335,558.55,558.61,558.54,558.6,47
1743175340,558.64,558.64,558.53,558.56,151
1743175345,558.58,558.66,558.58,558.66,115
1743175350,558.62,558.62,558.61,558.62,115
1743175355,558.63,558.65,558.58,558.6,41
1743175360,558.6,558.62,558.6,558.62,17
1743175365,558.64,558.66,558.61,558.64,48
1743175370,558.64,558.65,558.6,558.65,20
1743175375,558.66,558.66,558.59,558.6,35
1743175380,558.59,558.63,558.59,558.6,54
1743175385,558.6,558.64,558.59,558.61,51
1743175390,558.6,558.63,558.6,558.61,299
1743175395,558.63,558.63,558.56,558.56,89
1743175400,558.58,558.64,558.56,558.58,131
1743175405,558.58,558.69,558.58,558.61,150
1743175410,558.63,558.65,558.63,558.65,25
1743175415,558.67,558.73,558.65,558.67,241
1743175420,558.66,558.67,558.6,558.6,118
1743175425,558.59,558.6,558.57,558.6,52
1743175430,558.59,558.6,558.52,558.52,31
1743175435,558.48,558.49,558.27,558.32,625
1743175440,558.31,558.36,558.29,558.32,219
1743175445,558.3,558.31,558.25,558.29,494
1743175450,558.3,558.3,558.1,558.19,1498
1743175455,558.19,558.2,558.15,558.15,125
1743175460,558.16,558.16,558.15,558.16,20
1743175465,558.15,558.2,558.1,558.18,215
1743175470,558.13,558.14,558.08,558.09,184
1743175475,558.1,558.1,558.08,558.1,230
1743175480,558.1,558.15,558.09,558.11,450
1743175485,558.09,558.13,558.07,558.13,247
1743175490,558.13,558.13,558.1,558.13,67
1743175495,558.13,558.21,558.12,558.21,181
1743175500,558.21,558.41,558.2,558.4,130
1743175505,558.4,558.43,558.36,558.43,216
1743175510,558.44,558.58,558.44,558.48,521
1743175515,558.46,558.5,558.46,558.5,170
1743175520,558.5,558.52,558.5,558.52,163
1743175525,558.5,558.54,558.49,558.51,97
1743175530,558.53,558.59,558.52,558.59,42
1743175535,558.6,558.64,558.5,558.5,122
1743175540,558.51,558.54,558.49,558.52,111
1743175545,558.55,558.6,558.53,558.53,214
1743175550,558.48,558.5,558.45,558.49,65
1743175555,558.48,558.52,558.48,558.51,263
1743175560,558.51,558.61,558.51,558.61,126
1743175565,558.61,558.63,558.59,558.63,80
1743175570,558.65,558.8,558.58,558.75,288
1743175575,558.8,558.88,558.77,558.85,460
1743175580,558.86,558.89,558.84,558.84,419
1743175585,558.84,558.85,558.79,558.79,74
1743175590,558.8,558.91,558.79,558.89,156
1743175595,558.88,558.89,558.87,558.89,60
1743175600,558.88,558.91,558.88,558.89,55
1743175605,558.91,558.99,558.91,558.92,130
1743175610,558.93,558.96,558.88,558.88,87
1743175615,558.9,558.92,558.87,558.89,61
1743175620,558.91,558.96,558.91,558.92,100
1743175625,558.95,559.02,558.95,559.0,88
1743175630,558.99,559.01,558.96,558.96,131
1743175635,558.95,559.0,558.92,558.99,678
1743175640,558.98,559.02,558.98,559.0,43
1743175645,558.98,559.02,558.94,558.94,123
1743175650,558.96,559.03,558.96,559.02,103
1743175655,559.02,559.06,559.0,559.05,97
1743175660,559.03,559.04,558.85,558.85,179
1743175665,558.88,558.88,558.85,558.86,16
1743175670,558.9,558.92,558.9,558.92,30
1743175675,558.92,558.94,558.91,558.91,83
1743175680,558.91,558.92,558.82,558.82,356
1743175685,558.82,558.9,558.81,558.89,742
1743175690,558.87,558.87,558.82,558.82,17
1743175695,558.81,558.84,558.73,558.73,495
1743175700,558.75,558.76,558.73,558.73,164
1743175705,558.74,558.74,558.7,558.7,120
1743175710,558.69,558.69,558.67,558.67,55
1743175715,558.66,558.73,558.65,558.73,164
1743175720,558.72,558.73,558.7,558.71,90
1743175725,558.71,558.72,558.67,558.69,123
1743175730,558.68,558.72,558.68,558.7,65
1743175735,558.72,558.75,558.68,558.69,83
1743175740,558.68,558.82,558.68,558.79,155
1743175745,558.79,558.83,558.77,558.83,253
1743175750,558.87,558.9,558.82,558.85,55
1743175755,558.84,558.88,558.83,558.88,42
1743175760,558.85,558.86,558.78,558.81,128
1743175765,558.82,558.84,558.81,558.82,210
1743175770,558.82,558.82,558.79,558.79,209
1743175775,558.79,558.81,558.74,558.74,238
1743175780,558.75,558.79,558.74,558.79,158
1743175785,558.8,558.89,558.8,558.83,155
1743175790,558.83,558.9,558.83,558.87,168
1743175795,558.91,559.0,558.91,558.94,170
1743175800,558.94,558.94,558.87,558.87,90
1743175805,558.84,558.93,558.82,558.82,387
1743175810,558.81,558.81,558.77,558.79,129
1743175815,558.76,558.76,558.69,558.73,57
1743175820,558.73,558.79,558.73,558.78,38
1743175825,558.8,558.8,558.76,558.8,30
1743175830,558.79,558.81,558.77,558.77,44
1743175835,558.76,558.78,558.75,558.75,50
1743175840,558.76,558.78,558.76,558.77,17
1743175845,558.77,558.78,558.77,558.78,50
1743175850,558.81,558.81,558.79,558.8,34
1743175855,558.79,558.81,558.78,558.79,45
1743175860,558.8,558.94,558.79,558.89,164
1743175865,558.87,558.95,558.83,558.95,48
1743175870,558.96,558.97,558.93,558.94,68
1743175875,558.94,559.03,558.94,559.01,56
1743175880,559.0,559.04,558.91,558.93,290
1743175885,558.98,559.01,558.97,559.0,45
1743175890,559.03,559.13,559.02,559.1,345
1743175895,559.13,559.2,559.13,559.17,240
1743175900,559.18,559.22,559.15,559.15,239
1743175905,559.12,559.18,559.12,559.16,602
1743175910,559.18,559.22,559.14,559.19,305
1743175915,559.18,559.22,559.17,559.2,378
1743175920,559.22,559.27,559.17,559.24,170
1743175925,559.23,559.23,559.15,559.16,117
1743175930,559.17,559.29,559.17,559.25,362
1743175935,559.26,559.28,559.23,559.25,99
1743175940,559.25,559.33,559.24,559.32,410
1743175945,559.32,559.36,559.29,559.34,245
1743175950,559.36,559.39,559.35,559.35,60
1743175955,559.34,559.37,559.33,559.36,279
1743175960,559.37,559.4,559.35,559.35,58
1743175965,559.35,559.37,559.25,559.28,1890
1743175970,559.32,559.37,559.3,559.35,126
1743175975,559.35,559.37,559.3,559.36,802
1743175980,559.36,559.38,559.32,559.33,207
1743175985,559.35,559.41,559.28,559.41,185
1743175990,559.4,559.4,559.35,559.39,101
1743175995,559.4,559.4,559.35,559.37,121
1743176000,559.35,559.35,559.28,559.28,186
1743176005,559.29,559.29,559.15,559.18,263
1743176010,559.15,559.17,559.1,559.15,125
1743176015,559.17,559.17,559.15,559.15,30
1743176020,559.16,559.28,559.15,559.24,188
1743176025,559.26,559.28,559.25,559.28,62
1743176030,559.28,559.42,559.28,559.42,324
1743176035,559.42,559.49,559.39,559.43,220
1743176040,559.41,559.41,559.38,559.4,123
1743176045,559.41,559.44,559.4,559.4,182
1743176050,559.39,559.52,559.38,559.51,148
1743176055,559.52,559.53,559.45,559.45,96
1743176060,559.41,559.5,559.41,559.49,118
1743176065,559.48,559.48,559.41,559.47,81
1743176070,559.49,559.53,559.47,559.48,155
1743176075,559.49,559.61,559.49,559.58,193
1743176080,559.58,559.61,559.54,559.57,181
1743176085,559.56,559.62,559.56,559.62,213
1743176090,559.6,559.61,559.52,559.52,301
1743176095,559.54,559.57,559.52,559.55,167
1743176100,559.54,559.64,559.48,559.61,181
1743176105,559.58,559.65,559.58,559.59,164
1743176110,559.51,559.51,559.44,559.44,180
1743176115,559.44,559.5,559.44,559.44,94
1743176120,559.43,559.44,559.39,559.43,96
1743176125,559.45,559.48,559.45,559.46,61
1743176130,559.46,559.47,559.39,559.39,129
1743176135,559.39,559.41,559.34,559.35,189
1743176140,559.37,559.53,559.36,559.53,80
1743176145,559.51,559.51,559.46,559.48,42
1743176150,559.49,559.62,559.48,559.61,114
1743176155,559.61,559.63,559.57,559.57,66
1743176160,559.58,559.62,559.56,559.6,74
1743176165,559.61,559.62,559.57,559.58,66
1743176170,559.56,559.6,559.56,559.57,44
1743176175,559.6,559.64,559.57,559.64,359
1743176180,559.64,559.64,559.62,559.62,50
1743176185,559.65,559.66,559.6,559.62,83
1743176190,559.61,559.63,559.58,559.61,95
1743176195,559.61,559.64,559.59,559.64,45
1743176200,559.63,559.7,559.63,559.67,119
1743176205,559.68,559.71,559.64,559.7,1523
1743176210,559.7,559.7,559.59,559.6,553
1743176215,559.62,559.63,559.57,559.58,140
1743176220,559.58,559.58,559.5,559.51,111
1743176225,559.52,559.53,559.51,559.52,33
1743176230,559.52,559.52,559.45,559.49,61
1743176235,559.47,559.51,559.46,559.5,120
1743176240,559.5,559.51,559.48,559.49,64
1743176245,559.5,559.53,559.5,559.52,17
1743176250,559.53,559.54,559.53,559.54,20
1743176255,559.54,559.59,559.54,559.59,55
1743176260,559.58,559.73,559.58,559.68,1805
1743176265,559.69,559.77,559.65,559.77,603
1743176270,559.77,559.77,559.67,559.71,113
1743176275,559.69,559.72,559.69,559.69,146
1743176280,559.69,559.7,559.63,559.7,227
1743176285,559.7,559.7,559.65,559.66,280
1743176290,559.66,559.66,559.52,559.52,164
1743176295,559.53,559.65,559.53,559.65,124
1743176300,559.68,559.73,559.68,559.69,62
1743176305,559.71,559.71,559.69,559.69,56
1743176310,559.68,559.68,559.66,559.66,56
1743176315,559.69,559.7,559.66,559.69,68
1743176320,559.71,559.74,559.68,559.73,156
1743176325,559.72,559.72,559.7,559.7,34
1743176330,559.71,559.78,559.7,559.77,253
1743176335,559.76,559.8,559.71,559.78,79
1743176340,559.76,559.77,559.71,559.71,9
1743176345,559.7,559.7,559.69,559.69,10
1743176350,559.7,559.75,559.68,559.69,58
1743176355,559.71,559.73,559.64,559.64,65
1743176360,559.64,559.67,559.64,559.67,23
1743176365,559.67,559.67,559.63,559.64,234
1743176370,559.65,559.69,559.64,559.64,60
1743176375,559.63,559.64,559.6,559.61,192
1743176380,559.63,559.66,559.62,559.65,113
1743176385,559.65,559.72,559.65,559.65,94
1743176390,559.63,559.69,559.61,559.64,130
1743176395,559.64,559.66,559.63,559.65,72
1743176400,559.63,559.72,559.58,559.72,171
1743176405,559.71,559.73,559.69,559.69,57
1743176410,559.71,559.71,559.67,559.67,43
1743176415,559.65,559.67,559.64,559.67,17
1743176420,559.67,559.67,559.66,559.67,12
1743176425,559.65,559.69,559.65,559.66,29
1743176430,559.65,559.67,559.64,559.64,29
1743176435,559.62,559.62,559.59,559.59,34
1743176440,559.59,559.59,559.54,559.56,74
1743176445,559.55,559.57,559.49,559.51,95
1743176450,559.52,559.53,559.45,559.45,49
1743176455,559.45,559.45,559.41,559.43,350
1743176460,559.42,559.44,559.34,559.35,191
1743176465,559.37,559.45,559.37,559.39,606
1743176470,559.4,559.43,559.37,559.38,267
1743176475,559.38,559.41,559.35,559.36,334
1743176480,559.35,559.39,559.34,559.34,206
1743176485,559.32,559.45,559.32,559.43,67
1743176490,559.45,559.51,559.44,559.5,180
1743176495,559.49,559.49,559.38,559.45,50
1743176500,559.46,559.51,559.45,559.45,51
1743176505,559.44,559.44,559.4,559.44,283
1743176510,559.43,559.43,559.36,559.36,51
1743176515,559.37,559.37,559.31,559.33,55
1743176520,559.33,559.36,559.26,559.27,417
1743176525,559.3,559.3,559.22,559.25,172
1743176530,559.25,559.26,559.23,559.26,67
1743176535,559.22,559.22,559.09,559.09,260
1743176540,559.08,559.08,559.03,559.05,309
1743176545,559.04,559.06,558.98,558.99,242
1743176550,558.97,558.97,558.89,558.95,136
1743176555,558.94,558.96,558.89,558.89,237
1743176560,558.9,558.92,558.89,558.89,288
1743176565,558.88,558.89,558.86,558.86,248
1743176570,558.85,558.88,558.85,558.87,55
1743176575,558.87,558.89,558.86,558.88,57
1743176580,558.86,558.88,558.81,558.86,212
1743176585,558.86,558.87,558.81,558.82,91
1743176590,558.82,558.82,558.74,558.75,333
1743176595,558.73,558.73,558.67,558.71,238
1743176600,558.71,558.71,558.66,558.69,279
1743176605,558.69,558.72,558.69,558.71,137
1743176610,558.71,558.81,558.71,558.8,95
1743176615,558.82,558.83,558.75,558.75,97
1743176620,558.75,558.84,558.74,558.84,140
1743176625,558.86,559.0,558.86,558.97,214
1743176630,558.98,558.99,558.83,558.85,91
1743176635,558.85,558.85,558.79,558.83,50
1743176640,558.86,558.91,558.86,558.91,80
1743176645,558.93,558.99,558.93,558.99,35
1743176650,558.98,559.0,558.97,559.0,106
1743176655,558.99,559.07,558.98,559.02,233
1743176660,559.02,559.03,558.98,558.98,67
1743176665,559.03,559.04,558.97,558.97,107
1743176670,559.0,559.04,559.0,559.01,66
1743176675,559.0,559.04,559.0,559.01,117
1743176680,559.03,559.03,558.99,559.0,41
1743176685,558.97,559.02,558.97,559.01,64
1743176690,559.0,559.01,558.98,558.98,56
1743176695,559.01,559.08,559.01,559.08,102
1743176700,559.04,559.11,559.03,559.03,95
1743176705,559.0,559.02,558.96,558.96,28
1743176710,558.95,558.96,558.93,558.96,87
1743176715,558.93,558.96,558.91,558.94,32
1743176720,558.92,559.03,558.91,559.02,30
1743176725,559.0,559.0,558.97,558.97,25
1743176730,558.94,558.95,558.91,558.95,85
1743176735,559.01,559.14,558.98,559.14,43
1743176740,559.18,559.21,559.17,559.17,35
1743176745,559.18,559.18,559.02,559.03,90
1743176750,559.05,559.05,559.02,559.02,12
1743176755,559.02,559.02,559.02,559.02,0
1743176760,559.05,559.08,559.05,559.08,25
1743176765,559.05,559.11,559.04,559.11,116
1743176770,559.13,559.15,559.13,559.14,22
1743176775,559.1,559.1,559.09,559.09,38
1743176780,559.08,559.09,559.03,559.04,120
1743176785,559.03,559.07,559.03,559.06,114
1743176790,559.08,559.08,558.97,559.01,113
1743176795,558.97,559.01,558.97,558.98,122
1743176800,558.97,558.98,558.91,558.92,295
1743176805,558.94,558.96,558.92,558.96,193
1743176810,558.95,558.98,558.95,558.96,15
1743176815,558.98,558.98,558.92,558.95,30
1743176820,558.93,559.06,558.88,559.06,619
1743176825,559.06,559.09,559.06,559.09,47
1743176830,559.05,559.09,559.05,559.09,12
1743176835,559.05,559.05,559.05,559.05,5
1743176840,559.07,559.09,559.07,559.08,37
1743176845,559.09,559.15,559.09,559.15,337
1743176850,559.15,559.17,559.12,559.12,57
1743176855,559.11,559.11,559.08,559.11,509
1743176860,559.11,559.14,559.1,559.13,121
1743176865,559.14,559.16,559.14,559.14,35
1743176870,559.11,559.11,559.04,559.05,40
1743176875,559.04,559.06,559.02,559.02,12
1743176880,559.01,559.04,558.99,559.01,125
1743176885,559.01,559.01,558.94,558.94,51
1743176890,558.93,558.93,558.88,558.88,36
1743176895,558.87,558.87,558.83,558.83,48
1743176900,558.86,558.87,558.83,558.83,40
1743176905,558.84,558.85,558.78,558.82,129
1743176910,558.84,558.85,558.83,558.85,54
1743176915,558.87,558.89,558.87,558.89,10
1743176920,558.86,558.94,558.86,558.93,14
1743176925,558.9,558.98,558.88,558.96,56
1743176930,558.97,558.98,558.93,558.98,17
1743176935,559.0,559.22,559.0,559.2,224
1743176940,559.23,559.24,559.19,559.2,112
1743176945,559.2,559.24,559.15,559.18,90
1743176950,559.15,559.21,559.13,559.2,52
1743176955,559.19,559.19,559.16,559.19,55
1743176960,559.22,559.27,559.22,559.24,44
1743176965,559.24,559.31,559.24,559.25,439
1743176970,559.26,559.26,559.17,559.17,82
1743176975,559.23,559.27,559.22,559.27,27
1743176980,559.27,559.28,559.25,559.27,23
1743176985,559.27,559.32,559.27,559.32,242
1743176990,559.3,559.3,559.25,559.25,76
1743176995,559.26,559.27,559.25,559.25,17
1743177000,559.24,559.29,559.2,559.21,52
1743177005,559.22,559.23,559.22,559.23,5
1743177010,559.21,559.22,559.1,559.1,141
1743177015,559.1,559.14,559.08,559.13,58
1743177020,559.22,559.25,559.22,559.25,19
1743177025,559.21,559.29,559.21,559.26,673
1743177030,559.27,559.28,559.25,559.25,150
1743177035,559.25,559.25,559.18,559.19,110
1743177040,559.18,559.18,559.12,559.13,83
1743177045,559.16,559.27,559.16,559.22,643
1743177050,559.22,559.25,559.16,559.16,75
1743177055,559.14,559.14,559.04,559.07,70
1743177060,559.04,559.15,559.02,559.15,112
1743177065,559.08,559.1,559.0,559.03,128
1743177070,559.02,559.02,558.92,558.92,113
1743177075,558.96,558.97,558.88,558.88,207
1743177080,558.88,558.9,558.76,558.78,163
1743177085,558.75,558.8,558.75,558.8,57
1743177090,558.81,558.85,558.78,558.83,74
1743177095,558.81,558.89,558.81,558.85,40
1743177100,558.84,558.86,558.84,558.86,31
1743177105,558.85,558.86,558.76,558.76,64
1743177110,558.78,558.8,558.78,558.79,14
1743177115,558.77,558.77,558.73,558.73,46
1743177120,558.73,558.75,558.73,558.75,35
1743177125,558.74,558.76,558.7,558.73,79
1743177130,558.68,558.72,558.64,558.66,301
1743177135,558.67,558.67,558.58,558.59,300
1743177140,558.57,558.59,558.53,558.53,227
1743177145,558.5,558.52,558.47,558.52,187
1743177150,558.51,558.53,558.51,558.51,17
1743177155,558.54,558.58,558.54,558.58,20
1743177160,558.61,558.67,558.56,558.58,835
1743177165,558.58,558.59,558.55,558.59,63
1743177170,558.56,558.58,558.54,558.54,73
1743177175,558.53,558.55,558.48,558.52,52
1743177180,558.5,558.53,558.46,558.53,385
1743177185,558.49,558.49,558.44,558.44,263
1743177190,558.42,558.47,558.4,558.47,171
1743177195,558.46,558.49,558.44,558.49,57
1743177200,558.48,558.53,558.48,558.52,193
1743177205,558.52,558.54,558.5,558.51,42
1743177210,558.5,558.5,558.4,558.43,604
1743177215,558.44,558.44,558.44,558.44,2
1743177220,558.45,558.47,558.44,558.47,158
1743177225,558.46,558.48,558.45,558.47,106
1743177230,558.48,558.49,558.42,558.42,165
1743177235,558.45,558.46,558.4,558.43,267
1743177240,558.43,558.44,558.38,558.4,108
1743177245,558.38,558.4,558.37,558.38,51
1743177250,558.38,558.39,558.35,558.35,213
1743177255,558.33,558.37,558.33,558.35,228
1743177260,558.36,558.42,558.36,558.41,139
1743177265,558.42,558.44,558.41,558.44,79
1743177270,558.44,558.45,558.42,558.42,49
1743177275,558.43,558.47,558.41,558.47,247
1743177280,558.47,558.47,558.42,558.42,32
1743177285,558.42,558.45,558.38,558.38,32
1743177290,558.39,558.41,558.38,558.4,45
1743177295,558.41,558.42,558.38,558.4,21
1743177300,558.39,558.45,558.36,558.45,202
1743177305,558.43,558.46,558.43,558.46,26
1743177310,558.47,558.49,558.44,558.45,42
1743177315,558.44,558.44,558.4,558.41,37
1743177320,558.44,558.49,558.44,558.49,7
1743177325,558.46,558.46,558.44,558.44,7
1743177330,558.46,558.47,558.43,558.43,25
1743177335,558.44,558.45,558.38,558.41,31
1743177340,558.41,558.43,558.39,558.42,15
1743177345,558.39,558.4,558.38,558.39,8
1743177350,558.4,558.44,558.4,558.42,22
1743177355,558.4,558.42,558.39,558.41,70
1743177360,558.4,558.45,558.37,558.45,61
1743177365,558.46,558.53,558.46,558.53,48
1743177370,558.51,558.52,558.44,558.44,48
1743177375,558.47,558.47,558.44,558.44,92
1743177380,558.52,558.56,558.51,558.53,111
1743177385,558.53,558.57,558.52,558.57,33
1743177390,558.56,558.62,558.55,558.58,161
1743177395,558.58,558.59,558.58,558.59,87
1743177400,558.51,558.52,558.44,558.45,97
1743177405,558.46,558.46,558.38,558.38,305
1743177410,558.38,558.38,558.38,558.38,0
1743177415,558.46,558.46,558.45,558.45,11
1743177420,558.4,558.4,558.39,558.4,5
1743177425,558.42,558.45,558.39,558.45,17
1743177430,558.44,558.44,558.41,558.41,182
1743177435,558.38,558.45,558.38,558.45,17
1743177440,558.43,558.43,558.39,558.41,65
1743177445,558.38,558.38,558.32,558.36,251
1743177450,558.34,558.34,558.16,558.18,537
1743177455,558.21,558.21,558.18,558.19,177
1743177460,558.21,558.25,558.21,558.23,64
1743177465,558.22,558.22,558.17,558.21,221
1743177470,558.21,558.22,558.17,558.2,96
1743177475,558.16,558.2,558.16,558.19,149
1743177480,558.17,558.18,558.14,558.18,389
1743177485,558.17,558.24,558.17,558.23,172
1743177490,558.22,558.24,558.21,558.21,412
1743177495,558.22,558.24,558.2,558.24,188
1743177500,558.25,558.25,558.21,558.24,235
1743177505,558.25,558.25,558.2,558.23,154
1743177510,558.24,558.24,558.21,558.23,11
1743177515,558.2,558.2,558.2,558.2,2
1743177520,558.19,558.2,558.17,558.2,124
1743177525,558.21,558.24,558.19,558.2,253
1743177530,558.2,558.2,558.2,558.2,3
1743177535,558.19,558.29,558.19,558.28,231
1743177540,558.29,558.33,558.28,558.33,166
1743177545,558.33,558.33,558.25,558.29,86
1743177550,558.27,558.29,558.27,558.29,9
1743177555,558.29,558.29,558.22,558.22,40
1743177560,558.22,558.24,558.11,558.11,65
1743177565,558.13,558.13,558.08,558.1,142
1743177570,558.1,558.11,558.08,558.08,37
1743177575,558.08,558.1,558.06,558.07,149
1743177580,558.04,558.04,557.97,558.0,468
1743177585,558.0,558.02,557.96,557.96,170
1743177590,557.96,558.02,557.95,557.95,673
1743177595,557.96,557.96,557.91,557.93,490
1743177600,557.92,558.07,557.9,558.07,166
1743177605,558.07,558.12,558.04,558.12,107
1743177610,558.15,558.23,558.15,558.22,45
1743177615,558.2,558.21,558.12,558.18,224
1743177620,558.2,558.36,558.2,558.33,301
