Date,Open,High,Low,Close,Volume
1748358355,588.05,588.06,588.04,588.05,58
1748358360,588.05,588.07,588.01,588.01,192
1748358365,588.02,588.02,587.95,587.96,205
1748358370,587.96,588.01,587.96,588.0,135
1748358375,588.0,588.02,587.99,588.01,48
1748358380,588.0,588.0,587.95,587.97,361
1748358385,587.96,588.07,587.94,588.04,271
1748358390,588.04,588.13,588.04,588.1,208
1748358395,588.09,588.11,588.05,588.11,182
1748358400,588.1,588.1,588.09,588.1,74
1748358405,588.1,588.11,588.09,588.11,92
1748358410,588.1,588.1,588.02,588.05,134
1748358415,588.05,588.07,588.04,588.07,78
1748358420,588.08,588.11,588.07,588.08,128
1748358425,588.07,588.07,588.01,588.05,335
1748358430,588.06,588.09,588.05,588.09,193
1748358435,588.1,588.14,588.1,588.11,270
1748358440,588.1,588.14,588.09,588.12,52
1748358445,588.13,588.18,588.11,588.17,132
1748358450,588.17,588.18,588.16,588.17,205
1748358455,588.18,588.18,588.13,588.14,102
1748358460,588.14,588.15,588.14,588.15,49
1748358465,588.16,588.17,588.1,588.11,63
1748358470,588.11,588.13,588.11,588.12,129
1748358475,588.13,588.14,588.11,588.13,132
1748358480,588.13,588.19,588.13,588.16,332
1748358485,588.16,588.17,588.11,588.12,127
1748358490,588.09,588.09,588.04,588.05,152
1748358495,588.05,588.09,588.05,588.09,103
1748358500,588.1,588.11,588.08,588.09,122
1748358505,588.09,588.09,588.04,588.07,80
1748358510,588.06,588.06,588.03,588.04,154
1748358515,588.04,588.04,588.03,588.04,32
1748358520,588.03,588.04,588.02,588.03,110
1748358525,588.04,588.04,588.01,588.03,88
1748358530,588.05,588.09,588.05,588.09,68
1748358535,588.08,588.1,588.07,588.08,174
1748358540,588.08,588.08,588.03,588.03,92
1748358545,588.04,588.08,588.03,588.07,229
1748358550,588.08,588.14,588.08,588.11,280
1748358555,588.11,588.11,588.09,588.1,30
1748358560,588.1,588.1,588.05,588.09,382
1748358565,588.1,588.15,588.1,588.15,61
1748358570,588.14,588.15,588.13,588.13,70
1748358575,588.12,588.13,588.08,588.1,301
1748358580,588.07,588.13,588.07,588.13,75
1748358585,588.12,588.12,588.07,588.07,61
1748358590,588.08,588.08,588.05,588.06,101
1748358595,588.08,588.09,588.07,588.07,25
1748358600,588.07,588.07,588.04,588.04,129
1748358605,588.06,588.07,588.02,588.06,329
1748358610,588.05,588.07,588.04,588.07,116
1748358615,588.08,588.09,588.05,588.06,127
1748358620,588.06,588.06,588.02,588.02,57
1748358625,588.03,588.08,588.02,588.06,152
1748358630,588.07,588.12,588.06,588.12,115
1748358635,588.12,588.14,588.1,588.13,63
1748358640,588.12,588.12,588.08,588.09,172
1748358645,588.09,588.12,588.07,588.12,127
1748358650,588.12,588.13,588.11,588.13,72
1748358655,588.13,588.14,588.12,588.14,35
1748358660,588.13,588.15,588.13,588.14,456
1748358665,588.13,588.14,588.11,588.13,178
1748358670,588.12,588.15,588.12,588.15,147
1748358675,588.15,588.17,588.14,588.17,127
1748358680,588.16,588.23,588.16,588.22,158
1748358685,588.24,588.28,588.23,588.27,211
1748358690,588.28,588.32,588.28,588.31,107
1748358695,588.3,588.3,588.27,588.3,69
1748358700,588.3,588.31,588.27,588.27,62
1748358705,588.27,588.3,588.23,588.23,96
1748358710,588.22,588.22,588.2,588.21,70
1748358715,588.22,588.22,588.21,588.22,54
1748358720,588.23,588.24,588.21,588.22,51
1748358725,588.23,588.24,588.14,588.16,275
1748358730,588.16,588.18,588.15,588.16,86
1748358735,588.16,588.16,588.13,588.13,36
1748358740,588.13,588.13,588.1,588.12,147
1748358745,588.12,588.12,588.05,588.06,85
1748358750,588.08,588.14,588.06,588.13,188
1748358755,588.13,588.19,588.13,588.17,296
1748358760,588.17,588.2,588.17,588.2,124
1748358765,588.22,588.22,588.14,588.16,118
1748358770,588.16,588.22,588.16,588.22,71
1748358775,588.21,588.25,588.21,588.24,104
1748358780,588.25,588.25,588.2,588.2,75
1748358785,588.19,588.21,588.18,588.2,168
1748358790,588.21,588.24,588.21,588.24,186
1748358795,588.23,588.25,588.23,588.23,45
1748358800,588.23,588.23,588.21,588.21,65
1748358805,588.22,588.23,588.22,588.23,5
1748358810,588.22,588.22,588.19,588.19,30
1748358815,588.17,588.18,588.17,588.18,78
1748358820,588.17,588.21,588.15,588.18,214
1748358825,588.19,588.19,588.18,588.19,21
1748358830,588.2,588.2,588.18,588.2,101
1748358835,588.19,588.21,588.19,588.2,30
1748358840,588.2,588.23,588.18,588.22,129
1748358845,588.22,588.22,588.21,588.22,94
1748358850,588.21,588.24,588.18,588.18,124
1748358855,588.18,588.2,588.17,588.18,77
1748358860,588.18,588.2,588.18,588.18,33
1748358865,588.19,588.21,588.18,588.21,79
1748358870,588.21,588.23,588.21,588.21,50
1748358875,588.21,588.21,588.2,588.2,95
1748358880,588.21,588.21,588.2,588.2,22
1748358885,588.22,588.23,588.21,588.22,17
1748358890,588.21,588.25,588.21,588.25,30
1748358895,588.25,588.32,588.25,588.31,301
1748358900,588.3,588.32,588.28,588.32,280
1748358905,588.3,588.33,588.3,588.32,188
1748358910,588.32,588.33,588.3,588.32,114
1748358915,588.32,588.38,588.29,588.36,317
1748358920,588.36,588.42,588.35,588.41,171
1748358925,588.42,588.43,588.39,588.42,192
1748358930,588.41,588.43,588.4,588.41,139
1748358935,588.41,588.41,588.38,588.38,160
1748358940,588.38,588.42,588.37,588.42,57
1748358945,588.42,588.42,588.39,588.4,325
1748358950,588.4,588.42,588.39,588.4,100
1748358955,588.38,588.38,588.34,588.35,158
1748358960,588.36,588.36,588.32,588.33,199
1748358965,588.33,588.36,588.32,588.34,92
1748358970,588.36,588.37,588.33,588.36,123
1748358975,588.35,588.35,588.31,588.33,158
1748358980,588.32,588.33,588.3,588.32,281
1748358985,588.31,588.35,588.28,588.34,264
1748358990,588.35,588.37,588.34,588.36,83
1748358995,588.36,588.36,588.33,588.35,140
1748359000,588.34,588.39,588.33,588.37,141
1748359005,588.37,588.37,588.34,588.35,167
1748359010,588.36,588.36,588.34,588.36,15
1748359015,588.35,588.36,588.34,588.34,73
1748359020,588.34,588.35,588.34,588.34,30
1748359025,588.34,588.36,588.33,588.36,75
1748359030,588.36,588.37,588.3,588.34,251
1748359035,588.35,588.36,588.32,588.36,240
1748359040,588.36,588.37,588.33,588.33,200
1748359045,588.33,588.34,588.29,588.29,124
1748359050,588.29,588.34,588.28,588.34,232
1748359055,588.34,588.36,588.32,588.34,984
1748359060,588.35,588.36,588.34,588.36,230
1748359065,588.35,588.36,588.34,588.36,106
1748359070,588.37,588.37,588.35,588.35,15
1748359075,588.35,588.36,588.34,588.35,3295
1748359080,588.35,588.36,588.33,588.34,188
1748359085,588.34,588.36,588.34,588.36,100
1748359090,588.36,588.37,588.35,588.37,92
1748359095,588.37,588.37,588.35,588.35,102
1748359100,588.35,588.35,588.31,588.32,173
1748359105,588.33,588.37,588.32,588.37,38
1748359110,588.35,588.35,588.33,588.33,162
1748359115,588.34,588.35,588.32,588.34,60
1748359120,588.34,588.35,588.33,588.34,45
1748359125,588.34,588.35,588.34,588.34,52
1748359130,588.35,588.37,588.34,588.37,191
1748359135,588.37,588.38,588.36,588.37,200
1748359140,588.37,588.38,588.37,588.38,57
1748359145,588.38,588.4,588.37,588.39,469
1748359150,588.4,588.52,588.39,588.5,556
1748359155,588.5,588.52,588.46,588.49,498
1748359160,588.49,588.5,588.48,588.49,48
1748359165,588.49,588.5,588.48,588.5,65
1748359170,588.5,588.5,588.46,588.47,104
1748359175,588.46,588.5,588.46,588.49,102
1748359180,588.48,588.49,588.48,588.48,65
1748359185,588.49,588.5,588.46,588.46,67
1748359190,588.45,588.46,588.43,588.45,195
1748359195,588.45,588.47,588.44,588.47,61
1748359200,588.46,588.49,588.45,588.45,96
1748359205,588.46,588.47,588.45,588.47,67
1748359210,588.48,588.48,588.41,588.42,200
1748359215,588.42,588.45,588.42,588.45,192
1748359220,588.43,588.43,588.4,588.4,47
1748359225,588.41,588.45,588.41,588.44,152
1748359230,588.45,588.46,588.44,588.44,82
1748359235,588.44,588.44,588.4,588.41,90
1748359240,588.41,588.45,588.41,588.45,125
1748359245,588.45,588.46,588.44,588.45,62
1748359250,588.44,588.44,588.41,588.43,54
1748359255,588.42,588.43,588.41,588.43,71
1748359260,588.43,588.45,588.42,588.44,81
1748359265,588.44,588.48,588.44,588.46,197
1748359270,588.47,588.51,588.47,588.5,159
1748359275,588.48,588.49,588.45,588.47,62
1748359280,588.47,588.47,588.45,588.47,103
1748359285,588.47,588.47,588.44,588.46,218
1748359290,588.47,588.48,588.44,588.48,96
1748359295,588.48,588.51,588.47,588.51,55
1748359300,588.5,588.5,588.46,588.47,134
1748359305,588.46,588.48,588.44,588.44,206
1748359310,588.44,588.44,588.41,588.42,67
1748359315,588.41,588.42,588.38,588.39,177
1748359320,588.37,588.41,588.36,588.4,213
1748359325,588.39,588.4,588.31,588.31,143
1748359330,588.3,588.32,588.25,588.3,341
1748359335,588.3,588.32,588.27,588.29,163
1748359340,588.27,588.27,588.16,588.16,379
1748359345,588.15,588.19,588.15,588.16,299
1748359350,588.15,588.17,588.12,588.13,199
1748359355,588.13,588.16,588.1,588.11,231
1748359360,588.1,588.13,588.08,588.12,362
1748359365,588.1,588.12,588.09,588.1,358
1748359370,588.11,588.17,588.1,588.16,199
1748359375,588.16,588.18,588.15,588.17,107
1748359380,588.17,588.17,588.1,588.1,298
1748359385,588.11,588.14,588.11,588.11,231
1748359390,588.11,588.15,588.08,588.14,294
1748359395,588.13,588.21,588.12,588.19,188
1748359400,588.2,588.2,588.16,588.19,337
1748359405,588.19,588.23,588.18,588.2,306
1748359410,588.2,588.23,588.2,588.23,96
1748359415,588.22,588.33,588.22,588.31,295
1748359420,588.3,588.31,588.25,588.26,117
1748359425,588.25,588.25,588.23,588.24,108
1748359430,588.23,588.25,588.23,588.25,247
1748359435,588.26,588.26,588.23,588.25,134
1748359440,588.26,588.3,588.25,588.3,362
1748359445,588.29,588.32,588.28,588.32,122
1748359450,588.32,588.37,588.32,588.36,189
1748359455,588.36,588.38,588.34,588.38,105
1748359460,588.38,588.41,588.38,588.39,229
1748359465,588.39,588.45,588.39,588.45,312
1748359470,588.45,588.46,588.42,588.42,92
1748359475,588.41,588.43,588.41,588.43,130
1748359480,588.43,588.48,588.43,588.47,336
1748359485,588.47,588.51,588.46,588.5,1032
1748359490,588.51,588.54,588.5,588.51,102
1748359495,588.52,588.52,588.49,588.52,168
1748359500,588.52,588.57,588.52,588.57,599
1748359505,588.56,588.63,588.55,588.57,408
1748359510,588.56,588.57,588.52,588.55,145
1748359515,588.55,588.55,588.47,588.48,258
1748359520,588.48,588.49,588.47,588.49,100
1748359525,588.47,588.52,588.47,588.5,165
1748359530,588.5,588.51,588.46,588.47,371
1748359535,588.47,588.48,588.47,588.48,95
1748359540,588.49,588.51,588.49,588.5,111
1748359545,588.5,588.56,588.5,588.53,157
1748359550,588.54,588.55,588.49,588.5,203
1748359555,588.5,588.52,588.49,588.5,250
1748359560,588.5,588.51,588.46,588.48,139
1748359565,588.48,588.53,588.48,588.52,253
1748359570,588.51,588.54,588.5,588.52,192
1748359575,588.5,588.54,588.5,588.53,109
1748359580,588.54,588.54,588.53,588.54,95
1748359585,588.53,588.54,588.52,588.53,68
1748359590,588.52,588.55,588.52,588.54,83
1748359595,588.54,588.57,588.54,588.56,115
1748359600,588.55,588.6,588.55,588.6,191
1748359605,588.6,588.66,588.59,588.64,325
1748359610,588.63,588.65,588.61,588.62,418
1748359615,588.63,588.66,588.63,588.66,135
1748359620,588.66,588.71,588.65,588.68,281
1748359625,588.67,588.68,588.64,588.64,213
1748359630,588.63,588.66,588.63,588.64,128
1748359635,588.64,588.64,588.63,588.64,102
1748359640,588.63,588.65,588.61,588.63,209
1748359645,588.64,588.66,588.63,588.64,249
1748359650,588.64,588.68,588.63,588.66,269
1748359655,588.65,588.66,588.63,588.64,152
1748359660,588.62,588.62,588.59,588.62,392
1748359665,588.61,588.64,588.61,588.63,427
1748359670,588.63,588.67,588.63,588.66,132
1748359675,588.66,588.69,588.65,588.68,125
1748359680,588.68,588.69,588.64,588.68,336
1748359685,588.68,588.68,588.65,588.66,100
1748359690,588.66,588.7,588.66,588.69,169
1748359695,588.69,588.8,588.69,588.75,929
1748359700,588.75,588.86,588.74,588.84,550
1748359705,588.85,588.87,588.78,588.79,464
1748359710,588.79,588.85,588.76,588.85,284
1748359715,588.84,588.89,588.84,588.88,562
1748359720,588.88,588.89,588.86,588.86,301
1748359725,588.87,588.89,588.85,588.87,165
1748359730,588.87,589.0,588.87,588.99,1424
1748359735,588.98,589.0,588.95,588.98,681
1748359740,588.98,589.01,588.91,588.92,631
1748359745,588.93,588.94,588.9,588.92,243
1748359750,588.91,588.91,588.74,588.75,1542
1748359755,588.75,588.84,588.75,588.83,256
1748359760,588.84,588.87,588.83,588.86,208
1748359765,588.84,588.84,588.82,588.83,64
1748359770,588.83,588.85,588.83,588.84,201
1748359775,588.83,588.85,588.82,588.82,327
1748359780,588.83,588.84,588.82,588.83,229
1748359785,588.82,588.84,588.82,588.83,51
1748359790,588.82,588.82,588.78,588.8,303
1748359795,588.79,588.81,588.77,588.81,207
1748359800,588.8,588.81,588.76,588.78,835
1748359805,588.78,588.81,588.76,588.81,292
1748359810,588.8,588.81,588.78,588.8,223
1748359815,588.81,588.83,588.75,588.76,211
1748359820,588.75,588.8,588.74,588.75,886
1748359825,588.75,588.79,588.69,588.71,213
1748359830,588.71,588.72,588.66,588.67,229
1748359835,588.66,588.66,588.55,588.64,511
1748359840,588.64,588.68,588.64,588.64,209
1748359845,588.65,588.65,588.61,588.62,100
1748359850,588.62,588.62,588.59,588.61,323
1748359855,588.6,588.68,588.59,588.67,260
1748359860,588.66,588.68,588.65,588.65,315
1748359865,588.66,588.66,588.62,588.65,127
1748359870,588.64,588.7,588.62,588.7,220
1748359875,588.7,588.7,588.65,588.66,83
1748359880,588.71,588.79,588.71,588.76,205
1748359885,588.77,588.79,588.76,588.77,206
1748359890,588.78,588.82,588.78,588.82,201
1748359895,588.84,588.84,588.82,588.84,76
1748359900,588.84,588.85,588.79,588.79,117
1748359905,588.81,588.83,588.81,588.81,37
1748359910,588.81,588.84,588.77,588.77,231
1748359915,588.77,588.79,588.76,588.78,50
1748359920,588.79,588.79,588.75,588.79,468
1748359925,588.79,588.79,588.76,588.76,77
1748359930,588.77,588.8,588.77,588.8,90
1748359935,588.8,588.8,588.72,588.73,150
1748359940,588.73,588.74,588.7,588.73,168
1748359945,588.74,588.75,588.71,588.74,221
1748359950,588.74,588.78,588.73,588.76,232
1748359955,588.75,588.76,588.74,588.74,136
1748359960,588.74,588.79,588.73,588.79,133
1748359965,588.78,588.81,588.77,588.79,113
1748359970,588.79,588.8,588.78,588.79,83
1748359975,588.78,588.8,588.78,588.79,27
1748359980,588.79,588.79,588.75,588.76,85
1748359985,588.76,588.76,588.74,588.74,168
1748359990,588.74,588.8,588.74,588.78,315
1748359995,588.78,588.79,588.77,588.79,55
1748360000,588.79,588.8,588.79,588.8,27
1748360005,588.8,588.81,588.78,588.78,99
1748360010,588.78,588.79,588.78,588.78,74
1748360015,588.78,588.78,588.7,588.72,92
1748360020,588.71,588.73,588.68,588.71,380
1748360025,588.71,588.78,588.71,588.77,94
1748360030,588.78,588.78,588.75,588.76,193
1748360035,588.76,588.76,588.71,588.72,301
1748360040,588.72,588.75,588.71,588.71,465
1748360045,588.72,588.72,588.67,588.68,127
1748360050,588.65,588.67,588.62,588.62,394
1748360055,588.62,588.68,588.62,588.68,136
1748360060,588.68,588.73,588.68,588.73,153
1748360065,588.73,588.77,588.73,588.77,112
1748360070,588.77,588.78,588.76,588.76,116
1748360075,588.74,588.78,588.73,588.77,359
1748360080,588.77,588.79,588.74,588.75,435
1748360085,588.75,588.76,588.72,588.75,101
1748360090,588.75,588.75,588.7,588.7,191
1748360095,588.7,588.76,588.7,588.73,206
1748360100,588.73,588.73,588.68,588.71,181
1748360105,588.7,588.74,588.7,588.7,111
1748360110,588.69,588.7,588.66,588.66,138
1748360115,588.66,588.68,588.64,588.67,372
1748360120,588.65,588.65,588.61,588.62,105
1748360125,588.62,588.63,588.59,588.63,186
1748360130,588.63,588.68,588.63,588.67,138
1748360135,588.68,588.7,588.65,588.68,236
1748360140,588.66,588.7,588.66,588.7,161
1748360145,588.7,588.71,588.69,588.7,89
1748360150,588.71,588.72,588.68,588.69,432
1748360155,588.69,588.7,588.67,588.69,197
1748360160,588.68,588.71,588.68,588.69,107
1748360165,588.68,588.72,588.67,588.71,157
1748360170,588.7,588.7,588.63,588.63,366
1748360175,588.63,588.65,588.62,588.63,192
1748360180,588.62,588.63,588.61,588.62,73
1748360185,588.62,588.65,588.61,588.64,182
1748360190,588.63,588.66,588.62,588.66,123
1748360195,588.65,588.71,588.65,588.7,148
1748360200,588.69,588.72,588.69,588.7,53
1748360205,588.7,588.73,588.69,588.73,60
1748360210,588.72,588.77,588.71,588.77,102
1748360215,588.77,588.85,588.77,588.84,239
1748360220,588.83,588.88,588.82,588.87,145
1748360225,588.87,588.89,588.83,588.83,97
1748360230,588.82,588.82,588.8,588.81,74
1748360235,588.81,588.84,588.81,588.83,52
1748360240,588.82,588.83,588.79,588.81,81
1748360245,588.8,588.81,588.79,588.81,15
1748360250,588.8,588.8,588.71,588.72,119
1748360255,588.72,588.74,588.72,588.73,73
1748360260,588.72,588.75,588.72,588.72,213
1748360265,588.72,588.74,588.7,588.73,89
1748360270,588.74,588.77,588.73,588.77,145
1748360275,588.76,588.77,588.75,588.75,59
1748360280,588.74,588.77,588.73,588.74,88
1748360285,588.74,588.75,588.72,588.74,82
1748360290,588.72,588.72,588.7,588.7,180
1748360295,588.69,588.7,588.68,588.69,185
1748360300,588.67,588.69,588.64,588.66,148
1748360305,588.65,588.72,588.65,588.7,142
1748360310,588.7,588.74,588.7,588.72,135
1748360315,588.72,588.74,588.71,588.74,92
1748360320,588.74,588.75,588.73,588.73,90
1748360325,588.72,588.72,588.69,588.69,230
1748360330,588.7,588.7,588.69,588.7,59
1748360335,588.69,588.7,588.67,588.69,140
1748360340,588.7,588.7,588.69,588.7,59
1748360345,588.7,588.76,588.7,588.75,67
1748360350,588.74,588.75,588.69,588.69,167
1748360355,588.69,588.71,588.68,588.68,102
1748360360,588.68,588.69,588.67,588.68,116
1748360365,588.68,588.71,588.68,588.7,160
1748360370,588.7,588.72,588.69,588.72,40
1748360375,588.72,588.74,588.71,588.73,62
1748360380,588.72,588.75,588.7,588.7,139
1748360385,588.7,588.71,588.68,588.7,137
1748360390,588.7,588.73,588.7,588.72,59
1748360395,588.72,588.76,588.72,588.76,32
1748360400,588.75,588.77,588.73,588.75,177
1748360405,588.75,588.75,588.69,588.69,166
1748360410,588.69,588.7,588.61,588.63,439
1748360415,588.63,588.69,588.62,588.66,327
1748360420,588.66,588.7,588.66,588.7,219
1748360425,588.7,588.7,588.53,588.53,224
1748360430,588.54,588.54,588.47,588.5,617
1748360435,588.5,588.53,588.49,588.51,307
1748360440,588.51,588.55,588.51,588.51,266
1748360445,588.51,588.54,588.51,588.54,133
1748360450,588.52,588.59,588.52,588.58,132
1748360455,588.58,588.59,588.56,588.57,125
1748360460,588.57,588.58,588.53,588.56,401
1748360465,588.55,588.56,588.52,588.53,163
1748360470,588.53,588.57,588.52,588.56,240
1748360475,588.57,588.57,588.53,588.55,276
1748360480,588.54,588.58,588.53,588.57,472
1748360485,588.57,588.57,588.53,588.55,150
1748360490,588.55,588.56,588.51,588.53,278
1748360495,588.53,588.54,588.49,588.51,295
1748360500,588.51,588.6,588.51,588.59,336
1748360505,588.61,588.63,588.59,588.63,149
1748360510,588.62,588.62,588.58,588.6,112
1748360515,588.59,588.61,588.58,588.58,36
1748360520,588.58,588.63,588.58,588.62,116
1748360525,588.61,588.65,588.61,588.63,70
1748360530,588.64,588.65,588.63,588.63,66
1748360535,588.65,588.67,588.64,588.66,40
1748360540,588.65,588.65,588.63,588.64,95
1748360545,588.64,588.67,588.63,588.66,68
1748360550,588.66,588.7,588.66,588.7,100
1748360555,588.7,588.7,588.63,588.63,144
1748360560,588.63,588.64,588.61,588.62,64
1748360565,588.62,588.63,588.62,588.63,46
1748360570,588.64,588.74,588.64,588.73,260
1748360575,588.74,588.75,588.7,588.71,166
1748360580,588.71,588.72,588.69,588.72,190
1748360585,588.72,588.72,588.67,588.72,132
1748360590,588.73,588.76,588.73,588.76,89
1748360595,588.77,588.85,588.76,588.85,305
1748360600,588.85,588.95,588.84,588.92,350
1748360605,588.91,588.96,588.9,588.9,273
1748360610,588.9,588.91,588.83,588.91,1166
1748360615,588.91,588.91,588.89,588.89,126
1748360620,588.88,588.88,588.85,588.85,100
1748360625,588.85,588.89,588.85,588.85,213
1748360630,588.87,588.87,588.85,588.85,105
1748360635,588.84,588.87,588.83,588.84,389
1748360640,588.86,588.89,588.86,588.88,128
1748360645,588.88,588.88,588.86,588.87,133
1748360650,588.87,588.87,588.84,588.87,216
1748360655,588.88,588.91,588.88,588.88,143
1748360660,588.88,588.88,588.83,588.84,114
1748360665,588.84,588.85,588.84,588.84,30
1748360670,588.84,588.85,588.82,588.85,284
1748360675,588.84,588.87,588.84,588.87,128
1748360680,588.86,588.88,588.85,588.88,294
1748360685,588.86,588.87,588.85,588.87,116
1748360690,588.86,588.86,588.84,588.86,39
1748360695,588.86,588.87,588.85,588.85,134
1748360700,588.86,588.91,588.85,588.91,116
1748360705,588.91,588.95,588.91,588.95,113
1748360710,588.94,588.94,588.91,588.94,94
1748360715,588.92,588.94,588.91,588.93,94
1748360720,588.93,588.93,588.88,588.9,126
1748360725,588.91,588.92,588.9,588.9,103
1748360730,588.91,588.91,588.89,588.89,103
1748360735,588.89,588.92,588.89,588.9,184
1748360740,588.89,588.9,588.86,588.9,201
1748360745,588.9,588.93,588.9,588.91,161
1748360750,588.89,588.89,588.86,588.87,89
1748360755,588.85,588.85,588.84,588.84,27
1748360760,588.86,588.86,588.82,588.82,133
1748360765,588.83,588.83,588.79,588.83,121
1748360770,588.83,588.85,588.82,588.84,143
1748360775,588.83,588.84,588.83,588.84,20
1748360780,588.83,588.83,588.75,588.75,264
1748360785,588.75,588.77,588.74,588.75,108
1748360790,588.76,588.82,588.75,588.81,168
1748360795,588.82,588.85,588.81,588.82,144
1748360800,588.82,588.83,588.8,588.8,57
1748360805,588.8,588.84,588.8,588.84,70
1748360810,588.83,588.85,588.83,588.83,57
1748360815,588.83,588.85,588.82,588.85,65
1748360820,588.84,588.86,588.81,588.83,438
1748360825,588.84,588.84,588.81,588.84,116
1748360830,588.83,588.84,588.79,588.8,86
1748360835,588.79,588.84,588.79,588.84,177
1748360840,588.83,588.83,588.8,588.8,97
1748360845,588.81,588.85,588.81,588.84,110
1748360850,588.84,588.84,588.83,588.83,101
1748360855,588.82,588.82,588.77,588.79,133
1748360860,588.8,588.8,588.77,588.77,150
1748360865,588.78,588.8,588.77,588.79,132
1748360870,588.8,588.82,588.8,588.8,104
1748360875,588.81,588.81,588.78,588.78,110
1748360880,588.78,588.86,588.78,588.83,213
1748360885,588.83,588.87,588.83,588.86,86
1748360890,588.86,588.88,588.84,588.85,57
1748360895,588.87,588.87,588.86,588.87,110
1748360900,588.87,588.88,588.84,588.85,78
1748360905,588.86,588.89,588.86,588.89,50
1748360910,588.88,588.89,588.87,588.89,62
1748360915,588.89,588.9,588.88,588.89,148
1748360920,588.89,588.96,588.89,588.96,413
1748360925,588.95,588.96,588.94,588.95,159
1748360930,588.95,588.95,588.87,588.91,287
1748360935,588.9,588.93,588.9,588.92,72
1748360940,588.93,588.93,588.9,588.91,142
1748360945,588.9,588.93,588.9,588.92,103
1748360950,588.92,588.92,588.87,588.87,165
1748360955,588.86,588.87,588.85,588.86,158
1748360960,588.84,588.87,588.81,588.86,396
1748360965,588.87,588.89,588.87,588.87,130
1748360970,588.87,588.89,588.86,588.88,30
1748360975,588.87,588.87,588.84,588.85,92
1748360980,588.85,588.86,588.84,588.86,60
1748360985,588.85,588.85,588.84,588.85,37
1748360990,588.84,588.84,588.83,588.84,54
1748360995,588.83,588.83,588.8,588.81,129
1748361000,588.8,588.82,588.76,588.78,196
1748361005,588.77,588.8,588.76,588.77,178
1748361010,588.77,588.79,588.7,588.71,265
1748361015,588.72,588.72,588.69,588.7,62
1748361020,588.7,588.77,588.7,588.77,188
1748361025,588.77,588.8,588.77,588.8,92
1748361030,588.8,588.8,588.76,588.78,63
1748361035,588.78,588.8,588.78,588.8,33
1748361040,588.79,588.81,588.78,588.81,57
1748361045,588.81,588.85,588.81,588.81,132
1748361050,588.82,588.82,588.81,588.82,57
1748361055,588.84,588.86,588.84,588.86,133
1748361060,588.85,588.85,588.83,588.83,168
1748361065,588.83,588.85,588.82,588.84,233
1748361070,588.84,588.85,588.83,588.83,179
1748361075,588.84,588.84,588.83,588.84,73
1748361080,588.83,588.87,588.83,588.87,90
1748361085,588.88,588.91,588.87,588.91,75
1748361090,588.9,588.96,588.9,588.96,230
1748361095,588.96,589.0,588.95,589.0,394
1748361100,589.01,589.01,588.93,588.94,312
1748361105,588.94,588.95,588.92,588.93,86
1748361110,588.93,588.93,588.92,588.92,102
1748361115,588.93,588.95,588.9,588.91,149
1748361120,588.91,588.92,588.87,588.87,273
1748361125,588.87,588.87,588.8,588.81,182
1748361130,588.81,588.84,588.81,588.82,111
1748361135,588.82,588.84,588.82,588.82,35
1748361140,588.83,588.83,588.8,588.8,26
1748361145,588.8,588.82,588.79,588.82,98
1748361150,588.82,588.87,588.82,588.86,73
1748361155,588.85,588.86,588.84,588.84,33
1748361160,588.86,588.86,588.84,588.85,24
1748361165,588.85,588.88,588.85,588.86,256
1748361170,588.86,588.86,588.83,588.84,81
1748361175,588.83,588.85,588.83,588.85,135
1748361180,588.85,588.86,588.85,588.85,26
1748361185,588.83,588.86,588.81,588.86,111
1748361190,588.86,588.93,588.86,588.93,216
1748361195,588.93,588.94,588.92,588.94,97
1748361200,588.94,588.94,588.93,588.93,94
1748361205,588.93,588.95,588.91,588.92,240
1748361210,588.91,588.95,588.91,588.95,87
1748361215,588.95,588.96,588.92,588.93,81
1748361220,588.93,588.93,588.9,588.91,51
1748361225,588.9,588.94,588.9,588.94,26
1748361230,588.95,588.97,588.93,588.97,345
1748361235,588.97,588.97,588.94,588.96,118
1748361240,588.96,589.0,588.95,589.0,375
1748361245,589.01,589.01,588.99,589.0,204
1748361250,589.0,589.01,588.97,588.98,225
1748361255,588.98,588.99,588.91,588.91,380
1748361260,588.9,588.94,588.9,588.94,75
1748361265,588.95,589.0,588.95,588.99,110
1748361270,588.98,589.08,588.97,589.06,910
1748361275,589.06,589.08,589.05,589.07,193
1748361280,589.07,589.08,589.05,589.06,548
1748361285,589.07,589.07,589.05,589.06,112
1748361290,589.05,589.07,589.04,589.07,304
1748361295,589.08,589.09,589.03,589.05,697
1748361300,589.04,589.12,589.03,589.1,269
1748361305,589.1,589.11,589.08,589.09,185
1748361310,589.09,589.09,589.04,589.04,109
1748361315,589.04,589.06,589.03,589.04,137
1748361320,589.04,589.04,588.99,589.03,130
1748361325,589.04,589.04,588.98,588.98,119
1748361330,588.99,589.01,588.97,588.97,246
1748361335,588.98,588.99,588.93,588.95,283
1748361340,588.95,588.96,588.93,588.93,36
1748361345,588.93,588.94,588.92,588.94,52
1748361350,588.93,588.94,588.9,588.93,116
1748361355,588.95,589.01,588.95,589.0,181
1748361360,589.01,589.02,588.98,588.98,100
1748361365,588.98,588.98,588.96,588.98,129
1748361370,588.98,588.98,588.94,588.96,118
1748361375,588.97,589.01,588.97,588.99,227
1748361380,588.99,588.99,588.96,588.97,90
1748361385,588.95,588.99,588.95,588.98,82
