Date,Open,High,Low,Close,Volume
1763121540,387.32,387.44,387.32,387.43,28
1763121545,387.44,387.57,387.44,387.57,65
1763121550,387.49,387.69,387.47,387.68,32
1763121555,387.63,387.66,387.6,387.61,8
1763121560,387.68,387.69,387.68,387.69,10
1763121565,387.68,387.73,387.68,387.68,46
1763121570,387.74,387.79,387.72,387.79,39
1763121575,387.79,387.79,387.69,387.69,15
1763121580,387.7,387.8,387.69,387.8,24
1763121585,387.83,387.84,387.78,387.78,12
1763121590,387.82,387.86,387.8,387.8,33
1763121595,387.86,387.86,387.8,387.81,31
1763121600,387.85,388.48,387.79,388.09,570
1763121605,388.2,388.35,387.86,388.33,121
1763121610,388.28,388.4,388.19,388.29,87
1763121615,388.16,388.16,387.87,387.99,50
1763121620,387.88,387.88,387.69,387.76,238
1763121625,387.72,387.78,387.51,387.7,78
1763121630,387.64,387.76,387.53,387.76,44
1763121635,387.66,387.68,387.5,387.68,37
1763121640,387.57,387.59,387.5,387.5,139
1763121645,387.51,387.7,387.5,387.52,20
1763121650,387.69,387.69,387.63,387.63,10
1763121655,387.67,387.67,387.41,387.41,235
1763121660,387.4,387.46,387.28,387.28,62
1763121665,387.28,387.29,387.2,387.21,52
1763121670,387.17,387.17,386.99,386.99,91
1763121675,386.97,387.0,386.92,386.92,48
1763121680,387.06,387.29,387.0,387.29,64
1763121685,387.27,387.67,387.26,387.67,115
1763121690,387.42,387.42,387.42,387.42,1
1763121695,387.42,387.42,387.29,387.3,19
1763121700,387.26,387.26,387.26,387.26,1
1763121705,387.24,387.24,387.02,387.02,48
1763121710,387.02,387.04,387.01,387.01,14
1763121715,387.01,387.01,386.96,386.96,46
1763121720,387.0,387.07,386.95,386.95,22
1763121725,387.0,387.18,387.0,387.18,88
1763121730,387.18,387.18,387.18,387.18,0
1763121735,387.18,387.18,387.18,387.18,0
1763121740,387.09,387.1,387.09,387.1,7
1763121745,387.05,387.05,387.0,387.0,8
1763121750,387.03,387.03,386.99,386.99,6
1763121755,386.91,387.08,386.85,386.99,162
1763121760,386.9,386.98,386.9,386.96,22
1763121765,386.82,386.82,386.82,386.82,1
1763121770,386.86,386.87,386.8,386.81,54
1763121775,386.79,386.79,386.6,386.65,35
1763121780,386.69,386.72,386.68,386.72,32
1763121785,386.7,386.7,386.68,386.69,14
1763121790,386.62,386.68,386.6,386.63,16
1763121795,386.6,386.61,386.41,386.41,184
1763121800,386.41,386.41,386.37,386.37,36
1763121805,386.4,386.41,386.37,386.37,46
1763121810,386.43,386.8,386.33,386.36,177
1763121815,386.43,386.5,386.43,386.49,30
1763121820,386.61,386.61,386.51,386.51,7
1763121825,386.52,386.52,386.52,386.52,5
1763121830,386.5,386.5,386.42,386.49,42
1763121835,386.4,386.4,386.39,386.39,7
1763121840,386.39,386.39,386.34,386.34,11
1763121845,386.38,386.5,386.38,386.38,24
1763121850,386.38,386.38,386.38,386.38,6
1763121855,386.47,386.47,386.47,386.47,2
1763121860,386.4,386.44,386.37,386.37,16
1763121865,386.31,386.35,386.27,386.3,80
1763121870,386.3,386.45,386.27,386.4,45
1763121875,386.4,386.6,386.4,386.6,79
1763121880,386.64,386.73,386.64,386.73,13
1763121885,386.75,386.79,386.75,386.79,5
1763121890,386.79,386.79,386.79,386.79,0
1763121895,386.79,386.79,386.79,386.79,0
1763121900,386.6,386.6,386.6,386.6,1
1763121905,386.6,386.64,386.55,386.6,10
1763121910,386.61,386.73,386.6,386.69,26
1763121915,386.8,386.8,386.8,386.8,17
1763121920,386.78,386.8,386.7,386.8,26
1763121925,386.76,386.84,386.65,386.65,30
1763121930,386.76,386.76,386.73,386.73,11
1763121935,386.64,386.64,386.64,386.64,7
1763121940,386.78,386.78,386.78,386.78,2
1763121945,386.72,386.73,386.72,386.73,8
1763121950,386.75,386.76,386.63,386.63,9
1763121955,386.6,386.6,386.6,386.6,3
1763121960,386.6,386.6,386.6,386.6,2
1763121965,386.59,386.59,386.32,386.32,38
1763121970,386.37,386.37,386.3,386.3,17
1763121975,386.35,386.38,386.28,386.28,20
1763121980,386.31,386.31,386.27,386.27,3
1763121985,386.31,386.36,386.27,386.27,47
1763121990,386.27,386.29,386.08,386.09,42
1763121995,386.08,386.1,385.81,385.81,173
1763122000,385.84,385.88,385.82,385.83,13
1763122005,385.81,385.9,385.8,385.81,16
1763122010,385.75,385.79,385.72,385.75,16
1763122015,385.65,385.65,385.55,385.55,59
1763122020,385.55,385.55,385.43,385.46,141
1763122025,385.48,385.6,385.36,385.59,85
1763122030,385.59,385.59,385.32,385.32,39
1763122035,385.33,385.33,385.03,385.17,250
1763122040,385.16,385.16,385.0,385.16,464
1763122045,385.23,385.46,385.21,385.41,52
1763122050,385.35,385.41,385.28,385.36,46
1763122055,385.34,385.34,385.14,385.23,31
1763122060,385.22,385.22,385.02,385.09,61
1763122065,385.12,385.13,385.02,385.13,15
1763122070,385.13,385.13,385.0,385.0,159
1763122075,385.0,385.02,384.84,384.84,131
1763122080,384.89,384.92,384.84,384.84,20
1763122085,384.86,384.91,384.81,384.91,18
1763122090,384.96,385.0,384.86,384.86,238
1763122095,384.92,384.98,384.85,384.97,22
1763122100,384.97,385.4,384.95,385.4,214
1763122105,385.44,385.71,385.44,385.71,51
1763122110,385.74,385.92,385.72,385.81,70
1763122115,385.77,385.87,385.74,385.81,36
1763122120,385.79,385.88,385.79,385.85,13
1763122125,385.81,385.81,385.41,385.41,43
1763122130,385.54,385.64,385.54,385.64,6
1763122135,385.68,385.68,385.56,385.56,3
1763122140,385.64,385.64,385.54,385.54,9
1763122145,385.54,385.71,385.54,385.7,48
1763122150,385.65,385.69,385.64,385.69,12
1763122155,385.66,385.79,385.66,385.7,10
1763122160,385.65,385.7,385.63,385.63,32
1763122165,385.63,385.63,385.4,385.46,49
1763122170,385.35,385.35,385.24,385.35,9
1763122175,385.27,385.34,385.27,385.34,7
1763122180,385.23,385.23,385.05,385.05,9
1763122185,385.18,385.18,384.8,384.85,165
1763122190,384.81,384.81,384.8,384.8,3
1763122195,384.8,384.8,384.8,384.8,0
1763122200,384.82,384.93,384.8,384.91,22
1763122205,384.85,384.97,384.85,384.97,23
1763122210,384.91,384.92,384.7,384.79,119
1763122215,384.73,384.73,384.54,384.54,53
1763122220,384.51,384.51,384.35,384.49,151
1763122225,384.53,384.81,384.53,384.81,148
1763122230,384.81,384.81,384.76,384.81,10
1763122235,384.8,384.88,384.76,384.76,21
1763122240,384.87,385.34,384.87,385.34,168
1763122245,385.34,385.47,385.34,385.47,49
1763122250,385.48,385.62,385.46,385.62,27
1763122255,385.53,385.65,385.52,385.65,23
1763122260,385.6,385.86,385.6,385.8,50
1763122265,385.73,385.73,385.62,385.62,21
1763122270,385.7,385.74,385.68,385.68,8
1763122275,385.71,385.71,385.71,385.71,1
1763122280,385.65,385.65,385.45,385.47,24
1763122285,385.3,385.3,385.3,385.3,1
1763122290,385.27,385.28,385.24,385.24,6
1763122295,385.21,385.21,385.17,385.17,7
1763122300,385.17,385.21,385.04,385.04,3
1763122305,385.03,385.06,385.03,385.06,2
1763122310,385.0,385.04,385.0,385.0,64
1763122315,384.98,385.0,384.97,385.0,23
1763122320,384.95,385.1,384.95,385.05,36
1763122325,385.07,385.18,385.0,385.14,33
1763122330,385.18,385.18,385.08,385.14,19
1763122335,385.16,385.21,385.09,385.11,16
1763122340,385.12,385.12,384.92,384.95,95
1763122345,384.9,384.94,384.8,384.94,19
1763122350,384.79,384.79,384.65,384.68,66
1763122355,384.76,384.76,384.65,384.65,16
1763122360,384.7,384.7,384.6,384.65,35
1763122365,384.75,384.84,384.75,384.84,39
1763122370,384.84,384.84,384.8,384.82,21
1763122375,384.87,384.95,384.87,384.95,23
1763122380,384.9,384.95,384.87,384.87,17
1763122385,384.87,384.87,384.87,384.87,0
1763122390,384.96,385.1,384.95,384.98,56
1763122395,385.04,385.08,385.04,385.08,2
1763122400,385.1,385.1,385.03,385.03,28
1763122405,385.0,385.0,384.8,384.8,80
1763122410,384.95,385.1,384.95,385.1,59
1763122415,385.15,385.21,385.11,385.2,33
1763122420,385.12,385.12,385.12,385.12,3
1763122425,385.1,385.13,385.1,385.13,2
1763122430,385.17,385.17,385.14,385.14,4
1763122435,385.05,385.14,385.05,385.14,27
1763122440,385.13,385.17,385.1,385.1,26
1763122445,385.03,385.03,384.87,384.87,23
1763122450,385.0,385.0,384.89,384.89,27
1763122455,384.91,385.03,384.91,385.0,19
1763122460,384.96,385.0,384.96,385.0,11
1763122465,384.95,385.0,384.95,385.0,11
1763122470,385.0,385.08,385.0,385.0,34
1763122475,385.08,385.25,385.08,385.14,41
1763122480,385.21,385.21,385.2,385.2,2
1763122485,385.28,385.28,385.11,385.11,22
1763122490,385.1,385.1,385.09,385.09,4
1763122495,385.04,385.04,385.01,385.01,24
1763122500,385.01,385.01,384.98,385.0,23
1763122505,384.92,384.92,384.92,384.92,5
1763122510,384.92,384.95,384.84,384.85,171
1763122515,384.85,384.87,384.85,384.86,36
1763122520,384.85,384.92,384.85,384.91,7
1763122525,384.91,384.99,384.91,384.99,10
1763122530,384.94,384.94,384.88,384.9,15
1763122535,384.85,384.88,384.79,384.79,93
1763122540,384.79,384.79,384.78,384.78,5
1763122545,384.79,384.79,384.79,384.79,1
1763122550,384.81,384.9,384.79,384.88,28
1763122555,384.84,384.84,384.6,384.65,47
1763122560,384.72,384.72,384.5,384.5,43
1763122565,384.53,384.54,384.53,384.54,2
1763122570,384.55,384.55,384.55,384.55,1
1763122575,384.55,384.75,384.55,384.63,10
1763122580,384.61,384.66,384.58,384.66,26
1763122585,384.65,384.99,384.65,384.99,73
1763122590,384.89,384.99,384.88,384.89,25
1763122595,385.0,385.08,384.96,384.98,298
1763122600,385.02,385.04,384.94,385.0,26
1763122605,385.02,385.2,385.02,385.11,63
1763122610,385.11,385.19,385.04,385.16,28
1763122615,385.11,385.16,385.02,385.15,32
1763122620,385.03,385.03,384.96,384.96,17
1763122625,384.96,384.96,384.5,384.5,56
1763122630,384.54,384.54,384.54,384.54,2
1763122635,384.68,384.74,384.62,384.62,19
1763122640,384.49,384.49,384.41,384.44,7
1763122645,384.45,384.47,384.33,384.38,127
1763122650,384.3,384.3,384.24,384.28,27
1763122655,384.34,384.37,384.3,384.3,6
1763122660,384.3,384.33,384.18,384.33,50
1763122665,384.31,384.47,384.26,384.47,18
1763122670,384.54,384.54,384.54,384.54,1
1763122675,384.59,384.59,384.52,384.52,3
1763122680,384.47,384.47,384.38,384.38,12
1763122685,384.38,384.46,384.38,384.44,18
1763122690,384.39,384.61,384.39,384.61,62
1763122695,384.61,384.81,384.61,384.81,50
1763122700,384.94,384.94,384.88,384.9,19
1763122705,384.76,384.76,384.7,384.7,10
1763122710,384.72,384.73,384.71,384.73,9
1763122715,384.77,384.78,384.5,384.62,65
1763122720,384.52,384.57,384.5,384.52,14
1763122725,384.46,384.5,384.46,384.5,22
1763122730,384.64,384.64,384.27,384.35,101
1763122735,384.48,384.5,384.48,384.5,9
1763122740,384.33,384.33,384.21,384.21,12
1763122745,384.2,384.26,384.19,384.19,15
1763122750,384.16,384.16,384.02,384.1,46
1763122755,384.01,384.02,383.83,383.83,176
1763122760,383.84,383.86,383.79,383.82,71
1763122765,383.8,383.82,383.75,383.75,11
1763122770,383.75,383.9,383.75,383.8,30
1763122775,383.81,383.81,383.73,383.73,14
1763122780,383.73,383.73,383.6,383.6,40
1763122785,383.54,383.55,383.47,383.5,23
1763122790,383.5,383.5,383.41,383.45,39
1763122795,383.49,383.61,383.45,383.61,43
1763122800,383.63,383.7,383.63,383.63,14
1763122805,383.63,383.63,383.53,383.53,11
1763122810,383.53,383.53,383.36,383.4,37
1763122815,383.42,383.42,383.33,383.35,18
1763122820,383.35,383.5,383.28,383.36,84
1763122825,383.4,383.76,383.4,383.76,93
1763122830,383.73,383.73,383.68,383.68,9
1763122835,383.65,383.65,383.63,383.63,7
1763122840,383.61,383.61,383.3,383.41,37
1763122845,383.37,383.37,383.3,383.3,4
1763122850,383.4,383.41,383.23,383.28,24
1763122855,383.26,383.28,383.2,383.28,11
1763122860,383.23,383.29,383.15,383.28,72
1763122865,383.24,383.4,383.21,383.3,56
1763122870,383.3,383.42,383.26,383.26,75
1763122875,383.25,383.31,383.21,383.21,31
1763122880,383.3,383.32,383.3,383.3,6
1763122885,383.39,383.39,383.22,383.22,21
1763122890,383.22,383.22,383.1,383.15,53
1763122895,383.19,383.19,383.1,383.13,79
1763122900,383.15,383.15,383.12,383.12,13
1763122905,383.11,383.11,382.88,382.88,264
1763122910,382.83,382.84,382.77,382.84,45
1763122915,382.81,382.88,382.76,382.83,30
1763122920,382.76,382.77,382.65,382.68,55
1763122925,382.67,382.69,382.58,382.68,51
1763122930,382.58,382.58,382.53,382.53,105
1763122935,382.53,382.59,382.39,382.4,339
1763122940,382.46,382.5,382.33,382.33,63
1763122945,382.38,382.4,382.26,382.27,74
1763122950,382.27,382.36,382.27,382.3,143
1763122955,382.35,382.66,382.26,382.59,319
1763122960,382.66,382.79,382.61,382.66,70
1763122965,382.56,382.56,382.44,382.53,72
1763122970,382.53,382.57,382.46,382.53,43
1763122975,382.63,382.65,382.46,382.48,80
1763122980,382.4,382.42,382.35,382.4,92
1763122985,382.39,382.5,382.39,382.5,61
1763122990,382.5,382.73,382.5,382.73,141
1763122995,382.82,383.0,382.6,383.0,72
1763123000,383.0,383.29,383.0,383.28,213
1763123005,383.36,383.38,383.28,383.37,70
1763123010,383.32,383.56,383.32,383.56,97
1763123015,383.55,383.57,383.41,383.53,97
1763123020,383.48,383.63,383.48,383.49,40
1763123025,383.49,383.56,383.43,383.47,52
1763123030,383.41,384.0,383.31,383.64,191
1763123035,383.69,383.69,383.5,383.61,8
1763123040,383.53,383.76,383.53,383.76,11
1763123045,383.72,383.72,383.4,383.44,92
1763123050,383.34,383.44,383.32,383.42,8
1763123055,383.43,383.45,383.1,383.1,35
1763123060,383.22,383.3,383.18,383.3,16
1763123065,383.32,383.33,382.99,383.0,109
1763123070,382.99,383.0,382.82,382.82,25
1763123075,382.87,382.87,382.85,382.85,3
1763123080,382.78,382.8,382.67,382.67,8
1763123085,382.6,382.65,382.58,382.65,16
1763123090,382.56,382.6,382.56,382.6,16
1763123095,382.63,382.77,382.63,382.72,26
1763123100,382.8,382.8,382.51,382.69,48
1763123105,382.65,382.96,382.65,382.9,37
1763123110,382.71,382.8,382.69,382.77,30
1763123115,382.8,382.8,382.73,382.77,7
1763123120,382.75,382.75,382.72,382.72,10
1763123125,382.78,382.89,382.73,382.85,24
1763123130,382.86,382.86,382.66,382.66,16
1763123135,382.6,382.66,382.57,382.65,23
1763123140,382.66,382.67,382.55,382.65,44
1763123145,382.71,383.0,382.62,382.85,252
1763123150,382.75,383.01,382.75,382.95,143
1763123155,383.04,383.18,383.02,383.02,29
1763123160,383.07,383.07,382.9,382.9,45
1763123165,382.83,382.83,382.83,382.83,3
1763123170,382.82,382.82,382.82,382.82,5
1763123175,382.75,382.8,382.7,382.8,12
1763123180,382.75,382.86,382.75,382.84,17
1763123185,382.76,383.13,382.75,383.12,74
1763123190,383.12,383.69,383.05,383.69,128
1763123195,383.5,383.56,383.5,383.56,10
1763123200,383.5,383.5,383.06,383.49,59
1763123205,383.49,383.5,383.36,383.5,35
1763123210,383.5,383.5,383.46,383.5,67
1763123215,383.5,383.5,383.38,383.47,197
1763123220,383.4,383.5,383.4,383.48,18
1763123225,383.49,383.56,383.49,383.53,121
1763123230,383.53,383.66,383.53,383.66,18
1763123235,383.66,383.66,383.6,383.6,14
1763123240,383.62,383.62,383.44,383.5,29
1763123245,383.5,383.5,383.33,383.49,45
1763123250,383.53,383.59,383.44,383.59,37
1763123255,383.54,383.61,383.51,383.61,39
1763123260,383.65,383.65,383.62,383.62,33
1763123265,383.61,383.66,383.5,383.66,79
1763123270,383.69,383.81,383.67,383.79,94
1763123275,383.82,383.88,383.82,383.83,20
1763123280,383.81,383.95,383.81,383.95,37
1763123285,383.99,384.32,383.94,384.3,102
1763123290,384.3,384.48,384.22,384.4,79
1763123295,384.48,384.59,384.43,384.43,46
1763123300,384.54,384.89,384.5,384.86,190
1763123305,384.8,384.89,384.7,384.7,33
1763123310,384.72,384.74,384.4,384.46,42
1763123315,384.31,384.42,384.25,384.34,15
1763123320,384.33,384.6,384.3,384.54,52
1763123325,384.66,384.7,384.6,384.6,28
1763123330,384.59,384.59,384.59,384.59,1
1763123335,384.57,384.59,384.3,384.38,49
1763123340,384.3,384.3,384.07,384.07,41
1763123345,384.02,384.02,383.95,383.95,19
1763123350,383.92,384.0,383.92,383.96,19
1763123355,384.02,384.05,383.99,383.99,42
1763123360,384.0,384.25,384.0,384.25,18
1763123365,384.2,384.3,384.19,384.3,87
1763123370,384.46,384.51,384.46,384.51,97
1763123375,384.55,384.6,384.54,384.54,10
1763123380,384.64,384.67,384.51,384.51,20
1763123385,384.6,384.87,384.6,384.8,100
1763123390,384.79,384.79,384.69,384.69,26
1763123395,384.62,384.62,384.47,384.47,31
1763123400,384.37,384.39,384.33,384.33,15
1763123405,384.32,384.33,384.24,384.24,5
1763123410,384.27,384.49,384.26,384.44,34
1763123415,384.53,384.53,384.53,384.53,12
1763123420,384.53,384.55,384.53,384.55,9
1763123425,384.4,384.4,384.3,384.37,15
1763123430,384.11,384.11,384.08,384.08,12
1763123435,384.15,384.15,384.02,384.02,24
1763123440,384.0,384.0,383.85,383.85,25
1763123445,383.8,383.8,383.8,383.8,1
1763123450,383.7,383.83,383.69,383.83,37
1763123455,383.84,383.84,383.84,383.84,1
1763123460,383.82,383.9,383.82,383.84,49
1763123465,383.84,383.84,383.84,383.84,0
1763123470,384.0,384.0,383.91,383.91,31
1763123475,383.89,383.89,383.89,383.89,8
1763123480,383.99,383.99,383.9,383.9,6
1763123485,383.96,384.02,383.96,384.02,22
1763123490,384.03,384.03,384.02,384.02,4
1763123495,384.02,384.05,384.02,384.05,14
1763123500,384.0,384.0,383.7,383.7,63
1763123505,383.72,383.76,383.72,383.75,10
1763123510,383.81,383.81,383.68,383.72,15
1763123515,383.66,383.66,383.5,383.6,83
1763123520,383.56,383.56,383.22,383.27,103
1763123525,383.26,383.32,383.24,383.24,28
1763123530,383.24,383.67,383.19,383.67,39
1763123535,383.78,383.78,383.64,383.74,7
1763123540,383.77,383.82,383.71,383.82,9
1763123545,383.82,383.82,383.82,383.82,0
1763123550,383.82,383.82,383.79,383.79,15
1763123555,383.75,383.75,383.64,383.64,20
1763123560,383.67,383.67,383.67,383.67,2
1763123565,383.65,383.73,383.65,383.73,4
1763123570,383.65,383.65,383.5,383.5,22
1763123575,383.41,383.42,383.34,383.34,7
1763123580,383.42,383.49,383.0,383.21,216
1763123585,383.37,383.44,383.32,383.32,11
1763123590,383.3,383.3,383.12,383.12,14
1763123595,383.1,383.24,382.97,383.14,138
1763123600,383.06,383.19,383.01,383.19,26
1763123605,383.23,383.29,383.23,383.29,13
1763123610,383.33,383.34,383.14,383.3,59
1763123615,383.21,383.26,383.2,383.26,20
1763123620,383.22,383.25,383.16,383.16,8
1763123625,383.19,383.2,383.19,383.2,23
1763123630,383.2,383.32,383.2,383.3,49
1763123635,383.29,383.5,383.29,383.5,127
1763123640,383.43,383.51,383.4,383.51,11
1763123645,383.52,383.55,383.48,383.48,9
1763123650,383.45,383.5,383.4,383.5,18
1763123655,383.52,383.52,383.49,383.49,2
1763123660,383.49,383.54,383.48,383.54,9
1763123665,383.45,383.54,383.4,383.54,64
1763123670,383.54,383.6,383.54,383.6,6
1763123675,383.68,383.88,383.64,383.75,41
1763123680,383.76,383.76,383.76,383.76,2
1763123685,383.82,383.93,383.81,383.93,35
1763123690,383.91,384.0,383.91,383.96,57
1763123695,383.92,383.92,383.84,383.84,21
1763123700,383.8,383.87,383.8,383.8,41
1763123705,383.8,383.83,383.67,383.7,60
1763123710,383.67,383.7,383.66,383.66,7
1763123715,383.7,383.7,383.6,383.67,13
1763123720,383.75,383.75,383.75,383.75,8
1763123725,383.85,383.85,383.82,383.82,20
1763123730,383.9,383.9,383.9,383.9,1
1763123735,383.94,384.0,383.94,384.0,53
1763123740,383.98,384.37,383.98,384.33,100
1763123745,384.42,384.42,384.3,384.3,10
1763123750,384.18,384.18,384.18,384.18,4
1763123755,384.21,384.21,384.03,384.03,28
1763123760,384.09,384.09,383.82,383.82,29
1763123765,383.8,383.8,383.6,383.7,38
1763123770,383.7,383.7,383.7,383.7,3
1763123775,383.6,383.6,383.3,383.33,57
1763123780,383.3,383.3,383.18,383.28,94
1763123785,383.15,383.21,383.15,383.15,21
1763123790,383.14,383.19,383.0,383.04,149
1763123795,382.9,382.92,382.89,382.92,31
1763123800,382.95,383.2,382.93,383.2,61
1763123805,383.22,383.22,383.13,383.21,15
1763123810,383.11,383.44,383.11,383.26,33
1763123815,383.38,383.38,383.26,383.36,7
1763123820,383.23,383.23,383.11,383.11,17
1763123825,383.2,383.2,383.0,383.0,19
1763123830,383.02,383.07,383.02,383.07,10
1763123835,383.03,383.06,382.8,382.86,206
1763123840,382.84,382.87,382.81,382.81,13
1763123845,382.81,382.81,382.77,382.81,18
1763123850,382.81,382.88,382.65,382.65,31
1763123855,382.62,382.62,382.42,382.42,111
1763123860,382.41,382.46,382.41,382.45,10
1763123865,382.39,382.39,382.35,382.39,44
1763123870,382.39,382.48,382.32,382.41,105
1763123875,382.46,382.56,382.46,382.56,23
1763123880,382.62,382.76,382.53,382.7,30
1763123885,382.78,383.12,382.78,383.06,81
1763123890,383.06,383.06,383.0,383.03,20
1763123895,383.06,383.19,383.06,383.19,4
1763123900,383.07,383.12,382.96,383.1,42
1763123905,383.11,383.11,383.01,383.01,9
1763123910,383.05,383.13,383.0,383.0,21
1763123915,383.0,383.0,382.87,382.89,18
1763123920,382.94,382.94,382.84,382.84,5
1763123925,382.84,382.84,382.84,382.84,0
1763123930,382.8,382.8,382.7,382.7,19
1763123935,382.7,382.7,382.7,382.7,11
1763123940,382.7,382.73,382.6,382.73,13
1763123945,382.63,382.7,382.63,382.7,3
1763123950,382.62,382.62,382.51,382.51,10
1763123955,382.51,382.51,382.51,382.51,0
1763123960,382.51,382.68,382.44,382.44,90
1763123965,382.45,382.61,382.41,382.41,53
1763123970,382.51,382.51,382.4,382.4,36
1763123975,382.37,382.39,382.35,382.35,62
1763123980,382.35,382.35,382.2,382.24,23
1763123985,382.23,382.23,381.66,382.0,510
1763123990,381.94,382.1,381.94,382.0,29
1763123995,382.1,382.11,382.02,382.11,14
1763124000,382.0,382.12,382.0,382.0,30
1763124005,382.13,382.14,382.01,382.14,41
1763124010,382.14,382.46,382.02,382.42,124
1763124015,382.49,382.7,382.49,382.68,135
1763124020,382.73,382.73,382.59,382.7,68
1763124025,382.71,383.04,382.7,383.04,94
1763124030,383.07,383.5,383.03,383.5,121
1763124035,383.48,383.65,383.34,383.64,46
1763124040,383.4,383.4,382.86,382.86,41
1763124045,382.99,383.04,382.99,383.04,25
1763124050,382.88,382.88,382.82,382.84,5
1763124055,382.85,382.86,382.85,382.86,4
1763124060,382.86,382.86,382.86,382.86,0
1763124065,382.9,382.9,382.8,382.83,5
1763124070,382.75,382.78,382.71,382.78,17
1763124075,382.78,382.78,382.78,382.78,0
1763124080,382.85,382.88,382.8,382.8,38
1763124085,382.75,382.87,382.75,382.87,36
1763124090,382.87,382.87,382.81,382.81,17
1763124095,382.88,382.89,382.88,382.89,7
1763124100,382.84,382.85,382.75,382.75,21
1763124105,382.75,382.76,382.6,382.71,39
1763124110,382.64,382.8,382.62,382.8,37
1763124115,382.74,382.8,382.62,382.8,46
1763124120,382.82,382.9,382.82,382.9,6
1763124125,382.81,382.85,382.8,382.8,17
1763124130,382.81,383.0,382.81,382.98,235
1763124135,382.99,383.0,382.99,382.99,5
1763124140,383.0,383.0,382.59,382.62,197
1763124145,382.61,382.66,382.59,382.6,63
1763124150,382.62,382.7,382.6,382.7,7
1763124155,382.8,382.8,382.74,382.74,4
1763124160,382.79,382.79,382.67,382.67,4
1763124165,382.62,382.62,382.55,382.55,43
1763124170,382.55,382.62,382.44,382.44,33
1763124175,382.36,382.5,382.36,382.49,30
1763124180,382.52,382.6,382.49,382.6,13
1763124185,382.61,382.76,382.6,382.76,32
1763124190,382.72,382.72,382.59,382.59,4
1763124195,382.6,382.6,382.6,382.6,1
1763124200,382.59,382.61,382.47,382.5,18
1763124205,382.53,382.57,382.44,382.57,41
1763124210,382.5,382.5,382.5,382.5,3
1763124215,382.51,382.64,382.44,382.44,46
1763124220,382.44,382.47,382.41,382.47,11
1763124225,382.44,382.45,382.39,382.39,29
1763124230,382.34,382.34,382.17,382.17,14
1763124235,382.17,382.19,382.16,382.16,11
1763124240,382.16,382.24,382.15,382.24,22
1763124245,382.2,382.35,382.16,382.35,59
1763124250,382.36,382.41,382.29,382.37,55
1763124255,382.37,382.37,382.37,382.37,0
1763124260,382.26,382.32,382.25,382.25,7
1763124265,382.24,382.25,382.11,382.11,44
1763124270,382.1,382.1,381.85,382.04,141
1763124275,382.06,382.15,382.0,382.02,25
1763124280,382.15,382.4,381.93,381.94,287
1763124285,382.0,382.12,381.8,381.8,60
1763124290,381.87,381.93,381.87,381.89,35
1763124295,381.94,382.47,381.93,382.4,470
1763124300,382.44,382.62,382.13,382.6,183
1763124305,382.6,382.76,382.21,382.38,189
1763124310,382.22,382.22,382.06,382.06,10
1763124315,382.19,382.39,382.19,382.39,24
1763124320,382.5,382.8,382.4,382.41,62
1763124325,382.3,382.46,382.23,382.31,26
1763124330,382.22,382.22,382.2,382.2,8
1763124335,382.1,382.1,381.88,381.89,50
1763124340,381.88,381.89,381.68,381.69,59
1763124345,381.74,381.77,381.65,381.73,16
1763124350,381.66,381.66,381.4,381.4,117
1763124355,381.39,381.41,381.25,381.32,274
1763124360,381.34,381.52,381.07,381.45,146
1763124365,381.52,381.53,381.37,381.53,43
1763124370,381.53,381.85,381.53,381.75,84
1763124375,381.7,381.76,381.7,381.76,3
1763124380,381.78,382.06,381.7,381.88,82
1763124385,381.88,382.1,381.79,382.04,94
1763124390,382.1,382.56,382.01,382.56,126
1763124395,382.52,382.66,382.43,382.43,53
1763124400,382.52,382.6,382.29,382.29,36
1763124405,382.24,382.24,382.04,382.14,34
1763124410,382.05,382.11,382.02,382.11,6
1763124415,382.11,382.21,382.06,382.21,70
1763124420,382.21,382.32,382.0,382.32,74
1763124425,382.32,382.66,382.32,382.66,27
1763124430,382.66,382.8,382.56,382.8,101
1763124435,382.8,382.85,382.8,382.85,82
1763124440,382.81,382.95,382.8,382.86,74
1763124445,382.88,382.88,382.7,382.71,89
1763124450,382.67,382.7,382.28,382.28,23
1763124455,382.28,382.28,382.28,382.28,0
1763124460,382.34,382.36,382.34,382.36,6
1763124465,382.3,382.3,382.3,382.3,1
1763124470,382.33,382.33,382.33,382.33,4
1763124475,382.33,382.33,382.18,382.18,31
1763124480,382.19,382.3,382.0,382.19,55
1763124485,382.35,382.5,382.28,382.4,86
1763124490,382.41,382.44,382.41,382.41,4
1763124495,382.41,382.41,382.41,382.41,0
1763124500,382.43,382.43,382.33,382.38,43
1763124505,382.35,382.37,382.29,382.29,7
1763124510,382.27,382.27,382.27,382.27,1
1763124515,382.38,382.38,382.35,382.35,7
1763124520,382.42,382.5,382.42,382.47,29
1763124525,382.49,382.5,382.4,382.4,9
1763124530,382.4,382.63,382.4,382.63,16
1763124535,382.7,382.7,382.61,382.68,8
1763124540,382.63,382.88,382.6,382.88,100
1763124545,382.86,382.92,382.78,382.92,60
1763124550,382.89,383.0,382.89,383.0,230
1763124555,383.0,383.0,382.86,382.87,83
1763124560,382.88,382.88,382.7,382.82,32
1763124565,382.71,382.78,382.68,382.7,40
1763124570,382.78,383.2,382.78,383.17,205
