Date,Open,High,Low,Close,Volume
1745420245,5445.91,5446.71,5445.91,5446.71,0
1745420250,5446.97,5447.86,5446.97,5447.41,0
1745420255,5447.49,5447.57,5447.33,5447.56,0
1745420260,5447.48,5447.48,5447.11,5447.25,0
1745420265,5447.21,5447.21,5446.83,5446.83,0
1745420270,5446.89,5446.89,5445.53,5445.53,0
1745420275,5445.38,5445.38,5444.89,5444.89,0
1745420280,5444.79,5444.91,5444.54,5444.54,0
1745420285,5444.32,5444.32,5444.16,5444.16,0
1745420290,5444.12,5444.18,5443.89,5443.89,0
1745420295,5443.69,5443.99,5443.58,5443.99,0
1745420300,5444.64,5444.64,5444.22,5444.53,0
1745420305,5444.92,5445.19,5444.86,5445.19,0
1745420310,5445.22,5445.23,5444.89,5444.89,0
1745420315,5444.91,5444.91,5444.63,5444.63,0
1745420320,5444.23,5444.23,5443.87,5443.87,0
1745420325,5443.81,5443.81,5443.59,5443.64,0
1745420330,5443.73,5443.73,5443.45,5443.45,0
1745420335,5443.55,5443.55,5443.47,5443.47,0
1745420340,5443.71,5443.71,5443.31,5443.31,0
1745420345,5443.26,5443.27,5442.73,5443.27,0
1745420350,5443.21,5443.36,5442.64,5442.64,0
1745420355,5442.08,5442.23,5441.78,5441.78,0
1745420360,5441.2,5441.2,5440.69,5440.81,0
1745420365,5440.65,5440.82,5440.65,5440.65,0
1745420370,5440.62,5441.19,5440.62,5441.19,0
1745420375,5441.47,5441.98,5441.47,5441.88,0
1745420380,5442.09,5442.66,5442.09,5442.46,0
1745420385,5442.44,5442.72,5442.44,5442.56,0
1745420390,5442.53,5442.53,5442.23,5442.28,0
1745420395,5442.29,5442.51,5442.29,5442.48,0
1745420400,5442.6,5443.21,5442.6,5443.13,0
1745420405,5443.17,5443.19,5443.0,5443.0,0
1745420410,5443.19,5444.1,5443.19,5444.1,0
1745420415,5444.15,5444.65,5444.0,5444.15,0
1745420420,5443.03,5443.2,5442.91,5443.2,0
1745420425,5443.36,5443.63,5443.36,5443.39,0
1745420430,5443.61,5443.61,5442.55,5442.56,0
1745420435,5436.83,5436.83,5427.63,5430.95,0
1745420440,5433.85,5435.11,5432.42,5435.11,0
1745420445,5436.28,5437.47,5435.88,5436.74,0
1745420450,5436.56,5437.89,5436.27,5437.89,0
1745420455,5437.75,5438.76,5437.59,5438.76,0
1745420460,5438.67,5438.67,5436.87,5436.95,0
1745420465,5438.74,5438.75,5438.05,5438.05,0
1745420470,5436.77,5436.77,5435.09,5435.09,0
1745420475,5435.12,5435.12,5433.38,5433.38,0
1745420480,5433.29,5433.29,5431.32,5431.34,0
1745420485,5431.26,5431.51,5431.16,5431.16,0
1745420490,5431.66,5434.05,5431.66,5434.05,0
1745420495,5434.32,5434.62,5434.26,5434.26,0
1745420500,5434.51,5434.74,5434.36,5434.62,0
1745420505,5442.53,5450.06,5441.79,5442.68,0
1745420510,5443.9,5443.9,5438.03,5438.03,0
1745420515,5437.78,5437.78,5436.54,5437.65,0
1745420520,5437.61,5437.65,5436.4,5436.4,0
1745420525,5437.05,5437.66,5436.95,5437.29,0
1745420530,5436.78,5437.51,5436.52,5437.51,0
1745420535,5437.62,5438.56,5437.62,5438.37,0
1745420540,5438.31,5438.33,5438.15,5438.3,0
1745420545,5438.19,5438.62,5438.19,5438.5,0
1745420550,5438.56,5438.56,5438.34,5438.5,0
1745420555,5438.25,5438.26,5436.75,5436.75,0
1745420560,5436.39,5436.39,5435.76,5435.9,0
1745420565,5435.73,5435.73,5432.58,5432.58,0
1745420570,5432.56,5432.56,5432.38,5432.48,0
1745420575,5432.57,5433.19,5432.57,5433.19,0
1745420580,5433.29,5434.98,5433.29,5434.98,0
1745420585,5435.27,5435.54,5434.82,5435.54,0
1745420590,5435.48,5436.37,5435.48,5436.37,0
1745420595,5436.61,5436.71,5436.2,5436.2,0
1745420600,5435.44,5435.51,5435.03,5435.51,0
1745420605,5435.64,5435.72,5435.51,5435.51,0
1745420610,5435.57,5435.97,5435.56,5435.97,0
1745420615,5435.93,5436.8,5435.93,5436.8,0
1745420620,5436.92,5438.09,5436.92,5438.09,0
1745420625,5437.26,5437.54,5437.26,5437.49,0
1745420630,5437.58,5437.58,5437.25,5437.25,0
1745420635,5437.24,5437.59,5437.17,5437.59,0
1745420640,5437.56,5438.03,5437.34,5438.03,0
1745420645,5437.95,5438.74,5437.95,5438.74,0
1745420650,5438.78,5440.53,5438.78,5440.32,0
1745420655,5440.47,5441.35,5440.47,5441.32,0
1745420660,5441.18,5441.9,5441.18,5441.9,0
1745420665,5441.63,5442.7,5441.63,5442.54,0
1745420670,5442.72,5443.83,5442.72,5443.76,0
1745420675,5443.63,5444.4,5443.63,5444.0,0
1745420680,5443.92,5443.94,5443.77,5443.86,0
1745420685,5444.07,5444.89,5444.07,5444.85,0
1745420690,5445.18,5445.21,5444.72,5444.75,0
1745420695,5445.0,5445.07,5444.9,5445.07,0
1745420700,5445.09,5445.09,5444.55,5444.55,0
1745420705,5444.13,5444.22,5443.77,5443.77,0
1745420710,5443.78,5443.86,5443.2,5443.86,0
1745420715,5443.88,5444.65,5443.88,5444.17,0
1745420720,5444.14,5444.14,5443.08,5443.18,0
1745420725,5443.77,5444.17,5443.77,5444.05,0
1745420730,5443.98,5443.98,5443.78,5443.83,0
1745420735,5443.53,5443.9,5443.53,5443.9,0
1745420740,5443.75,5443.98,5443.75,5443.98,0
1745420745,5443.91,5443.91,5443.37,5443.38,0
1745420750,5443.42,5443.48,5443.42,5443.43,0
1745420755,5443.44,5444.38,5443.44,5443.55,0
1745420760,5443.44,5443.7,5443.44,5443.67,0
1745420765,5443.51,5443.51,5443.43,5443.49,0
1745420770,5443.45,5443.45,5442.56,5442.86,0
1745420775,5442.88,5443.07,5442.68,5442.82,0
1745420780,5442.76,5442.84,5442.33,5442.84,0
1745420785,5442.96,5443.91,5442.96,5443.7,0
1745420790,5443.65,5443.8,5443.51,5443.8,0
1745420795,5444.06,5444.26,5444.06,5444.26,0
1745420800,5444.78,5445.18,5444.78,5444.94,0
1745420805,5444.91,5445.85,5444.91,5445.85,0
1745420810,5445.93,5446.87,5445.93,5446.87,0
1745420815,5446.91,5447.4,5446.91,5447.4,0
1745420820,5447.66,5447.97,5447.66,5447.8,0
1745420825,5447.79,5447.79,5447.44,5447.69,0
1745420830,5447.79,5447.93,5447.79,5447.93,0
1745420835,5448.31,5448.31,5447.22,5447.22,0
1745420840,5446.49,5446.59,5446.39,5446.57,0
1745420845,5446.41,5446.51,5446.41,5446.46,0
1745420850,5446.41,5446.89,5446.41,5446.89,0
1745420855,5446.86,5446.86,5446.65,5446.65,0
1745420860,5446.61,5446.72,5446.61,5446.64,0
1745420865,5446.68,5446.78,5446.64,5446.78,0
1745420870,5446.68,5447.23,5446.68,5447.18,0
1745420875,5447.12,5448.25,5447.12,5448.21,0
1745420880,5448.13,5448.13,5447.99,5448.05,0
1745420885,5448.02,5448.29,5447.87,5448.29,0
1745420890,5448.47,5448.81,5448.47,5448.81,0
1745420895,5448.62,5448.7,5448.62,5448.7,0
1745420900,5448.93,5449.0,5448.73,5449.0,0
1745420905,5448.98,5448.98,5448.66,5448.96,0
1745420910,5448.84,5449.15,5448.84,5449.14,0
1745420915,5449.19,5449.19,5448.55,5448.79,0
1745420920,5448.15,5448.15,5446.89,5446.89,0
1745420925,5447.05,5447.05,5446.93,5446.93,0
1745420930,5447.01,5447.49,5447.01,5447.3,0
1745420935,5447.29,5447.55,5447.2,5447.2,0
1745420940,5447.19,5447.19,5447.12,5447.12,0
1745420945,5447.2,5447.2,5446.84,5446.84,0
1745420950,5446.9,5446.9,5446.19,5446.39,0
1745420955,5446.36,5446.36,5445.58,5445.58,0
1745420960,5445.64,5445.64,5444.82,5444.82,0
1745420965,5443.82,5444.4,5443.82,5444.4,0
1745420970,5444.15,5444.15,5443.7,5443.7,0
1745420975,5443.65,5443.65,5443.3,5443.45,0
1745420980,5443.35,5443.35,5442.67,5442.75,0
1745420985,5442.74,5442.74,5442.07,5442.07,0
1745420990,5441.7,5442.27,5441.7,5442.27,0
1745420995,5442.41,5442.45,5442.12,5442.12,0
1745421000,5442.07,5442.08,5441.76,5441.76,0
1745421005,5441.18,5441.18,5440.62,5440.62,0
1745421010,5440.21,5440.66,5440.09,5440.26,0
1745421015,5440.01,5440.01,5438.54,5438.73,0
1745421020,5438.68,5438.76,5438.64,5438.64,0
1745421025,5438.6,5438.69,5438.54,5438.54,0
1745421030,5438.6,5438.72,5438.53,5438.53,0
1745421035,5438.24,5438.35,5438.24,5438.25,0
1745421040,5438.18,5438.67,5438.18,5438.67,0
1745421045,5439.45,5439.45,5438.55,5438.62,0
1745421050,5438.87,5439.7,5438.87,5439.67,0
1745421055,5439.37,5439.46,5439.34,5439.34,0
1745421060,5439.29,5439.29,5438.68,5438.7,0
1745421065,5438.81,5439.27,5438.81,5439.16,0
1745421070,5439.25,5439.25,5436.87,5436.87,0
1745421075,5436.83,5437.04,5436.82,5437.04,0
1745421080,5437.31,5437.83,5437.31,5437.83,0
1745421085,5438.01,5438.08,5437.77,5437.77,0
1745421090,5437.96,5437.96,5437.74,5437.77,0
1745421095,5437.79,5437.79,5437.23,5437.63,0
1745421100,5437.41,5437.41,5436.59,5436.59,0
1745421105,5437.02,5438.76,5437.02,5438.76,0
1745421110,5438.86,5439.04,5438.86,5438.97,0
1745421115,5439.3,5439.3,5439.07,5439.1,0
1745421120,5439.03,5439.03,5438.4,5438.4,0
1745421125,5438.37,5438.37,5437.97,5438.09,0
1745421130,5437.97,5438.83,5437.97,5438.83,0
1745421135,5438.72,5438.72,5438.19,5438.19,0
1745421140,5438.12,5438.69,5438.12,5438.69,0
1745421145,5438.61,5439.24,5438.61,5439.15,0
1745421150,5438.99,5439.24,5438.99,5439.24,0
1745421155,5439.03,5439.31,5439.03,5439.15,0
1745421160,5439.24,5439.24,5438.46,5438.65,0
1745421165,5438.62,5438.73,5438.58,5438.73,0
1745421170,5438.78,5438.85,5438.78,5438.8,0
1745421175,5438.82,5438.82,5438.68,5438.68,0
1745421180,5438.79,5439.06,5438.6,5438.6,0
1745421185,5438.65,5438.87,5438.65,5438.79,0
1745421190,5438.73,5438.73,5438.17,5438.35,0
1745421195,5438.18,5438.18,5438.02,5438.05,0
1745421200,5438.09,5438.09,5437.59,5437.59,0
1745421205,5437.72,5438.67,5437.72,5438.15,0
1745421210,5437.86,5437.86,5437.12,5437.37,0
1745421215,5437.42,5437.42,5436.94,5436.95,0
1745421220,5437.34,5437.95,5437.34,5437.9,0
1745421225,5437.87,5437.87,5437.26,5437.41,0
1745421230,5437.54,5438.27,5437.54,5438.16,0
1745421235,5438.09,5438.74,5438.09,5438.74,0
1745421240,5439.02,5439.17,5438.8,5438.8,0
1745421245,5438.86,5438.94,5438.78,5438.92,0
1745421250,5439.03,5439.51,5439.03,5439.38,0
1745421255,5439.05,5439.37,5438.74,5439.37,0
1745421260,5439.12,5440.34,5439.12,5440.34,0
1745421265,5440.28,5440.32,5440.21,5440.26,0
1745421270,5440.32,5440.32,5439.99,5439.99,0
1745421275,5440.04,5440.25,5440.04,5440.09,0
1745421280,5440.14,5440.23,5440.1,5440.16,0
1745421285,5439.95,5439.95,5438.98,5439.21,0
1745421290,5439.24,5439.83,5439.24,5439.83,0
1745421295,5439.86,5439.91,5439.78,5439.78,0
1745421300,5439.79,5439.86,5439.62,5439.62,0
1745421305,5439.81,5439.81,5439.1,5439.1,0
1745421310,5439.38,5439.52,5439.38,5439.41,0
1745421315,5439.46,5439.46,5439.13,5439.13,0
1745421320,5439.04,5439.49,5439.04,5439.43,0
1745421325,5439.42,5439.42,5439.07,5439.09,0
1745421330,5438.79,5438.79,5437.47,5437.47,0
1745421335,5436.79,5436.79,5436.0,5436.0,0
1745421340,5435.99,5435.99,5435.61,5435.7,0
1745421345,5435.81,5436.54,5435.81,5436.33,0
1745421350,5436.89,5437.24,5436.89,5437.2,0
1745421355,5437.16,5437.16,5436.81,5436.81,0
1745421360,5437.0,5437.04,5436.92,5436.98,0
1745421365,5436.61,5436.61,5435.54,5435.74,0
1745421370,5435.79,5435.81,5435.63,5435.69,0
1745421375,5435.78,5435.78,5435.53,5435.63,0
1745421380,5435.49,5435.62,5435.34,5435.57,0
1745421385,5435.44,5435.44,5435.16,5435.22,0
1745421390,5434.76,5434.76,5434.1,5434.26,0
1745421395,5434.24,5434.3,5434.13,5434.13,0
1745421400,5434.14,5434.33,5434.0,5434.0,0
1745421405,5434.03,5434.06,5433.83,5434.06,0
1745421410,5434.34,5434.34,5433.08,5433.08,0
1745421415,5432.66,5432.66,5431.64,5431.64,0
1745421420,5431.71,5432.71,5431.62,5432.71,0
1745421425,5432.83,5432.83,5432.01,5432.01,0
1745421430,5431.9,5431.9,5431.28,5431.28,0
1745421435,5431.26,5431.77,5431.26,5431.73,0
1745421440,5431.7,5432.2,5431.66,5432.19,0
1745421445,5432.57,5432.58,5432.51,5432.51,0
1745421450,5432.75,5432.75,5432.53,5432.61,0
1745421455,5432.25,5432.25,5430.96,5430.96,0
1745421460,5430.71,5431.51,5430.61,5431.51,0
1745421465,5431.5,5431.55,5431.05,5431.05,0
1745421470,5430.87,5430.99,5430.77,5430.99,0
1745421475,5430.84,5431.01,5430.79,5430.94,0
1745421480,5430.62,5430.62,5429.59,5429.59,0
1745421485,5429.67,5430.52,5429.67,5430.17,0
1745421490,5429.76,5429.76,5428.96,5429.08,0
1745421495,5429.23,5429.24,5429.08,5429.09,0
1745421500,5428.99,5429.19,5428.88,5428.88,0
1745421505,5428.84,5429.25,5428.64,5428.96,0
1745421510,5428.86,5428.86,5428.25,5428.25,0
1745421515,5428.33,5428.73,5428.27,5428.69,0
1745421520,5428.74,5429.07,5428.74,5429.07,0
1745421525,5429.3,5429.37,5429.25,5429.25,0
1745421530,5429.32,5429.34,5429.18,5429.22,0
1745421535,5428.99,5431.28,5428.99,5431.28,0
1745421540,5431.32,5431.32,5430.36,5430.36,0
1745421545,5430.28,5430.28,5429.52,5429.52,0
1745421550,5429.36,5429.43,5429.12,5429.43,0
1745421555,5429.52,5429.52,5429.31,5429.52,0
1745421560,5429.53,5429.65,5429.15,5429.15,0
1745421565,5428.79,5428.79,5427.8,5427.8,0
1745421570,5427.83,5427.83,5427.08,5427.08,0
1745421575,5427.09,5427.62,5427.09,5427.47,0
1745421580,5427.59,5427.7,5427.36,5427.36,0
1745421585,5427.27,5427.27,5427.09,5427.09,0
1745421590,5426.99,5427.05,5426.63,5426.63,0
1745421595,5426.53,5426.82,5426.53,5426.82,0
1745421600,5426.84,5426.93,5426.71,5426.71,0
1745421605,5426.57,5426.57,5425.67,5425.67,0
1745421610,5423.49,5424.24,5423.05,5424.05,0
1745421615,5424.01,5424.93,5424.01,5424.93,0
1745421620,5424.99,5425.85,5424.99,5425.75,0
1745421625,5425.87,5426.09,5425.87,5426.02,0
1745421630,5426.0,5426.04,5425.61,5425.72,0
1745421635,5425.51,5426.26,5425.48,5426.26,0
1745421640,5426.98,5426.98,5426.82,5426.82,0
1745421645,5426.52,5426.54,5426.22,5426.22,0
1745421650,5426.36,5426.47,5426.36,5426.47,0
1745421655,5426.38,5426.57,5426.35,5426.54,0
1745421660,5426.68,5426.68,5425.65,5425.66,0
1745421665,5425.68,5425.72,5425.17,5425.17,0
1745421670,5423.9,5423.9,5423.63,5423.63,0
1745421675,5423.76,5423.76,5423.28,5423.28,0
1745421680,5423.37,5423.48,5423.37,5423.48,0
1745421685,5423.49,5423.49,5422.56,5422.62,0
1745421690,5422.71,5422.71,5422.57,5422.64,0
1745421695,5422.71,5424.22,5422.71,5424.22,0
1745421700,5424.32,5425.89,5424.32,5425.89,0
1745421705,5426.37,5426.6,5426.37,5426.56,0
1745421710,5426.55,5427.4,5426.53,5427.4,0
1745421715,5427.52,5428.03,5427.52,5428.03,0
1745421720,5427.87,5428.0,5427.87,5427.98,0
1745421725,5427.99,5428.39,5427.99,5428.35,0
1745421730,5428.01,5428.44,5427.84,5428.43,0
1745421735,5428.36,5428.5,5428.26,5428.26,0
1745421740,5428.31,5428.55,5428.31,5428.55,0
1745421745,5428.49,5428.64,5428.49,5428.64,0
1745421750,5428.59,5428.62,5428.45,5428.45,0
1745421755,5428.41,5428.66,5428.41,5428.63,0
1745421760,5428.83,5429.24,5428.82,5429.24,0
1745421765,5429.22,5430.22,5429.22,5429.65,0
1745421770,5429.71,5429.71,5429.52,5429.52,0
1745421775,5429.35,5430.0,5429.35,5430.0,0
1745421780,5429.97,5430.55,5413.23,5413.23,0
1745421785,5412.73,5412.73,5405.21,5411.69,0
1745421790,5409.34,5413.52,5409.34,5413.33,0
1745421795,5413.81,5414.84,5411.8,5414.84,0
1745421800,5415.06,5415.53,5414.99,5414.99,0
1745421805,5414.36,5414.5,5411.65,5411.65,0
1745421810,5410.32,5411.14,5410.17,5411.14,0
1745421815,5412.3,5414.25,5412.12,5414.25,0
1745421820,5414.57,5414.57,5412.33,5413.21,0
1745421825,5413.33,5413.57,5410.24,5410.24,0
1745421830,5410.03,5410.03,5409.53,5409.53,0
1745421835,5409.62,5412.8,5409.62,5412.72,0
1745421840,5413.21,5413.21,5412.1,5412.1,0
1745421845,5411.85,5415.56,5411.85,5415.56,0
1745421850,5415.6,5415.6,5415.13,5415.13,0
1745421855,5415.02,5416.94,5414.33,5416.89,0
1745421860,5416.93,5417.29,5416.5,5416.5,0
1745421865,5415.92,5416.18,5415.76,5416.18,0
1745421870,5416.21,5417.77,5416.21,5417.77,0
1745421875,5418.39,5418.39,5417.8,5417.99,0
1745421880,5417.89,5418.91,5417.87,5418.91,0
1745421885,5419.33,5419.33,5417.41,5417.41,0
1745421890,5417.62,5417.62,5416.96,5417.4,0
1745421895,5417.11,5417.11,5416.3,5416.3,0
1745421900,5416.18,5416.18,5415.41,5415.41,0
1745421905,5415.11,5415.11,5414.61,5414.61,0
1745421910,5414.35,5414.42,5413.81,5413.81,0
1745421915,5413.53,5413.53,5412.92,5413.08,0
1745421920,5413.62,5413.62,5412.01,5412.01,0
1745421925,5411.71,5411.95,5411.55,5411.71,0
1745421930,5411.11,5411.95,5411.03,5411.95,0
1745421935,5411.76,5413.39,5411.76,5413.39,0
1745421940,5413.53,5413.55,5412.58,5413.55,0
1745421945,5413.57,5413.57,5412.54,5412.63,0
1745421950,5412.85,5413.87,5412.85,5413.87,0
1745421955,5413.93,5417.09,5413.93,5416.57,0
1745421960,5416.7,5416.7,5415.24,5415.5,0
1745421965,5415.29,5415.29,5412.45,5412.45,0
1745421970,5411.43,5411.43,5409.66,5409.66,0
1745421975,5409.67,5409.67,5406.15,5406.15,0
1745421980,5406.26,5407.94,5406.26,5407.94,0
1745421985,5408.34,5409.4,5408.34,5409.33,0
1745421990,5409.22,5409.22,5408.5,5408.62,0
1745421995,5408.56,5408.74,5407.81,5407.81,0
1745422000,5407.75,5407.75,5406.32,5406.32,0
1745422005,5406.3,5406.3,5405.96,5405.98,0
1745422010,5406.18,5406.18,5405.49,5405.49,0
1745422015,5405.81,5406.41,5405.81,5406.32,0
1745422020,5406.19,5406.19,5404.52,5405.05,0
1745422025,5405.24,5405.24,5404.61,5404.61,0
1745422030,5404.59,5404.69,5403.12,5403.12,0
1745422035,5402.9,5402.9,5401.08,5401.08,0
1745422040,5400.8,5400.8,5400.1,5400.1,0
1745422045,5400.33,5400.33,5399.13,5399.13,0
1745422050,5398.9,5399.03,5398.89,5398.98,0
1745422055,5398.1,5398.1,5397.74,5397.9,0
1745422060,5398.24,5400.3,5398.24,5400.07,0
1745422065,5400.18,5400.27,5399.86,5399.86,0
1745422070,5399.55,5400.26,5399.44,5400.26,0
1745422075,5400.85,5401.04,5400.85,5400.9,0
1745422080,5400.94,5400.94,5400.05,5400.05,0
1745422085,5400.09,5401.68,5400.09,5401.68,0
1745422090,5401.76,5401.79,5398.19,5398.19,0
1745422095,5397.51,5397.54,5397.18,5397.18,0
1745422100,5397.34,5397.64,5397.34,5397.64,0
1745422105,5397.39,5397.39,5396.79,5396.8,0
1745422110,5396.86,5397.79,5396.86,5397.55,0
1745422115,5397.56,5397.94,5397.56,5397.67,0
1745422120,5398.0,5399.49,5397.98,5399.49,0
1745422125,5399.32,5399.47,5399.0,5399.3,0
1745422130,5399.27,5399.27,5398.82,5398.82,0
1745422135,5398.07,5398.07,5396.3,5396.36,0
1745422140,5396.26,5396.26,5395.83,5395.83,0
1745422145,5395.79,5396.8,5395.62,5396.8,0
1745422150,5396.57,5396.57,5395.04,5395.04,0
1745422155,5394.31,5394.82,5394.22,5394.82,0
1745422160,5395.4,5396.58,5395.4,5396.58,0
1745422165,5396.7,5398.26,5396.7,5398.26,0
1745422170,5398.05,5398.21,5397.98,5398.21,0
1745422175,5398.31,5399.48,5398.31,5398.9,0
1745422180,5399.6,5401.1,5399.6,5401.1,0
1745422185,5400.76,5401.12,5400.44,5401.12,0
1745422190,5400.96,5400.96,5400.54,5400.54,0
1745422195,5400.57,5401.61,5400.41,5401.58,0
1745422200,5401.78,5402.47,5401.72,5401.72,0
1745422205,5401.65,5401.65,5400.44,5400.44,0
1745422210,5400.38,5401.69,5400.38,5401.69,0
1745422215,5401.22,5401.22,5399.76,5399.76,0
1745422220,5399.55,5401.79,5399.55,5401.55,0
1745422225,5401.76,5402.74,5401.76,5402.67,0
1745422230,5402.76,5402.76,5402.36,5402.58,0
1745422235,5402.85,5405.88,5402.85,5405.88,0
1745422240,5405.94,5405.94,5405.64,5405.64,0
1745422245,5405.66,5405.66,5405.17,5405.17,0
1745422250,5404.99,5404.99,5403.98,5403.98,0
1745422255,5403.86,5403.86,5403.06,5403.21,0
1745422260,5403.19,5403.61,5402.96,5403.61,0
1745422265,5402.8,5402.8,5402.16,5402.47,0
1745422270,5402.04,5402.04,5401.37,5401.37,0
1745422275,5401.34,5401.96,5401.34,5401.66,0
1745422280,5401.73,5403.48,5401.71,5403.48,0
1745422285,5403.14,5404.25,5403.14,5403.78,0
1745422290,5403.72,5403.72,5402.8,5403.02,0
1745422295,5402.99,5403.43,5402.99,5403.42,0
1745422300,5403.08,5403.22,5403.08,5403.1,0
1745422305,5402.93,5402.93,5402.24,5402.24,0
1745422310,5401.88,5401.88,5400.42,5400.42,0
1745422315,5400.5,5400.5,5399.85,5399.85,0
1745422320,5399.81,5399.81,5398.84,5398.84,0
1745422325,5398.43,5398.62,5396.6,5396.6,0
1745422330,5396.18,5396.18,5394.75,5394.75,0
1745422335,5394.67,5394.79,5394.64,5394.67,0
1745422340,5394.54,5394.54,5393.05,5393.05,0
1745422345,5393.09,5393.18,5393.06,5393.11,0
1745422350,5393.05,5393.05,5392.73,5392.73,0
1745422355,5391.64,5391.74,5390.81,5391.09,0
1745422360,5390.91,5391.01,5390.54,5390.54,0
1745422365,5390.65,5390.87,5390.6,5390.74,0
1745422370,5390.71,5391.61,5390.65,5391.61,0
1745422375,5391.43,5391.43,5391.18,5391.18,0
1745422380,5390.69,5390.69,5389.6,5389.6,0
1745422385,5389.18,5389.18,5388.09,5388.09,0
1745422390,5389.18,5389.39,5388.88,5389.26,0
1745422395,5389.74,5389.74,5387.87,5388.2,0
1745422400,5387.93,5387.93,5387.62,5387.84,0
1745422405,5387.81,5388.03,5387.81,5387.91,0
1745422410,5388.37,5388.66,5387.87,5387.89,0
1745422415,5387.85,5388.29,5387.85,5388.29,0
1745422420,5388.11,5390.6,5388.1,5390.6,0
1745422425,5391.03,5391.92,5391.03,5391.92,0
1745422430,5391.98,5393.29,5391.98,5393.23,0
1745422435,5393.48,5393.48,5393.02,5393.02,0
1745422440,5394.45,5394.97,5394.45,5394.97,0
1745422445,5395.62,5395.62,5394.95,5395.3,0
1745422450,5395.49,5395.99,5395.49,5395.96,0
1745422455,5395.84,5395.86,5395.6,5395.6,0
1745422460,5395.5,5399.66,5395.5,5399.66,0
1745422465,5398.87,5399.33,5398.87,5399.25,0
1745422470,5399.33,5399.33,5399.25,5399.31,0
1745422475,5399.42,5400.81,5399.42,5400.62,0
1745422480,5400.67,5400.7,5400.48,5400.67,0
1745422485,5400.68,5401.31,5400.68,5401.31,0
1745422490,5401.23,5401.44,5401.21,5401.21,0
1745422495,5401.23,5401.55,5401.19,5401.39,0
1745422500,5401.52,5402.25,5401.5,5402.04,0
1745422505,5401.73,5402.2,5401.73,5402.2,0
1745422510,5402.71,5403.43,5402.71,5403.43,0
1745422515,5403.65,5403.79,5402.44,5402.44,0
1745422520,5402.53,5402.53,5401.06,5401.06,0
1745422525,5401.15,5401.15,5399.74,5399.74,0
1745422530,5399.71,5399.94,5399.53,5399.53,0
1745422535,5399.43,5400.18,5399.43,5400.18,0
1745422540,5400.62,5401.59,5400.62,5401.57,0
1745422545,5400.64,5400.85,5400.63,5400.68,0
1745422550,5400.02,5400.02,5398.97,5398.97,0
1745422555,5398.03,5398.03,5397.89,5397.89,0
1745422560,5397.72,5398.02,5397.71,5397.71,0
1745422565,5397.6,5397.77,5397.18,5397.18,0
1745422570,5396.77,5396.77,5394.29,5394.29,0
1745422575,5394.83,5396.25,5394.83,5396.25,0
1745422580,5395.92,5396.57,5395.92,5396.57,0
1745422585,5397.81,5399.05,5397.81,5399.05,0
1745422590,5398.86,5399.8,5398.86,5399.8,0
1745422595,5400.03,5401.16,5400.03,5401.16,0
1745422600,5401.48,5401.79,5401.48,5401.77,0
1745422605,5401.43,5401.43,5399.39,5399.41,0
1745422610,5398.71,5398.86,5398.71,5398.84,0
1745422615,5398.55,5398.62,5397.71,5397.71,0
1745422620,5397.35,5397.35,5396.85,5396.85,0
1745422625,5397.7,5397.7,5397.25,5397.29,0
1745422630,5397.67,5399.56,5397.67,5399.56,0
1745422635,5399.58,5399.58,5399.2,5399.2,0
1745422640,5399.21,5399.23,5398.72,5398.76,0
1745422645,5398.65,5398.76,5398.5,5398.5,0
1745422650,5398.25,5398.25,5397.89,5397.89,0
1745422655,5398.0,5399.22,5398.0,5399.21,0
1745422660,5398.84,5399.25,5398.84,5399.25,0
1745422665,5399.34,5399.52,5399.34,5399.52,0
1745422670,5399.67,5400.05,5399.67,5400.04,0
1745422675,5399.96,5400.24,5399.96,5400.24,0
1745422680,5400.37,5400.37,5400.26,5400.26,0
1745422685,5401.46,5401.46,5401.0,5401.14,0
1745422690,5401.03,5401.88,5401.03,5401.88,0
1745422695,5402.08,5402.08,5401.63,5401.76,0
1745422700,5402.03,5402.21,5402.0,5402.0,0
1745422705,5401.75,5402.27,5401.74,5402.27,0
1745422710,5402.28,5402.65,5402.28,5402.65,0
1745422715,5402.72,5402.8,5402.69,5402.76,0
1745422720,5402.75,5403.13,5402.75,5403.13,0
1745422725,5403.25,5403.62,5403.25,5403.62,0
1745422730,5404.3,5404.3,5403.95,5404.12,0
1745422735,5404.33,5404.58,5403.82,5403.82,0
1745422740,5403.5,5403.65,5402.98,5402.98,0
1745422745,5402.95,5403.89,5402.93,5403.56,0
1745422750,5403.47,5403.68,5403.47,5403.63,0
1745422755,5403.55,5403.7,5403.43,5403.43,0
1745422760,5403.6,5403.74,5403.52,5403.74,0
1745422765,5404.31,5405.01,5404.31,5404.61,0
1745422770,5404.75,5404.75,5404.51,5404.66,0
1745422775,5404.99,5405.17,5404.87,5405.15,0
1745422780,5405.88,5406.19,5405.88,5406.18,0
1745422785,5406.24,5406.39,5405.8,5405.95,0
1745422790,5406.0,5406.08,5405.98,5406.08,0
1745422795,5406.2,5406.34,5406.2,5406.26,0
1745422800,5406.38,5406.83,5406.31,5406.83,0
1745422805,5406.98,5407.0,5406.85,5407.0,0
1745422810,5407.08,5407.08,5406.14,5406.54,0
1745422815,5407.14,5407.32,5407.09,5407.32,0
1745422820,5407.8,5408.46,5407.71,5408.34,0
1745422825,5408.73,5409.18,5408.67,5409.18,0
