Date,Open,High,Low,Close,Volume
1758812810,657.93,657.94,657.88,657.89,189
1758812815,657.88,657.89,657.86,657.86,518
1758812820,657.87,657.9,657.86,657.9,189
1758812825,657.89,657.89,657.78,657.78,206
1758812830,657.77,657.79,657.72,657.74,198
1758812835,657.73,657.73,657.7,657.71,79
1758812840,657.72,657.73,657.67,657.7,112
1758812845,657.71,657.72,657.62,657.63,1359
1758812850,657.63,657.63,657.48,657.48,560
1758812855,657.5,657.56,657.5,657.55,193
1758812860,657.54,657.56,657.49,657.51,687
1758812865,657.51,657.52,657.46,657.46,568
1758812870,657.46,657.49,657.44,657.48,283
1758812875,657.48,657.49,657.46,657.47,138
1758812880,657.5,657.57,657.47,657.5,616
1758812885,657.49,657.54,657.49,657.54,399
1758812890,657.53,657.53,657.45,657.48,131
1758812895,657.48,657.5,657.43,657.48,398
1758812900,657.47,657.48,657.44,657.44,91
1758812905,657.45,657.45,657.41,657.42,77
1758812910,657.42,657.47,657.41,657.43,191
1758812915,657.42,657.42,657.32,657.33,390
1758812920,657.35,657.4,657.34,657.38,160
1758812925,657.39,657.4,657.33,657.35,174
1758812930,657.37,657.42,657.36,657.38,282
1758812935,657.37,657.41,657.36,657.39,140
1758812940,657.39,657.41,657.34,657.35,189
1758812945,657.34,657.41,657.34,657.41,135
1758812950,657.41,657.49,657.41,657.46,513
1758812955,657.46,657.53,657.43,657.51,213
1758812960,657.52,657.52,657.46,657.5,170
1758812965,657.48,657.49,657.4,657.41,468
1758812970,657.41,657.46,657.41,657.42,138
1758812975,657.41,657.5,657.41,657.5,110
1758812980,657.51,657.56,657.51,657.54,220
1758812985,657.55,657.55,657.51,657.51,95
1758812990,657.51,657.56,657.51,657.55,319
1758812995,657.55,657.66,657.55,657.6,807
1758813000,657.6,657.66,657.59,657.6,570
1758813005,657.59,657.6,657.5,657.53,1264
1758813010,657.5,657.5,657.45,657.46,150
1758813015,657.46,657.47,657.42,657.43,332
1758813020,657.43,657.52,657.43,657.52,221
1758813025,657.53,657.54,657.51,657.53,85
1758813030,657.54,657.55,657.5,657.5,468
1758813035,657.49,657.53,657.49,657.53,51
1758813040,657.54,657.55,657.52,657.53,223
1758813045,657.52,657.54,657.52,657.53,128
1758813050,657.52,657.53,657.48,657.48,189
1758813055,657.49,657.51,657.49,657.5,64
1758813060,657.5,657.75,657.5,657.72,452
1758813065,657.73,657.84,657.69,657.83,1029
1758813070,657.84,657.86,657.79,657.82,333
1758813075,657.83,657.91,657.82,657.91,546
1758813080,657.92,658.0,657.92,657.99,614
1758813085,657.99,658.08,657.98,658.06,1382
1758813090,658.08,658.14,658.06,658.12,655
1758813095,658.14,658.21,658.11,658.18,420
1758813100,658.18,658.22,658.17,658.18,558
1758813105,658.18,658.2,658.14,658.2,221
1758813110,658.21,658.24,658.19,658.22,496
1758813115,658.21,658.22,658.18,658.19,143
1758813120,658.19,658.19,658.06,658.06,387
1758813125,658.05,658.1,658.02,658.1,187
1758813130,658.1,658.11,658.02,658.05,216
1758813135,658.04,658.1,658.03,658.1,101
1758813140,658.1,658.13,658.07,658.11,193
1758813145,658.14,658.14,658.11,658.12,47
1758813150,658.11,658.12,658.08,658.11,187
1758813155,658.12,658.16,658.11,658.15,89
1758813160,658.16,658.21,658.15,658.2,62
1758813165,658.22,658.27,658.22,658.23,212
1758813170,658.25,658.35,658.25,658.35,336
1758813175,658.33,658.35,658.32,658.33,104
1758813180,658.32,658.36,658.3,658.34,504
1758813185,658.31,658.32,658.29,658.32,70
1758813190,658.33,658.37,658.32,658.36,174
1758813195,658.38,658.39,658.36,658.36,379
1758813200,658.37,658.37,658.34,658.36,63
1758813205,658.35,658.36,658.33,658.36,46
1758813210,658.35,658.44,658.28,658.42,858
1758813215,658.43,658.44,658.41,658.43,127
1758813220,658.43,658.44,658.35,658.36,245
1758813225,658.36,658.4,658.36,658.4,156
1758813230,658.4,658.48,658.39,658.46,1647
1758813235,658.47,658.48,658.44,658.44,116
1758813240,658.45,658.52,658.44,658.45,365
1758813245,658.42,658.45,658.41,658.42,229
1758813250,658.42,658.42,658.37,658.39,481
1758813255,658.4,658.43,658.37,658.42,135
1758813260,658.42,658.46,658.4,658.44,171
1758813265,658.45,658.51,658.45,658.5,210
1758813270,658.5,658.57,658.5,658.56,237
1758813275,658.55,658.56,658.5,658.5,106
1758813280,658.5,658.53,658.5,658.52,159
1758813285,658.5,658.59,658.47,658.57,634
1758813290,658.58,658.6,658.52,658.52,168
1758813295,658.53,658.58,658.53,658.58,146
1758813300,658.58,658.59,658.55,658.56,148
1758813305,658.56,658.59,658.55,658.55,62
1758813310,658.54,658.54,658.49,658.5,93
1758813315,658.5,658.61,658.5,658.6,239
1758813320,658.59,658.61,658.55,658.57,136
1758813325,658.58,658.62,658.55,658.56,405
1758813330,658.57,658.6,658.49,658.5,159
1758813335,658.5,658.53,658.37,658.38,418
1758813340,658.39,658.43,658.37,658.43,189
1758813345,658.43,658.49,658.43,658.45,41
1758813350,658.45,658.45,658.41,658.42,127
1758813355,658.41,658.42,658.37,658.38,96
1758813360,658.39,658.46,658.38,658.46,166
1758813365,658.45,658.49,658.45,658.47,94
1758813370,658.45,658.46,658.4,658.45,169
1758813375,658.43,658.44,658.35,658.35,96
1758813380,658.36,658.4,658.36,658.37,117
1758813385,658.41,658.49,658.41,658.47,237
1758813390,658.45,658.47,658.39,658.43,233
1758813395,658.43,658.43,658.39,658.42,146
1758813400,658.41,658.48,658.4,658.47,257
1758813405,658.47,658.49,658.43,658.44,83
1758813410,658.43,658.45,658.39,658.45,69
1758813415,658.46,658.46,658.35,658.37,155
1758813420,658.36,658.44,658.36,658.43,47
1758813425,658.42,658.47,658.41,658.47,66
1758813430,658.45,658.49,658.44,658.47,67
1758813435,658.47,658.49,658.47,658.47,75
1758813440,658.45,658.46,658.41,658.45,187
1758813445,658.42,658.59,658.41,658.59,139
1758813450,658.6,658.68,658.6,658.68,729
1758813455,658.68,658.68,658.6,658.65,248
1758813460,658.64,658.64,658.56,658.57,323
1758813465,658.57,658.62,658.57,658.58,84
1758813470,658.57,658.58,658.51,658.51,312
1758813475,658.51,658.54,658.49,658.5,87
1758813480,658.5,658.52,658.42,658.42,239
1758813485,658.42,658.44,658.4,658.42,408
1758813490,658.44,658.45,658.39,658.39,115
1758813495,658.39,658.39,658.29,658.29,144
1758813500,658.3,658.32,658.27,658.3,238
1758813505,658.29,658.31,658.25,658.27,134
1758813510,658.3,658.34,658.23,658.26,213
1758813515,658.27,658.28,658.23,658.27,189
1758813520,658.26,658.27,658.25,658.27,152
1758813525,658.27,658.29,658.26,658.27,99
1758813530,658.27,658.29,658.23,658.25,203
1758813535,658.28,658.31,658.28,658.3,25
1758813540,658.31,658.36,658.31,658.34,95
1758813545,658.32,658.32,658.29,658.32,110
1758813550,658.34,658.35,658.28,658.34,145
1758813555,658.33,658.41,658.33,658.36,196
1758813560,658.35,658.37,658.32,658.37,45
1758813565,658.36,658.42,658.34,658.41,199
1758813570,658.39,658.42,658.39,658.4,75
1758813575,658.39,658.39,658.36,658.39,62
1758813580,658.38,658.39,658.36,658.38,74
1758813585,658.39,658.39,658.32,658.32,134
1758813590,658.31,658.38,658.31,658.38,60
1758813595,658.38,658.4,658.37,658.39,41
1758813600,658.36,658.44,658.36,658.4,175
1758813605,658.39,658.44,658.36,658.43,693
1758813610,658.43,658.48,658.4,658.42,1670
1758813615,658.41,658.43,658.39,658.43,148
1758813620,658.4,658.44,658.36,658.36,102
1758813625,658.39,658.4,658.34,658.35,89
1758813630,658.34,658.36,658.3,658.3,257
1758813635,658.3,658.32,658.29,658.29,387
1758813640,658.29,658.34,658.28,658.34,173
1758813645,658.33,658.34,658.3,658.31,170
1758813650,658.32,658.35,658.31,658.31,152
1758813655,658.3,658.39,658.24,658.36,284
1758813660,658.36,658.41,658.35,658.41,147
1758813665,658.41,658.42,658.36,658.37,73
1758813670,658.36,658.38,658.32,658.38,53
1758813675,658.37,658.37,658.3,658.33,56
1758813680,658.35,658.37,658.29,658.29,290
1758813685,658.27,658.35,658.27,658.34,97
1758813690,658.37,658.4,658.36,658.4,27
1758813695,658.33,658.35,658.25,658.25,394
1758813700,658.24,658.24,658.15,658.19,308
1758813705,658.18,658.18,658.08,658.08,615
1758813710,658.1,658.13,658.07,658.1,765
1758813715,658.11,658.12,658.09,658.1,61
1758813720,658.1,658.14,658.07,658.14,164
1758813725,658.13,658.14,658.08,658.08,122
1758813730,658.09,658.19,658.08,658.19,143
1758813735,658.18,658.18,658.07,658.09,207
1758813740,658.09,658.09,658.01,658.07,391
1758813745,658.06,658.11,658.02,658.09,235
1758813750,658.08,658.12,658.06,658.08,366
1758813755,658.08,658.11,658.05,658.11,175
1758813760,658.11,658.11,658.04,658.06,169
1758813765,658.05,658.05,657.9,657.9,1450
1758813770,657.91,657.91,657.89,657.89,154
1758813775,657.88,657.89,657.84,657.87,127
1758813780,657.87,657.94,657.87,657.93,158
1758813785,657.93,657.95,657.88,657.95,170
1758813790,657.95,658.0,657.93,657.95,229
1758813795,657.95,657.96,657.92,657.93,52
1758813800,657.9,657.93,657.87,657.88,131
1758813805,657.88,657.92,657.87,657.91,204
1758813810,657.94,657.95,657.93,657.93,80
1758813815,657.92,657.92,657.88,657.9,82
1758813820,657.93,657.98,657.93,657.97,253
1758813825,657.97,657.97,657.95,657.97,48
1758813830,657.96,657.98,657.94,657.96,370
1758813835,657.96,657.96,657.9,657.91,52
1758813840,657.91,657.96,657.87,657.93,465
1758813845,657.93,657.97,657.93,657.97,139
1758813850,657.96,658.02,657.96,658.0,118
1758813855,657.99,657.99,657.93,657.94,44
1758813860,657.94,657.94,657.83,657.84,306
1758813865,657.83,657.92,657.82,657.92,206
1758813870,657.92,657.92,657.86,657.9,58
1758813875,657.89,657.94,657.87,657.87,141
1758813880,657.87,657.87,657.8,657.81,896
1758813885,657.81,657.84,657.8,657.81,260
1758813890,657.81,657.81,657.75,657.75,229
1758813895,657.76,657.77,657.73,657.74,131
1758813900,657.74,657.76,657.7,657.72,195
1758813905,657.75,657.77,657.71,657.73,112
1758813910,657.72,657.72,657.68,657.7,183
1758813915,657.71,657.75,657.67,657.72,401
1758813920,657.7,657.71,657.66,657.68,119
1758813925,657.69,657.75,657.66,657.73,285
1758813930,657.72,657.73,657.63,657.63,104
1758813935,657.64,657.65,657.55,657.56,498
1758813940,657.56,657.58,657.53,657.54,433
1758813945,657.52,657.55,657.49,657.53,230
1758813950,657.54,657.6,657.54,657.6,230
1758813955,657.6,657.67,657.59,657.66,1337
1758813960,657.67,657.69,657.65,657.65,231
1758813965,657.67,657.67,657.62,657.64,166
1758813970,657.64,657.66,657.59,657.61,162
1758813975,657.64,657.65,657.63,657.64,75
1758813980,657.64,657.65,657.59,657.59,161
1758813985,657.58,657.6,657.57,657.59,115
1758813990,657.59,657.64,657.58,657.61,249
1758813995,657.61,657.61,657.55,657.56,85
1758814000,657.56,657.56,657.4,657.42,660
1758814005,657.42,657.42,657.4,657.42,363
1758814010,657.39,657.39,657.35,657.38,436
1758814015,657.37,657.38,657.34,657.34,247
1758814020,657.34,657.39,657.32,657.38,463
1758814025,657.38,657.41,657.36,657.36,451
1758814030,657.36,657.37,657.33,657.36,98
1758814035,657.35,657.41,657.35,657.4,412
1758814040,657.39,657.4,657.35,657.36,212
1758814045,657.37,657.4,657.37,657.38,279
1758814050,657.38,657.39,657.34,657.38,350
1758814055,657.37,657.39,657.34,657.37,554
1758814060,657.36,657.38,657.34,657.35,133
1758814065,657.34,657.35,657.24,657.25,778
1758814070,657.24,657.28,657.22,657.27,457
1758814075,657.27,657.39,657.26,657.37,375
1758814080,657.37,657.41,657.36,657.38,341
1758814085,657.37,657.37,657.34,657.35,143
1758814090,657.34,657.35,657.21,657.24,319
1758814095,657.23,657.23,657.19,657.21,239
1758814100,657.21,657.24,657.21,657.23,62
1758814105,657.23,657.27,657.22,657.26,175
1758814110,657.26,657.28,657.22,657.28,312
1758814115,657.29,657.4,657.29,657.38,164
1758814120,657.38,657.42,657.34,657.34,342
1758814125,657.33,657.35,657.29,657.29,128
1758814130,657.3,657.3,657.27,657.3,117
1758814135,657.31,657.37,657.31,657.35,111
1758814140,657.38,657.38,657.3,657.3,108
1758814145,657.31,657.4,657.29,657.38,120
1758814150,657.37,657.39,657.3,657.35,235
1758814155,657.35,657.42,657.35,657.41,157
1758814160,657.4,657.4,657.36,657.38,102
1758814165,657.36,657.37,657.34,657.37,120
1758814170,657.36,657.55,657.36,657.52,1518
1758814175,657.52,657.53,657.44,657.47,492
1758814180,657.48,657.48,657.44,657.46,218
1758814185,657.45,657.48,657.41,657.41,134
1758814190,657.43,657.5,657.41,657.49,275
1758814195,657.49,657.54,657.46,657.46,329
1758814200,657.46,657.57,657.46,657.5,584
1758814205,657.5,657.63,657.49,657.62,518
1758814210,657.63,657.72,657.62,657.72,834
1758814215,657.72,657.78,657.67,657.78,304
1758814220,657.78,657.84,657.78,657.84,182
1758814225,657.82,657.88,657.79,657.83,491
1758814230,657.84,657.87,657.82,657.84,259
1758814235,657.84,657.9,657.83,657.89,132
1758814240,657.9,657.93,657.87,657.89,130
1758814245,657.89,657.94,657.88,657.94,338
1758814250,657.92,657.92,657.78,657.83,1005
1758814255,657.82,657.83,657.73,657.75,230
1758814260,657.75,657.77,657.68,657.69,245
1758814265,657.69,657.71,657.67,657.7,200
1758814270,657.7,657.73,657.67,657.67,209
1758814275,657.65,657.68,657.59,657.63,516
1758814280,657.63,657.64,657.58,657.58,154
1758814285,657.55,657.56,657.53,657.54,221
1758814290,657.54,657.56,657.47,657.51,213
1758814295,657.51,657.63,657.49,657.63,244
1758814300,657.66,657.76,657.66,657.72,114
1758814305,657.71,657.78,657.69,657.76,138
1758814310,657.76,657.78,657.74,657.74,279
1758814315,657.74,657.75,657.68,657.75,92
1758814320,657.76,657.77,657.67,657.72,170
1758814325,657.69,657.77,657.66,657.67,129
1758814330,657.67,657.68,657.61,657.64,278
1758814335,657.64,657.69,657.63,657.68,175
1758814340,657.68,657.77,657.64,657.75,233
1758814345,657.75,657.8,657.75,657.8,261
1758814350,657.8,657.89,657.8,657.89,220
1758814355,657.89,657.95,657.86,657.94,266
1758814360,657.93,657.93,657.87,657.87,325
1758814365,657.88,657.88,657.85,657.86,158
1758814370,657.84,657.9,657.82,657.87,336
1758814375,657.87,657.87,657.85,657.85,140
1758814380,657.86,657.86,657.81,657.85,184
1758814385,657.85,657.88,657.84,657.87,249
1758814390,657.87,657.87,657.79,657.82,272
1758814395,657.83,657.83,657.79,657.82,223
1758814400,657.81,657.88,657.8,657.88,317
1758814405,657.88,657.93,657.83,657.92,1211
1758814410,657.92,657.97,657.91,657.91,473
1758814415,657.9,657.9,657.86,657.89,309
1758814420,657.93,657.95,657.92,657.93,57
1758814425,657.92,657.98,657.92,657.97,72
1758814430,657.97,657.97,657.91,657.95,171
1758814435,657.95,657.95,657.94,657.94,22
1758814440,657.94,657.99,657.93,657.99,110
1758814445,657.98,658.05,657.97,658.03,491
1758814450,658.08,658.18,658.08,658.18,284
1758814455,658.18,658.22,658.15,658.2,356
1758814460,658.21,658.26,658.2,658.26,531
1758814465,658.26,658.3,658.22,658.3,185
1758814470,658.29,658.36,658.28,658.32,100
1758814475,658.31,658.34,658.28,658.29,182
1758814480,658.3,658.32,658.29,658.31,66
1758814485,658.3,658.39,658.3,658.34,312
1758814490,658.35,658.38,658.33,658.34,204
1758814495,658.35,658.36,658.32,658.34,302
1758814500,658.36,658.42,658.35,658.41,855
1758814505,658.41,658.48,658.41,658.47,511
1758814510,658.48,658.53,658.44,658.52,317
1758814515,658.5,658.51,658.45,658.45,202
1758814520,658.46,658.55,658.44,658.55,158
1758814525,658.56,658.57,658.52,658.52,265
1758814530,658.52,658.56,658.5,658.51,374
1758814535,658.51,658.55,658.51,658.55,123
1758814540,658.56,658.64,658.53,658.55,1471
1758814545,658.55,658.6,658.51,658.51,657
1758814550,658.51,658.59,658.5,658.59,289
1758814555,658.58,658.58,658.48,658.49,127
1758814560,658.5,658.51,658.39,658.39,360
1758814565,658.4,658.41,658.29,658.29,531
1758814570,658.29,658.39,658.28,658.33,197
1758814575,658.34,658.4,658.34,658.35,194
1758814580,658.37,658.5,658.35,658.43,414
1758814585,658.45,658.57,658.45,658.56,477
1758814590,658.57,658.63,658.56,658.62,251
1758814595,658.61,658.61,658.54,658.59,128
1758814600,658.6,658.62,658.57,658.62,71
1758814605,658.63,658.64,658.51,658.52,395
1758814610,658.52,658.53,658.47,658.51,178
1758814615,658.46,658.49,658.44,658.48,87
1758814620,658.49,658.53,658.49,658.51,60
1758814625,658.48,658.56,658.48,658.56,176
1758814630,658.55,658.59,658.55,658.59,79
1758814635,658.59,658.59,658.52,658.57,56
1758814640,658.56,658.62,658.56,658.6,70
1758814645,658.63,658.63,658.54,658.56,461
1758814650,658.56,658.63,658.55,658.63,183
1758814655,658.63,658.64,658.59,658.59,107
1758814660,658.6,658.65,658.6,658.63,95
1758814665,658.61,658.62,658.54,658.55,156
1758814670,658.55,658.57,658.53,658.53,111
1758814675,658.55,658.62,658.54,658.62,160
1758814680,658.63,658.63,658.58,658.59,484
1758814685,658.59,658.63,658.57,658.6,251
1758814690,658.62,658.69,658.61,658.65,284
1758814695,658.64,658.67,658.62,658.65,183
1758814700,658.66,658.66,658.49,658.5,560
1758814705,658.5,658.55,658.48,658.55,55
1758814710,658.54,658.6,658.51,658.51,343
1758814715,658.54,658.56,658.5,658.5,42
1758814720,658.49,658.5,658.47,658.5,110
1758814725,658.5,658.52,658.45,658.46,203
1758814730,658.47,658.52,658.47,658.5,164
1758814735,658.51,658.54,658.49,658.49,61
1758814740,658.5,658.58,658.5,658.56,173
1758814745,658.58,658.61,658.58,658.61,155
1758814750,658.61,658.63,658.59,658.63,130
1758814755,658.61,658.65,658.61,658.64,214
1758814760,658.63,658.65,658.61,658.63,158
1758814765,658.63,658.72,658.61,658.72,359
1758814770,658.72,658.79,658.69,658.78,594
1758814775,658.78,658.78,658.74,658.75,254
1758814780,658.74,658.78,658.74,658.78,126
1758814785,658.77,658.79,658.76,658.79,164
1758814790,658.79,658.86,658.79,658.85,541
1758814795,658.86,658.9,658.85,658.9,406
1758814800,658.89,658.96,658.88,658.92,223
1758814805,658.92,658.94,658.89,658.89,184
1758814810,658.9,658.9,658.79,658.84,678
1758814815,658.85,658.85,658.74,658.76,324
1758814820,658.76,658.82,658.76,658.82,144
1758814825,658.84,658.9,658.8,658.9,146
1758814830,658.9,658.95,658.89,658.91,143
1758814835,658.9,658.95,658.9,658.92,125
1758814840,658.91,658.96,658.91,658.95,208
1758814845,658.94,658.98,658.93,658.95,379
1758814850,658.95,658.96,658.9,658.91,108
1758814855,658.93,658.95,658.92,658.94,125
1758814860,658.92,658.92,658.83,658.91,256
1758814865,658.91,658.96,658.9,658.9,110
1758814870,658.89,658.91,658.88,658.91,82
1758814875,658.92,658.92,658.89,658.9,63
1758814880,658.87,658.88,658.85,658.88,67
1758814885,658.88,658.92,658.88,658.9,170
1758814890,658.89,658.95,658.87,658.94,121
1758814895,658.96,659.01,658.95,659.0,274
1758814900,659.0,659.06,658.99,659.01,500
1758814905,659.01,659.02,658.97,659.01,486
1758814910,659.02,659.03,658.96,658.98,302
1758814915,658.98,658.99,658.84,658.87,975
1758814920,658.9,658.92,658.87,658.9,336
1758814925,658.91,658.95,658.89,658.94,160
1758814930,658.95,659.02,658.95,659.01,579
1758814935,659.02,659.11,659.01,659.09,773
1758814940,659.08,659.1,659.04,659.06,594
1758814945,659.04,659.1,659.04,659.09,312
1758814950,659.09,659.1,659.05,659.07,186
1758814955,659.09,659.13,659.07,659.11,301
1758814960,659.1,659.13,659.09,659.13,375
1758814965,659.11,659.12,659.06,659.06,442
1758814970,659.06,659.08,659.04,659.08,312
1758814975,659.06,659.07,659.02,659.06,720
1758814980,659.08,659.12,659.07,659.11,223
1758814985,659.11,659.15,659.1,659.15,561
1758814990,659.15,659.15,659.11,659.12,115
1758814995,659.12,659.13,659.08,659.13,163
1758815000,659.13,659.3,659.13,659.27,1021
1758815005,659.27,659.28,659.23,659.27,279
1758815010,659.26,659.29,659.25,659.26,609
1758815015,659.25,659.32,659.25,659.3,381
1758815020,659.29,659.3,659.26,659.27,1853
1758815025,659.26,659.3,659.24,659.25,392
1758815030,659.24,659.27,659.23,659.26,445
1758815035,659.26,659.37,659.25,659.36,299
1758815040,659.37,659.41,659.32,659.33,349
1758815045,659.3,659.3,659.24,659.25,195
1758815050,659.25,659.33,659.25,659.33,122
1758815055,659.31,659.33,659.23,659.24,648
1758815060,659.25,659.25,659.23,659.23,150
1758815065,659.25,659.25,659.18,659.2,564
1758815070,659.2,659.21,659.12,659.12,420
1758815075,659.12,659.14,659.08,659.09,645
1758815080,659.13,659.13,659.05,659.08,407
1758815085,659.08,659.08,659.05,659.08,150
1758815090,659.09,659.19,659.09,659.19,121
1758815095,659.19,659.22,659.18,659.22,79
1758815100,659.2,659.2,659.17,659.2,350
1758815105,659.21,659.23,659.2,659.22,225
1758815110,659.21,659.21,659.17,659.18,116
1758815115,659.2,659.22,659.15,659.16,68
1758815120,659.16,659.16,659.09,659.11,517
1758815125,659.11,659.12,659.09,659.12,156
1758815130,659.13,659.14,659.1,659.12,441
1758815135,659.11,659.22,659.09,659.2,468
1758815140,659.2,659.24,659.15,659.22,646
1758815145,659.21,659.21,659.17,659.2,413
1758815150,659.19,659.2,659.15,659.19,153
1758815155,659.2,659.26,659.2,659.25,1043
1758815160,659.26,659.33,659.25,659.32,172
1758815165,659.3,659.31,659.28,659.29,503
1758815170,659.29,659.3,659.22,659.24,525
1758815175,659.23,659.24,659.2,659.2,51
1758815180,659.2,659.27,659.18,659.22,195
1758815185,659.23,659.24,659.2,659.2,87
1758815190,659.19,659.24,659.1,659.15,1172
1758815195,659.16,659.21,659.16,659.17,186
1758815200,659.18,659.21,659.17,659.21,427
1758815205,659.22,659.24,659.18,659.23,114
1758815210,659.24,659.26,659.22,659.25,108
1758815215,659.23,659.23,659.21,659.21,53
1758815220,659.21,659.21,659.11,659.15,184
1758815225,659.13,659.14,659.04,659.12,315
1758815230,659.12,659.19,659.11,659.14,88
1758815235,659.16,659.27,659.15,659.26,140
1758815240,659.27,659.27,659.2,659.25,63
1758815245,659.25,659.25,659.2,659.21,389
1758815250,659.2,659.24,659.2,659.23,147
1758815255,659.24,659.25,659.2,659.24,103
1758815260,659.24,659.25,659.2,659.23,305
1758815265,659.25,659.25,659.18,659.19,127
1758815270,659.2,659.21,659.19,659.2,107
1758815275,659.21,659.25,659.21,659.25,89
1758815280,659.25,659.28,659.24,659.26,125
1758815285,659.27,659.28,659.17,659.18,255
1758815290,659.2,659.24,659.2,659.22,114
1758815295,659.22,659.25,659.22,659.23,178
1758815300,659.2,659.25,659.2,659.24,102
1758815305,659.25,659.26,659.23,659.25,37
1758815310,659.24,659.25,659.17,659.19,160
1758815315,659.2,659.22,659.19,659.22,78
1758815320,659.23,659.23,659.16,659.2,276
1758815325,659.2,659.21,659.16,659.17,277
1758815330,659.16,659.19,659.14,659.18,402
1758815335,659.18,659.18,659.16,659.18,129
1758815340,659.19,659.27,659.18,659.21,549
1758815345,659.2,659.22,659.2,659.22,66
1758815350,659.22,659.25,659.14,659.25,689
1758815355,659.25,659.28,659.23,659.26,111
1758815360,659.26,659.28,659.26,659.27,75
1758815365,659.26,659.29,659.25,659.26,163
1758815370,659.27,659.27,659.25,659.27,132
1758815375,659.27,659.28,659.25,659.26,106
1758815380,659.25,659.25,659.23,659.23,115
1758815385,659.22,659.22,659.17,659.17,116
1758815390,659.18,659.18,659.16,659.17,39
1758815395,659.2,659.24,659.19,659.23,125
1758815400,659.22,659.22,659.16,659.17,136
1758815405,659.17,659.18,659.15,659.15,87
1758815410,659.15,659.16,659.07,659.08,583
1758815415,659.08,659.13,659.06,659.08,239
1758815420,659.08,659.11,659.04,659.04,258
1758815425,659.04,659.04,658.98,659.0,757
1758815430,659.0,659.03,659.0,659.0,299
1758815435,659.0,659.03,658.99,659.03,225
1758815440,659.01,659.03,658.95,658.99,220
1758815445,659.01,659.01,658.97,659.0,162
1758815450,659.0,659.01,658.99,659.0,171
1758815455,659.01,659.1,658.99,659.09,356
1758815460,659.1,659.13,659.07,659.13,455
1758815465,659.13,659.16,659.12,659.12,545
1758815470,659.12,659.17,659.1,659.11,192
1758815475,659.09,659.11,659.07,659.07,191
1758815480,659.06,659.07,658.99,658.99,173
1758815485,658.98,659.03,658.98,659.0,48
1758815490,659.01,659.02,658.92,658.92,186
1758815495,658.93,659.11,658.93,659.1,151
1758815500,659.1,659.11,659.07,659.1,60
1758815505,659.09,659.1,659.02,659.02,197
1758815510,659.01,659.06,659.01,659.06,71
1758815515,659.07,659.1,659.05,659.09,90
1758815520,659.08,659.16,659.08,659.16,193
1758815525,659.17,659.19,659.16,659.16,138
1758815530,659.17,659.22,659.17,659.22,37
1758815535,659.18,659.21,659.18,659.21,47
1758815540,659.18,659.18,659.12,659.12,95
1758815545,659.13,659.13,659.02,659.02,77
1758815550,659.03,659.04,659.0,659.0,70
1758815555,658.98,659.01,658.98,659.01,127
1758815560,659.03,659.07,659.01,659.01,91
1758815565,659.02,659.02,659.0,659.01,38
1758815570,659.01,659.01,658.99,658.99,152
1758815575,658.98,659.02,658.98,658.99,92
1758815580,659.01,659.04,658.92,658.95,516
1758815585,658.95,659.02,658.95,659.0,100
1758815590,659.0,659.0,658.99,659.0,22
1758815595,659.0,659.01,658.99,659.0,125
1758815600,658.98,659.06,658.96,658.96,260
1758815605,658.96,658.99,658.94,658.99,189
1758815610,658.97,658.98,658.95,658.96,72
1758815615,658.99,658.99,658.91,658.91,80
1758815620,658.91,658.96,658.81,658.83,1692
1758815625,658.84,658.85,658.81,658.83,403
1758815630,658.84,658.86,658.81,658.82,149
1758815635,658.83,658.84,658.81,658.81,100
1758815640,658.83,658.89,658.82,658.89,150
1758815645,658.92,658.94,658.86,658.93,144
1758815650,658.93,659.02,658.91,659.01,117
1758815655,659.01,659.04,659.01,659.01,128
1758815660,659.03,659.04,659.01,659.04,82
1758815665,659.04,659.12,659.04,659.1,411
1758815670,659.09,659.09,659.04,659.06,82
1758815675,659.06,659.07,659.04,659.07,47
1758815680,659.07,659.13,659.07,659.12,66
1758815685,659.11,659.13,659.1,659.12,190
1758815690,659.11,659.11,659.06,659.07,27
1758815695,659.08,659.08,659.03,659.07,105
1758815700,659.08,659.14,659.08,659.11,85
1758815705,659.12,659.15,659.1,659.1,53
1758815710,659.1,659.12,659.03,659.04,86
1758815715,659.04,659.09,659.04,659.09,137
1758815720,659.09,659.13,659.09,659.13,63
1758815725,659.14,659.16,659.08,659.08,72
1758815730,659.07,659.09,659.05,659.09,41
1758815735,659.1,659.12,659.09,659.11,69
1758815740,659.12,659.15,659.12,659.12,472
1758815745,659.13,659.18,659.12,659.14,132
1758815750,659.15,659.18,659.14,659.18,53
1758815755,659.19,659.19,659.14,659.14,70
1758815760,659.14,659.15,659.1,659.11,223
1758815765,659.09,659.09,659.04,659.04,95
1758815770,659.05,659.05,658.92,658.95,380
1758815775,658.97,659.01,658.97,658.99,147
1758815780,659.0,659.04,659.0,659.02,158
1758815785,659.02,659.04,659.01,659.01,52
1758815790,659.0,659.01,658.93,658.94,185
1758815795,658.97,659.04,658.97,659.04,24
1758815800,659.03,659.04,659.01,659.01,135
1758815805,659.03,659.05,659.03,659.05,30
1758815810,659.0,659.03,658.99,659.03,50
1758815815,659.04,659.04,659.01,659.01,42
1758815820,659.03,659.05,659.0,659.0,86
1758815825,659.01,659.04,659.01,659.02,107
1758815830,659.0,659.0,658.97,658.97,161
1758815835,658.98,658.98,658.94,658.94,59
1758815840,658.94,658.94,658.89,658.92,523
