Date,Open,High,Low,Close,Volume
1759417335,667.49,667.49,667.38,667.39,479
1759417340,667.39,667.42,667.37,667.41,546
1759417345,667.41,667.46,667.41,667.46,190
1759417350,667.46,667.5,667.42,667.43,197
1759417355,667.39,667.46,667.39,667.44,119
1759417360,667.45,667.47,667.43,667.46,49
1759417365,667.46,667.5,667.4,667.4,390
1759417370,667.4,667.41,667.35,667.37,1370
1759417375,667.37,667.38,667.31,667.32,390
1759417380,667.32,667.39,667.3,667.31,253
1759417385,667.31,667.33,667.28,667.31,238
1759417390,667.32,667.39,667.31,667.39,191
1759417395,667.4,667.4,667.33,667.33,442
1759417400,667.32,667.36,667.31,667.33,137
1759417405,667.34,667.38,667.34,667.36,198
1759417410,667.37,667.39,667.35,667.36,122
1759417415,667.36,667.37,667.32,667.33,173
1759417420,667.33,667.36,667.3,667.31,671
1759417425,667.32,667.35,667.32,667.34,147
1759417430,667.33,667.33,667.27,667.27,168
1759417435,667.28,667.3,667.27,667.29,172
1759417440,667.29,667.3,667.24,667.27,206
1759417445,667.27,667.27,667.2,667.22,332
1759417450,667.22,667.23,667.17,667.21,276
1759417455,667.23,667.31,667.22,667.31,213
1759417460,667.3,667.3,667.26,667.27,146
1759417465,667.26,667.3,667.17,667.17,730
1759417470,667.16,667.16,667.02,667.02,827
1759417475,667.02,667.12,667.02,667.1,498
1759417480,667.08,667.09,667.03,667.07,218
1759417485,667.07,667.16,667.06,667.16,163
1759417490,667.16,667.17,667.08,667.08,120
1759417495,667.08,667.08,667.03,667.06,197
1759417500,667.06,667.16,667.06,667.11,581
1759417505,667.11,667.18,667.1,667.18,342
1759417510,667.18,667.2,667.13,667.15,282
1759417515,667.13,667.18,667.1,667.15,361
1759417520,667.16,667.26,667.14,667.25,145
1759417525,667.25,667.31,667.2,667.21,410
1759417530,667.25,667.33,667.24,667.32,164
1759417535,667.29,667.32,667.26,667.27,132
1759417540,667.26,667.3,667.25,667.27,91
1759417545,667.27,667.3,667.27,667.28,102
1759417550,667.29,667.35,667.29,667.3,335
1759417555,667.31,667.31,667.21,667.22,297
1759417560,667.25,667.3,667.21,667.22,299
1759417565,667.24,667.29,667.22,667.26,270
1759417570,667.26,667.27,667.19,667.24,361
1759417575,667.24,667.24,667.19,667.21,190
1759417580,667.22,667.36,667.22,667.34,242
1759417585,667.34,667.35,667.28,667.3,217
1759417590,667.3,667.36,667.28,667.32,228
1759417595,667.33,667.33,667.25,667.31,169
1759417600,667.3,667.35,667.29,667.34,217
1759417605,667.34,667.37,667.33,667.36,146
1759417610,667.34,667.48,667.34,667.46,506
1759417615,667.44,667.51,667.43,667.5,637
1759417620,667.49,667.66,667.49,667.66,969
1759417625,667.66,667.66,667.6,667.61,642
1759417630,667.65,667.66,667.6,667.65,277
1759417635,667.65,667.67,667.64,667.66,151
1759417640,667.68,667.72,667.67,667.72,338
1759417645,667.71,667.83,667.71,667.79,530
1759417650,667.8,667.84,667.79,667.8,223
1759417655,667.8,667.83,667.79,667.82,195
1759417660,667.82,667.82,667.79,667.79,72
1759417665,667.8,667.83,667.8,667.83,75
1759417670,667.81,667.83,667.8,667.82,234
1759417675,667.82,667.86,667.79,667.85,110
1759417680,667.81,667.83,667.79,667.82,281
1759417685,667.8,667.82,667.74,667.76,300
1759417690,667.74,667.77,667.68,667.7,195
1759417695,667.67,667.7,667.62,667.62,416
1759417700,667.63,667.67,667.6,667.66,639
1759417705,667.67,667.73,667.64,667.73,400
1759417710,667.72,667.75,667.66,667.66,176
1759417715,667.66,667.74,667.63,667.74,176
1759417720,667.73,667.79,667.72,667.77,362
1759417725,667.78,667.82,667.76,667.8,945
1759417730,667.79,667.82,667.77,667.79,359
1759417735,667.8,667.8,667.75,667.79,202
1759417740,667.79,667.81,667.74,667.75,199
1759417745,667.74,667.78,667.72,667.72,559
1759417750,667.72,667.74,667.69,667.74,89
1759417755,667.74,667.75,667.73,667.75,833
1759417760,667.73,667.74,667.7,667.72,183
1759417765,667.73,667.75,667.72,667.73,366
1759417770,667.74,667.76,667.72,667.72,194
1759417775,667.72,667.76,667.72,667.76,130
1759417780,667.75,667.84,667.73,667.84,893
1759417785,667.83,667.89,667.83,667.89,307
1759417790,667.88,667.88,667.82,667.83,216
1759417795,667.82,667.84,667.8,667.81,50
1759417800,667.77,667.78,667.73,667.78,91
1759417805,667.78,667.82,667.77,667.79,166
1759417810,667.78,667.83,667.78,667.83,66
1759417815,667.83,667.86,667.81,667.84,188
1759417820,667.86,667.94,667.83,667.94,286
1759417825,667.95,668.01,667.94,668.01,638
1759417830,667.99,668.06,667.99,668.05,233
1759417835,668.07,668.07,668.02,668.05,372
1759417840,668.07,668.09,668.05,668.07,226
1759417845,668.08,668.12,668.08,668.1,187
1759417850,668.1,668.11,668.07,668.1,81
1759417855,668.11,668.11,668.07,668.09,166
1759417860,668.06,668.06,667.96,667.98,1318
1759417865,667.98,668.01,667.97,668.0,251
1759417870,668.0,668.03,667.99,668.02,126
1759417875,668.01,668.01,667.88,667.93,272
1759417880,667.93,667.96,667.87,667.9,220
1759417885,667.91,667.91,667.86,667.86,106
1759417890,667.88,667.88,667.8,667.8,441
1759417895,667.81,667.81,667.73,667.74,209
1759417900,667.74,667.74,667.66,667.69,251
1759417905,667.69,667.74,667.68,667.74,141
1759417910,667.74,667.81,667.74,667.81,265
1759417915,667.81,667.82,667.78,667.82,68
1759417920,667.8,667.8,667.69,667.69,195
1759417925,667.7,667.71,667.67,667.7,126
1759417930,667.68,667.71,667.67,667.69,50
1759417935,667.68,667.68,667.66,667.68,173
1759417940,667.68,667.7,667.67,667.7,62
1759417945,667.7,667.71,667.63,667.64,128
1759417950,667.66,667.66,667.52,667.55,286
1759417955,667.54,667.54,667.51,667.53,149
1759417960,667.51,667.56,667.51,667.53,206
1759417965,667.52,667.57,667.52,667.55,61
1759417970,667.55,667.55,667.37,667.37,288
1759417975,667.37,667.39,667.35,667.37,129
1759417980,667.38,667.4,667.31,667.31,354
1759417985,667.31,667.37,667.31,667.34,291
1759417990,667.34,667.36,667.32,667.33,67
1759417995,667.35,667.41,667.35,667.36,249
1759418000,667.34,667.34,667.3,667.32,144
1759418005,667.33,667.33,667.27,667.28,198
1759418010,667.28,667.4,667.28,667.4,85
1759418015,667.41,667.44,667.4,667.44,297
1759418020,667.46,667.46,667.43,667.44,121
1759418025,667.43,667.54,667.42,667.54,200
1759418030,667.53,667.53,667.46,667.5,130
1759418035,667.5,667.5,667.48,667.48,76
1759418040,667.47,667.5,667.46,667.5,140
1759418045,667.5,667.52,667.48,667.48,105
1759418050,667.48,667.48,667.38,667.41,262
1759418055,667.44,667.49,667.44,667.48,95
1759418060,667.46,667.46,667.41,667.41,117
1759418065,667.4,667.44,667.39,667.4,44
1759418070,667.4,667.46,667.36,667.46,198
1759418075,667.46,667.47,667.45,667.46,42
1759418080,667.47,667.48,667.45,667.45,57
1759418085,667.44,667.46,667.43,667.44,135
1759418090,667.43,667.43,667.4,667.41,102
1759418095,667.41,667.42,667.39,667.42,109
1759418100,667.41,667.45,667.41,667.43,170
1759418105,667.43,667.46,667.39,667.39,136
1759418110,667.4,667.41,667.39,667.41,352
1759418115,667.4,667.44,667.39,667.44,70
1759418120,667.42,667.42,667.35,667.4,36
1759418125,667.4,667.4,667.31,667.31,109
1759418130,667.32,667.41,667.31,667.33,302
1759418135,667.33,667.38,667.31,667.34,241
1759418140,667.36,667.39,667.34,667.36,60
1759418145,667.35,667.35,667.3,667.3,103
1759418150,667.29,667.33,667.29,667.3,86
1759418155,667.31,667.35,667.31,667.33,78
1759418160,667.3,667.31,667.28,667.29,69
1759418165,667.29,667.29,667.22,667.23,157
1759418170,667.21,667.28,667.18,667.27,339
1759418175,667.27,667.31,667.26,667.29,75
1759418180,667.28,667.31,667.28,667.3,70
1759418185,667.29,667.37,667.29,667.37,92
1759418190,667.37,667.42,667.36,667.42,170
1759418195,667.43,667.44,667.41,667.41,87
1759418200,667.38,667.39,667.35,667.38,27
1759418205,667.39,667.41,667.33,667.41,122
1759418210,667.39,667.41,667.36,667.37,127
1759418215,667.35,667.36,667.34,667.35,38
1759418220,667.36,667.39,667.33,667.34,375
1759418225,667.34,667.35,667.3,667.34,362
1759418230,667.32,667.32,667.27,667.27,91
1759418235,667.29,667.33,667.29,667.33,80
1759418240,667.33,667.37,667.31,667.36,26
1759418245,667.33,667.34,667.33,667.34,52
1759418250,667.35,667.35,667.3,667.3,101
1759418255,667.3,667.3,667.28,667.29,45
1759418260,667.3,667.3,667.25,667.27,50
1759418265,667.31,667.36,667.31,667.36,27
1759418270,667.37,667.38,667.35,667.38,241
1759418275,667.38,667.39,667.37,667.38,121
1759418280,667.35,667.36,667.33,667.36,114
1759418285,667.34,667.34,667.23,667.24,132
1759418290,667.23,667.26,667.21,667.21,121
1759418295,667.21,667.27,667.2,667.27,76
1759418300,667.27,667.35,667.26,667.34,61
1759418305,667.32,667.35,667.31,667.33,49
1759418310,667.33,667.38,667.33,667.35,57
1759418315,667.36,667.38,667.32,667.33,91
1759418320,667.33,667.36,667.32,667.35,53
1759418325,667.36,667.36,667.33,667.33,71
1759418330,667.33,667.34,667.31,667.34,35
1759418335,667.34,667.36,667.34,667.35,123
1759418340,667.34,667.35,667.33,667.35,87
1759418345,667.35,667.35,667.31,667.34,73
1759418350,667.35,667.37,667.34,667.34,80
1759418355,667.33,667.34,667.31,667.33,96
1759418360,667.35,667.41,667.34,667.4,278
1759418365,667.4,667.41,667.38,667.4,75
1759418370,667.39,667.45,667.38,667.4,227
1759418375,667.42,667.42,667.4,667.41,88
1759418380,667.43,667.43,667.36,667.36,107
1759418385,667.38,667.38,667.34,667.35,40
1759418390,667.36,667.39,667.34,667.38,67
1759418395,667.39,667.4,667.37,667.38,32
1759418400,667.37,667.4,667.36,667.38,62
1759418405,667.37,667.4,667.34,667.36,67
1759418410,667.34,667.35,667.32,667.34,99
1759418415,667.32,667.37,667.27,667.37,256
1759418420,667.38,667.44,667.38,667.4,73
1759418425,667.38,667.4,667.34,667.4,71
1759418430,667.38,667.38,667.26,667.26,159
1759418435,667.28,667.3,667.28,667.29,56
1759418440,667.3,667.31,667.26,667.3,173
1759418445,667.29,667.29,667.25,667.25,88
1759418450,667.26,667.26,667.23,667.23,87
1759418455,667.24,667.31,667.24,667.3,96
1759418460,667.31,667.41,667.31,667.38,133
1759418465,667.37,667.39,667.34,667.36,76
1759418470,667.34,667.36,667.33,667.36,50
1759418475,667.36,667.43,667.36,667.39,164
1759418480,667.39,667.39,667.38,667.38,15
1759418485,667.43,667.44,667.4,667.4,19
1759418490,667.4,667.5,667.39,667.48,142
1759418495,667.48,667.52,667.44,667.5,138
1759418500,667.5,667.5,667.48,667.48,77
1759418505,667.51,667.52,667.48,667.49,196
1759418510,667.49,667.51,667.47,667.47,190
1759418515,667.48,667.52,667.47,667.49,120
1759418520,667.49,667.49,667.45,667.48,104
1759418525,667.48,667.48,667.43,667.43,71
1759418530,667.43,667.43,667.35,667.35,137
1759418535,667.36,667.42,667.35,667.4,101
1759418540,667.4,667.42,667.38,667.38,144
1759418545,667.38,667.39,667.38,667.38,30
1759418550,667.41,667.45,667.4,667.43,85
1759418555,667.43,667.5,667.41,667.5,203
1759418560,667.5,667.54,667.5,667.52,287
1759418565,667.52,667.54,667.51,667.54,99
1759418570,667.54,667.6,667.53,667.6,46
1759418575,667.61,667.63,667.59,667.63,54
1759418580,667.62,667.68,667.61,667.68,222
1759418585,667.67,667.7,667.64,667.64,369
1759418590,667.64,667.66,667.61,667.62,243
1759418595,667.63,667.63,667.59,667.62,232
1759418600,667.63,667.63,667.53,667.56,161
1759418605,667.57,667.58,667.46,667.52,203
1759418610,667.52,667.52,667.47,667.48,57
1759418615,667.48,667.51,667.47,667.51,77
1759418620,667.51,667.51,667.46,667.48,31
1759418625,667.52,667.59,667.52,667.58,100
1759418630,667.58,667.7,667.58,667.7,240
1759418635,667.7,667.7,667.66,667.68,103
1759418640,667.68,667.69,667.65,667.66,80
1759418645,667.66,667.7,667.66,667.69,29
1759418650,667.68,667.71,667.66,667.66,214
1759418655,667.66,667.7,667.64,667.7,78
1759418660,667.7,667.74,667.67,667.69,425
1759418665,667.7,667.72,667.68,667.68,169
1759418670,667.68,667.73,667.68,667.7,180
1759418675,667.7,667.75,667.69,667.75,132
1759418680,667.75,667.83,667.75,667.83,293
1759418685,667.83,667.86,667.82,667.85,116
1759418690,667.85,667.85,667.79,667.79,214
1759418695,667.8,667.8,667.76,667.77,98
1759418700,667.74,667.76,667.73,667.73,201
1759418705,667.74,667.74,667.7,667.72,137
1759418710,667.73,667.73,667.7,667.73,69
1759418715,667.72,667.76,667.7,667.75,58
1759418720,667.75,667.75,667.69,667.7,111
1759418725,667.7,667.74,667.69,667.73,42
1759418730,667.69,667.73,667.67,667.68,199
1759418735,667.68,667.72,667.67,667.72,75
1759418740,667.71,667.72,667.67,667.69,116
1759418745,667.68,667.76,667.68,667.76,42
1759418750,667.74,667.75,667.69,667.69,60
1759418755,667.67,667.68,667.63,667.64,55
1759418760,667.63,667.68,667.62,667.62,93
1759418765,667.62,667.67,667.6,667.67,94
1759418770,667.67,667.67,667.63,667.64,90
1759418775,667.62,667.63,667.58,667.62,191
1759418780,667.6,667.63,667.59,667.61,37
1759418785,667.59,667.68,667.57,667.63,88
1759418790,667.63,667.67,667.63,667.66,114
1759418795,667.65,667.67,667.64,667.64,36
1759418800,667.65,667.72,667.65,667.71,69
1759418805,667.71,667.72,667.68,667.68,41
1759418810,667.67,667.67,667.65,667.65,37
1759418815,667.64,667.68,667.62,667.68,41
1759418820,667.68,667.72,667.68,667.72,143
1759418825,667.72,667.76,667.71,667.75,152
1759418830,667.75,667.81,667.75,667.81,117
1759418835,667.82,667.84,667.81,667.83,43
1759418840,667.83,667.84,667.81,667.81,221
1759418845,667.84,667.86,667.82,667.85,134
1759418850,667.86,667.86,667.83,667.83,77
1759418855,667.83,667.88,667.83,667.86,156
1759418860,667.85,667.91,667.84,667.91,155
1759418865,667.91,667.92,667.85,667.86,110
1759418870,667.86,667.88,667.85,667.87,86
1759418875,667.87,667.89,667.86,667.87,413
1759418880,667.86,667.89,667.84,667.88,219
1759418885,667.88,667.9,667.85,667.9,122
1759418890,667.91,667.93,667.89,667.9,606
1759418895,667.91,667.91,667.86,667.88,402
1759418900,667.87,667.89,667.85,667.86,97
1759418905,667.86,667.91,667.86,667.91,143
1759418910,667.91,667.93,667.87,667.87,135
1759418915,667.85,667.85,667.77,667.83,376
1759418920,667.84,667.86,667.84,667.84,50
1759418925,667.84,667.86,667.84,667.84,96
1759418930,667.85,667.85,667.76,667.77,190
1759418935,667.77,667.81,667.77,667.81,53
1759418940,667.8,667.81,667.73,667.77,312
1759418945,667.78,667.85,667.78,667.83,227
1759418950,667.85,667.85,667.79,667.81,170
1759418955,667.82,667.83,667.81,667.83,25
1759418960,667.83,667.83,667.81,667.82,44
1759418965,667.84,667.85,667.8,667.8,158
1759418970,667.8,667.8,667.7,667.73,182
1759418975,667.72,667.74,667.72,667.73,19
1759418980,667.7,667.7,667.69,667.69,15
1759418985,667.68,667.72,667.67,667.68,344
1759418990,667.66,667.68,667.66,667.66,40
1759418995,667.66,667.69,667.66,667.67,71
1759419000,667.65,667.69,667.58,667.69,1457
1759419005,667.69,667.7,667.64,667.7,132
1759419010,667.7,667.7,667.62,667.64,157
1759419015,667.65,667.65,667.6,667.63,361
1759419020,667.61,667.65,667.61,667.65,75
1759419025,667.61,667.61,667.55,667.55,852
1759419030,667.55,667.58,667.49,667.5,194
1759419035,667.48,667.49,667.42,667.46,132
1759419040,667.48,667.48,667.45,667.45,31
1759419045,667.47,667.55,667.47,667.55,77
1759419050,667.55,667.61,667.54,667.61,101
1759419055,667.58,667.63,667.58,667.61,77
1759419060,667.62,667.63,667.57,667.57,118
1759419065,667.56,667.58,667.56,667.57,193
1759419070,667.57,667.57,667.5,667.5,119
1759419075,667.49,667.49,667.44,667.45,109
1759419080,667.43,667.46,667.42,667.46,51
1759419085,667.46,667.51,667.45,667.51,101
1759419090,667.49,667.52,667.46,667.51,112
1759419095,667.52,667.52,667.51,667.51,75
1759419100,667.49,667.51,667.47,667.49,221
1759419105,667.5,667.51,667.49,667.51,96
1759419110,667.51,667.52,667.49,667.49,43
1759419115,667.48,667.49,667.47,667.49,153
1759419120,667.49,667.49,667.42,667.45,94
1759419125,667.44,667.44,667.38,667.38,177
1759419130,667.39,667.44,667.39,667.43,150
1759419135,667.43,667.49,667.42,667.49,228
1759419140,667.49,667.49,667.44,667.44,69
1759419145,667.45,667.45,667.41,667.44,39
1759419150,667.43,667.43,667.35,667.37,120
1759419155,667.38,667.4,667.37,667.38,63
1759419160,667.4,667.4,667.33,667.35,140
1759419165,667.36,667.37,667.34,667.34,78
1759419170,667.34,667.38,667.33,667.36,293
1759419175,667.37,667.38,667.34,667.35,88
1759419180,667.34,667.34,667.33,667.34,141
1759419185,667.35,667.36,667.34,667.35,50
1759419190,667.36,667.36,667.3,667.3,234
1759419195,667.29,667.3,667.27,667.29,65
1759419200,667.29,667.31,667.28,667.3,88
1759419205,667.29,667.36,667.28,667.33,118
1759419210,667.37,667.39,667.35,667.38,54
1759419215,667.38,667.4,667.36,667.4,36
1759419220,667.41,667.43,667.38,667.38,71
1759419225,667.38,667.39,667.36,667.39,50
1759419230,667.39,667.4,667.37,667.38,10
1759419235,667.38,667.4,667.37,667.38,45
1759419240,667.39,667.49,667.39,667.43,110
1759419245,667.44,667.48,667.44,667.45,47
1759419250,667.45,667.49,667.43,667.48,57
1759419255,667.47,667.5,667.47,667.48,217
1759419260,667.48,667.5,667.41,667.42,52
1759419265,667.42,667.42,667.39,667.41,45
1759419270,667.38,667.43,667.36,667.42,35
1759419275,667.43,667.43,667.38,667.39,16
1759419280,667.38,667.38,667.3,667.31,47
1759419285,667.28,667.34,667.26,667.34,60
1759419290,667.34,667.35,667.32,667.34,78
1759419295,667.33,667.34,667.31,667.32,70
1759419300,667.32,667.33,667.28,667.33,155
1759419305,667.32,667.32,667.23,667.27,133
1759419310,667.27,667.29,667.26,667.27,130
1759419315,667.29,667.33,667.29,667.33,270
1759419320,667.35,667.41,667.35,667.38,109
1759419325,667.37,667.39,667.36,667.39,95
1759419330,667.41,667.42,667.35,667.35,82
1759419335,667.32,667.32,667.26,667.26,47
1759419340,667.27,667.28,667.22,667.22,78
1759419345,667.23,667.27,667.22,667.27,72
1759419350,667.28,667.33,667.26,667.32,182
1759419355,667.33,667.34,667.32,667.33,39
1759419360,667.33,667.35,667.33,667.34,22
1759419365,667.34,667.39,667.33,667.35,122
1759419370,667.37,667.39,667.35,667.39,70
1759419375,667.4,667.4,667.36,667.38,106
1759419380,667.39,667.39,667.31,667.34,246
1759419385,667.34,667.34,667.24,667.26,166
1759419390,667.28,667.32,667.27,667.32,102
1759419395,667.3,667.32,667.29,667.32,82
1759419400,667.32,667.32,667.28,667.29,58
1759419405,667.3,667.34,667.29,667.34,104
1759419410,667.35,667.35,667.32,667.33,32
1759419415,667.32,667.32,667.3,667.32,47
1759419420,667.31,667.33,667.23,667.23,93
1759419425,667.24,667.27,667.23,667.25,214
1759419430,667.25,667.25,667.19,667.21,279
1759419435,667.22,667.22,666.82,666.92,2652
1759419440,666.93,666.95,666.86,666.91,370
1759419445,666.91,666.96,666.89,666.94,524
1759419450,666.95,666.98,666.92,666.93,125
1759419455,666.92,666.92,666.8,666.9,904
1759419460,666.9,666.9,666.86,666.86,95
1759419465,666.86,666.9,666.83,666.85,97
1759419470,666.84,666.85,666.78,666.82,149
1759419475,666.83,666.83,666.8,666.83,93
1759419480,666.84,666.89,666.82,666.87,445
1759419485,666.87,666.89,666.8,666.8,186
1759419490,666.81,666.84,666.8,666.84,291
1759419495,666.81,666.83,666.79,666.81,226
1759419500,666.8,666.82,666.79,666.8,92
1759419505,666.8,666.9,666.78,666.9,375
1759419510,666.91,666.97,666.86,666.96,253
1759419515,666.97,666.97,666.94,666.94,60
1759419520,666.94,666.95,666.9,666.95,147
1759419525,666.95,666.95,666.9,666.91,182
1759419530,666.92,666.95,666.92,666.94,78
1759419535,666.96,666.98,666.94,666.95,608
1759419540,666.94,667.04,666.93,667.0,628
1759419545,667.0,667.0,666.93,666.94,79
1759419550,666.95,667.14,666.92,667.12,166
1759419555,667.11,667.18,667.11,667.17,175
1759419560,667.17,667.19,667.15,667.17,140
1759419565,667.15,667.16,667.07,667.08,145
1759419570,667.09,667.09,667.05,667.06,100
1759419575,667.06,667.06,667.02,667.04,153
1759419580,667.04,667.1,667.03,667.1,105
1759419585,667.11,667.14,667.09,667.14,211
1759419590,667.16,667.24,667.16,667.24,314
1759419595,667.24,667.31,667.23,667.3,456
1759419600,667.31,667.37,667.29,667.36,221
1759419605,667.36,667.4,667.36,667.4,305
1759419610,667.37,667.41,667.36,667.38,169
1759419615,667.38,667.38,667.34,667.35,57
1759419620,667.37,667.38,667.31,667.32,261
1759419625,667.3,667.39,667.3,667.39,216
1759419630,667.38,667.45,667.37,667.45,296
1759419635,667.45,667.47,667.43,667.46,135
1759419640,667.45,667.45,667.42,667.43,104
1759419645,667.43,667.43,667.38,667.39,85
1759419650,667.39,667.4,667.36,667.39,75
1759419655,667.39,667.45,667.38,667.45,222
1759419660,667.46,667.56,667.46,667.54,925
1759419665,667.54,667.58,667.54,667.57,132
1759419670,667.56,667.61,667.55,667.61,187
1759419675,667.62,667.67,667.59,667.63,279
1759419680,667.62,667.65,667.62,667.64,77
1759419685,667.63,667.67,667.63,667.64,168
1759419690,667.64,667.66,667.62,667.64,252
1759419695,667.64,667.66,667.64,667.65,135
1759419700,667.66,667.68,667.65,667.66,111
1759419705,667.66,667.67,667.56,667.57,255
1759419710,667.58,667.58,667.49,667.5,285
1759419715,667.5,667.5,667.47,667.49,54
1759419720,667.47,667.59,667.47,667.55,232
1759419725,667.56,667.56,667.53,667.56,53
1759419730,667.57,667.58,667.54,667.55,102
1759419735,667.55,667.55,667.51,667.52,152
1759419740,667.53,667.56,667.52,667.52,114
1759419745,667.52,667.6,667.52,667.52,74
1759419750,667.52,667.53,667.43,667.46,170
1759419755,667.43,667.45,667.33,667.33,128
1759419760,667.34,667.35,667.27,667.29,139
1759419765,667.3,667.3,667.27,667.27,56
1759419770,667.28,667.44,667.28,667.44,241
1759419775,667.45,667.49,667.43,667.48,332
1759419780,667.47,667.55,667.46,667.54,160
1759419785,667.54,667.55,667.51,667.53,214
1759419790,667.54,667.54,667.44,667.45,80
1759419795,667.45,667.46,667.42,667.42,20
1759419800,667.4,667.4,667.35,667.37,120
1759419805,667.34,667.37,667.31,667.34,131
1759419810,667.32,667.32,667.29,667.3,207
1759419815,667.32,667.36,667.32,667.32,97
1759419820,667.29,667.31,667.27,667.31,265
1759419825,667.31,667.35,667.29,667.35,50
1759419830,667.38,667.41,667.37,667.41,10
1759419835,667.36,667.36,667.31,667.31,26
1759419840,667.31,667.35,667.31,667.34,150
1759419845,667.36,667.37,667.35,667.35,85
1759419850,667.36,667.36,667.3,667.31,142
1759419855,667.31,667.36,667.3,667.36,60
1759419860,667.36,667.39,667.35,667.38,225
1759419865,667.36,667.4,667.35,667.35,63
1759419870,667.35,667.35,667.32,667.35,65
1759419875,667.35,667.37,667.35,667.37,5
1759419880,667.37,667.39,667.35,667.39,40
1759419885,667.39,667.39,667.37,667.38,80
1759419890,667.39,667.42,667.39,667.39,74
1759419895,667.41,667.41,667.35,667.35,93
1759419900,667.34,667.37,667.32,667.34,232
1759419905,667.35,667.39,667.34,667.38,118
1759419910,667.38,667.39,667.34,667.39,70
1759419915,667.37,667.42,667.35,667.42,106
1759419920,667.44,667.44,667.4,667.44,81
1759419925,667.44,667.49,667.44,667.47,30
1759419930,667.46,667.48,667.43,667.43,73
1759419935,667.42,667.45,667.41,667.41,103
1759419940,667.45,667.49,667.44,667.48,184
1759419945,667.49,667.5,667.48,667.48,95
1759419950,667.46,667.47,667.45,667.47,22
1759419955,667.44,667.5,667.44,667.5,33
1759419960,667.5,667.54,667.5,667.52,131
1759419965,667.48,667.49,667.44,667.49,33
1759419970,667.46,667.48,667.46,667.47,47
1759419975,667.47,667.47,667.38,667.38,52
1759419980,667.38,667.41,667.34,667.41,118
1759419985,667.4,667.4,667.37,667.39,47
1759419990,667.4,667.47,667.4,667.47,141
1759419995,667.45,667.51,667.45,667.51,109
1759420000,667.52,667.52,667.49,667.49,29
1759420005,667.48,667.5,667.47,667.47,47
1759420010,667.49,667.53,667.48,667.53,170
1759420015,667.54,667.54,667.48,667.51,48
1759420020,667.51,667.51,667.46,667.48,105
1759420025,667.46,667.49,667.46,667.47,27
1759420030,667.46,667.49,667.44,667.49,117
1759420035,667.47,667.47,667.42,667.42,147
1759420040,667.42,667.42,667.35,667.36,38
1759420045,667.37,667.37,667.32,667.34,53
1759420050,667.34,667.35,667.32,667.32,80
1759420055,667.31,667.35,667.31,667.34,106
1759420060,667.35,667.35,667.22,667.24,230
1759420065,667.23,667.26,667.21,667.24,78
1759420070,667.24,667.25,667.22,667.24,59
1759420075,667.25,667.25,667.23,667.24,71
1759420080,667.23,667.23,667.21,667.21,153
1759420085,667.23,667.25,667.22,667.23,80
1759420090,667.25,667.25,667.2,667.21,56
1759420095,667.21,667.22,667.2,667.22,33
1759420100,667.24,667.27,667.24,667.26,60
1759420105,667.24,667.27,667.21,667.22,49
1759420110,667.21,667.25,667.19,667.24,42
1759420115,667.25,667.25,667.21,667.23,37
1759420120,667.2,667.22,667.18,667.22,66
1759420125,667.24,667.25,667.23,667.23,62
1759420130,667.23,667.26,667.23,667.24,43
1759420135,667.25,667.27,667.24,667.27,65
1759420140,667.26,667.27,667.24,667.27,43
1759420145,667.28,667.38,667.28,667.38,311
1759420150,667.37,667.48,667.37,667.48,84
1759420155,667.48,667.51,667.48,667.5,60
1759420160,667.48,667.5,667.45,667.45,93
1759420165,667.45,667.45,667.39,667.39,286
1759420170,667.39,667.41,667.37,667.37,87
1759420175,667.38,667.39,667.35,667.37,98
1759420180,667.36,667.36,667.35,667.36,53
1759420185,667.38,667.38,667.35,667.35,63
1759420190,667.35,667.35,667.35,667.35,41
1759420195,667.38,667.39,667.38,667.38,17
1759420200,667.38,667.41,667.37,667.41,52
1759420205,667.38,667.38,667.35,667.37,75
1759420210,667.4,667.45,667.4,667.45,165
1759420215,667.45,667.45,667.44,667.45,182
1759420220,667.5,667.5,667.47,667.5,38
1759420225,667.5,667.54,667.49,667.54,133
1759420230,667.55,667.57,667.54,667.56,207
1759420235,667.57,667.6,667.54,667.59,121
1759420240,667.6,667.65,667.59,667.63,269
1759420245,667.69,667.69,667.64,667.65,138
1759420250,667.65,667.69,667.64,667.69,83
1759420255,667.68,667.75,667.68,667.72,158
1759420260,667.75,667.75,667.71,667.73,289
1759420265,667.72,667.72,667.68,667.7,104
1759420270,667.71,667.71,667.66,667.67,114
1759420275,667.67,667.68,667.66,667.67,173
1759420280,667.67,667.7,667.67,667.7,50
1759420285,667.69,667.71,667.69,667.71,12
1759420290,667.69,667.71,667.65,667.66,82
1759420295,667.66,667.67,667.66,667.67,13
1759420300,667.65,667.66,667.64,667.66,27
1759420305,667.66,667.66,667.64,667.66,30
1759420310,667.68,667.68,667.57,667.58,120
1759420315,667.58,667.59,667.56,667.56,32
1759420320,667.57,667.61,667.56,667.6,166
1759420325,667.6,667.62,667.59,667.59,81
1759420330,667.6,667.62,667.59,667.61,20
1759420335,667.62,667.7,667.62,667.7,124
1759420340,667.72,667.74,667.71,667.72,28
1759420345,667.72,667.73,667.71,667.73,7
1759420350,667.73,667.74,667.73,667.74,247
1759420355,667.73,667.73,667.66,667.69,85
1759420360,667.69,667.74,667.68,667.74,17
1759420365,667.76,667.76,667.74,667.75,63
