Date,Open,High,Low,Close,Volume
1731600090,596.32,596.41,596.32,596.41,28
1731600095,596.38,596.39,596.35,596.35,22
1731600100,596.36,596.36,596.33,596.36,35
1731600105,596.38,596.4,596.35,596.38,116
1731600110,596.36,596.37,596.33,596.34,34
1731600115,596.32,596.35,596.32,596.34,16
1731600120,596.3,596.31,596.29,596.29,75
1731600125,596.3,596.35,596.28,596.28,30
1731600130,596.28,596.31,596.28,596.3,40
1731600135,596.3,596.3,596.19,596.19,62
1731600140,596.2,596.21,596.14,596.18,55
1731600145,596.23,596.23,596.23,596.23,22
1731600150,596.19,596.19,596.16,596.16,47
1731600155,596.19,596.19,596.18,596.19,15
1731600160,596.17,596.17,596.16,596.16,58
1731600165,596.15,596.15,596.12,596.12,61
1731600170,596.14,596.14,596.09,596.13,201
1731600175,596.13,596.15,596.11,596.14,25
1731600180,596.14,596.14,596.1,596.1,25
1731600185,596.12,596.13,596.09,596.11,191
1731600190,596.07,596.07,596.04,596.07,73
1731600195,596.07,596.08,596.0,596.02,127
1731600200,596.06,596.06,596.05,596.05,47
1731600205,596.02,596.02,595.96,595.96,41
1731600210,595.97,596.0,595.95,595.99,86
1731600215,596.0,596.03,595.97,596.03,368
1731600220,596.03,596.04,595.93,595.98,82
1731600225,595.96,596.04,595.94,596.02,79
1731600230,596.0,596.0,595.95,595.96,28
1731600235,595.94,595.95,595.92,595.95,33
1731600240,595.96,595.96,595.91,595.92,20
1731600245,595.93,595.95,595.91,595.95,60
1731600250,595.96,596.03,595.96,595.97,164
1731600255,595.96,595.97,595.93,595.94,185
1731600260,595.99,595.99,595.94,595.95,255
1731600265,595.93,595.96,595.9,595.9,62
1731600270,595.9,595.92,595.86,595.86,87
1731600275,595.86,595.95,595.86,595.93,148
1731600280,595.95,596.01,595.94,596.0,106
1731600285,596.0,596.03,595.96,595.97,267
1731600290,595.98,595.98,595.96,595.97,54
1731600295,595.96,595.97,595.96,595.96,9
1731600300,595.98,596.0,595.98,596.0,93
1731600305,596.0,596.0,595.96,595.96,33
1731600310,595.99,596.02,595.96,595.98,88
1731600315,595.98,595.99,595.96,595.99,20
1731600320,595.95,595.95,595.94,595.95,50
1731600325,595.96,596.06,595.96,596.03,96
1731600330,596.05,596.08,596.02,596.08,127
1731600335,596.1,596.12,596.09,596.09,24
1731600340,596.09,596.1,596.05,596.1,67
1731600345,596.12,596.12,596.11,596.12,10
1731600350,596.09,596.09,596.09,596.09,2
1731600355,596.1,596.11,596.03,596.03,50
1731600360,596.02,596.03,595.98,596.03,45
1731600365,596.05,596.08,596.05,596.08,45
1731600370,596.07,596.07,596.05,596.06,69
1731600375,596.09,596.13,596.09,596.12,28
1731600380,596.13,596.2,596.13,596.19,84
1731600385,596.24,596.24,596.21,596.22,13
1731600390,596.21,596.26,596.21,596.24,39
1731600395,596.26,596.27,596.25,596.27,53
1731600400,596.28,596.28,596.19,596.21,98
1731600405,596.23,596.26,596.23,596.24,73
1731600410,596.26,596.26,596.24,596.24,21
1731600415,596.25,596.3,596.25,596.27,20
1731600420,596.27,596.27,596.22,596.24,32
1731600425,596.25,596.25,596.18,596.18,77
1731600430,596.19,596.25,596.19,596.25,39
1731600435,596.23,596.23,596.23,596.23,9
1731600440,596.25,596.27,596.23,596.27,22
1731600445,596.27,596.27,596.23,596.23,42
1731600450,596.22,596.25,596.18,596.25,60
1731600455,596.24,596.24,596.21,596.21,8
1731600460,596.21,596.22,596.18,596.21,58
1731600465,596.2,596.24,596.2,596.23,26
1731600470,596.23,596.32,596.22,596.31,104
1731600475,596.29,596.3,596.27,596.27,10
1731600480,596.29,596.29,596.21,596.21,35
1731600485,596.23,596.26,596.23,596.24,135
1731600490,596.24,596.24,596.2,596.2,30
1731600495,596.21,596.23,596.2,596.21,36
1731600500,596.2,596.2,596.15,596.17,27
1731600505,596.17,596.18,596.11,596.13,53
1731600510,596.18,596.18,596.16,596.16,20
1731600515,596.15,596.17,596.14,596.14,37
1731600520,596.14,596.17,596.13,596.14,34
1731600525,596.11,596.11,596.09,596.1,47
1731600530,596.09,596.1,596.09,596.1,48
1731600535,596.11,596.12,596.1,596.1,57
1731600540,596.09,596.12,596.09,596.09,113
1731600545,596.12,596.18,596.12,596.18,35
1731600550,596.21,596.24,596.21,596.23,34
1731600555,596.26,596.26,596.24,596.25,38
1731600560,596.23,596.24,596.17,596.17,33
1731600565,596.17,596.23,596.16,596.23,81
1731600570,596.25,596.25,596.24,596.24,31
1731600575,596.26,596.27,596.25,596.26,27
1731600580,596.23,596.24,596.22,596.22,75
1731600585,596.21,596.23,596.19,596.22,42
1731600590,596.27,596.27,596.27,596.27,5
1731600595,596.3,596.3,596.25,596.25,20
1731600600,596.23,596.27,596.23,596.27,20
1731600605,596.27,596.3,596.27,596.29,39
1731600610,596.31,596.32,596.3,596.32,97
1731600615,596.34,596.37,596.34,596.35,44
1731600620,596.35,596.36,596.31,596.32,95
1731600625,596.32,596.33,596.29,596.29,47
1731600630,596.31,596.31,596.25,596.25,45
1731600635,596.25,596.25,596.21,596.23,26
1731600640,596.21,596.21,596.18,596.2,47
1731600645,596.2,596.24,596.2,596.24,50
1731600650,596.23,596.25,596.23,596.25,21
1731600655,596.26,596.26,596.22,596.22,43
1731600660,596.15,596.17,596.15,596.17,5
1731600665,596.18,596.19,596.16,596.19,102
1731600670,596.18,596.18,596.16,596.17,93
1731600675,596.15,596.23,596.15,596.19,393
1731600680,596.18,596.18,596.16,596.17,186
1731600685,596.14,596.16,596.13,596.14,30
1731600690,596.13,596.13,596.1,596.1,107
1731600695,596.09,596.09,596.08,596.09,20
1731600700,596.08,596.12,596.08,596.1,20
1731600705,596.11,596.11,596.07,596.07,39
1731600710,596.06,596.12,596.06,596.12,37
1731600715,596.14,596.15,596.13,596.13,44
1731600720,596.14,596.14,596.11,596.11,19
1731600725,596.13,596.14,596.12,596.14,13
1731600730,596.09,596.09,596.06,596.07,11
1731600735,596.09,596.14,596.09,596.14,17
1731600740,596.15,596.2,596.15,596.18,29
1731600745,596.18,596.22,596.17,596.2,32
1731600750,596.19,596.19,596.19,596.19,9
1731600755,596.18,596.2,596.16,596.2,21
1731600760,596.22,596.27,596.21,596.27,64
1731600765,596.26,596.26,596.23,596.23,22
1731600770,596.25,596.25,596.22,596.22,53
1731600775,596.25,596.25,596.23,596.23,39
1731600780,596.26,596.29,596.26,596.29,47
1731600785,596.29,596.31,596.28,596.3,33
1731600790,596.3,596.3,596.29,596.29,16
1731600795,596.31,596.31,596.28,596.29,65
1731600800,596.31,596.32,596.3,596.31,55
1731600805,596.32,596.38,596.32,596.38,30
1731600810,596.37,596.39,596.37,596.37,48
1731600815,596.39,596.44,596.38,596.43,29
1731600820,596.41,596.41,596.34,596.34,94
1731600825,596.35,596.35,596.29,596.32,37
1731600830,596.31,596.32,596.31,596.32,8
1731600835,596.36,596.37,596.35,596.35,20
1731600840,596.35,596.35,596.35,596.35,0
1731600845,596.41,596.41,596.37,596.38,33
1731600850,596.35,596.39,596.35,596.39,24
1731600855,596.38,596.42,596.34,596.42,27
1731600860,596.43,596.43,596.37,596.38,17
1731600865,596.39,596.39,596.38,596.38,15
1731600870,596.38,596.43,596.38,596.42,121
1731600875,596.42,596.45,596.42,596.44,39
1731600880,596.45,596.45,596.42,596.44,36
1731600885,596.44,596.45,596.32,596.33,156
1731600890,596.33,596.34,596.24,596.24,105
1731600895,596.25,596.25,596.22,596.22,75
1731600900,596.22,596.25,596.22,596.25,150
1731600905,596.24,596.24,596.21,596.22,83
1731600910,596.22,596.23,596.21,596.23,46
1731600915,596.23,596.23,596.2,596.22,30
1731600920,596.22,596.28,596.22,596.28,36
1731600925,596.32,596.41,596.32,596.4,175
1731600930,596.39,596.44,596.39,596.44,72
1731600935,596.44,596.47,596.43,596.43,37
1731600940,596.43,596.43,596.38,596.38,27
1731600945,596.38,596.41,596.38,596.41,16
1731600950,596.41,596.41,596.41,596.41,2
1731600955,596.4,596.46,596.4,596.44,20
1731600960,596.44,596.44,596.36,596.37,85
1731600965,596.37,596.39,596.37,596.39,106
1731600970,596.42,596.44,596.42,596.44,73
1731600975,596.45,596.45,596.44,596.45,16
1731600980,596.46,596.48,596.44,596.45,37
1731600985,596.44,596.45,596.44,596.45,10
1731600990,596.42,596.43,596.38,596.38,24
1731600995,596.39,596.39,596.35,596.35,40
1731601000,596.31,596.31,596.26,596.27,53
1731601005,596.27,596.31,596.25,596.29,50
1731601010,596.3,596.31,596.27,596.27,28
1731601015,596.26,596.26,596.26,596.26,7
1731601020,596.25,596.25,596.2,596.24,46
1731601025,596.31,596.31,596.3,596.31,2
1731601030,596.3,596.34,596.3,596.34,22
1731601035,596.34,596.34,596.32,596.33,33
1731601040,596.33,596.33,596.32,596.32,5
1731601045,596.27,596.27,596.24,596.24,9
1731601050,596.22,596.22,596.22,596.22,18
1731601055,596.24,596.24,596.23,596.24,5
1731601060,596.24,596.29,596.24,596.29,31
1731601065,596.31,596.31,596.3,596.3,18
1731601070,596.3,596.3,596.26,596.26,42
1731601075,596.26,596.33,596.25,596.33,54
1731601080,596.34,596.34,596.29,596.3,27
1731601085,596.29,596.29,596.28,596.28,5
1731601090,596.3,596.3,596.3,596.3,2
1731601095,596.33,596.33,596.32,596.32,46
1731601100,596.34,596.34,596.31,596.32,60
1731601105,596.29,596.29,596.27,596.27,27
1731601110,596.26,596.26,596.26,596.26,10
1731601115,596.24,596.24,596.24,596.24,16
1731601120,596.25,596.27,596.25,596.26,13
1731601125,596.24,596.24,596.19,596.19,49
1731601130,596.2,596.21,596.2,596.2,12
1731601135,596.2,596.22,596.15,596.15,85
1731601140,596.17,596.17,596.12,596.12,96
1731601145,596.14,596.15,596.14,596.14,28
1731601150,596.13,596.14,596.06,596.06,40
1731601155,596.05,596.07,596.04,596.07,42
1731601160,596.08,596.11,596.08,596.1,10
1731601165,596.14,596.16,596.14,596.16,53
1731601170,596.17,596.17,596.16,596.16,14
1731601175,596.16,596.19,596.13,596.17,91
1731601180,596.14,596.16,596.11,596.16,73
1731601185,596.18,596.26,596.17,596.24,48
1731601190,596.22,596.23,596.21,596.23,45
1731601195,596.21,596.28,596.21,596.27,251
1731601200,596.3,596.3,596.25,596.27,37
1731601205,596.26,596.26,596.24,596.26,23
1731601210,596.26,596.29,596.26,596.29,58
1731601215,596.3,596.3,596.26,596.27,248
1731601220,596.27,596.27,596.24,596.24,31
1731601225,596.2,596.2,596.18,596.2,22
1731601230,596.2,596.22,596.19,596.22,43
1731601235,596.2,596.23,596.2,596.21,66
1731601240,596.24,596.25,596.23,596.25,22
1731601245,596.25,596.32,596.25,596.31,52
1731601250,596.3,596.31,596.26,596.26,27
1731601255,596.26,596.27,596.26,596.27,10
1731601260,596.3,596.32,596.29,596.31,32
1731601265,596.32,596.37,596.32,596.35,48
1731601270,596.3,596.32,596.25,596.25,97
1731601275,596.22,596.22,596.19,596.2,51
1731601280,596.21,596.22,596.21,596.22,6
1731601285,596.22,596.22,596.22,596.22,0
1731601290,596.24,596.27,596.23,596.23,48
1731601295,596.22,596.22,596.22,596.22,21
1731601300,596.22,596.24,596.22,596.24,10
1731601305,596.25,596.28,596.25,596.26,20
1731601310,596.24,596.24,596.24,596.24,12
1731601315,596.2,596.24,596.2,596.22,12
1731601320,596.23,596.3,596.22,596.3,31
1731601325,596.3,596.34,596.3,596.33,49
1731601330,596.33,596.34,596.32,596.34,86
1731601335,596.33,596.35,596.33,596.35,20
1731601340,596.36,596.37,596.36,596.36,23
1731601345,596.37,596.38,596.34,596.34,25
1731601350,596.36,596.38,596.36,596.38,24
1731601355,596.39,596.4,596.36,596.36,68
1731601360,596.39,596.39,596.39,596.39,2
1731601365,596.37,596.39,596.37,596.39,24
1731601370,596.37,596.4,596.35,596.38,537
1731601375,596.37,596.4,596.37,596.39,7
1731601380,596.39,596.46,596.39,596.46,47
1731601385,596.46,596.49,596.32,596.33,115
1731601390,596.31,596.33,596.29,596.31,161
1731601395,596.32,596.34,596.3,596.34,120
1731601400,596.32,596.38,596.32,596.36,31
1731601405,596.37,596.37,596.31,596.32,37
1731601410,596.31,596.36,596.31,596.36,40
1731601415,596.36,596.36,596.33,596.35,42
1731601420,596.33,596.33,596.3,596.33,122
1731601425,596.32,596.34,596.3,596.3,105
1731601430,596.29,596.38,596.28,596.37,229
1731601435,596.37,596.37,596.36,596.37,9
1731601440,596.37,596.37,596.32,596.34,38
1731601445,596.34,596.35,596.31,596.32,76
1731601450,596.33,596.44,596.32,596.44,87
1731601455,596.45,596.51,596.45,596.51,202
1731601460,596.52,596.59,596.52,596.57,156
1731601465,596.57,596.61,596.55,596.6,264
1731601470,596.59,596.59,596.55,596.55,150
1731601475,596.54,596.54,596.49,596.52,78
1731601480,596.53,596.58,596.53,596.57,45
1731601485,596.57,596.58,596.55,596.55,111
1731601490,596.57,596.57,596.56,596.56,7
1731601495,596.58,596.58,596.57,596.58,33
1731601500,596.57,596.58,596.54,596.57,62
1731601505,596.57,596.59,596.55,596.59,51
1731601510,596.6,596.66,596.59,596.64,183
1731601515,596.65,596.72,596.62,596.7,137
1731601520,596.69,596.7,596.55,596.6,328
1731601525,596.6,596.61,596.59,596.61,60
1731601530,596.61,596.61,596.57,596.57,174
1731601535,596.57,596.57,596.52,596.56,80
1731601540,596.56,596.57,596.47,596.5,154
1731601545,596.48,596.56,596.48,596.56,51
1731601550,596.56,596.59,596.56,596.57,146
1731601555,596.57,596.58,596.49,596.54,141
1731601560,596.51,596.53,596.5,596.53,55
1731601565,596.53,596.53,596.5,596.53,34
1731601570,596.54,596.54,596.48,596.5,69
1731601575,596.52,596.54,596.52,596.52,39
1731601580,596.56,596.62,596.56,596.6,44
1731601585,596.62,596.62,596.61,596.62,15
1731601590,596.62,596.66,596.62,596.65,98
1731601595,596.64,596.65,596.63,596.64,68
1731601600,596.65,596.65,596.63,596.65,30
1731601605,596.63,596.67,596.63,596.66,49
1731601610,596.65,596.66,596.58,596.58,53
1731601615,596.61,596.61,596.58,596.58,22
1731601620,596.56,596.56,596.55,596.55,25
1731601625,596.53,596.54,596.51,596.52,30
1731601630,596.51,596.6,596.49,596.59,140
1731601635,596.59,596.6,596.59,596.59,17
1731601640,596.59,596.63,596.59,596.63,31
1731601645,596.61,596.61,596.6,596.61,35
1731601650,596.6,596.61,596.58,596.58,31
1731601655,596.59,596.59,596.57,596.57,10
1731601660,596.59,596.6,596.59,596.6,34
1731601665,596.6,596.64,596.59,596.63,102
1731601670,596.64,596.64,596.63,596.63,21
1731601675,596.63,596.63,596.57,596.58,39
1731601680,596.58,596.6,596.58,596.6,30
1731601685,596.6,596.6,596.52,596.52,29
1731601690,596.52,596.57,596.51,596.57,39
1731601695,596.58,596.6,596.57,596.58,56
1731601700,596.59,596.6,596.59,596.6,15
1731601705,596.58,596.6,596.58,596.6,20
1731601710,596.59,596.63,596.58,596.63,45
1731601715,596.62,596.63,596.61,596.62,59
1731601720,596.59,596.59,596.56,596.56,15
1731601725,596.55,596.59,596.54,596.54,37
1731601730,596.56,596.57,596.56,596.57,15
1731601735,596.58,596.58,596.55,596.55,12
1731601740,596.55,596.57,596.55,596.57,43
1731601745,596.55,596.55,596.49,596.5,75
1731601750,596.53,596.54,596.53,596.54,5
1731601755,596.54,596.54,596.49,596.5,48
1731601760,596.51,596.52,596.49,596.51,21
1731601765,596.51,596.52,596.5,596.51,5
1731601770,596.51,596.51,596.48,596.49,30
1731601775,596.49,596.49,596.47,596.47,89
1731601780,596.46,596.51,596.46,596.5,32
1731601785,596.5,596.51,596.48,596.48,56
1731601790,596.48,596.48,596.45,596.47,28
1731601795,596.46,596.47,596.45,596.46,33
1731601800,596.49,596.49,596.41,596.43,76
1731601805,596.44,596.44,596.4,596.4,113
1731601810,596.42,596.43,596.39,596.41,112
1731601815,596.42,596.44,596.41,596.44,56
1731601820,596.43,596.44,596.43,596.44,45
1731601825,596.5,596.51,596.46,596.51,48
1731601830,596.49,596.51,596.49,596.5,16
1731601835,596.5,596.52,596.5,596.52,30
1731601840,596.53,596.55,596.53,596.53,78
1731601845,596.54,596.56,596.54,596.56,20
1731601850,596.58,596.61,596.57,596.61,45
1731601855,596.59,596.6,596.59,596.59,8
1731601860,596.59,596.59,596.55,596.56,34
1731601865,596.55,596.55,596.48,596.48,16
1731601870,596.48,596.53,596.48,596.52,35
1731601875,596.53,596.53,596.48,596.51,38
1731601880,596.52,596.52,596.51,596.52,44
1731601885,596.52,596.52,596.5,596.5,7
1731601890,596.51,596.54,596.48,596.54,64
1731601895,596.54,596.54,596.54,596.54,0
1731601900,596.57,596.58,596.56,596.56,29
1731601905,596.54,596.55,596.52,596.53,38
1731601910,596.54,596.54,596.53,596.54,30
1731601915,596.53,596.55,596.51,596.51,48
1731601920,596.5,596.51,596.46,596.46,35
1731601925,596.47,596.51,596.46,596.51,105
1731601930,596.52,596.53,596.52,596.52,3
1731601935,596.54,596.55,596.53,596.54,8
1731601940,596.54,596.57,596.54,596.56,22
1731601945,596.57,596.59,596.57,596.59,18
1731601950,596.58,596.58,596.56,596.58,30
1731601955,596.57,596.59,596.57,596.57,56
1731601960,596.57,596.57,596.57,596.57,0
1731601965,596.57,596.57,596.53,596.53,28
1731601970,596.55,596.56,596.54,596.56,43
1731601975,596.55,596.55,596.53,596.53,11
1731601980,596.52,596.52,596.43,596.45,32
1731601985,596.44,596.46,596.41,596.41,26
1731601990,596.42,596.43,596.4,596.4,63
1731601995,596.4,596.48,596.38,596.48,79
1731602000,596.5,596.51,596.49,596.49,63
1731602005,596.47,596.47,596.45,596.46,16
1731602010,596.47,596.47,596.47,596.47,12
1731602015,596.5,596.51,596.5,596.51,29
1731602020,596.53,596.53,596.5,596.5,18
1731602025,596.49,596.49,596.42,596.42,73
1731602030,596.42,596.42,596.37,596.37,36
1731602035,596.38,596.4,596.38,596.4,19
1731602040,596.42,596.44,596.42,596.44,18
1731602045,596.38,596.43,596.37,596.43,28
1731602050,596.48,596.48,596.46,596.48,21
1731602055,596.49,596.49,596.47,596.47,15
1731602060,596.47,596.47,596.47,596.47,0
1731602065,596.45,596.45,596.44,596.44,10
1731602070,596.44,596.44,596.42,596.42,14
1731602075,596.4,596.43,596.4,596.43,15
1731602080,596.43,596.43,596.35,596.35,34
1731602085,596.33,596.37,596.31,596.37,52
1731602090,596.34,596.34,596.33,596.33,10
1731602095,596.34,596.34,596.33,596.34,99
1731602100,596.33,596.35,596.31,596.35,49
1731602105,596.32,596.33,596.32,596.32,12
1731602110,596.32,596.32,596.29,596.3,126
1731602115,596.32,596.35,596.32,596.35,28
1731602120,596.34,596.34,596.32,596.33,28
1731602125,596.32,596.32,596.32,596.32,5
1731602130,596.32,596.39,596.32,596.39,11
1731602135,596.39,596.43,596.39,596.43,30
1731602140,596.45,596.45,596.41,596.41,17
1731602145,596.42,596.42,596.38,596.39,52
1731602150,596.4,596.41,596.38,596.41,92
1731602155,596.41,596.42,596.4,596.4,40
1731602160,596.39,596.4,596.38,596.39,50
1731602165,596.4,596.42,596.39,596.41,81
1731602170,596.44,596.51,596.44,596.47,43
1731602175,596.46,596.48,596.46,596.48,11
1731602180,596.46,596.46,596.42,596.42,38
1731602185,596.44,596.44,596.39,596.39,15
1731602190,596.39,596.39,596.39,596.39,0
1731602195,596.37,596.39,596.3,596.32,71
1731602200,596.33,596.35,596.33,596.35,14
1731602205,596.32,596.32,596.31,596.32,7
1731602210,596.32,596.34,596.32,596.33,15
1731602215,596.33,596.33,596.32,596.33,0
1731602220,596.31,596.37,596.31,596.37,97
1731602225,596.38,596.38,596.35,596.36,69
1731602230,596.37,596.42,596.37,596.42,20
1731602235,596.43,596.43,596.43,596.43,6
1731602240,596.39,596.4,596.39,596.4,12
1731602245,596.4,596.41,596.4,596.4,12
1731602250,596.39,596.45,596.39,596.43,40
1731602255,596.5,596.52,596.5,596.52,22
1731602260,596.53,596.53,596.52,596.53,14
1731602265,596.56,596.57,596.55,596.55,22
1731602270,596.52,596.52,596.51,596.51,24
1731602275,596.54,596.54,596.54,596.54,10
1731602280,596.54,596.54,596.51,596.51,14
1731602285,596.52,596.52,596.5,596.5,26
1731602290,596.49,596.52,596.49,596.49,69
1731602295,596.48,596.54,596.48,596.54,24
1731602300,596.54,596.54,596.53,596.54,0
1731602305,596.54,596.54,596.53,596.54,0
1731602310,596.59,596.59,596.58,596.59,7
1731602315,596.59,596.63,596.59,596.63,13
1731602320,596.63,596.66,596.63,596.64,99
1731602325,596.64,596.67,596.62,596.67,22
1731602330,596.65,596.66,596.63,596.63,104
1731602335,596.65,596.65,596.61,596.62,22
1731602340,596.62,596.62,596.58,596.58,32
1731602345,596.59,596.62,596.59,596.62,30
1731602350,596.69,596.7,596.69,596.7,36
1731602355,596.7,596.7,596.69,596.69,22
1731602360,596.69,596.69,596.69,596.69,7
1731602365,596.69,596.69,596.69,596.69,17
1731602370,596.68,596.68,596.67,596.67,27
1731602375,596.68,596.69,596.67,596.67,46
1731602380,596.69,596.69,596.65,596.66,45
1731602385,596.64,596.64,596.58,596.62,456
1731602390,596.64,596.64,596.63,596.64,14
1731602395,596.66,596.66,596.66,596.66,8
1731602400,596.65,596.66,596.62,596.63,37
1731602405,596.62,596.64,596.62,596.64,15
1731602410,596.63,596.63,596.58,596.58,34
1731602415,596.55,596.56,596.54,596.56,57
1731602420,596.56,596.56,596.56,596.56,0
1731602425,596.66,596.66,596.66,596.66,2
1731602430,596.65,596.68,596.65,596.67,20
1731602435,596.67,596.68,596.66,596.68,5
1731602440,596.69,596.69,596.66,596.68,11
1731602445,596.69,596.69,596.68,596.69,6
1731602450,596.72,596.72,596.71,596.71,15
1731602455,596.71,596.72,596.69,596.71,40
1731602460,596.73,596.73,596.7,596.7,51
1731602465,596.73,596.73,596.67,596.68,23
1731602470,596.69,596.69,596.67,596.68,8
1731602475,596.68,596.68,596.6,596.63,86
1731602480,596.63,596.63,596.63,596.63,0
1731602485,596.63,596.63,596.62,596.63,2
1731602490,596.61,596.64,596.61,596.64,52
1731602495,596.66,596.66,596.65,596.66,5
1731602500,596.65,596.65,596.62,596.63,35
1731602505,596.64,596.65,596.64,596.65,15
1731602510,596.65,596.69,596.65,596.67,48
1731602515,596.69,596.69,596.66,596.67,40
1731602520,596.67,596.7,596.66,596.7,20
1731602525,596.72,596.72,596.71,596.71,7
1731602530,596.72,596.72,596.72,596.72,11
1731602535,596.72,596.73,596.71,596.73,70
1731602540,596.73,596.73,596.73,596.73,0
1731602545,596.73,596.73,596.72,596.72,32
1731602550,596.73,596.77,596.72,596.77,18
1731602555,596.79,596.8,596.77,596.8,40
1731602560,596.8,596.82,596.79,596.81,43
1731602565,596.81,596.81,596.78,596.78,30
1731602570,596.8,596.8,596.79,596.8,13
1731602575,596.78,596.78,596.71,596.71,71
1731602580,596.72,596.73,596.69,596.73,52
1731602585,596.71,596.84,596.71,596.82,120
1731602590,596.82,596.83,596.81,596.83,22
1731602595,596.83,596.85,596.82,596.85,191
1731602600,596.85,596.88,596.84,596.88,125
1731602605,596.88,596.9,596.87,596.88,75
1731602610,596.88,596.93,596.86,596.89,157
1731602615,596.88,596.89,596.83,596.84,51
1731602620,596.84,596.86,596.84,596.86,40
1731602625,596.84,596.85,596.76,596.76,128
1731602630,596.76,596.78,596.69,596.69,72
1731602635,596.69,596.69,596.64,596.64,76
1731602640,596.62,596.63,596.59,596.59,112
1731602645,596.59,596.59,596.59,596.59,0
1731602650,596.57,596.57,596.53,596.53,30
1731602655,596.54,596.58,596.53,596.55,112
1731602660,596.53,596.53,596.51,596.53,42
1731602665,596.51,596.58,596.5,596.58,46
1731602670,596.59,596.6,596.59,596.6,26
1731602675,596.58,596.63,596.58,596.63,12
1731602680,596.63,596.63,596.51,596.52,21
1731602685,596.52,596.52,596.46,596.49,163
1731602690,596.51,596.56,596.48,596.56,29
1731602695,596.54,596.54,596.51,596.51,20
1731602700,596.5,596.5,596.49,596.49,32
1731602705,596.49,596.51,596.45,596.45,84
1731602710,596.48,596.49,596.41,596.41,87
1731602715,596.41,596.44,596.41,596.42,107
1731602720,596.4,596.57,596.4,596.57,262
1731602725,596.57,596.6,596.54,596.54,118
1731602730,596.58,596.58,596.53,596.53,52
1731602735,596.53,596.56,596.53,596.54,45
1731602740,596.55,596.59,596.53,596.53,81
1731602745,596.56,596.61,596.56,596.6,88
1731602750,596.58,596.58,596.56,596.57,45
1731602755,596.54,596.57,596.54,596.55,24
1731602760,596.54,596.54,596.5,596.5,28
1731602765,596.49,596.53,596.49,596.52,75
1731602770,596.52,596.53,596.5,596.53,228
1731602775,596.53,596.53,596.5,596.5,32
1731602780,596.5,596.5,596.41,596.41,45
1731602785,596.39,596.4,596.36,596.36,38
1731602790,596.32,596.33,596.22,596.26,232
1731602795,596.23,596.25,596.19,596.21,88
1731602800,596.21,596.22,596.18,596.2,31
1731602805,596.19,596.21,596.17,596.17,55
1731602810,596.17,596.17,596.13,596.14,45
1731602815,596.12,596.14,596.06,596.06,41
1731602820,596.06,596.06,596.02,596.02,201
1731602825,596.01,596.01,595.96,595.99,87
1731602830,595.99,596.0,595.9,595.99,175
1731602835,596.04,596.05,596.01,596.03,49
1731602840,596.04,596.06,596.02,596.02,146
1731602845,596.04,596.04,596.0,596.0,234
1731602850,595.99,596.04,595.99,596.03,64
1731602855,596.03,596.03,596.03,596.03,0
1731602860,596.02,596.08,596.02,596.08,188
1731602865,596.1,596.11,596.04,596.07,142
1731602870,596.08,596.09,596.07,596.09,30
1731602875,596.05,596.08,596.04,596.08,15
1731602880,596.06,596.09,596.06,596.09,23
1731602885,596.11,596.18,596.11,596.14,86
1731602890,596.15,596.16,596.14,596.16,30
1731602895,596.17,596.2,596.16,596.19,53
1731602900,596.2,596.2,596.17,596.19,25
1731602905,596.19,596.24,596.19,596.24,31
1731602910,596.23,596.26,596.22,596.24,292
1731602915,596.24,596.24,596.21,596.23,56
1731602920,596.22,596.22,596.21,596.22,2
1731602925,596.22,596.23,596.17,596.17,47
1731602930,596.16,596.17,596.1,596.1,25
1731602935,596.07,596.08,596.02,596.04,456
1731602940,596.05,596.09,596.05,596.08,24
1731602945,596.08,596.08,596.04,596.04,10
1731602950,596.02,596.03,596.02,596.02,5
1731602955,596.05,596.05,596.01,596.02,70
1731602960,596.02,596.03,595.99,595.99,5
1731602965,595.99,596.01,595.98,596.0,88
1731602970,596.0,596.0,595.97,596.0,63
1731602975,596.01,596.06,596.01,596.03,61
1731602980,596.03,596.03,596.02,596.03,2
1731602985,596.01,596.03,595.95,595.96,72
1731602990,595.96,595.96,595.92,595.92,21
1731602995,595.92,595.96,595.92,595.93,53
1731603000,595.96,596.05,595.96,596.05,59
1731603005,596.07,596.15,596.06,596.15,71
1731603010,596.13,596.13,596.13,596.13,20
1731603015,596.14,596.14,596.13,596.14,14
1731603020,596.14,596.14,596.09,596.12,25
1731603025,596.11,596.11,596.09,596.1,11
1731603030,596.06,596.08,596.04,596.08,45
1731603035,596.09,596.12,596.09,596.12,7
1731603040,596.12,596.18,596.12,596.18,45
1731603045,596.18,596.19,596.16,596.16,25
1731603050,596.14,596.19,596.14,596.19,24
1731603055,596.18,596.19,596.16,596.16,11
1731603060,596.19,596.23,596.19,596.19,26
1731603065,596.19,596.19,596.16,596.16,51
1731603070,596.16,596.16,596.09,596.09,25
1731603075,596.1,596.1,596.07,596.07,31
1731603080,596.05,596.05,596.02,596.02,12
1731603085,596.01,596.02,596.01,596.01,10
1731603090,596.0,596.01,596.0,596.01,17
1731603095,596.01,596.01,596.0,596.01,8
1731603100,596.02,596.05,596.02,596.05,30
1731603105,596.03,596.03,596.03,596.03,3
1731603110,596.01,596.01,596.01,596.01,5
1731603115,596.03,596.03,596.03,596.03,4
1731603120,596.02,596.04,596.02,596.04,38
