Date,Open,High,Low,Close,Volume
1749824435,20.71,20.71,20.71,20.71,0
1749824440,20.71,20.71,20.71,20.71,0
1749824445,20.72,20.72,20.72,20.72,0
1749824450,20.72,20.72,20.72,20.72,0
1749824455,20.72,20.72,20.72,20.72,0
1749824460,20.87,20.87,20.87,20.87,0
1749824465,20.87,20.87,20.87,20.87,0
1749824470,20.87,20.87,20.87,20.87,0
1749824475,20.87,20.87,20.87,20.87,0
1749824480,20.87,20.87,20.87,20.87,0
1749824485,20.87,20.87,20.87,20.87,0
1749824490,20.89,20.89,20.89,20.89,0
1749824495,20.89,20.89,20.89,20.89,0
1749824500,20.89,20.89,20.89,20.89,0
1749824505,20.79,20.79,20.79,20.79,0
1749824510,20.79,20.79,20.79,20.79,0
1749824515,20.79,20.79,20.79,20.79,0
1749824520,20.79,20.79,20.79,20.79,0
1749824525,20.79,20.79,20.79,20.79,0
1749824530,20.79,20.79,20.79,20.79,0
1749824535,20.82,20.82,20.82,20.82,0
1749824540,20.82,20.82,20.82,20.82,0
1749824545,20.82,20.82,20.82,20.82,0
1749824550,20.8,20.8,20.8,20.8,0
1749824555,20.8,20.8,20.8,20.8,0
1749824560,20.8,20.8,20.8,20.8,0
1749824565,20.82,20.82,20.82,20.82,0
1749824570,20.82,20.82,20.82,20.82,0
1749824575,20.82,20.82,20.82,20.82,0
1749824580,20.82,20.82,20.82,20.82,0
1749824585,20.82,20.82,20.82,20.82,0
1749824590,20.82,20.82,20.82,20.82,0
1749824595,20.81,20.81,20.81,20.81,0
1749824600,20.81,20.81,20.81,20.81,0
1749824605,20.81,20.81,20.81,20.81,0
1749824610,20.79,20.79,20.79,20.79,0
1749824615,20.79,20.79,20.79,20.79,0
1749824620,20.79,20.79,20.79,20.79,0
1749824625,20.72,20.72,20.72,20.72,0
1749824630,20.72,20.72,20.72,20.72,0
1749824635,20.72,20.72,20.72,20.72,0
1749824640,20.7,20.7,20.7,20.7,0
1749824645,20.7,20.7,20.7,20.7,0
1749824650,20.7,20.7,20.7,20.7,0
1749824655,20.69,20.69,20.69,20.69,0
1749824660,20.69,20.69,20.69,20.69,0
1749824665,20.69,20.69,20.69,20.69,0
1749824670,20.71,20.71,20.71,20.71,0
1749824675,20.71,20.71,20.71,20.71,0
1749824680,20.71,20.71,20.71,20.71,0
1749824685,20.75,20.75,20.75,20.75,0
1749824690,20.75,20.75,20.75,20.75,0
1749824695,20.75,20.75,20.75,20.75,0
1749824700,20.75,20.75,20.75,20.75,0
1749824705,20.75,20.75,20.75,20.75,0
1749824710,20.75,20.75,20.75,20.75,0
1749824715,20.75,20.75,20.75,20.75,0
1749824720,20.75,20.75,20.75,20.75,0
1749824725,20.75,20.75,20.75,20.75,0
1749824730,20.8,20.8,20.8,20.8,0
1749824735,20.8,20.8,20.8,20.8,0
1749824740,20.8,20.8,20.8,20.8,0
1749824745,20.79,20.79,20.79,20.79,0
1749824750,20.79,20.79,20.79,20.79,0
1749824755,20.79,20.79,20.79,20.79,0
1749824760,20.75,20.75,20.75,20.75,0
1749824765,20.75,20.75,20.75,20.75,0
1749824770,20.75,20.75,20.75,20.75,0
1749824775,20.74,20.74,20.74,20.74,0
1749824780,20.74,20.74,20.74,20.74,0
1749824785,20.74,20.74,20.74,20.74,0
1749824790,20.75,20.75,20.75,20.75,0
1749824795,20.75,20.75,20.75,20.75,0
1749824800,20.75,20.75,20.75,20.75,0
1749824805,20.76,20.76,20.76,20.76,0
1749824810,20.76,20.76,20.76,20.76,0
1749824815,20.76,20.76,20.76,20.76,0
1749824820,20.79,20.79,20.79,20.79,0
1749824825,20.79,20.79,20.79,20.79,0
1749824830,20.79,20.79,20.79,20.79,0
1749824835,20.79,20.79,20.79,20.79,0
1749824840,20.79,20.79,20.79,20.79,0
1749824845,20.79,20.79,20.79,20.79,0
1749824850,20.84,20.84,20.84,20.84,0
1749824855,20.84,20.84,20.84,20.84,0
1749824860,20.84,20.84,20.84,20.84,0
1749824865,20.83,20.83,20.83,20.83,0
1749824870,20.83,20.83,20.83,20.83,0
1749824875,20.83,20.83,20.83,20.83,0
1749824880,20.83,20.83,20.83,20.83,0
1749824885,20.83,20.83,20.83,20.83,0
1749824890,20.83,20.83,20.83,20.83,0
1749824895,20.86,20.86,20.86,20.86,0
1749824900,20.86,20.86,20.86,20.86,0
1749824905,20.86,20.86,20.86,20.86,0
1749824910,20.86,20.86,20.86,20.86,0
1749824915,20.86,20.86,20.86,20.86,0
1749824920,20.86,20.86,20.86,20.86,0
1749824925,20.9,20.9,20.9,20.9,0
1749824930,20.9,20.9,20.9,20.9,0
1749824935,20.9,20.9,20.9,20.9,0
1749824940,20.96,20.96,20.96,20.96,0
1749824945,20.96,20.96,20.96,20.96,0
1749824950,20.96,20.96,20.96,20.96,0
1749824955,20.99,20.99,20.99,20.99,0
1749824960,20.99,20.99,20.99,20.99,0
1749824965,20.99,20.99,20.99,20.99,0
1749824970,20.97,20.97,20.97,20.97,0
1749824975,20.97,20.97,20.97,20.97,0
1749824980,20.97,20.97,20.97,20.97,0
1749824985,20.97,20.97,20.97,20.97,0
1749824990,20.97,20.97,20.97,20.97,0
1749824995,20.97,20.97,20.97,20.97,0
1749825000,20.97,20.97,20.97,20.97,0
1749825005,20.97,20.97,20.97,20.97,0
1749825010,20.97,20.97,20.97,20.97,0
1749825015,20.97,20.97,20.97,20.97,0
1749825020,20.97,20.97,20.97,20.97,0
1749825025,20.97,20.97,20.97,20.97,0
1749825030,20.92,20.92,20.92,20.92,0
1749825035,20.92,20.92,20.92,20.92,0
1749825040,20.92,20.92,20.92,20.92,0
1749825045,20.9,20.9,20.9,20.9,0
1749825050,20.9,20.9,20.9,20.9,0
1749825055,20.9,20.9,20.9,20.9,0
1749825060,20.95,20.95,20.95,20.95,0
1749825065,20.95,20.95,20.95,20.95,0
1749825070,20.95,20.95,20.95,20.95,0
1749825075,20.96,20.96,20.96,20.96,0
1749825080,20.96,20.96,20.96,20.96,0
1749825085,20.96,20.96,20.96,20.96,0
1749825090,20.93,20.93,20.93,20.93,0
1749825095,20.93,20.93,20.93,20.93,0
1749825100,20.93,20.93,20.93,20.93,0
1749825105,20.96,20.96,20.96,20.96,0
1749825110,20.96,20.96,20.96,20.96,0
1749825115,20.96,20.96,20.96,20.96,0
1749825120,20.93,20.93,20.93,20.93,0
1749825125,20.93,20.93,20.93,20.93,0
1749825130,20.93,20.93,20.93,20.93,0
1749825135,20.94,20.94,20.94,20.94,0
1749825140,20.94,20.94,20.94,20.94,0
1749825145,20.94,20.94,20.94,20.94,0
1749825150,20.93,20.93,20.93,20.93,0
1749825155,20.93,20.93,20.93,20.93,0
1749825160,20.93,20.93,20.93,20.93,0
1749825165,20.89,20.89,20.89,20.89,0
1749825170,20.89,20.89,20.89,20.89,0
1749825175,20.89,20.89,20.89,20.89,0
1749825180,20.85,20.85,20.85,20.85,0
1749825185,20.85,20.85,20.85,20.85,0
1749825190,20.85,20.85,20.85,20.85,0
1749825195,20.79,20.79,20.79,20.79,0
1749825200,20.79,20.79,20.79,20.79,0
1749825205,20.79,20.79,20.79,20.79,0
1749825210,20.77,20.77,20.77,20.77,0
1749825215,20.77,20.77,20.77,20.77,0
1749825220,20.77,20.77,20.77,20.77,0
1749825225,20.75,20.75,20.75,20.75,0
1749825230,20.75,20.75,20.75,20.75,0
1749825235,20.75,20.75,20.75,20.75,0
1749825240,20.75,20.75,20.75,20.75,0
1749825245,20.75,20.75,20.75,20.75,0
1749825250,20.75,20.75,20.75,20.75,0
1749825255,20.75,20.75,20.75,20.75,0
1749825260,20.75,20.75,20.75,20.75,0
1749825265,20.75,20.75,20.75,20.75,0
1749825270,20.74,20.74,20.74,20.74,0
1749825275,20.74,20.74,20.74,20.74,0
1749825280,20.74,20.74,20.74,20.74,0
1749825285,20.75,20.75,20.75,20.75,0
1749825290,20.75,20.75,20.75,20.75,0
1749825295,20.75,20.75,20.75,20.75,0
1749825300,20.75,20.75,20.75,20.75,0
1749825305,20.75,20.75,20.75,20.75,0
1749825310,20.75,20.75,20.75,20.75,0
1749825315,20.76,20.76,20.76,20.76,0
1749825320,20.76,20.76,20.76,20.76,0
1749825325,20.76,20.76,20.76,20.76,0
1749825330,20.74,20.74,20.74,20.74,0
1749825335,20.74,20.74,20.74,20.74,0
1749825340,20.74,20.74,20.74,20.74,0
1749825345,20.73,20.73,20.73,20.73,0
1749825350,20.73,20.73,20.73,20.73,0
1749825355,20.73,20.73,20.73,20.73,0
1749825360,20.73,20.73,20.73,20.73,0
1749825365,20.73,20.73,20.73,20.73,0
1749825370,20.73,20.73,20.73,20.73,0
1749825375,20.75,20.75,20.75,20.75,0
1749825380,20.75,20.75,20.75,20.75,0
1749825385,20.75,20.75,20.75,20.75,0
1749825390,20.76,20.76,20.76,20.76,0
1749825395,20.76,20.76,20.76,20.76,0
1749825400,20.76,20.76,20.76,20.76,0
1749825405,20.75,20.75,20.75,20.75,0
1749825410,20.75,20.75,20.75,20.75,0
1749825415,20.75,20.75,20.75,20.75,0
1749825420,20.71,20.71,20.71,20.71,0
1749825425,20.71,20.71,20.71,20.71,0
1749825430,20.71,20.71,20.71,20.71,0
1749825435,20.71,20.71,20.71,20.71,0
1749825440,20.71,20.71,20.71,20.71,0
1749825445,20.71,20.71,20.71,20.71,0
1749825450,20.64,20.64,20.64,20.64,0
1749825455,20.64,20.64,20.64,20.64,0
1749825460,20.64,20.64,20.64,20.64,0
1749825465,20.54,20.54,20.54,20.54,0
1749825470,20.54,20.54,20.54,20.54,0
1749825475,20.54,20.54,20.54,20.54,0
1749825480,20.51,20.51,20.51,20.51,0
1749825485,20.51,20.51,20.51,20.51,0
1749825490,20.51,20.51,20.51,20.51,0
1749825495,20.5,20.5,20.5,20.5,0
1749825500,20.5,20.5,20.5,20.5,0
1749825505,20.5,20.5,20.5,20.5,0
1749825510,20.52,20.52,20.52,20.52,0
1749825515,20.52,20.52,20.52,20.52,0
1749825520,20.52,20.52,20.52,20.52,0
1749825525,20.49,20.49,20.49,20.49,0
1749825530,20.49,20.49,20.49,20.49,0
1749825535,20.49,20.49,20.49,20.49,0
1749825540,20.5,20.5,20.5,20.5,0
1749825545,20.5,20.5,20.5,20.5,0
1749825550,20.5,20.5,20.5,20.5,0
1749825555,20.47,20.47,20.47,20.47,0
1749825560,20.47,20.47,20.47,20.47,0
1749825565,20.47,20.47,20.47,20.47,0
1749825570,20.42,20.42,20.42,20.42,0
1749825575,20.42,20.42,20.42,20.42,0
1749825580,20.42,20.42,20.42,20.42,0
1749825585,20.41,20.41,20.41,20.41,0
1749825590,20.41,20.41,20.41,20.41,0
1749825595,20.41,20.41,20.41,20.41,0
1749825600,20.41,20.41,20.41,20.41,0
1749825605,20.41,20.41,20.41,20.41,0
1749825610,20.41,20.41,20.41,20.41,0
1749825615,20.41,20.41,20.41,20.41,0
1749825620,20.41,20.41,20.41,20.41,0
1749825625,20.41,20.41,20.41,20.41,0
1749825630,20.37,20.37,20.37,20.37,0
1749825635,20.37,20.37,20.37,20.37,0
1749825640,20.37,20.37,20.37,20.37,0
1749825645,20.38,20.38,20.38,20.38,0
1749825650,20.38,20.38,20.38,20.38,0
1749825655,20.38,20.38,20.38,20.38,0
1749825660,20.37,20.37,20.37,20.37,0
1749825665,20.37,20.37,20.37,20.37,0
1749825670,20.37,20.37,20.37,20.37,0
1749825675,20.38,20.38,20.38,20.38,0
1749825680,20.38,20.38,20.38,20.38,0
1749825685,20.38,20.38,20.38,20.38,0
1749825690,20.36,20.36,20.36,20.36,0
1749825695,20.36,20.36,20.36,20.36,0
1749825700,20.36,20.36,20.36,20.36,0
1749825705,20.35,20.35,20.35,20.35,0
1749825710,20.35,20.35,20.35,20.35,0
1749825715,20.35,20.35,20.35,20.35,0
1749825720,20.33,20.33,20.33,20.33,0
1749825725,20.33,20.33,20.33,20.33,0
1749825730,20.33,20.33,20.33,20.33,0
1749825735,20.27,20.27,20.27,20.27,0
1749825740,20.27,20.27,20.27,20.27,0
1749825745,20.27,20.27,20.27,20.27,0
1749825750,20.27,20.27,20.27,20.27,0
1749825755,20.27,20.27,20.27,20.27,0
1749825760,20.27,20.27,20.27,20.27,0
1749825765,20.33,20.33,20.33,20.33,0
1749825770,20.33,20.33,20.33,20.33,0
1749825775,20.33,20.33,20.33,20.33,0
1749825780,20.37,20.37,20.37,20.37,0
1749825785,20.37,20.37,20.37,20.37,0
1749825790,20.37,20.37,20.37,20.37,0
1749825795,20.39,20.39,20.39,20.39,0
1749825800,20.39,20.39,20.39,20.39,0
1749825805,20.39,20.39,20.39,20.39,0
1749825810,20.41,20.41,20.41,20.41,0
1749825815,20.41,20.41,20.41,20.41,0
1749825820,20.41,20.41,20.41,20.41,0
1749825825,20.45,20.45,20.45,20.45,0
1749825830,20.45,20.45,20.45,20.45,0
1749825835,20.45,20.45,20.45,20.45,0
1749825840,20.44,20.44,20.44,20.44,0
1749825845,20.44,20.44,20.44,20.44,0
1749825850,20.44,20.44,20.44,20.44,0
1749825855,20.49,20.49,20.49,20.49,0
1749825860,20.49,20.49,20.49,20.49,0
1749825865,20.49,20.49,20.49,20.49,0
1749825870,20.46,20.46,20.46,20.46,0
1749825875,20.46,20.46,20.46,20.46,0
1749825880,20.46,20.46,20.46,20.46,0
1749825885,20.48,20.48,20.48,20.48,0
1749825890,20.48,20.48,20.48,20.48,0
1749825895,20.48,20.48,20.48,20.48,0
1749825900,20.49,20.49,20.49,20.49,0
1749825905,20.49,20.49,20.49,20.49,0
1749825910,20.49,20.49,20.49,20.49,0
1749825915,20.49,20.49,20.49,20.49,0
1749825920,20.49,20.49,20.49,20.49,0
1749825925,20.49,20.49,20.49,20.49,0
1749825930,20.51,20.51,20.51,20.51,0
1749825935,20.51,20.51,20.51,20.51,0
1749825940,20.51,20.51,20.51,20.51,0
1749825945,20.55,20.55,20.55,20.55,0
1749825950,20.55,20.55,20.55,20.55,0
1749825955,20.55,20.55,20.55,20.55,0
1749825960,20.55,20.55,20.55,20.55,0
1749825965,20.55,20.55,20.55,20.55,0
1749825970,20.55,20.55,20.55,20.55,0
1749825975,20.52,20.52,20.52,20.52,0
1749825980,20.52,20.52,20.52,20.52,0
1749825985,20.52,20.52,20.52,20.52,0
1749825990,20.47,20.47,20.47,20.47,0
1749825995,20.47,20.47,20.47,20.47,0
1749826000,20.47,20.47,20.47,20.47,0
1749826005,20.49,20.49,20.49,20.49,0
1749826010,20.49,20.49,20.49,20.49,0
1749826015,20.49,20.49,20.49,20.49,0
1749826020,20.52,20.52,20.52,20.52,0
1749826025,20.52,20.52,20.52,20.52,0
1749826030,20.52,20.52,20.52,20.52,0
1749826035,20.51,20.51,20.51,20.51,0
1749826040,20.51,20.51,20.51,20.51,0
1749826045,20.51,20.51,20.51,20.51,0
1749826050,20.55,20.55,20.55,20.55,0
1749826055,20.55,20.55,20.55,20.55,0
1749826060,20.55,20.55,20.55,20.55,0
1749826065,20.53,20.53,20.53,20.53,0
1749826070,20.53,20.53,20.53,20.53,0
1749826075,20.53,20.53,20.53,20.53,0
1749826080,20.54,20.54,20.54,20.54,0
1749826085,20.54,20.54,20.54,20.54,0
1749826090,20.54,20.54,20.54,20.54,0
1749826095,20.56,20.56,20.56,20.56,0
1749826100,20.56,20.56,20.56,20.56,0
1749826105,20.56,20.56,20.56,20.56,0
1749826110,20.56,20.56,20.56,20.56,0
1749826115,20.56,20.56,20.56,20.56,0
1749826120,20.56,20.56,20.56,20.56,0
1749826125,20.61,20.61,20.61,20.61,0
1749826130,20.61,20.61,20.61,20.61,0
1749826135,20.61,20.61,20.61,20.61,0
1749826140,20.61,20.61,20.61,20.61,0
1749826145,20.61,20.61,20.61,20.61,0
1749826150,20.61,20.61,20.61,20.61,0
1749826155,20.64,20.64,20.64,20.64,0
1749826160,20.64,20.64,20.64,20.64,0
1749826165,20.64,20.64,20.64,20.64,0
1749826170,20.58,20.58,20.58,20.58,0
1749826175,20.58,20.58,20.58,20.58,0
1749826180,20.58,20.58,20.58,20.58,0
1749826185,20.58,20.58,20.58,20.58,0
1749826190,20.58,20.58,20.58,20.58,0
1749826195,20.58,20.58,20.58,20.58,0
1749826200,20.59,20.59,20.59,20.59,0
1749826205,20.59,20.59,20.59,20.59,0
1749826210,20.59,20.59,20.59,20.59,0
1749826215,20.6,20.6,20.6,20.6,0
1749826220,20.6,20.6,20.6,20.6,0
1749826225,20.6,20.6,20.6,20.6,0
1749826230,20.61,20.61,20.61,20.61,0
1749826235,20.61,20.61,20.61,20.61,0
1749826240,20.61,20.61,20.61,20.61,0
1749826245,20.57,20.57,20.57,20.57,0
1749826250,20.57,20.57,20.57,20.57,0
1749826255,20.57,20.57,20.57,20.57,0
1749826260,20.56,20.56,20.56,20.56,0
1749826265,20.56,20.56,20.56,20.56,0
1749826270,20.56,20.56,20.56,20.56,0
1749826275,20.49,20.49,20.49,20.49,0
1749826280,20.49,20.49,20.49,20.49,0
1749826285,20.49,20.49,20.49,20.49,0
1749826290,20.49,20.49,20.49,20.49,0
1749826295,20.49,20.49,20.49,20.49,0
1749826300,20.49,20.49,20.49,20.49,0
1749826305,20.47,20.47,20.47,20.47,0
1749826310,20.47,20.47,20.47,20.47,0
1749826315,20.47,20.47,20.47,20.47,0
1749826320,20.46,20.46,20.46,20.46,0
1749826325,20.46,20.46,20.46,20.46,0
1749826330,20.46,20.46,20.46,20.46,0
1749826335,20.38,20.38,20.38,20.38,0
1749826340,20.38,20.38,20.38,20.38,0
1749826345,20.38,20.38,20.38,20.38,0
1749826350,20.38,20.38,20.38,20.38,0
1749826355,20.38,20.38,20.38,20.38,0
1749826360,20.38,20.38,20.38,20.38,0
1749826365,20.35,20.35,20.35,20.35,0
1749826370,20.35,20.35,20.35,20.35,0
1749826375,20.35,20.35,20.35,20.35,0
1749826380,20.32,20.32,20.32,20.32,0
1749826385,20.32,20.32,20.32,20.32,0
1749826390,20.32,20.32,20.32,20.32,0
1749826395,20.27,20.27,20.27,20.27,0
1749826400,20.27,20.27,20.27,20.27,0
1749826405,20.27,20.27,20.27,20.27,0
1749826410,20.27,20.27,20.27,20.27,0
1749826415,20.27,20.27,20.27,20.27,0
1749826420,20.27,20.27,20.27,20.27,0
1749826425,20.26,20.26,20.26,20.26,0
1749826430,20.26,20.26,20.26,20.26,0
1749826435,20.26,20.26,20.26,20.26,0
1749826440,20.2,20.2,20.2,20.2,0
1749826445,20.2,20.2,20.2,20.2,0
1749826450,20.2,20.2,20.2,20.2,0
1749826455,20.13,20.13,20.13,20.13,0
1749826460,20.13,20.13,20.13,20.13,0
1749826465,20.13,20.13,20.13,20.13,0
1749826470,20.15,20.15,20.15,20.15,0
1749826475,20.15,20.15,20.15,20.15,0
1749826480,20.15,20.15,20.15,20.15,0
1749826485,20.22,20.22,20.22,20.22,0
1749826490,20.22,20.22,20.22,20.22,0
1749826495,20.22,20.22,20.22,20.22,0
1749826500,20.19,20.19,20.19,20.19,0
1749826505,20.19,20.19,20.19,20.19,0
1749826510,20.19,20.19,20.19,20.19,0
1749826515,20.16,20.16,20.16,20.16,0
1749826520,20.16,20.16,20.16,20.16,0
1749826525,20.16,20.16,20.16,20.16,0
1749826530,20.11,20.11,20.11,20.11,0
1749826535,20.11,20.11,20.11,20.11,0
1749826540,20.11,20.11,20.11,20.11,0
1749826545,20.05,20.05,20.05,20.05,0
1749826550,20.05,20.05,20.05,20.05,0
1749826555,20.05,20.05,20.05,20.05,0
1749826560,20.01,20.01,20.01,20.01,0
1749826565,20.01,20.01,20.01,20.01,0
1749826570,20.01,20.01,20.01,20.01,0
1749826575,20.06,20.06,20.06,20.06,0
1749826580,20.06,20.06,20.06,20.06,0
1749826585,20.06,20.06,20.06,20.06,0
1749826590,20.05,20.05,20.05,20.05,0
1749826595,20.05,20.05,20.05,20.05,0
1749826600,20.05,20.05,20.05,20.05,0
1749826605,20.01,20.01,20.01,20.01,0
1749826610,20.01,20.01,20.01,20.01,0
1749826615,20.01,20.01,20.01,20.01,0
1749826620,20.02,20.02,20.02,20.02,0
1749826625,20.02,20.02,20.02,20.02,0
1749826630,20.02,20.02,20.02,20.02,0
1749826635,19.92,19.92,19.92,19.92,0
1749826640,19.92,19.92,19.92,19.92,0
1749826645,19.92,19.92,19.92,19.92,0
1749826650,20.03,20.03,20.03,20.03,0
1749826655,20.03,20.03,20.03,20.03,0
1749826660,20.03,20.03,20.03,20.03,0
1749826665,20.04,20.04,20.04,20.04,0
1749826670,20.04,20.04,20.04,20.04,0
1749826675,20.04,20.04,20.04,20.04,0
1749826680,20.04,20.04,20.04,20.04,0
1749826685,20.04,20.04,20.04,20.04,0
1749826690,20.04,20.04,20.04,20.04,0
1749826695,20.03,20.03,20.03,20.03,0
1749826700,20.03,20.03,20.03,20.03,0
1749826705,20.03,20.03,20.03,20.03,0
1749826710,20.01,20.01,20.01,20.01,0
1749826715,20.01,20.01,20.01,20.01,0
1749826720,20.01,20.01,20.01,20.01,0
1749826725,20.01,20.01,20.01,20.01,0
1749826730,20.01,20.01,20.01,20.01,0
1749826735,20.01,20.01,20.01,20.01,0
1749826740,20.02,20.02,20.02,20.02,0
1749826745,20.02,20.02,20.02,20.02,0
1749826750,20.02,20.02,20.02,20.02,0
1749826755,19.99,19.99,19.99,19.99,0
1749826760,19.99,19.99,19.99,19.99,0
1749826765,19.99,19.99,19.99,19.99,0
1749826770,19.97,19.97,19.97,19.97,0
1749826775,19.97,19.97,19.97,19.97,0
1749826780,19.97,19.97,19.97,19.97,0
1749826785,19.94,19.94,19.94,19.94,0
1749826790,19.94,19.94,19.94,19.94,0
1749826795,19.94,19.94,19.94,19.94,0
1749826800,19.95,19.95,19.95,19.95,0
1749826805,19.95,19.95,19.95,19.95,0
1749826810,19.95,19.95,19.95,19.95,0
1749826815,19.96,19.96,19.96,19.96,0
1749826820,19.96,19.96,19.96,19.96,0
1749826825,19.96,19.96,19.96,19.96,0
1749826830,19.97,19.97,19.97,19.97,0
1749826835,19.97,19.97,19.97,19.97,0
1749826840,19.97,19.97,19.97,19.97,0
1749826845,19.99,19.99,19.99,19.99,0
1749826850,19.99,19.99,19.99,19.99,0
1749826855,19.99,19.99,19.99,19.99,0
1749826860,20.0,20.0,20.0,20.0,0
1749826865,20.0,20.0,20.0,20.0,0
1749826870,20.0,20.0,20.0,20.0,0
1749826875,19.98,19.98,19.98,19.98,0
1749826880,19.98,19.98,19.98,19.98,0
1749826885,19.98,19.98,19.98,19.98,0
1749826890,19.99,19.99,19.99,19.99,0
1749826895,19.99,19.99,19.99,19.99,0
1749826900,19.99,19.99,19.99,19.99,0
1749826905,19.99,19.99,19.99,19.99,0
1749826910,19.99,19.99,19.99,19.99,0
1749826915,19.99,19.99,19.99,19.99,0
1749826920,20.0,20.0,20.0,20.0,0
1749826925,20.0,20.0,20.0,20.0,0
1749826930,20.0,20.0,20.0,20.0,0
1749826935,19.95,19.95,19.95,19.95,0
1749826940,19.95,19.95,19.95,19.95,0
1749826945,19.95,19.95,19.95,19.95,0
1749826950,19.96,19.96,19.96,19.96,0
1749826955,19.96,19.96,19.96,19.96,0
1749826960,19.96,19.96,19.96,19.96,0
1749826965,19.94,19.94,19.94,19.94,0
1749826970,19.94,19.94,19.94,19.94,0
1749826975,19.94,19.94,19.94,19.94,0
1749826980,19.91,19.91,19.91,19.91,0
1749826985,19.91,19.91,19.91,19.91,0
1749826990,19.91,19.91,19.91,19.91,0
1749826995,19.91,19.91,19.91,19.91,0
1749827000,19.91,19.91,19.91,19.91,0
1749827005,19.91,19.91,19.91,19.91,0
1749827010,19.9,19.9,19.9,19.9,0
1749827015,19.9,19.9,19.9,19.9,0
1749827020,19.9,19.9,19.9,19.9,0
1749827025,19.88,19.88,19.88,19.88,0
1749827030,19.88,19.88,19.88,19.88,0
1749827035,19.88,19.88,19.88,19.88,0
1749827040,19.88,19.88,19.88,19.88,0
1749827045,19.88,19.88,19.88,19.88,0
1749827050,19.88,19.88,19.88,19.88,0
1749827055,19.89,19.89,19.89,19.89,0
1749827060,19.89,19.89,19.89,19.89,0
1749827065,19.89,19.89,19.89,19.89,0
1749827070,19.88,19.88,19.88,19.88,0
1749827075,19.88,19.88,19.88,19.88,0
1749827080,19.88,19.88,19.88,19.88,0
1749827085,19.85,19.85,19.85,19.85,0
1749827090,19.85,19.85,19.85,19.85,0
1749827095,19.85,19.85,19.85,19.85,0
1749827100,19.82,19.82,19.82,19.82,0
1749827105,19.82,19.82,19.82,19.82,0
1749827110,19.82,19.82,19.82,19.82,0
1749827115,19.78,19.78,19.78,19.78,0
1749827120,19.78,19.78,19.78,19.78,0
1749827125,19.78,19.78,19.78,19.78,0
1749827130,19.76,19.76,19.76,19.76,0
1749827135,19.76,19.76,19.76,19.76,0
1749827140,19.76,19.76,19.76,19.76,0
1749827145,19.72,19.72,19.72,19.72,0
1749827150,19.72,19.72,19.72,19.72,0
1749827155,19.72,19.72,19.72,19.72,0
1749827160,19.69,19.69,19.69,19.69,0
1749827165,19.69,19.69,19.69,19.69,0
1749827170,19.69,19.69,19.69,19.69,0
1749827175,19.71,19.71,19.71,19.71,0
1749827180,19.71,19.71,19.71,19.71,0
1749827185,19.71,19.71,19.71,19.71,0
1749827190,19.66,19.66,19.66,19.66,0
1749827195,19.66,19.66,19.66,19.66,0
1749827200,19.66,19.66,19.66,19.66,0
1749827205,19.7,19.7,19.7,19.7,0
1749827210,19.7,19.7,19.7,19.7,0
1749827215,19.7,19.7,19.7,19.7,0
1749827220,19.71,19.71,19.71,19.71,0
1749827225,19.71,19.71,19.71,19.71,0
1749827230,19.71,19.71,19.71,19.71,0
1749827235,19.67,19.67,19.67,19.67,0
1749827240,19.67,19.67,19.67,19.67,0
1749827245,19.67,19.67,19.67,19.67,0
1749827250,19.67,19.67,19.67,19.67,0
1749827255,19.67,19.67,19.67,19.67,0
1749827260,19.67,19.67,19.67,19.67,0
1749827265,19.66,19.66,19.66,19.66,0
1749827270,19.66,19.66,19.66,19.66,0
1749827275,19.66,19.66,19.66,19.66,0
1749827280,19.65,19.65,19.65,19.65,0
1749827285,19.65,19.65,19.65,19.65,0
1749827290,19.65,19.65,19.65,19.65,0
1749827295,19.64,19.64,19.64,19.64,0
1749827300,19.64,19.64,19.64,19.64,0
1749827305,19.64,19.64,19.64,19.64,0
1749827310,19.63,19.63,19.63,19.63,0
1749827315,19.63,19.63,19.63,19.63,0
1749827320,19.63,19.63,19.63,19.63,0
1749827325,19.63,19.63,19.63,19.63,0
1749827330,19.63,19.63,19.63,19.63,0
1749827335,19.63,19.63,19.63,19.63,0
1749827340,19.63,19.63,19.63,19.63,0
1749827345,19.63,19.63,19.63,19.63,0
1749827350,19.63,19.63,19.63,19.63,0
1749827355,19.63,19.63,19.63,19.63,0
1749827360,19.63,19.63,19.63,19.63,0
1749827365,19.63,19.63,19.63,19.63,0
1749827370,19.61,19.61,19.61,19.61,0
1749827375,19.61,19.61,19.61,19.61,0
1749827380,19.61,19.61,19.61,19.61,0
1749827385,19.61,19.61,19.61,19.61,0
1749827390,19.61,19.61,19.61,19.61,0
1749827395,19.61,19.61,19.61,19.61,0
1749827400,19.63,19.63,19.63,19.63,0
1749827405,19.63,19.63,19.63,19.63,0
1749827410,19.63,19.63,19.63,19.63,0
1749827415,19.63,19.63,19.63,19.63,0
1749827420,19.63,19.63,19.63,19.63,0
1749827425,19.63,19.63,19.63,19.63,0
1749827430,19.63,19.63,19.63,19.63,0
1749827435,19.63,19.63,19.63,19.63,0
1749827440,19.63,19.63,19.63,19.63,0
1749827445,19.68,19.68,19.68,19.68,0
1749827450,19.68,19.68,19.68,19.68,0
1749827455,19.68,19.68,19.68,19.68,0
1749827460,19.76,19.76,19.76,19.76,0
1749827465,19.76,19.76,19.76,19.76,0
