Date,Open,High,Low,Close,Volume
1738336835,15.39,15.39,15.39,15.39,0
1738336840,15.39,15.39,15.39,15.39,0
1738336845,15.39,15.39,15.39,15.39,0
1738336850,15.39,15.39,15.39,15.39,0
1738336855,15.39,15.39,15.39,15.39,0
1738336860,15.41,15.41,15.41,15.41,0
1738336865,15.41,15.41,15.41,15.41,0
1738336870,15.41,15.41,15.41,15.41,0
1738336875,15.43,15.43,15.43,15.43,0
1738336880,15.43,15.43,15.43,15.43,0
1738336885,15.43,15.43,15.43,15.43,0
1738336890,15.41,15.41,15.41,15.41,0
1738336895,15.41,15.41,15.41,15.41,0
1738336900,15.41,15.41,15.41,15.41,0
1738336905,15.39,15.39,15.39,15.39,0
1738336910,15.39,15.39,15.39,15.39,0
1738336915,15.39,15.39,15.39,15.39,0
1738336920,15.37,15.37,15.37,15.37,0
1738336925,15.37,15.37,15.37,15.37,0
1738336930,15.37,15.37,15.37,15.37,0
1738336935,15.36,15.36,15.36,15.36,0
1738336940,15.36,15.36,15.36,15.36,0
1738336945,15.36,15.36,15.36,15.36,0
1738336950,15.36,15.36,15.36,15.36,0
1738336955,15.36,15.36,15.36,15.36,0
1738336960,15.36,15.36,15.36,15.36,0
1738336965,15.37,15.37,15.37,15.37,0
1738336970,15.37,15.37,15.37,15.37,0
1738336975,15.37,15.37,15.37,15.37,0
1738336980,15.36,15.36,15.36,15.36,0
1738336985,15.36,15.36,15.36,15.36,0
1738336990,15.36,15.36,15.36,15.36,0
1738336995,15.33,15.33,15.33,15.33,0
1738337000,15.33,15.33,15.33,15.33,0
1738337005,15.33,15.33,15.33,15.33,0
1738337010,15.33,15.33,15.33,15.33,0
1738337015,15.33,15.33,15.33,15.33,0
1738337020,15.33,15.33,15.33,15.33,0
1738337025,15.33,15.33,15.33,15.33,0
1738337030,15.33,15.33,15.33,15.33,0
1738337035,15.33,15.33,15.33,15.33,0
1738337040,15.34,15.34,15.34,15.34,0
1738337045,15.34,15.34,15.34,15.34,0
1738337050,15.34,15.34,15.34,15.34,0
1738337055,15.33,15.33,15.33,15.33,0
1738337060,15.33,15.33,15.33,15.33,0
1738337065,15.33,15.33,15.33,15.33,0
1738337070,15.33,15.33,15.33,15.33,0
1738337075,15.33,15.33,15.33,15.33,0
1738337080,15.33,15.33,15.33,15.33,0
1738337085,15.35,15.35,15.35,15.35,0
1738337090,15.35,15.35,15.35,15.35,0
1738337095,15.35,15.35,15.35,15.35,0
1738337100,15.34,15.34,15.34,15.34,0
1738337105,15.34,15.34,15.34,15.34,0
1738337110,15.34,15.34,15.34,15.34,0
1738337115,15.34,15.34,15.34,15.34,0
1738337120,15.34,15.34,15.34,15.34,0
1738337125,15.34,15.34,15.34,15.34,0
1738337130,15.35,15.35,15.35,15.35,0
1738337135,15.35,15.35,15.35,15.35,0
1738337140,15.35,15.35,15.35,15.35,0
1738337145,15.34,15.34,15.34,15.34,0
1738337150,15.34,15.34,15.34,15.34,0
1738337155,15.34,15.34,15.34,15.34,0
1738337160,15.33,15.33,15.33,15.33,0
1738337165,15.33,15.33,15.33,15.33,0
1738337170,15.33,15.33,15.33,15.33,0
1738337175,15.32,15.32,15.32,15.32,0
1738337180,15.32,15.32,15.32,15.32,0
1738337185,15.32,15.32,15.32,15.32,0
1738337190,15.33,15.33,15.33,15.33,0
1738337195,15.33,15.33,15.33,15.33,0
1738337200,15.33,15.33,15.33,15.33,0
1738337205,15.34,15.34,15.34,15.34,0
1738337210,15.34,15.34,15.34,15.34,0
1738337215,15.34,15.34,15.34,15.34,0
1738337220,15.34,15.34,15.34,15.34,0
1738337225,15.34,15.34,15.34,15.34,0
1738337230,15.34,15.34,15.34,15.34,0
1738337235,15.34,15.34,15.34,15.34,0
1738337240,15.34,15.34,15.34,15.34,0
1738337245,15.34,15.34,15.34,15.34,0
1738337250,15.34,15.34,15.34,15.34,0
1738337255,15.34,15.34,15.34,15.34,0
1738337260,15.34,15.34,15.34,15.34,0
1738337265,15.33,15.33,15.33,15.33,0
1738337270,15.33,15.33,15.33,15.33,0
1738337275,15.33,15.33,15.33,15.33,0
1738337280,15.34,15.34,15.34,15.34,0
1738337285,15.34,15.34,15.34,15.34,0
1738337290,15.34,15.34,15.34,15.34,0
1738337295,15.34,15.34,15.34,15.34,0
1738337300,15.34,15.34,15.34,15.34,0
1738337305,15.34,15.34,15.34,15.34,0
1738337310,15.34,15.34,15.34,15.34,0
1738337315,15.34,15.34,15.34,15.34,0
1738337320,15.34,15.34,15.34,15.34,0
1738337325,15.34,15.34,15.34,15.34,0
1738337330,15.34,15.34,15.34,15.34,0
1738337335,15.34,15.34,15.34,15.34,0
1738337340,15.33,15.33,15.33,15.33,0
1738337345,15.33,15.33,15.33,15.33,0
1738337350,15.33,15.33,15.33,15.33,0
1738337355,15.34,15.34,15.34,15.34,0
1738337360,15.34,15.34,15.34,15.34,0
1738337365,15.34,15.34,15.34,15.34,0
1738337370,15.34,15.34,15.34,15.34,0
1738337375,15.34,15.34,15.34,15.34,0
1738337380,15.34,15.34,15.34,15.34,0
1738337385,15.33,15.33,15.33,15.33,0
1738337390,15.33,15.33,15.33,15.33,0
1738337395,15.33,15.33,15.33,15.33,0
1738337400,15.33,15.33,15.33,15.33,0
1738337405,15.33,15.33,15.33,15.33,0
1738337410,15.33,15.33,15.33,15.33,0
1738337415,15.32,15.32,15.32,15.32,0
1738337420,15.32,15.32,15.32,15.32,0
1738337425,15.32,15.32,15.32,15.32,0
1738337430,15.3,15.3,15.3,15.3,0
1738337435,15.3,15.3,15.3,15.3,0
1738337440,15.3,15.3,15.3,15.3,0
1738337445,15.3,15.3,15.3,15.3,0
1738337450,15.3,15.3,15.3,15.3,0
1738337455,15.3,15.3,15.3,15.3,0
1738337460,15.28,15.28,15.28,15.28,0
1738337465,15.28,15.28,15.28,15.28,0
1738337470,15.28,15.28,15.28,15.28,0
1738337475,15.27,15.27,15.27,15.27,0
1738337480,15.27,15.27,15.27,15.27,0
1738337485,15.27,15.27,15.27,15.27,0
1738337490,15.28,15.28,15.28,15.28,0
1738337495,15.28,15.28,15.28,15.28,0
1738337500,15.28,15.28,15.28,15.28,0
1738337505,15.29,15.29,15.29,15.29,0
1738337510,15.29,15.29,15.29,15.29,0
1738337515,15.29,15.29,15.29,15.29,0
1738337520,15.31,15.31,15.31,15.31,0
1738337525,15.31,15.31,15.31,15.31,0
1738337530,15.31,15.31,15.31,15.31,0
1738337535,15.31,15.31,15.31,15.31,0
1738337540,15.31,15.31,15.31,15.31,0
1738337545,15.31,15.31,15.31,15.31,0
1738337550,15.31,15.31,15.31,15.31,0
1738337555,15.31,15.31,15.31,15.31,0
1738337560,15.31,15.31,15.31,15.31,0
1738337565,15.31,15.31,15.31,15.31,0
1738337570,15.31,15.31,15.31,15.31,0
1738337575,15.31,15.31,15.31,15.31,0
1738337580,15.31,15.31,15.31,15.31,0
1738337585,15.31,15.31,15.31,15.31,0
1738337590,15.31,15.31,15.31,15.31,0
1738337595,15.31,15.31,15.31,15.31,0
1738337600,15.31,15.31,15.31,15.31,0
1738337605,15.31,15.31,15.31,15.31,0
1738337610,15.31,15.31,15.31,15.31,0
1738337615,15.31,15.31,15.31,15.31,0
1738337620,15.31,15.31,15.31,15.31,0
1738337625,15.31,15.31,15.31,15.31,0
1738337630,15.31,15.31,15.31,15.31,0
1738337635,15.31,15.31,15.31,15.31,0
1738337640,15.31,15.31,15.31,15.31,0
1738337645,15.31,15.31,15.31,15.31,0
1738337650,15.31,15.31,15.31,15.31,0
1738337655,15.31,15.31,15.31,15.31,0
1738337660,15.31,15.31,15.31,15.31,0
1738337665,15.31,15.31,15.31,15.31,0
1738337670,15.29,15.29,15.29,15.29,0
1738337675,15.29,15.29,15.29,15.29,0
1738337680,15.29,15.29,15.29,15.29,0
1738337685,15.29,15.29,15.29,15.29,0
1738337690,15.29,15.29,15.29,15.29,0
1738337695,15.29,15.29,15.29,15.29,0
1738337700,15.3,15.3,15.3,15.3,0
1738337705,15.3,15.3,15.3,15.3,0
1738337710,15.3,15.3,15.3,15.3,0
1738337715,15.3,15.3,15.3,15.3,0
1738337720,15.3,15.3,15.3,15.3,0
1738337725,15.3,15.3,15.3,15.3,0
1738337730,15.3,15.3,15.3,15.3,0
1738337735,15.3,15.3,15.3,15.3,0
1738337740,15.3,15.3,15.3,15.3,0
1738337745,15.31,15.31,15.31,15.31,0
1738337750,15.31,15.31,15.31,15.31,0
1738337755,15.31,15.31,15.31,15.31,0
1738337760,15.31,15.31,15.31,15.31,0
1738337765,15.31,15.31,15.31,15.31,0
1738337770,15.31,15.31,15.31,15.31,0
1738337775,15.32,15.32,15.32,15.32,0
1738337780,15.32,15.32,15.32,15.32,0
1738337785,15.32,15.32,15.32,15.32,0
1738337790,15.33,15.33,15.33,15.33,0
1738337795,15.33,15.33,15.33,15.33,0
1738337800,15.33,15.33,15.33,15.33,0
1738337805,15.34,15.34,15.34,15.34,0
1738337810,15.34,15.34,15.34,15.34,0
1738337815,15.34,15.34,15.34,15.34,0
1738337820,15.32,15.32,15.32,15.32,0
1738337825,15.32,15.32,15.32,15.32,0
1738337830,15.32,15.32,15.32,15.32,0
1738337835,15.33,15.33,15.33,15.33,0
1738337840,15.33,15.33,15.33,15.33,0
1738337845,15.33,15.33,15.33,15.33,0
1738337850,15.33,15.33,15.33,15.33,0
1738337855,15.33,15.33,15.33,15.33,0
1738337860,15.33,15.33,15.33,15.33,0
1738337865,15.34,15.34,15.34,15.34,0
1738337870,15.34,15.34,15.34,15.34,0
1738337875,15.34,15.34,15.34,15.34,0
1738337880,15.33,15.33,15.33,15.33,0
1738337885,15.33,15.33,15.33,15.33,0
1738337890,15.33,15.33,15.33,15.33,0
1738337895,15.34,15.34,15.34,15.34,0
1738337900,15.34,15.34,15.34,15.34,0
1738337905,15.34,15.34,15.34,15.34,0
1738337910,15.33,15.33,15.33,15.33,0
1738337915,15.33,15.33,15.33,15.33,0
1738337920,15.33,15.33,15.33,15.33,0
1738337925,15.32,15.32,15.32,15.32,0
1738337930,15.32,15.32,15.32,15.32,0
1738337935,15.32,15.32,15.32,15.32,0
1738337940,15.32,15.32,15.32,15.32,0
1738337945,15.32,15.32,15.32,15.32,0
1738337950,15.32,15.32,15.32,15.32,0
1738337955,15.32,15.32,15.32,15.32,0
1738337960,15.32,15.32,15.32,15.32,0
1738337965,15.32,15.32,15.32,15.32,0
1738337970,15.32,15.32,15.32,15.32,0
1738337975,15.32,15.32,15.32,15.32,0
1738337980,15.32,15.32,15.32,15.32,0
1738337985,15.31,15.31,15.31,15.31,0
1738337990,15.31,15.31,15.31,15.31,0
1738337995,15.31,15.31,15.31,15.31,0
1738338000,15.31,15.31,15.31,15.31,0
1738338005,15.31,15.31,15.31,15.31,0
1738338010,15.31,15.31,15.31,15.31,0
1738338015,15.32,15.32,15.32,15.32,0
1738338020,15.32,15.32,15.32,15.32,0
1738338025,15.32,15.32,15.32,15.32,0
1738338030,15.32,15.32,15.32,15.32,0
1738338035,15.32,15.32,15.32,15.32,0
1738338040,15.32,15.32,15.32,15.32,0
1738338045,15.32,15.32,15.32,15.32,0
1738338050,15.32,15.32,15.32,15.32,0
1738338055,15.32,15.32,15.32,15.32,0
1738338060,15.34,15.34,15.34,15.34,0
1738338065,15.34,15.34,15.34,15.34,0
1738338070,15.34,15.34,15.34,15.34,0
1738338075,15.35,15.35,15.35,15.35,0
1738338080,15.35,15.35,15.35,15.35,0
1738338085,15.35,15.35,15.35,15.35,0
1738338090,15.34,15.34,15.34,15.34,0
1738338095,15.34,15.34,15.34,15.34,0
1738338100,15.34,15.34,15.34,15.34,0
1738338105,15.34,15.34,15.34,15.34,0
1738338110,15.34,15.34,15.34,15.34,0
1738338115,15.34,15.34,15.34,15.34,0
1738338120,15.34,15.34,15.34,15.34,0
1738338125,15.34,15.34,15.34,15.34,0
1738338130,15.34,15.34,15.34,15.34,0
1738338135,15.35,15.35,15.35,15.35,0
1738338140,15.35,15.35,15.35,15.35,0
1738338145,15.35,15.35,15.35,15.35,0
1738338150,15.33,15.33,15.33,15.33,0
1738338155,15.33,15.33,15.33,15.33,0
1738338160,15.33,15.33,15.33,15.33,0
1738338165,15.34,15.34,15.34,15.34,0
1738338170,15.34,15.34,15.34,15.34,0
1738338175,15.34,15.34,15.34,15.34,0
1738338180,15.33,15.33,15.33,15.33,0
1738338185,15.33,15.33,15.33,15.33,0
1738338190,15.33,15.33,15.33,15.33,0
1738338195,15.34,15.34,15.34,15.34,0
1738338200,15.34,15.34,15.34,15.34,0
1738338205,15.34,15.34,15.34,15.34,0
1738338210,15.34,15.34,15.34,15.34,0
1738338215,15.34,15.34,15.34,15.34,0
1738338220,15.34,15.34,15.34,15.34,0
1738338225,15.34,15.34,15.34,15.34,0
1738338230,15.34,15.34,15.34,15.34,0
1738338235,15.34,15.34,15.34,15.34,0
1738338240,15.35,15.35,15.35,15.35,0
1738338245,15.35,15.35,15.35,15.35,0
1738338250,15.35,15.35,15.35,15.35,0
1738338255,15.35,15.35,15.35,15.35,0
1738338260,15.35,15.35,15.35,15.35,0
1738338265,15.35,15.35,15.35,15.35,0
1738338270,15.36,15.36,15.36,15.36,0
1738338275,15.36,15.36,15.36,15.36,0
1738338280,15.36,15.36,15.36,15.36,0
1738338285,15.35,15.35,15.35,15.35,0
1738338290,15.35,15.35,15.35,15.35,0
1738338295,15.35,15.35,15.35,15.35,0
1738338300,15.36,15.36,15.36,15.36,0
1738338305,15.36,15.36,15.36,15.36,0
1738338310,15.36,15.36,15.36,15.36,0
1738338315,15.36,15.36,15.36,15.36,0
1738338320,15.36,15.36,15.36,15.36,0
1738338325,15.36,15.36,15.36,15.36,0
1738338330,15.36,15.36,15.36,15.36,0
1738338335,15.36,15.36,15.36,15.36,0
1738338340,15.36,15.36,15.36,15.36,0
1738338345,15.35,15.35,15.35,15.35,0
1738338350,15.35,15.35,15.35,15.35,0
1738338355,15.35,15.35,15.35,15.35,0
1738338360,15.34,15.34,15.34,15.34,0
1738338365,15.34,15.34,15.34,15.34,0
1738338370,15.34,15.34,15.34,15.34,0
1738338375,15.34,15.34,15.34,15.34,0
1738338380,15.34,15.34,15.34,15.34,0
1738338385,15.34,15.34,15.34,15.34,0
1738338390,15.33,15.33,15.33,15.33,0
1738338395,15.33,15.33,15.33,15.33,0
1738338400,15.33,15.33,15.33,15.33,0
1738338405,15.32,15.32,15.32,15.32,0
1738338410,15.32,15.32,15.32,15.32,0
1738338415,15.32,15.32,15.32,15.32,0
1738338420,15.33,15.33,15.33,15.33,0
1738338425,15.33,15.33,15.33,15.33,0
1738338430,15.33,15.33,15.33,15.33,0
1738338435,15.32,15.32,15.32,15.32,0
1738338440,15.32,15.32,15.32,15.32,0
1738338445,15.32,15.32,15.32,15.32,0
1738338450,15.32,15.32,15.32,15.32,0
1738338455,15.32,15.32,15.32,15.32,0
1738338460,15.32,15.32,15.32,15.32,0
1738338465,15.32,15.32,15.32,15.32,0
1738338470,15.32,15.32,15.32,15.32,0
1738338475,15.32,15.32,15.32,15.32,0
1738338480,15.33,15.33,15.33,15.33,0
1738338485,15.33,15.33,15.33,15.33,0
1738338490,15.33,15.33,15.33,15.33,0
1738338495,15.32,15.32,15.32,15.32,0
1738338500,15.32,15.32,15.32,15.32,0
1738338505,15.32,15.32,15.32,15.32,0
1738338510,15.32,15.32,15.32,15.32,0
1738338515,15.32,15.32,15.32,15.32,0
1738338520,15.32,15.32,15.32,15.32,0
1738338525,15.32,15.32,15.32,15.32,0
1738338530,15.32,15.32,15.32,15.32,0
1738338535,15.32,15.32,15.32,15.32,0
1738338540,15.3,15.3,15.3,15.3,0
1738338545,15.3,15.3,15.3,15.3,0
1738338550,15.3,15.3,15.3,15.3,0
1738338555,15.3,15.3,15.3,15.3,0
1738338560,15.3,15.3,15.3,15.3,0
1738338565,15.3,15.3,15.3,15.3,0
1738338570,15.29,15.29,15.29,15.29,0
1738338575,15.29,15.29,15.29,15.29,0
1738338580,15.29,15.29,15.29,15.29,0
1738338585,15.28,15.28,15.28,15.28,0
1738338590,15.28,15.28,15.28,15.28,0
1738338595,15.28,15.28,15.28,15.28,0
1738338600,15.29,15.29,15.29,15.29,0
1738338605,15.29,15.29,15.29,15.29,0
1738338610,15.29,15.29,15.29,15.29,0
1738338615,15.3,15.3,15.3,15.3,0
1738338620,15.3,15.3,15.3,15.3,0
1738338625,15.3,15.3,15.3,15.3,0
1738338630,15.3,15.3,15.3,15.3,0
1738338635,15.3,15.3,15.3,15.3,0
1738338640,15.3,15.3,15.3,15.3,0
1738338645,15.3,15.3,15.3,15.3,0
1738338650,15.3,15.3,15.3,15.3,0
1738338655,15.3,15.3,15.3,15.3,0
1738338660,15.32,15.32,15.32,15.32,0
1738338665,15.32,15.32,15.32,15.32,0
1738338670,15.32,15.32,15.32,15.32,0
1738338675,15.33,15.33,15.33,15.33,0
1738338680,15.33,15.33,15.33,15.33,0
1738338685,15.33,15.33,15.33,15.33,0
1738338690,15.31,15.31,15.31,15.31,0
1738338695,15.31,15.31,15.31,15.31,0
1738338700,15.31,15.31,15.31,15.31,0
1738338705,15.31,15.31,15.31,15.31,0
1738338710,15.31,15.31,15.31,15.31,0
1738338715,15.31,15.31,15.31,15.31,0
1738338720,15.3,15.3,15.3,15.3,0
1738338725,15.3,15.3,15.3,15.3,0
1738338730,15.3,15.3,15.3,15.3,0
1738338735,15.3,15.3,15.3,15.3,0
1738338740,15.3,15.3,15.3,15.3,0
1738338745,15.3,15.3,15.3,15.3,0
1738338750,15.3,15.3,15.3,15.3,0
1738338755,15.3,15.3,15.3,15.3,0
1738338760,15.3,15.3,15.3,15.3,0
1738338765,15.3,15.3,15.3,15.3,0
1738338770,15.3,15.3,15.3,15.3,0
1738338775,15.3,15.3,15.3,15.3,0
1738338780,15.3,15.3,15.3,15.3,0
1738338785,15.3,15.3,15.3,15.3,0
1738338790,15.3,15.3,15.3,15.3,0
1738338795,15.3,15.3,15.3,15.3,0
1738338800,15.3,15.3,15.3,15.3,0
1738338805,15.3,15.3,15.3,15.3,0
1738338810,15.29,15.29,15.29,15.29,0
1738338815,15.29,15.29,15.29,15.29,0
1738338820,15.29,15.29,15.29,15.29,0
1738338825,15.3,15.3,15.3,15.3,0
1738338830,15.3,15.3,15.3,15.3,0
1738338835,15.3,15.3,15.3,15.3,0
1738338840,15.29,15.29,15.29,15.29,0
1738338845,15.29,15.29,15.29,15.29,0
1738338850,15.29,15.29,15.29,15.29,0
1738338855,15.29,15.29,15.29,15.29,0
1738338860,15.29,15.29,15.29,15.29,0
1738338865,15.29,15.29,15.29,15.29,0
1738338870,15.31,15.31,15.31,15.31,0
1738338875,15.31,15.31,15.31,15.31,0
1738338880,15.31,15.31,15.31,15.31,0
1738338885,15.3,15.3,15.3,15.3,0
1738338890,15.3,15.3,15.3,15.3,0
1738338895,15.3,15.3,15.3,15.3,0
1738338900,15.31,15.31,15.31,15.31,0
1738338905,15.31,15.31,15.31,15.31,0
1738338910,15.31,15.31,15.31,15.31,0
1738338915,15.3,15.3,15.3,15.3,0
1738338920,15.3,15.3,15.3,15.3,0
1738338925,15.3,15.3,15.3,15.3,0
1738338930,15.29,15.29,15.29,15.29,0
1738338935,15.29,15.29,15.29,15.29,0
1738338940,15.29,15.29,15.29,15.29,0
1738338945,15.29,15.29,15.29,15.29,0
1738338950,15.29,15.29,15.29,15.29,0
1738338955,15.29,15.29,15.29,15.29,0
1738338960,15.29,15.29,15.29,15.29,0
1738338965,15.29,15.29,15.29,15.29,0
1738338970,15.29,15.29,15.29,15.29,0
1738338975,15.28,15.28,15.28,15.28,0
1738338980,15.28,15.28,15.28,15.28,0
1738338985,15.28,15.28,15.28,15.28,0
1738338990,15.27,15.27,15.27,15.27,0
1738338995,15.27,15.27,15.27,15.27,0
1738339000,15.27,15.27,15.27,15.27,0
1738339005,15.26,15.26,15.26,15.26,0
1738339010,15.26,15.26,15.26,15.26,0
1738339015,15.26,15.26,15.26,15.26,0
1738339020,15.27,15.27,15.27,15.27,0
1738339025,15.27,15.27,15.27,15.27,0
1738339030,15.27,15.27,15.27,15.27,0
1738339035,15.26,15.26,15.26,15.26,0
1738339040,15.26,15.26,15.26,15.26,0
1738339045,15.26,15.26,15.26,15.26,0
1738339050,15.27,15.27,15.27,15.27,0
1738339055,15.27,15.27,15.27,15.27,0
1738339060,15.27,15.27,15.27,15.27,0
1738339065,15.27,15.27,15.27,15.27,0
1738339070,15.27,15.27,15.27,15.27,0
1738339075,15.27,15.27,15.27,15.27,0
1738339080,15.27,15.27,15.27,15.27,0
1738339085,15.27,15.27,15.27,15.27,0
1738339090,15.27,15.27,15.27,15.27,0
1738339095,15.28,15.28,15.28,15.28,0
1738339100,15.28,15.28,15.28,15.28,0
1738339105,15.28,15.28,15.28,15.28,0
1738339110,15.28,15.28,15.28,15.28,0
1738339115,15.28,15.28,15.28,15.28,0
1738339120,15.28,15.28,15.28,15.28,0
1738339125,15.29,15.29,15.29,15.29,0
1738339130,15.29,15.29,15.29,15.29,0
1738339135,15.29,15.29,15.29,15.29,0
1738339140,15.3,15.3,15.3,15.3,0
1738339145,15.3,15.3,15.3,15.3,0
1738339150,15.3,15.3,15.3,15.3,0
1738339155,15.31,15.31,15.31,15.31,0
1738339160,15.31,15.31,15.31,15.31,0
1738339165,15.31,15.31,15.31,15.31,0
1738339170,15.31,15.31,15.31,15.31,0
1738339175,15.31,15.31,15.31,15.31,0
1738339180,15.31,15.31,15.31,15.31,0
1738339185,15.32,15.32,15.32,15.32,0
1738339190,15.32,15.32,15.32,15.32,0
1738339195,15.32,15.32,15.32,15.32,0
1738339200,15.33,15.33,15.33,15.33,0
1738339205,15.33,15.33,15.33,15.33,0
1738339210,15.33,15.33,15.33,15.33,0
1738339215,15.3,15.3,15.3,15.3,0
1738339220,15.3,15.3,15.3,15.3,0
1738339225,15.3,15.3,15.3,15.3,0
1738339230,15.3,15.3,15.3,15.3,0
1738339235,15.3,15.3,15.3,15.3,0
1738339240,15.3,15.3,15.3,15.3,0
1738339245,15.3,15.3,15.3,15.3,0
1738339250,15.3,15.3,15.3,15.3,0
1738339255,15.3,15.3,15.3,15.3,0
1738339260,15.3,15.3,15.3,15.3,0
1738339265,15.3,15.3,15.3,15.3,0
1738339270,15.3,15.3,15.3,15.3,0
1738339275,15.29,15.29,15.29,15.29,0
1738339280,15.29,15.29,15.29,15.29,0
1738339285,15.29,15.29,15.29,15.29,0
1738339290,15.29,15.29,15.29,15.29,0
1738339295,15.29,15.29,15.29,15.29,0
1738339300,15.29,15.29,15.29,15.29,0
1738339305,15.28,15.28,15.28,15.28,0
1738339310,15.28,15.28,15.28,15.28,0
1738339315,15.28,15.28,15.28,15.28,0
1738339320,15.28,15.28,15.28,15.28,0
1738339325,15.28,15.28,15.28,15.28,0
1738339330,15.28,15.28,15.28,15.28,0
1738339335,15.27,15.27,15.27,15.27,0
1738339340,15.27,15.27,15.27,15.27,0
1738339345,15.27,15.27,15.27,15.27,0
1738339350,15.27,15.27,15.27,15.27,0
1738339355,15.27,15.27,15.27,15.27,0
1738339360,15.27,15.27,15.27,15.27,0
1738339365,15.28,15.28,15.28,15.28,0
1738339370,15.28,15.28,15.28,15.28,0
1738339375,15.28,15.28,15.28,15.28,0
1738339380,15.28,15.28,15.28,15.28,0
1738339385,15.28,15.28,15.28,15.28,0
1738339390,15.28,15.28,15.28,15.28,0
1738339395,15.29,15.29,15.29,15.29,0
1738339400,15.29,15.29,15.29,15.29,0
1738339405,15.29,15.29,15.29,15.29,0
1738339410,15.3,15.3,15.3,15.3,0
1738339415,15.3,15.3,15.3,15.3,0
1738339420,15.3,15.3,15.3,15.3,0
1738339425,15.3,15.3,15.3,15.3,0
1738339430,15.3,15.3,15.3,15.3,0
1738339435,15.3,15.3,15.3,15.3,0
1738339440,15.31,15.31,15.31,15.31,0
1738339445,15.31,15.31,15.31,15.31,0
1738339450,15.31,15.31,15.31,15.31,0
1738339455,15.32,15.32,15.32,15.32,0
1738339460,15.32,15.32,15.32,15.32,0
1738339465,15.32,15.32,15.32,15.32,0
1738339470,15.33,15.33,15.33,15.33,0
1738339475,15.33,15.33,15.33,15.33,0
1738339480,15.33,15.33,15.33,15.33,0
1738339485,15.32,15.32,15.32,15.32,0
1738339490,15.32,15.32,15.32,15.32,0
1738339495,15.32,15.32,15.32,15.32,0
1738339500,15.31,15.31,15.31,15.31,0
1738339505,15.31,15.31,15.31,15.31,0
1738339510,15.31,15.31,15.31,15.31,0
1738339515,15.31,15.31,15.31,15.31,0
1738339520,15.31,15.31,15.31,15.31,0
1738339525,15.31,15.31,15.31,15.31,0
1738339530,15.31,15.31,15.31,15.31,0
1738339535,15.31,15.31,15.31,15.31,0
1738339540,15.31,15.31,15.31,15.31,0
1738339545,15.3,15.3,15.3,15.3,0
1738339550,15.3,15.3,15.3,15.3,0
1738339555,15.3,15.3,15.3,15.3,0
1738339560,15.29,15.29,15.29,15.29,0
1738339565,15.29,15.29,15.29,15.29,0
1738339570,15.29,15.29,15.29,15.29,0
1738339575,15.3,15.3,15.3,15.3,0
1738339580,15.3,15.3,15.3,15.3,0
1738339585,15.3,15.3,15.3,15.3,0
1738339590,15.3,15.3,15.3,15.3,0
1738339595,15.3,15.3,15.3,15.3,0
1738339600,15.3,15.3,15.3,15.3,0
1738339605,15.29,15.29,15.29,15.29,0
1738339610,15.29,15.29,15.29,15.29,0
1738339615,15.29,15.29,15.29,15.29,0
1738339620,15.28,15.28,15.28,15.28,0
1738339625,15.28,15.28,15.28,15.28,0
1738339630,15.28,15.28,15.28,15.28,0
1738339635,15.27,15.27,15.27,15.27,0
1738339640,15.27,15.27,15.27,15.27,0
1738339645,15.27,15.27,15.27,15.27,0
1738339650,15.27,15.27,15.27,15.27,0
1738339655,15.27,15.27,15.27,15.27,0
1738339660,15.27,15.27,15.27,15.27,0
1738339665,15.27,15.27,15.27,15.27,0
1738339670,15.27,15.27,15.27,15.27,0
1738339675,15.27,15.27,15.27,15.27,0
1738339680,15.28,15.28,15.28,15.28,0
1738339685,15.28,15.28,15.28,15.28,0
1738339690,15.28,15.28,15.28,15.28,0
1738339695,15.28,15.28,15.28,15.28,0
1738339700,15.28,15.28,15.28,15.28,0
1738339705,15.28,15.28,15.28,15.28,0
1738339710,15.28,15.28,15.28,15.28,0
1738339715,15.28,15.28,15.28,15.28,0
1738339720,15.28,15.28,15.28,15.28,0
1738339725,15.28,15.28,15.28,15.28,0
1738339730,15.28,15.28,15.28,15.28,0
1738339735,15.28,15.28,15.28,15.28,0
1738339740,15.27,15.27,15.27,15.27,0
1738339745,15.27,15.27,15.27,15.27,0
1738339750,15.27,15.27,15.27,15.27,0
1738339755,15.28,15.28,15.28,15.28,0
1738339760,15.28,15.28,15.28,15.28,0
1738339765,15.28,15.28,15.28,15.28,0
1738339770,15.27,15.27,15.27,15.27,0
1738339775,15.27,15.27,15.27,15.27,0
1738339780,15.27,15.27,15.27,15.27,0
1738339785,15.26,15.26,15.26,15.26,0
1738339790,15.26,15.26,15.26,15.26,0
1738339795,15.26,15.26,15.26,15.26,0
1738339800,15.26,15.26,15.26,15.26,0
1738339805,15.26,15.26,15.26,15.26,0
1738339810,15.26,15.26,15.26,15.26,0
1738339815,15.26,15.26,15.26,15.26,0
1738339820,15.26,15.26,15.26,15.26,0
1738339825,15.26,15.26,15.26,15.26,0
1738339830,15.25,15.25,15.25,15.25,0
1738339835,15.25,15.25,15.25,15.25,0
1738339840,15.25,15.25,15.25,15.25,0
1738339845,15.24,15.24,15.24,15.24,0
1738339850,15.24,15.24,15.24,15.24,0
1738339855,15.24,15.24,15.24,15.24,0
1738339860,15.25,15.25,15.25,15.25,0
1738339865,15.25,15.25,15.25,15.25,0
