Date,Open,High,Low,Close,Volume
1755094835,14.62,14.62,14.62,14.62,0
1755094840,14.62,14.62,14.62,14.62,0
1755094845,14.61,14.61,14.61,14.61,0
1755094850,14.61,14.61,14.61,14.61,0
1755094855,14.61,14.61,14.61,14.61,0
1755094860,14.61,14.61,14.61,14.61,0
1755094865,14.61,14.61,14.61,14.61,0
1755094870,14.61,14.61,14.61,14.61,0
1755094875,14.61,14.61,14.61,14.61,0
1755094880,14.61,14.61,14.61,14.61,0
1755094885,14.61,14.61,14.61,14.61,0
1755094890,14.64,14.64,14.64,14.64,0
1755094895,14.64,14.64,14.64,14.64,0
1755094900,14.64,14.64,14.64,14.64,0
1755094905,14.63,14.63,14.63,14.63,0
1755094910,14.63,14.63,14.63,14.63,0
1755094915,14.63,14.63,14.63,14.63,0
1755094920,14.63,14.63,14.63,14.63,0
1755094925,14.63,14.63,14.63,14.63,0
1755094930,14.63,14.63,14.63,14.63,0
1755094935,14.63,14.63,14.63,14.63,0
1755094940,14.63,14.63,14.63,14.63,0
1755094945,14.63,14.63,14.63,14.63,0
1755094950,14.63,14.63,14.63,14.63,0
1755094955,14.63,14.63,14.63,14.63,0
1755094960,14.63,14.63,14.63,14.63,0
1755094965,14.63,14.63,14.63,14.63,0
1755094970,14.63,14.63,14.63,14.63,0
1755094975,14.63,14.63,14.63,14.63,0
1755094980,14.64,14.64,14.64,14.64,0
1755094985,14.64,14.64,14.64,14.64,0
1755094990,14.64,14.64,14.64,14.64,0
1755094995,14.64,14.64,14.64,14.64,0
1755095000,14.64,14.64,14.64,14.64,0
1755095005,14.64,14.64,14.64,14.64,0
1755095010,14.62,14.62,14.62,14.62,0
1755095015,14.62,14.62,14.62,14.62,0
1755095020,14.62,14.62,14.62,14.62,0
1755095025,14.64,14.64,14.64,14.64,0
1755095030,14.64,14.64,14.64,14.64,0
1755095035,14.64,14.64,14.64,14.64,0
1755095040,14.65,14.65,14.65,14.65,0
1755095045,14.65,14.65,14.65,14.65,0
1755095050,14.65,14.65,14.65,14.65,0
1755095055,14.68,14.68,14.68,14.68,0
1755095060,14.68,14.68,14.68,14.68,0
1755095065,14.68,14.68,14.68,14.68,0
1755095070,14.69,14.69,14.69,14.69,0
1755095075,14.69,14.69,14.69,14.69,0
1755095080,14.69,14.69,14.69,14.69,0
1755095085,14.7,14.7,14.7,14.7,0
1755095090,14.7,14.7,14.7,14.7,0
1755095095,14.7,14.7,14.7,14.7,0
1755095100,14.71,14.71,14.71,14.71,0
1755095105,14.71,14.71,14.71,14.71,0
1755095110,14.71,14.71,14.71,14.71,0
1755095115,14.73,14.73,14.73,14.73,0
1755095120,14.73,14.73,14.73,14.73,0
1755095125,14.73,14.73,14.73,14.73,0
1755095130,14.71,14.71,14.71,14.71,0
1755095135,14.71,14.71,14.71,14.71,0
1755095140,14.71,14.71,14.71,14.71,0
1755095145,14.72,14.72,14.72,14.72,0
1755095150,14.72,14.72,14.72,14.72,0
1755095155,14.72,14.72,14.72,14.72,0
1755095160,14.73,14.73,14.73,14.73,0
1755095165,14.73,14.73,14.73,14.73,0
1755095170,14.73,14.73,14.73,14.73,0
1755095175,14.73,14.73,14.73,14.73,0
1755095180,14.73,14.73,14.73,14.73,0
1755095185,14.73,14.73,14.73,14.73,0
1755095190,14.75,14.75,14.75,14.75,0
1755095195,14.75,14.75,14.75,14.75,0
1755095200,14.75,14.75,14.75,14.75,0
1755095205,14.73,14.73,14.73,14.73,0
1755095210,14.73,14.73,14.73,14.73,0
1755095215,14.73,14.73,14.73,14.73,0
1755095220,14.76,14.76,14.76,14.76,0
1755095225,14.76,14.76,14.76,14.76,0
1755095230,14.76,14.76,14.76,14.76,0
1755095235,14.75,14.75,14.75,14.75,0
1755095240,14.75,14.75,14.75,14.75,0
1755095245,14.75,14.75,14.75,14.75,0
1755095250,14.74,14.74,14.74,14.74,0
1755095255,14.74,14.74,14.74,14.74,0
1755095260,14.74,14.74,14.74,14.74,0
1755095265,14.73,14.73,14.73,14.73,0
1755095270,14.73,14.73,14.73,14.73,0
1755095275,14.73,14.73,14.73,14.73,0
1755095280,14.73,14.73,14.73,14.73,0
1755095285,14.73,14.73,14.73,14.73,0
1755095290,14.73,14.73,14.73,14.73,0
1755095295,14.75,14.75,14.75,14.75,0
1755095300,14.75,14.75,14.75,14.75,0
1755095305,14.75,14.75,14.75,14.75,0
1755095310,14.78,14.78,14.78,14.78,0
1755095315,14.78,14.78,14.78,14.78,0
1755095320,14.78,14.78,14.78,14.78,0
1755095325,14.77,14.77,14.77,14.77,0
1755095330,14.77,14.77,14.77,14.77,0
1755095335,14.77,14.77,14.77,14.77,0
1755095340,14.78,14.78,14.78,14.78,0
1755095345,14.78,14.78,14.78,14.78,0
1755095350,14.78,14.78,14.78,14.78,0
1755095355,14.78,14.78,14.78,14.78,0
1755095360,14.78,14.78,14.78,14.78,0
1755095365,14.78,14.78,14.78,14.78,0
1755095370,14.81,14.81,14.81,14.81,0
1755095375,14.81,14.81,14.81,14.81,0
1755095380,14.81,14.81,14.81,14.81,0
1755095385,14.78,14.78,14.78,14.78,0
1755095390,14.78,14.78,14.78,14.78,0
1755095395,14.78,14.78,14.78,14.78,0
1755095400,14.75,14.75,14.75,14.75,0
1755095405,14.75,14.75,14.75,14.75,0
1755095410,14.75,14.75,14.75,14.75,0
1755095415,14.73,14.73,14.73,14.73,0
1755095420,14.73,14.73,14.73,14.73,0
1755095425,14.73,14.73,14.73,14.73,0
1755095430,14.76,14.76,14.76,14.76,0
1755095435,14.76,14.76,14.76,14.76,0
1755095440,14.76,14.76,14.76,14.76,0
1755095445,14.76,14.76,14.76,14.76,0
1755095450,14.76,14.76,14.76,14.76,0
1755095455,14.76,14.76,14.76,14.76,0
1755095460,14.75,14.75,14.75,14.75,0
1755095465,14.75,14.75,14.75,14.75,0
1755095470,14.75,14.75,14.75,14.75,0
1755095475,14.75,14.75,14.75,14.75,0
1755095480,14.75,14.75,14.75,14.75,0
1755095485,14.75,14.75,14.75,14.75,0
1755095490,14.76,14.76,14.76,14.76,0
1755095495,14.76,14.76,14.76,14.76,0
1755095500,14.76,14.76,14.76,14.76,0
1755095505,14.78,14.78,14.78,14.78,0
1755095510,14.78,14.78,14.78,14.78,0
1755095515,14.78,14.78,14.78,14.78,0
1755095520,14.81,14.81,14.81,14.81,0
1755095525,14.81,14.81,14.81,14.81,0
1755095530,14.81,14.81,14.81,14.81,0
1755095535,14.81,14.81,14.81,14.81,0
1755095540,14.81,14.81,14.81,14.81,0
1755095545,14.81,14.81,14.81,14.81,0
1755095550,14.8,14.8,14.8,14.8,0
1755095555,14.8,14.8,14.8,14.8,0
1755095560,14.8,14.8,14.8,14.8,0
1755095565,14.78,14.78,14.78,14.78,0
1755095570,14.78,14.78,14.78,14.78,0
1755095575,14.78,14.78,14.78,14.78,0
1755095580,14.8,14.8,14.8,14.8,0
1755095585,14.8,14.8,14.8,14.8,0
1755095590,14.8,14.8,14.8,14.8,0
1755095595,14.8,14.8,14.8,14.8,0
1755095600,14.8,14.8,14.8,14.8,0
1755095605,14.8,14.8,14.8,14.8,0
1755095610,14.79,14.79,14.79,14.79,0
1755095615,14.79,14.79,14.79,14.79,0
1755095620,14.79,14.79,14.79,14.79,0
1755095625,14.79,14.79,14.79,14.79,0
1755095630,14.79,14.79,14.79,14.79,0
1755095635,14.79,14.79,14.79,14.79,0
1755095640,14.78,14.78,14.78,14.78,0
1755095645,14.78,14.78,14.78,14.78,0
1755095650,14.78,14.78,14.78,14.78,0
1755095655,14.8,14.8,14.8,14.8,0
1755095660,14.8,14.8,14.8,14.8,0
1755095665,14.8,14.8,14.8,14.8,0
1755095670,14.8,14.8,14.8,14.8,0
1755095675,14.8,14.8,14.8,14.8,0
1755095680,14.8,14.8,14.8,14.8,0
1755095685,14.8,14.8,14.8,14.8,0
1755095690,14.8,14.8,14.8,14.8,0
1755095695,14.8,14.8,14.8,14.8,0
1755095700,14.79,14.79,14.79,14.79,0
1755095705,14.79,14.79,14.79,14.79,0
1755095710,14.79,14.79,14.79,14.79,0
1755095715,14.79,14.79,14.79,14.79,0
1755095720,14.79,14.79,14.79,14.79,0
1755095725,14.79,14.79,14.79,14.79,0
1755095730,14.78,14.78,14.78,14.78,0
1755095735,14.78,14.78,14.78,14.78,0
1755095740,14.78,14.78,14.78,14.78,0
1755095745,14.76,14.76,14.76,14.76,0
1755095750,14.76,14.76,14.76,14.76,0
1755095755,14.76,14.76,14.76,14.76,0
1755095760,14.78,14.78,14.78,14.78,0
1755095765,14.78,14.78,14.78,14.78,0
1755095770,14.78,14.78,14.78,14.78,0
1755095775,14.77,14.77,14.77,14.77,0
1755095780,14.77,14.77,14.77,14.77,0
1755095785,14.77,14.77,14.77,14.77,0
1755095790,14.74,14.74,14.74,14.74,0
1755095795,14.74,14.74,14.74,14.74,0
1755095800,14.74,14.74,14.74,14.74,0
1755095805,14.75,14.75,14.75,14.75,0
1755095810,14.75,14.75,14.75,14.75,0
1755095815,14.75,14.75,14.75,14.75,0
1755095820,14.75,14.75,14.75,14.75,0
1755095825,14.75,14.75,14.75,14.75,0
1755095830,14.75,14.75,14.75,14.75,0
1755095835,14.72,14.72,14.72,14.72,0
1755095840,14.72,14.72,14.72,14.72,0
1755095845,14.72,14.72,14.72,14.72,0
1755095850,14.74,14.74,14.74,14.74,0
1755095855,14.74,14.74,14.74,14.74,0
1755095860,14.74,14.74,14.74,14.74,0
1755095865,14.74,14.74,14.74,14.74,0
1755095870,14.74,14.74,14.74,14.74,0
1755095875,14.74,14.74,14.74,14.74,0
1755095880,14.72,14.72,14.72,14.72,0
1755095885,14.72,14.72,14.72,14.72,0
1755095890,14.72,14.72,14.72,14.72,0
1755095895,14.71,14.71,14.71,14.71,0
1755095900,14.71,14.71,14.71,14.71,0
1755095905,14.71,14.71,14.71,14.71,0
1755095910,14.72,14.72,14.72,14.72,0
1755095915,14.72,14.72,14.72,14.72,0
1755095920,14.72,14.72,14.72,14.72,0
1755095925,14.72,14.72,14.72,14.72,0
1755095930,14.72,14.72,14.72,14.72,0
1755095935,14.72,14.72,14.72,14.72,0
1755095940,14.72,14.72,14.72,14.72,0
1755095945,14.72,14.72,14.72,14.72,0
1755095950,14.72,14.72,14.72,14.72,0
1755095955,14.73,14.73,14.73,14.73,0
1755095960,14.73,14.73,14.73,14.73,0
1755095965,14.73,14.73,14.73,14.73,0
1755095970,14.73,14.73,14.73,14.73,0
1755095975,14.73,14.73,14.73,14.73,0
1755095980,14.73,14.73,14.73,14.73,0
1755095985,14.74,14.74,14.74,14.74,0
1755095990,14.74,14.74,14.74,14.74,0
1755095995,14.74,14.74,14.74,14.74,0
1755096000,14.74,14.74,14.74,14.74,0
1755096005,14.74,14.74,14.74,14.74,0
1755096010,14.74,14.74,14.74,14.74,0
1755096015,14.74,14.74,14.74,14.74,0
1755096020,14.74,14.74,14.74,14.74,0
1755096025,14.74,14.74,14.74,14.74,0
1755096030,14.72,14.72,14.72,14.72,0
1755096035,14.72,14.72,14.72,14.72,0
1755096040,14.72,14.72,14.72,14.72,0
1755096045,14.71,14.71,14.71,14.71,0
1755096050,14.71,14.71,14.71,14.71,0
1755096055,14.71,14.71,14.71,14.71,0
1755096060,14.72,14.72,14.72,14.72,0
1755096065,14.72,14.72,14.72,14.72,0
1755096070,14.72,14.72,14.72,14.72,0
1755096075,14.74,14.74,14.74,14.74,0
1755096080,14.74,14.74,14.74,14.74,0
1755096085,14.74,14.74,14.74,14.74,0
1755096090,14.74,14.74,14.74,14.74,0
1755096095,14.74,14.74,14.74,14.74,0
1755096100,14.74,14.74,14.74,14.74,0
1755096105,14.71,14.71,14.71,14.71,0
1755096110,14.71,14.71,14.71,14.71,0
1755096115,14.71,14.71,14.71,14.71,0
1755096120,14.73,14.73,14.73,14.73,0
1755096125,14.73,14.73,14.73,14.73,0
1755096130,14.73,14.73,14.73,14.73,0
1755096135,14.73,14.73,14.73,14.73,0
1755096140,14.73,14.73,14.73,14.73,0
1755096145,14.73,14.73,14.73,14.73,0
1755096150,14.71,14.71,14.71,14.71,0
1755096155,14.71,14.71,14.71,14.71,0
1755096160,14.71,14.71,14.71,14.71,0
1755096165,14.69,14.69,14.69,14.69,0
1755096170,14.69,14.69,14.69,14.69,0
1755096175,14.69,14.69,14.69,14.69,0
1755096180,14.69,14.69,14.69,14.69,0
1755096185,14.69,14.69,14.69,14.69,0
1755096190,14.69,14.69,14.69,14.69,0
1755096195,14.69,14.69,14.69,14.69,0
1755096200,14.69,14.69,14.69,14.69,0
1755096205,14.69,14.69,14.69,14.69,0
1755096210,14.69,14.69,14.69,14.69,0
1755096215,14.69,14.69,14.69,14.69,0
1755096220,14.69,14.69,14.69,14.69,0
1755096225,14.68,14.68,14.68,14.68,0
1755096230,14.68,14.68,14.68,14.68,0
1755096235,14.68,14.68,14.68,14.68,0
1755096240,14.67,14.67,14.67,14.67,0
1755096245,14.67,14.67,14.67,14.67,0
1755096250,14.67,14.67,14.67,14.67,0
1755096255,14.66,14.66,14.66,14.66,0
1755096260,14.66,14.66,14.66,14.66,0
1755096265,14.66,14.66,14.66,14.66,0
1755096270,14.63,14.63,14.63,14.63,0
1755096275,14.63,14.63,14.63,14.63,0
1755096280,14.63,14.63,14.63,14.63,0
1755096285,14.65,14.65,14.65,14.65,0
1755096290,14.65,14.65,14.65,14.65,0
1755096295,14.65,14.65,14.65,14.65,0
1755096300,14.65,14.65,14.65,14.65,0
1755096305,14.65,14.65,14.65,14.65,0
1755096310,14.65,14.65,14.65,14.65,0
1755096315,14.64,14.64,14.64,14.64,0
1755096320,14.64,14.64,14.64,14.64,0
1755096325,14.64,14.64,14.64,14.64,0
1755096330,14.66,14.66,14.66,14.66,0
1755096335,14.66,14.66,14.66,14.66,0
1755096340,14.66,14.66,14.66,14.66,0
1755096345,14.66,14.66,14.66,14.66,0
1755096350,14.66,14.66,14.66,14.66,0
1755096355,14.66,14.66,14.66,14.66,0
1755096360,14.67,14.67,14.67,14.67,0
1755096365,14.67,14.67,14.67,14.67,0
1755096370,14.67,14.67,14.67,14.67,0
1755096375,14.68,14.68,14.68,14.68,0
1755096380,14.68,14.68,14.68,14.68,0
1755096385,14.68,14.68,14.68,14.68,0
1755096390,14.69,14.69,14.69,14.69,0
1755096395,14.69,14.69,14.69,14.69,0
1755096400,14.69,14.69,14.69,14.69,0
1755096405,14.7,14.7,14.7,14.7,0
1755096410,14.7,14.7,14.7,14.7,0
1755096415,14.7,14.7,14.7,14.7,0
1755096420,14.72,14.72,14.72,14.72,0
1755096425,14.72,14.72,14.72,14.72,0
1755096430,14.72,14.72,14.72,14.72,0
1755096435,14.72,14.72,14.72,14.72,0
1755096440,14.72,14.72,14.72,14.72,0
1755096445,14.72,14.72,14.72,14.72,0
1755096450,14.74,14.74,14.74,14.74,0
1755096455,14.74,14.74,14.74,14.74,0
1755096460,14.74,14.74,14.74,14.74,0
1755096465,14.73,14.73,14.73,14.73,0
1755096470,14.73,14.73,14.73,14.73,0
1755096475,14.73,14.73,14.73,14.73,0
1755096480,14.74,14.74,14.74,14.74,0
1755096485,14.74,14.74,14.74,14.74,0
1755096490,14.74,14.74,14.74,14.74,0
1755096495,14.74,14.74,14.74,14.74,0
1755096500,14.74,14.74,14.74,14.74,0
1755096505,14.74,14.74,14.74,14.74,0
1755096510,14.74,14.74,14.74,14.74,0
1755096515,14.74,14.74,14.74,14.74,0
1755096520,14.74,14.74,14.74,14.74,0
1755096525,14.73,14.73,14.73,14.73,0
1755096530,14.73,14.73,14.73,14.73,0
1755096535,14.73,14.73,14.73,14.73,0
1755096540,14.72,14.72,14.72,14.72,0
1755096545,14.72,14.72,14.72,14.72,0
1755096550,14.72,14.72,14.72,14.72,0
1755096555,14.71,14.71,14.71,14.71,0
1755096560,14.71,14.71,14.71,14.71,0
1755096565,14.71,14.71,14.71,14.71,0
1755096570,14.7,14.7,14.7,14.7,0
1755096575,14.7,14.7,14.7,14.7,0
1755096580,14.7,14.7,14.7,14.7,0
1755096585,14.69,14.69,14.69,14.69,0
1755096590,14.69,14.69,14.69,14.69,0
1755096595,14.69,14.69,14.69,14.69,0
1755096600,14.69,14.69,14.69,14.69,0
1755096605,14.69,14.69,14.69,14.69,0
1755096610,14.69,14.69,14.69,14.69,0
1755096615,14.68,14.68,14.68,14.68,0
1755096620,14.68,14.68,14.68,14.68,0
1755096625,14.68,14.68,14.68,14.68,0
1755096630,14.7,14.7,14.7,14.7,0
1755096635,14.7,14.7,14.7,14.7,0
1755096640,14.7,14.7,14.7,14.7,0
1755096645,14.68,14.68,14.68,14.68,0
1755096650,14.68,14.68,14.68,14.68,0
1755096655,14.68,14.68,14.68,14.68,0
1755096660,14.7,14.7,14.7,14.7,0
1755096665,14.7,14.7,14.7,14.7,0
1755096670,14.7,14.7,14.7,14.7,0
1755096675,14.71,14.71,14.71,14.71,0
1755096680,14.71,14.71,14.71,14.71,0
1755096685,14.71,14.71,14.71,14.71,0
1755096690,14.71,14.71,14.71,14.71,0
1755096695,14.71,14.71,14.71,14.71,0
1755096700,14.71,14.71,14.71,14.71,0
1755096705,14.74,14.74,14.74,14.74,0
1755096710,14.74,14.74,14.74,14.74,0
1755096715,14.74,14.74,14.74,14.74,0
1755096720,14.72,14.72,14.72,14.72,0
1755096725,14.72,14.72,14.72,14.72,0
1755096730,14.72,14.72,14.72,14.72,0
1755096735,14.71,14.71,14.71,14.71,0
1755096740,14.71,14.71,14.71,14.71,0
1755096745,14.71,14.71,14.71,14.71,0
1755096750,14.7,14.7,14.7,14.7,0
1755096755,14.7,14.7,14.7,14.7,0
1755096760,14.7,14.7,14.7,14.7,0
1755096765,14.7,14.7,14.7,14.7,0
1755096770,14.7,14.7,14.7,14.7,0
1755096775,14.7,14.7,14.7,14.7,0
1755096780,14.72,14.72,14.72,14.72,0
1755096785,14.72,14.72,14.72,14.72,0
1755096790,14.72,14.72,14.72,14.72,0
1755096795,14.71,14.71,14.71,14.71,0
1755096800,14.71,14.71,14.71,14.71,0
1755096805,14.71,14.71,14.71,14.71,0
1755096810,14.71,14.71,14.71,14.71,0
1755096815,14.71,14.71,14.71,14.71,0
1755096820,14.71,14.71,14.71,14.71,0
1755096825,14.7,14.7,14.7,14.7,0
1755096830,14.7,14.7,14.7,14.7,0
1755096835,14.7,14.7,14.7,14.7,0
1755096840,14.71,14.71,14.71,14.71,0
1755096845,14.71,14.71,14.71,14.71,0
1755096850,14.71,14.71,14.71,14.71,0
1755096855,14.71,14.71,14.71,14.71,0
1755096860,14.71,14.71,14.71,14.71,0
1755096865,14.71,14.71,14.71,14.71,0
1755096870,14.71,14.71,14.71,14.71,0
1755096875,14.71,14.71,14.71,14.71,0
1755096880,14.71,14.71,14.71,14.71,0
1755096885,14.71,14.71,14.71,14.71,0
1755096890,14.71,14.71,14.71,14.71,0
1755096895,14.71,14.71,14.71,14.71,0
1755096900,14.7,14.7,14.7,14.7,0
1755096905,14.7,14.7,14.7,14.7,0
1755096910,14.7,14.7,14.7,14.7,0
1755096915,14.68,14.68,14.68,14.68,0
1755096920,14.68,14.68,14.68,14.68,0
1755096925,14.68,14.68,14.68,14.68,0
1755096930,14.67,14.67,14.67,14.67,0
1755096935,14.67,14.67,14.67,14.67,0
1755096940,14.67,14.67,14.67,14.67,0
1755096945,14.67,14.67,14.67,14.67,0
1755096950,14.67,14.67,14.67,14.67,0
1755096955,14.67,14.67,14.67,14.67,0
1755096960,14.7,14.7,14.7,14.7,0
1755096965,14.7,14.7,14.7,14.7,0
1755096970,14.7,14.7,14.7,14.7,0
1755096975,14.69,14.69,14.69,14.69,0
1755096980,14.69,14.69,14.69,14.69,0
1755096985,14.69,14.69,14.69,14.69,0
1755096990,14.69,14.69,14.69,14.69,0
1755096995,14.69,14.69,14.69,14.69,0
1755097000,14.69,14.69,14.69,14.69,0
1755097005,14.69,14.69,14.69,14.69,0
1755097010,14.69,14.69,14.69,14.69,0
1755097015,14.69,14.69,14.69,14.69,0
1755097020,14.69,14.69,14.69,14.69,0
1755097025,14.69,14.69,14.69,14.69,0
1755097030,14.69,14.69,14.69,14.69,0
1755097035,14.7,14.7,14.7,14.7,0
1755097040,14.7,14.7,14.7,14.7,0
1755097045,14.7,14.7,14.7,14.7,0
1755097050,14.69,14.69,14.69,14.69,0
1755097055,14.69,14.69,14.69,14.69,0
1755097060,14.69,14.69,14.69,14.69,0
1755097065,14.69,14.69,14.69,14.69,0
1755097070,14.69,14.69,14.69,14.69,0
1755097075,14.69,14.69,14.69,14.69,0
1755097080,14.69,14.69,14.69,14.69,0
1755097085,14.69,14.69,14.69,14.69,0
1755097090,14.69,14.69,14.69,14.69,0
1755097095,14.7,14.7,14.7,14.7,0
1755097100,14.7,14.7,14.7,14.7,0
1755097105,14.7,14.7,14.7,14.7,0
1755097110,14.7,14.7,14.7,14.7,0
1755097115,14.7,14.7,14.7,14.7,0
1755097120,14.7,14.7,14.7,14.7,0
1755097125,14.66,14.66,14.66,14.66,0
1755097130,14.66,14.66,14.66,14.66,0
1755097135,14.66,14.66,14.66,14.66,0
1755097140,14.68,14.68,14.68,14.68,0
1755097145,14.68,14.68,14.68,14.68,0
1755097150,14.68,14.68,14.68,14.68,0
1755097155,14.67,14.67,14.67,14.67,0
1755097160,14.67,14.67,14.67,14.67,0
1755097165,14.67,14.67,14.67,14.67,0
1755097170,14.68,14.68,14.68,14.68,0
1755097175,14.68,14.68,14.68,14.68,0
1755097180,14.68,14.68,14.68,14.68,0
1755097185,14.67,14.67,14.67,14.67,0
1755097190,14.67,14.67,14.67,14.67,0
1755097195,14.67,14.67,14.67,14.67,0
1755097200,14.67,14.67,14.67,14.67,0
1755097205,14.67,14.67,14.67,14.67,0
1755097210,14.67,14.67,14.67,14.67,0
1755097215,14.67,14.67,14.67,14.67,0
1755097220,14.67,14.67,14.67,14.67,0
1755097225,14.67,14.67,14.67,14.67,0
1755097230,14.67,14.67,14.67,14.67,0
1755097235,14.67,14.67,14.67,14.67,0
1755097240,14.67,14.67,14.67,14.67,0
1755097245,14.67,14.67,14.67,14.67,0
1755097250,14.67,14.67,14.67,14.67,0
1755097255,14.67,14.67,14.67,14.67,0
1755097260,14.67,14.67,14.67,14.67,0
1755097265,14.67,14.67,14.67,14.67,0
1755097270,14.67,14.67,14.67,14.67,0
1755097275,14.65,14.65,14.65,14.65,0
1755097280,14.65,14.65,14.65,14.65,0
1755097285,14.65,14.65,14.65,14.65,0
1755097290,14.64,14.64,14.64,14.64,0
1755097295,14.64,14.64,14.64,14.64,0
1755097300,14.64,14.64,14.64,14.64,0
1755097305,14.63,14.63,14.63,14.63,0
1755097310,14.63,14.63,14.63,14.63,0
1755097315,14.63,14.63,14.63,14.63,0
1755097320,14.65,14.65,14.65,14.65,0
1755097325,14.65,14.65,14.65,14.65,0
1755097330,14.65,14.65,14.65,14.65,0
1755097335,14.63,14.63,14.63,14.63,0
1755097340,14.63,14.63,14.63,14.63,0
1755097345,14.63,14.63,14.63,14.63,0
1755097350,14.63,14.63,14.63,14.63,0
1755097355,14.63,14.63,14.63,14.63,0
1755097360,14.63,14.63,14.63,14.63,0
1755097365,14.62,14.62,14.62,14.62,0
1755097370,14.62,14.62,14.62,14.62,0
1755097375,14.62,14.62,14.62,14.62,0
1755097380,14.63,14.63,14.63,14.63,0
1755097385,14.63,14.63,14.63,14.63,0
1755097390,14.63,14.63,14.63,14.63,0
1755097395,14.62,14.62,14.62,14.62,0
1755097400,14.62,14.62,14.62,14.62,0
1755097405,14.62,14.62,14.62,14.62,0
1755097410,14.64,14.64,14.64,14.64,0
1755097415,14.64,14.64,14.64,14.64,0
1755097420,14.64,14.64,14.64,14.64,0
1755097425,14.65,14.65,14.65,14.65,0
1755097430,14.65,14.65,14.65,14.65,0
1755097435,14.65,14.65,14.65,14.65,0
1755097440,14.66,14.66,14.66,14.66,0
1755097445,14.66,14.66,14.66,14.66,0
1755097450,14.66,14.66,14.66,14.66,0
1755097455,14.67,14.67,14.67,14.67,0
1755097460,14.67,14.67,14.67,14.67,0
1755097465,14.67,14.67,14.67,14.67,0
1755097470,14.68,14.68,14.68,14.68,0
1755097475,14.68,14.68,14.68,14.68,0
1755097480,14.68,14.68,14.68,14.68,0
1755097485,14.68,14.68,14.68,14.68,0
1755097490,14.68,14.68,14.68,14.68,0
1755097495,14.68,14.68,14.68,14.68,0
1755097500,14.66,14.66,14.66,14.66,0
1755097505,14.66,14.66,14.66,14.66,0
1755097510,14.66,14.66,14.66,14.66,0
1755097515,14.65,14.65,14.65,14.65,0
1755097520,14.65,14.65,14.65,14.65,0
1755097525,14.65,14.65,14.65,14.65,0
1755097530,14.68,14.68,14.68,14.68,0
1755097535,14.68,14.68,14.68,14.68,0
1755097540,14.68,14.68,14.68,14.68,0
1755097545,14.68,14.68,14.68,14.68,0
1755097550,14.68,14.68,14.68,14.68,0
1755097555,14.68,14.68,14.68,14.68,0
1755097560,14.67,14.67,14.67,14.67,0
1755097565,14.67,14.67,14.67,14.67,0
1755097570,14.67,14.67,14.67,14.67,0
1755097575,14.67,14.67,14.67,14.67,0
1755097580,14.67,14.67,14.67,14.67,0
1755097585,14.67,14.67,14.67,14.67,0
1755097590,14.66,14.66,14.66,14.66,0
1755097595,14.66,14.66,14.66,14.66,0
1755097600,14.66,14.66,14.66,14.66,0
1755097605,14.67,14.67,14.67,14.67,0
1755097610,14.67,14.67,14.67,14.67,0
1755097615,14.67,14.67,14.67,14.67,0
1755097620,14.68,14.68,14.68,14.68,0
1755097625,14.68,14.68,14.68,14.68,0
1755097630,14.68,14.68,14.68,14.68,0
1755097635,14.67,14.67,14.67,14.67,0
1755097640,14.67,14.67,14.67,14.67,0
1755097645,14.67,14.67,14.67,14.67,0
1755097650,14.68,14.68,14.68,14.68,0
1755097655,14.68,14.68,14.68,14.68,0
1755097660,14.68,14.68,14.68,14.68,0
1755097665,14.69,14.69,14.69,14.69,0
1755097670,14.69,14.69,14.69,14.69,0
1755097675,14.69,14.69,14.69,14.69,0
1755097680,14.69,14.69,14.69,14.69,0
1755097685,14.69,14.69,14.69,14.69,0
1755097690,14.69,14.69,14.69,14.69,0
1755097695,14.69,14.69,14.69,14.69,0
1755097700,14.69,14.69,14.69,14.69,0
1755097705,14.69,14.69,14.69,14.69,0
1755097710,14.68,14.68,14.68,14.68,0
1755097715,14.68,14.68,14.68,14.68,0
1755097720,14.68,14.68,14.68,14.68,0
1755097725,14.7,14.7,14.7,14.7,0
1755097730,14.7,14.7,14.7,14.7,0
1755097735,14.7,14.7,14.7,14.7,0
1755097740,14.72,14.72,14.72,14.72,0
1755097745,14.72,14.72,14.72,14.72,0
1755097750,14.72,14.72,14.72,14.72,0
1755097755,14.71,14.71,14.71,14.71,0
1755097760,14.71,14.71,14.71,14.71,0
1755097765,14.71,14.71,14.71,14.71,0
1755097770,14.73,14.73,14.73,14.73,0
1755097775,14.73,14.73,14.73,14.73,0
1755097780,14.73,14.73,14.73,14.73,0
1755097785,14.72,14.72,14.72,14.72,0
1755097790,14.72,14.72,14.72,14.72,0
1755097795,14.72,14.72,14.72,14.72,0
1755097800,14.73,14.73,14.73,14.73,0
1755097805,14.73,14.73,14.73,14.73,0
1755097810,14.73,14.73,14.73,14.73,0
1755097815,14.71,14.71,14.71,14.71,0
1755097820,14.71,14.71,14.71,14.71,0
1755097825,14.71,14.71,14.71,14.71,0
1755097830,14.72,14.72,14.72,14.72,0
1755097835,14.72,14.72,14.72,14.72,0
1755097840,14.72,14.72,14.72,14.72,0
1755097845,14.72,14.72,14.72,14.72,0
1755097850,14.72,14.72,14.72,14.72,0
1755097855,14.72,14.72,14.72,14.72,0
1755097860,14.7,14.7,14.7,14.7,0
1755097865,14.7,14.7,14.7,14.7,0
