Date,Open,High,Low,Close,Volume
1739296010,603.93,603.93,603.93,603.93,2
1739296015,603.96,603.96,603.96,603.96,2
1739296020,603.94,603.96,603.92,603.94,32
1739296025,603.95,603.95,603.94,603.95,53
1739296030,603.97,603.97,603.96,603.96,19
1739296035,603.96,604.02,603.96,604.02,198
1739296040,604.04,604.04,604.0,604.0,30
1739296045,604.0,604.02,603.99,604.02,20
1739296050,604.03,604.05,604.01,604.02,45
1739296055,604.0,604.02,604.0,604.02,25
1739296060,604.0,604.0,603.98,603.98,11
1739296065,604.01,604.01,603.97,603.97,64
1739296070,604.0,604.0,603.95,603.97,25
1739296075,603.96,603.96,603.94,603.94,12
1739296080,603.97,603.97,603.91,603.91,36
1739296085,603.92,603.93,603.9,603.91,12
1739296090,603.91,603.91,603.89,603.89,25
1739296095,603.9,603.92,603.87,603.9,199
1739296100,603.9,603.93,603.9,603.93,30
1739296105,603.93,603.93,603.92,603.93,7
1739296110,603.95,603.95,603.91,603.91,58
1739296115,603.92,603.92,603.88,603.9,73
1739296120,603.89,603.93,603.89,603.93,27
1739296125,603.94,603.94,603.88,603.88,27
1739296130,603.89,603.9,603.89,603.9,19
1739296135,603.91,603.91,603.9,603.91,10
1739296140,603.92,603.92,603.9,603.91,6
1739296145,603.95,603.95,603.94,603.94,15
1739296150,603.93,603.93,603.92,603.92,30
1739296155,603.93,603.94,603.92,603.93,12
1739296160,603.94,603.95,603.94,603.94,29
1739296165,603.92,603.95,603.92,603.94,52
1739296170,603.94,603.95,603.94,603.94,11
1739296175,603.95,603.95,603.94,603.95,2
1739296180,603.94,603.94,603.93,603.94,5
1739296185,603.93,603.93,603.93,603.93,14
1739296190,603.93,603.93,603.9,603.9,16
1739296195,603.91,603.93,603.91,603.92,26
1739296200,603.92,603.96,603.92,603.96,23
1739296205,603.96,603.96,603.93,603.93,12
1739296210,603.93,603.94,603.93,603.94,5
1739296215,603.96,603.96,603.93,603.93,22
1739296220,603.91,603.92,603.9,603.92,19
1739296225,603.92,603.92,603.92,603.92,7
1739296230,603.95,603.96,603.95,603.96,7
1739296235,603.95,603.96,603.95,603.95,7
1739296240,603.93,603.93,603.9,603.9,21
1739296245,603.9,603.91,603.9,603.9,7
1739296250,603.9,603.9,603.87,603.87,13
1739296255,603.86,603.87,603.84,603.87,42
1739296260,603.9,603.91,603.89,603.89,22
1739296265,603.9,603.9,603.89,603.89,22
1739296270,603.89,603.89,603.87,603.87,18
1739296275,603.88,603.88,603.84,603.84,18
1739296280,603.86,603.86,603.86,603.86,2
1739296285,603.84,603.85,603.79,603.8,72
1739296290,603.79,603.8,603.79,603.79,18
1739296295,603.8,603.8,603.78,603.8,32
1739296300,603.8,603.87,603.8,603.84,41
1739296305,603.84,603.84,603.8,603.82,22
1739296310,603.79,603.79,603.77,603.78,52
1739296315,603.77,603.78,603.76,603.78,79
1739296320,603.79,603.8,603.75,603.75,171
1739296325,603.74,603.74,603.71,603.71,198
1739296330,603.74,603.76,603.73,603.76,123
1739296335,603.76,603.77,603.7,603.7,46
1739296340,603.7,603.72,603.69,603.71,98
1739296345,603.71,603.75,603.71,603.74,22
1739296350,603.72,603.73,603.72,603.73,37
1739296355,603.73,603.74,603.66,603.66,30
1739296360,603.66,603.68,603.63,603.63,96
1739296365,603.62,603.64,603.6,603.62,76
1739296370,603.61,603.64,603.6,603.6,135
1739296375,603.63,603.63,603.61,603.61,46
1739296380,603.61,603.67,603.6,603.67,58
1739296385,603.69,603.76,603.69,603.76,74
1739296390,603.74,603.75,603.73,603.74,17
1739296395,603.73,603.76,603.73,603.76,15
1739296400,603.77,603.78,603.76,603.78,69
1739296405,603.78,603.78,603.77,603.77,25
1739296410,603.75,603.75,603.73,603.73,17
1739296415,603.74,603.74,603.74,603.74,12
1739296420,603.74,603.75,603.74,603.75,7
1739296425,603.76,603.76,603.74,603.75,59
1739296430,603.75,603.76,603.74,603.75,41
1739296435,603.74,603.75,603.73,603.74,26
1739296440,603.74,603.75,603.73,603.75,20
1739296445,603.76,603.78,603.75,603.75,17
1739296450,603.76,603.76,603.74,603.75,13
1739296455,603.77,603.78,603.77,603.78,13
1739296460,603.78,603.85,603.78,603.82,77
1739296465,603.82,603.82,603.79,603.8,32
1739296470,603.8,603.8,603.77,603.77,22
1739296475,603.77,603.78,603.76,603.76,29
1739296480,603.76,603.83,603.75,603.83,60
1739296485,603.83,603.83,603.82,603.83,33
1739296490,603.83,603.84,603.83,603.83,23
1739296495,603.8,603.8,603.78,603.79,22
1739296500,603.79,603.79,603.77,603.77,15
1739296505,603.76,603.8,603.76,603.79,32
1739296510,603.81,603.81,603.79,603.8,12
1739296515,603.79,603.79,603.74,603.75,78
1739296520,603.74,603.76,603.74,603.75,51
1739296525,603.75,603.75,603.75,603.75,0
1739296530,603.76,603.76,603.75,603.76,30
1739296535,603.81,603.81,603.78,603.78,17
1739296540,603.76,603.76,603.76,603.76,8
1739296545,603.77,603.78,603.76,603.78,39
1739296550,603.82,603.83,603.8,603.8,17
1739296555,603.8,603.8,603.79,603.8,9
1739296560,603.8,603.8,603.76,603.78,52
1739296565,603.77,603.77,603.76,603.76,7
1739296570,603.8,603.8,603.79,603.8,2
1739296575,603.78,603.78,603.76,603.77,20
1739296580,603.76,603.77,603.74,603.74,22
1739296585,603.74,603.74,603.69,603.71,47
1739296590,603.7,603.72,603.67,603.72,30
1739296595,603.73,603.75,603.73,603.74,23
1739296600,603.74,603.74,603.74,603.74,0
1739296605,603.74,603.77,603.74,603.75,41
1739296610,603.75,603.75,603.74,603.75,0
1739296615,603.78,603.79,603.78,603.79,12
1739296620,603.78,603.8,603.78,603.8,12
1739296625,603.8,603.8,603.79,603.79,23
1739296630,603.8,603.81,603.78,603.78,25
1739296635,603.77,603.78,603.77,603.78,6
1739296640,603.78,603.78,603.78,603.78,0
1739296645,603.78,603.79,603.75,603.79,40
1739296650,603.76,603.78,603.76,603.78,30
1739296655,603.78,603.78,603.78,603.78,2
1739296660,603.77,603.77,603.76,603.76,20
1739296665,603.78,603.78,603.78,603.78,27
1739296670,603.78,603.78,603.74,603.75,34
1739296675,603.78,603.82,603.78,603.8,28
1739296680,603.81,603.81,603.79,603.8,12
1739296685,603.79,603.8,603.78,603.78,14
1739296690,603.77,603.8,603.77,603.8,18
1739296695,603.81,603.82,603.77,603.77,16
1739296700,603.76,603.77,603.76,603.76,5
1739296705,603.77,603.77,603.77,603.77,7
1739296710,603.78,603.78,603.78,603.78,14
1739296715,603.78,603.78,603.76,603.77,32
1739296720,603.78,603.78,603.77,603.78,18
1739296725,603.78,603.78,603.77,603.78,0
1739296730,603.76,603.77,603.76,603.77,33
1739296735,603.77,603.77,603.75,603.75,7
1739296740,603.75,603.76,603.71,603.75,37
1739296745,603.77,603.77,603.76,603.77,18
1739296750,603.76,603.77,603.75,603.75,44
1739296755,603.76,603.77,603.76,603.76,21
1739296760,603.77,603.8,603.77,603.78,62
1739296765,603.78,603.78,603.77,603.77,22
1739296770,603.76,603.76,603.75,603.76,56
1739296775,603.75,603.76,603.73,603.75,22
1739296780,603.73,603.73,603.69,603.73,55
1739296785,603.71,603.73,603.71,603.73,15
1739296790,603.72,603.72,603.72,603.72,16
1739296795,603.73,603.76,603.73,603.76,37
1739296800,603.75,603.75,603.69,603.69,42
1739296805,603.69,603.69,603.69,603.69,13
1739296810,603.7,603.77,603.7,603.75,97
1739296815,603.71,603.72,603.69,603.69,17
1739296820,603.7,603.73,603.7,603.73,23
1739296825,603.73,603.73,603.72,603.73,0
1739296830,603.72,603.72,603.7,603.7,15
1739296835,603.7,603.7,603.68,603.68,10
1739296840,603.67,603.67,603.63,603.64,22
1739296845,603.64,603.66,603.64,603.65,12
1739296850,603.65,603.67,603.65,603.67,12
1739296855,603.67,603.67,603.66,603.67,0
1739296860,603.65,603.66,603.64,603.65,50
1739296865,603.67,603.67,603.65,603.65,18
1739296870,603.65,603.66,603.65,603.65,5
1739296875,603.65,603.65,603.64,603.64,5
1739296880,603.63,603.63,603.61,603.62,24
1739296885,603.61,603.62,603.61,603.62,41
1739296890,603.62,603.63,603.62,603.63,23
1739296895,603.63,603.63,603.63,603.63,0
1739296900,603.62,603.62,603.62,603.62,11
1739296905,603.65,603.65,603.65,603.65,5
1739296910,603.64,603.65,603.64,603.64,3
1739296915,603.65,603.66,603.64,603.65,40
1739296920,603.65,603.76,603.65,603.76,170
1739296925,603.76,603.78,603.76,603.77,57
1739296930,603.76,603.78,603.75,603.75,18
1739296935,603.75,603.75,603.72,603.74,217
1739296940,603.72,603.72,603.68,603.69,32
1739296945,603.67,603.67,603.61,603.64,27
1739296950,603.63,603.66,603.63,603.64,25
1739296955,603.66,603.66,603.63,603.65,190
1739296960,603.63,603.64,603.63,603.64,55
1739296965,603.62,603.64,603.62,603.64,11
1739296970,603.63,603.64,603.63,603.63,47
1739296975,603.61,603.61,603.57,603.59,56
1739296980,603.58,603.58,603.53,603.54,25
1739296985,603.54,603.55,603.52,603.55,39
1739296990,603.54,603.54,603.5,603.53,287
1739296995,603.54,603.57,603.53,603.55,58
1739297000,603.54,603.55,603.54,603.55,27
1739297005,603.55,603.55,603.55,603.55,2
1739297010,603.56,603.59,603.56,603.58,39
1739297015,603.58,603.64,603.58,603.61,214
1739297020,603.62,603.62,603.62,603.62,2
1739297025,603.61,603.61,603.59,603.6,151
1739297030,603.61,603.61,603.57,603.57,69
1739297035,603.57,603.58,603.56,603.56,32
1739297040,603.57,603.61,603.57,603.6,73
1739297045,603.61,603.62,603.6,603.6,32
1739297050,603.59,603.59,603.58,603.58,24
1739297055,603.58,603.6,603.58,603.6,45
1739297060,603.6,603.65,603.6,603.64,109
1739297065,603.65,603.65,603.62,603.65,188
1739297070,603.65,603.68,603.65,603.68,39
1739297075,603.69,603.69,603.68,603.68,15
1739297080,603.67,603.67,603.66,603.67,28
1739297085,603.68,603.68,603.66,603.67,22
1739297090,603.64,603.66,603.64,603.65,30
1739297095,603.66,603.68,603.66,603.68,7
1739297100,603.7,603.73,603.7,603.73,42
1739297105,603.72,603.72,603.69,603.71,14
1739297110,603.69,603.69,603.66,603.67,28
1739297115,603.67,603.67,603.63,603.65,194
1739297120,603.65,603.69,603.65,603.68,135
1739297125,603.7,603.72,603.7,603.71,20
1739297130,603.71,603.71,603.7,603.7,23
1739297135,603.72,603.75,603.72,603.75,38
1739297140,603.75,603.76,603.74,603.76,35
1739297145,603.77,603.77,603.75,603.76,93
1739297150,603.76,603.78,603.75,603.77,40
1739297155,603.77,603.78,603.77,603.78,23
1739297160,603.78,603.78,603.74,603.75,74
1739297165,603.74,603.74,603.74,603.74,2
1739297170,603.75,603.76,603.75,603.76,22
1739297175,603.75,603.77,603.74,603.77,18
1739297180,603.75,603.75,603.68,603.68,63
1739297185,603.68,603.68,603.65,603.65,11
1739297190,603.62,603.63,603.62,603.63,10
1739297195,603.64,603.67,603.64,603.66,14
1739297200,603.66,603.68,603.66,603.67,37
1739297205,603.66,603.7,603.65,603.7,12
1739297210,603.71,603.71,603.7,603.71,10
1739297215,603.72,603.74,603.72,603.74,25
1739297220,603.75,603.8,603.75,603.78,26
1739297225,603.77,603.77,603.64,603.65,52
1739297230,603.65,603.66,603.64,603.65,63
1739297235,603.66,603.67,603.66,603.66,27
1739297240,603.63,603.66,603.63,603.65,19
1739297245,603.64,603.66,603.63,603.63,93
1739297250,603.63,603.63,603.63,603.63,11
1739297255,603.63,603.65,603.63,603.65,21
1739297260,603.66,603.66,603.63,603.66,39
1739297265,603.67,603.68,603.67,603.67,12
1739297270,603.7,603.71,603.67,603.67,14
1739297275,603.68,603.7,603.67,603.7,10
1739297280,603.69,603.71,603.69,603.71,13
1739297285,603.7,603.73,603.69,603.73,27
1739297290,603.72,603.72,603.71,603.72,5
1739297295,603.71,603.71,603.68,603.68,25
1739297300,603.68,603.7,603.67,603.69,45
1739297305,603.69,603.69,603.69,603.69,0
1739297310,603.7,603.71,603.69,603.69,16
1739297315,603.69,603.7,603.69,603.7,6
1739297320,603.7,603.7,603.69,603.7,0
1739297325,603.68,603.7,603.68,603.7,17
1739297330,603.71,603.79,603.7,603.77,27
1739297335,603.78,603.78,603.77,603.77,23
1739297340,603.78,603.78,603.76,603.77,34
1739297345,603.76,603.77,603.76,603.76,15
1739297350,603.76,603.78,603.75,603.77,43
1739297355,603.77,603.77,603.77,603.77,3
1739297360,603.76,603.76,603.75,603.75,22
1739297365,603.77,603.77,603.76,603.77,60
1739297370,603.76,603.79,603.76,603.79,22
1739297375,603.79,603.79,603.79,603.79,0
1739297380,603.79,603.8,603.78,603.79,62
1739297385,603.79,603.8,603.78,603.8,24
1739297390,603.81,603.88,603.8,603.88,427
1739297395,603.88,603.89,603.85,603.89,68
1739297400,603.89,603.98,603.88,603.96,300
1739297405,603.96,603.97,603.95,603.95,90
1739297410,603.95,603.96,603.89,603.9,42
1739297415,603.89,603.89,603.86,603.88,47
1739297420,603.9,603.92,603.9,603.92,78
1739297425,603.92,603.93,603.91,603.93,26
1739297430,603.94,604.0,603.94,603.99,23
1739297435,604.0,604.04,603.99,604.02,68
1739297440,604.03,604.03,603.95,603.95,46
1739297445,603.96,603.97,603.93,603.94,16
1739297450,603.94,603.94,603.83,603.86,51
1739297455,603.87,603.87,603.87,603.87,2
1739297460,603.88,603.88,603.77,603.77,87
1739297465,603.77,603.77,603.76,603.76,29
1739297470,603.74,603.77,603.74,603.76,86
1739297475,603.76,603.79,603.76,603.77,28
1739297480,603.77,603.77,603.69,603.69,37
1739297485,603.7,603.7,603.69,603.69,5
1739297490,603.69,603.7,603.6,603.6,108
1739297495,603.6,603.62,603.57,603.61,328
1739297500,603.6,603.61,603.58,603.59,45
1739297505,603.6,603.6,603.55,603.59,53
1739297510,603.62,603.62,603.6,603.61,81
1739297515,603.6,603.62,603.6,603.62,276
1739297520,603.62,603.66,603.61,603.64,95
1739297525,603.63,603.66,603.63,603.65,55
1739297530,603.67,603.71,603.66,603.71,31
1739297535,603.68,603.68,603.66,603.68,35
1739297540,603.69,603.7,603.67,603.7,56
1739297545,603.69,603.73,603.68,603.72,77
1739297550,603.73,603.73,603.7,603.71,87
1739297555,603.72,603.79,603.71,603.79,50
1739297560,603.79,603.8,603.79,603.8,35
1739297565,603.8,603.83,603.79,603.82,107
1739297570,603.82,603.85,603.82,603.85,53
1739297575,603.84,603.84,603.82,603.84,33
1739297580,603.83,603.83,603.79,603.82,68
1739297585,603.83,603.85,603.82,603.85,26
1739297590,603.84,603.84,603.82,603.83,30
1739297595,603.85,603.86,603.85,603.85,39
1739297600,603.85,603.89,603.84,603.89,20
1739297605,603.89,603.89,603.86,603.88,10
1739297610,603.87,603.88,603.85,603.85,72
1739297615,603.85,603.89,603.83,603.88,73
1739297620,603.88,603.91,603.88,603.9,99
1739297625,603.9,603.9,603.89,603.9,47
1739297630,603.88,603.88,603.81,603.82,25
1739297635,603.83,603.84,603.79,603.79,44
1739297640,603.82,603.82,603.78,603.81,20
1739297645,603.8,603.82,603.79,603.81,51
1739297650,603.8,603.81,603.78,603.79,47
1739297655,603.78,603.8,603.77,603.77,14
1739297660,603.79,603.81,603.76,603.81,66
1739297665,603.84,603.88,603.83,603.85,88
1739297670,603.86,603.86,603.85,603.86,39
1739297675,603.85,603.88,603.85,603.88,69
1739297680,603.88,603.93,603.88,603.88,54
1739297685,603.87,603.88,603.86,603.88,12
1739297690,603.9,603.9,603.86,603.86,37
1739297695,603.86,603.86,603.82,603.82,28
1739297700,603.84,603.84,603.78,603.78,264
1739297705,603.78,603.83,603.78,603.82,52
1739297710,603.83,603.83,603.81,603.82,43
1739297715,603.83,603.83,603.79,603.8,45
1739297720,603.82,603.82,603.81,603.81,259
1739297725,603.82,603.83,603.81,603.82,35
1739297730,603.81,603.81,603.8,603.8,22
1739297735,603.8,603.8,603.8,603.8,5
1739297740,603.8,603.8,603.79,603.79,46
1739297745,603.8,603.82,603.79,603.81,301
1739297750,603.82,603.83,603.81,603.82,332
1739297755,603.82,603.82,603.8,603.82,74
1739297760,603.81,603.81,603.79,603.79,29
1739297765,603.82,603.83,603.81,603.82,45
1739297770,603.82,603.88,603.81,603.88,139
1739297775,603.89,603.92,603.89,603.9,27
1739297780,603.91,603.91,603.88,603.88,44
1739297785,603.86,603.89,603.85,603.89,32
1739297790,603.9,603.9,603.88,603.88,41
1739297795,603.88,603.88,603.86,603.88,66
1739297800,603.88,603.91,603.87,603.89,62
1739297805,603.88,603.88,603.87,603.88,17
1739297810,603.89,603.95,603.89,603.95,45
1739297815,603.93,603.94,603.9,603.91,36
1739297820,603.9,603.91,603.9,603.91,20
1739297825,603.9,603.93,603.9,603.93,38
1739297830,603.94,604.01,603.94,603.96,139
1739297835,603.96,603.96,603.93,603.93,18
1739297840,603.95,603.97,603.95,603.97,92
1739297845,603.97,604.0,603.97,603.98,95
1739297850,603.97,603.97,603.92,603.95,283
1739297855,603.92,603.92,603.92,603.92,6
1739297860,603.92,603.95,603.92,603.95,37
1739297865,603.92,603.94,603.9,603.94,54
1739297870,603.92,603.93,603.92,603.93,9
1739297875,603.92,603.92,603.92,603.92,27
1739297880,603.96,604.01,603.96,604.0,56
1739297885,604.0,604.05,604.0,604.04,74
1739297890,604.05,604.08,604.04,604.06,234
1739297895,604.07,604.07,604.03,604.05,59
1739297900,604.05,604.06,604.04,604.06,73
1739297905,604.07,604.09,604.06,604.07,25
1739297910,604.06,604.1,604.06,604.07,86
1739297915,604.04,604.05,604.03,604.04,37
1739297920,604.03,604.05,604.03,604.05,9
1739297925,604.04,604.06,604.03,604.05,50
1739297930,604.07,604.1,604.06,604.06,67
1739297935,604.06,604.06,604.04,604.05,36
1739297940,604.05,604.05,603.98,603.98,103
1739297945,603.96,604.0,603.96,603.99,24
1739297950,603.99,604.02,603.98,603.99,37
1739297955,603.98,603.98,603.96,603.96,9
1739297960,604.01,604.01,603.96,603.96,44
1739297965,603.97,603.97,603.95,603.95,15
1739297970,603.96,603.96,603.96,603.96,7
1739297975,604.0,604.0,603.97,603.98,33
1739297980,603.98,603.98,603.97,603.98,10
1739297985,603.99,604.0,603.98,604.0,12
1739297990,604.0,604.02,604.0,604.01,21
1739297995,604.0,604.07,604.0,604.07,55
1739298000,604.08,604.08,604.06,604.07,55
1739298005,604.09,604.14,604.06,604.14,174
1739298010,604.12,604.19,604.12,604.17,74
1739298015,604.17,604.17,604.09,604.09,20
1739298020,604.09,604.09,604.07,604.08,33
1739298025,604.07,604.08,604.07,604.08,15
1739298030,604.08,604.09,604.07,604.09,25
1739298035,604.09,604.09,604.08,604.08,15
1739298040,604.1,604.1,604.08,604.09,21
1739298045,604.08,604.09,604.07,604.07,109
1739298050,604.07,604.08,604.05,604.08,94
1739298055,604.08,604.09,604.08,604.08,15
1739298060,604.09,604.09,604.06,604.07,39
1739298065,604.07,604.07,604.06,604.07,13
1739298070,604.08,604.09,604.08,604.09,12
1739298075,604.08,604.08,604.04,604.04,41
1739298080,604.03,604.03,604.0,604.02,22
1739298085,604.03,604.04,604.03,604.04,10
1739298090,604.04,604.04,604.03,604.04,2
1739298095,604.03,604.03,604.01,604.01,12
1739298100,604.0,604.0,603.94,603.95,42
1739298105,603.94,603.98,603.94,603.98,47
1739298110,603.98,603.98,603.97,603.98,12
1739298115,604.01,604.02,604.01,604.01,5
1739298120,604.01,604.04,604.01,604.04,27
1739298125,604.01,604.02,604.01,604.01,47
1739298130,604.01,604.01,604.0,604.0,17
1739298135,603.96,603.98,603.96,603.98,29
1739298140,603.97,603.97,603.95,603.95,51
1739298145,603.96,604.01,603.96,604.0,37
1739298150,604.0,604.01,604.0,604.0,65
1739298155,604.0,604.0,604.0,604.0,0
1739298160,603.99,603.99,603.97,603.97,25
1739298165,603.97,603.98,603.93,603.95,113
1739298170,603.97,603.98,603.97,603.97,19
1739298175,603.98,603.98,603.97,603.98,18
1739298180,603.96,603.96,603.91,603.91,17
1739298185,603.89,603.89,603.86,603.86,80
1739298190,603.88,603.93,603.88,603.92,33
1739298195,603.93,603.93,603.91,603.92,24
1739298200,603.93,603.93,603.9,603.91,15
1739298205,603.91,603.92,603.91,603.92,6
1739298210,603.93,603.93,603.9,603.9,22
1739298215,603.9,603.92,603.9,603.91,40
1739298220,603.92,603.92,603.89,603.89,15
1739298225,603.9,603.9,603.89,603.9,10
1739298230,603.89,603.89,603.87,603.87,68
1739298235,603.88,603.9,603.88,603.9,16
1739298240,603.9,603.9,603.9,603.9,0
1739298245,603.91,603.92,603.91,603.92,10
1739298250,603.93,603.93,603.9,603.91,12
1739298255,603.94,603.94,603.91,603.91,5
1739298260,603.94,603.94,603.92,603.92,15
1739298265,603.92,603.92,603.92,603.92,5
1739298270,603.91,603.91,603.91,603.91,2
1739298275,603.93,603.93,603.91,603.91,11
1739298280,603.9,603.91,603.89,603.91,18
1739298285,603.9,603.93,603.9,603.92,59
1739298290,603.93,603.93,603.92,603.93,54
1739298295,603.92,603.93,603.88,603.89,86
1739298300,603.88,603.92,603.88,603.91,50
1739298305,603.92,603.93,603.88,603.89,23
1739298310,603.9,603.9,603.88,603.89,24
1739298315,603.89,603.89,603.85,603.88,17
1739298320,603.9,603.93,603.89,603.93,33
1739298325,603.94,603.94,603.92,603.92,9
1739298330,603.91,603.91,603.89,603.89,22
1739298335,603.87,603.9,603.87,603.89,9
1739298340,603.92,603.92,603.91,603.92,15
1739298345,603.91,603.92,603.91,603.91,12
1739298350,603.91,603.93,603.91,603.93,5
1739298355,603.93,603.94,603.92,603.93,19
1739298360,603.93,603.94,603.92,603.93,25
1739298365,603.93,603.95,603.93,603.95,31
1739298370,603.95,603.97,603.95,603.96,17
1739298375,603.96,603.96,603.95,603.95,5
1739298380,603.95,604.0,603.93,604.0,35
1739298385,604.0,604.02,604.0,604.01,17
1739298390,604.0,604.03,604.0,604.03,28
1739298395,604.03,604.03,604.01,604.02,26
1739298400,604.02,604.03,604.01,604.03,10
1739298405,604.03,604.03,604.03,604.03,2
1739298410,604.03,604.03,604.01,604.02,41
1739298415,604.02,604.02,604.01,604.01,20
1739298420,604.0,604.01,603.96,603.96,42
1739298425,603.98,603.98,603.95,603.95,26
1739298430,603.96,603.96,603.96,603.96,5
1739298435,603.97,603.97,603.95,603.95,33
1739298440,603.92,603.93,603.9,603.91,30
1739298445,603.93,603.95,603.93,603.95,10
1739298450,603.96,603.97,603.95,603.97,16
1739298455,603.97,603.97,603.97,603.97,0
1739298460,603.95,603.95,603.94,603.94,12
1739298465,603.93,603.94,603.93,603.93,12
1739298470,603.93,603.94,603.93,603.93,0
1739298475,603.92,603.92,603.91,603.91,12
1739298480,603.92,603.92,603.92,603.92,18
1739298485,603.93,603.93,603.91,603.91,12
1739298490,603.9,603.91,603.87,603.87,31
1739298495,603.87,603.87,603.86,603.86,26
1739298500,603.88,603.9,603.88,603.88,17
1739298505,603.87,603.88,603.87,603.87,4
1739298510,603.88,603.88,603.87,603.87,25
1739298515,603.87,603.87,603.86,603.87,20
1739298520,603.87,603.91,603.86,603.9,63
1739298525,603.9,603.9,603.9,603.9,7
1739298530,603.88,603.88,603.86,603.86,7
1739298535,603.86,603.9,603.86,603.88,29
1739298540,603.89,603.89,603.87,603.88,10
1739298545,603.91,603.96,603.9,603.96,43
1739298550,603.98,603.98,603.96,603.96,16
1739298555,603.97,603.98,603.97,603.98,7
1739298560,603.97,603.97,603.95,603.95,5
1739298565,603.96,603.96,603.95,603.96,7
1739298570,603.97,603.97,603.97,603.97,3
1739298575,603.98,603.98,603.97,603.97,12
1739298580,603.98,603.99,603.98,603.98,25
1739298585,603.99,603.99,603.96,603.98,17
1739298590,603.99,603.99,603.99,603.99,6
1739298595,603.98,603.98,603.96,603.97,23
1739298600,603.98,604.0,603.95,603.95,36
1739298605,603.95,603.95,603.95,603.95,0
1739298610,603.98,603.99,603.98,603.99,14
1739298615,604.0,604.04,604.0,604.04,70
1739298620,604.04,604.05,604.03,604.04,20
1739298625,604.04,604.08,604.04,604.08,37
1739298630,604.07,604.1,604.07,604.1,45
1739298635,604.09,604.12,604.09,604.11,45
1739298640,604.11,604.14,604.11,604.14,10
1739298645,604.15,604.16,604.14,604.16,39
1739298650,604.16,604.18,604.16,604.18,32
1739298655,604.18,604.23,604.17,604.23,184
1739298660,604.23,604.24,604.22,604.24,70
1739298665,604.24,604.26,604.23,604.25,58
1739298670,604.26,604.28,604.26,604.26,62
1739298675,604.28,604.28,604.26,604.27,67
1739298680,604.26,604.28,604.26,604.28,54
1739298685,604.3,604.31,604.29,604.3,68
1739298690,604.31,604.33,604.31,604.32,35
1739298695,604.31,604.34,604.3,604.33,117
1739298700,604.34,604.34,604.33,604.33,25
1739298705,604.32,604.33,604.32,604.33,18
1739298710,604.33,604.33,604.31,604.32,30
1739298715,604.34,604.36,604.33,604.33,96
1739298720,604.34,604.36,604.33,604.34,43
1739298725,604.34,604.37,604.34,604.35,59
1739298730,604.36,604.36,604.35,604.36,85
1739298735,604.36,604.42,604.36,604.41,95
1739298740,604.41,604.43,604.34,604.37,94
1739298745,604.38,604.41,604.38,604.41,6
1739298750,604.41,604.42,604.4,604.41,15
1739298755,604.42,604.44,604.41,604.43,149
1739298760,604.42,604.46,604.42,604.45,46
1739298765,604.45,604.46,604.44,604.46,36
1739298770,604.46,604.48,604.45,604.45,60
1739298775,604.44,604.46,604.44,604.44,24
1739298780,604.46,604.54,604.46,604.54,121
1739298785,604.54,604.54,604.5,604.5,32
1739298790,604.5,604.52,604.5,604.51,51
1739298795,604.52,604.53,604.49,604.49,167
1739298800,604.49,604.49,604.47,604.47,31
1739298805,604.48,604.53,604.48,604.52,41
1739298810,604.53,604.53,604.52,604.52,35
1739298815,604.52,604.53,604.52,604.53,37
1739298820,604.52,604.53,604.49,604.49,83
1739298825,604.48,604.5,604.48,604.49,37
1739298830,604.5,604.51,604.49,604.51,88
1739298835,604.5,604.51,604.47,604.48,41
1739298840,604.49,604.49,604.47,604.48,25
1739298845,604.49,604.5,604.49,604.5,5
1739298850,604.51,604.51,604.49,604.49,48
1739298855,604.5,604.52,604.5,604.51,40
1739298860,604.51,604.52,604.49,604.5,82
1739298865,604.48,604.51,604.48,604.51,42
1739298870,604.5,604.52,604.5,604.52,49
1739298875,604.51,604.51,604.49,604.49,58
1739298880,604.49,604.49,604.48,604.49,49
1739298885,604.49,604.51,604.49,604.51,56
1739298890,604.52,604.53,604.51,604.51,31
1739298895,604.51,604.52,604.51,604.51,22
1739298900,604.51,604.57,604.51,604.53,52
1739298905,604.51,604.52,604.5,604.51,59
1739298910,604.51,604.53,604.5,604.5,30
1739298915,604.49,604.49,604.49,604.49,12
1739298920,604.49,604.49,604.48,604.48,15
1739298925,604.48,604.49,604.44,604.48,61
1739298930,604.49,604.5,604.49,604.49,17
1739298935,604.49,604.49,604.49,604.49,30
1739298940,604.5,604.57,604.5,604.57,58
1739298945,604.56,604.57,604.56,604.57,54
1739298950,604.56,604.64,604.56,604.64,44
1739298955,604.64,604.66,604.63,604.63,100
1739298960,604.65,604.67,604.63,604.66,30
1739298965,604.68,604.71,604.68,604.69,99
1739298970,604.72,604.73,604.68,604.71,74
1739298975,604.72,604.77,604.71,604.73,57
1739298980,604.74,604.74,604.73,604.74,33
1739298985,604.73,604.73,604.69,604.69,29
1739298990,604.69,604.73,604.68,604.73,74
1739298995,604.73,604.75,604.73,604.73,36
1739299000,604.75,604.75,604.74,604.74,54
1739299005,604.73,604.74,604.73,604.74,20
1739299010,604.75,604.77,604.75,604.76,10
1739299015,604.76,604.76,604.75,604.76,14
1739299020,604.77,604.86,604.77,604.86,241
1739299025,604.85,604.94,604.85,604.94,172
1739299030,604.93,605.0,604.93,605.0,262
1739299035,604.98,604.99,604.96,604.98,61
1739299040,605.0,605.08,605.0,605.06,307
