Date,Open,High,Low,Close,Volume
1751606475,18.59,18.59,18.59,18.59,0
1751606480,18.59,18.59,18.59,18.59,0
1751606485,18.59,18.59,18.59,18.59,0
1751606490,18.59,18.59,18.59,18.59,0
1751606495,18.59,18.59,18.59,18.59,0
1751606500,18.59,18.59,18.59,18.59,0
1751606505,18.59,18.59,18.59,18.59,0
1751606510,18.59,18.59,18.59,18.59,0
1751606515,18.59,18.59,18.59,18.59,0
1751606520,18.59,18.59,18.59,18.59,0
1751606525,18.59,18.59,18.59,18.59,0
1751606530,18.59,18.59,18.59,18.59,0
1751606535,18.59,18.59,18.59,18.59,0
1751606540,18.59,18.59,18.59,18.59,0
1751606545,18.59,18.59,18.59,18.59,0
1751606550,18.59,18.59,18.59,18.59,0
1751606555,18.59,18.59,18.59,18.59,0
1751606560,18.59,18.59,18.59,18.59,0
1751606565,18.59,18.59,18.59,18.59,0
1751606570,18.59,18.59,18.59,18.59,0
1751606575,18.59,18.59,18.59,18.59,0
1751606580,18.59,18.59,18.59,18.59,0
1751606585,18.59,18.59,18.59,18.59,0
1751606590,18.59,18.59,18.59,18.59,0
1751606595,18.59,18.59,18.59,18.59,0
1751606600,18.59,18.59,18.59,18.59,0
1751606605,18.59,18.59,18.59,18.59,0
1751606610,18.59,18.59,18.59,18.59,0
1751606615,18.59,18.59,18.59,18.59,0
1751606620,18.59,18.59,18.59,18.59,0
1751606625,18.59,18.59,18.59,18.59,0
1751606630,18.59,18.59,18.59,18.59,0
1751606635,18.59,18.59,18.59,18.59,0
1751606640,18.59,18.59,18.59,18.59,0
1751606645,18.59,18.59,18.59,18.59,0
1751606650,18.59,18.59,18.59,18.59,0
1751606655,18.59,18.59,18.59,18.59,0
1751606660,18.59,18.59,18.59,18.59,0
1751606665,18.59,18.59,18.59,18.59,0
1751606670,18.59,18.59,18.59,18.59,0
1751606675,18.59,18.59,18.59,18.59,0
1751606680,18.59,18.59,18.59,18.59,0
1751606685,18.59,18.59,18.59,18.59,0
1751606690,18.59,18.59,18.59,18.59,0
1751606695,18.59,18.59,18.59,18.59,0
1751606700,18.59,18.59,18.59,18.59,0
1751606705,18.59,18.59,18.59,18.59,0
1751606710,18.59,18.59,18.59,18.59,0
1751606715,18.59,18.59,18.59,18.59,0
1751606720,18.59,18.59,18.59,18.59,0
1751606725,18.59,18.59,18.59,18.59,0
1751606730,18.59,18.59,18.59,18.59,0
1751606735,18.59,18.59,18.59,18.59,0
1751606740,18.59,18.59,18.59,18.59,0
1751606745,18.59,18.59,18.59,18.59,0
1751606750,18.59,18.59,18.59,18.59,0
1751606755,18.59,18.59,18.59,18.59,0
1751606760,18.59,18.59,18.59,18.59,0
1751606765,18.59,18.59,18.59,18.59,0
1751606770,18.59,18.59,18.59,18.59,0
1751606775,18.59,18.59,18.59,18.59,0
1751606780,18.59,18.59,18.59,18.59,0
1751606785,18.59,18.59,18.59,18.59,0
1751606790,18.59,18.59,18.59,18.59,0
1751606795,18.59,18.59,18.59,18.59,0
1751606800,18.59,18.59,18.59,18.59,0
1751606805,18.59,18.59,18.59,18.59,0
1751606810,18.59,18.59,18.59,18.59,0
1751606815,18.59,18.59,18.59,18.59,0
1751606820,18.59,18.59,18.59,18.59,0
1751606825,18.59,18.59,18.59,18.59,0
1751606830,18.59,18.59,18.59,18.59,0
1751606835,18.59,18.59,18.59,18.59,0
1751606840,18.59,18.59,18.59,18.59,0
1751606845,18.59,18.59,18.59,18.59,0
1751606850,18.59,18.59,18.59,18.59,0
1751606855,18.59,18.59,18.59,18.59,0
1751606860,18.59,18.59,18.59,18.59,0
1751606865,18.59,18.59,18.59,18.59,0
1751606870,18.59,18.59,18.59,18.59,0
1751606875,18.59,18.59,18.59,18.59,0
1751606880,18.59,18.59,18.59,18.59,0
1751606885,18.59,18.59,18.59,18.59,0
1751606890,18.59,18.59,18.59,18.59,0
1751606895,18.59,18.59,18.59,18.59,0
1751606900,18.59,18.59,18.59,18.59,0
1751606905,18.59,18.59,18.59,18.59,0
1751606910,18.59,18.59,18.59,18.59,0
1751606915,18.59,18.59,18.59,18.59,0
1751606920,18.59,18.59,18.59,18.59,0
1751606925,18.59,18.59,18.59,18.59,0
1751606930,18.59,18.59,18.59,18.59,0
1751606935,18.59,18.59,18.59,18.59,0
1751606940,18.59,18.59,18.59,18.59,0
1751606945,18.59,18.59,18.59,18.59,0
1751606950,18.59,18.59,18.59,18.59,0
1751606955,18.59,18.59,18.59,18.59,0
1751606960,18.59,18.59,18.59,18.59,0
1751606965,18.59,18.59,18.59,18.59,0
1751606970,18.59,18.59,18.59,18.59,0
1751606975,18.59,18.59,18.59,18.59,0
1751606980,18.59,18.59,18.59,18.59,0
1751606985,18.59,18.59,18.59,18.59,0
1751606990,18.59,18.59,18.59,18.59,0
1751606995,18.59,18.59,18.59,18.59,0
1751607000,18.59,18.59,18.59,18.59,0
1751607005,18.59,18.59,18.59,18.59,0
1751607010,18.59,18.59,18.59,18.59,0
1751607015,18.59,18.59,18.59,18.59,0
1751607020,18.59,18.59,18.59,18.59,0
1751607025,18.59,18.59,18.59,18.59,0
1751607030,18.59,18.59,18.59,18.59,0
1751607035,18.59,18.59,18.59,18.59,0
1751607040,18.59,18.59,18.59,18.59,0
1751607045,18.59,18.59,18.59,18.59,0
1751607050,18.59,18.59,18.59,18.59,0
1751607055,18.59,18.59,18.59,18.59,0
1751607060,18.59,18.59,18.59,18.59,0
1751607065,18.59,18.59,18.59,18.59,0
1751607070,18.59,18.59,18.59,18.59,0
1751607075,18.59,18.59,18.59,18.59,0
1751607080,18.59,18.59,18.59,18.59,0
1751607085,18.59,18.59,18.59,18.59,0
1751607090,18.59,18.59,18.59,18.59,0
1751607095,18.59,18.59,18.59,18.59,0
1751607100,18.59,18.59,18.59,18.59,0
1751607105,18.59,18.59,18.59,18.59,0
1751607110,18.59,18.59,18.59,18.59,0
1751607115,18.59,18.59,18.59,18.59,0
1751607120,18.59,18.59,18.59,18.59,0
1751607125,18.59,18.59,18.59,18.59,0
1751607130,18.59,18.59,18.59,18.59,0
1751607135,18.59,18.59,18.59,18.59,0
1751607140,18.59,18.59,18.59,18.59,0
1751607145,18.59,18.59,18.59,18.59,0
1751607150,18.59,18.59,18.59,18.59,0
1751607155,18.59,18.59,18.59,18.59,0
1751607160,18.59,18.59,18.59,18.59,0
1751607165,18.59,18.59,18.59,18.59,0
1751607170,18.59,18.59,18.59,18.59,0
1751607175,18.59,18.59,18.59,18.59,0
1751607180,18.59,18.59,18.59,18.59,0
1751607185,18.59,18.59,18.59,18.59,0
1751607190,18.59,18.59,18.59,18.59,0
1751607195,18.59,18.59,18.59,18.59,0
1751607200,18.59,18.59,18.59,18.59,0
1751607205,18.59,18.59,18.59,18.59,0
1751607210,18.59,18.59,18.59,18.59,0
1751607215,18.59,18.59,18.59,18.59,0
1751607220,18.59,18.59,18.59,18.59,0
1751607225,18.59,18.59,18.59,18.59,0
1751607230,18.59,18.59,18.59,18.59,0
1751607235,18.59,18.59,18.59,18.59,0
1751607240,18.59,18.59,18.59,18.59,0
1751607245,18.59,18.59,18.59,18.59,0
1751607250,18.64,18.64,18.64,18.64,4
1751607255,18.64,18.64,18.64,18.64,0
1751607260,18.64,18.64,18.64,18.64,0
1751607265,18.64,18.64,18.64,18.64,0
1751607270,18.64,18.64,18.64,18.64,0
1751607275,18.64,18.64,18.64,18.64,0
1751607280,18.64,18.64,18.64,18.64,0
1751607285,18.64,18.64,18.64,18.64,0
1751607290,18.64,18.64,18.64,18.64,0
1751607295,18.64,18.64,18.64,18.64,0
1751607300,18.64,18.64,18.64,18.64,0
1751607305,18.64,18.64,18.64,18.64,0
1751607310,18.64,18.64,18.64,18.64,0
1751607315,18.64,18.64,18.64,18.64,0
1751607320,18.64,18.64,18.64,18.64,0
1751607325,18.64,18.64,18.64,18.64,0
1751607330,18.64,18.64,18.64,18.64,0
1751607335,18.64,18.64,18.64,18.64,0
1751607340,18.64,18.64,18.64,18.64,0
1751607345,18.64,18.64,18.64,18.64,0
1751607350,18.64,18.64,18.64,18.64,0
1751607355,18.64,18.64,18.64,18.64,0
1751607360,18.64,18.64,18.64,18.64,0
1751607365,18.64,18.64,18.64,18.64,0
1751607370,18.64,18.64,18.64,18.64,0
1751607375,18.64,18.64,18.64,18.64,0
1751607380,18.64,18.64,18.64,18.64,0
1751607385,18.64,18.64,18.64,18.64,0
1751607390,18.64,18.64,18.64,18.64,0
1751607395,18.64,18.64,18.64,18.64,0
1751607400,18.64,18.64,18.64,18.64,0
1751607405,18.64,18.64,18.64,18.64,0
1751607410,18.64,18.64,18.64,18.64,0
1751607415,18.64,18.64,18.64,18.64,0
1751607420,18.64,18.64,18.64,18.64,0
1751607425,18.64,18.64,18.64,18.64,0
1751607430,18.64,18.64,18.64,18.64,0
1751607435,18.64,18.64,18.64,18.64,0
1751607440,18.64,18.64,18.64,18.64,0
1751607445,18.64,18.64,18.64,18.64,0
1751607450,18.64,18.64,18.64,18.64,0
1751607455,18.64,18.64,18.64,18.64,0
1751607460,18.64,18.64,18.64,18.64,0
1751607465,18.64,18.64,18.64,18.64,0
1751607470,18.64,18.64,18.64,18.64,0
1751607475,18.64,18.64,18.64,18.64,0
1751607480,18.64,18.64,18.64,18.64,0
1751607485,18.64,18.64,18.64,18.64,0
1751607490,18.64,18.64,18.64,18.64,0
1751607495,18.64,18.64,18.64,18.64,0
1751607500,18.64,18.64,18.64,18.64,0
1751607505,18.64,18.64,18.64,18.64,0
1751607510,18.64,18.64,18.64,18.64,0
1751607515,18.64,18.64,18.64,18.64,0
1751607520,18.64,18.64,18.64,18.64,0
1751607525,18.64,18.64,18.64,18.64,0
1751607530,18.64,18.64,18.64,18.64,0
1751607535,18.64,18.64,18.64,18.64,0
1751607540,18.64,18.64,18.64,18.64,0
1751607545,18.64,18.64,18.64,18.64,0
1751607550,18.64,18.64,18.64,18.64,0
1751607555,18.64,18.64,18.64,18.64,0
1751607560,18.64,18.64,18.64,18.64,0
1751607565,18.64,18.64,18.64,18.64,0
1751607570,18.64,18.64,18.64,18.64,0
1751607575,18.64,18.64,18.64,18.64,0
1751607580,18.64,18.64,18.64,18.64,0
1751607585,18.64,18.64,18.64,18.64,0
1751607590,18.64,18.64,18.64,18.64,0
1751607595,18.64,18.64,18.64,18.64,0
1751607600,18.64,18.64,18.64,18.64,0
1751607605,18.64,18.64,18.64,18.64,0
1751607610,18.64,18.64,18.64,18.64,0
1751607615,18.64,18.64,18.64,18.64,0
1751607620,18.64,18.64,18.64,18.64,0
1751607625,18.64,18.64,18.64,18.64,0
1751607630,18.64,18.64,18.64,18.64,0
1751607635,18.64,18.64,18.64,18.64,0
1751607640,18.64,18.64,18.64,18.64,0
1751607645,18.64,18.64,18.64,18.64,0
1751607650,18.64,18.64,18.64,18.64,0
1751607655,18.64,18.64,18.64,18.64,0
1751607660,18.64,18.64,18.64,18.64,0
1751607665,18.64,18.64,18.64,18.64,0
1751607670,18.64,18.64,18.64,18.64,0
1751607675,18.64,18.64,18.64,18.64,0
1751607680,18.64,18.64,18.64,18.64,0
1751607685,18.64,18.64,18.64,18.64,0
1751607690,18.64,18.64,18.64,18.64,0
1751607695,18.64,18.64,18.64,18.64,0
1751607700,18.64,18.64,18.64,18.64,0
1751607705,18.64,18.64,18.64,18.64,0
1751607710,18.64,18.64,18.64,18.64,0
1751607715,18.64,18.64,18.64,18.64,0
1751607720,18.64,18.64,18.64,18.64,0
1751607725,18.64,18.64,18.64,18.64,0
1751607730,18.64,18.64,18.64,18.64,0
1751607735,18.64,18.64,18.64,18.64,0
1751607740,18.64,18.64,18.64,18.64,0
1751607745,18.64,18.64,18.64,18.64,0
1751607750,18.64,18.64,18.64,18.64,0
1751607755,18.64,18.64,18.64,18.64,0
1751607760,18.64,18.64,18.64,18.64,0
1751607765,18.64,18.64,18.64,18.64,0
1751607770,18.64,18.64,18.64,18.64,0
1751607775,18.64,18.64,18.64,18.64,0
1751607780,18.64,18.64,18.64,18.64,0
1751607785,18.64,18.64,18.64,18.64,0
1751607790,18.64,18.64,18.64,18.64,0
1751607795,18.64,18.64,18.64,18.64,0
1751607800,18.64,18.64,18.64,18.64,0
1751607805,18.64,18.64,18.64,18.64,0
1751607810,18.64,18.64,18.64,18.64,0
1751607815,18.64,18.64,18.64,18.64,0
1751607820,18.64,18.64,18.64,18.64,0
1751607825,18.64,18.64,18.64,18.64,0
1751607830,18.64,18.64,18.64,18.64,0
1751607835,18.64,18.64,18.64,18.64,0
1751607840,18.64,18.64,18.64,18.64,0
1751607845,18.64,18.64,18.64,18.64,0
1751607850,18.64,18.64,18.64,18.64,0
1751607855,18.64,18.64,18.64,18.64,0
1751607860,18.64,18.64,18.64,18.64,0
1751607865,18.64,18.64,18.64,18.64,0
1751607870,18.64,18.64,18.64,18.64,0
1751607875,18.64,18.64,18.64,18.64,0
1751607880,18.64,18.64,18.64,18.64,0
1751607885,18.64,18.64,18.64,18.64,0
1751607890,18.64,18.64,18.64,18.64,0
1751607895,18.64,18.64,18.64,18.64,0
1751607900,18.64,18.64,18.64,18.64,0
1751607905,18.64,18.64,18.64,18.64,0
1751607910,18.64,18.64,18.64,18.64,0
1751607915,18.64,18.64,18.64,18.64,0
1751607920,18.64,18.64,18.64,18.64,0
1751607925,18.64,18.64,18.64,18.64,0
1751607930,18.64,18.64,18.64,18.64,0
1751607935,18.64,18.64,18.64,18.64,0
1751607940,18.64,18.64,18.64,18.64,0
1751607945,18.64,18.64,18.64,18.64,0
1751607950,18.64,18.64,18.64,18.64,0
1751607955,18.64,18.64,18.64,18.64,0
1751607960,18.64,18.64,18.64,18.64,0
1751607965,18.64,18.64,18.64,18.64,0
1751607970,18.64,18.64,18.64,18.64,0
1751607975,18.64,18.64,18.64,18.64,0
1751607980,18.64,18.64,18.64,18.64,0
1751607985,18.64,18.64,18.64,18.64,0
1751607990,18.64,18.64,18.64,18.64,0
1751607995,18.64,18.64,18.64,18.64,0
1751608000,18.64,18.64,18.64,18.64,0
1751608005,18.64,18.64,18.64,18.64,0
1751608010,18.64,18.64,18.64,18.64,0
1751608015,18.64,18.64,18.64,18.64,0
1751608020,18.64,18.64,18.64,18.64,0
1751608025,18.64,18.64,18.64,18.64,0
1751608030,18.64,18.64,18.64,18.64,0
1751608035,18.64,18.64,18.64,18.64,0
1751608040,18.64,18.64,18.64,18.64,0
1751608045,18.64,18.64,18.64,18.64,0
1751608050,18.64,18.64,18.64,18.64,0
1751608055,18.64,18.64,18.64,18.64,0
1751608060,18.64,18.64,18.64,18.64,0
1751608065,18.64,18.64,18.64,18.64,0
1751608070,18.64,18.64,18.64,18.64,0
1751608075,18.64,18.64,18.64,18.64,0
1751608080,18.6,18.6,18.58,18.58,7
1751608085,18.58,18.58,18.58,18.58,0
1751608090,18.58,18.58,18.58,18.58,0
1751608095,18.6,18.6,18.6,18.6,3
1751608100,18.6,18.6,18.6,18.6,0
1751608105,18.6,18.6,18.6,18.6,0
1751608110,18.6,18.6,18.6,18.6,0
1751608115,18.6,18.6,18.6,18.6,0
1751608120,18.6,18.6,18.6,18.6,0
1751608125,18.6,18.6,18.6,18.6,0
1751608130,18.6,18.6,18.6,18.6,0
1751608135,18.6,18.6,18.6,18.6,0
1751608140,18.6,18.6,18.6,18.6,0
1751608145,18.6,18.6,18.6,18.6,0
1751608150,18.6,18.6,18.6,18.6,0
1751608155,18.6,18.6,18.6,18.6,0
1751608160,18.6,18.6,18.6,18.6,0
1751608165,18.6,18.6,18.6,18.6,0
1751608170,18.6,18.6,18.6,18.6,0
1751608175,18.6,18.6,18.6,18.6,0
1751608180,18.6,18.6,18.6,18.6,0
1751608185,18.6,18.6,18.6,18.6,0
1751608190,18.6,18.6,18.6,18.6,0
1751608195,18.6,18.6,18.6,18.6,0
1751608200,18.6,18.6,18.6,18.6,0
1751608205,18.6,18.6,18.6,18.6,0
1751608210,18.6,18.6,18.6,18.6,0
1751608215,18.6,18.6,18.6,18.6,0
1751608220,18.6,18.6,18.6,18.6,0
1751608225,18.6,18.6,18.6,18.6,0
1751608230,18.6,18.6,18.6,18.6,0
1751608235,18.6,18.6,18.6,18.6,0
1751608240,18.6,18.6,18.6,18.6,0
1751608245,18.6,18.6,18.6,18.6,0
1751608250,18.6,18.6,18.6,18.6,0
1751608255,18.6,18.6,18.6,18.6,0
1751608260,18.6,18.6,18.6,18.6,0
1751608265,18.6,18.6,18.6,18.6,0
1751608270,18.6,18.6,18.6,18.6,7
1751608275,18.6,18.6,18.6,18.6,0
1751608280,18.6,18.6,18.6,18.6,0
1751608285,18.6,18.6,18.6,18.6,0
1751608290,18.6,18.6,18.6,18.6,0
1751608295,18.6,18.6,18.6,18.6,0
1751608300,18.6,18.6,18.6,18.6,0
1751608305,18.6,18.6,18.6,18.6,0
1751608310,18.6,18.6,18.6,18.6,0
1751608315,18.6,18.6,18.6,18.6,0
1751608320,18.6,18.6,18.6,18.6,0
1751608325,18.6,18.6,18.6,18.6,0
1751608330,18.6,18.6,18.6,18.6,0
1751608335,18.6,18.6,18.6,18.6,0
1751608340,18.6,18.6,18.6,18.6,0
1751608345,18.6,18.6,18.6,18.6,0
1751608350,18.6,18.6,18.6,18.6,0
1751608355,18.6,18.6,18.6,18.6,0
1751608360,18.6,18.6,18.6,18.6,0
1751608365,18.6,18.6,18.6,18.6,0
1751608370,18.6,18.6,18.6,18.6,0
1751608375,18.6,18.6,18.6,18.6,0
1751608380,18.6,18.6,18.6,18.6,0
1751608385,18.6,18.6,18.6,18.6,0
1751608390,18.6,18.6,18.6,18.6,0
1751608395,18.6,18.6,18.6,18.6,0
1751608400,18.6,18.6,18.6,18.6,0
1751608405,18.6,18.6,18.6,18.6,0
1751608410,18.6,18.6,18.6,18.6,0
1751608415,18.6,18.6,18.6,18.6,0
1751608420,18.6,18.6,18.6,18.6,0
1751608425,18.6,18.6,18.6,18.6,0
1751608430,18.6,18.6,18.6,18.6,0
1751608435,18.6,18.6,18.6,18.6,0
1751608440,18.6,18.6,18.6,18.6,0
1751608445,18.6,18.6,18.6,18.6,0
1751608450,18.6,18.6,18.6,18.6,0
1751608455,18.6,18.6,18.6,18.6,0
1751608460,18.6,18.6,18.6,18.6,0
1751608465,18.6,18.6,18.6,18.6,0
1751608470,18.6,18.6,18.6,18.6,0
1751608475,18.6,18.6,18.6,18.6,0
1751608480,18.6,18.6,18.6,18.6,0
1751608485,18.6,18.6,18.6,18.6,0
1751608490,18.6,18.6,18.6,18.6,0
1751608495,18.6,18.6,18.6,18.6,0
1751608500,18.6,18.6,18.6,18.6,0
1751608505,18.6,18.6,18.6,18.6,0
1751608510,18.6,18.6,18.6,18.6,0
1751608515,18.6,18.6,18.6,18.6,0
1751608520,18.6,18.6,18.6,18.6,0
1751608525,18.6,18.6,18.6,18.6,0
1751608530,18.6,18.6,18.6,18.6,0
1751608535,18.6,18.6,18.6,18.6,0
1751608540,18.6,18.6,18.6,18.6,0
1751608545,18.6,18.6,18.6,18.6,0
1751608550,18.6,18.6,18.6,18.6,0
1751608555,18.6,18.6,18.6,18.6,0
1751608560,18.6,18.6,18.6,18.6,0
1751608565,18.6,18.6,18.6,18.6,0
1751608570,18.6,18.6,18.6,18.6,0
1751608575,18.6,18.6,18.6,18.6,0
1751608580,18.6,18.6,18.6,18.6,0
1751608585,18.6,18.6,18.6,18.6,0
1751608590,18.6,18.6,18.6,18.6,0
1751608595,18.6,18.6,18.6,18.6,0
1751608600,18.6,18.6,18.6,18.6,0
1751608605,18.6,18.6,18.6,18.6,0
1751608610,18.6,18.6,18.6,18.6,0
1751608615,18.6,18.6,18.6,18.6,0
1751608620,18.6,18.6,18.6,18.6,0
1751608625,18.6,18.6,18.6,18.6,0
1751608630,18.6,18.6,18.6,18.6,0
1751608635,18.6,18.6,18.6,18.6,0
1751608640,18.6,18.6,18.6,18.6,0
1751608645,18.6,18.6,18.6,18.6,0
1751608650,18.6,18.6,18.6,18.6,0
1751608655,18.6,18.6,18.6,18.6,0
1751608660,18.6,18.6,18.6,18.6,1
1751608665,18.6,18.6,18.6,18.6,0
1751608670,18.6,18.6,18.6,18.6,0
1751608675,18.6,18.6,18.6,18.6,0
1751608680,18.6,18.6,18.6,18.6,0
1751608685,18.6,18.6,18.6,18.6,0
1751608690,18.6,18.6,18.6,18.6,0
1751608695,18.6,18.6,18.6,18.6,0
1751608700,18.6,18.6,18.6,18.6,0
1751608705,18.6,18.6,18.6,18.6,0
1751608710,18.6,18.6,18.6,18.6,0
1751608715,18.6,18.6,18.6,18.6,0
1751608720,18.6,18.6,18.6,18.6,0
1751608725,18.6,18.6,18.6,18.6,0
1751608730,18.6,18.6,18.6,18.6,0
1751608735,18.6,18.6,18.6,18.6,0
1751608740,18.6,18.6,18.6,18.6,0
1751608745,18.6,18.6,18.6,18.6,0
1751608750,18.6,18.6,18.6,18.6,0
1751608755,18.6,18.6,18.6,18.6,0
1751608760,18.6,18.6,18.6,18.6,0
1751608765,18.6,18.6,18.6,18.6,0
1751608770,18.6,18.6,18.6,18.6,0
1751608775,18.6,18.6,18.6,18.6,0
1751608780,18.6,18.6,18.6,18.6,0
1751608785,18.6,18.6,18.6,18.6,0
1751608790,18.6,18.6,18.6,18.6,0
1751608795,18.6,18.6,18.6,18.6,0
1751608800,18.6,18.6,18.6,18.6,0
1751608805,18.6,18.6,18.6,18.6,0
1751608810,18.6,18.6,18.6,18.6,0
1751608815,18.6,18.6,18.6,18.6,0
1751608820,18.6,18.6,18.6,18.6,0
1751608825,18.6,18.6,18.6,18.6,0
1751608830,18.6,18.6,18.6,18.6,0
1751608835,18.6,18.6,18.6,18.6,0
1751608840,18.6,18.6,18.6,18.6,0
1751608845,18.6,18.6,18.6,18.6,0
1751608850,18.6,18.6,18.6,18.6,0
1751608855,18.6,18.6,18.6,18.6,0
1751608860,18.6,18.6,18.6,18.6,0
1751608865,18.6,18.6,18.6,18.6,0
1751608870,18.6,18.6,18.6,18.6,0
1751608875,18.6,18.6,18.6,18.6,0
1751608880,18.6,18.6,18.6,18.6,0
1751608885,18.6,18.6,18.6,18.6,0
1751608890,18.6,18.6,18.6,18.6,0
1751608895,18.6,18.6,18.6,18.6,0
1751608900,18.6,18.6,18.6,18.6,0
1751608905,18.6,18.6,18.6,18.6,0
1751608910,18.6,18.6,18.6,18.6,0
1751608915,18.6,18.6,18.6,18.6,0
1751608920,18.6,18.6,18.6,18.6,0
1751608925,18.6,18.6,18.6,18.6,0
1751608930,18.6,18.6,18.6,18.6,0
1751608935,18.6,18.6,18.6,18.6,0
1751608940,18.6,18.6,18.6,18.6,0
1751608945,18.6,18.6,18.6,18.6,0
1751608950,18.6,18.6,18.6,18.6,0
1751608955,18.6,18.6,18.6,18.6,0
1751608960,18.6,18.6,18.6,18.6,0
1751608965,18.6,18.6,18.6,18.6,0
1751608970,18.6,18.6,18.6,18.6,0
1751608975,18.6,18.6,18.6,18.6,0
1751608980,18.6,18.6,18.6,18.6,0
1751608985,18.6,18.6,18.6,18.6,0
1751608990,18.6,18.6,18.6,18.6,0
1751608995,18.6,18.6,18.6,18.6,0
1751609000,18.6,18.6,18.6,18.6,0
1751609005,18.6,18.6,18.6,18.6,0
1751609010,18.6,18.6,18.6,18.6,0
1751609015,18.6,18.6,18.6,18.6,0
1751609020,18.6,18.6,18.6,18.6,0
1751609025,18.6,18.6,18.6,18.6,0
1751609030,18.6,18.6,18.6,18.6,0
1751609035,18.6,18.6,18.6,18.6,0
1751609040,18.6,18.6,18.6,18.6,0
1751609045,18.6,18.6,18.6,18.6,0
1751609050,18.6,18.6,18.6,18.6,0
1751609055,18.6,18.6,18.6,18.6,0
1751609060,18.6,18.6,18.6,18.6,0
1751609065,18.6,18.6,18.6,18.6,0
1751609070,18.6,18.6,18.6,18.6,0
1751609075,18.6,18.6,18.6,18.6,0
1751609080,18.6,18.6,18.6,18.6,0
1751609085,18.6,18.6,18.6,18.6,0
1751609090,18.6,18.6,18.6,18.6,0
1751609095,18.6,18.6,18.6,18.6,0
1751609100,18.6,18.6,18.6,18.6,0
1751609105,18.6,18.6,18.6,18.6,0
1751609110,18.6,18.6,18.6,18.6,0
1751609115,18.6,18.6,18.6,18.6,0
1751609120,18.6,18.6,18.6,18.6,0
1751609125,18.6,18.6,18.6,18.6,0
1751609130,18.6,18.6,18.6,18.6,0
1751609135,18.6,18.6,18.6,18.6,0
1751609140,18.6,18.6,18.6,18.6,0
1751609145,18.6,18.6,18.6,18.6,0
1751609150,18.6,18.6,18.6,18.6,0
1751609155,18.6,18.6,18.6,18.6,0
1751609160,18.6,18.6,18.6,18.6,0
1751609165,18.6,18.6,18.6,18.6,0
1751609170,18.6,18.6,18.6,18.6,0
1751609175,18.65,18.65,18.65,18.65,2
1751609180,18.65,18.65,18.65,18.65,0
1751609185,18.65,18.65,18.65,18.65,0
1751609190,18.65,18.65,18.65,18.65,0
1751609195,18.65,18.65,18.65,18.65,0
1751609200,18.65,18.65,18.65,18.65,0
1751609205,18.65,18.65,18.65,18.65,0
1751609210,18.65,18.65,18.65,18.65,0
1751609215,18.65,18.65,18.65,18.65,0
1751609220,18.65,18.65,18.65,18.65,0
1751609225,18.65,18.65,18.65,18.65,0
1751609230,18.65,18.65,18.65,18.65,0
1751609235,18.65,18.65,18.65,18.65,0
1751609240,18.65,18.65,18.65,18.65,0
1751609245,18.65,18.65,18.65,18.65,0
1751609250,18.65,18.65,18.65,18.65,0
1751609255,18.65,18.65,18.65,18.65,0
1751609260,18.65,18.65,18.65,18.65,0
1751609265,18.65,18.65,18.65,18.65,0
1751609270,18.65,18.65,18.65,18.65,0
1751609275,18.65,18.65,18.65,18.65,0
1751609280,18.65,18.65,18.65,18.65,0
1751609285,18.65,18.65,18.65,18.65,0
1751609290,18.65,18.65,18.65,18.65,0
1751609295,18.65,18.65,18.65,18.65,0
1751609300,18.65,18.65,18.65,18.65,0
1751609305,18.65,18.65,18.65,18.65,0
1751609310,18.65,18.65,18.65,18.65,0
1751609315,18.65,18.65,18.65,18.65,0
1751609320,18.65,18.65,18.65,18.65,0
1751609325,18.65,18.65,18.65,18.65,0
1751609330,18.65,18.65,18.65,18.65,0
1751609335,18.65,18.65,18.65,18.65,0
1751609340,18.65,18.65,18.65,18.65,0
1751609345,18.65,18.65,18.65,18.65,0
1751609350,18.65,18.65,18.65,18.65,0
1751609355,18.65,18.65,18.65,18.65,0
1751609360,18.65,18.65,18.65,18.65,0
1751609365,18.65,18.65,18.65,18.65,0
1751609370,18.65,18.65,18.65,18.65,0
1751609375,18.65,18.65,18.65,18.65,0
1751609380,18.65,18.65,18.65,18.65,0
1751609385,18.65,18.65,18.65,18.65,0
1751609390,18.65,18.65,18.65,18.65,0
1751609395,18.65,18.65,18.65,18.65,0
1751609400,18.65,18.65,18.65,18.65,0
1751609405,18.65,18.65,18.65,18.65,0
1751609410,18.65,18.65,18.65,18.65,0
1751609415,18.65,18.65,18.65,18.65,0
1751609420,18.65,18.65,18.65,18.65,0
1751609425,18.65,18.65,18.65,18.65,0
1751609430,18.65,18.65,18.65,18.65,0
1751609435,18.65,18.65,18.65,18.65,0
1751609440,18.65,18.65,18.65,18.65,0
1751609445,18.65,18.65,18.65,18.65,0
1751609450,18.65,18.65,18.65,18.65,0
1751609455,18.65,18.65,18.65,18.65,0
1751609460,18.65,18.65,18.65,18.65,0
1751609465,18.65,18.65,18.65,18.65,0
1751609470,18.65,18.65,18.65,18.65,0
1751609475,18.65,18.65,18.65,18.65,0
1751609480,18.65,18.65,18.65,18.65,0
1751609485,18.65,18.65,18.65,18.65,0
1751609490,18.65,18.65,18.65,18.65,0
1751609495,18.65,18.65,18.65,18.65,0
1751609500,18.65,18.65,18.65,18.65,0
1751609505,18.65,18.65,18.65,18.65,0
