Date,Open,High,Low,Close,Volume
1758019815,417.45,417.45,417.45,417.45,0
1758019820,417.45,417.45,417.45,417.45,0
1758019825,417.45,417.45,417.45,417.45,0
1758019830,417.45,417.45,417.45,417.45,0
1758019835,417.45,417.45,417.45,417.45,0
1758019840,417.45,417.45,417.45,417.45,0
1758019845,417.45,417.45,417.45,417.45,0
1758019850,417.45,417.45,417.45,417.45,0
1758019855,417.45,417.45,417.45,417.45,0
1758019860,417.47,417.47,417.47,417.47,2
1758019865,417.47,417.47,417.47,417.47,0
1758019870,417.47,417.47,417.47,417.47,0
1758019875,417.58,417.65,417.58,417.65,10
1758019880,417.65,417.65,417.65,417.65,0
1758019885,417.69,417.69,417.69,417.69,4
1758019890,417.69,417.69,417.69,417.69,0
1758019895,417.77,417.77,417.75,417.76,18
1758019900,417.76,417.76,417.76,417.76,0
1758019905,417.76,417.76,417.76,417.76,0
1758019910,417.79,417.8,417.79,417.8,5
1758019915,417.88,417.88,417.88,417.88,2
1758019920,417.89,417.91,417.89,417.9,7
1758019925,417.9,417.9,417.9,417.9,0
1758019930,417.89,417.94,417.89,417.94,6
1758019935,417.98,418.0,417.98,418.0,28
1758019940,417.98,417.98,417.98,417.98,32
1758019945,417.98,417.98,417.98,417.98,0
1758019950,417.98,417.98,417.98,417.98,0
1758019955,418.12,418.12,418.12,418.12,21
1758019960,418.0,418.0,417.99,417.99,17
1758019965,417.99,417.99,417.99,417.99,0
1758019970,417.99,417.99,417.99,417.99,0
1758019975,418.14,418.18,418.14,418.18,6
1758019980,418.28,418.28,418.24,418.24,6
1758019985,418.21,418.21,418.12,418.12,12
1758019990,418.12,418.12,418.12,418.12,0
1758019995,418.14,418.14,418.14,418.14,18
1758020000,418.14,418.14,418.09,418.09,10
1758020005,418.0,418.0,417.99,417.99,25
1758020010,417.99,417.99,417.99,417.99,0
1758020015,417.84,417.84,417.84,417.84,4
1758020020,417.84,417.84,417.84,417.84,0
1758020025,417.86,417.86,417.86,417.86,5
1758020030,417.86,417.86,417.86,417.86,0
1758020035,417.86,417.86,417.86,417.86,0
1758020040,417.86,417.86,417.86,417.86,0
1758020045,417.86,417.86,417.8,417.8,7
1758020050,417.8,417.8,417.8,417.8,0
1758020055,417.8,417.8,417.8,417.8,0
1758020060,417.8,417.8,417.8,417.8,9
1758020065,417.8,417.8,417.8,417.8,0
1758020070,417.78,417.83,417.78,417.83,6
1758020075,417.8,417.8,417.8,417.8,2
1758020080,417.8,417.8,417.8,417.8,0
1758020085,417.8,417.8,417.8,417.8,0
1758020090,417.8,417.8,417.8,417.8,7
1758020095,417.8,417.8,417.8,417.8,0
1758020100,417.8,417.8,417.8,417.8,0
1758020105,417.63,417.63,417.63,417.63,2
1758020110,417.7,417.7,417.7,417.7,5
1758020115,417.7,417.7,417.7,417.7,0
1758020120,417.7,417.7,417.7,417.7,0
1758020125,417.7,417.7,417.7,417.7,0
1758020130,417.7,417.7,417.7,417.7,0
1758020135,417.7,417.7,417.7,417.7,0
1758020140,417.8,417.8,417.8,417.8,2
1758020145,417.8,417.8,417.8,417.8,0
1758020150,417.8,417.8,417.8,417.8,0
1758020155,417.8,417.8,417.8,417.8,0
1758020160,417.8,417.8,417.8,417.8,0
1758020165,417.8,417.8,417.8,417.8,0
1758020170,417.8,417.8,417.8,417.8,0
1758020175,417.8,417.8,417.8,417.8,0
1758020180,417.8,417.8,417.8,417.8,0
1758020185,417.8,417.8,417.8,417.8,0
1758020190,417.8,417.8,417.8,417.8,0
1758020195,417.8,417.8,417.8,417.8,0
1758020200,417.61,417.65,417.61,417.65,5
1758020205,417.65,417.65,417.65,417.65,0
1758020210,417.65,417.65,417.65,417.65,0
1758020215,417.65,417.65,417.65,417.65,0
1758020220,417.65,417.65,417.65,417.65,0
1758020225,417.65,417.65,417.65,417.65,0
1758020230,417.65,417.65,417.65,417.65,0
1758020235,417.65,417.65,417.65,417.65,0
1758020240,417.45,417.45,417.39,417.39,5
1758020245,417.39,417.39,417.39,417.39,0
1758020250,417.36,417.36,417.36,417.36,2
1758020255,417.36,417.36,417.36,417.36,0
1758020260,417.32,417.32,417.32,417.32,2
1758020265,417.32,417.32,417.32,417.32,0
1758020270,417.32,417.32,417.32,417.32,0
1758020275,417.38,417.39,417.38,417.39,10
1758020280,417.39,417.39,417.39,417.39,0
1758020285,417.39,417.39,417.39,417.39,0
1758020290,417.39,417.39,417.39,417.39,0
1758020295,417.39,417.39,417.39,417.39,0
1758020300,417.39,417.39,417.39,417.39,0
1758020305,417.4,417.4,417.39,417.39,10
1758020310,417.39,417.39,417.39,417.39,0
1758020315,417.31,417.31,417.03,417.03,31
1758020320,417.03,417.03,417.03,417.03,0
1758020325,417.03,417.03,417.03,417.03,0
1758020330,417.03,417.03,417.03,417.03,0
1758020335,417.03,417.03,417.03,417.03,0
1758020340,417.03,417.03,417.03,417.03,0
1758020345,417.14,417.14,417.0,417.0,8
1758020350,417.02,417.04,417.02,417.04,8
1758020355,417.04,417.04,417.04,417.04,0
1758020360,417.05,417.05,417.02,417.02,6
1758020365,417.02,417.02,417.02,417.02,0
1758020370,417.02,417.02,417.02,417.02,0
1758020375,417.02,417.02,417.02,417.02,0
1758020380,417.02,417.02,417.02,417.02,0
1758020385,417.02,417.02,417.02,417.02,0
1758020390,417.0,417.0,417.0,417.0,2
1758020395,417.01,417.01,417.0,417.0,10
1758020400,416.93,417.32,416.65,416.65,74
1758020405,416.65,416.65,416.65,416.65,0
1758020410,416.66,416.82,416.65,416.82,33
1758020415,416.66,416.66,416.65,416.65,54
1758020420,416.86,416.87,416.86,416.87,15
1758020425,416.97,416.97,416.86,416.96,19
1758020430,416.9,416.9,416.8,416.8,5
1758020435,416.73,416.73,416.71,416.71,7
1758020440,416.9,417.0,416.9,417.0,43
1758020445,416.78,416.78,416.78,416.78,7
1758020450,416.75,416.78,416.7,416.78,7
1758020455,416.67,416.67,416.67,416.67,6
1758020460,416.67,416.67,416.67,416.67,0
1758020465,416.67,416.67,416.67,416.67,2
1758020470,416.7,416.75,416.62,416.62,33
1758020475,416.53,416.53,416.48,416.48,189
1758020480,416.48,416.48,416.48,416.48,0
1758020485,416.37,416.37,416.35,416.35,10
1758020490,416.36,416.36,416.36,416.36,5
1758020495,416.36,416.36,416.36,416.36,0
1758020500,416.37,416.5,416.36,416.5,24
1758020505,416.5,416.5,416.5,416.5,12
1758020510,416.5,416.5,416.5,416.5,0
1758020515,416.71,416.71,416.7,416.7,7
1758020520,416.76,416.76,416.75,416.75,9
1758020525,416.68,416.93,416.67,416.78,49
1758020530,416.68,416.68,416.65,416.65,5
1758020535,416.65,416.65,416.65,416.65,0
1758020540,416.75,416.75,416.67,416.74,19
1758020545,416.74,416.74,416.74,416.74,0
1758020550,416.74,416.74,416.74,416.74,0
1758020555,416.74,416.74,416.74,416.74,0
1758020560,416.7,416.7,416.7,416.7,17
1758020565,416.75,416.79,416.75,416.79,14
1758020570,416.79,416.79,416.79,416.79,0
1758020575,416.8,416.8,416.8,416.8,5
1758020580,416.8,416.8,416.8,416.8,0
1758020585,416.7,416.7,416.7,416.7,11
1758020590,416.7,416.7,416.7,416.7,0
1758020595,416.7,416.7,416.7,416.7,0
1758020600,416.73,416.73,416.7,416.7,18
1758020605,416.65,416.65,416.65,416.65,13
1758020610,416.65,416.65,416.65,416.65,0
1758020615,416.65,416.65,416.65,416.65,0
1758020620,416.65,416.65,416.65,416.65,0
1758020625,416.42,416.42,416.42,416.42,2
1758020630,416.35,416.35,416.3,416.3,13
1758020635,416.29,416.29,416.2,416.2,136
1758020640,416.2,416.2,416.2,416.2,6
1758020645,416.16,416.16,416.16,416.16,2
1758020650,416.2,416.2,416.01,416.01,23
1758020655,416.0,416.01,416.0,416.0,83
1758020660,415.81,415.81,415.8,415.8,31
1758020665,415.77,415.96,415.72,415.72,31
1758020670,415.8,415.8,415.8,415.8,2
1758020675,415.8,415.8,415.8,415.8,0
1758020680,415.67,415.67,415.6,415.6,9
1758020685,415.77,415.77,415.77,415.77,2
1758020690,415.77,415.77,415.77,415.77,0
1758020695,415.9,415.9,415.9,415.9,4
1758020700,415.9,415.9,415.9,415.9,2
1758020705,415.78,415.78,415.78,415.78,2
1758020710,415.78,415.78,415.78,415.78,0
1758020715,415.62,415.62,415.62,415.62,5
1758020720,415.7,415.7,415.7,415.7,46
1758020725,415.77,415.77,415.77,415.77,2
1758020730,415.78,415.82,415.78,415.82,7
1758020735,415.75,415.75,415.68,415.68,22
1758020740,415.68,415.68,415.68,415.68,0
1758020745,415.68,415.68,415.68,415.68,0
1758020750,415.66,415.66,415.66,415.66,7
1758020755,415.7,415.7,415.7,415.7,2
1758020760,415.69,415.69,415.69,415.69,3
1758020765,415.7,415.7,415.7,415.7,7
1758020770,415.7,415.7,415.7,415.7,0
1758020775,415.8,415.8,415.7,415.7,5
1758020780,415.7,415.7,415.7,415.7,0
1758020785,415.69,415.69,415.69,415.69,10
1758020790,415.69,415.69,415.69,415.69,0
1758020795,415.69,415.69,415.69,415.69,0
1758020800,415.69,415.69,415.69,415.69,0
1758020805,415.69,415.69,415.69,415.69,0
1758020810,415.9,416.0,415.9,416.0,19
1758020815,416.19,416.28,416.19,416.27,19
1758020820,416.1,416.1,416.1,416.1,8
1758020825,416.11,416.2,416.08,416.12,28
1758020830,416.12,416.12,416.12,416.12,0
1758020835,416.12,416.12,416.12,416.12,0
1758020840,416.12,416.12,416.12,416.12,0
1758020845,416.31,416.4,416.31,416.4,12
1758020850,416.48,416.48,416.48,416.48,5
1758020855,416.49,416.51,416.41,416.41,11
1758020860,416.5,416.5,416.5,416.5,2
1758020865,416.53,416.53,416.53,416.53,20
1758020870,416.53,416.53,416.53,416.53,0
1758020875,416.53,416.53,416.53,416.53,0
1758020880,416.53,416.53,416.53,416.53,0
1758020885,416.56,416.56,416.5,416.5,13
1758020890,416.5,416.5,416.5,416.5,0
1758020895,416.5,416.5,416.5,416.5,0
1758020900,416.46,416.46,416.46,416.46,2
1758020905,416.5,416.75,416.5,416.63,69
1758020910,416.63,416.63,416.63,416.63,7
1758020915,416.6,416.6,416.6,416.6,9
1758020920,416.6,416.6,416.6,416.6,0
1758020925,416.6,416.6,416.59,416.59,10
1758020930,416.65,416.65,416.53,416.53,32
1758020935,416.53,416.55,416.53,416.53,11
1758020940,416.56,416.7,416.55,416.55,41
1758020945,416.55,416.55,416.55,416.55,0
1758020950,416.55,416.55,416.55,416.55,0
1758020955,416.55,416.55,416.55,416.55,0
1758020960,416.55,416.55,416.55,416.55,0
1758020965,416.55,416.55,416.55,416.55,0
1758020970,416.55,416.55,416.55,416.55,0
1758020975,416.55,416.55,416.55,416.55,0
1758020980,416.55,416.55,416.55,416.55,0
1758020985,416.55,416.55,416.55,416.55,0
1758020990,416.7,416.75,416.7,416.75,16
1758020995,416.74,416.74,416.71,416.71,6
1758021000,416.74,416.78,416.74,416.78,9
1758021005,416.76,416.81,416.76,416.81,7
1758021010,416.81,416.85,416.78,416.78,42
1758021015,416.78,416.78,416.78,416.78,0
1758021020,416.78,416.78,416.75,416.76,19
1758021025,416.7,416.71,416.7,416.71,5
1758021030,416.71,416.71,416.71,416.71,0
1758021035,416.71,416.71,416.71,416.71,0
1758021040,416.71,416.71,416.71,416.71,0
1758021045,416.71,416.71,416.71,416.71,0
1758021050,416.71,416.71,416.71,416.71,0
1758021055,416.78,416.78,416.78,416.78,4
1758021060,416.78,416.78,416.78,416.78,5
1758021065,416.78,416.78,416.78,416.78,0
1758021070,416.82,416.85,416.82,416.85,39
1758021075,416.89,416.91,416.88,416.9,7
1758021080,416.9,416.94,416.9,416.94,9
1758021085,416.94,416.94,416.93,416.94,0
1758021090,416.94,416.94,416.93,416.94,0
1758021095,416.95,416.95,416.95,416.95,5
1758021100,416.95,416.95,416.95,416.95,0
1758021105,417.0,417.0,417.0,417.0,87
1758021110,417.04,417.04,417.04,417.04,3
1758021115,417.02,417.02,417.02,417.02,2
1758021120,417.05,417.07,416.93,416.93,42
1758021125,416.93,416.93,416.93,416.93,0
1758021130,416.95,416.95,416.85,416.85,25
1758021135,416.85,416.85,416.85,416.85,0
1758021140,416.75,416.75,416.0,416.0,229
1758021145,415.88,415.88,415.8,415.8,24
1758021150,415.8,415.8,415.8,415.8,0
1758021155,415.79,415.79,415.68,415.77,19
1758021160,415.77,415.77,415.77,415.77,0
1758021165,415.87,415.87,415.78,415.78,8
1758021170,415.78,415.78,415.78,415.78,0
1758021175,415.8,415.8,415.8,415.8,2
1758021180,415.8,415.8,415.8,415.8,0
1758021185,415.8,415.87,415.8,415.87,6
1758021190,415.87,415.87,415.87,415.87,0
1758021195,415.87,415.87,415.87,415.87,0
1758021200,415.87,415.87,415.87,415.87,0
1758021205,415.99,415.99,415.99,415.99,2
1758021210,415.99,415.99,415.99,415.99,0
1758021215,416.0,416.0,416.0,416.0,397
1758021220,416.0,416.0,416.0,416.0,0
1758021225,416.1,416.1,415.87,415.95,36
1758021230,415.95,415.95,415.95,415.95,0
1758021235,415.95,415.95,415.95,415.95,0
1758021240,415.94,415.94,415.9,415.9,6
1758021245,415.99,415.99,415.99,415.99,2
1758021250,415.96,416.0,415.94,416.0,28
1758021255,416.0,416.0,416.0,416.0,0
1758021260,416.0,416.0,415.88,415.88,14
1758021265,415.81,415.81,415.7,415.7,36
1758021270,415.82,415.9,415.82,415.9,10
1758021275,415.9,415.9,415.9,415.9,0
1758021280,415.94,415.94,415.94,415.94,7
1758021285,415.94,415.94,415.94,415.94,0
1758021290,415.94,415.94,415.94,415.94,0
1758021295,415.98,415.98,415.98,415.98,5
1758021300,415.98,415.98,415.98,415.98,0
1758021305,415.98,415.98,415.98,415.98,0
1758021310,415.98,415.98,415.98,415.98,0
1758021315,415.98,415.98,415.98,415.98,0
1758021320,415.98,415.98,415.98,415.98,0
1758021325,415.98,415.98,415.98,415.98,0
1758021330,415.98,415.98,415.98,415.98,0
1758021335,415.98,415.98,415.98,415.98,0
1758021340,415.98,415.98,415.98,415.98,0
1758021345,415.74,415.74,415.74,415.74,2
1758021350,415.74,415.74,415.74,415.74,0
1758021355,415.64,415.64,415.5,415.5,112
1758021360,415.35,415.35,415.35,415.35,5
1758021365,415.2,415.2,415.2,415.2,2
1758021370,415.17,415.17,414.89,414.89,246
1758021375,414.93,414.98,414.93,414.93,8
1758021380,414.86,414.86,414.86,414.86,2
1758021385,414.86,414.86,414.86,414.86,0
1758021390,414.81,414.81,414.75,414.75,11
1758021395,415.0,415.12,415.0,415.12,52
1758021400,415.04,415.04,414.66,414.75,124
1758021405,414.75,414.75,414.75,414.75,0
1758021410,414.75,414.75,414.75,414.75,0
1758021415,414.75,414.75,414.75,414.75,0
1758021420,414.85,414.85,414.85,414.85,2
1758021425,414.82,414.82,414.5,414.82,75
1758021430,414.82,414.82,414.82,414.82,0
1758021435,414.5,414.55,414.4,414.55,21
1758021440,414.52,414.52,414.52,414.52,3
1758021445,414.4,414.5,414.4,414.5,6
1758021450,414.35,414.35,414.28,414.28,21
1758021455,414.2,414.21,414.2,414.2,11
1758021460,414.2,414.28,414.2,414.22,23
1758021465,414.2,414.4,414.2,414.4,52
1758021470,414.4,414.4,414.4,414.4,0
1758021475,414.42,414.42,414.42,414.42,3
1758021480,414.32,414.36,414.12,414.32,104
1758021485,414.23,414.26,414.23,414.26,5
1758021490,414.26,414.26,414.26,414.26,0
1758021495,414.18,414.18,414.18,414.18,3
1758021500,414.18,414.18,413.79,413.9,108
1758021505,414.0,414.0,413.87,413.87,11
1758021510,413.86,413.95,413.67,413.67,17
1758021515,413.71,413.78,413.5,413.66,78
1758021520,413.6,413.6,413.57,413.6,22
1758021525,413.69,413.69,413.22,413.22,64
1758021530,413.27,413.49,413.25,413.49,60
1758021535,413.49,413.49,413.49,413.49,2
1758021540,413.42,413.54,413.4,413.49,32
1758021545,413.4,413.4,413.4,413.4,2
1758021550,413.32,413.32,413.32,413.32,2
1758021555,413.35,413.35,412.2,412.2,340
1758021560,412.34,412.65,412.0,412.39,177
1758021565,412.47,412.47,411.65,411.65,242
1758021570,411.96,412.02,411.85,412.0,85
1758021575,412.24,413.23,412.08,413.0,312
1758021580,412.94,413.4,412.85,413.2,134
1758021585,413.45,413.48,413.2,413.39,36
1758021590,413.47,413.6,413.02,413.2,144
1758021595,413.25,413.25,412.88,412.88,48
1758021600,412.94,413.0,412.94,413.0,9
1758021605,413.0,413.25,413.0,413.2,21
1758021610,413.37,414.0,413.37,413.94,69
1758021615,414.2,414.2,414.2,414.2,2
1758021620,414.05,414.05,413.84,413.84,9
1758021625,413.59,413.7,413.59,413.7,5
1758021630,413.72,413.99,413.72,413.99,12
1758021635,413.99,413.99,413.99,413.99,0
1758021640,413.99,413.99,413.99,413.99,0
1758021645,413.86,413.95,413.79,413.95,15
1758021650,413.93,414.16,413.93,414.16,68
1758021655,414.05,414.05,413.88,413.88,15
1758021660,413.88,413.88,413.88,413.88,0
1758021665,413.88,413.88,413.88,413.88,0
1758021670,413.88,413.88,413.88,413.88,0
1758021675,414.0,414.0,413.9,413.91,53
1758021680,414.06,414.06,414.0,414.0,29
1758021685,414.0,414.0,414.0,414.0,0
1758021690,414.07,414.38,414.07,414.38,51
1758021695,414.48,414.68,414.48,414.68,32
1758021700,414.6,414.64,414.6,414.63,28
1758021705,414.54,414.59,414.5,414.5,30
1758021710,414.5,414.5,414.5,414.5,0
1758021715,414.5,414.5,414.5,414.5,0
1758021720,414.74,414.8,414.74,414.8,11
1758021725,414.97,415.1,414.97,415.1,21
1758021730,415.06,415.06,415.06,415.06,2
1758021735,415.05,415.05,415.05,415.05,2
1758021740,415.05,415.05,415.05,415.05,0
1758021745,415.05,415.05,415.05,415.05,0
1758021750,415.05,415.05,415.0,415.0,37
1758021755,414.78,414.78,414.77,414.77,5
1758021760,414.77,414.77,414.75,414.75,5
1758021765,414.75,414.75,414.75,414.75,0
1758021770,414.75,414.75,414.75,414.75,0
1758021775,414.81,414.81,414.81,414.81,2
1758021780,414.85,414.85,414.85,414.85,4
1758021785,414.62,414.62,414.6,414.6,6
1758021790,414.51,414.51,414.5,414.51,15
1758021795,414.51,414.51,414.51,414.51,17
1758021800,414.51,414.51,414.36,414.51,39
1758021805,414.55,414.65,414.55,414.65,6
1758021810,414.65,414.65,414.65,414.65,0
1758021815,414.65,414.65,414.65,414.65,0
1758021820,414.75,414.87,414.75,414.87,32
1758021825,414.87,414.87,414.75,414.75,5
1758021830,414.75,414.75,414.75,414.75,0
1758021835,414.74,414.74,414.67,414.67,26
1758021840,414.67,414.67,414.67,414.67,0
1758021845,414.75,414.75,414.75,414.75,8
1758021850,414.75,414.75,414.75,414.75,0
1758021855,414.75,414.75,414.75,414.75,0
1758021860,414.94,415.0,414.94,415.0,7
1758021865,415.0,415.0,415.0,415.0,15
1758021870,415.16,415.44,415.16,415.44,43
1758021875,415.44,415.44,415.44,415.44,0
1758021880,415.22,415.22,415.22,415.22,3
1758021885,415.1,415.1,415.1,415.1,7
1758021890,415.1,415.1,415.1,415.1,0
1758021895,415.01,415.01,415.0,415.0,19
1758021900,414.9,414.9,414.83,414.83,5
1758021905,414.79,414.79,414.7,414.7,5
1758021910,414.7,414.7,414.7,414.7,0
1758021915,414.51,414.51,414.51,414.51,3
1758021920,414.5,414.5,414.33,414.33,11
1758021925,414.33,414.33,414.33,414.33,2
1758021930,414.27,414.41,414.27,414.41,22
1758021935,414.41,414.41,414.41,414.41,0
1758021940,414.5,414.5,414.5,414.5,10
1758021945,414.5,414.5,414.5,414.5,0
1758021950,414.5,414.5,414.5,414.5,0
1758021955,414.5,414.5,414.5,414.5,0
1758021960,414.5,414.5,414.5,414.5,0
1758021965,414.79,414.79,414.79,414.79,4
1758021970,414.8,414.8,414.8,414.8,7
1758021975,414.8,414.8,414.8,414.8,6
1758021980,414.8,414.8,414.8,414.8,0
1758021985,414.8,414.8,414.8,414.8,0
1758021990,414.8,414.8,414.8,414.8,0
1758021995,414.92,414.92,414.92,414.92,23
1758022000,415.0,415.22,415.0,415.22,43
1758022005,415.22,415.22,415.22,415.22,0
1758022010,415.22,415.22,415.22,415.22,0
1758022015,415.22,415.22,415.22,415.22,0
1758022020,415.22,415.22,415.22,415.22,0
1758022025,415.1,415.1,415.1,415.1,5
1758022030,414.92,414.92,414.92,414.92,7
1758022035,414.92,414.92,414.92,414.92,0
1758022040,414.92,414.92,414.92,414.92,0
1758022045,415.07,415.07,415.07,415.07,2
1758022050,415.2,415.4,415.2,415.4,16
1758022055,415.4,415.4,415.4,415.4,5
1758022060,415.52,415.59,415.52,415.59,7
1758022065,415.59,415.59,415.59,415.59,0
1758022070,415.59,415.59,415.59,415.59,0
1758022075,415.31,415.4,415.31,415.4,7
1758022080,415.4,415.4,415.4,415.4,0
1758022085,415.4,415.4,415.4,415.4,0
1758022090,415.4,415.4,415.4,415.4,0
1758022095,415.33,415.33,415.33,415.33,2
1758022100,415.33,415.33,415.33,415.33,0
1758022105,415.33,415.33,415.33,415.33,0
1758022110,415.24,415.27,415.24,415.27,25
1758022115,415.27,415.27,415.27,415.27,0
1758022120,415.29,415.29,415.29,415.29,2
1758022125,415.3,415.3,415.25,415.25,6
1758022130,415.25,415.25,415.25,415.25,0
1758022135,415.25,415.25,415.25,415.25,0
1758022140,415.05,415.05,415.05,415.05,2
1758022145,415.05,415.05,415.05,415.05,0
1758022150,415.05,415.05,415.05,415.05,0
1758022155,415.18,415.2,415.18,415.2,11
1758022160,415.2,415.2,415.2,415.2,0
1758022165,415.2,415.2,415.2,415.2,0
1758022170,415.31,415.31,415.31,415.31,3
1758022175,415.38,415.38,415.29,415.29,5
1758022180,415.29,415.29,415.29,415.29,0
1758022185,415.24,415.24,415.24,415.24,2
1758022190,415.24,415.24,415.24,415.24,0
1758022195,415.3,415.3,415.3,415.3,3
1758022200,415.4,415.4,415.11,415.11,25
1758022205,415.27,415.28,415.03,415.03,19
1758022210,415.03,415.03,415.03,415.03,0
1758022215,415.03,415.03,415.03,415.03,0
1758022220,415.03,415.03,415.03,415.03,0
1758022225,415.03,415.03,415.03,415.03,0
1758022230,415.4,415.4,415.4,415.4,4
1758022235,415.4,415.4,415.4,415.4,0
1758022240,415.3,415.3,415.3,415.3,7
1758022245,415.44,415.6,415.44,415.6,21
1758022250,415.6,415.6,415.6,415.6,0
1758022255,415.46,415.46,415.46,415.46,3
1758022260,415.6,415.7,415.6,415.7,12
1758022265,415.72,415.72,415.7,415.71,7
1758022270,415.74,415.74,415.74,415.74,6
1758022275,415.74,415.74,415.74,415.74,0
1758022280,415.86,415.91,415.86,415.86,15
1758022285,415.88,415.91,415.88,415.91,6
1758022290,415.89,416.12,415.84,415.84,52
1758022295,415.86,415.86,415.86,415.86,2
1758022300,415.86,415.86,415.86,415.86,0
1758022305,415.86,415.86,415.86,415.86,0
1758022310,415.95,416.04,415.92,416.04,13
1758022315,416.04,416.04,416.04,416.04,0
1758022320,416.0,416.08,415.97,416.08,22
1758022325,416.1,416.1,416.1,416.1,19
1758022330,416.1,416.1,416.1,416.1,0
1758022335,416.1,416.1,416.1,416.1,2
1758022340,416.1,416.1,416.1,416.1,0
1758022345,416.08,416.08,416.0,416.0,10
1758022350,416.0,416.0,416.0,416.0,2
1758022355,416.0,416.0,415.9,415.9,7
1758022360,415.9,415.9,415.9,415.9,0
1758022365,415.8,415.8,415.72,415.72,7
1758022370,415.72,415.72,415.72,415.72,0
1758022375,415.72,415.72,415.72,415.72,0
1758022380,415.72,415.72,415.72,415.72,0
1758022385,415.72,415.72,415.72,415.72,0
1758022390,415.72,415.72,415.72,415.72,0
1758022395,415.72,415.72,415.72,415.72,0
1758022400,415.69,415.69,415.69,415.69,10
1758022405,415.69,415.69,415.69,415.69,0
1758022410,415.69,415.69,415.69,415.69,0
1758022415,415.5,415.5,415.5,415.5,42
1758022420,415.57,415.57,415.57,415.57,3
1758022425,415.52,415.52,415.5,415.5,6
1758022430,415.5,415.5,415.5,415.5,0
1758022435,415.5,415.5,415.5,415.5,0
1758022440,415.51,415.62,415.51,415.62,8
1758022445,415.62,415.62,415.62,415.62,0
1758022450,415.58,415.58,415.58,415.58,3
1758022455,415.58,415.58,415.58,415.58,0
1758022460,415.75,415.75,415.75,415.75,2
1758022465,415.8,415.8,415.8,415.8,4
1758022470,415.88,415.88,415.88,415.88,2
1758022475,415.88,415.88,415.88,415.88,0
1758022480,415.88,415.88,415.88,415.88,0
1758022485,415.8,415.81,415.6,415.6,28
1758022490,415.6,415.6,415.6,415.6,0
1758022495,415.41,415.41,415.4,415.41,10
1758022500,415.74,416.0,415.74,415.83,62
1758022505,415.83,415.83,415.83,415.83,0
1758022510,415.83,415.83,415.83,415.83,0
1758022515,415.83,415.83,415.83,415.83,0
1758022520,415.72,415.72,415.72,415.72,2
1758022525,415.72,415.72,415.72,415.72,0
1758022530,415.72,415.72,415.72,415.72,0
1758022535,415.72,415.72,415.72,415.72,0
1758022540,415.72,415.72,415.72,415.72,0
1758022545,415.72,415.72,415.72,415.72,0
1758022550,415.9,415.9,415.9,415.9,8
1758022555,415.9,415.9,415.9,415.9,0
1758022560,415.9,415.9,415.9,415.9,0
1758022565,415.9,415.9,415.9,415.9,0
1758022570,415.93,415.93,415.93,415.93,3
1758022575,415.96,416.14,415.96,416.14,21
1758022580,416.14,416.14,416.14,416.14,0
1758022585,416.2,416.25,416.18,416.18,25
1758022590,416.25,416.27,416.24,416.24,10
1758022595,416.3,416.38,416.3,416.3,14
1758022600,416.3,416.3,416.3,416.3,0
1758022605,416.33,416.33,416.33,416.33,2
1758022610,416.33,416.33,416.33,416.33,0
1758022615,416.12,416.12,416.05,416.05,10
1758022620,416.06,416.06,416.06,416.06,3
1758022625,416.06,416.06,416.06,416.06,0
1758022630,416.06,416.06,416.06,416.06,0
1758022635,416.06,416.06,416.06,416.06,0
1758022640,416.06,416.06,416.06,416.06,0
1758022645,416.06,416.06,416.06,416.06,0
1758022650,416.06,416.06,416.06,416.06,0
1758022655,416.06,416.06,416.06,416.06,0
1758022660,416.06,416.06,416.06,416.06,0
1758022665,416.06,416.06,416.06,416.06,0
1758022670,416.28,416.28,416.28,416.28,2
1758022675,416.28,416.28,416.28,416.28,0
1758022680,416.28,416.28,416.28,416.28,0
1758022685,416.28,416.28,416.28,416.28,0
1758022690,416.12,416.12,416.0,416.0,28
1758022695,415.73,415.73,415.73,415.73,2
1758022700,415.73,415.73,415.73,415.73,0
1758022705,415.79,415.8,415.79,415.8,5
1758022710,415.8,415.8,415.8,415.8,0
1758022715,415.8,415.8,415.8,415.8,0
1758022720,415.8,415.8,415.8,415.8,0
1758022725,415.8,415.8,415.8,415.8,0
1758022730,415.8,415.8,415.8,415.8,0
1758022735,415.8,415.8,415.8,415.8,0
1758022740,415.75,415.77,415.75,415.77,5
1758022745,415.77,415.77,415.77,415.77,0
1758022750,415.77,415.77,415.77,415.77,0
1758022755,415.77,415.77,415.77,415.77,0
1758022760,415.6,415.6,415.6,415.6,6
1758022765,415.6,415.6,415.6,415.6,0
1758022770,415.6,415.6,415.6,415.6,0
1758022775,415.7,415.7,415.66,415.66,5
1758022780,415.64,415.64,415.58,415.6,25
1758022785,415.46,415.46,415.4,415.4,20
1758022790,415.4,415.4,415.4,415.4,0
1758022795,415.4,415.4,415.4,415.4,0
1758022800,415.4,415.41,415.4,415.4,20
1758022805,415.4,415.4,415.4,415.4,0
1758022810,415.4,415.4,415.4,415.4,0
1758022815,415.29,415.31,415.25,415.25,19
1758022820,415.2,415.2,415.2,415.2,2
1758022825,415.11,415.11,415.11,415.11,2
1758022830,415.11,415.11,415.11,415.11,0
1758022835,415.25,415.3,415.25,415.3,5
1758022840,415.3,415.3,415.3,415.3,0
1758022845,415.3,415.3,415.3,415.3,0
