Date,Open,High,Low,Close,Volume
1757600435,15.06,15.06,15.06,15.06,0
1757600440,15.06,15.06,15.06,15.06,0
1757600445,15.06,15.06,15.06,15.06,0
1757600450,15.06,15.06,15.06,15.06,0
1757600455,15.06,15.06,15.06,15.06,0
1757600460,15.06,15.06,15.06,15.06,0
1757600465,15.06,15.06,15.06,15.06,0
1757600470,15.06,15.06,15.06,15.06,0
1757600475,15.05,15.05,15.05,15.05,0
1757600480,15.05,15.05,15.05,15.05,0
1757600485,15.05,15.05,15.05,15.05,0
1757600490,15.05,15.05,15.05,15.05,0
1757600495,15.05,15.05,15.05,15.05,0
1757600500,15.05,15.05,15.05,15.05,0
1757600505,15.07,15.07,15.07,15.07,0
1757600510,15.07,15.07,15.07,15.07,0
1757600515,15.07,15.07,15.07,15.07,0
1757600520,15.06,15.06,15.06,15.06,0
1757600525,15.06,15.06,15.06,15.06,0
1757600530,15.06,15.06,15.06,15.06,0
1757600535,15.07,15.07,15.07,15.07,0
1757600540,15.07,15.07,15.07,15.07,0
1757600545,15.07,15.07,15.07,15.07,0
1757600550,15.08,15.08,15.08,15.08,0
1757600555,15.08,15.08,15.08,15.08,0
1757600560,15.08,15.08,15.08,15.08,0
1757600565,15.1,15.1,15.1,15.1,0
1757600570,15.1,15.1,15.1,15.1,0
1757600575,15.1,15.1,15.1,15.1,0
1757600580,15.09,15.09,15.09,15.09,0
1757600585,15.09,15.09,15.09,15.09,0
1757600590,15.09,15.09,15.09,15.09,0
1757600595,15.07,15.07,15.07,15.07,0
1757600600,15.07,15.07,15.07,15.07,0
1757600605,15.07,15.07,15.07,15.07,0
1757600610,15.06,15.06,15.06,15.06,0
1757600615,15.06,15.06,15.06,15.06,0
1757600620,15.06,15.06,15.06,15.06,0
1757600625,15.04,15.04,15.04,15.04,0
1757600630,15.04,15.04,15.04,15.04,0
1757600635,15.04,15.04,15.04,15.04,0
1757600640,15.05,15.05,15.05,15.05,0
1757600645,15.05,15.05,15.05,15.05,0
1757600650,15.05,15.05,15.05,15.05,0
1757600655,15.03,15.03,15.03,15.03,0
1757600660,15.03,15.03,15.03,15.03,0
1757600665,15.03,15.03,15.03,15.03,0
1757600670,15.02,15.02,15.02,15.02,0
1757600675,15.02,15.02,15.02,15.02,0
1757600680,15.02,15.02,15.02,15.02,0
1757600685,15.02,15.02,15.02,15.02,0
1757600690,15.02,15.02,15.02,15.02,0
1757600695,15.02,15.02,15.02,15.02,0
1757600700,15.01,15.01,15.01,15.01,0
1757600705,15.01,15.01,15.01,15.01,0
1757600710,15.01,15.01,15.01,15.01,0
1757600715,15.01,15.01,15.01,15.01,0
1757600720,15.01,15.01,15.01,15.01,0
1757600725,15.01,15.01,15.01,15.01,0
1757600730,15.01,15.01,15.01,15.01,0
1757600735,15.01,15.01,15.01,15.01,0
1757600740,15.01,15.01,15.01,15.01,0
1757600745,15.01,15.01,15.01,15.01,0
1757600750,15.01,15.01,15.01,15.01,0
1757600755,15.01,15.01,15.01,15.01,0
1757600760,15.0,15.0,15.0,15.0,0
1757600765,15.0,15.0,15.0,15.0,0
1757600770,15.0,15.0,15.0,15.0,0
1757600775,14.99,14.99,14.99,14.99,0
1757600780,14.99,14.99,14.99,14.99,0
1757600785,14.99,14.99,14.99,14.99,0
1757600790,15.0,15.0,15.0,15.0,0
1757600795,15.0,15.0,15.0,15.0,0
1757600800,15.0,15.0,15.0,15.0,0
1757600805,14.99,14.99,14.99,14.99,0
1757600810,14.99,14.99,14.99,14.99,0
1757600815,14.99,14.99,14.99,14.99,0
1757600820,14.99,14.99,14.99,14.99,0
1757600825,14.99,14.99,14.99,14.99,0
1757600830,14.99,14.99,14.99,14.99,0
1757600835,15.0,15.0,15.0,15.0,0
1757600840,15.0,15.0,15.0,15.0,0
1757600845,15.0,15.0,15.0,15.0,0
1757600850,15.01,15.01,15.01,15.01,0
1757600855,15.01,15.01,15.01,15.01,0
1757600860,15.01,15.01,15.01,15.01,0
1757600865,15.01,15.01,15.01,15.01,0
1757600870,15.01,15.01,15.01,15.01,0
1757600875,15.01,15.01,15.01,15.01,0
1757600880,14.99,14.99,14.99,14.99,0
1757600885,14.99,14.99,14.99,14.99,0
1757600890,14.99,14.99,14.99,14.99,0
1757600895,14.99,14.99,14.99,14.99,0
1757600900,14.99,14.99,14.99,14.99,0
1757600905,14.99,14.99,14.99,14.99,0
1757600910,15.0,15.0,15.0,15.0,0
1757600915,15.0,15.0,15.0,15.0,0
1757600920,15.0,15.0,15.0,15.0,0
1757600925,15.0,15.0,15.0,15.0,0
1757600930,15.0,15.0,15.0,15.0,0
1757600935,15.0,15.0,15.0,15.0,0
1757600940,15.0,15.0,15.0,15.0,0
1757600945,15.0,15.0,15.0,15.0,0
1757600950,15.0,15.0,15.0,15.0,0
1757600955,15.0,15.0,15.0,15.0,0
1757600960,15.0,15.0,15.0,15.0,0
1757600965,15.0,15.0,15.0,15.0,0
1757600970,14.99,14.99,14.99,14.99,0
1757600975,14.99,14.99,14.99,14.99,0
1757600980,14.99,14.99,14.99,14.99,0
1757600985,15.0,15.0,15.0,15.0,0
1757600990,15.0,15.0,15.0,15.0,0
1757600995,15.0,15.0,15.0,15.0,0
1757601000,14.99,14.99,14.99,14.99,0
1757601005,14.99,14.99,14.99,14.99,0
1757601010,14.99,14.99,14.99,14.99,0
1757601015,15.0,15.0,15.0,15.0,0
1757601020,15.0,15.0,15.0,15.0,0
1757601025,15.0,15.0,15.0,15.0,0
1757601030,15.0,15.0,15.0,15.0,0
1757601035,15.0,15.0,15.0,15.0,0
1757601040,15.0,15.0,15.0,15.0,0
1757601045,14.99,14.99,14.99,14.99,0
1757601050,14.99,14.99,14.99,14.99,0
1757601055,14.99,14.99,14.99,14.99,0
1757601060,14.99,14.99,14.99,14.99,0
1757601065,14.99,14.99,14.99,14.99,0
1757601070,14.99,14.99,14.99,14.99,0
1757601075,14.99,14.99,14.99,14.99,0
1757601080,14.99,14.99,14.99,14.99,0
1757601085,14.99,14.99,14.99,14.99,0
1757601090,15.0,15.0,15.0,15.0,0
1757601095,15.0,15.0,15.0,15.0,0
1757601100,15.0,15.0,15.0,15.0,0
1757601105,14.98,14.98,14.98,14.98,0
1757601110,14.98,14.98,14.98,14.98,0
1757601115,14.98,14.98,14.98,14.98,0
1757601120,14.99,14.99,14.99,14.99,0
1757601125,14.99,14.99,14.99,14.99,0
1757601130,14.99,14.99,14.99,14.99,0
1757601135,14.99,14.99,14.99,14.99,0
1757601140,14.99,14.99,14.99,14.99,0
1757601145,14.99,14.99,14.99,14.99,0
1757601150,14.99,14.99,14.99,14.99,0
1757601155,14.99,14.99,14.99,14.99,0
1757601160,14.99,14.99,14.99,14.99,0
1757601165,14.97,14.97,14.97,14.97,0
1757601170,14.97,14.97,14.97,14.97,0
1757601175,14.97,14.97,14.97,14.97,0
1757601180,14.98,14.98,14.98,14.98,0
1757601185,14.98,14.98,14.98,14.98,0
1757601190,14.98,14.98,14.98,14.98,0
1757601195,14.98,14.98,14.98,14.98,0
1757601200,14.98,14.98,14.98,14.98,0
1757601205,14.98,14.98,14.98,14.98,0
1757601210,14.97,14.97,14.97,14.97,0
1757601215,14.97,14.97,14.97,14.97,0
1757601220,14.97,14.97,14.97,14.97,0
1757601225,14.98,14.98,14.98,14.98,0
1757601230,14.98,14.98,14.98,14.98,0
1757601235,14.98,14.98,14.98,14.98,0
1757601240,14.99,14.99,14.99,14.99,0
1757601245,14.99,14.99,14.99,14.99,0
1757601250,14.99,14.99,14.99,14.99,0
1757601255,14.98,14.98,14.98,14.98,0
1757601260,14.98,14.98,14.98,14.98,0
1757601265,14.98,14.98,14.98,14.98,0
1757601270,14.97,14.97,14.97,14.97,0
1757601275,14.97,14.97,14.97,14.97,0
1757601280,14.97,14.97,14.97,14.97,0
1757601285,14.97,14.97,14.97,14.97,0
1757601290,14.97,14.97,14.97,14.97,0
1757601295,14.97,14.97,14.97,14.97,0
1757601300,14.97,14.97,14.97,14.97,0
1757601305,14.97,14.97,14.97,14.97,0
1757601310,14.97,14.97,14.97,14.97,0
1757601315,14.98,14.98,14.98,14.98,0
1757601320,14.98,14.98,14.98,14.98,0
1757601325,14.98,14.98,14.98,14.98,0
1757601330,14.98,14.98,14.98,14.98,0
1757601335,14.98,14.98,14.98,14.98,0
1757601340,14.98,14.98,14.98,14.98,0
1757601345,14.98,14.98,14.98,14.98,0
1757601350,14.98,14.98,14.98,14.98,0
1757601355,14.98,14.98,14.98,14.98,0
1757601360,14.98,14.98,14.98,14.98,0
1757601365,14.98,14.98,14.98,14.98,0
1757601370,14.98,14.98,14.98,14.98,0
1757601375,14.99,14.99,14.99,14.99,0
1757601380,14.99,14.99,14.99,14.99,0
1757601385,14.99,14.99,14.99,14.99,0
1757601390,14.99,14.99,14.99,14.99,0
1757601395,14.99,14.99,14.99,14.99,0
1757601400,14.99,14.99,14.99,14.99,0
1757601405,15.0,15.0,15.0,15.0,0
1757601410,15.0,15.0,15.0,15.0,0
1757601415,15.0,15.0,15.0,15.0,0
1757601420,14.99,14.99,14.99,14.99,0
1757601425,14.99,14.99,14.99,14.99,0
1757601430,14.99,14.99,14.99,14.99,0
1757601435,14.99,14.99,14.99,14.99,0
1757601440,14.99,14.99,14.99,14.99,0
1757601445,14.99,14.99,14.99,14.99,0
1757601450,14.99,14.99,14.99,14.99,0
1757601455,14.99,14.99,14.99,14.99,0
1757601460,14.99,14.99,14.99,14.99,0
1757601465,15.0,15.0,15.0,15.0,0
1757601470,15.0,15.0,15.0,15.0,0
1757601475,15.0,15.0,15.0,15.0,0
1757601480,15.01,15.01,15.01,15.01,0
1757601485,15.01,15.01,15.01,15.01,0
1757601490,15.01,15.01,15.01,15.01,0
1757601495,15.0,15.0,15.0,15.0,0
1757601500,15.0,15.0,15.0,15.0,0
1757601505,15.0,15.0,15.0,15.0,0
1757601510,14.99,14.99,14.99,14.99,0
1757601515,14.99,14.99,14.99,14.99,0
1757601520,14.99,14.99,14.99,14.99,0
1757601525,15.0,15.0,15.0,15.0,0
1757601530,15.0,15.0,15.0,15.0,0
1757601535,15.0,15.0,15.0,15.0,0
1757601540,14.99,14.99,14.99,14.99,0
1757601545,14.99,14.99,14.99,14.99,0
1757601550,14.99,14.99,14.99,14.99,0
1757601555,14.99,14.99,14.99,14.99,0
1757601560,14.99,14.99,14.99,14.99,0
1757601565,14.99,14.99,14.99,14.99,0
1757601570,14.99,14.99,14.99,14.99,0
1757601575,14.99,14.99,14.99,14.99,0
1757601580,14.99,14.99,14.99,14.99,0
1757601585,14.99,14.99,14.99,14.99,0
1757601590,14.99,14.99,14.99,14.99,0
1757601595,14.99,14.99,14.99,14.99,0
1757601600,14.99,14.99,14.99,14.99,0
1757601605,14.99,14.99,14.99,14.99,0
1757601610,14.99,14.99,14.99,14.99,0
1757601615,14.99,14.99,14.99,14.99,0
1757601620,14.99,14.99,14.99,14.99,0
1757601625,14.99,14.99,14.99,14.99,0
1757601630,15.0,15.0,15.0,15.0,0
1757601635,15.0,15.0,15.0,15.0,0
1757601640,15.0,15.0,15.0,15.0,0
1757601645,15.01,15.01,15.01,15.01,0
1757601650,15.01,15.01,15.01,15.01,0
1757601655,15.01,15.01,15.01,15.01,0
1757601660,15.01,15.01,15.01,15.01,0
1757601665,15.01,15.01,15.01,15.01,0
1757601670,15.01,15.01,15.01,15.01,0
1757601675,15.01,15.01,15.01,15.01,0
1757601680,15.01,15.01,15.01,15.01,0
1757601685,15.01,15.01,15.01,15.01,0
1757601690,15.02,15.02,15.02,15.02,0
1757601695,15.02,15.02,15.02,15.02,0
1757601700,15.02,15.02,15.02,15.02,0
1757601705,15.02,15.02,15.02,15.02,0
1757601710,15.02,15.02,15.02,15.02,0
1757601715,15.02,15.02,15.02,15.02,0
1757601720,15.02,15.02,15.02,15.02,0
1757601725,15.02,15.02,15.02,15.02,0
1757601730,15.02,15.02,15.02,15.02,0
1757601735,15.01,15.01,15.01,15.01,0
1757601740,15.01,15.01,15.01,15.01,0
1757601745,15.01,15.01,15.01,15.01,0
1757601750,15.01,15.01,15.01,15.01,0
1757601755,15.01,15.01,15.01,15.01,0
1757601760,15.01,15.01,15.01,15.01,0
1757601765,15.02,15.02,15.02,15.02,0
1757601770,15.02,15.02,15.02,15.02,0
1757601775,15.02,15.02,15.02,15.02,0
1757601780,15.0,15.0,15.0,15.0,0
1757601785,15.0,15.0,15.0,15.0,0
1757601790,15.0,15.0,15.0,15.0,0
1757601795,15.01,15.01,15.01,15.01,0
1757601800,15.01,15.01,15.01,15.01,0
1757601805,15.01,15.01,15.01,15.01,0
1757601810,15.02,15.02,15.02,15.02,0
1757601815,15.02,15.02,15.02,15.02,0
1757601820,15.02,15.02,15.02,15.02,0
1757601825,15.02,15.02,15.02,15.02,0
1757601830,15.02,15.02,15.02,15.02,0
1757601835,15.02,15.02,15.02,15.02,0
1757601840,15.01,15.01,15.01,15.01,0
1757601845,15.01,15.01,15.01,15.01,0
1757601850,15.01,15.01,15.01,15.01,0
1757601855,15.01,15.01,15.01,15.01,0
1757601860,15.01,15.01,15.01,15.01,0
1757601865,15.01,15.01,15.01,15.01,0
1757601870,15.01,15.01,15.01,15.01,0
1757601875,15.01,15.01,15.01,15.01,0
1757601880,15.01,15.01,15.01,15.01,0
1757601885,15.01,15.01,15.01,15.01,0
1757601890,15.01,15.01,15.01,15.01,0
1757601895,15.01,15.01,15.01,15.01,0
1757601900,15.01,15.01,15.01,15.01,0
1757601905,15.01,15.01,15.01,15.01,0
1757601910,15.01,15.01,15.01,15.01,0
1757601915,15.01,15.01,15.01,15.01,0
1757601920,15.01,15.01,15.01,15.01,0
1757601925,15.01,15.01,15.01,15.01,0
1757601930,15.0,15.0,15.0,15.0,0
1757601935,15.0,15.0,15.0,15.0,0
1757601940,15.0,15.0,15.0,15.0,0
1757601945,15.01,15.01,15.01,15.01,0
1757601950,15.01,15.01,15.01,15.01,0
1757601955,15.01,15.01,15.01,15.01,0
1757601960,15.02,15.02,15.02,15.02,0
1757601965,15.02,15.02,15.02,15.02,0
1757601970,15.02,15.02,15.02,15.02,0
1757601975,15.01,15.01,15.01,15.01,0
1757601980,15.01,15.01,15.01,15.01,0
1757601985,15.01,15.01,15.01,15.01,0
1757601990,15.02,15.02,15.02,15.02,0
1757601995,15.02,15.02,15.02,15.02,0
1757602000,15.02,15.02,15.02,15.02,0
1757602005,15.02,15.02,15.02,15.02,0
1757602010,15.02,15.02,15.02,15.02,0
1757602015,15.02,15.02,15.02,15.02,0
1757602020,15.02,15.02,15.02,15.02,0
1757602025,15.02,15.02,15.02,15.02,0
1757602030,15.02,15.02,15.02,15.02,0
1757602035,15.04,15.04,15.04,15.04,0
1757602040,15.04,15.04,15.04,15.04,0
1757602045,15.04,15.04,15.04,15.04,0
1757602050,15.03,15.03,15.03,15.03,0
1757602055,15.03,15.03,15.03,15.03,0
1757602060,15.03,15.03,15.03,15.03,0
1757602065,15.02,15.02,15.02,15.02,0
1757602070,15.02,15.02,15.02,15.02,0
1757602075,15.02,15.02,15.02,15.02,0
1757602080,15.01,15.01,15.01,15.01,0
1757602085,15.01,15.01,15.01,15.01,0
1757602090,15.01,15.01,15.01,15.01,0
1757602095,15.04,15.04,15.04,15.04,0
1757602100,15.04,15.04,15.04,15.04,0
1757602105,15.04,15.04,15.04,15.04,0
1757602110,15.03,15.03,15.03,15.03,0
1757602115,15.03,15.03,15.03,15.03,0
1757602120,15.03,15.03,15.03,15.03,0
1757602125,15.02,15.02,15.02,15.02,0
1757602130,15.02,15.02,15.02,15.02,0
1757602135,15.02,15.02,15.02,15.02,0
1757602140,15.02,15.02,15.02,15.02,0
1757602145,15.02,15.02,15.02,15.02,0
1757602150,15.02,15.02,15.02,15.02,0
1757602155,15.02,15.02,15.02,15.02,0
1757602160,15.02,15.02,15.02,15.02,0
1757602165,15.02,15.02,15.02,15.02,0
1757602170,15.03,15.03,15.03,15.03,0
1757602175,15.03,15.03,15.03,15.03,0
1757602180,15.03,15.03,15.03,15.03,0
1757602185,15.02,15.02,15.02,15.02,0
1757602190,15.02,15.02,15.02,15.02,0
1757602195,15.02,15.02,15.02,15.02,0
1757602200,15.03,15.03,15.03,15.03,0
1757602205,15.03,15.03,15.03,15.03,0
1757602210,15.03,15.03,15.03,15.03,0
1757602215,15.02,15.02,15.02,15.02,0
1757602220,15.02,15.02,15.02,15.02,0
1757602225,15.02,15.02,15.02,15.02,0
1757602230,15.03,15.03,15.03,15.03,0
1757602235,15.03,15.03,15.03,15.03,0
1757602240,15.03,15.03,15.03,15.03,0
1757602245,15.03,15.03,15.03,15.03,0
1757602250,15.03,15.03,15.03,15.03,0
1757602255,15.03,15.03,15.03,15.03,0
1757602260,15.04,15.04,15.04,15.04,0
1757602265,15.04,15.04,15.04,15.04,0
1757602270,15.04,15.04,15.04,15.04,0
1757602275,15.04,15.04,15.04,15.04,0
1757602280,15.04,15.04,15.04,15.04,0
1757602285,15.04,15.04,15.04,15.04,0
1757602290,15.03,15.03,15.03,15.03,0
1757602295,15.03,15.03,15.03,15.03,0
1757602300,15.03,15.03,15.03,15.03,0
1757602305,15.02,15.02,15.02,15.02,0
1757602310,15.02,15.02,15.02,15.02,0
1757602315,15.02,15.02,15.02,15.02,0
1757602320,15.04,15.04,15.04,15.04,0
1757602325,15.04,15.04,15.04,15.04,0
1757602330,15.04,15.04,15.04,15.04,0
1757602335,15.02,15.02,15.02,15.02,0
1757602340,15.02,15.02,15.02,15.02,0
1757602345,15.02,15.02,15.02,15.02,0
1757602350,15.01,15.01,15.01,15.01,0
1757602355,15.01,15.01,15.01,15.01,0
1757602360,15.01,15.01,15.01,15.01,0
1757602365,15.02,15.02,15.02,15.02,0
1757602370,15.02,15.02,15.02,15.02,0
1757602375,15.02,15.02,15.02,15.02,0
1757602380,15.02,15.02,15.02,15.02,0
1757602385,15.02,15.02,15.02,15.02,0
1757602390,15.02,15.02,15.02,15.02,0
1757602395,15.02,15.02,15.02,15.02,0
1757602400,15.02,15.02,15.02,15.02,0
1757602405,15.02,15.02,15.02,15.02,0
1757602410,15.01,15.01,15.01,15.01,0
1757602415,15.01,15.01,15.01,15.01,0
1757602420,15.01,15.01,15.01,15.01,0
1757602425,14.99,14.99,14.99,14.99,0
1757602430,14.99,14.99,14.99,14.99,0
1757602435,14.99,14.99,14.99,14.99,0
1757602440,14.98,14.98,14.98,14.98,0
1757602445,14.98,14.98,14.98,14.98,0
1757602450,14.98,14.98,14.98,14.98,0
1757602455,14.98,14.98,14.98,14.98,0
1757602460,14.98,14.98,14.98,14.98,0
1757602465,14.98,14.98,14.98,14.98,0
1757602470,14.97,14.97,14.97,14.97,0
1757602475,14.97,14.97,14.97,14.97,0
1757602480,14.97,14.97,14.97,14.97,0
1757602485,14.98,14.98,14.98,14.98,0
1757602490,14.98,14.98,14.98,14.98,0
1757602495,14.98,14.98,14.98,14.98,0
1757602500,14.98,14.98,14.98,14.98,0
1757602505,14.98,14.98,14.98,14.98,0
1757602510,14.98,14.98,14.98,14.98,0
1757602515,14.98,14.98,14.98,14.98,0
1757602520,14.98,14.98,14.98,14.98,0
1757602525,14.98,14.98,14.98,14.98,0
1757602530,15.01,15.01,15.01,15.01,0
1757602535,15.01,15.01,15.01,15.01,0
1757602540,15.01,15.01,15.01,15.01,0
1757602545,15.01,15.01,15.01,15.01,0
1757602550,15.01,15.01,15.01,15.01,0
1757602555,15.01,15.01,15.01,15.01,0
1757602560,15.01,15.01,15.01,15.01,0
1757602565,15.01,15.01,15.01,15.01,0
1757602570,15.01,15.01,15.01,15.01,0
1757602575,15.0,15.0,15.0,15.0,0
1757602580,15.0,15.0,15.0,15.0,0
1757602585,15.0,15.0,15.0,15.0,0
1757602590,15.02,15.02,15.02,15.02,0
1757602595,15.02,15.02,15.02,15.02,0
1757602600,15.02,15.02,15.02,15.02,0
1757602605,14.98,14.98,14.98,14.98,0
1757602610,14.98,14.98,14.98,14.98,0
1757602615,14.98,14.98,14.98,14.98,0
1757602620,14.98,14.98,14.98,14.98,0
1757602625,14.98,14.98,14.98,14.98,0
1757602630,14.98,14.98,14.98,14.98,0
1757602635,14.97,14.97,14.97,14.97,0
1757602640,14.97,14.97,14.97,14.97,0
1757602645,14.97,14.97,14.97,14.97,0
1757602650,14.96,14.96,14.96,14.96,0
1757602655,14.96,14.96,14.96,14.96,0
1757602660,14.96,14.96,14.96,14.96,0
1757602665,14.96,14.96,14.96,14.96,0
1757602670,14.96,14.96,14.96,14.96,0
1757602675,14.96,14.96,14.96,14.96,0
1757602680,14.95,14.95,14.95,14.95,0
1757602685,14.95,14.95,14.95,14.95,0
1757602690,14.95,14.95,14.95,14.95,0
1757602695,14.94,14.94,14.94,14.94,0
1757602700,14.94,14.94,14.94,14.94,0
1757602705,14.94,14.94,14.94,14.94,0
1757602710,14.93,14.93,14.93,14.93,0
1757602715,14.93,14.93,14.93,14.93,0
1757602720,14.93,14.93,14.93,14.93,0
1757602725,14.93,14.93,14.93,14.93,0
1757602730,14.93,14.93,14.93,14.93,0
1757602735,14.93,14.93,14.93,14.93,0
1757602740,14.92,14.92,14.92,14.92,0
1757602745,14.92,14.92,14.92,14.92,0
1757602750,14.92,14.92,14.92,14.92,0
1757602755,14.92,14.92,14.92,14.92,0
1757602760,14.92,14.92,14.92,14.92,0
1757602765,14.92,14.92,14.92,14.92,0
1757602770,14.9,14.9,14.9,14.9,0
1757602775,14.9,14.9,14.9,14.9,0
1757602780,14.9,14.9,14.9,14.9,0
1757602785,14.9,14.9,14.9,14.9,0
1757602790,14.9,14.9,14.9,14.9,0
1757602795,14.9,14.9,14.9,14.9,0
1757602800,14.9,14.9,14.9,14.9,0
1757602805,14.9,14.9,14.9,14.9,0
1757602810,14.9,14.9,14.9,14.9,0
1757602815,14.9,14.9,14.9,14.9,0
1757602820,14.9,14.9,14.9,14.9,0
1757602825,14.9,14.9,14.9,14.9,0
1757602830,14.89,14.89,14.89,14.89,0
1757602835,14.89,14.89,14.89,14.89,0
1757602840,14.89,14.89,14.89,14.89,0
1757602845,14.9,14.9,14.9,14.9,0
1757602850,14.9,14.9,14.9,14.9,0
1757602855,14.9,14.9,14.9,14.9,0
1757602860,14.91,14.91,14.91,14.91,0
1757602865,14.91,14.91,14.91,14.91,0
1757602870,14.91,14.91,14.91,14.91,0
1757602875,14.9,14.9,14.9,14.9,0
1757602880,14.9,14.9,14.9,14.9,0
1757602885,14.9,14.9,14.9,14.9,0
1757602890,14.91,14.91,14.91,14.91,0
1757602895,14.91,14.91,14.91,14.91,0
1757602900,14.91,14.91,14.91,14.91,0
1757602905,14.9,14.9,14.9,14.9,0
1757602910,14.9,14.9,14.9,14.9,0
1757602915,14.9,14.9,14.9,14.9,0
1757602920,14.9,14.9,14.9,14.9,0
1757602925,14.9,14.9,14.9,14.9,0
1757602930,14.9,14.9,14.9,14.9,0
1757602935,14.9,14.9,14.9,14.9,0
1757602940,14.9,14.9,14.9,14.9,0
1757602945,14.9,14.9,14.9,14.9,0
1757602950,14.9,14.9,14.9,14.9,0
1757602955,14.9,14.9,14.9,14.9,0
1757602960,14.9,14.9,14.9,14.9,0
1757602965,14.9,14.9,14.9,14.9,0
1757602970,14.9,14.9,14.9,14.9,0
1757602975,14.9,14.9,14.9,14.9,0
1757602980,14.9,14.9,14.9,14.9,0
1757602985,14.9,14.9,14.9,14.9,0
1757602990,14.9,14.9,14.9,14.9,0
1757602995,14.89,14.89,14.89,14.89,0
1757603000,14.89,14.89,14.89,14.89,0
1757603005,14.89,14.89,14.89,14.89,0
1757603010,14.91,14.91,14.91,14.91,0
1757603015,14.91,14.91,14.91,14.91,0
1757603020,14.91,14.91,14.91,14.91,0
1757603025,14.91,14.91,14.91,14.91,0
1757603030,14.91,14.91,14.91,14.91,0
1757603035,14.91,14.91,14.91,14.91,0
1757603040,14.91,14.91,14.91,14.91,0
1757603045,14.91,14.91,14.91,14.91,0
1757603050,14.91,14.91,14.91,14.91,0
1757603055,14.91,14.91,14.91,14.91,0
1757603060,14.91,14.91,14.91,14.91,0
1757603065,14.91,14.91,14.91,14.91,0
1757603070,14.92,14.92,14.92,14.92,0
1757603075,14.92,14.92,14.92,14.92,0
1757603080,14.92,14.92,14.92,14.92,0
1757603085,14.92,14.92,14.92,14.92,0
1757603090,14.92,14.92,14.92,14.92,0
1757603095,14.92,14.92,14.92,14.92,0
1757603100,14.92,14.92,14.92,14.92,0
1757603105,14.92,14.92,14.92,14.92,0
1757603110,14.92,14.92,14.92,14.92,0
1757603115,14.93,14.93,14.93,14.93,0
1757603120,14.93,14.93,14.93,14.93,0
1757603125,14.93,14.93,14.93,14.93,0
1757603130,14.92,14.92,14.92,14.92,0
1757603135,14.92,14.92,14.92,14.92,0
1757603140,14.92,14.92,14.92,14.92,0
1757603145,14.92,14.92,14.92,14.92,0
1757603150,14.92,14.92,14.92,14.92,0
1757603155,14.92,14.92,14.92,14.92,0
1757603160,14.93,14.93,14.93,14.93,0
1757603165,14.93,14.93,14.93,14.93,0
1757603170,14.93,14.93,14.93,14.93,0
1757603175,14.92,14.92,14.92,14.92,0
1757603180,14.92,14.92,14.92,14.92,0
1757603185,14.92,14.92,14.92,14.92,0
1757603190,14.93,14.93,14.93,14.93,0
1757603195,14.93,14.93,14.93,14.93,0
1757603200,14.93,14.93,14.93,14.93,0
1757603205,14.93,14.93,14.93,14.93,0
1757603210,14.93,14.93,14.93,14.93,0
1757603215,14.93,14.93,14.93,14.93,0
1757603220,14.92,14.92,14.92,14.92,0
1757603225,14.92,14.92,14.92,14.92,0
1757603230,14.92,14.92,14.92,14.92,0
1757603235,14.92,14.92,14.92,14.92,0
1757603240,14.92,14.92,14.92,14.92,0
1757603245,14.92,14.92,14.92,14.92,0
1757603250,14.92,14.92,14.92,14.92,0
1757603255,14.92,14.92,14.92,14.92,0
1757603260,14.92,14.92,14.92,14.92,0
1757603265,14.92,14.92,14.92,14.92,0
1757603270,14.92,14.92,14.92,14.92,0
1757603275,14.92,14.92,14.92,14.92,0
1757603280,14.93,14.93,14.93,14.93,0
1757603285,14.93,14.93,14.93,14.93,0
1757603290,14.93,14.93,14.93,14.93,0
1757603295,14.92,14.92,14.92,14.92,0
1757603300,14.92,14.92,14.92,14.92,0
1757603305,14.92,14.92,14.92,14.92,0
1757603310,14.92,14.92,14.92,14.92,0
1757603315,14.92,14.92,14.92,14.92,0
1757603320,14.92,14.92,14.92,14.92,0
1757603325,14.92,14.92,14.92,14.92,0
1757603330,14.92,14.92,14.92,14.92,0
1757603335,14.92,14.92,14.92,14.92,0
1757603340,14.92,14.92,14.92,14.92,0
1757603345,14.92,14.92,14.92,14.92,0
1757603350,14.92,14.92,14.92,14.92,0
1757603355,14.91,14.91,14.91,14.91,0
1757603360,14.91,14.91,14.91,14.91,0
1757603365,14.91,14.91,14.91,14.91,0
1757603370,14.91,14.91,14.91,14.91,0
1757603375,14.91,14.91,14.91,14.91,0
1757603380,14.91,14.91,14.91,14.91,0
1757603385,14.92,14.92,14.92,14.92,0
1757603390,14.92,14.92,14.92,14.92,0
1757603395,14.92,14.92,14.92,14.92,0
1757603400,14.92,14.92,14.92,14.92,0
1757603405,14.92,14.92,14.92,14.92,0
1757603410,14.92,14.92,14.92,14.92,0
1757603415,14.91,14.91,14.91,14.91,0
1757603420,14.91,14.91,14.91,14.91,0
1757603425,14.91,14.91,14.91,14.91,0
1757603430,14.91,14.91,14.91,14.91,0
1757603435,14.91,14.91,14.91,14.91,0
1757603440,14.91,14.91,14.91,14.91,0
1757603445,14.91,14.91,14.91,14.91,0
1757603450,14.91,14.91,14.91,14.91,0
1757603455,14.91,14.91,14.91,14.91,0
1757603460,14.91,14.91,14.91,14.91,0
1757603465,14.91,14.91,14.91,14.91,0
