Date,Open,High,Low,Close,Volume
1743001255,573.56,573.6,573.55,573.6,111
1743001260,573.6,573.63,573.59,573.63,33
1743001265,573.59,573.63,573.52,573.52,82
1743001270,573.49,573.5,573.39,573.4,126
1743001275,573.37,573.42,573.37,573.42,66
1743001280,573.46,573.48,573.43,573.45,115
1743001285,573.46,573.49,573.46,573.49,20
1743001290,573.48,573.54,573.48,573.49,48
1743001295,573.5,573.5,573.5,573.5,7
1743001300,573.52,573.56,573.5,573.56,134
1743001305,573.56,573.56,573.46,573.47,80
1743001310,573.48,573.53,573.48,573.52,38
1743001315,573.52,573.54,573.5,573.54,51
1743001320,573.56,573.58,573.56,573.58,34
1743001325,573.58,573.59,573.54,573.59,43
1743001330,573.6,573.6,573.56,573.56,51
1743001335,573.59,573.62,573.58,573.61,72
1743001340,573.61,573.66,573.61,573.65,50
1743001345,573.65,573.66,573.64,573.66,37
1743001350,573.64,573.75,573.63,573.75,103
1743001355,573.73,573.74,573.71,573.73,52
1743001360,573.73,573.73,573.7,573.7,35
1743001365,573.71,573.75,573.71,573.75,28
1743001370,573.75,573.76,573.7,573.73,105
1743001375,573.73,573.74,573.7,573.72,80
1743001380,573.71,573.77,573.71,573.76,276
1743001385,573.76,573.8,573.74,573.79,89
1743001390,573.8,573.84,573.79,573.84,98
1743001395,573.84,573.84,573.79,573.81,61
1743001400,573.76,573.79,573.76,573.79,49
1743001405,573.79,573.82,573.78,573.79,223
1743001410,573.79,573.79,573.75,573.75,102
1743001415,573.73,573.78,573.72,573.74,137
1743001420,573.74,573.74,573.71,573.71,49
1743001425,573.7,573.71,573.68,573.7,20
1743001430,573.69,573.69,573.65,573.66,73
1743001435,573.66,573.66,573.63,573.63,62
1743001440,573.63,573.64,573.55,573.56,174
1743001445,573.56,573.56,573.52,573.54,113
1743001450,573.57,573.6,573.55,573.58,85
1743001455,573.57,573.63,573.57,573.63,30
1743001460,573.63,573.64,573.58,573.58,77
1743001465,573.58,573.63,573.57,573.62,89
1743001470,573.61,573.63,573.59,573.6,124
1743001475,573.63,573.65,573.63,573.64,20
1743001480,573.63,573.67,573.63,573.65,81
1743001485,573.7,573.72,573.69,573.72,15
1743001490,573.7,573.7,573.65,573.65,62
1743001495,573.69,573.69,573.67,573.67,20
1743001500,573.66,573.68,573.6,573.6,56
1743001505,573.65,573.69,573.63,573.63,24
1743001510,573.63,573.65,573.61,573.64,22
1743001515,573.61,573.62,573.61,573.62,52
1743001520,573.64,573.71,573.64,573.71,12
1743001525,573.69,573.7,573.67,573.7,15
1743001530,573.69,573.69,573.64,573.64,49
1743001535,573.63,573.64,573.63,573.63,5
1743001540,573.64,573.64,573.64,573.64,5
1743001545,573.67,573.68,573.67,573.67,7
1743001550,573.67,573.67,573.67,573.67,37
1743001555,573.67,573.67,573.67,573.67,0
1743001560,573.65,573.68,573.65,573.68,7
1743001565,573.69,573.7,573.69,573.69,36
1743001570,573.72,573.72,573.62,573.65,192
1743001575,573.65,573.71,573.63,573.63,201
1743001580,573.62,573.68,573.59,573.67,137
1743001585,573.68,573.69,573.68,573.69,5
1743001590,573.68,573.69,573.68,573.68,9
1743001595,573.69,573.71,573.69,573.7,13
1743001600,573.71,573.73,573.71,573.73,35
1743001605,573.71,573.72,573.71,573.71,22
1743001610,573.71,573.72,573.7,573.72,22
1743001615,573.72,573.73,573.68,573.68,90
1743001620,573.69,573.69,573.68,573.69,15
1743001625,573.71,573.71,573.66,573.66,65
1743001630,573.66,573.66,573.58,573.59,50
1743001635,573.58,573.58,573.55,573.56,74
1743001640,573.56,573.59,573.53,573.59,50
1743001645,573.59,573.6,573.58,573.6,8
1743001650,573.61,573.61,573.6,573.61,4
1743001655,573.63,573.63,573.63,573.63,38
1743001660,573.59,573.59,573.56,573.56,13
1743001665,573.56,573.57,573.56,573.57,11
1743001670,573.56,573.58,573.56,573.58,32
1743001675,573.6,573.61,573.58,573.61,55
1743001680,573.63,573.63,573.61,573.63,25
1743001685,573.7,573.7,573.66,573.66,20
1743001690,573.66,573.66,573.62,573.63,91
1743001695,573.68,573.69,573.68,573.68,2
1743001700,573.7,573.72,573.7,573.71,180
1743001705,573.7,573.7,573.65,573.65,48
1743001710,573.62,573.67,573.61,573.65,38
1743001715,573.68,573.68,573.67,573.68,5
1743001720,573.67,573.68,573.66,573.68,35
1743001725,573.68,573.68,573.65,573.68,77
1743001730,573.69,573.73,573.69,573.71,27
1743001735,573.72,573.73,573.71,573.73,51
1743001740,573.74,573.75,573.7,573.7,29
1743001745,573.7,573.7,573.65,573.67,18
1743001750,573.71,573.71,573.68,573.68,17
1743001755,573.68,573.72,573.68,573.72,20
1743001760,573.71,573.74,573.71,573.74,12
1743001765,573.75,573.76,573.74,573.75,98
1743001770,573.76,573.77,573.73,573.76,72
1743001775,573.76,573.76,573.73,573.73,62
1743001780,573.73,573.73,573.7,573.7,75
1743001785,573.69,573.72,573.69,573.7,53
1743001790,573.69,573.73,573.69,573.73,5
1743001795,573.73,573.76,573.7,573.7,118
1743001800,573.69,573.7,573.69,573.7,25
1743001805,573.73,573.73,573.7,573.73,22
1743001810,573.72,573.73,573.69,573.69,173
1743001815,573.69,573.76,573.69,573.73,48
1743001820,573.73,573.78,573.73,573.75,137
1743001825,573.78,573.8,573.77,573.79,73
1743001830,573.79,573.79,573.76,573.76,105
1743001835,573.78,573.84,573.78,573.82,220
1743001840,573.81,573.81,573.77,573.77,32
1743001845,573.75,573.76,573.71,573.71,28
1743001850,573.73,573.76,573.71,573.75,27
1743001855,573.76,573.76,573.76,573.76,6
1743001860,573.76,573.76,573.74,573.74,27
1743001865,573.78,573.78,573.72,573.72,195
1743001870,573.72,573.72,573.66,573.67,34
1743001875,573.57,573.61,573.54,573.58,253
1743001880,573.61,573.61,573.57,573.57,80
1743001885,573.56,573.63,573.56,573.61,34
1743001890,573.61,573.62,573.6,573.62,27
1743001895,573.61,573.61,573.58,573.58,59
1743001900,573.58,573.6,573.56,573.56,55
1743001905,573.56,573.56,573.55,573.56,35
1743001910,573.55,573.55,573.53,573.53,42
1743001915,573.55,573.56,573.54,573.56,7
1743001920,573.56,573.61,573.52,573.52,216
1743001925,573.51,573.53,573.5,573.53,85
1743001930,573.55,573.56,573.55,573.56,5
1743001935,573.55,573.64,573.55,573.64,22
1743001940,573.67,573.67,573.65,573.66,10
1743001945,573.65,573.67,573.64,573.64,61
1743001950,573.61,573.61,573.59,573.59,10
1743001955,573.6,573.6,573.59,573.6,8
1743001960,573.6,573.61,573.59,573.59,18
1743001965,573.58,573.58,573.51,573.51,15
1743001970,573.51,573.51,573.43,573.45,94
1743001975,573.44,573.46,573.43,573.44,48
1743001980,573.43,573.44,573.39,573.44,162
1743001985,573.42,573.42,573.39,573.4,37
1743001990,573.44,573.46,573.42,573.46,77
1743001995,573.5,573.54,573.5,573.53,15
1743002000,573.56,573.58,573.56,573.56,16
1743002005,573.58,573.61,573.57,573.61,39
1743002010,573.61,573.65,573.61,573.64,155
1743002015,573.63,573.64,573.63,573.64,10
1743002020,573.63,573.63,573.61,573.61,10
1743002025,573.65,573.65,573.59,573.59,25
1743002030,573.57,573.57,573.51,573.54,83
1743002035,573.51,573.51,573.44,573.46,188
1743002040,573.44,573.46,573.39,573.39,70
1743002045,573.44,573.47,573.41,573.47,160
1743002050,573.47,573.47,573.43,573.43,20
1743002055,573.42,573.43,573.38,573.42,46
1743002060,573.42,573.47,573.41,573.45,104
1743002065,573.46,573.46,573.46,573.46,5
1743002070,573.46,573.48,573.44,573.48,22
1743002075,573.49,573.49,573.46,573.47,15
1743002080,573.52,573.52,573.49,573.49,24
1743002085,573.51,573.56,573.51,573.56,15
1743002090,573.55,573.57,573.55,573.56,48
1743002095,573.55,573.57,573.53,573.54,36
1743002100,573.54,573.57,573.53,573.53,75
1743002105,573.53,573.54,573.5,573.53,29
1743002110,573.54,573.54,573.38,573.38,86
1743002115,573.38,573.39,573.36,573.37,74
1743002120,573.38,573.41,573.38,573.39,14
1743002125,573.4,573.4,573.39,573.39,12
1743002130,573.39,573.39,573.37,573.38,42
1743002135,573.37,573.37,573.32,573.33,233
1743002140,573.33,573.34,573.31,573.31,40
1743002145,573.3,573.43,573.3,573.42,58
1743002150,573.44,573.48,573.44,573.48,160
1743002155,573.5,573.5,573.47,573.47,57
1743002160,573.46,573.46,573.43,573.43,44
1743002165,573.46,573.51,573.46,573.51,15
1743002170,573.49,573.49,573.44,573.44,17
1743002175,573.45,573.45,573.45,573.45,2
1743002180,573.45,573.51,573.45,573.5,38
1743002185,573.48,573.49,573.48,573.48,27
1743002190,573.51,573.51,573.49,573.49,235
1743002195,573.47,573.48,573.4,573.43,68
1743002200,573.4,573.42,573.4,573.42,9
1743002205,573.42,573.47,573.42,573.47,49
1743002210,573.46,573.46,573.39,573.42,30
1743002215,573.39,573.4,573.38,573.38,15
1743002220,573.38,573.4,573.37,573.39,12
1743002225,573.39,573.39,573.39,573.39,0
1743002230,573.41,573.43,573.38,573.38,15
1743002235,573.41,573.43,573.36,573.37,19
1743002240,573.38,573.39,573.37,573.37,10
1743002245,573.37,573.38,573.36,573.38,16
1743002250,573.39,573.4,573.39,573.4,30
1743002255,573.42,573.47,573.42,573.45,45
1743002260,573.47,573.5,573.46,573.48,53
1743002265,573.49,573.52,573.48,573.51,16
1743002270,573.51,573.51,573.45,573.45,47
1743002275,573.4,573.41,573.37,573.37,24
1743002280,573.35,573.39,573.35,573.39,7
1743002285,573.44,573.44,573.43,573.44,16
1743002290,573.42,573.42,573.37,573.38,64
1743002295,573.42,573.42,573.4,573.4,14
1743002300,573.41,573.43,573.4,573.43,17
1743002305,573.43,573.43,573.43,573.43,0
1743002310,573.39,573.4,573.39,573.39,17
1743002315,573.36,573.36,573.29,573.29,105
1743002320,573.3,573.34,573.3,573.33,61
1743002325,573.35,573.35,573.35,573.35,12
1743002330,573.34,573.34,573.18,573.24,311
1743002335,573.24,573.28,573.24,573.28,21
1743002340,573.25,573.29,573.23,573.28,55
1743002345,573.28,573.29,573.22,573.26,118
1743002350,573.28,573.31,573.28,573.3,36
1743002355,573.29,573.3,573.28,573.3,48
1743002360,573.3,573.32,573.3,573.32,47
1743002365,573.31,573.33,573.3,573.33,154
1743002370,573.32,573.35,573.31,573.35,36
1743002375,573.37,573.37,573.35,573.36,7
1743002380,573.36,573.4,573.34,573.38,176
1743002385,573.39,573.39,573.36,573.36,13
1743002390,573.38,573.38,573.37,573.37,10
1743002395,573.36,573.36,573.32,573.34,52
1743002400,573.33,573.35,573.3,573.32,114
1743002405,573.34,573.39,573.21,573.21,101
1743002410,573.26,573.26,573.25,573.25,29
1743002415,573.25,573.27,573.25,573.26,34
1743002420,573.26,573.26,573.23,573.23,73
1743002425,573.21,573.27,573.21,573.27,25
1743002430,573.26,573.31,573.26,573.31,17
1743002435,573.33,573.33,573.28,573.28,16
1743002440,573.29,573.34,573.29,573.3,32
1743002445,573.29,573.29,573.24,573.25,15
1743002450,573.24,573.24,573.19,573.2,141
1743002455,573.2,573.21,573.19,573.19,14
1743002460,573.2,573.2,573.13,573.14,206
1743002465,573.19,573.19,573.08,573.08,169
1743002470,573.07,573.09,573.05,573.07,85
1743002475,573.07,573.09,573.05,573.06,37
1743002480,573.07,573.14,573.04,573.04,74
1743002485,573.03,573.04,573.02,573.02,25
1743002490,573.08,573.08,573.07,573.07,5
1743002495,573.11,573.12,573.09,573.12,65
1743002500,573.14,573.15,573.13,573.15,17
1743002505,573.16,573.16,573.16,573.16,10
1743002510,573.18,573.24,573.18,573.23,80
1743002515,573.25,573.29,573.24,573.27,468
1743002520,573.28,573.28,573.24,573.24,50
1743002525,573.22,573.22,573.2,573.2,30
1743002530,573.2,573.21,573.2,573.21,12
1743002535,573.21,573.28,573.2,573.26,254
1743002540,573.26,573.26,573.23,573.24,37
1743002545,573.24,573.24,573.16,573.16,71
1743002550,573.18,573.18,573.17,573.18,22
1743002555,573.19,573.19,573.17,573.17,5
1743002560,573.17,573.2,573.13,573.13,42
1743002565,573.12,573.12,573.01,573.01,131
1743002570,573.0,573.0,572.97,572.99,87
1743002575,573.0,573.02,572.94,572.94,268
1743002580,572.94,572.94,572.85,572.88,326
1743002585,572.89,572.94,572.89,572.93,41
1743002590,572.96,572.97,572.94,572.97,124
1743002595,572.99,573.04,572.98,573.04,58
1743002600,573.05,573.05,573.02,573.04,64
1743002605,573.06,573.09,573.04,573.08,181
1743002610,573.09,573.12,573.07,573.08,263
1743002615,573.07,573.07,573.01,573.02,41
1743002620,573.04,573.04,572.97,572.97,35
1743002625,572.97,572.97,572.93,572.94,17
1743002630,572.94,572.94,572.89,572.9,113
1743002635,572.9,572.9,572.89,572.89,497
1743002640,572.88,572.9,572.86,572.9,56
1743002645,572.89,572.9,572.88,572.88,19
1743002650,572.86,572.86,572.84,572.85,12
1743002655,572.85,572.9,572.84,572.9,130
1743002660,572.89,572.9,572.84,572.84,168
1743002665,572.87,572.9,572.87,572.89,93
1743002670,572.9,572.91,572.86,572.86,129
1743002675,572.87,572.92,572.86,572.92,20
1743002680,572.9,572.91,572.87,572.87,30
1743002685,572.89,572.89,572.84,572.85,37
1743002690,572.84,572.85,572.84,572.84,16
1743002695,572.84,572.84,572.84,572.84,0
1743002700,572.85,572.87,572.83,572.86,202
1743002705,572.87,572.87,572.6,572.6,305
1743002710,572.6,572.63,572.54,572.63,198
1743002715,572.63,572.66,572.61,572.64,77
1743002720,572.63,572.63,572.54,572.56,92
1743002725,572.56,572.57,572.53,572.56,308
1743002730,572.55,572.61,572.55,572.58,64
1743002735,572.57,572.6,572.54,572.55,109
1743002740,572.55,572.55,572.39,572.43,593
1743002745,572.42,572.47,572.36,572.44,364
1743002750,572.38,572.5,572.36,572.5,94
1743002755,572.51,572.62,572.49,572.61,171
1743002760,572.59,572.59,572.54,572.58,61
1743002765,572.55,572.59,572.46,572.48,249
1743002770,572.49,572.56,572.41,572.44,276
1743002775,572.45,572.48,572.45,572.48,35
1743002780,572.48,572.54,572.46,572.54,78
1743002785,572.52,572.54,572.51,572.52,77
1743002790,572.54,572.57,572.52,572.53,148
1743002795,572.53,572.59,572.48,572.49,137
1743002800,572.5,572.56,572.5,572.54,120
1743002805,572.55,572.57,572.55,572.57,83
1743002810,572.59,572.59,572.52,572.53,20
1743002815,572.61,572.67,572.61,572.66,91
1743002820,572.66,572.66,572.6,572.62,70
1743002825,572.61,572.63,572.55,572.56,76
1743002830,572.54,572.59,572.54,572.55,289
1743002835,572.53,572.53,572.43,572.46,324
1743002840,572.45,572.45,572.28,572.32,269
1743002845,572.33,572.44,572.32,572.44,275
1743002850,572.46,572.47,572.41,572.41,111
1743002855,572.41,572.44,572.4,572.42,358
1743002860,572.41,572.46,572.4,572.43,124
1743002865,572.42,572.45,572.42,572.45,34
1743002870,572.41,572.43,572.39,572.39,23
1743002875,572.38,572.38,572.31,572.34,118
1743002880,572.33,572.33,572.26,572.29,240
1743002885,572.27,572.29,572.23,572.23,128
1743002890,572.23,572.26,572.19,572.23,126
1743002895,572.22,572.22,572.04,572.05,343
1743002900,572.04,572.12,571.95,572.11,932
1743002905,572.1,572.15,572.1,572.13,111
1743002910,572.1,572.15,572.1,572.15,68
1743002915,572.15,572.17,572.1,572.1,85
1743002920,572.07,572.2,572.07,572.19,160
1743002925,572.18,572.23,572.18,572.19,128
1743002930,572.18,572.2,572.17,572.18,80
1743002935,572.19,572.22,572.16,572.18,185
1743002940,572.16,572.18,572.14,572.18,60
1743002945,572.18,572.18,572.14,572.18,101
1743002950,572.18,572.24,572.17,572.22,104
1743002955,572.23,572.26,572.22,572.25,144
1743002960,572.23,572.26,572.23,572.24,72
1743002965,572.23,572.34,572.23,572.33,69
1743002970,572.31,572.38,572.31,572.37,291
1743002975,572.37,572.38,572.32,572.33,269
1743002980,572.34,572.37,572.33,572.33,61
1743002985,572.33,572.35,572.31,572.34,42
1743002990,572.34,572.35,572.27,572.3,96
1743002995,572.29,572.34,572.29,572.34,91
1743003000,572.32,572.36,572.28,572.36,133
1743003005,572.34,572.4,572.33,572.38,180
1743003010,572.38,572.42,572.37,572.39,96
1743003015,572.39,572.46,572.39,572.46,89
1743003020,572.47,572.51,572.44,572.48,173
1743003025,572.47,572.59,572.47,572.59,311
1743003030,572.59,572.64,572.57,572.64,129
1743003035,572.63,572.65,572.61,572.64,61
1743003040,572.65,572.68,572.63,572.64,132
1743003045,572.63,572.67,572.61,572.65,88
1743003050,572.67,572.69,572.64,572.64,169
1743003055,572.66,572.67,572.64,572.64,122
1743003060,572.65,572.71,572.64,572.7,154
1743003065,572.7,572.75,572.7,572.73,138
1743003070,572.74,572.75,572.68,572.73,167
1743003075,572.76,572.78,572.76,572.77,115
1743003080,572.78,572.78,572.72,572.72,376
1743003085,572.72,572.72,572.65,572.7,198
1743003090,572.68,572.68,572.63,572.64,81
1743003095,572.63,572.63,572.62,572.63,5
1743003100,572.64,572.68,572.63,572.66,58
1743003105,572.65,572.65,572.64,572.64,25
1743003110,572.69,572.73,572.69,572.73,40
1743003115,572.71,572.72,572.63,572.63,77
1743003120,572.65,572.77,572.63,572.76,492
1743003125,572.77,572.77,572.72,572.72,104
1743003130,572.72,572.72,572.68,572.69,53
1743003135,572.7,572.72,572.62,572.62,55
1743003140,572.63,572.68,572.61,572.68,64
1743003145,572.71,572.74,572.71,572.73,24
1743003150,572.72,572.74,572.71,572.73,34
1743003155,572.74,572.78,572.74,572.78,78
1743003160,572.75,572.76,572.74,572.74,116
1743003165,572.74,572.74,572.7,572.71,118
1743003170,572.72,572.76,572.71,572.76,58
1743003175,572.76,572.76,572.73,572.74,179
1743003180,572.74,572.74,572.72,572.73,73
1743003185,572.75,572.77,572.75,572.77,68
1743003190,572.76,572.77,572.75,572.75,40
1743003195,572.75,572.79,572.74,572.78,208
1743003200,572.75,572.76,572.71,572.71,49
1743003205,572.73,572.73,572.66,572.66,70
1743003210,572.65,572.68,572.6,572.61,86
1743003215,572.62,572.65,572.62,572.63,71
1743003220,572.64,572.68,572.61,572.66,111
1743003225,572.68,572.68,572.65,572.68,54
1743003230,572.69,572.71,572.65,572.66,67
1743003235,572.68,572.69,572.64,572.64,39
1743003240,572.63,572.65,572.61,572.65,15
1743003245,572.63,572.64,572.62,572.62,12
1743003250,572.64,572.65,572.62,572.65,15
1743003255,572.68,572.68,572.63,572.63,45
1743003260,572.65,572.67,572.62,572.64,67
1743003265,572.63,572.64,572.6,572.61,31
1743003270,572.59,572.61,572.58,572.59,85
1743003275,572.52,572.53,572.48,572.51,70
1743003280,572.5,572.52,572.47,572.5,200
1743003285,572.5,572.52,572.48,572.49,49
1743003290,572.46,572.46,572.4,572.42,84
1743003295,572.43,572.43,572.43,572.43,10
1743003300,572.43,572.5,572.43,572.49,281
1743003305,572.52,572.52,572.51,572.51,7
1743003310,572.45,572.45,572.42,572.42,16
1743003315,572.41,572.48,572.41,572.46,27
1743003320,572.46,572.47,572.45,572.47,34
1743003325,572.45,572.5,572.45,572.5,10
1743003330,572.46,572.49,572.46,572.48,10
1743003335,572.57,572.59,572.57,572.59,38
1743003340,572.59,572.61,572.57,572.61,53
1743003345,572.59,572.59,572.55,572.55,14
1743003350,572.56,572.61,572.55,572.61,70
1743003355,572.6,572.62,572.6,572.62,26
1743003360,572.6,572.63,572.57,572.62,99
1743003365,572.6,572.6,572.59,572.59,123
1743003370,572.6,572.61,572.58,572.61,29
1743003375,572.62,572.62,572.6,572.6,46
1743003380,572.58,572.58,572.47,572.47,38
1743003385,572.46,572.48,572.45,572.46,34
1743003390,572.49,572.55,572.49,572.53,108
1743003395,572.51,572.51,572.49,572.5,25
1743003400,572.5,572.55,572.49,572.55,34
1743003405,572.51,572.51,572.47,572.47,15
1743003410,572.45,572.5,572.43,572.5,150
1743003415,572.51,572.52,572.51,572.51,38
1743003420,572.52,572.54,572.52,572.52,10
1743003425,572.48,572.49,572.45,572.45,18
1743003430,572.47,572.47,572.42,572.42,30
1743003435,572.44,572.46,572.43,572.46,20
1743003440,572.47,572.48,572.47,572.48,6
1743003445,572.45,572.48,572.45,572.48,142
1743003450,572.5,572.53,572.49,572.53,27
1743003455,572.53,572.53,572.48,572.48,72
1743003460,572.48,572.48,572.48,572.48,0
1743003465,572.46,572.5,572.46,572.48,47
1743003470,572.49,572.5,572.45,572.45,15
1743003475,572.47,572.51,572.47,572.51,47
1743003480,572.48,572.48,572.39,572.39,20
1743003485,572.41,572.47,572.41,572.45,186
1743003490,572.46,572.5,572.46,572.48,26
1743003495,572.45,572.46,572.44,572.44,42
1743003500,572.41,572.45,572.41,572.45,26
1743003505,572.46,572.47,572.44,572.46,78
1743003510,572.46,572.48,572.41,572.42,74
1743003515,572.43,572.52,572.43,572.52,72
1743003520,572.52,572.52,572.47,572.47,18
1743003525,572.49,572.5,572.48,572.5,31
1743003530,572.49,572.5,572.49,572.5,12
1743003535,572.49,572.49,572.47,572.47,23
1743003540,572.42,572.47,572.42,572.47,30
1743003545,572.44,572.47,572.44,572.44,60
1743003550,572.47,572.48,572.47,572.48,5
1743003555,572.5,572.51,572.49,572.5,17
1743003560,572.49,572.5,572.47,572.5,18
1743003565,572.49,572.49,572.48,572.49,2
1743003570,572.5,572.5,572.49,572.5,140
1743003575,572.5,572.5,572.48,572.49,102
1743003580,572.49,572.54,572.49,572.53,84
1743003585,572.52,572.56,572.52,572.56,33
1743003590,572.57,572.6,572.55,572.56,50
1743003595,572.57,572.58,572.56,572.58,38
1743003600,572.56,572.57,572.51,572.51,30
1743003605,572.61,572.67,572.61,572.65,86
1743003610,572.66,572.76,572.65,572.76,119
1743003615,572.74,572.75,572.71,572.73,148
1743003620,572.75,572.75,572.67,572.71,133
1743003625,572.71,572.74,572.71,572.73,67
1743003630,572.73,572.73,572.71,572.73,47
1743003635,572.72,572.73,572.64,572.68,133
1743003640,572.68,572.68,572.61,572.62,61
1743003645,572.62,572.66,572.61,572.64,89
1743003650,572.63,572.63,572.62,572.63,29
1743003655,572.62,572.63,572.51,572.52,58
1743003660,572.51,572.53,572.45,572.45,78
1743003665,572.4,572.47,572.39,572.45,85
1743003670,572.43,572.43,572.42,572.43,5
1743003675,572.46,572.46,572.45,572.46,7
1743003680,572.41,572.42,572.36,572.42,20
1743003685,572.43,572.45,572.4,572.4,65
1743003690,572.41,572.41,572.34,572.34,76
1743003695,572.35,572.36,572.33,572.35,41
1743003700,572.36,572.36,572.32,572.32,118
1743003705,572.32,572.37,572.3,572.37,43
1743003710,572.38,572.4,572.38,572.4,87
1743003715,572.4,572.4,572.37,572.37,17
1743003720,572.35,572.4,572.34,572.4,10
1743003725,572.41,572.41,572.3,572.3,22
1743003730,572.29,572.29,572.22,572.22,95
1743003735,572.23,572.23,572.12,572.13,756
1743003740,572.13,572.2,572.1,572.2,110
1743003745,572.22,572.3,572.22,572.3,60
1743003750,572.28,572.29,572.28,572.28,7
1743003755,572.29,572.3,572.28,572.29,27
1743003760,572.31,572.32,572.3,572.3,34
1743003765,572.3,572.32,572.3,572.32,22
1743003770,572.34,572.37,572.34,572.36,228
1743003775,572.34,572.35,572.29,572.29,54
1743003780,572.29,572.31,572.27,572.27,70
1743003785,572.28,572.29,572.28,572.28,154
1743003790,572.29,572.29,572.26,572.26,22
1743003795,572.25,572.25,572.2,572.22,21
1743003800,572.21,572.22,572.21,572.21,66
1743003805,572.2,572.21,572.18,572.2,124
1743003810,572.16,572.17,572.14,572.15,67
1743003815,572.14,572.14,572.09,572.11,94
1743003820,572.07,572.07,572.03,572.03,32
1743003825,572.02,572.06,572.02,572.05,161
1743003830,572.05,572.09,572.05,572.07,67
1743003835,572.09,572.1,572.06,572.06,113
1743003840,572.02,572.09,572.02,572.09,15
1743003845,572.11,572.11,572.05,572.11,64
1743003850,572.12,572.13,572.07,572.13,140
1743003855,572.1,572.12,572.08,572.11,27
1743003860,572.12,572.16,572.12,572.15,31
1743003865,572.1,572.11,572.05,572.06,110
1743003870,572.06,572.07,572.01,572.01,45
1743003875,572.04,572.04,572.01,572.01,16
1743003880,572.0,572.07,572.0,572.03,30
1743003885,572.03,572.04,572.02,572.02,126
1743003890,572.01,572.04,572.01,572.04,8
1743003895,572.05,572.09,572.05,572.07,30
1743003900,572.06,572.08,572.04,572.07,141
1743003905,572.05,572.11,572.03,572.07,92
1743003910,572.1,572.12,572.08,572.12,75
1743003915,572.09,572.11,572.09,572.11,18
1743003920,572.08,572.09,572.01,572.05,87
1743003925,572.05,572.05,572.04,572.04,35
1743003930,572.05,572.07,572.03,572.03,93
1743003935,572.03,572.03,572.0,572.0,81
1743003940,572.02,572.02,572.01,572.01,11
1743003945,572.03,572.09,572.02,572.07,217
1743003950,572.06,572.06,572.0,572.01,38
1743003955,572.01,572.02,572.01,572.01,15
1743003960,572.01,572.06,572.0,572.03,82
1743003965,572.01,572.03,572.01,572.01,24
1743003970,572.0,572.03,571.99,572.03,75
1743003975,572.02,572.06,572.01,572.06,12
1743003980,572.06,572.06,572.05,572.06,10
1743003985,572.03,572.03,572.02,572.03,5
1743003990,572.02,572.07,572.01,572.07,17
1743003995,572.03,572.04,572.03,572.03,16
1743004000,572.07,572.17,572.06,572.15,87
1743004005,572.14,572.15,572.13,572.13,37
1743004010,572.12,572.12,572.08,572.1,50
1743004015,572.1,572.1,572.09,572.09,6
1743004020,572.1,572.11,572.08,572.08,42
1743004025,572.12,572.15,572.12,572.13,188
1743004030,572.13,572.13,572.09,572.09,38
1743004035,572.08,572.1,572.07,572.07,29
1743004040,572.09,572.09,572.07,572.08,13
1743004045,572.09,572.09,572.05,572.06,18
1743004050,572.05,572.05,572.03,572.04,75
1743004055,572.04,572.04,571.92,571.92,151
1743004060,571.93,572.07,571.93,572.05,72
1743004065,572.05,572.08,572.05,572.08,23
1743004070,572.08,572.09,572.06,572.09,234
1743004075,572.09,572.11,572.09,572.1,115
1743004080,572.1,572.11,571.99,572.0,100
1743004085,571.99,572.0,571.97,571.97,38
1743004090,571.97,571.97,571.91,571.91,92
1743004095,571.91,571.91,571.83,571.83,263
1743004100,571.82,571.84,571.78,571.84,199
1743004105,571.85,571.86,571.82,571.85,36
1743004110,571.85,571.9,571.85,571.9,21
1743004115,571.89,571.89,571.83,571.88,137
1743004120,571.87,571.92,571.87,571.88,71
1743004125,571.87,571.87,571.76,571.76,99
1743004130,571.75,571.78,571.71,571.74,440
1743004135,571.75,571.75,571.71,571.73,74
1743004140,571.73,571.73,571.64,571.66,225
1743004145,571.64,571.66,571.58,571.58,202
1743004150,571.59,571.63,571.54,571.63,304
1743004155,571.61,571.72,571.59,571.72,113
1743004160,571.7,571.72,571.7,571.71,24
1743004165,571.7,571.73,571.68,571.72,55
1743004170,571.74,571.74,571.71,571.73,26
1743004175,571.72,571.75,571.71,571.72,60
1743004180,571.71,571.75,571.68,571.71,54
1743004185,571.72,571.77,571.71,571.76,103
1743004190,571.76,571.79,571.76,571.79,118
1743004195,571.79,571.79,571.75,571.75,55
1743004200,571.76,571.78,571.73,571.78,14
1743004205,571.75,571.76,571.72,571.72,87
1743004210,571.74,571.74,571.72,571.72,16
1743004215,571.73,571.76,571.72,571.76,20
1743004220,571.78,571.83,571.77,571.82,134
1743004225,571.84,571.84,571.76,571.76,42
1743004230,571.74,571.75,571.71,571.73,101
1743004235,571.73,571.73,571.66,571.66,30
1743004240,571.63,571.69,571.62,571.62,42
1743004245,571.6,571.6,571.58,571.59,30
1743004250,571.62,571.62,571.6,571.6,93
1743004255,571.58,571.59,571.57,571.57,109
1743004260,571.56,571.56,571.53,571.54,65
1743004265,571.52,571.59,571.48,571.59,361
1743004270,571.57,571.63,571.54,571.62,101
1743004275,571.6,571.62,571.6,571.61,50
1743004280,571.61,571.62,571.6,571.61,27
1743004285,571.6,571.63,571.58,571.63,74
