Date,Open,High,Low,Close,Volume
1751537080,156.62,156.62,156.6,156.6,12
1751537085,156.6,156.6,156.6,156.6,4
1751537090,156.6,156.6,156.6,156.6,0
1751537095,156.6,156.6,156.6,156.6,0
1751537100,156.65,156.69,156.65,156.69,12
1751537105,156.69,156.69,156.69,156.69,0
1751537110,156.69,156.69,156.69,156.69,3
1751537115,156.69,156.69,156.66,156.66,3
1751537120,156.66,156.66,156.66,156.66,0
1751537125,156.66,156.66,156.66,156.66,0
1751537130,156.66,156.66,156.66,156.66,0
1751537135,156.66,156.66,156.66,156.66,0
1751537140,156.66,156.66,156.66,156.66,0
1751537145,156.66,156.66,156.66,156.66,0
1751537150,156.66,156.66,156.66,156.66,0
1751537155,156.66,156.66,156.66,156.66,0
1751537160,156.66,156.66,156.66,156.66,0
1751537165,156.66,156.66,156.66,156.66,0
1751537170,156.66,156.66,156.66,156.66,0
1751537175,156.66,156.66,156.66,156.66,0
1751537180,156.66,156.66,156.66,156.66,0
1751537185,156.66,156.66,156.66,156.66,0
1751537190,156.66,156.66,156.66,156.66,0
1751537195,156.66,156.66,156.64,156.64,13
1751537200,156.64,156.64,156.64,156.64,0
1751537205,156.64,156.64,156.64,156.64,1
1751537210,156.64,156.64,156.64,156.64,0
1751537215,156.65,156.65,156.65,156.65,1
1751537220,156.66,156.66,156.66,156.66,2
1751537225,156.66,156.66,156.66,156.66,0
1751537230,156.66,156.66,156.66,156.66,0
1751537235,156.66,156.66,156.66,156.66,0
1751537240,156.66,156.66,156.66,156.66,0
1751537245,156.67,156.67,156.65,156.65,3
1751537250,156.65,156.65,156.65,156.65,0
1751537255,156.65,156.65,156.65,156.65,2
1751537260,156.65,156.65,156.65,156.65,1
1751537265,156.65,156.65,156.65,156.65,0
1751537270,156.65,156.65,156.65,156.65,0
1751537275,156.65,156.65,156.65,156.65,6
1751537280,156.65,156.65,156.65,156.65,0
1751537285,156.65,156.65,156.65,156.65,0
1751537290,156.65,156.65,156.65,156.65,0
1751537295,156.68,156.68,156.68,156.68,2
1751537300,156.68,156.68,156.68,156.68,0
1751537305,156.68,156.68,156.68,156.68,0
1751537310,156.68,156.68,156.68,156.68,0
1751537315,156.7,156.7,156.7,156.7,1
1751537320,156.7,156.7,156.7,156.7,0
1751537325,156.7,156.7,156.7,156.7,0
1751537330,156.7,156.7,156.7,156.7,0
1751537335,156.7,156.7,156.7,156.7,0
1751537340,156.68,156.68,156.67,156.67,9
1751537345,156.67,156.67,156.67,156.67,0
1751537350,156.66,156.66,156.66,156.66,1
1751537355,156.67,156.67,156.67,156.67,1
1751537360,156.67,156.67,156.67,156.67,0
1751537365,156.67,156.67,156.66,156.66,3
1751537370,156.66,156.66,156.66,156.66,5
1751537375,156.66,156.66,156.66,156.66,0
1751537380,156.65,156.65,156.65,156.65,1
1751537385,156.65,156.65,156.65,156.65,0
1751537390,156.65,156.65,156.65,156.65,2
1751537395,156.66,156.66,156.66,156.66,5
1751537400,156.67,156.68,156.67,156.68,2
1751537405,156.68,156.68,156.68,156.68,0
1751537410,156.68,156.68,156.68,156.68,0
1751537415,156.68,156.68,156.68,156.68,0
1751537420,156.68,156.68,156.66,156.66,4
1751537425,156.66,156.71,156.66,156.71,23
1751537430,156.71,156.71,156.71,156.71,0
1751537435,156.71,156.71,156.71,156.71,0
1751537440,156.69,156.69,156.69,156.69,1
1751537445,156.69,156.69,156.69,156.69,0
1751537450,156.69,156.69,156.69,156.69,0
1751537455,156.69,156.69,156.69,156.69,0
1751537460,156.69,156.69,156.69,156.69,0
1751537465,156.69,156.69,156.69,156.69,2
1751537470,156.69,156.69,156.69,156.69,1
1751537475,156.7,156.71,156.7,156.71,11
1751537480,156.72,156.72,156.72,156.72,6
1751537485,156.72,156.72,156.72,156.72,0
1751537490,156.7,156.7,156.7,156.7,4
1751537495,156.7,156.7,156.7,156.7,0
1751537500,156.69,156.69,156.69,156.69,3
1751537505,156.69,156.69,156.69,156.69,8
1751537510,156.69,156.69,156.69,156.69,0
1751537515,156.69,156.69,156.69,156.69,0
1751537520,156.69,156.69,156.69,156.69,0
1751537525,156.69,156.69,156.69,156.69,0
1751537530,156.69,156.69,156.69,156.69,0
1751537535,156.69,156.69,156.69,156.69,0
1751537540,156.7,156.7,156.7,156.7,2
1751537545,156.7,156.7,156.7,156.7,2
1751537550,156.7,156.7,156.7,156.7,0
1751537555,156.7,156.7,156.7,156.7,0
1751537560,156.72,156.73,156.72,156.73,6
1751537565,156.73,156.73,156.73,156.73,0
1751537570,156.72,156.73,156.72,156.73,3
1751537575,156.73,156.73,156.73,156.73,0
1751537580,156.73,156.73,156.73,156.73,0
1751537585,156.73,156.73,156.73,156.73,0
1751537590,156.73,156.73,156.73,156.73,0
1751537595,156.73,156.73,156.73,156.73,0
1751537600,156.72,156.72,156.72,156.72,2
1751537605,156.72,156.72,156.72,156.72,0
1751537610,156.71,156.71,156.7,156.7,6
1751537615,156.71,156.71,156.71,156.71,2
1751537620,156.71,156.71,156.71,156.71,0
1751537625,156.7,156.7,156.69,156.69,6
1751537630,156.69,156.69,156.69,156.69,1
1751537635,156.69,156.69,156.69,156.69,0
1751537640,156.69,156.69,156.69,156.69,1
1751537645,156.68,156.68,156.68,156.68,2
1751537650,156.68,156.68,156.68,156.68,0
1751537655,156.68,156.68,156.68,156.68,1
1751537660,156.68,156.68,156.68,156.68,0
1751537665,156.68,156.68,156.68,156.68,0
1751537670,156.68,156.68,156.68,156.68,0
1751537675,156.67,156.67,156.67,156.67,2
1751537680,156.67,156.67,156.67,156.67,0
1751537685,156.67,156.67,156.67,156.67,0
1751537690,156.66,156.66,156.66,156.66,1
1751537695,156.66,156.66,156.66,156.66,0
1751537700,156.66,156.66,156.66,156.66,0
1751537705,156.66,156.67,156.66,156.66,5
1751537710,156.65,156.66,156.65,156.66,2
1751537715,156.66,156.66,156.66,156.66,0
1751537720,156.66,156.66,156.66,156.66,0
1751537725,156.66,156.66,156.66,156.66,0
1751537730,156.66,156.66,156.66,156.66,2
1751537735,156.66,156.66,156.66,156.66,5
1751537740,156.67,156.67,156.67,156.67,2
1751537745,156.7,156.71,156.7,156.71,2
1751537750,156.7,156.71,156.7,156.7,8
1751537755,156.72,156.72,156.72,156.72,10
1751537760,156.73,156.73,156.73,156.73,1
1751537765,156.72,156.73,156.72,156.73,12
1751537770,156.72,156.72,156.72,156.72,12
1751537775,156.72,156.72,156.72,156.72,0
1751537780,156.73,156.73,156.73,156.73,1
1751537785,156.72,156.72,156.72,156.72,1
1751537790,156.72,156.72,156.72,156.72,0
1751537795,156.72,156.72,156.72,156.72,0
1751537800,156.68,156.68,156.67,156.67,2
1751537805,156.67,156.67,156.67,156.67,0
1751537810,156.67,156.67,156.67,156.67,0
1751537815,156.7,156.71,156.7,156.71,18
1751537820,156.71,156.71,156.71,156.71,8
1751537825,156.71,156.71,156.71,156.71,0
1751537830,156.71,156.71,156.71,156.71,2
1751537835,156.71,156.71,156.71,156.71,0
1751537840,156.71,156.71,156.71,156.71,0
1751537845,156.72,156.74,156.72,156.74,10
1751537850,156.74,156.74,156.74,156.74,0
1751537855,156.75,156.75,156.75,156.75,7
1751537860,156.75,156.75,156.75,156.75,0
1751537865,156.75,156.75,156.75,156.75,1
1751537870,156.74,156.74,156.74,156.74,2
1751537875,156.74,156.74,156.74,156.74,1
1751537880,156.74,156.74,156.73,156.73,2
1751537885,156.73,156.73,156.73,156.73,0
1751537890,156.73,156.73,156.73,156.73,0
1751537895,156.73,156.73,156.73,156.73,0
1751537900,156.73,156.73,156.73,156.73,0
1751537905,156.73,156.73,156.73,156.73,0
1751537910,156.73,156.73,156.73,156.73,0
1751537915,156.73,156.73,156.73,156.73,0
1751537920,156.73,156.73,156.73,156.73,0
1751537925,156.73,156.73,156.73,156.73,0
1751537930,156.74,156.74,156.74,156.74,9
1751537935,156.74,156.74,156.74,156.74,0
1751537940,156.74,156.74,156.74,156.74,0
1751537945,156.73,156.73,156.72,156.72,2
1751537950,156.71,156.71,156.71,156.71,1
1751537955,156.71,156.71,156.71,156.71,0
1751537960,156.71,156.71,156.71,156.71,0
1751537965,156.71,156.71,156.71,156.71,0
1751537970,156.71,156.71,156.71,156.71,0
1751537975,156.72,156.72,156.72,156.72,2
1751537980,156.72,156.72,156.72,156.72,0
1751537985,156.72,156.72,156.72,156.72,0
1751537990,156.72,156.72,156.72,156.72,0
1751537995,156.72,156.72,156.72,156.72,0
1751538000,156.72,156.72,156.72,156.72,0
1751538005,156.72,156.72,156.72,156.72,0
1751538010,156.71,156.71,156.71,156.71,2
1751538015,156.68,156.7,156.68,156.69,17
1751538020,156.71,156.71,156.71,156.71,2
1751538025,156.71,156.71,156.71,156.71,0
1751538030,156.71,156.71,156.71,156.71,0
1751538035,156.71,156.71,156.71,156.71,0
1751538040,156.71,156.71,156.71,156.71,0
1751538045,156.71,156.71,156.71,156.71,0
1751538050,156.71,156.71,156.71,156.71,0
1751538055,156.71,156.71,156.71,156.71,0
1751538060,156.71,156.71,156.71,156.71,0
1751538065,156.71,156.71,156.71,156.71,0
1751538070,156.71,156.71,156.71,156.71,0
1751538075,156.71,156.71,156.71,156.71,0
1751538080,156.7,156.7,156.68,156.68,4
1751538085,156.67,156.67,156.65,156.65,5
1751538090,156.65,156.65,156.65,156.65,0
1751538095,156.65,156.65,156.65,156.65,0
1751538100,156.7,156.71,156.7,156.71,5
1751538105,156.71,156.71,156.71,156.71,0
1751538110,156.71,156.71,156.71,156.71,0
1751538115,156.71,156.71,156.71,156.71,0
1751538120,156.71,156.71,156.71,156.71,0
1751538125,156.71,156.71,156.71,156.71,0
1751538130,156.71,156.71,156.71,156.71,13
1751538135,156.7,156.7,156.7,156.7,1
1751538140,156.7,156.71,156.7,156.71,21
1751538145,156.71,156.71,156.71,156.71,0
1751538150,156.71,156.71,156.71,156.71,0
1751538155,156.71,156.71,156.71,156.71,0
1751538160,156.71,156.71,156.71,156.71,0
1751538165,156.71,156.75,156.71,156.75,10
1751538170,156.74,156.74,156.74,156.74,5
1751538175,156.75,156.75,156.75,156.75,2
1751538180,156.75,156.75,156.75,156.75,2
1751538185,156.75,156.75,156.75,156.75,0
1751538190,156.76,156.76,156.76,156.76,3
1751538195,156.76,156.76,156.76,156.76,0
1751538200,156.76,156.76,156.76,156.76,0
1751538205,156.76,156.76,156.76,156.76,0
1751538210,156.76,156.76,156.76,156.76,0
1751538215,156.76,156.76,156.76,156.76,0
1751538220,156.76,156.76,156.76,156.76,0
1751538225,156.76,156.76,156.76,156.76,2
1751538230,156.78,156.78,156.78,156.78,8
1751538235,156.75,156.77,156.7,156.71,18
1751538240,156.71,156.71,156.71,156.71,0
1751538245,156.71,156.71,156.71,156.71,0
1751538250,156.71,156.71,156.69,156.69,38
1751538255,156.69,156.69,156.69,156.69,0
1751538260,156.7,156.72,156.7,156.72,8
1751538265,156.72,156.72,156.72,156.72,0
1751538270,156.7,156.7,156.7,156.7,2
1751538275,156.7,156.7,156.7,156.7,0
1751538280,156.7,156.7,156.7,156.7,0
1751538285,156.7,156.7,156.7,156.7,0
1751538290,156.7,156.7,156.7,156.7,1
1751538295,156.7,156.7,156.7,156.7,0
1751538300,156.69,156.69,156.69,156.69,1
1751538305,156.69,156.69,156.69,156.69,0
1751538310,156.69,156.69,156.69,156.69,0
1751538315,156.71,156.71,156.71,156.71,3
1751538320,156.72,156.72,156.72,156.72,1
1751538325,156.72,156.72,156.72,156.72,0
1751538330,156.78,156.78,156.78,156.78,5
1751538335,156.78,156.78,156.78,156.78,0
1751538340,156.78,156.78,156.78,156.78,0
1751538345,156.78,156.78,156.78,156.78,0
1751538350,156.78,156.78,156.78,156.78,0
1751538355,156.78,156.78,156.78,156.78,0
1751538360,156.78,156.78,156.78,156.78,0
1751538365,156.78,156.78,156.78,156.78,0
1751538370,156.78,156.78,156.78,156.78,0
1751538375,156.77,156.77,156.77,156.77,1
1751538380,156.77,156.83,156.77,156.83,16
1751538385,156.83,156.83,156.83,156.83,0
1751538390,156.83,156.83,156.83,156.83,0
1751538395,156.83,156.84,156.83,156.84,5
1751538400,156.85,156.85,156.85,156.85,1
1751538405,156.85,156.85,156.85,156.85,1
1751538410,156.85,156.85,156.85,156.85,0
1751538415,156.85,156.85,156.85,156.85,0
1751538420,156.85,156.85,156.85,156.85,0
1751538425,156.87,156.87,156.87,156.87,2
1751538430,156.87,156.87,156.87,156.87,0
1751538435,156.87,156.87,156.87,156.87,0
1751538440,156.9,156.9,156.87,156.88,3
1751538445,156.88,156.88,156.88,156.88,0
1751538450,156.87,156.87,156.87,156.87,5
1751538455,156.87,156.87,156.87,156.87,0
1751538460,156.86,156.86,156.86,156.86,1
1751538465,156.86,156.86,156.86,156.86,0
1751538470,156.86,156.86,156.86,156.86,0
1751538475,156.86,156.86,156.86,156.86,0
1751538480,156.85,156.85,156.85,156.85,1
1751538485,156.84,156.84,156.84,156.84,5
1751538490,156.84,156.84,156.84,156.84,0
1751538495,156.84,156.84,156.84,156.84,0
1751538500,156.84,156.84,156.84,156.84,0
1751538505,156.84,156.84,156.84,156.84,0
1751538510,156.84,156.84,156.84,156.84,0
1751538515,156.84,156.84,156.84,156.84,0
1751538520,156.84,156.84,156.84,156.84,0
1751538525,156.84,156.84,156.84,156.84,0
1751538530,156.84,156.84,156.84,156.84,0
1751538535,156.84,156.84,156.84,156.84,2
1751538540,156.82,156.82,156.82,156.82,1
1751538545,156.82,156.82,156.82,156.82,0
1751538550,156.82,156.82,156.82,156.82,0
1751538555,156.8,156.8,156.8,156.8,1
1751538560,156.8,156.8,156.8,156.8,0
1751538565,156.8,156.8,156.8,156.8,0
1751538570,156.8,156.8,156.8,156.8,3
1751538575,156.79,156.79,156.77,156.77,7
1751538580,156.77,156.77,156.77,156.77,0
1751538585,156.77,156.77,156.77,156.77,1
1751538590,156.77,156.77,156.77,156.77,2
1751538595,156.77,156.77,156.77,156.77,0
1751538600,156.77,156.77,156.77,156.77,0
1751538605,156.77,156.77,156.77,156.77,1
1751538610,156.77,156.78,156.77,156.78,4
1751538615,156.78,156.78,156.78,156.78,0
1751538620,156.77,156.77,156.77,156.77,1
1751538625,156.77,156.77,156.77,156.77,0
1751538630,156.77,156.77,156.77,156.77,0
1751538635,156.77,156.77,156.77,156.77,0
1751538640,156.79,156.79,156.79,156.79,1
1751538645,156.79,156.79,156.79,156.79,0
1751538650,156.79,156.79,156.79,156.79,1
1751538655,156.79,156.79,156.79,156.79,0
1751538660,156.79,156.79,156.79,156.79,0
1751538665,156.8,156.8,156.8,156.8,2
1751538670,156.8,156.8,156.8,156.8,0
1751538675,156.8,156.8,156.8,156.8,1
1751538680,156.8,156.8,156.8,156.8,0
1751538685,156.8,156.8,156.8,156.8,0
1751538690,156.8,156.8,156.8,156.8,0
1751538695,156.84,156.84,156.84,156.84,10
1751538700,156.84,156.84,156.84,156.84,0
1751538705,156.84,156.84,156.84,156.84,0
1751538710,156.84,156.84,156.84,156.84,0
1751538715,156.84,156.84,156.84,156.84,0
1751538720,156.84,156.84,156.84,156.84,0
1751538725,156.82,156.82,156.82,156.82,2
1751538730,156.82,156.82,156.82,156.82,5
1751538735,156.82,156.82,156.82,156.82,5
1751538740,156.84,156.84,156.84,156.84,2
1751538745,156.84,156.84,156.84,156.84,0
1751538750,156.84,156.84,156.84,156.84,0
1751538755,156.84,156.84,156.84,156.84,0
1751538760,156.84,156.84,156.84,156.84,0
1751538765,156.84,156.84,156.84,156.84,0
1751538770,156.84,156.84,156.84,156.84,0
1751538775,156.84,156.84,156.84,156.84,0
1751538780,156.84,156.84,156.84,156.84,0
1751538785,156.84,156.84,156.84,156.84,0
1751538790,156.84,156.84,156.84,156.84,0
1751538795,156.84,156.84,156.84,156.84,0
1751538800,156.84,156.84,156.84,156.84,0
1751538805,156.84,156.84,156.84,156.84,0
1751538810,156.84,156.84,156.84,156.84,0
1751538815,156.84,156.84,156.84,156.84,0
1751538820,156.88,156.9,156.88,156.9,11
1751538825,156.9,156.9,156.9,156.9,0
1751538830,156.9,156.9,156.9,156.9,0
1751538835,156.9,156.9,156.9,156.9,0
1751538840,156.93,156.93,156.93,156.93,1
1751538845,156.94,156.94,156.94,156.94,1
1751538850,156.94,156.94,156.94,156.94,0
1751538855,156.94,156.94,156.94,156.94,0
1751538860,156.94,156.94,156.92,156.92,15
1751538865,156.92,156.92,156.92,156.92,0
1751538870,156.88,156.88,156.88,156.88,3
1751538875,156.88,156.88,156.88,156.88,4
1751538880,156.86,156.86,156.86,156.86,2
1751538885,156.86,156.86,156.86,156.86,1
1751538890,156.86,156.86,156.86,156.86,1
1751538895,156.88,156.88,156.87,156.88,11
1751538900,156.88,156.88,156.88,156.88,8
1751538905,156.88,156.88,156.88,156.88,0
1751538910,156.88,156.88,156.88,156.88,0
1751538915,156.88,156.88,156.88,156.88,0
1751538920,156.88,156.88,156.88,156.88,1
1751538925,156.88,156.88,156.88,156.88,0
1751538930,156.88,156.88,156.88,156.88,0
1751538935,156.89,156.9,156.89,156.9,4
1751538940,156.9,156.9,156.9,156.9,0
1751538945,156.92,156.92,156.92,156.92,1
1751538950,156.92,156.92,156.92,156.92,0
1751538955,156.92,156.92,156.92,156.92,0
1751538960,156.92,156.92,156.92,156.92,0
1751538965,156.92,156.92,156.92,156.92,0
1751538970,156.92,156.92,156.92,156.92,0
1751538975,156.92,156.92,156.92,156.92,0
1751538980,156.92,156.92,156.92,156.92,0
1751538985,156.92,156.94,156.92,156.94,19
1751538990,156.9,156.9,156.9,156.9,6
1751538995,156.9,156.9,156.9,156.9,0
1751539000,156.91,156.92,156.91,156.92,6
1751539005,156.92,156.92,156.92,156.92,0
1751539010,156.92,156.92,156.92,156.92,0
1751539015,156.92,156.92,156.92,156.92,2
1751539020,156.92,156.92,156.92,156.92,0
1751539025,156.92,156.92,156.92,156.92,0
1751539030,156.9,156.9,156.9,156.9,3
1751539035,156.9,156.9,156.9,156.9,0
1751539040,156.9,156.9,156.9,156.9,0
1751539045,156.9,156.9,156.9,156.9,0
1751539050,156.9,156.9,156.9,156.9,0
1751539055,156.9,156.9,156.9,156.9,0
1751539060,156.9,156.9,156.9,156.9,0
1751539065,156.9,156.9,156.9,156.9,0
1751539070,156.88,156.88,156.88,156.88,16
1751539075,156.88,156.88,156.88,156.88,0
1751539080,156.88,156.88,156.88,156.88,0
1751539085,156.89,156.89,156.89,156.89,4
1751539090,156.89,156.89,156.89,156.89,1
1751539095,156.89,156.89,156.89,156.89,0
1751539100,156.89,156.89,156.89,156.89,0
1751539105,156.89,156.89,156.89,156.89,0
1751539110,156.89,156.89,156.89,156.89,0
1751539115,156.89,156.89,156.89,156.89,0
1751539120,156.89,156.89,156.89,156.89,0
1751539125,156.92,156.92,156.92,156.92,1
1751539130,156.92,156.92,156.88,156.9,26
1751539135,156.9,156.9,156.9,156.9,0
1751539140,156.9,156.9,156.9,156.9,0
1751539145,156.9,156.9,156.9,156.9,0
1751539150,156.9,156.9,156.9,156.9,0
1751539155,156.9,156.9,156.9,156.9,0
1751539160,156.9,156.9,156.9,156.9,0
1751539165,156.88,156.88,156.88,156.88,3
1751539170,156.88,156.88,156.88,156.88,2
1751539175,156.88,156.88,156.88,156.88,0
1751539180,156.88,156.88,156.88,156.88,0
1751539185,156.88,156.88,156.88,156.88,0
1751539190,156.87,156.89,156.87,156.89,3
1751539195,156.89,156.89,156.89,156.89,0
1751539200,156.89,156.89,156.89,156.89,0
1751539205,156.89,156.89,156.89,156.89,0
1751539210,156.89,156.89,156.89,156.89,0
1751539215,156.89,156.89,156.89,156.89,0
1751539220,156.89,156.89,156.89,156.89,0
1751539225,156.89,156.89,156.89,156.89,0
1751539230,156.89,156.89,156.89,156.89,0
1751539235,156.9,156.9,156.9,156.9,10
1751539240,156.9,156.9,156.9,156.9,0
1751539245,156.93,156.94,156.93,156.94,4
1751539250,156.94,156.94,156.94,156.94,0
1751539255,156.94,156.94,156.94,156.94,0
1751539260,156.94,156.94,156.94,156.94,0
1751539265,156.94,156.94,156.94,156.94,0
1751539270,156.92,156.92,156.92,156.92,3
1751539275,156.92,156.92,156.92,156.92,0
1751539280,156.92,156.92,156.92,156.92,0
1751539285,156.92,156.92,156.92,156.92,0
1751539290,156.92,156.92,156.92,156.92,0
1751539295,156.93,156.93,156.93,156.93,2
1751539300,156.93,156.93,156.93,156.93,1
1751539305,156.93,156.93,156.93,156.93,0
1751539310,156.93,156.93,156.93,156.93,0
1751539315,156.93,156.93,156.93,156.93,0
1751539320,156.93,156.93,156.93,156.93,1
1751539325,156.93,156.93,156.93,156.93,0
1751539330,156.93,156.93,156.93,156.93,0
1751539335,156.93,156.93,156.93,156.93,0
1751539340,156.93,156.93,156.93,156.93,0
1751539345,156.93,156.93,156.93,156.93,0
1751539350,156.93,156.93,156.93,156.93,0
1751539355,156.93,156.93,156.93,156.93,0
1751539360,156.93,156.93,156.93,156.93,0
1751539365,156.94,156.95,156.94,156.95,53
1751539370,156.95,156.95,156.95,156.95,3
1751539375,156.95,156.95,156.95,156.95,0
1751539380,156.95,156.95,156.95,156.95,3
1751539385,156.95,156.95,156.95,156.95,0
1751539390,156.95,156.95,156.95,156.95,0
1751539395,156.95,156.95,156.95,156.95,0
1751539400,156.97,156.97,156.97,156.97,1
1751539405,156.97,156.97,156.97,156.97,0
1751539410,156.97,156.97,156.97,156.97,0
1751539415,156.97,156.97,156.97,156.97,0
1751539420,156.97,156.97,156.97,156.97,0
1751539425,156.97,156.97,156.97,156.97,0
1751539430,156.97,156.97,156.97,156.97,0
1751539435,156.97,156.97,156.97,156.97,0
1751539440,156.95,156.95,156.95,156.95,2
1751539445,156.95,156.95,156.95,156.95,0
1751539450,156.95,156.95,156.95,156.95,8
1751539455,156.95,156.95,156.95,156.95,0
1751539460,156.95,156.95,156.95,156.95,0
1751539465,156.95,156.95,156.95,156.95,0
1751539470,156.95,156.95,156.95,156.95,0
1751539475,156.94,156.94,156.92,156.92,6
1751539480,156.92,156.92,156.92,156.92,2
1751539485,156.93,156.93,156.93,156.93,1
1751539490,156.93,156.93,156.93,156.93,0
1751539495,156.94,156.94,156.94,156.94,1
1751539500,156.95,156.96,156.95,156.96,4
1751539505,156.96,156.96,156.96,156.96,0
1751539510,156.96,156.96,156.96,156.96,1
1751539515,156.96,156.96,156.96,156.96,0
1751539520,156.95,156.95,156.95,156.95,1
1751539525,156.95,156.95,156.95,156.95,0
1751539530,156.94,156.94,156.94,156.94,1
1751539535,156.94,156.94,156.94,156.94,1
1751539540,156.95,156.95,156.95,156.95,7
1751539545,156.95,156.95,156.95,156.95,0
1751539550,156.95,156.95,156.95,156.95,0
1751539555,156.95,156.95,156.95,156.95,1
1751539560,156.95,156.95,156.95,156.95,0
1751539565,156.95,156.95,156.95,156.95,1
1751539570,156.96,156.96,156.96,156.96,2
1751539575,156.96,156.96,156.96,156.96,0
1751539580,156.96,156.96,156.96,156.96,0
1751539585,156.96,156.96,156.96,156.96,0
1751539590,156.96,156.96,156.96,156.96,0
1751539595,156.97,156.97,156.97,156.97,1
1751539600,156.97,156.97,156.97,156.97,0
1751539605,156.97,156.97,156.97,156.97,0
1751539610,156.97,156.97,156.97,156.97,0
1751539615,156.97,156.97,156.97,156.97,0
1751539620,156.97,156.97,156.97,156.97,0
1751539625,156.97,156.97,156.97,156.97,2
1751539630,156.98,157.0,156.98,157.0,19
1751539635,157.0,157.0,157.0,157.0,0
1751539640,157.0,157.0,157.0,157.0,0
1751539645,157.0,157.0,157.0,157.0,8
1751539650,157.0,157.0,157.0,157.0,0
1751539655,157.0,157.0,157.0,157.0,0
1751539660,157.01,157.02,157.01,157.02,6
1751539665,157.02,157.02,157.02,157.02,1
1751539670,157.02,157.02,157.02,157.02,0
1751539675,157.01,157.01,157.01,157.01,9
1751539680,157.01,157.01,157.01,157.01,0
1751539685,157.01,157.01,157.01,157.01,0
1751539690,157.02,157.02,157.02,157.02,4
1751539695,157.02,157.02,157.02,157.02,0
1751539700,157.03,157.05,157.02,157.02,16
1751539705,157.02,157.02,157.02,157.02,0
1751539710,157.02,157.05,157.02,157.02,18
1751539715,157.05,157.05,157.05,157.05,1
1751539720,157.05,157.05,157.05,157.05,4
1751539725,157.05,157.05,157.05,157.05,7
1751539730,157.05,157.05,157.05,157.05,0
1751539735,157.05,157.05,157.05,157.05,0
1751539740,157.06,157.06,157.06,157.06,2
1751539745,157.05,157.06,157.05,157.06,6
1751539750,157.06,157.06,157.06,157.06,0
1751539755,157.03,157.03,157.03,157.03,2
1751539760,157.03,157.03,157.03,157.03,2
1751539765,157.03,157.03,157.03,157.03,1
1751539770,157.03,157.03,157.03,157.03,0
1751539775,157.03,157.03,157.03,157.03,0
1751539780,157.02,157.02,157.01,157.01,9
1751539785,157.02,157.03,157.01,157.01,14
1751539790,157.01,157.01,157.01,157.01,0
1751539795,157.01,157.01,157.01,157.01,0
1751539800,157.01,157.01,157.01,157.01,0
1751539805,157.01,157.01,157.01,157.01,0
1751539810,157.01,157.01,157.01,157.01,0
1751539815,157.01,157.01,157.01,157.01,0
1751539820,157.0,157.0,156.9,156.91,55
1751539825,156.92,156.92,156.89,156.89,3
1751539830,156.88,156.88,156.88,156.88,1
1751539835,156.91,156.92,156.91,156.92,6
1751539840,156.94,156.94,156.93,156.93,2
1751539845,156.93,156.93,156.93,156.93,0
1751539850,156.93,156.93,156.93,156.93,3
1751539855,156.93,156.93,156.93,156.93,0
1751539860,156.93,156.93,156.93,156.93,0
1751539865,156.93,156.93,156.93,156.93,0
1751539870,156.93,156.93,156.93,156.93,0
1751539875,156.93,156.93,156.93,156.93,0
1751539880,156.93,156.93,156.93,156.93,0
1751539885,156.93,156.93,156.93,156.93,0
1751539890,156.93,156.93,156.93,156.93,0
1751539895,156.93,156.93,156.93,156.93,0
1751539900,156.93,156.93,156.93,156.93,0
1751539905,156.93,156.93,156.93,156.93,0
1751539910,156.93,156.93,156.93,156.93,0
1751539915,156.93,156.93,156.93,156.93,0
1751539920,156.93,156.93,156.93,156.93,0
1751539925,156.93,156.93,156.93,156.93,0
1751539930,156.93,156.93,156.93,156.93,0
1751539935,156.94,156.96,156.94,156.96,5
1751539940,156.96,156.96,156.96,156.96,0
1751539945,156.96,156.96,156.96,156.96,0
1751539950,156.96,156.96,156.96,156.96,0
1751539955,156.95,156.95,156.95,156.95,1
1751539960,156.95,156.95,156.95,156.95,0
1751539965,156.95,156.95,156.95,156.95,0
1751539970,156.95,156.95,156.95,156.95,0
1751539975,156.95,156.95,156.95,156.95,0
1751539980,156.95,156.95,156.95,156.95,0
1751539985,156.95,156.95,156.95,156.95,0
1751539990,156.95,156.95,156.95,156.95,0
1751539995,156.95,156.95,156.95,156.95,0
1751540000,156.96,156.96,156.96,156.96,1
1751540005,156.96,156.96,156.96,156.96,0
1751540010,156.96,156.96,156.96,156.96,0
1751540015,156.96,156.96,156.96,156.96,0
1751540020,156.96,156.96,156.96,156.96,0
1751540025,156.96,156.96,156.96,156.96,0
1751540030,156.96,156.96,156.96,156.96,0
1751540035,156.97,157.0,156.97,157.0,12
1751540040,157.0,157.0,157.0,157.0,0
1751540045,157.0,157.0,157.0,157.0,0
1751540050,156.97,157.0,156.97,157.0,14
1751540055,157.0,157.0,157.0,157.0,0
1751540060,157.01,157.01,157.01,157.01,1
1751540065,157.01,157.01,157.01,157.01,0
1751540070,157.01,157.01,157.01,157.01,0
1751540075,157.01,157.01,157.01,157.01,0
1751540080,157.03,157.03,157.03,157.03,1
1751540085,157.06,157.06,157.06,157.06,1
1751540090,157.06,157.06,157.06,157.06,0
1751540095,157.07,157.07,157.07,157.07,1
1751540100,157.07,157.07,157.07,157.07,0
1751540105,157.07,157.07,157.07,157.07,0
1751540110,157.07,157.07,157.07,157.07,0
