Date,Open,High,Low,Close,Volume
1750777495,605.29,605.3,605.27,605.3,172
1750777500,605.3,605.34,605.3,605.34,155
1750777505,605.32,605.33,605.3,605.32,236
1750777510,605.32,605.36,605.32,605.36,115
1750777515,605.35,605.37,605.34,605.36,103
1750777520,605.37,605.43,605.37,605.42,491
1750777525,605.42,605.42,605.34,605.35,220
1750777530,605.35,605.36,605.33,605.35,162
1750777535,605.35,605.37,605.33,605.36,251
1750777540,605.37,605.39,605.36,605.39,105
1750777545,605.39,605.4,605.34,605.35,158
1750777550,605.35,605.35,605.31,605.31,190
1750777555,605.3,605.33,605.3,605.32,94
1750777560,605.33,605.35,605.31,605.31,229
1750777565,605.31,605.31,605.25,605.27,174
1750777570,605.28,605.29,605.28,605.29,35
1750777575,605.3,605.31,605.27,605.27,91
1750777580,605.28,605.29,605.27,605.27,108
1750777585,605.28,605.31,605.27,605.3,167
1750777590,605.3,605.3,605.27,605.28,127
1750777595,605.28,605.29,605.27,605.28,48
1750777600,605.29,605.29,605.27,605.27,45
1750777605,605.26,605.27,605.21,605.24,183
1750777610,605.23,605.25,605.23,605.24,297
1750777615,605.24,605.26,605.23,605.23,90
1750777620,605.24,605.24,605.21,605.24,70
1750777625,605.25,605.25,605.18,605.19,179
1750777630,605.2,605.2,605.14,605.14,93
1750777635,605.14,605.17,605.13,605.13,136
1750777640,605.15,605.59,605.14,605.44,2570
1750777645,605.42,605.43,605.35,605.39,483
1750777650,605.37,605.37,604.99,605.2,2063
1750777655,605.22,605.28,605.19,605.2,514
1750777660,605.2,605.21,605.17,605.17,231
1750777665,605.18,605.24,605.18,605.23,208
1750777670,605.23,605.26,605.22,605.22,141
1750777675,605.22,605.23,605.19,605.19,176
1750777680,605.2,605.2,605.16,605.18,316
1750777685,605.18,605.18,605.13,605.16,474
1750777690,605.17,605.18,605.14,605.18,389
1750777695,605.19,605.25,605.18,605.22,153
1750777700,605.23,605.23,605.2,605.21,40
1750777705,605.2,605.2,605.09,605.15,290
1750777710,605.15,605.16,605.11,605.11,335
1750777715,605.1,605.12,605.1,605.1,168
1750777720,605.09,605.1,605.05,605.08,296
1750777725,605.08,605.1,605.06,605.06,250
1750777730,605.05,605.05,605.0,605.01,335
1750777735,605.01,605.06,604.97,604.98,284
1750777740,604.99,605.03,604.97,605.02,200
1750777745,605.04,605.05,605.0,605.0,364
1750777750,605.0,605.03,604.99,605.02,200
1750777755,605.02,605.07,605.01,605.07,169
1750777760,605.06,605.12,605.06,605.1,187
1750777765,605.09,605.12,605.08,605.09,153
1750777770,605.1,605.12,605.08,605.1,159
1750777775,605.08,605.11,605.07,605.07,302
1750777780,605.07,605.08,605.06,605.08,264
1750777785,605.08,605.09,605.06,605.07,168
1750777790,605.08,605.09,605.06,605.08,123
1750777795,605.08,605.13,605.08,605.13,121
1750777800,605.14,605.15,605.12,605.14,239
1750777805,605.13,605.24,605.13,605.24,272
1750777810,605.23,605.25,605.19,605.24,227
1750777815,605.24,605.26,605.21,605.23,291
1750777820,605.23,605.24,605.21,605.24,138
1750777825,605.24,605.28,605.23,605.25,118
1750777830,605.23,605.23,605.18,605.19,102
1750777835,605.19,605.22,605.19,605.22,71
1750777840,605.21,605.22,605.2,605.22,28
1750777845,605.21,605.21,605.14,605.17,135
1750777850,605.17,605.19,605.17,605.19,69
1750777855,605.19,605.21,605.19,605.21,69
1750777860,605.22,605.27,605.21,605.27,207
1750777865,605.27,605.32,605.27,605.3,191
1750777870,605.31,605.37,605.3,605.37,613
1750777875,605.36,605.38,605.36,605.37,271
1750777880,605.36,605.36,605.35,605.35,36
1750777885,605.36,605.41,605.36,605.38,82
1750777890,605.38,605.38,605.36,605.37,47
1750777895,605.36,605.43,605.35,605.42,226
1750777900,605.41,605.42,605.4,605.42,17
1750777905,605.41,605.42,605.37,605.38,132
1750777910,605.38,605.38,605.33,605.35,145
1750777915,605.35,605.35,605.32,605.32,92
1750777920,605.32,605.4,605.32,605.39,170
1750777925,605.4,605.42,605.38,605.39,147
1750777930,605.38,605.39,605.38,605.38,37
1750777935,605.39,605.4,605.36,605.38,164
1750777940,605.38,605.4,605.36,605.38,132
1750777945,605.39,605.42,605.39,605.41,65
1750777950,605.41,605.42,605.4,605.4,31
1750777955,605.4,605.42,605.4,605.41,45
1750777960,605.4,605.41,605.38,605.39,103
1750777965,605.39,605.39,605.36,605.37,104
1750777970,605.37,605.38,605.35,605.35,229
1750777975,605.35,605.37,605.35,605.37,63
1750777980,605.36,605.36,605.33,605.35,145
1750777985,605.36,605.39,605.35,605.38,118
1750777990,605.38,605.4,605.38,605.4,27
1750777995,605.4,605.42,605.4,605.41,122
1750778000,605.42,605.42,605.38,605.38,78
1750778005,605.39,605.42,605.38,605.41,96
1750778010,605.41,605.41,605.38,605.39,80
1750778015,605.38,605.38,605.35,605.36,102
1750778020,605.36,605.37,605.35,605.36,45
1750778025,605.36,605.37,605.35,605.37,54
1750778030,605.36,605.37,605.36,605.36,2
1750778035,605.36,605.37,605.36,605.36,48
1750778040,605.37,605.42,605.36,605.41,59
1750778045,605.4,605.42,605.4,605.41,88
1750778050,605.41,605.42,605.4,605.41,171
1750778055,605.42,605.45,605.41,605.45,142
1750778060,605.44,605.47,605.43,605.47,147
1750778065,605.46,605.47,605.45,605.46,226
1750778070,605.45,605.46,605.43,605.43,279
1750778075,605.39,605.43,605.39,605.4,169
1750778080,605.41,605.42,605.41,605.41,94
1750778085,605.42,605.42,605.39,605.39,307
1750778090,605.39,605.4,605.38,605.38,112
1750778095,605.37,605.39,605.36,605.38,94
1750778100,605.38,605.42,605.37,605.42,152
1750778105,605.41,605.45,605.41,605.42,184
1750778110,605.42,605.44,605.42,605.43,66
1750778115,605.44,605.45,605.41,605.42,86
1750778120,605.42,605.45,605.42,605.45,152
1750778125,605.46,605.48,605.44,605.45,184
1750778130,605.44,605.45,605.43,605.43,78
1750778135,605.44,605.44,605.43,605.44,7
1750778140,605.43,605.44,605.42,605.43,61
1750778145,605.42,605.46,605.42,605.46,32
1750778150,605.47,605.52,605.47,605.48,121
1750778155,605.48,605.48,605.44,605.45,211
1750778160,605.45,605.47,605.45,605.46,59
1750778165,605.46,605.49,605.45,605.47,136
1750778170,605.47,605.48,605.45,605.45,35
1750778175,605.43,605.46,605.41,605.43,277
1750778180,605.42,605.45,605.4,605.4,57
1750778185,605.4,605.41,605.35,605.36,228
1750778190,605.37,605.39,605.35,605.38,84
1750778195,605.39,605.39,605.36,605.37,208
1750778200,605.37,605.4,605.37,605.38,46
1750778205,605.38,605.42,605.38,605.42,49
1750778210,605.42,605.45,605.42,605.43,137
1750778215,605.42,605.43,605.41,605.43,93
1750778220,605.43,605.48,605.43,605.45,171
1750778225,605.44,605.44,605.42,605.44,191
1750778230,605.45,605.52,605.43,605.51,75
1750778235,605.51,605.55,605.5,605.55,120
1750778240,605.55,605.55,605.52,605.54,132
1750778245,605.53,605.53,605.52,605.52,32
1750778250,605.51,605.53,605.5,605.52,260
1750778255,605.51,605.53,605.5,605.51,49
1750778260,605.5,605.51,605.46,605.47,70
1750778265,605.46,605.47,605.45,605.45,27
1750778270,605.44,605.45,605.44,605.45,55
1750778275,605.43,605.44,605.41,605.44,96
1750778280,605.44,605.46,605.42,605.46,45
1750778285,605.46,605.46,605.43,605.43,50
1750778290,605.45,605.45,605.43,605.43,178
1750778295,605.45,605.47,605.44,605.47,135
1750778300,605.47,605.47,605.41,605.41,61
1750778305,605.41,605.43,605.41,605.42,54
1750778310,605.42,605.43,605.41,605.42,35
1750778315,605.41,605.42,605.37,605.37,77
1750778320,605.37,605.37,605.33,605.34,207
1750778325,605.35,605.39,605.33,605.38,351
1750778330,605.38,605.39,605.38,605.38,30
1750778335,605.39,605.42,605.39,605.39,55
1750778340,605.39,605.41,605.38,605.4,72
1750778345,605.39,605.41,605.36,605.38,105
1750778350,605.37,605.37,605.33,605.33,152
1750778355,605.34,605.35,605.34,605.35,117
1750778360,605.35,605.38,605.35,605.38,122
1750778365,605.37,605.38,605.34,605.34,162
1750778370,605.34,605.35,605.33,605.33,110
1750778375,605.34,605.37,605.33,605.35,117
1750778380,605.35,605.35,605.3,605.32,443
1750778385,605.32,605.35,605.31,605.34,154
1750778390,605.35,605.35,605.33,605.34,226
1750778395,605.34,605.37,605.32,605.36,207
1750778400,605.35,605.35,605.32,605.34,111
1750778405,605.34,605.37,605.33,605.34,59
1750778410,605.35,605.35,605.29,605.3,118
1750778415,605.31,605.35,605.3,605.33,338
1750778420,605.33,605.35,605.31,605.33,153
1750778425,605.33,605.33,605.31,605.32,93
1750778430,605.32,605.36,605.31,605.36,90
1750778435,605.36,605.37,605.35,605.36,37
1750778440,605.37,605.39,605.36,605.39,65
1750778445,605.38,605.4,605.38,605.39,31
1750778450,605.39,605.41,605.39,605.41,12
1750778455,605.4,605.42,605.4,605.41,60
1750778460,605.41,605.46,605.4,605.46,149
1750778465,605.45,605.47,605.45,605.45,61
1750778470,605.46,605.47,605.45,605.45,149
1750778475,605.44,605.45,605.41,605.43,51
1750778480,605.45,605.47,605.44,605.47,61
1750778485,605.47,605.47,605.45,605.46,92
1750778490,605.47,605.47,605.42,605.42,118
1750778495,605.41,605.43,605.41,605.43,44
1750778500,605.41,605.42,605.39,605.39,545
1750778505,605.4,605.4,605.39,605.39,23
1750778510,605.39,605.39,605.35,605.35,194
1750778515,605.36,605.37,605.35,605.37,60
1750778520,605.38,605.4,605.37,605.38,111
1750778525,605.38,605.46,605.38,605.45,158
1750778530,605.45,605.46,605.45,605.46,133
1750778535,605.46,605.49,605.46,605.48,67
1750778540,605.48,605.49,605.47,605.49,59
1750778545,605.49,605.49,605.47,605.49,75
1750778550,605.49,605.52,605.49,605.51,242
1750778555,605.5,605.51,605.46,605.47,196
1750778560,605.45,605.46,605.44,605.46,62
1750778565,605.47,605.51,605.47,605.51,65
1750778570,605.5,605.51,605.49,605.5,82
1750778575,605.51,605.52,605.51,605.52,87
1750778580,605.53,605.54,605.53,605.54,73
1750778585,605.53,605.59,605.53,605.59,220
1750778590,605.58,605.64,605.57,605.62,481
1750778595,605.61,605.62,605.6,605.61,29
1750778600,605.61,605.66,605.61,605.63,135
1750778605,605.63,605.65,605.62,605.65,93
1750778610,605.66,605.66,605.64,605.65,217
1750778615,605.66,605.69,605.66,605.68,400
1750778620,605.68,605.71,605.67,605.69,129
1750778625,605.69,605.69,605.66,605.68,487
1750778630,605.67,605.73,605.67,605.72,92
1750778635,605.72,605.82,605.72,605.81,499
1750778640,605.81,605.82,605.74,605.75,186
1750778645,605.76,605.78,605.73,605.73,423
1750778650,605.72,605.75,605.7,605.7,411
1750778655,605.7,605.73,605.7,605.72,120
1750778660,605.73,605.74,605.7,605.72,150
1750778665,605.73,605.74,605.69,605.69,77
1750778670,605.72,605.73,605.69,605.7,379
1750778675,605.7,605.7,605.68,605.68,236
1750778680,605.68,605.71,605.66,605.66,173
1750778685,605.66,605.67,605.64,605.65,87
1750778690,605.65,605.65,605.62,605.64,151
1750778695,605.66,605.67,605.65,605.65,71
1750778700,605.66,605.67,605.63,605.64,331
1750778705,605.64,605.69,605.64,605.69,99
1750778710,605.69,605.73,605.69,605.71,412
1750778715,605.7,605.71,605.68,605.71,42
1750778720,605.71,605.73,605.7,605.73,105
1750778725,605.72,605.72,605.66,605.68,131
1750778730,605.67,605.69,605.67,605.67,50
1750778735,605.69,605.71,605.68,605.71,53
1750778740,605.72,605.73,605.71,605.73,135
1750778745,605.72,605.72,605.68,605.69,143
1750778750,605.68,605.74,605.68,605.73,85
1750778755,605.74,605.74,605.72,605.73,109
1750778760,605.74,605.77,605.72,605.75,251
1750778765,605.76,605.77,605.73,605.74,114
1750778770,605.73,605.75,605.6,605.6,239
1750778775,605.62,605.68,605.61,605.68,59
1750778780,605.69,605.71,605.67,605.71,131
1750778785,605.71,605.74,605.7,605.73,134
1750778790,605.75,605.75,605.7,605.7,187
1750778795,605.7,605.7,605.66,605.66,34
1750778800,605.66,605.67,605.65,605.67,31
1750778805,605.66,605.68,605.66,605.67,91
1750778810,605.66,605.67,605.63,605.67,248
1750778815,605.66,605.69,605.66,605.68,101
1750778820,605.68,605.68,605.66,605.66,91
1750778825,605.66,605.67,605.61,605.63,231
1750778830,605.62,605.63,605.61,605.62,102
1750778835,605.62,605.67,605.6,605.66,154
1750778840,605.66,605.66,605.64,605.64,89
1750778845,605.64,605.64,605.62,605.62,40
1750778850,605.64,605.65,605.63,605.63,25
1750778855,605.63,605.65,605.61,605.62,154
1750778860,605.61,605.68,605.61,605.67,92
1750778865,605.69,605.7,605.67,605.7,125
1750778870,605.69,605.69,605.67,605.67,53
1750778875,605.68,605.72,605.67,605.72,129
1750778880,605.72,605.72,605.68,605.69,92
1750778885,605.69,605.69,605.67,605.68,91
1750778890,605.69,605.7,605.68,605.69,101
1750778895,605.69,605.72,605.69,605.69,121
1750778900,605.68,605.69,605.68,605.69,59
1750778905,605.69,605.69,605.66,605.67,156
1750778910,605.66,605.66,605.63,605.65,183
1750778915,605.65,605.7,605.64,605.7,176
1750778920,605.7,605.75,605.69,605.75,134
1750778925,605.74,605.74,605.7,605.71,54
1750778930,605.7,605.7,605.68,605.68,46
1750778935,605.69,605.7,605.68,605.69,94
1750778940,605.69,605.71,605.67,605.69,93
1750778945,605.7,605.7,605.69,605.69,36
1750778950,605.69,605.7,605.66,605.67,400
1750778955,605.66,605.68,605.66,605.66,155
1750778960,605.66,605.69,605.66,605.69,74
1750778965,605.68,605.72,605.67,605.72,90
1750778970,605.72,605.72,605.71,605.72,123
1750778975,605.72,605.72,605.71,605.71,25
1750778980,605.71,605.72,605.7,605.72,96
1750778985,605.72,605.74,605.71,605.71,247
1750778990,605.72,605.73,605.71,605.72,119
1750778995,605.72,605.76,605.71,605.75,181
1750779000,605.75,605.81,605.75,605.81,603
1750779005,605.81,605.84,605.78,605.81,473
1750779010,605.8,605.81,605.78,605.81,79
1750779015,605.81,605.84,605.78,605.8,182
1750779020,605.8,605.8,605.76,605.76,117
1750779025,605.76,605.77,605.71,605.73,143
1750779030,605.73,605.77,605.73,605.75,67
1750779035,605.75,605.75,605.73,605.74,115
1750779040,605.74,605.76,605.72,605.74,90
1750779045,605.74,605.76,605.73,605.73,121
1750779050,605.72,605.72,605.68,605.69,258
1750779055,605.69,605.7,605.68,605.68,66
1750779060,605.67,605.68,605.66,605.68,92
1750779065,605.69,605.71,605.69,605.71,83
1750779070,605.71,605.74,605.7,605.73,96
1750779075,605.74,605.75,605.73,605.74,104
1750779080,605.72,605.72,605.72,605.72,11
1750779085,605.72,605.73,605.71,605.73,42
1750779090,605.73,605.74,605.72,605.73,40
1750779095,605.72,605.74,605.7,605.71,72
1750779100,605.72,605.73,605.7,605.71,37
1750779105,605.71,605.72,605.71,605.72,17
1750779110,605.73,605.74,605.71,605.71,52
1750779115,605.71,605.71,605.7,605.71,92
1750779120,605.71,605.72,605.69,605.71,25
1750779125,605.72,605.72,605.71,605.71,25
1750779130,605.71,605.72,605.68,605.69,22
1750779135,605.69,605.7,605.67,605.7,84
1750779140,605.7,605.7,605.68,605.69,41
1750779145,605.69,605.69,605.67,605.67,101
1750779150,605.67,605.72,605.66,605.71,138
1750779155,605.7,605.71,605.7,605.71,83
1750779160,605.71,605.72,605.69,605.71,66
1750779165,605.71,605.71,605.7,605.7,43
1750779170,605.71,605.75,605.71,605.74,136
1750779175,605.75,605.76,605.75,605.75,64
1750779180,605.76,605.77,605.71,605.71,129
1750779185,605.71,605.76,605.7,605.76,154
1750779190,605.75,605.76,605.71,605.73,367
1750779195,605.73,605.76,605.72,605.75,45
1750779200,605.74,605.77,605.74,605.76,62
1750779205,605.77,605.77,605.75,605.77,289
1750779210,605.77,605.77,605.75,605.76,73
1750779215,605.77,605.8,605.76,605.8,322
1750779220,605.8,605.81,605.79,605.8,100
1750779225,605.81,605.83,605.79,605.8,239
1750779230,605.79,605.82,605.78,605.82,79
1750779235,605.83,605.84,605.82,605.83,83
1750779240,605.84,605.87,605.82,605.85,264
1750779245,605.85,605.88,605.85,605.87,100
1750779250,605.88,605.94,605.86,605.89,608
1750779255,605.9,605.91,605.88,605.89,390
1750779260,605.89,605.9,605.86,605.88,152
1750779265,605.87,605.89,605.87,605.87,48
1750779270,605.87,605.88,605.84,605.87,208
1750779275,605.87,605.88,605.86,605.87,107
1750779280,605.87,605.88,605.86,605.88,166
1750779285,605.88,605.9,605.88,605.89,77
1750779290,605.89,605.9,605.87,605.87,77
1750779295,605.87,605.91,605.87,605.91,174
1750779300,605.91,605.91,605.87,605.88,289
1750779305,605.89,605.89,605.86,605.87,43
1750779310,605.88,605.88,605.85,605.85,134
1750779315,605.87,605.87,605.82,605.82,92
1750779320,605.83,605.83,605.8,605.82,97
1750779325,605.82,605.85,605.8,605.84,71
1750779330,605.84,605.86,605.83,605.86,59
1750779335,605.85,605.85,605.82,605.85,63
1750779340,605.85,605.85,605.83,605.84,104
1750779345,605.85,605.88,605.85,605.87,113
1750779350,605.87,605.87,605.85,605.86,79
1750779355,605.86,605.86,605.85,605.85,30
1750779360,605.86,605.91,605.86,605.89,139
1750779365,605.9,605.91,605.88,605.9,93
1750779370,605.91,605.91,605.89,605.9,73
1750779375,605.9,605.91,605.87,605.87,214
1750779380,605.88,605.88,605.84,605.85,107
1750779385,605.85,605.86,605.84,605.85,80
1750779390,605.85,605.88,605.85,605.87,187
1750779395,605.87,605.9,605.87,605.9,204
1750779400,605.9,605.92,605.89,605.92,161
1750779405,605.93,605.96,605.92,605.92,220
1750779410,605.93,605.94,605.91,605.93,143
1750779415,605.95,605.95,605.89,605.89,115
1750779420,605.9,605.94,605.89,605.94,70
1750779425,605.95,605.95,605.94,605.94,108
1750779430,605.95,605.95,605.94,605.95,38
1750779435,605.94,605.95,605.93,605.95,188
1750779440,605.94,605.95,605.93,605.94,173
1750779445,605.95,606.05,605.95,606.05,1168
1750779450,606.05,606.05,606.01,606.01,283
1750779455,606.02,606.03,606.02,606.02,29
1750779460,606.03,606.04,606.01,606.01,87
1750779465,606.0,606.02,606.0,606.02,201
1750779470,606.02,606.02,605.96,605.96,200
1750779475,605.97,606.0,605.96,605.98,219
1750779480,605.98,606.05,605.98,606.05,291
1750779485,606.05,606.09,606.04,606.06,547
1750779490,606.07,606.07,606.04,606.04,147
1750779495,606.05,606.07,606.04,606.06,108
1750779500,606.07,606.08,606.06,606.07,56
1750779505,606.07,606.08,606.04,606.05,115
1750779510,606.05,606.05,606.04,606.05,37
1750779515,606.06,606.07,606.05,606.07,116
1750779520,606.06,606.07,606.02,606.02,130
1750779525,606.04,606.1,606.04,606.09,117
1750779530,606.09,606.09,606.07,606.08,143
1750779535,606.08,606.09,606.07,606.08,224
1750779540,606.09,606.1,606.07,606.07,205
1750779545,606.08,606.1,606.07,606.09,111
1750779550,606.1,606.11,606.08,606.1,54
1750779555,606.09,606.09,606.05,606.07,186
1750779560,606.06,606.1,606.06,606.1,119
1750779565,606.1,606.1,606.08,606.09,120
1750779570,606.09,606.1,606.06,606.06,198
1750779575,606.05,606.06,606.04,606.04,78
1750779580,606.05,606.05,606.03,606.05,64
1750779585,606.03,606.04,606.0,606.01,218
1750779590,606.01,606.02,606.0,606.0,71
1750779595,606.0,606.0,605.98,605.99,253
1750779600,605.99,606.02,605.97,606.01,261
1750779605,606.02,606.02,605.98,605.99,199
1750779610,606.0,606.0,605.98,605.99,141
1750779615,606.0,606.03,606.0,606.0,127
1750779620,606.01,606.05,606.01,606.04,82
1750779625,606.04,606.05,606.03,606.04,110
1750779630,606.04,606.05,606.03,606.04,33
1750779635,606.05,606.08,606.05,606.08,63
1750779640,606.07,606.07,606.03,606.04,139
1750779645,606.04,606.07,606.04,606.06,47
1750779650,606.06,606.08,606.06,606.07,72
1750779655,606.07,606.08,606.05,606.07,108
1750779660,606.07,606.09,606.06,606.08,165
1750779665,606.08,606.12,606.06,606.12,185
1750779670,606.12,606.12,606.08,606.1,245
1750779675,606.1,606.12,606.09,606.1,157
1750779680,606.1,606.11,606.08,606.09,94
1750779685,606.1,606.1,606.06,606.07,38
1750779690,606.07,606.08,606.05,606.06,142
1750779695,606.04,606.07,606.04,606.05,210
1750779700,606.06,606.07,605.98,606.0,547
1750779705,605.99,606.01,605.89,605.9,845
1750779710,605.9,605.92,605.87,605.92,461
1750779715,605.91,605.92,605.86,605.88,912
1750779720,605.89,605.95,605.89,605.93,254
1750779725,605.94,605.96,605.94,605.96,101
1750779730,605.95,605.97,605.92,605.96,131
1750779735,605.97,605.99,605.95,605.98,158
1750779740,605.97,606.0,605.97,605.99,106
1750779745,605.99,606.0,605.99,605.99,63
1750779750,606.0,606.01,605.98,605.99,137
1750779755,605.99,606.0,605.98,605.99,42
1750779760,605.99,606.01,605.98,606.0,157
1750779765,606.01,606.01,605.97,606.01,121
1750779770,606.0,606.0,605.97,605.98,66
1750779775,605.98,605.98,605.96,605.96,119
1750779780,605.96,606.0,605.96,606.0,92
1750779785,606.0,606.01,605.97,605.97,60
1750779790,605.96,605.98,605.96,605.97,85
1750779795,605.97,605.97,605.94,605.95,125
1750779800,605.95,605.95,605.93,605.93,38
1750779805,605.93,605.95,605.9,605.9,92
1750779810,605.9,605.91,605.89,605.89,90
1750779815,605.89,605.91,605.87,605.9,189
1750779820,605.91,605.91,605.86,605.87,354
1750779825,605.87,605.93,605.87,605.92,403
1750779830,605.92,605.93,605.9,605.93,170
1750779835,605.94,605.97,605.94,605.96,109
1750779840,605.95,606.02,605.95,606.02,100
1750779845,606.02,606.02,605.98,605.99,272
1750779850,605.98,605.99,605.96,605.97,175
1750779855,605.97,605.99,605.96,605.96,120
1750779860,605.96,605.97,605.94,605.97,108
1750779865,605.98,605.99,605.98,605.98,57
1750779870,605.98,605.98,605.98,605.98,2
1750779875,605.98,606.01,605.97,605.99,176
1750779880,605.99,606.0,605.99,605.99,44
1750779885,605.99,606.0,605.96,605.97,100
1750779890,605.97,605.98,605.96,605.97,103
1750779895,605.97,605.99,605.97,605.99,65
1750779900,606.0,606.04,605.99,606.0,227
1750779905,606.0,606.01,605.97,605.99,138
1750779910,605.98,606.01,605.98,606.01,145
1750779915,606.01,606.02,605.98,605.99,104
1750779920,606.0,606.0,605.96,605.98,82
1750779925,605.97,605.99,605.95,605.96,238
1750779930,605.96,605.97,605.94,605.97,82
1750779935,605.98,605.98,605.94,605.96,175
1750779940,605.95,605.96,605.94,605.95,62
1750779945,605.95,605.98,605.94,605.98,207
1750779950,605.97,605.97,605.96,605.97,67
1750779955,605.96,606.0,605.94,605.99,121
1750779960,605.99,606.02,605.99,606.01,238
1750779965,606.01,606.04,606.01,606.03,133
1750779970,606.03,606.05,606.02,606.04,107
1750779975,606.04,606.09,606.02,606.02,485
1750779980,606.02,606.03,606.01,606.01,344
1750779985,606.01,606.02,606.01,606.02,46
1750779990,606.01,606.03,606.0,606.03,66
1750779995,606.02,606.05,606.01,606.03,153
1750780000,606.03,606.03,606.01,606.01,56
1750780005,606.02,606.05,606.02,606.03,145
1750780010,606.02,606.02,605.97,605.97,108
1750780015,605.97,605.99,605.96,605.98,203
1750780020,605.97,605.98,605.97,605.98,103
1750780025,605.98,605.98,605.94,605.94,149
1750780030,605.93,605.96,605.9,605.9,169
1750780035,605.9,605.92,605.89,605.91,139
1750780040,605.91,605.92,605.88,605.89,58
1750780045,605.88,605.89,605.85,605.87,332
1750780050,605.87,605.89,605.87,605.87,136
1750780055,605.87,605.89,605.87,605.88,99
1750780060,605.88,605.91,605.88,605.91,120
1750780065,605.92,605.94,605.92,605.93,104
1750780070,605.93,605.95,605.92,605.95,84
1750780075,605.96,605.96,605.94,605.95,57
1750780080,605.96,605.97,605.94,605.97,166
1750780085,605.97,606.02,605.95,605.99,224
1750780090,606.0,606.0,605.99,605.99,7
1750780095,606.02,606.02,605.99,606.0,38
1750780100,606.0,606.02,605.99,606.0,65
1750780105,606.0,606.03,605.99,606.01,272
1750780110,606.0,606.01,605.99,606.0,72
1750780115,606.0,606.02,606.0,606.01,120
1750780120,606.02,606.02,605.98,606.0,207
1750780125,605.99,606.01,605.99,606.01,173
1750780130,606.01,606.02,605.99,605.99,184
1750780135,605.99,606.0,605.98,605.99,91
1750780140,605.99,606.02,605.98,606.0,74
1750780145,606.01,606.04,606.01,606.03,208
1750780150,606.03,606.03,606.01,606.02,65
1750780155,606.02,606.04,606.02,606.04,31
1750780160,606.04,606.05,606.04,606.04,80
1750780165,606.04,606.05,606.03,606.04,46
1750780170,606.05,606.12,606.05,606.1,390
1750780175,606.1,606.1,606.09,606.1,170
1750780180,606.1,606.11,606.09,606.09,62
1750780185,606.1,606.12,606.1,606.1,66
1750780190,606.11,606.16,606.11,606.16,371
1750780195,606.16,606.16,606.12,606.12,135
1750780200,606.13,606.17,606.12,606.12,181
1750780205,606.12,606.12,606.08,606.1,197
1750780210,606.1,606.12,606.1,606.1,98
1750780215,606.09,606.1,606.04,606.04,182
1750780220,606.04,606.05,606.02,606.04,91
1750780225,606.04,606.04,606.02,606.04,89
1750780230,606.04,606.04,606.02,606.02,42
1750780235,606.02,606.04,606.02,606.04,85
1750780240,606.04,606.07,606.04,606.05,134
1750780245,606.05,606.07,606.03,606.07,461
1750780250,606.06,606.07,606.06,606.07,39
1750780255,606.09,606.09,606.06,606.06,898
1750780260,606.07,606.1,606.06,606.09,117
1750780265,606.08,606.09,606.07,606.07,96
1750780270,606.07,606.08,606.05,606.06,110
1750780275,606.06,606.07,606.04,606.04,196
1750780280,606.04,606.04,606.01,606.01,294
1750780285,606.02,606.05,606.02,606.04,21
1750780290,606.05,606.07,606.04,606.05,95
1750780295,606.04,606.04,606.02,606.02,124
1750780300,606.02,606.02,606.01,606.01,84
1750780305,606.01,606.03,606.0,606.02,145
1750780310,606.01,606.03,606.01,606.01,72
1750780315,606.01,606.02,606.0,606.01,87
1750780320,606.01,606.05,606.01,606.04,156
1750780325,606.05,606.09,606.04,606.09,154
1750780330,606.08,606.08,606.05,606.06,72
1750780335,606.05,606.06,606.04,606.06,64
1750780340,606.06,606.06,606.02,606.02,128
1750780345,606.0,606.02,605.99,606.01,102
1750780350,606.01,606.03,606.01,606.02,20
1750780355,606.03,606.03,605.99,606.0,131
1750780360,605.99,605.99,605.96,605.97,101
1750780365,605.97,605.97,605.92,605.94,310
1750780370,605.94,605.95,605.93,605.94,108
1750780375,605.93,605.95,605.93,605.94,104
1750780380,605.94,605.97,605.94,605.97,171
1750780385,605.96,605.96,605.93,605.95,78
1750780390,605.96,605.96,605.89,605.89,152
1750780395,605.89,605.91,605.87,605.88,217
1750780400,605.89,605.91,605.88,605.9,284
1750780405,605.91,605.91,605.9,605.91,100
1750780410,605.92,605.92,605.9,605.9,78
1750780415,605.88,605.89,605.85,605.88,93
1750780420,605.89,605.92,605.89,605.89,62
1750780425,605.89,605.9,605.87,605.87,86
1750780430,605.87,605.87,605.85,605.86,82
1750780435,605.85,605.85,605.78,605.79,435
1750780440,605.79,605.81,605.79,605.8,169
1750780445,605.81,605.82,605.8,605.81,102
1750780450,605.8,605.81,605.74,605.74,190
1750780455,605.74,605.75,605.71,605.73,219
1750780460,605.73,605.86,605.73,605.85,574
1750780465,605.86,605.91,605.86,605.9,203
1750780470,605.9,605.93,605.9,605.91,76
1750780475,605.92,605.92,605.9,605.92,46
1750780480,605.91,605.91,605.9,605.9,121
1750780485,605.9,605.9,605.88,605.89,107
1750780490,605.9,605.91,605.89,605.91,245
1750780495,605.9,605.9,605.86,605.87,131
1750780500,605.86,605.87,605.81,605.81,200
1750780505,605.8,605.84,605.8,605.83,197
1750780510,605.84,605.84,605.82,605.82,27
1750780515,605.81,605.83,605.8,605.82,73
1750780520,605.83,605.91,605.83,605.91,105
1750780525,605.91,605.91,605.88,605.88,165
